Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,22.43100000000004,40.0,1.5035,150.3759,1.1972,257.0,35.589,175.0,9.4141,7.5313,5.6484,11.0,-7.8438,688.2324,4.2101,64.411,142.0,9.3817,10.6686,12.3948,38.1712,3.0994,0.354,61.1888,33.604,16.0,16.0,20.0,221.0,177.0,318.0,0.0,2.6875,5.875,-2.2695,37.5,91.1719,5.6719,13.1406,23.2188,747.3145,748.9624,25.5,0.5986,-2.2344,7.9375,67.4063,2.5920500000000004,157291.0,r
55,22.84499999999997,39.0,1.5044,150.0,1.1982,306.0,23.5,115.0,13.0192,10.25,8.0273,11.0,-11.0,772.3389,3.2288,76.5,94.0,4.1379,8.4759,10.6739,32.0588,3.1246,0.4192,57.134,31.0161,13.0,8.0,28.0,270.0,115.0,334.0,0.3555,1.0,2.5625,-2.6484,37.75,104.4063,-3.5469,-9.2031,-13.1406,1432.8003,770.4468,25.0,0.5991,-15.7031,6.7344,82.0938,2.593833333333333,159791.0,l
56,23.22900000000004,41.0,1.5035,151.8987,1.1972,272.0,31.1392,173.0,11.1811,9.9414,5.1172,12.0,-8.7969,847.168,3.8088,68.8608,123.0,7.0666,9.9114,11.8057,36.0662,3.106,0.3896,60.1791,32.9595,24.0,14.0,18.0,240.0,163.0,309.0,0.6914,3.125,6.125,-2.3828,37.0,88.2813,3.8125,10.6406,24.7344,854.4312,787.6587,25.5,0.5986,-3.125,5.5469,67.4063,2.6053500000000005,158089.0,r
57,23.644999999999985,40.0,1.4967,152.2843,1.1905,289.0,26.6497,181.0,12.9062,10.4414,7.5859,10.0,-11.1094,750.6714,3.4533,73.3503,105.0,5.191,9.1975,11.2722,33.9446,3.0994,0.4165,58.8369,32.1029,14.0,5.0,34.0,250.0,141.0,324.0,0.0039,0.5,2.3125,-2.8008,38.75,93.4063,-2.1406,-7.2031,-10.4063,1710.2051,796.936,25.0,0.5953,-10.8906,9.2656,69.6875,2.607166666666666,160591.0,l
58,24.019000000000062,42.0,1.5,151.7067,1.1903,245.0,37.9747,160.0,10.793,9.1289,5.7578,13.0,-6.6875,681.9458,4.4571,61.9469,150.0,10.5056,11.5102,13.2032,40.0408,3.087,0.3495,62.8733,34.679,18.0,10.0,20.0,215.0,201.0,304.0,0.4023,2.8125,8.75,-2.5703,37.0,94.6563,3.75,8.375,23.7031,699.7681,712.4634,25.5,0.5951,-2.8438,4.2656,60.4531,2.618516666666668,158879.0,r
59,24.432999999999964,41.0,1.4853,149.2537,1.1828,285.0,29.1045,166.0,14.9763,13.1602,7.1484,12.0,-10.6406,643.5547,3.6421,70.8955,117.0,6.4771,9.2451,11.1102,34.4211,3.0727,0.3773,58.0306,31.5883,254.0,14.0,19.0,252.0,153.0,332.0,0.0625,5.5625,8.25,-2.5391,38.5,103.9375,-1.3281,-15.3125,-6.9063,1483.6426,839.7217,25.0,0.5914,-12.1719,5.6563,73.4688,2.6202999999999994,161379.0,l
60,24.81000000000006,43.0,1.5105,153.4527,1.1972,265.0,32.2251,160.0,9.193,7.8398,4.8008,10.0,-5.7813,653.9917,3.9019,67.7749,126.0,7.4117,10.3224,12.2328,37.0189,3.1178,0.3956,61.3592,33.7127,26.0,20.0,20.0,225.0,169.0,308.0,0.8555,2.0,5.0625,-2.3828,37.5,92.75,6.1719,12.0313,22.7656,745.1782,770.752,25.5,0.5986,-2.5,8.7656,66.5,2.631700000000001,159670.0,r
61,25.236999999999966,42.0,1.4814,153.0612,1.1714,272.0,30.6122,167.0,13.5023,10.5352,8.4453,10.0,-11.2656,730.5908,3.7647,69.3878,120.0,6.8765,10.0098,11.9036,36.0662,3.0586,0.3947,60.1412,32.9354,16.0,8.0,29.0,235.0,156.0,324.0,0.4688,2.0625,1.8125,-2.8867,38.5,107.9531,-3.625,-10.3281,-10.2969,1886.9019,807.6172,25.0,0.5857,-9.0313,9.8125,74.4688,2.6337,162183.0,l
62,25.59200000000007,44.0,1.4965,147.4201,1.1868,282.0,30.7125,172.0,10.6756,8.2227,6.8086,9.0,-5.9688,639.4043,3.773,69.2875,125.0,7.3593,9.2711,11.0568,34.7872,3.0956,0.3578,57.9027,31.5067,2.0,20.0,22.0,240.0,167.0,317.0,0.3242,2.5,4.4375,-2.4141,37.75,102.75,6.7813,10.5,21.0625,799.7437,763.7939,25.5,0.5934,-7.5938,11.6719,73.1094,2.6447333333333343,160452.0,r
63,26.02099999999996,43.0,1.4814,154.2416,1.1714,286.0,26.4781,169.0,11.4739,8.1133,8.1133,10.0,-15.25,798.2178,3.4406,73.5219,103.0,5.0773,9.4455,11.5455,34.3007,3.0649,0.427,59.3699,32.4431,12.0,12.0,28.0,246.0,139.0,331.0,0.0898,4.6875,2.625,-2.6406,38.5,97.9531,-5.0469,-14.8281,-13.0938,1427.2461,775.0244,25.0,0.5857,-8.125,10.1406,73.9219,2.646766666666666,162967.0,l
64,26.406000000000063,45.0,1.5035,157.8947,1.1868,249.0,34.4737,189.0,10.5504,9.332,4.9219,12.0,-7.75,743.103,4.1044,65.5263,131.0,8.0737,11.4767,13.4096,39.3976,3.0961,0.4076,64.0108,35.405,45.0,16.0,18.0,215.0,171.0,303.0,0.6953,3.5,5.125,-2.3828,37.75,88.4688,5.2344,11.8281,26.1094,776.8555,766.7847,25.5,0.5934,-1.0469,5.8281,61.9844,2.658300000000001,161266.0,r
65,26.79899999999995,44.0,1.4738,155.4404,1.1637,280.0,27.4611,177.0,15.0759,12.6055,8.2695,12.0,-12.2344,844.6655,3.5143,72.5389,106.0,5.4108,9.7704,11.837,35.0357,3.0457,0.427,60.0291,32.8638,24.0,8.0,24.0,248.0,141.0,323.0,0.4609,2.0,2.9375,-2.6602,38.75,96.0938,-1.1563,-13.7031,-8.7656,1582.2754,805.7251,25.0,0.5819,-11.0313,4.5938,70.625,2.6597333333333326,163745.0,l
66,27.16600000000008,46.0,1.4931,150.9434,1.1798,257.0,35.2645,178.0,9.0647,7.4063,5.2266,10.0,-7.7344,635.498,4.1868,64.6541,140.0,9.256,10.7119,12.4361,38.1712,3.0771,0.3583,61.2289,33.6295,20.0,16.0,20.0,221.0,181.0,310.0,0.0664,1.9375,5.4375,-2.2852,37.5,94.4844,5.9375,10.1563,22.4063,751.2817,714.9658,25.5,0.5899,-3.625,9.2344,66.4688,2.670966666666668,162026.0,r
67,27.57099999999994,45.0,1.4853,150.0,1.1714,292.0,27.0,199.0,14.2717,11.4961,8.457,9.0,-11.4531,765.3809,3.4795,73.0,108.0,5.5792,9.0008,10.9729,33.5959,3.076,0.3944,57.7318,31.3977,0.0,8.0,32.0,252.0,145.0,331.0,0.0586,1.4375,2.3125,-2.9102,39.25,94.8125,-3.0313,-11.9688,-11.0313,1904.7852,793.6401,25.0,0.5857,-10.4219,12.1875,69.4219,2.672599999999999,164517.0,l
68,27.96100000000007,47.0,1.507,154.6392,1.1868,257.0,33.7629,183.0,10.7986,9.332,5.4336,13.0,-5.0625,576.0498,4.0389,66.2371,131.0,8.0737,10.8325,12.7156,38.1712,3.1068,0.3932,62.3938,34.373,26.0,10.0,20.0,227.0,171.0,314.0,0.1055,2.3125,7.3125,-2.3125,36.75,91.3281,4.125,9.7969,29.2656,677.124,652.9541,25.5,0.5934,-0.1719,4.1094,68.4844,2.684216666666668,162821.0,r
69,28.370999999999952,46.0,1.4776,151.8987,1.1637,318.0,19.4937,220.0,12.7956,9.6367,8.418,10.0,-12.9688,769.4092,2.9686,80.5063,77.0,2.8613,8.3106,10.7786,30.8491,3.0722,0.4491,56.6108,30.6822,2.0,12.0,28.0,278.0,121.0,327.0,0.2031,2.75,1.1875,-2.4727,39.25,96.9375,-3.625,-13.0469,-11.5781,1520.9351,771.0571,25.0,0.5819,-12.3281,8.75,75.9531,2.6859333333333324,165317.0,l
70,28.73700000000008,48.0,1.5035,151.1335,1.1833,276.0,30.4786,176.0,8.9732,7.8125,4.4141,11.0,-8.6563,688.7207,3.7536,69.5214,121.0,6.9206,9.6866,11.5855,35.5435,3.1079,0.3881,59.6165,32.6005,20.0,12.0,22.0,242.0,160.0,312.0,0.25,1.625,3.625,-2.4063,36.75,87.25,6.5469,14.5781,26.7969,857.666,708.0078,25.5,0.5917,-2.4844,8.3594,68.0313,2.697150000000001,163597.0,r
71,29.160999999999945,47.0,1.4699,154.2416,1.1561,302.0,22.365,192.0,12.4781,8.9609,8.6836,8.0,-11.75,678.4668,3.1523,77.635,87.0,3.675,8.9074,11.2162,32.4834,3.0475,0.4478,58.109,31.6384,8.0,24.0,22.0,256.0,141.0,317.0,0.0156,5.8125,5.25,-2.5859,38.25,94.0313,-5.4688,-12.9375,-15.1406,1827.0874,843.9941,25.0,0.578,-10.5469,14.875,73.7344,2.699099999999999,166107.0,l
72,29.53100000000009,49.0,1.5,152.4778,1.1798,264.0,32.8244,192.0,10.4266,9.1367,5.0234,11.0,-7.8281,660.8276,3.9621,67.0902,129.0,7.8777,10.3582,12.2007,37.1591,3.095,0.3842,61.0644,33.5246,25.0,15.0,19.0,230.0,167.0,312.0,0.2891,2.0,4.5625,-2.4141,37.0,93.9063,6.4531,13.5313,27.0,760.7422,677.9175,25.5,0.5899,-2.7656,7.9219,70.0938,2.7103833333333345,164391.0,r
73,29.938999999999965,48.0,1.4546,147.0588,1.1484,300.0,26.4706,145.0,15.3997,12.8594,8.4727,11.0,-10.3594,823.9136,3.44,73.5294,108.0,5.69,8.6401,10.4945,32.7,3.0134,0.3664,55.7469,30.1308,254.0,6.0,26.0,268.0,131.0,339.0,0.4688,0.8125,2.3125,-2.625,38.75,103.875,-1.9844,-15.9219,-13.9531,1851.4404,824.9512,25.0,0.5742,-15.6094,6.5,80.7031,2.712066666666666,166885.0,l
74,30.318000000000097,50.0,1.5,150.0,1.1798,265.0,33.75,203.0,10.7882,8.1211,7.1016,13.0,-7.7188,714.8438,4.0377,66.25,135.0,8.6168,10.2023,11.9616,37.0189,3.0954,0.3608,60.2261,32.9895,22.0,8.0,20.0,237.0,163.0,318.0,0.2578,3.375,6.25,-2.207,37.0,92.625,4.5938,14.5,25.6563,834.4116,709.2896,25.5,0.5899,0.125,3.9063,71.9531,2.7235000000000014,165178.0,r
75,30.75499999999994,49.0,1.4546,152.8662,1.1484,276.0,29.5918,151.0,13.4688,10.5391,8.3867,11.0,-12.375,743.042,3.6884,70.3185,116.0,6.5571,9.8698,11.7349,35.5435,3.0029,0.3932,59.3515,32.4314,11.0,8.0,32.0,236.0,151.0,330.0,0.1094,0.4375,3.3125,-2.6211,38.75,93.2813,-2.125,-13.875,-9.7031,1619.1406,854.4312,25.0,0.5742,-8.1719,8.5156,68.5938,2.725666666666666,167701.0,l
76,31.11800000000008,51.0,1.4826,150.3759,1.1729,261.0,34.5865,190.0,11.797,10.0078,6.2461,11.0,-7.0625,787.7197,4.1149,65.4135,138.0,9.0503,10.4756,12.1855,37.5862,3.0565,0.3545,60.448,33.1312,12.0,14.0,12.0,235.0,187.0,308.0,0.0039,2.5625,5.5,-2.5078,37.0,98.5313,5.2813,15.1875,25.2344,867.4927,658.5693,25.5,0.5864,-1.8438,8.2031,70.9844,2.7368333333333346,165978.0,r
77,31.539999999999964,50.0,1.4432,154.6392,1.1369,310.0,20.1031,151.0,11.7111,9.0781,7.3984,9.0,-15.0,757.8735,3.0065,79.8969,78.0,3.0051,8.7695,11.1837,31.6452,2.9931,0.4555,57.283,31.1113,11.0,12.0,32.0,266.0,123.0,324.0,0.5078,3.3125,1.3125,-2.7305,38.5,87.6875,-4.1875,-6.4531,-10.8281,1567.4438,854.4922,25.0,0.5685,-12.7188,11.7656,74.7031,2.738749999999999,168486.0,l
78,31.91600000000008,52.0,1.4965,156.25,1.1729,254.0,33.8542,202.0,10.5278,8.6016,6.0703,11.0,-8.8906,694.7632,4.0472,66.1458,130.0,8.0456,11.1043,13.0007,38.622,3.0833,0.3998,62.9489,34.7273,40.0,14.0,22.0,218.0,171.0,303.0,0.0313,3.0625,4.25,-2.1367,37.5,96.8594,5.9844,13.7188,23.2344,840.6372,673.2178,25.5,0.5864,0.6563,7.1875,68.6406,2.7501333333333347,166776.0,r
79,32.315999999999946,51.0,1.4393,152.2843,1.1331,280.0,28.934,144.0,14.3561,11.3086,8.8438,10.0,-12.1094,758.728,3.6286,71.066,114.0,6.4197,9.6968,11.5432,35.0357,2.9717,0.3875,58.5468,31.9178,13.0,12.0,28.0,240.0,145.0,330.0,0.0547,2.4375,1.75,-2.6484,38.5,102.2969,-3.6875,-15.5313,-10.8906,1681.0913,769.7754,25.0,0.5665,-9.1406,10.2344,74.875,2.7516833333333324,169262.0,l
80,32.68400000000008,53.0,1.4931,150.0,1.1764,246.0,38.5,180.0,10.5037,8.7695,5.7813,13.0,-7.7344,643.1885,4.5041,61.5,154.0,11.1873,11.3891,13.0222,39.878,3.0727,0.333,62.1578,34.2224,26.0,5.0,24.0,217.0,189.0,307.0,0.3398,3.0625,5.3125,-2.1328,37.5,94.9688,3.7031,16.0781,29.875,722.0459,655.1514,25.5,0.5882,0.1875,3.0313,63.9844,2.7629333333333346,167544.0,r
81,33.10399999999993,52.0,1.4393,155.8442,1.1331,264.0,31.4286,133.0,15.2607,13.2617,7.5508,10.0,-10.3594,819.2139,3.8333,68.5714,121.0,7.2242,10.6369,12.476,37.1591,2.9654,0.3961,60.9041,33.4222,20.0,16.0,23.0,225.0,159.0,325.0,0.3086,3.125,1.625,-2.4609,38.5,98.25,-1.6094,-7.8438,-4.7656,-1974.5483,814.8804,25.0,0.5665,-12.6719,9.4844,65.1406,2.7648166666666656,170050.0,l
82,33.484000000000094,54.0,1.507,157.6873,1.1833,245.0,35.5263,189.0,9.9051,8.8594,4.4297,13.0,-8.0938,962.4023,4.2122,64.389,135.0,8.5918,11.7314,13.6346,40.0408,3.1018,0.4019,64.5058,35.7209,48.0,10.0,12.0,223.0,187.0,288.0,0.5352,2.625,5.8125,-2.2383,37.5,96.6719,3.8438,13.7969,26.4375,963.2568,674.6826,25.5,0.5917,-1.3594,3.0625,61.4688,2.776266666666668,168344.0,r
83,33.87399999999994,53.0,1.4432,151.8987,1.1369,294.0,25.5696,109.0,15.116,12.9805,7.7461,10.0,-9.5,889.2822,3.3741,74.4304,101.0,5.0302,9.1153,11.1094,33.3673,2.9859,0.4045,57.4471,31.216,16.0,12.0,24.0,258.0,140.0,318.0,0.1406,1.1875,2.0,-2.6094,38.0,101.0,0.3438,-13.5469,-7.7969,1995.1782,800.1099,25.0,0.5685,-10.6094,9.2344,70.9688,2.777649999999999,170820.0,l
84,34.24500000000009,55.0,1.5105,150.3759,1.1903,255.0,36.0902,187.0,7.8317,6.9805,3.5508,13.0,-8.9844,901.2451,4.2588,63.9098,144.0,9.6982,10.777,12.5049,38.4706,3.1134,0.3529,61.5098,33.8088,18.0,12.0,20.0,223.0,195.0,300.0,0.2266,2.8125,5.5,-2.4727,37.75,99.6563,5.2656,14.625,28.9844,928.5278,655.6396,25.5,0.5951,2.2188,4.1094,62.4531,2.788950000000001,169105.0,r
85,34.66399999999996,54.0,1.4546,152.6718,1.1446,264.0,32.8244,84.0,15.1144,13.1445,7.4609,11.0,-10.6406,821.228,3.9545,67.1756,129.0,8.1173,10.462,12.2161,37.1591,2.998,0.3723,60.3217,33.0505,18.0,6.0,30.0,228.0,159.0,327.0,0.3164,1.375,1.625,-2.5938,38.0,99.3906,-1.8594,-11.7188,-8.25,1712.5244,791.3208,25.0,0.5723,-7.5156,7.2188,69.6406,2.790816666666666,171610.0,l
86,35.04300000000009,56.0,1.5279,155.0388,1.2007,264.0,31.7829,186.0,7.7225,7.2383,2.6914,12.0,-7.1719,799.6826,3.8636,68.2171,123.0,7.0463,10.4048,12.4085,37.1591,3.1546,0.4135,62.1824,34.2381,32.0,18.0,12.0,234.0,170.0,302.0,0.2188,1.8125,4.25,-2.2578,37.25,94.2656,4.4063,18.9219,28.9844,800.1709,732.1167,25.5,0.6004,2.8125,5.7344,69.3281,2.802250000000001,169903.0,r
87,35.44999999999996,55.0,1.4699,151.5152,1.1561,292.0,26.2626,123.0,14.3083,11.5586,8.4336,11.0,-9.9688,726.3794,3.4247,73.7374,104.0,5.244,9.1077,11.1193,33.5959,3.0429,0.4055,57.9325,31.5257,8.0,10.0,26.0,256.0,143.0,325.0,0.0352,1.5625,2.125,-2.5664,38.25,101.2188,-2.6406,-11.1094,-10.2969,1875.5493,854.8584,25.0,0.578,-12.9688,7.7188,77.1875,2.803916666666666,172396.0,l
88,35.81700000000009,57.0,1.5313,151.8987,1.2042,258.0,34.6835,167.0,11.5075,10.5508,4.5938,10.0,-9.3125,840.21,4.124,65.3165,137.0,8.6933,10.6113,12.4536,38.0233,3.1594,0.3762,61.9457,34.0871,28.0,13.0,18.0,227.0,185.0,297.0,0.7539,1.75,4.0,-2.5156,37.25,97.375,7.2344,14.9063,29.8281,955.9326,659.9121,25.5,0.6021,-0.5469,9.1406,67.6094,2.8151500000000014,170677.0,r
89,36.24199999999996,56.0,1.4776,151.1335,1.1599,282.0,28.9673,122.0,12.5831,10.1953,7.375,8.0,-14.125,719.5435,3.6312,71.0327,115.0,6.3822,9.4732,11.3737,34.7872,3.0548,0.3897,58.6973,32.0139,6.0,10.0,34.0,238.0,153.0,327.0,0.207,1.5625,1.5625,-2.5625,38.25,94.0469,-2.2031,-8.4531,-5.9531,1760.9863,790.2832,25.0,0.5799,-10.875,13.5781,70.1406,2.817116666666666,173188.0,l
90,36.60700000000011,58.0,1.5383,151.7067,1.2077,275.0,30.3797,175.0,10.8711,8.6875,6.5352,11.0,-8.4375,728.3325,3.7527,69.5322,120.0,6.6717,9.6829,11.672,35.6727,3.1824,0.4033,60.5018,33.1655,28.0,12.0,22.0,241.0,159.0,306.0,0.4141,2.4375,3.9375,-2.2188,37.75,87.4219,7.2344,17.5781,29.8281,907.7148,714.7827,25.5,0.6038,0.2813,7.9375,69.6406,2.828316666666668,171467.0,r
91,37.03599999999997,57.0,1.4891,154.4402,1.1675,286.0,26.2887,132.0,15.7254,13.4258,8.1875,12.0,-12.9063,841.5527,3.4336,73.6165,102.0,4.996,9.4371,11.5653,34.3007,3.0814,0.4331,59.6207,32.6032,21.0,14.0,24.0,248.0,145.0,316.0,0.2266,2.8125,2.0,-2.8164,38.5,99.5,-1.5625,-11.5,-8.1719,1764.7705,785.4004,25.0,0.5838,-6.3594,6.3125,75.0469,2.83035,173982.0,l
92,37.39800000000011,59.0,1.5383,150.0,1.2077,259.0,35.25,187.0,10.9516,9.2695,5.832,10.0,-6.75,675.5371,4.1776,64.75,141.0,9.1737,10.4648,12.2609,37.8764,3.1747,0.3617,61.4261,33.7554,16.0,18.0,20.0,221.0,186.0,307.0,0.7383,1.8125,4.625,-2.5313,37.75,98.9375,7.0625,18.7344,29.8281,887.2681,670.2881,25.5,0.6038,3.3594,10.4531,67.9844,2.8415000000000017,172258.0,r
93,37.81299999999996,58.0,1.4929,150.0,1.1752,278.0,30.5,136.0,15.4239,12.1602,9.4883,11.0,-11.7031,794.4336,3.7554,69.5,122.0,7.0824,9.5678,11.4156,35.2878,3.086,0.3771,58.9439,32.1712,7.0,14.0,28.0,236.0,155.0,328.0,0.2109,2.75,1.4375,-2.4648,38.5,107.6875,-2.4063,-12.4531,-5.7969,1666.4429,917.5415,25.0,0.5876,-8.0156,8.0469,73.75,2.8433,174759.0,l
94,38.19800000000012,60.0,1.5627,153.4527,1.2286,248.0,36.5729,166.0,10.6976,9.6367,4.6445,16.0,-3.8906,448.0591,4.3065,63.4271,143.0,9.2737,11.2402,13.1358,39.5565,3.2217,0.3828,63.9282,35.3523,42.0,1.0,20.0,227.0,173.0,305.0,0.1758,4.625,5.25,-1.4922,37.75,100.4219,1.5781,17.8281,29.8281,729.0039,689.5752,25.5,0.6143,-0.2656,-1.625,71.9375,2.854833333333335,173058.0,r
95,38.61299999999994,59.0,1.5044,150.5646,1.1828,240.0,39.6985,147.0,14.6039,12.6367,7.3203,9.0,-10.6563,877.6245,4.6417,60.2258,158.0,11.6972,11.8242,13.4677,40.875,3.0943,0.3336,63.2605,34.9262,254.0,14.0,28.0,198.0,201.0,329.0,0.1719,1.875,1.625,-2.707,38.75,104.6406,-1.2813,-14.25,2.3281,1837.6465,861.9995,25.0,0.5914,-2.7969,13.1719,56.625,2.8566333333333325,175559.0,l
96,38.9800000000001,61.0,1.5662,150.1877,1.232,261.0,34.5865,160.0,12.7155,11.1836,6.0508,11.0,-8.5,898.0713,4.1226,65.3317,138.0,8.6224,10.2985,12.1715,37.5862,3.2354,0.3749,61.7741,33.9775,14.0,16.0,18.0,227.0,181.0,312.0,1.0664,2.0,4.125,-2.4492,37.25,100.5,6.1094,19.4531,27.625,998.3521,688.1104,25.5,0.616,1.1563,7.7813,69.0156,2.8678666666666683,173840.0,r
97,39.40999999999994,60.0,1.5044,148.3313,1.1943,262.0,35.1485,155.0,15.1577,13.3008,7.2695,13.0,-10.8281,843.9941,4.1756,64.7713,142.0,9.4041,10.2945,11.9852,37.4427,3.1035,0.3439,60.1747,32.9567,249.0,8.0,20.0,234.0,175.0,338.0,0.2344,2.8125,2.5625,-2.5469,38.75,106.0781,0.8906,-10.3438,-2.6719,1777.5269,820.4956,25.0,0.5972,-9.0781,3.7969,69.9375,2.869916666666666,176356.0,l
98,39.77900000000014,62.0,1.5627,150.7538,1.2355,273.0,31.407,151.0,11.0655,9.0938,6.3047,14.0,-7.3438,831.2378,3.8315,68.593,125.0,7.0721,9.6882,11.6709,35.9341,3.2339,0.3954,60.731,33.3118,18.0,8.0,14.0,251.0,167.0,310.0,0.1445,1.375,6.25,-2.1211,37.0,97.2031,3.125,18.3906,27.625,911.7432,727.356,25.5,0.6178,-0.0156,2.2188,70.2656,2.881183333333335,174639.0,r
99,40.21899999999994,61.0,1.5044,152.6718,1.1905,266.0,32.3155,159.0,16.5098,14.6719,7.5703,12.0,-10.875,833.9844,3.9098,67.6845,127.0,7.5706,10.2492,12.1245,36.8797,3.1052,0.3883,60.9495,33.4512,1.0,8.0,28.0,230.0,181.0,320.0,0.7656,5.0,2.4375,-2.4961,38.75,106.7188,-0.375,-10.4531,-1.8125,1343.6279,822.1436,25.0,0.5953,-10.0781,5.8594,67.2656,2.883399999999999,177165.0,l
100,40.57500000000013,63.0,1.5453,149.6259,1.2216,252.0,37.1571,156.0,10.5355,8.6055,6.0781,13.0,-5.9063,904.1138,4.3651,62.8429,149.0,10.1087,10.8697,12.6248,38.9286,3.1864,0.3499,62.1723,34.2316,20.0,8.0,10.0,234.0,183.0,313.0,0.6719,3.0625,6.3125,-2.4258,37.5,95.9531,3.4063,18.9688,27.9375,905.1514,710.8765,25.5,0.6108,2.5156,2.5313,68.0,2.8944500000000017,175435.0,r
101,41.00499999999997,62.0,1.5159,150.3759,1.202,280.0,29.8246,167.0,13.8848,11.7617,7.3789,11.0,-9.7031,758.3008,3.7,70.1754,119.0,6.5927,9.4447,11.3755,35.0357,3.1364,0.3896,59.2683,32.3782,1.0,14.0,20.0,246.0,159.0,328.0,0.1367,1.875,3.0,-2.3555,38.0,105.0781,1.0313,-11.0625,-4.2813,1997.6807,888.3667,25.0,0.601,-8.5,6.7188,73.6406,2.896499999999999,177951.0,l
102,41.37700000000012,64.0,1.5348,152.4778,1.2181,251.0,36.1323,178.0,12.0232,9.5469,7.3086,13.0,-6.6563,748.5962,4.2709,63.7865,142.0,9.2237,11.0622,12.8853,39.0837,3.1637,0.3736,62.9448,34.7247,30.0,8.0,14.0,229.0,181.0,306.0,0.1523,1.875,5.125,-2.5352,37.5,95.3906,3.8438,19.9531,27.9375,877.7466,715.1489,25.5,0.6091,0.4531,3.2969,66.5469,2.9078166666666685,176237.0,r
103,41.80299999999997,63.0,1.5121,148.1481,1.202,294.0,27.4074,179.0,15.056,12.668,8.1367,8.0,-11.125,810.1196,3.5102,72.5926,111.0,5.7422,8.7823,10.7466,33.3673,3.1351,0.385,57.4576,31.2227,241.0,18.0,28.0,248.0,155.0,334.0,0.2617,3.875,1.25,-2.4766,38.75,98.1563,-2.5469,-7.7813,-10.3281,-1971.0083,832.4585,25.0,0.601,-8.0781,14.5313,73.8125,2.9098,178749.0,l
104,42.16400000000013,65.0,1.5383,148.1481,1.2251,283.0,30.1235,194.0,14.3681,11.0273,9.2109,9.0,-7.2031,822.2656,3.7244,69.8765,122.0,6.7968,9.1715,11.0821,34.6643,3.1864,0.3768,58.7154,32.0254,8.0,20.0,14.0,249.0,171.0,306.0,0.125,3.5,4.25,-2.4805,37.75,95.9219,5.75,17.6875,27.9375,1049.7437,670.105,25.5,0.6125,-5.3281,11.5781,69.4375,2.9209333333333354,177024.0,r
105,42.61299999999997,64.0,1.5121,149.2537,1.2058,286.0,28.8557,165.0,13.8939,12.0039,6.9961,12.0,-9.2031,794.9829,3.6224,71.1443,116.0,6.2474,9.1464,11.0784,34.3007,3.1311,0.3856,58.3937,31.8201,251.0,6.0,22.0,258.0,153.0,334.0,0.6367,1.5625,2.625,-2.6211,39.0,103.3594,-0.7031,-15.2188,-9.2031,1901.7334,912.5366,25.0,0.6029,-14.4063,4.8438,75.8906,2.9233,179559.0,l
106,42.97400000000013,66.0,1.5453,150.7538,1.2286,260.0,34.6734,175.0,11.929,10.3125,5.9961,11.0,-9.0938,850.9521,4.1231,65.3266,138.0,8.6465,10.4207,12.2645,37.7308,3.1901,0.3719,61.6482,33.8971,26.0,12.0,20.0,228.0,173.0,309.0,0.6484,2.375,5.0,-2.3984,37.75,91.9219,7.0469,15.0625,27.9375,911.0718,705.2002,25.5,0.6143,-3.0625,6.6406,69.3438,2.9344333333333354,177834.0,r
107,43.416999999999945,65.0,1.4929,151.8987,1.1943,243.0,38.481,161.0,13.2549,10.4453,8.1602,7.0,-16.7656,806.2744,4.5021,61.519,152.0,10.7453,11.6746,13.3489,40.3704,3.0712,0.3449,63.0024,34.7614,253.0,14.0,34.0,195.0,216.0,312.0,0.0508,2.9375,1.875,-3.0391,39.0,111.4219,-7.3594,-11.8906,-5.9531,1438.2324,795.9595,25.0,0.5972,-5.2031,16.75,57.0781,2.936699999999999,180363.0,l
108,43.77000000000013,67.0,1.5418,149.4396,1.2286,261.0,34.9127,76.0,10.7293,8.5273,6.5117,11.0,-8.625,697.0215,4.1533,65.0062,140.0,8.8949,10.3199,12.1165,37.5862,3.1831,0.3618,61.1737,33.5943,18.0,10.0,24.0,227.0,171.0,318.0,0.9336,1.9375,5.4375,-2.3555,36.5,99.5781,6.4844,16.1406,27.9375,901.5503,674.8047,25.5,0.6143,2.7031,7.8594,75.5313,2.947700000000002,178630.0,r
109,44.206999999999965,66.0,1.5006,151.1335,1.1982,306.0,22.9219,163.0,13.8721,12.0664,6.8438,11.0,-7.4688,614.624,3.1895,77.0781,91.0,3.8788,8.5425,10.7997,32.0588,3.1162,0.4304,57.435,31.2083,5.0,14.0,16.0,276.0,129.0,328.0,0.2383,2.375,3.0625,-2.5508,39.0,102.5156,-0.6875,-13.375,-12.2344,1739.8682,889.1602,25.0,0.5991,-12.2188,8.5,81.2656,2.949866666666666,181153.0,l
