Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.71199999999996,36.0,2.2235,174.4186,1.5237,274.0,20.3488,0.0,8.9985,7.418,5.0938,6.0,-7.9844,412.1704,3.0219,79.6512,70.0,1.807,8.5927,14.2359,35.8029,4.7101,0.8962,81.529,46.5853,111.0,24.0,30.0,220.0,111.0,272.0,0.1484,2.25,4.125,-2.8281,76.75,85.1563,-4.7969,-1.8594,-19.25,636.4746,648.2544,26.5,0.7618,8.875,19.8594,69.2813,0.938466666666666,60063.0,l
56,19.187999999999967,38.0,2.1654,172.1664,1.4902,305.0,12.3563,0.0,11.0919,8.4414,7.1953,6.0,-18.0313,571.4111,2.5705,87.5179,43.0,0.6974,7.4282,14.1857,32.1639,4.6256,0.9468,79.0705,45.0163,101.0,26.0,42.0,237.0,93.0,269.0,0.1055,4.625,7.0625,-2.0625,76.0,101.4531,6.875,1.4219,12.2031,751.2817,901.8555,26.5,0.7451,-3.7344,19.3125,83.5313,0.955416666666666,61445.0,r
57,19.399999999999963,37.0,2.2338,171.6738,1.5375,284.0,18.6246,0.0,13.3865,10.418,8.4063,7.0,-10.5156,469.9097,2.9225,81.2589,65.0,1.5442,8.0279,13.7573,34.5423,4.751,0.9007,80.5678,45.9719,107.0,32.0,28.0,224.0,101.0,276.0,0.3633,3.75,3.8125,-2.2422,76.75,82.375,-5.875,-0.7656,-19.5938,681.0303,676.5137,26.5,0.7687,10.6094,18.3281,68.9531,0.9499333333333324,60751.0,l
58,19.88499999999997,39.0,2.1454,169.4915,1.4835,318.0,10.1695,0.0,9.0448,7.6211,4.8711,5.0,-17.7031,437.0117,2.4528,89.8305,36.0,0.491,7.0042,14.1134,30.8491,4.6006,0.9362,77.3372,43.9101,80.0,35.0,44.0,239.0,109.0,261.0,0.0039,3.0,5.0,-2.0586,76.0,95.7813,5.0156,5.7656,11.3281,669.7998,717.8345,26.5,0.7418,-4.6563,23.625,71.9063,0.9670333333333327,62142.0,r
59,20.09899999999996,38.0,2.2476,171.6738,1.5513,293.0,16.0458,0.0,10.9342,8.4961,6.8828,7.0,-9.7969,425.293,2.7713,83.834,56.0,1.1361,7.5994,13.8001,33.4812,4.7997,0.9368,80.7853,46.1107,107.0,38.0,23.0,232.0,96.0,272.0,0.3398,4.125,4.9375,-2.3945,76.75,83.1719,-5.7031,2.5313,-16.2969,590.7593,682.7393,26.5,0.7756,7.2344,18.4375,73.6094,0.9615833333333326,61450.0,l
60,20.59299999999997,40.0,2.1454,173.913,1.4868,310.0,10.1449,0.0,9.858,8.3633,5.2188,7.0,-18.875,449.1577,2.4516,89.8551,35.0,0.4631,7.38,14.8644,31.6452,4.5867,0.9755,79.2561,45.1347,96.0,28.0,49.0,233.0,95.0,267.0,0.0313,3.75,6.375,-2.1914,76.0,86.0938,6.7344,-0.3594,10.3594,668.2739,757.6904,26.5,0.7434,-3.2031,18.6719,76.1875,0.9788333333333328,62850.0,r
61,20.797999999999966,39.0,2.2614,175.6955,1.5651,284.0,16.7155,0.0,11.3582,8.7852,7.1992,6.0,-8.0625,410.2173,2.8099,83.1625,57.0,1.1667,8.0224,14.4297,34.5423,4.8159,0.9684,82.8575,47.4332,117.0,35.0,26.0,223.0,105.0,262.0,0.1953,3.9375,5.3125,-2.4492,76.75,82.3906,-4.9531,-0.25,-19.1094,564.6973,625.1831,26.5,0.7825,9.2656,19.625,69.3594,0.9732333333333326,62149.0,l
62,21.282999999999973,41.0,2.1488,176.4706,1.4868,316.0,7.0588,0.0,9.7649,8.1602,5.3633,6.0,-16.625,404.0527,2.3038,92.9412,24.0,0.2177,7.2612,16.1536,31.0443,4.6051,1.0346,80.5015,45.9296,110.0,32.0,46.0,238.0,102.0,240.0,0.043,3.5,5.5,-2.3281,76.0,101.1875,5.0781,0.625,9.5313,606.8726,940.7959,26.5,0.7434,-3.8125,20.1094,81.7656,0.9903333333333328,63540.0,r
63,21.48099999999997,40.0,2.2717,172.6619,1.5719,275.0,20.7493,0.0,12.1091,9.0313,8.0664,8.0,-7.5469,395.1416,3.0545,79.1367,72.0,1.853,8.3574,13.9709,35.6727,4.8241,0.8997,81.9611,46.8611,115.0,31.0,30.0,214.0,108.0,270.0,0.3125,4.5625,5.5625,-2.3164,76.75,79.1563,-6.2031,1.375,-18.9375,518.0664,705.8716,26.5,0.786,7.875,14.9688,65.1094,0.984616666666666,62832.0,l
64,21.962999999999973,42.0,2.1454,172.1664,1.4868,317.0,8.908,0.0,9.6333,8.082,5.2422,5.0,-14.1094,401.9775,2.3975,90.9613,31.0,0.3633,7.1119,14.8116,30.9464,4.5988,0.9766,78.6404,44.7418,95.0,36.0,50.0,231.0,89.0,267.0,0.3711,3.25,5.0,-1.4922,76.0,95.7656,3.4844,-1.2188,6.0,669.1284,841.7358,26.5,0.7434,-4.8125,23.8125,82.7188,1.0016666666666665,64220.0,r
65,22.17599999999996,41.0,2.2545,173.4104,1.5651,270.0,21.9653,0.0,11.0922,8.5078,7.1172,9.0,-9.4219,387.5122,3.1259,78.0347,76.0,2.0735,8.6817,14.151,36.3333,4.7754,0.8822,81.9,46.8221,117.0,18.0,38.0,214.0,110.0,271.0,0.5977,5.25,7.1875,-2.8359,76.75,84.875,-6.375,2.0,-18.5156,603.4546,656.6162,26.5,0.7825,8.3281,11.2188,70.0469,0.9961999999999992,63527.0,l
66,22.659999999999968,43.0,2.1388,171.4286,1.4835,306.0,12.5714,0.0,8.6862,7.8086,3.8047,6.0,-16.5469,306.3965,2.5752,87.4286,44.0,0.7335,7.4643,14.0531,32.0588,4.5641,0.9237,78.0268,44.3502,88.0,32.0,57.0,217.0,103.0,271.0,0.2813,2.625,5.875,-2.2969,76.0,82.2188,4.25,-6.2031,5.7188,663.269,677.7344,26.5,0.7418,-0.5,21.25,71.0469,1.0132833333333329,64917.0,r
67,22.86799999999996,42.0,2.2511,176.7305,1.5547,280.0,17.4041,0.0,11.2501,9.0234,6.7188,9.0,-8.7969,448.5474,2.85,82.4742,59.0,1.2583,8.261,14.5845,35.0357,4.7845,0.9635,83.078,47.5739,125.0,12.0,34.0,234.0,99.0,264.0,0.7188,3.0625,6.6875,-2.9063,76.75,90.25,-6.0156,4.9063,-15.5469,618.2861,682.6172,26.5,0.7774,8.1094,11.3438,73.9063,1.0077333333333325,64219.0,l
68,23.35999999999997,44.0,2.1454,177.5148,1.4868,298.0,11.8343,0.0,12.1254,10.9727,5.1602,7.0,-18.75,351.0742,2.5369,88.1657,40.0,0.6048,7.8972,15.1756,32.9195,4.5667,0.9852,80.7415,46.0827,106.0,26.0,55.0,217.0,100.0,264.0,0.1406,3.875,8.4375,-2.3242,76.0,76.0469,5.9375,-2.5,13.5781,731.3843,716.7969,26.5,0.7434,-4.5625,18.6719,69.9531,1.0249499999999996,65617.0,r
69,23.546999999999954,43.0,2.2614,171.6738,1.5651,286.0,18.0516,0.0,14.4938,11.4648,8.8672,7.0,-7.6563,479.4922,2.8881,81.8312,63.0,1.4251,7.8532,13.7561,34.3007,4.8195,0.9192,81.154,46.346,113.0,30.0,24.0,232.0,119.0,250.0,0.0195,4.4375,4.625,-2.1406,76.75,89.4688,-6.2031,1.3594,-16.5313,649.9634,623.8403,26.5,0.7825,7.7344,17.4844,70.4531,1.0190499999999991,64898.0,l
70,24.03599999999998,45.0,2.1488,174.4186,1.4868,302.0,12.2093,0.0,12.8655,10.7383,7.0859,8.0,-17.7813,543.396,2.5563,87.7907,42.0,0.6668,7.6525,14.5964,32.4834,4.5811,0.9576,79.5354,45.313,112.0,22.0,48.0,232.0,46.0,308.0,0.2461,3.8125,7.625,-2.0117,76.0,86.1719,5.75,-2.6563,6.7969,735.3516,838.8672,26.5,0.7434,-6.0781,15.3281,79.3281,1.0362166666666663,66293.0,r
71,24.245999999999952,44.0,2.258,171.6738,1.5651,272.0,22.063,0.0,14.9608,11.8438,9.1406,11.0,-5.5938,434.6313,3.1397,77.8255,77.0,2.1284,8.5336,13.8821,36.0662,4.7868,0.8706,81.3314,46.4592,107.0,20.0,16.0,236.0,121.0,268.0,0.3203,6.625,8.625,-2.5859,76.75,85.9219,-3.8594,0.0469,-17.2656,564.8804,643.6768,26.5,0.7825,9.8125,8.2188,71.0781,1.030699999999999,65597.0,l
72,24.723999999999982,46.0,2.1421,171.6738,1.4802,317.0,9.1691,0.0,8.5631,7.375,4.3516,5.0,-20.8281,533.9355,2.4101,90.701,32.0,0.3888,7.1092,14.6657,30.9464,4.5908,0.9677,78.3408,44.5505,89.0,36.0,40.0,241.0,89.0,273.0,0.4922,2.875,5.1875,-1.9336,76.0,98.7188,6.4063,3.2656,15.125,664.5508,837.7075,26.5,0.7401,-6.9219,22.0781,82.875,1.047683333333333,66981.0,r
73,24.94499999999995,45.0,2.2511,174.1655,1.5547,274.0,20.3488,0.0,10.9367,8.3867,7.0195,8.0,-10.75,436.5234,3.0292,79.5356,70.0,1.7709,8.5006,14.1988,35.8029,4.7742,0.9078,82.1344,46.9717,117.0,23.0,34.0,217.0,107.0,270.0,0.3555,4.5625,6.25,-2.8086,76.75,88.8438,-6.5,0.7344,-16.5469,632.2632,669.7388,26.5,0.7774,8.6875,14.125,71.75,1.042349999999999,66296.0,l
74,25.42299999999998,47.0,2.1654,175.4386,1.4902,316.0,7.6023,0.0,11.3339,9.2656,6.5273,6.0,-17.5938,481.6284,2.3291,92.3977,26.0,0.255,7.1657,15.7859,31.0443,4.6451,1.0278,80.46,45.903,106.0,29.0,46.0,241.0,89.0,257.0,0.3281,4.1875,6.375,-1.9297,76.0,96.9063,5.8438,0.8281,11.1563,681.0303,775.3296,26.5,0.7451,-7.4531,18.9844,80.8281,1.059333333333333,67680.0,r
75,25.63399999999995,46.0,2.2511,175.6955,1.5547,276.0,19.0616,0.0,9.4993,7.4492,5.8945,11.0,-8.9063,388.916,2.9493,80.8199,65.0,1.5271,8.4316,14.4145,35.5435,4.7776,0.9353,82.7113,47.3399,132.0,8.0,40.0,228.0,90.0,270.0,0.6055,5.0,7.0,-2.6133,76.75,87.2969,-5.0781,-0.0938,-13.8125,535.2173,687.561,26.5,0.7774,8.6094,8.5313,76.7344,1.0538333333333323,66985.0,l
76,26.106999999999985,48.0,2.1554,175.4386,1.4835,304.0,11.1111,0.0,8.8511,7.5273,4.6563,5.0,-16.3125,448.1201,2.5,88.8889,38.0,0.5471,7.5879,14.9412,32.2697,4.6002,0.9818,80.1253,45.6894,110.0,28.0,48.0,228.0,88.0,266.0,0.0352,3.25,6.125,-2.0547,76.0,80.0938,5.6563,-3.8438,10.1719,750.7324,716.9189,26.5,0.7418,-5.125,21.8594,72.6875,1.070733333333333,68364.0,r
77,26.316999999999943,47.0,2.2511,175.1825,1.5513,272.0,20.4678,0.0,9.465,7.1523,6.1992,9.0,-9.9688,407.959,3.0368,79.4161,70.0,1.7749,8.6226,14.3698,36.0662,4.7708,0.9143,82.5786,47.2552,124.0,20.0,34.0,218.0,103.0,269.0,0.1211,4.375,6.3125,-2.7031,76.75,79.7813,-5.8125,0.3125,-17.5938,587.8906,651.001,26.5,0.7756,9.8594,11.25,67.6563,1.0652166666666656,67668.0,l
78,26.791,49.0,2.1388,173.6614,1.4735,313.0,9.2754,0.0,8.6088,7.9063,3.4063,6.0,-16.2344,373.4741,2.4153,90.5933,32.0,0.3906,7.3021,14.9821,31.3419,4.5759,0.9822,79.1123,45.043,107.0,24.0,52.0,237.0,81.0,267.0,0.2188,2.8125,6.6875,-2.6914,76.0,87.8594,5.9531,-2.25,9.9063,733.2153,799.3164,26.5,0.7368,-4.9531,20.4375,83.8594,1.0821333333333332,69048.0,r
79,27.00199999999994,48.0,2.2407,172.9107,1.5478,290.0,16.4265,0.0,11.5882,8.6953,7.6602,7.0,-7.8281,422.6685,2.7862,83.5735,57.0,1.1797,7.7713,13.9893,33.8276,4.7779,0.9377,81.0711,46.2931,113.0,34.0,24.0,232.0,99.0,266.0,0.0195,4.1875,5.375,-2.293,76.75,85.6719,-5.2031,2.4219,-16.0469,572.7539,675.5371,26.5,0.7739,8.125,17.3438,72.3438,1.0766333333333322,68353.0,l
80,27.481999999999985,50.0,2.1321,174.9271,1.4669,314.0,8.4548,0.0,13.8188,11.0508,8.2969,7.0,-16.6719,514.3433,2.3694,91.5452,29.0,0.3222,7.3355,15.4433,31.242,4.5617,0.997,79.3984,45.2256,108.0,21.0,52.0,241.0,99.0,247.0,0.3047,4.1875,8.125,-2.207,76.0,95.0938,7.1094,3.0469,12.6406,830.6274,805.1758,26.5,0.7334,-8.2344,18.6719,78.8125,1.0936499999999998,69739.0,r
81,27.69599999999994,49.0,2.2545,173.6614,1.5547,290.0,15.942,0.0,12.2359,9.1523,8.1211,7.0,-9.0625,479.248,2.7655,83.9363,55.0,1.0935,7.7425,14.1259,33.8276,4.8105,0.958,81.8103,46.7648,117.0,34.0,22.0,234.0,95.0,266.0,0.4414,4.6875,5.625,-2.2656,76.75,89.9375,-5.2656,-0.8125,-14.5156,554.1382,680.7861,26.5,0.7774,8.0313,16.3594,76.6875,1.088199999999999,69047.0,l
82,28.167999999999992,51.0,2.1288,169.0141,1.4669,308.0,13.2394,0.0,11.0605,9.3242,5.9492,7.0,-15.0625,401.6113,2.6104,86.7606,47.0,0.8464,7.363,13.5845,31.8506,4.5438,0.8908,76.7496,43.5351,92.0,26.0,51.0,231.0,104.0,264.0,0.1406,3.625,6.5625,-1.7852,76.0,95.25,4.8594,2.4063,9.4688,653.9307,799.9878,26.5,0.7334,-5.1719,17.3594,83.0156,1.1050833333333332,70425.0,r
83,28.386999999999944,50.0,2.2304,172.1664,1.5409,286.0,17.8161,0.0,16.0946,13.6523,8.5234,9.0,-7.875,445.4346,2.8741,82.066,62.0,1.4019,7.9601,13.8364,34.3007,4.7464,0.9128,80.6692,46.0366,103.0,18.0,26.0,242.0,105.0,274.0,0.4414,4.5,8.5625,-2.625,76.75,82.1563,-5.2188,5.4531,-13.75,689.0259,687.0117,26.5,0.7705,8.0313,12.8125,71.5781,1.0997166666666656,69738.0,l
84,28.877999999999982,52.0,2.1255,178.3061,1.4636,310.0,7.7381,0.0,10.2357,9.1992,4.4883,6.0,-18.3594,314.8193,2.3419,92.1248,26.0,0.2596,7.593,16.2189,31.6452,4.5392,1.0318,80.7557,46.0918,119.0,28.0,73.0,209.0,46.0,293.0,0.2656,3.1875,7.0625,-2.0352,76.0,86.9219,6.6875,-2.875,8.1875,670.2881,814.6362,26.5,0.7318,-6.4219,20.5469,80.1563,1.1169166666666666,71135.0,r
85,29.083999999999943,51.0,2.2269,176.2115,1.5375,274.0,19.4118,0.0,13.2031,10.5508,7.9375,7.0,-10.2969,438.5376,2.9708,80.4699,66.0,1.5921,8.6197,14.5059,35.8029,4.7181,0.9245,82.4101,47.1476,123.0,28.0,31.0,215.0,119.0,252.0,0.4531,3.25,4.125,-2.3242,76.75,81.3281,-5.7813,2.8281,-14.3125,657.2266,645.5078,26.5,0.7687,7.0,17.9531,61.8125,1.1113333333333322,70435.0,l
86,29.550999999999988,53.0,2.1421,173.4104,1.4769,307.0,11.2717,0.0,10.4502,9.3281,4.7109,6.0,-18.125,369.4458,2.5081,88.7283,39.0,0.5788,7.4754,14.5706,31.9544,4.5737,0.9568,78.9524,44.9409,115.0,40.0,48.0,219.0,44.0,302.0,0.1094,3.25,5.25,-1.9922,76.0,82.7656,5.5625,-4.5938,5.6875,598.3887,787.4756,26.5,0.7384,-4.9688,20.25,76.9375,1.1281333333333332,71808.0,r
87,29.764999999999944,52.0,2.2269,168.7764,1.5409,292.0,17.7465,0.0,12.0586,9.668,7.207,7.0,-10.125,483.1543,2.8699,82.1378,63.0,1.4474,7.6445,13.2974,33.5959,4.7488,0.883,79.0826,45.024,95.0,29.0,24.0,239.0,101.0,280.0,0.5039,4.0,5.5,-2.5977,76.75,95.0313,-6.9844,0.0469,-13.875,630.9814,672.1802,26.5,0.7705,6.9531,16.2344,74.3281,1.122683333333332,71116.0,l
88,30.242999999999995,54.0,2.1554,171.4286,1.4868,316.0,9.7143,0.0,11.5903,9.9609,5.9258,6.0,-16.4531,361.5723,2.4304,90.2857,34.0,0.437,7.085,14.5317,31.0443,4.621,0.9635,78.4336,44.6098,100.0,35.0,58.0,223.0,81.0,271.0,0.0625,4.0,5.8125,-2.2773,76.0,78.2656,5.5625,-3.0781,9.7031,647.0947,719.4214,26.5,0.7434,-7.5938,21.3281,73.9219,1.1396666666666666,72500.0,r
89,30.475999999999928,53.0,2.2166,175.6955,1.5306,294.0,13.783,0.0,10.5436,8.6016,6.0977,6.0,-8.4063,413.208,2.6463,86.0908,47.0,0.8112,7.7502,14.6098,33.3673,4.7279,0.9834,81.7804,46.7458,106.0,26.0,40.0,228.0,98.0,270.0,0.5781,2.4375,4.0,-2.2578,76.75,85.4063,-5.5313,0.3906,-15.8281,588.9893,699.4629,26.5,0.7653,5.9531,19.5313,75.3281,1.134533333333332,71827.0,l
90,30.943,55.0,2.1454,174.9271,1.4802,308.0,10.2041,0.0,9.6605,8.2109,5.0898,6.0,-17.5938,351.8066,2.4545,89.7959,35.0,0.4652,7.4748,15.026,31.8506,4.5833,0.9833,79.683,45.4072,104.0,36.0,49.0,223.0,90.0,266.0,0.2305,3.125,5.4375,-2.1328,76.0,81.4063,6.7031,-3.0781,12.9063,579.5288,714.2944,26.5,0.7401,-4.2031,20.9063,72.3906,1.151333333333333,73200.0,r
91,31.15899999999993,54.0,2.2235,177.7778,1.534,282.0,16.3205,0.0,11.5414,9.6875,6.2734,7.0,-8.9375,498.23,2.7872,83.5556,55.0,1.1082,8.284,14.7873,34.7872,4.7234,0.9723,82.8488,47.4276,124.0,28.0,24.0,230.0,97.0,265.0,1.0273,3.3125,4.125,-2.6719,76.75,91.9688,-6.375,4.75,-15.4375,675.415,698.6694,26.5,0.767,9.8125,17.9688,71.8281,1.1459166666666654,72510.0,l
92,31.629000000000005,56.0,2.1721,173.6614,1.5002,307.0,11.0145,0.0,10.9123,9.5664,5.25,5.0,-16.9063,411.499,2.5016,88.8567,38.0,0.541,7.3769,14.6345,31.9544,4.645,0.9782,79.8791,45.5323,109.0,36.0,50.0,221.0,47.0,305.0,0.1328,4.0625,5.625,-2.1484,76.0,81.3281,7.2656,0.6406,14.9063,667.4805,721.6797,26.5,0.7501,-4.7813,22.7656,72.9531,1.1627666666666667,73886.0,r
93,31.83399999999993,55.0,2.2338,169.9717,1.5478,290.0,17.847,0.0,12.8275,9.0352,9.1055,6.0,-10.0938,491.4551,2.869,82.153,63.0,1.441,7.7316,13.4866,33.8276,4.7616,0.8932,79.6688,45.3981,103.0,42.0,20.0,228.0,107.0,268.0,0.0391,5.1875,5.25,-1.8984,76.75,82.4219,-5.5781,-1.9844,-15.6563,666.5649,634.8877,26.5,0.7739,8.5781,19.3281,67.6406,1.1571666666666651,73185.0,l
94,32.31999999999999,57.0,2.182,170.4545,1.5101,313.0,11.0795,0.0,11.6648,10.0977,5.8398,6.0,-17.125,331.0547,2.4984,88.9205,39.0,0.5661,7.0603,14.1096,31.3419,4.6797,0.9517,78.6119,44.7236,97.0,34.0,70.0,209.0,63.0,295.0,0.1055,3.75,5.875,-1.9727,76.0,92.7188,7.9063,0.7969,14.5313,568.1763,858.7036,26.5,0.7551,-5.125,19.875,82.5938,1.1742833333333331,74577.0,r
95,32.539999999999935,56.0,2.2304,169.2525,1.5478,284.0,19.774,0.0,12.2588,9.8477,7.3008,7.0,-12.0781,454.1016,2.993,80.1128,70.0,1.7788,7.9891,13.3912,34.5423,4.7429,0.8657,79.4836,45.2799,101.0,28.0,35.0,221.0,91.0,292.0,0.5313,3.125,4.125,-2.625,76.75,80.2813,-6.4531,3.0781,-15.9688,635.1929,674.9268,26.5,0.7739,8.5781,18.4219,69.9219,1.168933333333332,73891.0,l
96,33.024,58.0,2.192,169.9717,1.5234,316.0,10.4816,0.0,8.9468,7.9492,4.1055,4.0,-15.2656,363.8306,2.4684,89.5184,37.0,0.5051,6.9196,14.1343,31.0443,4.7093,0.9587,78.6427,44.7432,88.0,37.0,68.0,211.0,101.0,263.0,0.1953,2.75,5.5625,-2.3398,76.0,95.9844,6.7344,-0.3438,14.1406,696.228,785.0342,26.5,0.7617,-5.8906,26.2344,80.9219,1.1860166666666667,75281.0,r
97,33.248999999999924,57.0,2.2269,172.6619,1.5444,262.0,24.4957,0.0,10.4991,8.5273,6.125,10.0,-10.8438,472.7783,3.3053,75.3957,85.0,2.6277,9.1945,14.2472,37.4427,4.6991,0.8377,81.3696,46.4836,123.0,7.0,40.0,215.0,113.0,270.0,0.2617,5.0,6.75,-2.6953,76.75,85.7969,-5.5,5.7031,-14.4063,637.9395,699.4019,26.5,0.7722,7.4219,10.0313,70.5313,1.1807499999999986,74600.0,l
98,33.730000000000004,59.0,2.212,173.4104,1.5301,302.0,12.7168,0.0,11.1424,9.4336,5.9297,6.0,-17.8438,419.4946,2.5828,87.2832,44.0,0.7111,7.4081,14.3616,32.4834,4.7313,0.9727,80.5907,45.9865,100.0,30.0,52.0,220.0,86.0,280.0,0.1016,3.6875,6.5,-1.9727,76.0,100.0938,6.7813,1.1563,11.3906,674.1943,843.1396,26.5,0.765,-3.9531,20.3438,81.8594,1.1977833333333334,75987.0,r
99,33.94399999999993,58.0,2.2614,172.4138,1.5719,288.0,17.2414,0.0,10.9905,8.5273,6.9336,6.0,-10.625,507.4463,2.8333,82.7586,60.0,1.287,7.7805,13.8858,34.0625,4.8232,0.933,81.3436,46.467,103.0,38.0,24.0,226.0,112.0,265.0,0.0234,4.0,4.9375,-2.5469,76.75,86.5313,-4.7344,0.3594,-11.7656,640.9302,666.4429,26.5,0.786,9.875,20.2969,73.3906,1.192333333333332,75295.0,l
100,34.42200000000001,60.0,2.2153,171.4286,1.5434,314.0,10.2857,0.0,11.605,9.4844,6.6875,7.0,-18.9375,467.4072,2.4586,89.7143,36.0,0.472,6.9402,14.415,31.242,4.7619,0.9853,79.8476,45.5122,100.0,30.0,46.0,238.0,102.0,252.0,0.0234,3.625,5.3125,-1.75,76.0,102.6406,3.8594,1.3438,8.7969,622.8638,896.3623,26.5,0.7717,-3.7969,16.5625,84.1563,1.2093166666666668,76679.0,r
101,34.63999999999993,59.0,2.2476,171.6738,1.5651,292.0,16.3324,0.0,11.0143,8.3594,7.1719,8.0,-9.0,410.8276,2.7877,83.5479,57.0,1.1667,7.6404,13.789,33.5959,4.7978,0.9335,80.7914,46.1146,103.0,28.0,34.0,230.0,101.0,272.0,0.7813,4.3125,5.9375,-2.5664,76.75,87.5781,-5.4375,0.4063,-15.9063,616.5771,686.0962,26.5,0.7825,10.5781,15.7031,78.0156,1.203933333333332,75991.0,l
102,35.122000000000014,61.0,2.212,171.6738,1.5434,309.0,11.4613,0.0,13.9593,10.9297,8.6836,10.0,-16.75,554.6875,2.5243,88.412,40.0,0.5827,7.1214,14.2303,31.7476,4.7443,0.9744,79.9573,45.5823,105.0,20.0,46.0,243.0,65.0,289.0,0.0195,4.0625,7.8125,-1.9492,76.0,92.7344,4.1875,4.0625,10.8906,625.0,920.3491,26.5,0.7717,-1.0938,10.7031,84.5781,1.2209833333333335,77379.0,r
103,35.33899999999993,60.0,2.2476,170.2128,1.5651,290.0,17.6136,0.0,12.0797,9.4258,7.5547,7.0,-12.3281,448.4253,2.8621,82.2695,62.0,1.3803,7.6941,13.526,33.8276,4.7942,0.9059,80.1805,45.7247,103.0,34.0,29.0,227.0,101.0,274.0,0.043,4.375,5.5,-2.0625,76.75,86.375,-5.6406,-2.3438,-17.5625,575.5615,693.6035,26.5,0.7825,8.0781,17.0469,77.875,1.215583333333332,76690.0,l
104,35.82100000000001,62.0,2.202,168.5393,1.5367,314.0,11.7978,0.0,10.2839,8.3828,5.957,6.0,-17.7031,353.6987,2.535,88.2022,42.0,0.6452,6.9143,13.685,31.242,4.7297,0.935,78.2109,44.4677,86.0,31.0,52.0,231.0,89.0,279.0,0.1563,3.4375,5.375,-2.0781,76.0,94.6094,3.6094,2.1563,8.3125,631.958,831.7261,26.5,0.7684,-8.2969,19.5781,81.2344,1.2326333333333337,78078.0,r
105,36.043999999999926,61.0,2.2476,169.2525,1.5685,303.0,14.4068,0.0,9.5028,7.4844,5.8555,5.0,-11.0625,474.9146,2.6799,85.4725,51.0,0.932,7.1628,13.5074,32.3762,4.8186,0.9344,79.6829,45.4071,91.0,33.0,30.0,240.0,94.0,280.0,0.3906,3.25,4.125,-1.9844,76.75,88.2031,-5.5,-2.5,-17.8594,590.8813,764.5264,26.5,0.7843,11.1094,21.5781,79.9844,1.2273333333333318,77395.0,l
106,36.533000000000015,63.0,2.202,170.9402,1.5434,318.0,9.4017,0.0,9.9802,8.1875,5.707,6.0,-21.4219,440.979,2.4151,90.5983,33.0,0.3966,6.8488,14.5173,30.8491,4.7374,0.9847,79.3405,45.1886,88.0,40.0,45.0,233.0,120.0,242.0,0.3672,3.375,5.3125,-2.0859,76.0,105.375,6.1719,-0.0938,9.125,642.7002,824.646,26.5,0.7717,-6.375,20.3125,81.4688,1.2445000000000002,78790.0,r
107,36.75299999999992,62.0,2.2269,173.1602,1.5616,291.0,15.896,0.0,12.2479,10.168,6.8281,7.0,-10.4219,494.5068,2.7629,83.9827,55.0,1.0887,7.7794,14.0466,33.7113,4.747,0.9421,80.9614,46.2231,105.0,27.0,22.0,242.0,106.0,266.0,0.3398,3.5,4.9375,-2.3906,76.75,89.2969,-4.25,-1.8281,-10.8281,662.6587,674.7437,26.5,0.7808,5.1719,18.2969,76.8594,1.2391499999999984,78104.0,l
108,37.235000000000014,64.0,2.1754,169.9717,1.5268,320.0,9.3484,0.0,10.857,8.6758,6.5273,7.0,-19.3281,445.0684,2.4125,90.6516,33.0,0.4009,6.8551,14.3652,30.6563,4.6766,0.9638,78.2755,44.5089,92.0,32.0,46.0,242.0,100.0,256.0,0.1484,3.8125,6.125,-1.6367,76.0,98.7813,3.6563,2.9688,7.9219,651.4282,857.9102,26.5,0.7634,-7.6563,18.125,86.0,1.2562000000000002,79492.0,r
109,37.44599999999991,63.0,2.2131,169.9717,1.5513,292.0,17.2805,0.0,12.5057,9.2305,8.4375,7.0,-10.8125,452.6978,2.8356,82.7195,61.0,1.348,7.7123,13.4945,33.5959,4.7162,0.8909,79.1873,45.0909,105.0,32.0,34.0,226.0,105.0,266.0,0.375,4.875,5.8125,-2.4336,76.75,85.4063,-5.625,-1.0938,-15.1406,547.4854,698.7305,26.5,0.7756,9.4688,16.9531,75.2031,1.2506999999999984,78797.0,l
110,37.94100000000002,65.0,2.1554,173.6614,1.5101,320.0,7.2464,0.0,12.1997,9.6914,7.4102,7.0,-19.3125,516.1133,2.3187,92.6194,25.0,0.2326,7.0328,15.5375,30.6563,4.6282,1.0138,79.5829,45.3433,103.0,30.0,44.0,246.0,80.0,265.0,0.3594,4.375,6.5,-1.7148,76.0,95.5781,4.0938,-0.9531,7.3906,664.1846,845.6421,26.5,0.7551,-5.1094,16.6406,84.0938,1.267966666666667,80198.0,r
