Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
223,92.97200000000016,124.0,0.903,153.4527,0.7201,387.0,1.023,61.0,12.3355,10.8125,5.9375,9.0,-21.1406,568.4814,2.0413,98.977,4.0,0.0125,11.2061,14.866,25.3488,1.8556,0.3447,43.1107,22.0663,15.0,24.0,50.0,313.0,54.0,312.0,0.8047,3.9375,6.4375,-2.5781,44.75,90.4375,6.3281,-6.9219,9.5,861.3892,603.4546,27.0,0.36,-13.5,11.125,75.2969,2.4030166666666695,144181.0,r
224,93.43900000000002,126.0,0.9489,149.6259,0.7591,388.0,3.2419,118.0,10.6646,7.5508,7.5313,12.0,-19.5469,691.6504,2.134,96.7581,13.0,0.1251,9.9236,12.9169,25.2835,1.9529,0.3305,43.0111,22.0027,2.0,30.0,50.0,308.0,50.0,328.0,0.9531,3.75,4.0625,-1.9141,44.25,89.4688,-7.1094,17.875,5.6719,810.4248,606.9946,27.5,0.3796,-33.3281,4.9844,78.2969,2.2303333333333337,144672.0,l
225,93.75400000000016,125.0,0.9001,151.1335,0.7201,388.0,2.267,57.0,16.1714,14.4414,7.2773,8.0,-16.1094,537.1094,2.0928,97.733,9.0,0.0632,10.5749,13.668,25.2835,1.8495,0.3256,42.4499,21.6445,249.0,24.0,56.0,308.0,59.0,328.0,0.625,5.6875,3.5625,-1.9375,44.75,87.9844,4.7344,-6.4219,2.9531,996.582,564.209,27.0,0.36,-13.9688,15.8125,73.4844,2.416050000000003,144963.0,r
226,94.54800000000016,126.0,0.8824,153.0612,0.7023,409.0,0.0,58.0,16.4194,15.1914,6.2305,8.0,-14.8906,605.5908,1.8337,104.3367,-17.0,0.2313,13.7292,21.3959,23.9853,1.8149,0.3528,41.8292,21.2484,4.0,29.0,64.0,316.0,39.0,316.0,0.7188,5.375,4.0625,-2.3359,45.5,88.8906,6.8281,-5.875,11.7813,1074.5239,651.7334,27.0,0.3512,-23.4375,15.7031,83.6406,2.4292833333333363,145757.0,r
227,95.03300000000002,128.0,0.9305,152.0913,0.7407,395.0,0.0,104.0,14.2708,11.5859,8.332,12.0,-12.5469,738.8306,1.9949,100.1267,-1.0,0.0008,11.1693,15.4714,24.8354,1.915,0.3528,43.0799,22.0466,,27.0,16.0,352.0,42.0,332.0,0.6875,4.1875,6.4375,-1.6602,44.25,104.4688,-6.3906,9.9375,4.5469,1005.188,649.7192,27.5,0.3704,-23.0156,4.4531,94.1563,2.2569000000000004,146266.0,l
228,95.33200000000016,127.0,0.8912,151.8987,0.7082,379.0,4.0506,57.0,13.3648,10.8125,7.8555,11.0,-18.1563,556.8848,2.1689,95.9494,16.0,0.2032,10.3647,12.957,25.8839,1.8296,0.3208,42.8265,21.8849,10.0,18.0,55.0,306.0,59.0,320.0,0.6836,4.6875,5.4375,-2.2227,45.5,91.1094,5.8438,-1.0781,16.3594,846.2524,611.2671,27.0,0.3541,-13.875,7.6719,77.125,2.442350000000003,146541.0,r
229,96.12200000000018,128.0,0.9119,150.3759,0.723,393.0,1.5038,55.0,13.4539,10.8828,7.9102,11.0,-16.8125,585.2051,2.0611,98.4962,6.0,0.028,10.5843,13.9692,24.9618,1.8752,0.3279,42.2998,21.5488,12.0,14.0,55.0,324.0,51.0,312.0,0.6016,2.25,3.3125,-2.3516,45.5,93.5313,5.7188,-10.7656,5.8438,826.416,690.8569,27.0,0.3615,-19.3438,7.9219,84.4531,2.4555166666666697,147331.0,r
230,96.9200000000002,129.0,0.9296,153.4527,0.7319,381.0,2.5575,157.0,13.1703,11.8125,5.8242,11.0,-15.125,648.3765,2.105,97.4425,10.0,0.0768,10.6761,13.9318,25.748,1.9109,0.3494,43.8723,22.5523,20.0,30.0,35.0,316.0,56.0,311.0,0.6484,6.0,7.8125,-3.0234,45.5,90.9844,5.9688,-9.75,4.9531,1148.6206,564.6973,27.0,0.3659,-16.25,8.4063,75.7656,2.4688166666666698,148129.0,r
231,97.39200000000002,131.0,0.9489,148.5149,0.7499,392.0,2.9703,74.0,15.0776,11.8086,9.375,12.0,-10.4688,725.4639,2.1224,97.0297,12.0,0.1079,9.8239,12.85,25.0255,1.9535,0.3242,42.567,21.7193,252.0,16.0,31.0,345.0,45.0,335.0,0.4375,3.625,5.5625,-2.5117,43.75,94.2344,-4.2969,13.7188,5.8125,1396.3013,671.2646,27.5,0.375,-32.1094,5.2031,85.6094,2.296216666666667,148625.0,l
232,97.7020000000002,130.0,0.9443,150.0,0.7437,375.0,6.25,14.0,12.9407,9.9375,8.2891,12.0,-15.0469,602.9663,2.2667,93.75,25.0,0.4724,9.5746,11.8878,26.16,1.9412,0.3209,43.5505,22.347,20.0,4.0,59.0,312.0,54.0,319.0,0.8516,1.0,0.875,-2.9922,44.5,91.3125,5.2969,-10.4688,7.7344,774.6582,636.7188,27.0,0.3718,-15.0313,6.0938,76.9531,2.481850000000003,148911.0,r
233,98.20000000000002,132.0,0.9489,156.0468,0.7499,434.0,0.0,83.0,11.5505,9.7109,6.2539,12.0,-14.5,653.1372,1.5438,112.8739,-50.0,1.8731,29.3373,0.0,22.6037,1.9608,0.4338,43.4595,22.2889,16.0,34.0,22.0,378.0,2.0,316.0,0.6953,3.25,4.5625,-1.7695,44.0,97.1094,-3.7188,12.8438,8.4688,885.2539,685.4248,27.5,0.375,-29.4063,6.1719,97.3594,2.3096833333333335,149433.0,l
234,98.50200000000018,131.0,0.9473,152.2843,0.7466,387.0,1.7766,16.0,14.2984,12.5859,6.7852,10.0,-15.8125,679.5654,2.0724,98.2234,7.0,0.0369,10.5856,14.1588,25.3488,1.9493,0.3519,43.7028,22.4442,12.0,16.0,54.0,317.0,46.0,323.0,0.4961,5.625,3.5,-2.4609,44.5,93.1875,5.1719,-7.0156,5.6563,1059.082,611.5723,27.0,0.3733,-15.9219,9.9375,84.2188,2.4951833333333364,149711.0,r
235,98.96900000000002,133.0,0.9489,152.2843,0.7499,380.0,3.5533,89.0,15.9894,11.8398,10.7461,15.0,-13.8438,882.5684,2.1474,96.4467,14.0,0.1469,10.2255,13.237,25.8158,1.9516,0.346,44.0027,22.6356,28.0,24.0,16.0,340.0,42.0,318.0,0.7383,4.0,5.5,-2.4805,44.0,87.1719,-6.1875,7.2031,-3.2188,1400.6958,825.5005,27.5,0.375,-31.0781,0.6094,78.375,2.3225,150202.0,l
236,99.757,134.0,0.9458,149.6259,0.7469,398.0,0.7481,75.0,15.0101,12.6484,8.082,13.0,-11.3125,1045.2271,2.0302,99.2519,3.0,0.0068,10.4699,14.3192,24.6482,1.948,0.3381,42.5827,21.7293,10.0,22.0,26.0,350.0,32.0,328.0,1.0742,3.8125,7.0625,-2.1602,43.25,85.2188,-4.7344,2.6719,-8.3594,1330.2612,593.8721,27.5,0.3734,-33.0625,3.3594,82.0313,2.3356333333333335,150990.0,l
237,100.0880000000002,133.0,0.965,148.5149,0.7643,379.0,6.1881,67.0,13.0346,10.9453,7.0781,11.0,-12.875,544.2505,2.2639,93.8119,25.0,0.4596,9.3108,11.6709,25.8839,1.9856,0.3187,43.3883,22.2435,252.0,28.0,34.0,317.0,56.0,337.0,0.8438,5.5,7.25,-2.918,45.0,92.1094,4.9063,-4.5625,9.7813,970.0928,611.2671,27.0,0.3822,-17.2813,8.4688,75.7656,2.5216166666666697,151297.0,r
238,100.559,135.0,0.9397,143.3692,0.7469,407.0,2.6316,74.0,14.4798,11.6797,8.5586,12.0,-13.3281,859.6191,2.113,97.2521,11.0,0.0911,9.2337,12.0736,24.1032,1.9364,0.2879,40.4867,20.3916,229.0,28.0,13.0,366.0,36.0,352.0,0.7813,4.125,6.9375,-1.9531,44.25,91.7969,-5.625,4.2344,-4.1094,1050.1099,573.6084,27.5,0.3734,-31.5781,4.3594,87.875,2.349,151792.0,l
239,100.8960000000002,134.0,0.9827,149.2537,0.782,449.0,0.0,70.0,14.0503,12.4727,6.4688,9.0,-17.0781,524.292,1.5813,111.6915,-47.0,1.5873,20.7862,383.5501,21.8486,2.0368,0.3936,41.8047,21.2328,250.0,18.0,55.0,376.0,2.0,323.0,0.5352,4.1875,3.75,-2.5391,45.0,90.1563,6.4375,1.625,10.5313,905.5176,666.9312,27.0,0.391,-23.5625,12.4531,90.4375,2.535083333333336,152105.0,r
240,101.39600000000002,136.0,0.9611,153.8462,0.7622,436.0,0.0,78.0,10.7101,8.2383,6.8438,11.0,-14.4844,695.8008,1.578,111.7949,-46.0,1.5601,23.3947,592.9058,22.5,1.9875,0.4184,43.0016,21.9967,10.0,30.0,26.0,380.0,2.0,320.0,0.6719,4.375,6.1875,-1.7813,44.25,88.8906,-6.8594,4.8906,-5.3281,860.2295,624.8169,27.5,0.3811,-37.4688,7.8438,89.4688,2.36295,152629.0,l
241,101.70000000000016,135.0,0.9797,151.8987,0.7791,359.0,9.1139,73.0,12.96,11.3555,6.2461,12.0,-10.9375,507.9346,2.4011,90.8861,36.0,0.9349,9.4552,11.5155,27.3259,2.0136,0.3343,45.4079,23.5324,36.0,10.0,52.0,297.0,60.0,313.0,0.8047,3.25,9.625,-2.9805,45.0,90.625,2.0156,-5.7813,9.6875,761.9019,700.0732,27.0,0.3895,-15.375,4.3281,73.3906,2.548483333333336,152909.0,r
242,102.176,137.0,0.9519,148.5149,0.7591,396.0,1.9802,83.0,9.3125,7.1055,6.0195,9.0,-19.5313,604.248,2.0808,98.0198,8.0,0.0474,9.9986,13.3526,24.7727,1.9607,0.3287,42.476,21.6612,248.0,38.0,46.0,312.0,52.0,328.0,0.2656,3.875,5.0,-1.8398,44.25,91.9531,-6.7344,10.3438,0.4688,844.3604,631.1646,27.5,0.3796,-26.8438,11.0,82.1563,2.37595,153409.0,l
243,102.49000000000018,136.0,0.9797,144.2308,0.785,365.0,12.2596,95.0,12.4624,10.4609,6.7734,13.0,-14.4063,728.6377,2.5589,87.7404,51.0,1.8618,8.4318,9.9762,26.8767,2.0146,0.2749,43.1823,22.112,248.0,10.0,48.0,307.0,48.0,363.0,0.4727,2.0625,6.1875,-2.8984,45.25,84.1094,3.7969,-8.4063,11.5781,801.1475,613.5864,27.0,0.3925,-10.6406,3.7188,73.9375,2.561650000000003,153699.0,r
244,102.98399999999998,138.0,0.9458,147.7833,0.756,471.0,0.0,82.0,10.5112,7.0234,7.8203,12.0,-20.0,579.895,1.448,116.0099,-65.0,3.1379,71.392,0.0,20.828,1.9612,0.382,40.1317,20.165,242.0,22.0,61.0,388.0,2.0,309.0,0.7695,6.5625,4.875,-1.7305,44.25,93.6563,-5.875,8.1563,3.3125,912.7808,630.3101,27.5,0.378,-42.0469,5.7656,93.875,2.3894166666666665,154217.0,l
245,103.32200000000014,137.0,0.9679,150.7538,0.7761,443.0,0.0,84.0,11.9422,10.3594,5.9414,8.0,-17.875,463.9282,1.5937,111.3065,-45.0,1.4662,20.7947,182.1299,22.1445,2.0036,0.3974,42.0822,21.4099,254.0,20.0,65.0,358.0,2.0,325.0,1.4766,4.3125,3.9375,-2.0,45.25,90.0938,7.3281,-0.7344,9.1094,840.9424,602.5391,27.0,0.3881,-21.0938,15.75,90.5625,2.5755166666666693,154531.0,r
246,103.796,139.0,0.9397,145.4545,0.753,408.0,0.9709,82.0,9.5105,7.1719,6.2461,11.0,-15.3906,612.1826,2.0441,98.9091,4.0,0.0119,9.8455,13.3147,24.0441,1.9366,0.308,41.0309,20.7389,236.0,30.0,34.0,344.0,46.0,334.0,0.6055,4.6875,5.1875,-1.8242,44.25,94.2188,-5.7188,8.1094,3.6563,831.604,646.2402,27.5,0.3765,-29.3594,8.1719,84.7344,2.4029499999999997,155029.0,l
247,104.11800000000014,138.0,0.9561,148.8834,0.7673,445.0,0.0,143.0,13.6036,10.5391,8.6016,10.0,-20.3125,553.833,1.6225,110.4218,-42.0,1.292,18.6998,81.372,22.0449,1.9785,0.3755,41.2254,20.863,4.0,28.0,51.0,366.0,2.0,317.0,0.5508,5.75,6.4375,-3.168,45.25,81.5469,8.6406,-2.0781,9.6875,849.9146,616.2109,27.0,0.3836,-23.4219,10.8281,81.8906,2.588783333333336,155327.0,r
248,104.62099999999998,140.0,0.9244,150.7538,0.7438,453.0,0.0,69.0,14.8006,11.125,9.7617,13.0,-16.3594,791.8701,1.5143,113.8191,-55.0,2.2847,35.9495,0.0,21.6556,1.9115,0.3879,40.9397,20.6807,244.0,24.0,20.0,409.0,2.0,325.0,0.8984,4.9375,4.875,-1.8789,44.0,96.8125,-6.375,10.2031,0.5938,1137.5122,796.2036,27.5,0.3719,-35.0469,3.8906,97.2813,2.4166999999999996,155854.0,l
249,104.92400000000016,139.0,0.9591,148.8834,0.7732,407.0,0.0,143.0,13.8461,12.0586,6.8047,9.0,-18.0469,503.7231,1.9607,100.9926,-4.0,0.0116,10.7762,15.5804,24.1032,1.9778,0.344,42.3333,21.5701,254.0,8.0,67.0,332.0,36.0,327.0,0.7617,3.9375,3.5,-2.7695,44.75,83.2188,7.6875,-6.0313,12.8438,861.2671,572.5098,27.0,0.3866,-16.9063,11.2188,79.7813,2.6022166666666693,156133.0,r
250,105.41699999999996,141.0,0.9121,147.6015,0.7377,405.0,0.2463,60.0,13.1283,10.0117,8.4922,11.0,-20.6719,767.4561,2.0148,99.631,1.0,0.0008,10.4891,14.198,24.2222,1.8775,0.3156,41.1999,20.8468,245.0,31.0,50.0,324.0,44.0,330.0,0.6484,5.1875,5.9375,-1.8867,44.0,91.5156,-8.1719,13.0,4.2656,971.1304,630.9814,27.5,0.3688,-29.0625,7.9219,83.7656,2.429966666666666,156650.0,l
251,105.73000000000016,140.0,0.9355,145.9854,0.7555,417.0,0.0,162.0,13.3359,11.1523,7.3125,7.0,-21.4063,705.1392,1.9424,101.4599,-6.0,0.0268,10.6756,15.4257,23.5252,1.9291,0.3168,40.7458,20.557,240.0,28.0,55.0,334.0,42.0,325.0,0.5859,3.25,2.375,-2.1758,45.25,91.8438,11.2344,-6.3438,5.3125,889.6484,649.231,27.0,0.3777,-17.4844,17.875,84.7969,2.6156500000000027,156939.0,r
252,106.22999999999996,142.0,0.903,145.9854,0.7316,474.0,0.0,59.0,13.5545,10.5234,8.543,10.0,-9.5938,751.8921,1.4684,115.3285,-63.0,3.0466,64.4391,0.0,20.6962,1.8689,0.3482,38.6189,19.1996,226.0,24.0,24.0,426.0,2.0,322.0,0.7695,5.1875,5.3125,-2.0039,43.5,101.6563,-7.1094,9.0313,0.9688,1035.4004,702.6978,27.5,0.3658,-41.9688,9.6094,101.8906,2.443516666666666,157463.0,l
253,106.55200000000016,141.0,0.9414,145.2785,0.7643,399.0,3.3898,133.0,13.9728,12.375,6.4883,8.0,-16.3125,494.2627,2.1404,96.6102,14.0,0.1441,9.3641,12.1145,24.5865,1.9387,0.2985,41.2954,20.9078,236.0,26.0,55.0,318.0,52.0,337.0,0.8047,4.625,7.625,-2.6641,44.5,91.6563,7.4375,-7.8594,4.0625,772.583,606.3843,27.0,0.3822,-13.8438,14.4531,76.5,2.6293500000000027,157761.0,r
254,107.05199999999996,143.0,0.903,149.2537,0.7285,437.0,0.0,58.0,14.6141,9.9883,10.668,13.0,-14.0469,917.8467,1.6796,108.7065,-35.0,0.9451,17.1662,41.474,22.4485,1.8628,0.3512,40.4364,20.3595,254.0,28.0,16.0,393.0,3.0,330.0,0.9766,4.4375,6.5625,-2.375,43.5,98.6563,-5.2969,16.4063,9.7813,1268.6768,776.4893,27.5,0.3642,-30.25,3.1563,98.9531,2.457216666666666,158285.0,l
255,107.37800000000016,142.0,0.9325,150.3759,0.7555,442.0,0.0,138.0,14.8256,12.5977,7.8164,9.0,-19.375,624.8169,1.6109,110.7769,-43.0,1.3754,20.6784,105.6254,22.1946,1.9271,0.3781,41.245,20.8756,0.0,18.0,53.0,371.0,2.0,324.0,1.1563,4.1875,2.8125,-2.7305,44.75,89.875,9.4531,0.125,12.9063,857.8491,618.6523,27.0,0.3777,-22.2656,12.875,90.3281,2.6431166666666694,158587.0,r
256,107.85599999999997,144.0,0.8846,145.1028,0.7193,445.0,0.0,107.0,15.6054,11.918,10.0742,12.0,-13.6875,764.1602,1.7169,107.6179,-32.0,0.8001,15.1366,30.4644,22.0449,1.8248,0.3131,38.7357,19.2741,233.0,29.0,16.0,400.0,2.0,344.0,0.6836,4.625,5.6875,-2.2813,44.25,93.25,-4.9375,8.0,3.3438,958.1909,602.6611,27.5,0.3597,-37.0156,5.8281,93.6406,2.470616666666666,159089.0,l
257,108.17600000000016,143.0,0.9296,145.6311,0.7555,447.0,0.0,138.0,13.5504,10.5117,8.5508,10.0,-18.6094,565.918,1.6868,108.4951,-35.0,0.9113,15.4966,37.3488,21.9463,1.9216,0.3343,39.6625,19.8656,243.0,14.0,62.0,371.0,2.0,332.0,1.1445,2.5625,2.5,-2.8867,44.75,93.7969,7.2813,1.5469,10.1094,872.3755,598.1445,27.0,0.3777,-28.8281,10.5469,94.1563,2.6564166666666695,159385.0,r
258,109.00000000000016,144.0,0.9178,150.0,0.7437,411.0,0.0,120.0,10.5675,8.7891,5.8672,9.0,-21.4219,483.5815,1.8929,102.75,-11.0,0.0915,11.9524,17.8526,23.8686,1.8904,0.3421,41.6932,21.1616,1.0,24.0,60.0,327.0,34.0,322.0,1.2734,3.25,5.4375,-2.7266,44.75,89.0938,7.7188,-2.4688,8.4375,744.751,659.9121,27.0,0.3718,-20.1875,13.1094,83.8594,2.6701500000000027,160209.0,r
259,109.48099999999994,146.0,0.9121,150.7538,0.7377,445.0,0.0,135.0,8.7214,7.25,4.8477,11.0,-11.4844,541.5649,1.5775,111.809,-47.0,1.6827,24.9107,607.3392,22.0449,1.8838,0.3758,40.8542,20.6262,6.0,30.0,25.0,390.0,2.0,315.0,0.4492,3.375,4.875,-1.9766,44.5,93.7969,-4.0156,10.2969,5.4688,682.7393,619.6899,27.5,0.3688,-33.9531,6.9844,94.1563,2.497699999999999,160714.0,l
260,109.80000000000015,145.0,0.9178,150.3759,0.7407,384.0,3.7594,115.0,14.8719,13.1484,6.9492,9.0,-17.9375,592.2241,2.1563,96.2406,15.0,0.1707,10.084,12.8188,25.5469,1.8864,0.3224,42.7642,21.8452,3.0,16.0,58.0,310.0,59.0,322.0,0.6406,4.625,3.5625,-2.8008,44.5,93.0938,7.2031,-7.9844,2.6875,977.2339,601.6846,27.0,0.3704,-13.7656,11.5781,77.0,2.683483333333336,161009.0,r
261,110.27699999999992,147.0,0.9121,150.1877,0.7346,444.0,0.0,139.0,15.5146,12.793,8.7773,12.0,-16.4531,958.8013,1.5991,111.1389,-45.0,1.549,22.4199,147.0901,22.0946,1.8836,0.3714,40.7697,20.5722,4.0,32.0,14.0,398.0,2.0,318.0,0.3125,4.5,7.0,-2.1367,44.5,99.7969,-5.0313,7.5938,3.9063,983.1543,638.6719,27.5,0.3673,-31.2031,6.0313,99.9844,2.5109666666666657,161510.0,l
262,110.59800000000016,146.0,0.9325,147.7833,0.7555,378.0,6.8966,186.0,11.5113,10.0586,5.5977,11.0,-20.0156,520.813,2.2963,93.1034,28.0,0.5833,9.2734,11.3687,25.9524,1.9167,0.3009,42.6466,21.7701,9.0,10.0,64.0,304.0,55.0,326.0,0.4297,2.8125,1.8125,-2.5586,45.25,90.6719,4.75,-4.4219,5.1563,745.1782,629.9438,27.0,0.3777,-11.6406,8.1563,74.0781,2.696783333333336,161807.0,r
263,111.41000000000014,147.0,0.9473,152.2843,0.7643,427.0,0.0,184.0,8.3576,7.4453,3.7969,12.0,-14.0313,728.0884,1.6909,108.3756,-33.0,0.8008,16.4229,39.6389,22.9742,1.9561,0.3889,42.4663,21.655,19.0,10.0,54.0,363.0,2.0,320.0,0.3594,4.8125,3.5,-2.7969,45.0,89.2031,4.5,-1.6406,5.0156,1001.9531,642.8223,27.0,0.3822,-28.875,4.5156,89.5781,2.710316666666669,162619.0,r
264,111.88999999999992,149.0,0.955,149.6259,0.7713,445.0,0.0,141.0,12.594,8.7695,9.0391,12.0,-16.0625,576.7212,1.6045,110.9726,-44.0,1.4105,20.1402,123.4004,22.0449,1.976,0.3826,41.4256,20.9908,248.0,32.0,51.0,362.0,2.0,329.0,0.8359,4.375,4.875,-2.3164,44.25,92.9688,-7.2656,13.5938,4.3125,912.4756,595.5811,27.5,0.3857,-31.8906,5.375,93.3906,2.537849999999999,163123.0,l
265,112.19800000000016,148.0,0.9532,149.6259,0.7673,379.0,5.4863,137.0,13.7258,12.2422,6.207,9.0,-17.9688,708.8013,2.2322,94.5137,22.0,0.3546,9.5773,12.0586,25.8839,1.9606,0.3242,43.4534,22.285,0.0,17.0,50.0,312.0,37.0,352.0,0.8047,4.6875,3.625,-2.4531,45.0,85.4844,9.7031,-9.3125,2.8594,995.4224,562.3169,27.0,0.3836,-15.0781,12.375,74.6094,2.7234500000000024,163407.0,r
266,112.69199999999992,150.0,0.9489,147.6015,0.7652,445.0,0.0,151.0,14.8056,11.2031,9.6797,13.0,-15.7031,880.3711,1.6539,109.4711,-39.0,1.1171,16.8982,51.5597,22.0449,1.9628,0.3616,40.7445,20.5562,233.0,29.0,16.0,400.0,2.0,344.0,0.8047,5.0625,5.5,-2.0,44.5,94.625,-6.4375,6.0469,-1.7188,1047.3022,634.8267,27.5,0.3826,-41.4063,3.1563,95.0469,2.5512166666666656,163925.0,l
267,113.00000000000014,149.0,0.9502,148.5149,0.7643,442.0,0.0,140.0,15.4848,13.8594,6.9063,9.0,-16.5938,587.0972,1.6561,109.4059,-38.0,1.0618,16.9745,50.996,22.1946,1.9652,0.3669,41.0637,20.7599,246.0,20.0,51.0,371.0,2.0,334.0,0.5859,4.4375,4.25,-2.2695,45.0,90.2188,7.4375,-5.1563,4.5625,842.5293,656.3721,27.0,0.3822,-22.6875,13.0313,90.7344,2.736816666666669,164209.0,r
268,113.50499999999994,151.0,0.9428,151.1335,0.7591,442.0,0.0,148.0,9.556,6.8867,6.625,11.0,-16.375,733.5815,1.5928,111.335,-45.0,1.4991,21.9953,190.5024,22.1946,1.9491,0.3897,41.682,21.1545,248.0,34.0,26.0,382.0,2.0,332.0,1.2578,5.125,5.8125,-1.7617,44.0,86.1875,-6.0313,8.9219,-0.2969,962.0361,608.3984,27.5,0.3796,-34.6094,7.6563,86.7656,2.5647666666666655,164738.0,l
269,113.80800000000012,150.0,0.9355,148.1481,0.7525,466.0,0.0,131.0,11.3183,9.293,6.4609,7.0,-18.9219,435.3638,1.4764,115.0617,-61.0,2.7771,48.7878,0.0,21.0515,1.9378,0.3774,40.124,20.1601,244.0,33.0,66.0,367.0,2.0,312.0,0.5664,3.875,4.375,-2.0781,44.75,89.8281,7.9375,0.3438,7.6875,713.9893,655.3955,27.0,0.3763,-24.9844,17.2344,90.5469,2.7502833333333356,165017.0,r
270,114.29899999999996,152.0,0.9519,146.3415,0.7652,404.0,1.4634,107.0,7.5352,6.1406,4.3672,10.0,-19.4844,776.9165,2.0594,98.5366,6.0,0.0264,9.8148,13.2532,24.2822,1.9621,0.3155,41.5965,21.0999,242.0,42.0,23.0,339.0,35.0,343.0,0.5781,1.3125,3.125,-1.7617,44.25,95.9219,-3.75,12.125,2.5781,799.9268,660.4614,27.0,0.3826,-29.2969,9.4219,90.6875,2.577999999999999,165532.0,l
271,114.61800000000014,151.0,0.9325,144.7527,0.7496,389.0,6.0386,127.0,13.6274,10.8789,8.207,10.0,-15.3281,689.8804,2.2622,93.848,25.0,0.4687,8.9691,11.0968,25.2185,1.9184,0.285,41.4427,21.0017,244.0,16.0,50.0,323.0,54.0,337.0,0.5781,2.4375,4.0625,-2.5234,44.5,96.375,6.1719,-5.3125,5.4531,774.4141,643.5547,27.0,0.3748,-16.75,9.0625,83.5781,2.7637833333333357,165827.0,r
272,115.11899999999991,153.0,0.9703,147.2393,0.7805,452.0,0.0,123.0,9.725,7.7969,5.8125,11.0,-11.4063,610.0464,1.6062,110.9202,-45.0,1.4579,18.8597,113.9833,21.7035,2.0105,0.3721,40.9088,20.661,244.0,16.0,26.0,410.0,2.0,326.0,0.1328,3.8125,4.625,-2.1328,44.25,98.7344,-2.5781,10.3125,6.8594,834.2896,701.9043,27.0,0.3903,-35.3906,6.7969,99.1875,2.5916666666666655,166352.0,l
273,115.44700000000014,152.0,0.9532,149.2537,0.7702,387.0,3.7313,124.0,13.1001,10.6719,7.5977,11.0,-17.2188,707.0923,2.155,96.2687,15.0,0.1642,9.7723,12.6399,25.3488,1.9619,0.328,43.0351,22.018,2.0,28.0,42.0,317.0,54.0,325.0,1.082,5.5625,7.25,-3.207,44.25,89.3594,6.3438,-12.4063,9.4063,1018.6157,613.1592,27.0,0.3851,-13.8594,7.1094,76.9531,2.7776000000000023,166656.0,r
274,115.93399999999994,154.0,0.9519,148.1481,0.7713,388.0,4.1975,89.0,13.0505,11.3633,6.418,12.0,-12.4531,739.3188,2.1753,95.8025,17.0,0.2106,9.5629,12.2682,25.2835,1.9594,0.3187,42.6829,21.7933,242.0,20.0,22.0,346.0,70.0,324.0,0.4141,4.1875,4.9375,-2.1289,44.25,98.3281,-3.9844,9.4688,-0.5313,871.9482,607.7881,27.0,0.3857,-27.7031,5.4375,81.7344,2.605249999999999,167167.0,l
275,116.25100000000012,153.0,0.9443,149.2537,0.7614,395.0,1.7413,137.0,16.2723,15.5039,4.9414,9.0,-15.1719,686.1572,2.0709,98.2587,7.0,0.0362,10.1912,13.6213,24.8354,1.9444,0.3317,42.5635,21.717,244.0,34.0,26.0,335.0,56.0,329.0,0.1055,5.75,9.3125,-2.2539,44.5,92.875,3.7813,-11.2813,-0.4219,1397.3389,583.8013,27.0,0.3807,-17.0469,11.1719,83.9688,2.791000000000002,167460.0,r
276,116.74399999999994,155.0,0.9489,148.6989,0.7683,423.0,0.0,90.0,15.1172,10.707,10.6719,12.0,-19.8281,852.1729,1.8156,104.8327,-20.0,0.2926,12.5463,21.2726,23.1915,1.9588,0.3539,41.6424,21.1292,237.0,27.0,52.0,344.0,32.0,332.0,0.5273,6.5,5.9375,-1.9141,44.25,91.9219,-7.9844,6.6094,-3.75,1338.501,603.7598,27.0,0.3841,-26.0938,5.0469,91.4844,2.618749999999999,167977.0,l
277,117.05500000000012,154.0,0.9473,145.6311,0.7643,389.0,5.5825,77.0,10.3873,8.2461,6.3164,12.0,-18.6406,631.3477,2.2365,94.4175,23.0,0.389,9.0839,11.3944,25.2185,1.9497,0.2958,41.8925,21.2888,0.0,10.0,55.0,324.0,50.0,329.0,1.0586,2.875,1.125,-2.6875,44.5,88.9063,4.6563,-9.2344,6.8281,745.3003,617.6758,27.0,0.3822,-16.0469,6.1094,80.5625,2.804400000000002,168264.0,r
278,117.55099999999996,156.0,0.9397,145.6311,0.7622,446.0,0.0,87.0,14.9049,11.2227,9.8086,13.0,-12.1094,822.876,1.6951,108.2524,-34.0,0.8525,15.0044,35.1925,21.9955,1.9432,0.3373,39.8864,20.0085,242.0,22.0,28.0,396.0,2.0,334.0,0.8984,3.6875,6.5,-2.1758,44.0,95.3281,-5.7344,12.3125,3.5156,1364.563,632.9346,27.0,0.3811,-31.6563,3.6719,95.75,2.632199999999999,168784.0,l
