Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.38499999999999,34.0,2.1019,162.1622,1.5314,266.0,28.1081,185.0,13.0534,8.0078,10.3086,8.0,-1.4375,1064.0869,3.5639,71.8919,104.0,3.9634,9.102,12.9698,36.8797,4.4197,0.6692,74.6335,42.1845,85.0,24.0,20.0,222.0,137.0,280.0,1.1953,6.5625,6.6875,-1.2148,-47.75,262.5313,2.9531,4.4219,23.6719,-1753.479,1681.7627,23.5,0.7657,10.0,14.4063,-277.1406,1.1306999999999998,67842.0,r
56,20.55900000000001,34.0,2.0493,160.4278,1.4941,249.0,33.4225,225.0,11.2578,9.082,6.6523,7.0,0.9688,1736.084,4.008,66.5775,125.0,5.8575,10.2445,13.6125,39.3976,4.2814,0.5889,74.1901,41.9015,66.0,18.0,8.0,223.0,113.0,340.0,1.1445,7.375,6.0625,-1.8516,-48.25,268.5156,-12.7813,-3.6875,-16.5625,-1384.5825,1225.2197,24.0,0.747,14.9844,18.6563,-290.2969,1.0069333333333337,67866.0,l
57,21.125,35.0,2.0878,163.7108,1.523,268.0,26.776,200.0,10.2542,5.3594,8.7422,16.0,3.2344,1014.0991,3.4701,73.1241,98.0,3.5399,9.066,13.055,36.6045,4.3904,0.6919,74.9234,42.3695,101.0,33.0,10.0,225.0,125.0,274.0,1.4961,8.6875,6.375,-1.3047,-47.0,90.6563,6.7969,6.0,26.4531,1844.7876,1686.8896,23.5,0.7615,-2.3906,-347.7813,83.6094,1.1430333333333331,68582.0,r
58,21.307,35.0,2.0455,164.8352,1.4941,251.0,31.044,206.0,16.4385,14.0703,8.5,5.0,1.3438,1671.3257,3.8008,68.956,113.0,4.7924,10.2233,13.8843,39.0837,4.2753,0.6432,75.4823,42.7263,74.0,24.0,8.0,219.0,141.0,302.0,0.7109,6.1875,6.25,-0.7344,-48.25,263.2031,-12.7188,-1.6406,-16.5625,-1438.6597,1126.4648,24.0,0.747,22.1094,22.1875,-287.5625,1.0194,68614.0,l
59,21.858000000000004,36.0,2.0766,161.2903,1.5202,266.0,28.4946,176.0,11.4258,6.5313,9.375,12.0,-2.7031,885.437,3.594,71.5054,106.0,4.1471,9.149,12.8849,36.8797,4.3625,0.65,73.8289,41.671,87.0,24.0,20.0,222.0,141.0,274.0,0.8945,7.0,5.8125,-2.6719,-47.25,261.3594,4.7656,9.6094,26.4531,-1580.2612,1614.7461,23.5,0.7601,7.7031,5.6563,-278.6719,1.15525,69315.0,r
60,22.035000000000004,36.0,2.0306,163.4877,1.4866,253.0,31.0627,209.0,16.6358,14.7773,7.6406,5.0,1.2031,1857.605,3.8024,68.9373,114.0,4.9015,10.0998,13.6617,38.7747,4.2443,0.6283,74.6005,42.1635,70.0,18.0,8.0,227.0,159.0,286.0,0.7422,7.4375,5.8125,-0.9414,-48.25,264.5781,-13.2656,-10.0313,-16.5625,-1413.147,1078.186,24.0,0.7433,13.4844,23.9063,-284.2813,1.0315333333333334,69342.0,l
61,22.602000000000004,37.0,2.0794,161.5074,1.5286,266.0,28.3019,179.0,10.5519,5.457,9.0313,10.0,-0.5938,929.4434,3.5865,71.6016,105.0,4.0471,9.1466,12.9059,36.8797,4.3688,0.6563,74.0441,41.8084,87.0,27.0,12.0,227.0,135.0,280.0,1.4336,9.75,7.5,-2.125,-47.25,264.4844,4.4375,11.1719,25.4063,1984.4971,1660.5225,23.5,0.7643,7.4219,10.2813,-276.9219,1.16765,70059.0,r
62,22.769000000000005,37.0,2.0344,162.6016,1.4904,255.0,30.8943,214.0,14.917,13.1953,6.957,4.0,5.2969,-1931.8848,3.7882,69.1057,114.0,4.8893,9.9408,13.4837,38.4706,4.2548,0.6244,74.2204,41.9209,74.0,16.0,8.0,231.0,159.0,280.0,0.3477,7.0,5.625,-2.5156,-48.25,265.5156,-13.9063,-5.8906,-16.5625,-1112.5488,1110.4126,24.0,0.7452,13.2031,24.5,-284.3281,1.0437666666666667,70076.0,l
63,23.345,38.0,2.0738,160.8579,1.5286,264.0,29.2225,177.0,10.5866,4.6719,9.5,8.0,-0.5625,777.4048,3.6515,70.7775,109.0,4.3602,9.2585,12.9228,37.1591,4.3536,0.6387,73.7337,41.6103,77.0,36.0,10.0,218.0,149.0,278.0,2.8164,9.0625,7.0625,-2.1328,-47.25,263.5156,6.9531,12.6719,25.4063,1931.9458,1648.9868,23.5,0.7643,9.2969,13.75,-277.75,1.1800333333333333,70802.0,r
64,24.091,39.0,2.0681,160.0,1.5286,268.0,28.5333,179.0,9.562,4.9844,8.1602,10.0,-2.1875,1222.7173,3.597,71.4667,107.0,4.2022,9.0317,12.685,36.6045,4.3459,0.6361,73.0719,41.1879,77.0,34.0,10.0,224.0,145.0,278.0,1.8672,9.75,7.8125,-1.5742,-48.25,265.2031,7.8281,9.5469,25.4063,-1539.978,1584.9609,23.5,0.7643,7.9375,10.2969,-278.6719,1.1924666666666666,71548.0,r
65,24.841,40.0,2.0709,161.9433,1.5314,272.0,26.4865,194.0,10.7571,5.1836,9.4258,10.0,1.0469,966.3086,3.4485,73.4143,98.0,3.5205,8.859,12.7399,36.0662,4.3573,0.6744,73.7271,41.606,79.0,34.0,9.0,229.0,145.0,272.0,1.6133,8.9375,6.75,-1.7734,-48.0,262.4063,5.4375,10.2813,29.0156,-1940.5518,1608.5205,23.5,0.7657,10.3281,8.5781,-278.5313,1.2049666666666663,72298.0,r
66,25.582000000000008,41.0,2.0794,160.8579,1.5455,256.0,31.3673,190.0,10.3837,5.1992,8.9883,16.0,-0.6406,1022.522,3.8281,68.6327,117.0,4.966,9.7205,13.2805,38.3203,4.3566,0.6204,74.358,42.0087,95.0,22.0,10.0,224.0,141.0,276.0,1.6875,10.6875,7.375,-2.6875,-48.25,95.7813,2.4688,11.4375,25.1094,1946.167,1683.8989,23.5,0.7727,3.4844,-345.5938,82.5625,1.2173166666666666,73039.0,r
67,25.75500000000001,40.0,1.8108,161.7251,1.4159,256.0,30.9973,180.0,13.507,11.5469,7.0078,16.0,0.5469,1778.0762,3.7969,69.0027,115.0,5.2355,10.436,13.357,38.3203,3.7623,0.547,69.7804,39.0872,70.0,16.0,10.0,230.0,122.0,320.0,0.7969,6.25,4.75,-1.8594,-48.25,94.625,-12.9219,-13.9063,-16.5625,-1318.5425,1182.8003,24.0,0.7079,12.3125,-336.1875,82.3125,1.0935333333333337,73062.0,l
68,26.328000000000003,42.0,2.085,158.7302,1.5539,248.0,34.3915,187.0,10.4307,4.2109,9.543,16.0,-1.3906,961.6089,4.0968,65.6085,130.0,6.0899,10.1865,13.5336,39.5565,4.3598,0.5771,74.3096,41.9778,80.0,31.0,10.0,207.0,154.0,286.0,1.2656,9.0625,7.0625,-1.9375,-48.25,92.8438,4.8125,3.875,26.4844,-1775.2075,1739.502,23.5,0.777,4.7656,-350.0313,76.0781,1.22975,73785.0,r
69,26.49700000000001,41.0,1.8369,159.5745,1.4419,260.0,30.8511,184.0,15.0129,14.1641,4.9766,16.0,-2.1094,1885.8032,3.7846,69.1489,116.0,5.2306,10.0614,12.9788,37.7308,3.8226,0.5409,69.2489,38.748,60.0,18.0,10.0,232.0,146.0,302.0,1.3281,4.9375,4.0,-2.7266,-48.25,92.9219,-15.9531,-16.7344,-16.5625,-1309.2651,1131.958,24.0,0.721,12.7031,-330.875,82.625,1.1059,73804.0,l
70,27.084000000000003,43.0,2.0934,160.2136,1.5623,270.0,27.8075,172.0,10.468,3.8398,9.7383,16.0,-2.5781,1028.5645,3.5481,72.0961,104.0,3.8852,8.8639,12.6326,36.3333,4.4058,0.6547,73.5969,41.5229,89.0,34.0,10.0,226.0,131.0,278.0,0.5,9.25,7.375,-1.6211,-48.0,95.7031,5.0313,7.8594,27.8438,-1628.418,1615.9058,23.5,0.7812,5.75,-348.5781,84.875,1.2423499999999998,74541.0,r
71,27.24900000000001,42.0,1.8592,158.3113,1.4643,250.0,34.0369,176.0,14.8176,13.2852,6.5625,16.0,-0.9219,-1976.9287,4.064,65.9631,129.0,6.3614,10.5937,13.385,39.24,3.8635,0.5128,70.0773,39.2767,56.0,16.0,9.0,225.0,144.0,318.0,0.1875,6.3125,4.6875,-3.4688,-49.0,92.1563,-18.1563,-14.7969,-16.5625,-1115.6616,1186.8286,24.0,0.7321,14.1719,-333.7344,81.3906,1.1184333333333334,74556.0,l
72,27.833,44.0,2.0934,159.1512,1.5652,262.0,30.504,177.0,10.3744,4.8555,9.168,16.0,0.5313,1093.2617,3.7557,69.496,115.0,4.7385,9.2851,12.8516,37.4427,4.3955,0.6187,73.5854,41.5156,91.0,30.0,10.0,222.0,137.0,278.0,0.9805,9.25,7.1875,-1.9453,-48.0,96.3594,3.0781,9.3906,22.7031,1790.1001,1757.8125,23.5,0.7826,0.0313,-351.3281,84.9375,1.2548333333333332,75290.0,r
73,28.007000000000005,43.0,1.8853,159.5745,1.4866,245.0,34.8404,184.0,10.7334,8.4844,6.5742,16.0,-2.1719,-1820.4956,4.1388,65.1596,131.0,6.4607,10.9108,13.7801,40.0408,3.9164,0.5227,71.3873,40.1128,59.0,17.0,9.0,219.0,173.0,291.0,0.8281,7.25,4.8125,-3.2578,-49.0,81.7813,-17.2813,-18.9844,-16.5625,-996.6431,1153.9307,24.0,0.7433,13.4375,-336.5781,74.8594,1.1310666666666669,75314.0,l
74,28.587000000000003,45.0,2.0822,159.1512,1.5595,254.0,32.626,170.0,10.6398,3.2695,10.125,16.0,-5.7813,1176.5137,3.937,67.374,123.0,5.4363,9.8027,13.2357,38.622,4.3605,0.5958,73.9382,41.7408,72.0,23.0,14.0,217.0,158.0,284.0,1.4922,8.25,6.5625,-2.2773,-48.25,95.6719,2.6719,2.2188,27.0156,-1542.1143,1743.5913,23.5,0.7798,12.7188,-352.3594,79.7031,1.2674,76044.0,r
75,28.759,44.0,1.9114,162.1622,1.509,253.0,31.6216,242.0,14.7212,13.0234,6.8633,16.0,-1.1406,-1820.9839,3.8498,68.3784,117.0,5.0855,10.3776,13.5443,38.7747,3.9804,0.576,71.9775,40.4894,67.0,16.0,10.0,227.0,159.0,289.0,0.0859,5.375,4.4375,-3.3281,-48.5,86.625,-19.6875,-15.4375,-16.5625,-994.873,1083.0078,24.0,0.7545,4.1406,-329.3906,78.9219,1.1436,76066.0,l
76,29.341,46.0,2.0709,157.2739,1.5567,266.0,30.1837,162.0,9.4711,4.1133,8.5313,16.0,-1.2656,1148.1934,3.7368,69.7248,115.0,4.764,9.0724,12.5134,36.8797,4.3498,0.6005,72.2931,40.6909,71.0,33.0,10.0,223.0,145.0,286.0,1.3125,9.6875,7.8125,-1.625,-48.25,91.4219,4.0781,9.2188,27.5781,-1541.9922,1570.9839,23.5,0.7784,6.7813,-350.4531,80.9531,1.2799666666666665,76798.0,r
77,30.104,47.0,2.0513,155.0388,1.5483,266.0,31.2661,175.0,10.169,4.0938,9.3086,16.0,-2.25,1031.4941,3.8195,68.7339,121.0,5.2999,9.0706,12.32,36.8797,4.3054,0.5639,71.0181,39.8771,59.0,24.0,20.0,222.0,143.0,300.0,0.0195,7.4375,7.0625,-1.582,-47.5,92.0781,4.4219,6.9219,28.5469,-1788.4521,1702.6367,23.5,0.7741,5.5625,-344.375,82.25,1.2926833333333332,77561.0,r
78,30.877999999999982,48.0,2.0147,157.8947,1.523,272.0,28.4211,163.0,16.3521,11.7813,11.3398,16.0,-6.3906,1741.7603,3.5882,71.5789,108.0,4.2966,8.9064,12.338,36.0662,4.2301,0.6024,71.0597,39.9037,41.0,26.0,16.0,230.0,151.0,304.0,0.1172,9.125,7.75,-1.5352,-47.75,88.125,1.7813,9.1406,29.1094,-1467.8955,1371.582,23.5,0.7615,18.7969,-345.4531,78.7031,1.305583333333333,78335.0,r
79,31.63799999999999,49.0,1.9782,161.2903,1.4949,278.0,25.2688,166.0,10.2428,4.4883,9.207,10.0,-0.9375,1256.8359,3.3525,74.7312,94.0,3.3186,8.7952,12.4952,35.2878,4.1545,0.647,71.3163,40.0675,64.0,23.0,22.0,233.0,140.0,286.0,2.0859,9.6875,7.125,-1.3516,-47.75,94.5156,9.4063,18.9688,29.1094,-1745.3003,1522.644,23.5,0.7475,9.7813,10.5938,82.5781,1.3182499999999997,79095.0,r
80,31.77799999999999,48.0,2.0791,155.8442,1.3786,257.0,33.2468,254.0,8.3727,5.5625,6.2578,6.0,-6.1875,1909.9731,3.9922,66.7532,128.0,6.65,9.5505,12.8109,38.1712,4.3571,0.5617,72.4514,40.7919,60.0,14.0,8.0,235.0,151.0,300.0,1.5664,8.25,6.0,0.0,-48.5,82.9219,-15.9844,-21.3594,-6.9688,-1263.9771,1122.2534,24.0,0.6893,-3.1719,20.8281,81.8594,1.1939166666666663,79085.0,l
81,32.38199999999999,50.0,1.9614,159.3625,1.4837,268.0,28.7234,169.0,10.6538,4.0273,9.8633,10.0,-2.3906,971.8628,3.6194,71.1819,108.0,4.4101,9.2908,12.6244,36.6045,4.1058,0.5971,70.9401,39.8273,71.0,34.0,9.0,225.0,143.0,286.0,0.5156,9.5625,7.25,-1.3828,-47.75,92.25,6.8125,13.2031,27.1719,-1792.5415,1593.1396,23.5,0.7418,2.2656,10.2031,81.3594,1.3306499999999997,79839.0,r
82,33.13499999999999,51.0,1.9501,159.5745,1.4752,278.0,26.0638,170.0,12.1696,5.6523,10.7773,10.0,-3.4063,1245.6055,3.4101,73.9362,98.0,3.6542,8.8213,12.312,35.2878,4.0911,0.6165,70.1466,39.3209,67.0,26.0,10.0,242.0,143.0,280.0,1.0898,8.625,6.625,-1.8438,-47.5,93.0313,5.2188,14.3281,27.1094,-1757.019,1523.2544,23.5,0.7376,3.3438,9.0938,81.3906,1.3431999999999995,80592.0,r
83,33.28999999999999,50.0,2.1424,159.5745,1.4196,258.0,31.383,245.0,8.4634,6.1406,5.8242,7.0,-7.6719,1771.1182,3.8295,68.617,118.0,5.4962,9.409,13.0722,38.0233,4.501,0.629,74.897,42.3527,70.0,14.0,10.0,234.0,154.0,286.0,0.4023,6.6875,4.3125,-4.2188,-49.25,81.3438,-10.9375,-18.1094,-6.9688,-1336.9751,1053.833,24.0,0.7098,3.5625,18.6563,78.3281,1.2191166666666664,80597.0,l
84,33.886999999999986,52.0,1.9529,159.5745,1.4752,260.0,30.8511,172.0,9.6076,4.1602,8.6602,12.0,-0.4375,1058.2886,3.7846,69.1489,116.0,5.1132,9.7686,12.9788,37.7308,4.0788,0.5761,71.3299,40.0762,78.0,33.0,10.0,217.0,152.0,278.0,0.7148,9.375,7.1875,-1.7227,-47.5,89.875,5.0781,6.6406,27.9688,1953.6133,1602.1729,23.5,0.7376,2.7344,6.3281,73.625,1.355733333333333,81344.0,r
85,34.04199999999999,51.0,2.161,157.8947,1.4345,254.0,33.1579,270.0,10.4148,5.9063,8.5781,6.0,-5.5625,1902.6489,3.9843,66.8421,126.0,6.1964,9.5816,13.1324,38.622,4.5378,0.6035,74.877,42.3399,64.0,17.0,8.0,229.0,159.0,291.0,1.3008,7.8125,5.125,-3.6836,-48.5,82.0938,-16.0781,-15.6406,-6.9688,-1232.0557,1003.1738,24.0,0.7172,2.2656,19.8906,72.7813,1.2316499999999997,81349.0,l
86,34.63899999999998,53.0,1.9698,160.2136,1.4893,268.0,28.3422,211.0,11.1744,4.1602,10.3711,9.0,-3.3281,972.4731,3.5896,71.5621,106.0,4.2329,9.2921,12.7054,36.6045,4.1246,0.6099,71.4008,40.1214,95.0,10.0,22.0,236.0,121.0,284.0,0.2539,9.5625,6.875,-2.2461,-46.75,93.0313,2.125,14.5313,25.8906,-1692.9321,1634.0942,23.5,0.7446,2.5625,11.9219,86.8906,1.3682666666666663,82096.0,r
87,34.80199999999998,52.0,2.1536,160.0,1.4345,267.0,28.8,245.0,12.7209,11.8008,4.75,5.0,-5.3594,1938.4155,3.618,71.2,108.0,4.5606,8.8658,12.723,36.7416,4.5387,0.6609,74.7233,42.2419,59.0,22.0,8.0,237.0,153.0,289.0,1.2031,7.25,5.1875,-3.1914,-48.5,79.0938,-15.4844,-16.875,-6.9688,-1233.3374,1129.3945,24.0,0.7172,3.4844,22.2344,80.0156,1.2443166666666663,82109.0,l
88,35.38799999999999,54.0,1.9698,157.0681,1.4893,278.0,27.2251,243.0,12.2637,5.4063,11.0078,9.0,-6.2188,1437.1338,3.4964,72.7749,104.0,4.0752,8.7006,12.0578,35.2878,4.1354,0.5916,69.5778,38.9579,55.0,24.0,12.0,242.0,141.0,294.0,1.3008,8.1875,6.1875,-1.8438,-46.75,92.5781,5.1094,20.6406,25.8906,-1697.998,1604.6143,23.5,0.7446,7.0625,12.6094,82.4844,1.3807499999999997,82845.0,r
89,35.55199999999998,53.0,1.8928,160.0,1.427,263.0,29.8667,182.0,15.8481,13.5195,8.2695,4.0,-7.375,1879.9438,3.7034,70.1333,112.0,4.9286,9.7601,12.8849,37.3004,3.9484,0.5693,70.1719,39.3371,67.0,18.0,8.0,237.0,145.0,293.0,0.8203,5.0625,5.3125,-3.4258,-48.5,81.8906,-13.7344,-18.3438,-6.9688,-1342.8345,1018.1274,24.0,0.7135,-3.9219,24.5469,77.125,1.2568166666666662,82859.0,l
90,36.15199999999999,55.0,1.9754,159.1512,1.4893,280.0,25.7294,219.0,11.4167,4.207,10.6133,10.0,-5.7813,1090.9424,3.3857,74.2706,97.0,3.5465,8.6489,12.2118,35.0357,4.1504,0.6241,70.3604,39.4574,65.0,26.0,24.0,230.0,137.0,286.0,0.3203,8.6875,6.25,-1.3047,-47.25,91.6094,4.2031,15.7031,24.9375,-1647.7051,1613.2813,23.5,0.7446,4.4375,10.2188,82.0625,1.393483333333333,83609.0,r
91,36.30199999999998,54.0,2.1908,157.2739,1.6506,257.0,32.5459,220.0,10.7438,7.3711,7.8164,6.0,-8.6406,-1972.4731,3.9377,67.3657,124.0,5.2215,9.3071,12.9269,38.1712,4.6094,0.6143,75.0366,42.4418,60.0,16.0,8.0,233.0,147.0,304.0,0.957,8.125,4.8125,-4.4453,-48.25,79.8438,-14.7813,-14.9063,-6.9688,-1131.6528,1205.8105,24.0,0.8253,3.1406,19.4063,78.4063,1.2693166666666662,83609.0,l
92,36.90599999999998,56.0,2.0204,159.5745,1.5202,254.0,32.4468,223.0,11.1444,5.0977,9.9102,9.0,-5.5156,987.6709,3.9213,67.5532,122.0,5.4863,9.9675,13.2711,38.622,4.2225,0.5825,72.9861,41.1332,94.0,23.0,10.0,221.0,143.0,277.0,0.4258,11.375,8.125,-2.5742,-47.25,89.9531,3.7656,10.0781,22.8906,-1840.8203,1604.4922,23.5,0.7601,1.0313,12.375,75.4219,1.4060499999999996,84363.0,r
93,37.06499999999997,55.0,2.5113,294.1176,1.7102,261.0,0.0,249.0,15.4304,13.3633,7.7148,5.0,-9.5781,1955.4443,1.1264,127.9412,-57.0,1.0677,10.9077,0.0,37.5862,5.3599,2.4525,132.5998,79.1794,154.0,18.0,10.0,233.0,12.0,85.0,1.5352,5.8125,5.125,-3.4961,-48.25,85.0313,-12.8281,-19.2969,-6.9688,-1263.7329,1146.5454,24.0,0.8551,-0.1875,23.4688,81.3281,1.282033333333333,84372.0,l
94,37.65799999999997,57.0,2.0681,159.3625,1.5567,262.0,30.3191,229.0,11.4569,4.6016,10.4922,9.0,-5.6563,1088.3789,3.7481,69.5883,114.0,4.6819,9.3538,12.8704,37.4427,4.3385,0.6161,73.2813,41.3215,91.0,12.0,14.0,236.0,139.0,276.0,1.1563,10.1875,7.0625,-2.6914,-47.0,89.0156,-2.0469,20.5156,17.2344,-1716.0034,1650.0244,23.5,0.7784,-3.375,12.1094,77.5,1.4185833333333329,85115.0,r
95,38.41099999999999,58.0,2.0738,155.8442,1.5652,260.0,32.4675,228.0,10.6458,4.3711,9.707,8.0,-7.3125,967.8955,3.9231,67.5325,125.0,5.5934,9.3805,12.6618,37.7308,4.3488,0.567,72.1361,40.5907,61.0,24.0,22.0,214.0,145.0,302.0,0.3711,7.625,5.9375,-2.0547,-48.0,89.3281,5.0625,3.8594,10.0781,-1884.8267,1702.5146,23.5,0.7826,2.9219,13.5,72.7344,1.431133333333333,85868.0,r
96,38.57499999999997,57.0,2.2207,158.7302,1.4941,294.0,22.2222,212.0,14.0397,11.9297,7.4023,5.0,-6.4688,1856.0791,3.1429,77.7778,84.0,2.6525,7.3829,11.8704,33.3673,4.7375,0.7359,74.3947,42.0321,60.0,16.0,8.0,270.0,90.0,324.0,1.5,6.6875,4.9375,-0.0039,-49.0,100.9219,-10.75,-29.5313,2.1719,-1306.7627,1136.5967,24.0,0.747,-11.3438,23.9219,88.625,1.3071999999999997,85882.0,l
97,39.18099999999998,59.0,2.1103,157.8947,1.5961,268.0,29.4737,220.0,11.7768,5.4844,10.4219,9.0,-5.4688,1588.0737,3.6716,70.5263,112.0,4.4088,8.8779,12.4882,36.6045,4.4415,0.6225,73.0446,41.1705,68.0,20.0,11.0,237.0,137.0,295.0,0.3398,7.75,7.875,-3.1055,-48.0,83.8125,-2.4375,22.5313,21.5156,-1546.936,1677.002,23.5,0.798,-2.4063,12.7969,73.875,1.4439666666666662,86638.0,r
98,39.33099999999996,58.0,2.1201,157.0681,1.4233,262.0,31.4136,223.0,13.5164,12.4102,5.3555,5.0,-17.7656,-1792.9688,3.8321,68.5864,120.0,5.6681,9.1751,12.6701,37.4427,4.4557,0.6004,73.278,41.3194,54.0,18.0,22.0,222.0,16.0,436.0,0.6445,5.375,4.8125,-0.0039,-48.5,88.2188,-0.5625,-29.5313,2.1719,-1040.5884,1163.0249,24.0,0.7117,5.2969,23.7031,82.0469,1.3197999999999994,86638.0,l
99,39.94099999999997,60.0,2.1243,161.0738,1.6045,266.0,28.4946,229.0,10.7335,4.875,9.5625,10.0,-6.5,998.1689,3.6015,71.4094,106.0,3.9299,9.0191,12.864,36.8797,4.4707,0.6655,74.7279,42.2448,73.0,36.0,10.0,220.0,151.0,278.0,1.2539,9.9375,7.4375,-2.8789,-47.75,85.7656,4.9844,14.3281,15.2344,-1859.375,1547.7905,23.5,0.8022,-10.0313,9.4219,70.7656,1.4566333333333328,87398.0,r
100,40.68599999999998,61.0,2.1103,156.658,1.5989,268.0,30.0261,217.0,9.9627,4.4414,8.918,10.0,-4.625,1250.3662,3.7164,69.9739,115.0,4.639,8.852,12.3767,36.6045,4.4415,0.6064,72.563,40.8631,69.0,34.0,10.0,224.0,147.0,284.0,1.2461,9.25,7.1875,-2.4336,-47.0,86.375,3.4375,14.9688,14.6406,-1877.8076,1741.5161,23.5,0.7994,-4.9063,10.0,73.5781,1.4690499999999995,88143.0,r
101,41.45199999999997,62.0,2.1243,158.7302,1.6073,277.0,26.7196,194.0,10.9952,4.0781,10.2109,10.0,-6.1406,1175.1709,3.4585,73.2804,101.0,3.5627,8.395,12.2546,35.4152,4.4859,0.66,73.1577,41.2427,70.0,23.0,22.0,232.0,139.0,282.0,0.4844,7.4375,6.25,-2.7344,-47.0,92.2344,-0.6875,18.9219,11.7813,-1667.4805,1673.4619,23.5,0.8037,-7.0,9.9688,76.2188,1.481816666666666,88909.0,r
102,41.60699999999997,60.0,1.8667,157.8947,1.3115,285.0,25.0,131.0,12.579,9.543,8.1953,6.0,-6.8125,-1902.71,3.3333,75.0,95.0,3.8619,8.6717,11.9496,34.4211,3.9108,0.5842,67.5914,37.6902,67.0,18.0,10.0,257.0,97.0,319.0,0.2344,6.4375,5.125,-4.6406,-49.25,79.9219,-13.1875,-25.1875,2.1719,-1063.7207,1115.9668,24.0,0.6558,-6.7813,20.7656,81.6875,1.3577333333333328,88914.0,l
103,42.20799999999997,63.0,2.1693,158.1028,1.6438,250.0,34.0369,204.0,10.3833,3.6445,9.7227,9.0,-2.2813,1035.5835,4.072,65.8762,129.0,5.6714,9.8291,13.3685,39.24,4.551,0.6011,75.4778,42.7234,93.0,22.0,9.0,219.0,151.0,274.0,0.3516,11.375,8.0625,-2.9219,-47.0,84.375,1.125,6.9063,9.3906,-1776.2451,1654.0527,23.5,0.8219,-4.0625,12.3438,66.2031,1.494416666666666,89665.0,r
104,42.36699999999996,61.0,1.7922,157.2739,1.2594,263.0,30.9711,142.0,13.6243,12.832,4.5781,4.0,-14.0781,-1849.3042,3.8023,68.9384,118.0,6.1903,9.9261,12.6428,37.3004,3.7269,0.5113,67.5458,37.6611,58.0,18.0,24.0,221.0,143.0,304.0,0.582,7.0625,5.375,-4.6406,-48.75,76.9375,-7.3906,-27.7813,2.1719,-1074.2188,1119.3848,23.5,0.6297,7.2188,26.0,78.3281,1.3703999999999994,89674.0,l
105,42.96699999999997,64.0,2.1665,158.7302,1.641,266.0,29.6296,210.0,11.0724,4.3281,10.1914,10.0,-5.0313,1163.8184,3.6842,70.3704,112.0,4.2885,8.8637,12.6444,36.8797,4.5668,0.6458,74.5197,42.1119,77.0,24.0,20.0,222.0,141.0,284.0,0.5547,7.0,6.25,-2.5898,-46.75,87.8125,-1.2969,14.5,7.875,-1755.8594,1811.1572,23.5,0.8205,-1.7656,9.9219,73.2813,1.507066666666666,90424.0,r
106,43.12999999999997,62.0,1.7922,158.3113,1.2556,255.0,32.7177,174.0,10.5905,9.2109,5.2266,5.0,-6.8906,-1924.1943,3.9451,67.2823,124.0,6.8501,10.4337,13.1143,38.4706,3.7209,0.504,68.4727,38.2526,62.0,10.0,10.0,235.0,149.0,302.0,1.2266,8.4375,4.875,-4.4727,-48.0,80.25,-15.0,-16.9688,2.1719,-1089.5386,1112.1826,23.5,0.6278,2.1875,22.2969,78.3594,1.383116666666666,90437.0,l
107,43.72299999999997,65.0,2.1665,155.4404,1.6466,246.0,36.2694,196.0,10.0843,4.9023,8.8125,9.0,-3.5469,1014.5874,4.2764,63.7306,140.0,6.6602,10.0655,13.4043,39.878,4.5395,0.5553,74.6942,42.2233,77.0,24.0,10.0,212.0,155.0,290.0,0.4141,10.4375,7.3125,-2.8516,-47.5,82.1563,1.4375,9.8438,10.7344,1764.8315,1727.2339,23.5,0.8233,3.9219,11.7344,68.6875,1.519666666666666,91180.0,r
108,43.88799999999996,63.0,1.5425,157.0681,1.2556,255.0,33.2461,206.0,14.5698,12.6289,7.2656,4.0,-7.9844,1974.9756,3.9922,66.7539,127.0,7.1821,10.9745,13.0128,38.4706,3.1819,0.4213,63.8365,35.2938,50.0,18.0,10.0,227.0,173.0,290.0,0.4883,6.4375,4.6875,-4.1914,-48.0,82.6563,-12.9063,-21.5,2.1719,-1201.9653,1127.1973,23.5,0.6278,2.0781,25.7031,78.3281,1.3957499999999994,91195.0,l
109,44.49499999999996,66.0,2.1833,161.7251,1.6523,267.0,28.0323,191.0,10.8275,3.5117,10.2422,11.0,-5.9531,1319.1528,3.5581,71.9677,104.0,3.6744,8.8222,12.8896,36.7416,4.6068,0.6932,75.9633,43.0332,87.0,22.0,12.0,233.0,140.0,274.0,0.4922,7.5,7.125,-2.6172,-47.75,82.3594,-1.7031,16.2656,8.5469,-1748.9014,1791.9312,23.5,0.8261,-7.1875,7.8906,70.9688,1.5325333333333326,91952.0,r
