Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.81299999999997,35.0,1.2127,155.642,0.9057,305.0,20.7792,185.0,19.2137,14.5547,12.543,7.0,-19.9063,907.4097,3.0557,79.118,80.0,3.9655,9.5653,11.353,32.1639,2.4963,0.3854,53.7113,28.8317,12.0,26.0,28.0,251.0,181.0,270.0,0.5508,9.5625,9.0,-1.6094,-74.25,104.4219,-10.6406,-3.0469,-7.1563,985.9619,568.9697,23.5,0.4528,8.3594,16.7344,65.4844,1.0203999999999995,61966.0,l
57,21.087999999999987,34.0,1.0802,153.4527,0.812,282.0,27.8772,218.0,16.5922,11.7031,11.7617,8.0,-14.0938,952.1484,3.5461,72.1228,109.0,8.1679,10.4277,11.5857,34.7872,2.2122,0.2999,52.6334,28.1438,3.0,24.0,22.0,236.0,191.0,292.0,1.3594,9.25,6.5625,-1.6172,-72.75,99.1094,6.5781,5.0625,9.2031,1001.8921,604.7974,23.0,0.406,9.4375,14.5156,57.5781,0.9533333333333333,62342.0,r
58,21.58399999999997,36.0,1.2165,153.8462,0.9172,297.0,23.8462,176.0,18.1086,14.8555,10.3555,7.0,-17.7656,855.6519,3.2525,76.1538,93.0,5.2851,9.6508,11.2527,33.0303,2.5023,0.3598,53.8333,28.9096,0.0,28.0,28.0,241.0,187.0,284.0,0.6758,8.0625,8.875,-1.3047,-74.25,100.125,-8.7344,-11.6875,-19.4375,955.5664,614.1357,23.5,0.4586,11.5156,16.7031,61.0938,1.0332499999999996,62737.0,l
59,21.86999999999999,35.0,1.1026,154.6392,0.8344,278.0,28.3505,213.0,16.8067,12.0586,11.707,8.0,-12.2188,801.8799,3.5827,71.6495,110.0,8.0966,10.619,11.8253,35.2878,2.2582,0.3102,53.6255,28.7769,3.0,24.0,24.0,230.0,195.0,292.0,0.9414,9.625,7.75,-1.8672,-72.75,99.0313,8.2813,12.0625,18.7656,834.5947,652.8931,23.0,0.4172,12.625,15.2031,57.3594,0.9663666666666664,63124.0,r
60,22.36399999999997,37.0,1.1974,153.4527,0.9095,290.0,25.8312,175.0,16.7256,12.9492,10.5859,8.0,-18.8594,757.9346,3.3931,74.1688,101.0,6.2787,9.8957,11.3627,33.8276,2.46,0.3424,53.94,28.9777,254.0,38.0,22.0,230.0,185.0,295.0,1.3516,7.9375,7.5625,-1.3828,-74.5,106.0,-10.5938,-13.6406,-25.7656,787.5366,681.5796,23.5,0.4548,12.1094,15.9219,62.6875,1.0462499999999997,63517.0,l
61,22.645999999999987,36.0,1.1026,153.4527,0.8381,281.0,28.133,118.0,15.8093,11.7734,10.5508,7.0,-12.8438,659.2407,3.5658,71.867,110.0,8.0611,10.4229,11.6172,34.911,2.2588,0.3051,53.099,28.4409,1.0,26.0,28.0,227.0,180.0,306.0,0.5039,8.75,7.75,-1.7969,-72.75,100.8906,9.5156,10.9531,18.0313,701.9043,627.1362,23.0,0.4191,10.375,17.6094,56.1719,0.9792999999999998,63900.0,r
62,23.14599999999996,38.0,1.1974,154.8387,0.9134,280.0,27.6486,174.0,15.2581,12.5703,8.6484,7.0,-18.9375,881.7749,3.5357,72.2581,107.0,7.0103,10.3564,11.7793,35.0357,2.4576,0.3427,55.1463,29.7476,5.0,28.0,29.0,223.0,183.0,300.0,2.2109,7.375,7.4375,-1.2734,-74.5,111.7344,-9.1094,-16.0156,-25.0469,928.2837,690.1855,23.5,0.4567,18.4688,16.8281,62.4063,1.059283333333333,64299.0,l
63,23.42799999999999,37.0,1.1436,156.25,0.8754,275.0,28.3854,125.0,12.5821,7.3516,10.2109,7.0,-15.7031,918.9453,3.5855,71.6146,109.0,7.5841,10.7635,12.0776,35.6727,2.3435,0.3299,54.9429,29.6178,15.0,22.0,28.0,225.0,170.0,308.0,0.6211,9.25,5.125,-1.9453,-73.5,100.6719,8.8594,19.375,18.0313,988.7695,631.958,23.0,0.4377,16.1094,17.3438,55.5938,0.9923333333333332,64682.0,r
64,23.920999999999964,39.0,1.2511,156.658,0.9594,271.0,29.2428,235.0,13.4411,11.9883,6.0781,9.0,-21.7813,875.6714,3.6531,70.7572,112.0,7.3089,10.7393,12.2597,36.1993,2.5687,0.3591,57.2474,31.0885,24.0,18.0,34.0,219.0,189.0,284.0,1.9531,6.625,7.8125,-1.8047,-73.5,103.3594,-9.0781,-15.2188,-27.7813,967.041,656.9214,23.5,0.4797,18.0313,11.2344,56.8594,1.0721999999999994,65074.0,l
65,24.19599999999999,38.0,1.1771,155.8442,0.9052,268.0,30.3896,164.0,12.3985,7.3984,9.9492,9.0,-15.6719,857.605,3.7463,69.6104,117.0,8.4387,10.9885,12.3049,36.6045,2.4124,0.328,56.0939,30.3523,20.0,16.0,27.0,225.0,180.0,300.0,0.5625,8.0,1.5625,-1.7188,-72.75,100.1875,6.5156,12.625,17.9219,961.3647,687.0728,23.0,0.4526,9.6875,11.5313,60.5313,1.0051333333333332,65450.0,r
66,24.686999999999955,40.0,1.2434,152.6718,0.9594,277.0,29.5165,183.0,15.8054,10.0352,12.2109,9.0,-20.1875,768.1885,3.6751,70.4835,116.0,7.8339,10.2612,11.6817,35.4152,2.554,0.3334,55.6329,30.0581,254.0,22.0,32.0,223.0,191.0,302.0,1.2734,9.25,6.0,-1.4336,-74.5,105.1406,-10.7031,-9.2813,-21.375,846.8018,680.6641,23.5,0.4797,9.9844,12.8438,62.3438,1.084966666666666,65840.0,l
67,24.965999999999987,39.0,1.2255,154.2416,0.9461,280.0,28.0206,174.0,14.2511,10.207,9.9453,7.0,-16.7188,1079.834,3.5571,71.9794,109.0,7.0227,10.2612,11.7229,35.0357,2.517,0.3446,55.4406,29.9354,6.0,20.0,30.0,230.0,181.0,301.0,1.1328,9.5,5.0625,-2.0273,-73.5,96.9375,8.1719,13.0781,18.2813,1142.9443,609.9854,23.0,0.4731,11.5,17.0156,59.875,1.0179666666666665,66220.0,r
68,25.47299999999996,41.0,1.2664,154.2416,0.9824,276.0,29.0488,173.0,14.2605,12.3281,7.168,9.0,-19.3906,937.3779,3.6377,70.9512,113.0,7.2661,10.3446,11.8575,35.5435,2.6024,0.3511,56.4852,30.602,4.0,22.0,32.0,222.0,187.0,301.0,1.3281,6.625,7.5625,-1.75,-74.5,104.6563,-10.2188,-13.4219,-21.625,950.3174,676.1475,23.5,0.4912,12.7031,12.6406,59.6719,1.098066666666666,66626.0,l
69,25.74399999999998,40.0,1.2292,154.2416,0.9536,276.0,29.0488,171.0,12.7721,9.0352,9.0273,8.0,-14.625,967.5293,3.6377,70.9512,113.0,7.4835,10.4224,11.8575,35.5435,2.5238,0.3406,55.8575,30.2015,10.0,20.0,26.0,230.0,187.0,295.0,1.7734,8.125,4.75,-1.8477,-73.5,100.0625,7.4375,13.7969,24.0781,1017.7002,654.9683,23.0,0.4768,12.5,14.0781,58.2188,1.030933333333333,66998.0,r
70,26.25099999999996,42.0,1.2933,155.4404,1.0055,284.0,26.4249,80.0,13.8153,9.9258,9.6094,9.0,-20.8438,877.1362,3.4366,73.5751,102.0,5.7961,10.0245,11.72,34.5423,2.6616,0.3793,56.5672,30.6544,14.0,20.0,31.0,233.0,173.0,297.0,0.9297,8.0625,5.9375,-1.8008,-74.5,112.875,-7.9688,-11.5938,-20.5,955.5054,636.7188,23.5,0.5027,10.8125,11.9844,65.0781,1.1110333333333329,67404.0,l
71,26.521999999999977,41.0,1.2739,155.2393,0.9871,282.0,26.943,181.0,12.7527,9.6172,8.375,7.0,-16.8438,1117.8589,3.4823,72.9625,104.0,6.1351,10.1344,11.7571,34.7872,2.6199,0.3709,56.3925,30.5429,11.0,22.0,26.0,234.0,183.0,292.0,0.7109,7.8125,4.1875,-1.8984,-73.25,103.5781,8.6094,16.1563,23.2656,1184.1431,664.7949,23.0,0.4936,14.7969,16.0469,56.6094,1.0438999999999996,67776.0,r
72,27.02299999999996,43.0,1.347,156.8627,1.0439,273.0,28.534,131.0,13.8543,12.7773,5.3555,10.0,-14.8438,775.0244,3.6044,71.3725,109.0,6.371,10.4465,12.2052,35.9341,2.7722,0.3934,58.825,32.0954,24.0,20.0,28.0,225.0,183.0,288.0,1.4141,5.1875,7.4375,-2.0078,-73.75,103.2188,-5.5469,-16.4219,-23.5156,848.1445,672.7295,23.5,0.5219,13.6875,10.8438,58.3906,1.1238999999999992,68176.0,l
73,27.294999999999973,42.0,1.3,157.0681,1.0057,274.0,28.2723,144.0,12.0684,6.6094,10.0977,8.0,-16.0781,925.4761,3.5766,71.7277,108.0,6.4907,10.5184,12.1893,35.8029,2.6729,0.3809,57.9206,31.5181,19.0,20.0,26.0,228.0,175.0,300.0,0.582,8.875,4.125,-1.8125,-73.25,108.6719,7.6406,14.7969,29.0469,1005.127,702.2705,23.0,0.5029,15.75,15.1719,58.8594,1.056783333333333,68549.0,r
74,27.78799999999996,44.0,1.3509,151.5152,1.0477,273.0,31.0606,129.0,15.6746,8.957,12.8633,8.0,-21.7969,809.5093,3.8022,68.9394,123.0,8.0629,10.1651,11.7337,35.9341,2.7804,0.3474,57.4782,31.2358,246.0,22.0,30.0,221.0,193.0,312.0,1.0273,9.875,5.5,-1.5547,-73.75,106.9531,-13.1406,-14.3281,-29.25,887.6953,666.626,23.5,0.5238,12.9219,15.3281,58.9219,1.1366499999999993,68941.0,l
75,28.058999999999976,43.0,1.3373,152.2843,1.0355,273.0,30.7107,147.0,12.7254,8.8008,9.1914,8.0,-16.4375,1017.334,3.7729,69.2893,121.0,7.8965,10.2309,11.7982,35.9341,2.7515,0.3504,57.452,31.2191,8.0,17.0,30.0,226.0,197.0,290.0,2.1563,8.75,3.3125,-2.1992,-73.25,95.3125,7.7813,17.5313,28.9219,1073.3643,618.6523,23.0,0.5178,15.1094,15.9844,53.5938,1.0695166666666662,69313.0,r
76,28.57999999999996,45.0,1.4084,155.0388,1.0937,283.0,26.8734,139.0,13.8374,12.2344,6.4648,8.0,-18.5313,917.5415,3.47,73.1266,104.0,5.541,9.7773,11.7082,34.6643,2.9067,0.4085,58.5464,31.9175,6.0,22.0,28.0,233.0,186.0,293.0,0.9922,6.0625,8.4375,-1.875,-73.75,104.5938,-8.875,-7.2969,-16.7344,970.1538,622.0093,23.5,0.5469,7.6094,13.5,60.5,1.1498499999999994,69733.0,l
77,28.846999999999973,44.0,1.3522,153.8462,1.0467,282.0,27.6923,161.0,14.6207,11.2227,9.3711,8.0,-13.3594,877.5024,3.5319,72.3077,108.0,6.2386,9.8828,11.6228,34.7872,2.7861,0.38,57.3328,31.143,10.0,22.0,21.0,239.0,188.0,288.0,0.6992,7.625,6.25,-1.6797,-73.0,93.6563,6.2031,11.7969,10.3906,944.8242,628.2959,23.0,0.5234,8.1719,13.3906,59.7031,1.0826499999999997,70101.0,r
78,29.35399999999996,46.0,1.4238,157.4803,1.1014,288.0,24.4094,137.0,18.2135,14.457,11.0781,9.0,-16.9688,874.5728,3.2917,75.5906,93.0,4.405,9.6781,11.8355,34.0625,2.9416,0.4434,59.1297,32.2898,24.0,24.0,39.0,225.0,165.0,291.0,0.1758,9.125,8.75,-1.5156,-74.0,99.375,-7.875,-11.4219,-14.5156,916.8701,658.0811,23.5,0.5507,12.0156,12.5156,64.4375,1.1627499999999993,70507.0,l
79,29.62699999999997,45.0,1.3335,158.7302,1.0318,276.0,26.9841,174.0,15.516,7.8047,13.4102,9.0,-11.3906,780.0293,3.4783,73.0159,102.0,5.6491,10.4476,12.2854,35.5435,2.7445,0.4076,58.7494,32.0471,24.0,22.0,21.0,233.0,190.0,278.0,0.6016,10.3125,5.5,-1.3086,-73.0,99.4219,6.4844,12.1719,19.5469,892.2729,661.5601,23.0,0.5159,9.5469,11.1563,59.4844,1.0956499999999996,70881.0,r
80,30.11599999999996,47.0,1.3816,154.0436,1.0707,286.0,26.4781,74.0,18.0809,13.3203,12.2266,9.0,-19.1094,884.6436,3.4476,73.4275,103.0,5.5517,9.6673,11.5259,34.3007,2.8503,0.3977,57.6317,31.3338,7.0,24.0,27.0,235.0,175.0,300.0,1.1641,9.875,8.6875,-1.7773,-74.25,101.8594,-9.75,-7.1094,-19.2813,919.8608,649.9023,23.5,0.5354,11.2969,13.2031,62.9531,1.1754499999999992,71269.0,l
81,30.38299999999997,46.0,1.3298,151.8987,1.0318,280.0,29.1139,135.0,10.9588,6.418,8.8828,8.0,-18.0781,968.5059,3.6429,70.8861,115.0,7.1666,9.9121,11.5087,35.0357,2.7379,0.3542,56.612,30.683,6.0,16.0,30.0,234.0,192.0,290.0,1.1016,10.0,2.625,-1.4102,-73.25,94.5313,8.9063,10.9688,20.7656,1045.8984,616.394,23.0,0.5159,10.4063,13.7031,57.25,1.1082499999999995,71637.0,r
82,30.89499999999996,48.0,1.4084,154.6392,1.0899,293.0,24.4845,130.0,15.7161,13.6211,7.8398,8.0,-18.1875,1086.9751,3.2969,75.5155,95.0,4.6441,9.3785,11.4183,33.4812,2.9107,0.4194,57.707,31.3818,8.0,24.0,28.0,241.0,173.0,294.0,1.0234,7.5625,8.25,-1.6914,-74.25,98.2188,-9.3125,-8.4219,-16.6563,1157.3486,623.9014,23.5,0.545,11.6406,15.25,62.125,1.1884333333333326,72048.0,l
83,31.17299999999998,47.0,1.3335,155.4404,1.0318,274.0,29.0155,130.0,14.3299,10.5664,9.6797,9.0,-13.25,890.0146,3.635,70.9845,112.0,6.8011,10.355,12.0379,35.8029,2.7439,0.3773,58.0973,31.6309,16.0,20.0,24.0,230.0,189.0,289.0,1.1367,7.8125,4.4375,-1.6133,-73.25,92.1719,7.3906,9.7813,12.1719,985.9619,646.6064,23.0,0.5159,10.5625,13.1719,57.4688,1.1214166666666665,72427.0,r
84,31.67099999999995,49.0,1.3969,157.0681,1.0784,288.0,24.6073,138.0,16.3161,13.5391,9.1055,8.0,-17.875,1057.1899,3.3056,75.3927,94.0,4.5956,9.722,11.7903,34.0625,2.884,0.4311,58.5302,31.9072,18.0,24.0,22.0,242.0,170.0,292.0,1.1758,8.1875,8.25,-1.5664,-74.25,100.9375,-9.5156,-10.6875,-22.6875,1132.8125,614.624,23.5,0.5392,11.3125,13.6094,61.6719,1.2013666666666658,72824.0,l
85,31.94499999999997,48.0,1.3373,160.2136,1.0318,296.0,20.8556,120.0,16.4919,13.1172,9.9961,8.0,-11.5,1047.9736,3.0608,79.0387,78.0,3.3105,9.8076,12.0328,33.1419,2.7591,0.454,57.7988,31.4404,31.0,22.0,22.0,252.0,157.0,284.0,1.2383,9.0625,8.4375,-1.6719,-73.5,91.625,8.4219,13.3281,29.3438,1113.4033,613.2813,23.0,0.5159,13.8438,15.0313,64.4844,1.1342833333333329,73199.0,r
86,32.434999999999945,50.0,1.4008,161.7251,1.0746,280.0,24.5283,146.0,17.1223,13.6211,10.375,8.0,-19.5938,1018.2495,3.3,75.4717,91.0,4.3234,10.2867,12.4927,35.0357,2.8891,0.4612,60.4271,33.1178,42.0,24.0,28.0,228.0,164.0,282.0,1.7227,8.9375,8.25,-1.8164,-74.25,102.9531,-8.9531,-11.3438,-23.0156,1070.5566,611.8774,23.5,0.5373,14.7344,14.7188,60.4375,1.214099999999999,73588.0,l
87,32.69399999999998,49.0,1.3261,160.4278,1.0169,280.0,25.1337,114.0,14.1075,9.4219,10.5,8.0,-14.1563,929.1382,3.3429,74.8663,94.0,4.8721,10.4009,12.3488,35.0357,2.73,0.4254,58.718,32.0271,30.0,23.0,24.0,233.0,180.0,278.0,0.6563,8.375,5.5625,-1.2422,-73.5,99.1406,10.1563,9.0625,24.7969,974.7314,616.333,23.0,0.5085,8.9844,15.7813,61.9063,1.1467666666666665,73948.0,r
88,33.176999999999936,51.0,1.3624,154.6392,1.0477,280.0,27.8351,95.0,17.6958,13.2109,11.7734,8.0,-20.2344,956.7261,3.5429,72.1649,108.0,6.2329,9.9855,11.7604,35.0357,2.8072,0.3872,57.8793,31.4918,12.0,24.0,28.0,228.0,179.0,297.0,1.6211,9.5,8.125,-1.6367,-74.25,107.2344,-9.8438,-14.3125,-29.2188,1034.1797,641.6626,23.5,0.5238,15.7656,14.9219,62.2188,1.2264666666666657,74330.0,l
89,33.44199999999997,50.0,1.3261,153.4527,1.0206,270.0,30.9463,110.0,14.8262,10.8086,10.1484,8.0,-14.9688,1046.2646,3.7926,69.0537,121.0,8.0102,10.4567,12.0173,36.3333,2.7269,0.3532,57.8379,31.4654,16.0,20.0,24.0,226.0,192.0,290.0,0.4648,9.0625,7.1875,-1.8672,-73.5,87.4844,8.7656,10.8906,19.2188,1084.2285,638.1836,23.0,0.5103,13.0469,14.5156,55.625,1.159233333333333,74696.0,r
90,33.95299999999993,52.0,1.3777,157.0681,1.0592,288.0,24.6073,119.0,15.6752,12.0938,9.9727,8.0,-19.0625,760.9863,3.3056,75.3927,94.0,4.6784,9.7694,11.7903,34.0625,2.8429,0.425,58.1848,31.6868,16.0,34.0,21.0,233.0,165.0,299.0,1.3906,7.4375,7.375,-1.4531,-74.0,96.5313,-9.7188,-10.375,-17.4688,777.71,640.8691,23.5,0.5296,11.3906,13.7656,62.2813,1.239399999999999,75106.0,l
91,34.22399999999997,51.0,1.2814,154.6392,0.9871,286.0,26.2887,121.0,14.8359,10.2695,10.707,7.0,-13.1719,732.7271,3.4266,73.7113,102.0,5.9031,9.928,11.5852,34.3007,2.6369,0.3717,55.9991,30.2918,2.0,24.0,30.0,232.0,179.0,301.0,1.2891,9.0,6.375,-1.3281,-73.25,96.5938,10.1406,12.9063,24.0625,768.8599,639.6484,23.0,0.4936,12.3906,17.5781,60.7188,1.172266666666666,75478.0,r
92,34.71699999999993,53.0,1.324,150.9434,1.017,296.0,25.4408,114.0,18.4826,14.6523,11.2656,8.0,-19.5156,922.1191,3.3716,74.4654,101.0,5.6198,9.2629,10.967,33.1419,2.7308,0.3661,55.0475,29.6845,243.0,25.0,28.0,243.0,191.0,294.0,0.0078,8.75,8.4375,-1.4883,-74.25,121.9063,-7.9375,-8.5625,-12.8594,1003.3569,607.3608,23.5,0.5085,8.0469,14.5781,65.7344,1.2521333333333322,75870.0,l
93,34.999999999999964,52.0,1.259,147.4201,0.9722,290.0,28.7469,123.0,18.1333,13.9688,11.5625,8.0,-9.7969,852.6611,3.6138,71.2531,117.0,7.8643,9.4162,10.7945,33.8276,2.5906,0.3087,53.4511,28.6657,224.0,24.0,22.0,244.0,209.0,301.0,1.457,9.4375,8.4375,-1.2617,-72.75,108.2188,6.125,13.5313,18.4531,875.8545,635.9253,23.0,0.4861,12.8906,13.625,64.375,1.1851999999999994,76254.0,r
94,35.51199999999993,54.0,1.3202,150.3759,1.0208,296.0,25.8145,116.0,14.1727,11.6289,8.1016,7.0,-22.6563,758.3008,3.3919,74.1855,103.0,5.8213,9.2392,10.9101,33.1419,2.7226,0.3581,54.7743,29.5101,248.0,32.0,32.0,232.0,178.0,302.0,0.6133,6.4375,6.75,-1.9336,-74.25,100.1719,-8.6563,-11.7188,-19.5938,792.2363,645.9961,23.5,0.5104,8.625,16.5156,65.1875,1.2653833333333322,76665.0,l
95,35.81399999999996,53.0,1.2851,153.4527,0.9946,282.0,27.8772,108.0,16.2199,12.0234,10.8867,9.0,-13.2656,857.9102,3.5461,72.1228,109.0,6.684,10.0075,11.5857,34.7872,2.6436,0.3576,56.0896,30.3496,6.0,14.0,26.0,242.0,185.0,295.0,0.8828,9.5,2.375,-1.6953,-72.75,102.1406,6.0469,11.6719,13.2969,1033.6914,656.4331,23.0,0.4973,9.8594,11.3281,67.625,1.198766666666666,77068.0,r
96,36.30999999999993,55.0,1.3163,149.8127,1.0208,294.0,26.5,118.0,16.839,13.3359,10.2813,7.0,-21.5156,757.6294,3.449,73.4082,106.0,6.1627,9.2851,10.9034,33.3673,2.7137,0.3511,54.7564,29.4987,239.0,26.0,39.0,229.0,193.0,298.0,0.5938,8.0,8.5625,-1.8438,-74.25,128.2969,-9.4375,-10.7813,-16.2188,817.8711,641.2354,23.5,0.5104,9.0156,16.3125,67.0781,1.2786833333333325,77463.0,l
97,36.595999999999954,54.0,1.2739,152.2843,0.9871,298.0,24.3655,111.0,14.7424,10.3086,10.5391,7.0,-14.0469,1150.8789,3.2886,75.6345,96.0,5.2331,9.3889,11.0639,32.9195,2.6246,0.3646,54.3559,29.2431,252.0,24.0,22.0,252.0,149.0,325.0,0.5352,8.6875,6.0,-1.2578,-72.75,104.5,7.8125,9.9531,20.2656,1202.3926,619.0186,23.0,0.4936,11.1875,16.2188,66.2188,1.211799999999999,77850.0,r
98,37.11099999999993,56.0,1.324,151.5152,1.0323,283.0,28.5354,122.0,13.5578,11.6016,7.0156,7.0,-20.8906,923.7061,3.5972,71.4646,113.0,6.9184,9.7787,11.3755,34.6643,2.7265,0.3531,56.1625,30.3961,250.0,24.0,32.0,227.0,181.0,310.0,1.1523,6.375,7.25,-1.9023,-74.25,121.0156,-8.3125,-12.3125,-17.9531,997.0703,617.0654,23.5,0.5162,12.7813,16.4375,63.9531,1.2920333333333325,78264.0,l
99,37.383999999999965,55.0,1.2553,153.0612,0.9759,302.0,22.9592,105.0,15.0209,10.5469,10.6953,7.0,-14.1719,1058.1055,3.1921,77.0408,90.0,4.6547,9.3611,11.0792,32.4834,2.5861,0.3709,53.9554,28.9875,254.0,24.0,26.0,252.0,135.0,333.0,0.5859,8.75,6.5625,-1.1055,-73.0,98.8906,8.8594,16.9844,28.4531,1098.2056,654.9683,23.0,0.488,16.3594,16.6094,64.0938,1.2249333333333328,78638.0,r
100,37.902999999999935,57.0,1.3624,160.4278,1.0554,284.0,24.0642,124.0,13.6893,11.1836,7.8945,10.0,-21.4375,804.0161,3.2676,75.9358,90.0,4.3058,10.155,12.2536,34.5423,2.8086,0.4436,59.0849,32.2612,36.0,18.0,38.0,228.0,158.0,290.0,1.0742,5.5625,5.4375,-1.707,-74.25,87.9219,-6.5938,-10.7031,-10.9531,983.0933,651.3672,23.5,0.5277,12.2969,10.5,61.2813,1.3052333333333324,79056.0,l
101,38.16799999999996,56.0,1.2106,154.8387,0.9461,290.0,25.0646,109.0,13.8371,10.5469,8.957,8.0,-12.2344,867.8589,3.3448,74.8387,97.0,5.5719,9.9557,11.5059,33.8276,2.488,0.3591,54.5515,29.368,1.0,28.0,24.0,238.0,183.0,294.0,0.7852,9.4375,7.125,-1.1523,-73.5,96.3906,9.5781,13.5938,25.625,899.9023,653.6255,23.0,0.4731,9.6719,14.5781,62.4063,1.237999999999999,79422.0,r
102,38.65099999999994,58.0,1.3509,150.7538,1.0554,292.0,26.6332,122.0,15.6183,13.1953,8.3555,7.0,-18.1094,834.9609,3.4521,73.3668,106.0,5.9625,9.3337,11.045,33.5959,2.7868,0.365,55.6933,30.0967,0.0,28.0,28.0,236.0,173.0,303.0,0.0781,6.6875,8.1875,-1.8867,-74.0,99.7969,-9.3438,-9.1406,-16.4531,903.8696,633.3008,23.5,0.5277,11.2344,16.625,61.9531,1.317699999999999,79804.0,l
103,38.94299999999996,57.0,1.2218,153.8462,0.9573,275.0,29.4872,131.0,15.3242,12.2617,9.1914,8.0,-11.875,1090.6982,3.6727,70.5128,115.0,7.7178,10.4591,11.8579,35.6727,2.5079,0.3342,55.7313,30.1209,3.0,22.0,20.0,233.0,170.0,320.0,0.9141,8.0625,7.1875,-2.0039,-73.25,91.6719,7.0781,13.6719,23.6094,1121.1548,687.6221,23.0,0.4787,13.7344,13.8906,57.0625,1.250916666666666,80197.0,r
104,39.446999999999946,59.0,1.3509,154.0436,1.0554,288.0,25.964,127.0,15.5715,12.7539,8.9336,8.0,-20.375,744.751,3.4097,73.9409,101.0,5.4167,9.6614,11.4729,34.0625,2.7854,0.3914,56.9471,30.8968,251.0,38.0,29.0,221.0,191.0,294.0,0.4727,6.8125,7.4375,-1.5195,-74.0,96.8125,-10.6406,-9.8438,-20.2813,803.894,679.6265,23.5,0.5277,12.9219,15.6719,61.3438,1.3309666666666655,80600.0,l
105,39.72299999999995,58.0,1.2032,155.0388,0.9424,291.0,24.8062,152.0,15.8943,11.793,10.6563,8.0,-12.6719,893.8599,3.3196,75.1938,96.0,5.4798,9.9518,11.5044,33.7113,2.4725,0.3581,54.3435,29.2352,12.0,24.0,21.0,246.0,159.0,306.0,0.6445,8.625,6.6875,-1.5391,-73.25,94.5469,6.6875,13.2969,17.4219,936.7676,632.9346,23.0,0.4712,11.9688,14.5313,64.6719,1.263916666666666,80977.0,r
106,40.22599999999994,60.0,1.3547,154.2416,1.063,282.0,27.5064,112.0,16.2229,12.7344,10.0508,9.0,-16.3906,712.1582,3.5177,72.4936,107.0,6.0312,9.8983,11.6605,34.7872,2.7916,0.3842,57.4806,31.2374,5.0,23.0,30.0,229.0,181.0,300.0,0.7734,8.375,7.9375,-1.6172,-74.0,98.9219,-8.7344,-8.875,-15.0781,751.6479,696.5942,23.5,0.5315,9.3281,13.1406,63.6719,1.343949999999999,81379.0,l
107,40.49699999999995,59.0,1.192,153.8462,0.935,278.0,28.7179,146.0,17.7295,13.9414,10.9531,8.0,-9.1094,926.5747,3.6115,71.2821,112.0,7.4979,10.3903,11.7522,35.2878,2.4459,0.3296,54.9585,29.6277,2.0,25.0,21.0,232.0,190.0,298.0,1.0156,8.8125,8.3125,-1.6641,-73.0,98.7813,5.7031,13.5781,20.1875,948.6084,674.4385,23.0,0.4675,11.4219,14.0,60.0469,1.2768166666666658,81751.0,r
108,41.003999999999934,61.0,1.3816,155.0388,1.0784,288.0,25.5814,115.0,14.674,12.8281,7.125,7.0,-18.5156,931.0913,3.375,74.4186,99.0,5.0949,9.6454,11.5746,34.0625,2.8511,0.4078,57.7003,31.3776,8.0,26.0,30.0,232.0,178.0,294.0,1.1797,6.6875,8.1875,-1.6914,-74.5,104.9375,-10.4844,-8.9688,-19.9063,997.9248,634.8877,23.5,0.5392,12.75,16.5781,61.875,1.3569166666666657,82157.0,l
109,41.27699999999994,60.0,1.192,154.2416,0.9312,280.0,28.0206,131.0,14.2576,8.9414,11.1055,7.0,-13.4219,725.0366,3.5571,71.9794,109.0,7.1339,10.3314,11.7229,35.0357,2.4463,0.335,54.8714,29.5721,4.0,24.0,27.0,229.0,178.0,306.0,1.2383,8.5625,5.3125,-1.5742,-73.0,91.3281,7.9375,11.2656,21.7656,817.3828,641.9067,23.0,0.4656,10.2656,17.0469,59.3594,1.2898166666666655,82531.0,r
110,41.777999999999935,62.0,1.3854,153.0612,1.0784,286.0,27.0408,118.0,15.2809,12.5195,8.7617,8.0,-19.7969,836.2427,3.4825,72.9592,106.0,5.8361,9.6065,11.4298,34.3007,2.8586,0.388,57.3742,31.1694,252.0,24.0,32.0,230.0,181.0,305.0,0.8008,7.5625,7.8125,-1.6797,-74.5,102.5313,-9.9375,-12.125,-21.2344,905.8838,637.8784,23.5,0.5392,11.5,14.8125,61.8594,1.3698166666666656,82931.0,l
