Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.39699999999999,37.0,1.3247,163.7108,0.9713,298.0,18.5792,262.0,8.8624,6.9922,5.4453,6.0,-18.2188,466.0645,2.9195,81.3097,68.0,2.674,10.0407,12.5103,32.9195,2.733,0.4836,58.3589,31.7979,63.0,44.0,36.0,218.0,125.0,282.0,0.8711,3.0625,4.0625,-2.5938,39.25,83.9688,-8.5938,0.7969,-4.8438,647.2168,728.5767,23.5,0.4856,-11.0938,19.0,57.2813,0.7453833333333332,65316.0,l
57,21.422999999999984,35.0,1.3283,162.6016,0.9756,293.0,20.5962,123.0,9.9217,8.1406,5.6719,6.0,-14.6094,391.6016,3.0375,79.4038,76.0,3.3241,10.0875,12.3804,33.4812,2.739,0.4651,58.3917,31.8188,57.0,30.0,60.0,203.0,153.0,265.0,0.1016,3.6875,4.375,-1.9141,38.5,80.0,8.3438,1.1875,17.4063,469.9097,581.0547,23.5,0.4878,-0.8594,21.2813,55.7188,0.7280666666666664,66412.0,r
58,22.12999999999999,38.0,1.3479,162.1622,0.9878,260.0,29.7297,223.0,9.8923,7.832,6.043,10.0,-15.7344,508.606,3.6923,70.2703,110.0,6.8524,11.377,13.2132,37.7308,2.7699,0.4147,61.2516,33.644,79.0,20.0,36.0,204.0,153.0,276.0,0.7695,4.5,6.5,-2.7891,39.25,85.4844,-4.6563,0.9063,-4.6719,707.6416,630.3101,23.5,0.4939,-10.2813,9.9531,46.5625,0.7575999999999998,66049.0,l
59,22.160999999999984,36.0,1.3211,161.7251,0.972,290.0,21.8329,119.0,10.1435,8.1758,6.0039,5.0,-16.3125,501.4648,3.1172,78.1671,81.0,3.7886,10.1396,12.3011,33.8276,2.7227,0.4503,58.2271,31.7138,60.0,31.0,56.0,203.0,149.0,269.0,0.0078,3.75,4.75,-2.1445,38.5,85.5,11.3906,-1.375,15.3125,549.2554,615.2954,23.5,0.486,-1.6719,22.1875,56.0625,0.7403666666666664,67150.0,r
60,22.86999999999999,39.0,1.3644,162.8223,1.001,290.0,21.1957,188.0,9.231,7.2891,5.6641,7.0,-19.9844,483.2153,3.0828,78.6974,78.0,3.4122,10.0933,12.4424,33.8276,2.815,0.4769,59.3947,32.4589,63.0,38.0,45.0,207.0,137.0,278.0,0.707,3.0625,3.6875,-2.0156,39.25,77.2813,-7.4219,2.9219,-5.3125,666.8701,603.0273,23.5,0.5005,-8.7813,16.0938,49.8906,0.7699333333333331,66789.0,l
61,22.90299999999998,37.0,1.3067,162.1622,0.9648,288.0,22.1622,128.0,9.9077,8.2383,5.5039,4.0,-14.0469,435.6079,3.1389,77.8378,82.0,3.9113,10.2737,12.3858,34.0625,2.6913,0.4458,58.2032,31.6985,50.0,35.0,60.0,193.0,161.0,269.0,0.0273,3.6875,4.0625,-1.918,38.5,83.7969,10.4531,2.7344,15.6719,530.5176,581.7261,23.5,0.4824,-0.875,25.8281,56.6406,0.752733333333333,67892.0,r
62,23.606999999999985,40.0,1.3644,159.5745,1.0043,306.0,18.617,211.0,8.9415,7.1719,5.3398,7.0,-19.3438,489.1357,2.915,81.383,70.0,2.7403,9.4168,11.8858,32.0588,2.821,0.4714,57.4835,31.2392,49.0,32.0,52.0,222.0,125.0,288.0,0.9883,2.25,2.375,-2.5781,40.0,81.1563,-9.0938,1.7969,-7.2656,678.6499,764.2212,23.5,0.5021,-12.5313,18.625,58.1406,0.7822166666666664,67526.0,l
63,23.642999999999983,38.0,1.3211,161.7251,0.9756,279.0,24.7978,124.0,10.5059,8.2813,6.4648,6.0,-17.0469,547.1802,3.319,75.2022,92.0,4.8649,10.533,12.5173,35.1613,2.7192,0.4329,59.026,32.2237,63.0,30.0,54.0,195.0,159.0,267.0,0.1523,3.125,3.875,-2.0,38.25,83.6406,11.0469,-0.5,17.4375,602.478,602.7222,23.5,0.4878,-2.0781,21.1094,55.6094,0.7650666666666663,68632.0,r
64,24.35899999999998,41.0,1.3743,164.1587,1.0142,286.0,21.6438,212.0,9.2931,7.2227,5.8477,6.0,-19.5,534.9121,3.1119,78.249,79.0,3.4546,10.2869,12.6697,34.3007,2.8348,0.4853,60.1996,32.9726,65.0,38.0,35.0,213.0,139.0,278.0,1.6719,3.5,4.5,-2.6719,39.5,82.9531,-9.75,0.5313,-6.2969,678.894,737.4268,23.5,0.5071,-12.3906,19.0469,54.9375,0.7947499999999997,68278.0,l
65,24.38499999999998,39.0,1.3319,161.5074,0.9864,287.0,22.6415,115.0,9.8211,7.8672,5.8789,5.0,-14.6719,450.3174,3.1777,77.2544,84.0,4.0143,10.1956,12.3215,34.1812,2.7447,0.4493,58.6379,31.9759,56.0,34.0,56.0,197.0,151.0,274.0,0.0781,3.5625,4.25,-2.0117,38.25,87.6719,10.625,1.2344,16.5469,514.8315,600.5249,23.5,0.4932,-2.3281,22.2969,56.4063,0.777433333333333,69374.0,r
66,25.089999999999986,42.0,1.3776,160.8579,1.0142,294.0,21.1796,165.0,10.5617,7.8984,7.0117,5.0,-19.6563,524.1699,3.0748,78.8204,79.0,3.4546,9.7997,12.1387,33.3673,2.8448,0.4686,58.8061,32.0833,55.0,46.0,36.0,212.0,139.0,280.0,1.043,3.625,4.3125,-2.3711,39.5,84.5938,-11.3594,-0.1719,-6.1875,755.127,712.2803,23.5,0.5071,-6.9063,21.75,57.7813,0.8069333333333331,69009.0,l
67,25.12799999999997,40.0,1.3391,160.4278,0.9936,289.0,22.7273,106.0,10.466,8.6563,5.8828,4.0,-16.75,550.9033,3.1765,77.2727,85.0,4.0804,10.0381,12.1561,33.9446,2.7607,0.4437,58.2991,31.7597,48.0,34.0,56.0,199.0,149.0,282.0,0.1992,3.625,4.625,-1.9805,38.25,86.6719,12.3281,2.4219,19.4219,620.3613,566.1011,23.5,0.4968,0.3906,25.3125,54.125,0.7898166666666663,70117.0,r
68,25.835999999999977,43.0,1.3743,162.6016,1.0142,271.0,26.5583,161.0,9.4861,7.457,5.8633,9.0,-19.6563,578.3081,3.4465,73.4417,98.0,5.3073,10.7899,12.8404,36.1993,2.8295,0.4448,60.8605,33.3944,77.0,24.0,40.0,207.0,142.0,278.0,1.0313,4.125,5.5,-2.8906,40.25,82.875,-7.1563,-2.1875,-6.5313,716.2476,697.4487,23.5,0.5071,-6.0,13.25,52.9063,0.8193666666666664,69755.0,l
69,25.875999999999973,41.0,1.3283,163.9344,0.9864,285.0,22.1311,99.0,11.3605,9.4531,6.3008,6.0,-16.1094,520.6299,3.1368,77.8689,81.0,3.7335,10.436,12.6561,34.4211,2.7364,0.4634,59.2686,32.3784,60.0,28.0,54.0,203.0,155.0,268.0,0.1055,4.375,5.1875,-2.082,38.5,83.3125,9.5156,0.8281,15.3906,575.3174,562.0728,23.5,0.4932,-0.8281,21.2656,53.3438,0.8022833333333329,70865.0,r
70,26.573999999999977,44.0,1.3644,161.5074,1.0076,294.0,20.7547,159.0,9.5358,7.4336,5.9727,6.0,-19.5156,455.5664,3.0544,79.1386,77.0,3.3037,9.8797,12.224,33.3673,2.8165,0.4718,58.7885,32.072,55.0,48.0,44.0,202.0,139.0,280.0,0.8633,3.1875,3.8125,-2.3242,40.25,83.9375,-11.5938,-0.4688,-7.7813,666.1987,725.9521,23.5,0.5038,-10.3594,21.2969,53.7969,0.8316666666666663,70493.0,l
71,26.60799999999997,42.0,1.3283,162.1622,0.9828,281.0,24.0541,94.0,9.7424,7.8359,5.7891,6.0,-17.2188,551.4526,3.2669,75.9459,89.0,4.5209,10.4644,12.5191,34.911,2.7351,0.4421,59.1155,32.2807,64.0,30.0,52.0,199.0,151.0,272.0,0.1914,3.5,4.375,-2.082,38.25,87.7188,10.4219,0.4375,16.2344,610.8398,576.6602,23.5,0.4914,0.1875,21.4219,53.3594,0.8144833333333329,71597.0,r
72,27.31699999999998,45.0,1.371,161.7251,1.0142,280.0,24.5283,153.0,8.3156,6.5547,5.1172,8.0,-20.1719,539.3677,3.3,75.4717,91.0,4.5796,10.3647,12.4927,35.0357,2.8256,0.4512,59.8737,32.7646,71.0,30.0,36.0,214.0,137.0,280.0,0.875,3.1875,4.5625,-2.6484,39.75,85.4688,-7.875,-0.4531,-4.0,689.209,694.0918,23.5,0.5071,-10.8125,14.3125,55.2344,0.8440499999999996,71236.0,l
73,27.34799999999997,43.0,1.3427,163.0435,0.9936,279.0,24.1848,93.0,9.6454,7.6914,5.8203,6.0,-15.7656,481.6895,3.276,75.8152,89.0,4.4719,10.5592,12.6667,35.1613,2.7651,0.4511,59.7546,32.6886,68.0,42.0,46.0,191.0,149.0,272.0,0.0586,3.625,4.25,-2.1016,38.25,85.1563,9.9688,-1.0,18.0,546.3257,582.6416,23.5,0.4968,0.1719,19.8125,54.7031,0.8268166666666662,72337.0,r
74,28.058999999999976,46.0,1.371,162.3816,1.0142,292.0,20.8672,149.0,9.0036,7.3672,5.1758,7.0,-17.625,500.6104,3.0616,79.0257,77.0,3.2823,9.9815,12.3611,33.5959,2.8299,0.4787,59.2763,32.3834,59.0,36.0,45.0,211.0,137.0,280.0,0.8008,2.9375,4.0,-2.5391,39.75,79.1094,-7.5781,0.8125,-6.375,663.5132,723.5107,23.5,0.5071,-9.5469,17.1563,54.875,0.8564166666666663,71978.0,l
75,28.08399999999997,44.0,1.3319,160.0,0.9864,294.0,21.6,90.0,10.5504,9.1914,5.1797,6.0,-13.6875,514.7705,3.102,78.4,81.0,3.7335,9.8679,12.0285,33.3673,2.7471,0.4453,57.7146,31.3867,48.0,34.0,51.0,209.0,150.0,276.0,0.0234,3.9375,4.8125,-1.9844,38.0,91.3594,8.7031,2.5781,14.2969,570.4346,571.2891,23.5,0.4932,-1.9375,21.3594,60.6719,0.8390833333333328,73073.0,r
76,28.797999999999973,47.0,1.3578,163.9344,1.0043,296.0,19.1257,160.0,8.8422,6.9727,5.4375,6.0,-18.9375,449.707,2.9459,80.8743,70.0,2.7403,10.0105,12.5486,33.1419,2.8031,0.4925,59.1284,32.289,63.0,44.0,42.0,210.0,133.0,276.0,0.7266,3.0,3.9375,-2.2578,40.0,80.8281,-9.6406,2.875,-5.7031,635.0708,764.8315,23.5,0.5021,-10.125,19.8125,56.0,0.8687333333333329,72717.0,l
77,28.83399999999997,45.0,1.3427,161.7251,0.9972,287.0,22.6415,147.0,10.7281,8.582,6.4375,5.0,-18.9688,574.2798,3.1707,77.3585,84.0,3.9709,10.1808,12.348,34.1812,2.7677,0.453,58.8412,32.1057,62.0,30.0,58.0,199.0,153.0,266.0,0.1641,3.625,4.5625,-2.0273,38.75,84.0313,12.1719,3.125,18.4063,619.2017,589.4165,23.5,0.4986,-2.3125,23.0781,53.6094,0.8515833333333328,73823.0,r
78,29.529999999999973,48.0,1.3545,160.2136,1.0043,292.0,21.9251,139.0,8.9517,6.9063,5.6953,7.0,-20.0313,499.6338,3.1301,77.9706,82.0,3.7578,9.8843,12.0826,33.5959,2.7945,0.4536,58.3831,31.8133,55.0,44.0,43.0,205.0,142.0,279.0,0.6953,3.1875,4.0625,-2.6094,40.25,87.3438,-9.4688,3.4375,-1.5625,688.5986,676.6968,23.5,0.5021,-14.7188,18.1563,55.3906,0.8809333333333329,73449.0,l
79,29.57599999999997,46.0,1.3463,160.4278,0.9972,284.0,24.0642,152.0,9.7799,7.668,6.0703,5.0,-17.5313,479.7974,3.2676,75.9358,90.0,4.5561,10.1964,12.2536,34.5423,2.7744,0.4383,58.7886,32.0721,56.0,36.0,51.0,197.0,150.0,278.0,0.0391,3.0625,3.375,-2.2578,38.75,90.5625,11.4375,0.1719,15.75,568.7256,595.6421,23.5,0.4986,-1.3438,23.125,55.3906,0.8639499999999994,74565.0,r
80,30.278999999999968,49.0,1.3578,161.2903,1.0076,288.0,22.5806,150.0,10.2013,8.0625,6.25,7.0,-17.8281,490.3564,3.1667,77.4194,84.0,3.9299,10.0778,12.2779,34.0625,2.8002,0.456,58.9422,32.1701,59.0,28.0,46.0,214.0,151.0,270.0,1.2695,3.875,4.9375,-2.5586,39.25,84.2656,-7.75,-0.7656,-2.3125,648.4375,669.7388,23.5,0.5038,-9.5313,17.4375,54.7656,0.8934166666666662,74198.0,l
81,30.32399999999997,47.0,1.3427,160.8579,0.9972,292.0,21.7158,152.0,9.94,7.9219,6.0039,5.0,-16.3594,566.5894,3.1096,78.2842,81.0,3.6931,9.9584,12.1635,33.5959,2.7695,0.4534,58.2759,31.7449,50.0,34.0,52.0,206.0,156.0,270.0,0.0586,3.625,4.0,-2.0156,38.75,83.9375,13.0781,0.9531,15.9688,621.46,561.0962,23.5,0.4986,-2.0,23.9688,54.5156,0.8764166666666661,75313.0,r
82,31.022999999999968,50.0,1.3677,162.1622,1.0109,297.0,19.7297,163.0,10.3808,8.1406,6.4414,6.0,-16.2344,448.3032,2.9832,80.2703,73.0,2.9603,9.8269,12.2891,33.0303,2.8247,0.4819,58.7854,32.0701,64.0,43.0,40.0,214.0,129.0,278.0,0.7383,3.375,4.5625,-2.5313,39.25,82.9844,-8.5781,3.9063,-8.5781,672.2412,763.0615,23.5,0.5054,-11.1406,20.0781,56.7344,0.9058166666666662,74942.0,l
83,31.06999999999996,48.0,1.3427,163.4877,0.9936,288.0,21.5259,160.0,9.7612,7.9219,5.7031,5.0,-16.5625,489.3799,3.0972,78.4741,79.0,3.5262,10.2645,12.5549,34.0625,2.7681,0.4697,59.2261,32.3513,64.0,30.0,55.0,203.0,147.0,269.0,0.5664,3.6875,4.5,-2.0781,39.0,86.875,10.9375,-0.0313,15.1406,536.9873,610.7178,23.5,0.4968,0.0469,22.1094,56.125,0.8888499999999994,76059.0,r
84,31.76299999999997,51.0,1.3611,159.3625,1.0109,294.0,21.8085,125.0,10.0443,7.9727,6.1094,6.0,-16.875,473.2056,3.1224,78.0876,82.0,3.7333,9.7477,11.9484,33.3673,2.8094,0.4514,58.147,31.6626,51.0,38.0,49.0,207.0,143.0,280.0,0.9219,3.5625,3.9375,-2.4961,39.25,80.25,-8.9531,-0.125,-7.3125,683.1055,686.5845,23.5,0.5054,-11.9375,19.0156,53.2188,0.9181499999999996,75682.0,l
85,31.803999999999963,49.0,1.3607,161.7251,1.008,274.0,26.1456,169.0,11.143,9.2305,6.2422,7.0,-14.4375,522.644,3.4161,73.8544,97.0,5.2322,10.6401,12.6552,35.8029,2.8017,0.438,60.1498,32.9408,74.0,24.0,53.0,197.0,147.0,273.0,0.1016,3.1875,4.375,-2.3086,39.25,81.9531,7.7344,-0.5781,16.125,596.9238,599.6094,23.5,0.504,-0.9063,16.9844,57.8281,0.9010833333333328,76793.0,r
86,32.51599999999996,52.0,1.3644,162.6016,1.0109,290.0,21.4092,160.0,9.7757,7.6719,6.0586,7.0,-19.4063,491.394,3.0897,78.5908,79.0,3.4658,10.0786,12.4137,33.8276,2.815,0.473,59.2783,32.3846,63.0,42.0,36.0,212.0,135.0,280.0,1.0,3.3125,4.1875,-2.3398,40.0,80.8281,-10.4219,2.2813,-7.875,666.9312,577.0874,23.5,0.5054,-11.0938,18.2813,53.3125,0.9306999999999994,76435.0,l
87,32.545999999999964,50.0,1.3499,160.0,1.0044,284.0,24.2667,146.0,10.7355,8.6406,6.3711,5.0,-16.5313,555.2368,3.2817,75.7333,91.0,4.6243,10.1609,12.2051,34.5423,2.7821,0.4358,58.7448,32.0441,50.0,30.0,51.0,203.0,161.0,273.0,0.0469,3.6875,4.4375,-2.1602,38.5,82.7344,10.5,0.75,19.2969,621.521,556.9458,23.5,0.5022,-1.2188,22.3594,55.9688,0.9134499999999992,77535.0,r
88,33.25399999999996,53.0,1.3611,160.8579,1.0109,285.0,23.5925,166.0,9.6377,7.5547,5.9844,8.0,-23.3125,566.5894,3.2351,76.4075,88.0,4.2977,10.1479,12.282,34.4211,2.8062,0.4485,59.1008,32.2714,66.0,23.0,52.0,210.0,132.0,285.0,0.5977,2.1875,3.0625,-2.4219,39.25,78.3438,-8.5469,-1.0625,-11.8281,705.6274,904.1138,23.5,0.5054,-13.3438,14.6875,56.375,0.9429999999999994,77173.0,l
89,33.295999999999964,51.0,1.3391,161.7251,0.9936,294.0,20.7547,125.0,9.9553,8.168,5.6914,6.0,-12.5938,437.5,3.0476,79.2453,77.0,3.3503,9.9657,12.253,33.3673,2.7624,0.4629,58.3056,31.7638,56.0,31.0,50.0,213.0,149.0,269.0,0.2109,3.5625,4.125,-2.0,38.5,85.0469,9.3281,1.3281,10.5156,505.188,584.6558,23.5,0.4968,-0.8438,21.0938,57.7969,0.9259499999999992,78285.0,r
90,33.999999999999964,54.0,1.3446,160.6426,0.9977,288.0,22.7882,174.0,9.6232,7.1914,6.3945,6.0,-19.25,572.0825,3.1875,77.1084,85.0,4.0636,10.0716,12.1994,34.0625,2.772,0.4477,58.5815,31.94,47.0,38.0,36.0,214.0,141.0,292.0,0.793,4.0625,4.5625,-2.418,39.25,81.75,-11.2656,-5.6563,-9.7344,704.2847,620.0562,23.5,0.4988,-7.2344,20.7344,54.9531,0.9554333333333328,77919.0,l
91,34.037999999999954,52.0,1.3535,161.2903,1.0044,278.0,25.2688,147.0,10.371,8.4453,6.0195,6.0,-13.1875,431.0303,3.3525,74.7312,94.0,4.9327,10.464,12.4952,35.2878,2.7877,0.4385,59.5926,32.5853,60.0,28.0,53.0,197.0,159.0,271.0,0.3984,3.0,3.875,-2.1055,38.75,87.5469,8.9531,0.8125,16.0469,536.8652,562.6221,23.5,0.5022,-1.2813,20.4688,52.9844,0.938316666666666,79027.0,r
92,34.74699999999996,55.0,1.3512,161.7251,1.0043,282.0,23.9892,227.0,11.6457,9.4141,6.8555,8.0,-18.2188,525.9399,3.2624,76.0108,89.0,4.4243,10.3391,12.4464,34.7872,2.784,0.4478,59.3568,32.4348,59.0,32.0,42.0,208.0,143.0,284.0,1.8398,4.0625,5.75,-2.668,40.25,82.9844,-7.8438,-2.4375,-6.2813,663.7573,635.2539,23.5,0.5021,-12.5156,15.8281,51.5,0.9678833333333328,78666.0,l
93,34.781999999999954,53.0,1.3499,161.7251,1.0044,278.0,25.0674,87.0,10.7805,9.418,5.2461,6.0,-15.5156,558.6548,3.3381,74.9326,93.0,4.8288,10.4992,12.5429,35.2878,2.7801,0.4409,59.6355,32.6126,60.0,26.0,49.0,203.0,153.0,277.0,0.6094,3.5625,4.5,-2.0391,38.75,82.0781,10.1563,0.7656,19.3281,616.8213,579.0405,23.5,0.5022,0.8281,19.125,50.875,0.950716666666666,79771.0,r
94,35.488999999999955,56.0,1.3545,162.8223,1.0043,288.0,21.7391,225.0,10.397,8.2852,6.2813,7.0,-16.75,485.1685,3.1181,78.1547,80.0,3.5772,10.1868,12.4692,34.0625,2.7931,0.47,59.3365,32.4218,65.0,32.0,39.0,217.0,137.0,278.0,0.8164,3.6875,4.875,-2.6016,40.25,81.6563,-7.1406,1.3125,-7.0156,698.7305,673.2788,23.5,0.5021,-12.5469,17.1719,53.75,0.9802499999999992,79408.0,l
95,35.52399999999996,54.0,1.3319,163.0435,0.9864,290.0,21.1957,99.0,10.3212,9.0508,4.9609,5.0,-13.8125,502.5024,3.0759,78.8043,78.0,3.4627,10.2002,12.4715,33.8276,2.7457,0.4654,58.7711,32.061,56.0,33.0,50.0,207.0,151.0,271.0,0.1172,3.75,4.3125,-1.8633,39.0,84.2344,10.8125,1.5781,16.9375,587.0972,549.0112,23.5,0.4932,-1.1406,23.5781,55.0313,0.9630833333333324,80513.0,r
96,36.22599999999996,57.0,1.3545,163.0435,1.0043,274.0,25.5435,220.0,11.5001,9.1719,6.9375,7.0,-16.0,513.2446,3.3723,74.4565,94.0,4.933,10.7337,12.7967,35.8029,2.7884,0.4468,60.361,33.0757,73.0,32.0,38.0,204.0,147.0,274.0,1.0273,3.9375,5.3125,-2.3828,39.75,81.4688,-7.0313,0.1406,-7.625,744.1406,579.5288,23.5,0.5021,-6.6719,16.4688,48.7031,0.9925333333333326,80145.0,l
97,36.25999999999995,55.0,1.3211,163.0435,0.9792,293.0,20.3804,111.0,11.6737,9.6914,6.5078,5.0,-16.2188,461.2427,3.0239,79.6196,75.0,3.2255,10.1396,12.4406,33.4812,2.7236,0.4664,58.3671,31.8031,55.0,34.0,62.0,197.0,151.0,269.0,0.0117,3.75,4.125,-1.7813,39.0,79.8125,9.8594,0.5469,16.4219,513.1836,586.0596,23.5,0.4896,-2.7031,23.0313,55.7813,0.9753499999999992,81249.0,r
98,36.961999999999954,58.0,1.3512,159.3625,1.0043,274.0,27.1277,212.0,10.561,8.4258,6.3672,10.0,-17.4531,527.6489,3.4964,72.7756,102.0,5.8029,10.5287,12.4126,35.8029,2.7814,0.4171,59.4402,32.488,67.0,22.0,37.0,215.0,147.0,280.0,0.9531,4.5625,6.25,-2.793,39.75,84.5781,-5.8906,2.2969,-2.3594,652.0386,662.4146,23.5,0.5021,-13.0156,10.3438,54.4688,1.0047999999999992,80881.0,l
99,36.99599999999995,56.0,1.3355,162.6016,0.99,283.0,23.3062,100.0,7.7704,6.7148,3.9102,6.0,-14.4688,471.5576,3.2155,76.6938,86.0,4.1918,10.3989,12.5281,34.6643,2.7511,0.4515,59.2129,32.3429,71.0,42.0,40.0,201.0,151.0,263.0,0.0391,3.5625,4.25,-2.2266,38.75,87.4844,9.6406,-0.4063,16.4531,486.7554,600.3418,23.5,0.495,-0.5938,21.0625,56.4219,0.9876166666666658,81985.0,r
100,37.71499999999996,59.0,1.3545,164.3836,1.001,290.0,20.5479,214.0,9.8775,7.7461,6.1289,8.0,-17.7969,490.1123,3.0345,79.4521,75.0,3.1553,10.2285,12.6515,33.8276,2.7938,0.485,59.5532,32.5601,69.0,30.0,44.0,216.0,129.0,280.0,1.125,3.875,4.875,-2.4258,39.75,86.7813,-7.25,3.4531,-0.8125,625.6104,706.1157,23.5,0.5005,-10.625,15.5625,57.3906,1.0173499999999993,81634.0,l
101,38.44499999999996,60.0,1.3578,161.2903,1.0076,277.0,25.5376,186.0,9.6392,7.7422,5.7422,7.0,-19.625,526.9775,3.3718,74.4624,95.0,5.0216,10.4944,12.5224,35.4152,2.7964,0.4383,59.7484,32.6847,60.0,43.0,40.0,194.0,153.0,278.0,1.0664,3.625,4.25,-2.4102,39.75,84.9375,-8.7969,-0.4219,-2.6094,696.106,647.7051,23.5,0.5038,-8.6406,18.4375,48.4375,1.029516666666666,82364.0,l
102,38.48799999999996,58.0,1.3355,159.5745,0.99,285.0,24.2021,0.0,10.1141,8.1133,6.0391,6.0,-15.5625,480.896,3.2772,75.7979,91.0,4.6912,10.1344,12.1349,34.4211,2.7517,0.429,58.2975,31.7587,51.0,30.0,56.0,199.0,159.0,273.0,0.2422,3.375,3.9375,-2.1055,38.25,88.5156,9.8281,-0.5938,13.6719,550.9033,595.1538,23.5,0.495,-1.3438,19.7969,57.125,1.0124833333333323,83477.0,r
103,39.18899999999996,61.0,1.3644,160.2136,1.0109,276.0,26.2032,178.0,8.8215,7.0039,5.3633,8.0,-22.2969,559.021,3.4275,73.6983,98.0,5.3246,10.4576,12.437,35.5435,2.8101,0.4315,59.7303,32.6731,61.0,34.0,35.0,207.0,151.0,280.0,1.0391,3.3125,4.375,-2.3359,39.5,84.2031,-8.25,2.3438,-5.7969,691.2231,632.5073,23.5,0.5054,-11.9063,14.9688,50.625,1.041916666666666,83108.0,l
104,39.93799999999996,62.0,1.3809,160.8579,1.0241,294.0,21.1796,169.0,9.6926,7.8711,5.6563,7.0,-19.1563,490.4785,3.0748,78.8204,79.0,3.4212,9.7905,12.1387,33.3673,2.8519,0.4698,58.8689,32.1234,53.0,36.0,42.0,216.0,135.0,286.0,1.1094,3.3125,4.5,-2.2344,39.5,78.4531,-9.1719,4.4219,-5.3438,666.8701,652.5879,23.5,0.5121,-10.75,18.5938,53.7656,1.0543999999999991,83857.0,l
105,40.68399999999996,63.0,1.3809,161.7251,1.0241,280.0,24.5283,104.0,9.9281,7.5078,6.4961,8.0,-17.875,543.396,3.3,75.4717,91.0,4.5354,10.3388,12.4927,35.0357,2.8467,0.4545,60.0578,32.8822,72.0,26.0,37.0,217.0,135.0,281.0,0.8828,4.25,5.5625,-2.8359,39.5,81.5781,-7.1875,0.0938,-8.0469,743.7134,613.7695,23.5,0.5121,-10.625,13.8281,53.2813,1.0668333333333326,84603.0,l
106,40.72499999999995,61.0,1.3247,159.5745,0.9864,285.0,24.2021,0.0,10.833,9.0352,5.9766,6.0,-14.3438,470.5811,3.2772,75.7979,91.0,4.7083,10.1617,12.1349,34.4211,2.7287,0.4255,58.0996,31.6324,54.0,30.0,58.0,197.0,157.0,272.0,0.2148,2.875,3.8125,-2.1719,39.0,80.5469,9.5156,0.6719,14.1563,551.0254,555.7251,23.5,0.4932,-0.4688,21.2188,56.3125,1.0497666666666658,85714.0,r
107,41.42599999999995,64.0,1.3743,158.5205,1.0241,298.0,21.164,112.0,9.997,7.5313,6.5742,6.0,-18.5469,497.4365,3.0805,78.7318,80.0,3.5082,9.5351,11.7922,32.9195,2.8393,0.4544,57.9082,31.5102,43.0,42.0,36.0,220.0,137.0,290.0,0.7578,3.4375,4.3125,-2.3008,39.75,81.4219,-9.9531,3.5,-5.6563,692.9932,660.7666,23.5,0.5121,-9.1719,19.0625,57.4531,1.0791999999999993,85345.0,l
108,41.47699999999995,62.0,1.3463,160.0,1.0044,286.0,23.7333,0.0,10.2575,8.082,6.3164,6.0,-13.3125,427.002,3.2448,76.2667,89.0,4.4241,10.0968,12.1621,34.3007,2.7751,0.4377,58.5332,31.9091,62.0,26.0,56.0,204.0,152.0,268.0,0.3711,2.3125,3.125,-2.1563,39.0,92.75,9.5156,1.7969,17.25,533.4473,582.8857,23.5,0.5022,-2.125,19.3125,60.1406,1.0622999999999991,86466.0,r
109,42.18299999999996,65.0,1.3776,160.4278,1.0274,274.0,26.738,106.0,9.2509,7.7656,5.0273,9.0,-19.4375,492.0654,3.4599,73.262,100.0,5.4542,10.5242,12.5203,35.8029,2.8376,0.4326,60.1307,32.9287,67.0,12.0,62.0,200.0,137.0,290.0,1.1172,4.5,7.1875,-2.6836,39.5,88.0156,-5.8906,4.4219,-2.5781,636.9629,847.6563,23.5,0.5137,-13.6563,11.25,55.6875,1.091816666666666,86102.0,l
110,42.22699999999995,63.0,1.3679,159.5745,1.0224,278.0,26.0638,0.0,10.8011,8.7305,6.3594,6.0,-15.6563,515.3809,3.4101,73.9362,98.0,5.2652,10.3279,12.312,35.2878,2.8184,0.4286,59.4191,32.4745,54.0,28.0,53.0,197.0,156.0,280.0,0.6719,2.875,3.8125,-2.0,39.0,91.1094,11.0156,-0.9063,17.5469,593.2617,588.2568,23.5,0.5112,-2.3906,20.8281,56.3906,1.074799999999999,87216.0,r
111,42.93099999999996,66.0,1.3611,160.8579,1.0142,298.0,20.1072,100.0,9.3788,7.6445,5.4336,5.0,-19.375,446.9604,3.0067,79.8928,75.0,3.1143,9.7273,12.1013,32.9195,2.8109,0.4693,58.2433,31.7241,40.0,46.0,41.0,211.0,145.0,285.0,1.0547,3.9375,4.75,-2.5508,39.5,82.6094,-10.7344,2.875,-4.9688,599.2432,586.9141,23.5,0.5071,-8.8594,23.4219,50.0938,1.1042833333333326,86850.0,l
