Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.1,51.0,1.6178,192.3077,1.008,203.0,34.9359,246.0,16.6238,14.8633,7.4453,6.0,-15.9844,837.9517,4.1478,65.0641,109.0,6.5956,16.8283,20.0454,48.3251,3.3188,0.5964,79.4931,45.286,156.0,24.0,32.0,147.0,111.0,298.0,1.4063,7.0625,10.3125,-2.4727,-25.75,108.6406,15.3438,0.1406,29.5938,949.5239,1125.7935,24.0,0.504,10.5156,18.8438,76.6406,0.5084666666666667,74921.0,r
58,19.328999999999983,53.0,1.6616,195.122,1.0363,210.0,31.5961,208.0,17.5089,15.75,7.6484,5.0,-12.125,815.6738,3.8571,68.2927,97.0,5.09,15.9933,19.6331,46.7143,3.4142,0.656,80.0521,45.6428,159.0,36.0,29.0,145.0,135.0,264.0,0.5391,5.3125,9.5,-1.8945,-24.0,107.1875,-14.7969,7.7813,-17.0625,853.6377,1171.2646,24.0,0.5181,8.625,22.9375,73.2188,0.5627666666666664,73436.0,l
59,19.724000000000004,52.0,1.6209,197.0443,1.008,207.0,31.9079,228.0,17.8072,15.75,8.3086,7.0,-7.625,850.1587,3.8841,67.9803,97.0,5.2319,16.5672,20.1105,47.3913,3.327,0.6433,79.9989,45.6088,159.0,28.0,26.0,153.0,128.0,274.0,1.5703,6.9375,10.6875,-1.8125,-26.25,109.1563,12.5313,2.5156,29.5938,985.5347,1117.7979,24.0,0.504,10.1563,16.7656,78.4219,0.5188666666666667,75545.0,r
60,19.94399999999999,54.0,1.6646,194.1748,1.0393,195.0,36.8932,205.0,17.4045,15.75,7.4063,7.0,-14.2813,828.6133,4.3385,63.1068,114.0,6.9938,17.8029,21.1571,50.3077,3.4138,0.6015,82.0082,46.8912,172.0,22.0,30.0,143.0,121.0,280.0,0.5156,6.0625,11.25,-2.7305,-24.0,105.6406,-11.4531,11.6875,-17.3125,874.4507,1126.4648,24.0,0.5196,10.5781,17.7188,73.4063,0.5730166666666664,74051.0,l
61,20.333,53.0,1.6365,200.3339,1.0111,201.0,32.7759,210.0,17.0382,15.2891,7.5195,8.0,-12.4063,757.4463,3.9602,67.1119,98.0,5.3233,17.3862,21.0542,48.806,3.3573,0.6519,81.7912,46.7526,187.0,24.0,28.0,149.0,115.0,265.0,1.1328,7.0,10.5625,-2.1016,-26.25,107.4531,12.0,1.6719,29.5938,891.1133,1171.7529,24.0,0.5056,11.0,15.3281,79.3906,0.5290166666666667,76154.0,r
62,20.561999999999983,55.0,1.6705,197.6936,1.0363,197.0,34.9835,219.0,17.3821,15.5156,7.8359,6.0,-14.4219,637.8784,4.1624,64.9094,106.0,6.0715,17.6599,21.2395,49.797,3.4272,0.6351,82.5574,47.2417,182.0,24.0,34.0,139.0,121.0,268.0,0.3086,6.0,10.375,-2.6641,-24.0,108.1094,-13.7188,7.3594,-22.0,880.7373,1158.2642,24.0,0.5181,10.3281,20.0156,73.0469,0.5833166666666664,74669.0,l
63,20.932,54.0,1.6178,188.0878,1.0018,211.0,33.8558,214.0,18.343,15.75,9.4023,7.0,-12.9844,871.2769,4.0474,66.1442,108.0,6.516,15.7113,18.839,46.4929,3.3222,0.5912,77.5173,44.025,154.0,27.0,30.0,154.0,107.0,296.0,0.5469,7.6875,10.5625,-1.9063,-26.0,112.1094,14.0469,3.7813,29.2031,1055.542,1166.4429,24.0,0.5009,12.8906,17.1719,81.1875,0.539,76753.0,r
64,21.168999999999983,56.0,1.6646,193.5484,1.0303,194.0,37.4194,228.0,16.9278,15.1289,7.5938,6.0,-16.0781,619.3848,4.3918,62.5806,116.0,7.3009,17.9178,21.2296,50.567,3.4134,0.5944,82.0511,46.9185,172.0,20.0,37.0,137.0,140.0,262.0,0.3242,6.3125,11.75,-2.9336,-24.0,109.3281,-13.125,7.1563,-21.0625,909.9121,1114.9902,24.0,0.5152,8.0,19.4844,70.6875,0.593433333333333,75276.0,l
65,21.570000000000007,55.0,1.6085,196.3993,0.9956,207.0,32.1311,219.0,16.0838,15.5078,4.2656,7.0,-10.25,901.7944,3.9034,67.7578,98.0,5.406,16.5806,20.0431,47.3913,3.3008,0.634,79.616,45.3644,159.0,28.0,30.0,149.0,112.0,290.0,1.3633,6.875,10.25,-1.6641,-26.0,111.1094,13.5469,0.3125,29.2031,1064.4531,1160.7666,24.0,0.4978,12.0938,17.0781,77.9844,0.5496333333333334,77391.0,r
66,21.78899999999998,57.0,1.6646,193.8611,1.0273,201.0,34.9515,250.0,15.9189,14.5781,6.3945,7.0,-15.0781,644.9585,4.1592,64.9435,108.0,6.3553,16.9879,20.4121,48.806,3.4164,0.6203,81.0793,46.2983,168.0,22.0,34.0,145.0,125.0,274.0,0.457,6.4375,12.125,-2.9883,-24.75,108.4063,-12.5469,6.8594,-21.5,935.6689,1097.7783,24.0,0.5137,8.8594,18.6094,73.8281,0.6037666666666663,75896.0,l
67,22.181000000000004,56.0,1.6147,192.0,0.9987,205.0,34.2949,233.0,13.9715,12.9883,5.1484,8.0,-11.625,979.4922,4.0976,65.6,107.0,6.4167,16.5829,19.8041,47.8537,3.3131,0.6012,79.1421,45.0619,153.0,24.0,30.0,151.0,133.0,277.0,1.5039,6.25,10.0,-2.1406,-26.0,112.0938,12.5469,1.25,29.1094,1155.3955,1171.6309,24.0,0.4993,11.6719,15.1875,78.5313,0.5598166666666667,78002.0,r
68,22.40799999999998,58.0,1.6676,193.8611,1.0333,194.0,37.2168,237.0,17.5322,15.6758,7.8516,7.0,-16.6719,715.5762,4.3814,62.6817,115.0,7.1564,17.9209,21.2574,50.567,3.4196,0.5995,82.2297,47.0325,177.0,20.0,33.0,141.0,141.0,256.0,0.4648,6.125,11.125,-2.8008,-24.75,105.8594,-12.3281,7.75,-19.4219,901.3672,1111.3892,24.0,0.5166,9.2188,17.3594,73.1719,0.614083333333333,76515.0,l
69,22.806,57.0,1.5991,201.3423,0.9862,203.0,31.8792,194.0,16.333,14.9805,6.5078,7.0,-12.6094,768.0664,3.8719,68.1208,95.0,5.1297,17.331,20.9555,48.3251,3.2796,0.6475,80.8689,46.1641,184.0,23.0,30.0,150.0,123.0,258.0,1.4492,7.0625,10.25,-2.2344,-26.0,113.4063,13.8594,1.7969,29.1094,900.2075,1198.6694,24.0,0.4931,11.5625,16.0156,78.4531,0.5702333333333334,78627.0,r
70,23.02699999999998,59.0,1.6795,196.7213,1.0363,198.0,35.082,232.0,17.4268,15.7266,7.5078,7.0,-14.6094,736.0229,4.1616,64.918,107.0,6.1858,17.451,21.028,49.5455,3.4464,0.6332,82.3284,47.0955,182.0,22.0,32.0,144.0,134.0,254.0,0.3203,6.375,10.6875,-2.7344,-24.75,110.3906,-14.1406,7.7188,-20.8906,1010.9253,1156.4941,24.0,0.5181,10.4531,18.5469,74.5781,0.6243999999999996,77134.0,l
71,23.402,58.0,1.5898,196.3993,0.9738,203.0,33.4426,177.0,17.2511,15.0117,8.5,7.0,-10.3438,805.1758,4.0197,66.4484,102.0,5.9833,17.118,20.4424,48.3251,3.26,0.6143,79.7952,45.4788,185.0,26.0,30.0,147.0,123.0,257.0,0.4727,7.625,10.25,-1.8672,-26.0,115.7344,12.5469,1.5625,29.1094,1065.7349,1088.9282,24.0,0.4869,12.5,16.1719,75.75,0.5801666666666667,79223.0,r
72,23.63699999999998,60.0,1.6914,199.005,1.0363,197.0,34.5515,224.0,17.2307,15.75,6.9883,7.0,-14.1719,755.3101,4.1218,65.34,104.0,5.8462,17.642,21.3671,49.797,3.4711,0.6517,83.2329,47.6728,188.0,22.0,32.0,143.0,141.0,242.0,0.1211,6.5,11.4375,-2.5625,-24.75,112.3281,-12.9688,8.25,-21.2188,956.604,1080.5054,24.0,0.5181,10.2969,17.3594,71.8906,0.6345666666666663,77744.0,l
73,24.013,59.0,1.596,197.0443,0.9738,203.0,33.2237,188.0,15.8213,14.2344,6.9063,7.0,-11.9219,998.9014,4.0,66.6667,101.0,5.8674,17.1275,20.5072,48.3251,3.273,0.6209,80.0449,45.6382,187.0,26.0,26.0,151.0,111.0,267.0,0.4766,7.25,10.5,-1.9688,-25.75,116.25,12.9219,3.6719,29.125,1160.1563,1158.5083,24.0,0.4869,12.2656,16.2344,76.2969,0.59035,79834.0,r
74,24.23999999999998,61.0,1.7003,192.6164,1.0452,196.0,36.9775,208.0,16.9767,15.7422,6.3555,7.0,-15.9219,681.0303,4.3571,62.9213,115.0,7.0757,17.4767,20.8909,50.051,3.4894,0.6095,82.2926,47.0727,179.0,8.0,49.0,139.0,141.0,252.0,0.0898,4.0,3.75,-2.6523,-24.75,110.375,-13.3594,6.75,-17.2344,996.2769,1178.1616,24.0,0.5226,10.6094,18.6406,72.875,0.6446166666666663,78347.0,l
75,24.622,60.0,1.6085,196.7213,0.9831,199.0,34.7541,203.0,16.0355,14.1797,7.4883,8.0,-10.3281,830.6885,4.1307,65.2459,106.0,6.3971,17.5711,20.9122,49.2965,3.2976,0.6092,80.7642,46.0972,192.0,23.0,28.0,148.0,121.0,256.0,0.5742,7.0625,10.0625,-2.0078,-25.75,113.8594,12.25,2.5938,28.8906,1083.9844,1150.2075,24.0,0.4916,11.3438,14.5,76.1094,0.6005,80443.0,r
76,24.86299999999998,62.0,1.6944,189.8734,1.0452,193.0,38.9241,201.0,16.9389,15.5273,6.7695,7.0,-14.4063,794.4336,4.5492,61.0759,123.0,8.0818,17.8129,21.0445,50.829,3.4755,0.5778,82.0663,46.9282,162.0,22.0,30.0,141.0,147.0,266.0,0.4688,6.0,11.125,-2.6641,-25.0,113.6563,-12.2344,9.7969,-16.9219,995.9106,1026.8555,24.0,0.5226,12.1563,16.25,70.7969,0.6549999999999996,78970.0,l
77,25.232,61.0,1.5991,184.3318,0.9894,197.0,39.3846,221.0,14.9749,13.5,6.4805,8.0,-14.5625,760.9863,4.6091,60.5223,128.0,9.2275,17.3193,20.0611,49.797,3.2772,0.5228,78.5888,44.7088,159.0,24.0,30.0,143.0,141.0,271.0,0.1211,6.5625,10.1875,-2.2266,-25.25,115.1406,11.8438,3.4375,29.8438,967.2852,1201.0498,24.0,0.4947,12.7969,14.7969,74.125,0.6106666666666667,81053.0,r
78,25.494999999999976,63.0,1.7003,199.6672,1.0452,192.0,36.0,224.0,14.8366,12.7227,7.6328,7.0,-13.2813,755.7983,4.2604,63.8935,108.0,6.2476,18.342,22.0527,51.0938,3.4876,0.6426,84.3231,48.3686,187.0,19.0,30.0,143.0,131.0,258.0,0.1719,6.5,10.875,-2.8164,-24.5,112.6094,-10.75,8.6875,-17.8125,863.2202,1075.5005,24.0,0.5226,10.6719,16.0313,73.0938,0.6655333333333329,79602.0,l
79,25.883000000000003,62.0,1.6365,203.0457,1.0018,203.0,31.1864,254.0,15.4205,13.5469,7.3672,8.0,-10.7031,863.5864,3.8227,68.6971,92.0,4.738,17.2738,21.1414,48.3251,3.3581,0.6761,82.0407,46.9119,187.0,26.0,28.0,149.0,113.0,265.0,1.4961,7.25,10.25,-2.3242,-24.75,111.625,11.4688,1.9375,29.8438,1118.7134,1176.8188,24.0,0.5009,11.2969,15.4531,77.7031,0.6215166666666667,81704.0,r
80,26.09599999999997,64.0,1.6944,198.0198,1.0393,208.0,31.3531,247.0,17.5021,15.75,7.6328,5.0,-13.2031,959.1675,3.8269,68.6469,95.0,4.8693,16.2289,20.1216,47.1635,3.4825,0.6807,81.5149,46.5763,182.0,36.0,30.0,142.0,129.0,249.0,0.1133,5.375,9.625,-2.0586,-24.5,109.9375,-16.0469,7.4531,-20.9375,972.9614,1127.8687,24.0,0.5196,10.2969,22.5781,71.9688,0.6755499999999995,80203.0,l
81,26.474000000000004,63.0,1.6427,195.4397,1.008,209.0,31.9218,270.0,16.1887,14.8672,6.4063,7.0,-13.2031,788.0249,3.8756,68.0782,98.0,5.3397,16.1865,19.7568,46.9378,3.3738,0.6453,79.793,45.4774,187.0,28.0,30.0,151.0,108.0,264.0,0.0313,7.125,9.9375,-1.9883,-24.75,109.7188,12.8281,0.25,27.5469,999.939,1155.4565,24.0,0.504,11.0313,16.4688,79.25,0.6313666666666667,82295.0,r
82,26.701999999999977,65.0,1.6765,191.3876,1.0303,209.0,33.2268,226.0,16.668,14.8477,7.5742,6.0,-12.1563,785.8887,4.0,66.6667,104.0,5.8797,15.8831,19.3467,46.9378,3.4452,0.6326,79.6955,45.4152,166.0,34.0,32.0,143.0,125.0,268.0,0.1875,5.4375,9.3125,-1.8906,-24.75,110.3906,-15.6875,9.0,-19.625,896.6064,1045.7764,24.0,0.5152,9.7656,20.0625,72.0313,0.6856499999999995,80809.0,l
83,27.088,64.0,1.6365,196.3993,0.9987,201.0,34.0984,260.0,15.7289,14.8516,5.1797,8.0,-10.2813,837.0972,4.0796,65.7938,104.0,6.0646,17.2006,20.6567,48.806,3.3573,0.6263,81.0236,46.2628,183.0,26.0,30.0,145.0,119.0,265.0,0.7891,7.25,10.3125,-2.1133,-25.0,111.8594,11.1406,1.4531,27.4219,1111.6333,1177.8564,24.0,0.4993,11.7344,15.5938,74.0156,0.6416000000000001,82909.0,r
84,27.32899999999997,66.0,1.6646,203.7351,1.0184,200.0,31.9728,222.0,16.9071,15.2383,7.3242,6.0,-14.8281,638.3667,3.89,67.9117,94.0,4.865,17.5686,21.5206,49.05,3.416,0.6821,83.1758,47.6363,191.0,26.0,35.0,139.0,119.0,258.0,0.1211,6.875,10.8125,-2.2383,-24.75,109.2969,-14.0781,6.125,-21.4531,1033.0811,1134.0332,24.0,0.5092,11.9844,19.3438,71.6875,0.6960999999999995,81436.0,l
85,27.699,65.0,1.6178,190.1743,0.9956,203.0,35.5556,253.0,13.9118,12.8672,5.2891,8.0,-10.6094,865.8447,4.2167,64.3423,112.0,7.0462,16.7322,19.8475,48.3251,3.3188,0.5843,79.1306,45.0546,161.0,24.0,27.0,152.0,121.0,283.0,0.9805,7.6875,10.4375,-1.9883,-25.0,112.6406,11.0938,3.6406,26.3125,1171.936,1112.854,24.0,0.4978,11.7969,14.1094,76.8281,0.6517833333333334,83520.0,r
86,27.91799999999997,67.0,1.6616,188.6792,1.0184,193.0,39.3082,207.0,17.1253,15.5977,7.0703,8.0,-13.8281,615.4785,4.5907,60.6918,125.0,8.5594,17.8707,20.9448,50.829,3.4067,0.5588,81.2197,46.3879,172.0,20.0,34.0,139.0,121.0,282.0,0.0898,6.4375,11.25,-2.7617,-25.0,110.3281,-11.5625,9.4531,-19.7344,947.876,1137.207,24.0,0.5092,10.9375,14.9844,73.1406,0.7059166666666662,82025.0,l
87,28.33,66.0,1.6209,202.7027,0.9925,199.0,32.7703,256.0,16.4547,14.5547,7.6758,8.0,-12.4219,726.4404,3.9497,67.2297,97.0,5.3134,17.8148,21.5169,49.2965,3.3237,0.6519,82.1491,46.9811,180.0,25.0,26.0,148.0,111.0,278.0,1.5977,8.0,10.125,-1.9336,-25.0,113.9063,14.375,6.2344,26.3125,1081.1768,1150.2075,24.0,0.4962,16.3125,14.0625,74.7344,0.6623,84151.0,r
88,28.553999999999974,68.0,1.6735,199.6672,1.0273,187.0,37.6667,208.0,16.6567,14.9961,7.25,7.0,-14.7656,847.3511,4.4278,62.2296,113.0,6.9518,19.205,22.7456,52.4599,3.4292,0.6157,84.6483,48.5761,184.0,20.0,28.0,139.0,149.0,248.0,0.3086,6.0,12.6875,-3.2656,-25.0,108.7969,-11.1719,5.8906,-20.6563,966.6748,863.8916,24.0,0.5137,10.0938,16.8281,67.9688,0.7165166666666662,82661.0,l
89,28.922,67.0,1.6178,196.3993,0.9925,199.0,34.7541,238.0,15.6822,14.2305,6.5898,7.0,-15.0156,776.6113,4.1407,65.1391,106.0,6.3374,17.5232,20.8811,49.2965,3.3172,0.6128,80.9499,46.2158,185.0,22.0,32.0,145.0,119.0,265.0,0.8789,7.3125,10.3125,-2.1094,-25.25,113.4375,13.7188,1.8125,26.3125,939.0869,1152.1606,24.0,0.4962,10.8438,16.625,75.1719,0.6721666666666667,84743.0,r
90,29.15499999999998,69.0,1.6735,190.779,1.0273,196.0,37.5796,207.0,16.0456,14.1328,7.5977,7.0,-13.7344,736.9385,4.4184,62.3211,118.0,7.5736,17.491,20.729,50.051,3.433,0.5876,81.4115,46.5103,167.0,20.0,32.0,144.0,129.0,276.0,0.4648,6.375,11.6875,-3.0234,-25.0,106.9219,-11.4219,6.1406,-18.9219,934.8145,1083.4961,24.0,0.5137,12.9531,16.3594,72.9219,0.7265333333333329,83262.0,l
91,29.533,68.0,1.6116,196.3993,0.9894,205.0,32.7869,219.0,15.9774,13.5313,8.4961,8.0,-15.5938,945.4956,3.961,67.1031,100.0,5.6627,16.8012,20.238,47.8537,3.3066,0.6291,79.9521,45.5789,185.0,24.0,33.0,148.0,111.0,267.0,0.8008,7.875,10.0,-2.3555,-25.25,110.0313,13.5781,1.3281,28.3906,1115.3564,1164.7949,24.0,0.4947,10.9375,15.625,77.8594,0.68235,85354.0,r
92,29.783999999999978,70.0,1.6765,195.4397,1.0273,193.0,37.1336,213.0,16.8372,14.832,7.9688,8.0,-14.875,567.8101,4.3627,62.8664,114.0,7.0741,18.1009,21.53,50.829,3.438,0.6077,82.8125,47.4045,172.0,16.0,38.0,139.0,139.0,264.0,0.3164,7.375,12.3125,-2.8555,-25.0,107.7031,-9.7813,3.125,-21.0469,883.1177,1109.2529,24.0,0.5137,11.6406,14.7656,72.5469,0.7370166666666662,83891.0,l
93,30.144,69.0,1.6178,195.4397,0.9862,202.0,34.202,197.0,15.3845,14.1211,6.1055,8.0,-9.6094,846.8018,4.0792,65.798,105.0,6.2583,17.0965,20.454,48.5644,3.3184,0.6139,80.254,45.7716,188.0,25.0,30.0,147.0,108.0,270.0,0.207,6.3125,10.1875,-2.25,-25.5,109.8125,10.2813,3.8594,28.9531,1030.8228,1128.9673,24.0,0.4931,13.25,14.8125,74.125,0.6925333333333333,85965.0,r
94,30.39799999999997,71.0,1.6765,204.4293,1.0244,200.0,31.7406,206.0,17.0475,15.3281,7.4609,6.0,-15.2656,567.3218,3.87,68.1431,93.0,4.7349,17.5551,21.5962,49.05,3.4411,0.6915,83.5606,47.8819,193.0,25.0,36.0,139.0,121.0,254.0,0.5,6.6875,11.25,-2.543,-24.75,105.4531,-13.4375,9.4844,-24.375,870.9717,1057.6782,24.0,0.5122,12.5469,19.3906,73.2813,0.7472499999999995,84505.0,l
95,30.758,70.0,1.6023,195.7586,0.98,203.0,33.6601,167.0,15.5739,13.9297,6.9648,8.0,-14.1563,770.2026,4.0394,66.2316,103.0,6.0619,17.0431,20.3787,48.3251,3.2861,0.6151,79.9215,45.5594,187.0,24.0,28.0,151.0,109.0,269.0,0.2656,7.1875,10.375,-2.1563,-25.5,110.4844,13.1719,3.8594,28.9531,974.5483,1171.5088,24.0,0.49,11.9688,14.8906,76.8438,0.7027666666666667,86579.0,r
96,30.98499999999997,72.0,1.6795,194.8052,1.0273,201.0,34.7403,193.0,17.1398,15.4961,7.3242,7.0,-16.1563,580.4443,4.1294,65.2597,107.0,6.2391,16.9772,20.5021,48.806,3.4478,0.6301,81.5007,46.5672,190.0,6.0,54.0,141.0,117.0,260.0,0.582,3.875,3.5,-2.5664,-24.75,103.7813,-11.8438,6.6406,-17.5313,914.917,1109.0088,24.0,0.5137,12.5938,17.2813,73.7188,0.7570333333333329,85092.0,l
97,31.370999999999995,71.0,1.6054,195.7586,0.98,203.0,33.6601,148.0,16.373,14.7148,7.1797,8.0,-12.125,816.4063,4.0394,66.2316,103.0,6.0619,17.0322,20.3787,48.3251,3.2927,0.6163,79.9839,45.5992,187.0,24.0,30.0,149.0,115.0,263.0,0.3359,7.3125,10.8125,-2.2344,-25.5,111.2188,12.625,0.0,26.5469,1001.77,1155.5176,24.0,0.49,10.6406,14.5,76.0313,0.7129833333333333,87192.0,r
98,31.600999999999978,73.0,1.6914,193.8611,1.0333,200.0,35.2751,210.0,17.2674,15.75,7.0781,7.0,-14.3906,664.917,4.19,64.6204,109.0,6.4356,17.0234,20.5252,49.05,3.4724,0.6272,81.7557,46.73,181.0,21.0,36.0,143.0,129.0,258.0,0.0977,6.3125,11.3125,-2.7109,-24.75,111.2188,-12.2344,8.6406,-18.8438,965.4541,1128.2959,24.0,0.5166,10.9375,17.3906,75.375,0.7672999999999995,85708.0,l
99,31.983999999999995,72.0,1.6178,198.6755,0.9862,201.0,33.4437,178.0,13.9769,12.7109,5.8125,9.0,-11.4844,735.2295,4.01,66.5563,101.0,5.7939,17.3751,20.8839,48.806,3.318,0.6316,81.0262,46.2644,197.0,22.0,32.0,147.0,104.0,266.0,0.5234,7.125,10.1875,-2.25,-25.25,108.2969,10.1406,-0.875,28.6406,1059.9365,1237.4268,24.0,0.4931,13.1563,13.3125,76.9375,0.7232,87805.0,r
100,32.21999999999997,74.0,1.7033,198.6755,1.0422,196.0,35.0993,226.0,16.9898,15.75,6.3711,7.0,-12.5781,769.7144,4.1633,64.9007,106.0,6.0371,17.7203,21.4542,50.051,3.4957,0.6487,83.4935,47.8391,184.0,22.0,29.0,145.0,137.0,251.0,0.2539,5.8125,12.0,-2.7617,-24.75,110.0469,-12.4063,6.3125,-19.8125,994.751,1131.897,24.0,0.5211,12.1719,17.9375,72.8438,0.7776166666666662,86327.0,l
101,32.587999999999994,73.0,1.6271,198.3471,0.9894,205.0,32.1192,203.0,14.8494,13.8516,5.3516,8.0,-11.1406,804.4434,3.9024,67.7686,97.0,5.33,16.8393,20.4395,47.8537,3.3393,0.6481,80.6539,46.0268,197.0,26.0,26.0,153.0,115.0,251.0,0.2305,6.875,10.1875,-2.0352,-25.25,109.3594,10.7969,1.4375,27.3438,1083.252,1165.7104,24.0,0.4947,12.8906,14.1719,77.2656,0.7332666666666666,88409.0,r
102,32.82399999999997,75.0,1.7122,199.005,1.0422,199.0,33.887,256.0,17.0001,15.75,6.3984,7.0,-14.4844,624.5117,4.0603,66.0033,102.0,5.593,17.2995,21.1369,49.2965,3.5159,0.6666,83.3597,47.7537,192.0,24.0,34.0,141.0,137.0,240.0,0.3008,6.3125,11.875,-2.5039,-24.25,107.6719,-12.3906,6.9219,-19.6094,961.9751,1149.7803,24.0,0.5211,11.5938,17.9688,71.6094,0.7876833333333328,86931.0,l
103,33.193,74.0,1.6365,198.3471,0.9956,201.0,33.4437,200.0,14.9933,13.5391,6.4414,8.0,-11.8281,902.0996,4.0199,66.4463,101.0,5.7399,17.2915,20.8506,48.806,3.3573,0.639,81.4046,46.5059,197.0,26.0,31.0,144.0,119.0,251.0,0.4297,6.125,10.25,-2.0313,-25.25,113.2656,12.5781,0.2031,25.6719,1119.3848,1149.9634,24.0,0.4978,14.2656,13.7656,73.9219,0.74335,89014.0,r
104,33.42699999999997,76.0,1.7033,199.005,1.0363,194.0,35.5482,255.0,16.7978,15.75,5.8398,7.0,-15.9531,614.1357,4.2165,64.3449,107.0,6.1858,18.0139,21.7326,50.567,3.4948,0.6462,83.9335,48.1199,195.0,22.0,37.0,135.0,137.0,242.0,0.1211,6.375,11.0625,-2.6875,-24.25,110.875,-13.2813,3.4688,-21.2344,1064.0259,1145.6909,24.0,0.5181,11.9531,17.8125,67.875,0.7977333333333329,87534.0,l
105,33.797999999999995,75.0,1.6583,195.4397,1.0111,194.0,36.8078,218.0,15.3628,14.4336,5.2617,10.0,-9.25,807.373,4.3299,63.1922,113.0,7.0621,18.0205,21.3998,50.567,3.4001,0.6042,82.2926,47.0727,202.0,15.0,28.0,151.0,110.0,262.0,0.2539,6.125,11.9375,-2.7852,-25.0,108.9063,6.4531,1.5938,28.3281,1110.2905,1217.7734,24.0,0.5056,12.4063,9.6875,78.2031,0.7534333333333333,89619.0,r
106,34.02999999999997,77.0,1.7033,191.0828,1.0363,197.0,37.2611,254.0,17.5226,15.75,7.6797,7.0,-13.1875,695.3125,4.3756,62.7389,117.0,7.3837,17.267,20.6302,49.797,3.4961,0.6013,81.8204,46.7713,174.0,24.0,32.0,141.0,135.0,262.0,0.0547,6.1875,10.875,-2.5156,-24.25,107.3281,-12.2188,8.2188,-22.4688,879.2114,1077.9419,24.0,0.5181,9.4844,17.5469,70.6563,0.8077833333333329,88137.0,l
107,34.41199999999999,76.0,1.6583,192.6164,1.0142,205.0,34.0836,233.0,14.6424,13.0039,6.7305,8.0,-11.2656,816.2231,4.078,65.8106,106.0,6.2024,16.4625,19.8632,47.8537,3.4049,0.6218,80.1284,45.6914,181.0,26.0,34.0,145.0,121.0,261.0,0.8398,6.5,9.75,-2.1523,-25.0,112.3438,9.5313,-2.5469,26.4844,1066.8945,1150.2075,24.0,0.5071,10.2813,13.7656,76.1875,0.7636666666666666,90233.0,r
108,34.65799999999997,78.0,1.6944,190.779,1.0333,202.0,35.6688,243.0,17.3648,15.75,7.3125,6.0,-12.3594,823.1201,4.2277,64.2289,112.0,6.7914,16.6289,20.0137,48.5644,3.4797,0.6135,80.8876,46.176,159.0,28.0,29.0,145.0,147.0,260.0,0.1563,5.5625,10.875,-2.3555,-24.75,107.6719,-13.6406,4.4219,-21.6563,910.3394,1143.9819,24.0,0.5166,12.5781,19.0156,73.1094,0.8182499999999995,88765.0,l
109,35.035,77.0,1.6614,192.6164,1.0174,201.0,35.3698,232.0,15.0914,13.6328,6.4727,8.0,-14.2813,806.7017,4.199,64.5265,110.0,6.655,16.9447,20.2954,48.806,3.4096,0.6107,80.7658,46.0982,181.0,22.0,34.0,145.0,131.0,255.0,0.4023,6.75,10.0,-2.1797,-25.25,109.9844,13.8438,0.8594,26.4844,969.8486,1128.6011,24.0,0.5087,12.2344,14.8594,76.6094,0.7740499999999999,90856.0,r
110,35.28699999999997,79.0,1.6854,198.6755,1.0333,210.0,30.4636,216.0,17.0866,15.75,6.625,6.0,-11.8125,749.2676,3.7524,69.5364,92.0,4.5942,16.0719,20.017,46.7143,3.4646,0.6883,81.2204,46.3884,168.0,34.0,32.0,144.0,111.0,279.0,0.2031,5.1875,9.5625,-1.9219,-24.75,107.3906,-15.5469,6.6094,-23.0156,884.6436,1124.5117,24.0,0.5166,11.6875,20.0625,73.7969,0.8287333333333328,89394.0,l
111,35.657999999999994,78.0,1.6645,200.0,1.0174,205.0,31.6667,220.0,16.6739,15.25,6.7422,8.0,-17.5938,815.5518,3.8537,68.3333,95.0,4.9736,16.7794,20.6153,47.8537,3.418,0.6721,81.6875,46.6865,193.0,24.0,34.0,147.0,112.0,258.0,1.0977,7.3125,10.5,-2.3438,-25.25,112.1094,13.6406,-0.3438,26.4844,989.6851,1227.6611,24.0,0.5087,8.7656,15.4219,79.2813,0.7844333333333332,91479.0,r
112,35.89099999999997,80.0,1.6795,193.8611,1.0303,195.0,36.8932,196.0,17.2498,15.75,7.0352,6.0,-11.8594,732.4219,4.3487,63.0048,114.0,7.0539,17.7387,21.1288,50.3077,3.4451,0.607,82.2968,47.0753,162.0,22.0,30.0,143.0,131.0,280.0,0.5273,6.0625,11.75,-2.5273,-25.0,110.2813,-11.0938,7.0156,-19.3125,948.3643,1054.1992,24.0,0.5152,9.5625,18.8906,68.625,0.8387999999999994,89998.0,l
