Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,22.23799999999998,36.0,1.4877,174.6725,1.0762,239.0,30.3207,236.0,13.252,8.0391,10.5352,16.0,-9.7031,907.8979,3.749,69.5779,104.0,5.6307,12.978,15.4642,41.046,3.0585,0.5192,68.856,38.4973,119.0,8.0,28.0,203.0,145.0,265.0,0.4414,7.3125,7.0625,-2.9023,-12.75,81.5313,-8.8281,-3.0469,-18.6094,907.959,868.7744,25.5,0.5381,-7.8281,-2.9063,69.7969,0.9504499999999996,57490.0,l
59,22.603999999999967,39.0,1.4939,174.6725,1.016,218.0,36.4431,278.0,13.6627,10.1758,9.1172,15.0,-7.375,338.3179,4.3028,63.4643,125.0,8.5797,14.7421,17.0084,45.0,3.0639,0.475,71.5049,40.1878,119.0,12.0,47.0,159.0,163.0,268.0,0.207,8.4375,9.625,-3.2227,-12.25,71.6406,8.1094,1.6719,10.625,702.0264,824.7681,26.5,0.508,-6.2031,0.4531,58.2656,0.907866666666666,58293.0,r
60,22.924999999999976,37.0,1.4842,175.4386,1.0727,253.0,26.0234,236.0,13.6618,9.5938,9.7266,16.0,-9.25,634.5825,3.4071,73.9766,89.0,4.1433,12.1298,14.8765,38.7747,3.0565,0.5528,67.5861,37.6868,119.0,8.0,34.0,211.0,133.0,263.0,1.3438,7.4375,8.4375,-2.9063,-12.75,80.0938,-8.0,-2.2656,-17.4219,790.9546,895.5078,25.5,0.5363,-10.4531,-3.9844,73.2031,0.9618999999999996,58177.0,l
61,23.290999999999965,40.0,1.4939,175.1825,1.016,227.0,33.6257,249.0,13.4824,9.6055,9.4609,16.0,-7.9063,393.9819,4.0352,66.2774,115.0,7.2773,13.9319,16.308,43.2159,3.0671,0.4985,70.4396,39.5079,118.0,12.0,40.0,175.0,155.0,268.0,0.0391,8.8125,9.0,-3.3711,-12.5,79.2969,7.7188,0.0,6.1875,768.4937,828.9185,26.5,0.508,-6.7031,-1.8438,59.1719,0.919316666666666,58980.0,r
62,23.608999999999973,38.0,1.5686,175.9531,1.0692,244.0,28.4457,291.0,13.2268,8.1094,10.4492,16.0,-9.6406,832.2754,3.5902,71.5543,97.0,4.9342,12.4588,15.3258,40.2049,3.2325,0.5678,70.17,39.3359,118.0,8.0,27.0,209.0,144.0,262.0,0.0898,7.0,6.625,-2.6719,-12.25,83.1875,-8.7344,-1.75,-16.5781,847.29,920.5933,25.5,0.5346,-13.2813,-2.0938,74.8438,0.9732999999999996,58861.0,l
63,23.97599999999996,41.0,1.5106,177.2526,1.026,221.0,34.6154,234.0,13.3876,9.7852,9.1367,16.0,-7.9375,380.0049,4.1267,65.288,117.0,7.457,14.5244,16.9659,44.3891,3.1001,0.5052,71.9468,40.4699,124.0,10.0,46.0,165.0,159.0,264.0,0.3359,6.875,9.0,-2.918,-12.5,72.0938,7.5781,-0.6094,8.5625,701.9043,872.1924,26.5,0.513,-4.7813,-1.1406,61.3125,0.9307333333333326,59665.0,r
64,24.290999999999976,39.0,1.5334,178.5714,1.0445,239.0,28.869,294.0,14.049,8.625,11.0898,16.0,-9.3125,971.5576,3.6234,71.131,97.0,5.0499,13.0419,15.8605,41.046,3.1555,0.5635,70.573,39.5931,132.0,6.0,22.0,211.0,141.0,256.0,0.25,7.9375,7.9375,-3.0781,-12.0,83.6563,-8.2656,-0.75,-17.5625,975.2808,894.2261,25.5,0.5223,-12.2188,-1.7031,72.4688,0.9846666666666662,59543.0,l
65,24.65299999999996,42.0,1.5072,177.2526,1.026,223.0,34.0237,220.0,12.1041,9.0938,7.9883,16.0,-6.25,467.4072,4.0717,65.8789,115.0,7.2069,14.348,16.8023,43.991,3.0938,0.5087,71.6282,40.2665,124.0,12.0,38.0,173.0,154.0,267.0,0.3984,8.125,9.625,-3.1836,-12.25,72.625,6.7031,-1.4219,7.25,799.9878,846.1914,26.5,0.513,-4.6719,-2.6563,61.1563,0.942016666666666,60342.0,r
66,24.962999999999973,40.0,1.4982,175.1825,1.0199,255.0,25.4386,302.0,13.6866,8.5352,10.6992,16.0,-11.0313,832.4585,3.3725,74.4526,87.0,4.1639,11.9596,14.7736,38.4706,3.0873,0.5627,67.6996,37.7592,119.0,8.0,32.0,215.0,135.0,259.0,0.0742,7.1875,6.3125,-2.7383,-12.0,79.0938,-10.2188,-2.7031,-23.5,861.8774,898.5596,25.5,0.51,-9.6875,-2.7969,74.7969,0.9958666666666662,60215.0,l
67,25.32999999999996,43.0,1.5239,176.7305,1.036,231.0,31.8584,184.0,12.8914,10.1641,7.9297,16.0,-7.3281,412.2314,3.8788,68.0412,108.0,6.3026,13.5867,16.1637,42.4675,3.1321,0.5293,70.8748,39.7857,126.0,12.0,40.0,179.0,151.0,260.0,0.3633,7.75,10.3125,-3.1094,-12.25,68.7969,6.5625,0.8281,12.0156,791.626,870.8496,26.5,0.518,-7.3281,-2.2188,63.5156,0.9532999999999991,61019.0,r
68,25.647999999999968,41.0,1.4982,174.9271,1.0199,253.0,26.2391,241.0,14.3678,10.582,9.7188,16.0,-10.5938,374.5117,3.4229,73.7609,90.0,4.4548,12.0585,14.818,38.7747,3.0865,0.5541,67.7427,37.7867,123.0,7.0,51.0,195.0,126.0,266.0,0.0391,4.75,4.9375,-2.7227,-12.75,74.5313,-7.3438,-3.9219,-19.7344,833.0078,886.2305,25.5,0.51,-7.2031,-8.4063,73.5156,1.0072833333333329,60900.0,l
69,26.00899999999996,44.0,1.5206,173.4104,1.0394,225.0,34.9711,209.0,12.9542,8.8945,9.418,15.0,-5.7344,375.8545,4.1511,65.0289,121.0,7.8679,13.9536,16.3091,43.6,3.1228,0.4883,70.7405,39.7,119.0,18.0,42.0,165.0,150.0,274.0,0.0234,7.6875,8.0625,-2.9297,-11.5,64.2656,5.8281,-0.7031,9.3281,561.1572,824.4629,26.5,0.5197,-5.8594,0.3906,59.0,0.964616666666666,61698.0,r
70,26.33399999999997,42.0,1.5053,176.9912,1.027,240.0,29.2035,175.0,14.0288,11.3945,8.1836,16.0,-9.0938,488.1592,3.65,70.7965,99.0,5.3487,12.9747,15.6414,40.875,3.0962,0.5434,69.5613,38.9474,130.0,6.0,42.0,192.0,140.0,258.0,0.0117,4.875,6.875,-2.9063,-12.75,72.8438,-6.4375,-3.5,-21.4844,808.5327,854.6753,25.5,0.5135,-8.375,-4.875,69.0156,1.0187166666666665,61586.0,l
71,26.700999999999954,45.0,1.5406,179.3722,1.0494,220.0,34.1317,227.0,13.912,10.6875,8.9063,16.0,-6.1406,343.2007,4.0818,65.7698,114.0,6.927,14.632,17.237,44.5909,3.1631,0.5281,73.0872,41.1976,135.0,14.0,44.0,162.0,151.0,262.0,0.2539,7.75,9.375,-2.6563,-11.5,64.5,5.1563,0.9219,8.7969,602.6611,859.375,26.5,0.5247,-4.5156,-0.8125,62.1719,0.9761499999999992,62390.0,r
72,27.01199999999998,43.0,1.4982,176.2115,1.0199,243.0,28.5294,171.0,13.9928,10.2773,9.4961,16.0,-9.0156,746.582,3.6049,71.3656,97.0,5.1711,12.7492,15.4031,40.3704,3.0824,0.5437,69.0107,38.596,131.0,6.0,28.0,209.0,133.0,261.0,0.3086,6.1875,9.625,-2.7148,-12.75,74.0938,-6.9688,-3.0781,-18.1719,830.2612,810.1807,25.5,0.51,-8.9688,-3.5469,65.2188,1.0300166666666664,62264.0,l
73,27.36999999999995,46.0,1.5473,173.1602,1.0561,218.0,36.9942,209.0,13.6441,10.9727,8.1094,16.0,-7.6563,301.3306,4.3578,62.9149,128.0,8.6537,14.5343,16.8857,45.0,3.1764,0.4814,72.1463,40.5972,117.0,18.0,42.0,158.0,163.0,270.0,0.4648,7.4375,9.4375,-3.2305,-12.0,67.875,7.0469,-0.1719,7.4688,557.8003,804.2603,26.5,0.528,-4.2969,-0.7344,57.0625,0.9872999999999992,63059.0,r
74,27.692999999999977,44.0,1.5053,173.4104,1.027,251.0,27.4566,175.0,14.226,10.7578,9.3086,16.0,-10.0,556.2134,3.5139,72.5434,95.0,4.9273,12.0734,14.7314,39.0837,3.1006,0.5401,67.6882,37.7519,117.0,8.0,42.0,201.0,135.0,265.0,0.1328,4.0,4.125,-2.6406,-12.75,71.7188,-7.0156,-2.7188,-19.1094,807.9224,846.5576,25.5,0.5135,-11.5,-5.875,67.625,1.0413666666666663,62945.0,l
75,28.06299999999995,47.0,1.5473,174.6725,1.0561,250.0,27.1137,199.0,14.1502,10.9063,9.0156,16.0,-6.5469,372.6196,3.496,72.7802,93.0,4.5934,12.0745,14.9114,39.24,3.1899,0.5656,68.9685,38.5691,127.0,12.0,41.0,197.0,111.0,280.0,0.5039,8.4375,10.375,-3.0898,-12.0,65.125,5.625,-1.5,7.7813,636.4136,892.8223,26.5,0.528,-10.0781,-0.5,64.375,0.9988499999999992,63752.0,r
76,28.384999999999984,45.0,1.4982,176.4706,1.0199,250.0,26.4706,226.0,13.8749,9.9102,9.7109,16.0,-8.9688,819.397,3.44,73.5294,90.0,4.4548,12.3195,15.1121,39.24,3.0853,0.5596,68.3691,38.1865,134.0,6.0,26.0,218.0,122.0,262.0,0.168,5.6875,7.9375,-2.6719,-12.0,72.5313,-7.4063,-5.0469,-20.8438,843.9331,911.9263,25.5,0.51,-10.3438,-2.375,70.9688,1.0528999999999995,63637.0,l
77,28.749999999999947,48.0,1.5273,176.7305,1.0394,250.0,26.2537,205.0,12.6221,10.9883,6.2109,16.0,-6.0625,403.9917,3.432,73.6377,89.0,4.2757,12.2438,15.1418,39.24,3.1471,0.5748,69.0729,38.6357,133.0,12.0,35.0,203.0,93.0,292.0,0.625,7.875,10.4375,-3.0664,-12.0,66.875,5.0625,-3.9688,8.5938,705.3223,856.8726,26.5,0.5197,-8.125,-2.9844,64.0313,1.010299999999999,64439.0,r
78,29.064999999999984,46.0,1.5123,176.9912,1.0305,253.0,25.3687,240.0,13.4028,9.9492,8.9805,16.0,-9.4688,682.373,3.3597,74.6313,86.0,4.0275,12.1295,15.0584,38.7747,3.1165,0.576,68.5216,38.2838,132.0,6.0,30.0,217.0,121.0,262.0,0.2695,6.125,8.9375,-2.5078,-12.0,76.2656,-7.4844,-3.7344,-22.5156,832.2754,913.3911,25.5,0.5152,-13.4531,-5.4844,74.3125,1.0642333333333331,64317.0,l
79,29.42899999999994,49.0,1.4972,175.6955,1.0226,252.0,26.0997,210.0,12.6743,8.2461,9.625,16.0,-6.875,301.6357,3.4206,73.7921,89.0,4.3452,12.1618,14.9443,38.9286,3.0839,0.5596,68.0532,37.9849,123.0,18.0,43.0,191.0,129.0,264.0,0.1133,8.4375,7.1875,-2.7539,-12.0,62.125,5.7656,-2.5781,10.3281,547.7905,828.8574,26.5,0.5113,-6.9688,-0.7656,59.6719,1.0216166666666655,65118.0,r
80,29.742999999999995,47.0,1.5088,173.6614,1.034,261.0,24.3478,232.0,13.9348,10.8828,8.7031,16.0,-9.4219,610.1685,3.295,75.5427,84.0,3.8299,11.5222,14.3975,37.5862,3.1124,0.5675,67.0614,37.3519,123.0,6.0,36.0,219.0,125.0,259.0,0.0039,5.0,8.0,-2.7734,-12.5,77.3906,-7.6406,-3.0781,-17.5469,854.8584,878.9673,25.5,0.517,-12.6875,-3.9375,74.2031,1.0755333333333332,64995.0,l
81,30.11199999999994,50.0,1.4805,173.1602,1.0126,256.0,26.0116,184.0,12.7036,8.8984,9.0664,16.0,-5.0938,400.7568,3.4141,73.8817,90.0,4.4869,11.8451,14.5046,38.3203,3.0499,0.5418,66.7735,37.1682,117.0,13.0,40.0,203.0,129.0,266.0,0.3281,8.3125,8.1875,-3.0,-12.5,68.1563,5.8281,-0.75,10.3281,653.6255,751.4648,26.0,0.5063,-7.5,-1.0,61.0,1.032999999999999,65801.0,r
82,30.433999999999983,48.0,1.5158,173.4104,1.0375,266.0,23.1214,215.0,13.522,11.0117,7.8477,16.0,-7.5469,698.6084,3.203,76.8786,80.0,3.463,11.2409,14.2338,36.8797,3.1297,0.577,66.7093,37.1272,112.0,7.0,31.0,228.0,119.0,271.0,0.2734,4.6875,5.4375,-2.5859,-12.75,71.9688,-8.2031,0.4219,-25.9844,775.6348,869.751,25.5,0.5188,-9.6875,-1.6406,73.6094,1.0870499999999998,65686.0,l
83,30.80499999999994,51.0,1.4671,174.9271,1.0026,260.0,24.1983,179.0,14.5829,10.4609,10.1602,16.0,-5.5625,382.6294,3.2769,75.8017,83.0,3.8563,11.7761,14.5818,37.7308,3.0231,0.5576,66.5519,37.0267,123.0,20.0,28.0,212.0,118.0,267.0,0.707,8.0,9.3125,-2.8594,-12.5,64.2969,6.4844,-3.5781,10.3281,684.6313,813.3545,26.0,0.5013,-10.3281,-2.3281,62.1719,1.044549999999999,66494.0,r
84,31.12599999999999,49.0,1.5123,176.4706,1.034,269.0,20.8824,208.0,12.7187,9.7852,8.125,15.0,-6.4688,541.3818,3.0558,79.1176,71.0,2.7382,11.3019,14.5949,36.4684,3.1235,0.6087,67.2231,37.4551,118.0,8.0,30.0,231.0,123.0,258.0,0.1602,4.3125,3.4375,-2.2891,-12.75,76.0313,-6.8438,-4.5781,-21.4844,643.5547,872.0093,25.5,0.517,-12.2188,0.5625,72.9844,1.0985833333333332,66378.0,l
85,31.490999999999943,52.0,1.4638,176.2115,0.9992,254.0,25.2941,189.0,13.2825,11.0313,7.3984,16.0,-5.2969,304.8706,3.3622,74.5962,86.0,4.1529,12.1806,14.9302,38.622,3.0136,0.5554,67.3387,37.5289,129.0,12.0,44.0,198.0,111.0,274.0,0.3203,8.375,10.3125,-3.1914,-12.0,65.6719,5.7969,-1.7656,10.3281,556.3965,837.1582,26.0,0.4996,-9.625,-0.5781,63.75,1.0559833333333324,67180.0,r
86,31.806,50.0,1.5123,178.3061,1.034,269.0,19.9405,209.0,12.9723,9.8867,8.3984,14.0,-6.6719,497.6807,3.0037,79.9406,67.0,2.4387,11.4193,14.8674,36.4684,3.1235,0.6267,67.7623,37.7992,131.0,8.0,30.0,231.0,109.0,259.0,0.3125,4.4375,3.5625,-2.582,-12.75,74.9063,-6.2344,-3.4219,-24.1563,620.7275,879.9438,25.5,0.517,-11.8125,1.1563,73.9531,1.1099166666666669,67058.0,l
87,32.479,51.0,1.5123,172.4138,1.034,259.0,25.5747,224.0,14.9224,11.8164,9.1133,16.0,-9.6406,542.3584,3.3745,74.4253,89.0,4.2977,11.5466,14.3135,37.8764,3.1191,0.5519,66.9097,37.2551,125.0,4.0,40.0,215.0,100.0,284.0,0.1055,5.0,8.3125,-2.3906,-12.5,74.7031,-7.5625,-5.1563,-28.0781,951.1108,865.2954,25.5,0.517,-7.6094,-7.0469,73.0938,1.121133333333333,67731.0,l
88,32.85299999999995,54.0,1.4571,174.1655,0.9959,256.0,25.5814,171.0,11.8217,9.2578,7.3516,16.0,-5.1094,370.4224,3.3828,74.3106,88.0,4.3621,11.9721,14.6197,38.3203,3.0001,0.5411,66.5531,37.0275,123.0,12.0,36.0,208.0,113.0,276.0,0.3242,7.9375,9.9375,-2.9688,-12.75,72.1094,5.7969,-0.2813,10.3281,650.0854,830.5054,26.0,0.498,-9.4531,-0.875,66.9063,1.0786833333333323,68542.0,r
89,33.175,52.0,1.5018,175.4386,1.027,250.0,26.9006,240.0,13.0939,10.4375,7.9063,14.0,-7.1406,552.4902,3.472,73.0994,92.0,4.6224,12.2523,14.996,39.24,3.0927,0.5528,68.1937,38.0746,120.0,8.0,29.0,213.0,134.0,264.0,0.0742,4.8125,6.0,-2.5703,-12.25,76.4531,-7.0,-1.1719,-18.8906,680.2368,842.4683,25.5,0.5135,-9.5625,1.0313,71.1719,1.1327333333333334,68427.0,l
90,33.541999999999945,55.0,1.4538,175.6955,0.9926,260.0,23.7537,218.0,12.6022,10.9609,6.2188,16.0,-4.5156,312.561,3.2538,76.1347,81.0,3.7102,11.8647,14.6776,37.7308,2.9946,0.5607,66.529,37.0121,125.0,16.0,39.0,205.0,111.0,272.0,0.1758,6.8125,9.0625,-3.0156,-11.75,69.7656,5.7969,-0.2813,10.3281,620.3003,814.3921,26.0,0.4963,-8.6406,-1.3594,66.4219,1.0901666666666656,69231.0,r
91,33.85900000000001,53.0,1.5088,175.9531,1.0305,253.0,25.8065,208.0,13.6496,11.082,7.9688,16.0,-7.7344,621.7041,3.3913,74.1935,88.0,4.2163,12.0827,14.9361,38.7747,3.109,0.5663,68.2001,38.0787,122.0,4.0,34.0,215.0,129.0,264.0,0.3633,5.3125,9.5625,-2.6289,-12.25,76.4844,-7.3125,-3.4063,-20.9688,797.8516,876.1597,25.5,0.5152,-8.2813,-2.4063,73.3906,1.1441333333333334,69111.0,l
92,34.22499999999994,56.0,1.4571,174.1655,0.9992,254.0,26.1628,217.0,13.0611,10.1289,8.2461,16.0,-6.0781,355.2856,3.4252,73.73,90.0,4.5466,12.0827,14.6932,38.622,2.9994,0.5368,66.7229,37.1359,117.0,20.0,31.0,203.0,123.0,274.0,0.4023,7.4375,9.375,-2.7539,-11.75,65.875,5.7969,-0.2813,10.3281,660.5835,860.0464,26.0,0.4996,-8.9063,-1.6563,64.3438,1.101549999999999,69914.0,r
93,34.54100000000001,54.0,1.4982,170.697,1.0305,249.0,29.0598,153.0,12.9905,10.875,7.1055,14.0,-6.2813,598.1445,3.6466,70.8393,102.0,5.6564,12.0766,14.5414,39.3976,3.0849,0.5134,67.1401,37.4021,105.0,8.0,24.0,217.0,147.0,267.0,0.1289,2.9375,4.375,-2.875,-12.5,83.1406,-7.7188,-3.75,-23.4219,682.6172,850.0977,25.5,0.5152,-9.5469,1.9531,70.9844,1.1555000000000002,69793.0,l
94,34.91399999999993,57.0,1.4671,174.1655,1.0059,232.0,32.5581,217.0,12.6815,8.8828,9.0508,16.0,-7.75,313.2324,3.9397,67.344,112.0,6.9744,13.5404,15.8579,42.2845,3.0125,0.4931,69.1261,38.6697,121.0,17.0,42.0,173.0,143.0,272.0,0.2148,7.4375,8.1875,-2.6953,-11.75,68.4531,6.5,-0.6875,12.3438,570.8008,861.8774,26.0,0.503,-7.5,-0.2344,64.75,1.1130333333333322,70603.0,r
95,35.244,55.0,1.5088,175.4386,1.034,219.0,35.9649,192.0,12.9685,10.4844,7.6328,13.0,-7.25,457.5806,4.2466,64.0351,123.0,8.1682,14.6382,16.9826,44.7945,3.0957,0.4856,71.7446,40.3408,121.0,7.0,31.0,181.0,171.0,257.0,0.2734,3.75,2.0,-2.6836,-11.75,74.9063,-8.7813,-1.5625,-22.25,662.1094,793.457,25.5,0.517,-7.1406,2.9219,59.0781,1.1672166666666668,70496.0,l
96,35.60299999999994,58.0,1.4939,182.0941,1.0193,233.0,29.1793,311.0,13.8115,10.625,8.8242,16.0,-4.7813,385.1929,3.6567,70.7132,96.0,5.0687,13.7919,16.5726,42.103,3.0693,0.5622,71.2477,40.0237,160.0,14.0,36.0,183.0,154.0,221.0,0.25,7.8125,9.1875,-2.5742,-10.75,68.3281,4.5625,-1.1719,8.25,705.0781,868.042,26.0,0.5096,-6.9688,-3.3125,63.1875,1.1245166666666655,71292.0,r
97,35.92800000000001,56.0,1.5264,174.9271,1.0481,260.0,24.1983,238.0,13.4392,10.8789,7.8906,16.0,-7.5156,571.8994,3.2769,75.8017,83.0,3.6894,11.5898,14.5818,37.7308,3.1496,0.5806,67.746,37.7888,134.0,4.0,34.0,222.0,122.0,252.0,0.2109,3.6875,9.0625,-2.6172,-11.75,78.2188,-7.4531,-6.0938,-20.9531,716.7358,890.8081,25.5,0.524,-8.6875,-2.6875,76.1563,1.1786166666666669,71180.0,l
98,36.26199999999993,59.0,1.4905,162.1622,1.026,240.0,35.1351,0.0,13.2693,9.7578,8.9922,16.0,-6.7344,313.6597,4.1667,64.8649,130.0,9.1791,12.3144,14.3017,40.875,3.0649,0.4234,65.8381,36.5712,111.0,14.0,46.0,180.0,143.0,274.0,0.1641,7.8125,8.375,-2.7344,-12.5,72.9844,3.1875,2.5156,-5.7188,621.2769,768.5547,26.0,0.513,-5.8906,-4.3281,60.1406,1.1354999999999988,71951.0,r
99,36.61400000000002,57.0,1.5193,170.697,1.0481,259.0,26.2108,241.0,13.3433,10.7773,7.8672,16.0,-8.0469,567.627,3.4286,73.6842,92.0,4.5297,11.4343,14.1196,37.8764,3.1341,0.5421,66.6751,37.1054,113.0,8.0,36.0,215.0,131.0,265.0,1.0313,3.8125,4.75,-2.5391,-11.75,78.3125,-7.9844,-5.2813,-21.1406,782.8979,918.6401,25.5,0.524,-3.7031,-1.6406,81.1094,1.1900500000000005,71866.0,l
100,37.00199999999994,60.0,1.4872,172.6619,1.026,264.0,23.9193,0.0,11.8229,9.0781,7.5742,16.0,-5.0469,433.5938,3.2652,75.9712,83.0,3.7686,11.3824,14.1904,37.1591,3.0675,0.5574,66.151,36.7709,111.0,12.0,34.0,218.0,119.0,274.0,0.0625,8.6875,8.6875,-3.0742,-12.0,69.6563,3.4531,-3.1563,8.0313,688.5376,824.4629,26.0,0.513,-5.9531,-0.3906,66.4375,1.1478333333333322,72691.0,r
101,37.31700000000001,58.0,1.5158,171.4286,1.0481,257.0,26.5714,234.0,13.5099,10.2734,8.7734,16.0,-8.4844,688.4155,3.4475,73.4286,93.0,4.6283,11.5922,14.2741,38.1712,3.1257,0.5406,66.8931,37.2445,117.0,4.0,34.0,219.0,133.0,261.0,0.2188,4.9375,7.625,-2.6641,-12.25,79.0156,-8.0469,-1.3438,-20.3125,793.335,894.6533,25.5,0.524,-9.0625,-3.1875,74.2656,1.2017666666666669,72569.0,l
102,37.69699999999993,61.0,1.4738,174.1655,1.0193,264.0,23.2558,0.0,12.7272,9.3047,8.6836,15.0,-6.9688,350.647,3.2197,76.6328,80.0,3.5247,11.513,14.3786,37.1591,3.0389,0.5648,66.2585,36.8395,119.0,14.0,43.0,207.0,117.0,268.0,0.6484,8.0625,8.25,-2.7617,-12.0,66.9063,4.1094,-4.3438,3.8906,618.4082,869.873,26.0,0.5096,-7.3594,0.5625,64.4688,1.1594166666666654,73386.0,r
103,38.01700000000001,59.0,1.5158,177.5148,1.0445,256.0,24.2604,214.0,13.6625,9.7773,9.543,16.0,-6.9063,544.9829,3.2813,75.7396,82.0,3.6134,11.9818,15.0228,38.3203,3.1253,0.5886,68.4804,38.2576,132.0,5.0,32.0,219.0,119.0,261.0,0.0469,6.375,9.6875,-2.3203,-12.25,75.5469,-6.7656,-0.5,-19.9531,745.9106,912.2314,25.5,0.5223,-15.4063,-3.2188,73.7656,1.2134333333333336,73269.0,l
104,38.385999999999925,62.0,1.4604,177.7778,1.0059,218.0,35.3116,0.0,12.691,9.1211,8.8242,16.0,-4.5469,471.4355,4.1927,64.5926,119.0,7.8628,14.977,17.2691,45.0,2.9937,0.4851,71.527,40.2019,131.0,13.0,32.0,173.0,153.0,266.0,0.0,8.25,8.125,-3.1836,-12.0,68.0313,3.1875,0.6094,3.0938,649.292,815.1855,26.0,0.503,-8.7188,-2.1406,61.125,1.1708999999999987,74075.0,r
105,38.693000000000026,60.0,1.5229,176.9912,1.0481,262.0,22.7139,194.0,13.548,11.1016,7.7656,16.0,-8.1563,477.6001,3.1756,77.2861,77.0,3.1764,11.6198,14.7948,37.4427,3.143,0.6011,68.0488,37.9821,138.0,6.0,38.0,218.0,38.0,330.0,0.4063,3.5625,7.0,-2.6055,-12.5,78.3125,-6.2344,-2.75,-16.0781,755.9204,919.0674,25.5,0.524,-6.9063,-4.125,78.3125,1.2247000000000003,73945.0,l
106,39.06099999999992,63.0,1.4538,176.2115,1.0026,224.0,34.1176,0.0,12.6601,8.8242,9.0781,15.0,-6.8125,380.4321,4.0804,65.7856,116.0,7.5006,14.3554,16.6306,43.7946,2.9817,0.4855,70.2876,39.4109,127.0,15.0,44.0,165.0,155.0,262.0,0.6367,8.1875,8.0625,-2.5469,-12.0,67.25,4.2656,-0.625,1.4688,625.9766,869.2017,26.0,0.5013,-8.0938,0.0625,60.9844,1.1821499999999987,74750.0,r
107,39.37100000000002,61.0,1.4982,176.7305,1.0305,263.0,22.4189,175.0,14.9952,9.4766,11.6211,16.0,-8.3281,697.0215,3.1635,77.4669,76.0,3.1473,11.6374,14.7375,37.3004,3.0907,0.5935,67.4695,37.6124,135.0,6.0,30.0,227.0,41.0,329.0,0.0156,5.9375,7.875,-2.7578,-12.75,76.7188,-6.75,-2.7344,-20.2813,754.7607,897.8882,25.5,0.5152,-11.7344,-3.0156,76.5781,1.2360000000000004,74623.0,l
108,39.74199999999992,64.0,1.4638,183.7672,0.9992,256.0,21.4724,0.0,14.2519,8.7344,11.2617,13.0,-8.8281,472.5952,3.1016,78.4074,70.0,2.7541,12.5508,15.867,38.3203,3.0144,0.619,68.9465,38.555,153.0,15.0,38.0,203.0,57.0,302.0,0.4375,9.125,7.5625,-2.8398,-12.0,62.6406,5.1406,-5.3125,4.2344,598.0835,837.5244,26.0,0.4996,-9.875,2.75,61.3125,1.193499999999999,75431.0,r
109,40.394999999999925,65.0,1.4404,170.697,0.9892,260.0,25.9259,0.0,11.3867,9.668,6.0156,7.0,-12.5,661.3159,3.4077,73.9687,91.0,4.6947,11.6091,14.0842,37.7308,2.9661,0.5154,65.0587,36.0738,115.0,23.0,28.0,209.0,81.0,312.0,0.6797,4.75,5.0,-2.875,-11.0,63.0938,8.9375,-8.4375,11.9219,757.8735,853.3325,26.0,0.4946,-13.2188,17.0,63.3438,1.204383333333332,76084.0,r
110,40.72800000000002,63.0,1.4877,170.9402,1.0234,258.0,26.4957,133.0,10.17,8.4336,5.6836,12.0,-12.2344,809.6924,3.4419,73.5043,93.0,4.7392,11.5929,14.183,38.0233,3.0661,0.5285,66.1426,36.7655,112.0,8.0,29.0,221.0,134.0,264.0,0.0273,3.5625,3.1875,-2.9375,-12.75,77.4531,-12.625,-4.0781,-27.1563,864.7461,883.7891,25.5,0.5117,-13.0313,6.3281,72.9375,1.2586166666666672,75980.0,l
111,41.09799999999993,66.0,1.417,171.9198,0.9792,254.0,27.2206,0.0,16.3897,14.0156,8.4961,11.0,-8.6406,518.4326,3.4961,72.7794,95.0,5.1664,12.0711,14.4452,38.622,2.9143,0.5026,65.3578,36.2647,125.0,12.0,34.0,208.0,123.0,266.0,0.5469,7.1875,8.125,-3.0,-11.5,71.7656,6.0156,-5.7344,11.0938,643.8599,841.5527,26.0,0.4896,-7.6094,7.6094,65.0469,1.2160999999999986,76787.0,r
112,41.43000000000004,64.0,1.4666,175.6955,1.0059,254.0,25.5132,126.0,14.1534,10.2109,9.8008,16.0,-8.8281,600.1587,3.378,74.3777,87.0,4.2219,12.1419,14.8694,38.622,3.0195,0.5524,67.273,37.487,129.0,4.0,34.0,216.0,124.0,261.0,0.1797,5.875,8.1875,-2.7617,-12.0,82.4375,-7.4688,-2.2656,-24.6563,793.2739,865.4175,25.5,0.5029,-10.1875,-4.2188,75.8906,1.2703166666666672,76682.0,l
