Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.738999999999997,34.0,0.8453,164.6091,0.6201,322.0,11.5385,106.0,16.1635,13.2305,9.2852,9.0,-9.5625,689.6362,2.528,88.3402,42.0,1.5986,11.4667,13.0731,30.4658,1.7272,0.3372,47.4909,24.8618,63.0,22.0,26.0,274.0,105.0,278.0,0.1094,5.875,9.1875,-1.3828,33.0,80.8594,3.5156,4.7344,15.1875,939.27,592.4072,25.0,0.31,7.4844,11.8125,68.9375,0.6799333333333333,73417.0,r
56,22.135999999999992,39.0,0.8438,163.9344,0.6204,330.0,9.8361,125.0,16.1283,13.6406,8.6055,9.0,-6.9063,534.79,2.4364,90.1639,36.0,1.1741,11.4907,13.2653,29.7273,1.725,0.3396,46.8138,24.4297,54.0,24.0,36.0,270.0,102.0,282.0,0.0859,6.375,8.0625,-1.875,32.75,86.5625,-3.0938,0.8281,-11.4219,845.0317,643.4326,24.5,0.3102,1.0313,13.1406,81.5313,0.7916333333333332,75409.0,l
57,22.467999999999996,35.0,0.8453,163.2653,0.6201,332.0,9.5368,105.0,16.3553,13.918,8.5898,7.0,-8.5781,654.0527,2.4277,90.3401,35.0,1.1103,11.4057,13.1913,29.5482,1.7282,0.3395,46.6447,24.3217,45.0,32.0,29.0,271.0,115.0,276.0,0.1484,6.25,7.875,-1.543,33.0,77.2188,3.1563,0.6719,13.1563,867.9199,593.4448,25.0,0.31,8.4688,17.8438,71.0781,0.6920833333333333,74146.0,r
58,22.86799999999999,40.0,0.8338,165.2893,0.607,318.0,12.3967,125.0,16.425,13.8633,8.8086,8.0,-9.2344,582.8857,2.566,87.6033,45.0,1.8744,11.569,13.0853,30.8491,1.7031,0.3311,47.5935,24.9273,48.0,28.0,30.0,260.0,94.0,308.0,0.3008,7.6875,7.5625,-1.6641,32.75,76.6563,-2.9688,-12.4688,-17.8594,869.812,594.7266,24.5,0.3035,13.9844,15.0781,70.2188,0.8038333333333332,76141.0,l
59,23.202999999999996,36.0,0.8257,161.2903,0.607,314.0,15.5914,103.0,15.3059,12.9492,8.1602,9.0,-10.25,791.1377,2.7389,84.4086,58.0,3.1118,11.0009,12.2053,31.242,1.6859,0.3008,47.0099,24.5548,49.0,22.0,32.0,260.0,123.0,282.0,0.0703,5.4375,8.0,-2.0234,33.25,85.0938,6.375,-1.6406,12.8438,976.1353,590.1489,25.0,0.3035,4.9844,12.9531,78.8438,0.7043333333333333,74881.0,r
60,23.59399999999999,41.0,0.8238,162.1622,0.6037,388.0,0.0,124.0,14.3801,12.1055,7.7617,11.0,-6.25,480.5298,1.8144,104.8649,-18.0,0.3017,16.6583,25.3886,25.2835,1.6889,0.3778,43.3731,22.2338,42.0,24.0,26.0,338.0,58.0,280.0,0.1992,7.0,8.125,-1.4453,31.25,78.5469,-3.25,-11.7188,-14.9531,794.0674,616.7603,24.5,0.3018,7.2031,8.5313,77.875,0.8159333333333332,76867.0,l
61,23.94699999999999,37.0,0.7963,162.1622,0.5842,326.0,11.8919,100.0,15.188,13.6914,6.5742,8.0,-10.375,505.9204,2.5399,88.1081,44.0,1.8621,11.2731,12.6567,30.092,1.6259,0.3062,45.7824,23.7714,32.0,32.0,39.0,255.0,117.0,293.0,0.0313,7.25,7.9375,-0.9453,33.5,79.9375,5.6719,-8.9688,2.25,808.8379,618.5913,25.0,0.2921,7.5938,15.0,70.7344,0.7167333333333332,75625.0,r
62,24.333999999999993,42.0,0.7805,159.5745,0.5703,336.0,10.6383,117.0,15.4273,13.9063,6.6797,8.0,-6.0,683.8989,2.4762,89.3617,40.0,1.5764,11.0396,12.4329,29.1964,1.5938,0.2942,44.3991,22.8885,26.0,28.0,28.0,280.0,98.0,308.0,0.2695,6.8125,9.5,-2.0938,32.5,77.8594,-5.6875,-0.3125,-26.5625,1130.8594,565.1855,24.5,0.2852,12.6875,15.75,74.8906,0.8282666666666665,77607.0,l
63,24.68699999999999,38.0,0.7996,165.0619,0.5842,318.0,12.3967,71.0,16.0485,13.2422,9.0664,9.0,-11.1406,1144.6533,2.5723,87.4828,45.0,1.9476,11.6414,13.035,30.8491,1.6321,0.3174,46.8985,24.4837,65.0,20.0,16.0,282.0,93.0,292.0,0.25,3.8125,7.875,-1.6953,33.5,79.8125,2.7031,-0.2188,8.375,1342.041,650.6348,25.0,0.2921,-0.75,10.9531,75.7813,0.7290666666666665,76365.0,r
64,25.085999999999988,43.0,0.7871,159.1512,0.577,318.0,15.6499,117.0,14.9784,12.7891,7.7969,8.0,-9.4531,507.6294,2.7421,84.3501,59.0,3.3869,10.8091,11.881,30.8491,1.6063,0.2784,45.626,23.6716,26.0,24.0,40.0,254.0,117.0,307.0,0.0313,6.75,9.0,-1.5703,32.0,78.9844,-6.125,-2.375,-27.7031,789.3677,654.6021,24.5,0.2885,8.1094,15.0,71.6406,0.8407999999999998,78359.0,l
65,25.413999999999987,39.0,0.7833,163.9344,0.5744,324.0,11.4754,69.0,15.4737,13.1953,8.082,8.0,-10.2656,582.1533,2.5185,88.5246,42.0,1.7256,11.5856,12.992,30.2778,1.5987,0.3092,45.9493,23.8779,44.0,30.0,37.0,257.0,115.0,285.0,0.1055,6.3125,7.375,-1.0781,33.5,83.4219,3.4219,-2.6875,8.1406,760.7422,635.6812,25.0,0.2872,2.5156,15.1406,73.0938,0.7411833333333332,77092.0,r
66,25.839999999999986,44.0,0.7871,165.7459,0.5803,338.0,6.6298,61.0,9.0258,8.0078,4.1641,6.0,-9.4844,410.7056,2.284,93.3702,24.0,0.5578,12.3699,14.3861,29.0237,1.6078,0.3348,45.5003,23.5914,52.0,39.0,38.0,261.0,70.0,308.0,0.1094,4.0625,5.3125,-1.3711,32.0,64.3594,-2.7969,-14.5156,-23.9219,626.8921,575.0732,24.5,0.2902,17.3438,21.2656,68.2813,0.8533666666666664,79113.0,l
67,26.145999999999987,40.0,0.7865,157.6873,0.5777,328.0,13.6842,69.0,14.6688,13.6836,5.2852,9.0,-8.5938,791.4429,2.6402,86.2024,52.0,2.6292,10.6245,11.7771,29.9085,1.6058,0.2797,44.7228,23.0952,27.0,24.0,24.0,280.0,121.0,292.0,0.1602,5.1875,9.0625,-1.6406,33.5,83.2813,3.25,-2.6875,10.0625,1108.2153,611.7554,25.0,0.2888,6.8906,12.7656,76.125,0.7533833333333332,77824.0,r
68,26.90699999999999,41.0,0.7963,166.6667,0.5874,333.0,7.5,64.0,15.8201,14.5781,6.1445,7.0,-9.4063,1169.4946,2.3243,92.5,27.0,0.6975,12.3295,14.2762,29.4595,1.6265,0.3391,46.1371,23.9978,60.0,28.0,21.0,284.0,90.0,285.0,0.0273,5.625,8.8125,-1.9219,33.25,76.9375,3.0156,3.5156,12.7344,1403.3203,597.229,25.0,0.2937,8.1563,18.2969,69.9375,0.7660666666666666,78585.0,r
69,27.309999999999985,46.0,0.7705,159.1512,0.5703,338.0,10.3448,58.0,15.8044,13.0586,8.9023,7.0,-6.125,478.2104,2.4615,89.6552,39.0,1.4986,11.035,12.4144,29.0237,1.5732,0.2897,44.008,22.639,20.0,27.0,40.0,271.0,117.0,293.0,0.6172,7.125,8.375,-1.6445,31.75,83.75,-1.7344,0.0313,-19.9375,808.5938,655.7007,24.5,0.2852,7.6094,16.7969,76.7344,0.8778666666666664,80583.0,l
70,27.626999999999995,42.0,0.8094,161.9433,0.594,296.0,20.0,60.0,13.8922,11.1133,8.3359,10.0,-11.0938,653.1372,3.0068,79.892,74.0,5.1678,11.2992,12.2652,33.1419,1.6507,0.2824,48.2177,25.3257,71.0,22.0,37.0,237.0,123.0,278.0,0.0391,3.6875,6.25,-1.6016,33.25,78.5625,4.2813,3.4063,11.2031,795.8374,656.311,25.0,0.297,12.4531,8.9844,62.4688,0.7780666666666666,79305.0,r
71,28.063999999999982,47.0,0.7938,166.6667,0.587,329.0,8.6111,55.0,15.7091,13.332,8.3086,8.0,-7.7656,662.9639,2.3769,91.3889,31.0,0.9201,12.1929,13.9808,29.8176,1.621,0.3339,46.3179,24.1132,69.0,26.0,24.0,279.0,91.0,279.0,0.1016,5.3125,8.625,-1.9844,31.75,80.7969,-3.5,-10.4688,-23.4375,907.8369,684.6313,24.5,0.2935,5.125,14.4531,77.4219,0.890433333333333,81337.0,l
72,28.367999999999988,43.0,0.829,155.4404,0.6136,313.0,18.9119,56.0,14.1155,12.5156,6.5273,10.0,-11.3594,953.2471,2.9329,81.0881,73.0,4.8701,10.3047,11.2798,31.3419,1.6926,0.2669,46.1187,23.986,30.0,15.0,24.0,274.0,34.0,391.0,0.2656,3.875,8.5,-1.875,33.25,65.2813,2.6719,0.8594,4.8906,1466.6748,561.7065,25.0,0.3068,9.7031,9.5,61.0938,0.7904166666666665,80046.0,r
73,28.78399999999998,48.0,0.7971,161.2903,0.5903,330.0,11.2903,54.0,15.7046,13.7031,7.6719,8.0,-9.6563,652.8931,2.5091,88.7097,42.0,1.679,11.1818,12.6024,29.7273,1.628,0.3052,45.3963,23.525,36.0,25.0,34.0,271.0,119.0,283.0,0.0195,6.8125,9.0625,-2.2656,32.25,80.1875,-5.7188,-3.6406,-23.7344,1225.1587,550.415,24.5,0.2952,15.2344,14.1563,72.0625,0.902433333333333,82057.0,l
74,29.139999999999993,44.0,0.8224,166.4355,0.607,317.0,11.9444,57.0,15.1797,13.0313,7.7852,5.0,-12.9219,1337.9517,2.5489,87.9334,43.0,1.7115,11.781,13.3093,30.9464,1.6794,0.3333,47.6629,24.9715,51.0,34.0,14.0,269.0,112.0,288.0,0.3906,5.0625,7.5,-1.7891,32.75,73.0156,8.2188,0.5781,14.8594,1526.6113,564.5752,25.0,0.3035,18.4375,23.9844,57.9063,0.8032833333333332,80818.0,r
75,29.52799999999998,49.0,0.8038,163.2653,0.5937,320.0,12.8065,55.0,13.2242,9.1016,9.5938,11.0,-7.9531,432.1289,2.5938,87.0748,47.0,2.0904,11.362,12.7079,30.6563,1.641,0.3109,46.5477,24.2598,51.0,17.0,38.0,265.0,113.0,284.0,0.0391,8.25,6.1875,-1.5898,32.5,75.4844,-3.9063,-1.4688,-16.1875,664.2456,608.5815,24.5,0.2968,8.9844,6.6563,70.5625,0.9148333333333328,82801.0,l
76,29.86099999999999,45.0,0.8518,161.2903,0.6299,322.0,13.4409,58.0,13.874,11.9141,7.1094,9.0,-8.6875,679.7485,2.6211,86.5591,50.0,2.2298,10.9347,12.3525,30.4658,1.7408,0.3184,46.9803,24.5359,47.0,28.0,30.0,264.0,101.0,298.0,0.2539,4.125,7.375,-1.2148,32.75,72.5156,4.2031,-2.5781,17.4531,752.7466,606.9946,25.0,0.3149,8.6719,13.2813,67.2031,0.8152999999999999,81539.0,r
77,30.26299999999998,50.0,0.8038,163.7108,0.5903,331.0,9.5628,56.0,15.4012,12.6172,8.832,9.0,-6.5781,573.0591,2.429,90.3138,35.0,1.1662,11.6172,13.2582,29.6375,1.6419,0.3243,45.9341,23.8682,43.0,29.0,27.0,275.0,119.0,275.0,0.043,7.5,8.25,-1.4688,31.75,76.8438,-2.3594,-2.1406,-16.9375,892.0288,601.5015,24.5,0.2952,6.0156,12.4531,71.3281,0.9270833333333328,83536.0,l
78,30.60499999999999,46.0,0.842,161.7251,0.6233,325.0,12.3989,52.0,16.4048,14.7578,7.1641,9.0,-10.3438,867.8589,2.5662,87.6011,46.0,1.9073,11.0496,12.5268,30.1846,1.7207,0.3203,46.676,24.3417,44.0,24.0,23.0,278.0,107.0,292.0,0.0234,5.6875,8.875,-1.5352,32.75,76.9688,2.0469,-2.3125,10.7969,1066.9556,660.4614,25.0,0.3117,3.3125,11.9063,73.6875,0.8276999999999999,82283.0,r
79,30.995999999999977,51.0,0.7805,167.1309,0.5737,310.0,13.649,56.0,16.1032,9.625,12.9102,11.0,-8.9219,384.7046,2.6323,86.351,49.0,2.3511,11.9575,13.2435,31.6452,1.5919,0.3116,47.3603,24.7784,60.0,12.0,51.0,247.0,127.0,271.0,0.0938,7.3125,3.75,-1.4805,31.75,67.4063,-4.875,0.1719,-19.6406,777.5879,638.0615,24.5,0.2868,7.9531,7.8906,68.6719,0.9392999999999996,84269.0,l
80,31.346999999999987,47.0,0.8453,164.6091,0.6266,330.0,9.3407,53.0,14.8155,12.3086,8.2461,9.0,-10.7656,812.561,2.4182,90.535,34.0,1.0368,11.6108,13.4488,29.7273,1.728,0.3457,47.0089,24.5541,49.0,22.0,28.0,280.0,105.0,284.0,0.0703,5.875,7.5,-1.4219,32.75,79.8125,4.5469,-3.5156,12.3906,1132.0801,595.7642,25.0,0.3133,4.5,12.0625,76.2188,0.8400666666666665,83025.0,r
81,31.71399999999998,52.0,0.7604,162.1622,0.5603,340.0,8.1081,57.0,16.2617,13.9766,8.3125,8.0,-7.9063,603.0884,2.3529,91.8919,30.0,0.9027,11.7292,13.3558,28.8529,1.5526,0.305,44.2126,22.7695,40.0,27.0,26.0,287.0,105.0,283.0,0.3867,6.9375,9.1875,-1.5898,31.75,85.3906,-9.4688,-3.0,-28.1094,1171.1426,592.7124,24.5,0.2802,9.6406,15.1094,78.2969,0.9512666666666664,84987.0,l
82,32.075999999999986,48.0,0.8257,167.8322,0.607,331.0,7.2829,54.0,12.1719,9.5313,7.5703,8.0,-7.9219,588.9893,2.3202,92.5874,26.0,0.6259,12.3874,14.5024,29.6375,1.6873,0.3578,47.122,24.6264,61.0,26.0,27.0,278.0,105.0,271.0,0.0039,6.375,8.375,-1.2383,32.25,77.5156,3.1563,-3.2969,7.9375,1394.165,570.9229,25.0,0.3035,5.9688,13.4688,72.8594,0.8522166666666665,83754.0,r
83,32.45399999999998,53.0,0.7638,159.3625,0.5637,336.0,10.6383,57.0,16.0614,13.7383,8.3203,9.0,-6.6719,556.5186,2.4821,89.243,40.0,1.5951,11.0543,12.3813,29.1964,1.5592,0.2879,44.0707,22.679,27.0,25.0,42.0,269.0,31.0,374.0,0.3945,6.6875,8.625,-1.4102,31.5,80.8281,-3.7031,2.5313,-7.6719,885.8643,642.2119,24.5,0.2818,8.75,13.0156,76.3125,0.9635999999999996,85727.0,l
84,32.79099999999999,49.0,0.8257,161.2903,0.6103,306.0,17.7419,73.0,15.2513,13.7031,6.6953,10.0,-8.1563,542.4194,2.8627,82.2581,66.0,4.0053,11.0515,12.145,32.0588,1.6852,0.2931,47.5924,24.9266,49.0,10.0,42.0,254.0,145.0,268.0,0.0664,6.3125,6.0,-2.5039,32.5,79.3438,4.625,-7.9531,10.8281,1203.125,489.1357,25.0,0.3051,7.0156,10.0469,65.7813,0.8641333333333332,84469.0,r
85,33.20699999999998,54.0,0.7805,165.5172,0.5737,323.0,10.7735,60.0,14.3694,11.6172,8.457,10.0,-8.2969,453.9185,2.4892,89.1034,39.0,1.4899,11.8584,13.3332,30.3715,1.5929,0.3171,46.2572,24.0744,61.0,22.0,40.0,261.0,103.0,281.0,0.0938,6.6875,8.75,-1.5117,31.5,80.2969,-3.8125,-4.3594,-22.2344,945.7397,629.9438,24.5,0.2868,12.6875,9.2188,74.7344,0.9761499999999996,86480.0,l
86,33.53499999999999,50.0,0.8192,162.6016,0.6038,323.0,12.4661,94.0,12.2599,10.1719,6.8438,11.0,-7.125,714.9048,2.5697,87.5339,46.0,1.9691,11.2387,12.6552,30.3715,1.6731,0.3147,46.5056,24.233,52.0,10.0,27.0,286.0,103.0,290.0,0.1211,5.1875,10.75,-2.5898,32.5,83.6719,3.5156,-2.5938,13.0313,1472.7173,530.3955,25.0,0.3019,7.0625,6.625,75.5156,0.8765333333333332,85213.0,r
87,33.931999999999974,55.0,0.7638,161.5074,0.5637,325.0,12.3989,67.0,14.6824,11.6367,8.9531,11.0,-5.5781,521.4844,2.5723,87.4832,46.0,2.1091,11.251,12.4797,30.1846,1.5585,0.2903,45.1277,23.3536,50.0,20.0,24.0,281.0,107.0,286.0,0.4023,6.1875,8.8125,-1.8711,31.5,79.9375,-2.3125,-6.8125,-22.6563,994.5068,635.8643,24.5,0.2818,9.8125,7.8594,73.4844,0.9882333333333329,87205.0,l
88,34.27299999999999,51.0,0.8224,161.0738,0.6038,338.0,9.1398,114.0,15.4287,13.1641,8.0469,10.0,-9.625,858.5205,2.4083,90.7383,34.0,1.076,11.2174,12.9181,29.0237,1.6812,0.3227,45.4296,23.5463,55.0,18.0,26.0,294.0,79.0,296.0,0.1406,5.125,9.5,-1.4453,32.75,66.5313,4.5313,5.9219,17.9531,1189.8193,586.731,25.0,0.3019,12.125,8.6719,72.0156,0.8888333333333331,85951.0,r
89,34.67499999999998,56.0,0.7805,165.0619,0.5703,327.0,9.9174,64.0,17.0266,14.9883,8.0781,8.0,-4.5156,589.4775,2.4465,89.9587,36.0,1.277,11.8618,13.4091,30.0,1.5931,0.3186,45.9292,23.8651,55.0,26.0,26.0,275.0,109.0,277.0,0.1211,6.4375,8.4375,-1.6523,31.5,80.0313,-1.25,-3.6719,-17.2813,915.1001,600.708,24.5,0.2852,8.5313,13.7031,71.4375,1.0006166666666665,87948.0,l
90,35.01799999999999,52.0,0.8192,165.2893,0.6005,323.0,11.0193,113.0,14.3828,12.1953,7.625,10.0,-8.7031,687.5,2.4954,88.9807,40.0,1.4973,11.6857,13.2769,30.3715,1.6731,0.3304,46.9746,24.5323,58.0,21.0,22.0,280.0,109.0,278.0,0.0586,5.1875,7.1875,-1.6484,33.0,78.9844,4.5,3.5313,14.9063,1244.5068,599.6704,25.0,0.3003,8.1875,10.5625,72.2969,0.9012499999999998,86696.0,r
91,35.40199999999999,57.0,0.7905,164.1587,0.5803,323.0,11.5068,65.0,14.6909,12.2344,8.1328,10.0,-8.1094,523.0103,2.5263,88.3721,42.0,1.708,11.5853,13.0061,30.3715,1.6136,0.3136,46.2348,24.0601,50.0,24.0,28.0,271.0,121.0,274.0,0.0156,6.6875,8.375,-1.7617,31.5,80.625,-3.6563,-5.3438,-23.875,977.2949,605.835,24.5,0.2902,9.3438,10.4531,71.6094,1.012733333333333,88675.0,l
92,35.743999999999986,53.0,0.8224,162.8223,0.607,324.0,11.9565,115.0,13.6707,11.043,8.0586,10.0,-7.5313,647.0337,2.5494,87.924,44.0,1.792,11.2743,12.7365,30.2778,1.68,0.3196,46.5848,24.2835,55.0,16.0,22.0,286.0,105.0,284.0,0.2422,4.8125,7.5625,-1.8164,33.0,78.5,2.7188,-1.0,12.4531,1429.2603,544.0063,25.0,0.3035,9.7344,9.6875,67.1094,0.9133499999999998,87422.0,r
93,36.133,58.0,0.8105,163.9344,0.5937,323.0,11.7486,66.0,13.5215,11.0,7.8633,11.0,-7.0313,548.4009,2.5325,88.2514,43.0,1.75,11.4827,12.954,30.3715,1.6551,0.3191,46.5633,24.2698,54.0,20.0,36.0,267.0,109.0,282.0,0.0156,6.8125,8.75,-1.6875,31.75,81.4844,-3.1719,-2.625,-19.4531,911.3159,597.168,24.5,0.2968,9.3594,7.4688,75.1719,1.0249166666666665,89406.0,l
94,36.48099999999998,54.0,0.8126,164.3836,0.594,321.0,12.0548,116.0,16.4927,14.1172,8.5273,8.0,-8.6094,754.5166,2.5483,87.9452,44.0,1.8314,11.5242,12.9846,30.5607,1.6594,0.3205,46.8128,24.429,48.0,27.0,12.0,282.0,117.0,282.0,0.0352,5.5625,8.6875,-1.2305,33.0,76.8281,1.5625,0.7344,10.9844,1159.5459,606.6895,25.0,0.297,6.5938,15.4531,66.2031,0.9256333333333332,88159.0,r
95,36.864999999999995,59.0,0.8171,166.4355,0.6004,331.0,8.0556,67.0,16.1246,13.5742,8.7031,6.0,-6.75,591.1255,2.3565,91.8169,29.0,0.7873,12.1169,14.0494,29.6375,1.6696,0.3459,46.6925,24.3522,47.0,34.0,34.0,263.0,105.0,285.0,0.1211,7.125,8.3125,-1.2109,31.75,72.4844,-3.8438,-3.6406,-23.9531,857.8491,559.4482,24.5,0.3002,14.75,20.2656,67.6094,1.0371166666666665,90138.0,l
96,37.210999999999984,55.0,0.8257,163.7108,0.607,316.0,13.6612,184.0,13.9376,11.1758,8.3281,10.0,-7.8281,769.8975,2.6392,86.221,50.0,2.3136,11.3385,12.6957,31.0443,1.686,0.318,47.3281,24.7579,57.0,20.0,14.0,282.0,115.0,280.0,0.1445,4.875,7.375,-1.6641,33.75,74.375,2.4844,-2.4375,14.0469,1387.4512,584.3506,25.0,0.3035,11.5469,10.8594,66.4531,0.9377999999999996,88889.0,r
97,37.585999999999984,60.0,0.8105,162.1622,0.5937,332.0,10.2703,66.0,13.9359,10.4648,9.2031,7.0,-7.2188,426.2085,2.4578,89.7297,38.0,1.3669,11.3274,12.9014,29.5482,1.6558,0.3175,45.6962,23.7164,34.0,33.0,44.0,255.0,117.0,285.0,0.0547,6.8125,6.8125,-0.9922,31.75,78.6563,-3.1719,-0.6719,-18.9688,658.0811,612.5488,24.5,0.2968,8.3594,17.75,74.1875,1.049133333333333,90859.0,l
98,37.94399999999998,56.0,0.8616,161.2903,0.6364,307.0,17.4731,180.0,13.3564,11.7305,6.3867,12.0,-8.5938,526.7944,2.8469,82.5269,65.0,3.7263,10.9528,12.1482,31.9544,1.7597,0.3069,48.2016,25.3153,46.0,7.0,46.0,254.0,123.0,292.0,0.0742,5.1875,5.125,-2.1328,33.0,82.4219,4.4844,-4.3906,8.625,1140.1978,611.3281,25.0,0.3182,8.4063,5.125,72.9375,0.9500166666666664,89622.0,r
99,38.32599999999998,61.0,0.8272,169.0141,0.6037,329.0,7.3239,66.0,10.4072,8.9883,5.2461,6.0,-6.6563,443.6035,2.3161,92.6761,26.0,0.6294,12.5689,14.7344,29.8176,1.6902,0.3619,47.4342,24.8256,65.0,34.0,42.0,253.0,101.0,273.0,0.0313,4.75,6.3125,-1.4414,31.75,68.7656,-1.7969,-4.7344,-25.875,672.9126,574.5239,24.5,0.3018,15.1094,21.0156,66.8438,1.0614666666666663,91599.0,l
100,38.68799999999998,57.0,0.8844,167.8322,0.6495,310.0,13.1653,168.0,11.8826,10.2656,5.9844,7.0,-12.6719,527.832,2.6129,86.7133,47.0,1.9111,11.7367,13.3903,31.6452,1.8075,0.359,49.6449,26.2365,65.0,28.0,45.0,237.0,117.0,276.0,0.1289,4.25,7.0,-1.543,33.0,77.4063,5.6406,-1.875,14.2344,722.6563,580.0171,25.0,0.3247,5.4531,17.3594,62.6406,0.9624166666666664,90366.0,r
101,39.03599999999999,62.0,0.8205,165.7459,0.597,332.0,8.2873,65.0,14.8134,12.0547,8.6094,7.0,-9.3594,505.6152,2.3614,91.7127,30.0,0.8473,11.9905,13.9066,29.5482,1.6766,0.3429,46.5418,24.2561,56.0,29.0,40.0,263.0,44.0,336.0,0.0508,7.3125,7.125,-1.4961,31.75,77.0313,-3.6094,-4.2344,-14.4531,853.1494,564.3921,24.5,0.2985,9.5938,17.3125,72.3594,1.0732999999999997,92309.0,l
102,39.40299999999998,58.0,0.8877,166.6667,0.6495,317.0,11.9444,174.0,14.9423,13.2383,6.9297,8.0,-9.7656,714.5996,2.5426,88.0556,43.0,1.5998,11.5968,13.3625,30.9464,1.815,0.36,49.006,25.8287,66.0,19.0,34.0,264.0,115.0,270.0,0.25,5.9375,8.375,-2.543,33.25,84.7656,5.2813,-5.4219,11.6094,850.708,555.2368,25.0,0.3247,3.3281,15.0,72.9375,0.974333333333333,91081.0,r
103,39.75999999999999,63.0,0.8138,165.2893,0.5903,358.0,1.3774,61.0,15.5714,13.4766,7.8008,7.0,-8.2969,664.7949,2.0559,98.6226,5.0,0.0238,13.5073,16.9718,27.4022,1.665,0.3641,44.9845,23.2622,48.0,32.0,25.0,301.0,36.0,326.0,0.2305,5.9375,7.875,-1.1523,32.0,72.7813,-5.8906,-7.8594,-19.6563,888.7939,582.5195,24.5,0.2952,4.7656,17.8281,71.4688,1.0853666666666664,93033.0,l
104,40.12299999999998,59.0,0.8616,164.6091,0.6299,334.0,8.2418,157.0,14.9079,12.4609,8.1836,7.0,-12.2188,715.5151,2.3653,91.6324,30.0,0.8031,11.6517,13.6966,29.3713,1.7624,0.3567,47.1218,24.6262,49.0,32.0,30.0,272.0,105.0,280.0,0.043,5.5625,6.8125,-0.9023,33.25,77.4531,6.6719,-4.7813,15.9688,816.4673,609.314,25.0,0.3149,5.8906,16.3125,70.7813,0.9863333333333332,91801.0,r
105,40.48599999999999,64.0,0.7905,170.4545,0.5703,308.0,12.5,64.0,15.2093,12.4375,8.7539,6.0,-10.0156,506.4697,2.5714,87.5,44.0,1.9072,12.446,13.9028,31.8506,1.6125,0.331,48.2304,25.3338,66.0,31.0,38.0,239.0,115.0,279.0,0.2031,7.1875,7.25,-1.2266,32.0,74.5938,-3.9375,-4.4375,-22.9219,829.2847,579.834,24.5,0.2852,11.6563,18.8438,63.8281,1.0974666666666664,93759.0,l
106,40.85199999999998,60.0,0.8649,163.4877,0.6299,339.0,7.6294,157.0,11.3159,8.7305,7.1992,6.0,-11.6875,334.1675,2.3304,92.3706,28.0,0.6996,11.5621,13.701,28.9381,1.7697,0.3548,46.6606,24.3319,34.0,36.0,49.0,254.0,96.0,299.0,0.0039,5.375,5.5625,-1.1055,33.0,79.5781,6.4688,-0.5313,11.5,671.0205,619.2017,25.0,0.3149,7.4531,19.5938,71.2656,0.9984833333333332,92530.0,r
107,41.18999999999998,65.0,0.8038,158.7302,0.5837,412.0,0.0,61.0,14.6025,9.9336,10.7031,10.0,-12.5625,451.7212,1.6699,108.9947,-34.0,1.1131,22.8726,50.9445,23.8107,1.6493,0.3662,41.3936,20.9704,59.0,24.0,40.0,348.0,2.0,295.0,0.125,7.875,7.25,-1.8203,31.5,82.0469,-5.5313,-18.3281,-23.4063,748.6572,629.4556,24.5,0.2918,0.2969,9.2656,82.2188,1.1091999999999995,94463.0,l
108,41.585999999999984,61.0,0.8616,169.7313,0.6266,332.0,5.949,159.0,8.174,6.0469,5.5,5.0,-12.0625,369.3848,2.259,93.918,21.0,0.3956,12.7087,15.2831,29.5482,1.7622,0.3864,48.1897,25.3078,69.0,36.0,48.0,248.0,69.0,298.0,0.0742,3.5,4.5625,-1.5313,33.0,83.625,3.7813,-4.3281,8.8594,628.6011,618.2861,25.0,0.3133,6.0313,23.5781,77.4219,1.0107166666666665,93264.0,r
109,41.945999999999984,66.0,0.8005,163.0435,0.5803,348.0,5.4348,60.0,10.0146,7.9141,6.1367,5.0,-6.6406,424.1333,2.2299,94.5652,20.0,0.3874,12.1249,14.3378,28.1897,1.6363,0.3342,44.7614,23.1198,40.0,35.0,44.0,269.0,97.0,283.0,0.2617,4.75,5.8125,-1.5586,31.5,78.1094,-3.0469,-5.625,-19.9531,675.5981,585.2661,24.5,0.2902,9.9531,23.5156,72.9688,1.1217999999999997,95219.0,l
110,42.292999999999985,62.0,0.8779,164.8352,0.6364,324.0,10.989,176.0,11.7978,9.4766,7.0273,5.0,-13.1406,745.7886,2.4938,89.011,40.0,1.4128,11.4184,13.2088,30.2778,1.7953,0.3525,48.0353,25.2092,46.0,32.0,32.0,260.0,55.0,343.0,0.1602,4.375,6.9375,-1.8945,33.25,76.6094,10.0469,1.3906,19.25,903.2593,534.4849,25.0,0.3182,7.0625,23.0625,69.5313,1.0224999999999995,93971.0,r
