Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.85699999999997,38.0,1.2458,165.7459,0.9055,282.0,22.0994,189.0,12.3878,8.5039,9.0078,4.0,-18.5781,757.1411,3.1348,77.9006,80.0,3.9664,10.8971,12.9355,34.7872,2.5604,0.4435,58.3347,31.7825,60.0,33.0,26.0,223.0,149.0,277.0,0.5547,2.75,4.875,-2.6602,-30.25,75.75,11.625,-2.3438,17.0469,1213.7451,535.0952,28.0,0.4527,1.4688,27.0156,55.4063,1.3954333333333329,86670.0,r
56,21.263000000000048,36.0,1.2241,163.9344,0.887,314.0,14.2077,146.0,16.0004,13.0195,9.3008,4.0,-12.4844,591.6138,2.6624,85.7923,52.0,1.7129,10.0816,12.6954,31.242,2.5229,0.4706,55.4516,29.9424,61.0,12.0,46.0,256.0,123.0,270.0,0.4453,4.0625,5.1875,-1.9609,-28.0,74.0469,-9.8281,5.8906,-19.125,990.2954,596.4355,27.5,0.4435,7.0313,25.1094,63.4531,1.4605000000000006,88630.0,l
57,21.58099999999997,39.0,1.2523,160.4278,0.9087,317.0,15.2406,187.0,13.0815,9.5742,8.9141,5.0,-20.3281,759.4604,2.7192,84.7594,57.0,2.0088,9.6115,12.0927,30.9464,2.584,0.4553,54.9427,29.6176,53.0,40.0,26.0,251.0,103.0,295.0,0.3086,2.6875,4.25,-1.9648,-30.25,75.6406,11.1563,-6.8594,10.6875,1119.5068,535.3394,28.0,0.4543,2.0625,21.9375,60.9219,1.4074999999999995,87394.0,r
58,21.995000000000047,37.0,1.2276,165.9751,0.8906,324.0,10.2493,0.0,8.7274,6.3672,5.9688,10.0,-2.9531,344.9097,2.463,89.6266,37.0,0.864,10.2296,13.4966,30.2778,2.5334,0.5072,55.6259,30.0536,61.0,10.0,12.0,302.0,109.0,274.0,0.4805,6.0,5.25,-1.7109,-29.5,85.2031,-3.8125,2.0156,-15.3906,653.7476,610.7178,27.5,0.4453,-3.25,9.8906,76.2031,1.4727000000000006,89362.0,l
59,22.328999999999965,40.0,1.2587,167.1309,0.9151,302.0,15.8774,184.0,9.5558,7.3672,6.0859,4.0,-19.4219,600.0977,2.755,84.1226,57.0,1.9948,10.4512,13.0916,32.4834,2.5933,0.492,57.6158,31.3236,52.0,12.0,57.0,233.0,126.0,288.0,0.3047,5.8125,5.0625,-2.0117,-30.25,72.0313,11.4219,-6.5156,7.4063,799.3164,512.085,28.0,0.4576,-1.9063,25.7969,56.2344,1.4199666666666662,88142.0,r
60,22.718000000000032,38.0,1.2241,164.8352,0.887,323.0,11.2637,0.0,9.1063,6.7422,6.1211,9.0,-4.875,492.3096,2.5077,88.7363,41.0,1.0651,10.1101,13.1664,30.3715,2.5255,0.4922,55.2389,29.8067,56.0,12.0,12.0,299.0,115.0,274.0,0.1992,5.4375,5.0625,-1.7656,-28.75,84.7656,-5.0938,2.4063,-16.3594,768.9819,623.291,27.5,0.4435,-3.5625,12.5781,73.7813,1.4847500000000005,90085.0,l
61,23.04699999999997,41.0,1.2619,163.9344,0.9151,316.0,13.6612,187.0,8.6449,7.1445,4.8672,4.0,-18.5156,491.9434,2.6329,86.3388,50.0,1.5352,9.9267,12.7407,31.0443,2.6043,0.4886,56.1183,30.3679,48.0,12.0,57.0,247.0,110.0,294.0,0.457,3.875,4.375,-2.0313,-30.75,74.8281,9.9063,-8.7656,10.625,782.6538,581.665,28.0,0.4576,1.1719,25.375,59.4375,1.4319333333333328,88860.0,r
62,23.44600000000004,39.0,1.2205,166.8985,0.8799,324.0,9.7493,0.0,12.3411,10.2461,6.8789,5.0,-10.4844,546.2646,2.4383,90.1252,35.0,0.7825,10.374,13.7416,30.2778,2.5182,0.5122,55.7156,30.1109,67.0,12.0,50.0,262.0,105.0,272.0,0.3438,5.6875,5.625,-1.6953,-28.75,75.0313,-8.7188,6.5781,-15.3594,819.7021,614.8071,27.5,0.44,-0.0781,23.0313,65.3125,1.4968833333333338,90813.0,l
63,23.778999999999968,42.0,1.2587,166.205,0.9119,296.0,18.0055,193.0,8.5161,6.3906,5.6289,3.0,-17.9063,522.7661,2.8784,81.9945,65.0,2.6024,10.4944,12.8943,33.1419,2.5915,0.4745,57.7433,31.405,46.0,12.0,62.0,222.0,130.0,296.0,0.4492,5.1875,4.75,-1.9805,-29.75,73.1875,11.25,-2.5,11.4844,772.8882,558.3496,28.0,0.456,0.2813,27.5,55.2813,1.4441333333333328,89592.0,r
64,24.165000000000035,40.0,1.217,165.5172,0.8764,318.0,12.1547,0.0,10.4267,6.8203,7.8867,5.0,-7.7656,343.0786,2.5597,87.7241,44.0,1.2415,10.2393,13.1362,30.8491,2.5089,0.4893,55.5639,30.0141,57.0,12.0,57.0,249.0,121.0,272.0,0.1758,7.0625,4.9375,-1.7773,-28.75,75.6563,-4.9375,5.5938,-11.4688,714.1724,648.3765,27.5,0.4382,4.3125,23.9688,63.5938,1.508866666666667,91532.0,l
65,24.500999999999976,43.0,1.2587,169.9717,0.9087,302.0,14.4476,148.0,11.5997,9.3398,6.8789,4.0,-19.4844,599.1211,2.6755,85.5524,51.0,1.6084,10.7243,13.6285,32.4834,2.5933,0.5154,58.3182,31.7719,64.0,12.0,56.0,234.0,134.0,268.0,0.3984,6.5625,5.8125,-1.8906,-29.75,74.2969,9.0156,-3.375,10.4844,834.2896,560.791,28.0,0.4543,1.0781,24.625,57.3594,1.4561666666666662,90314.0,r
66,24.89000000000003,41.0,1.2241,164.8352,0.8835,314.0,13.7363,0.0,8.9073,8.0703,3.7695,4.0,-8.3906,395.5078,2.6369,86.2637,50.0,1.5901,10.1737,12.8744,31.242,2.5229,0.4782,55.6805,30.0885,69.0,8.0,58.0,248.0,111.0,274.0,0.4922,2.6875,5.375,-2.4219,-28.5,72.5,-6.2344,1.9063,-17.0469,775.3906,586.6089,27.5,0.4417,2.5156,25.1719,61.8281,1.5209500000000002,92257.0,l
67,25.206999999999965,44.0,1.2683,161.7251,0.9215,315.0,15.0943,96.0,9.5139,7.0586,6.3789,5.0,-19.4219,598.999,2.7111,84.9057,56.0,1.912,9.7077,12.2972,31.1429,2.6178,0.4699,55.7113,30.1082,52.0,36.0,34.0,245.0,117.0,284.0,0.1563,3.375,4.8125,-2.0469,-29.75,71.9219,10.8125,-5.9219,10.3438,808.1055,539.1846,28.0,0.4608,-1.2813,23.9688,56.5156,1.4679333333333329,91020.0,r
68,25.618000000000023,42.0,1.2205,166.8985,0.887,330.0,8.078,0.0,8.8481,6.8008,5.6602,4.0,-8.2031,456.3599,2.3576,91.7942,29.0,0.5329,10.3982,14.1217,29.7273,2.5199,0.5218,55.462,29.9491,67.0,12.0,59.0,259.0,101.0,270.0,0.1602,4.6875,4.375,-1.9922,-29.0,74.4688,-7.6719,5.0156,-15.5,656.3721,628.1738,27.5,0.4435,-0.9844,25.7344,65.4219,1.5330833333333336,92985.0,l
69,25.94899999999997,45.0,1.2491,166.6667,0.9055,325.0,9.7222,98.0,9.2058,5.2773,7.543,4.0,-19.0625,613.1592,2.4308,90.2778,35.0,0.7604,10.2249,13.7339,30.1846,2.5796,0.5219,56.1602,30.3946,48.0,16.0,60.0,249.0,107.0,288.0,0.1914,6.4375,4.0,-1.5586,-30.25,72.9531,12.3125,-8.2344,10.7031,705.5054,539.3066,28.0,0.4527,-1.8594,25.3281,59.9063,1.4802999999999995,91762.0,r
70,26.337000000000018,43.0,1.2702,165.7459,0.9189,325.0,10.221,0.0,8.4779,5.8164,6.168,4.0,-10.4844,569.7632,2.4554,89.779,37.0,0.8373,10.026,13.487,30.1846,2.625,0.5226,56.3623,30.5236,60.0,14.0,69.0,242.0,105.0,278.0,0.0781,5.125,4.4375,-1.7969,-29.0,69.9219,-6.5938,3.7344,-18.2031,685.791,609.1919,27.5,0.4595,0.5938,27.25,61.9375,1.5450666666666668,93704.0,l
71,26.66899999999997,46.0,1.2458,165.2893,0.9055,314.0,13.4986,106.0,8.0886,5.4375,5.9883,4.0,-18.2031,600.4028,2.6242,86.5014,49.0,1.4901,10.1429,12.9672,31.242,2.5694,0.4908,56.2433,30.4477,47.0,12.0,59.0,243.0,113.0,294.0,0.4453,5.6875,4.875,-1.7773,-30.0,72.6406,12.2188,-8.6406,14.5,727.6611,556.8237,28.0,0.4527,-0.4844,26.8125,57.8594,1.4922999999999995,92482.0,r
72,27.06100000000002,44.0,1.2702,167.364,0.9189,324.0,9.4972,0.0,10.1959,8.4961,5.6367,5.0,-10.5,489.8071,2.4259,90.3766,34.0,0.707,10.2202,13.8694,30.2778,2.6247,0.5376,56.905,30.87,69.0,12.0,56.0,256.0,103.0,272.0,0.2148,4.1875,4.5,-1.9336,-29.0,73.9688,-7.7344,5.2344,-19.4844,736.8774,612.1216,27.5,0.4595,1.8125,24.3594,65.0625,1.5571333333333337,94428.0,l
73,27.394999999999968,47.0,1.2362,170.697,0.8926,303.0,13.6752,124.0,8.9174,5.8945,6.6914,4.0,-19.7344,611.8774,2.6403,86.202,48.0,1.4505,10.8689,13.8006,32.3762,2.5457,0.5155,58.0254,31.585,65.0,40.0,32.0,231.0,125.0,275.0,0.4297,3.8125,5.125,-1.6641,-30.0,75.2656,12.6875,-3.2188,13.9063,816.4063,554.1992,28.0,0.4463,-0.0469,26.25,57.3281,1.5043999999999995,93208.0,r
74,27.77800000000002,45.0,1.2737,165.0619,0.9225,327.0,9.9174,220.0,8.7061,7.9102,3.6367,5.0,-9.0,421.9971,2.4465,89.9587,36.0,0.7896,9.9271,13.4091,30.0,2.6333,0.5232,56.2289,30.4385,63.0,14.0,55.0,258.0,100.0,278.0,0.1719,3.0625,3.875,-1.9492,-29.0,74.9063,-6.5156,3.5625,-18.6875,690.7959,643.0054,27.5,0.4612,0.7344,24.25,66.9375,1.5690833333333334,95145.0,l
75,28.09799999999997,48.0,1.2458,167.5978,0.8991,316.0,11.7318,160.0,10.1767,8.2227,5.9961,4.0,-15.9375,489.2578,2.5316,88.2682,42.0,1.1027,10.3743,13.5418,31.0443,2.57,0.5139,56.7398,30.7645,72.0,38.0,33.0,245.0,107.0,273.0,0.3242,3.0,4.9375,-1.7773,-29.5,73.5781,9.0781,-7.5938,11.9531,845.7642,613.7695,28.0,0.4495,0.4063,25.3125,61.5781,1.516116666666666,93911.0,r
76,28.505000000000024,46.0,1.2773,167.5978,0.9225,327.0,8.6592,173.0,10.6169,8.3672,6.5352,5.0,-12.3281,616.272,2.3792,91.3408,31.0,0.5855,10.2204,14.1257,30.0,2.641,0.5458,56.9375,30.8907,64.0,12.0,53.0,262.0,103.0,274.0,0.0703,5.875,4.9375,-1.7266,-29.0,72.4688,-9.0469,6.375,-16.2188,735.7178,614.1968,27.5,0.4612,-0.7813,23.1563,63.5625,1.5812000000000002,95872.0,l
77,28.813999999999965,49.0,1.2298,161.7251,0.8894,314.0,15.3639,154.0,9.5528,7.5508,5.8516,4.0,-19.7813,553.5278,2.7261,84.6361,57.0,2.0523,9.8473,12.2825,31.242,2.5351,0.4539,54.9997,29.654,44.0,12.0,62.0,240.0,114.0,296.0,0.2969,5.125,4.75,-1.832,-29.75,70.9531,11.5156,-9.0469,10.9375,806.5186,475.9521,28.0,0.4447,-5.4063,26.8906,54.2031,1.5280499999999997,94627.0,r
78,29.22100000000001,47.0,1.2702,167.364,0.9154,328.0,8.3799,120.0,10.5952,8.5469,6.2617,3.0,-10.4531,555.603,2.372,91.4923,30.0,0.5526,10.2251,14.1236,29.9085,2.626,0.5444,56.7442,30.7674,61.0,14.0,60.0,254.0,107.0,272.0,0.082,5.5625,4.875,-1.9102,-29.25,72.5313,-9.1094,6.5156,-18.5781,767.2729,611.3281,27.5,0.4577,1.3906,28.0313,64.8906,1.5931333333333335,96588.0,l
79,29.55599999999997,50.0,1.233,167.1309,0.8894,302.0,15.8774,150.0,7.1666,5.3594,4.7578,3.0,-18.375,554.5044,2.755,84.1226,57.0,2.0523,10.5381,13.0916,32.4834,2.5386,0.4818,57.091,30.9887,50.0,12.0,66.0,224.0,126.0,290.0,0.6484,4.125,4.0625,-1.9023,-29.75,72.7656,11.2031,-4.3281,12.3281,626.8921,539.5508,28.0,0.4447,-0.375,27.7969,54.5781,1.540416666666666,95369.0,r
80,29.938000000000017,48.0,1.2773,164.1587,0.9225,329.0,9.863,175.0,8.2358,6.918,4.4688,5.0,-9.7813,480.3467,2.4438,90.0137,36.0,0.7896,9.8035,13.2731,29.8176,2.6416,0.5196,55.9711,30.2739,57.0,14.0,57.0,258.0,102.0,280.0,0.1133,3.6875,3.75,-1.7031,-28.5,77.2031,-6.8906,4.7656,-17.3438,647.0947,676.6357,27.5,0.4612,2.5469,24.3906,68.4688,1.6050833333333334,97305.0,l
81,30.27399999999997,51.0,1.2202,166.205,0.883,305.0,15.5125,149.0,9.8747,6.9492,7.0156,4.0,-17.7188,585.8765,2.7344,84.4875,56.0,1.9954,10.4428,12.9645,32.1639,2.5121,0.474,56.4312,30.5676,46.0,16.0,60.0,229.0,115.0,302.0,0.5508,6.3125,4.75,-1.6055,-29.75,79.7344,12.4531,-3.9688,12.3438,805.2979,573.5474,28.0,0.4415,1.6875,27.4375,59.0469,1.5523833333333328,96087.0,r
82,30.669000000000025,49.0,1.2596,166.6667,0.9083,323.0,10.2778,152.0,10.4774,8.3594,6.3164,9.0,-5.7656,567.4438,2.4582,89.7222,37.0,0.8471,10.1828,13.6268,30.3715,2.6015,0.5231,56.4698,30.5923,62.0,11.0,12.0,300.0,105.0,278.0,0.2266,5.8125,4.9375,-1.8203,-28.5,83.1875,-6.2188,4.125,-19.3438,758.667,605.7739,27.5,0.4541,-4.9844,12.4688,74.375,1.6172666666666669,98036.0,l
83,30.995999999999967,52.0,1.2266,169.2525,0.883,297.0,16.1017,153.0,9.9059,7.582,6.375,4.0,-16.5625,537.4756,2.7744,83.78,57.0,2.0672,10.8524,13.4114,33.0303,2.5236,0.4898,57.8191,31.4534,65.0,10.0,60.0,227.0,135.0,271.0,0.4141,5.125,5.8125,-2.0,-30.25,73.6406,11.7344,-2.25,13.8438,791.2598,536.5601,28.0,0.4415,-0.2031,27.2188,55.7969,1.564416666666666,96809.0,r
84,31.389000000000024,50.0,1.256,164.6091,0.9047,322.0,11.5385,146.0,13.1663,11.0391,7.1758,5.0,-9.5781,476.7456,2.528,88.3402,42.0,1.0957,9.9661,13.0731,30.4658,2.5936,0.5037,55.9504,30.2608,57.0,12.0,50.0,260.0,117.0,272.0,0.3438,5.0,5.4375,-1.9258,-28.5,73.1875,-7.7188,6.9375,-13.8438,802.7954,589.2944,27.5,0.4524,1.9063,24.0156,62.9375,1.6292666666666669,98756.0,l
85,31.70499999999996,53.0,1.2426,163.7108,0.8959,313.0,14.4809,209.0,9.0554,6.6875,6.1055,4.0,-22.3906,696.3501,2.6837,85.4025,53.0,1.7619,10.0086,12.6325,31.3419,2.5622,0.4763,55.8801,30.2159,60.0,36.0,32.0,245.0,111.0,284.0,0.1523,3.25,4.0625,-2.1563,-29.5,76.0938,14.3906,-6.625,12.5469,979.7363,559.2651,28.0,0.4479,-0.3281,24.6875,61.3125,1.5762333333333327,97518.0,r
86,32.11800000000002,51.0,1.2525,168.0672,0.9012,325.0,8.9636,142.0,10.3304,7.3164,7.293,9.0,-4.625,509.2163,2.3938,91.0364,32.0,0.6386,10.3869,14.1321,30.1846,2.5869,0.5358,56.6059,30.6791,66.0,12.0,12.0,301.0,102.0,275.0,0.0352,7.0625,5.3125,-1.6523,-29.0,86.625,-5.7813,4.25,-18.2188,812.6221,666.5039,27.5,0.4506,-3.5,12.9531,77.7813,1.641416666666667,99485.0,l
87,32.437999999999974,54.0,1.2298,169.7313,0.883,296.0,16.1473,289.0,12.0501,7.3477,9.5508,4.0,-19.7031,659.9731,2.777,83.7341,57.0,2.0672,10.9061,13.4856,33.1419,2.5301,0.4932,58.0587,31.6063,64.0,37.0,36.0,223.0,133.0,275.0,0.4805,5.625,5.9375,-1.4023,-29.5,74.7813,14.4844,-3.4219,12.5313,843.9331,520.1416,28.0,0.4415,-3.0625,24.6563,56.1875,1.5884499999999997,98251.0,r
88,32.83200000000002,52.0,1.2347,164.1587,0.8941,324.0,11.2329,130.0,10.4719,7.4883,7.3203,4.0,-9.3125,349.9756,2.5123,88.6457,41.0,1.0566,9.9873,13.0452,30.2778,2.5486,0.4941,55.2959,29.843,49.0,10.0,56.0,258.0,115.0,280.0,0.3008,7.875,6.1875,-1.5898,-29.0,73.4375,-6.9844,4.3125,-19.8906,903.9307,614.2578,27.5,0.4471,2.2188,24.9375,65.1875,1.653316666666667,100199.0,l
89,33.14499999999997,55.0,1.2362,163.9344,0.8926,300.0,18.0328,270.0,8.0038,6.5977,4.5313,4.0,-20.5,681.5796,2.88,81.9672,66.0,2.7408,10.2798,12.5443,32.7,2.5449,0.4538,56.4935,30.6074,62.0,14.0,57.0,229.0,129.0,277.0,0.3086,3.625,2.6875,-2.168,-30.0,74.0,14.1563,-6.75,11.1094,800.1099,543.0298,28.0,0.4463,0.2656,26.6875,57.0938,1.6002333333333327,98958.0,r
90,33.87699999999997,56.0,1.233,167.1309,0.8894,296.0,17.5487,237.0,8.5511,6.25,5.8359,4.0,-20.0469,580.6885,2.8514,82.4513,63.0,2.5066,10.6562,13.0428,33.1419,2.5369,0.4721,57.4512,31.2186,68.0,38.0,35.0,223.0,131.0,273.0,0.3906,3.1875,4.125,-1.918,-30.0,72.875,13.2813,-4.1094,14.2656,792.1143,544.6777,28.0,0.4447,-0.5469,26.4531,58.0313,1.6124333333333327,99690.0,r
91,34.282000000000025,54.0,1.2134,166.6667,0.8764,325.0,9.7222,123.0,11.3471,6.9258,8.9883,4.0,-9.0469,419.2505,2.4308,90.2778,35.0,0.7856,10.376,13.7339,30.1846,2.5033,0.5067,55.4,29.9095,60.0,14.0,55.0,256.0,111.0,272.0,0.0938,7.75,6.0625,-1.7266,-29.25,76.2031,-7.9531,3.5,-17.2344,900.2075,591.8579,27.5,0.4382,3.2813,25.5469,65.0313,1.6774833333333337,101649.0,l
92,34.59499999999997,57.0,1.2426,162.1622,0.8991,316.0,14.5946,243.0,9.4521,7.0977,6.2422,4.0,-22.0313,638.4888,2.6835,85.4054,54.0,1.8224,9.8195,12.3948,31.0443,2.5631,0.4655,55.2627,29.8218,52.0,38.0,31.0,247.0,108.0,292.0,0.0273,2.375,3.75,-2.0586,-30.0,74.7813,13.9844,-8.9219,15.8281,961.4868,560.2417,28.0,0.4495,-2.4063,25.625,61.0938,1.6243999999999994,100408.0,r
93,35.002000000000024,55.0,1.1957,165.9751,0.8657,326.0,9.6953,127.0,14.4554,8.4688,11.7148,4.0,-8.0625,482.3608,2.4356,90.1798,35.0,0.7953,10.3634,13.6007,30.092,2.4656,0.4968,54.8594,29.5645,55.0,12.0,60.0,254.0,113.0,274.0,0.2695,10.8125,6.625,-1.4414,-29.25,73.6875,-8.0938,2.375,-17.0938,937.1948,604.3701,27.5,0.4329,2.4063,26.625,62.8281,1.6894833333333337,102369.0,l
94,35.334999999999965,58.0,1.233,164.8352,0.8926,316.0,13.1868,247.0,9.0429,5.7344,6.9922,4.0,-18.0313,531.25,2.6076,86.8132,48.0,1.4505,10.1218,12.9263,31.0443,2.5425,0.4849,55.7614,30.1401,44.0,12.0,62.0,242.0,114.0,294.0,0.5156,6.5,4.8125,-1.8633,-30.0,74.8125,11.0469,-8.0938,11.0625,717.1021,560.6079,28.0,0.4463,-1.125,27.0469,59.7344,1.6367333333333327,101148.0,r
95,36.06299999999996,59.0,1.2458,165.2893,0.9023,298.0,17.9063,259.0,10.8506,6.7344,8.5078,3.0,-16.625,611.9995,2.8725,82.0937,65.0,2.6301,10.4106,12.7533,32.9195,2.5648,0.4654,57.1396,31.0197,48.0,8.0,58.0,232.0,130.0,292.0,0.3008,7.1875,7.9375,-2.25,-29.75,71.8125,9.8438,-3.5313,8.9531,1027.1606,533.1421,28.0,0.4511,-1.0781,27.5625,55.7813,1.648866666666666,101876.0,r
96,36.78899999999996,60.0,1.2394,165.7459,0.8991,305.0,15.7459,271.0,8.9296,7.0742,5.4492,4.0,-22.1875,617.6758,2.7475,84.2541,57.0,2.0303,10.3343,12.8815,32.1639,2.5531,0.4778,56.7094,30.7451,48.0,14.0,56.0,235.0,129.0,286.0,0.0156,2.875,3.3125,-1.9414,-29.5,75.3906,11.625,-4.8906,3.0156,878.8452,556.5796,28.0,0.4495,-0.7969,24.5469,57.8438,1.660966666666666,102602.0,r
97,37.18600000000004,58.0,1.2099,166.4355,0.8764,326.0,9.4444,149.0,13.4721,10.9336,7.8711,4.0,-9.2344,558.5327,2.4233,90.43,34.0,0.7414,10.3635,13.727,30.092,2.496,0.5068,55.2804,29.8331,63.0,8.0,73.0,245.0,103.0,276.0,0.4258,5.75,6.625,-1.8438,-28.75,71.0938,-6.6875,0.3438,-19.8125,763.4277,598.5107,27.5,0.4382,0.7344,27.3594,61.1563,1.7258833333333337,104553.0,l
98,37.51299999999996,61.0,1.2266,164.3836,0.8894,315.0,13.6986,224.0,9.2427,6.293,6.7695,4.0,-18.7656,548.4619,2.6349,86.3014,50.0,1.5795,10.1076,12.8073,31.1429,2.5285,0.4769,55.565,30.0148,40.0,16.0,58.0,241.0,119.0,294.0,0.332,6.125,4.375,-1.6914,-29.5,77.4063,11.9219,-4.5938,14.2344,761.1084,526.4893,28.0,0.4447,0.6406,26.0313,58.8906,1.6730333333333327,103326.0,r
99,37.907000000000025,59.0,1.2134,165.2893,0.8799,327.0,9.9174,151.0,11.1781,8.4375,7.332,5.0,-12.8281,659.4238,2.4404,90.0826,36.0,0.8278,10.2035,13.4697,30.0,2.5038,0.4979,54.9536,29.6246,56.0,12.0,51.0,264.0,113.0,272.0,0.3398,6.625,5.5625,-1.9805,-28.75,73.1875,-9.6563,4.9531,-18.0938,847.1069,648.2544,27.5,0.44,2.2031,24.3438,66.9219,1.7379000000000002,105274.0,l
100,38.24299999999997,62.0,1.2491,167.8322,0.9087,320.0,10.3641,136.0,9.4663,6.625,6.7617,4.0,-21.4688,652.9541,2.4687,89.5105,37.0,0.8467,10.3718,13.7793,30.6563,2.5781,0.5259,56.7463,30.7687,60.0,13.0,58.0,249.0,109.0,279.0,0.0078,4.8125,3.5,-1.7695,-30.25,74.7656,13.8125,-9.6094,11.3906,841.4307,530.7617,28.0,0.4543,-3.1719,24.7344,59.0469,1.6851999999999994,104056.0,r
101,38.63300000000002,60.0,1.2205,165.5172,0.8835,334.0,7.7348,152.0,10.1527,6.3008,7.9609,8.0,-5.7656,676.0864,2.3413,92.1379,28.0,0.4988,10.2354,13.9793,29.3713,2.5211,0.5159,54.9335,29.6117,55.0,12.0,14.0,308.0,105.0,274.0,0.1836,7.3125,5.5625,-1.6367,-28.75,85.8906,-8.1094,3.0625,-18.9844,846.4355,607.8491,27.5,0.4417,-3.6563,15.0156,77.2344,1.7500000000000002,106000.0,l
102,38.95799999999996,63.0,1.2426,167.1309,0.8991,320.0,10.8635,141.0,7.8205,5.0898,5.9375,2.0,-19.2188,543.396,2.4875,89.1365,39.0,0.9508,10.315,13.5999,30.6563,2.5643,0.5151,56.3654,30.5256,60.0,18.0,65.0,237.0,111.0,277.0,0.3047,5.3125,3.0625,-1.9102,-30.25,73.0469,15.0469,-6.6563,15.1563,725.5249,537.7808,28.0,0.4495,-1.9688,31.1875,56.3281,1.697116666666666,104771.0,r
103,39.35800000000002,61.0,1.2241,165.7459,0.887,324.0,10.4972,155.0,12.0046,8.293,8.6797,8.0,-3.8125,572.1436,2.4691,89.5028,38.0,0.9149,10.2162,13.4375,30.2778,2.5258,0.5017,55.431,29.9293,54.0,14.0,12.0,298.0,117.0,273.0,0.0391,7.5,5.5,-1.6758,-28.75,87.6094,-6.9063,5.2344,-19.4219,849.9756,677.9785,27.5,0.4435,-4.3281,14.7188,77.2656,1.7620833333333334,106725.0,l
104,39.67599999999996,64.0,1.2202,160.8579,0.8862,324.0,13.1367,158.0,11.2805,6.7383,9.0469,3.0,-20.5781,688.3545,2.6049,86.8633,49.0,1.5224,9.6805,12.3149,30.2778,2.5174,0.4572,54.0644,29.057,36.0,16.0,59.0,249.0,109.0,299.0,0.2148,7.3125,4.375,-1.7266,-30.0,76.5781,14.6563,-8.5625,16.1719,821.167,579.1626,28.0,0.4431,-3.4063,28.2813,62.4375,1.7090833333333326,105489.0,r
105,40.08200000000002,62.0,1.2418,164.6091,0.9012,328.0,9.8901,161.0,8.4243,7.6211,3.5898,5.0,-11.0313,604.7974,2.4451,89.9863,36.0,0.8083,10.003,13.3408,29.9085,2.565,0.5073,55.3885,29.9021,61.0,12.0,50.0,266.0,101.0,278.0,0.1094,3.125,3.375,-1.7656,-29.5,74.2031,-8.6563,2.9375,-21.3906,757.019,615.3564,27.5,0.4506,0.0,23.2188,66.0625,1.77415,107449.0,l
106,40.421999999999954,65.0,1.2298,169.4915,0.8894,304.0,14.1243,187.0,7.484,6.0352,4.4258,4.0,-15.125,432.1289,2.6579,85.8757,50.0,1.5795,10.7537,13.5777,32.2697,2.5323,0.5029,57.4853,31.2404,62.0,64.0,9.0,231.0,127.0,275.0,0.0742,3.0625,4.0625,-1.6953,-30.0,74.1094,9.875,-4.6563,12.3281,652.2827,542.2363,28.0,0.4447,-0.5781,25.9688,57.0156,1.721516666666666,106235.0,r
107,40.81100000000002,63.0,1.2525,165.0619,0.9083,330.0,9.0909,249.0,10.7205,6.4766,8.543,8.0,-3.7656,558.96,2.4061,90.784,33.0,0.6739,10.0155,13.5756,29.7273,2.5885,0.5191,55.6537,30.0714,51.0,14.0,12.0,304.0,107.0,280.0,0.3633,7.625,5.8125,-1.6563,-28.5,83.0156,-6.5938,4.4375,-16.75,812.0117,610.2295,27.5,0.4541,-6.3125,14.1875,76.6719,1.7863000000000002,108178.0,l
108,41.12999999999995,66.0,1.1977,163.0435,0.867,310.0,15.7609,193.0,14.3667,6.9492,12.5742,3.0,-19.8906,656.9824,2.7484,84.2391,58.0,2.1799,10.1344,12.4642,31.6452,2.4656,0.447,54.9179,29.6018,36.0,16.0,66.0,228.0,136.0,286.0,0.0078,10.8125,4.625,-1.375,-29.75,75.0781,15.5,-4.7969,15.5938,898.4375,513.3057,28.0,0.4335,-0.0625,28.6719,59.1875,1.733316666666666,106943.0,r
109,41.538000000000025,64.0,1.2454,166.6667,0.9047,321.0,10.8333,298.0,15.6806,12.5781,9.3633,5.0,-11.2031,515.5029,2.486,89.1667,39.0,0.9448,10.2462,13.5295,30.5607,2.5705,0.5138,56.2568,30.4563,62.0,12.0,49.0,260.0,109.0,276.0,0.2344,6.0625,5.75,-1.8359,-28.5,73.5781,-8.7188,6.4219,-16.0938,905.8838,591.9189,27.5,0.4524,2.6563,23.7656,63.6875,1.798416666666667,108905.0,l
