Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.703000000000003,32.0,2.5054,180.4511,1.6516,210.0,36.747,226.0,15.1793,3.5195,14.7656,16.0,-29.9531,1044.7998,4.3333,63.1579,122.0,5.0521,12.7285,18.2549,46.7143,5.2449,0.8397,92.8835,53.8319,143.0,14.0,57.0,139.0,169.0,246.0,0.0078,11.875,2.75,-2.3789,60.75,105.0781,15.1875,-0.9531,12.4219,1048.8281,1121.8872,27.0,0.8258,13.1406,-0.1563,77.2656,0.3219833333333334,19319.0,r
58,20.083,40.0,2.4687,181.8182,1.6267,209.0,36.6667,212.0,16.1795,3.7031,15.75,14.0,-27.8281,819.0308,4.3158,63.3333,121.0,5.0459,12.9737,18.4727,46.9378,5.1614,0.8347,92.6253,53.6671,164.0,15.0,62.0,132.0,109.0,286.0,1.0313,12.0,1.875,-3.2695,59.0,100.875,-24.4531,-0.5938,-27.0469,1021.6675,1236.2061,27.0,0.8133,12.8906,1.7031,81.8281,0.3339333333333333,20265.0,l
59,20.36800000000001,33.0,2.4974,184.8998,1.6476,204.0,37.037,207.0,15.3014,3.4883,14.8984,16.0,-30.0469,843.811,4.3627,62.8659,120.0,4.9004,13.5119,19.2706,48.0882,5.2171,0.8595,94.7404,55.017,167.0,14.0,57.0,133.0,153.0,244.0,0.4648,11.9375,2.6875,-2.4766,60.75,102.75,13.0156,-4.1094,10.7344,932.1289,1151.6724,27.0,0.8238,11.875,-3.9844,79.0,0.3330666666666667,19984.0,r
60,20.743,41.0,2.4611,184.3318,1.619,209.0,35.6923,207.0,15.879,3.5352,15.4805,15.0,-23.9531,852.2339,4.2297,64.2089,116.0,4.6612,13.0264,18.6904,46.9378,5.1444,0.8619,93.3734,54.1446,171.0,16.0,62.0,131.0,106.0,282.0,0.875,11.0625,1.875,-2.9766,58.75,99.8906,-20.5,0.8906,-27.6406,935.791,1265.625,27.0,0.8095,14.2969,0.75,84.3906,0.3449333333333333,20925.0,l
61,21.017000000000003,34.0,2.4854,180.9955,1.6357,206.0,37.7644,219.0,15.4866,5.5625,14.4531,16.0,-30.6719,875.9766,4.4369,62.1418,125.0,5.3537,13.2659,18.7222,47.6214,5.1937,0.8222,93.0631,53.9465,151.0,14.0,61.0,131.0,159.0,252.0,0.293,10.875,2.0625,-2.5078,60.75,99.75,13.7344,-0.2344,13.3438,912.1704,1041.4429,27.0,0.8178,12.6719,-0.1875,75.0156,0.3438833333333334,20633.0,r
62,21.394000000000005,42.0,2.4726,182.9268,1.6267,208.0,36.5854,206.0,15.7609,3.4141,15.3867,14.0,-25.2188,650.0854,4.3077,63.4146,120.0,4.9632,13.0898,18.6708,47.1635,5.1683,0.8438,93.151,54.0026,170.0,17.0,66.0,125.0,108.0,282.0,1.3555,9.1875,2.0625,-3.3516,58.75,99.3438,-20.9688,-3.375,-27.6406,800.8423,1252.3193,27.0,0.8133,13.5781,1.6563,81.6094,0.3557833333333334,21576.0,l
63,21.680000000000003,35.0,2.5093,185.4714,1.6476,202.0,37.4613,224.0,16.0208,4.582,15.3516,16.0,-32.5156,887.6953,4.4059,62.442,121.0,4.982,13.7298,19.5463,48.5644,5.2404,0.861,95.3551,55.4093,169.0,10.0,57.0,135.0,157.0,240.0,0.5742,12.125,3.8125,-2.6289,60.75,100.4219,13.8594,-3.0781,12.8438,979.5532,1076.355,27.0,0.8238,13.375,-3.5156,77.875,0.3549333333333334,21296.0,r
64,22.050000000000004,43.0,2.4764,183.2061,1.6267,209.0,36.0856,222.0,16.0112,3.9063,15.5273,16.0,-25.1875,836.1816,4.2679,63.8168,118.0,4.7999,12.964,18.5919,46.9378,5.1785,0.8554,93.3127,54.1058,171.0,16.0,60.0,133.0,97.0,291.0,1.4141,10.1875,2.25,-3.0703,59.25,99.9531,-19.8281,1.6406,-28.8594,933.8379,1302.3071,27.0,0.8133,15.1094,-0.3906,84.5156,0.3667166666666667,22232.0,l
65,22.327,36.0,2.4734,181.8182,1.6277,209.0,36.6667,219.0,15.8201,3.7422,15.3711,16.0,-31.0625,923.7671,4.3158,63.3333,121.0,5.0428,12.9586,18.4727,46.9378,5.1719,0.8364,92.7167,53.7255,152.0,14.0,62.0,133.0,152.0,255.0,0.5859,10.4375,2.4375,-2.4531,60.75,101.0156,14.6875,-2.4531,12.6094,944.3359,1064.3311,27.0,0.8138,12.625,-1.0781,76.4844,0.3657166666666667,21943.0,r
66,22.705000000000005,44.0,2.4955,184.0491,1.6382,208.0,36.1963,222.0,15.9202,3.8594,15.4453,14.0,-25.8281,803.2227,4.2692,63.8037,118.0,4.7664,13.0268,18.7678,47.1635,5.2195,0.864,93.9612,54.5197,168.0,15.0,64.0,129.0,104.0,288.0,1.2188,10.1875,2.375,-3.5703,59.25,102.4844,-21.5,-0.3125,-28.2031,924.9878,1290.8936,27.0,0.8191,13.7031,2.3438,83.7813,0.3776333333333334,22887.0,l
67,22.987,37.0,2.4655,183.7672,1.6197,211.0,35.2761,214.0,16.2954,4.6914,15.6055,16.0,-32.5313,925.354,4.1896,64.6248,115.0,4.5796,12.7778,18.4421,46.4929,5.1574,0.866,93.1012,53.9708,152.0,16.0,60.0,135.0,161.0,244.0,0.2813,11.9375,2.625,-2.3828,60.75,104.5938,16.2031,-3.1094,11.5469,978.4546,1122.2534,27.0,0.8099,13.0625,-0.4844,78.2188,0.3767166666666667,22603.0,r
68,23.357000000000006,45.0,2.507,181.5431,1.6496,215.0,34.8485,205.0,16.1703,3.9219,15.6875,15.0,-26.0313,777.0386,4.1488,65.053,115.0,4.4968,12.1842,17.8675,45.6279,5.2572,0.8733,92.8555,53.814,163.0,16.0,64.0,135.0,101.0,289.0,1.4492,10.5625,2.1875,-3.5469,59.25,100.5313,-20.5313,1.1875,-28.2031,888.855,1266.2964,27.0,0.8248,14.9688,0.3125,84.7969,0.3885000000000001,23539.0,l
69,23.640000000000004,38.0,2.4934,181.5431,1.6397,203.0,38.4848,210.0,16.5045,5.2813,15.6367,16.0,-32.6719,859.1919,4.5123,61.4221,127.0,5.5119,13.6159,19.1046,48.3251,5.2066,0.8184,93.7024,54.3546,160.0,10.0,62.0,131.0,159.0,246.0,0.3203,11.25,3.375,-2.4961,59.75,104.9063,15.0781,-2.0313,11.6719,947.0825,1069.397,27.0,0.8198,13.75,-2.8594,76.3281,0.3876,23256.0,r
70,24.018000000000008,46.0,2.5223,180.7229,1.6611,211.0,36.4458,191.0,15.8377,3.6055,15.4219,16.0,-26.6094,731.2622,4.2938,63.5542,121.0,4.9417,12.5645,18.1773,46.4929,5.2845,0.8497,93.1221,53.9842,165.0,14.0,64.0,133.0,106.0,286.0,1.6719,11.25,2.875,-3.4375,58.75,103.7344,-20.1563,-1.1719,-28.2031,916.748,1261.9629,27.0,0.8306,14.0,-0.0938,84.1406,0.3995166666666668,24200.0,l
71,24.301000000000005,39.0,2.5014,180.9955,1.6436,209.0,36.858,213.0,15.8454,4.2891,15.2539,16.0,-30.1719,871.46,4.3445,63.0468,122.0,5.0765,12.8611,18.4031,46.9378,5.2342,0.8401,93.0786,53.9564,150.0,14.0,60.0,135.0,161.0,248.0,0.2695,11.9375,2.25,-2.4922,60.25,103.0,14.4844,0.0781,17.0156,928.5278,1029.1138,27.0,0.8218,12.9063,-1.9531,77.5313,0.3986166666666667,23917.0,r
72,24.68200000000001,47.0,2.5261,181.8182,1.6611,207.0,37.2727,188.0,16.1224,3.4453,15.75,16.0,-24.6563,941.04,4.3768,62.7273,123.0,5.1056,13.0242,18.6823,47.3913,5.2862,0.8463,93.926,54.4972,166.0,14.0,59.0,134.0,101.0,294.0,1.3359,11.125,2.75,-3.2539,58.75,104.7813,-18.5156,-1.2656,-26.6875,1008.606,1302.2461,27.0,0.8306,16.25,-3.4219,84.0,0.4105833333333334,24864.0,l
73,24.96400000000001,40.0,2.5133,181.5431,1.6516,208.0,36.9697,228.0,15.2902,3.7148,14.832,16.0,-31.25,1004.2725,4.3558,62.9349,122.0,5.0521,12.9446,18.5533,47.1635,5.2593,0.8461,93.5837,54.2788,151.0,13.0,58.0,137.0,157.0,252.0,0.0742,10.5,2.6875,-2.4805,60.25,100.5156,14.7031,-1.5313,17.125,1011.8408,1118.4082,27.0,0.8258,14.8594,-1.1094,79.5469,0.4096666666666667,24580.0,r
74,25.34200000000001,48.0,2.5223,182.0941,1.6573,211.0,35.8663,187.0,15.9894,3.3398,15.6367,15.0,-28.2656,729.3091,4.2464,64.0364,118.0,4.7117,12.5772,18.2951,46.4929,5.2845,0.868,93.672,54.3352,161.0,16.0,66.0,129.0,101.0,295.0,1.6563,9.875,2.0625,-3.3438,58.75,101.4844,-20.125,-0.5625,-27.7188,917.4194,1331.2988,27.0,0.8287,15.5,0.6563,84.5313,0.4215833333333335,25524.0,l
75,25.625000000000004,41.0,2.5014,183.2061,1.6436,206.0,37.0031,228.0,16.6168,5.2969,15.75,15.0,-30.9844,887.9395,4.3592,62.9008,121.0,4.9941,13.237,18.9068,47.6214,5.2292,0.8515,94.0824,54.597,155.0,13.0,62.0,131.0,159.0,248.0,0.5781,11.8125,2.125,-2.4727,60.25,102.1563,14.3594,-4.9063,15.0156,931.6406,1166.8701,27.0,0.8218,13.6875,0.2031,76.8281,0.4206833333333334,25241.0,r
76,26.00100000000001,49.0,2.5185,182.3708,1.6573,213.0,35.2584,198.0,15.3795,3.9805,14.8555,16.0,-24.4844,847.9004,4.1784,64.7416,116.0,4.554,12.3707,18.1264,46.0563,5.2795,0.8752,93.4294,54.1803,160.0,16.0,61.0,136.0,105.0,290.0,1.0469,12.5,1.6875,-3.4805,58.75,99.6563,-19.3438,-1.2813,-26.9844,934.9365,1222.9614,26.5,0.8287,14.1406,-0.8438,82.4219,0.4325666666666668,26183.0,l
77,26.280000000000005,42.0,2.5173,183.2061,1.6516,208.0,36.3914,226.0,16.0403,4.2578,15.4648,16.0,-33.3594,918.8843,4.2981,63.5115,119.0,4.8079,12.9475,18.6948,47.1635,5.2682,0.8657,94.2064,54.6762,159.0,14.0,61.0,133.0,153.0,248.0,0.0391,10.6875,3.125,-2.6172,60.25,99.3281,13.0469,-4.25,11.1406,973.0835,1099.5483,27.0,0.8258,12.4375,-1.2813,77.3281,0.4316000000000001,25896.0,r
78,26.65900000000001,50.0,2.507,182.0941,1.6496,213.0,35.2584,201.0,15.9428,3.3906,15.5781,13.0,-27.4219,688.9038,4.1878,64.6434,116.0,4.575,12.4048,18.102,46.0563,5.2537,0.871,93.2024,54.0354,155.0,16.0,66.0,131.0,151.0,249.0,0.8477,11.375,1.8125,-3.5977,58.75,99.4688,-23.0938,-3.4688,-26.9844,843.9941,1230.896,26.5,0.8248,12.2969,3.2813,81.1875,0.4435333333333335,26841.0,l
79,26.93500000000001,43.0,2.4934,183.2061,1.6397,206.0,37.0031,223.0,14.9109,4.7539,14.1328,16.0,-30.0625,778.7476,4.3592,62.9008,121.0,5.0061,13.2629,18.9068,47.6214,5.2115,0.8487,93.9272,54.498,161.0,14.0,59.0,133.0,153.0,248.0,0.25,12.0,3.3125,-2.5859,60.25,102.4375,14.0781,-3.625,12.6719,882.019,1096.4966,27.0,0.8198,13.5156,-1.5625,77.8125,0.4425166666666668,26551.0,r
80,27.318000000000012,51.0,2.5108,182.9268,1.6535,209.0,36.2805,185.0,16.0465,3.9883,15.543,16.0,-24.9688,916.748,4.2775,63.7195,119.0,4.8025,12.8496,18.5677,46.9378,5.2554,0.8616,93.806,54.4206,166.0,15.0,58.0,136.0,99.0,294.0,1.3281,11.1875,1.9375,-3.3398,58.75,100.0,-20.0938,1.7656,-27.1563,1024.231,1244.0796,26.5,0.8267,16.5313,-2.5156,83.6719,0.4545166666666668,27500.0,l
81,27.590000000000007,44.0,2.5093,180.4511,1.6516,206.0,37.9518,249.0,16.2415,4.8516,15.5,16.0,-32.1094,747.7417,4.4563,61.9549,126.0,5.3869,13.1845,18.6776,47.6214,5.247,0.8245,93.3443,54.126,159.0,16.0,59.0,131.0,147.0,256.0,0.1484,9.4375,3.1875,-2.8203,61.0,98.5,11.25,0.875,12.375,922.9126,1004.8828,27.0,0.8258,13.5938,-2.7344,74.5313,0.4534333333333334,27206.0,r
82,27.97400000000001,52.0,2.507,181.5431,1.6535,209.0,36.6667,208.0,15.567,3.3281,15.207,15.0,-26.7031,714.9048,4.3254,63.2375,121.0,4.9645,12.8485,18.4493,46.9378,5.2468,0.8481,93.368,54.1411,169.0,14.0,63.0,132.0,99.0,291.0,1.6602,11.25,2.1875,-3.0547,59.5,99.9688,-21.3125,1.4531,-27.8125,886.3525,1277.8931,26.5,0.8267,14.2344,0.2188,83.4375,0.4654500000000002,28156.0,l
83,28.25500000000001,45.0,2.5133,183.2061,1.6556,208.0,36.3914,245.0,14.5169,4.5391,13.7891,16.0,-30.7188,752.7466,4.2981,63.5115,119.0,4.7964,12.9605,18.6948,47.1635,5.2593,0.8643,94.1283,54.6263,157.0,16.0,59.0,133.0,161.0,242.0,0.3203,11.1875,3.125,-2.5352,60.5,99.9375,14.4844,-3.9844,12.75,844.7876,1070.6787,27.0,0.8278,12.9219,-0.3594,76.1719,0.4645166666666668,27871.0,r
84,28.635000000000012,53.0,2.4993,185.1852,1.642,207.0,36.1111,210.0,16.1421,3.9922,15.6406,15.0,-26.6719,876.0376,4.2609,63.8889,117.0,4.6755,13.1438,18.9713,47.3913,5.2264,0.8732,94.4934,54.8594,173.0,16.0,62.0,129.0,104.0,284.0,0.8945,11.125,1.75,-3.2969,59.5,98.5,-21.7344,2.2188,-25.7813,987.7319,1218.5669,26.5,0.821,14.2969,0.1094,79.0156,0.4764666666666668,28817.0,l
85,29.283000000000012,54.0,2.4879,180.9955,1.6343,209.0,36.858,218.0,15.8113,3.8789,15.3281,16.0,-23.7656,847.4731,4.3445,63.0468,122.0,5.1053,12.904,18.4031,46.9378,5.2041,0.8354,92.8175,53.7898,167.0,16.0,60.0,133.0,103.0,289.0,0.9063,10.75,2.3125,-3.2773,59.5,97.2344,-19.1094,1.3125,-24.0781,953.9185,1239.8682,26.5,0.8172,13.8281,-2.1563,81.9219,0.4872666666666668,29465.0,l
86,29.56500000000001,47.0,2.5253,184.0491,1.6556,203.0,37.7301,204.0,16.1485,4.4492,15.5234,16.0,-31.5469,688.1714,4.4236,62.2699,123.0,5.1225,13.5366,19.3113,48.3251,5.2775,0.8529,95.0234,55.1976,172.0,28.0,43.0,132.0,144.0,249.0,0.125,11.1875,5.4375,-2.543,60.25,98.2188,13.3125,-1.7344,13.2344,785.0342,1087.7686,27.0,0.8278,13.6875,-3.5781,78.2344,0.4863500000000001,29181.0,r
87,29.946000000000012,55.0,2.484,182.3708,1.6343,207.0,37.0821,234.0,15.7152,3.2891,15.3672,14.0,-26.5,763.7329,4.3575,62.9179,122.0,5.1053,13.1648,18.7288,47.3913,5.1923,0.8377,93.2913,54.0922,165.0,12.0,66.0,129.0,104.0,292.0,1.1133,10.5,2.0625,-3.375,59.75,98.6406,-21.9375,-0.7969,-24.0781,866.6382,1264.4043,26.5,0.8172,14.7656,1.7969,82.25,0.4983166666666668,30128.0,l
88,30.21700000000001,48.0,2.5173,180.9955,1.6516,207.0,37.4622,179.0,16.2095,3.832,15.75,16.0,-29.375,821.6553,4.4058,62.4434,124.0,5.2182,13.0447,18.6137,47.3913,5.2665,0.8373,93.5764,54.2741,156.0,14.0,60.0,133.0,144.0,261.0,0.3164,11.75,1.875,-2.5195,59.75,99.4375,12.4375,2.9063,14.8906,885.8032,1054.6875,27.0,0.8258,12.4375,-2.4063,76.4844,0.4972166666666668,29833.0,r
89,30.604000000000013,56.0,2.4802,183.4862,1.6267,213.0,34.8624,233.0,16.1404,4.0313,15.6289,15.0,-25.7031,794.3726,4.1408,65.1376,114.0,4.4814,12.5053,18.226,46.0563,5.1937,0.8737,93.0413,53.9326,166.0,16.0,61.0,136.0,103.0,286.0,1.4375,11.0,1.5,-3.2891,59.0,100.7969,-20.5469,-5.5156,-26.2969,935.3638,1208.4961,26.5,0.8133,16.0469,0.2656,84.5469,0.5092833333333335,30786.0,l
90,30.88000000000001,49.0,2.5054,183.2061,1.6436,211.0,35.474,165.0,15.9419,4.3398,15.3398,15.0,-31.4531,846.5576,4.2085,64.4275,116.0,4.5917,12.6423,18.3924,46.4929,5.2466,0.8743,93.7071,54.3576,156.0,14.0,62.0,135.0,149.0,252.0,0.2148,10.375,2.5,-2.3672,59.75,101.3438,13.3281,0.9531,9.7969,875.7935,1067.8711,27.0,0.8218,11.7813,0.2344,75.4219,0.5082666666666668,30496.0,r
91,31.258000000000013,57.0,2.484,182.0941,1.6343,205.0,37.69,223.0,15.5742,3.5508,15.1641,13.0,-23.4063,695.1904,4.4293,62.2155,124.0,5.2731,13.4032,18.9231,47.8537,5.189,0.8293,93.4902,54.2191,163.0,10.0,66.0,129.0,102.0,298.0,0.8984,11.4375,1.9375,-2.8867,59.0,98.6563,-19.4063,-2.4844,-27.5469,800.1709,1257.2632,26.5,0.8172,13.3906,2.5781,80.9688,0.5201833333333336,31440.0,l
92,31.535000000000007,50.0,2.4894,184.8998,1.6317,207.0,36.1111,165.0,16.1291,3.4766,15.75,16.0,-29.6719,902.5879,4.2705,63.7904,117.0,4.7049,13.1738,18.9462,47.3913,5.2042,0.8696,94.2971,54.7341,164.0,14.0,58.0,135.0,155.0,242.0,0.0391,12.5625,2.0625,-2.3555,59.75,102.0781,11.5313,-2.8125,8.6563,939.5752,1127.0142,27.0,0.8158,14.625,-0.6875,77.7031,0.5191833333333334,31151.0,r
93,31.917000000000016,58.0,2.484,184.3318,1.6305,215.0,33.8462,249.0,15.8649,1.9063,15.75,12.0,-28.2969,796.6919,4.0558,66.0522,110.0,4.1638,12.2865,18.1207,45.6279,5.2056,0.8961,93.3327,54.1186,157.0,18.0,63.0,134.0,107.0,289.0,0.3281,12.6875,1.8125,-3.5703,59.75,97.5313,-26.0313,1.6406,-27.5469,941.2231,1219.1162,26.5,0.8153,12.0,5.625,79.4219,0.5311666666666669,32099.0,l
94,32.184000000000005,51.0,2.4814,180.9955,1.6277,209.0,36.858,188.0,16.1075,3.375,15.75,16.0,-29.7969,901.001,4.3445,63.0468,122.0,5.126,12.9244,18.4031,46.9378,5.1897,0.8332,92.6929,53.7103,152.0,14.0,60.0,135.0,157.0,250.0,0.043,12.25,2.1875,-2.457,60.5,98.9531,11.8125,-4.0781,10.2031,940.3076,1067.9321,27.0,0.8138,13.1719,-2.7031,76.2656,0.5300000000000001,31800.0,r
95,32.56800000000001,59.0,2.4649,182.3708,1.619,209.0,36.4742,244.0,15.7632,3.7266,15.3164,16.0,-23.3281,825.5615,4.2967,63.5258,120.0,4.9866,12.9921,18.5199,46.9378,5.1529,0.8393,92.7292,53.7334,159.0,16.0,62.0,131.0,113.0,287.0,0.3633,11.4375,1.625,-3.1914,59.5,100.9688,-20.3594,-0.9063,-27.5469,940.979,1274.353,26.5,0.8095,15.6719,-1.2344,82.4219,0.5420166666666669,32750.0,l
96,32.84700000000001,52.0,2.4695,185.4714,1.6157,204.0,36.8421,199.0,15.1784,3.6445,14.7344,16.0,-30.4844,891.6016,4.3431,63.0603,119.0,4.9142,13.6107,19.3197,48.0882,5.1551,0.8555,94.3739,54.7831,167.0,11.0,60.0,133.0,151.0,246.0,0.3359,11.75,2.6875,-2.5703,60.5,102.3906,11.0938,-1.6563,8.5156,928.7109,1116.8823,27.0,0.8079,13.0781,-3.3906,77.7188,0.5410500000000001,32463.0,r
97,33.22600000000001,60.0,2.4572,184.0491,1.6114,209.0,35.8896,218.0,15.9316,2.8438,15.6758,16.0,-24.75,825.9277,4.2392,64.1104,117.0,4.7639,13.0358,18.6656,46.9378,5.1359,0.8545,93.1173,53.9811,162.0,16.0,61.0,132.0,147.0,250.0,0.1758,12.125,1.5625,-3.2969,59.5,101.1094,-21.8906,0.2344,-27.5469,969.4214,1230.4077,26.5,0.8057,13.7656,-0.7031,82.375,0.5529833333333336,33408.0,l
98,33.494000000000014,53.0,2.4734,181.5431,1.6197,204.0,38.1818,224.0,15.9446,4.5117,15.293,16.0,-30.125,826.1108,4.4804,61.7247,126.0,5.4924,13.5548,18.9901,48.0882,5.1639,0.8157,93.2161,54.0442,157.0,11.0,62.0,131.0,161.0,246.0,0.0039,11.3125,2.3125,-2.5352,60.75,104.6875,11.3594,-3.3281,6.125,852.1729,1095.6421,27.0,0.8099,13.2344,-1.9844,76.7656,0.5518333333333335,33110.0,r
99,33.878000000000014,61.0,2.4611,182.6484,1.6152,207.0,36.8902,216.0,16.2802,4.1211,15.75,16.0,-24.3125,812.3169,4.3478,63.0137,121.0,5.0815,13.242,18.7523,47.3913,5.1412,0.8356,93.0241,53.9216,161.0,14.0,62.0,131.0,103.0,297.0,0.6094,11.3125,1.625,-3.2109,59.5,101.1875,-22.4219,-0.2031,-29.2969,980.7129,1243.8965,26.5,0.8076,14.8438,-1.3281,81.9375,0.5638500000000003,34060.0,l
100,34.15500000000001,54.0,2.4575,186.6252,1.6037,204.0,36.4486,230.0,15.3993,3.5508,14.9844,16.0,-28.9375,821.4111,4.3039,63.4526,117.0,4.7865,13.6639,19.4199,48.0882,5.1286,0.8632,94.4974,54.8619,171.0,14.0,59.0,131.0,157.0,236.0,0.5586,11.3125,2.75,-2.7969,60.75,102.3281,10.4063,-5.6406,8.125,878.6621,1095.1538,27.0,0.8019,13.6094,-3.625,77.5156,0.5628500000000002,33771.0,r
101,34.53500000000002,62.0,2.4534,188.0878,1.6037,209.0,34.4828,219.0,16.0948,3.4766,15.7148,13.0,-27.375,786.6821,4.1053,65.5172,110.0,4.2331,13.0956,19.0311,46.9378,5.1274,0.8958,94.3211,54.7494,174.0,15.0,64.0,130.0,97.0,288.0,0.1758,11.4375,1.875,-3.0859,59.5,98.7656,-24.9219,3.1406,-29.3906,968.9941,1252.6855,26.5,0.8019,11.625,2.8594,80.0313,0.5748000000000003,34717.0,l
102,34.798000000000016,55.0,2.4335,185.4714,1.5878,204.0,36.8421,235.0,15.7117,2.0742,15.5742,16.0,-29.7969,883.9722,4.3431,63.0603,119.0,5.0002,13.7304,19.3197,48.0882,5.0756,0.8427,93.6715,54.3348,171.0,14.0,59.0,131.0,147.0,246.0,0.0977,11.3125,2.375,-2.6367,60.75,99.1094,9.9063,2.4375,9.2656,932.4341,1057.5562,27.0,0.7939,11.7344,-3.8438,76.3281,0.5735666666666669,34414.0,r
103,35.173000000000016,63.0,2.4381,184.3318,1.5922,205.0,36.9231,210.0,15.3557,3.7969,14.8789,14.0,-24.8594,792.2363,4.3512,62.98,120.0,5.07,13.5781,19.1115,47.8537,5.0872,0.8368,93.3065,54.1019,171.0,16.0,60.0,129.0,101.0,291.0,0.4063,12.0625,1.5625,-2.9844,58.75,99.6563,-23.4063,-2.0469,-29.3906,874.6338,1218.8721,26.5,0.7961,14.0625,1.4688,81.5156,0.5854333333333337,35355.0,l
104,35.445000000000014,56.0,2.4455,182.9268,1.5958,206.0,37.1951,245.0,16.0048,3.2852,15.6641,16.0,-31.3281,727.2339,4.3689,62.8049,122.0,5.228,13.4155,18.8832,47.6214,5.1051,0.826,92.8224,53.7929,164.0,16.0,61.0,129.0,151.0,247.0,0.0586,10.25,2.625,-2.6172,60.75,103.4531,9.4531,-3.6406,6.8125,860.3516,1149.353,27.0,0.7979,13.7813,-2.9219,78.0313,0.5843500000000003,35061.0,r
105,35.82400000000002,64.0,2.4572,184.6154,1.6037,205.0,36.9231,229.0,16.0716,3.1992,15.75,14.0,-24.6563,777.5269,4.3415,63.0769,120.0,5.0339,13.5182,19.1358,47.8537,5.1296,0.8436,93.6792,54.3397,170.0,12.0,63.0,130.0,107.0,286.0,0.5508,11.5625,2.0,-3.4141,59.0,99.6563,-23.4219,-2.8125,-29.3906,889.1602,1218.3228,26.5,0.8019,11.9844,2.0938,80.8906,0.5962833333333337,36006.0,l
106,36.10100000000001,57.0,2.4535,185.4714,1.5998,205.0,36.5325,256.0,15.4878,1.625,15.4023,16.0,-27.9531,838.562,4.3122,63.3694,118.0,4.8803,13.5405,19.2097,47.8537,5.1213,0.8541,93.9619,54.5202,164.0,14.0,58.0,133.0,154.0,245.0,0.668,13.4375,2.4375,-2.5781,60.75,103.9531,10.5781,-3.0625,6.8594,908.7524,1190.5518,27.0,0.7999,12.25,-4.4219,79.7188,0.5952833333333336,35717.0,r
107,36.474000000000025,65.0,2.4611,185.4714,1.5999,209.0,35.2941,251.0,16.1038,3.7539,15.6602,15.0,-26.1875,866.9434,4.1914,64.6059,114.0,4.5561,13.0394,18.7918,46.9378,5.1444,0.8741,93.7376,54.377,171.0,14.0,64.0,131.0,101.0,287.0,0.7266,11.6875,2.375,-3.4258,59.0,102.6719,-22.6719,3.0625,-26.6094,965.271,1348.8159,26.5,0.7999,12.625,0.3594,84.5313,0.6071166666666671,36656.0,l
108,36.74800000000002,58.0,2.4814,184.3318,1.6157,199.0,38.7692,256.0,15.8348,5.1875,14.9609,16.0,-31.7344,802.124,4.5427,61.1367,126.0,5.5059,14.2032,19.8096,49.2965,5.1738,0.8264,94.785,55.0454,170.0,8.0,62.0,129.0,153.0,246.0,0.4453,11.75,3.5625,-2.5547,60.75,97.0469,11.4531,-1.7188,10.3594,856.3843,1066.4673,27.0,0.8079,13.9688,-3.6719,75.8125,0.606066666666667,36364.0,r
109,37.12100000000002,66.0,2.4955,182.9268,1.6267,201.0,38.7195,239.0,15.942,3.6953,15.5078,16.0,-27.4375,734.1309,4.5274,61.2805,127.0,5.5556,13.8788,19.4522,48.806,5.2081,0.8223,94.3086,54.7415,177.0,14.0,64.0,123.0,98.0,292.0,0.9844,11.3125,2.625,-3.3477,59.5,97.5938,-20.9844,2.7813,-28.5781,906.6162,1258.1787,26.5,0.8133,13.5781,-3.6406,80.2188,0.6179000000000004,37303.0,l
110,37.39900000000002,59.0,2.5014,184.8998,1.6237,203.0,37.3457,225.0,14.8393,4.207,14.2305,16.0,-31.8594,695.0073,4.3941,62.5578,121.0,5.0551,13.6237,19.3831,48.3251,5.2243,0.8565,94.9182,55.1305,172.0,14.0,62.0,127.0,145.0,248.0,0.1016,10.0,3.125,-2.7109,60.25,101.875,9.6563,0.8906,7.9219,835.6934,1060.0586,27.0,0.8118,13.4063,-2.8125,75.3438,0.616916666666667,37015.0,r
111,37.77700000000002,67.0,2.5147,187.2075,1.6305,205.0,35.9375,235.0,15.8299,3.6211,15.4102,16.0,-25.125,750.9766,4.2537,63.9626,115.0,4.5494,13.354,19.3624,47.8537,5.2572,0.8945,95.7181,55.641,179.0,14.0,66.0,125.0,103.0,281.0,0.7852,11.1875,1.75,-3.4883,59.0,97.4844,-20.0313,1.1094,-26.9375,919.7388,1247.4976,26.5,0.8153,13.8594,-0.4375,81.75,0.6288333333333338,37959.0,l
