Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.012999999999977,40.0,1.7745,161.2903,1.3199,301.0,19.086,226.0,8.5734,6.207,5.9141,4.0,-19.125,629.4556,2.9435,80.914,71.0,2.1456,8.4428,12.1466,32.5914,3.7188,0.6278,66.2995,36.8657,49.0,34.0,28.0,239.0,127.0,291.0,0.5313,2.5625,4.1875,-4.918,-30.25,75.0156,9.8125,-5.5,11.5469,1073.7305,564.3921,28.0,0.66,-1.8438,25.0156,56.9063,1.9809166666666664,119159.0,r
56,22.40600000000002,42.0,2.5013,164.1587,1.8533,318.0,12.8767,215.0,9.8674,7.5547,6.3477,4.0,-10.0625,558.5938,2.5975,87.0041,47.0,0.6699,5.8232,12.8399,30.8491,5.4866,1.0121,83.1588,47.6255,53.0,14.0,54.0,250.0,125.0,272.0,0.2773,5.25,4.8125,-7.7578,-29.0,73.1094,-8.1094,4.375,-17.2656,735.4126,666.8701,27.5,0.9267,3.9688,25.9688,62.6563,2.025233333333333,121735.0,l
57,23.13700000000001,43.0,2.4166,161.0738,1.795,320.0,13.9785,205.0,6.4962,5.8633,2.7969,9.0,-5.0313,472.6563,2.6563,85.906,52.0,0.8467,5.9533,12.2648,30.6563,5.2755,0.9272,79.573,45.337,51.0,12.0,14.0,294.0,119.0,278.0,0.8516,3.1875,4.5,-6.6563,-29.0,86.4219,-3.8594,3.1563,-12.5156,637.3901,612.793,27.5,0.8975,-0.5625,12.2813,76.3125,2.0374166666666667,122466.0,l
58,23.486999999999966,42.0,1.6239,161.7251,1.2022,300.0,19.1375,245.0,8.0845,5.5078,5.918,3.0,-22.2813,582.2144,2.9467,80.8625,71.0,2.3555,8.9475,12.2128,32.7,3.3832,0.5757,63.5027,35.0807,42.0,15.0,66.0,219.0,137.0,289.0,0.5195,4.3125,3.1875,-4.4492,-30.0,72.0313,14.1719,-3.4688,11.5469,790.7104,575.1953,28.0,0.6011,-2.4219,30.2656,54.75,2.005483333333333,120633.0,r
59,23.88200000000002,44.0,2.3086,163.4877,1.7103,318.0,13.3515,199.0,10.7673,8.3125,6.8438,5.0,-10.1719,523.2544,2.6164,86.6485,49.0,0.789,6.3544,12.6998,30.8491,4.9993,0.9135,78.251,44.4932,49.0,12.0,50.0,256.0,123.0,278.0,0.0313,6.1875,5.5,-6.5898,-30.0,73.3438,-7.625,2.3438,-15.8438,755.8594,681.5796,27.5,0.8552,3.4375,23.8438,64.6875,2.0498333333333334,123211.0,l
60,24.228999999999985,43.0,1.5527,163.4877,1.1502,314.0,14.4414,245.0,8.3569,6.0195,5.7969,3.0,-20.2969,579.1626,2.6752,85.5586,53.0,1.3725,8.9067,12.609,31.242,3.235,0.5953,62.0412,34.148,46.0,39.0,34.0,241.0,121.0,287.0,0.0547,3.125,4.75,-4.0703,-30.5,71.4375,12.8906,-4.0938,14.3438,891.3574,543.335,28.0,0.5751,-1.5781,29.5625,57.4531,2.01785,121375.0,r
61,24.616000000000028,45.0,2.224,163.7108,1.6432,314.0,14.2077,220.0,11.0576,9.0977,6.2852,8.0,-3.2656,551.0864,2.6688,85.6753,52.0,0.9249,6.7368,12.652,31.242,4.783,0.8731,76.5667,43.4183,53.0,12.0,12.0,290.0,127.0,274.0,0.6875,5.625,5.3125,-6.3086,-29.5,83.8281,-6.4063,1.1719,-17.8281,787.9639,628.6011,27.5,0.8216,-3.0781,13.5938,74.4531,2.062066666666667,123945.0,l
62,24.963,44.0,1.4815,164.3836,1.0954,316.0,13.4247,208.0,6.2895,5.4492,3.1406,4.0,-20.8281,520.874,2.6203,86.5753,49.0,1.2318,9.1819,12.8324,31.0443,3.0797,0.5803,60.7719,33.3379,56.0,13.0,62.0,241.0,117.0,279.0,0.0117,2.4375,3.5,-3.6133,-30.5,75.625,11.1406,-2.9531,14.7813,762.8784,601.7456,28.0,0.5477,-0.8438,27.0938,62.7031,2.030083333333333,122109.0,r
63,25.349000000000032,46.0,2.0985,162.1622,1.5527,316.0,14.5946,230.0,8.5155,6.5273,5.4688,4.0,-10.6875,549.3774,2.6835,85.4054,54.0,1.0555,7.0114,12.3948,31.0443,4.4848,0.8,72.9837,41.1316,45.0,14.0,54.0,248.0,127.0,280.0,0.7109,4.5,4.75,-5.5234,-29.25,76.1563,-10.2031,2.8281,-21.0156,722.9004,645.0806,27.5,0.7764,2.7969,26.6719,64.6406,2.0742833333333337,124678.0,l
64,25.69300000000001,45.0,1.4021,161.7251,1.0351,326.0,12.1294,172.0,8.0737,4.9492,6.3789,2.0,-17.2969,507.5684,2.5521,87.8706,45.0,1.0994,9.0976,12.5588,30.092,2.911,0.5392,57.9118,31.5126,48.0,39.0,36.0,251.0,107.0,287.0,0.1367,3.4375,4.625,-3.418,-30.5,71.2031,13.2031,-5.2656,16.3125,862.4878,549.7437,28.0,0.5176,-1.875,30.9531,59.4531,2.04225,122839.0,r
65,26.435000000000016,46.0,1.3391,161.2903,0.9913,298.0,19.8925,178.0,8.2047,6.5586,4.9297,4.0,-19.9063,611.9385,2.9933,80.1075,74.0,3.1018,9.8203,12.161,32.9195,2.7638,0.4655,57.9391,31.5299,50.0,35.0,32.0,231.0,133.0,287.0,0.0195,2.9375,4.0,-3.2852,-30.25,74.2813,12.2188,-3.5781,17.5781,987.2437,555.2979,28.0,0.4957,0.0469,26.0938,55.1094,2.054616666666667,123581.0,r
66,26.83000000000004,48.0,1.8738,163.4877,1.3834,316.0,13.8965,206.0,10.3523,8.8945,5.2969,4.0,-12.5156,572.5098,2.6456,86.1035,51.0,1.0566,7.7687,12.6512,31.0443,3.9589,0.728,68.7192,38.4099,57.0,14.0,50.0,252.0,119.0,276.0,0.6211,2.1875,3.875,-4.6211,-29.25,74.7031,-9.0,3.6875,-15.8281,776.6113,672.2412,27.5,0.6917,3.7969,24.4844,64.2656,2.098966666666667,126159.0,l
67,27.179000000000016,47.0,1.2707,160.4278,0.9393,314.0,16.0428,180.0,8.6182,6.4336,5.7344,3.0,-18.6719,529.9072,2.7643,83.9572,60.0,2.1532,9.6003,12.0559,31.242,2.6225,0.4577,55.4628,29.9496,32.0,38.0,39.0,237.0,115.0,307.0,0.1445,3.0,4.8125,-2.6406,-30.75,71.9219,12.5313,-1.5156,20.4219,804.3823,628.8452,28.0,0.4696,1.4688,29.2969,62.6875,2.067016666666667,124325.0,r
68,27.56400000000005,49.0,1.7629,162.3816,1.2988,313.0,15.1762,200.0,9.7657,8.7734,4.2891,4.0,-9.6406,525.2686,2.722,84.7091,56.0,1.3569,8.1643,12.3863,31.3419,3.7031,0.6655,66.1198,36.751,55.0,14.0,48.0,251.0,120.0,280.0,0.3555,3.8125,4.5,-4.8828,-29.25,72.7969,-7.625,1.9688,-17.3281,798.4619,576.7822,27.5,0.6494,2.6719,25.0781,62.6719,2.1112000000000006,126893.0,l
69,27.92700000000002,48.0,1.2159,164.3836,0.8955,306.0,16.1644,155.0,8.029,6.2852,4.9961,4.0,-18.5,564.6362,2.7712,83.8356,59.0,2.1839,10.2667,12.653,32.0588,2.5033,0.459,55.8412,30.191,42.0,12.0,55.0,239.0,125.0,295.0,0.1016,2.5625,4.1875,-2.6719,-29.5,71.5469,12.0625,-3.2656,14.6875,865.8447,553.894,27.5,0.4477,-0.125,26.4844,57.7656,2.0794833333333336,125073.0,r
70,28.30300000000004,50.0,1.6607,167.1309,1.2229,314.0,12.5348,203.0,9.5269,8.0234,5.1367,4.0,-13.7969,550.1709,2.5732,87.4652,45.0,0.9306,8.759,13.3617,31.242,3.4745,0.6801,65.5418,36.3821,69.0,14.0,50.0,250.0,107.0,278.0,0.6016,2.125,2.9375,-4.1445,-29.0,72.1563,-9.1875,6.2969,-17.5469,753.2349,664.3677,27.5,0.6115,2.1563,26.6875,61.2656,2.123516666666667,127632.0,l
71,28.657000000000025,49.0,1.1639,165.2893,0.8571,294.0,19.0083,126.0,8.176,5.5625,5.9922,4.0,-19.875,626.2207,2.9388,80.9917,69.0,3.1189,10.7502,12.7554,33.3673,2.3901,0.4284,55.7795,30.1517,44.0,14.0,61.0,219.0,136.0,294.0,0.0742,3.9375,3.4375,-2.0742,-29.5,71.2656,16.0313,-4.3125,17.625,920.5933,538.8794,27.5,0.4286,-2.2188,27.0156,56.4219,2.0916500000000005,125803.0,r
72,29.02100000000003,51.0,1.5731,164.1587,1.1558,314.0,13.9726,206.0,8.9338,7.9961,3.9844,4.0,-10.1094,518.0054,2.6561,85.9097,51.0,1.2647,8.881,12.7394,31.242,3.2801,0.6132,62.7582,34.6056,65.0,16.0,50.0,248.0,115.0,274.0,0.6367,2.625,3.0,-3.7969,-29.0,74.625,-9.4375,6.9844,-16.7031,760.9253,652.3438,27.5,0.5779,1.2656,26.1406,65.3281,2.1354833333333336,128350.0,l
73,29.38300000000004,50.0,1.1392,164.3836,0.838,298.0,18.3562,100.0,9.6199,6.4375,7.1484,4.0,-17.0625,536.6211,2.8993,81.6438,67.0,3.0082,10.6524,12.6123,32.9195,2.339,0.4182,54.8222,29.5407,42.0,36.0,36.0,226.0,132.0,296.0,0.0508,3.4375,5.5625,-2.168,-29.75,71.2344,12.4219,-5.2188,15.9688,817.8101,542.6636,27.5,0.419,-0.1719,25.6094,57.3438,2.1037500000000007,126529.0,r
74,29.752000000000024,52.0,1.4914,164.8352,1.0945,313.0,14.011,203.0,9.2387,7.9727,4.668,4.0,-13.9375,624.2676,2.6518,85.989,51.0,1.3355,9.2379,12.851,31.3419,3.0999,0.5832,61.2386,33.6357,70.0,16.0,49.0,248.0,110.0,275.0,0.7188,2.125,3.1875,-3.6992,-30.0,75.4219,-10.6406,1.8125,-20.4531,819.5801,591.1255,27.5,0.5472,3.7813,26.6719,63.1563,2.147666666666667,129081.0,l
75,30.113000000000056,51.0,1.1118,171.9198,0.8133,312.0,10.6017,105.0,6.9865,5.2227,4.6406,4.0,-15.2813,444.0308,2.4744,89.3983,37.0,0.946,11.4786,14.4377,31.4423,2.2842,0.4842,55.104,29.7205,70.0,60.0,12.0,240.0,110.0,276.0,0.7266,3.0625,4.5625,-1.5977,-29.75,68.9531,9.5625,-4.4531,12.1406,719.6655,531.7383,27.5,0.4067,-1.4531,26.0781,56.8594,2.115916666666668,127259.0,r
76,30.480000000000032,53.0,1.398,166.4355,1.0244,310.0,13.8889,178.0,11.5492,8.8125,7.4648,5.0,-10.3594,505.4321,2.6516,85.9917,50.0,1.3714,9.7573,13.102,31.6452,2.8952,0.558,59.9646,32.8227,61.0,14.0,50.0,246.0,117.0,280.0,0.332,6.5625,5.3125,-3.1328,-29.0,71.2813,-6.7656,1.7969,-15.5781,728.7598,610.0464,27.5,0.5122,0.2031,23.6875,61.5469,2.1598,129809.0,l
77,30.81100000000005,52.0,1.0844,160.0,0.7942,315.0,16.0,101.0,7.5958,6.3008,4.2422,4.0,-17.25,500.7935,2.7619,84.0,60.0,2.5463,10.1125,11.9933,31.1429,2.2269,0.3876,51.6793,27.5348,38.0,16.0,56.0,243.0,113.0,302.0,0.0039,2.875,3.5,-1.9375,-29.75,72.0469,11.75,-5.7031,13.0625,831.604,601.1353,27.5,0.3971,-2.4219,26.75,62.5,2.1275500000000007,127957.0,r
78,31.56100000000005,53.0,1.0762,165.7459,0.7859,309.0,14.6409,98.0,9.5184,7.5586,5.7852,4.0,-16.4063,576.2329,2.6861,85.3591,53.0,2.0081,10.8283,12.9455,31.7476,2.2085,0.4195,53.1669,28.4843,48.0,38.0,30.0,241.0,115.0,296.0,0.25,2.5,4.5625,-1.9453,-30.25,75.9375,11.5313,-4.5156,16.2344,950.4395,554.8706,27.5,0.393,-0.1406,24.7656,60.3594,2.140050000000001,128707.0,r
79,31.92800000000001,55.0,1.2638,163.4877,0.9223,319.0,13.079,224.0,10.2059,8.8281,5.1211,5.0,-9.2969,427.5513,2.6019,86.921,48.0,1.4038,9.843,12.7267,30.7524,2.6093,0.49,55.8908,30.2227,56.0,13.0,50.0,256.0,117.0,276.0,0.625,2.8125,4.375,-2.8984,-29.0,74.9531,-7.2656,3.875,-17.75,706.1768,634.3994,27.5,0.4611,2.0313,23.9063,64.7031,2.183933333333333,131257.0,l
80,32.28500000000007,54.0,1.0735,167.1309,0.7805,303.0,15.5989,152.0,7.5796,6.5234,3.8594,4.0,-17.3125,559.5093,2.7393,84.4011,56.0,2.2573,11.0534,13.1049,32.3762,2.2016,0.42,53.7837,28.8779,60.0,36.0,32.0,235.0,121.0,284.0,0.1602,2.625,4.5,-1.9961,-29.5,75.6875,12.75,-3.25,16.9844,865.4175,564.6973,27.5,0.3902,-1.0625,25.6875,59.4844,2.152116666666668,129431.0,r
81,32.66200000000002,56.0,1.22,164.6091,0.8873,318.0,12.6374,223.0,8.5548,6.668,5.3594,4.0,-10.1406,536.499,2.5849,87.2428,46.0,1.3402,10.1279,12.9363,30.8491,2.5153,0.4828,55.3939,29.9056,57.0,12.0,52.0,254.0,117.0,276.0,0.418,4.8125,4.5625,-2.6484,-29.5,77.6563,-8.2656,5.2969,-18.0938,707.3364,680.481,27.5,0.4436,4.875,24.5313,66.3281,2.196166666666667,131991.0,l
82,33.00300000000003,55.0,1.0707,163.7108,0.7777,312.0,14.7541,150.0,9.2673,7.6367,5.25,4.0,-19.875,610.4736,2.6987,85.1296,54.0,2.1065,10.5881,12.6146,31.4423,2.1975,0.4082,52.4774,28.0442,54.0,35.0,34.0,243.0,115.0,287.0,0.0234,2.6875,4.625,-2.0039,-30.0,73.3281,12.8438,-3.9688,20.5,904.8462,584.9609,27.5,0.3889,-1.6875,27.0938,59.9375,2.164083333333334,130149.0,r
83,33.391000000000034,57.0,1.1733,166.205,0.8522,317.0,12.1884,230.0,7.5793,6.1836,4.3828,4.0,-9.2188,509.2773,2.5552,87.8116,44.0,1.2766,10.4885,13.2567,30.9464,2.4156,0.4737,54.8193,29.5388,68.0,13.0,50.0,254.0,111.0,272.0,0.5508,3.6875,4.5625,-2.5195,-29.25,73.5313,-9.125,6.3906,-16.1719,748.4131,671.875,27.5,0.4261,2.7188,25.6719,65.4219,2.208316666666667,132720.0,l
84,33.73600000000006,56.0,1.0707,167.5978,0.775,312.0,12.8492,149.0,9.7714,7.7305,5.9766,4.0,-21.4688,686.4014,2.5897,87.1508,46.0,1.5343,11.0572,13.3998,31.4423,2.1975,0.4349,53.2805,28.5568,66.0,35.0,36.0,241.0,111.0,279.0,0.1172,2.625,4.8125,-1.9063,-30.0,75.125,11.8125,-2.1719,16.2188,983.7646,535.8887,27.5,0.3875,-1.9219,26.7969,57.625,2.176300000000001,130882.0,r
85,34.113000000000014,58.0,1.1412,164.1587,0.8289,308.0,15.6164,225.0,9.3111,8.3242,4.1719,7.0,-7.625,462.0972,2.7468,84.2681,57.0,2.2021,10.4544,12.6366,31.8506,2.3454,0.4332,54.2287,29.162,69.0,2.0,48.0,258.0,113.0,278.0,0.5781,1.875,2.6875,-2.9805,-29.25,73.5781,-4.4375,7.5625,-14.0938,686.2183,668.0298,27.5,0.4144,2.8281,17.75,66.4063,2.2203500000000003,133442.0,l
86,34.45200000000004,57.0,1.0625,163.9344,0.7695,306.0,16.3934,153.0,9.6228,4.9922,8.2266,3.0,-17.0156,630.9814,2.7843,83.6066,60.0,2.6277,10.702,12.5757,32.0588,2.1792,0.3971,52.6887,28.1791,58.0,12.0,59.0,235.0,121.0,283.0,0.2148,7.25,5.25,-1.8828,-30.5,72.3125,15.1719,-6.8438,18.6563,825.6226,598.6938,27.5,0.3848,-0.7813,29.3906,59.8281,2.188233333333334,131598.0,r
87,34.84400000000001,59.0,1.1091,165.0619,0.8055,313.0,13.7741,209.0,11.883,10.1875,6.1172,5.0,-10.4531,546.7529,2.6454,86.1073,50.0,1.7438,10.6081,12.8963,31.3419,2.2786,0.4347,53.4971,28.695,61.0,14.0,43.0,256.0,120.0,274.0,0.1406,3.875,4.375,-2.3633,-29.5,75.3594,-9.2188,4.1563,-19.9688,763.2446,653.1982,27.5,0.4028,3.9688,23.6719,66.6563,2.232533333333333,134173.0,l
88,35.18400000000004,58.0,1.0598,165.2893,0.7668,302.0,16.8044,158.0,11.2733,8.4648,7.4453,4.0,-19.5469,865.6006,2.8079,83.1956,61.0,2.7256,10.9087,12.7719,32.4834,2.1727,0.4004,53.185,28.4958,62.0,34.0,25.0,243.0,116.0,288.0,0.3438,2.625,5.25,-2.4727,-30.5,76.9844,13.4375,-3.8438,17.6875,1267.7612,568.6646,27.5,0.3834,0.1094,25.4219,64.25,2.200433333333334,132330.0,r
89,35.57100000000001,60.0,1.0741,166.6667,0.7793,316.0,12.2222,268.0,10.4376,7.8672,6.8594,5.0,-8.5,473.3887,2.557,87.7778,44.0,1.3961,10.9201,13.3261,31.0443,2.2053,0.4351,52.9181,28.3255,61.0,12.0,48.0,256.0,113.0,278.0,0.0273,6.1875,5.4375,-2.1211,-29.0,75.1094,-7.4219,4.2344,-14.1094,815.5518,639.2822,27.5,0.3896,2.3125,23.875,66.5,2.24465,134900.0,l
90,35.91000000000004,59.0,1.0434,167.5978,0.7586,314.0,12.2905,230.0,9.3637,6.6445,6.5977,3.0,-18.6406,632.1411,2.5605,87.7095,44.0,1.4342,11.1569,13.4667,31.242,2.1403,0.4264,52.5958,28.1198,54.0,38.0,36.0,240.0,120.0,280.0,0.3789,4.0,5.125,-1.8867,-29.75,72.5625,15.3281,-4.9688,20.5,892.6392,508.667,27.5,0.3793,-0.2188,27.9375,59.8906,2.212533333333334,133056.0,r
91,36.29100000000001,61.0,1.0624,167.8322,0.7705,314.0,12.0448,264.0,8.4707,6.1172,5.8594,3.0,-11.4688,498.5352,2.5541,87.8322,43.0,1.3485,11.1176,13.5202,31.242,2.1803,0.4377,53.0941,28.4378,67.0,12.0,58.0,244.0,111.0,276.0,0.2969,5.25,3.6875,-2.0313,-29.0,74.1094,-9.75,3.4063,-23.7969,663.147,631.8359,27.5,0.3853,5.0469,30.3281,65.6875,2.25665,135620.0,l
92,36.62600000000005,60.0,1.0324,165.2893,0.7449,312.0,14.0496,305.0,9.7175,6.6953,7.043,2.0,-18.6719,542.7856,2.6538,85.9504,51.0,1.9619,10.9003,12.9188,31.4423,2.1169,0.403,51.9986,27.7387,50.0,16.0,62.0,234.0,120.0,286.0,0.1602,5.875,4.5,-1.8477,-29.75,69.1719,10.3438,-4.9531,15.4688,748.3521,549.8657,27.5,0.3724,-4.6406,31.5313,55.5938,2.224466666666668,133772.0,r
93,37.006000000000014,62.0,1.039,166.8985,0.753,313.0,12.8134,170.0,7.6528,5.9023,4.8711,4.0,-10.9219,490.7837,2.5942,87.0654,46.0,1.5791,11.0793,13.2788,31.3419,2.131,0.42,52.4649,28.0362,65.0,16.0,49.0,248.0,112.0,278.0,0.4531,4.0625,3.5625,-1.8867,-29.0,70.3281,-7.625,7.0469,-15.5,639.0381,605.2856,27.5,0.3765,-0.9219,24.7188,58.4063,2.2685666666666666,136335.0,l
94,37.35200000000005,61.0,1.0215,168.3029,0.7394,293.0,17.6966,307.0,8.8443,5.7969,6.6797,3.0,-20.6094,648.8037,2.8669,82.1879,63.0,3.0144,11.4857,13.2234,33.4812,2.091,0.3953,53.7027,28.8262,59.0,12.0,60.0,221.0,137.0,279.0,0.1484,4.875,4.6875,-1.8203,-30.25,72.5156,15.375,-2.9531,17.3125,859.2529,520.2637,27.5,0.3697,-1.1094,28.2031,57.0156,2.2365666666666675,134498.0,r
95,37.72500000000001,63.0,1.039,165.7459,0.7501,312.0,13.8122,169.0,9.5759,7.1523,6.3672,4.0,-11.8125,587.2803,2.641,86.1878,50.0,1.8727,10.9346,13.0104,31.4423,2.1308,0.4088,52.2301,27.8864,61.0,14.0,54.0,244.0,123.0,272.0,0.2734,5.375,3.6875,-1.8477,-29.25,74.9063,-10.1406,4.7344,-19.1406,729.248,582.3364,27.5,0.375,4.6406,26.2188,60.4688,2.28055,137054.0,l
96,38.06500000000007,62.0,1.016,164.6091,0.7339,289.0,20.6044,297.0,8.4972,7.1484,4.5938,4.0,-17.7188,534.8511,3.045,79.2867,75.0,4.2999,11.2168,12.6923,33.9446,2.079,0.364,53.181,28.4933,54.0,36.0,32.0,221.0,135.0,290.0,0.1367,2.875,5.3125,-1.9805,-29.5,74.2188,10.8125,-2.3281,12.6719,824.5239,521.5454,27.5,0.367,-3.0313,27.1563,54.7031,2.248450000000001,135211.0,r
97,38.449,64.0,1.0274,166.4355,0.7413,314.0,12.7778,163.0,11.6344,8.75,7.668,8.0,-1.5469,507.6904,2.5924,87.1012,46.0,1.6039,11.0591,13.2091,31.242,2.1066,0.4133,52.0668,27.7822,61.0,14.0,12.0,288.0,121.0,272.0,0.1133,6.5,5.3125,-1.9219,-29.5,86.2813,-8.1406,2.6875,-21.25,787.5366,639.6484,27.5,0.3707,-3.4375,14.2969,74.5938,2.2926166666666665,137778.0,l
98,38.79400000000005,63.0,1.016,165.0619,0.7339,296.0,18.4573,354.0,7.1944,5.5977,4.5195,3.0,-15.9063,472.7783,2.9122,81.4305,67.0,3.4338,11.1103,12.7171,33.1419,2.08,0.3759,52.7394,28.2114,52.0,59.0,10.0,227.0,125.0,295.0,0.0352,3.375,4.8125,-1.9805,-29.5,69.8906,10.0156,-4.8906,13.2031,828.125,546.5698,27.5,0.367,-0.5938,28.5469,56.1094,2.260600000000001,135940.0,r
99,39.17,65.0,1.0186,165.7459,0.7355,317.0,12.4309,150.0,8.8908,6.7344,5.8047,4.0,-12.6563,569.2139,2.5678,87.5691,45.0,1.5471,10.9996,13.1535,30.9464,2.0887,0.4072,51.5167,27.4311,64.0,14.0,51.0,252.0,107.0,280.0,0.1367,4.9375,4.375,-2.0391,-29.5,72.5938,-8.4688,4.6875,-17.5938,724.5483,639.5874,27.5,0.3677,1.7344,26.1094,64.4844,2.3046333333333333,138499.0,l
100,39.52100000000006,64.0,1.0105,168.5393,0.7312,294.0,17.4157,360.0,8.6103,6.8125,5.2656,4.0,-18.5156,584.3506,2.8435,82.5843,62.0,2.9524,11.5277,13.2656,33.3673,2.0682,0.3923,53.4098,28.6393,58.0,35.0,34.0,225.0,133.0,283.0,0.3438,3.125,5.3125,-1.9531,-30.25,73.0938,11.9844,-3.1719,13.4531,899.5972,510.3149,27.5,0.3656,-0.3125,26.5469,55.2031,2.272716666666668,136667.0,r
101,39.89400000000002,66.0,1.0098,168.7764,0.7267,312.0,12.1127,171.0,6.9298,5.4766,4.2461,5.0,-11.8594,549.1943,2.5577,87.7637,43.0,1.4297,11.4403,13.6638,31.4423,2.0696,0.4196,52.3076,27.9359,71.0,14.0,50.0,248.0,105.0,280.0,0.3125,3.5625,3.9375,-1.8633,-29.0,72.5625,-7.4375,2.4063,-15.7969,653.3203,626.1597,27.5,0.3634,5.8906,23.8281,60.9844,2.3167,139223.0,l
102,40.23300000000005,65.0,1.016,171.4286,0.7312,296.0,15.4286,359.0,10.1621,7.1406,7.2305,3.0,-17.2031,518.2495,2.7297,84.5714,54.0,2.2405,11.8185,13.7969,33.1419,2.08,0.4159,53.9375,28.9761,70.0,10.0,67.0,219.0,129.0,273.0,0.4805,6.875,6.375,-1.6367,-30.25,72.2344,10.5469,-1.9219,11.3438,752.1362,505.5542,27.5,0.3656,-0.3125,28.2344,54.0781,2.2845833333333343,137379.0,r
103,40.605,67.0,1.004,166.4355,0.7238,320.0,11.1111,167.0,9.7199,7.9297,5.6211,4.0,-8.375,436.3403,2.5062,88.7656,40.0,1.2423,11.1642,13.4278,30.6563,2.0586,0.4116,51.2378,27.2531,57.0,12.0,54.0,254.0,113.0,278.0,0.0234,4.625,5.125,-2.1641,-29.75,75.4688,-7.375,3.9844,-13.9219,686.8286,677.002,27.5,0.3619,2.1875,25.7031,66.2031,2.32855,139934.0,l
104,40.933000000000064,66.0,1.0242,167.5978,0.7339,316.0,11.7318,364.0,7.6025,5.9297,4.7578,3.0,-18.6563,493.6523,2.5316,88.2682,42.0,1.3507,11.234,13.5418,31.0443,2.1003,0.4212,52.0813,27.7914,70.0,14.0,66.0,236.0,108.0,274.0,0.3047,2.875,2.5625,-2.2813,-30.25,73.1563,11.9844,-3.9219,18.7188,652.6489,500.2441,27.5,0.367,-2.0781,29.125,57.7188,2.296250000000001,138079.0,r
105,41.32600000000001,68.0,1.0011,163.4877,0.7209,315.0,14.1689,101.0,10.6575,7.6484,7.4219,3.0,-11.4688,635.8032,2.6603,85.8311,52.0,2.1073,10.7665,12.6293,31.1429,2.0517,0.3819,50.8068,26.978,42.0,14.0,53.0,248.0,128.0,283.0,0.2969,6.1875,4.875,-1.9219,-29.75,74.1719,-10.3438,-0.0625,-27.7031,776.6113,653.1982,27.5,0.3605,7.2188,28.6875,65.3125,2.3405666666666667,140655.0,l
106,41.64900000000007,67.0,1.0187,157.8947,0.7366,306.0,19.4737,289.0,8.5465,6.9648,4.9531,3.0,-18.0313,596.3135,2.9673,80.5263,74.0,4.1709,10.2181,11.646,32.0588,2.0872,0.3386,50.5648,26.8236,36.0,14.0,54.0,238.0,130.0,296.0,0.1992,4.1875,3.75,-2.2734,-30.25,72.2344,11.0313,-4.3281,14.7188,915.1001,536.438,27.5,0.3683,-0.7188,28.625,56.5156,2.3081833333333344,138795.0,r
107,42.06000000000002,69.0,1.004,165.5172,0.7238,318.0,12.1547,101.0,11.2382,8.5703,7.2695,4.0,-12.4688,670.105,2.5597,87.7241,44.0,1.503,11.0225,13.1362,30.8491,2.0582,0.4026,51.1588,27.2027,57.0,10.0,50.0,258.0,119.0,274.0,0.4297,7.375,5.9375,-1.7891,-29.75,74.6875,-10.3281,2.3125,-18.1563,845.3369,525.4517,27.5,0.3619,1.1719,25.2656,60.6563,2.3528,141389.0,l
108,42.40900000000006,68.0,1.0297,166.205,0.7421,326.0,9.6953,235.0,6.6176,5.7266,3.3164,4.0,-14.8438,478.3325,2.4294,90.3047,35.0,0.9277,11.0858,13.6634,30.092,2.1135,0.4269,51.3519,27.3259,46.0,14.0,64.0,248.0,106.0,290.0,0.3984,5.625,2.1875,-1.5625,-29.75,70.2031,9.375,-5.8125,9.0469,694.9463,511.0474,27.5,0.3711,-2.2813,25.2969,60.5781,2.320850000000001,139555.0,r
109,42.78500000000004,70.0,0.9982,166.8985,0.7209,324.0,9.7493,100.0,10.2579,7.0273,7.4727,4.0,-12.25,593.5669,2.4383,90.1252,35.0,0.955,11.2994,13.7416,30.2778,2.0469,0.4176,50.9935,27.0972,61.0,12.0,53.0,259.0,107.0,276.0,0.5586,6.6875,5.1875,-1.8984,-28.5,73.0156,-8.625,4.0781,-17.5938,757.9956,580.3223,27.5,0.3605,1.3438,25.8438,61.9219,2.3648833333333337,142114.0,l
110,43.13100000000004,69.0,1.0297,167.8322,0.7421,318.0,10.9244,265.0,8.5473,4.8711,7.0234,3.0,-17.8906,549.3774,2.4969,88.951,39.0,1.1518,11.2578,13.6837,30.8491,2.1121,0.4295,52.1832,27.8565,55.0,12.0,64.0,242.0,114.0,281.0,0.3477,5.0625,4.875,-1.7305,-29.25,76.125,12.9844,-3.8125,15.75,724.9756,545.8984,27.5,0.3711,-0.6406,30.0,61.6094,2.332883333333334,140277.0,r
