Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.68600000000003,36.0,1.7497,182.0941,1.136,254.0,22.7964,182.0,13.9468,11.5,7.8906,8.0,-1.8125,448.1201,3.189,77.0865,75.0,2.7808,11.5361,15.6769,38.622,3.6278,0.7211,74.7671,42.2698,144.0,22.0,20.0,212.0,108.0,262.0,0.2891,2.25,4.0,-3.3281,-48.5,67.7031,4.2031,0.9375,19.0,1417.2363,702.2095,25.5,0.568,-6.4063,14.2969,61.7188,1.0449500000000005,81394.0,r
56,18.986000000000004,38.0,1.5966,184.0491,1.0347,293.0,10.1227,199.0,6.8043,4.9727,4.6445,6.0,-13.1094,447.8149,2.4505,89.8773,33.0,0.5916,10.7378,16.6526,33.4812,3.3189,0.7763,70.0463,39.2569,137.0,38.0,34.0,221.0,77.0,261.0,0.1875,2.5625,3.625,-2.0625,-50.25,74.0313,-10.4531,5.4219,-15.625,528.0762,790.1611,25.0,0.5173,-4.5625,21.3281,69.5,1.0937666666666668,81683.0,l
57,19.345000000000027,37.0,1.7599,183.2061,1.1411,286.0,12.5382,203.0,13.4161,11.3555,7.1445,9.0,-0.8281,257.1411,2.5804,87.3282,41.0,0.8279,10.118,16.0362,34.3007,3.6736,0.8311,73.9277,41.7341,138.0,30.0,18.0,238.0,64.0,280.0,0.1367,4.875,7.5,-2.6602,-48.5,76.7188,3.0313,-1.6719,9.375,1589.2944,736.0229,25.5,0.5706,-5.0625,12.8438,69.9063,1.0559333333333338,82053.0,r
58,19.638000000000005,39.0,1.6,183.7672,1.0347,286.0,12.2699,196.0,7.4553,5.4766,5.0586,7.0,-12.8281,437.9272,2.5664,87.5957,40.0,0.8691,10.8669,16.1733,34.3007,3.322,0.7589,70.3558,39.4545,143.0,32.0,32.0,222.0,70.0,269.0,0.2422,2.4375,3.875,-1.8203,-50.25,72.75,-9.9688,2.2188,-20.1563,497.8027,785.8276,25.0,0.5173,-4.1406,18.2969,68.9688,1.1046333333333334,82335.0,l
59,20.00000000000002,38.0,1.7649,186.6252,1.1386,246.0,23.3645,207.0,12.0597,9.8672,6.9336,9.0,-3.0156,409.2407,3.2276,76.5163,75.0,2.7747,12.18,16.521,39.878,3.6554,0.7447,76.8416,43.5937,155.0,15.0,22.0,209.0,85.0,282.0,0.5313,3.375,2.375,-2.6328,-48.5,65.4688,4.3906,0.75,10.4219,1414.0625,721.1914,25.5,0.5693,-5.3906,11.3906,61.0625,1.0668500000000003,82708.0,r
60,20.291,40.0,1.5933,185.1852,1.0281,285.0,12.037,196.0,9.6338,7.4102,6.1563,5.0,-13.7813,433.4717,2.5474,87.963,39.0,0.8315,11.0349,16.4817,34.4211,3.307,0.7636,70.5575,39.5832,135.0,38.0,30.0,217.0,73.0,275.0,0.0039,3.1875,4.75,-1.7617,-50.25,68.8125,-10.8125,7.5938,-13.8125,583.0078,804.1992,25.0,0.514,-2.0,21.6094,66.7656,1.1155166666666667,82988.0,l
61,20.64300000000004,39.0,1.7523,186.0465,1.1259,250.0,22.3602,201.0,15.0888,14.3281,4.7305,8.0,-3.6094,667.0532,3.16,77.5194,72.0,2.5862,11.9499,16.3279,39.24,3.6306,0.7464,76.153,43.1543,157.0,20.0,21.0,209.0,91.0,270.0,0.1563,3.875,5.75,-2.7891,-48.75,68.8438,7.2969,1.1719,11.6563,1300.1709,783.8135,25.5,0.563,-8.9688,13.75,64.3125,1.0775666666666672,83351.0,r
62,20.939,41.0,1.6066,186.0465,1.0314,253.0,21.4286,192.0,6.8612,4.8438,4.8594,6.0,-11.6094,516.5405,3.0988,78.4496,69.0,2.5929,12.3226,16.2603,38.7747,3.3181,0.6914,72.7898,41.0078,149.0,36.0,23.0,194.0,87.0,279.0,0.2305,2.5,3.25,-1.9531,-50.75,69.6719,-9.4063,4.5938,-11.25,578.6133,853.6987,25.0,0.5157,-0.6719,20.0781,67.2031,1.1263166666666666,83636.0,l
63,21.288000000000032,40.0,1.7497,186.6252,1.1234,236.0,26.4798,197.0,12.9695,11.8438,5.2852,8.0,-3.9844,499.5117,3.4492,73.4059,85.0,3.6102,12.9314,16.9205,41.5678,3.6161,0.7075,77.2585,43.8599,161.0,28.0,22.0,186.0,69.0,302.0,0.1289,2.625,7.0625,-2.5586,-48.75,63.1719,6.875,3.4531,9.4688,782.4707,803.6499,25.5,0.5617,-8.7344,15.75,62.4219,1.0883166666666673,83996.0,r
64,21.584000000000003,42.0,1.6,182.3708,1.0347,265.0,19.4529,186.0,6.5035,4.7617,4.4297,7.0,-9.7031,503.8452,2.966,80.5471,64.0,2.224,11.5292,15.536,37.0189,3.3102,0.6872,70.8769,39.787,141.0,36.0,22.0,207.0,93.0,269.0,0.8438,2.6875,4.125,-2.0508,-50.75,62.2188,-8.9531,7.1094,-17.7813,566.04,844.2993,25.0,0.5173,-3.6563,18.0781,63.375,1.137066666666667,84281.0,l
65,21.93100000000004,41.0,1.7269,183.7672,1.1107,230.0,29.4479,185.0,15.1523,14.6328,3.9336,8.0,-3.5781,687.9883,3.6783,70.4441,96.0,4.6536,13.359,16.9328,42.6522,3.5635,0.6567,76.6077,43.4445,153.0,22.0,14.0,194.0,125.0,260.0,0.2227,2.375,5.6875,-2.7383,-48.75,66.9844,8.8594,3.8594,25.5781,971.9849,709.5337,25.5,0.5553,-6.75,13.7969,59.1719,1.099033333333334,84639.0,r
66,22.24199999999999,43.0,1.5966,188.0878,1.0314,276.0,13.4796,211.0,7.4071,5.5664,4.8867,6.0,-10.6406,405.8228,2.6232,86.5204,43.0,1.0076,11.5067,16.7933,35.5435,3.3091,0.7667,71.7804,40.3636,146.0,40.0,27.0,209.0,66.0,280.0,0.4805,2.4375,3.875,-1.5156,-50.0,67.2656,-9.3594,5.7031,-14.0469,538.0859,796.875,25.0,0.5157,-0.9844,21.3281,64.8594,1.1480333333333332,84939.0,l
67,22.58400000000004,42.0,1.7218,184.8998,1.1158,242.0,25.3086,169.0,14.9444,13.7227,5.918,9.0,-2.4688,527.771,3.3636,74.5763,82.0,3.3833,12.5214,16.4414,40.5372,3.5597,0.6993,75.7562,42.901,149.0,24.0,24.0,194.0,74.0,303.0,0.7461,3.0,4.8125,-2.3125,-48.75,66.4063,5.1875,0.5156,2.6719,1594.5435,806.7627,25.5,0.5579,-6.5469,12.9375,66.3125,1.109916666666667,85292.0,r
68,22.879999999999995,44.0,1.5966,191.3876,1.0314,263.0,15.9744,244.0,9.9639,8.2109,5.6445,7.0,-12.1563,474.7925,2.7681,83.8915,50.0,1.3622,12.2252,17.1545,37.3004,3.302,0.7605,73.3224,41.3478,169.0,22.0,32.0,209.0,59.0,277.0,0.4609,2.75,6.0625,-2.1914,-50.0,70.125,-8.5938,7.1719,-15.75,632.9956,821.3501,25.0,0.5157,-3.9531,16.1719,67.5781,1.1586666666666663,85577.0,l
69,23.23300000000004,43.0,1.7345,188.0878,1.1234,236.0,26.0188,175.0,13.605,11.9688,6.4688,10.0,-1.8125,561.2183,3.4068,73.9812,83.0,3.4427,13.0516,17.0984,41.5678,3.5834,0.7111,77.2328,43.8434,154.0,18.0,24.0,194.0,78.0,300.0,0.6367,4.0,3.0,-2.8672,-48.75,68.4219,4.6094,1.9063,6.0,1373.4741,835.3271,25.5,0.5617,-6.2656,9.9375,65.4844,1.120733333333334,85941.0,r
70,23.50699999999999,45.0,1.6033,183.4862,1.038,262.0,19.8777,241.0,8.5528,7.4531,4.1953,9.0,-10.875,632.1411,2.9924,80.1223,65.0,2.2866,11.7236,15.7379,37.4427,3.3157,0.6904,71.4182,40.1325,156.0,22.0,24.0,216.0,102.0,248.0,0.3555,2.0,4.8125,-2.0859,-50.25,65.9844,-8.2188,5.0,-21.625,656.0669,738.0371,25.0,0.519,-1.1094,12.75,64.6563,1.1691166666666666,86204.0,l
71,23.87100000000003,44.0,1.7117,178.8376,1.1107,244.0,27.1642,161.0,14.2788,12.0625,7.6406,9.0,-3.2344,496.1548,3.5,72.7273,91.0,4.1832,12.1466,15.6392,40.2049,3.5391,0.6484,73.812,41.6602,115.0,19.0,24.0,201.0,87.0,322.0,0.4219,4.3125,2.6875,-2.6211,-48.75,67.9531,5.3594,1.2969,6.625,1606.9946,774.1089,25.5,0.5553,-7.4844,11.9375,63.1094,1.1313666666666673,86579.0,r
72,24.160999999999987,46.0,1.5933,187.7934,1.0281,271.0,15.047,247.0,10.5816,9.418,4.8242,7.0,-10.9688,549.5605,2.7159,84.82,48.0,1.2595,11.6704,16.5745,36.1993,3.2992,0.7509,71.9227,40.4545,159.0,24.0,32.0,215.0,105.0,233.0,0.3125,3.4375,6.125,-1.8789,-50.25,72.9375,-8.6719,5.0781,-15.8281,653.3813,835.8154,25.0,0.514,-1.5313,17.4844,66.9219,1.1800166666666665,86858.0,l
73,24.54200000000004,45.0,1.7117,195.122,1.1031,238.0,22.4756,155.0,12.9884,11.3008,6.4023,9.0,-2.9688,497.6196,3.1681,77.3984,69.0,2.4245,13.341,17.9707,41.2185,3.5355,0.7679,78.3973,44.5866,157.0,21.0,24.0,193.0,109.0,264.0,0.3984,5.75,3.375,-2.1055,-48.75,70.2344,4.9375,2.2969,14.4844,1728.9429,817.0166,25.5,0.5515,-5.1094,13.3281,68.0625,1.1425500000000006,87250.0,r
74,24.8,47.0,1.5933,184.0491,1.0281,270.0,17.1779,251.0,11.312,10.0625,5.168,8.0,-10.375,618.1641,2.8296,82.8221,56.0,1.714,11.449,15.8248,36.3333,3.2986,0.7125,70.9015,39.8027,146.0,22.0,28.0,220.0,62.0,290.0,0.0898,3.5,6.5625,-1.875,-50.25,72.5469,-8.0781,7.2031,-7.5625,675.293,800.9033,25.0,0.514,-1.4063,13.8594,70.4219,1.1906666666666663,87497.0,l
75,25.15700000000005,46.0,1.7193,188.383,1.1056,260.0,18.239,172.0,14.3509,13.0508,5.9688,11.0,-2.8906,688.5986,2.9,81.6327,58.0,1.7097,11.6483,16.5639,37.7308,3.5657,0.7834,75.4943,42.7339,157.0,14.0,20.0,226.0,57.0,294.0,0.2383,5.0625,5.75,-2.6602,-48.5,64.8125,6.6563,-2.4063,9.3594,1286.1938,858.1543,25.5,0.5528,-7.7344,8.0625,62.9844,1.1528000000000007,87865.0,r
76,25.451999999999984,48.0,1.5933,183.7672,1.0281,245.0,24.8466,251.0,11.7218,10.1992,5.7773,8.0,-10.2031,575.5615,3.3306,75.0383,81.0,3.5824,12.7155,16.1818,40.0408,3.2858,0.6452,72.5413,40.8493,135.0,18.0,30.0,197.0,101.0,287.0,0.1641,4.25,7.4375,-2.2578,-50.25,75.0156,-8.6094,4.2969,-14.6563,717.7124,816.4673,25.0,0.514,-0.8438,14.0469,67.5,1.2015333333333331,88149.0,l
77,25.794000000000047,47.0,1.7015,180.9955,1.098,236.0,28.7009,178.0,15.7252,14.418,6.2773,9.0,-1.9531,632.5073,3.6186,71.1916,95.0,4.6099,12.8477,16.2827,41.5678,3.5126,0.641,74.8485,42.3218,143.0,18.0,20.0,198.0,96.0,293.0,0.0547,2.75,6.0625,-2.3398,-49.25,74.7656,6.7031,3.9688,10.5469,1323.6694,835.022,25.5,0.549,-7.6094,10.9219,68.9219,1.1634166666666674,88502.0,r
78,26.10499999999999,49.0,1.5966,181.8182,1.0347,236.0,28.4848,248.0,14.4242,13.2656,5.6641,9.0,-7.2656,608.9478,3.5932,71.5152,94.0,4.7888,13.2245,16.3716,41.5678,3.2886,0.6051,72.8752,41.0624,140.0,18.0,25.0,193.0,114.0,278.0,0.0508,4.0,8.5,-2.2422,-50.5,71.2656,-6.6719,3.1719,-13.0625,740.6616,814.3311,25.0,0.5173,1.7656,12.3906,65.3281,1.2124166666666665,88802.0,l
79,26.457000000000043,48.0,1.7041,183.2061,1.1031,256.0,21.7125,185.0,14.4677,13.7891,4.3789,11.0,-1.8438,782.5317,3.1172,78.1679,71.0,2.5669,11.6411,15.7858,38.3203,3.5301,0.7176,73.9691,41.7605,151.0,12.0,14.0,230.0,60.0,301.0,0.9141,2.8125,8.1875,-2.9453,-49.25,78.5,8.5625,-1.25,14.25,1058.4106,813.3545,25.5,0.5515,-12.0469,8.125,74.5313,1.1744666666666674,89165.0,r
80,26.764999999999983,50.0,1.6,191.3876,1.0281,279.0,10.8626,250.0,10.1849,9.293,4.168,8.0,-12.9844,687.6831,2.4946,88.9952,34.0,0.632,11.6685,17.8036,35.1613,3.3179,0.8095,72.7181,40.9621,161.0,20.0,26.0,233.0,65.0,263.0,0.3945,3.8125,6.625,-1.7266,-50.5,76.9688,-10.3438,11.2344,-9.8438,691.9556,821.7163,25.0,0.514,-8.7813,13.7031,73.5781,1.2234166666666664,89462.0,l
81,27.112000000000045,49.0,1.6965,189.8734,1.0929,252.0,20.2532,193.0,12.8677,10.4531,7.5039,8.0,-3.3438,370.3003,3.0159,79.7468,64.0,2.1055,12.2456,16.8665,38.9286,3.5111,0.7588,75.7367,42.8886,152.0,24.0,24.0,204.0,74.0,290.0,1.1211,3.9375,3.4375,-1.8281,-49.25,72.375,4.6563,2.1406,6.4688,1798.3398,807.312,25.5,0.5465,-8.2188,13.9531,73.3594,1.185383333333334,89820.0,r
82,27.39199999999998,51.0,1.6033,182.3708,1.0347,280.0,14.8936,197.0,9.5203,8.1016,5.0,8.0,-10.1875,524.8413,2.7,85.1064,49.0,1.3041,10.9302,15.6523,35.0357,3.3257,0.7286,70.196,39.3525,140.0,18.0,30.0,232.0,68.0,280.0,0.1602,2.5625,6.1875,-2.2383,-50.25,76.3906,-8.7813,7.4688,-15.125,595.3979,822.1436,25.0,0.5173,-5.4219,14.0469,73.9688,1.2338666666666664,90089.0,l
83,27.744000000000035,50.0,1.6914,186.6252,1.0879,278.0,13.3956,189.0,15.5717,14.2383,6.3047,8.0,-1.0156,535.8276,2.6259,86.4697,43.0,0.9552,10.9053,16.5271,35.2878,3.5168,0.8081,73.5985,41.524,152.0,26.0,24.0,228.0,60.0,278.0,0.0117,3.75,4.375,-2.5391,-49.75,74.1563,4.7813,1.3281,10.8594,1453.8574,798.4619,25.5,0.5439,-7.5156,15.2031,72.4688,1.1959166666666674,90452.0,r
84,28.049999999999983,52.0,1.5933,189.5735,1.0314,283.0,10.443,147.0,11.5603,10.082,5.6563,7.0,-9.9219,540.3442,2.4735,89.4155,33.0,0.5935,11.4476,17.5589,34.6643,3.3058,0.8013,71.9269,40.4572,155.0,26.0,26.0,231.0,63.0,267.0,0.5898,4.375,6.8125,-1.9961,-50.0,77.4219,-7.5781,6.7031,-10.75,710.7544,825.8057,25.0,0.5157,-5.0469,16.7813,75.0938,1.244833333333333,90747.0,l
85,28.38700000000005,51.0,1.6838,187.7934,1.0853,270.0,15.3605,177.0,11.2296,9.8555,5.3828,12.0,-0.5469,297.1191,2.7333,84.507,49.0,1.2432,11.3135,16.5524,36.3333,3.4949,0.7915,74.0592,41.818,165.0,14.0,25.0,231.0,45.0,288.0,0.3281,5.875,8.1875,-2.9102,-49.75,72.6406,3.2188,-4.4375,-0.4531,932.251,780.5176,25.5,0.5427,-8.2344,5.5313,72.5,1.206633333333334,91095.0,r
86,28.68299999999998,53.0,1.5867,184.0491,1.0248,278.0,14.7239,174.0,8.3622,7.3047,4.0703,7.0,-12.3906,556.5796,2.6906,85.2761,48.0,1.2635,11.1856,15.9555,35.2878,3.2887,0.7309,70.3705,39.4639,146.0,26.0,33.0,219.0,66.0,278.0,0.8008,2.375,4.625,-1.6641,-50.0,74.7813,-10.3125,7.3906,-10.75,613.9526,852.8442,25.0,0.5124,-4.6875,17.1406,72.5156,1.255383333333333,91380.0,l
87,29.02600000000005,52.0,1.6812,178.8376,1.0828,274.0,18.209,176.0,13.0955,11.5078,6.25,13.0,-0.1094,194.3359,2.8978,81.6692,61.0,1.9308,10.6274,14.9278,35.8029,3.492,0.7167,71.2729,40.0397,133.0,6.0,39.0,229.0,45.0,316.0,0.0156,5.8125,2.25,-2.668,-49.75,77.375,3.8594,-5.1094,2.8594,909.1797,844.2993,25.5,0.5414,-5.5625,4.0938,75.0313,1.2172833333333342,91734.0,r
88,29.33499999999998,54.0,1.5669,186.0465,1.0148,293.0,9.0062,174.0,10.8743,9.5273,5.2422,6.0,-15.2344,635.0098,2.4027,90.8527,29.0,0.4658,11.0637,17.2657,33.4812,3.2539,0.7831,69.9892,39.2205,135.0,30.0,28.0,235.0,71.0,269.0,0.457,3.6875,5.875,-1.6875,-50.0,77.4375,-10.3125,7.3906,-10.75,669.1284,778.5034,25.0,0.5074,-2.5156,20.3281,71.375,1.2662499999999997,92032.0,l
89,29.69700000000005,53.0,1.661,186.6252,1.0752,276.0,14.0187,176.0,16.356,15.3164,5.7383,8.0,-2.1406,750.5493,2.6594,85.8476,45.0,1.0585,11.1106,16.4586,35.5435,3.449,0.7874,72.9599,41.1164,137.0,28.0,20.0,228.0,65.0,290.0,0.7148,3.625,6.5625,-2.3438,-49.5,76.9375,7.4063,-2.5313,11.6406,1131.1646,803.2837,25.5,0.5376,-10.2344,15.5313,72.9375,1.2284666666666677,92405.0,r
90,29.979999999999976,55.0,1.5603,188.0878,1.0082,272.0,14.7335,169.0,12.1596,10.8047,5.5781,9.0,-12.5156,760.5591,2.6912,85.2665,47.0,1.2313,11.8039,16.6626,36.0662,3.2283,0.7378,71.1118,39.9369,160.0,20.0,25.0,227.0,72.0,264.0,0.3906,4.875,6.375,-2.0391,-50.25,74.6094,-10.3125,7.3906,-10.75,793.457,795.0439,25.0,0.5041,-2.9688,12.6406,68.8438,1.2769999999999997,92677.0,l
91,30.340000000000053,54.0,1.6305,190.1743,1.0549,246.0,21.9048,170.0,12.8015,10.9961,6.5547,13.0,-0.9375,293.396,3.1301,77.9715,69.0,2.5351,12.8733,17.0241,39.878,3.3659,0.7159,74.8186,42.3027,157.0,6.0,26.0,214.0,78.0,287.0,0.5742,4.875,2.125,-2.7188,-49.5,75.5313,4.0313,3.5313,6.4219,1117.7368,809.8755,25.5,0.5275,-4.9375,3.2188,74.5781,1.2391833333333342,93048.0,r
92,30.61799999999998,56.0,1.5669,179.91,1.0115,285.0,14.4144,161.0,11.959,10.8672,4.9922,8.0,-10.2656,684.3262,2.6807,85.4573,48.0,1.28,10.7489,15.2608,34.4211,3.2495,0.7043,68.5485,38.301,133.0,24.0,24.0,237.0,81.0,269.0,0.2188,3.5,6.4375,-1.7617,-50.25,79.875,-10.3125,7.3906,-10.75,732.8491,818.5425,25.0,0.5058,-2.0,13.5625,74.9219,1.287633333333333,93315.0,l
93,30.971000000000053,55.0,1.6457,183.2061,1.0625,270.0,17.4312,168.0,15.4192,12.7148,8.7227,14.0,-0.4219,231.0791,2.8519,82.4427,57.0,1.7182,11.1856,15.6724,36.3333,3.4122,0.7313,71.9201,40.4528,143.0,24.0,26.0,220.0,107.0,248.0,0.0078,7.4375,9.0625,-2.8242,-49.5,75.4531,3.8906,-2.0156,18.6406,1385.1929,777.5269,25.5,0.5313,-8.8281,1.4531,70.6094,1.249700000000001,93679.0,r
94,31.284999999999982,57.0,1.5504,187.5,0.9983,276.0,13.75,177.0,12.5979,10.875,6.3594,9.0,-10.6094,604.8584,2.6377,86.25,44.0,1.0899,11.6735,16.6567,35.5435,3.2089,0.7388,70.5444,39.5748,146.0,18.0,29.0,229.0,92.0,254.0,0.2813,5.0,6.9375,-1.8242,-50.0,72.1406,-10.3125,7.3906,-10.75,661.377,823.1201,25.0,0.4992,-2.625,12.0313,68.4531,1.2987499999999996,93982.0,l
95,31.62600000000005,56.0,1.628,189.8734,1.0473,243.0,23.1013,168.0,15.0404,12.8711,7.7813,13.0,0.5469,215.8813,3.2016,76.8987,73.0,2.8576,13.0528,17.0628,40.3704,3.3589,0.7011,74.838,42.3151,162.0,16.0,34.0,193.0,119.0,244.0,0.5391,7.5,10.125,-2.7227,-49.5,71.75,1.5938,1.1406,11.6406,1259.5825,787.1704,25.5,0.5236,-3.6719,3.8281,66.7813,1.2606166666666676,94334.0,r
96,31.92499999999997,58.0,1.5371,189.5735,0.9917,267.0,15.5063,175.0,12.8609,11.5078,5.7422,8.0,-9.3281,591.0645,2.7416,84.3602,49.0,1.3606,12.1991,16.858,36.7416,3.176,0.7278,71.2804,40.0445,159.0,22.0,30.0,215.0,93.0,249.0,0.3906,4.0,7.4375,-2.1094,-50.5,70.2969,-10.3125,7.3906,-10.75,677.3682,845.3979,25.0,0.4959,-3.5,14.2188,67.8594,1.3094166666666662,94622.0,l
97,32.258000000000045,57.0,1.6457,188.383,1.06,240.0,24.5283,171.0,14.7108,12.1797,8.25,15.0,0.7188,288.4521,3.3083,75.3532,78.0,3.2228,13.1039,16.9651,40.875,3.3953,0.6904,75.1678,42.5255,165.0,21.0,12.0,207.0,111.0,252.0,0.0,8.1875,9.125,-2.9609,-49.5,71.5781,1.6563,2.2813,10.3125,1310.9131,820.6177,25.0,0.53,-9.3438,0.6406,66.9375,1.271150000000001,94966.0,r
98,32.55799999999998,59.0,1.5371,188.0878,0.9884,256.0,19.7492,151.0,14.5342,12.668,7.125,9.0,-8.5625,586.731,2.9844,80.2508,63.0,2.2559,12.5639,16.5332,38.3203,3.1708,0.683,71.4948,40.1814,154.0,16.0,29.0,211.0,104.0,254.0,0.457,4.5,8.875,-2.5391,-50.5,77.8125,-10.3125,7.3906,-10.75,801.4526,819.8242,25.0,0.4942,5.4531,12.3906,67.6094,1.3199666666666665,95255.0,l
99,32.89500000000006,58.0,1.661,187.2075,1.0676,240.0,25.0,188.0,14.7637,11.5938,9.1406,16.0,0.4219,403.8086,3.3417,74.883,80.0,3.3657,12.9878,16.8135,40.875,3.4279,0.6873,75.2063,42.5501,161.0,22.0,25.0,193.0,123.0,244.0,0.6211,7.8125,9.9375,-3.2422,-49.25,71.625,3.8438,1.6406,15.125,1806.2134,849.3042,25.0,0.5338,-11.25,-1.7969,66.9688,1.2817666666666676,95603.0,r
100,33.19599999999997,60.0,1.5438,189.5735,0.9917,271.0,14.2405,193.0,11.6853,10.7461,4.5898,7.0,-9.9531,539.0625,2.6716,85.624,45.0,1.1476,12.0291,16.9601,36.1993,3.1921,0.7422,71.2338,40.0148,155.0,22.0,32.0,217.0,95.0,247.0,0.4688,3.4375,6.9375,-1.9844,-49.5,71.5938,-10.3125,7.3906,-10.75,740.7227,811.7065,25.0,0.4959,0.6094,16.5781,66.1875,1.3305999999999996,95893.0,l
101,33.53600000000005,59.0,1.666,191.0828,1.0676,244.0,22.293,209.0,15.4311,12.4297,9.1445,16.0,0.0938,294.0674,3.1475,77.707,70.0,2.5781,12.909,17.2081,40.2049,3.441,0.7307,75.8899,42.9864,168.0,22.0,28.0,194.0,93.0,263.0,0.7266,8.3125,9.5625,-2.8281,-49.25,72.8281,3.2813,1.7344,8.2969,1718.9331,828.7964,25.0,0.5338,-8.5781,0.0,71.3125,1.292450000000001,96244.0,r
102,33.82899999999998,61.0,1.5438,184.0491,0.9917,274.0,15.9509,228.0,14.5046,12.3555,7.5977,8.0,-9.4063,554.5654,2.7591,84.0491,52.0,1.5322,11.5028,15.8722,35.8029,3.1936,0.7003,69.5851,38.9626,138.0,18.0,29.0,227.0,90.0,266.0,0.4102,4.8125,8.25,-2.2461,-49.5,79.2656,-10.3125,4.5156,-10.75,765.564,811.5234,25.0,0.4959,-2.2188,15.0469,72.7031,1.3411499999999996,96526.0,l
103,34.16400000000005,60.0,1.6838,177.5148,1.0828,262.0,22.4852,209.0,14.8994,12.1602,8.6094,15.0,-0.6875,401.6724,3.1603,77.5148,76.0,2.9956,11.1073,14.8651,37.4427,3.4898,0.6709,71.5299,40.2038,127.0,22.0,26.0,214.0,115.0,264.0,0.2266,7.0,9.9375,-2.6602,-49.25,74.0,3.4531,-2.375,8.2969,1679.3823,817.627,25.0,0.5414,-7.7344,0.625,68.6563,1.3029166666666676,96872.0,r
104,34.480999999999966,62.0,1.5669,191.3876,1.0049,271.0,13.4185,232.0,11.2693,10.5547,3.9492,9.0,-10.6094,684.8145,2.6273,86.4434,42.0,0.9865,12.0663,17.3781,36.1993,3.242,0.7692,72.2427,40.6587,165.0,20.0,26.0,225.0,97.0,235.0,0.0547,3.875,7.125,-2.0508,-49.5,77.75,-10.3125,3.2656,-10.75,740.0513,780.8838,25.0,0.5025,-0.2344,13.125,70.1875,1.3520166666666662,97178.0,l
105,34.84000000000005,61.0,1.7091,187.5,1.098,248.0,22.5,226.0,14.0339,11.2813,8.3477,15.0,0.7344,388.6719,3.1613,77.5,72.0,2.6518,12.3048,16.5856,39.5565,3.5361,0.7317,75.6527,42.835,152.0,22.0,14.0,212.0,121.0,247.0,0.7266,8.25,9.9375,-2.6445,-48.75,77.3906,2.6406,2.1875,18.3125,1755.0049,843.8721,25.0,0.549,-6.5938,0.8438,70.5781,1.3141833333333344,97548.0,r
106,35.107999999999976,63.0,1.5867,182.3708,1.0215,266.0,19.1489,238.0,14.1282,12.7891,6.0039,13.0,-8.125,352.5391,2.9474,80.8511,63.0,2.1829,11.5346,15.5301,36.8797,3.2822,0.6841,70.5306,39.566,164.0,18.0,28.0,220.0,98.0,240.0,0.0859,4.6875,10.25,-1.6953,-50.25,74.5938,-6.1406,7.4375,-13.7969,651.9165,839.9658,25.0,0.5107,0.7656,3.3594,68.2031,1.3624666666666665,97805.0,l
107,35.480000000000054,62.0,1.7142,185.4714,1.1056,260.0,19.5046,238.0,15.2066,11.9453,9.4102,16.0,2.125,373.9014,2.9769,80.3709,63.0,2.0169,11.5093,16.0731,37.7308,3.5546,0.7544,74.5811,42.1511,146.0,22.0,26.0,212.0,108.0,254.0,0.1211,7.375,9.5,-2.457,-48.75,75.375,2.2969,-0.0781,18.3125,1539.0625,794.6167,25.0,0.5528,-11.4531,-0.4063,68.4688,1.324850000000001,98188.0,r
108,35.76599999999998,64.0,1.5933,183.2061,1.0215,275.0,15.9021,248.0,11.4337,7.1797,8.8984,14.0,-7.4844,482.8491,2.7636,83.9695,52.0,1.4876,11.202,15.723,35.6727,3.3013,0.7209,70.5039,39.549,151.0,6.0,34.0,235.0,85.0,257.0,0.0352,6.5625,4.125,-1.9375,-50.25,81.4844,-7.375,4.5313,-13.7969,716.3696,789.5508,25.0,0.5107,-0.6406,1.7344,71.25,1.3734333333333328,98463.0,l
109,36.12700000000006,63.0,1.6965,188.9764,1.0904,274.0,13.5647,232.0,14.237,11.4414,8.4727,16.0,-1.2344,216.0645,2.635,86.2992,43.0,0.953,11.1801,16.9258,35.8029,3.5252,0.821,74.534,42.121,153.0,14.0,39.0,221.0,69.0,272.0,0.2344,6.625,10.1875,-2.5938,-49.0,80.8906,2.3438,-3.5156,-0.1719,1453.125,787.4146,25.0,0.5452,-7.7969,-0.9531,75.7656,1.3356333333333343,98835.0,r
110,36.42099999999998,65.0,1.6066,184.6154,1.0314,276.0,15.0769,244.0,15.387,13.9063,6.5859,10.0,-8.625,671.875,2.7101,84.9231,49.0,1.3083,11.2088,16.0258,35.5435,3.3306,0.74,71.0663,39.9079,148.0,14.0,29.0,233.0,74.0,270.0,0.3789,4.8125,8.125,-2.1992,-50.25,78.6406,-7.3438,8.2813,-13.125,785.0952,830.6885,25.0,0.5157,-1.7813,9.8906,75.1094,1.3843499999999995,99118.0,l
