Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.432,33.0,1.2905,181.8182,0.8511,280.0,15.1515,168.0,11.4304,3.3203,10.9375,13.0,-22.3906,706.9092,2.7143,84.8485,50.0,1.6506,12.1903,15.5385,35.0357,2.6544,0.5799,63.049,34.7912,128.0,12.0,52.0,216.0,114.0,246.0,0.1836,10.0625,2.25,-1.2734,13.5,76.0625,13.5313,-11.7813,3.0,814.5752,572.6929,29.0,0.4255,-0.5,3.0313,72.6719,0.7674166666666667,60091.0,r
57,19.60000000000001,34.0,1.347,183.7672,0.8837,348.0,0.0,312.0,11.9802,6.1172,10.3008,14.0,-17.5938,1062.5,1.7529,106.585,-22.0,0.3079,14.0959,40.7981,28.1897,2.8002,0.7779,62.7277,34.5861,140.0,12.0,38.0,298.0,32.0,248.0,0.3125,7.125,3.1875,-4.0547,14.5,75.375,-14.3125,10.7656,-9.0625,1095.459,617.6147,29.0,0.4418,-22.5156,1.9844,74.625,0.8160333333333335,62215.0,l
58,20.09200000000001,34.0,1.2865,180.9955,0.8432,281.0,15.1057,167.0,11.0078,2.1641,10.793,13.0,-24.4844,668.7012,2.7189,84.7662,50.0,1.6661,12.102,15.3926,34.911,2.6463,0.576,62.7772,34.6177,127.0,24.0,44.0,213.0,123.0,237.0,0.0117,9.0,2.875,-1.3086,13.5,81.9375,13.5781,-10.375,-0.2031,784.3018,547.1802,29.0,0.4216,-0.9063,3.1563,70.2344,0.7784166666666668,60751.0,r
59,20.253000000000007,35.0,1.3501,180.4511,0.8837,270.0,18.6747,322.0,9.6721,6.0977,7.5078,14.0,-18.5313,822.3267,2.9259,81.203,62.0,2.4436,12.1243,15.2005,36.3333,2.7777,0.5768,64.7472,35.875,137.0,12.0,39.0,219.0,115.0,246.0,0.1797,6.875,3.5625,-4.1563,14.75,74.4375,-11.0938,11.8281,-8.75,828.5522,668.335,29.0,0.4418,-21.9844,1.4531,66.7031,0.8269166666666669,62868.0,l
60,20.75500000000001,35.0,1.2905,179.91,0.8471,274.0,17.7177,150.0,11.5894,4.0898,10.8438,16.0,-21.3438,651.6113,2.8686,82.1589,59.0,2.3084,12.1668,15.1099,35.8029,2.6526,0.5552,63.0707,34.805,123.0,14.0,50.0,210.0,128.0,243.0,0.0117,9.5,2.1875,-1.5703,13.5,78.4844,12.1875,-10.7969,4.8594,703.3081,554.1382,29.0,0.4236,1.6563,-0.0625,68.4531,0.7894666666666668,61414.0,r
61,20.918000000000006,36.0,1.347,178.8376,0.8867,349.0,0.0,220.0,10.2127,5.7539,8.4375,15.0,-20.9375,721.4355,1.8453,104.0238,-14.0,0.1242,12.5523,28.3275,28.1089,2.8007,0.7318,61.2655,33.6529,131.0,12.0,47.0,290.0,34.0,254.0,0.5391,6.375,3.5625,-3.9648,15.0,74.6875,-13.4219,6.1094,-13.0938,754.4556,696.5942,29.0,0.4434,-24.7656,0.9375,73.375,0.8380000000000002,63533.0,l
62,21.422000000000004,36.0,1.2905,182.3708,0.8511,277.0,15.8055,126.0,11.1486,2.8086,10.7891,12.0,-23.5313,610.5347,2.7509,84.1945,52.0,1.7852,12.315,15.5919,35.4152,2.6535,0.5776,63.3583,34.9886,123.0,26.0,50.0,201.0,127.0,241.0,0.4727,9.0,2.625,-1.1758,13.75,78.2656,13.8438,-11.0625,6.2969,710.022,576.7212,29.0,0.4255,1.2188,5.0781,69.1563,0.8005833333333334,62081.0,r
63,21.58900000000001,37.0,1.347,182.0941,0.8867,347.0,0.0,124.0,12.6331,7.1172,10.4375,14.0,-21.0,1081.1157,1.7983,105.3111,-18.0,0.2054,13.3918,33.6951,28.2709,2.7998,0.7594,62.251,34.2819,135.0,14.0,43.0,290.0,38.0,248.0,0.5977,6.9375,2.0,-4.1211,15.0,76.5313,-13.0625,8.2188,-8.9688,1096.2524,627.8076,29.0,0.4434,-24.75,2.0313,74.9375,0.8491833333333335,64204.0,l
64,22.080000000000005,37.0,1.2944,179.91,0.8511,276.0,17.1171,101.0,10.702,3.2539,10.1953,14.0,-21.5938,614.8682,2.8333,82.7586,57.0,2.1447,12.0934,15.1195,35.5435,2.6616,0.5611,63.0227,34.7743,127.0,12.0,51.0,213.0,120.0,245.0,0.3945,9.375,2.0,-1.5078,13.25,82.3281,13.2031,-12.125,3.9063,661.8652,566.2842,29.0,0.4255,-0.3906,1.0469,71.0938,0.8115500000000001,62739.0,r
65,22.747000000000007,38.0,1.3063,181.8182,0.8629,277.0,16.0606,97.0,10.8511,3.3281,10.3281,14.0,-23.5938,633.8501,2.7653,83.9394,53.0,1.829,12.1978,15.4842,35.4152,2.687,0.5807,63.5844,35.1328,129.0,26.0,42.0,209.0,123.0,239.0,0.3359,8.125,2.3125,-1.3242,13.25,80.9375,13.7344,-13.25,2.8125,714.2334,548.2178,29.0,0.4315,1.8125,1.0781,71.5,0.8226666666666668,63406.0,r
66,22.91700000000001,39.0,1.3439,180.9955,0.8929,347.0,0.0,119.0,11.9844,6.7734,9.8867,16.0,-19.7188,940.7349,1.8213,104.6757,-16.0,0.1612,13.0734,30.9865,28.2709,2.7931,0.7469,61.8503,34.0261,137.0,8.0,45.0,294.0,32.0,252.0,0.7891,7.5,2.625,-3.7656,14.25,76.125,-10.5625,6.3125,-8.3438,942.688,691.7725,29.0,0.4464,-23.5,-0.5625,75.6406,0.8713166666666669,65532.0,l
67,23.40700000000001,39.0,1.3023,177.5148,0.8629,280.0,17.1598,96.0,9.967,2.2617,9.707,16.0,-21.6563,600.1587,2.8286,82.8402,58.0,2.19,11.736,14.7215,35.0357,2.6796,0.5526,62.3312,34.3331,118.0,12.0,55.0,213.0,122.0,248.0,0.6172,9.375,2.5,-1.5469,13.25,84.0156,12.4219,-13.3438,-0.0469,668.335,581.4209,29.0,0.4315,1.25,-1.4063,71.9375,0.8336666666666668,64066.0,r
68,23.580000000000013,40.0,1.3408,178.8376,0.8929,346.0,0.0,120.0,10.2672,5.4844,8.6797,15.0,-22.7656,830.8105,1.8786,103.1297,-11.0,0.0762,12.4005,26.1635,28.3526,2.786,0.722,61.1551,33.5825,129.0,12.0,48.0,286.0,37.0,256.0,0.5273,6.6875,3.0625,-4.0156,14.25,73.3438,-13.2188,7.0156,-12.4531,842.4072,710.2051,29.0,0.4464,-24.4219,0.2813,72.1875,0.8823666666666669,66195.0,l
69,24.08300000000001,40.0,1.3182,180.9955,0.8748,273.0,17.5227,143.0,11.8812,4.0547,11.168,16.0,-21.9219,674.1943,2.8571,82.3529,58.0,2.1603,12.1898,15.2951,35.9341,2.711,0.5734,63.9794,35.385,123.0,12.0,52.0,209.0,129.0,243.0,0.0469,10.25,2.1875,-1.4375,13.75,81.0938,12.9219,-14.0625,0.2656,718.5669,569.8853,29.0,0.4374,0.5156,-0.0781,69.9219,0.8449333333333334,64742.0,r
70,24.25100000000001,41.0,1.3439,179.3722,0.8929,347.0,0.0,133.0,9.4167,4.3203,8.3672,14.0,-18.375,860.5957,1.8559,103.7369,-13.0,0.1064,12.5885,27.7451,28.2709,2.7931,0.731,61.3744,33.7224,129.0,10.0,40.0,297.0,32.0,260.0,0.918,6.25,4.25,-3.8242,14.75,75.0625,-13.2188,7.0156,-6.3438,864.1968,749.5728,29.0,0.4464,-21.2656,1.5938,73.6875,0.8935500000000002,66866.0,l
71,24.74600000000001,41.0,1.334,180.1802,0.8867,278.0,16.5165,189.0,11.4023,3.4023,10.8828,16.0,-21.1875,590.271,2.7914,83.4835,55.0,1.9168,11.9098,15.1868,35.2878,2.7462,0.5828,63.7559,35.2423,126.0,14.0,51.0,213.0,119.0,245.0,0.2695,9.5,2.3125,-1.4922,13.75,83.2188,12.5781,-11.5313,1.6875,652.0996,595.7031,29.0,0.4434,-2.0156,-0.1563,72.5625,0.8559833333333334,65405.0,r
72,24.92000000000001,42.0,1.347,183.2061,0.8959,354.0,0.0,134.0,12.6758,7.0195,10.5547,14.0,-20.0781,1170.166,1.7006,108.0916,-27.0,0.4573,14.6646,53.6686,27.7119,2.8028,0.7861,62.507,34.4452,137.0,8.0,38.0,308.0,25.0,252.0,0.1016,9.1875,2.4375,-3.8555,14.75,73.7813,-13.2188,7.0156,-14.0781,1170.8984,685.6689,29.0,0.448,-21.3125,1.1563,73.625,0.9047000000000002,67535.0,l
73,25.41200000000001,42.0,1.338,179.91,0.8907,267.0,19.8198,206.0,11.2486,2.6914,10.9219,14.0,-25.3125,623.4741,2.9963,80.06,66.0,2.7469,12.2351,15.1323,36.7416,2.7511,0.5611,64.5777,35.7668,119.0,26.0,46.0,195.0,133.0,249.0,0.6484,8.5625,2.5,-1.3477,14.0,85.1719,15.0,-10.0781,5.8906,712.8296,580.8716,29.0,0.4453,1.4063,1.5156,70.5469,0.8670833333333334,66071.0,r
74,25.57500000000001,43.0,1.3378,180.4511,0.8898,385.0,0.0,137.0,12.8547,7.0781,10.7305,14.0,-18.0156,1107.605,1.4545,115.7895,-53.0,1.7738,22.3469,0.0,25.4805,2.7966,0.8214,61.309,33.6806,129.0,12.0,38.0,335.0,2.0,252.0,0.2109,8.0625,2.0625,-4.0,14.75,77.6719,-13.2188,4.2188,-14.0781,1131.3477,613.7085,29.0,0.4449,-23.7969,1.5156,77.9688,0.9156166666666667,68190.0,l
75,26.079000000000008,43.0,1.3538,182.3708,0.8986,275.0,16.4134,211.0,10.6585,3.6563,10.0117,16.0,-22.9844,659.1187,2.7855,83.5866,54.0,1.8234,12.113,15.5625,35.6727,2.7873,0.602,64.8817,35.9608,135.0,12.0,50.0,213.0,115.0,243.0,0.1875,9.1875,2.3125,-1.5547,13.25,80.3438,13.0313,-10.9844,-0.125,689.6973,536.5601,29.0,0.4493,-2.4063,-0.9844,71.4375,0.8782000000000001,66738.0,r
76,26.24000000000001,44.0,1.3194,181.2689,0.8745,386.0,0.0,130.0,12.3781,7.1758,10.0859,14.0,-19.6719,1151.7334,1.4301,116.6163,-55.0,1.9436,25.7414,0.0,25.4145,2.7561,0.8177,60.9707,33.4648,134.0,12.0,36.0,338.0,2.0,246.0,0.5,7.625,2.3125,-4.0078,14.5,74.875,-13.2188,4.2188,-9.9531,1163.3911,619.2627,29.0,0.4372,-22.9063,1.8125,75.1719,0.9267000000000002,68855.0,l
77,26.73700000000001,44.0,1.3815,180.4511,0.9184,267.0,19.5783,214.0,8.7397,4.1719,7.6797,16.0,-22.0938,598.4497,2.9813,80.3008,65.0,2.5841,12.1216,15.2166,36.7416,2.8435,0.5838,65.6284,36.4373,135.0,14.0,50.0,203.0,121.0,245.0,0.0117,6.5625,2.25,-1.5039,13.25,77.2813,10.7031,-11.7813,3.3125,599.4263,572.8149,29.0,0.4592,2.125,-0.25,67.4063,0.8891666666666668,67396.0,r
78,26.902000000000008,45.0,1.3224,182.6484,0.8775,344.0,0.0,125.0,10.4017,5.1055,9.0625,16.0,-18.3906,956.1157,1.8198,104.7184,-16.0,0.164,13.5828,31.6996,28.5174,2.745,0.7438,61.8118,34.0016,144.0,6.0,40.0,298.0,28.0,252.0,0.4141,7.75,2.6875,-3.7344,14.5,77.375,-13.2188,4.2188,-2.9375,956.2988,644.5313,29.0,0.4388,-23.2031,-1.2969,76.7656,0.9377333333333336,69517.0,l
79,27.402000000000008,45.0,1.3815,180.1802,0.9184,281.0,15.6156,220.0,10.9935,3.7344,10.3398,16.0,-21.625,721.6797,2.7402,84.3844,52.0,1.6545,11.6407,15.2302,34.911,2.8484,0.6105,64.6201,35.7939,127.0,12.0,50.0,219.0,111.0,249.0,0.6445,9.5,2.625,-1.5977,14.25,82.375,12.75,-10.8281,0.4844,761.8408,552.6123,29.0,0.4592,-2.1563,-1.9688,71.0625,0.9002500000000001,68061.0,r
80,27.55900000000001,46.0,1.3224,182.6484,0.8745,351.0,0.0,125.0,10.6126,6.4063,8.4609,14.0,-21.0625,1080.6885,1.7436,106.8493,-23.0,0.34,14.3792,42.0345,27.9487,2.7478,0.7593,61.72,33.943,145.0,11.0,50.0,290.0,40.0,232.0,0.0625,6.6875,2.6875,-3.707,14.5,74.0156,-13.2188,4.2188,-2.9375,1082.2144,681.5186,29.0,0.4372,-18.5469,1.8281,73.8438,0.9486833333333335,70174.0,l
81,28.068000000000005,46.0,1.3578,180.9955,0.9025,280.0,15.4079,219.0,12.0828,2.293,11.8633,13.0,-23.5938,639.9536,2.7357,84.4646,51.0,1.6194,11.8361,15.3731,35.0357,2.7974,0.6063,64.4134,35.6619,121.0,14.0,56.0,210.0,124.0,243.0,0.0313,10.1875,3.0,-1.168,14.25,82.2813,13.0313,-10.5625,0.2031,756.1646,540.2832,29.0,0.4513,-0.5,3.5313,69.6875,0.91135,68727.0,r
82,28.21600000000001,47.0,1.3316,180.4511,0.8837,335.0,0.0,158.0,11.9051,6.2813,10.1133,16.0,-15.2656,869.2017,1.9701,100.7519,-3.0,0.0057,12.2443,22.5609,29.2836,2.7614,0.7086,61.5881,33.8588,151.0,2.0,43.0,290.0,34.0,248.0,0.2891,6.4375,1.125,-3.3008,15.0,81.3906,-13.2188,4.2188,-6.7031,1171.5698,630.0659,29.0,0.4418,-21.5781,-1.9219,78.7031,0.9596333333333336,70831.0,l
83,28.73100000000001,47.0,1.3578,183.4862,0.8986,277.0,15.2905,221.0,11.2648,2.4805,10.9883,13.0,-23.7813,676.1475,2.722,84.7095,50.0,1.5634,12.144,15.8152,35.4152,2.7964,0.6169,65.1078,36.1051,131.0,22.0,44.0,211.0,121.0,239.0,0.1016,9.1875,3.0,-1.2852,14.25,77.7969,12.4531,-10.3438,3.2188,726.1963,545.8984,29.0,0.4493,1.0313,3.2344,67.3281,0.9224,69390.0,r
84,29.385000000000005,48.0,1.3459,183.7672,0.8907,276.0,15.3374,178.0,11.4432,2.4414,11.1797,14.0,-22.3438,596.0693,2.7319,84.5329,50.0,1.5773,12.2463,15.8519,35.5435,2.7708,0.6135,65.031,36.0561,133.0,22.0,46.0,208.0,118.0,241.0,0.0391,9.1875,2.75,-1.5078,13.75,79.3281,12.7031,-10.7188,1.5313,693.1152,553.0396,29.0,0.4453,1.125,2.0,69.4219,0.9333,70044.0,r
85,29.540000000000013,49.0,1.3654,181.5431,0.899,353.0,0.0,125.0,9.3282,6.1211,7.0391,15.0,-23.3281,1023.6816,1.745,106.8079,-23.0,0.3307,13.585,41.2474,27.7904,2.8429,0.7782,62.5065,34.445,131.0,12.0,39.0,302.0,32.0,252.0,0.4453,6.8125,4.3125,-4.293,14.5,76.8594,-13.2188,3.2813,-5.0938,1061.8286,692.627,29.0,0.4495,-24.8438,0.9844,75.8438,0.9817000000000002,72155.0,l
86,30.03800000000001,49.0,1.3419,182.3708,0.8867,272.0,17.3252,137.0,11.0498,3.2578,10.5586,15.0,-22.9844,570.4346,2.8382,82.6748,57.0,2.0586,12.2506,15.5341,36.0662,2.7611,0.59,64.8111,35.9157,130.0,23.0,46.0,203.0,123.0,243.0,0.4414,7.9375,2.25,-1.5625,13.75,82.0781,12.9688,-8.4844,7.1094,666.1987,556.7627,29.0,0.4434,0.7656,0.9063,69.4063,0.9441833333333336,70697.0,r
87,30.20100000000001,50.0,1.3746,186.0465,0.9051,335.0,0.0,114.0,12.2755,7.1523,9.9766,16.0,-15.0469,1158.5693,1.8507,103.876,-13.0,0.1049,13.2472,30.2329,29.2836,2.855,0.7855,64.2689,35.5697,153.0,2.0,36.0,297.0,34.0,246.0,0.1055,5.75,1.6875,-3.3203,14.5,74.4375,-8.6719,11.375,-5.0938,1183.1665,596.2524,29.0,0.4526,-22.7344,-0.125,73.6563,0.9927166666666668,72816.0,l
88,30.69600000000001,50.0,1.3459,181.5431,0.8867,282.0,14.5455,132.0,11.0282,1.4414,10.9336,16.0,-20.5781,686.5845,2.6879,85.3253,48.0,1.4602,11.8881,15.528,34.7872,2.7728,0.6096,64.1652,35.5035,129.0,14.0,50.0,218.0,116.0,241.0,0.6172,9.4375,2.0,-1.3516,13.75,82.5625,12.2188,-11.8906,1.6406,723.6328,564.6973,29.0,0.4434,1.125,-1.5156,72.8906,0.9551500000000002,71355.0,r
89,30.84600000000001,51.0,1.3777,181.8182,0.9051,348.0,0.0,107.0,11.6722,7.5352,8.9141,13.0,-23.4688,1249.5728,1.7931,105.4545,-18.0,0.2012,13.0242,34.1819,28.1897,2.8676,0.7739,62.8774,34.6816,136.0,14.0,44.0,290.0,31.0,253.0,0.75,7.25,2.375,-4.1055,14.5,77.2656,-8.6719,9.125,-5.0938,1264.5264,746.2158,29.0,0.4526,-23.1406,4.1719,76.6563,1.003466666666667,73461.0,l
90,31.357000000000014,51.0,1.3142,183.4862,0.8669,284.0,13.1498,130.0,12.1556,3.6406,11.5977,14.0,-20.75,676.0864,2.6056,86.8502,43.0,1.1986,12.1835,16.0217,34.5423,2.706,0.6121,63.7303,35.2259,126.0,15.0,48.0,221.0,117.0,241.0,0.0625,9.625,2.4375,-1.1211,13.25,82.6094,13.4531,-11.3594,2.0625,685.9741,587.7075,29.0,0.4335,1.8281,1.7188,74.4375,0.9661666666666668,72016.0,r
91,31.506000000000007,52.0,1.3899,183.7672,0.9144,312.0,4.2945,116.0,9.881,6.0547,7.8086,14.0,-21.6094,971.8018,2.1859,95.559,14.0,0.1205,11.7439,18.736,31.4423,2.8786,0.7183,64.506,35.721,144.0,12.0,46.0,254.0,66.0,246.0,0.6992,6.4375,3.0625,-4.0273,14.5,72.75,-8.6719,5.5938,-5.0938,988.2202,728.2715,29.0,0.4572,-22.8594,1.9063,69.7031,1.0144666666666668,74121.0,l
92,32.01100000000001,52.0,1.2865,183.4862,0.8471,272.0,16.8196,129.0,11.4892,3.6602,10.8906,13.0,-24.5469,695.5566,2.8088,83.1804,55.0,2.0063,12.571,15.7384,36.0662,2.6437,0.5733,63.8412,35.2968,132.0,22.0,42.0,208.0,120.0,244.0,0.0508,9.625,3.125,-1.3828,13.25,80.9688,14.1406,-11.6719,3.3125,752.5024,541.8701,29.0,0.4236,2.0313,2.6563,68.5625,0.9770666666666667,72670.0,r
93,32.15900000000001,53.0,1.3899,179.3722,0.9144,347.0,0.0,123.0,9.8806,6.5313,7.4141,14.0,-24.2656,968.811,1.8559,103.7369,-13.0,0.1039,12.1177,27.7451,28.2709,2.8941,0.7568,62.5499,34.4726,135.0,11.0,48.0,288.0,30.0,256.0,0.0625,6.1875,2.6875,-3.8633,14.5,72.3438,-8.6719,8.2031,-5.0938,976.3184,712.8296,29.0,0.4572,-25.5156,2.0625,73.7813,1.0253500000000002,74774.0,l
94,32.66500000000001,53.0,1.2786,180.4511,0.8432,284.0,14.4578,143.0,11.3961,3.1055,10.9648,14.0,-23.375,663.269,2.6831,85.4135,48.0,1.5355,12.0174,15.349,34.5423,2.6303,0.5745,62.2996,34.3129,122.0,23.0,42.0,219.0,117.0,245.0,0.457,8.75,2.25,-1.2617,13.5,81.2813,13.4844,-11.875,6.8594,753.3569,556.7627,29.0,0.4216,2.0625,1.4063,70.9844,0.9879666666666668,73324.0,r
95,32.82800000000001,54.0,1.393,183.2061,0.9174,356.0,0.0,119.0,11.6182,7.5117,8.8633,13.0,-27.9844,1283.3862,1.6798,108.7023,-29.0,0.5152,14.2088,62.4183,27.5562,2.9052,0.8185,63.7315,35.2268,140.0,12.0,50.0,294.0,28.0,244.0,1.082,6.5,2.0625,-4.0156,14.25,72.9688,-13.5156,5.4688,-5.0938,1284.2407,646.6064,29.0,0.4587,-19.8594,3.4688,72.7656,1.0365000000000002,75443.0,l
96,33.33000000000001,54.0,1.2786,181.8182,0.8392,286.0,13.3333,142.0,12.1759,3.6953,11.6016,11.0,-24.2969,598.4497,2.6154,86.6667,44.0,1.2965,12.1285,15.7095,34.3007,2.6309,0.5869,62.4327,34.3978,116.0,28.0,49.0,209.0,130.0,236.0,0.1719,9.625,3.125,-1.1484,13.5,82.7813,13.5938,-13.7188,5.7656,715.7593,540.0391,29.0,0.4196,0.0781,8.375,70.625,0.9990500000000002,73989.0,r
97,33.48300000000001,55.0,1.3961,180.9955,0.9174,373.0,0.0,85.0,10.427,5.9727,8.5469,14.0,-22.5781,1385.498,1.555,112.5189,-42.0,1.0806,16.0939,0.0,26.3003,2.9206,0.8367,63.0843,34.8137,137.0,6.0,37.0,330.0,2.0,256.0,0.168,7.625,3.0625,-4.0664,14.25,88.2344,-13.9688,11.8438,-5.0938,1388.0005,764.0381,29.0,0.4587,-20.75,1.2813,88.5313,1.0474166666666669,76098.0,l
98,33.99000000000001,55.0,1.2786,183.7672,0.8392,285.0,12.5767,142.0,11.9956,3.5664,11.4531,14.0,-27.1563,709.7168,2.5825,87.2894,41.0,1.1257,12.3611,16.1292,34.4211,2.6306,0.6016,62.9924,34.755,133.0,26.0,38.0,221.0,111.0,239.0,0.5156,8.9375,3.0625,-1.3672,13.5,79.6719,15.1563,-12.5,3.375,813.9038,533.3252,29.0,0.4196,0.2344,1.8281,69.0938,1.01005,74649.0,r
99,34.14600000000001,56.0,1.3991,183.2061,0.9205,355.0,0.0,88.0,10.8275,6.457,8.6914,15.0,-20.6406,1100.2808,1.6901,108.3969,-28.0,0.4787,13.9784,57.6722,27.6338,2.9182,0.8198,63.9015,35.3352,143.0,8.0,41.0,306.0,2.0,268.0,0.2969,6.9375,2.9375,-4.0117,13.75,74.5938,-11.9688,10.4219,-5.0938,1109.5581,622.0093,29.0,0.4602,-23.5313,0.9063,74.7969,1.0584666666666669,76761.0,l
100,34.64300000000001,56.0,1.2786,182.3708,0.8432,286.0,13.0699,165.0,10.7008,1.8086,10.5469,14.0,-23.4063,649.9634,2.6014,86.9301,43.0,1.2324,12.1897,15.8375,34.3007,2.6309,0.5911,62.5581,34.4778,128.0,16.0,49.0,221.0,114.0,240.0,0.7031,8.5625,2.0,-1.2461,14.0,84.8594,12.7656,-11.125,1.5156,743.8965,535.2783,29.0,0.4216,-0.7188,2.4375,71.9375,1.0209333333333337,75302.0,r
101,34.80100000000001,57.0,1.3777,182.0941,0.9051,383.0,0.0,118.0,12.0575,7.6875,9.2891,13.0,-20.9688,1317.1997,1.4413,116.2367,-54.0,1.8102,21.6244,0.0,25.6136,2.8846,0.8603,62.9623,34.7358,131.0,12.0,36.0,335.0,2.0,252.0,0.4883,8.375,2.6875,-4.3789,14.25,74.8281,-14.0625,8.5,-8.3594,1328.064,590.332,29.0,0.4526,-22.0469,4.2188,75.0313,1.0693833333333336,77416.0,l
102,35.301,57.0,1.2628,182.0941,0.8313,289.0,12.1581,20.0,12.1861,2.7188,11.8789,16.0,-19.2031,620.0562,2.5606,87.7086,40.0,1.0817,12.1916,15.8969,33.9446,2.5982,0.5899,62.0346,34.1437,123.0,14.0,50.0,225.0,111.0,245.0,0.4688,10.25,1.75,-1.2344,13.0,82.8438,11.2969,-11.3594,1.1094,645.874,562.8052,29.0,0.4156,0.6875,-1.3594,72.5781,1.0319,75960.0,r
103,35.460000000000015,58.0,1.3593,185.4714,0.8929,379.0,0.0,148.0,12.6651,7.5352,10.1797,13.0,-20.8594,1225.769,1.4142,117.1561,-56.0,1.9734,25.7633,0.0,25.8839,2.8415,0.8755,63.514,35.0879,139.0,12.0,38.0,329.0,2.0,248.0,0.1484,9.0,1.25,-4.0117,14.25,80.0,-15.5469,7.8594,-9.1094,1227.9053,648.0713,29.0,0.4464,-20.3594,2.6875,80.25,1.080366666666667,78075.0,l
104,35.96,58.0,1.2588,183.4862,0.8273,279.0,14.6789,0.0,11.8422,3.0547,11.4414,13.0,-22.2188,695.7397,2.6882,85.3211,48.0,1.5649,12.5163,15.8618,35.1613,2.587,0.5755,62.7732,34.6152,132.0,14.0,52.0,213.0,117.0,240.0,0.3281,9.8125,2.0625,-1.3438,13.0,80.1563,11.7969,-9.3594,3.1406,717.7734,559.082,29.0,0.4137,0.5469,3.3594,69.25,1.0428833333333334,76619.0,r
105,36.10700000000002,59.0,1.3562,182.9268,0.8898,342.0,0.0,146.0,11.5147,7.0078,9.1367,12.0,-14.875,1261.7188,1.8363,104.2683,-14.0,0.1238,13.102,30.3517,28.6842,2.8178,0.7587,62.7175,34.5796,142.0,12.0,16.0,314.0,40.0,244.0,0.6797,7.3125,2.4375,-3.8906,14.25,71.1719,-10.3281,7.0469,-10.7344,1265.2588,672.9126,29.0,0.4449,-23.4219,5.3281,70.7813,1.0911500000000005,78722.0,l
106,36.614,59.0,1.2588,182.6484,0.8273,280.0,14.6341,0.0,11.003,4.2422,10.1523,14.0,-21.0938,718.4448,2.6929,85.2359,48.0,1.5649,12.4074,15.7103,35.0357,2.5873,0.5735,62.5897,34.498,128.0,15.0,46.0,219.0,115.0,245.0,0.0078,9.0,2.1875,-1.2383,13.5,81.2969,12.1406,-11.6406,0.5469,733.7646,557.8613,29.0,0.4137,-0.5313,1.625,71.6875,1.0537833333333333,77273.0,r
107,36.76300000000001,60.0,1.3531,177.7778,0.8929,385.0,0.0,156.0,9.5685,6.3164,7.1875,14.0,-20.9688,939.0869,1.5065,114.0741,-48.0,1.4501,18.2772,0.0,25.4805,2.8308,0.8018,60.8563,33.3917,132.0,10.0,54.0,321.0,2.0,249.0,0.5117,5.625,4.25,-4.0742,14.5,82.0,-13.1875,8.4063,-9.3281,949.8291,668.396,29.0,0.4464,-20.4688,2.1563,82.2031,1.1020833333333335,79378.0,l
108,37.271,60.0,1.2628,180.1802,0.8313,280.0,15.9159,0.0,10.6771,2.0195,10.4844,13.0,-25.2344,702.2095,2.7571,84.0841,53.0,1.8986,12.1382,15.2137,35.0357,2.5957,0.5552,62.0749,34.1694,122.0,26.0,44.0,210.0,126.0,240.0,0.1484,8.0,2.25,-1.3477,13.75,78.8125,13.9063,-9.3125,6.5,746.521,553.0396,29.0,0.4156,1.7969,3.2813,68.9531,1.0647333333333333,77930.0,r
109,37.43800000000001,61.0,1.3562,183.7672,0.8929,336.0,0.0,149.0,12.3659,6.8594,10.2891,15.0,-18.75,1168.335,1.8869,102.9096,-10.0,0.063,12.8917,27.1355,29.1964,2.8153,0.7557,63.1275,34.8412,146.0,6.0,38.0,292.0,40.0,246.0,0.3008,8.375,2.625,-3.9063,14.5,76.0,-12.5781,10.4375,-10.0625,1179.3213,665.7104,29.0,0.4464,-21.4688,0.5781,74.125,1.1133333333333335,80053.0,l
110,37.93700000000001,61.0,1.2509,180.4511,0.8234,278.0,16.2651,0.0,11.7822,2.7813,11.4492,13.0,-22.5469,695.4346,2.7842,83.609,54.0,1.9898,12.2586,15.2375,35.2878,2.57,0.5499,62.0635,34.1622,122.0,13.0,50.0,215.0,119.0,249.0,0.2305,9.875,2.4375,-1.2461,13.75,79.6875,13.2031,-8.4219,5.8906,724.4263,561.7065,29.0,0.4117,0.2813,3.3906,68.8594,1.0758333333333334,78596.0,r
111,38.091000000000015,62.0,1.3531,178.8376,0.8929,377.0,0.0,144.0,10.1205,5.5352,8.4727,13.0,-20.9844,900.8179,1.5597,112.3696,-42.0,1.1103,16.6514,0.0,26.0212,2.8269,0.796,61.2085,33.6165,131.0,11.0,52.0,314.0,2.0,258.0,0.4336,6.25,2.75,-4.0469,13.75,77.5938,-12.5156,7.4531,-7.8125,903.0151,614.2578,29.0,0.4464,-21.9219,2.7813,77.9219,1.1242166666666669,80706.0,l
