Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
207,71.02600000000012,111.0,2.1669,177.5148,1.4609,312.0,7.6923,141.0,12.4598,10.6914,6.3984,8.0,-12.5938,773.8647,2.3333,92.3077,26.0,0.2601,7.344,16.1328,31.4423,4.6416,1.045,81.3582,46.4763,118.0,28.0,32.0,252.0,94.0,244.0,0.1094,3.625,5.375,-1.8242,99.25,71.0781,10.6563,2.3281,25.0156,842.4072,599.1821,20.0,0.7304,0.1875,13.9531,63.4375,1.4992333333333356,122711.0,r
208,71.15499999999997,120.0,2.2169,180.1802,1.4966,308.0,7.5075,214.0,9.5125,7.625,5.6875,12.0,-12.9688,690.979,2.3247,92.4925,25.0,0.2347,7.3555,16.6825,31.8506,4.7543,1.0948,83.7117,47.9783,137.0,10.0,38.0,260.0,72.0,251.0,0.457,6.375,5.25,-2.4258,99.75,66.4688,-5.7656,-7.8125,-18.5938,719.7266,652.832,20.5,0.7483,-11.0781,5.1094,63.3438,1.973383333333333,123136.0,l
209,71.70200000000014,112.0,2.1739,179.3722,1.4643,303.0,9.2814,136.0,9.9335,8.1523,5.6758,12.0,-12.6875,748.7793,2.4158,90.583,31.0,0.3689,7.6669,15.9811,32.3762,4.6424,1.0464,82.3385,47.1019,139.0,10.0,38.0,255.0,83.0,243.0,0.3047,5.625,7.375,-2.0898,99.0,69.8438,6.6406,3.8281,22.625,801.2085,591.7358,20.0,0.7322,1.2344,5.9219,65.7813,1.5105000000000024,123387.0,r
210,71.821,121.0,2.1945,176.7305,1.4854,308.0,9.1445,213.0,9.6503,7.0391,6.6016,13.0,-17.625,797.8516,2.4091,90.7216,31.0,0.3636,7.3461,15.5474,31.8506,4.7005,1.0371,81.7658,46.7365,131.0,10.0,40.0,258.0,73.0,256.0,0.1836,6.5625,6.5,-2.3281,99.75,66.2344,-6.9375,-7.7344,-19.3906,797.9126,659.668,20.5,0.7427,-15.6563,3.625,64.3438,1.9844833333333327,123802.0,l
211,72.37100000000015,113.0,2.1739,178.0415,1.4678,302.0,10.3858,134.0,13.6806,12.125,6.3359,11.0,-9.5469,575.5005,2.4636,89.6142,35.0,0.4691,7.6637,15.5278,32.4834,4.6407,1.0204,81.6593,46.6685,142.0,11.0,34.0,257.0,81.0,243.0,0.168,3.875,9.4375,-2.1445,99.0,67.8594,5.6406,6.6094,23.2656,638.855,619.1406,20.0,0.7339,1.4063,6.6875,64.1094,1.5216500000000024,124056.0,r
212,72.5,122.0,2.1833,179.3722,1.4779,312.0,6.5868,213.0,13.2485,11.3203,6.8828,15.0,-13.2344,635.1929,2.2885,93.2735,22.0,0.1841,7.336,16.8119,31.4423,4.6809,1.0843,82.6934,47.3284,133.0,10.0,38.0,264.0,83.0,240.0,0.4102,4.875,6.5625,-2.0898,99.75,68.0,-4.5625,-8.25,-15.5625,669.3115,612.1826,20.5,0.739,-10.0781,0.875,64.5156,1.9958,124481.0,l
213,73.04500000000016,114.0,2.1704,178.0415,1.4643,288.0,14.5401,146.0,12.5344,10.8516,6.2734,12.0,-10.8594,686.2183,2.6806,85.4599,49.0,0.9215,8.213,14.9456,34.0625,4.6092,0.9691,81.5727,46.6132,146.0,10.0,33.0,245.0,94.0,240.0,0.5195,2.75,7.3125,-2.1172,99.0,66.2188,6.6406,3.75,25.3906,756.3477,583.0688,20.0,0.7322,-1.8281,5.7188,57.7969,1.5328833333333358,124730.0,r
214,73.16899999999998,123.0,2.1833,179.3722,1.4742,304.0,8.982,248.0,7.7563,5.5273,5.4414,12.0,-14.2969,523.8037,2.4013,90.8819,30.0,0.3431,7.5966,16.0567,32.2697,4.6665,1.0549,82.5818,47.2572,137.0,10.0,44.0,250.0,73.0,254.0,0.6563,5.5625,4.25,-2.2383,100.25,67.7656,-5.7813,-4.3594,-15.2188,559.7534,643.7988,20.5,0.7371,-8.9219,4.5156,64.1875,2.00695,125150.0,l
215,73.71900000000016,115.0,2.1739,178.8376,1.4643,310.0,7.4627,186.0,12.7611,11.0703,6.3477,10.0,-11.4844,651.3062,2.329,92.3994,25.0,0.2399,7.4196,16.404,31.6452,4.6547,1.0643,82.1927,47.0089,133.0,14.0,34.0,262.0,82.0,243.0,0.2266,4.0,8.5625,-2.4961,99.5,73.5469,7.3281,2.8281,20.7813,731.7505,599.4263,20.0,0.7322,-1.8281,8.6563,68.9844,1.5441166666666692,125404.0,r
216,73.838,124.0,2.1796,179.3722,1.4667,304.0,8.982,242.0,9.4138,7.4688,5.7305,12.0,-16.7344,807.9834,2.4013,90.8819,30.0,0.3449,7.6109,16.0567,32.2697,4.6576,1.053,82.4891,47.1981,141.0,10.0,37.0,257.0,79.0,244.0,0.1914,5.8125,6.625,-2.5898,99.75,65.4688,-7.3281,-8.2188,-21.6094,815.979,638.6108,20.5,0.7334,-13.0469,5.75,61.7656,2.0181,125819.0,l
217,74.39000000000016,116.0,2.1739,176.9912,1.4678,301.0,11.2094,206.0,11.4564,10.1172,5.375,11.0,-12.0156,663.4521,2.505,88.7906,38.0,0.5529,7.6699,15.1894,32.5914,4.6389,1.0022,81.2129,46.3836,135.0,12.0,36.0,253.0,91.0,241.0,0.0469,3.125,9.0625,-2.2188,99.5,69.0469,7.125,6.1875,23.1875,718.75,603.0273,20.0,0.7339,0.3906,6.8438,63.4688,1.5553000000000026,126075.0,r
218,74.507,125.0,2.187,174.6725,1.4779,303.0,11.6618,189.0,11.855,9.8047,6.6641,15.0,-13.2656,638.3057,2.5347,88.2096,40.0,0.6085,7.4896,14.7002,32.3762,4.6736,0.9863,80.6584,46.0297,137.0,10.0,39.0,254.0,72.0,256.0,0.5117,3.3125,7.0625,-2.0742,99.75,66.625,-5.0625,-7.5625,-15.3438,662.1704,671.4478,20.5,0.739,-12.4688,0.4063,64.1875,2.02925,126488.0,l
219,75.06800000000015,117.0,2.1843,178.5714,1.4713,295.0,12.2024,207.0,8.9521,7.6719,4.6133,11.0,-11.3281,632.2632,2.5559,87.7976,41.0,0.6422,7.8972,15.3007,33.2542,4.6534,1.0078,82.1031,46.9517,147.0,10.0,38.0,247.0,79.0,247.0,0.0273,1.625,6.875,-2.1641,99.5,71.1719,6.6094,2.6406,22.375,733.3984,628.6011,20.0,0.7356,-0.7656,8.125,65.4375,1.5666000000000029,126753.0,r
220,75.19400000000002,126.0,2.187,180.4511,1.4705,307.0,7.5301,152.0,8.9002,5.2969,7.1523,13.0,-17.9844,724.5483,2.3322,92.3308,25.0,0.2389,7.5128,16.6786,31.9544,4.6808,1.0832,83.1737,47.635,133.0,10.0,41.0,256.0,74.0,254.0,0.6523,7.25,4.375,-2.3164,100.0,67.5156,-6.9219,-2.8438,-15.5313,732.7271,670.166,20.5,0.7352,-10.7344,4.0469,64.5781,2.0407,127175.0,l
221,75.74000000000015,118.0,2.2087,180.1802,1.4852,288.0,13.5135,210.0,9.3845,8.3906,4.2031,11.0,-14.4219,754.5776,2.625,86.4865,45.0,0.7663,8.1313,15.4072,34.0625,4.6988,1.0159,83.3358,47.7384,146.0,8.0,42.0,238.0,98.0,236.0,0.2813,3.9375,7.0,-2.2891,99.5,66.6563,8.0938,2.75,24.7031,813.4766,576.2939,20.0,0.7426,-3.6406,7.4688,58.6094,1.5778000000000028,127425.0,r
222,75.85900000000004,127.0,2.1609,180.4511,1.4481,313.0,5.7229,161.0,8.3773,5.1172,6.6328,10.0,-17.7188,578.2471,2.2492,94.1353,19.0,0.1401,7.4295,17.3682,31.3419,4.6289,1.0917,82.607,47.2733,131.0,21.0,38.0,254.0,82.0,242.0,0.5391,5.625,2.625,-2.1602,100.0,66.9531,-8.6563,-5.0625,-15.8594,602.356,599.3652,20.5,0.724,-10.7813,8.5781,62.1719,2.0517833333333337,127840.0,l
223,76.40600000000018,119.0,2.2296,177.7778,1.4991,301.0,10.6825,201.0,8.5082,6.6953,5.25,12.0,-15.3438,840.5151,2.485,89.1852,36.0,0.4859,7.489,15.3971,32.5914,4.7715,1.0444,83.0088,47.5297,135.0,8.0,38.0,255.0,89.0,243.0,0.3672,5.5625,5.4375,-2.0508,99.5,70.5469,7.5469,0.9844,20.7031,899.353,575.5615,20.0,0.7496,-2.9531,5.9375,63.375,1.5889000000000029,128091.0,r
224,76.52400000000003,128.0,2.1572,177.2526,1.4481,298.0,11.8343,163.0,11.1784,8.9922,6.6406,12.0,-15.9219,762.085,2.5436,88.0355,40.0,0.621,7.8468,15.1108,32.9195,4.5944,0.9908,81.0221,46.2618,132.0,12.0,38.0,248.0,94.0,244.0,0.2539,6.125,8.0,-2.5156,100.0,63.8594,-6.3438,-7.875,-19.2344,763.3057,632.1411,20.5,0.724,-10.4688,4.5625,59.2656,2.062866666666668,128505.0,l
225,77.08100000000016,120.0,2.2087,176.4706,1.4852,303.0,10.8824,203.0,12.765,11.0,6.4766,9.0,-12.6563,820.8618,2.4884,89.1176,37.0,0.5181,7.4593,15.1589,32.3762,4.7253,1.0188,81.8414,46.7847,125.0,20.0,34.0,249.0,99.0,241.0,0.1016,3.75,5.375,-2.0703,99.5,69.8906,8.2813,1.9063,19.9688,894.3481,560.1807,20.0,0.7426,-0.7031,11.3281,60.1719,1.6001500000000028,128766.0,r
226,77.20100000000005,129.0,2.1758,177.5148,1.463,304.0,10.0592,170.0,12.1562,10.9453,5.2891,12.0,-12.0469,716.3696,2.4474,89.9408,34.0,0.4441,7.572,15.5049,32.2697,4.6487,1.0211,81.4977,46.5653,137.0,12.0,36.0,256.0,83.0,244.0,0.3594,5.0,8.1875,-2.4219,100.0,66.0938,-5.2813,-5.9375,-14.7188,718.0176,619.2017,20.5,0.7315,-9.4063,4.7656,63.2656,2.074150000000001,129182.0,l
227,77.76100000000017,121.0,2.2017,180.1802,1.4817,308.0,7.5075,212.0,8.5515,7.7305,3.6563,10.0,-13.0781,756.7749,2.3247,92.4925,25.0,0.2371,7.4145,16.6825,31.8506,4.7178,1.0869,83.3277,47.7333,140.0,16.0,35.0,257.0,73.0,247.0,0.0742,3.6875,5.25,-2.2461,99.25,69.9531,7.2813,-2.6094,21.0781,795.4102,605.4077,20.0,0.7409,-3.5,9.1094,64.9063,1.6114833333333365,129446.0,r
228,77.87700000000007,130.0,2.1758,177.7778,1.463,302.0,10.3858,200.0,9.7848,7.8828,5.7969,12.0,-14.6406,757.6904,2.4702,89.4815,35.0,0.4706,7.6491,15.4549,32.4834,4.6453,1.0214,81.7066,46.6987,127.0,8.0,38.0,256.0,93.0,246.0,0.4258,5.875,5.875,-2.5781,100.75,68.2031,-6.3594,-6.0625,-19.7656,788.5132,622.4365,20.5,0.7315,-12.5781,4.6094,62.375,2.085416666666668,129858.0,l
229,78.42700000000019,122.0,2.1809,176.4706,1.4678,310.0,8.8235,205.0,9.9297,8.4453,5.2227,8.0,-14.5938,725.0366,2.3871,91.1765,30.0,0.3446,7.324,15.6171,31.6452,4.6714,1.0298,81.225,46.3913,120.0,26.0,38.0,246.0,92.0,246.0,0.1328,2.875,4.125,-1.7461,99.25,68.7031,10.0,2.2656,24.5156,820.0073,563.1714,20.0,0.7339,0.6094,15.875,62.0,1.6225833333333364,130112.0,r
230,78.55200000000005,131.0,2.1796,179.3722,1.4667,312.0,6.5868,198.0,10.7349,7.9453,7.2188,12.0,-18.1406,828.0029,2.2885,93.2735,22.0,0.1855,7.3508,16.8119,31.4423,4.6719,1.0823,82.5986,47.2679,137.0,12.0,38.0,262.0,77.0,242.0,0.1172,6.625,7.4375,-2.5117,100.75,65.2813,-7.5938,-9.0156,-18.2813,828.9795,644.4702,20.5,0.7334,-12.0,5.5,64.2656,2.096666666666668,130533.0,l
231,79.10700000000017,123.0,2.1739,180.9955,1.4609,311.0,6.0423,217.0,8.5296,7.5,4.0625,8.0,-13.5469,629.8218,2.2637,93.816,20.0,0.1539,7.4545,17.3358,31.5434,4.6565,1.099,83.1387,47.6127,135.0,28.0,40.0,243.0,77.0,245.0,0.0977,2.5,4.25,-1.9531,100.0,67.3906,8.5,3.4688,23.625,719.5435,589.8438,20.0,0.7304,-1.0781,14.5469,60.5625,1.6339166666666698,130792.0,r
232,79.22100000000006,132.0,2.1796,184.8998,1.463,308.0,4.9383,205.0,9.8364,6.8906,7.0195,12.0,-14.8438,773.5596,2.2143,94.9153,16.0,0.0984,7.649,18.6163,31.8506,4.6647,1.146,84.8897,48.7302,151.0,12.0,35.0,261.0,69.0,240.0,0.4102,7.0625,5.5625,-2.4375,100.0,63.8125,-6.2813,-3.8281,-16.625,781.1279,624.2065,20.5,0.7315,-10.9063,4.9219,63.6094,2.107816666666668,131202.0,l
233,79.77000000000018,124.0,2.1774,184.0491,1.4539,293.0,10.1227,190.0,13.4269,11.625,6.7188,11.0,-12.3906,755.3101,2.4505,89.8773,33.0,0.421,8.1537,16.6526,33.4812,4.6337,1.071,84.1449,48.2548,151.0,12.0,36.0,245.0,80.0,244.0,0.0977,3.625,9.625,-2.4883,100.0,70.4375,6.875,1.875,16.25,860.4126,607.0557,20.0,0.727,-2.5781,8.2969,65.0938,1.6449666666666698,131455.0,r
234,79.87000000000006,133.0,2.1758,176.7305,1.4555,313.0,7.6696,212.0,11.063,10.6484,3.0,10.0,-16.2031,648.0103,2.3387,92.1944,26.0,0.261,7.2556,15.955,31.3419,4.6648,1.0454,81.3644,46.4803,133.0,10.0,45.0,258.0,70.0,252.0,0.2656,2.8125,8.875,-2.6758,99.75,68.4375,-7.4688,-4.8594,-13.3438,652.6489,656.189,20.5,0.7278,-12.875,8.5469,66.375,2.1186333333333343,131851.0,l
235,80.42200000000017,125.0,2.1461,174.9271,1.4365,318.0,7.2886,186.0,8.8765,8.0234,3.7969,7.0,-16.0156,754.8828,2.3145,92.7114,25.0,0.2445,7.1647,15.795,30.8491,4.6021,1.0174,79.7799,45.4691,114.0,26.0,40.0,252.0,90.0,246.0,0.0391,3.0,4.9375,-2.2695,100.0,69.4844,9.2656,1.5156,24.9688,867.2485,549.8657,20.0,0.7183,-1.7188,17.0156,63.7813,1.6558333333333364,132107.0,r
236,80.54900000000006,134.0,2.1721,178.3061,1.4555,313.0,6.8452,204.0,12.3477,10.0234,7.2109,12.0,-15.8281,1000.6714,2.3003,93.0163,23.0,0.2043,7.3171,16.5182,31.3419,4.6558,1.0665,81.9611,46.8611,137.0,12.0,31.0,270.0,74.0,244.0,0.5078,6.625,8.125,-2.8242,99.75,67.8125,-7.4531,-7.9375,-20.3438,1002.0142,619.2017,20.5,0.7278,-12.7344,5.625,67.1563,2.129950000000001,132530.0,l
237,81.10800000000017,126.0,2.1113,176.9912,1.4191,312.0,7.9646,175.0,8.6965,7.5586,4.3008,7.0,-15.9531,609.0088,2.3462,92.0354,27.0,0.2887,7.5437,15.9532,31.4423,4.5087,1.0093,79.7551,45.4532,118.0,30.0,46.0,236.0,92.0,246.0,0.5234,2.75,3.375,-1.5781,99.75,68.2969,10.8438,0.25,23.9531,685.73,579.9561,20.0,0.7096,-1.0625,17.4375,58.375,1.6672666666666698,132793.0,r
238,81.22200000000007,135.0,2.187,174.6725,1.4705,307.0,10.4956,202.0,10.1994,7.6289,6.7695,12.0,-16.2656,735.7178,2.4756,89.3741,36.0,0.4954,7.3512,14.8992,31.9544,4.6808,1.0,80.678,46.0422,123.0,14.0,39.0,254.0,86.0,252.0,0.2695,5.6875,6.875,-2.3398,99.75,67.125,-6.8438,-7.625,-17.1719,738.2202,647.583,20.5,0.7352,-9.4063,5.6875,64.0469,2.141166666666668,133203.0,l
239,81.7860000000002,127.0,2.0904,178.3061,1.4017,317.0,5.6548,178.0,8.532,7.6406,3.7969,7.0,-14.9219,642.7612,2.2461,94.2051,19.0,0.1448,7.5317,16.9877,30.9464,4.4672,1.038,79.9554,45.581,121.0,32.0,44.0,241.0,81.0,249.0,0.1406,2.8125,4.3125,-1.7031,99.75,69.0781,11.2813,1.25,21.6875,761.0474,623.0469,20.0,0.7009,1.5,17.7969,64.3125,1.67856666666667,133471.0,r
240,81.90900000000008,136.0,2.1982,182.0941,1.4742,303.0,7.9027,211.0,10.4929,7.9336,6.8672,11.0,-18.0781,838.623,2.3498,91.9575,26.0,0.2577,7.6507,16.8615,32.3762,4.7003,1.0972,84.095,48.223,145.0,13.0,38.0,252.0,32.0,288.0,0.5234,5.875,7.1875,-2.75,100.0,69.5469,-7.7031,-1.9531,-15.875,838.623,672.2412,20.5,0.7371,-9.75,8.2813,65.5,2.152616666666668,133890.0,l
241,82.45900000000017,128.0,2.1113,178.5714,1.4156,300.0,10.7143,188.0,8.6602,8.0352,3.2305,10.0,-15.5938,683.0444,2.48,89.2857,36.0,0.5146,7.9859,15.5543,32.7,4.4897,0.9898,80.3519,45.8341,136.0,7.0,46.0,247.0,83.0,249.0,0.0742,2.8125,7.75,-2.4219,99.75,69.375,7.6563,-1.4844,20.9063,736.8774,598.2666,20.0,0.7078,-3.0313,9.625,63.7031,1.6897833333333363,134144.0,r
242,82.56800000000007,137.0,2.1833,175.4386,1.4667,310.0,9.3567,209.0,10.0448,7.3672,6.8281,12.0,-17.9844,846.4355,2.4129,90.6433,32.0,0.3924,7.2861,15.3021,31.6452,4.6772,1.016,80.8343,46.142,123.0,12.0,36.0,262.0,85.0,250.0,0.0547,6.3125,7.0625,-2.5,100.0,66.4219,-7.0938,-7.125,-21.7813,847.168,609.2529,20.5,0.7334,-11.75,5.0469,64.0781,2.163600000000001,134549.0,l
243,83.1310000000002,129.0,2.1148,177.5148,1.4191,306.0,9.4675,183.0,11.6827,9.9531,6.1172,11.0,-13.6094,861.9385,2.4183,90.5325,32.0,0.4056,7.7356,15.6397,32.0588,4.5073,0.9978,80.0213,45.6231,130.0,10.0,33.0,263.0,86.0,246.0,0.2734,4.9375,8.5,-2.5391,99.75,70.4375,7.0313,0.9688,24.9063,938.3545,588.2568,20.0,0.7096,-1.9531,7.2188,65.1563,1.7009833333333366,134816.0,r
244,83.25200000000007,138.0,2.187,175.1825,1.4705,312.0,8.7719,170.0,10.5248,8.0391,6.793,12.0,-17.7969,791.0156,2.391,91.0949,30.0,0.344,7.2012,15.3689,31.4423,4.6899,1.0248,80.9458,46.2131,121.0,12.0,38.0,262.0,79.0,256.0,0.0742,6.1875,7.1875,-2.4492,99.75,69.3438,-7.3438,-6.9219,-17.25,802.3071,624.1455,20.5,0.7352,-11.8125,4.375,64.75,2.175000000000001,135233.0,l
245,83.80700000000019,130.0,2.1148,176.9912,1.4226,320.0,5.6047,185.0,11.0604,9.5,5.6641,8.0,-13.5625,708.8623,2.2375,94.3953,19.0,0.1426,7.3013,16.8203,30.6563,4.5303,1.0384,79.9308,45.5653,120.0,28.0,38.0,254.0,78.0,250.0,0.1875,2.875,4.8125,-1.7266,99.75,69.2031,9.4844,3.3906,22.4375,799.9878,602.9053,20.0,0.7113,0.0,15.0313,65.1875,1.7122500000000034,135492.0,r
246,83.9370000000001,139.0,2.1908,178.8376,1.4742,300.0,10.4478,156.0,6.9406,5.4258,4.3281,12.0,-15.8594,620.4834,2.4733,89.4188,35.0,0.467,7.6944,15.6271,32.7,4.6772,1.0365,82.5037,47.2074,141.0,8.0,40.0,252.0,79.0,248.0,0.1641,3.5625,6.25,-2.3984,100.0,67.3281,-5.9219,-7.5625,-18.6094,632.9956,649.231,20.5,0.7371,-11.6094,5.5938,64.625,2.186416666666668,135918.0,l
247,84.48500000000021,131.0,2.1009,177.7778,1.4122,317.0,5.9347,138.0,6.7941,5.9297,3.3164,8.0,-13.6563,565.4297,2.2587,93.9259,20.0,0.1592,7.4688,16.7697,30.9464,4.492,1.036,79.9933,45.6052,121.0,28.0,44.0,245.0,85.0,245.0,0.2188,2.75,3.0625,-1.7109,99.75,69.625,10.7969,3.8594,25.1719,623.9014,605.6519,20.0,0.7061,1.75,15.8281,64.5625,1.7235500000000037,136170.0,r
248,84.60800000000009,140.0,2.187,179.91,1.4779,296.0,11.1111,178.0,11.1182,8.3477,7.3438,12.0,-18.2656,1010.8032,2.5068,88.7556,37.0,0.5206,7.8853,15.6882,33.1419,4.6615,1.0349,82.8338,47.418,139.0,12.0,34.0,250.0,37.0,296.0,0.3984,6.875,6.75,-2.707,100.0,66.8125,-6.9844,-7.4688,-19.8594,1011.2305,635.0708,20.5,0.739,-5.5,5.8125,63.1719,2.1976000000000013,136589.0,l
249,85.1600000000002,132.0,2.1043,179.6407,1.4191,297.0,11.0778,144.0,13.0582,11.2734,6.5898,12.0,-11.1719,599.1211,2.4983,88.9222,37.0,0.5422,8.1539,15.6716,33.0303,4.4688,0.9902,80.6107,45.9992,143.0,8.0,36.0,253.0,77.0,251.0,0.25,3.625,7.8125,-2.2266,99.75,70.3281,5.3125,2.3594,19.6406,644.043,624.8169,20.0,0.7096,-1.0,5.7656,66.8281,1.7348000000000037,136845.0,r
250,85.27500000000009,141.0,2.1945,179.91,1.4779,298.0,10.5105,239.0,8.7677,7.7305,4.1367,11.0,-17.375,632.2021,2.4765,89.3553,35.0,0.4659,7.7827,15.8023,32.9195,4.6826,1.046,83.0293,47.5428,139.0,10.0,43.0,245.0,83.0,248.0,0.1133,4.0625,6.5,-2.7031,101.0,66.1875,-6.7813,-5.0938,-16.9688,661.0107,627.1362,20.5,0.739,-7.8281,8.2031,60.6563,2.208716666666668,137256.0,l
251,85.8280000000002,133.0,2.1252,176.4706,1.433,300.0,11.7647,140.0,9.4656,8.4141,4.3359,10.0,-12.375,517.8223,2.5333,88.2353,40.0,0.6275,7.8681,15.0084,32.7,4.5223,0.9681,79.8308,45.5015,128.0,12.0,41.0,247.0,90.0,250.0,0.4961,3.4375,6.9375,-2.2969,99.75,68.375,6.5938,5.3125,25.0469,596.3135,592.7734,20.0,0.7165,-0.2031,9.4844,62.8125,1.745933333333337,137513.0,r
252,85.94200000000009,142.0,2.2057,174.6725,1.4891,307.0,10.4956,239.0,8.5375,6.5625,5.4609,11.0,-17.5625,716.3696,2.4756,89.3741,36.0,0.4892,7.2851,14.8992,31.9544,4.7255,1.009,81.1278,46.3293,125.0,12.0,39.0,256.0,90.0,246.0,0.1094,5.3125,5.5,-2.707,101.0,65.1563,-7.0625,-5.8438,-21.1719,735.5347,603.2715,20.5,0.7446,-9.5,7.8906,59.9531,2.2198333333333347,137923.0,l
253,86.50800000000021,134.0,2.1148,176.2115,1.4296,314.0,7.6471,153.0,11.3129,9.875,5.5195,6.0,-14.5,624.8169,2.3376,92.2173,26.0,0.2658,7.444,15.8686,31.242,4.5203,1.0105,79.6367,45.3776,109.0,32.0,38.0,244.0,94.0,251.0,0.0156,3.6875,4.5625,-1.8008,99.75,70.1719,11.6406,0.5625,22.7031,694.5801,576.6602,20.0,0.7148,0.0938,18.9063,62.25,1.7572666666666703,138193.0,r
254,86.62900000000008,143.0,2.2169,176.2115,1.4966,311.0,8.5294,241.0,9.7211,6.9805,6.7656,12.0,-17.6563,726.9897,2.3794,91.3363,29.0,0.3158,7.1517,15.6137,31.5434,4.76,1.0514,82.1266,46.9667,123.0,11.0,38.0,262.0,87.0,247.0,0.5508,6.25,6.25,-2.4805,101.0,68.8281,-6.7344,-4.4219,-15.5625,729.4312,608.3984,20.5,0.7483,-11.4531,4.9375,62.75,2.2312833333333346,138610.0,l
255,87.18900000000022,135.0,2.1565,179.1045,1.4539,291.0,13.1343,158.0,10.8618,9.4141,5.418,11.0,-13.3125,687.8052,2.6048,86.8657,44.0,0.7484,8.1696,15.2675,33.7113,4.5815,0.9873,81.656,46.6664,139.0,8.0,40.0,243.0,91.0,247.0,0.25,3.0625,7.3125,-2.3672,99.75,68.3594,7.2188,0.3906,24.5313,768.6157,577.4536,20.0,0.727,-0.875,7.7813,60.6563,1.7686166666666705,138874.0,r
256,87.31000000000009,144.0,2.2206,181.5431,1.5003,308.0,6.6667,230.0,9.476,7.1055,6.2695,12.0,-17.1719,778.3203,2.2922,93.1921,22.0,0.1813,7.3783,17.1899,31.8506,4.7633,1.1205,84.5181,48.493,140.0,10.0,38.0,260.0,69.0,251.0,0.4336,6.75,7.375,-2.6289,100.25,66.7656,-6.75,-5.7969,-16.3906,778.8086,613.0371,20.5,0.7502,-5.0,4.5625,66.2188,2.242633333333335,139291.0,l
257,87.85900000000021,136.0,2.1426,179.6407,1.4435,302.0,9.5808,151.0,8.1473,6.8047,4.4805,8.0,-16.1406,776.3062,2.4238,90.4192,32.0,0.3987,7.83,15.989,32.4834,4.5665,1.027,81.5584,46.6041,132.0,21.0,38.0,243.0,90.0,244.0,0.3906,2.875,4.1875,-2.0273,99.75,68.1563,9.9063,-0.6406,25.5781,886.8408,588.1958,20.0,0.7217,-0.3125,13.625,61.6875,1.779783333333337,139544.0,r
258,87.97100000000009,145.0,2.2244,176.9912,1.5003,310.0,8.5546,225.0,8.6841,7.3672,4.5977,16.0,-16.6094,645.2637,2.3742,91.4454,29.0,0.3151,7.177,15.7821,31.6452,4.7761,1.0593,82.5289,47.2235,135.0,10.0,44.0,256.0,71.0,252.0,0.1836,2.875,5.625,-2.2422,100.25,68.7344,-5.5781,-1.9688,-12.625,649.1699,653.8696,20.5,0.7502,-11.2188,-0.1875,64.1094,2.2536500000000013,139952.0,l
259,88.52700000000021,137.0,2.1356,173.4104,1.4435,310.0,10.4046,154.0,9.008,8.5742,2.7617,11.0,-13.9219,700.8667,2.4645,89.5954,36.0,0.5046,7.4004,14.7269,31.6452,4.5633,0.9636,78.805,44.8469,116.0,8.0,42.0,260.0,94.0,248.0,0.0,4.5625,8.25,-1.9844,99.75,72.0781,6.5938,2.2344,22.9531,718.6279,592.5903,20.0,0.7217,-0.0469,7.0781,66.6875,1.7909166666666705,140212.0,r
260,88.64900000000009,146.0,2.2132,172.6619,1.4966,304.0,12.3919,229.0,10.4705,7.832,6.9492,12.0,-19.3281,874.0234,2.5724,87.482,43.0,0.6944,7.3143,14.2629,32.2697,4.7378,0.9728,80.405,45.868,123.0,14.0,36.0,254.0,89.0,252.0,0.2695,5.9375,6.75,-2.2891,100.25,67.7344,-7.4219,-2.4844,-16.6563,880.4321,650.0244,20.5,0.7483,-10.1563,4.8438,63.2656,2.264950000000001,140630.0,l
261,89.21900000000022,138.0,2.1669,175.4386,1.4678,306.0,10.5263,156.0,8.7629,7.9492,3.6875,10.0,-14.7188,687.9883,2.4706,89.4737,36.0,0.4963,7.478,15.0494,32.0588,4.631,0.9942,80.4093,45.8707,134.0,8.0,42.0,256.0,84.0,244.0,0.2266,2.25,7.0625,-2.3398,99.75,70.9219,7.3438,1.9531,22.875,771.1792,595.8252,20.0,0.7339,-0.5781,9.1563,65.4375,1.802450000000004,140904.0,r
262,89.34400000000008,147.0,2.2094,176.2115,1.4966,313.0,7.9412,205.0,10.7381,8.2617,6.8594,12.0,-17.4219,809.021,2.3514,91.9236,27.0,0.2738,7.1151,15.7796,31.3419,4.7458,1.0548,81.97,46.8668,131.0,14.0,35.0,264.0,80.0,244.0,0.3984,5.75,7.0625,-2.5078,99.5,66.2188,-6.5313,-8.2031,-19.2188,814.5142,627.5635,20.5,0.7483,-11.1406,4.4375,64.1094,2.2765333333333344,141325.0,l
