Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
59,23.181,40.0,3.1042,182.9268,2.051,246.0,25.0,452.0,14.3788,3.5195,13.9414,13.0,-19.6094,518.0054,3.3333,75.0,82.0,1.842,7.727,16.0389,39.878,6.7625,1.2784,105.2814,61.7444,156.0,43.0,44.0,159.0,88.0,278.0,0.7148,9.6875,2.3125,-13.3516,65.75,75.5,-23.1875,4.3906,-21.6094,646.5454,714.9658,27.5,1.0255,13.1719,2.5469,74.5625,0.38545,23127.0,l
60,23.47300000000001,40.0,3.028,182.0941,2.006,240.0,27.0517,163.0,13.7108,2.6055,13.4609,16.0,-21.375,687.9272,3.4917,72.8376,89.0,2.2183,8.3743,16.1963,40.875,6.5474,1.2037,103.1757,60.4005,151.0,8.0,67.0,165.0,101.0,276.0,0.543,8.375,2.6875,-1.7656,66.25,72.6563,19.5313,-8.9688,21.9844,711.0596,682.0068,28.0,1.003,8.75,-0.9063,67.6094,0.3850666666666668,23104.0,r
61,23.837000000000003,41.0,3.1226,182.0941,2.0616,237.0,27.9635,407.0,13.9726,2.9922,13.6484,13.0,-19.875,504.0894,3.5612,71.9272,92.0,2.3064,8.3387,16.348,41.3924,6.7699,1.2274,105.2931,61.7519,163.0,38.0,44.0,155.0,93.0,275.0,1.125,8.5625,1.9375,-13.082,65.75,71.4219,-22.9531,2.5781,-24.5781,504.1504,692.688,27.5,1.0308,12.5781,4.125,71.9375,0.3963833333333334,23783.0,l
62,24.13200000000001,41.0,3.0204,181.5431,1.9985,248.0,24.8485,187.0,14.633,4.3711,13.9648,13.0,-22.4219,833.6182,3.3306,75.0378,82.0,1.8904,7.8269,15.7926,39.5565,6.5603,1.2346,102.8358,60.1836,143.0,14.0,63.0,171.0,105.0,272.0,0.0859,9.8125,3.9375,-1.7344,66.25,70.5469,21.75,-8.0938,21.1094,835.9375,669.4336,28.0,0.9992,9.5156,2.9688,67.1719,0.3960500000000001,23763.0,r
63,24.793000000000006,42.0,3.0356,183.7672,2.006,236.0,27.6074,158.0,14.4255,2.0625,14.2773,15.0,-21.5781,610.5957,3.5339,72.2818,90.0,2.2683,8.6522,16.5879,41.5678,6.5507,1.2108,104.0948,60.9871,161.0,8.0,67.0,161.0,107.0,264.0,0.2891,9.625,3.0,-1.875,65.75,72.0313,18.2188,-8.4844,24.6406,668.5181,677.6733,28.0,1.003,11.4375,0.3281,70.1875,0.4070666666666668,24424.0,r
64,25.168000000000003,43.0,3.1568,184.3318,2.0905,237.0,27.0769,354.0,13.9303,2.8633,13.6328,14.0,-20.1406,434.9365,3.4937,72.8111,88.0,2.0812,8.2292,16.6011,41.3924,6.8553,1.2773,107.1331,62.9262,165.0,44.0,45.0,148.0,83.0,283.0,0.4375,8.0,1.75,-13.4922,64.25,75.5,-22.7813,6.7813,-20.6719,507.8735,803.9551,27.5,1.0453,10.7813,2.25,74.7344,0.4185666666666667,25114.0,l
65,25.44600000000001,43.0,3.0961,180.9955,2.0439,236.0,28.7009,128.0,15.852,2.8711,15.5898,16.0,-22.1719,660.4004,3.6186,71.1916,95.0,2.4803,8.496,16.2827,41.5678,6.6999,1.1936,104.177,61.0396,161.0,8.0,65.0,163.0,99.0,272.0,0.0664,9.6875,3.9375,-1.8398,65.75,68.9688,17.25,-7.5,20.4531,731.8115,667.3584,28.0,1.0219,13.25,-2.7344,68.3906,0.4179500000000001,25077.0,r
66,25.81900000000001,44.0,3.1674,182.3708,2.0958,233.0,29.1793,304.0,14.9447,2.9219,14.6563,16.0,-16.1875,504.1504,3.6481,70.8207,96.0,2.4701,8.5287,16.602,42.103,6.8641,1.2237,106.2706,62.3757,163.0,8.0,70.0,155.0,80.0,292.0,0.5547,10.125,3.6875,-12.9961,64.25,75.4844,-20.1719,3.8438,-18.2656,602.1729,726.8066,27.5,1.0479,15.1875,-1.3281,72.2969,0.4294166666666668,25765.0,l
67,26.10900000000001,44.0,3.0734,180.4511,2.0363,242.0,27.1084,131.0,14.7071,4.3945,14.0352,14.0,-22.5938,729.4922,3.4959,72.782,90.0,2.2346,8.1088,15.914,40.5372,6.6682,1.2079,103.4471,60.5737,151.0,10.0,65.0,167.0,105.0,270.0,0.2969,9.125,4.125,-1.5742,65.75,71.3438,20.6563,-7.9531,20.3438,729.4922,706.2988,28.0,1.0182,9.7031,1.2188,68.3125,0.4290000000000001,25740.0,r
68,26.477000000000007,45.0,3.1937,179.91,2.1116,237.0,28.8288,296.0,13.878,2.4492,13.6602,14.0,-19.4844,484.0698,3.6287,71.0645,96.0,2.4517,8.161,16.1114,41.3924,6.9478,1.2221,105.8458,62.1046,159.0,10.0,71.0,156.0,87.0,285.0,0.7852,8.6875,2.5,-13.0781,64.25,73.4219,-20.1719,3.4531,-22.7344,572.6929,762.0239,27.5,1.0558,12.5313,1.3125,73.4219,0.4403833333333334,26423.0,l
69,26.774000000000008,45.0,3.0886,182.0941,2.0363,244.0,25.8359,146.0,15.7048,3.0078,15.4141,16.0,-24.2031,709.4116,3.4016,74.0516,85.0,1.9935,7.9148,16.0162,40.2049,6.7145,1.2515,104.608,61.3146,155.0,10.0,70.0,164.0,99.0,270.0,0.1055,9.3125,3.875,-1.5469,65.0,71.2188,19.6563,-7.9063,20.0469,710.3882,681.5186,28.0,1.0182,11.0,-0.3438,69.2969,0.4400833333333335,26405.0,r
70,27.144000000000005,46.0,3.2095,182.3708,2.1195,237.0,27.9635,297.0,14.1235,2.7383,13.8555,15.0,-20.3125,531.8604,3.5527,72.0365,92.0,2.2434,8.0997,16.3787,41.3924,6.9876,1.2641,107.2657,63.0108,165.0,36.0,44.0,157.0,81.0,285.0,0.8867,9.1875,2.1875,-13.668,64.0,74.6094,-21.8438,4.6719,-19.1875,599.5483,733.8257,27.5,1.0597,13.7344,0.4219,72.7969,0.4515000000000001,27090.0,l
71,27.43300000000001,46.0,3.134,180.7229,2.0742,244.0,26.506,153.0,14.6611,2.2695,14.4844,15.0,-22.6563,729.248,3.4426,73.494,88.0,2.0976,7.8001,15.8543,40.2049,6.8289,1.2445,104.855,61.4723,152.0,10.0,62.0,172.0,96.0,276.0,0.1914,10.125,3.6875,-1.7773,65.0,67.8906,18.8281,-4.4375,26.75,747.1313,653.6255,28.0,1.0371,13.2813,0.0,67.5781,0.4510666666666668,27064.0,r
72,27.802000000000007,47.0,3.2069,182.0941,2.1142,236.0,28.2675,287.0,14.2308,2.9492,13.9219,14.0,-18.4844,441.5894,3.5847,71.6237,93.0,2.2981,8.1858,16.4017,41.5678,6.9763,1.2572,107.1905,62.9628,165.0,38.0,47.0,151.0,74.0,293.0,1.1367,9.0625,1.9375,-13.0117,64.0,73.7344,-20.2031,2.9063,-17.125,526.4893,736.6943,27.5,1.0571,15.4531,2.0469,71.9063,0.4624666666666668,27748.0,l
73,28.09700000000001,47.0,3.1264,184.3318,2.059,238.0,26.7692,155.0,12.9165,3.8164,12.3398,16.0,-21.9219,638.3057,3.4706,73.1183,87.0,2.0653,8.2375,16.5518,41.2185,6.7836,1.2698,106.4475,62.4886,164.0,8.0,68.0,162.0,98.0,268.0,0.1563,9.875,3.4375,-1.7852,65.0,69.5313,18.4375,-6.3906,21.4844,639.5874,649.5361,28.0,1.0295,11.2969,-0.3281,68.1406,0.4621333333333335,27728.0,r
74,28.46100000000001,48.0,3.2095,179.6407,2.1221,239.0,28.4431,265.0,13.662,2.0977,13.5,16.0,-20.3438,492.2485,3.59,71.5569,95.0,2.389,7.9701,15.9744,41.046,6.997,1.2309,105.9608,62.178,165.0,10.0,72.0,157.0,40.0,324.0,1.1328,8.8125,2.1875,-13.1445,64.0,77.4375,-18.9844,5.1719,-8.8125,591.8579,787.6587,27.5,1.0611,15.2813,-1.2969,76.0313,0.4734500000000001,28407.0,l
75,28.74800000000001,48.0,3.1113,184.8998,2.0439,239.0,26.2346,207.0,14.6475,3.0234,14.332,16.0,-22.3281,673.4009,3.431,73.6518,85.0,1.9861,8.2006,16.5719,41.046,6.7501,1.2778,106.3814,62.4464,164.0,10.0,68.0,161.0,81.0,284.0,0.2422,9.25,3.625,-1.7461,65.75,69.0,18.8906,-5.7656,24.7031,683.4717,658.0811,28.0,1.0219,8.5156,-0.4219,67.2656,0.4729833333333335,28379.0,r
76,29.12900000000001,49.0,3.2069,188.0878,2.1116,234.0,26.6458,273.0,14.1714,2.668,13.918,13.0,-20.3438,456.8481,3.453,73.3542,85.0,1.9225,8.2952,17.195,41.9231,6.9671,1.336,109.8727,64.6746,178.0,37.0,48.0,149.0,68.0,288.0,0.4844,9.0,1.875,-13.082,64.5,71.9531,-20.6563,4.9375,-15.875,539.4897,760.5591,27.5,1.0558,12.7031,2.625,71.0,0.4845833333333335,29075.0,l
77,29.39700000000001,49.0,3.1718,181.5431,2.0893,239.0,27.5758,191.0,13.8701,2.793,13.5859,16.0,-23.8438,515.7471,3.5314,72.3147,91.0,2.2266,8.0563,16.1833,41.046,6.9019,1.2506,106.1705,62.3118,164.0,8.0,74.0,157.0,91.0,274.0,0.3477,9.375,3.875,-1.7383,65.75,71.25,18.5469,-5.3594,21.9844,628.0518,681.8848,28.0,1.0447,10.0781,-1.0625,67.6875,0.4838000000000002,29028.0,r
78,29.767000000000007,50.0,3.1884,183.2061,2.0932,233.0,28.7462,292.0,14.1337,2.2031,13.9609,16.0,-16.4375,473.6328,3.6223,71.145,94.0,2.3714,8.4645,16.6917,42.103,6.9165,1.25,107.2684,63.0125,173.0,8.0,74.0,151.0,73.0,289.0,0.7734,9.75,2.75,-12.75,64.5,69.9375,-16.4219,3.8281,-15.2656,582.5806,730.2856,27.5,1.0466,13.5,-1.4688,70.1406,0.4952166666666668,29713.0,l
79,30.05800000000001,50.0,3.1794,182.6484,2.0969,234.0,28.6585,199.0,14.3877,2.9688,14.0781,16.0,-21.125,633.1177,3.6154,71.2329,94.0,2.3671,8.4135,16.5737,41.9231,6.8984,1.2431,106.8099,62.7199,159.0,7.0,68.0,159.0,105.0,270.0,0.4883,10.1875,3.75,-1.9727,65.75,71.0,18.5625,-8.5938,23.1406,714.5386,699.8901,28.0,1.0484,9.0313,-1.0781,66.7656,0.4948166666666668,29689.0,r
80,30.422000000000004,51.0,3.1674,180.7229,2.0853,239.0,28.012,296.0,13.3216,1.6523,13.2188,14.0,-20.3906,420.2881,3.5565,71.988,93.0,2.33,8.0741,16.0923,41.046,6.8907,1.231,105.5391,61.9089,167.0,38.0,48.0,153.0,90.0,272.0,1.1289,8.375,1.375,-12.8594,64.75,72.375,-20.375,1.8906,-21.3594,497.8027,707.3364,27.0,1.0426,12.1875,1.2344,73.3125,0.5061333333333334,30368.0,l
81,30.715000000000007,51.0,3.187,183.7672,2.0969,238.0,26.9939,223.0,13.7251,2.6797,13.4609,16.0,-22.8594,680.542,3.4874,72.8943,88.0,2.0749,8.0741,16.4861,41.2185,6.9354,1.2872,107.5763,63.2091,163.0,10.0,65.0,163.0,79.0,288.0,0.3711,9.625,3.9375,-1.8516,66.25,71.2031,19.125,-4.2813,18.4688,717.7124,683.1665,28.0,1.0484,14.2813,-0.125,68.7813,0.5057666666666668,30346.0,r
82,31.08600000000001,52.0,3.1647,181.5431,2.0853,235.0,28.7879,299.0,14.1674,1.1914,14.1172,16.0,-17.875,631.4087,3.6255,71.1044,95.0,2.4312,8.3824,16.3977,41.7447,6.8663,1.2251,105.9642,62.1802,163.0,8.0,68.0,159.0,75.0,295.0,0.6602,10.1875,2.875,-13.2188,64.75,74.375,-17.3281,7.7031,-11.7656,670.4102,736.6943,27.0,1.0426,17.6094,-2.6563,73.0313,0.5172000000000001,31032.0,l
83,31.36800000000001,52.0,3.1945,183.7672,2.0893,244.0,25.1534,227.0,14.6219,3.75,14.1328,13.0,-24.2813,752.2583,3.3525,74.732,82.0,1.8083,7.6161,16.2204,40.2049,6.9828,1.3256,107.9052,63.4189,159.0,10.0,69.0,165.0,89.0,276.0,0.1914,10.0,4.0,-1.707,66.25,69.7344,22.5,-4.7813,27.5469,755.0049,646.4233,28.0,1.0447,9.2969,3.2969,67.75,0.5166500000000002,30999.0,r
84,31.747000000000003,53.0,3.1647,183.4862,2.08,243.0,25.6881,300.0,14.6218,3.2422,14.2578,14.0,-21.3438,542.6025,3.3827,74.3119,84.0,1.906,7.7694,16.2262,40.3704,6.9023,1.2973,106.8991,62.7768,163.0,9.0,77.0,157.0,26.0,336.0,0.4063,8.8125,3.5,-13.1289,64.75,76.125,-21.5469,10.7344,-6.4063,637.7563,789.3066,27.0,1.04,14.0625,1.9063,74.6875,0.5282166666666668,31693.0,l
85,32.021000000000015,53.0,3.1567,186.0465,2.0666,240.0,25.4658,220.0,14.8536,3.5234,14.4297,14.0,-20.5625,718.75,3.375,74.4186,82.0,1.8282,7.9913,16.6674,40.875,6.8683,1.322,108.0091,63.4853,159.0,14.0,65.0,161.0,95.0,274.0,0.6719,8.75,3.375,-1.4141,66.25,71.4844,19.0156,-9.375,19.2813,730.896,708.0688,28.0,1.0333,10.6719,1.3125,67.8281,0.5275333333333335,31652.0,r
86,32.40100000000001,54.0,3.1305,186.6252,2.051,245.0,23.676,292.0,14.0865,2.9531,13.7734,15.0,-15.75,519.9585,3.249,76.2053,76.0,1.5825,7.7006,16.5531,40.0408,6.8247,1.349,107.8096,63.3579,161.0,16.0,73.0,156.0,87.0,275.0,0.0742,10.6875,2.875,-13.7422,64.25,73.9531,-17.8281,5.2969,-15.8281,637.7563,705.9937,27.0,1.0255,15.0,0.8281,69.875,0.5391166666666668,32347.0,l
87,32.66600000000001,54.0,3.1643,181.2689,2.0666,242.0,26.8882,248.0,15.0582,2.793,14.7969,15.0,-21.5625,679.5654,3.4711,73.1118,89.0,2.1533,7.8582,16.0073,40.5372,6.8965,1.2553,105.7808,62.0631,156.0,8.0,70.0,164.0,96.0,274.0,0.2852,9.8125,3.5,-1.6484,66.75,72.0313,19.2344,-6.1563,21.9219,721.8018,659.0576,27.5,1.0333,11.4063,0.0313,69.8125,0.5382833333333336,32297.0,r
88,33.04400000000001,55.0,3.1174,183.4862,2.0405,248.0,24.159,297.0,14.4464,2.5547,14.2188,15.0,-18.8438,625.6714,3.2742,75.841,79.0,1.7186,7.5511,16.0394,39.5565,6.8048,1.3047,105.9176,62.1504,156.0,17.0,66.0,165.0,70.0,294.0,1.0273,9.375,2.6875,-13.4609,64.25,74.7813,-19.3594,7.4375,-11.7969,690.6128,721.6797,27.0,1.0202,17.75,0.8594,73.5,0.5498333333333335,32990.0,l
89,33.32800000000002,55.0,3.134,183.7672,2.0439,248.0,23.9264,240.0,15.0842,2.8906,14.8047,12.0,-24.0469,748.291,3.2661,75.9571,78.0,1.6726,7.5042,16.076,39.5565,6.8472,1.3215,106.5904,62.5798,154.0,14.0,70.0,164.0,86.0,280.0,0.2773,8.4375,2.875,-1.7227,66.5,71.1563,21.8594,-4.6719,23.2813,752.4414,652.0996,27.5,1.0219,10.7969,4.3438,68.9063,0.5493166666666669,32959.0,r
90,33.698000000000015,56.0,3.1095,182.6484,2.03,247.0,24.6951,298.0,13.9808,2.8672,13.6836,14.0,-17.8438,518.4937,3.3198,75.1903,81.0,1.816,7.6456,15.9671,39.7166,6.7803,1.2864,105.4295,61.8389,153.0,16.0,73.0,158.0,71.0,297.0,0.5898,9.3125,2.625,-13.3984,64.25,79.9688,-18.8438,8.0781,-11.0469,648.2544,826.416,27.0,1.015,15.9375,1.0313,77.1875,0.5607333333333335,33644.0,l
91,33.981000000000016,56.0,3.0961,179.91,2.0288,247.0,25.8258,161.0,14.0434,2.8555,13.75,14.0,-18.9219,662.7197,3.4008,74.063,86.0,2.0482,7.6978,15.6328,39.7166,6.7465,1.2357,103.7737,60.7822,144.0,14.0,64.0,169.0,97.0,280.0,0.2969,9.125,3.125,-1.4609,66.5,72.8438,18.2031,-6.7969,19.3125,666.0156,677.9175,27.5,1.0144,13.3125,2.1406,70.4375,0.5602000000000003,33612.0,r
92,34.35500000000002,57.0,3.1121,181.8182,2.0405,237.0,28.1818,284.0,14.2054,2.4961,13.9844,15.0,-18.1719,492.5537,3.5696,71.8182,93.0,2.3811,8.3694,16.3175,41.3924,6.7437,1.2143,104.7959,61.4345,165.0,8.0,74.0,155.0,80.0,286.0,1.0195,9.1875,3.1875,-13.0234,64.75,74.0156,-19.9219,2.3906,-18.7656,587.0361,739.1357,27.0,1.0202,14.9688,0.2969,74.6406,0.5716833333333335,34301.0,l
93,34.64800000000002,57.0,3.028,184.8998,1.9833,241.0,25.6173,154.0,14.9442,3.1094,14.6172,13.0,-22.8906,793.335,3.3859,74.2681,83.0,1.9516,8.2876,16.4832,40.7054,6.5513,1.2524,104.4817,61.234,154.0,14.0,64.0,163.0,103.0,270.0,0.3008,9.625,3.6875,-1.5117,66.25,75.7969,21.4063,-5.2969,19.9844,793.8843,708.1909,27.5,0.9917,9.5,3.8125,68.4375,0.5713166666666669,34279.0,r
94,35.015000000000015,58.0,3.12,182.0941,2.0484,236.0,28.2675,308.0,14.1858,2.0352,14.0391,15.0,-18.8438,508.1787,3.5847,71.6237,93.0,2.3719,8.4235,16.4017,41.5678,6.7591,1.2207,105.2259,61.709,163.0,8.0,69.0,159.0,90.0,279.0,0.5508,10.0625,2.875,-12.8711,66.0,72.6875,-20.3281,4.625,-17.875,561.3403,763.1836,27.0,1.0242,16.4844,0.2188,74.5156,0.5826833333333336,34961.0,l
95,35.29700000000002,58.0,3.028,182.6484,1.9833,237.0,27.7439,160.0,14.3865,2.4531,14.1758,16.0,-24.5938,707.7026,3.5443,72.1461,91.0,2.3455,8.6006,16.4096,41.3924,6.5359,1.1961,103.4182,60.5553,166.0,10.0,66.0,161.0,95.0,270.0,0.0039,9.125,3.625,-1.8867,65.5,67.8281,17.9375,-6.75,18.8281,710.6323,664.1846,27.5,0.9917,10.5781,-0.5781,67.875,0.5821333333333336,34928.0,r
96,35.674000000000014,59.0,3.1331,181.8182,2.0563,231.0,30.0,346.0,14.4159,1.1836,14.3672,15.0,-16.3125,601.8677,3.7143,70.0,99.0,2.6771,8.791,16.6661,42.4675,6.7709,1.19,105.2507,61.7248,163.0,8.0,68.0,155.0,90.0,284.0,0.6289,11.0,2.8125,-13.3828,66.0,74.6094,-18.8281,4.6094,-21.1875,623.5962,711.1206,27.0,1.0281,14.7031,0.5,72.1563,0.5936666666666669,35620.0,l
97,35.954000000000015,59.0,2.9977,178.8376,1.9682,248.0,25.9701,144.0,13.6436,3.2852,13.2422,15.0,-23.2344,739.3799,3.4113,73.9195,87.0,2.1605,7.9,15.4662,39.5565,6.5035,1.1816,101.0188,59.024,145.0,10.0,63.0,175.0,93.0,282.0,0.4727,10.0,4.375,-1.9922,65.5,76.0156,18.5938,-7.9531,20.5,764.9536,741.1499,27.5,0.9841,11.5938,0.0,70.7969,0.5930833333333336,35585.0,r
98,36.33400000000002,60.0,3.1384,182.0941,2.0563,246.0,25.228,333.0,13.8102,2.6641,13.5508,14.0,-16.8438,498.8403,3.3577,74.6586,83.0,1.8824,7.6396,15.9357,39.878,6.8493,1.2845,105.811,62.0824,151.0,16.0,73.0,157.0,88.0,283.0,0.7031,8.9375,2.5625,-13.8594,65.5,72.375,-19.8438,3.9219,-19.0313,618.9575,739.1357,27.0,1.0281,12.9844,1.1406,74.5156,0.6046666666666669,36280.0,l
99,36.625000000000014,60.0,3.0053,179.91,1.9833,237.0,28.8288,143.0,13.4732,1.8633,13.3438,16.0,-23.125,751.8311,3.6287,71.0645,96.0,2.61,8.6757,16.1114,41.3924,6.4802,1.145,101.6645,59.4361,150.0,9.0,61.0,167.0,103.0,278.0,0.0664,10.8125,4.0625,-1.7266,65.5,74.6875,17.7969,-5.7969,19.5938,760.8032,710.6934,27.5,0.9917,10.7656,-0.0313,66.3906,0.604266666666667,36256.0,r
100,36.993000000000016,61.0,3.1305,178.5714,2.0589,245.0,27.0833,318.0,14.3942,2.6484,14.1484,14.0,-20.2656,527.5269,3.4857,72.9167,91.0,2.2595,7.7529,15.5637,40.0408,6.8247,1.2131,103.7329,60.7561,147.0,36.0,46.0,163.0,89.0,287.0,1.2461,9.75,1.9375,-13.1289,65.0,76.6406,-22.3594,1.8906,-21.5313,558.3496,774.231,27.0,1.0295,16.7813,1.9375,76.8594,0.6156500000000003,36939.0,l
101,37.292000000000016,61.0,3.0129,177.7778,1.9985,256.0,24.0356,147.0,14.6954,3.7422,14.2109,14.0,-24.0469,767.2119,3.2734,75.8519,81.0,1.8446,7.3436,15.0558,38.3203,6.5742,1.2117,100.9671,58.991,133.0,14.0,65.0,177.0,105.0,274.0,0.4805,8.8125,3.375,-1.7305,65.75,72.9063,18.6094,-4.7656,20.5313,768.4326,645.3247,27.5,0.9992,11.25,2.4375,68.125,0.6153833333333336,36923.0,r
102,37.66500000000001,62.0,3.1384,179.6407,2.0747,250.0,25.1497,315.0,14.624,3.0938,14.293,13.0,-20.9844,480.2246,3.344,74.8503,84.0,1.9109,7.3865,15.4857,39.24,6.8678,1.2613,104.5506,61.278,142.0,45.0,48.0,157.0,94.0,282.0,1.0977,9.5625,2.1875,-13.5313,65.0,79.3594,-21.9375,2.3438,-20.4531,588.3789,736.6943,27.0,1.0374,13.3125,4.1719,74.1719,0.6268500000000002,37611.0,l
103,37.96700000000001,62.0,3.028,182.6484,2.006,238.0,27.439,127.0,13.6618,2.7656,13.3789,16.0,-22.9531,650.9399,3.521,72.4505,90.0,2.2683,8.5234,16.3582,41.2185,6.5397,1.2015,103.4212,60.5572,159.0,8.0,65.0,165.0,97.0,274.0,0.0938,10.3125,4.125,-1.6445,65.75,72.6406,18.0,-7.8594,25.1094,674.4385,663.147,27.5,1.003,11.7656,-0.2031,70.0156,0.6266333333333336,37598.0,r
104,38.33300000000001,63.0,3.1489,180.4511,2.0853,243.0,26.8072,315.0,12.8914,2.1953,12.7031,14.0,-19.1094,487.9761,3.4733,73.0827,89.0,2.1341,7.8329,15.8676,40.3704,6.8623,1.2454,105.1804,61.6799,155.0,36.0,41.0,166.0,81.0,289.0,1.0391,8.1875,1.875,-12.8047,65.0,77.6719,-22.0156,5.4688,-23.0625,503.2349,755.3101,27.0,1.0426,12.3125,1.7969,75.25,0.6379833333333336,38279.0,l
105,38.62400000000002,63.0,3.0431,182.6484,2.0136,250.0,23.7805,141.0,14.7121,3.4219,14.3086,14.0,-21.2969,666.0767,3.256,76.1035,78.0,1.6978,7.6249,15.8655,39.24,6.6256,1.2733,103.9416,60.8893,149.0,14.0,63.0,173.0,105.0,264.0,0.1523,10.125,3.8125,-1.7813,65.75,73.4844,18.3906,-8.9844,20.7813,682.8003,659.5459,27.5,1.0068,11.0,1.6094,72.6719,0.6375833333333336,38255.0,r
106,38.99800000000002,64.0,3.1726,182.3708,2.1037,235.0,28.5714,312.0,14.2291,3.2227,13.8594,16.0,-17.5938,529.7852,3.6,71.4286,94.0,2.3595,8.3549,16.4871,41.7447,6.886,1.2372,106.4039,62.4608,163.0,8.0,68.0,159.0,88.0,282.0,0.3086,9.6875,3.75,-13.4375,64.75,74.9375,-19.1875,6.5938,-16.5156,665.2222,731.2622,27.0,1.0518,9.6875,-0.3438,72.8594,0.6490666666666669,38944.0,l
107,39.28100000000002,64.0,3.081,180.9955,2.0363,240.0,27.4924,166.0,13.6712,3.7031,13.1602,15.0,-21.1406,713.8062,3.525,72.3982,91.0,2.2845,8.2324,16.072,40.875,6.6788,1.209,103.859,60.8366,153.0,10.0,65.0,165.0,115.0,260.0,0.1211,9.8125,4.0,-1.5469,66.0,69.3594,18.6094,-3.9844,20.0781,717.5903,675.2319,27.5,1.0182,10.3281,0.8281,69.0625,0.6485333333333336,38912.0,r
108,39.65600000000002,65.0,3.1805,179.3722,2.1116,243.0,27.2455,292.0,14.1557,2.5195,13.9297,13.0,-20.6406,503.6621,3.5062,72.6457,91.0,2.2032,7.757,15.7456,40.3704,6.9424,1.2409,105.3681,61.7997,147.0,40.0,45.0,158.0,83.0,295.0,0.7773,9.1875,1.8125,-14.2461,64.75,74.7813,-21.6719,6.4844,-19.2969,504.2725,767.2729,27.0,1.0558,14.3906,3.9844,73.4531,0.6600333333333336,39602.0,l
109,39.94400000000002,65.0,3.1415,182.0941,2.0817,242.0,26.4438,190.0,14.1545,4.0898,13.5508,16.0,-20.3906,526.4282,3.4463,73.4446,87.0,2.0428,7.9137,16.1031,40.5372,6.8391,1.2634,105.795,62.0722,155.0,8.0,71.0,163.0,107.0,264.0,0.1953,10.3125,5.0,-1.9258,66.0,74.1875,17.8906,-7.2031,21.7344,633.9722,660.7666,27.5,1.0409,12.6094,-0.4063,68.6094,0.6595833333333336,39575.0,r
110,40.603000000000016,66.0,3.0886,184.0491,2.0439,246.0,24.5399,181.0,14.9542,3.2461,14.5977,13.0,-20.8906,705.0781,3.3008,75.4601,80.0,1.7594,7.7634,16.1809,39.878,6.7231,1.2896,105.457,61.8565,148.0,16.0,65.0,165.0,97.0,277.0,0.5859,10.0625,3.4375,-1.5469,66.0,74.2656,20.1406,-7.2656,27.5156,716.4917,682.9224,27.5,1.0219,12.0,3.375,71.4063,0.670566666666667,40234.0,r
111,40.985000000000014,67.0,3.1884,184.6154,2.1116,242.0,25.5385,218.0,14.3494,2.8164,14.0703,13.0,-18.8594,503.7842,3.3719,74.4615,83.0,1.8331,7.7684,16.4062,40.5372,6.9578,1.3204,107.981,63.4674,162.0,39.0,42.0,161.0,86.0,278.0,0.3789,9.5625,1.8125,-13.6016,64.25,77.5,-21.9688,7.6406,-22.1094,510.0098,792.0532,27.0,1.0558,11.5469,3.4375,75.3438,0.6821833333333336,40931.0,l
112,41.25500000000002,67.0,3.0886,184.3318,2.0363,244.0,24.9231,176.0,12.7918,3.8359,12.2031,14.0,-23.4844,672.3633,3.3361,74.9616,81.0,1.8104,7.9021,16.291,40.2049,6.7145,1.2873,105.6814,61.9997,156.0,14.0,68.0,162.0,102.0,266.0,0.0742,8.0,2.75,-1.6133,66.0,73.2031,19.0,-7.3594,24.2031,672.8516,660.5835,27.5,1.0182,12.3906,1.8906,69.9219,0.6814333333333337,40886.0,r
113,41.63500000000002,68.0,3.1832,184.8998,2.1037,249.0,23.1481,219.0,14.3672,2.5195,14.1445,13.0,-18.4219,458.9233,3.2129,76.7334,75.0,1.5026,7.2967,16.196,39.3976,6.978,1.3689,108.3771,63.7201,153.0,46.0,44.0,159.0,77.0,289.0,0.2969,9.375,2.0,-13.5977,64.25,74.0781,-19.5,4.6563,-14.8281,523.5596,749.1455,27.0,1.0518,16.2344,2.8906,74.6094,0.693016666666667,41581.0,l
114,41.90600000000002,68.0,3.0886,183.2061,2.0363,236.0,27.8287,178.0,13.8482,2.1289,13.6836,16.0,-20.7188,534.2407,3.5508,72.0611,91.0,2.2845,8.5046,16.5247,41.5678,6.6812,1.2247,105.0352,61.5872,156.0,8.0,68.0,160.0,92.0,284.0,0.2891,10.125,3.1875,-1.75,66.0,72.6719,16.2656,-5.4844,20.6094,619.6289,661.377,27.5,1.0182,13.6719,-1.6406,66.7813,0.6922833333333337,41537.0,r
