Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.698000000000008,42.0,2.9023,166.8985,2.1175,274.0,23.6769,332.0,15.9453,2.4883,15.75,11.0,-7.2031,489.502,3.2482,76.217,85.0,1.9171,6.6423,13.2376,35.8029,6.366,1.0612,93.1037,53.9725,71.0,4.0,50.0,220.0,159.0,264.0,0.9375,5.8125,0.3125,-13.6641,7.0,93.4219,8.6406,11.8281,20.1719,1454.895,635.0098,23.5,1.0587,2.3125,6.4688,57.4219,2.124516666666667,129156.0,r
57,22.00600000000001,39.0,3.0991,164.3836,2.2655,266.0,27.1233,241.0,13.6565,6.8867,11.793,12.0,-7.7031,1203.6133,3.4887,72.8767,99.0,2.4302,6.6136,13.1939,36.8797,6.843,1.0523,95.8207,55.7064,72.0,18.0,16.0,232.0,174.0,256.0,0.3047,9.125,4.3125,-1.6914,6.5,85.1094,-5.2188,0.0781,-6.75,1244.6899,712.9517,24.0,1.1327,-10.7969,6.0469,55.1875,2.144566666666667,129492.0,l
58,22.417000000000016,43.0,2.8866,162.3816,2.1085,270.0,26.8293,313.0,15.9072,2.2305,15.75,10.0,-6.9844,446.5332,3.4741,73.0717,99.0,2.6109,6.8958,12.8503,36.3333,6.3097,0.9584,90.3251,52.1991,49.0,10.0,62.0,198.0,181.0,268.0,0.3477,3.8125,1.8125,-13.5586,7.0,98.4844,7.5,11.8281,20.1719,1789.856,591.7969,23.5,1.0543,3.1406,9.8281,55.4375,2.1365000000000003,129875.0,r
59,22.73600000000004,40.0,3.0789,163.0435,2.2453,261.0,29.0761,234.0,15.1726,7.1563,13.3789,12.0,-7.7813,1324.585,3.6398,70.9239,107.0,2.8636,6.9493,13.2536,37.5862,6.7661,0.9989,94.617,54.9383,68.0,16.0,12.0,233.0,183.0,256.0,0.5,10.875,4.5625,-1.4883,6.5,93.0938,-5.625,-3.3906,-6.9688,1328.4302,585.9985,24.0,1.1227,-11.5781,4.6875,53.4531,2.156733333333334,130222.0,l
60,23.15599999999999,44.0,2.8866,164.3836,2.1085,278.0,23.8356,306.0,15.9429,3.0898,15.6406,11.0,-11.0938,472.29,3.2518,76.1644,87.0,2.0169,6.4836,12.846,35.2878,6.3419,1.0219,91.3123,52.8291,51.0,12.0,62.0,204.0,173.0,266.0,0.582,4.75,1.6875,-14.7383,6.75,86.4063,7.2813,11.8281,20.1719,1416.5649,599.9756,23.5,1.0543,9.0938,7.1563,52.1094,2.148816666666667,130614.0,r
61,23.47200000000005,41.0,3.0655,163.9344,2.2453,270.0,26.2295,234.0,15.6083,6.2266,14.3125,12.0,-10.4219,957.8857,3.4222,73.7705,96.0,2.3058,6.4772,13.013,36.3333,6.7741,1.0484,94.8831,55.1081,70.0,14.0,12.0,244.0,164.0,264.0,0.668,12.4375,2.625,-1.3242,6.0,86.5156,-7.3281,0.6094,-11.0938,1021.5454,665.9546,24.0,1.1227,-13.0781,4.9375,58.1563,2.1690000000000005,130958.0,l
62,24.204000000000025,42.0,3.052,161.2903,2.2386,274.0,26.3441,244.0,15.7206,7.8555,13.6172,13.0,-9.1563,1393.1885,3.4307,73.6559,98.0,2.41,6.3138,12.6095,35.8029,6.7582,1.0095,93.121,53.9835,64.0,14.0,12.0,248.0,168.0,262.0,0.332,11.6875,4.875,-1.7109,6.5,88.5938,-5.3281,-1.8906,-12.2969,1414.5508,631.2866,24.0,1.1193,-11.1719,4.2031,60.625,2.1812000000000005,131690.0,l
63,24.62600000000002,46.0,2.9023,163.2653,2.1264,294.0,19.891,330.0,16.1094,7.543,14.2344,11.0,-9.6406,787.0483,3.0,80.0,73.0,1.4083,5.7253,12.4634,33.3673,6.4533,1.0753,91.4405,52.911,63.0,6.0,44.0,244.0,145.0,266.0,0.8125,7.1875,1.375,-14.332,7.25,96.6719,8.125,11.8281,20.1719,1100.2197,565.4297,23.5,1.0632,5.7656,6.3594,58.875,2.173316666666667,132084.0,r
64,24.94800000000002,43.0,3.0722,166.6667,2.2453,267.0,25.8333,210.0,13.2464,6.3789,11.6094,13.0,-9.375,1067.9932,3.3933,74.1667,93.0,2.1641,6.6086,13.4041,36.7416,6.7772,1.0891,96.5228,56.1546,84.0,12.0,14.0,241.0,155.0,262.0,0.4336,11.5625,3.0625,-1.2695,6.25,88.2969,-5.9688,0.7344,-6.4063,1093.2617,734.0088,24.0,1.1227,-16.6719,4.0156,60.2813,2.1936000000000004,132434.0,l
65,25.361000000000004,47.0,2.8978,165.9751,2.1219,274.0,24.0997,350.0,16.4462,4.7344,15.75,10.0,-10.2969,618.4082,3.2774,75.7953,87.0,2.0041,6.6547,13.1281,35.8029,6.3544,1.0429,92.5078,53.5921,61.0,12.0,55.0,207.0,167.0,266.0,0.7227,4.6875,1.625,-14.3828,7.25,92.7031,8.5625,11.8281,20.1719,1358.2764,579.5898,23.5,1.061,7.2813,10.2813,53.7188,2.185566666666667,132819.0,r
66,25.66800000000002,44.0,3.0453,163.9344,2.2252,267.0,27.0492,172.0,13.9163,9.1016,10.5273,12.0,-7.8594,1202.5757,3.4831,72.9508,99.0,2.4742,6.6842,13.1125,36.7416,6.7067,1.0283,94.4173,54.8108,66.0,20.0,14.0,233.0,173.0,262.0,0.7461,9.0,4.9375,-1.7422,6.25,85.0469,-6.1719,1.2813,-10.2969,1217.4683,734.436,24.0,1.1126,-14.1563,6.125,57.4531,2.2056000000000004,133154.0,l
67,26.08399999999999,48.0,2.8866,162.6016,2.113,272.0,26.2873,379.0,16.2773,4.1094,15.75,11.0,-11.6875,600.8301,3.4265,73.7127,97.0,2.5013,6.7899,12.8089,36.0662,6.3176,0.9661,90.3201,52.1959,49.0,4.0,56.0,212.0,175.0,272.0,0.1602,6.875,0.1875,-14.4688,7.5,99.2813,8.5625,9.6094,20.1719,1374.5728,604.3701,23.5,1.0565,2.8125,7.7188,57.4063,2.1976166666666668,133542.0,r
68,26.40000000000005,45.0,3.0386,163.0435,2.2184,271.0,26.3587,187.0,15.6535,7.3359,13.8281,13.0,-8.6406,1164.5508,3.4317,73.6413,97.0,2.3825,6.49,12.8868,36.1993,6.708,1.0258,93.8059,54.4206,68.0,14.0,12.0,245.0,173.0,256.0,2.1641,12.0625,3.875,-1.5898,6.75,91.3125,-4.5156,1.0938,-9.8594,1195.8618,684.7534,24.0,1.1092,-14.0469,4.0625,57.9844,2.2178000000000004,133886.0,l
69,27.13600000000004,46.0,3.0319,163.4877,2.2184,270.0,26.4305,154.0,14.0626,4.543,13.3086,13.0,-10.7656,948.9746,3.437,73.5695,97.0,2.3825,6.5559,12.9656,36.3333,6.6856,1.0275,93.9019,54.4819,70.0,12.0,22.0,236.0,164.0,264.0,1.4141,12.25,2.5625,-1.3242,6.75,95.2031,-7.875,-1.4531,-11.4063,997.5586,686.5234,24.0,1.1092,-8.7656,3.3125,63.3906,2.230066666666667,134622.0,l
70,27.551,50.0,2.8866,163.4877,2.1175,286.0,22.0708,361.0,16.0962,3.3203,15.75,11.0,-7.4219,610.0464,3.1329,77.9292,81.0,1.7411,6.1084,12.5838,34.3007,6.3757,1.0371,90.9167,52.5767,57.0,4.0,50.0,232.0,157.0,268.0,0.4063,6.6875,0.5625,-14.1523,7.5,87.9219,8.5625,14.4844,20.1719,1236.3281,632.4463,23.5,1.0587,4.8281,7.1094,52.4219,2.222066666666666,135009.0,r
71,27.870000000000047,47.0,3.0251,164.3836,2.2117,271.0,25.7534,154.0,12.3767,4.9141,11.3594,12.0,-10.4688,1190.7349,3.3875,74.2466,94.0,2.2444,6.5149,13.0306,36.1993,6.6727,1.046,94.2687,54.7159,74.0,16.0,12.0,243.0,157.0,266.0,1.5859,10.625,3.125,-1.4492,6.75,88.0469,-5.7188,-0.75,-10.8281,1227.6611,723.0225,24.0,1.1059,-12.3906,5.7031,62.2813,2.2423000000000006,135356.0,l
72,28.600000000000065,48.0,3.0184,165.7459,2.205,277.0,23.4807,153.0,15.3233,5.5742,14.2734,12.0,-12.7813,1036.0718,3.2274,76.5193,85.0,1.8411,6.2203,13.0309,35.4152,6.6835,1.0946,94.9884,55.1753,74.0,14.0,24.0,239.0,149.0,268.0,0.168,12.25,1.5,-1.6445,6.5,87.3281,-7.7969,1.875,-9.7656,1102.417,715.4541,24.0,1.1025,-12.75,4.7344,66.75,2.2544666666666675,136086.0,l
73,29.00500000000001,52.0,2.8799,162.3816,2.1085,270.0,26.8293,389.0,15.9441,2.4805,15.75,10.0,-9.75,583.7402,3.4741,73.0717,99.0,2.6109,6.9116,12.8503,36.3333,6.2926,0.956,90.1844,52.1093,49.0,12.0,58.0,200.0,173.0,276.0,0.0391,4.1875,1.625,-13.707,7.5,90.8594,8.5625,4.3906,20.1719,1547.4243,579.9561,23.5,1.0543,3.9844,9.5781,53.5625,2.2463,136463.0,r
74,29.32400000000005,49.0,3.0184,163.9344,2.205,273.0,25.4098,145.0,14.2186,5.6523,13.0469,13.0,-10.125,1238.0371,3.3626,74.5902,93.0,2.2036,6.4287,12.9229,35.9341,6.6644,1.0434,93.8934,54.4764,72.0,14.0,12.0,247.0,155.0,268.0,0.3594,11.25,4.375,-1.8164,6.25,83.4219,-5.0469,-2.1563,-16.0,1248.3521,658.3252,24.0,1.1025,-8.9375,3.5781,61.25,2.266533333333334,136810.0,l
75,29.743999999999986,53.0,2.8889,165.5172,2.1085,284.0,21.547,387.0,15.8257,3.1367,15.5117,10.0,-8.3281,532.8369,3.1056,78.3448,78.0,1.6214,6.1911,12.8752,34.5423,6.373,1.0722,92.201,53.3963,55.0,14.0,53.0,217.0,162.0,267.0,0.1914,3.875,1.75,-14.0391,7.25,94.2656,8.5625,10.6719,20.1719,1224.4263,687.1338,23.5,1.0543,5.4531,9.5938,58.8438,2.2586166666666667,137202.0,r
76,30.05600000000005,50.0,3.0117,165.2893,2.1983,261.0,28.0992,150.0,15.2019,5.4805,14.1797,13.0,-9.3281,1295.8374,3.5632,71.9008,102.0,2.6583,7.0957,13.4736,37.5862,6.5926,1.0153,94.417,54.8106,80.0,12.0,12.0,237.0,165.0,262.0,0.4219,12.9375,3.0625,-1.2617,6.75,87.5625,-5.0938,-1.0781,-10.3281,1310.1807,719.0552,24.0,1.0991,-12.5938,3.9063,59.3906,2.278733333333334,137542.0,l
77,30.46900000000001,54.0,2.8732,165.2893,2.0951,268.0,26.1708,351.0,16.051,3.0938,15.75,11.0,-6.8281,579.4678,3.4179,73.8292,95.0,2.4198,7.0322,13.2221,36.6045,6.2678,0.993,91.4651,52.9266,65.0,4.0,54.0,210.0,169.0,266.0,0.5391,5.125,0.125,-14.2461,7.25,88.4844,8.5625,13.1719,20.1719,1413.5132,641.6016,23.5,1.0475,8.3594,7.9063,55.8594,2.2707,137927.0,r
78,30.78200000000008,51.0,2.9848,162.1622,2.1848,275.0,25.6757,170.0,14.9126,6.8047,13.2695,12.0,-11.4375,1190.6738,3.3818,74.3243,95.0,2.3205,6.4105,12.6726,35.6727,6.5852,1.0056,92.1826,53.3846,66.0,14.0,14.0,247.0,153.0,274.0,0.1836,11.25,3.125,-1.7031,6.75,85.7344,-7.3281,-1.7031,-18.6875,1237.4268,673.2178,24.0,1.0924,-12.2188,6.1719,62.3906,2.2908333333333344,138268.0,l
79,31.19499999999998,55.0,2.8754,163.0435,2.0996,280.0,23.913,350.0,16.0259,2.9609,15.75,11.0,-7.9063,618.042,3.2571,76.087,88.0,2.0722,6.4148,12.6438,35.0357,6.3211,1.0009,90.3486,52.2141,60.0,6.0,43.0,231.0,162.0,266.0,0.3906,6.125,0.5,-13.8516,7.75,93.7813,8.5625,12.6406,20.1719,1355.4077,603.3325,23.5,1.0498,5.4219,7.4219,57.9531,2.2828,138653.0,r
80,31.522000000000062,52.0,2.9646,165.2893,2.1714,273.0,24.7934,171.0,8.4937,4.6055,7.1367,11.0,-10.9375,1128.1128,3.3187,75.2066,90.0,2.0958,6.5486,13.0747,35.9341,6.5235,1.0481,93.4696,54.206,72.0,14.0,14.0,245.0,163.0,260.0,0.4336,12.3125,2.375,-1.6172,6.75,86.8281,-7.3438,2.2813,-10.4844,1194.7021,692.4438,24.0,1.0857,-14.7656,7.0781,60.0625,2.303166666666668,139008.0,l
81,31.931,56.0,2.8889,164.1587,2.1085,276.0,24.3836,333.0,16.3738,4.4766,15.75,11.0,-3.25,640.5029,3.2971,75.513,89.0,2.1106,6.5778,12.8677,35.5435,6.3395,1.0148,91.3443,52.8496,63.0,6.0,12.0,258.0,165.0,264.0,0.0781,7.125,1.0,-13.9961,7.5,88.1875,4.9531,10.4844,17.9688,1279.9683,613.8306,23.5,1.0543,3.3594,6.4844,55.9219,2.2950666666666666,139389.0,r
82,32.24800000000009,53.0,2.9445,163.4877,2.1512,279.0,23.9782,151.0,13.5629,4.0586,12.9414,11.0,-14.9375,1063.6597,3.2616,76.0218,88.0,2.0225,6.3015,12.7182,35.1613,6.4973,1.0315,92.096,53.3293,68.0,16.0,28.0,235.0,151.0,270.0,0.3438,10.75,2.6875,-1.7148,6.25,83.1563,-9.0469,2.9063,-15.7656,1075.6836,702.3926,24.0,1.0756,-11.5938,7.8438,62.1719,2.315266666666668,139734.0,l
83,32.66199999999999,57.0,2.8866,164.3836,2.1085,290.0,20.5479,340.0,16.575,5.1641,15.75,11.0,-7.2969,664.2456,3.0345,79.4521,75.0,1.4991,5.9297,12.6515,33.8276,6.3933,1.0701,91.5049,52.9521,60.0,4.0,45.0,241.0,152.0,266.0,0.2109,6.0,0.4375,-14.5117,7.5,95.1875,9.7188,12.5781,21.6875,1190.8569,675.1709,23.5,1.0543,-1.1406,7.1719,61.8281,2.30725,140120.0,r
84,32.9820000000001,54.0,2.9243,163.4877,2.1378,269.0,26.703,145.0,13.8641,4.7969,13.0078,11.0,-15.1094,1115.7227,3.4572,73.297,98.0,2.5235,6.8588,12.9982,36.4684,6.4021,0.984,91.5967,53.0107,68.0,14.0,28.0,227.0,173.0,258.0,0.5508,12.1875,2.75,-1.7031,6.0,87.7969,-9.5156,3.1094,-12.1875,1197.2656,663.8794,24.0,1.0689,-12.8594,6.9844,57.5313,2.327500000000001,140468.0,l
85,33.39199999999998,58.0,2.9,163.2653,2.1175,284.0,22.6158,345.0,15.5168,6.168,14.2383,11.0,-4.1719,754.3335,3.1761,77.2789,83.0,1.828,6.1688,12.5895,34.5423,6.4024,1.0344,91.1841,52.7473,63.0,6.0,14.0,264.0,155.0,266.0,0.3438,5.75,1.625,-13.4727,7.5,92.5,5.1563,13.5156,19.8281,1185.4248,633.4229,23.5,1.0587,0.9531,7.1719,58.1094,2.3194166666666667,140850.0,r
86,33.71600000000011,55.0,2.9041,163.4877,2.1243,285.0,22.3433,138.0,8.5308,3.9023,7.5859,11.0,-12.9375,1117.981,3.1509,77.6567,82.0,1.7785,6.1131,12.5999,34.4211,6.4176,1.04,91.2911,52.8156,68.0,14.0,24.0,247.0,145.0,270.0,0.1641,12.6875,1.8125,-1.6367,6.0,82.8125,-8.0781,0.0781,-18.5938,1236.084,723.5107,24.0,1.0622,-10.25,6.8906,68.1875,2.339733333333335,141202.0,l
87,34.126999999999995,59.0,2.9179,162.1622,2.1376,279.0,24.5946,337.0,16.3328,6.4531,15.0039,12.0,-10.2969,728.3936,3.3047,75.4054,91.0,2.1764,6.3659,12.5663,35.1613,6.4277,0.9967,90.7716,52.484,62.0,4.0,45.0,230.0,161.0,266.0,1.418,5.125,0.3125,-13.9844,7.25,86.8906,10.2031,11.6719,25.2344,1196.7773,611.9995,23.5,1.0688,8.7031,6.2813,57.25,2.3316666666666666,141585.0,r
88,34.45000000000012,56.0,2.9041,163.9344,2.1243,278.0,24.0437,143.0,14.0613,5.0352,13.1289,11.0,-15.4219,1210.8154,3.2662,75.9563,88.0,2.0481,6.4431,12.7934,35.2878,6.3874,1.0204,91.4488,52.9163,72.0,14.0,24.0,240.0,148.0,270.0,0.9805,11.6875,2.5,-1.5664,5.25,85.9531,-8.7344,1.0156,-17.0625,1285.0952,675.354,24.0,1.0622,-13.5938,7.2188,63.8281,2.3519666666666685,141936.0,l
89,34.866999999999976,60.0,2.9313,164.6091,2.1443,322.0,11.5385,323.0,16.6432,5.3789,15.75,11.0,-8.0469,639.5874,2.528,88.3402,42.0,0.4624,4.6287,13.0731,30.4658,6.6791,1.2329,94.1691,54.6524,57.0,6.0,44.0,272.0,121.0,268.0,0.3047,6.5,1.125,-14.0234,6.5,90.3906,7.0938,18.3438,16.2969,1081.4819,619.9341,23.5,1.0721,-1.8594,7.0625,60.4531,2.344,142325.0,r
90,35.18200000000012,57.0,2.9041,163.9344,2.131,277.0,24.3169,177.0,14.5607,6.2227,13.1641,13.0,-12.2656,1168.7622,3.2852,75.6831,89.0,2.0883,6.4923,12.8172,35.4152,6.3832,1.0164,91.4396,52.9104,70.0,10.0,16.0,251.0,147.0,274.0,0.3672,13.375,2.75,-1.9219,6.0,88.9219,-6.75,2.4844,-14.5938,1203.4912,693.1152,24.0,1.0655,-16.3906,4.2031,66.3438,2.3641666666666685,142668.0,l
91,35.59599999999999,61.0,2.9269,165.2893,2.1398,355.0,2.2039,370.0,16.7521,5.707,15.75,9.0,-11.8438,698.1812,2.0901,97.7961,8.0,0.0168,3.7036,16.3895,27.6338,6.8756,1.3878,96.7693,56.3119,52.0,14.0,47.0,294.0,97.0,264.0,0.1563,4.875,1.6875,-14.043,7.5,88.7969,10.0156,19.6094,24.2344,1410.8887,651.8555,23.5,1.0699,-2.7031,11.1719,68.7344,2.35615,143054.0,r
92,35.914000000000115,58.0,2.9041,164.8352,2.1243,279.0,23.3516,182.0,14.0014,5.1211,13.0313,10.0,-18.0469,1206.8481,3.2186,76.6484,85.0,1.9109,6.3926,12.8781,35.1613,6.3916,1.041,91.9575,53.2409,74.0,14.0,30.0,235.0,143.0,272.0,0.7109,11.6875,2.6875,-1.7852,6.0,87.1406,-10.2188,-0.3125,-18.7188,1247.7417,697.2046,24.0,1.0622,-16.2969,10.2813,64.0625,2.3763666666666685,143400.0,l
93,36.32199999999996,62.0,2.9067,164.6091,2.1286,302.0,17.033,421.0,16.5884,5.207,15.75,11.0,-5.4531,670.105,2.8278,82.8532,62.0,1.0149,5.3908,12.659,32.4834,6.5036,1.1367,92.6002,53.6511,65.0,4.0,42.0,256.0,137.0,264.0,1.4141,5.5625,0.25,-12.9063,7.5,91.0313,7.5781,11.3438,22.1875,1164.6118,676.0254,23.5,1.0643,4.3594,8.0156,62.8281,2.36825,143780.0,r
94,36.64200000000013,59.0,2.8974,163.9344,2.1176,279.0,23.7705,161.0,13.6807,6.2227,12.1836,10.0,-15.3594,1002.0142,3.2473,76.2295,87.0,2.0082,6.4101,12.7706,35.1613,6.3741,1.0218,91.3116,52.8287,70.0,14.0,32.0,233.0,145.0,274.0,0.0391,11.3125,3.5625,-1.9141,6.0,92.0625,-8.5469,3.9688,-12.25,1049.1333,680.6641,24.0,1.0588,-13.625,8.9844,66.4375,2.388500000000002,144128.0,l
95,37.05099999999997,63.0,2.9,162.6016,2.1242,315.0,14.6341,392.0,17.3012,7.1602,15.75,10.0,-10.4219,679.5044,2.6857,85.3659,54.0,0.7716,4.9373,12.4595,31.1429,6.5509,1.1412,91.582,53.0013,54.0,6.0,51.0,258.0,131.0,268.0,0.082,6.4375,0.625,-13.4609,7.25,92.7813,10.1563,12.8125,22.7969,1138.6108,601.8066,23.5,1.0621,4.1406,9.0313,63.0313,2.3804,144509.0,r
96,37.37400000000012,60.0,2.9176,162.6016,2.1378,277.0,24.9322,172.0,13.4093,5.6094,12.1797,10.0,-17.5781,1205.7495,3.3285,75.0678,92.0,2.2243,6.4636,12.6661,35.4152,6.4182,0.9969,90.9946,52.6264,66.0,14.0,30.0,233.0,153.0,272.0,0.1523,11.4375,2.4375,-2.1914,6.25,92.4531,-8.7188,-0.9531,-11.2188,1247.7417,688.3545,24.0,1.0689,-15.5469,8.7969,61.5156,2.400700000000002,144860.0,l
97,37.789,64.0,2.8799,162.8223,2.1107,294.0,20.1087,397.0,15.9531,5.9141,14.8164,10.0,-6.9844,573.2422,3.0136,79.7829,74.0,1.4579,5.7775,12.4018,33.3673,6.3932,1.0576,90.6678,52.4179,49.0,14.0,46.0,234.0,157.0,268.0,0.0625,5.75,1.3125,-13.5586,7.25,91.0313,7.5781,8.1875,18.2969,1109.6802,703.3691,23.5,1.0554,8.2969,10.3438,58.8281,2.3927,145247.0,r
98,38.11200000000012,61.0,2.9243,162.1622,2.1445,271.0,26.7568,171.0,15.1913,5.4102,14.1953,11.0,-13.2813,1249.4507,3.4613,73.2432,99.0,2.5671,6.7552,12.7947,36.1993,6.4104,0.9679,90.878,52.552,64.0,16.0,12.0,243.0,161.0,272.0,0.4102,11.4375,2.5625,-1.9922,6.0,89.6094,-7.4688,1.1719,-10.2656,1301.6357,714.2944,24.0,1.0722,-15.7969,7.3438,59.6406,2.413000000000002,145598.0,l
99,38.526,65.0,2.8643,161.2903,2.104,296.0,20.4301,392.0,16.2362,4.0664,15.7188,10.0,-10.1406,515.1978,3.027,79.5699,76.0,1.5426,5.7328,12.176,33.1419,6.3602,1.0249,89.3284,51.563,43.0,12.0,62.0,222.0,159.0,270.0,0.4805,4.8125,1.75,-14.0781,7.25,95.4375,11.2656,10.2813,21.9063,1466.98,681.8848,23.5,1.052,6.5,10.8438,60.2344,2.404983333333333,145984.0,r
100,38.85200000000013,62.0,2.9176,162.1622,2.1445,273.0,26.2162,171.0,15.0709,6.9531,13.3711,11.0,-8.4531,1147.0337,3.4212,73.7838,97.0,2.4646,6.6666,12.7317,35.9341,6.4013,0.9732,90.7363,52.4615,58.0,20.0,14.0,239.0,169.0,268.0,0.332,9.9375,2.8125,-1.7031,6.0,90.3281,-6.375,-1.2344,-9.6563,1171.936,747.4976,24.0,1.0722,-13.6875,6.7813,59.625,2.425333333333336,146338.0,l
101,39.27,66.0,2.8508,160.8579,2.0973,298.0,20.1072,386.0,16.13,3.4805,15.75,11.0,-11.3594,594.7876,3.0067,79.8928,75.0,1.5071,5.6827,12.1013,32.9195,6.3331,1.0186,88.8112,51.2329,36.0,28.0,43.0,227.0,162.0,272.0,0.3945,10.875,5.25,-14.3828,7.0,101.9219,10.1719,11.8594,17.8906,1422.1802,654.0527,23.5,1.0487,6.8125,7.6563,62.0,2.417383333333333,146728.0,r
102,39.59200000000011,63.0,2.9445,162.1622,2.1647,265.0,28.3784,171.0,17.08,8.957,14.543,13.0,-8.5469,1344.4214,3.5849,71.6216,105.0,2.8604,7.0346,13.0079,37.0189,6.4374,0.9518,91.3218,52.8352,66.0,12.0,14.0,239.0,184.0,253.0,1.1992,13.375,2.875,-1.9531,5.75,91.7813,-4.9219,0.9531,-1.9844,1350.2197,678.2227,24.0,1.0823,-14.9063,4.2344,56.0781,2.4376666666666686,147078.0,l
103,40.016000000000005,67.0,2.8352,161.5074,2.0884,288.0,22.372,374.0,15.7504,0.1172,15.75,10.0,-8.8125,424.9268,3.1597,77.5236,83.0,1.8535,6.1405,12.3045,34.0625,6.249,0.9917,88.8091,51.2316,39.0,12.0,66.0,210.0,167.0,274.0,0.2461,4.6875,1.5625,-15.1563,6.5,108.4531,8.125,9.7656,9.3438,1940.8569,646.6675,23.5,1.0442,2.1875,9.4375,56.8125,2.429816666666667,147474.0,r
104,40.33200000000012,64.0,2.9243,161.2903,2.1512,266.0,28.4946,175.0,15.9924,7.3125,14.2227,12.0,-10.6094,1163.208,3.594,71.5054,106.0,2.9332,7.0276,12.8849,36.8797,6.3899,0.933,90.4307,52.2665,58.0,20.0,20.0,226.0,185.0,259.0,0.4648,10.625,3.625,-1.6719,5.75,98.7344,-8.6875,1.8906,0.75,1194.5801,727.478,24.0,1.0756,-11.9219,5.2188,55.5781,2.450000000000002,147818.0,l
105,41.07600000000012,65.0,2.9445,161.2903,2.1714,264.0,29.0323,147.0,13.8351,8.8984,10.5938,13.0,-10.5938,1030.9448,3.6364,70.9677,108.0,3.0165,7.0932,12.9635,37.1591,6.4333,0.9324,90.8631,52.5425,66.0,16.0,22.0,226.0,187.0,251.0,1.3867,8.8125,3.6875,-1.5977,5.75,93.3125,-5.3438,-3.8281,2.3906,1127.1973,716.3086,24.0,1.0857,-7.8281,2.8281,53.4531,2.462400000000002,148562.0,l
106,41.82000000000012,66.0,2.9445,157.8947,2.1848,266.0,30.0,115.0,15.8245,7.4648,13.9531,12.0,-11.7344,1328.5522,3.7143,70.0,114.0,3.3396,6.9895,12.5688,36.8797,6.4415,0.8784,88.9987,51.3526,50.0,14.0,12.0,240.0,181.0,271.0,1.5586,12.625,3.375,-1.9648,5.75,94.2031,-5.0,-0.9375,-4.9375,1339.1724,737.1826,24.0,1.0924,-10.3906,5.3125,56.3438,2.474800000000002,149306.0,l
107,42.25099999999999,70.0,2.9269,160.6426,2.1756,290.0,22.252,0.0,15.8785,2.0156,15.75,10.0,-9.3281,517.2729,3.1517,77.6439,83.0,1.7792,5.8456,12.1659,33.8276,6.5008,1.0176,90.3599,52.2213,45.0,10.0,60.0,220.0,163.0,270.0,0.6055,4.6875,2.0625,-15.4141,7.25,92.1875,7.8281,11.8594,15.8438,1574.0356,705.8105,23.5,1.0878,7.7656,10.0156,57.25,2.4670666666666667,149709.0,r
108,42.58000000000011,67.0,2.9579,162.1622,2.1983,266.0,28.1081,124.0,14.4745,8.1055,11.9922,13.0,-11.7188,1109.8022,3.5639,71.8919,104.0,2.7634,6.9475,12.9698,36.8797,6.4759,0.9604,91.5953,53.0098,66.0,14.0,12.0,240.0,173.0,263.0,1.9258,12.1875,3.0625,-1.3398,6.0,93.4844,-7.0781,1.1563,-3.7656,1184.3262,668.8232,24.0,1.0991,-11.6719,3.8438,57.9375,2.4874666666666685,150066.0,l
109,42.997999999999976,71.0,2.9336,161.7251,2.1823,288.0,22.372,0.0,15.8036,1.3008,15.75,9.0,-8.2813,480.957,3.1528,77.628,83.0,1.7738,5.9152,12.3313,34.0625,6.5095,1.0294,90.983,52.619,42.0,10.0,59.0,219.0,162.0,276.0,0.4961,4.75,2.0,-14.6289,7.5,90.7188,4.9531,13.5625,16.625,1586.4258,668.9453,23.5,1.0911,7.8125,10.9531,55.0781,2.4795166666666666,150456.0,r
110,43.32000000000012,68.0,2.931,160.8579,2.1848,266.0,28.6863,107.0,14.787,3.9063,14.2617,11.0,-17.6563,1032.8369,3.609,71.3137,107.0,2.9428,7.013,12.8433,36.8797,6.4071,0.9276,90.3364,52.2063,54.0,12.0,29.0,225.0,177.0,271.0,0.1289,14.125,1.125,-1.5625,5.75,90.5781,-9.3125,-0.4844,-7.75,1103.9429,627.6855,24.0,1.0924,-10.0938,6.5781,54.75,2.499800000000002,150806.0,l
111,43.74,72.0,2.9425,157.4803,2.1979,328.0,13.9108,0.0,16.2021,3.8008,15.75,10.0,-9.5625,508.3008,2.6463,86.0892,53.0,0.7183,4.4403,11.7374,29.9085,6.7473,1.0975,89.8219,51.878,16.0,14.0,54.0,260.0,147.0,277.0,0.5352,5.125,1.4375,-15.457,6.5,99.3281,10.2813,16.75,21.6094,1390.686,664.7949,23.5,1.099,1.0313,9.9844,64.5938,2.491883333333333,151198.0,r
