Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
229,93.01800000000009,126.0,1.2846,150.7538,1.0175,326.0,18.0905,186.0,17.4829,14.9648,9.0391,12.0,-5.2031,599.6094,2.8834,81.9095,72.0,2.8614,8.5682,10.608,30.092,2.6565,0.388,52.3572,27.9675,2.0,14.0,22.0,290.0,126.0,314.0,0.7266,5.0,8.25,-2.5898,143.75,69.7813,-2.9688,2.4063,-7.3594,670.166,541.2598,27.0,0.5087,-4.1719,5.0781,64.7656,1.5497333333333347,93940.0,l
230,93.34800000000014,124.0,1.2652,152.8662,1.0013,365.0,6.8878,149.0,19.2527,14.4258,12.75,7.0,-3.7656,649.5972,2.3014,92.9936,27.0,0.4092,8.5683,12.135,26.8767,2.6281,0.4537,50.9998,27.1012,6.0,22.0,10.0,333.0,78.0,319.0,0.0625,7.375,11.0,-2.0781,144.25,67.9219,0.875,3.8438,8.0313,1471.8018,1544.8608,26.5,0.5006,-4.7344,16.3438,65.4844,1.5496833333333355,92981.0,r
231,93.81400000000008,127.0,1.292,151.1335,1.0211,356.0,10.3275,166.0,17.8307,13.0117,12.1914,11.0,-6.4063,753.9063,2.4607,89.6725,41.0,0.9252,8.2559,11.1976,27.5562,2.6832,0.4311,51.2224,27.2433,10.0,12.0,14.0,330.0,82.0,320.0,0.4688,3.5,6.8125,-2.6406,143.25,67.75,-2.25,1.625,-7.7188,864.1968,596.3745,27.0,0.5106,-5.9219,6.7656,68.7344,1.5630000000000015,94736.0,l
232,94.13300000000014,125.0,1.2442,149.6259,0.9845,366.0,8.7282,148.0,19.7698,15.75,11.9492,8.0,-5.7031,431.0913,2.3825,91.2718,35.0,0.6993,8.2555,11.2453,26.8033,2.5828,0.4106,49.452,26.1134,254.0,40.0,32.0,294.0,81.0,323.0,0.0625,9.8125,9.875,-1.9805,144.0,70.7656,0.0,3.375,4.3125,1493.6523,506.8359,26.5,0.4922,3.2344,14.9531,65.5469,1.5627666666666689,93766.0,r
233,94.6080000000001,128.0,1.2883,150.5646,1.0211,346.0,13.0653,139.0,18.6367,13.2773,13.0781,12.0,-6.9531,831.3599,2.6069,86.8256,52.0,1.4881,8.2719,10.7861,28.3526,2.6715,0.4135,51.4442,27.3849,21.0,12.0,15.0,319.0,91.0,310.0,0.6563,1.8125,9.625,-2.582,143.25,67.1719,-1.0156,1.375,-6.4688,995.0562,542.9688,27.0,0.5106,-5.3906,6.2813,65.7969,1.576233333333335,95530.0,l
234,94.93500000000014,126.0,1.2317,150.5646,0.9761,362.0,9.0452,210.0,19.1353,15.0938,11.7617,9.0,-2.5781,524.292,2.4033,90.8407,36.0,0.7462,8.4011,11.3058,27.0994,2.5541,0.4136,49.7247,26.2874,253.0,22.0,10.0,330.0,51.0,358.0,0.25,6.625,11.0,-1.9141,144.75,66.0625,0.1406,-0.3594,2.1875,1089.2944,1196.106,26.5,0.4881,0.3906,13.375,63.2031,1.5761333333333356,94568.0,r
235,95.4050000000001,129.0,1.2773,148.8834,1.0138,335.0,16.8734,123.0,18.0022,14.9063,10.0938,12.0,-6.6406,719.4214,2.8119,83.1266,68.0,2.5619,8.2948,10.3609,29.2836,2.6438,0.3777,51.1906,27.223,0.0,12.0,22.0,301.0,115.0,318.0,0.1484,2.875,7.1875,-2.5195,143.25,69.4688,-2.7969,3.8906,-5.7969,800.7813,655.4565,27.0,0.5069,-3.1094,5.6094,67.3438,1.5895166666666682,96327.0,l
236,95.73200000000014,127.0,1.2191,149.2537,0.9677,356.0,11.4428,304.0,17.0826,11.7266,12.4219,9.0,-4.7969,506.4087,2.5169,88.5572,46.0,1.2288,8.3011,10.7732,27.5562,2.5248,0.387,49.2667,25.9951,251.0,40.0,8.0,308.0,87.0,330.0,0.0039,9.5625,9.3125,-2.0625,144.75,67.0469,-0.3438,-0.9688,4.9375,1844.1772,525.3906,26.5,0.4839,0.0625,13.1563,64.125,1.589416666666669,95365.0,r
237,96.21100000000013,130.0,1.2846,152.2843,1.0175,336.0,14.7208,132.0,17.4105,13.2578,11.2852,11.0,-5.75,743.103,2.6905,85.2792,58.0,1.8577,8.5382,10.9234,29.1964,2.6599,0.4156,52.3037,27.9333,14.0,14.0,10.0,312.0,104.0,314.0,0.5977,4.8125,9.6875,-2.6641,143.25,70.1406,-1.2969,0.9688,-5.7188,866.272,565.7959,27.0,0.5087,-3.6094,7.8438,66.8594,1.6029500000000017,97133.0,l
238,96.53600000000014,128.0,1.1982,151.5152,0.951,356.0,10.101,276.0,19.6471,14.707,13.0273,8.0,-2.7188,446.4722,2.4494,89.899,40.0,0.9456,8.6206,11.2891,27.5562,2.4796,0.4029,49.5619,26.1835,1.0,40.0,8.0,308.0,79.0,332.0,0.2617,10.25,9.4375,-1.9609,144.75,65.8438,1.6094,0.0313,5.4375,1759.0332,525.2075,26.5,0.4755,-4.1094,14.3906,61.9844,1.602816666666669,96169.0,r
239,96.99900000000012,131.0,1.281,149.2537,1.0175,352.0,12.4378,132.0,17.2863,13.5742,10.7031,11.0,-6.875,877.9907,2.5682,87.5622,50.0,1.3808,8.1273,10.6655,27.8693,2.6578,0.4025,50.5746,26.8298,4.0,14.0,12.0,326.0,93.0,319.0,0.3633,3.125,9.5625,-2.4766,143.25,63.8594,-1.75,-1.7813,-10.4688,918.2129,499.2065,27.0,0.5087,-4.25,7.125,63.8906,1.616083333333335,97921.0,l
240,97.32800000000016,129.0,1.1898,151.1335,0.9468,340.0,14.3577,282.0,19.9866,15.0391,13.1641,8.0,-2.2813,441.8945,2.6706,85.6423,57.0,1.9281,8.6698,10.7806,28.8529,2.4568,0.3781,50.0232,26.4779,5.0,38.0,10.0,292.0,73.0,350.0,0.0039,10.125,9.625,-2.082,145.0,66.5,-0.8281,3.1406,6.4531,1664.6118,568.2983,26.5,0.4734,0.5625,13.4531,61.4375,1.616016666666669,96961.0,r
241,97.80300000000013,132.0,1.281,155.2393,1.0138,343.0,11.1399,141.0,17.4022,14.75,9.2344,12.0,-8.2969,862.3657,2.5073,88.7451,43.0,1.025,8.7662,11.6793,28.6006,2.6545,0.4553,52.8769,28.2992,24.0,12.0,20.0,311.0,105.0,296.0,0.5703,4.5625,9.0625,-2.7227,143.25,68.7344,-2.875,-0.5156,-9.125,928.0396,475.2197,27.0,0.5069,-5.4531,5.5469,65.6563,1.6294833333333352,98725.0,l
242,98.12200000000016,130.0,1.1856,152.2843,0.9384,348.0,11.6751,196.0,18.6309,13.25,13.0977,10.0,-2.4063,438.5986,2.5287,88.3249,46.0,1.2672,8.7554,11.1869,28.1897,2.4501,0.3969,49.8959,26.3967,13.0,34.0,8.0,306.0,85.0,322.0,0.1055,10.625,9.75,-2.5313,145.0,67.375,-0.4531,4.3594,7.5469,1800.293,623.4131,26.5,0.4692,-1.4219,8.7813,63.5469,1.6292500000000023,97755.0,r
243,98.57600000000012,133.0,1.2773,150.3759,1.0138,325.0,18.5464,140.0,17.5923,14.8516,9.4297,11.0,-7.3281,850.0366,2.9108,81.4536,74.0,3.0332,8.5777,10.5548,30.1846,2.6404,0.3808,52.1711,27.8487,4.0,12.0,14.0,299.0,121.0,318.0,0.6445,6.1875,7.375,-2.3516,143.0,67.5469,-2.0938,-0.4688,-10.3906,889.0381,585.3882,27.0,0.5069,-4.1719,6.4844,63.6875,1.6423666666666683,99498.0,l
244,98.91000000000015,131.0,1.1898,152.6718,0.9426,342.0,12.9771,92.0,18.836,13.0508,13.582,11.0,-0.6563,316.2231,2.5965,87.0229,51.0,1.5506,8.8079,11.1076,28.6842,2.4574,0.395,50.3624,26.6944,17.0,32.0,8.0,302.0,65.0,344.0,0.0781,10.0,9.375,-2.2344,144.25,66.6563,-0.5781,3.1719,5.0625,1611.8774,600.647,26.5,0.4713,-1.5625,6.625,63.6719,1.642383333333336,98543.0,r
245,99.37400000000012,134.0,1.2846,153.0612,1.0175,316.0,19.3878,90.0,17.2075,14.9727,8.4805,11.0,-6.9063,787.5366,2.962,80.6122,76.0,3.1875,8.9371,10.9426,31.0443,2.6531,0.3977,53.5869,28.7524,18.0,14.0,20.0,282.0,116.0,318.0,0.6328,3.875,8.25,-2.5664,143.0,70.9063,-3.0156,2.2188,-3.8125,864.3799,582.7637,27.0,0.5087,-7.1875,8.1406,58.2031,1.6556666666666686,100296.0,l
246,99.69600000000015,132.0,1.2065,150.0,0.9594,349.0,12.75,142.0,19.1585,14.3242,12.7227,10.0,-3.3438,336.5479,2.5845,87.25,51.0,1.5235,8.4458,10.7426,28.1089,2.4955,0.3827,49.5714,26.1896,0.0,17.0,28.0,304.0,85.0,334.0,0.0195,9.5,11.75,-2.3047,144.25,65.6719,-0.0313,4.3125,6.2188,1423.0957,577.9419,26.5,0.4797,-2.0156,10.7031,63.375,1.655483333333336,99329.0,r
247,100.15800000000011,135.0,1.2956,150.7538,1.0284,336.0,15.5779,88.0,14.7358,13.2344,6.4805,11.0,-8.7188,689.5752,2.7381,84.4221,62.0,2.0999,8.3789,10.6633,29.1964,2.6837,0.4036,52.0402,27.7652,20.0,13.0,22.0,301.0,97.0,315.0,0.4063,2.0,8.625,-2.6641,143.0,65.5313,-2.625,0.4688,-9.1094,753.2959,504.6387,27.0,0.5142,-3.4063,8.2969,63.4844,1.6687333333333352,101080.0,l
248,100.49600000000017,133.0,1.2317,153.0612,0.9761,353.0,9.949,161.0,19.6907,15.3633,12.3164,10.0,-4.1719,515.0146,2.4419,90.051,39.0,0.8758,8.6797,11.5452,27.7904,2.5511,0.4265,50.7906,26.9677,6.0,18.0,20.0,315.0,78.0,331.0,0.2266,7.625,12.0,-2.2852,144.5,66.9219,1.5,0.875,5.5,1436.8286,664.6729,26.5,0.4881,0.1094,9.8594,65.7031,1.6688166666666693,100129.0,r
249,100.95400000000012,136.0,1.292,154.0436,1.0211,330.0,15.1671,88.0,17.7884,14.6875,10.0352,12.0,-5.9688,662.6587,2.7212,84.724,59.0,1.9154,8.744,11.1476,29.7273,2.6736,0.4297,53.3135,28.5778,26.0,12.0,20.0,298.0,98.0,314.0,0.5703,3.875,7.875,-2.3008,143.0,67.7813,-2.125,2.3438,-5.5,791.5039,524.1699,27.0,0.5106,-4.5313,4.875,65.0469,1.682000000000002,101876.0,l
250,101.28000000000016,134.0,1.2484,153.0612,0.9887,355.0,9.4388,104.0,17.0081,12.4297,11.6094,8.0,-2.9375,472.7173,2.4169,90.5612,37.0,0.7782,8.6204,11.6327,27.6338,2.5881,0.435,51.0353,27.1239,16.0,22.0,10.0,323.0,70.0,327.0,0.1484,5.9375,10.625,-1.7578,144.5,62.6875,0.25,0.8281,4.0313,1705.8716,1636.7798,26.5,0.4943,-1.0625,14.9375,61.6563,1.6818833333333358,100913.0,r
251,102.06400000000016,135.0,1.261,152.6718,0.9929,363.0,7.6336,165.0,17.5465,11.3711,13.3633,11.0,0.2969,502.8687,2.3306,92.3664,30.0,0.5095,8.549,11.9472,27.0248,2.6183,0.4455,50.8615,27.013,16.0,34.0,8.0,321.0,48.0,341.0,0.0664,10.5,9.1875,-2.4063,145.25,67.6406,0.7188,6.3594,4.375,1931.2744,494.6899,26.5,0.4964,4.0469,7.5156,66.3281,1.6949500000000024,101697.0,r
252,102.50900000000011,138.0,1.2956,147.4201,1.0248,322.0,20.8845,103.0,17.5155,13.0703,11.6602,12.0,-7.9531,858.0933,3.0559,79.1155,85.0,3.9565,8.3899,10.1853,30.4658,2.6787,0.3536,51.7881,27.6043,254.0,12.0,18.0,292.0,135.0,313.0,0.4023,5.125,5.8125,-2.6953,143.5,68.3281,-2.6563,-0.7031,-12.0313,1023.5596,510.8643,27.0,0.5124,-2.4844,4.9688,62.0,1.7079166666666683,103431.0,l
253,103.32300000000012,139.0,1.3029,149.0683,1.0284,331.0,17.6617,125.0,18.8606,14.0469,12.5859,12.0,-5.3906,777.0996,2.864,82.236,71.0,2.7529,8.3072,10.374,29.6375,2.6977,0.3846,51.9649,27.7172,6.0,10.0,14.0,307.0,123.0,308.0,0.1172,2.0625,6.6875,-2.1992,143.5,67.9688,-1.2344,4.0469,-6.1094,885.8032,548.9502,27.0,0.5142,-4.4375,4.6563,62.875,1.7214833333333353,104245.0,l
254,103.63800000000016,137.0,1.2945,147.7833,1.0264,357.0,12.069,0.0,18.5746,14.0273,12.1758,9.0,-1.8125,418.7622,2.549,87.931,49.0,1.3146,7.9164,10.4931,27.479,2.6892,0.3966,50.1336,26.5484,246.0,40.0,8.0,309.0,98.0,323.0,0.1406,9.5625,9.4375,-2.1602,144.25,66.5469,-1.0,5.1875,4.9531,1882.2632,537.4756,26.5,0.5132,0.8594,11.9375,61.4531,1.7211833333333355,103271.0,r
255,104.12800000000011,140.0,1.3066,150.0,1.0394,342.0,14.5,120.0,17.8184,14.5586,10.2734,11.0,-7.375,995.4224,2.6784,85.5,58.0,1.8185,8.2096,10.6109,28.6842,2.7097,0.4066,51.7226,27.5625,6.0,12.0,12.0,318.0,102.0,318.0,0.4297,2.9375,8.6875,-2.668,143.5,67.25,-2.0313,-1.4531,-8.8594,1067.4438,467.2852,27.0,0.5197,-4.9219,7.2656,63.4375,1.734900000000002,105050.0,l
256,104.45000000000014,138.0,1.2945,150.0,1.0264,351.0,12.25,0.0,18.4982,13.1367,13.0234,11.0,-0.4531,259.0332,2.5584,87.75,49.0,1.3146,8.1618,10.7913,27.9487,2.6869,0.4137,51.1058,27.1689,254.0,12.0,12.0,327.0,88.0,331.0,0.1445,7.625,12.75,-2.3672,144.75,67.8125,-0.7813,1.75,1.8438,1593.0176,1704.834,26.5,0.5132,1.6563,7.9844,65.9531,1.7347166666666691,104083.0,r
257,104.92800000000013,141.0,1.3249,154.6392,1.0504,316.0,18.5567,128.0,17.3203,14.8008,8.9961,12.0,-5.75,680.2368,2.9114,81.4433,72.0,2.7718,8.9442,11.1617,31.0443,2.7397,0.4257,54.7727,29.5091,30.0,12.0,20.0,284.0,113.0,309.0,0.4727,2.8125,7.875,-2.4844,143.5,69.5938,-2.4375,1.1406,-4.0469,764.2212,556.3354,27.0,0.5252,-5.0,5.6875,56.625,1.7482333333333353,105850.0,l
258,105.25000000000016,139.0,1.2861,150.0,1.0222,367.0,8.25,0.0,18.5156,13.5,12.6719,10.0,-2.1406,459.4727,2.3597,91.75,33.0,0.5988,8.1486,11.3976,26.7302,2.6747,0.4301,50.3331,26.6757,254.0,18.0,22.0,327.0,70.0,333.0,0.0586,6.0625,11.5,-2.0859,144.75,69.4219,0.4219,4.0156,5.6563,1678.894,820.1904,26.5,0.5111,1.4375,9.25,65.1563,1.7480500000000023,104883.0,r
259,105.70400000000012,142.0,1.3286,154.6392,1.0467,360.0,7.2165,155.0,17.3284,13.7461,10.5508,12.0,-7.0,715.0269,2.3111,92.7835,28.0,0.421,8.5046,12.3624,27.25,2.765,0.4878,52.9444,28.3423,36.0,12.0,14.0,334.0,53.0,319.0,0.3008,3.8125,9.5,-2.3711,144.0,63.3438,-1.4219,-0.75,-5.4219,878.54,555.9692,26.5,0.5234,-1.0625,5.5625,66.5313,1.7611666666666683,106626.0,l
260,106.05000000000015,140.0,1.2861,158.5205,1.0138,361.0,4.4974,0.0,19.9047,15.3047,12.7266,8.0,-3.1563,418.8232,2.1939,95.3765,17.0,0.1602,9.2164,13.8657,27.1745,2.6724,0.5166,53.3623,28.609,33.0,22.0,36.0,303.0,40.0,334.0,0.1602,8.125,11.25,-2.0117,144.25,61.3281,-0.2344,2.8281,1.2969,1348.5718,600.0977,26.5,0.5069,-1.1719,13.5625,60.5938,1.761383333333336,105683.0,r
261,106.48000000000012,143.0,1.3176,155.0388,1.0358,362.0,6.4599,158.0,16.5686,10.4766,12.8359,13.0,-6.5781,1028.6255,2.2762,93.5401,25.0,0.3392,8.6074,12.6369,27.0994,2.7417,0.4908,52.7912,28.2445,49.0,6.0,18.0,338.0,48.0,309.0,0.2969,2.75,3.9375,-2.4141,143.25,62.5781,-0.8594,1.5625,-6.5625,1104.6753,552.7344,26.5,0.5179,-3.1719,3.125,63.9844,1.7741000000000018,107402.0,l
262,106.80700000000016,141.0,1.2987,155.4404,1.0222,346.0,10.3627,0.0,17.9235,12.6875,12.6602,10.0,-2.5313,793.457,2.4624,89.6373,40.0,0.8797,8.7117,11.8394,28.3526,2.6941,0.4659,53.1047,28.4446,43.0,12.0,28.0,306.0,55.0,324.0,0.043,6.875,12.625,-2.5352,144.75,60.4688,0.7031,1.0,6.7813,1826.7822,608.5815,26.5,0.5111,2.4531,8.6094,61.1094,1.774000000000003,106440.0,r
263,107.2540000000001,144.0,1.3139,153.6492,1.0321,336.0,13.8462,161.0,17.352,11.3906,13.0898,12.0,-5.1875,588.0127,2.6488,86.0435,54.0,1.5876,8.5675,11.1699,29.1964,2.7234,0.4413,53.3284,28.5873,34.0,8.0,10.0,318.0,88.0,310.0,0.3125,3.4375,5.0,-2.2344,143.25,61.8906,-0.0469,0.1094,-6.9375,668.457,566.5894,26.5,0.5161,-3.375,5.0313,58.2188,1.7870000000000017,108176.0,l
264,107.57900000000016,142.0,1.2987,154.6392,1.0222,371.0,4.3814,0.0,18.0368,12.793,12.7148,9.0,-0.0625,827.6978,2.1833,95.6186,17.0,0.1589,8.7209,13.2913,26.442,2.7039,0.4915,52.0035,27.7418,42.0,17.0,28.0,326.0,20.0,335.0,0.1211,6.0,11.375,-2.0078,144.75,65.6875,-0.2813,3.3594,1.0938,1957.5195,547.4243,26.5,0.5111,1.25,10.9844,64.5,1.7868666666666693,107212.0,r
265,108.03500000000012,145.0,1.3066,148.8834,1.0321,350.0,13.1514,175.0,16.9322,13.2617,10.5273,12.0,-8.3594,984.6802,2.6057,86.8486,53.0,1.5294,8.032,10.5484,28.0286,2.7128,0.4043,51.0094,27.1073,6.0,12.0,20.0,318.0,98.0,314.0,0.5352,5.3125,4.8125,-2.8789,143.75,67.0625,-3.3594,-0.9063,-11.7656,1202.9419,565.4297,26.5,0.5161,-3.875,5.0781,65.4844,1.8000166666666684,108957.0,l
266,108.35500000000016,143.0,1.2903,147.4201,1.018,339.0,16.7076,0.0,17.5816,13.3125,11.4844,12.0,-1.5625,316.8945,2.8024,83.2924,68.0,2.5513,8.0884,10.1618,28.9381,2.6733,0.3711,50.7642,26.9509,254.0,14.0,19.0,306.0,80.0,351.0,0.0703,8.0625,11.6875,-2.1758,144.25,68.9688,0.9219,-0.7813,3.0313,1254.8828,640.1367,26.5,0.509,0.6563,5.8125,69.4844,1.7998000000000025,107988.0,r
267,108.84100000000012,146.0,1.3103,151.8987,1.0321,350.0,11.3924,160.0,18.1072,15.75,8.9336,12.0,-7.2031,885.2539,2.5143,88.6076,45.0,1.1027,8.297,11.1646,28.0286,2.7208,0.438,52.0529,27.7733,20.0,8.0,10.0,332.0,89.0,309.0,0.4805,3.8125,5.8125,-2.6055,143.75,66.0469,-1.8594,-0.1406,-10.0938,1018.5547,592.9565,26.5,0.5161,-5.4063,6.0156,66.9688,1.8134500000000016,109763.0,l
268,109.16900000000015,144.0,1.2736,149.6259,1.0096,343.0,14.4638,53.0,19.5954,15.2188,12.3438,8.0,-1.2969,315.7959,2.6764,85.5362,58.0,1.8721,8.2619,10.5601,28.6006,2.6384,0.3935,50.9581,27.0746,254.0,16.0,31.0,296.0,89.0,338.0,0.2813,6.9375,9.125,-2.3125,144.5,61.5938,0.0,2.9688,8.4688,1534.4849,578.125,26.5,0.5048,-1.4063,14.6094,60.1094,1.8133666666666692,108802.0,r
269,109.63100000000011,147.0,1.3029,151.3241,1.0248,343.0,13.3838,144.0,17.5294,14.293,10.1484,12.0,-7.4375,876.0376,2.6239,86.5069,53.0,1.5403,8.323,10.869,28.6006,2.7022,0.4226,52.0872,27.7952,12.0,10.0,14.0,319.0,91.0,322.0,0.6055,4.0,7.25,-2.3477,143.75,68.25,-2.2344,0.8125,-10.5313,936.7676,535.1563,26.5,0.5124,-5.9063,6.0,66.4063,1.8266166666666688,110553.0,l
270,109.97100000000016,145.0,1.2778,154.6392,1.0054,347.0,10.567,206.0,19.0578,15.2383,11.4453,12.0,-3.9063,445.7397,2.4726,89.433,41.0,0.9396,8.6988,11.6864,28.2709,2.6489,0.4514,52.4071,27.9994,14.0,18.0,12.0,317.0,76.0,331.0,0.0117,8.9375,12.0,-2.5352,144.5,69.8594,2.1406,2.0938,7.7031,1088.6841,603.2715,26.5,0.5027,0.0156,6.2813,68.3906,1.826733333333336,109604.0,r
271,110.42400000000012,148.0,1.2883,150.7538,1.0138,336.0,15.5779,144.0,16.7561,14.5977,8.2266,12.0,-9.1406,773.9258,2.7381,84.4221,62.0,2.1302,8.3995,10.6633,29.1964,2.6678,0.4013,51.9069,27.6801,4.0,14.0,22.0,300.0,116.0,312.0,0.5391,4.0,8.625,-2.375,143.75,67.75,-3.3281,1.0,-9.3594,803.5278,513.0005,26.5,0.5069,-4.0625,6.0469,63.6094,1.8398333333333352,111346.0,l
272,111.22000000000013,149.0,1.2773,150.7538,1.0065,326.0,18.0905,137.0,17.9777,15.75,8.668,12.0,-7.5,647.4609,2.8834,81.9095,72.0,2.8925,8.5873,10.608,30.092,2.6407,0.3857,52.2265,27.8841,0.0,14.0,20.0,292.0,125.0,317.0,0.6484,6.125,9.4375,-2.4258,143.75,70.5781,-2.8281,0.8906,-9.9219,712.0972,527.0996,26.5,0.5032,-1.7344,5.8281,65.25,1.853100000000002,112142.0,l
273,111.54500000000016,147.0,1.2819,151.1335,1.0054,339.0,14.6096,216.0,19.0133,15.2031,11.418,11.0,-3.2031,553.894,2.6844,85.3904,58.0,1.8799,8.4119,10.7653,28.9381,2.6551,0.4068,51.7624,27.5879,2.0,18.0,18.0,303.0,104.0,323.0,0.1016,8.125,11.9375,-2.3867,145.0,68.4688,1.0625,1.9219,5.375,1303.5889,605.5908,26.5,0.5027,1.5,8.4375,65.6563,1.852966666666669,111178.0,r
274,112.01600000000012,150.0,1.2846,150.9434,1.0138,350.0,11.8388,110.0,17.6682,15.3203,8.8008,11.0,-7.1406,843.5059,2.5429,88.0503,47.0,1.2245,8.2887,10.9596,28.0286,2.665,0.4212,51.3248,27.3087,9.0,9.0,14.0,327.0,97.0,312.0,0.7461,3.75,8.4375,-2.7773,143.5,68.0625,-1.8594,-1.4375,-11.5469,895.0806,527.832,26.5,0.5069,-3.125,6.7344,67.0938,1.8663666666666687,112938.0,l
275,112.33900000000015,148.0,1.2861,150.3759,1.018,348.0,12.782,206.0,19.5493,15.1211,12.3906,9.0,-4.1094,431.5796,2.5862,87.218,51.0,1.4358,8.2448,10.7936,28.1897,2.6675,0.4113,51.198,27.2277,252.0,18.0,28.0,302.0,101.0,323.0,0.2695,9.75,12.0,-2.5977,144.75,64.8438,0.2188,2.9375,8.3594,1240.7227,552.1851,26.5,0.509,3.8125,11.4219,60.5469,1.8662000000000027,111972.0,r
276,112.81100000000012,151.0,1.2737,151.8987,1.0101,352.0,10.8861,112.0,17.6194,14.1836,10.4531,11.0,-7.5469,890.1978,2.4886,89.1139,43.0,1.0287,8.4099,11.2308,27.8693,2.6418,0.428,51.2766,27.2778,18.0,10.0,14.0,328.0,74.0,324.0,0.4219,4.6875,6.0,-2.6875,143.5,68.2656,-2.1406,-1.7344,-8.6719,956.4209,572.5708,26.5,0.5051,-5.375,6.4219,69.2813,1.8796166666666687,113733.0,l
277,113.13700000000016,149.0,1.261,151.5152,1.0013,343.0,13.3838,168.0,20.1666,15.7383,12.6094,10.0,-4.4844,441.04,2.6181,86.6162,53.0,1.5765,8.4681,10.9052,28.6006,2.6112,0.4087,51.306,27.2967,8.0,18.0,18.0,307.0,86.0,331.0,0.1172,8.5625,12.25,-2.2734,144.5,71.0781,1.7344,3.0469,9.0156,1190.6128,613.7085,26.5,0.5006,2.5156,8.6719,68.2656,1.8795000000000028,112770.0,r
278,113.60100000000014,152.0,1.2773,150.3759,1.0138,328.0,17.7945,108.0,17.6991,15.1016,9.2305,11.0,-7.5469,758.3008,2.8659,82.2055,71.0,2.7926,8.5233,10.5565,29.9085,2.6414,0.3844,52.0066,27.7438,6.0,14.0,20.0,294.0,116.0,318.0,0.6094,3.0625,9.9375,-2.7266,143.5,68.9688,-2.4531,0.75,-6.7813,841.3696,595.7642,26.5,0.5069,-1.4844,6.8125,66.5156,1.8927833333333357,114523.0,l
279,113.9290000000002,150.0,1.261,150.3759,1.0054,349.0,12.5313,142.0,19.9888,15.7344,12.3281,10.0,-3.3594,312.9883,2.5731,87.4687,50.0,1.3973,8.3153,10.8173,28.1089,2.6133,0.4042,50.6892,26.903,0.0,18.0,20.0,311.0,84.0,335.0,0.0195,8.0,12.125,-2.4766,144.75,68.7813,0.4688,4.2969,7.3125,1265.4419,561.9507,26.5,0.5027,2.0781,9.3125,66.6563,1.892700000000003,113562.0,r
280,114.39900000000014,153.0,1.2883,151.8987,1.0211,332.0,15.9494,87.0,17.6599,14.4883,10.0977,12.0,-6.5938,686.8286,2.759,84.0506,63.0,2.1837,8.5488,10.8114,29.5482,2.6664,0.4079,52.4503,28.0269,16.0,12.0,21.0,299.0,103.0,317.0,0.4805,3.0625,8.8125,-2.7188,143.5,69.2344,-2.4063,3.1094,-7.0938,751.2207,604.6143,26.5,0.5106,-5.125,4.6875,67.0469,1.9060833333333356,115321.0,l
281,114.7270000000002,151.0,1.2694,152.4778,1.0054,345.0,12.2137,152.0,20.0373,14.9023,13.3945,9.0,-4.6094,436.6455,2.5623,87.6747,48.0,1.2878,8.5179,11.1428,28.4348,2.63,0.4257,51.7269,27.5652,9.0,16.0,26.0,303.0,80.0,334.0,0.0039,8.125,12.5,-2.5547,144.75,67.0156,1.1875,6.0,9.2344,1620.3003,598.3276,26.5,0.5027,4.5,11.4375,63.6094,1.906000000000003,114360.0,r
282,115.18900000000016,154.0,1.2883,151.3241,1.0248,329.0,16.9192,103.0,17.8131,15.2539,9.1992,11.0,-6.9531,746.1548,2.8207,82.976,67.0,2.4606,8.5498,10.7003,29.8176,2.6654,0.4003,52.4887,28.0515,14.0,12.0,20.0,297.0,109.0,316.0,0.4805,3.125,9.0,-3.2813,144.0,71.5156,-2.4688,-2.8438,-8.2188,872.2534,515.1367,26.5,0.5124,-1.25,8.4375,66.1406,1.9192500000000023,116111.0,l
283,115.51400000000018,152.0,1.2694,149.0683,1.0054,354.0,11.9403,134.0,20.0783,14.8906,13.4688,9.0,0.1719,382.2021,2.548,87.9503,48.0,1.2878,8.1331,10.6784,27.7119,2.6332,0.4011,50.2766,26.6397,248.0,34.0,8.0,312.0,87.0,335.0,0.1406,10.0,9.5625,-2.5156,144.75,69.4375,-0.6719,5.5469,6.1094,1509.8267,541.9922,26.5,0.5027,2.1875,12.5781,66.0625,1.9191166666666697,115147.0,r
284,115.98200000000014,155.0,1.292,152.6718,1.0248,348.0,11.4504,98.0,17.0366,15.1094,7.8711,11.0,-7.7344,676.6357,2.5172,88.5496,45.0,1.1105,8.4446,11.2713,28.1897,2.6802,0.4373,52.0307,27.7591,14.0,14.0,24.0,310.0,90.0,316.0,0.4727,4.5625,8.4375,-2.5391,143.75,69.2344,-3.3125,0.0,-6.6875,770.9351,604.187,26.5,0.5124,-2.2656,7.1875,69.1719,1.932466666666669,116904.0,l
