Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
230,87.27699999999992,135.0,0.9981,160.0,0.6318,309.0,17.6,0.0,11.5651,11.3867,2.0234,16.0,-1.6406,495.4224,2.8544,82.4,66.0,3.8694,10.4308,11.953,31.7476,2.0446,0.3495,50.4119,26.726,18.0,32.0,33.0,244.0,163.0,278.0,4.0195,4.5625,5.6875,-1.1211,36.5,187.4844,-27.4063,-9.5938,-11.1719,561.7676,-1057.7393,25.0,0.3159,-28.375,-49.7344,164.1094,1.942683333333332,126858.0,l
231,88.02699999999992,136.0,0.9928,229.8851,0.5999,260.0,0.3831,0.0,1.8539,1.6758,0.793,1.0,-4.5313,726.3794,2.0154,99.6169,1.0,0.0009,24.3078,34.4157,37.7308,2.027,0.6532,65.4343,36.3135,246.0,60.0,18.0,182.0,151.0,111.0,1.082,5.375,7.5625,-2.5586,36.5,125.1094,-27.4063,-9.5938,-11.1719,-1195.4956,1745.9717,25.0,0.3,-27.3125,48.0313,108.625,1.955183333333332,127608.0,l
232,88.22200000000002,129.0,0.9495,170.9402,0.6457,233.0,33.6182,0.0,15.798,9.8984,12.3125,7.0,-8.5313,-1920.2271,4.0258,66.3818,118.0,11.9438,14.5047,15.5022,42.103,1.9346,0.3029,58.9285,32.1614,90.0,14.0,14.0,205.0,169.0,276.0,0.457,10.375,7.8125,-2.8516,36.0,110.875,17.75,20.0938,29.1719,-1580.5664,1367.0044,25.5,0.3229,-13.7031,18.4531,72.25,1.8927833333333337,127955.0,r
233,88.92400000000002,130.0,0.9426,164.8352,0.6405,235.0,35.4396,0.0,16.2979,9.7148,13.0859,7.0,-5.6406,-1908.6304,4.1957,64.5604,129.0,14.2982,13.969,14.8544,41.7447,1.9205,0.274,57.6477,31.344,68.0,14.0,16.0,205.0,167.0,298.0,0.4766,10.5625,7.5625,-2.7461,36.0,107.875,18.0625,19.2656,29.1719,-1737.4268,1451.4771,25.5,0.3203,-14.6719,17.0469,76.2813,1.9044833333333333,128657.0,r
234,89.45099999999991,138.0,0.8521,162.1622,0.5123,256.0,30.8108,0.0,12.9905,2.2344,12.7969,5.0,-18.0,374.5728,3.7813,69.1892,114.0,13.9738,12.6198,13.3961,38.3203,1.7359,0.257,52.9748,28.3617,28.0,67.0,10.0,179.0,150.0,334.0,1.6719,6.9375,8.1875,-2.6289,37.0,157.8125,-27.4063,-9.5938,3.7344,-1233.0933,1820.1294,25.0,0.2562,-10.5156,21.6563,121.1563,1.978916666666665,129032.0,l
235,89.65200000000003,131.0,0.9426,168.7764,0.6353,243.0,31.5493,0.0,14.4388,7.6992,12.2148,7.0,-10.2188,-1735.6567,3.8519,68.3544,112.0,10.9619,13.6785,14.6766,40.3704,1.9213,0.3042,57.1811,31.0462,71.0,14.0,20.0,209.0,161.0,293.0,0.7109,6.625,6.5625,-2.918,36.0,112.3125,21.6094,26.375,29.1719,-1493.7744,1301.2695,25.5,0.3177,-15.7656,17.875,81.9844,1.916616666666667,129385.0,r
236,90.19099999999992,139.0,0.8734,174.1655,0.5522,222.0,35.4651,0.0,14.7121,6.7461,13.0742,1.0,-21.4063,334.7168,4.2072,64.4412,122.0,14.8123,15.7647,16.618,44.1892,1.7772,0.2796,59.6856,32.6446,79.0,16.0,34.0,172.0,155.0,312.0,3.1211,8.3125,10.375,-2.9609,37.5,139.25,-27.4063,-9.5938,3.7344,-1345.7642,1788.0859,25.0,0.2761,-23.5313,39.9375,121.3594,1.9912499999999984,129772.0,l
237,90.36300000000004,132.0,0.9478,233.9181,0.6145,232.0,9.375,0.0,15.8841,9.4258,12.7852,10.0,-17.5625,-1944.458,2.4224,90.4483,24.0,0.5268,22.6488,27.1226,42.2845,1.931,0.5739,67.2255,37.4566,13.0,14.0,41.0,177.0,181.0,86.0,0.7656,10.5625,6.75,-2.8398,36.0,121.7188,12.7969,26.375,29.0469,-1769.104,1729.6143,25.5,0.3072,-4.7344,10.3125,79.5469,1.928466666666667,130096.0,r
238,90.87600000000002,133.0,0.8106,169.4915,0.5468,231.0,34.7458,0.0,2.5084,2.1328,1.3203,16.0,14.8906,62.0728,4.1299,65.2542,123.0,15.1857,14.8101,15.5215,42.4675,1.6491,0.2504,56.5748,30.6593,62.0,6.0,60.0,677.0,382.0,93.0,0.3477,0.75,0.8125,-3.3672,36.0,123.2031,-11.6875,-4.9219,2.6875,-1769.104,-1462.8906,25.5,0.2734,17.6406,-78.4844,1.2813,1.937016666666667,130609.0,r
239,90.87999999999992,140.0,0.9849,164.8352,0.6557,248.0,31.8681,0.0,4.197,1.5547,3.8984,1.0,-9.6094,430.6641,3.871,68.1319,116.0,11.3827,13.0143,14.043,39.5565,2.0091,0.3023,56.6632,30.7157,40.0,46.0,27.0,175.0,159.0,321.0,1.6172,5.875,7.4375,-2.2852,37.0,124.9375,-27.4063,-9.5938,3.7344,-1467.3462,1785.6445,25.0,0.3278,-25.875,57.75,106.2344,2.002733333333332,130461.0,l
240,91.58400000000005,134.0,,133.7793,,243.0,45.7589,0.0,2.8335,2.332,1.6094,16.0,36.8594,50.415,5.3827,54.1806,205.0,,,,40.3704,,,,,129.0,4.0,207.0,32.0,388.0,264.0,0.4102,0.0625,0.625,0.0,36.0,129.875,-28.5625,13.5781,3.0938,740.2344,-1325.6836,25.5,,4.1875,-86.9375,12.3594,1.948816666666667,131317.0,r
241,91.60799999999992,141.0,1.1388,165.5172,0.7698,243.0,32.8729,0.0,13.906,3.3672,13.4922,1.0,-20.1563,481.2012,3.9671,67.0345,119.0,10.2292,13.0617,14.3888,40.3704,2.3277,0.3484,60.1336,32.9305,43.0,16.0,36.0,191.0,158.0,324.0,2.4336,8.3125,10.9375,-3.2734,37.75,141.8281,-27.4063,-9.5938,3.7344,-1088.623,1826.7212,25.0,0.3849,-15.0,45.3125,100.9531,2.014866666666665,131189.0,l
242,92.33299999999991,142.0,1.1547,192.6164,0.7804,224.0,27.9743,0.0,12.2111,0.0586,12.2109,5.0,-16.0781,480.1636,3.5625,71.9101,87.0,5.4348,16.2541,18.2952,43.7946,2.3577,0.4718,67.3802,37.5554,145.0,16.0,18.0,190.0,159.0,240.0,3.4766,8.5,11.25,-2.3672,37.75,142.6719,-27.4063,-9.5938,3.7344,-1658.3252,1900.1465,25.0,0.3902,-24.8281,23.8438,119.7813,2.026949999999999,131914.0,l
243,92.48100000000002,135.0,,166.205,,235.0,34.903,0.0,13.1606,6.6523,11.3555,6.0,-10.8281,-1752.5024,4.1447,65.097,126.0,,,,41.7447,,,,,86.0,14.0,16.0,205.0,171.0,276.0,0.7852,6.8125,6.125,-2.3047,35.75,113.3438,20.7344,27.4531,3.0938,-1495.1172,1363.0371,25.5,,-13.3125,20.625,74.9688,1.963766666666667,132214.0,r
244,92.95599999999992,143.0,1.1547,155.642,0.7804,413.0,0.0,0.0,10.6484,9.6797,4.4375,16.0,2.375,490.6616,1.7337,107.1336,-28.0,0.5646,12.5235,32.0296,23.753,2.4029,0.4996,48.3528,25.4119,253.0,34.0,32.0,347.0,62.0,296.0,5.2578,4.5625,5.875,-0.5234,37.75,183.4844,-27.4063,-9.5938,3.7344,624.939,-1311.6455,25.0,0.3902,-66.5469,-44.2969,173.9375,2.0373333333333323,132537.0,l
245,93.20300000000005,136.0,,224.2991,,231.0,13.4831,0.0,15.2354,9.2148,12.1328,6.0,-7.8594,-1835.5713,2.632,86.3551,36.0,,,,42.4675,,,,,9.0,12.0,16.0,203.0,179.0,93.0,0.7148,8.5,7.5,-3.375,35.75,115.0156,17.9375,23.3281,3.0938,-1471.5576,1548.0957,25.5,,-12.5,18.875,72.0781,1.9758000000000004,132936.0,r
246,93.72699999999992,144.0,1.1521,228.5714,0.7804,365.0,0.0,0.0,2.1806,1.7813,1.2578,1.0,-9.4688,1166.4429,0.8767,139.0476,-103.0,7.5957,0.0,0.0,26.8767,2.3828,1.0641,68.3309,38.1621,243.0,61.0,22.0,282.0,47.0,113.0,1.2461,5.125,7.25,-2.1406,37.75,124.8594,-27.4063,-9.5938,3.7344,-1317.5049,1874.4507,25.0,0.3902,-59.7813,62.1563,119.7656,2.050183333333332,133308.0,l
247,93.73800000000004,137.0,,128.8937,,448.0,3.6559,0.0,3.5029,2.8398,2.0508,16.0,4.4531,75.3784,2.1563,96.2406,17.0,,,,21.8973,,,,,93.0,14.0,14.0,420.0,179.0,304.0,0.4141,0.9375,1.125,-3.4766,35.5,61.8906,-1.9219,16.4219,2.3281,912.2925,-1042.9688,25.5,,5.7188,-6.8906,20.9219,1.9847166666666671,133471.0,r
248,94.25199999999992,145.0,1.1733,379.7468,0.7698,223.0,0.0,0.0,1.7712,1.0508,1.4258,16.0,25.7969,406.3721,0.8341,141.1392,-65.0,3.0818,0.0,0.0,43.991,2.396,1.3266,93.3741,54.145,226.0,126.0,45.0,52.0,2.0,61.0,0.8242,2.4375,4.0625,-3.4883,36.5,67.8906,-27.4063,-9.5938,3.7344,890.8081,-1272.522,25.0,0.3849,3.3438,-139.0313,73.3125,2.058933333333332,133833.0,l
249,94.56799999999993,146.0,1.0645,285.0356,0.6743,158.0,24.7619,0.0,8.3931,5.5,6.3398,16.0,13.9063,124.3286,3.3291,75.0594,52.0,2.2529,34.7391,38.9242,62.0886,2.1638,0.5903,88.4532,51.0044,181.0,51.0,0.0,363.0,60.0,113.0,8.9414,4.75,9.3125,1.6758,36.5,162.625,-27.4063,-9.5938,3.7344,1807.1899,-1272.522,25.0,0.3371,-57.0156,-63.7813,157.5938,2.0641999999999987,134149.0,l
250,94.9889999999999,147.0,0.8946,165.0619,0.5575,556.0,0.0,0.0,1.7528,0.8242,1.5469,16.0,9.1563,419.9829,0.6151,152.9574,-193.0,33.2445,0.0,0.0,17.6439,1.866,0.6275,43.9344,22.592,41.0,103.0,76.0,377.0,63.0,108.0,0.7031,1.25,3.4375,-1.9688,37.25,167.25,-27.4063,-9.5938,-14.5938,929.0771,-1187.8052,25.0,0.2787,-40.1406,-125.9063,159.5156,2.071216666666665,134570.0,l
251,95.18100000000004,139.0,,163.4877,,461.0,0.0,0.0,4.0512,3.125,2.5781,16.0,0.1719,213.562,1.1844,125.6131,-94.0,,,,21.2798,,,,,34.0,18.0,19.0,424.0,181.0,92.0,0.1914,1.4375,1.0625,-4.3086,36.5,65.0938,-4.875,19.9844,1.7969,1104.3091,-1669.9829,25.5,,2.9688,-9.3438,20.0156,2.008766666666668,134914.0,r
252,95.7159999999999,148.0,0.9636,390.8795,0.5123,242.0,0.0,0.0,1.2873,0.0742,1.2852,16.0,11.1406,533.6304,0.5372,157.6547,-89.0,8.6242,0.0,0.0,40.5372,1.9646,1.2277,85.227,48.9454,207.0,147.0,33.0,62.0,2.0,61.0,0.3867,2.25,4.375,0.3945,37.25,55.4688,-27.4063,-9.5938,-14.5938,960.5713,-1047.8516,25.0,0.2562,16.4219,-139.0,62.1094,2.083333333333332,135297.0,l
253,95.91500000000003,140.0,,166.205,,459.0,0.0,0.0,4.8073,4.0273,2.625,16.0,36.7813,274.4141,1.146,127.1468,-98.0,,,,21.3725,,,,,46.0,16.0,212.0,231.0,167.0,96.0,0.082,1.25,1.0,-4.3555,36.5,125.9531,-22.0469,19.9844,0.0156,1022.2778,-1049.8047,25.5,,-26.5625,-74.0625,88.6406,2.021000000000001,135648.0,r
254,96.02299999999993,149.0,0.8096,196.0784,0.3982,160.0,47.7124,0.0,5.2269,0.0586,5.2266,1.0,-7.0313,90.0269,5.65,52.2876,146.0,27.7064,26.9584,27.7675,61.3125,1.6436,0.2437,75.1985,42.5451,246.0,39.0,20.0,101.0,64.0,298.0,1.3555,4.3125,5.4375,1.75,37.0,34.8906,-27.4063,-4.25,-14.5938,1829.834,1909.9121,25.0,0.1991,-35.375,91.4531,30.8125,2.0884499999999986,135604.0,l
255,96.63499999999992,150.0,0.815,227.2727,0.3796,347.0,0.0,0.0,9.4826,2.8164,9.0547,7.0,-15.8125,419.7998,1.0432,131.4394,-83.0,10.0946,0.0,0.0,28.2709,1.6664,0.7025,56.0115,30.2997,240.0,49.0,46.0,252.0,66.0,115.0,1.6836,5.8125,7.625,-4.6953,37.0,149.2031,-27.4063,-4.25,-14.5938,-1459.2896,1844.6655,25.0,0.1898,-30.7344,18.1719,143.4375,2.098649999999999,136216.0,l
256,96.63700000000004,141.0,,167.5978,,447.0,0.0,0.0,3.2807,2.1914,2.4414,11.0,3.7813,8.606,1.2036,124.8603,-89.0,,,,21.9463,,,,,52.0,10.0,12.0,425.0,175.0,94.0,0.5625,1.25,0.375,-4.3555,35.75,65.2344,-3.5,18.0938,-8.1094,710.6934,-1260.5591,25.5,,8.2656,8.2031,17.8594,2.033033333333334,136370.0,r
257,97.16299999999993,151.0,0.807,163.9344,0.3743,393.0,0.0,0.0,0.957,0.0039,0.957,16.0,-0.9219,446.5332,1.7252,107.377,-27.0,1.0946,20.703,37.1299,24.9618,1.6541,0.3872,43.1955,22.1204,72.0,138.0,86.0,169.0,2.0,301.0,0.7656,2.875,4.0,-1.1211,37.0,115.0313,-27.4063,-4.25,-17.4219,-1197.0215,1802.124,25.0,0.1871,-3.4063,-81.7344,116.125,2.1074499999999987,136744.0,l
258,97.35300000000004,142.0,,163.9344,,463.0,0.0,0.0,3.6856,3.1133,1.9727,16.0,0.6563,369.0186,1.162,126.5027,-97.0,,,,21.1879,,,,,36.0,12.0,12.0,439.0,183.0,86.0,1.4141,1.0625,0.8125,-2.1523,34.75,50.2031,-2.1875,17.2344,3.7031,868.9575,-718.2007,25.5,,10.0469,-8.7813,6.75,2.044966666666668,137086.0,r
259,97.89499999999992,152.0,0.7061,379.7468,0.3026,254.0,0.0,0.0,1.652,1.1484,1.1875,16.0,19.3594,428.3447,0.4882,160.7595,-96.0,16.6336,0.0,0.0,38.622,1.436,0.9075,71.5903,40.2423,196.0,99.0,84.0,71.0,2.0,60.0,1.6172,1.0625,3.5625,-3.0508,37.0,54.7031,-27.4063,-27.4531,-17.4219,979.9194,-1232.2998,25.0,0.1513,15.7969,-127.8125,55.7969,2.1196499999999987,137476.0,l
260,98.08500000000004,143.0,,165.7459,,463.0,0.0,0.0,3.4819,2.582,2.3359,16.0,4.25,158.7524,1.1274,127.9006,-101.0,,,,21.1879,,,,,44.0,20.0,22.0,421.0,169.0,92.0,0.5977,1.25,0.9375,-3.0898,34.75,64.2656,-8.0781,23.3906,-3.1094,1002.6245,-1495.3003,25.5,,-0.5,-10.5156,23.9844,2.057166666666668,137818.0,r
261,98.21099999999991,153.0,0.6822,192.0,0.3026,207.0,33.6538,0.0,5.4889,0.2227,5.4844,1.0,-13.9375,125.0,4.0386,66.24,105.0,19.6665,18.934,19.6011,47.3913,1.3854,0.2552,60.5883,33.2207,232.0,52.0,20.0,135.0,2.0,327.0,1.125,4.25,8.5625,1.3828,36.25,49.9688,-27.4063,-3.0938,-17.4219,1810.5469,1714.5996,25.0,0.1513,-41.0781,68.3906,49.7656,2.124916666666665,137792.0,l
262,98.83599999999988,154.0,0.876,241.4487,0.4035,220.0,11.2903,0.0,15.5715,5.0938,14.7148,7.0,-26.4844,325.2563,2.5182,88.5312,28.0,1.092,24.4759,28.185,44.5909,1.7825,0.5291,67.5935,37.6915,15.0,22.0,48.0,150.0,159.0,118.0,2.7656,8.125,11.375,-5.6523,37.25,147.25,-26.6563,-3.0938,-17.4219,-1232.9102,1832.8857,25.0,0.2017,-10.4063,17.5938,125.5313,2.135333333333332,138417.0,l
263,99.3329999999999,155.0,0.8813,245.9016,0.3982,244.0,0.0,0.0,1.9723,0.8945,1.7578,16.0,28.75,475.769,2.0,100.0,0.0,0.0,30.003,40.1689,40.2049,1.7951,0.606,65.5655,36.3972,24.0,146.0,50.0,48.0,2.0,242.0,1.7695,1.9375,3.8125,-4.2656,37.25,51.125,-26.6563,-3.0938,-17.4219,897.1558,-1073.5474,25.0,0.1991,5.625,-132.1094,54.9375,2.143616666666665,138914.0,l
264,99.52700000000004,145.0,,166.205,,468.0,0.0,0.0,3.7055,2.9531,2.2383,16.0,0.5469,324.9512,1.0855,129.6399,-107.0,,,,20.9615,,,,,46.0,14.0,10.0,444.0,163.0,91.0,0.2305,1.1875,0.875,-2.2852,35.75,59.1875,-3.5313,25.75,5.0313,908.9355,-1831.3599,25.0,,0.7031,-6.4531,21.2188,2.0812000000000004,139260.0,r
265,99.8209999999999,156.0,0.7194,264.3172,0.3584,246.0,0.0,0.0,5.1239,4.6836,2.0781,16.0,39.3906,0.0,1.6911,108.37,-19.0,0.5662,66.0794,119.2526,39.878,1.4628,0.5559,62.4061,34.3808,58.0,118.0,110.0,530.0,2.0,206.0,2.5469,0.0,0.0,4.5781,37.25,138.25,-26.6563,-3.0938,7.7813,897.1558,-1073.5474,25.0,0.1792,-27.7656,-115.2656,138.2969,2.1517499999999985,139402.0,l
266,100.249,146.0,0.3281,162.6016,0.2378,466.0,0.0,0.0,2.8773,2.4336,1.5352,16.0,1.9375,191.1011,1.1674,126.2873,-97.0,21.2127,0.0,0.0,21.0515,0.6665,0.1814,29.1586,13.1619,32.0,6.0,10.0,450.0,173.0,97.0,0.6055,0.625,0.9375,-3.5352,35.75,48.0469,-1.6875,17.5625,2.875,765.9302,-1590.21,25.0,0.1189,7.125,-7.9063,7.8281,2.093233333333333,139982.0,r
267,100.2749999999999,157.0,0.8203,163.7108,0.438,225.0,38.5246,0.0,14.7633,3.4297,14.3594,1.0,-14.7188,595.8252,4.5156,61.3915,141.0,24.0021,14.9082,15.5453,43.6,1.6684,0.2245,57.0085,30.936,35.0,14.0,30.0,181.0,170.0,338.0,2.5,8.625,11.3125,-5.125,36.75,128.6719,-26.6563,-3.0938,7.7813,-1124.8169,1861.2671,25.0,0.219,-21.1719,50.4531,109.3281,2.159316666666665,139856.0,l
268,100.98700000000002,147.0,0.3836,168.0672,0.2777,446.0,0.0,0.0,3.1044,2.707,1.5195,16.0,18.25,188.0493,1.2018,124.93,-89.0,15.6304,0.0,0.0,21.9955,0.7799,0.2234,31.8182,14.8593,56.0,8.0,27.0,155.0,177.0,89.0,0.6836,0.8125,0.8125,-2.6055,35.75,118.8125,-15.2813,29.0938,0.0625,-1225.5249,1437.8662,25.0,0.1389,-6.0313,-72.7188,78.3906,2.1055333333333337,140720.0,r
269,101.00799999999992,158.0,0.9132,242.915,0.4752,328.0,0.0,0.0,13.7452,4.1445,13.1055,1.0,-9.4531,313.7817,1.0122,132.7935,-81.0,7.7139,0.0,0.0,29.9085,1.8694,0.8301,62.2883,34.3057,18.0,16.0,10.0,302.0,57.0,109.0,1.9766,8.5,10.0,-3.8945,37.5,105.75,-26.6563,-3.0938,7.7813,-1279.2358,1771.2402,25.0,0.2376,-72.6094,62.1875,96.1563,2.171533333333332,140589.0,l
270,101.50199999999992,159.0,0.9849,384.6154,0.4831,216.0,0.0,0.0,1.9261,0.4063,1.8828,16.0,29.25,394.2871,0.8889,138.4615,-60.0,4.1807,0.0,0.0,45.4167,2.0058,1.0937,86.252,49.5996,234.0,123.0,48.0,45.0,2.0,60.0,0.4023,2.875,4.0,-6.0117,37.5,81.6406,-26.6563,-3.0938,7.7813,877.3193,-1255.4321,25.0,0.2416,-1.3906,-136.3906,85.0938,2.1797666666666653,141083.0,l
271,101.8139999999999,160.0,0.9105,190.1743,0.4646,300.0,4.7619,0.0,2.5152,1.6133,1.9297,16.0,23.1719,269.3481,2.2067,95.0872,15.0,0.2722,15.8987,19.7892,32.7,1.8607,0.4851,54.6953,29.4597,137.0,145.0,4.0,407.0,2.0,329.0,3.5664,2.375,4.8125,2.3984,37.5,178.4063,-26.6563,-3.0938,7.7813,1750.4883,-1255.4321,25.0,0.2323,-83.2344,-27.625,178.1406,2.184966666666665,141395.0,l
272,102.44499999999992,161.0,1.1707,237.1542,0.592,336.0,0.0,0.0,14.6449,3.3945,14.2461,16.0,-34.5938,383.8501,1.0119,132.8063,-83.0,6.5128,0.0,0.0,29.1964,2.4148,1.053,70.4462,39.5121,6.0,46.0,12.0,278.0,65.0,105.0,2.6016,8.3125,9.9375,-5.9844,37.5,157.2813,-17.3125,-3.0938,7.7813,-1118.8965,1879.7607,25.0,0.296,-54.2188,-0.8125,146.6094,2.195483333333332,142026.0,l
273,102.95099999999992,162.0,0.9849,240.0,0.5017,223.0,10.8,0.0,1.8664,0.918,1.625,16.0,36.0156,515.9912,2.4843,89.2,27.0,0.8166,23.4115,28.0663,43.991,2.0065,0.5956,69.8863,39.1548,34.0,131.0,38.0,54.0,2.0,253.0,1.0938,2.5625,4.1875,-6.7695,36.75,71.3906,-17.3125,-3.0938,7.7813,887.8174,-1099.7925,25.0,0.2509,1.0313,-140.8906,78.875,2.2039166666666654,142532.0,l
274,103.15300000000002,150.0,,166.4355,,460.0,0.0,0.0,3.3567,2.9414,1.6172,16.0,26.4688,234.314,1.1348,127.6006,-100.0,,,,21.3261,,,,,47.0,12.0,25.0,935.0,171.0,90.0,0.1875,0.875,0.6875,-5.418,35.25,108.3281,-3.2188,19.9844,-0.4844,-881.7749,-1166.2598,25.0,,-12.5469,-64.1406,70.0938,2.141633333333333,142886.0,r
275,103.45099999999992,163.0,0.9822,102.5641,0.5176,471.0,19.4872,0.0,7.914,7.1133,3.4688,16.0,45.6563,0.0,2.9682,80.5128,114.0,13.836,4.3442,4.9141,20.828,2.0405,0.1853,34.5496,16.6025,110.0,72.0,139.0,772.0,367.0,332.0,2.8047,0.0,0.0,3.8086,37.0,176.6719,-17.3125,-3.0938,14.3125,887.8174,-1321.167,25.0,0.2588,-0.2969,-114.6094,79.2813,2.2122499999999987,143032.0,l
276,103.87400000000002,151.0,,164.3836,,449.0,0.0,0.0,3.3654,2.9766,1.5703,16.0,39.4375,191.2231,1.2517,123.0137,-84.0,,,,21.8486,,,,,40.0,7.0,199.0,243.0,185.0,94.0,0.0078,0.9375,0.8125,0.0,35.25,133.3438,-20.75,19.9844,-2.5156,772.583,-1343.1396,25.0,,-26.3438,-84.4219,85.6406,2.1536500000000003,143607.0,r
277,104.60400000000004,152.0,,167.5978,,451.0,0.0,0.0,3.369,2.9766,1.5781,16.0,44.9219,234.436,1.1752,125.9777,-93.0,,,,21.7517,,,,,54.0,5.0,239.0,975.0,169.0,94.0,0.3008,1.0625,0.875,-4.3438,35.25,129.8125,-21.7656,19.9844,-1.5781,772.583,-1199.5239,25.0,,-25.125,-88.2188,90.6406,2.165816666666667,144337.0,r
278,104.62099999999992,164.0,,232.5581,,345.0,0.0,0.0,13.5633,2.9688,13.2344,1.0,-10.3281,479.9194,0.9913,133.7209,-87.0,,,,28.4348,,,,,252.0,14.0,10.0,321.0,60.0,111.0,1.7148,8.375,11.6875,0.0,37.0,104.4531,-17.3125,-3.0938,14.3125,-982.605,1893.5547,25.0,,-82.3125,71.1875,97.5469,2.2317499999999986,144202.0,l
279,105.1369999999999,165.0,,128.3422,,347.0,25.6959,0.0,2.0197,1.4609,1.3945,16.0,42.1719,589.8438,3.389,74.2246,120.0,,,,28.2709,,,,,109.0,73.0,101.0,173.0,60.0,508.0,0.6953,1.375,3.3125,-5.7109,36.5,172.4688,-17.3125,-3.0938,-10.25,890.0146,-1034.668,25.0,,-22.875,-151.25,61.9219,2.2403499999999985,144718.0,l
280,105.32000000000002,153.0,,166.205,,459.0,0.0,0.0,2.8543,2.4883,1.3984,16.0,35.2813,216.6138,1.146,127.1468,-98.0,,,,21.3725,,,,,48.0,8.0,208.0,243.0,169.0,92.0,0.125,0.75,0.5,0.0,36.0,123.3594,-20.5625,19.9844,-0.4844,752.6245,-1267.8223,25.0,,-30.4063,-84.1719,84.0313,2.1777500000000005,145053.0,r
281,106.04200000000004,154.0,,168.0672,,457.0,0.0,0.0,3.5268,2.7969,2.1484,16.0,3.625,153.6255,1.1247,128.0112,-100.0,,,,21.4661,,,,,54.0,16.0,12.0,429.0,169.0,88.0,0.4766,0.9375,0.8125,0.0,36.0,61.8906,-2.8125,23.4531,-3.4219,883.1787,-1616.5161,25.0,,2.3438,-4.3906,16.3438,2.1897833333333336,145775.0,r
282,106.756,155.0,,166.6667,,463.0,0.0,0.0,3.356,3.082,1.3281,16.0,33.6719,211.3647,1.1102,128.6111,-103.0,,,,21.1879,,,,,50.0,6.0,199.0,258.0,160.0,95.0,0.1563,0.6875,0.8125,-3.8008,35.75,119.3906,-15.0625,29.2031,1.6875,815.4297,-900.1465,25.0,,-21.0938,-86.9219,85.2969,2.201683333333333,146489.0,r
283,106.78299999999987,167.0,,171.4286,,333.0,4.8571,0.0,15.536,3.4141,15.1563,1.0,-24.5781,453.6743,2.2042,95.1429,17.0,,,,29.4595,,,,,68.0,21.0,26.0,286.0,62.0,305.0,2.6914,8.0625,10.1875,-5.1914,37.25,131.0156,-9.0469,-3.0938,-10.25,-1308.4106,1840.5762,25.0,,-62.7969,53.2656,121.7344,2.267783333333332,146364.0,l
284,107.4829999999999,168.0,,224.7191,,360.0,0.0,0.0,12.8695,1.8867,12.7305,1.0,-24.9063,186.4014,0.9667,134.8315,-93.0,,,,27.25,,,,,234.0,72.0,22.0,266.0,59.0,115.0,1.457,6.5,7.0,-3.25,37.25,158.625,-9.0469,-3.0938,-10.25,-1250.061,1803.1006,25.0,,-52.0938,35.4219,150.7344,2.2794499999999984,147064.0,l
285,108.0169999999999,169.0,,133.9286,,407.0,9.1518,0.0,1.3093,0.8633,0.9844,16.0,27.875,482.8491,2.4029,90.8482,41.0,,,,24.1032,,,,,152.0,82.0,85.0,240.0,165.0,300.0,0.0508,1.5625,3.375,-4.7852,36.5,178.2813,-9.0469,-3.0938,7.5469,747.2534,-1104.248,25.0,,-43.3125,-144.7969,161.4063,2.2883499999999986,147598.0,l
286,108.39300000000004,157.0,,167.5978,,231.0,35.4749,0.0,16.2359,10.6602,12.2461,8.0,-9.9375,-1852.6611,4.1991,64.5251,127.0,,,,42.4675,,,,,80.0,12.0,14.0,205.0,175.0,282.0,1.0352,9.0625,8.4375,-0.0039,35.5,110.5625,13.375,20.9844,18.2813,-1525.9399,1586.2427,25.0,,-18.2969,15.5469,66.8906,2.228966666666667,148126.0,r
287,108.91299999999993,170.0,,168.5393,,266.0,25.2809,0.0,11.5458,2.0664,11.3594,1.0,-17.4219,760.7422,3.3534,74.7191,90.0,,,,36.8797,,,,,56.0,47.0,26.0,193.0,164.0,282.0,0.6328,5.6875,8.625,-2.7578,36.25,144.9063,-9.0469,-3.0938,7.5469,-887.8174,1778.4424,25.0,,-21.6406,34.5781,99.3594,2.303283333333332,148494.0,l
288,109.109,158.0,,166.205,,233.0,35.4571,0.0,15.6789,10.8398,11.3281,7.0,-15.5469,-1630.8594,4.1974,64.5429,128.0,,,,42.103,,,,,88.0,12.0,12.0,209.0,159.0,288.0,0.6758,7.8125,6.6875,-3.1523,35.5,105.9063,15.0313,11.625,18.75,-1057.6782,1408.6304,25.0,,-17.1094,18.4063,66.8281,2.2409000000000003,148842.0,r
