Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.67999999999998,36.0,1.4342,186.3354,0.9319,266.0,17.3913,293.0,16.1497,13.6758,8.5898,14.0,-10.9688,1049.7437,2.8421,82.6087,56.0,1.8908,12.4205,16.2154,36.8797,2.9551,0.6482,68.1459,38.044,162.0,7.0,20.0,239.0,98.0,242.0,0.1133,1.125,8.25,-2.1406,-11.0,64.1406,5.5938,2.5781,26.8125,1134.7046,450.0732,25.5,0.4659,13.1094,2.4531,55.1719,1.1510833333333328,69065.0,r
57,21.01500000000001,38.0,1.3849,183.2061,0.8991,286.0,12.5382,112.0,14.5079,11.7031,8.5742,13.0,-6.7031,1181.2744,2.5804,87.3282,41.0,1.0508,11.7992,16.0362,34.3007,2.8574,0.6502,65.2376,36.1879,154.0,10.0,12.0,264.0,75.0,253.0,0.1055,2.4375,8.9375,-2.2383,-10.75,70.75,-3.9219,-5.9063,-22.75,1207.6416,466.7358,26.0,0.4495,-0.125,2.8438,66.3594,1.1572000000000002,69432.0,l
58,21.32399999999997,37.0,1.4278,184.8998,0.9287,271.0,16.358,321.0,14.5909,11.2969,9.2344,12.0,-9.2031,976.6235,2.7897,83.5131,53.0,1.6995,12.1536,15.9941,36.1993,2.9436,0.6485,67.429,37.5865,155.0,14.0,18.0,239.0,95.0,247.0,0.0,2.0625,7.125,-1.793,-10.75,61.4063,6.0313,-0.8906,23.6563,1026.9165,474.6704,25.5,0.4644,10.375,4.6406,50.5313,1.161816666666666,69709.0,r
59,21.670000000000016,39.0,1.3678,185.4714,0.8906,287.0,11.1455,109.0,14.1533,12.4883,6.6602,12.0,-6.0156,1023.8647,2.5087,88.7172,36.0,0.8179,12.103,16.6658,34.1812,2.8213,0.6627,65.3475,36.2581,147.0,13.0,12.0,262.0,88.0,246.0,0.1484,4.5625,6.9375,-1.8438,-10.75,71.9375,-4.7656,-7.0781,-28.1406,1052.063,455.0171,26.0,0.4453,-1.5,5.5938,64.4219,1.168116666666667,70087.0,l
60,21.97299999999997,38.0,1.431,185.1852,0.9287,268.0,17.284,353.0,16.0963,13.7578,8.3555,14.0,-10.4688,980.957,2.8358,82.716,56.0,1.8972,12.2675,16.0182,36.6045,2.9492,0.6427,67.6808,37.7472,156.0,10.0,19.0,239.0,98.0,246.0,0.125,2.3125,9.375,-2.0,-10.75,67.9688,5.8281,-0.8281,26.1875,1018.3105,457.9468,25.5,0.4644,11.8125,2.2188,57.0781,1.1726333333333328,70358.0,r
61,22.31700000000002,40.0,1.3806,187.7934,0.8906,284.0,10.9718,166.0,14.5915,12.6563,7.2617,13.0,-7.0156,1282.5317,2.5,88.8889,35.0,0.7731,12.3371,17.1197,34.5423,2.8475,0.6805,66.3482,36.8967,161.0,10.0,11.0,263.0,75.0,248.0,0.0469,3.9375,10.25,-2.1055,-10.25,69.4219,-2.8125,-4.2969,-22.6719,1291.626,471.0083,26.0,0.4453,-0.3594,2.7813,63.9531,1.1789000000000005,70734.0,l
62,22.620999999999967,39.0,1.4247,187.7934,0.9224,265.0,16.9279,355.0,15.7951,13.6055,8.0234,13.0,-9.0938,1018.0054,2.8226,82.9421,54.0,1.7763,12.6163,16.4785,37.0189,2.9346,0.6548,68.4026,38.2079,167.0,10.0,20.0,235.0,93.0,243.0,0.0352,1.375,7.875,-1.8203,-10.75,63.2813,5.4375,0.2813,26.375,1080.1392,478.7598,25.5,0.4612,9.9688,2.5469,54.2031,1.183433333333333,71006.0,r
63,22.956000000000017,41.0,1.3891,187.2075,0.8948,278.0,13.125,221.0,15.1694,12.3359,8.8281,14.0,-6.0625,1166.3818,2.6115,86.7395,42.0,1.1079,12.3411,16.6638,35.2878,2.8635,0.6655,66.7058,37.125,163.0,10.0,12.0,256.0,71.0,256.0,0.082,3.6875,10.6875,-2.1523,-10.25,71.0313,-3.4375,-5.8281,-23.0625,1169.0063,465.5762,26.0,0.4474,0.4688,2.3906,63.5625,1.1895500000000003,71373.0,l
64,23.259999999999977,40.0,1.4215,188.6792,0.9161,260.0,18.239,256.0,15.8233,13.8086,7.7266,15.0,-8.5313,1139.7705,2.8923,81.761,58.0,2.0631,12.8953,16.6161,37.7308,2.926,0.6453,68.7933,38.4572,168.0,7.0,20.0,233.0,96.0,244.0,0.1328,2.0,7.3125,-1.918,-11.0,63.4063,4.8281,1.7344,26.3281,1186.0352,458.4351,25.5,0.458,12.0313,0.9844,52.7031,1.1940833333333327,71645.0,r
65,23.597000000000023,42.0,1.3976,187.5,0.8991,306.0,4.375,197.0,14.1893,12.0742,7.4531,14.0,-6.2031,1111.5723,2.183,95.625,14.0,0.1225,12.1803,19.5441,32.0588,2.8927,0.7385,65.7832,36.5362,162.0,8.0,12.0,286.0,49.0,251.0,0.1445,3.625,8.0,-2.2109,-10.5,71.4219,-3.2031,-5.3906,-24.2813,1132.7515,452.1484,26.0,0.4495,-2.0938,1.625,70.2031,1.2002333333333337,72014.0,l
66,23.89599999999997,41.0,1.4247,190.1743,0.9161,265.0,15.873,160.0,14.7707,13.3594,6.3008,14.0,-8.6406,1115.4175,2.7623,83.9937,50.0,1.5335,12.8199,16.9432,37.0189,2.9346,0.6731,68.9504,38.5575,175.0,10.0,18.0,237.0,93.0,235.0,0.1641,1.9375,9.8125,-1.9414,-11.0,64.2188,4.2344,0.5625,25.2813,1145.5688,480.2246,25.5,0.458,9.1719,2.1563,54.0313,1.2046833333333329,72281.0,r
67,24.237000000000023,43.0,1.3891,189.5735,0.8948,278.0,12.0253,260.0,13.8105,11.3125,7.9219,13.0,-9.1094,1102.9053,2.554,87.8357,38.0,0.907,12.5845,17.2505,35.2878,2.8635,0.6841,67.2638,37.4811,164.0,12.0,16.0,250.0,80.0,246.0,0.3164,5.1875,8.9375,-2.0508,-10.0,69.5,-4.6094,-4.2813,-25.4844,1103.2104,483.0933,26.0,0.4474,-2.3906,3.75,62.9531,1.2109000000000003,72654.0,l
68,24.526999999999973,42.0,1.4278,189.2744,0.9161,262.0,17.3502,194.0,15.5796,13.3828,7.9766,14.0,-9.7344,1126.1597,2.8397,82.6498,55.0,1.8554,12.8383,16.7319,37.4427,2.9402,0.6578,68.9367,38.5488,176.0,8.0,19.0,235.0,88.0,242.0,0.2227,1.125,6.8125,-1.9375,-10.5,63.0781,4.4531,-0.6563,22.5625,1196.7773,478.7598,25.5,0.458,8.9688,1.5625,54.3125,1.2151999999999994,72912.0,r
69,24.87000000000002,44.0,1.3976,189.5735,0.8948,276.0,12.6582,321.0,13.5275,11.6641,6.8516,14.0,-5.4531,1058.0444,2.587,87.2038,40.0,1.0049,12.5827,17.1519,35.5435,2.881,0.6833,67.5662,37.6741,165.0,7.0,12.0,257.0,79.0,248.0,0.3555,4.3125,8.0,-2.1133,-10.0,71.3906,-2.5938,-5.4844,-23.3594,1074.4019,467.8955,26.0,0.4474,-1.1563,1.4219,64.2813,1.2214500000000004,73287.0,l
70,25.160999999999973,43.0,1.4278,187.2075,0.9129,261.0,18.4375,192.0,15.6734,13.4453,8.0547,14.0,-10.4063,1087.7686,2.9119,81.4353,59.0,2.1422,12.7112,16.3584,37.5862,2.9398,0.6418,68.5995,38.3336,165.0,8.0,20.0,233.0,101.0,241.0,0.1094,2.25,7.1875,-1.8945,-10.75,66.6563,5.25,-1.9688,28.0781,1140.7471,479.4312,25.5,0.4565,9.0938,1.5625,55.8594,1.225766666666666,73546.0,r
71,25.50300000000003,45.0,1.3891,189.5735,0.8906,278.0,12.0253,321.0,13.128,11.9258,5.4883,12.0,-7.1563,1237.2437,2.554,87.8357,38.0,0.9113,12.5845,17.2505,35.2878,2.8635,0.6841,67.2638,37.4811,159.0,14.0,12.0,252.0,87.0,244.0,0.4531,5.9375,7.4375,-1.9023,-10.0,71.7188,-5.1406,-8.8594,-23.3594,1246.8872,480.1636,26.0,0.4453,-1.3281,5.5625,63.6563,1.2320000000000004,73920.0,l
72,25.80199999999998,44.0,1.4278,190.779,0.9098,264.0,15.9236,169.0,15.4284,13.7109,7.0742,15.0,-8.4375,850.647,2.7652,83.9428,50.0,1.5442,12.8932,17.0483,37.1591,2.9409,0.6766,69.2222,38.731,173.0,8.0,20.0,236.0,92.0,239.0,0.2383,3.6875,8.75,-1.6836,-10.75,64.5781,4.4531,-0.3906,27.6406,864.1357,480.6519,25.5,0.4549,11.5,0.125,57.0313,1.2364499999999994,74187.0,r
73,26.136000000000024,46.0,1.3849,186.3354,0.8863,308.0,4.3478,327.0,14.5453,11.6484,8.7109,14.0,-6.2969,1258.9722,2.1818,95.6522,14.0,0.1243,12.1142,19.3181,31.8506,2.8659,0.7263,65.1029,36.102,156.0,10.0,10.0,288.0,55.0,249.0,0.0938,4.9375,10.9375,-2.0859,-10.5,70.6406,-3.2813,-10.4063,-28.9219,1259.0332,453.7964,26.0,0.4432,-0.3438,2.1719,71.4844,1.2425500000000005,74553.0,l
74,26.430999999999983,45.0,1.431,184.0491,0.9129,265.0,18.7117,149.0,16.1385,13.6602,8.5938,14.0,-7.0469,998.7183,2.9208,81.2883,61.0,2.2897,12.2914,15.812,37.0189,2.948,0.6265,67.6058,37.6993,163.0,12.0,18.0,235.0,99.0,241.0,0.2656,2.0,9.625,-1.9063,-11.25,64.1719,5.2656,-1.5625,23.2344,1042.5415,492.5537,25.5,0.4565,10.1094,1.9688,54.5469,1.2469333333333328,74816.0,r
75,26.78000000000003,47.0,1.3891,187.2075,0.8863,272.0,15.0,331.0,13.1301,9.9102,8.6133,13.0,-7.4688,1147.7661,2.7132,84.8674,48.0,1.4608,12.4913,16.4748,36.0662,2.8614,0.6509,67.0374,37.3366,164.0,10.0,12.0,250.0,84.0,248.0,0.1172,3.125,7.9375,-1.9961,-10.5,67.1406,-4.4688,-6.1875,-27.2656,1166.8091,483.2153,26.0,0.4432,-2.1563,3.8281,61.0625,1.2532833333333335,75197.0,l
76,27.08299999999997,46.0,1.4342,187.7934,0.9129,256.0,19.7492,134.0,15.4656,13.8398,6.9023,15.0,-9.625,1181.1523,2.9922,80.1252,63.0,2.4421,12.9498,16.4854,38.3203,2.9514,0.6365,69.2217,38.7307,173.0,8.0,18.0,230.0,110.0,229.0,0.2227,2.0,9.5625,-2.0313,-11.25,66.9063,5.3594,-0.4063,22.6563,1221.1914,485.2905,25.5,0.4565,8.2656,0.7813,52.5625,1.2577999999999994,75468.0,r
77,27.42100000000002,48.0,1.3934,184.8998,0.8906,308.0,4.9383,339.0,13.2532,11.1875,7.1055,14.0,-8.9531,1119.9951,2.2143,94.9153,16.0,0.1616,11.8444,18.6163,31.8506,2.8843,0.7207,65.0098,36.0426,158.0,10.0,18.0,280.0,52.0,250.0,0.0,4.9375,11.4375,-2.1875,-9.75,70.8906,-4.1406,-3.6719,-23.9375,1120.4834,477.356,26.0,0.4453,0.0469,1.5938,70.7188,1.2639666666666671,75838.0,l
78,27.72199999999998,47.0,1.4405,185.7585,0.9193,261.0,19.195,133.0,14.2148,11.457,8.4141,15.0,-8.5625,726.7456,2.9502,80.805,62.0,2.3491,12.5495,16.1133,37.5862,2.9667,0.6342,68.4794,38.2569,177.0,18.0,10.0,233.0,79.0,251.0,0.2695,6.75,8.75,-1.8047,-11.25,62.9063,4.4219,0.5469,16.375,762.3291,488.5864,25.5,0.4596,10.8281,0.8906,55.8594,1.2684499999999994,76107.0,r
79,28.07000000000002,49.0,1.3806,183.2061,0.882,305.0,6.7278,288.0,12.3219,10.0,7.1992,12.0,-8.1875,1220.459,2.2951,93.1298,22.0,0.3084,11.6673,17.482,32.1639,2.8555,0.6921,64.3503,35.6217,153.0,11.0,12.0,282.0,54.0,256.0,0.0781,4.1875,9.5625,-2.0547,-10.25,68.1875,-4.9688,-8.5156,-23.9375,1221.8628,480.5908,26.0,0.441,-5.0,4.5,68.8438,1.2747833333333338,76487.0,l
80,28.367999999999967,48.0,1.4373,183.4862,0.9224,266.0,18.6544,151.0,15.1947,13.4883,6.9961,13.0,-8.5625,1005.3711,2.9173,81.3456,61.0,2.2662,12.1844,15.715,36.8797,2.9619,0.6273,67.5459,37.6612,158.0,12.0,20.0,234.0,90.0,254.0,0.1992,1.5625,8.5625,-1.957,-11.0,64.3594,4.5625,-1.1875,18.8125,1060.4858,495.1172,25.5,0.4612,9.2031,3.4844,53.2344,1.279216666666666,76753.0,r
81,28.725000000000023,50.0,1.3678,185.4714,0.8778,305.0,5.5728,291.0,13.3028,11.5781,6.5508,14.0,-6.8438,1357.0557,2.2426,94.2813,18.0,0.2075,12.0586,18.4163,32.1639,2.828,0.7051,64.6288,35.7994,155.0,10.0,12.0,283.0,56.0,252.0,0.1133,3.4375,8.125,-1.918,-10.25,69.5938,-3.3594,-8.0938,-28.2813,1376.8921,456.543,26.0,0.4389,-1.9531,2.0313,68.3125,1.2857000000000005,77142.0,l
82,29.021999999999963,49.0,1.4342,183.7672,0.9224,265.0,18.7117,169.0,15.7386,13.3203,8.3828,13.0,-8.0156,1033.0811,2.9283,81.1639,61.0,2.2662,12.2577,15.7647,37.0189,2.9548,0.6279,67.6749,37.7435,155.0,10.0,20.0,235.0,95.0,253.0,0.0586,1.6875,7.0625,-1.793,-11.0,61.8125,5.5938,0.125,25.7813,1078.9185,484.6802,25.5,0.4612,8.75,2.625,55.0781,1.290116666666666,77407.0,r
83,29.37200000000003,51.0,1.3508,186.6252,0.8693,309.0,3.7383,232.0,13.818,11.7656,7.2461,12.0,-6.75,1187.6221,2.1618,96.112,12.0,0.0931,12.4084,19.661,31.7476,2.7928,0.7153,64.3788,35.6399,153.0,14.0,12.0,283.0,58.0,248.0,0.2617,5.1875,5.5,-1.7227,-10.0,70.9063,-5.0781,-9.5469,-28.9531,1229.6143,481.2012,26.0,0.4346,-1.6563,6.0469,68.9844,1.296483333333334,77789.0,l
84,29.67499999999997,50.0,1.4342,186.6252,0.9224,258.0,19.6262,158.0,15.8951,14.418,6.6914,14.0,-9.0313,1080.0781,2.9845,80.2488,63.0,2.4171,12.7708,16.2771,38.0233,2.9521,0.6328,68.8145,38.4708,163.0,10.0,20.0,228.0,102.0,245.0,0.0781,2.0625,9.5625,-2.0391,-10.5,64.4844,5.4688,1.5156,28.4531,1105.5298,497.3755,25.5,0.4612,7.7813,2.25,53.75,1.3009999999999993,78060.0,r
85,30.01500000000003,52.0,1.3422,188.0878,0.865,302.0,5.3292,178.0,13.6409,11.5547,7.25,14.0,-6.5781,1233.9478,2.2252,94.6708,17.0,0.1878,12.5821,19.135,32.4834,2.7719,0.704,64.6909,35.8391,164.0,8.0,12.0,282.0,49.0,253.0,0.1719,4.0625,7.8125,-2.0938,-10.0,67.2813,-2.5625,-6.0469,-25.0938,1252.8076,465.5151,26.0,0.4325,-0.2813,1.5,66.6875,1.3072000000000006,78432.0,l
86,30.31799999999997,51.0,1.4405,188.0878,0.9287,255.0,20.0627,156.0,17.4715,15.75,7.5625,14.0,-11.1719,1176.7578,3.0039,79.9373,64.0,2.4774,12.9939,16.5435,38.4706,2.9644,0.6368,69.4335,38.8658,167.0,8.0,18.0,229.0,95.0,251.0,0.0703,3.0,9.1875,-2.0078,-11.0,63.0,3.6719,1.7188,22.75,1199.0967,487.3047,25.5,0.4644,10.1563,1.0469,53.2969,1.311716666666666,78703.0,r
87,30.65300000000004,53.0,1.3508,183.7672,0.8735,312.0,4.2945,176.0,14.8288,11.4023,9.4805,13.0,-6.5469,1240.5396,2.1859,95.559,14.0,0.1261,11.9966,18.736,31.4423,2.7939,0.6976,63.5471,35.1091,154.0,10.0,12.0,290.0,22.0,280.0,0.1484,2.5625,8.875,-2.0625,-10.0,70.4844,-3.6875,-8.2031,-15.2188,1263.1836,471.1304,26.0,0.4368,1.3594,2.7344,70.9531,1.317833333333334,79070.0,l
88,30.95599999999996,52.0,1.4436,184.6154,0.9319,272.0,16.3077,152.0,14.7606,11.1875,9.6289,13.0,-10.0781,1004.2725,2.7794,83.6923,53.0,1.6938,12.0315,15.9525,36.0662,2.9777,0.6537,67.5877,37.6878,164.0,12.0,18.0,242.0,96.0,236.0,0.1953,1.8125,7.4375,-1.8242,-11.0,60.875,5.5938,0.1406,27.3125,1054.0161,467.8955,25.5,0.4659,7.9531,4.0,52.9531,1.3223499999999992,79341.0,r
89,31.306000000000022,54.0,1.338,184.3318,0.865,302.0,7.0769,170.0,13.9536,11.8672,7.3398,13.0,-7.1719,1253.6621,2.3113,92.7803,23.0,0.3437,12.0528,17.5645,32.4834,2.7628,0.673,63.7253,35.2228,154.0,10.0,12.0,280.0,56.0,256.0,0.0391,3.875,9.375,-2.0859,-10.75,65.6094,-3.625,-7.6094,-26.2031,1264.4653,451.355,26.0,0.4325,-2.4531,2.7969,65.5781,1.3287166666666672,79723.0,l
90,31.60599999999997,53.0,1.4405,186.6252,0.9287,257.0,19.9377,158.0,15.8979,13.4766,8.4336,14.0,-7.0156,902.1606,3.0039,79.9378,64.0,2.4774,12.792,16.2872,38.1712,2.9652,0.6331,69.0245,38.6048,169.0,10.0,18.0,229.0,91.0,251.0,0.1289,1.6875,10.3125,-1.8633,-11.0,61.4063,4.75,0.0938,20.5156,924.6216,486.4502,25.5,0.4644,10.7813,1.5469,52.9531,1.3331833333333325,79991.0,r
91,31.95700000000004,55.0,1.3337,187.7934,0.8607,309.0,3.1348,167.0,14.7153,12.9961,6.9023,13.0,-6.8906,1033.1421,2.1359,96.7136,10.0,0.0653,12.7313,20.3154,31.7476,2.7561,0.716,64.2512,35.5585,159.0,10.0,11.0,288.0,48.0,252.0,0.2031,4.5,10.8125,-1.918,-10.75,68.8125,-2.625,-6.2813,-24.25,1034.8511,476.8677,26.0,0.4304,-2.1406,2.7188,68.5469,1.3395666666666672,80374.0,l
92,32.24899999999997,54.0,1.4405,185.4714,0.9319,272.0,15.7895,181.0,15.7032,12.9063,8.9453,13.0,-9.7656,950.2563,2.7574,84.0804,51.0,1.5684,12.116,16.1202,36.0662,2.971,0.6614,67.7925,37.8185,165.0,12.0,20.0,240.0,82.0,249.0,0.1719,2.1875,7.8125,-1.8633,-10.5,63.5,5.9531,1.2813,25.5469,992.4927,506.3477,25.5,0.4659,7.4219,4.0313,57.2813,1.3438999999999992,80634.0,r
93,32.59600000000003,56.0,1.3124,187.7934,0.848,276.0,13.4796,200.0,15.1458,12.4609,8.6094,13.0,-6.0156,1232.1777,2.6304,86.385,43.0,1.2254,12.8002,16.7246,35.5435,2.6997,0.6279,65.1784,36.1502,163.0,12.0,12.0,252.0,83.0,246.0,0.168,3.5,8.75,-2.125,-10.0,69.7656,-3.4844,-3.75,-22.7031,1239.3188,479.126,26.0,0.424,-0.2031,4.25,64.3438,1.3502166666666673,81013.0,l
94,32.89599999999996,55.0,1.431,189.8734,0.9224,259.0,18.038,209.0,15.4397,14.125,6.2344,15.0,-8.0781,913.6963,2.8803,81.962,57.0,1.979,12.9935,16.828,37.8764,2.9458,0.6561,69.3418,38.8073,177.0,8.0,18.0,233.0,96.0,236.0,0.0391,2.3125,12.0,-1.9453,-10.5,61.5156,3.5156,1.5625,22.8594,936.1572,504.7607,25.5,0.4612,7.75,0.875,53.5625,1.3546833333333326,81281.0,r
95,33.23500000000004,57.0,1.3252,187.5,0.8522,298.0,6.875,211.0,14.6087,11.6602,8.8008,13.0,-6.4688,1103.0884,2.2953,93.125,22.0,0.3192,12.5562,18.3092,32.9195,2.734,0.6808,64.2791,35.5762,164.0,10.0,12.0,276.0,55.0,251.0,0.2578,4.5,10.9375,-2.1875,-10.0,69.0313,-3.3594,-5.0625,-22.7969,1103.3325,470.1538,26.0,0.4261,-2.9219,3.0781,68.5781,1.3608666666666671,81652.0,l
96,33.52799999999996,56.0,1.4342,187.7934,0.9224,263.0,17.5549,202.0,14.8522,12.5508,7.9414,13.0,-9.9688,848.3276,2.8593,82.3161,56.0,1.9102,12.6521,16.465,37.3004,2.954,0.6542,68.7429,38.4251,171.0,10.0,20.0,233.0,83.0,251.0,0.1016,2.25,7.75,-1.9375,-11.25,63.2969,5.8281,-1.4219,22.2031,874.3286,486.6943,25.5,0.4612,9.25,2.7344,54.9219,1.365216666666666,81913.0,r
97,33.87500000000003,58.0,1.3167,187.2075,0.848,264.0,17.5,221.0,12.6513,11.3203,5.6484,15.0,-7.3594,1403.1982,2.8561,82.3713,56.0,2.0778,13.047,16.3633,37.1591,2.7052,0.598,65.92,36.6234,160.0,8.0,12.0,244.0,101.0,243.0,0.5156,4.9375,8.5,-2.1758,-10.0,68.2031,-3.0156,-8.2031,-22.7969,1404.6021,471.2524,26.0,0.424,-4.6875,0.8438,58.6563,1.371533333333334,82292.0,l
98,34.16699999999996,57.0,1.4436,190.4762,0.9224,251.0,20.3175,196.0,15.1667,12.6602,8.3516,14.0,-9.1875,829.4678,3.0199,79.6825,64.0,2.4943,13.354,16.9764,39.0837,2.9697,0.6456,70.3305,39.4383,183.0,8.0,20.0,223.0,94.0,240.0,0.3555,1.6875,9.5,-1.9297,-11.25,58.875,5.0938,-1.625,26.0156,854.4312,489.0137,25.5,0.4612,8.2656,2.1094,50.5469,1.375866666666666,82552.0,r
99,34.516000000000034,59.0,1.3422,187.7934,0.8607,270.0,15.3605,212.0,14.7517,12.7305,7.4531,13.0,-6.3594,1054.4434,2.7333,84.507,49.0,1.5675,12.8085,16.5524,36.3333,2.7611,0.6282,66.2233,36.817,160.0,12.0,10.0,248.0,86.0,252.0,0.1133,3.9375,10.75,-2.0273,-10.0,62.5,-3.2656,-6.7031,-28.9219,1054.5654,462.1582,26.0,0.4304,-1.6719,3.5625,58.5469,1.382216666666667,82933.0,l
100,34.796999999999954,58.0,1.4405,182.0941,0.9256,268.0,18.541,179.0,17.1326,15.1563,7.9883,13.0,-7.8281,866.333,2.9179,81.3354,61.0,2.2585,11.989,15.4775,36.6045,2.9694,0.6246,67.2204,37.4534,163.0,14.0,18.0,236.0,76.0,261.0,0.3125,2.25,10.3125,-1.9102,-11.25,62.1094,5.2188,1.7344,17.875,927.8564,496.521,25.5,0.4628,11.0938,3.4219,54.375,1.386366666666666,83182.0,r
101,35.155000000000044,60.0,1.355,187.2075,0.8693,270.0,15.625,197.0,12.8859,11.8008,5.1758,13.0,-6.25,1008.9111,2.7481,84.2434,50.0,1.6161,12.6971,16.4327,36.3333,2.7882,0.6299,66.3829,36.9189,167.0,9.0,12.0,249.0,91.0,240.0,0.0625,2.4375,9.875,-2.0625,-10.0,71.6875,-3.0156,-7.5313,-23.3594,1022.0947,509.2163,26.0,0.4346,-1.9063,2.8906,61.6719,1.3928666666666674,83572.0,l
102,35.45599999999996,59.0,1.4405,189.2744,0.9224,255.0,19.5584,220.0,15.3178,13.9336,6.3633,14.0,-8.9063,1081.9092,2.9725,80.4416,62.0,2.341,13.0831,16.7371,38.4706,2.9644,0.6457,69.6987,39.0351,179.0,10.0,18.0,227.0,103.0,231.0,0.6172,2.375,10.9375,-2.0898,-10.75,62.1563,5.1563,1.8438,28.1094,1100.2197,489.9292,25.5,0.4612,5.7344,2.2813,53.2188,1.3973499999999992,83841.0,r
103,35.79600000000005,61.0,1.3721,188.383,0.8778,268.0,15.7233,196.0,14.0573,11.082,8.6484,14.0,-7.7656,1230.7739,2.7537,84.1444,50.0,1.6004,12.7926,16.6339,36.6045,2.8238,0.6419,67.1578,37.4135,167.0,8.0,12.0,248.0,91.0,242.0,0.0117,4.25,8.1875,-2.4297,-10.0,64.0469,-3.0938,-4.6719,-23.3594,1244.873,458.374,26.0,0.4389,-3.0469,1.375,57.2813,1.4035500000000007,84213.0,l
104,36.08999999999996,60.0,1.4373,187.7934,0.9193,255.0,20.0627,228.0,15.7438,13.8867,7.418,15.0,-7.5938,873.9014,3.0118,79.8122,64.0,2.5029,12.9843,16.4964,38.4706,2.9577,0.6354,69.3641,38.8216,177.0,8.0,20.0,227.0,93.0,243.0,0.0664,0.625,7.6875,-2.0195,-10.75,59.0,4.375,0.2813,26.2031,920.5933,493.4082,25.5,0.4596,10.0938,0.2813,51.7344,1.4079166666666658,84475.0,r
105,36.43300000000005,62.0,1.3976,189.5735,0.8906,272.0,13.9241,194.0,13.4618,11.7188,6.625,14.0,-6.8594,1204.6509,2.6544,85.94,44.0,1.2217,12.6772,16.9925,36.0662,2.8795,0.6732,67.781,37.8112,173.0,8.0,12.0,252.0,77.0,246.0,0.0742,3.1875,10.3125,-2.0977,-10.25,66.4531,-2.9531,-2.8125,-21.6875,1220.3369,459.5947,26.0,0.4453,-1.6406,1.7656,60.7031,1.4141666666666677,84850.0,l
106,36.72899999999996,61.0,1.4405,187.5,0.9193,268.0,16.25,228.0,15.7284,13.168,8.6016,13.0,-10.0938,953.7354,2.7761,83.75,52.0,1.6529,12.4189,16.4577,36.6045,2.9694,0.6652,68.4393,38.2313,176.0,11.0,20.0,237.0,70.0,254.0,0.1875,2.5,9.125,-1.8281,-10.75,64.625,5.3906,-0.9219,19.3906,992.2485,484.1309,25.5,0.4596,7.4375,2.8281,55.6563,1.418566666666666,85114.0,r
107,37.066000000000045,63.0,1.4104,188.6792,0.8991,276.0,13.2075,230.0,14.4477,11.5352,8.6992,14.0,-9.125,1183.6548,2.6087,86.7925,42.0,1.1026,12.4316,16.9337,35.5435,2.9083,0.6802,67.5837,37.6853,168.0,10.0,20.0,246.0,81.0,243.0,0.0547,4.0,9.0625,-2.0313,-9.75,68.6563,-4.0469,-3.375,-24.2656,1189.9414,495.1782,26.0,0.4495,-1.875,1.9531,62.25,1.4247166666666675,85483.0,l
108,37.36899999999996,62.0,1.4342,191.3876,0.9161,267.0,14.6965,199.0,16.1783,14.0664,7.9922,14.0,-8.7656,926.5747,2.6966,85.1675,46.0,1.2981,12.82,17.2436,36.7416,2.9555,0.6923,69.3313,38.8006,183.0,8.0,20.0,239.0,77.0,241.0,0.1055,1.4375,8.3125,-1.9336,-11.0,62.5313,4.75,3.6406,22.9063,967.1021,490.5396,25.5,0.458,8.5469,1.3438,57.6094,1.4292333333333325,85754.0,r
109,37.70200000000004,64.0,1.4189,190.779,0.9033,274.0,12.7389,174.0,13.0495,11.293,6.5391,15.0,-4.625,927.2461,2.5912,87.1224,40.0,0.9954,12.6448,17.3588,35.8029,2.9257,0.6983,68.454,38.2407,173.0,7.0,12.0,255.0,75.0,246.0,0.1758,5.0,6.6875,-1.8711,-9.75,67.875,-1.9844,-5.9844,-24.5156,942.4438,479.7974,26.0,0.4517,-2.125,0.9844,61.2344,1.4353166666666677,86119.0,l
110,37.99599999999997,63.0,1.4342,190.779,0.9129,266.0,15.2866,164.0,15.7179,13.9883,7.168,14.0,-9.1094,903.0151,2.7293,84.5787,48.0,1.4182,12.7972,17.0879,36.8797,2.9551,0.6849,69.2481,38.7475,177.0,10.0,19.0,237.0,76.0,249.0,0.3359,2.0,8.625,-1.9297,-11.0,61.0781,5.2344,-0.6094,26.1719,931.5186,479.0039,25.5,0.4565,8.5938,2.2813,56.0313,1.4396833333333323,86381.0,r
