Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.213,38.0,1.9187,147.7833,1.4564,298.0,26.601,246.0,14.3834,11.8203,8.1953,16.0,-8.8281,405.2124,3.4497,73.399,108.0,4.4923,7.7105,10.6109,32.9195,4.0419,0.4941,63.9093,35.3402,33.0,32.0,57.0,209.0,161.0,276.0,0.2813,2.9375,1.5625,-5.2734,-49.0,60.5781,7.6719,0.3125,5.125,810.6079,787.8418,25.5,0.7282,-7.8594,-5.2188,59.3906,0.5296333333333333,42507.0,r
56,22.43200000000001,38.0,2.124,153.4527,1.625,280.0,28.3887,145.0,7.209,5.6289,4.5039,16.0,-16.625,635.9863,3.5857,71.6113,111.0,4.254,8.1415,11.6494,35.0357,4.4893,0.5947,70.8352,39.7604,36.0,4.0,51.0,225.0,169.0,283.0,0.0625,5.0625,6.9375,-2.1367,-50.25,74.0156,-12.0625,1.5625,-21.5,645.9351,815.3687,24.5,0.8125,0.7344,-4.0938,67.4844,0.5931000000000001,41424.0,l
57,23.025,39.0,1.9326,166.205,1.4587,272.0,24.6537,225.0,14.4974,11.9961,8.1406,16.0,-8.2813,376.4038,3.3088,75.3463,89.0,3.0493,9.3621,13.2063,36.0662,4.0456,0.675,72.4987,40.8221,99.0,6.0,54.0,212.0,151.0,246.0,0.0156,5.875,7.25,-5.0,-49.0,62.5781,5.375,0.0625,11.9531,768.7378,781.1279,25.5,0.7293,-4.7969,-9.9063,61.6563,0.5431666666666666,43319.0,r
58,23.214,39.0,2.1112,171.9198,1.6122,281.0,19.4842,163.0,9.0627,5.0586,7.5195,16.0,-14.6563,689.6362,2.968,80.5158,68.0,1.6117,8.5555,13.807,34.911,4.4613,0.8396,77.9448,44.2978,105.0,10.0,48.0,223.0,143.0,239.0,0.4492,5.875,4.3125,-1.9727,-50.25,71.6406,-10.8906,1.8438,-19.9531,691.04,847.8394,24.5,0.8061,-0.1875,-6.5625,73.25,0.6061333333333334,42206.0,l
59,23.747,40.0,1.9557,148.8834,1.4772,283.0,29.7767,222.0,14.4551,12.0859,7.9297,16.0,-5.0938,526.9165,3.6961,70.2233,120.0,5.4626,8.2868,11.1443,34.6643,4.1092,0.4922,65.8676,36.59,56.0,5.0,18.0,260.0,145.0,284.0,0.2578,2.9375,3.625,-4.5586,-49.25,60.9219,2.1563,-0.8438,-0.5938,914.6118,789.856,25.5,0.7386,-7.6719,-6.2656,55.3906,0.5551999999999999,44041.0,r
60,23.91200000000001,40.0,2.0728,146.5201,1.5823,289.0,29.3399,151.0,13.8989,10.0977,9.5508,16.0,-9.6563,515.1367,3.6678,70.5739,120.0,5.1017,7.7072,10.7476,33.9446,4.384,0.503,66.57,37.0383,38.0,18.0,60.0,211.0,159.0,282.0,0.5391,3.5625,2.4375,-1.9023,-50.0,76.5313,-7.4219,0.3906,-4.125,685.9741,858.5815,24.5,0.7912,-1.875,-6.75,72.0938,0.6177666666666668,42904.0,l
61,24.553,41.0,1.9858,166.4355,1.4911,283.0,21.3889,238.0,12.811,10.2305,7.7109,16.0,-7.1094,320.5566,3.0954,78.5021,77.0,2.2339,8.6968,13.0104,34.6643,4.1773,0.7291,73.2465,41.2993,99.0,10.0,55.0,218.0,118.0,268.0,0.0352,7.125,11.75,-5.0859,-49.25,66.75,3.7656,-1.3594,3.1406,792.5415,771.9727,25.5,0.7455,-2.2031,-14.7813,66.4063,0.5686333333333332,44847.0,r
62,24.73100000000001,41.0,2.0898,167.5978,1.578,285.0,20.3911,158.0,14.5992,11.8047,8.5898,16.0,-10.0781,537.5366,3.0246,79.6089,73.0,1.8974,8.3294,13.1456,34.4211,4.4178,0.7868,75.6975,42.8636,104.0,6.0,50.0,229.0,131.0,248.0,0.0273,4.375,6.375,-2.2305,-50.0,69.6094,-6.6406,-3.4531,-16.4688,648.1323,817.8101,24.5,0.789,0.7969,-8.7969,70.8125,0.6314166666666668,43723.0,l
63,25.447000000000013,42.0,2.0472,147.4201,1.5738,278.0,31.6953,142.0,11.0153,7.25,8.293,16.0,-15.1563,925.7202,3.8561,68.3047,129.0,5.9221,8.2881,11.2051,35.2878,4.3109,0.4867,67.1328,37.3975,40.0,10.0,48.0,220.0,172.0,278.0,0.0625,4.0625,5.5625,-2.5,-50.25,76.0156,-8.4531,-0.2344,-13.3906,934.9976,790.1611,24.5,0.7869,3.3906,-7.25,70.3594,0.6433500000000002,44439.0,l
64,26.098,43.0,1.9511,160.0,1.4934,284.0,24.2667,170.0,13.416,9.6875,9.2813,16.0,-6.5781,751.2207,3.2817,75.7333,91.0,3.1137,8.5569,12.2051,34.5423,4.0998,0.636,70.0202,39.2403,55.0,8.0,12.0,264.0,151.0,278.0,0.6484,4.9375,4.5625,-5.2695,-49.5,64.625,3.5469,10.2813,8.9063,762.8784,772.0947,25.5,0.7467,-3.5313,-2.125,54.8906,0.5943833333333333,46392.0,r
65,26.261000000000006,43.0,2.0472,158.3113,1.5653,300.0,20.8443,139.0,11.1537,7.1289,8.5781,16.0,-13.9844,642.5171,3.0533,79.1557,79.0,2.24,7.6004,11.7444,32.7,4.34,0.6842,70.5874,39.6023,58.0,8.0,49.0,243.0,131.0,279.0,0.0156,4.4375,4.5625,-1.4688,-50.25,66.9844,-8.8594,1.625,-21.7344,657.6538,828.186,24.5,0.7826,-3.0625,-7.0313,70.4219,0.6569166666666668,45253.0,l
66,26.848,44.0,2.0667,162.6016,1.5627,272.0,26.2873,190.0,14.1452,10.9063,9.0078,16.0,-10.2969,660.0952,3.4265,73.7127,97.0,3.3803,8.8864,12.8089,36.0662,4.3476,0.6785,73.8113,41.6598,72.0,7.0,50.0,215.0,158.0,266.0,0.8516,6.375,6.5625,-4.6836,-49.5,61.5938,7.25,1.25,13.0313,801.4526,720.0317,25.5,0.7814,-3.1719,-10.6719,56.4375,0.6068833333333332,47142.0,r
67,27.01900000000001,44.0,2.0301,157.0681,1.5439,280.0,26.7016,137.0,11.3552,7.5469,8.4844,16.0,-12.3281,712.9517,3.4571,73.2984,102.0,3.7821,8.4531,11.9973,35.0357,4.2745,0.615,70.5837,39.5999,52.0,12.0,51.0,217.0,163.0,273.0,0.2227,3.5,3.9375,-2.1797,-51.0,70.8906,-8.4688,2.3594,-16.0469,737.5488,781.0059,24.5,0.772,-3.2813,-4.5625,65.1875,0.6695500000000002,46011.0,l
68,27.58599999999999,45.0,2.0528,170.2128,1.5535,278.0,21.0227,192.0,13.0027,9.4219,8.9609,16.0,-5.875,614.624,3.0719,78.8652,74.0,1.9805,8.831,13.5895,35.2878,4.3236,0.7882,76.2293,43.203,115.0,8.0,12.0,258.0,147.0,228.0,0.2539,7.1875,7.1875,-4.9688,-49.25,57.7969,3.2969,3.8594,9.375,724.7925,723.877,25.5,0.7767,-9.4063,-3.2656,50.9375,0.6191833333333332,47880.0,r
69,27.78300000000001,45.0,2.0131,158.7302,1.5311,278.0,26.455,150.0,15.1244,12.6914,8.2266,16.0,-5.3906,636.9629,3.4388,73.545,100.0,3.6659,8.6337,12.2247,35.2878,4.2334,0.6264,71.0126,39.8737,60.0,8.0,12.0,258.0,155.0,275.0,0.9336,3.5,4.75,-2.043,-50.75,62.0313,-1.3906,-6.8281,-15.0469,808.8379,814.4531,24.5,0.7656,-3.875,-2.0781,56.4531,0.6822833333333336,46775.0,l
70,28.291,46.0,2.0667,149.2537,1.5627,278.0,30.8458,199.0,12.9253,8.7813,9.4844,16.0,-8.7969,504.0894,3.7842,69.1542,124.0,5.5133,8.2839,11.3535,35.2878,4.3553,0.5168,68.2122,38.0864,59.0,6.0,48.0,224.0,151.0,280.0,0.0625,7.75,7.8125,-4.8516,-49.25,67.6094,5.9375,0.1406,-2.0156,792.6636,733.0322,25.5,0.7814,-3.8125,-10.6094,60.0625,0.6309333333333332,48585.0,r
71,28.53900000000001,46.0,2.0344,161.2903,1.5397,269.0,27.6882,150.0,14.7621,12.8789,7.2148,16.0,-10.75,663.269,3.5316,72.3118,103.0,3.8671,9.0973,12.7743,36.4684,4.2709,0.6437,72.8643,41.0554,69.0,8.0,52.0,209.0,163.0,267.0,0.0586,1.5,4.8125,-2.207,-50.75,72.7031,-5.5781,-1.5781,-18.0,685.4858,806.0913,24.5,0.7698,2.0625,-8.1563,66.0625,0.6948833333333335,47531.0,l
72,29.09499999999999,47.0,2.0505,160.8579,1.5558,272.0,27.0777,200.0,13.8731,11.168,8.2305,16.0,-9.5313,648.8037,3.4853,72.9223,101.0,3.6803,8.8872,12.6284,36.0662,4.3109,0.6511,72.8426,41.0416,62.0,6.0,47.0,219.0,158.0,276.0,0.2656,6.0,6.8125,-4.957,-49.5,67.7188,5.0313,-2.7188,5.4375,828.7354,749.3896,25.5,0.7779,-5.375,-11.7344,60.3594,0.6443333333333332,49389.0,r
73,29.28300000000001,47.0,2.0173,160.8579,1.5354,273.0,26.8097,135.0,11.0632,8.0195,7.6211,16.0,-12.5625,669.1284,3.4652,73.1903,100.0,3.6558,8.9238,12.596,35.9341,4.2371,0.6426,72.161,40.6065,61.0,8.0,50.0,215.0,167.0,267.0,0.5977,4.75,5.3125,-2.0938,-50.75,78.3594,-7.7969,0.4688,-16.6406,685.73,811.9507,24.5,0.7677,0.6563,-6.3281,68.5469,0.7072833333333335,48275.0,l
74,29.841,48.0,2.0736,169.7313,1.5489,272.0,22.9462,219.0,13.0728,11.1094,6.8906,16.0,-8.4219,535.7666,3.1985,76.9448,81.0,2.3796,9.047,13.6311,36.0662,4.3633,0.7727,76.7018,43.5046,109.0,6.0,48.0,218.0,155.0,232.0,0.0781,5.375,7.3125,-4.7422,-49.5,69.3281,5.7031,-0.5313,10.8125,728.3936,762.4512,25.5,0.7744,-3.2031,-9.2813,62.0,0.6567666666666665,50135.0,r
75,30.029000000000007,48.0,2.06,159.787,1.5525,271.0,27.7333,149.0,15.9446,13.418,8.6133,16.0,-9.5156,520.3857,3.5424,72.1704,104.0,3.9099,8.8884,12.5556,36.1993,4.3312,0.6409,72.7508,40.9829,66.0,6.0,58.0,207.0,161.0,270.0,0.2734,3.0,4.625,-2.1484,-50.5,73.8281,-6.4375,2.4375,-13.7969,640.8691,820.0073,24.5,0.7762,3.2031,-8.0625,67.875,0.7197166666666668,49021.0,l
76,30.547999999999995,49.0,2.0528,161.2903,1.5396,280.0,24.7312,219.0,13.9977,11.8164,7.5039,16.0,-7.375,427.124,3.3143,75.2688,92.0,3.087,8.4992,12.4439,35.0357,4.3262,0.6774,72.6628,40.9268,113.0,12.0,44.0,224.0,143.0,232.0,0.2695,7.5,11.125,-4.9336,-49.0,72.4375,4.5156,-3.5156,0.6719,825.6836,821.4111,25.5,0.7698,-2.3281,-10.6875,65.7031,0.6685499999999999,50842.0,r
77,30.780000000000005,49.0,2.0301,160.0,1.5397,273.0,27.2,149.0,11.5449,7.4258,8.8398,16.0,-13.4531,713.3789,3.4945,72.8,102.0,3.7925,8.8683,12.509,35.9341,4.266,0.6361,72.0809,40.5554,64.0,6.0,48.0,219.0,163.0,268.0,0.375,5.875,5.6875,-2.2422,-50.25,74.0781,-8.8281,3.0313,-18.6563,741.2109,812.7441,24.5,0.7698,3.8906,-8.3281,68.8281,0.7322333333333334,49772.0,l
78,31.291999999999994,50.0,2.0505,147.7833,1.5373,288.0,29.064,223.0,13.0337,11.1211,6.7969,16.0,-8.2031,429.6875,3.6389,70.936,118.0,5.0776,7.8265,10.8872,34.0625,4.3313,0.511,66.7171,37.1322,46.0,16.0,55.0,217.0,145.0,289.0,0.332,2.6875,3.625,-4.8945,-49.0,64.7344,4.1875,-3.4219,2.5625,854.6143,799.5605,25.5,0.7686,-1.5156,-11.0469,62.7969,0.6809499999999998,51586.0,r
79,31.530000000000005,50.0,2.0429,161.2903,1.5354,277.0,25.5376,160.0,16.0808,13.7539,8.332,16.0,-10.4531,622.0093,3.3718,74.4624,95.0,3.3002,8.6685,12.5224,35.4152,4.2999,0.6665,72.6102,40.8933,66.0,8.0,52.0,217.0,163.0,262.0,0.2422,3.875,5.0,-2.125,-50.25,74.25,-6.8906,-0.7656,-16.3594,836.9751,798.2788,24.5,0.7677,4.3438,-8.6719,69.6563,0.7447333333333334,50522.0,l
80,32.10399999999999,51.0,2.069,172.6619,1.5327,284.0,18.1556,240.0,12.2062,9.6484,7.4766,16.0,-7.7969,280.2734,2.8944,81.7266,63.0,1.4552,8.5791,13.9147,34.5423,4.3685,0.8439,77.3326,43.9071,109.0,8.0,58.0,218.0,147.0,228.0,0.207,4.375,4.375,-5.2148,-48.75,65.0625,5.2813,-3.25,5.5,807.7393,806.0303,25.0,0.7663,-4.375,-7.5781,61.0,0.6944833333333331,52398.0,r
81,32.798999999999985,52.0,2.0551,150.3759,1.5396,284.0,28.8221,228.0,14.0242,11.543,7.9648,16.0,-9.4844,479.7363,3.6197,71.1779,115.0,4.8167,8.0512,11.2413,34.5423,4.3367,0.5409,68.1162,38.0251,65.0,9.0,55.0,220.0,145.0,274.0,0.3086,5.3125,6.625,-4.9688,-48.75,68.9375,5.7188,-3.0313,-4.5469,879.0894,789.2456,25.0,0.7698,-3.5938,-12.8125,60.2813,0.7060666666666664,53093.0,r
82,33.042,52.0,2.0429,161.7251,1.5311,272.0,26.6846,157.0,14.7882,12.082,8.5273,16.0,-11.2188,674.8047,3.4559,73.3154,99.0,3.5932,8.9287,12.7172,36.0662,4.2938,0.6595,73.0251,41.1581,66.0,10.0,50.0,212.0,172.0,258.0,0.3633,5.125,6.375,-2.3672,-50.5,75.3125,-8.0625,2.9844,-11.8906,795.2271,810.5469,24.5,0.7656,1.1563,-8.1406,66.875,0.7699333333333334,52034.0,l
83,33.59699999999999,53.0,2.0459,158.3113,1.5465,278.0,26.6491,202.0,14.6096,11.9844,8.3555,16.0,-9.6719,647.644,3.4532,73.3509,101.0,3.7023,8.5386,12.182,35.2878,4.3079,0.6316,71.4657,40.1628,52.0,8.0,46.0,224.0,151.0,287.0,0.0508,5.4375,5.9375,-5.2344,-49.25,69.3281,5.6406,-2.2031,7.1563,915.2222,778.0762,25.0,0.7733,-1.7969,-11.1719,62.1094,0.7193666666666664,53891.0,r
84,33.784000000000006,53.0,2.0387,159.5745,1.5269,260.0,30.8511,144.0,12.4845,8.5703,9.0781,16.0,-9.4375,408.6914,3.7846,69.1489,116.0,4.9411,9.5512,12.9788,37.7308,4.27,0.6023,72.8789,41.0648,80.0,2.0,47.0,211.0,165.0,263.0,0.1211,8.125,8.875,-1.2109,-50.5,76.5469,-5.9375,2.7969,-16.4219,629.4556,856.0791,24.5,0.7634,3.3594,-9.25,70.6719,0.7823,52776.0,l
85,34.35499999999999,54.0,2.0713,158.9404,1.5535,274.0,27.321,207.0,14.3513,11.8672,8.0703,16.0,-5.4531,436.0962,3.5109,72.5828,103.0,3.8328,8.6853,12.3706,35.8029,4.3606,0.641,72.476,40.8076,53.0,14.0,46.0,214.0,165.0,276.0,0.3828,6.875,10.25,-4.793,-49.5,67.9531,4.4688,4.0156,8.9688,857.605,773.8647,25.0,0.7767,1.6094,-10.8906,63.1875,0.7319999999999998,54649.0,r
86,34.536,54.0,2.0173,160.4278,1.5098,272.0,27.2727,140.0,13.5437,10.0859,9.0391,16.0,-9.8281,602.8442,3.5,72.7273,102.0,3.8673,8.9637,12.5851,36.0662,4.2359,0.6348,72.0553,40.5391,62.0,6.0,43.0,223.0,159.0,275.0,0.8281,7.1875,7.0625,-2.2266,-50.5,76.3906,-6.8594,-1.9375,-15.4844,674.7437,812.0728,24.0,0.7549,6.0625,-7.4219,70.7813,0.7948333333333333,53528.0,l
87,35.109999999999985,55.0,2.069,156.25,1.5581,278.0,27.6042,204.0,15.3853,13.043,8.1602,16.0,-8.9375,337.1582,3.5252,72.3958,106.0,4.0466,8.4315,11.978,35.2878,4.3605,0.6117,71.0824,39.9182,49.0,6.0,62.0,210.0,155.0,286.0,0.0859,2.4375,3.8125,-4.5898,-49.5,73.875,3.5625,-3.3438,2.625,617.0044,750.5493,25.0,0.779,-4.2031,-12.25,62.0938,0.744583333333333,55404.0,r
88,35.28399999999999,55.0,2.0173,157.4803,1.5183,272.0,28.6089,138.0,14.1713,11.2383,8.6328,16.0,-11.2969,700.6226,3.6029,71.3911,109.0,4.3896,8.8895,12.2989,36.0662,4.2359,0.598,70.9512,39.8344,52.0,8.0,49.0,215.0,175.0,269.0,0.2656,4.5,6.0,-2.1328,-50.5,81.375,-7.9375,3.2656,-13.25,721.9849,809.7534,24.0,0.7592,-0.6719,-8.1875,66.6719,0.8072999999999999,54276.0,l
89,35.877999999999986,56.0,2.0713,163.4877,1.5673,282.0,23.1608,202.0,14.094,11.5547,8.0703,16.0,-8.9375,430.2368,3.2057,76.8392,85.0,2.5892,8.4113,12.6543,34.7872,4.3711,0.7177,73.803,41.6545,78.0,12.0,47.0,223.0,150.0,258.0,0.1719,8.125,11.8125,-4.7852,-49.5,55.2031,3.9844,-4.75,4.9063,744.5679,709.1064,25.0,0.7837,-4.6563,-12.4844,58.3438,0.7573833333333331,56172.0,r
90,36.04599999999999,56.0,2.0259,158.7302,1.5226,275.0,27.2487,129.0,12.8688,9.7539,8.3945,16.0,-12.2188,649.9634,3.4982,72.7513,103.0,3.9102,8.747,12.3172,35.6727,4.2588,0.6235,71.4114,40.1281,61.0,7.0,47.0,221.0,165.0,267.0,0.5781,5.3125,6.875,-1.9766,-50.25,77.5,-8.1875,-0.3281,-15.5781,659.3628,819.8853,24.0,0.7613,4.1563,-9.2969,69.3906,0.82,55038.0,l
91,36.61199999999999,57.0,2.0597,153.6492,1.5673,270.0,30.7692,186.0,12.021,9.0313,7.9336,16.0,-5.7813,312.3169,3.7852,69.1421,120.0,5.1501,8.8019,12.034,36.3333,4.3294,0.5597,70.4429,39.51,65.0,14.0,52.0,204.0,167.0,266.0,0.0117,7.0,9.1875,-5.1719,-49.25,47.3125,6.2188,-1.6875,4.6406,672.6074,704.1626,25.0,0.7837,-4.9219,-8.5938,57.0156,0.7696166666666664,56906.0,r
92,36.80200000000001,57.0,2.0344,155.2393,1.5354,275.0,28.7565,133.0,13.8207,10.8672,8.5391,16.0,-13.8594,793.0908,3.6218,71.1514,111.0,4.5011,8.6408,11.9838,35.6727,4.2781,0.5839,70.3028,39.4206,44.0,6.0,46.0,223.0,173.0,276.0,0.125,3.1875,7.5,-2.2344,-50.0,77.2656,-7.625,-0.7969,-16.6875,803.1616,836.0596,24.0,0.7677,2.2656,-9.5469,67.2031,0.8326,55794.0,l
93,37.39299999999999,58.0,2.0528,153.4527,1.5558,292.0,25.3197,188.0,12.4635,8.1992,9.3867,16.0,-1.4063,277.8931,3.3562,74.6803,99.0,3.5364,7.7794,11.315,33.5959,4.342,0.5997,68.9536,38.5595,55.0,12.0,12.0,268.0,145.0,276.0,0.2188,7.5625,7.9375,-4.6563,-49.5,49.7813,3.4375,-3.125,8.125,872.6196,687.2559,25.0,0.7779,-6.9063,-4.3594,46.6094,0.7826333333333331,57687.0,r
94,37.575,58.0,2.0344,155.4404,1.5439,271.0,29.7927,134.0,9.0307,6.043,6.7109,16.0,-15.5781,771.9727,3.6974,70.2073,115.0,4.8033,8.8504,12.1499,36.1993,4.2733,0.5751,70.5457,39.5756,38.0,8.0,46.0,217.0,183.0,276.0,0.3398,4.5625,5.6875,-2.0352,-50.0,79.5,-10.0625,-0.0781,-13.4063,776.6724,810.5469,24.0,0.772,0.2344,-5.8125,66.5156,0.8454833333333334,56567.0,l
95,38.17499999999999,59.0,2.0066,154.6392,1.5419,288.0,25.7732,155.0,11.3416,9.543,6.1289,16.0,-4.2656,466.98,3.3889,74.2268,100.0,3.6404,8.0913,11.5335,34.0625,4.2307,0.5932,68.781,38.4494,35.0,12.0,40.0,236.0,157.0,288.0,0.1094,7.875,8.9375,-4.832,-50.0,76.9844,5.0938,-2.8906,7.1406,825.8667,711.5479,25.0,0.771,-6.2344,-6.9063,61.5625,0.7956666666666664,58469.0,r
96,38.34700000000001,59.0,2.0813,155.0388,1.5823,264.0,31.7829,136.0,11.2703,8.4883,7.4141,16.0,-9.1094,448.6694,3.8636,68.2171,123.0,5.3585,9.1114,12.4085,37.1591,4.3707,0.568,71.6819,40.3008,48.0,2.0,50.0,212.0,179.0,277.0,0.3203,7.375,8.875,-1.2852,-50.0,77.6875,-7.0469,1.7656,-13.0,665.0391,808.4106,24.0,0.7912,-0.9375,-7.8281,66.2656,0.8583500000000001,57339.0,l
97,38.95099999999999,60.0,1.9973,159.1512,1.5234,300.0,20.4244,152.0,12.6868,8.9063,9.0352,16.0,-8.9688,582.2144,3.0267,79.5756,77.0,2.1865,7.7606,11.855,32.7,4.2245,0.6783,69.9478,39.1941,52.0,8.0,47.0,245.0,136.0,280.0,0.332,5.5625,4.0,-4.4688,-50.0,65.7656,7.4844,-2.8125,10.2188,721.8018,727.1729,25.0,0.7617,-2.6875,-7.0469,61.4688,0.8085999999999998,59245.0,r
98,39.12100000000001,60.0,2.0898,160.0,1.5908,282.0,24.8,141.0,14.828,12.7891,7.5039,16.0,-7.6094,325.6226,3.3191,75.2,93.0,3.0529,8.2757,12.2519,34.7872,4.4137,0.6781,72.7837,41.004,56.0,8.0,53.0,221.0,163.0,267.0,0.1797,4.375,6.4375,-2.3594,-50.0,81.25,-7.0938,2.3594,-11.7188,705.0781,763.5498,24.0,0.7954,-0.1563,-4.4375,67.9219,0.8712500000000001,58113.0,l
99,39.704999999999984,61.0,1.9719,159.3625,1.5026,296.0,21.2766,195.0,12.9658,10.6641,7.375,16.0,-8.2813,403.1372,3.0878,78.6189,80.0,2.3926,7.9875,11.9228,33.1419,4.1611,0.6656,69.7552,39.0711,61.0,8.0,53.0,235.0,137.0,274.0,0.0625,5.0,5.5,-4.2852,-49.0,76.3438,6.4063,-4.0781,7.8125,819.2139,757.4463,25.0,0.7513,-2.6094,-9.4219,64.3594,0.8211666666666664,59999.0,r
100,39.87100000000001,61.0,2.0856,156.658,1.5908,280.0,26.893,136.0,14.1572,11.5273,8.2188,16.0,-8.2813,564.0259,3.4714,73.107,103.0,3.743,8.3036,11.9563,35.0357,4.4012,0.627,71.4496,40.1525,52.0,8.0,39.0,233.0,161.0,275.0,0.3359,5.3125,7.1875,-2.3711,-50.0,74.0156,-8.4063,1.7969,-14.6719,662.3535,757.9956,24.0,0.7954,0.3281,-2.6719,65.4219,0.88375,58863.0,l
101,40.457999999999984,62.0,1.9465,156.25,1.4887,290.0,24.4792,196.0,13.1161,9.8711,8.6367,16.0,-9.4063,499.5117,3.2966,75.5208,94.0,3.3322,8.2027,11.657,33.8276,4.0961,0.5999,68.2093,38.0845,45.0,6.0,50.0,234.0,149.0,284.0,0.0781,7.25,7.25,-4.4766,-49.0,75.9688,6.8125,-5.0625,9.2813,700.0732,747.1924,25.0,0.7444,-4.4375,-7.9375,65.2813,0.8337166666666663,60752.0,r
102,40.637,62.0,2.0771,156.4537,1.5908,272.0,28.9817,135.0,12.8101,9.5664,8.5195,16.0,-10.5156,666.1377,3.6397,70.9257,111.0,4.3449,8.7168,12.2037,36.0662,4.3712,0.6058,71.7235,40.3273,47.0,7.0,40.0,225.0,179.0,270.0,0.3945,4.6875,6.5625,-1.9688,-50.25,77.8125,-8.5,-0.6094,-14.2344,676.5137,765.2588,24.0,0.7954,3.0313,-4.5938,65.5469,0.8965166666666667,59629.0,l
103,41.22599999999999,63.0,1.9372,159.5745,1.4749,287.0,23.6702,196.0,12.9273,10.3438,7.7539,16.0,-8.3125,465.5151,3.2404,76.3298,89.0,3.0159,8.4518,12.0927,34.1812,4.0718,0.6328,69.4527,38.8781,56.0,5.0,46.0,236.0,149.0,276.0,0.0234,6.4375,6.1875,-4.5742,-49.25,74.1406,6.3594,-3.7344,9.2188,788.4521,760.376,25.0,0.7374,-4.0938,-6.7656,64.9219,0.8465166666666664,61520.0,r
104,41.40400000000001,63.0,2.0813,160.2136,1.5866,273.0,27.0053,154.0,13.4996,10.8594,8.0195,16.0,-8.3438,463.3179,3.4872,72.8972,101.0,3.6091,8.7396,12.5305,35.9341,4.3821,0.6583,73.2106,41.2764,61.0,4.0,52.0,217.0,169.0,265.0,0.1523,5.4375,6.9375,-1.9961,-49.75,81.375,-7.7031,2.125,-11.2031,671.3257,723.8159,24.0,0.7933,1.9688,-5.5,66.9531,0.9093,60396.0,l
105,41.97799999999998,64.0,1.9141,158.1028,1.4656,288.0,24.0106,187.0,13.7476,11.832,7.0,16.0,-8.2813,548.3398,3.2708,75.8893,91.0,3.1725,8.4261,11.9047,34.0625,4.0206,0.6114,68.4865,38.2615,55.0,8.0,42.0,238.0,144.0,281.0,0.0352,5.25,6.6875,-4.6992,-49.25,70.6406,6.3594,0.8125,14.0,740.7837,745.4834,25.0,0.7328,-0.7344,-7.3438,61.0156,0.8590499999999996,62272.0,r
106,42.153000000000006,64.0,2.0515,156.4537,1.5695,281.0,26.6319,159.0,13.2124,8.9844,9.6875,16.0,-7.9219,641.5405,3.4591,73.2725,102.0,3.7206,8.3375,11.9065,34.911,4.3244,0.6186,70.7664,39.7165,48.0,8.0,36.0,237.0,163.0,276.0,0.2656,4.5625,5.125,-2.0781,-49.75,79.5,-8.5938,-0.1094,-17.5625,734.6802,789.0015,24.0,0.7848,0.0625,-0.1094,69.1719,0.9217833333333334,61145.0,l
107,42.73699999999998,65.0,1.9095,159.5745,1.4541,288.0,23.4043,179.0,12.9438,10.2305,7.9297,16.0,-7.6563,412.2925,3.2222,76.5957,88.0,2.9907,8.4849,12.073,34.0625,4.0101,0.6257,68.873,38.5081,55.0,8.0,52.0,228.0,149.0,276.0,0.1719,3.75,3.9375,-4.582,-49.75,73.6406,5.1563,-1.375,5.0,754.0283,766.4185,25.0,0.727,-5.2813,-7.2813,60.5313,0.8716999999999997,63031.0,r
108,42.92,65.0,2.0429,160.0,1.5567,276.0,26.4,144.0,14.7359,11.5273,9.1797,16.0,-8.5938,718.6279,3.4348,73.6,99.0,3.5343,8.6849,12.4148,35.5435,4.2987,0.6476,72.165,40.6091,60.0,4.0,34.0,238.0,158.0,274.0,0.1641,6.3125,8.8125,-2.0,-50.25,74.3281,-7.3281,-3.5156,-16.2813,770.6909,772.522,24.0,0.7784,2.7344,-2.75,68.1094,0.9345666666666668,61912.0,l
109,43.48899999999998,66.0,1.9326,162.1622,1.461,289.0,21.8919,203.0,13.2861,10.0859,8.6484,16.0,-7.5625,349.2432,3.1211,78.1081,81.0,2.5225,8.4625,12.3708,33.9446,4.0635,0.6685,70.2522,39.3883,64.0,6.0,51.0,232.0,142.0,273.0,0.3555,6.375,7.0625,-4.8984,-49.5,74.5469,7.3125,-4.875,11.7344,785.4004,752.4414,25.0,0.7305,-3.6094,-7.9844,63.1406,0.884233333333333,63783.0,r
