Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,17.11400000000002,32.0,2.0383,188.6792,1.3213,223.0,29.8742,173.0,17.1804,6.8633,15.75,12.0,-24.2969,1055.3589,3.704,70.1258,95.0,3.8334,13.082,17.9196,43.991,4.2306,0.7969,84.8194,48.6853,146.0,16.0,33.0,174.0,163.0,236.0,0.8008,13.125,2.8125,-2.5664,5.0,112.5469,12.2813,-4.6406,-5.7031,1105.5908,792.8467,29.0,0.6607,7.0781,4.3438,69.4063,1.0009000000000003,66586.0,r
55,17.318000000000012,32.0,1.9587,182.0941,1.2803,222.0,32.5228,154.0,15.7015,11.3594,10.8398,14.0,-16.6875,928.1006,3.9369,67.3748,107.0,5.0134,13.2527,17.3267,44.1892,4.057,0.7052,81.5741,46.6141,145.0,35.0,12.0,175.0,117.0,284.0,0.7031,8.3125,6.375,-3.3789,5.5,93.625,-13.3281,15.125,5.6719,939.6973,1505.0049,29.0,0.6402,-19.4375,2.0313,70.4844,1.028416666666667,65757.0,l
56,17.750000000000014,33.0,2.0045,188.383,1.2988,219.0,31.1321,154.0,12.9899,0.9766,12.9531,16.0,-26.9531,871.2158,3.8174,68.7598,99.0,4.2338,13.5776,18.1828,44.7945,4.1536,0.769,84.4777,48.4672,161.0,20.0,36.0,163.0,155.0,233.0,0.5156,13.5625,3.1875,-2.457,5.0,112.6875,13.0313,-1.9063,-4.9531,1304.1382,862.6709,29.0,0.6494,7.0313,-7.4844,72.7656,1.0115000000000005,67222.0,r
57,17.97700000000001,33.0,1.9761,187.2075,1.2908,230.0,28.125,154.0,14.2381,7.1367,12.3203,16.0,-19.1563,719.3604,3.5739,71.7629,90.0,3.5228,12.6331,17.3095,42.6522,4.1017,0.7859,82.6356,47.2916,155.0,14.0,55.0,161.0,106.0,277.0,0.9258,10.125,5.4375,-3.082,5.5,97.9375,-13.3281,17.75,4.4688,902.2827,1660.6445,29.0,0.6454,-18.5625,-3.2969,76.6563,1.0394000000000003,66416.0,l
58,18.38700000000001,34.0,1.9932,178.8376,1.2913,223.0,33.4328,156.0,13.0894,1.3125,13.0234,16.0,-27.0938,895.1416,4.0179,66.468,112.0,5.4438,12.9546,16.9448,43.991,4.1327,0.691,81.2507,46.4077,133.0,22.0,36.0,165.0,161.0,251.0,0.1602,12.9375,2.5,-2.2383,5.0,113.6094,13.3594,1.6563,-7.0938,1185.1807,825.8057,29.0,0.6456,6.4063,-3.9531,72.9688,1.022116666666667,67859.0,r
59,18.618000000000016,34.0,2.004,193.5484,1.2977,222.0,28.3871,218.0,15.7009,8.8789,12.9492,16.0,-14.0313,536.1938,3.5856,71.6129,88.0,3.3503,13.447,18.5322,44.1892,4.1551,0.8233,85.5092,49.1256,182.0,14.0,32.0,176.0,122.0,242.0,0.4336,9.4375,6.9375,-3.3906,6.5,94.3594,-11.5469,9.1406,5.1563,970.7642,1496.521,29.0,0.6489,-16.9844,-0.8125,70.4531,1.0500833333333337,67057.0,l
60,19.05800000000001,35.0,2.0007,183.4862,1.2988,219.0,33.0275,168.0,13.5146,1.3281,13.4492,16.0,-24.2344,833.8623,3.9726,66.9725,108.0,5.0348,13.4488,17.6991,44.7945,4.1454,0.7208,83.0016,47.5252,145.0,20.0,38.0,161.0,167.0,237.0,0.1836,13.1875,3.1875,-2.3438,5.25,113.1563,12.375,-3.7969,-6.6094,1441.6504,800.6592,29.0,0.6494,3.9688,-9.5625,70.9844,1.0333000000000003,68530.0,r
61,19.238000000000014,35.0,1.9831,181.5431,1.2908,235.0,28.7879,215.0,14.9938,7.1992,13.1523,14.0,-20.125,1091.0645,3.6255,71.1044,95.0,3.9239,12.0239,16.3977,41.7447,4.1214,0.7517,80.7817,46.1084,150.0,36.0,14.0,185.0,117.0,266.0,1.5039,9.9375,4.625,-3.4922,6.5,92.7344,-16.3125,18.7813,2.1406,1132.019,1383.9722,29.0,0.6454,-18.6094,1.6094,73.1875,1.060416666666667,67677.0,l
62,19.71200000000001,36.0,1.9745,184.0491,1.2838,225.0,30.9816,157.0,14.3765,4.6563,13.6016,16.0,-27.75,1055.3589,3.7956,69.0184,101.0,4.4573,12.9801,17.2954,43.6,4.0936,0.7363,82.0624,46.9258,150.0,22.0,33.0,170.0,157.0,236.0,0.1016,12.25,2.6875,-2.5273,5.25,107.4063,13.625,-4.375,-4.7656,1247.1313,796.5698,29.0,0.6419,5.6406,-1.1563,73.8281,1.0442000000000002,69184.0,r
63,19.899000000000008,36.0,1.9761,184.3318,1.2734,223.0,31.3846,222.0,16.3884,13.1406,9.793,15.0,-10.8438,623.1079,3.8386,68.51,102.0,4.5826,13.168,17.4688,43.991,4.0956,0.7353,82.4338,47.1628,154.0,21.0,31.0,171.0,137.0,254.0,0.9727,8.9375,9.75,-3.2305,6.5,98.375,-12.3281,14.6719,3.9219,-1933.1665,1630.8594,29.0,0.6367,-11.4219,0.8906,72.3906,1.0714333333333337,68338.0,l
64,20.364000000000004,37.0,1.9407,181.5431,1.265,223.0,32.4242,152.0,14.0409,3.5,13.5977,16.0,-26.4844,952.1484,3.9283,67.4735,107.0,5.0738,13.1997,17.1969,43.991,4.0187,0.6968,80.9708,46.2291,149.0,22.0,34.0,167.0,161.0,235.0,0.5625,11.875,3.0625,-2.2227,4.75,110.375,13.3125,-4.9375,-5.7031,1226.3184,831.7261,29.0,0.6325,3.6094,-4.2188,75.75,1.0550666666666668,69836.0,r
65,20.55000000000002,37.0,2.0005,182.0941,1.2908,226.0,31.307,212.0,15.1391,7.6992,13.0352,16.0,-17.7188,677.4902,3.8319,68.5888,103.0,4.6098,12.746,17.0288,43.4071,4.1511,0.7339,82.0287,46.9042,171.0,27.0,24.0,175.0,119.0,252.0,0.668,10.875,5.0625,-3.6289,6.25,88.0469,-10.6719,18.2188,4.3125,878.7842,1378.479,29.0,0.6454,-23.3438,-4.8438,73.9375,1.0822833333333337,68989.0,l
66,21.02500000000001,38.0,1.9707,182.6484,1.2838,221.0,32.622,160.0,13.473,2.7773,13.1836,16.0,-24.0,770.2637,3.9457,67.2755,107.0,5.0,13.3264,17.4581,44.3891,4.0821,0.7114,82.0587,46.9234,159.0,20.0,39.0,162.0,149.0,239.0,0.0703,13.0625,3.1875,-2.3867,4.75,108.9219,10.0781,-0.3125,-6.9219,1272.4609,900.6348,29.0,0.6419,4.9844,-10.4688,74.4063,1.0660833333333335,70497.0,r
67,21.20900000000001,38.0,1.9866,175.6955,1.2908,232.0,31.9648,208.0,15.4117,9.0742,12.457,12.0,-21.4844,1108.5815,3.8879,67.9356,109.0,5.1597,12.0879,15.9991,42.2845,4.1262,0.6865,79.3834,45.216,139.0,16.0,32.0,184.0,127.0,270.0,0.8633,8.5625,5.0,-3.0234,5.5,90.7031,-16.9688,15.3438,-2.1406,1221.4355,1289.917,29.0,0.6454,-19.8438,4.9063,71.4219,1.093266666666667,69648.0,l
68,21.68200000000001,39.0,1.9932,179.6407,1.3063,223.0,33.2335,159.0,13.5657,5.8281,12.25,16.0,-27.0469,822.937,3.991,66.7665,111.0,5.2864,12.9769,17.0185,43.991,4.1327,0.696,81.4004,46.5032,149.0,16.0,52.0,155.0,153.0,243.0,0.0273,9.4375,4.625,-2.8516,4.75,104.6094,9.6719,-4.1719,-7.0469,1210.9985,831.7871,29.0,0.6531,3.5938,-8.4063,71.4219,1.0770333333333335,71154.0,r
69,21.892000000000017,39.0,1.9727,183.7672,1.2873,220.0,32.5153,199.0,15.508,10.4258,11.4805,10.0,-19.7188,1618.1641,3.9364,67.3813,106.0,4.8941,13.4504,17.6448,44.5909,4.0855,0.7189,82.4988,47.2043,153.0,10.0,34.0,176.0,141.0,254.0,0.332,7.125,4.625,-3.5078,5.5,89.5156,-12.2344,11.3594,-11.5938,1639.9536,1195.9229,29.0,0.6436,-15.0156,8.9531,71.2031,1.1046500000000004,70331.0,l
70,22.350000000000016,40.0,2.057,188.0878,1.3476,219.0,31.348,179.0,14.3572,4.0391,13.7773,16.0,-27.125,810.8521,3.8265,68.652,100.0,4.1636,13.3861,18.1525,44.7945,4.2677,0.7842,85.3906,49.0498,170.0,20.0,49.0,150.0,155.0,224.0,0.4375,12.6875,3.625,-2.8945,5.0,101.2813,11.6719,-9.5,-3.4844,1373.5962,824.4019,29.0,0.6738,4.9844,-11.625,72.5,1.088166666666667,71822.0,r
71,22.54500000000001,40.0,1.9657,183.2061,1.2838,218.0,33.3333,222.0,15.1913,11.4766,9.9531,10.0,-21.2656,1595.5811,4.0092,66.5649,109.0,5.1875,13.6555,17.756,45.0,4.0688,0.7046,82.4144,47.1504,145.0,12.0,32.0,174.0,143.0,262.0,0.7383,7.3125,4.3125,-3.4063,5.75,89.2969,-12.5938,12.4375,-8.3438,1598.6328,1208.4351,29.0,0.6419,-16.1563,9.9531,69.7344,1.1155333333333337,70984.0,l
72,22.988000000000007,41.0,2.057,182.6484,1.3513,227.0,30.7927,211.0,14.2043,2.8945,13.9063,16.0,-23.8281,759.4604,3.7885,69.102,101.0,4.2353,12.4861,17.0142,43.2159,4.2755,0.764,83.2375,47.6757,155.0,22.0,42.0,163.0,155.0,231.0,0.3672,12.875,2.4375,-2.2578,5.75,103.1563,13.1875,-2.9375,-3.625,1149.353,828.125,29.0,0.6757,6.1094,-8.4688,74.75,1.0988000000000002,72460.0,r
73,23.20000000000001,41.0,1.9553,177.2526,1.2838,223.0,34.0237,225.0,14.0181,11.1172,8.5391,11.0,-23.25,1219.3604,4.0717,65.8789,115.0,5.7706,13.0268,16.8023,43.991,4.0503,0.663,80.0809,45.6611,133.0,12.0,40.0,171.0,144.0,268.0,0.5039,5.5625,6.6875,-3.0625,5.75,95.9688,-17.7656,12.2656,-8.7656,1219.3604,1439.4531,29.0,0.6419,-15.5313,8.4531,70.4063,1.1264500000000004,71639.0,l
74,23.645000000000003,42.0,2.0683,181.5431,1.3551,223.0,32.4242,245.0,13.6042,4.7969,12.7305,16.0,-27.8438,1083.0688,3.9283,67.4735,107.0,4.7381,12.7882,17.1969,43.991,4.2962,0.7438,83.489,47.8362,151.0,22.0,36.0,165.0,159.0,235.0,0.4023,11.75,2.75,-2.3398,5.75,106.1094,17.5,-6.3438,-2.5781,1256.4697,784.3628,29.0,0.6775,2.4063,-2.4063,74.0313,1.1097500000000002,73117.0,r
75,23.877000000000017,42.0,1.9518,191.6933,1.2838,233.0,25.5591,165.0,14.7969,6.5234,13.2813,12.0,-23.0156,1052.6733,3.3734,74.4409,80.0,2.7998,12.6251,17.6913,42.103,4.0512,0.8251,83.06,47.5624,164.0,16.0,36.0,181.0,123.0,248.0,0.6016,9.1875,4.0625,-3.1055,5.75,85.7031,-19.4844,13.9375,-11.0,1190.3687,931.0913,29.0,0.6419,-24.875,4.3438,71.4375,1.1377333333333337,72316.0,l
76,24.306000000000004,43.0,2.0533,185.1852,1.3438,225.0,30.5556,240.0,14.2281,3.8711,13.6914,16.0,-28.6563,973.5107,3.76,69.4444,99.0,4.0924,12.7475,17.4116,43.6,4.2653,0.7772,83.9776,48.1481,159.0,22.0,42.0,161.0,159.0,225.0,0.6445,12.25,2.8125,-2.3398,4.5,103.75,16.2969,-6.5313,-2.2813,1182.9224,807.7393,29.0,0.6719,3.5781,-0.6563,76.8438,1.120766666666667,73778.0,r
77,24.503000000000007,43.0,1.9413,182.6484,1.2768,228.0,30.4878,166.0,14.2436,6.5117,12.668,14.0,-18.9688,856.5063,3.7632,69.4064,100.0,4.3934,12.779,16.9463,43.0263,4.0243,0.7232,80.8208,46.1333,157.0,15.0,38.0,175.0,131.0,252.0,0.9531,8.5625,5.25,-2.668,5.75,89.2031,-16.5313,13.2813,-11.9844,1010.3149,1267.5781,29.0,0.6384,-25.5625,2.3906,76.3594,1.148166666666667,72942.0,l
78,24.954,44.0,2.0533,183.7672,1.3476,223.0,31.5951,274.0,16.1359,3.7773,15.6875,16.0,-26.8125,806.8848,3.8565,68.3002,103.0,4.4162,12.8952,17.4127,43.991,4.2634,0.7594,83.8268,48.0518,167.0,22.0,45.0,156.0,151.0,227.0,0.0234,10.5,3.0625,-2.1797,5.5,102.6406,14.0938,-10.0938,-6.7656,1143.7988,792.7246,29.0,0.6738,2.9063,-2.5313,73.3281,1.1315666666666668,74426.0,r
79,25.16000000000001,44.0,1.9309,178.8376,1.2734,226.0,32.5373,170.0,14.3772,7.4492,12.2969,11.0,-20.1875,1012.8784,3.9381,67.3621,109.0,5.2298,12.8718,16.7156,43.4071,4.0,0.6781,79.7497,45.4498,141.0,13.0,38.0,175.0,131.0,270.0,1.0938,7.0625,6.1875,-2.7148,5.75,92.0625,-19.0625,12.3281,-6.5156,1159.2407,1272.4609,29.0,0.6367,-19.3125,7.6094,74.4531,1.159116666666667,73599.0,l
80,25.607000000000006,45.0,2.057,186.3354,1.3438,219.0,31.9876,333.0,13.5491,4.6914,12.7109,16.0,-25.5938,843.8721,3.8813,68.0124,103.0,4.4285,13.3388,17.9758,44.7945,4.2677,0.768,84.9064,48.7408,163.0,22.0,36.0,161.0,151.0,235.0,0.0742,12.25,2.5,-2.5039,5.5,103.6406,14.0313,-2.9375,-3.4219,1061.7676,777.0386,29.0,0.6719,4.1875,-3.4688,71.4375,1.1424500000000002,75079.0,r
81,25.83100000000001,45.0,1.9066,189.5735,1.2525,224.0,29.1139,192.0,15.2073,10.9141,10.5898,10.0,-23.6719,1312.1338,3.6518,70.7741,92.0,3.7928,13.4859,17.9491,43.7946,3.9458,0.758,82.3173,47.0885,169.0,14.0,39.0,171.0,139.0,236.0,0.4102,6.1875,6.6875,-3.1875,5.75,89.5938,-17.2813,5.3906,-13.1875,1329.7119,1257.2632,29.0,0.6262,-15.4844,10.8438,69.7969,1.1703000000000003,74270.0,l
82,26.251,46.0,2.042,188.383,1.3288,219.0,31.1321,335.0,12.9126,5.6289,11.6211,16.0,-21.7656,991.333,3.8174,68.7598,99.0,4.1385,13.4466,18.1828,44.7945,4.2351,0.7837,85.2458,48.9574,169.0,16.0,34.0,169.0,159.0,221.0,0.207,10.1875,4.6875,-2.582,5.5,103.5625,10.4844,-6.9375,-5.5,1066.8945,778.4424,29.0,0.6644,1.3281,-0.6563,71.9531,1.1531833333333334,75723.0,r
83,26.46400000000002,46.0,1.9344,187.2075,1.2594,226.0,29.375,194.0,13.3045,6.1367,11.8047,13.0,-23.0,922.4243,3.6726,70.5148,94.0,3.9372,13.1266,17.5578,43.4071,4.0076,0.7552,82.0938,46.9458,175.0,16.0,40.0,170.0,121.0,246.0,0.8672,8.0625,5.0625,-3.0117,5.75,88.9375,-16.7344,14.1875,-5.2969,1035.0952,1315.6738,29.0,0.6297,-20.0156,3.7188,74.1406,1.1808500000000004,74903.0,l
84,26.888,47.0,2.0308,183.4862,1.3176,220.0,32.7217,336.0,13.8274,4.9727,12.9023,16.0,-26.9219,794.7388,3.9455,67.2783,107.0,4.8724,13.251,17.6179,44.5909,4.2115,0.7353,83.4971,47.8414,168.0,13.0,52.0,155.0,149.0,231.0,0.2461,9.8125,4.4375,-2.6797,5.5,100.5,11.375,-6.7813,-4.4063,1105.957,768.2495,29.0,0.6588,3.5469,-5.0156,71.6094,1.1638000000000002,76360.0,r
85,27.105000000000025,47.0,1.9413,181.8182,1.2664,225.0,31.8182,187.0,13.1817,9.0273,9.6055,13.0,-20.6094,920.4712,3.8667,68.1818,105.0,4.8814,13.0209,17.0737,43.6,4.0218,0.7035,80.7914,46.1146,158.0,34.0,14.0,177.0,119.0,266.0,1.0586,7.875,5.125,-3.1875,5.75,85.0625,-15.4375,15.6719,-9.875,954.6509,1301.7578,29.0,0.6332,-23.2813,3.0313,71.1406,1.1915333333333338,75544.0,l
86,27.541999999999994,48.0,2.0082,185.4714,1.3025,217.0,32.8173,310.0,12.4433,3.5117,11.9375,16.0,-24.6719,910.8887,3.9631,67.0788,106.0,4.837,13.682,18.0551,45.2074,4.16,0.7372,83.9644,48.1396,161.0,14.0,38.0,165.0,153.0,237.0,0.0898,10.375,3.25,-2.4414,5.25,102.6406,13.1094,-7.2031,-4.7969,1085.2661,801.3306,29.0,0.6513,5.3438,-3.0469,71.4688,1.1747,77014.0,r
87,27.765000000000008,48.0,1.9483,186.6252,1.2664,223.0,30.5296,168.0,14.014,10.1563,9.6563,11.0,-22.2813,1232.1167,3.7668,69.3624,98.0,4.2548,13.3332,17.7024,43.991,4.0353,0.7453,82.4899,47.1986,162.0,14.0,40.0,169.0,125.0,258.0,0.7031,4.8125,6.625,-3.0195,5.75,90.0313,-17.4844,10.1406,-9.2344,1247.9858,1417.7246,29.0,0.6332,-12.9844,8.5313,71.4844,1.2025333333333337,76204.0,l
88,28.189,49.0,2.0157,185.1852,1.3063,222.0,31.4815,279.0,12.7755,4.2969,12.0313,15.0,-28.7344,832.7026,3.8378,68.5185,102.0,4.4676,13.1546,17.6289,44.1892,4.1807,0.7522,83.4791,47.8299,156.0,11.0,48.0,163.0,158.0,232.0,0.1523,11.0625,3.5,-2.4414,5.25,101.4688,13.6094,-3.6406,-0.6563,982.4219,787.9639,29.0,0.6531,4.25,0.3906,72.2813,1.1854833333333334,77661.0,r
89,28.40800000000001,49.0,1.9483,184.8998,1.2594,220.0,32.0988,196.0,15.923,11.0781,11.4375,10.0,-17.7188,1739.3799,3.9,67.7966,104.0,4.8157,13.5656,17.7548,44.5909,4.0328,0.7198,82.3167,47.088,157.0,11.0,32.0,177.0,141.0,250.0,0.5234,6.6875,4.8125,-3.2266,6.25,90.1406,-6.6875,5.0938,-14.0781,1740.9058,1332.2754,29.0,0.6297,-14.1094,8.7656,73.2344,1.2132500000000004,76847.0,l
90,28.837,50.0,2.0232,183.2061,1.31,219.0,33.0275,248.0,13.2874,5.1563,12.2461,16.0,-26.8281,873.9014,3.9817,66.8702,108.0,4.9917,13.3671,17.6726,44.7945,4.1943,0.7291,83.4461,47.8088,159.0,20.0,40.0,159.0,147.0,243.0,0.1016,12.4375,4.0,-2.4844,5.25,98.9688,13.3125,-7.2813,0.8438,1136.1084,792.9077,29.0,0.655,7.1406,-3.5625,74.7813,1.1962833333333334,78309.0,r
91,29.057000000000023,50.0,1.9413,186.0465,1.2594,226.0,29.8137,194.0,15.5835,9.9609,11.9844,11.0,-17.1094,1665.1001,3.708,70.0775,96.0,4.1059,13.0644,17.4334,43.4071,4.0227,0.7475,81.924,46.8374,157.0,12.0,28.0,186.0,129.0,256.0,0.4531,7.4375,4.625,-3.4375,6.25,94.25,-7.6094,2.5,-9.5781,1705.5664,1291.3818,29.0,0.6297,-12.9063,7.1406,77.0938,1.224066666666667,77496.0,l
92,29.492,51.0,2.042,187.7934,1.3213,220.0,31.0345,239.0,12.1193,6.5156,10.2188,16.0,-20.4531,940.4907,3.8091,68.8576,99.0,4.1619,13.3314,18.0452,44.5909,4.236,0.782,84.9934,48.7964,167.0,14.0,37.0,169.0,146.0,235.0,0.0664,10.4375,5.5625,-2.6211,4.75,103.7813,8.2656,-4.0625,-6.875,1167.2974,791.4429,29.0,0.6607,0.6563,-4.2969,73.7969,1.2072,78964.0,r
93,29.70200000000002,51.0,1.9553,184.3318,1.2664,224.0,31.0769,194.0,15.3449,9.3594,12.1602,10.0,-20.1875,1570.3125,3.8125,68.8172,101.0,4.5182,13.1447,17.3956,43.7946,4.0512,0.7307,81.9215,46.8358,159.0,12.0,32.0,180.0,127.0,258.0,0.418,6.9375,4.9375,-3.5313,6.25,88.0625,-10.5313,6.2813,-10.8594,1589.1113,1219.6655,29.0,0.6332,-14.2969,9.0938,73.4375,1.2348166666666671,78141.0,l
94,30.131000000000007,52.0,2.0533,186.3354,1.3251,219.0,31.9876,198.0,12.1569,6.0664,10.5352,16.0,-27.2344,900.2075,3.8813,68.0124,103.0,4.491,13.3516,17.9758,44.7945,4.2596,0.7666,84.8307,48.6925,163.0,12.0,46.0,161.0,157.0,229.0,0.25,9.625,5.75,-2.6953,4.75,105.4063,11.4688,-4.0,-3.7969,959.9609,797.1191,29.0,0.6625,6.2188,-1.0313,73.3281,1.21785,79603.0,r
95,30.353000000000016,52.0,1.9413,184.6154,1.256,223.0,31.3846,181.0,15.5263,10.3359,11.5859,11.0,-18.1406,1545.7764,3.8296,68.6154,102.0,4.6458,13.293,17.4972,43.991,4.0202,0.7221,81.7352,46.7169,150.0,10.0,30.0,183.0,133.0,262.0,0.6758,8.0625,5.6875,-3.5391,5.75,93.9063,-12.1094,6.375,-4.2969,1546.0815,1136.4136,29.0,0.628,-12.0938,8.2813,70.8906,1.2456666666666671,78792.0,l
96,30.775,53.0,2.072,179.3722,1.3438,219.0,34.4311,146.0,13.3351,5.6016,12.1016,16.0,-23.6719,723.3887,4.1096,65.4709,115.0,5.5144,13.1116,17.3215,44.7945,4.3004,0.7109,83.3219,47.7296,151.0,14.0,43.0,162.0,159.0,239.0,0.2305,9.3125,5.0,-2.5313,4.75,102.1875,9.9375,-3.25,-4.3438,1032.7148,754.8218,29.0,0.6719,7.125,-6.125,70.0,1.2285833333333334,80247.0,r
97,31.00300000000002,53.0,1.9483,186.0465,1.2629,217.0,32.6087,161.0,15.1156,9.0625,12.0977,10.0,-11.3438,1506.958,3.9447,67.2868,105.0,4.8948,13.9007,18.1107,45.2074,4.0304,0.7198,82.9219,47.4743,160.0,12.0,10.0,195.0,131.0,260.0,0.3555,4.9375,8.0625,-3.4375,5.75,88.6406,-9.2656,9.4375,-7.9219,1512.3291,1229.9805,29.0,0.6315,-21.6563,9.6719,68.6406,1.2565000000000004,79442.0,l
98,31.444,54.0,2.0608,184.6154,1.3401,219.0,32.6154,143.0,14.8354,6.2109,13.4727,14.0,-24.4844,1022.522,3.9361,67.3846,106.0,4.7022,13.2807,17.8072,44.7945,4.2759,0.7535,84.5036,48.4837,149.0,14.0,34.0,171.0,159.0,241.0,0.4648,11.75,3.5625,-2.6797,4.25,105.3438,11.2344,-0.6719,-1.3281,1031.0669,756.2256,29.0,0.67,4.6719,2.4688,70.9531,1.2397333333333334,80916.0,r
99,31.648000000000017,54.0,1.9344,183.2061,1.256,224.0,31.4985,181.0,14.8356,9.5703,11.3359,9.0,-14.5156,1453.4302,3.8482,68.3969,103.0,4.737,13.1787,17.2832,43.7946,4.006,0.7127,81.1987,46.3745,147.0,14.0,11.0,199.0,141.0,256.0,1.0781,7.3125,6.0,-3.3086,6.25,89.7031,-10.1719,4.3125,-4.6094,1453.6133,1195.9229,29.0,0.628,-18.9219,11.4844,69.4844,1.2672500000000004,80087.0,l
100,32.30300000000002,55.0,1.9483,183.7672,1.2629,220.0,32.5153,206.0,13.3938,9.8516,9.0742,12.0,-23.5313,1123.8403,3.9364,67.3813,106.0,4.988,13.5306,17.6448,44.5909,4.0328,0.7098,82.016,46.8961,153.0,10.0,41.0,169.0,131.0,264.0,0.4727,4.9375,8.6875,-3.6719,6.75,92.8438,-14.5156,14.5625,-3.6094,1142.7002,1463.8672,29.0,0.6315,-16.2344,6.0781,71.5,1.2781666666666671,80742.0,l
101,32.956000000000024,56.0,1.9553,183.7672,1.2699,222.0,31.9018,229.0,12.7238,7.5547,10.2383,11.0,-21.7969,1222.1069,3.8829,67.9939,104.0,4.7763,13.3147,17.4883,44.1892,4.0495,0.719,81.9573,46.8587,151.0,12.0,36.0,174.0,133.0,262.0,0.4453,5.25,6.4375,-3.3633,6.75,91.4063,-13.4531,18.0,-5.1406,1226.8066,1478.5767,29.0,0.6349,-13.2969,8.0781,72.3906,1.2890500000000005,81395.0,l
102,33.609000000000016,57.0,1.9518,183.7672,1.2699,228.0,30.0613,205.0,14.5005,9.2109,11.1992,11.0,-19.6563,1548.5229,3.7281,69.8315,98.0,4.2431,12.7796,17.0613,43.0263,4.047,0.7375,81.3405,46.465,155.0,10.0,36.0,182.0,132.0,253.0,0.3477,6.8125,4.75,-3.3359,6.75,93.0313,-9.2969,10.8594,-2.0,1548.7061,1328.9795,29.0,0.6349,-14.125,6.4844,73.75,1.2999333333333338,82048.0,l
103,34.056000000000004,58.0,2.0157,184.6154,1.3138,219.0,32.6154,196.0,13.0291,4.7188,12.1445,13.0,-27.9688,963.2568,3.9361,67.3846,106.0,4.7958,13.4309,17.8072,44.7945,4.178,0.7367,83.6063,47.9111,147.0,22.0,34.0,163.0,161.0,241.0,0.7852,11.0625,3.6875,-2.6602,4.75,107.9219,12.4688,-4.1875,-8.4531,1043.9453,781.0669,29.0,0.6569,1.2031,2.5781,71.5313,1.2832666666666668,83528.0,r
104,34.26200000000002,58.0,1.9483,182.9268,1.2699,219.0,33.2317,196.0,14.2437,7.0391,12.3828,12.0,-18.5313,1441.4063,3.9909,66.7683,109.0,5.2441,13.6037,17.6463,44.7945,4.032,0.6966,81.8209,46.7716,150.0,12.0,32.0,175.0,141.0,258.0,0.543,5.75,6.6875,-3.3164,6.5,94.0156,-6.5469,4.7031,-6.125,1443.2373,1483.8257,29.0,0.6349,-12.1563,6.1719,71.9063,1.3108166666666672,82701.0,l
105,34.706,59.0,2.0007,185.4714,1.3063,215.0,33.4365,214.0,13.7274,5.7422,12.4688,16.0,-20.8906,962.4023,4.0186,66.4606,108.0,5.006,13.915,18.2274,45.6279,4.142,0.7275,84.0209,48.1757,153.0,12.0,36.0,167.0,157.0,243.0,0.4961,11.1875,5.5,-2.7422,4.75,109.3281,7.4844,-3.8281,-7.6094,1019.5923,752.0752,29.0,0.6531,4.8125,-0.9219,69.8125,1.2941,84178.0,r
106,34.91800000000001,59.0,1.9657,185.4714,1.2803,219.0,32.1981,189.0,14.3908,8.5039,11.6094,11.0,-22.1563,1301.3306,3.9087,67.6971,104.0,4.7375,13.6233,17.8905,44.7945,4.0696,0.7281,82.9152,47.47,156.0,12.0,34.0,173.0,139.0,254.0,0.2695,5.8125,6.625,-3.2539,6.5,90.9219,-13.9063,12.2969,-2.1875,1301.3306,1470.8252,29.0,0.6402,-14.0469,7.2344,70.125,1.3217500000000004,83357.0,l
107,35.353,60.0,1.997,183.4862,1.3063,218.0,33.3333,213.0,14.2538,7.0664,12.3789,16.0,-21.6563,801.2695,4.0,66.6667,109.0,5.0987,13.5614,17.7822,45.0,4.1364,0.7161,83.0288,47.5425,152.0,13.0,40.0,165.0,149.0,249.0,0.3516,9.9375,6.0,-2.7539,4.75,107.5938,8.0781,-2.3906,-5.0469,944.519,776.123,29.0,0.6531,6.3281,-2.1406,69.9844,1.3048833333333334,84825.0,r
108,35.56500000000002,60.0,1.9901,184.8998,1.2942,220.0,32.0988,191.0,14.4465,8.3828,11.7656,11.0,-21.8906,1201.7212,3.9,67.7966,104.0,4.6868,13.426,17.7548,44.5909,4.1232,0.7356,83.1512,47.6206,155.0,12.0,33.0,175.0,137.0,256.0,0.4531,6.125,5.6875,-3.2148,6.0,92.6406,-14.4844,10.9688,-3.625,1202.2095,1229.248,29.0,0.6471,-13.9688,7.75,68.3281,1.3325333333333338,84004.0,l
