Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,19.97599999999999,33.0,2.0725,162.1622,1.5281,286.0,22.7027,177.0,11.13,6.9961,8.6563,2.0,-3.3906,440.3687,3.1748,77.2973,84.0,2.5936,8.1959,12.4188,34.3007,4.3793,0.7111,73.1523,41.2392,44.0,50.0,25.0,211.0,150.0,288.0,2.5938,4.75,4.1875,-2.6133,20.5,99.9688,7.7344,10.0469,28.1094,701.0498,638.6719,25.0,0.7641,28.3906,30.8906,64.5156,0.7685999999999997,93973.0,r
55,20.40299999999999,37.0,2.0,162.1622,1.4815,274.0,25.9459,222.0,9.8549,3.5039,9.2109,4.0,-4.5313,607.3608,3.4015,74.0541,96.0,3.4922,8.9548,12.7016,35.8029,4.199,0.6554,72.2607,40.6702,48.0,49.0,22.0,203.0,145.0,301.0,4.0508,5.0,3.9375,-2.3555,22.0,108.0625,-8.8594,-9.4219,-4.6719,785.4004,633.728,25.0,0.7407,28.5313,25.1563,64.1094,0.8687833333333331,94462.0,l
56,20.715999999999983,34.0,2.0354,160.8579,1.5065,284.0,23.8606,133.0,11.4966,8.2109,8.0469,3.0,-5.2344,491.6992,3.2535,76.1394,89.0,2.9528,8.3525,12.3029,34.5423,4.2916,0.6758,71.982,40.4923,44.0,47.0,20.0,217.0,148.0,292.0,2.3477,4.125,4.25,-2.582,20.25,99.5469,9.8594,8.0625,27.7188,792.9077,630.127,25.0,0.7532,27.0781,30.0,64.5156,0.780933333333333,94713.0,r
57,21.142999999999983,38.0,1.9894,163.7108,1.4709,298.0,18.5792,215.0,11.0424,4.918,9.8867,5.0,-3.1875,426.5747,2.9195,81.3097,68.0,1.7664,7.9958,12.5103,32.9195,4.2037,0.7348,71.7792,40.3629,49.0,52.0,24.0,222.0,121.0,300.0,3.7305,5.4375,3.9375,-1.7188,22.0,104.7656,-7.0,-6.7813,-4.6719,652.2827,651.3672,25.0,0.7354,30.2188,24.4375,68.1563,0.8811166666666664,95202.0,l
58,21.461999999999986,35.0,2.0416,164.8352,1.5096,264.0,27.4725,140.0,11.3195,7.4531,8.5195,6.0,-7.6094,444.8853,3.5152,72.5275,100.0,3.7182,9.4406,13.3126,37.1591,4.2813,0.6764,74.5752,42.1473,70.0,30.0,23.0,211.0,142.0,292.0,3.5664,2.4375,5.3125,-3.0938,20.25,99.5781,7.1875,5.3906,27.2656,731.9336,641.0522,25.0,0.7548,27.1563,20.1094,64.7813,0.7933666666666663,95459.0,r
59,21.87599999999999,39.0,1.9718,162.6016,1.4603,274.0,25.7453,217.0,10.5184,5.2656,9.1055,4.0,-4.2188,506.7749,3.3869,74.2547,95.0,3.4695,9.044,12.7488,35.8029,4.1355,0.6511,71.8787,40.4264,46.0,51.0,24.0,199.0,142.0,306.0,2.6602,5.25,3.6875,-2.0664,21.25,98.5,-8.0781,-10.8906,-4.6719,679.1382,640.0757,25.0,0.7301,25.7188,25.6563,63.1719,0.8933333333333331,95935.0,l
60,22.18999999999998,36.0,2.0447,163.4877,1.5096,268.0,26.9755,145.0,11.391,9.4453,6.3672,6.0,-7.6094,520.1416,3.4776,73.0245,99.0,3.6444,9.1782,13.0318,36.6045,4.2929,0.6716,73.9251,41.7325,70.0,29.0,20.0,219.0,135.0,295.0,2.5938,2.5,5.0,-3.3047,20.25,101.125,7.8281,6.3438,25.7813,786.2549,612.6709,25.0,0.7548,28.2188,19.7656,65.3125,0.8054999999999997,96187.0,r
61,22.61399999999999,40.0,1.9682,163.2653,1.4603,290.0,20.9809,223.0,10.3805,5.3906,8.8711,5.0,-6.5781,613.7695,3.069,78.9116,77.0,2.2809,8.3543,12.5008,33.8276,4.1456,0.7007,71.4302,40.1402,49.0,48.0,22.0,220.0,127.0,302.0,1.3086,5.0625,3.6875,-1.9297,21.25,99.2031,-8.5781,-7.125,-4.6719,724.0601,613.5864,25.0,0.7301,30.1719,23.0938,64.7188,0.9056333333333332,96673.0,l
62,22.92399999999998,37.0,2.0416,162.6016,1.5126,270.0,26.8293,149.0,10.6752,7.3906,7.7031,7.0,-6.4375,443.3594,3.4667,73.1707,99.0,3.637,9.0581,12.873,36.3333,4.2884,0.6648,73.432,41.4177,64.0,28.0,19.0,223.0,138.0,296.0,2.3125,1.875,4.875,-2.9766,20.25,99.2188,5.4375,7.9219,26.3281,659.668,616.272,25.0,0.7563,30.9375,17.5,65.8594,0.817733333333333,96921.0,r
63,23.34899999999999,41.0,1.9647,164.3836,1.4532,276.0,24.3836,183.0,10.7658,6.4063,8.6523,6.0,-8.0313,637.8784,3.2899,75.6164,89.0,3.0607,9.018,12.8935,35.5435,4.1218,0.6752,72.2862,40.6864,57.0,42.0,20.0,214.0,135.0,300.0,1.1211,4.3125,4.0625,-2.3125,21.25,97.7031,-7.8125,-7.875,-4.6719,738.2202,613.5254,25.0,0.7266,31.7656,20.5781,64.5469,0.917883333333333,97408.0,l
64,23.66199999999998,38.0,2.0911,164.8352,1.5405,272.0,25.2747,167.0,10.8172,7.5625,7.7344,6.0,-8.0781,500.3662,3.3529,74.7253,92.0,3.0852,8.8731,13.0511,36.0662,4.4031,0.7152,75.1347,42.5044,72.0,30.0,21.0,221.0,124.0,300.0,2.168,2.1875,4.5625,-2.9883,20.5,100.1094,7.7656,6.25,25.6406,776.1841,624.3896,25.0,0.7702,27.9375,20.2969,68.0469,0.830033333333333,97659.0,r
65,24.078999999999983,42.0,1.9576,164.1587,1.4427,292.0,20.0,142.0,10.2609,5.8672,8.418,6.0,-5.5469,492.1265,3.0068,79.8906,73.0,2.0753,8.3338,12.6031,33.5959,4.1238,0.7132,71.4867,40.1762,49.0,44.0,22.0,226.0,125.0,302.0,1.082,5.0,4.0,-1.7734,21.25,104.8594,-7.2969,-9.5,-4.6719,646.6675,645.2026,25.0,0.7213,28.9844,19.8438,68.9063,0.9300499999999996,98138.0,l
66,24.389999999999983,39.0,2.1189,162.6016,1.5621,270.0,26.8293,169.0,11.3968,5.9141,9.7422,6.0,-4.5156,393.0054,3.4667,73.1707,99.0,3.522,8.8495,12.873,36.3333,4.4639,0.691,74.9193,42.3669,56.0,32.0,18.0,220.0,140.0,302.0,3.7422,3.0625,5.125,-2.6797,20.5,101.6875,5.5313,8.5,25.1094,570.9229,643.6768,25.0,0.7811,29.3906,18.7656,67.2344,0.8421666666666663,98387.0,r
67,24.809999999999988,43.0,1.9718,162.1622,1.4532,281.0,24.0541,136.0,12.2508,7.3242,9.8203,6.0,-9.4688,685.8521,3.2669,75.9459,89.0,3.0607,8.6985,12.5191,34.911,4.1432,0.6629,71.3716,40.1027,50.0,37.0,20.0,224.0,143.0,294.0,1.3164,4.8125,4.5,-2.6211,20.5,100.3125,-9.7344,-7.9531,-4.6719,823.7915,624.939,25.0,0.7266,29.2969,19.9063,65.0313,0.942233333333333,98869.0,l
68,25.549999999999983,44.0,1.9859,161.9433,1.4603,282.0,23.7838,158.0,10.8124,5.707,9.1836,6.0,-7.4063,597.5342,3.2553,76.1134,88.0,2.978,8.6078,12.4716,34.7872,4.1763,0.6703,71.6019,40.2497,51.0,42.0,22.0,218.0,125.0,310.0,2.6641,4.0,3.9375,-2.2188,21.0,98.8594,-8.1406,-6.7031,-4.6719,688.2935,619.1406,25.0,0.7301,27.4844,19.375,64.3594,0.9545666666666665,99609.0,l
69,25.86599999999997,41.0,2.1808,162.6016,1.6024,266.0,27.9133,149.0,9.5571,6.7227,6.793,6.0,-7.0313,414.7949,3.5489,72.0867,103.0,3.7162,8.9012,13.0133,36.8797,4.5995,0.7011,76.3093,43.2541,64.0,30.0,25.0,211.0,142.0,296.0,2.4453,2.1875,4.875,-3.0508,19.75,98.7969,6.0625,7.5,26.0,667.9688,646.7896,25.0,0.8012,28.1094,18.8281,64.9219,0.8667666666666662,99863.0,r
70,26.290999999999983,45.0,1.9718,162.6016,1.4497,278.0,24.6612,188.0,10.2771,5.6953,8.5547,5.0,-6.9219,593.1396,3.3094,75.3388,91.0,3.2073,8.8505,12.6406,35.2878,4.1399,0.661,71.6768,40.2975,45.0,46.0,22.0,210.0,139.0,306.0,1.2344,4.4375,3.6875,-2.1172,21.0,98.5625,-8.1875,-6.625,-28.6094,732.9102,646.6675,25.0,0.7249,28.1406,23.7031,64.0625,0.9669166666666664,100350.0,l
71,26.60399999999997,42.0,2.2179,161.2903,1.6302,266.0,28.4946,152.0,11.4126,7.6719,8.4492,7.0,-7.4063,477.7222,3.594,71.5054,106.0,3.8682,8.7791,12.8849,36.8797,4.6846,0.6961,76.5001,43.3758,56.0,28.0,17.0,221.0,148.0,298.0,3.1758,2.1875,5.5,-3.375,19.75,99.625,6.1094,8.125,26.5938,721.9238,618.2251,25.0,0.8151,29.375,17.8125,65.2344,0.8790666666666662,100601.0,r
72,27.028999999999986,46.0,1.9788,162.6016,1.4568,280.0,24.1192,199.0,11.3985,5.3984,10.0391,5.0,-5.2188,480.2856,3.2714,75.8808,89.0,3.0533,8.7376,12.5926,35.0357,4.1581,0.6684,71.7196,40.3248,46.0,46.0,25.0,209.0,135.0,307.0,1.5938,5.375,3.875,-1.9023,21.0,103.2656,-7.7031,-12.125,-28.6094,671.3867,646.1182,25.0,0.7284,27.3594,22.3125,66.5781,0.9792166666666664,101088.0,l
73,27.34799999999997,43.0,2.2117,162.6016,1.6302,272.0,26.2873,154.0,10.9348,6.7813,8.5781,6.0,-6.8594,456.9092,3.4265,73.7127,97.0,3.2407,8.4956,12.8089,36.0662,4.6797,0.7282,76.6305,43.4591,60.0,31.0,22.0,219.0,137.0,299.0,2.3281,2.5625,5.3125,-2.9141,19.75,101.3438,6.5,8.0156,27.9844,692.3828,626.1597,25.0,0.8151,29.4531,20.2813,66.25,0.8914666666666662,101345.0,r
74,27.76699999999998,47.0,1.9929,160.2136,1.4709,278.0,25.6684,226.0,10.4773,5.7031,8.7891,6.0,-6.25,630.7983,3.3885,74.2323,96.0,3.5173,8.7259,12.3794,35.2878,4.1877,0.6412,71.2753,40.0413,37.0,44.0,22.0,212.0,143.0,310.0,1.0156,4.6875,3.5,-2.3164,22.0,102.1719,-8.9688,-6.6094,-28.6094,741.0889,648.1934,25.0,0.7354,30.2031,20.2969,65.1094,0.9915166666666664,101826.0,l
75,28.085999999999974,44.0,2.2148,162.1622,1.6333,266.0,28.1081,153.0,10.7853,7.8477,7.3984,6.0,-8.2656,468.6279,3.5639,71.8919,104.0,3.7169,8.8029,12.9698,36.8797,4.6775,0.7066,76.7888,43.56,62.0,28.0,22.0,216.0,136.0,304.0,2.6133,2.1875,5.3125,-3.3477,19.75,100.6719,6.75,6.9688,26.0781,751.1597,624.2676,25.0,0.8166,26.7969,19.4688,66.1563,0.9037666666666662,102083.0,r
76,28.515999999999977,48.0,2.0106,163.0435,1.485,282.0,23.3696,221.0,10.1797,4.8945,8.9258,5.0,-7.3281,612.4878,3.2199,76.6304,86.0,2.7972,8.5701,12.601,34.7872,4.2324,0.6902,72.4224,40.7734,44.0,43.0,24.0,215.0,141.0,301.0,1.3594,4.125,3.5,-2.5508,22.0,102.4219,-9.1406,-9.0156,-28.6094,728.0273,620.4224,25.0,0.7425,29.8125,23.7969,64.7188,1.0039999999999996,102575.0,l
77,28.82599999999997,45.0,2.1715,161.2903,1.6054,292.0,21.5054,176.0,11.5347,8.1602,8.1523,2.0,-3.4531,491.5771,3.0959,78.4946,80.0,2.2395,7.6475,12.2187,33.5959,4.6183,0.7506,74.5883,42.1557,42.0,50.0,21.0,221.0,131.0,303.0,2.6367,4.25,4.25,-2.4766,20.5,100.5313,8.4844,6.75,25.8594,800.9644,629.2725,25.0,0.8027,30.5,30.5625,67.5938,0.9160999999999996,102823.0,r
78,29.25199999999997,49.0,2.0035,161.0738,1.4815,290.0,22.043,219.0,11.3748,5.7266,9.8281,5.0,-6.2344,578.3691,3.1379,77.8523,82.0,2.5494,8.1888,12.2192,33.8276,4.2261,0.6851,71.2838,40.0467,39.0,48.0,24.0,218.0,137.0,302.0,3.1914,5.1875,4.0625,-2.0547,22.0,99.375,-8.8438,-7.5781,-28.6094,698.9136,610.8398,25.0,0.7407,27.3438,23.6406,64.0625,1.0162666666666662,103311.0,l
79,29.56999999999997,46.0,2.1777,161.2903,1.6116,268.0,27.957,177.0,9.4746,6.6328,6.7656,7.0,-7.0625,450.3174,3.5522,72.043,104.0,3.7667,8.7738,12.8101,36.6045,4.5953,0.6883,75.6339,42.823,58.0,27.0,20.0,221.0,141.0,301.0,1.8867,1.5625,4.875,-2.9922,20.75,100.8594,5.4375,11.7031,28.1563,629.0894,629.8828,25.0,0.8058,28.1094,16.7344,66.5,0.9284999999999994,103567.0,r
80,29.99699999999998,50.0,2.0,160.8579,1.485,294.0,21.1796,219.0,10.7172,5.207,9.3672,5.0,-5.125,511.0474,3.0748,78.8204,79.0,2.3609,8.0313,12.1387,33.3673,4.223,0.6879,70.8959,39.7992,34.0,51.0,28.0,215.0,128.0,312.0,2.0781,5.1875,3.25,-1.7773,21.25,105.875,-9.0938,-9.4844,-28.6094,651.1841,630.3101,25.0,0.7425,30.2031,23.4063,68.6875,1.028683333333333,104056.0,l
81,30.313999999999968,47.0,2.1715,162.1622,1.6085,274.0,25.9459,199.0,12.3532,7.5703,9.7617,5.0,-5.0313,442.9932,3.4015,74.0541,96.0,3.217,8.4919,12.7016,35.8029,4.5901,0.714,75.582,42.7899,52.0,36.0,17.0,221.0,149.0,293.0,3.1797,4.25,5.375,-3.3086,20.75,103.5938,7.5938,6.8281,26.2813,656.189,644.5313,25.0,0.8043,27.5625,22.9531,65.8906,0.9408999999999994,104311.0,r
82,30.74299999999998,51.0,2.0,164.6091,1.4815,284.0,21.978,213.0,10.7383,5.5781,9.1758,6.0,-4.75,484.1919,3.1338,77.915,80.0,2.4267,8.5561,12.7578,34.5423,4.2108,0.7142,72.8105,41.0211,49.0,44.0,26.0,214.0,135.0,300.0,1.3828,4.625,3.75,-2.2188,21.0,103.6094,-7.8125,-9.2656,-28.6094,687.8052,662.7808,25.0,0.7407,28.0781,20.9219,66.0625,1.0411166666666662,104802.0,l
83,31.053999999999963,48.0,2.2056,161.7251,1.6333,268.0,27.7628,197.0,11.4299,7.0508,8.9961,6.0,-6.1875,472.4121,3.5373,72.2372,103.0,3.646,8.7089,12.8531,36.6045,4.6592,0.7032,76.3388,43.2729,54.0,29.0,20.0,219.0,145.0,301.0,3.1641,2.625,5.125,-3.0156,20.5,101.5938,6.8594,4.875,26.5469,653.5034,615.1123,25.0,0.8166,27.4531,19.0781,64.5781,0.9532333333333328,105051.0,r
84,31.471999999999987,52.0,1.9718,160.4278,1.4603,293.0,21.6578,227.0,11.314,5.2773,10.0078,5.0,-4.7969,547.1191,3.1058,78.3422,81.0,2.5237,8.1369,12.0957,33.4812,4.1572,0.6697,70.2023,39.3565,36.0,49.0,24.0,220.0,135.0,304.0,3.043,5.75,4.125,-2.1563,21.75,100.6406,-9.3594,-8.125,-28.6094,701.355,628.6621,24.5,0.7301,28.625,23.4844,65.375,1.0532666666666664,105531.0,l
85,31.795999999999967,49.0,2.2086,162.1622,1.6364,270.0,27.027,206.0,10.6885,7.6953,7.418,7.0,-7.8125,481.8115,3.4815,72.973,100.0,3.4307,8.601,12.8278,36.3333,4.6695,0.7156,76.4803,43.3632,62.0,29.0,22.0,219.0,135.0,301.0,2.3945,2.125,5.1875,-3.0313,20.5,101.1563,6.7813,7.2031,26.2969,712.8906,638.3057,25.0,0.8182,31.2188,17.9219,66.5,0.9655999999999992,105793.0,r
86,32.219999999999985,53.0,1.9682,161.2903,1.4603,272.0,26.8817,243.0,11.076,6.3398,9.082,6.0,-7.3438,559.082,3.4706,73.1183,100.0,3.8432,9.1169,12.6725,36.0662,4.1254,0.6293,71.4454,40.1498,40.0,40.0,19.0,213.0,153.0,303.0,1.4336,4.625,4.25,-2.2852,21.75,101.8438,-7.8594,-10.9688,-28.6094,674.6216,634.9487,24.5,0.7301,26.5156,19.3281,63.6406,1.065733333333333,106279.0,l
87,32.53599999999996,50.0,2.2025,161.2903,1.6333,264.0,29.0323,205.0,10.9907,7.2617,8.25,6.0,-7.2813,478.0884,3.6364,70.9677,108.0,4.0074,8.9324,12.9635,37.1591,4.6461,0.6856,76.3112,43.2552,56.0,29.0,18.0,217.0,149.0,299.0,3.3164,2.125,5.4375,-2.8438,20.25,102.5313,5.9219,7.0938,26.5,679.7485,625.7324,25.0,0.8166,25.4219,19.2656,64.8281,0.9779333333333328,106533.0,r
88,32.96399999999998,54.0,1.9823,163.2653,1.4709,286.0,22.0708,239.0,11.1865,5.5938,9.6875,5.0,-5.2344,470.52,3.1399,77.8231,81.0,2.5056,8.4805,12.5557,34.3007,4.173,0.6958,71.8661,40.4184,43.0,46.0,28.0,212.0,139.0,300.0,1.082,5.0,3.625,-2.043,21.75,102.2031,-8.2813,-10.5625,-28.6094,664.7949,653.3813,24.5,0.7354,27.5938,22.0156,66.0,1.078133333333333,107023.0,l
89,33.27999999999996,51.0,2.1932,162.1622,1.624,275.0,25.6757,204.0,11.1264,7.5,8.2188,5.0,-5.7656,475.8911,3.3818,74.3243,95.0,3.1205,8.3834,12.6726,35.6727,4.6415,0.7242,75.9635,43.0333,53.0,36.0,18.0,221.0,141.0,299.0,2.2109,3.375,5.4375,-3.3828,20.25,98.6094,7.4375,6.3906,23.9688,745.2393,622.1924,25.0,0.812,27.2813,24.2969,66.0,0.9903333333333326,107277.0,r
90,33.69899999999999,55.0,1.9859,160.4278,1.4709,274.0,26.738,209.0,10.6785,5.1836,9.3359,5.0,-5.5,453.4912,3.4599,73.262,100.0,3.8157,8.9455,12.5203,35.8029,4.1672,0.6293,71.3521,40.0903,36.0,46.0,29.0,199.0,147.0,311.0,2.0742,4.625,3.625,-2.4688,21.75,100.5781,-7.25,-12.1563,-28.6094,624.6948,649.292,24.5,0.7354,25.75,23.0156,64.4688,1.090383333333333,107758.0,l
91,34.01999999999995,52.0,2.1622,163.9344,1.6024,276.0,24.5902,221.0,11.1984,6.7266,8.9531,4.0,-4.5156,443.4814,3.3043,75.4098,90.0,2.839,8.4535,12.842,35.5435,4.5717,0.7399,76.028,43.0745,58.0,37.0,26.0,213.0,139.0,295.0,3.0508,4.25,4.875,-3.1523,20.75,100.2656,6.6719,5.7031,25.2188,654.7852,610.5347,25.0,0.8012,28.9688,25.4375,64.5625,1.002666666666666,108017.0,r
92,34.44699999999998,56.0,1.9929,165.5172,1.4744,282.0,22.0994,202.0,10.8318,5.4727,9.3477,5.0,-8.3125,597.168,3.1418,77.7931,80.0,2.4383,8.6922,12.9063,34.7872,4.1924,0.7177,73.0878,41.198,55.0,42.0,24.0,216.0,139.0,292.0,1.207,4.3125,3.8125,-2.6328,21.5,99.5625,-8.3594,-8.0,-28.6094,716.0034,616.1499,24.5,0.7372,30.5469,22.9375,63.7969,1.1028499999999997,108506.0,l
93,34.75199999999995,53.0,2.1994,162.1622,1.6271,275.0,25.6757,194.0,10.078,7.2578,6.9922,6.0,-7.4063,478.3325,3.3818,74.3243,95.0,3.1146,8.3669,12.6726,35.6727,4.6559,0.7263,76.0848,43.1107,63.0,30.0,20.0,225.0,133.0,297.0,2.5469,2.0625,4.9375,-3.1563,19.75,102.625,6.8906,7.1406,26.6719,713.0737,633.5449,25.0,0.8135,28.6094,19.7031,67.4063,1.014866666666666,108749.0,r
94,35.171999999999976,57.0,2.0106,162.1622,1.485,286.0,22.7027,196.0,10.6368,5.6445,9.0156,6.0,-8.0156,577.1484,3.1748,77.2973,84.0,2.6688,8.3687,12.4188,34.3007,4.2373,0.689,71.9197,40.4525,52.0,43.0,22.0,221.0,126.0,304.0,3.1914,4.25,3.75,-2.3398,21.5,101.0469,-8.2344,-8.4219,-28.6094,697.5708,639.7095,24.5,0.7425,27.4844,20.7969,65.9844,1.1149333333333329,109231.0,l
95,35.49199999999996,54.0,2.1963,162.6016,1.624,268.0,27.3713,177.0,10.3025,6.6055,7.9063,7.0,-5.7656,416.0767,3.5075,72.6287,101.0,3.5261,8.7499,12.9411,36.6045,4.6379,0.7118,76.5093,43.3817,62.0,29.0,18.0,221.0,145.0,293.0,2.4414,1.6875,5.25,-2.6563,19.75,98.0,4.5469,10.8906,27.9375,605.4688,623.8403,25.0,0.812,26.8906,17.0625,62.7969,1.0271999999999992,109489.0,r
96,35.91199999999997,58.0,2.0176,163.2653,1.4885,286.0,22.0708,191.0,11.0457,5.7969,9.4023,5.0,-5.5313,585.2661,3.1399,77.8231,81.0,2.4759,8.3798,12.5557,34.3007,4.2534,0.7087,72.5743,40.8703,49.0,48.0,22.0,216.0,131.0,302.0,1.4141,5.1875,3.3125,-1.7383,21.25,100.2188,-7.3438,-7.4844,-28.6094,692.3218,619.0186,24.5,0.7443,32.1875,22.5625,64.375,1.1272666666666662,109971.0,l
97,36.22999999999996,55.0,2.2056,163.0435,1.6302,270.0,26.6304,159.0,11.7625,7.2109,9.293,6.0,-7.125,460.7544,3.4519,73.3696,98.0,3.3077,8.6257,12.9189,36.3333,4.6623,0.7264,76.7743,43.5508,60.0,31.0,22.0,217.0,143.0,295.0,3.0352,3.25,5.3125,-3.375,19.75,101.0313,6.8438,7.0156,27.5,638.1226,628.0518,25.0,0.8151,26.7031,21.5313,63.7188,1.0394999999999992,110227.0,r
98,36.646999999999984,59.0,2.0247,168.5393,1.4885,274.0,23.0337,241.0,10.2834,5.1406,8.9063,5.0,-6.8906,518.7988,3.1971,76.9663,82.0,2.5374,9.0617,13.4388,35.8029,4.2548,0.7422,75.0887,42.4751,76.0,45.0,24.0,205.0,141.0,277.0,2.4531,4.5,3.4375,-2.4883,22.0,98.25,-7.7656,-9.8125,-28.6094,716.6138,639.7095,24.5,0.7443,26.6563,24.3125,62.2969,1.1395166666666663,110706.0,l
99,36.96599999999995,56.0,2.2086,162.6016,1.6302,271.0,26.5583,168.0,10.7773,6.9531,8.2344,7.0,-6.8594,444.3359,3.4465,73.4417,98.0,3.3077,8.5562,12.8404,36.1993,4.671,0.7243,76.6131,43.4479,59.0,30.0,20.0,221.0,139.0,299.0,2.4063,1.875,5.25,-3.0234,19.75,98.2813,5.6719,9.0,28.6406,644.2261,613.2813,25.0,0.8151,29.1875,18.5,63.7188,1.051766666666666,110963.0,r
100,37.35899999999999,60.0,2.0247,156.0468,1.4956,290.0,24.4792,201.0,10.7594,6.3477,8.6875,5.0,-5.8438,461.2427,3.3034,75.4226,94.0,3.3171,7.9969,11.6349,33.8276,4.2746,0.625,69.6767,39.021,43.0,46.0,23.0,221.0,123.0,312.0,2.9297,4.625,4.0,-2.0586,22.0,102.9375,-7.5625,-6.75,-29.5,636.9019,648.3765,24.5,0.7478,29.3594,22.6563,68.7813,1.151383333333333,111418.0,l
101,37.70399999999995,57.0,2.1932,161.7251,1.6209,270.0,27.2237,195.0,12.3731,7.3398,9.9609,5.0,-6.25,472.7173,3.4963,72.7763,101.0,3.5328,8.6337,12.7832,36.3333,4.6338,0.7046,76.0059,43.0604,54.0,31.0,20.0,219.0,145.0,299.0,2.9727,3.5625,5.125,-3.4414,20.5,99.7188,7.4844,6.4219,26.8125,744.1406,619.5068,25.0,0.8105,29.1875,21.7813,63.625,1.0640666666666658,111701.0,r
102,38.12799999999998,61.0,2.0106,161.7251,1.485,279.0,24.7978,162.0,10.6459,5.7539,8.957,4.0,-6.3906,569.7021,3.319,75.2022,92.0,3.2003,8.6722,12.5173,35.1613,4.2288,0.666,72.0552,40.539,39.0,50.0,24.0,205.0,146.0,304.0,1.9063,5.1875,3.6875,-2.0781,22.0,101.9063,-9.1406,-10.9688,-29.5,721.9849,636.2305,24.5,0.7425,26.9219,26.1875,63.375,1.1641999999999997,112187.0,l
103,38.86999999999998,62.0,2.0141,165.0619,1.4815,276.0,23.9669,169.0,10.3752,5.2891,8.9258,5.0,-5.6719,412.5977,3.2681,75.9285,87.0,2.8693,8.8971,12.9724,35.5435,4.2333,0.704,73.5957,41.5222,51.0,48.0,29.0,199.0,137.0,304.0,1.3672,4.3125,3.5,-1.8828,21.25,99.4844,-6.2813,-11.4688,-29.5,635.9253,653.0762,24.5,0.7407,26.5156,23.3125,65.1406,1.1765666666666663,112929.0,l
104,39.18399999999994,59.0,2.1437,163.4877,1.5807,272.0,25.8856,192.0,11.2548,7.6641,8.2422,5.0,-6.8438,506.3477,3.3971,74.1144,95.0,3.2058,8.6972,12.9034,36.0662,4.5232,0.7164,75.6509,42.8339,60.0,35.0,24.0,213.0,135.0,301.0,2.875,4.0,4.625,-3.0742,20.5,97.5469,8.3125,6.0313,25.7813,769.9585,608.8257,25.0,0.7903,30.7188,23.5313,64.9063,1.0887333333333324,113181.0,r
105,39.59699999999999,63.0,2.0211,163.0435,1.485,288.0,21.7391,202.0,10.7224,5.9414,8.9258,5.0,-8.5469,636.3525,3.1111,78.2609,80.0,2.421,8.2783,12.4975,34.0625,4.264,0.7093,72.3985,40.7581,55.0,44.0,24.0,220.0,123.0,302.0,3.5273,4.25,3.875,-2.4883,21.75,98.4063,-8.8125,-7.8594,-29.5,801.3916,635.3149,24.5,0.7425,30.25,22.3594,65.8438,1.188683333333333,113656.0,l
106,39.91799999999995,60.0,2.1592,163.0435,1.5931,270.0,26.6304,171.0,11.0133,7.3398,8.2109,6.0,-9.0625,481.3232,3.4519,73.3696,98.0,3.3846,8.7506,12.9189,36.3333,4.5557,0.7105,75.87,42.9737,64.0,29.0,24.0,217.0,133.0,301.0,2.168,2.4375,5.0,-3.0781,20.0,100.5156,8.4219,6.5,24.0469,781.189,625.9155,25.0,0.7965,29.0938,20.4531,66.1719,1.1009666666666658,113915.0,r
107,40.33299999999999,64.0,2.0,163.4877,1.4709,284.0,22.6158,201.0,10.7412,5.7227,9.0898,4.0,-7.7344,539.856,3.169,77.3842,83.0,2.6307,8.5235,12.617,34.5423,4.2108,0.6971,72.2987,40.6944,54.0,46.0,21.0,217.0,131.0,299.0,3.7188,4.4375,3.9375,-2.2695,21.5,99.6094,-7.5313,-9.75,-29.5,714.0503,641.8457,24.5,0.7354,30.2656,24.7188,65.5,1.2009499999999995,114392.0,l
108,40.65399999999994,61.0,2.1592,163.4877,1.59,269.0,26.703,181.0,11.4158,6.9063,9.0898,6.0,-5.4375,453.7964,3.4572,73.297,98.0,3.3911,8.8131,12.9982,36.4684,4.5543,0.7135,76.0904,43.1144,61.0,32.0,18.0,219.0,141.0,297.0,3.1367,2.8125,5.1875,-2.9141,20.25,100.0938,6.4219,7.75,25.2344,624.8169,611.8774,25.0,0.795,26.0156,20.0156,65.3594,1.1132333333333324,114651.0,r
109,41.06699999999999,65.0,1.9894,161.0738,1.4674,280.0,24.7312,201.0,11.1916,6.2539,9.2813,6.0,-7.8125,662.4756,3.3214,75.1678,92.0,3.2387,8.6651,12.4199,35.0357,4.182,0.6557,71.4341,40.1426,49.0,40.0,22.0,218.0,135.0,304.0,3.2109,4.25,3.75,-2.4492,21.5,98.3594,-8.5625,-8.2813,-29.5,791.626,612.4268,24.5,0.7337,31.4688,20.5,62.8281,1.213183333333333,115126.0,l
