Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.33199999999999,36.0,1.8476,189.5735,1.1698,224.0,29.1139,198.0,12.3094,8.2617,9.125,12.0,-16.7031,1265.9912,3.6518,70.7741,92.0,4.0601,13.6964,17.9491,43.7946,3.8187,0.7341,81.0914,46.306,183.0,9.0,26.0,189.0,123.0,238.0,0.0859,7.3125,6.75,-5.1016,0.5,95.1563,-10.1563,-2.6875,-9.8438,1300.9644,1336.9751,22.0,0.5849,-8.0313,4.6094,72.3281,0.7796666666666665,65827.0,l
55,18.816000000000013,37.0,1.9153,186.0465,1.2256,227.0,29.5031,273.0,14.5583,11.875,8.4219,10.0,-12.5156,599.6094,3.6828,70.3876,95.0,4.1317,13.0653,17.3673,43.2159,3.9669,0.7406,81.3019,46.4404,169.0,10.0,46.0,171.0,135.0,237.0,0.2695,3.625,4.125,-2.9453,-0.5,95.2344,11.5156,0.7031,8.2031,1280.8838,1290.5273,21.0,0.6128,-8.2813,10.8906,69.4688,0.7857833333333335,68624.0,r
56,18.965,37.0,1.8257,187.7934,1.1552,224.0,29.7806,159.0,15.8987,11.9141,10.5273,9.0,-14.0469,728.0884,3.7054,70.1095,95.0,4.3826,13.7057,17.7553,43.7946,3.7717,0.7104,80.1929,45.7326,173.0,14.0,31.0,179.0,131.0,240.0,0.2891,6.0,6.25,-4.4375,0.5,98.2656,-9.7344,-5.0,-7.6719,1047.0581,1270.5078,22.0,0.5776,-7.4844,11.4375,68.7188,0.7902166666666665,66460.0,l
57,19.461000000000016,38.0,1.9289,189.2744,1.2325,225.0,29.0221,241.0,14.6481,9.8906,10.8047,10.0,-13.0313,712.5244,3.6356,70.9779,92.0,3.8543,13.305,17.85,43.6,3.9949,0.7653,82.5386,47.2296,171.0,8.0,44.0,173.0,132.0,240.0,0.3555,6.0,3.75,-2.8242,-0.5,93.7813,10.0938,0.9531,10.5469,1105.2246,1122.6807,21.0,0.6162,-4.8125,9.0938,65.8281,0.7965333333333335,69269.0,r
58,19.604,38.0,1.7893,184.3318,1.1552,228.0,29.8462,141.0,14.017,9.7461,10.0742,8.0,-14.7969,747.4976,3.7105,70.0461,97.0,4.5683,13.343,17.1202,43.0263,3.696,0.6796,78.1994,44.4603,155.0,16.0,34.0,178.0,141.0,244.0,0.1836,4.875,5.625,-4.4258,0.5,101.125,-10.6875,-2.0938,-6.2813,893.7988,1319.2749,22.0,0.5776,-9.5938,14.875,69.875,0.8008666666666665,67099.0,l
59,20.09500000000001,39.0,1.9357,190.1743,1.2359,227.0,27.9365,252.0,14.4347,11.7344,8.4063,10.0,-13.9844,1082.1533,3.5595,71.9493,88.0,3.5175,13.1336,17.8268,43.2159,4.0113,0.7858,82.8339,47.4181,177.0,12.0,32.0,183.0,131.0,233.0,0.5742,5.25,4.6875,-2.9844,-0.25,95.2656,10.4063,2.9531,7.9688,1279.7852,1089.7217,21.0,0.6179,-12.1094,9.6563,67.3438,0.8071000000000002,69903.0,r
60,20.254999999999992,39.0,1.8695,189.2744,1.1916,224.0,29.3375,149.0,15.8173,11.8984,10.4219,9.0,-12.0781,799.9878,3.6607,70.6625,93.0,4.0727,13.6074,17.9161,43.7946,3.8658,0.7378,81.3931,46.4986,162.0,18.0,28.0,178.0,137.0,245.0,0.7461,7.5,8.1875,-3.8555,0.5,100.9531,-8.9219,-3.8438,-6.3125,1083.0078,1255.0049,22.0,0.5958,-6.4844,12.0625,65.4219,0.8117166666666665,67750.0,l
61,20.72600000000001,40.0,1.9221,183.4862,1.229,231.0,29.3578,274.0,14.685,11.0977,9.6172,10.0,-13.2813,1023.5596,3.6623,70.6422,96.0,4.2071,12.614,16.8411,42.4675,3.985,0.7307,80.3277,45.8187,157.0,10.0,34.0,187.0,141.0,239.0,0.4258,5.375,4.375,-2.9297,0.0,93.875,10.4531,2.0313,11.25,1304.9927,1146.0571,21.0,0.6145,-8.9531,9.5469,68.9219,0.8176166666666668,70534.0,r
62,20.888999999999992,40.0,1.8658,187.7934,1.1916,224.0,29.7806,146.0,12.3943,8.0938,9.3867,11.0,-18.2656,1231.8115,3.7054,70.1095,95.0,4.2491,13.5662,17.7553,43.7946,3.8579,0.7263,81.0153,46.2575,172.0,12.0,28.0,184.0,128.0,244.0,0.2305,6.875,6.1875,-3.7031,0.5,96.9531,-7.8125,-3.6094,-3.375,1282.7759,1227.8442,22.0,0.5958,-8.2344,8.375,63.5781,0.8222833333333331,68384.0,l
63,21.38000000000001,41.0,1.9221,190.779,1.229,233.0,25.7962,314.0,15.106,11.6523,9.6133,10.0,-14.0625,767.4561,3.3991,74.0859,81.0,2.9978,12.7038,17.5753,42.103,3.9866,0.8067,82.2501,47.0455,175.0,10.0,42.0,181.0,127.0,233.0,0.3477,6.3125,4.0,-2.8906,0.0,98.5313,10.4688,1.9063,6.25,1159.0576,1229.5532,21.0,0.6145,-9.2344,9.3594,70.0,0.8285166666666668,71188.0,r
64,21.527999999999995,41.0,1.884,187.7934,1.2062,228.0,28.5266,154.0,14.7636,11.0586,9.7813,8.0,-16.25,724.1211,3.6053,71.3615,91.0,3.8529,13.148,17.4952,43.0263,3.9002,0.7469,81.0347,46.2699,170.0,18.0,30.0,180.0,126.0,244.0,0.0313,5.125,6.3125,-4.1602,0.5,98.75,-7.1875,2.9063,1.5781,894.165,1447.5708,22.0,0.6031,-8.0781,13.6875,64.7813,0.8329333333333332,69023.0,l
65,22.009000000000004,42.0,1.9084,188.0878,1.2188,221.0,30.721,277.0,14.5836,8.9883,11.4844,10.0,-14.25,652.2217,3.7738,69.279,98.0,4.4203,13.7083,18.0006,44.3891,3.9475,0.7331,82.1715,46.9954,171.0,20.0,30.0,171.0,141.0,235.0,0.9492,9.5,6.6875,-2.3633,-0.75,96.1406,8.1875,6.1563,4.0781,1005.5542,846.5576,21.0,0.6094,-4.4375,9.2813,60.1719,0.8390000000000001,71817.0,r
66,22.167,42.0,1.9132,189.5735,1.2208,221.0,30.0633,190.0,12.6823,8.7383,9.1914,12.0,-16.625,1173.2788,3.7285,69.8262,95.0,4.148,13.7422,18.1577,44.3891,3.9578,0.7503,82.7287,47.351,176.0,10.0,22.0,189.0,129.0,242.0,0.168,7.0625,7.0,-4.1367,1.0,96.9844,-6.3906,-1.3906,-2.8906,1279.4189,1421.936,22.0,0.6104,-6.3281,5.7344,66.75,0.8435833333333332,69662.0,l
67,22.64700000000001,43.0,1.9221,188.9764,1.2222,227.0,28.3912,249.0,15.4848,12.7461,8.793,12.0,-12.7813,698.3032,3.5947,71.4961,90.0,3.7198,13.1416,17.6898,43.2159,3.9817,0.7695,82.2265,47.0305,177.0,8.0,48.0,171.0,129.0,235.0,0.0,6.1875,5.0625,-2.9023,-0.75,94.125,8.0313,-0.8438,8.5469,1092.041,1352.2339,21.0,0.6111,-6.5625,6.1094,70.9375,0.8496333333333335,72455.0,r
68,22.8,43.0,1.9387,185.4714,1.239,226.0,30.031,186.0,14.9068,10.7266,10.3516,10.0,-15.3594,896.3013,3.7257,69.8609,97.0,4.2605,13.0548,17.3728,43.4071,4.0169,0.7413,81.7144,46.7036,159.0,16.0,29.0,181.0,133.0,250.0,0.043,5.125,4.875,-3.8516,1.0,99.3594,-7.7813,-1.7188,0.5625,1083.7402,1309.082,22.0,0.6195,-6.8906,10.2656,64.6406,0.8541333333333332,70295.0,l
69,23.28200000000001,44.0,1.9221,188.0878,1.2256,227.0,28.8401,257.0,13.6918,9.4063,9.9492,10.0,-14.8906,714.1113,3.6211,71.1599,92.0,3.8757,13.111,17.5901,43.2159,3.9817,0.7589,81.9106,46.8289,175.0,10.0,42.0,175.0,133.0,233.0,0.3359,5.0,4.3125,-2.793,-0.75,94.2344,8.1563,4.4844,6.5313,1068.6646,1250.0,21.0,0.6128,-7.3438,9.6719,68.0625,0.8602166666666669,73090.0,r
70,23.447,44.0,1.9606,188.383,1.2536,220.0,30.8176,199.0,15.6044,12.2578,9.6563,10.0,-13.1719,738.0371,3.7909,69.0738,98.0,4.298,13.6327,18.1061,44.5909,4.0593,0.7552,83.4857,47.8341,175.0,12.0,29.0,179.0,131.0,242.0,0.332,5.4375,8.125,-4.6445,1.0,98.5469,-4.8438,-1.0313,1.9844,917.4194,1189.3311,22.0,0.6268,-6.6406,10.4844,64.0313,0.8649166666666666,70942.0,l
71,23.92000000000001,45.0,1.9255,190.1743,1.2256,225.0,28.5714,259.0,15.9222,13.707,8.1016,10.0,-12.4531,820.7397,3.6089,71.3154,90.0,3.7095,13.3481,17.951,43.6,3.9875,0.7745,82.7841,47.3863,179.0,10.0,34.0,181.0,129.0,235.0,0.0391,5.25,4.3125,-3.2734,-0.75,90.7188,9.8438,-0.5313,4.2031,1521.1182,1085.9985,21.0,0.6128,-8.8906,10.1406,64.4219,0.8708500000000002,73728.0,r
72,24.084,45.0,1.9861,190.1743,1.2682,222.0,29.5238,214.0,15.7373,11.3828,10.8672,12.0,-15.1875,895.9961,3.6847,70.3645,93.0,3.8277,13.4067,18.1516,44.1892,4.1163,0.7885,84.3091,48.3596,177.0,10.0,30.0,182.0,127.0,242.0,0.5195,4.9375,4.375,-4.0,1.0,96.5313,-6.5938,0.4063,0.6563,1116.0889,1211.1206,22.0,0.6341,-9.875,5.875,63.9219,0.8755333333333333,71579.0,l
73,24.551000000000013,46.0,1.9153,185.1852,1.2222,223.0,31.1728,256.0,14.3045,12.0156,7.7617,10.0,-14.1719,777.0386,3.8117,68.8272,101.0,4.6808,13.3989,17.5546,43.991,3.9638,0.7172,81.3622,46.4789,171.0,10.0,38.0,175.0,135.0,239.0,0.3164,3.6875,4.875,-3.0938,-0.75,88.4844,9.4063,0.2031,7.1563,1303.1616,1021.8506,21.0,0.6111,-4.0781,9.625,66.7344,0.8813666666666669,74359.0,r
74,24.715,46.0,2.0043,187.5,1.2755,226.0,29.375,217.0,13.5182,10.207,8.8633,9.0,-16.125,702.9419,3.6637,70.625,94.0,3.8879,12.8917,17.5896,43.4071,4.1594,0.7832,83.5397,47.8686,176.0,16.0,32.0,178.0,125.0,241.0,0.1758,3.25,4.5625,-4.582,1.0,97.75,-6.6094,3.5938,1.875,894.6533,1349.3652,22.0,0.6377,-9.3281,11.8906,65.8281,0.8860499999999999,72210.0,l
75,25.199000000000016,47.0,1.9118,186.0465,1.2222,229.0,28.882,259.0,15.6004,13.3555,8.0625,9.0,-13.3594,707.8857,3.6332,71.0078,93.0,3.9711,12.9039,17.2405,42.8384,3.9611,0.7459,81.0605,46.2863,165.0,14.0,31.0,184.0,135.0,239.0,0.0508,6.1875,6.0625,-2.8477,-0.5,91.9063,8.4375,-1.3594,9.375,1341.0034,1163.6353,21.0,0.6111,-6.375,11.3906,64.6094,0.8921666666666669,75007.0,r
76,25.355,47.0,2.0116,188.383,1.2827,219.0,31.1321,212.0,15.5395,11.707,10.2188,9.0,-15.8906,752.0752,3.8174,68.7598,99.0,4.2866,13.5528,18.1828,44.7945,4.169,0.7717,84.6229,48.5599,168.0,18.0,30.0,171.0,135.0,246.0,0.7422,7.625,7.25,-3.5547,0.75,97.625,-8.2813,-2.4844,-1.1094,1092.1021,1127.8076,22.0,0.6414,-6.375,11.7969,61.7188,0.8967166666666666,72850.0,l
77,25.84400000000002,48.0,1.9255,193.5484,1.2222,209.0,32.5806,231.0,14.6809,10.3398,10.4219,11.0,-14.3594,745.4834,3.933,67.4194,101.0,4.6808,15.0845,19.5621,46.9378,3.9753,0.7432,85.1341,48.8861,187.0,8.0,40.0,161.0,137.0,235.0,0.293,5.625,2.625,-2.5859,-1.0,87.3125,7.5469,-3.4531,6.7188,1027.0386,871.7651,21.0,0.6111,-4.6094,6.9844,57.9375,0.9029166666666668,75652.0,r
78,25.992,48.0,2.0152,189.5735,1.2827,215.0,31.962,207.0,14.4294,10.1875,10.2188,14.0,-13.1875,1189.5752,3.8884,67.9305,101.0,4.4608,13.983,18.6277,45.6279,4.1734,0.7692,85.3987,49.055,180.0,9.0,27.0,179.0,133.0,240.0,0.3203,6.75,6.6875,-4.7617,0.75,97.5156,-4.2188,-1.4531,3.0938,1247.2534,1268.6768,22.0,0.6414,-5.4375,1.2813,62.1719,0.9073333333333332,73487.0,l
79,26.464000000000016,49.0,1.9392,187.7934,1.2359,221.0,30.721,192.0,14.7558,10.6484,10.2148,11.0,-12.625,720.7031,3.7828,69.1706,98.0,4.3595,13.5917,17.9699,44.3891,4.0139,0.7451,82.7986,47.3956,181.0,8.0,40.0,173.0,135.0,231.0,0.1602,4.5625,6.0,-2.8867,-1.0,96.6563,8.125,2.1875,5.2031,965.8813,1349.3042,21.0,0.6179,-7.0781,6.3906,67.1406,0.9132500000000002,76272.0,r
80,26.625,49.0,2.0116,185.4714,1.2827,224.0,30.6502,239.0,15.4488,11.6953,10.0938,9.0,-14.75,769.4092,3.7768,69.2427,99.0,4.2866,12.989,17.5116,43.7946,4.1735,0.7629,83.3751,47.7635,153.0,22.0,27.0,175.0,143.0,248.0,0.4844,7.75,6.75,-3.0625,1.5,99.1406,-8.2813,-1.1406,1.8906,1020.1416,1183.8989,22.0,0.6414,-8.0781,12.8281,63.6563,0.9178833333333332,74120.0,l
81,27.10300000000002,50.0,1.9562,188.6792,1.2427,225.0,29.2453,190.0,14.8444,9.4531,11.4453,12.0,-14.0156,1073.2422,3.6533,70.7547,93.0,3.9059,13.188,17.7842,43.6,4.0541,0.7711,82.948,47.491,177.0,8.0,32.0,185.0,133.0,233.0,0.4219,8.8125,5.375,-2.8242,-0.75,92.875,7.4375,0.75,9.3594,1210.6323,1323.1812,21.0,0.6213,-8.0469,4.4531,68.0156,0.9239000000000004,76911.0,r
82,27.272,50.0,1.997,187.2075,1.2755,216.0,32.5,207.0,14.1076,10.8672,8.9961,12.0,-15.1406,1070.8618,3.9352,67.3947,104.0,4.7555,13.8731,18.308,45.4167,4.1348,0.7449,84.3041,48.3564,167.0,10.0,30.0,176.0,139.0,246.0,0.3008,4.0,5.5625,-4.9141,0.0,100.8438,-5.75,-5.4063,-0.5625,1232.7881,1166.3208,22.0,0.6377,-3.4063,5.25,61.9063,0.9286666666666666,74767.0,l
83,27.739000000000026,51.0,1.9494,185.4714,1.2427,222.0,31.2693,188.0,15.4484,12.3555,9.2734,12.0,-13.0156,877.0142,3.8288,68.6244,101.0,4.604,13.3871,17.6576,44.1892,4.0368,0.732,82.2968,47.0754,175.0,8.0,34.0,180.0,124.0,247.0,0.5234,3.25,4.1875,-2.9961,-0.5,89.7656,8.25,-3.5313,8.2344,1095.7642,1124.0845,21.0,0.6213,-7.2656,6.0781,63.1875,0.9345000000000004,77547.0,r
84,27.913000000000007,51.0,1.9934,189.2744,1.2682,228.0,28.0757,179.0,14.2913,10.1328,10.0781,10.0,-16.5938,834.8999,3.5614,71.9243,89.0,3.5063,12.8085,17.6632,43.0263,4.1374,0.8023,83.6445,47.9354,170.0,14.0,32.0,182.0,127.0,243.0,0.7422,5.25,6.25,-4.3711,0.0,96.9219,-8.5156,-7.0938,-0.8906,1049.7437,1142.334,22.0,0.6341,-7.0313,10.4688,63.5,0.93935,75408.0,l
85,28.38600000000002,52.0,1.9255,186.3354,1.229,233.0,27.6398,196.0,16.0562,13.4727,8.7344,8.0,-14.4063,657.1655,3.5279,72.3602,89.0,3.6177,12.5344,17.041,42.103,3.994,0.7648,81.0233,46.2626,159.0,20.0,38.0,175.0,137.0,239.0,0.7617,6.5,6.5625,-2.707,-0.5,93.0781,10.9531,5.3125,9.2656,1587.5854,1303.1616,21.0,0.6145,-7.75,14.625,70.3125,0.9452833333333336,78194.0,r
86,28.547,52.0,1.9897,188.9764,1.2682,223.0,29.653,206.0,15.0784,11.5938,9.6406,10.0,-16.1094,819.0918,3.6951,70.2362,94.0,3.9102,13.2625,17.9517,43.991,4.1251,0.7828,83.9753,48.1466,168.0,12.0,30.0,181.0,129.0,248.0,0.3984,5.875,4.625,-3.8398,0.75,99.8125,-7.6719,-1.9375,-0.6563,1127.3804,1378.7842,22.0,0.6341,-8.5938,9.0313,64.875,0.9499166666666666,76042.0,l
87,29.030000000000022,53.0,1.9084,189.8734,1.2188,236.0,25.3165,195.0,16.9531,14.3398,9.043,7.0,-16.9531,1026.001,3.3559,74.6835,80.0,2.9489,12.4871,17.3229,41.5678,3.9594,0.8003,81.4158,46.5131,172.0,20.0,25.0,191.0,118.0,242.0,0.0781,5.5,5.0,-2.5195,-0.5,92.1406,14.3906,4.5938,14.4531,1563.9648,1184.3872,21.0,0.6094,-10.7031,17.0781,69.75,0.9560166666666672,78838.0,r
88,29.182,53.0,1.9934,188.9764,1.2718,217.0,31.5457,200.0,14.2738,10.2539,9.9297,8.0,-16.1094,791.3208,3.8525,68.3465,100.0,4.4107,13.8352,18.402,45.2074,4.1278,0.7627,84.5992,48.5448,166.0,20.0,28.0,169.0,135.0,250.0,0.9961,7.125,7.4375,-3.5898,0.75,99.3594,-7.9219,-2.5938,-1.25,916.3208,1294.8608,22.0,0.6359,-7.2969,14.0781,61.9219,0.9605,76677.0,l
89,29.662000000000024,54.0,1.905,187.7934,1.2154,225.0,29.4671,196.0,13.171,10.7031,7.6758,8.0,-14.375,595.9473,3.68,70.4225,94.0,4.0794,13.3386,17.6875,43.6,3.9432,0.7453,81.7309,46.7142,175.0,14.0,44.0,167.0,133.0,235.0,0.2344,4.375,5.6875,-2.9531,-0.5,91.6406,10.8438,-2.7813,3.8281,1265.5029,1043.2739,21.0,0.6077,-9.0625,14.0625,64.4219,0.9665500000000004,79470.0,r
90,29.817000000000004,54.0,1.9934,188.9764,1.2682,230.0,27.4448,200.0,15.0379,10.2031,11.0469,8.0,-19.2344,1071.3501,3.5217,72.4409,87.0,3.3509,12.6279,17.513,42.6522,4.1392,0.8095,83.494,47.8394,163.0,18.0,27.0,185.0,135.0,240.0,0.0391,7.5625,5.625,-3.4297,0.75,98.4688,-10.625,-4.5781,-3.25,1212.4634,1338.8672,22.0,0.6341,-8.4531,13.4688,63.6563,0.9710833333333332,77312.0,l
91,30.301000000000027,55.0,1.9118,186.3354,1.2188,230.0,28.5714,207.0,14.4736,12.3047,7.6211,9.0,-15.5,726.3184,3.6,71.4286,92.0,3.8973,12.8291,17.2117,42.6522,3.9619,0.7493,80.9774,46.2333,172.0,12.0,41.0,177.0,128.0,238.0,0.1055,4.1875,5.0,-3.0,0.0,89.5,10.0313,-1.7344,8.0938,1231.3843,1124.1455,21.0,0.6094,-7.0938,11.2813,64.4844,0.9772000000000004,80109.0,r
92,30.452,55.0,1.9861,188.383,1.2645,226.0,28.9308,211.0,14.545,10.7578,9.7891,11.0,-13.9219,781.7383,3.6372,70.9576,92.0,3.7568,12.9829,17.6865,43.4071,4.1198,0.7867,83.4861,47.8343,171.0,10.0,32.0,184.0,133.0,238.0,0.4336,6.0,4.875,-4.0039,0.75,100.2031,-7.5469,-2.5625,1.1406,1012.2681,1218.1396,22.0,0.6323,-9.2031,7.7188,65.2656,0.9816666666666668,77947.0,l
93,31.08900000000001,56.0,1.9751,186.6252,1.2609,228.0,28.972,220.0,14.6285,11.1406,9.4805,9.0,-15.7031,762.9395,3.6404,70.9176,93.0,3.8497,12.7898,17.366,43.0263,4.0978,0.7731,82.6107,47.2757,169.0,18.0,30.0,180.0,137.0,234.0,0.0391,5.8125,7.4375,-4.2461,0.75,102.6094,-8.3594,-1.4688,2.6875,916.2598,1244.1406,22.0,0.6304,-5.8281,13.125,67.9844,0.9922833333333334,78584.0,l
94,31.58400000000002,57.0,1.9084,189.8734,1.2188,226.0,28.481,249.0,16.0078,13.7578,8.1836,10.0,-12.8438,667.5415,3.5929,71.519,90.0,3.7302,13.31,17.8536,43.4071,3.9514,0.7657,82.1827,47.0025,184.0,11.0,42.0,173.0,122.0,236.0,0.0547,6.4375,7.1875,-3.0195,-1.25,91.1563,10.1719,-0.125,8.2188,1205.2612,1213.562,21.0,0.6094,-6.8438,10.2188,66.3125,0.9985833333333336,81392.0,r
95,31.73200000000001,57.0,1.9824,186.9159,1.2645,228.0,28.972,181.0,15.0793,11.2344,10.0586,11.0,-11.8438,805.9082,3.6316,71.028,93.0,3.8386,12.7735,17.3979,43.0263,4.1136,0.776,82.7618,47.3721,170.0,14.0,30.0,184.0,126.0,244.0,0.1641,4.125,5.125,-4.3555,0.5,98.3125,-5.6563,-2.5156,1.7188,969.7266,1184.4482,22.0,0.6323,-6.2344,6.9219,66.0781,1.003,79227.0,l
96,32.21600000000002,58.0,1.8948,184.3318,1.2154,225.0,30.7692,236.0,14.5307,10.5313,10.0117,8.0,-16.6875,864.0747,3.7867,69.1244,100.0,4.6146,13.2553,17.3241,43.6,3.9211,0.7109,80.6105,45.9991,167.0,14.0,42.0,169.0,139.0,237.0,0.4844,4.75,5.8125,-3.1211,-1.25,90.6875,11.8281,1.9063,8.4219,1250.5493,1095.7031,21.0,0.6077,-6.5938,14.25,63.4688,1.009116666666667,82024.0,r
97,32.37400000000001,58.0,1.9751,185.4714,1.2609,224.0,30.6502,210.0,15.4484,11.6133,10.1875,9.0,-15.75,720.459,3.7768,69.2427,99.0,4.3606,13.1127,17.5116,43.7946,4.0943,0.7487,82.6339,47.2905,164.0,18.0,28.0,178.0,130.0,250.0,0.3047,6.5625,7.375,-4.5039,1.0,95.1094,-7.875,0.9219,-3.1563,1021.9727,1272.9492,22.0,0.6304,-7.6719,11.6094,63.0625,1.0137,79869.0,l
98,32.86700000000003,59.0,1.9016,189.8734,1.2154,231.0,26.8987,271.0,14.575,11.9531,8.3398,10.0,-12.3906,716.4307,3.4719,73.1013,85.0,3.3375,12.9084,17.5649,42.4675,3.9405,0.7801,81.6335,46.652,181.0,12.0,40.0,179.0,116.0,240.0,0.3594,4.75,6.25,-3.1641,-0.5,88.9219,8.4219,-2.1719,6.4844,1109.2529,1250.3662,21.0,0.6077,-6.4531,9.4063,66.4219,1.0199666666666671,82675.0,r
99,33.021000000000015,59.0,1.9751,189.5735,1.2609,232.0,26.5823,246.0,14.5204,11.5195,8.8398,10.0,-15.9063,1009.0942,3.4569,73.3017,84.0,3.1422,12.547,17.4763,42.2845,4.1013,0.8146,83.1287,47.6063,171.0,11.0,24.0,197.0,127.0,238.0,0.4961,5.1875,4.4375,-4.1133,1.0,92.0313,-7.7188,-4.5781,-5.0469,1297.2412,1222.7783,22.0,0.6304,-9.0469,8.5625,65.0313,1.0244833333333334,80516.0,l
100,33.499000000000024,60.0,1.9221,187.7934,1.2256,223.0,30.094,301.0,14.748,11.0859,9.7266,11.0,-12.8438,493.5913,3.7309,69.7966,96.0,4.2188,13.4622,17.825,43.991,3.9786,0.7453,82.2631,47.0538,183.0,16.0,38.0,169.0,119.0,243.0,0.1719,7.875,9.375,-2.7773,-0.5,87.5469,7.5156,-0.2813,8.125,1131.0425,1105.5298,21.0,0.6128,-6.25,8.125,63.5469,1.0305000000000004,83307.0,r
101,33.65400000000001,60.0,1.9715,186.6252,1.2609,219.0,31.7757,211.0,13.0644,8.4023,10.0039,11.0,-15.0781,1243.2861,3.8721,68.1182,102.0,4.6278,13.6387,18.0046,44.7945,4.0822,0.7405,83.3382,47.74,168.0,10.0,22.0,187.0,137.0,244.0,0.4531,5.4375,6.0,-4.5195,1.0,98.2969,-6.9375,-3.0625,-1.8438,1351.0742,1317.0166,22.0,0.6304,-10.9844,6.5313,63.7031,1.0350333333333337,81149.0,l
102,34.138000000000034,61.0,1.9392,188.0878,1.2393,231.0,27.5862,301.0,15.8393,13.1641,8.8086,10.0,-13.875,1319.6411,3.5238,72.4138,88.0,3.5079,12.7095,17.3535,42.4675,4.0221,0.7796,81.9448,46.8507,175.0,12.0,30.0,189.0,126.0,236.0,0.043,4.8125,5.1875,-3.2109,-0.5,89.7969,11.0469,0.4531,13.4844,1508.3618,1204.2236,21.0,0.6196,-8.1719,10.3438,65.625,1.0411500000000005,83946.0,r
103,34.29700000000001,61.0,1.9606,187.7934,1.2536,224.0,29.7806,201.0,14.2762,10.2383,9.9492,10.0,-16.8125,987.0605,3.7054,70.1095,95.0,4.0398,13.2354,17.7553,43.7946,4.0627,0.764,82.9654,47.5021,163.0,14.0,29.0,181.0,135.0,246.0,0.207,7.1875,6.1875,-4.0898,0.5,98.6875,-9.5156,-1.3438,-1.0156,1192.9321,1336.1816,22.0,0.6268,-7.625,9.6406,65.2969,1.0457500000000002,81792.0,l
104,34.776000000000025,62.0,1.9392,187.2075,1.2393,227.0,29.0625,298.0,15.3449,12.1602,9.3594,9.0,-15.4531,1277.8931,3.6476,70.8268,93.0,3.9166,13.0214,17.493,43.2159,4.0187,0.7605,82.1071,46.9543,173.0,12.0,34.0,181.0,133.0,235.0,0.3203,5.375,5.0,-3.207,-0.5,94.4688,12.2188,3.3906,9.1094,1507.6904,1164.2456,21.0,0.6196,-9.7969,12.0156,67.3281,1.0517833333333335,84584.0,r
105,34.93600000000002,62.0,1.9606,187.7934,1.2536,222.0,30.4075,191.0,14.5191,10.9492,9.5352,11.0,-14.1094,793.335,3.7568,69.4836,97.0,4.2111,13.422,17.8965,44.1892,4.061,0.757,83.144,47.616,175.0,10.0,32.0,180.0,131.0,240.0,0.6172,4.3125,6.25,-4.7656,0.5,101.3906,-7.9375,-3.0469,-2.2344,1009.5825,1333.374,22.0,0.6268,-9.0156,7.8438,66.0469,1.0564000000000002,82431.0,l
106,35.41700000000003,63.0,1.9494,186.3354,1.2461,215.0,33.2298,271.0,17.2728,13.3398,10.9727,14.0,-7.6719,1137.207,3.9907,66.7702,107.0,5.1503,14.1129,18.3095,45.6279,4.0312,0.7134,83.1546,47.6228,185.0,4.0,14.0,197.0,135.0,233.0,0.1992,0.9375,5.1875,-3.332,-0.5,100.2031,3.6094,4.5,5.3438,1375.061,1112.6099,21.0,0.6231,-11.7969,1.0,65.9375,1.0624666666666671,85225.0,r
107,35.57500000000002,63.0,1.9606,188.6792,1.2536,222.0,30.1887,181.0,14.4734,9.3789,11.0234,8.0,-17.2344,877.2583,3.7297,69.8113,96.0,4.125,13.4501,17.9902,44.1892,4.061,0.7623,83.3012,47.7164,164.0,18.0,32.0,172.0,139.0,243.0,0.7266,7.25,5.4375,-3.0234,0.25,103.9375,-10.4375,-5.0,2.0156,1063.9648,1063.8428,22.0,0.6268,-10.1875,15.0625,60.8438,1.0670500000000005,83070.0,l
108,36.06100000000002,64.0,1.9528,186.3354,1.2495,219.0,31.9876,277.0,16.5081,13.5742,9.3945,11.0,-12.7969,828.6133,3.8813,68.0124,103.0,4.7612,13.6934,17.9758,44.7945,4.0418,0.7283,82.8092,47.4023,176.0,8.0,40.0,171.0,135.0,238.0,0.2656,3.125,4.75,-2.8594,0.0,93.8438,7.7813,2.1875,4.3906,1174.9878,996.3989,21.0,0.6248,-8.5938,7.0469,61.125,1.0732000000000004,85869.0,r
