Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,23.97099999999999,38.0,1.2013,152.6718,1.0023,310.0,21.1196,149.0,14.8952,13.7891,5.6328,9.0,-6.2344,371.8262,3.071,78.8804,83.0,3.8573,9.2525,10.9324,31.6452,2.4733,0.3609,52.3648,27.9724,20.0,28.0,12.0,270.0,131.0,307.0,0.9844,5.0625,8.875,0.0,-113.5,69.8906,0.1563,-4.2188,8.6094,823.1201,688.5986,19.0,0.5012,-17.5938,11.6563,68.6406,0.7580166666666664,108814.0,r
58,24.165,37.0,1.0694,151.5152,0.84,327.0,17.4242,147.0,12.9853,11.6602,5.7148,5.0,-11.6875,691.7114,2.844,82.5758,69.0,3.1824,9.1689,10.7209,30.0,2.1975,0.3292,48.665,25.6111,244.0,36.0,14.0,277.0,100.0,353.0,0.5469,4.4375,6.625,-2.0859,-112.5,92.7656,-6.9219,1.4531,-10.0781,861.6943,705.8105,19.5,0.42,-6.3281,23.7188,77.375,0.8501,107289.0,l
59,24.75699999999999,39.0,1.2013,152.0913,0.9985,299.0,24.1117,123.0,15.9667,14.9766,5.5352,8.0,-10.0938,699.2798,3.2776,75.7921,95.0,5.067,9.5079,11.0239,32.8094,2.4704,0.3447,53.0308,28.3974,12.0,20.0,22.0,257.0,151.0,306.0,1.0898,4.125,4.625,-4.0859,-114.0,73.5,3.25,-0.5,11.0625,1005.0659,678.7109,19.0,0.4993,-16.0625,13.3906,64.0156,0.7711166666666665,109600.0,r
60,24.957,38.0,1.0726,154.2416,0.84,324.0,16.7095,143.0,13.3683,12.3125,5.207,5.0,-10.1094,675.0488,2.8025,83.2905,65.0,2.8248,9.4589,11.1239,30.2778,2.2037,0.349,49.5636,26.1846,2.0,38.0,12.0,274.0,111.0,331.0,0.0508,4.6875,7.375,-1.9883,-112.5,89.9531,-6.625,-0.9375,-11.7969,881.0425,696.7773,19.5,0.42,-7.0469,23.5781,77.8125,0.8633,108081.0,l
61,25.545999999999985,40.0,1.2051,158.7302,0.9985,304.0,19.5767,96.0,16.3216,15.25,5.8164,9.0,-8.0469,483.6426,2.9737,80.4233,74.0,3.0795,9.848,11.7714,32.2697,2.4798,0.4057,54.3592,29.2452,42.0,18.0,22.0,264.0,106.0,316.0,1.125,4.3125,4.8125,-3.957,-114.0,68.6563,1.4531,0.4219,11.9375,1001.0986,666.9922,19.0,0.4993,-14.0469,12.7656,68.7969,0.7842666666666664,110389.0,r
62,25.735,39.0,1.0759,153.4527,0.84,314.0,19.6931,168.0,12.5296,11.4492,5.0898,5.0,-11.5938,553.6499,2.9809,80.3069,77.0,3.9609,9.5305,11.0038,31.242,2.2087,0.333,50.0669,26.5058,252.0,36.0,16.0,262.0,111.0,347.0,0.4727,4.0,6.875,-1.5742,-112.0,90.4063,-5.5156,0.2188,-11.9844,760.0708,694.397,19.5,0.42,-9.2344,22.4688,73.9219,0.8762666666666666,108859.0,l
63,26.301999999999985,41.0,1.1974,148.3313,0.9947,302.0,25.2475,96.0,14.9342,13.9883,5.2305,9.0,-8.5625,604.7363,3.3576,74.6601,102.0,5.8585,9.184,10.574,32.4834,2.4631,0.3151,51.7888,27.6047,7.0,15.0,21.0,266.0,151.0,308.0,1.1719,5.25,5.0,-4.25,-114.0,69.3906,2.375,-1.3906,9.25,1092.5903,670.4102,19.0,0.4973,-17.4844,11.1875,66.7813,0.7968666666666664,111145.0,r
64,27.110999999999983,42.0,1.1974,155.4404,0.9909,297.0,23.057,97.0,14.7302,14.1328,4.1523,10.0,-9.2344,555.1147,3.1987,76.943,89.0,4.4841,9.8043,11.4325,33.0303,2.4618,0.3671,53.8899,28.9457,32.0,26.0,10.0,261.0,145.0,294.0,0.7813,5.75,10.0625,-4.3242,-112.75,70.0625,1.8125,-3.1875,8.9844,1050.8423,676.6968,19.0,0.4954,-17.4688,9.9063,65.0469,0.8103499999999997,111954.0,r
65,27.88299999999998,43.0,1.1898,156.658,0.9832,306.0,20.1044,95.0,15.6597,14.9453,4.6758,9.0,-11.1719,489.9902,3.0065,79.8956,77.0,3.3855,9.6776,11.4776,32.0588,2.4479,0.386,53.4311,28.6529,36.0,20.0,22.0,264.0,120.0,306.0,1.1094,3.4375,3.375,-4.3359,-113.5,66.3906,2.9844,-0.5,12.625,854.3701,710.8154,19.0,0.4916,-18.0,11.8906,65.1719,0.8232166666666664,112726.0,r
66,28.063,41.0,,153.4527,,312.0,20.2046,0.0,13.4819,12.5938,4.8125,6.0,-12.1094,636.2305,3.0128,79.7954,79.0,,,,31.4423,,,,,12.0,34.0,14.0,264.0,123.0,321.0,0.4375,4.1875,6.25,53.5,-112.75,92.5313,-6.4531,-0.7813,-15.1563,764.5264,677.8564,19.5,,-9.6719,19.7813,78.5781,0.9150666666666668,111187.0,l
67,28.648999999999987,44.0,1.251,152.6718,0.9717,304.0,22.6463,106.0,16.4068,15.3008,5.9219,10.0,-6.9688,494.751,3.1711,77.3537,89.0,4.572,9.289,11.0045,32.2697,2.5775,0.3687,53.6401,28.7863,26.0,10.0,21.0,273.0,111.0,327.0,1.0234,3.6875,4.75,-4.8984,-113.75,69.0938,1.9844,1.1563,12.8906,963.9893,727.6611,19.0,0.4859,-19.0625,9.8281,68.3594,0.8359833333333331,113492.0,r
68,28.845,42.0,,157.4803,,320.0,16.0105,0.0,12.0005,10.8984,5.0234,5.0,-12.6875,629.2725,2.7625,83.9895,61.0,,,,30.6563,,,,,14.0,38.0,14.0,268.0,59.0,375.0,0.4531,4.375,6.375,-1.7617,-112.75,83.7656,-7.2344,2.5781,-6.0469,763.9771,688.9648,19.5,,-8.0469,21.7031,74.6719,0.9281,111969.0,l
69,29.434999999999988,45.0,1.186,161.5074,0.922,301.0,18.8679,64.0,15.5759,14.457,5.7969,9.0,-6.9375,577.8809,2.9369,81.0229,70.0,2.9845,10.1983,12.1781,32.5914,2.4385,0.4191,54.9179,29.6018,42.0,28.0,12.0,261.0,133.0,292.0,0.9961,5.5625,10.125,-3.6875,-113.75,63.9688,1.0156,0.5,12.4375,1083.6792,711.3647,19.0,0.461,-18.7969,12.375,62.9531,0.8490833333333331,114278.0,r
70,29.607000000000006,43.0,,261.4379,,312.0,0.0,0.0,13.8677,12.8672,5.1719,5.0,-11.3125,738.2813,0.9423,135.9477,-83.0,,,,31.4423,,,,,63.0,34.0,16.0,262.0,73.0,64.0,0.5508,4.125,6.5,-2.1484,-112.0,86.2188,-5.5781,0.75,-5.2344,923.8281,669.4946,19.5,,-6.9063,23.2344,72.125,0.9408,112731.0,l
71,30.177999999999983,46.0,1.1171,154.2416,0.8646,296.0,23.9075,68.0,15.0671,14.0273,5.5,10.0,-8.1563,509.5825,3.2568,76.0925,93.0,5.6047,9.9312,11.3151,33.1419,2.2921,0.3319,52.2662,27.9095,42.0,14.0,22.0,260.0,118.0,312.0,1.1836,3.5625,4.25,-4.3867,-113.75,69.5781,1.8594,-2.3906,10.6719,950.3784,699.2188,19.0,0.4323,-15.6563,9.0,68.4844,0.8614666666666664,115021.0,r
72,30.95599999999999,47.0,1.1171,158.7302,0.8608,304.0,19.5767,66.0,15.8304,15.0586,4.8828,9.0,-7.8594,475.9521,2.9737,80.4233,74.0,3.5711,10.0822,11.7714,32.2697,2.2937,0.3756,52.7135,28.1949,32.0,20.0,22.0,262.0,80.0,352.0,0.9336,4.4375,4.625,-3.6875,-114.0,75.8125,1.3438,-1.5313,-0.125,1017.9443,681.0913,19.0,0.4304,-17.5781,13.3438,67.25,0.8744333333333331,115799.0,r
73,31.120000000000005,45.0,,150.3759,,337.0,15.5388,0.0,11.8702,10.7031,5.1328,5.0,-9.7656,477.1729,2.7359,84.4612,62.0,,,,29.1098,,,,,236.0,39.0,12.0,286.0,109.0,342.0,0.207,4.875,7.1875,-0.0039,-112.5,80.8125,-3.6406,5.0625,-10.6563,865.0513,686.4014,19.5,,-12.2969,22.6406,75.9063,0.9660166666666667,114244.0,l
74,31.71199999999999,48.0,1.1133,154.2416,0.8608,311.0,20.0514,112.0,13.3987,11.6328,6.6484,8.0,-11.9375,792.6025,3.0032,79.9486,78.0,3.9664,9.5655,11.125,31.5434,2.287,0.3477,51.1227,27.1797,29.0,19.0,19.0,273.0,125.0,303.0,0.8867,4.3125,6.1875,-3.8828,-113.25,70.3438,4.5781,-3.375,13.3906,1269.4702,683.1055,19.0,0.4304,-17.0313,14.1875,67.8281,0.8870333333333331,116555.0,r
75,31.918,46.0,,151.8987,,335.0,15.1899,0.0,12.8609,11.5156,5.7266,4.0,-11.7188,619.873,2.7164,84.8101,60.0,,,,29.2836,,,,,242.0,41.0,14.0,280.0,82.0,365.0,0.5391,3.6875,5.375,-0.0039,-112.25,88.4219,-6.1875,-0.7656,-8.2813,833.9233,692.3218,19.5,,-6.8281,27.25,75.5156,0.9793166666666668,115042.0,l
76,32.48999999999999,49.0,1.1248,149.8127,0.8646,312.0,22.0,97.0,14.29,13.1875,5.5039,10.0,-10.0938,520.0195,3.1346,77.9026,88.0,5.0214,9.1698,10.568,31.4423,2.3115,0.3179,50.2257,26.6072,16.0,14.0,22.0,276.0,136.0,304.0,0.5195,4.3125,4.375,-4.125,-114.0,67.8125,2.3594,-2.2188,6.3125,927.8564,690.4907,19.0,0.4323,-16.8438,8.875,66.2344,0.8999999999999998,117333.0,r
77,32.708000000000006,47.0,,155.8442,,327.0,15.0649,0.0,13.1451,12.1328,5.0586,5.0,-11.5313,721.8018,2.7095,84.9351,58.0,,,,30.0,,,,,6.0,34.0,13.0,280.0,62.0,373.0,0.293,4.0,6.6875,-2.8477,-112.25,85.5,-4.4531,-1.0469,-3.875,898.9258,672.6074,19.5,,-8.7188,23.4063,74.3125,0.9924833333333334,115832.0,l
78,33.29099999999999,50.0,1.1362,159.5745,0.8761,312.0,17.0213,97.0,15.1011,14.1445,5.2891,9.0,-7.2344,528.8696,2.8205,82.9787,64.0,2.626,9.9594,11.899,31.4423,2.3358,0.3991,52.7582,28.2235,38.0,28.0,12.0,272.0,107.0,311.0,1.2539,5.375,9.75,-3.8086,-114.0,69.3906,1.125,-2.375,9.25,998.6572,686.7676,19.0,0.438,-20.4844,11.2813,68.0938,0.9133499999999998,118134.0,r
79,33.477999999999994,48.0,,161.7251,,329.0,11.3208,0.0,13.2354,12.4609,4.4609,4.0,-10.8594,685.6689,2.5106,88.6792,42.0,,,,29.8176,,,,,26.0,42.0,13.0,274.0,110.0,303.0,0.25,3.5,5.5625,-2.2305,-112.25,83.1563,-7.7344,3.5313,-15.2656,866.272,691.4673,19.5,,-5.6875,24.6094,77.4219,1.0053166666666666,116602.0,l
80,34.042999999999985,51.0,1.1362,153.2567,0.8761,308.0,21.2276,94.0,14.9941,14.1875,4.8516,10.0,-9.6563,557.4951,3.0844,78.6718,83.0,4.411,9.4977,11.0245,31.8506,2.3349,0.3451,51.5446,27.4489,31.0,23.0,10.0,275.0,129.0,300.0,0.8516,5.5625,10.4375,-4.2148,-114.25,74.3281,2.7813,-4.0625,10.5781,1065.7349,673.8281,19.0,0.438,-19.9688,10.0781,65.3125,0.9258833333333332,118886.0,r
81,34.21999999999999,49.0,1.1663,152.6718,0.8368,319.0,18.8295,88.0,12.6297,11.6992,4.7578,7.0,-10.25,572.4487,2.9279,81.1705,74.0,3.6733,9.1499,10.8809,30.7524,2.4012,0.3606,51.1738,27.2123,18.0,32.0,14.0,273.0,114.0,317.0,0.3711,4.25,6.8125,-2.1641,-113.0,83.0156,-3.7344,-1.1719,-16.4688,743.3472,693.5425,19.5,0.4184,-6.8594,18.7031,76.4531,1.0176833333333333,117344.0,l
82,34.825999999999986,52.0,1.1515,155.8442,0.8876,311.0,19.2208,97.0,14.2181,12.9688,5.8281,9.0,-8.1094,584.1675,2.9518,80.7792,74.0,3.4636,9.603,11.3417,31.5434,2.368,0.373,52.2047,27.8702,26.0,26.0,12.0,273.0,129.0,302.0,0.9805,6.0625,10.375,-3.5898,-114.25,66.1719,1.5313,-4.5313,11.5469,1206.4819,680.1147,19.0,0.4438,-14.625,12.4219,68.1094,0.9389333333333332,119669.0,r
83,35.006,50.0,1.1825,154.6392,0.8497,320.0,17.5258,84.0,13.2446,13.1211,1.8047,6.0,-12.2813,836.9751,2.85,82.4742,68.0,3.0559,9.256,11.1663,30.6563,2.4358,0.384,51.9191,27.6879,20.0,32.0,12.0,276.0,77.0,351.0,0.1641,3.25,5.5625,-2.3359,-113.0,90.125,-6.6563,3.5938,-8.6406,1012.5732,674.6216,19.5,0.4248,-8.375,20.1094,76.1406,1.0307833333333334,118130.0,l
84,35.59599999999999,53.0,1.1362,157.0681,0.8761,306.0,19.8953,119.0,14.7999,13.6602,5.6953,9.0,-6.2656,615.5396,2.9935,80.1047,76.0,3.7006,9.8485,11.5327,32.0588,2.3345,0.3716,52.5458,28.0879,36.0,26.0,12.0,268.0,129.0,297.0,1.1875,5.8125,9.8125,-4.0664,-113.75,66.2344,0.7031,-1.4531,9.3281,1073.1201,685.9131,19.0,0.438,-18.3594,11.2656,67.2969,0.9517666666666664,120439.0,r
85,35.782,51.0,1.0855,152.6718,0.8497,318.0,19.084,73.0,13.4905,12.1797,5.8008,6.0,-9.1563,657.2876,2.9434,80.916,75.0,3.7157,9.3678,10.8831,30.8491,2.2299,0.3342,49.7932,26.3312,248.0,34.0,14.0,270.0,101.0,357.0,0.2461,5.0625,7.4375,-2.207,-113.0,92.5938,-4.6719,0.3281,-10.2969,898.4375,688.2935,19.5,0.4248,-5.4063,20.0625,77.4688,1.0437166666666666,118906.0,l
86,36.35999999999999,54.0,1.1324,154.0436,0.8761,304.0,21.8509,141.0,13.9634,13.3047,4.2383,9.0,-10.2813,639.7095,3.125,78.0488,85.0,4.6253,9.6638,11.166,32.2697,2.326,0.3457,51.9443,27.704,29.0,17.0,22.0,265.0,131.0,304.0,0.9297,4.125,5.3125,-4.0391,-113.75,67.5,3.8125,0.4375,13.6563,1129.3945,668.8232,19.0,0.438,-16.9063,12.5625,66.5469,0.9644999999999998,121203.0,r
87,36.568000000000005,52.0,1.2115,158.3113,0.9402,316.0,16.6227,115.0,12.7624,11.7188,5.0547,6.0,-9.4688,506.6528,2.7975,83.3773,63.0,2.3715,9.5604,11.721,31.0443,2.4967,0.4206,53.6501,28.7927,16.0,40.0,12.0,264.0,101.0,335.0,0.5898,4.5625,8.0625,-1.8398,-112.75,90.8906,-4.2031,-0.4219,-9.5156,865.0513,686.8286,19.5,0.4701,-5.2656,21.2031,73.5,1.0568166666666667,119692.0,l
88,37.13899999999999,55.0,1.1171,155.0388,0.8646,301.0,22.2222,173.0,14.9358,13.7617,5.8047,10.0,-9.1563,582.7026,3.1429,77.7778,86.0,4.7968,9.8519,11.3247,32.5914,2.2931,0.3437,52.0745,27.7871,32.0,18.0,22.0,261.0,137.0,298.0,0.9219,3.9375,4.25,-4.5508,-113.25,73.4688,2.7656,0.5781,11.1719,978.1494,707.3364,19.0,0.4323,-14.7188,10.7031,67.5313,0.9774833333333331,121982.0,r
89,37.326,53.0,1.1695,153.4527,0.9046,320.0,18.1586,118.0,14.9185,13.6172,6.0938,5.0,-10.8438,722.7173,2.8875,81.8414,71.0,3.129,9.1891,10.991,30.6563,2.4083,0.3695,51.3741,27.3401,252.0,34.0,14.0,272.0,105.0,347.0,0.1914,5.5,7.625,-2.2852,-112.75,87.2656,-5.7031,2.8125,-10.375,954.4067,692.0776,19.5,0.4523,-7.0,22.0313,74.75,1.06945,120450.0,l
90,37.91299999999999,56.0,1.1018,153.4527,0.8531,298.0,23.7852,129.0,15.2617,14.3516,5.1914,10.0,-10.3906,579.834,3.2483,76.2148,93.0,5.6796,9.8492,11.1908,32.9195,2.2603,0.3235,51.6668,27.5269,24.0,24.0,12.0,262.0,144.0,302.0,0.7773,5.4375,10.5,-4.7031,-113.75,71.2656,3.5156,-1.4219,11.2031,1022.7051,687.439,19.0,0.4266,-20.7344,9.7188,65.875,0.9903833333333332,122756.0,r
91,38.108,54.0,1.134,155.2393,0.8755,320.0,17.0984,112.0,16.8655,15.418,6.8359,7.0,-9.375,759.5215,2.8313,82.7943,66.0,2.7942,9.441,11.2578,30.6563,2.3329,0.3747,51.2275,27.2465,5.0,28.0,16.0,276.0,93.0,350.0,0.1211,5.625,7.8125,-2.2617,-112.75,90.0781,-5.125,4.5313,-8.375,944.9463,682.0679,19.5,0.4378,-8.4844,17.8906,77.625,1.0824833333333332,121232.0,l
92,38.69499999999999,57.0,1.0903,154.8387,0.8417,312.0,19.3798,151.0,11.7768,10.8555,4.5664,8.0,-10.9688,636.2915,2.9679,80.5161,75.0,3.7511,9.6527,11.1997,31.4423,2.2388,0.3478,50.8306,26.9932,15.0,32.0,10.0,270.0,125.0,316.0,1.0938,5.0,8.625,-4.0586,-113.75,69.0781,5.3906,-1.5938,12.7188,1128.0518,674.8657,19.0,0.4208,-17.8906,14.5156,68.3438,1.0034166666666664,123538.0,r
93,38.88099999999999,55.0,1.1049,154.6392,0.8529,316.0,18.5567,110.0,17.8273,15.75,8.3516,7.0,-10.1563,791.687,2.9114,81.4433,72.0,3.4122,9.5267,11.1617,31.0443,2.2704,0.3539,50.7423,26.9369,253.0,32.0,14.0,270.0,91.0,364.0,0.6797,6.1875,8.25,-1.9961,-112.75,86.5313,-5.3125,-0.8438,-7.3125,1006.2866,665.7715,19.5,0.4265,-6.5313,18.5156,77.6563,1.0953666666666666,122005.0,l
94,39.46999999999999,58.0,1.0674,158.7302,0.8264,309.0,18.254,159.0,13.6242,12.8555,4.5117,9.0,-12.0469,688.2935,2.8932,81.746,69.0,3.2349,10.1188,11.7598,31.7476,2.1899,0.3647,51.4474,27.3869,28.0,20.0,24.0,265.0,123.0,308.0,0.8594,4.5,6.1875,-3.918,-113.75,68.75,5.6406,-2.7031,13.7813,1260.5591,720.3369,19.0,0.4132,-18.4375,11.875,70.125,1.016333333333333,124313.0,r
95,39.65699999999999,56.0,1.0985,157.4803,0.8497,307.0,19.4226,106.0,14.8478,13.3398,6.5195,6.0,-11.1406,674.4385,2.9642,80.5774,74.0,3.6175,9.9598,11.5841,31.9544,2.255,0.3635,51.8782,27.6618,14.0,31.0,14.0,262.0,141.0,306.0,0.3164,5.0625,7.625,-2.0859,-113.0,90.6875,-5.9844,2.0156,-14.4219,877.3804,701.9043,19.5,0.4248,-7.4531,20.0,74.8281,1.1082999999999998,122781.0,l
96,40.22599999999999,59.0,1.0444,154.2416,0.8072,296.0,23.9075,162.0,15.7015,14.8906,4.9805,11.0,-5.8906,466.0034,3.2568,76.0925,93.0,6.0003,10.0879,11.3151,33.1419,2.1395,0.31,51.0006,27.1018,32.0,6.0,22.0,268.0,134.0,306.0,1.1094,4.1875,4.6875,-5.3164,-113.75,67.4219,2.4375,-3.2344,9.7969,1117.4927,644.8975,19.0,0.4036,-19.9688,6.9375,68.75,1.028933333333333,125069.0,r
97,40.41899999999999,57.0,1.0888,151.5152,0.8432,313.0,20.9596,111.0,16.2722,14.4609,7.4609,6.0,-12.7344,865.4175,3.0607,79.0404,83.0,4.5822,9.359,10.7616,31.3419,2.2357,0.3207,49.9048,26.4024,244.0,29.0,14.0,270.0,121.0,346.0,0.875,5.3125,7.8125,-2.0703,-112.75,86.4063,-7.4219,-0.8125,-15.4375,1002.0142,689.8804,19.5,0.4216,-10.1875,18.7188,72.7031,1.1209999999999998,123543.0,l
98,41.00399999999998,60.0,1.0215,155.0388,0.7881,310.0,19.8966,160.0,14.2155,12.3945,6.9609,9.0,-7.8281,579.3457,2.9935,80.1034,77.0,4.2209,9.8745,11.2366,31.6452,2.0936,0.3234,49.7224,26.286,36.0,24.0,10.0,276.0,129.0,293.0,0.8359,6.0,10.0625,-5.0859,-112.75,65.875,2.9063,-3.8281,15.9219,1119.6899,682.8003,19.0,0.394,-17.0156,11.7031,68.8438,1.0418999999999996,125847.0,r
99,41.21099999999999,58.0,1.0759,157.0681,0.8303,303.0,20.6806,118.0,15.4748,14.2773,5.9688,7.0,-10.5938,688.4766,3.0429,79.3194,79.0,4.2171,10.0655,11.5549,32.3762,2.2066,0.3481,51.6471,27.5143,12.0,27.0,14.0,262.0,143.0,310.0,0.1211,5.4375,7.0,-1.8047,-112.75,87.3594,-4.2813,0.5156,-12.0625,820.9229,693.1763,19.5,0.4152,-10.8906,16.4063,74.5469,1.1342,124335.0,l
100,41.77799999999997,61.0,1.0176,153.2567,0.7881,297.0,24.0409,138.0,13.5739,12.6563,4.9063,9.0,-8.7344,626.1597,3.2727,75.8621,94.0,6.2766,10.0399,11.1881,33.0303,2.0836,0.2975,50.2909,26.6488,22.0,16.0,22.0,259.0,141.0,308.0,1.4414,4.125,5.625,-4.1289,-113.25,68.3906,3.0625,-0.6875,14.3438,1177.3071,665.2832,19.0,0.394,-17.9219,12.1406,66.3438,1.0547999999999995,126621.0,r
101,41.97499999999999,59.0,1.0759,153.0612,0.8303,315.0,19.6429,127.0,15.1657,14.043,5.7266,6.0,-11.5625,846.0083,2.9778,80.3571,77.0,4.007,9.4782,10.9468,31.1429,2.2089,0.331,49.9088,26.4049,248.0,34.0,14.0,267.0,94.0,367.0,0.1914,4.9375,7.375,-2.2227,-112.75,89.0781,-8.4375,2.3906,-12.8438,997.6807,683.8379,19.5,0.4152,-7.1406,20.9688,75.1094,1.1469333333333331,125099.0,l
102,42.56099999999997,62.0,1.0138,157.0681,0.7843,298.0,21.9895,119.0,14.9814,14.1484,4.9258,10.0,-8.2813,611.5112,3.1275,78.0105,84.0,5.0438,10.3289,11.6107,32.9195,2.0758,0.3224,50.8937,27.0335,32.0,22.0,10.0,266.0,144.0,294.0,0.9414,6.0625,11.0625,-4.4688,-113.75,65.6406,1.4531,-3.7813,10.0,1092.4683,708.1299,19.0,0.3921,-16.4688,8.9219,68.625,1.0678499999999995,127404.0,r
103,42.75899999999998,60.0,1.0759,157.4803,0.8303,306.0,19.685,95.0,12.1952,10.2031,6.6797,8.0,-12.7656,936.2793,2.9804,80.315,75.0,3.8022,10.0374,11.5888,32.0588,2.2072,0.3547,51.5288,27.4388,12.0,26.0,18.0,262.0,101.0,349.0,0.0273,5.125,6.5,-2.0898,-112.75,87.2813,-8.875,-0.5313,-11.4375,1295.3491,682.8003,19.5,0.4152,-9.5625,14.5625,74.6563,1.1599999999999997,125883.0,l
104,43.32499999999997,63.0,1.0138,153.8462,0.7843,300.0,23.0769,91.0,15.1788,14.5,4.4883,10.0,-7.1563,524.9023,3.2,76.9231,90.0,5.7854,10.013,11.2004,32.7,2.0761,0.3022,50.0699,26.5078,28.0,24.0,10.0,266.0,131.0,309.0,1.5,5.1875,10.375,-4.9297,-113.75,70.0,1.7969,1.3594,12.2656,970.7031,692.8101,19.0,0.3921,-21.6563,9.2813,68.5625,1.0805833333333328,128168.0,r
105,43.52099999999998,61.0,1.0726,157.4803,0.8271,306.0,19.685,131.0,17.5986,15.75,7.8516,6.0,-8.7969,793.0298,2.9804,80.315,75.0,3.817,10.0455,11.5888,32.0588,2.2004,0.3536,51.4693,27.4008,14.0,30.0,12.0,264.0,135.0,313.0,0.5195,6.1875,8.0625,-1.8555,-112.25,86.4531,-6.5313,-1.875,-18.7188,1065.918,709.5337,19.5,0.4135,-8.4531,18.9844,74.1406,1.1726999999999996,126645.0,l
106,44.10499999999997,64.0,1.0215,157.6873,0.7881,303.0,20.2632,96.0,12.9024,12.0039,4.7305,10.0,-12.2188,720.459,3.0231,79.6321,77.0,4.2209,10.2514,11.6362,32.3762,2.0925,0.3361,50.8302,26.993,40.0,14.0,22.0,267.0,121.0,304.0,0.8086,4.125,7.3125,-4.1016,-113.5,63.7656,5.0938,-3.8906,9.75,1259.4604,672.4854,19.0,0.394,-23.7813,10.4531,64.9219,1.093583333333333,128948.0,r
107,44.282999999999966,62.0,1.0597,152.6718,0.8174,316.0,19.5929,130.0,13.5078,12.3906,5.3789,5.0,-8.6563,606.3843,2.9747,80.4071,77.0,4.0702,9.4647,10.8902,31.0443,2.175,0.324,49.4647,26.1215,248.0,36.0,14.0,266.0,154.0,306.0,0.2695,5.125,6.75,-1.5156,-112.5,84.0625,-6.5313,1.2188,-15.5938,861.6333,689.3311,19.5,0.4087,-7.7344,21.6875,78.9219,1.1853999999999996,127407.0,l
108,44.86599999999997,65.0,1.0215,154.6392,0.7881,293.0,24.4845,91.0,13.9718,12.1367,6.9219,9.0,-10.0469,665.3442,3.2969,75.5155,95.0,6.4098,10.2536,11.4183,33.4812,2.091,0.3028,50.9282,27.0555,42.0,14.0,20.0,259.0,139.0,294.0,1.1367,3.8125,5.6875,-4.8672,-113.5,65.0,3.2188,-0.1719,16.8438,1084.6558,637.6343,19.0,0.394,-19.0625,11.4844,65.3438,1.106266666666666,129709.0,r
109,45.06899999999998,63.0,1.0791,153.8462,0.8335,308.0,21.0256,129.0,13.3611,12.9961,3.1016,7.0,-9.3281,588.0737,3.0649,78.9744,82.0,4.5247,9.6777,11.0977,31.8506,2.2143,0.3306,50.6251,26.8621,2.0,32.0,12.0,264.0,111.0,347.0,0.9453,4.625,7.5625,-1.7305,-112.5,91.7813,-3.9844,-1.0313,-12.0625,751.8921,721.8018,19.5,0.4168,-9.9531,18.3281,75.625,1.1984999999999997,128193.0,l
110,45.64199999999996,66.0,1.0253,151.1335,0.7957,298.0,24.937,82.0,15.8362,14.7539,5.7539,9.0,-7.7813,481.8115,3.3289,75.063,99.0,6.8895,9.8371,10.9429,32.9195,2.0998,0.2844,49.8507,26.3678,16.0,18.0,22.0,258.0,139.0,315.0,1.1875,4.125,4.6875,-4.4023,-113.75,66.4375,3.1563,-1.0625,13.4688,967.8345,660.8887,19.0,0.3979,-17.2344,12.7031,68.4063,1.1191999999999993,130485.0,r
111,45.84899999999997,64.0,1.0823,156.4537,0.8368,310.0,19.0601,135.0,11.7226,10.2461,5.6953,6.0,-11.1563,531.8604,2.9484,80.8344,73.0,3.5749,9.8524,11.4299,31.6452,2.2215,0.3553,51.1912,27.2234,9.0,38.0,14.0,258.0,105.0,344.0,0.2578,4.375,6.9375,-1.9297,-112.5,86.1094,-5.7656,3.3594,-9.4688,741.9434,698.2422,19.5,0.4184,-7.8281,21.2031,76.0625,1.2114999999999996,128973.0,l
112,46.61599999999998,65.0,1.0823,149.4396,0.84,304.0,24.1895,133.0,17.1348,15.5742,7.1445,7.0,-13.0781,866.9434,3.2829,75.7161,97.0,6.2707,9.4335,10.6484,32.2697,2.2204,0.2949,49.9991,26.4626,252.0,28.0,12.0,264.0,113.0,355.0,0.5703,5.1875,8.125,-1.8711,-113.25,84.8438,-5.6094,-1.7031,-15.7813,1023.9258,681.8848,19.5,0.42,-8.8281,16.2656,70.8594,1.224283333333333,129740.0,l
113,47.22499999999996,68.0,1.0444,153.4527,0.8149,299.0,23.5294,95.0,13.8549,12.3984,6.1836,9.0,-9.3125,725.2808,3.2308,76.4706,92.0,5.8181,9.944,11.1729,32.8094,2.14,0.3075,50.5954,26.8431,14.0,28.0,10.0,261.0,135.0,320.0,0.9023,5.8125,9.875,-4.4297,-113.5,71.0469,2.3281,-0.4531,8.7344,1131.1646,698.7915,19.0,0.4074,-20.7344,12.9375,68.7656,1.1455833333333327,132068.0,r
