Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,21.97,29.0,1.1605,156.658,0.9181,283.0,26.1097,148.0,13.2071,8.9258,9.7344,11.0,-6.7656,589.7827,3.4134,73.8903,100.0,6.0987,10.4353,11.8709,34.6643,2.3806,0.3477,54.6182,29.4105,38.0,30.0,8.0,245.0,149.0,298.0,0.4961,7.0625,6.375,-2.2109,27.75,76.0781,-0.2969,-16.7031,-10.9844,868.4082,592.1631,22.5,0.4591,-13.9844,8.125,56.5938,0.9526833333333332,77074.0,r
55,22.736,30.0,1.1571,156.658,0.9181,310.0,19.0601,167.0,13.6449,9.3711,9.918,9.0,-8.2344,474.5483,2.9419,80.9399,73.0,3.2588,9.6769,11.4586,31.6452,2.3794,0.3802,52.5697,28.1031,44.0,36.0,12.0,262.0,114.0,300.0,0.4648,7.125,6.6875,-1.832,28.0,69.9375,1.7813,-11.2188,-7.7969,928.833,563.9648,22.5,0.4591,-14.1094,12.2813,61.1563,0.96545,77840.0,r
56,22.997000000000035,33.0,1.1759,149.6259,0.9242,294.0,26.6833,151.0,14.0753,10.2773,9.6172,9.0,-9.625,341.9189,3.4558,73.3167,107.0,6.9291,9.5636,10.8855,33.3673,2.4156,0.3101,52.3325,27.9518,12.0,20.0,39.0,235.0,148.0,314.0,0.125,8.125,7.625,-2.1797,28.5,69.2656,-2.0,12.0781,3.9531,536.6211,546.2646,22.5,0.4621,-11.2969,11.2031,52.7031,1.1484500000000006,79408.0,l
57,23.502,31.0,1.1639,152.2843,0.9147,300.0,23.8579,169.0,10.7983,9.0117,5.9492,10.0,-6.7813,297.7295,3.2533,76.1421,94.0,5.4133,9.5736,11.0262,32.7,2.3916,0.3349,52.3135,27.9396,32.0,28.0,45.0,227.0,131.0,305.0,0.3008,6.375,7.125,-1.8125,28.0,70.625,-1.0625,-12.9219,-12.5469,751.0986,594.9707,22.5,0.4574,-16.5313,8.9375,55.1875,0.9782166666666668,78606.0,r
58,23.79900000000004,34.0,1.1867,148.8834,0.935,300.0,25.5583,151.0,14.1031,9.3672,10.543,8.0,-8.7813,496.582,3.3733,74.4417,103.0,6.3516,9.3016,10.6718,32.7,2.4398,0.3132,51.8562,27.6478,246.0,24.0,33.0,243.0,142.0,336.0,0.0898,8.0625,6.8125,-2.3477,28.75,67.5156,-3.8281,-2.25,-3.8594,633.7891,524.5361,22.5,0.4675,-10.4531,13.5781,52.9219,1.1618166666666674,80210.0,l
59,24.60500000000004,35.0,1.1831,148.8834,0.9314,293.0,27.2953,147.0,10.8641,8.3477,6.9531,8.0,-12.25,488.9526,3.5017,72.7047,110.0,7.263,9.5385,10.8414,33.4812,2.4306,0.3049,52.3498,27.9628,244.0,23.0,32.0,238.0,157.0,330.0,0.1641,5.4375,6.375,-1.7656,28.0,72.375,-2.4063,3.2813,2.6563,564.8804,594.7266,22.5,0.4657,-11.9531,15.9531,51.1094,1.1752500000000008,81016.0,l
60,25.091000000000008,33.0,1.1741,145.6311,0.925,300.0,27.1845,129.0,13.2215,9.0977,9.5938,9.0,-7.2188,617.0044,3.4933,72.8155,112.0,7.5781,9.1278,10.3616,32.7,2.4132,0.2826,50.8309,26.9934,232.0,26.0,16.0,258.0,144.0,348.0,0.25,6.75,6.6875,-1.8359,27.0,78.0625,1.7813,-7.4844,-9.0469,790.2832,637.9395,22.5,0.4625,-12.4844,11.2031,58.1094,1.0047,80195.0,r
61,25.41100000000005,36.0,1.1831,149.6259,0.935,293.0,26.9327,131.0,14.5511,10.332,10.2461,8.0,-10.7656,476.8677,3.4744,73.0673,108.0,6.9772,9.5833,10.9112,33.4812,2.4306,0.3109,52.5317,28.0789,248.0,21.0,40.0,232.0,149.0,334.0,0.1758,8.25,7.9375,-2.5391,28.0,71.7656,-2.1094,9.0938,4.7813,655.8838,547.9126,22.5,0.4675,-15.6094,15.5469,52.2813,1.1886833333333342,81822.0,l
62,25.915000000000006,34.0,1.181,152.0913,0.9352,294.0,25.3807,70.0,14.1587,10.6992,9.2734,8.0,-8.6406,571.9604,3.3673,74.5247,100.0,5.9883,9.7088,11.129,33.3673,2.4262,0.333,53.0622,28.4174,253.0,35.0,36.0,223.0,153.0,324.0,0.3711,6.6875,7.0625,-1.7227,27.0,83.1406,-0.1094,-8.8438,-13.4844,908.8135,614.502,22.5,0.4676,-12.75,15.125,55.9531,1.0184333333333335,81019.0,r
63,26.21300000000005,37.0,1.1867,149.2537,0.9386,297.0,26.1194,122.0,14.4554,10.3477,10.0938,8.0,-12.9219,563.0493,3.4141,73.8806,105.0,6.5734,9.4197,10.7762,33.0303,2.4391,0.3131,52.1807,27.8548,250.0,23.0,32.0,242.0,147.0,330.0,0.4844,7.4375,7.5,-2.6836,28.0,69.0625,-3.6563,7.7813,-2.8438,642.8223,518.0664,22.5,0.4693,-14.3594,15.4063,52.8281,1.202050000000001,82624.0,l
64,26.704000000000008,35.0,1.1912,148.8834,0.942,290.0,28.0397,136.0,13.1194,8.6641,9.8516,10.0,-7.2656,559.3872,3.5586,71.9603,113.0,7.5743,9.6296,10.9247,33.8276,2.4469,0.3038,52.7294,28.2051,246.0,32.0,12.0,246.0,156.0,332.0,0.7461,7.25,7.5625,-2.2422,28.0,77.4063,0.0313,-9.5469,-6.2656,878.418,625.6104,22.5,0.471,-13.2344,8.5781,54.8438,1.0315833333333335,81808.0,r
65,27.01700000000006,38.0,1.1759,144.4043,0.9386,288.0,30.6024,140.0,12.3966,8.8047,8.7266,8.0,-11.5781,442.3828,3.7708,69.3141,127.0,9.569,9.4828,10.6054,34.0625,2.4142,0.263,51.609,27.49,224.0,22.0,40.0,226.0,169.0,343.0,0.125,6.75,6.75,-2.3711,28.75,74.8125,-2.4063,2.9375,-1.75,587.5244,552.3682,22.5,0.4693,-14.2813,14.4063,51.7344,1.215450000000001,83428.0,l
66,27.51000000000001,36.0,1.1912,149.4396,0.9454,298.0,25.6858,132.0,13.5908,8.8203,10.3398,8.0,-8.2188,655.5176,3.3893,74.2217,103.0,6.2818,9.39,10.7714,32.9195,2.4489,0.3185,52.2703,27.9121,247.0,37.0,11.0,250.0,153.0,326.0,0.2383,6.8125,6.8125,-1.6758,27.25,72.2813,3.25,-10.8281,-5.8438,950.4395,617.3096,22.5,0.4727,-14.3438,15.9844,55.5781,1.045016666666667,82614.0,r
67,27.84800000000005,39.0,1.1615,150.3759,0.9278,306.0,23.3083,145.0,12.2732,9.0547,8.2852,8.0,-12.25,529.1748,3.2157,76.6917,93.0,5.2252,9.2801,10.7151,32.0588,2.388,0.3252,51.3662,27.3351,254.0,22.0,34.0,250.0,143.0,321.0,0.2852,6.4375,6.875,-2.3945,28.0,69.0156,-2.6875,0.9219,0.7969,626.4038,533.0811,22.5,0.4639,-14.5938,15.875,52.9375,1.229300000000001,84259.0,l
68,28.31300000000001,37.0,1.1639,145.2785,0.9318,300.0,27.3608,131.0,14.2282,8.6602,11.2891,7.0,-9.1406,890.564,3.5067,72.6392,113.0,7.6566,9.126,10.3295,32.7,2.3916,0.2771,50.5806,26.8336,242.0,30.0,18.0,252.0,144.0,338.0,0.2539,6.75,7.25,-1.7305,27.5,74.6094,4.2188,-6.8438,-2.2188,1056.7017,585.7544,22.5,0.4659,-7.8125,17.1719,57.0,1.0584000000000002,83417.0,r
69,28.646000000000065,40.0,1.1507,151.5152,0.9242,292.0,26.2626,142.0,15.3149,10.0156,11.5859,8.0,-10.2813,509.2773,3.4247,73.7374,104.0,6.5494,9.801,11.1193,33.5959,2.3621,0.3161,52.5278,28.0764,6.0,24.0,35.0,233.0,153.0,317.0,0.2109,8.9375,7.3125,-2.2773,27.75,73.8438,-2.5938,9.2344,2.9063,658.9966,562.5,22.5,0.4621,-13.6875,13.6719,54.4375,1.242600000000001,85057.0,l
70,29.13900000000001,38.0,1.1536,150.3759,0.9284,294.0,26.3158,122.0,13.6613,9.8438,9.4727,11.0,-6.3281,609.2529,3.4286,73.6842,105.0,6.645,9.6552,10.9579,33.3673,2.3686,0.3101,52.145,27.8321,6.0,30.0,10.0,254.0,147.0,321.0,0.4844,6.625,7.5,-1.7188,27.5,78.1563,-1.5781,-11.5938,-11.0938,834.5947,637.8174,22.5,0.4642,-15.1094,7.4219,60.8281,1.072166666666667,84243.0,r
71,29.438000000000063,41.0,1.1507,151.8987,0.9242,304.0,23.038,117.0,14.9168,10.3008,10.7891,8.0,-13.0469,577.8198,3.1974,76.962,91.0,5.0234,9.4642,10.9163,32.2697,2.3647,0.3324,51.701,27.5487,10.0,24.0,36.0,244.0,127.0,327.0,0.6797,8.5,7.375,-2.207,27.75,69.1094,-4.2969,5.2188,-0.0313,675.415,506.6528,22.5,0.4621,-14.7344,14.1563,56.5469,1.2558000000000011,85849.0,l
72,29.93700000000001,39.0,1.1502,152.0913,0.925,297.0,24.6193,122.0,15.7335,8.9023,12.9727,8.0,-10.3906,818.7866,3.3131,75.2852,97.0,5.6987,9.6791,11.0636,33.0303,2.3621,0.3276,52.3057,27.9346,6.0,38.0,32.0,227.0,149.0,316.0,0.5938,8.125,7.0625,-1.8203,27.25,74.0,2.5156,-12.6875,-7.2969,1485.5957,562.3779,22.5,0.4625,-14.2344,13.8906,54.625,1.085466666666667,85041.0,r
73,30.22800000000008,42.0,1.1471,150.3759,0.9206,300.0,24.812,111.0,11.7116,8.3242,8.2383,7.0,-9.2656,398.5596,3.32,75.188,99.0,5.9624,9.4796,10.8233,32.7,2.3562,0.3147,51.5663,27.4628,2.0,24.0,36.0,240.0,141.0,325.0,0.2773,6.8125,6.5,-1.8125,27.75,68.7656,-1.3125,1.7188,-1.4219,621.9482,533.9966,22.5,0.4603,-11.5,16.25,55.375,1.268966666666668,86639.0,l
74,30.726000000000013,40.0,1.1366,150.3759,0.9147,294.0,26.3158,138.0,12.6637,8.3516,9.5195,9.0,-7.2031,563.4766,3.4286,73.6842,105.0,6.7432,9.6893,10.9579,33.3673,2.3327,0.3055,51.8618,27.6513,254.0,38.0,10.0,246.0,156.0,320.0,0.5938,6.4375,6.6875,-1.4492,27.25,75.4063,1.6875,-8.1875,-2.4063,863.8916,603.0884,22.5,0.4574,-14.8281,11.8438,56.0938,1.098616666666667,85830.0,r
75,31.026000000000074,43.0,1.1579,150.3759,0.9278,290.0,27.3183,156.0,13.3208,9.5703,9.2656,8.0,-12.375,409.4238,3.5034,72.6817,109.0,7.1603,9.7842,11.0624,33.8276,2.3768,0.307,52.5443,28.0869,0.0,24.0,40.0,226.0,159.0,319.0,0.5859,7.5,6.8125,-2.2422,28.5,72.375,-4.1875,7.1406,-1.8281,628.418,595.6421,22.5,0.4639,-14.75,15.6406,49.7344,1.282266666666668,87437.0,l
76,31.52400000000003,41.0,1.1502,154.0436,0.9181,298.0,23.3933,191.0,13.9008,10.418,9.2031,11.0,-6.5313,593.2007,3.2282,76.5083,91.0,5.0564,9.785,11.2565,32.9195,2.3623,0.3442,52.6941,28.1825,25.0,29.0,10.0,259.0,135.0,310.0,0.2734,6.4375,8.25,-2.0273,27.5,76.4531,-1.7031,-15.4688,-8.2031,771.1182,629.6997,22.5,0.4591,-10.375,7.6094,63.7031,1.111916666666667,86628.0,r
77,31.82400000000008,44.0,1.1687,152.6718,0.935,310.0,21.1196,155.0,14.1365,10.2695,9.7148,9.0,-10.7969,481.3232,3.071,78.8804,83.0,4.1342,9.3301,10.9324,31.6452,2.4041,0.351,51.7904,27.6058,14.0,22.0,36.0,252.0,119.0,325.0,0.3594,8.25,7.5625,-2.4531,28.5,59.6719,-3.5781,5.8594,-1.4688,599.9756,519.165,22.5,0.4675,-14.4219,11.9219,53.3594,1.295566666666668,88235.0,l
78,32.303000000000026,42.0,1.1502,149.6259,0.9216,293.0,26.9327,226.0,12.9034,8.5234,9.6875,10.0,-6.2656,627.7466,3.4744,73.0673,108.0,7.0779,9.6483,10.9112,33.4812,2.3612,0.3022,51.9916,27.7342,10.0,32.0,10.0,251.0,159.0,306.0,0.168,7.0,6.5,-1.6875,28.25,78.8125,1.7813,-5.2656,-5.2656,822.1436,590.4541,22.5,0.4608,-14.5469,9.1875,50.6406,1.1249000000000005,87407.0,r
79,32.61000000000009,45.0,1.1543,148.8834,0.9242,306.0,24.0695,180.0,11.4041,7.9102,8.2148,7.0,-8.4063,370.1172,3.268,75.9305,97.0,5.7034,9.1932,10.5539,32.0588,2.3727,0.3107,50.8722,27.0198,250.0,24.0,40.0,242.0,139.0,329.0,0.1406,6.25,6.375,-1.8047,29.0,63.8281,-2.3125,9.8438,-2.9219,589.6606,518.3105,22.5,0.4621,-11.125,16.1875,54.5,1.3086666666666682,89021.0,l
80,33.10500000000003,43.0,1.1571,150.0,0.925,288.0,28.0,198.0,13.8595,9.2813,10.293,11.0,-6.9063,677.002,3.5556,72.0,112.0,7.5781,9.8354,11.0845,34.0625,2.3745,0.3017,52.6107,28.1293,8.0,30.0,8.0,250.0,157.0,315.0,0.2109,7.1875,6.6875,-1.8086,28.25,72.8281,-1.6094,-10.375,-4.2344,888.6108,605.835,22.5,0.4625,-14.5,6.4375,55.8438,1.1382666666666672,88209.0,r
81,33.41600000000009,46.0,1.1579,151.5152,0.9206,312.0,21.2121,190.0,13.0252,9.7188,8.6719,8.0,-14.4375,557.0679,3.0769,78.7879,84.0,4.3,9.2224,10.7708,31.4423,2.3817,0.3402,51.1763,27.2138,4.0,24.0,38.0,250.0,125.0,327.0,0.418,6.5625,6.9375,-2.1719,29.0,72.4531,-4.9844,10.7031,0.8906,599.0601,551.2695,22.5,0.4603,-17.7813,14.8906,57.75,1.3221000000000016,89827.0,l
82,33.90500000000003,44.0,1.1673,154.0436,0.9284,298.0,23.3933,194.0,13.6567,8.9531,10.3125,10.0,-7.2656,647.3389,3.2282,76.5083,91.0,5.0009,9.7465,11.2565,32.9195,2.3983,0.3494,52.9935,28.3736,21.0,31.0,10.0,257.0,143.0,306.0,0.3516,7.25,7.0625,-1.9609,27.5,75.1094,0.125,-13.75,-4.2813,957.3364,595.2148,22.5,0.4642,-11.8594,8.7656,60.7969,1.1516000000000006,89009.0,r
83,34.208000000000105,47.0,1.1543,151.5152,0.917,300.0,24.2424,186.0,14.1084,9.8008,10.1484,9.0,-10.4219,529.2358,3.28,75.7576,96.0,5.6307,9.5415,10.9431,32.7,2.3714,0.3259,51.9635,27.7162,4.0,22.0,34.0,244.0,143.0,321.0,0.3828,7.8125,7.4375,-2.1758,29.0,69.5781,-2.6406,4.125,4.0469,605.7739,500.4272,22.5,0.4585,-11.5938,12.8125,53.5625,1.3353000000000017,90619.0,l
84,34.68400000000004,45.0,1.1878,147.0588,0.942,303.0,25.7353,214.0,13.0943,8.8398,9.6602,11.0,-4.4375,539.7339,3.3861,74.2647,105.0,6.5495,9.0942,10.4271,32.3762,2.4428,0.3011,51.1814,27.2171,252.0,28.0,10.0,265.0,155.0,314.0,0.2813,7.0,7.8125,-1.6406,28.0,80.8438,-0.5938,-6.7188,-7.3281,723.6938,560.4248,22.5,0.471,-17.9375,7.5313,57.1875,1.164583333333334,89788.0,r
85,35.00000000000011,48.0,1.1543,150.0,0.917,308.0,23.0,190.0,14.7329,9.875,10.9336,8.0,-8.875,491.9434,3.1948,77.0,92.0,5.1739,9.217,10.6428,31.8506,2.3732,0.3222,51.008,27.1064,250.0,24.0,28.0,256.0,145.0,321.0,0.5039,8.0625,7.4375,-2.0313,29.0,69.5,-3.9219,5.8281,-2.3594,619.6899,532.6538,22.5,0.4585,-18.0625,14.375,52.3125,1.3485000000000018,91411.0,l
86,35.50000000000004,46.0,1.1878,150.3759,0.942,288.0,27.8195,201.0,14.9169,10.2969,10.793,10.0,-8.0156,744.5068,3.5417,72.1805,111.0,7.3115,9.7978,11.1191,34.0625,2.4393,0.3128,53.2036,28.5077,4.0,28.0,32.0,228.0,145.0,331.0,0.3008,7.625,8.25,-1.9805,28.0,69.9063,1.2031,-12.1094,-1.7344,1075.0122,577.4536,22.5,0.471,-12.6563,9.125,54.6094,1.178183333333334,90604.0,r
87,35.800000000000104,49.0,1.1543,150.0,0.9206,310.0,22.5,194.0,11.5533,8.3203,8.0156,7.0,-10.75,421.6309,3.1613,77.5,90.0,4.9333,9.1667,10.6148,31.6452,2.3737,0.3243,50.868,27.0171,254.0,24.0,37.0,249.0,131.0,329.0,0.4219,5.9375,6.5625,-2.5547,28.5,65.1094,-2.9844,9.0156,1.6719,583.6182,525.6348,22.5,0.4603,-9.2344,16.2031,56.2969,1.3618333333333352,92211.0,l
88,36.298000000000044,47.0,1.1844,150.1877,0.942,301.0,24.5614,202.0,13.8937,9.7773,9.8711,8.0,-6.1094,641.4795,3.309,75.3442,98.0,5.7113,9.3596,10.7837,32.5914,2.4351,0.3262,52.1171,27.8143,248.0,36.0,10.0,255.0,153.0,322.0,0.6445,6.625,8.0625,-1.2852,27.75,79.7188,1.5938,-7.8438,-8.25,856.6284,525.3296,22.5,0.471,-17.1719,13.7344,53.2656,1.191483333333334,91402.0,r
89,36.60000000000012,50.0,1.1543,149.2537,0.9206,306.0,23.8806,213.0,13.528,9.2461,9.875,9.0,-10.7344,523.7427,3.2549,76.1194,96.0,5.6089,9.2183,10.5932,32.0588,2.3727,0.3138,50.9647,27.0788,248.0,24.0,24.0,258.0,139.0,331.0,0.1484,7.6875,6.5625,-1.9766,28.75,68.5938,-3.7188,9.0,0.1094,624.2065,564.0259,22.5,0.4603,-14.7656,13.125,55.7188,1.3751666666666686,93011.0,l
90,37.09700000000004,48.0,1.1946,150.7538,0.9489,296.0,25.6281,198.0,14.1161,8.375,11.3633,10.0,-8.5625,696.5942,3.3784,74.3719,102.0,6.1394,9.5296,10.9479,33.1419,2.4556,0.3266,52.7628,28.2264,4.0,30.0,10.0,256.0,144.0,324.0,0.1484,8.0625,6.625,-1.8008,27.75,72.0781,2.125,-12.2813,-5.7188,1155.9448,583.8623,22.5,0.4744,-13.6719,9.4844,55.6563,1.2048000000000008,92201.0,r
91,37.40400000000012,51.0,1.1507,151.1335,0.917,296.0,25.4408,187.0,11.618,8.5273,7.8906,7.0,-13.3594,405.2124,3.3649,74.5592,101.0,6.228,9.6452,10.9862,33.1419,2.3629,0.3175,52.118,27.8149,2.0,24.0,47.0,225.0,146.0,324.0,0.3477,6.0625,6.5625,-2.3359,28.75,69.8906,-3.1406,4.5625,-0.8281,595.3369,522.1558,22.5,0.4585,-11.9531,17.1875,49.9375,1.3885666666666687,93815.0,l
92,37.89300000000004,49.0,1.1775,150.9434,0.9386,304.0,23.4257,175.0,14.4109,9.8203,10.5469,9.0,-8.2656,644.043,3.2303,76.478,93.0,5.1652,9.3386,10.81,32.2697,2.4214,0.3339,51.972,27.7217,5.0,35.0,10.0,259.0,141.0,318.0,0.2969,7.125,7.0,-1.4453,27.5,71.3906,1.1875,-8.2969,-5.4219,924.8047,572.6929,22.5,0.4693,-14.3125,12.875,56.3438,1.2180666666666675,92997.0,r
93,38.19800000000013,52.0,1.14,150.0,0.9098,300.0,25.0,193.0,11.7212,8.7344,7.8164,7.0,-13.1719,458.8623,3.3333,75.0,100.0,6.1542,9.4693,10.7845,32.7,2.341,0.3097,51.3552,27.328,252.0,24.0,39.0,237.0,133.0,339.0,0.2773,6.125,6.625,-2.2422,28.25,64.8906,-3.625,9.2969,-0.8906,579.6509,552.3682,22.5,0.4549,-11.8594,16.5781,53.0625,1.4018000000000022,94609.0,l
94,38.688000000000045,50.0,1.1639,149.6259,0.9284,302.0,24.6883,142.0,13.796,8.8047,10.6211,9.0,-8.2031,692.749,3.3113,75.3117,99.0,5.9128,9.3361,10.7058,32.4834,2.392,0.3153,51.5119,27.4281,254.0,36.0,10.0,256.0,142.0,326.0,0.1602,6.9375,6.5625,-1.457,27.0,76.3906,1.625,-8.8906,-7.75,940.0635,598.0835,22.5,0.4642,-12.75,13.25,59.5625,1.2313166666666675,93792.0,r
95,38.998000000000125,53.0,1.1507,148.5149,0.917,299.0,25.9901,167.0,12.7887,9.3633,8.7109,8.0,-14.5469,454.5288,3.4047,74.0099,105.0,6.7267,9.3815,10.6577,32.8094,2.3636,0.2996,51.2512,27.2617,248.0,24.0,45.0,230.0,149.0,328.0,0.2891,7.0625,6.6875,-2.2734,28.25,68.7813,-2.8281,9.1094,1.4375,614.9902,547.6074,22.5,0.4585,-12.6875,15.3906,52.0469,1.4151333333333356,95409.0,l
96,39.49000000000005,51.0,1.1468,148.5149,0.9147,306.0,24.2574,138.0,14.4588,8.2656,11.8633,7.0,-8.0781,677.9175,3.281,75.7426,98.0,5.8806,9.1839,10.5151,32.0588,2.3568,0.3056,50.6553,26.8814,244.0,38.0,10.0,258.0,143.0,331.0,0.3711,7.5,6.625,-1.5352,27.5,72.8906,3.3906,-12.375,-1.2031,1194.0308,599.1211,22.5,0.4574,-13.3125,16.0313,59.4375,1.2446833333333345,94594.0,r
97,39.80600000000013,54.0,1.1543,150.0,0.9242,303.0,24.25,138.0,11.9276,8.3398,8.5273,8.0,-10.9844,440.1855,3.2805,75.75,97.0,5.7034,9.3522,10.7259,32.3762,2.3721,0.3168,51.3699,27.3374,254.0,22.0,37.0,244.0,137.0,330.0,0.1484,6.875,6.3125,-2.6406,29.5,69.6875,-2.4688,1.0781,0.8594,595.7642,514.6484,22.5,0.4621,-12.9219,14.8281,54.0156,1.4286000000000023,96217.0,l
98,40.29800000000006,52.0,1.1502,150.9434,0.9216,287.0,27.7078,144.0,14.7579,9.1758,11.5586,12.0,-9.7344,773.1934,3.5401,72.2013,110.0,7.3396,9.9432,11.2007,34.1812,2.3599,0.3076,52.8479,28.2807,10.0,28.0,32.0,227.0,157.0,314.0,0.4961,7.8125,7.0625,-2.2266,27.5,74.2813,-1.5,-5.5469,-1.2031,1218.2617,525.0854,22.5,0.4608,-13.3906,5.6563,52.2031,1.258150000000001,95402.0,r
99,41.09300000000006,53.0,1.1468,149.6259,0.9181,292.0,27.182,116.0,14.3787,10.3281,10.0039,11.0,-6.5938,703.0029,3.4932,72.818,109.0,7.2347,9.6893,10.9376,33.5959,2.3538,0.3002,52.0181,27.7511,4.0,28.0,10.0,254.0,146.0,326.0,0.4922,6.9375,7.6875,-2.0313,27.5,76.9375,-0.0938,-6.5938,-0.7969,1021.1792,611.6333,22.5,0.4591,-16.9219,6.9688,61.8594,1.271400000000001,96197.0,r
100,41.40400000000013,56.0,1.1651,149.2537,0.9314,301.0,25.1244,133.0,13.4772,9.0352,10.0,8.0,-10.7031,461.1816,3.3422,74.8756,101.0,6.1326,9.3388,10.6877,32.5914,2.3944,0.3116,51.5157,27.4305,252.0,21.0,36.0,244.0,143.0,328.0,0.3906,8.0625,6.75,-2.5313,29.25,69.1563,-2.1094,6.7969,2.5938,628.3569,527.6489,22.5,0.4657,-13.2188,13.8281,54.2344,1.4552333333333356,97815.0,l
101,41.89500000000007,54.0,1.1366,148.6989,0.9079,284.0,29.5285,137.0,14.5357,9.4883,11.0117,9.0,-8.1563,671.7529,3.6831,70.3841,119.0,8.6995,9.9499,11.0949,34.5423,2.3306,0.2836,52.3736,27.978,253.0,35.0,8.0,241.0,163.0,324.0,0.6641,7.4375,7.5,-1.2773,28.0,79.1875,3.2031,-4.5781,-1.5938,1014.6484,548.8281,22.5,0.4539,-15.25,13.3594,53.625,1.2847666666666675,96999.0,r
102,42.20800000000013,57.0,1.1615,151.1335,0.9278,302.0,23.9295,130.0,14.694,9.6758,11.0586,9.0,-10.5625,578.9185,3.2583,76.0705,95.0,5.451,9.4423,10.8652,32.4834,2.387,0.3271,51.8442,27.6401,3.0,22.0,22.0,258.0,139.0,324.0,0.2813,8.3125,7.3125,-2.3789,29.25,69.9844,-2.0781,10.8125,2.9219,680.603,535.5225,22.5,0.4639,-14.875,11.5781,56.1563,1.4686333333333357,98619.0,l
103,42.702000000000055,55.0,1.1366,151.5152,0.9079,299.0,24.4949,143.0,15.0307,10.457,10.7969,10.0,-11.8281,881.8359,3.2977,75.5051,97.0,5.8051,9.6086,10.9625,32.8094,2.3337,0.3198,51.7371,27.5718,4.0,34.0,32.0,233.0,143.0,322.0,0.2891,7.375,8.4375,-1.6719,27.5,72.7031,2.4688,-6.5469,-4.7813,1392.6392,547.6074,22.5,0.4539,-10.0156,10.7969,55.7656,1.2982166666666677,97806.0,r
104,43.00200000000015,58.0,1.1723,153.8462,0.9314,310.0,20.5128,97.0,14.1944,9.8438,10.2266,9.0,-9.8125,490.9058,3.0323,79.4872,80.0,3.8565,9.4111,11.0805,31.6452,2.4118,0.3619,52.1498,27.8351,17.0,22.0,26.0,262.0,121.0,320.0,0.5313,8.4375,7.5,-1.918,28.5,68.75,-2.2031,9.2813,5.5,600.5249,514.7705,22.5,0.4657,-15.4219,11.625,57.0313,1.481866666666669,99413.0,l
105,43.49400000000007,56.0,1.1229,150.7538,0.8977,312.0,21.608,146.0,14.8341,10.0508,10.9102,10.0,-9.7344,897.2168,3.1026,78.392,86.0,4.621,9.2445,10.6788,31.4423,2.3076,0.3236,50.38,26.7057,8.0,33.0,34.0,245.0,131.0,317.0,0.0664,7.25,8.375,-1.6055,27.0,68.8438,0.6406,-13.2656,-8.2656,1436.4624,607.4219,22.5,0.4488,-13.7031,10.25,56.0313,1.3114166666666678,98598.0,r
106,43.78200000000013,59.0,1.1723,153.8462,0.9314,303.0,22.3077,78.0,16.3276,10.1602,12.7813,10.0,-9.2813,652.4658,3.1485,77.6923,87.0,4.5581,9.582,11.1556,32.3762,2.4101,0.3536,52.6253,28.1386,24.0,21.0,20.0,262.0,131.0,310.0,0.2695,9.25,7.6875,-2.0117,28.5,65.7344,-2.6719,8.0469,-4.2969,787.9028,489.2578,22.5,0.4657,-12.9844,10.2813,54.6719,1.494866666666669,100193.0,l
107,44.29000000000008,57.0,1.1127,153.2567,0.8874,309.0,20.9719,150.0,14.4598,8.9023,11.3945,9.0,-9.0938,732.5439,3.068,78.9272,82.0,4.251,9.5298,11.0145,31.7476,2.2854,0.339,51.0592,27.1391,10.0,36.0,8.0,265.0,135.0,314.0,0.0781,7.5625,7.6875,-1.375,27.0,72.3906,3.5156,-12.9063,-5.5469,1192.1387,570.6177,22.5,0.4437,-16.125,11.0313,58.0469,1.3246833333333343,99394.0,r
108,44.56200000000013,60.0,1.1795,149.2537,0.9386,297.0,26.1194,69.0,13.7522,9.1641,10.2539,9.0,-8.0625,334.2896,3.4141,73.8806,105.0,6.5734,9.4342,10.7762,33.0303,2.4239,0.3112,52.0621,27.7792,4.0,18.0,43.0,236.0,133.0,334.0,0.1445,8.25,7.375,-2.1367,28.25,69.8594,-1.2656,10.2344,0.9531,586.0596,586.1206,22.5,0.4693,-9.5469,11.7344,55.4688,1.507866666666669,100973.0,l
109,45.073000000000064,58.0,1.1263,153.0612,0.8977,299.0,23.7245,149.0,14.3648,8.3516,11.6875,11.0,-6.9844,715.5762,3.2441,76.2755,93.0,5.3996,9.739,11.1295,32.8094,2.3121,0.3289,51.9255,27.692,18.0,30.0,10.0,259.0,135.0,316.0,0.2578,7.875,7.0,-1.7422,27.0,72.1563,1.125,-11.2188,-5.9531,1265.9912,585.144,22.5,0.4488,-19.7656,7.7031,54.8125,1.3377333333333346,100177.0,r
