Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,21.31299999999998,35.0,,184.6154,,286.0,12.0,0.0,14.4601,10.2891,10.1602,6.0,-16.4375,549.4385,2.5455,88.0,39.0,,,,34.3007,,,,,124.0,38.0,45.0,203.0,90.0,268.0,1.082,6.625,6.4375,-0.0039,0.0,75.7656,-12.8438,-2.7969,-14.9063,717.8955,707.9468,24.0,,-11.4063,19.4688,73.9219,0.7279166666666664,46710.0,l
59,21.339999999999993,39.0,1.9145,183.7672,1.2731,268.0,17.7914,217.0,12.3771,8.4883,9.0078,7.0,-15.625,500.3662,2.8731,82.0827,58.0,1.4848,10.2555,15.764,36.6045,4.0012,0.8537,78.2207,44.4739,136.0,22.0,48.0,198.0,46.0,318.0,0.8164,5.4375,6.0625,-1.9063,2.75,75.6719,4.1563,7.1563,6.0469,604.3091,818.2373,23.5,0.6366,9.2344,16.8594,72.4531,0.6514166666666665,46321.0,r
60,21.962999999999987,36.0,,181.5431,,277.0,16.0606,0.0,13.0898,8.3672,10.0664,7.0,-15.5781,469.8486,2.7726,83.8124,53.0,,,,35.4152,,,,,123.0,38.0,48.0,191.0,91.0,277.0,0.6719,6.25,5.4375,-1.3711,0.75,77.3594,-11.8594,0.8438,-10.4688,707.8857,742.0654,24.0,,-8.625,18.6406,72.2813,0.7387499999999998,47360.0,l
61,21.99299999999999,40.0,1.9001,182.6484,1.2588,283.0,13.7195,190.0,12.6511,9.1484,8.7383,4.0,-20.7188,494.5068,2.6431,86.1492,45.0,0.9041,9.607,15.7951,34.6643,3.9839,0.8836,77.1079,43.7637,125.0,51.0,34.0,198.0,80.0,280.0,1.5977,5.25,5.1875,-1.0156,2.25,77.7344,5.8125,8.2344,9.7813,603.4546,734.4971,23.5,0.6294,7.4219,26.4219,70.5781,0.6622999999999999,46974.0,r
62,22.649999999999995,41.0,1.9049,183.7672,1.2588,272.0,16.5644,185.0,10.19,6.9531,7.4492,5.0,-18.0469,445.6177,2.8015,83.3078,54.0,1.3018,10.1029,15.7909,36.0662,3.9838,0.8624,77.873,44.252,139.0,35.0,38.0,199.0,73.0,284.0,0.7656,3.4375,4.5625,-2.1094,2.25,75.5625,6.8125,6.8281,12.0313,557.9834,887.3291,23.5,0.6294,7.2813,21.7031,70.1406,0.6732499999999999,47631.0,r
63,23.302999999999994,42.0,1.9193,183.7672,1.2636,270.0,17.1779,180.0,10.8656,8.0117,7.3398,6.0,-19.5313,566.5283,2.837,82.6953,56.0,1.3947,10.1405,15.7734,36.3333,4.0138,0.8625,78.2639,44.5015,144.0,28.0,44.0,198.0,72.0,282.0,1.668,3.9375,5.9375,-2.2383,2.5,73.5,8.1406,10.125,15.75,618.9575,691.7725,23.5,0.6318,5.0156,20.625,67.9688,0.6841333333333333,48284.0,r
64,23.932999999999986,38.0,,178.0415,,287.0,14.8368,0.0,13.6457,10.3047,8.9453,7.0,-16.125,448.9136,2.6969,85.1632,50.0,,,,34.1812,,,,,109.0,36.0,48.0,203.0,91.0,281.0,0.6445,6.3125,6.5625,-0.0039,1.25,74.6406,-12.7656,-0.4844,-13.5625,726.0132,689.5752,24.0,,-12.1719,18.5938,73.3906,0.7715833333333332,49330.0,l
65,23.955999999999992,43.0,1.9241,178.8376,1.2684,275.0,17.9104,143.0,10.1441,6.9609,7.3789,4.0,-22.7969,512.207,2.88,81.9672,60.0,1.5949,9.6909,14.9287,35.6727,4.0295,0.8266,76.5891,43.4326,125.0,2.0,79.0,194.0,66.0,302.0,1.5234,6.875,4.1875,-1.9492,2.5,73.6094,10.4063,8.2031,16.7031,642.2119,784.4238,23.5,0.6342,4.1094,25.1406,69.2656,0.6950166666666666,48937.0,r
66,24.606999999999985,39.0,,183.4862,,284.0,13.1498,0.0,12.5916,8.7539,9.0508,7.0,-16.6875,417.9077,2.6056,86.8502,43.0,,,,34.5423,,,,,128.0,36.0,53.0,195.0,84.0,272.0,0.5352,5.9375,5.5625,-0.0039,1.25,75.9844,-10.7188,0.6406,-9.6719,679.4434,751.709,24.0,,-10.625,17.7344,73.6875,0.7828166666666665,50004.0,l
67,24.627,44.0,1.9193,180.9955,1.2636,291.0,12.0846,142.0,9.7045,7.3203,6.3711,4.0,-21.0313,520.874,2.5567,87.7828,40.0,0.7117,9.1575,15.7167,33.7113,4.0355,0.8997,76.8429,43.5946,122.0,50.0,32.0,209.0,65.0,290.0,1.1367,4.0,4.5625,-1.7031,2.5,75.75,7.8594,9.5625,14.9688,580.7495,702.8809,23.5,0.6318,6.2344,26.1719,71.4688,0.7061999999999999,49608.0,r
68,25.26099999999999,40.0,,180.4511,,281.0,15.3614,0.0,12.2294,8.418,8.8711,7.0,-16.375,438.9038,2.7331,84.5113,51.0,,,,34.911,,,,,123.0,36.0,50.0,195.0,67.0,297.0,1.1797,5.8125,5.5625,-2.0078,0.75,71.5313,-10.7969,-4.1719,-9.4375,693.8477,758.5449,24.0,,-7.7656,17.4531,71.2969,0.7937166666666665,50658.0,l
69,25.289999999999996,45.0,1.948,183.7672,1.2827,281.0,13.8037,142.0,10.8347,7.0781,8.2031,5.0,-19.0,513.7329,2.6477,86.0643,45.0,0.8873,9.5419,15.9803,34.911,4.0896,0.9128,78.6534,44.7501,136.0,44.0,36.0,201.0,67.0,284.0,2.0391,3.5625,4.625,-1.5703,2.25,74.5625,6.7969,7.5469,10.1406,547.5464,732.605,23.5,0.6414,8.0781,24.1563,67.8281,0.7172499999999999,50271.0,r
70,25.925999999999988,41.0,,181.8182,,282.0,14.5455,0.0,13.5501,10.1914,8.9297,7.0,-15.2656,415.1001,2.6809,85.4545,48.0,,,,34.7872,,,,,114.0,34.0,53.0,195.0,78.0,294.0,0.8555,7.125,6.5625,-1.5469,0.75,77.0938,-10.7031,-1.5313,-7.8281,707.8857,737.4878,24.0,,-8.4219,17.8125,74.75,0.8047999999999998,51323.0,l
71,25.94299999999999,46.0,1.9289,182.6484,1.2684,282.0,14.0244,141.0,10.8567,7.2578,8.0742,4.0,-20.5,505.7373,2.6596,85.8447,46.0,0.9376,9.5305,15.7644,34.7872,4.0475,0.8941,77.8017,44.2065,133.0,49.0,36.0,197.0,75.0,278.0,0.9922,4.375,4.5625,-1.4258,2.25,75.7344,6.0,4.3906,9.6563,574.585,770.813,23.5,0.6342,7.6406,26.0469,69.125,0.7281333333333333,50924.0,r
72,26.58599999999999,42.0,,180.1802,,272.0,18.3183,0.0,13.4145,10.0898,8.8398,8.0,-16.9219,443.4204,2.8971,81.6817,61.0,,,,36.0662,,,,,122.0,22.0,51.0,199.0,88.0,286.0,0.8203,5.375,7.125,-2.6953,0.75,77.0156,-9.7813,-0.9219,-8.75,674.1333,713.8062,24.0,,-13.3438,13.3906,73.8594,0.8157999999999999,51983.0,l
73,26.6,47.0,1.9097,178.8376,1.2588,275.0,17.9104,111.0,11.1068,7.9102,7.7969,4.0,-22.7656,447.5708,2.88,81.9672,60.0,1.6071,9.743,14.9287,35.6727,3.9974,0.8202,76.2694,43.2286,127.0,41.0,38.0,196.0,66.0,300.0,1.332,3.6875,5.0,-1.7148,2.25,76.25,8.4375,7.375,12.2656,599.4873,864.6851,23.5,0.6294,8.1719,25.4375,70.3906,0.7390833333333333,51581.0,r
74,27.25199999999999,43.0,1.9339,179.91,1.3547,293.0,12.012,168.0,14.04,9.8945,9.9609,6.0,-16.2656,465.5762,2.5529,87.8561,40.0,0.6638,8.9793,15.5398,33.4812,4.0708,0.9003,76.7727,43.5498,113.0,40.0,48.0,205.0,79.0,283.0,1.0664,6.5625,5.875,-1.6367,0.75,77.4375,-11.1406,0.2656,-9.1406,711.4258,698.1201,24.0,0.6774,-12.4531,19.0938,75.2656,0.8268999999999999,52649.0,l
75,27.270999999999997,48.0,1.9145,179.91,1.2636,293.0,12.012,149.0,11.3318,7.0703,8.8555,3.0,-20.375,588.562,2.5529,87.8561,40.0,0.7117,9.0577,15.5398,33.4812,4.0268,0.8909,76.3156,43.2581,113.0,55.0,32.0,206.0,78.0,284.0,1.2109,4.6875,4.4375,-1.5781,2.75,79.375,9.1094,7.1719,15.2188,630.0659,811.4014,23.5,0.6318,7.1094,28.0469,72.3125,0.7502666666666666,52252.0,r
76,27.91899999999999,44.0,1.9238,174.9271,1.3547,280.0,18.3673,95.0,14.8434,11.2227,9.7148,7.0,-15.5156,515.0757,2.9,81.6327,63.0,1.6463,9.3183,14.2821,35.0357,4.034,0.7943,75.0006,42.4188,102.0,36.0,43.0,201.0,119.0,267.0,1.2109,7.25,7.0625,-1.2656,0.75,81.9531,-11.7188,-1.6563,-11.2031,740.6616,697.4487,24.0,0.6774,-9.8125,16.4688,69.625,0.8380166666666665,53316.0,l
77,27.938,49.0,1.8762,176.2115,1.2444,287.0,15.5882,149.0,12.0611,8.2969,8.7539,3.0,-23.1875,502.5024,2.7456,84.2878,53.0,1.2685,9.2557,14.5614,34.1812,3.9341,0.8117,74.2691,41.952,103.0,53.0,36.0,198.0,92.0,286.0,0.9297,4.6875,4.75,-1.1914,2.75,81.6563,7.25,8.0313,9.5313,599.4263,675.7202,23.5,0.6222,5.3438,28.5,67.5625,0.7613833333333333,52919.0,r
78,28.60499999999999,45.0,2.0346,167.5978,1.3648,288.0,19.5531,112.0,14.0688,10.082,9.8125,7.0,-15.8906,488.0371,2.9722,80.4469,70.0,2.0172,8.3697,13.1229,34.0625,4.2948,0.7736,74.4484,42.0664,68.0,36.0,45.0,207.0,96.0,316.0,0.9805,6.875,6.6875,-1.7383,0.75,72.5469,-13.0625,-2.0781,-11.0156,728.0273,709.9609,24.0,0.6824,-8.9219,16.75,74.2031,0.8494499999999998,54002.0,l
79,28.618999999999996,50.0,1.8714,173.913,1.254,278.0,19.4203,124.0,11.4124,8.3008,7.832,6.0,-20.0781,556.3354,2.964,80.5797,67.0,2.0113,9.5453,14.1277,35.2878,3.9148,0.755,73.5955,41.5221,101.0,32.0,44.0,202.0,101.0,288.0,1.7227,4.1875,5.9375,-1.5508,2.75,77.2031,7.4219,7.1094,12.8281,613.3423,763.4888,23.5,0.627,8.9375,20.9844,68.0469,0.7727333333333333,53600.0,r
80,29.30899999999999,51.0,1.8714,162.3816,1.2684,274.0,25.7453,117.0,10.8302,6.8477,8.3906,5.0,-21.0,537.5977,3.3942,74.1543,95.0,3.993,9.3117,12.7251,35.8029,3.911,0.6169,69.9544,39.1983,53.0,40.0,38.0,196.0,139.0,302.0,1.3633,2.875,4.375,-2.1523,2.5,85.7656,8.6094,8.8125,16.6719,601.1353,823.3643,23.5,0.6342,7.625,22.0938,68.7344,0.7842333333333332,54290.0,r
81,29.32099999999999,46.0,1.9238,165.2893,1.3044,294.0,19.0083,106.0,15.3558,11.8633,9.75,7.0,-19.5938,541.9922,2.9388,80.9917,69.0,2.0507,8.3971,12.7554,33.3673,4.049,0.7167,71.0657,39.9075,54.0,36.0,46.0,212.0,136.0,284.0,0.8086,7.0,7.3125,-1.4414,0.75,74.3281,-13.9063,-1.6875,-12.9531,761.3525,739.8071,24.0,0.6522,-7.2031,18.6719,72.8594,0.8613833333333332,54718.0,l
82,30.04699999999999,47.0,1.808,166.205,1.2439,257.0,28.8089,96.0,14.8269,11.3477,9.543,8.0,-17.5938,542.5415,3.6187,71.1911,104.0,4.8755,10.5348,13.7304,38.1712,3.7569,0.5945,71.0332,39.8868,58.0,34.0,48.0,175.0,169.0,284.0,0.0625,7.3125,7.125,-1.5039,0.75,83.875,-13.4219,0.0156,-9.375,728.2715,739.624,24.0,0.622,-8.7344,15.9844,67.5313,0.8734833333333332,55444.0,l
83,30.04799999999999,52.0,1.881,169.2525,1.2827,278.0,21.4689,111.0,10.5845,7.3125,7.6523,4.0,-23.7344,521.2402,3.1007,78.4203,76.0,2.5293,9.3349,13.4588,35.2878,3.9361,0.709,72.3026,40.6969,69.0,49.0,34.0,195.0,117.0,304.0,0.9102,4.3125,4.625,-1.4883,2.5,81.7656,9.6563,10.1094,16.5781,588.6841,717.7124,23.5,0.6414,5.8125,26.7188,63.7813,0.7965499999999999,55029.0,r
84,30.75699999999999,53.0,1.8523,163.4877,1.2827,286.0,22.0708,108.0,12.8413,9.0469,9.1133,3.0,-24.1563,534.1797,3.1329,77.9292,81.0,2.8726,8.8628,12.5838,34.3007,3.8795,0.6485,69.2739,38.764,43.0,50.0,40.0,196.0,141.0,298.0,1.0313,5.25,5.3125,-1.6445,2.25,84.5313,8.7656,9.1406,14.4375,653.7476,868.4692,23.5,0.6414,7.7031,27.7969,67.2813,0.8083666666666666,55738.0,r
85,30.76899999999999,48.0,1.818,162.1622,1.2691,273.0,26.2162,94.0,15.005,11.6875,9.4102,8.0,-20.4219,603.0273,3.4212,73.7838,97.0,4.1598,9.4986,12.7317,35.9341,3.7918,0.5917,68.8507,38.4939,44.0,30.0,46.0,197.0,143.0,308.0,0.7656,7.625,8.0625,-1.9023,0.75,85.5,-16.7188,-2.5781,-15.125,779.8462,675.1709,24.0,0.6346,-8.8438,15.1094,71.4063,0.8855166666666665,56166.0,l
86,31.49099999999999,54.0,1.8475,162.1622,1.2971,286.0,22.7027,106.0,10.3083,7.2852,7.293,4.0,-26.0938,485.7178,3.1748,77.2973,84.0,3.0547,8.8283,12.4188,34.3007,3.8688,0.6311,68.7093,38.4037,42.0,47.0,42.0,197.0,156.0,284.0,1.0703,4.375,4.5625,-1.4922,2.25,88.9688,10.0625,9.5469,14.1875,633.2397,881.8359,23.5,0.6485,4.5469,26.5469,66.7969,0.8205999999999999,56472.0,r
87,31.508999999999983,49.0,1.8382,161.7251,1.2993,280.0,24.5283,135.0,13.9812,10.4492,9.2891,7.0,-16.8594,563.0493,3.3,75.4717,91.0,3.5776,9.0989,12.4927,35.0357,3.8425,0.6092,68.6815,38.3859,40.0,34.0,44.0,202.0,168.0,280.0,0.4258,7.0,6.875,-1.6875,1.5,94.6719,-15.9219,-6.5156,-13.6094,784.9121,741.8823,24.0,0.6497,-6.1719,16.9844,73.7813,0.8978499999999998,56906.0,l
88,32.230999999999995,55.0,1.8379,164.6091,1.3066,282.0,22.5275,112.0,11.1278,8.0938,7.6367,4.0,-25.0781,578.3081,3.1702,77.3663,82.0,2.89,9.1157,12.7918,34.7872,3.8437,0.6495,69.6482,39.0029,53.0,38.0,46.0,198.0,137.0,296.0,1.0195,5.5,5.75,-1.8906,2.25,83.6563,11.5156,12.25,19.6875,666.626,794.0674,23.5,0.6533,4.4063,27.0781,68.1406,0.8329333333333332,57212.0,r
89,32.25099999999998,50.0,1.8029,164.3836,1.2892,277.0,24.1096,144.0,14.9715,10.2773,10.8867,7.0,-14.9844,483.8867,3.2708,75.8904,88.0,3.3722,9.4316,12.8692,35.4152,3.7617,0.6202,69.0665,38.6316,50.0,34.0,47.0,196.0,149.0,292.0,0.2539,7.875,6.3125,-1.1211,0.75,91.7344,-13.7031,-0.4531,-10.8906,704.9561,819.1528,24.0,0.6446,-7.0156,16.3906,75.9688,0.9102166666666665,57648.0,l
90,32.959999999999994,56.0,1.8236,160.4278,1.3114,288.0,22.9947,72.0,14.2446,10.2773,9.8633,3.0,-23.0781,540.7715,3.1944,77.0053,86.0,3.1667,8.7497,12.1737,34.0625,3.8171,0.6067,67.5313,37.6518,30.0,38.0,49.0,201.0,156.0,294.0,1.6133,6.6875,6.375,-1.4258,2.25,88.0313,10.6875,11.5313,18.7656,667.4194,803.5889,23.5,0.6557,7.9375,28.9063,69.3594,0.8450833333333332,57941.0,r
91,32.98099999999999,51.0,1.8029,161.2903,1.3094,286.0,23.1183,116.0,15.6694,11.5742,10.5625,7.0,-17.25,600.5859,3.2028,76.8817,86.0,3.1716,8.9214,12.3135,34.3007,3.7693,0.6053,67.5372,37.6556,32.0,36.0,46.0,204.0,161.0,289.0,0.1406,8.25,7.3125,-1.6367,0.5,88.8438,-15.0469,-1.3594,-11.7031,720.0928,733.2764,24.0,0.6547,-8.5469,16.0781,74.8125,0.9223833333333332,58378.0,l
92,33.707999999999984,57.0,1.8283,161.5074,1.3306,276.0,25.6065,75.0,13.1688,10.5195,7.9219,5.0,-24.5156,963.9282,3.3841,74.2934,95.0,3.8068,9.303,12.5737,35.5435,3.8171,0.5969,68.7191,38.4099,39.0,36.0,35.0,205.0,127.0,326.0,0.5703,6.6875,7.0,-0.9883,2.25,83.7344,10.5781,11.375,18.3438,989.3799,825.4395,23.5,0.6653,8.6875,23.9688,67.8906,0.8575499999999998,58689.0,r
93,33.72499999999998,52.0,1.8231,162.1622,1.3346,284.0,23.2432,108.0,13.3008,10.1484,8.5977,6.0,-19.3906,517.8833,3.2113,76.7568,86.0,3.1119,8.9815,12.4559,34.5423,3.8124,0.618,68.3321,38.1629,40.0,36.0,44.0,204.0,146.0,298.0,0.6836,6.75,6.3125,-2.0117,0.5,82.9688,-15.3438,0.375,-12.5781,733.9478,836.6699,24.0,0.6673,-11.7031,18.9688,75.5469,0.9347833333333332,59122.0,l
94,34.45099999999998,58.0,1.814,160.8579,1.3306,282.0,24.3968,78.0,9.0684,7.082,5.6641,3.0,-24.7969,504.9438,3.2908,75.6032,91.0,3.4938,9.0453,12.3475,34.7872,3.7904,0.5954,67.8103,37.8299,33.0,46.0,38.0,198.0,127.0,326.0,0.7773,3.9375,4.8125,-1.4219,2.25,84.0156,10.25,14.4844,21.2813,614.8682,893.9819,23.5,0.6653,6.5625,28.0,67.5156,0.8699333333333331,59432.0,r
95,34.46499999999998,53.0,1.8231,160.4278,1.3446,280.0,25.1337,106.0,13.1174,9.2734,9.2773,7.0,-16.1719,466.4307,3.3429,74.8663,94.0,3.6884,9.0943,12.3488,35.0357,3.8089,0.5891,67.9453,37.916,32.0,34.0,50.0,196.0,161.0,295.0,0.4922,7.0625,6.0625,-1.6758,0.5,77.5,-13.2813,-3.9531,-14.0,713.8062,781.8604,24.0,0.6723,-6.9844,18.3438,72.4844,0.9471166666666664,59862.0,l
96,35.19699999999999,59.0,1.8092,160.8579,1.3306,282.0,24.3968,86.0,9.3089,7.1953,5.9063,4.0,-24.9844,569.6411,3.2908,75.6032,91.0,3.4938,9.0584,12.3475,34.7872,3.7798,0.5938,67.7191,37.7717,38.0,39.0,40.0,203.0,157.0,291.0,1.3125,4.125,5.4375,-1.8281,2.5,82.7344,8.2969,11.6094,18.4063,641.7847,825.3784,23.5,0.6653,9.2188,26.0625,65.6875,0.8823666666666664,60178.0,r
97,35.21299999999998,54.0,1.8483,161.2903,1.3648,284.0,23.6559,141.0,15.1004,11.3867,9.918,7.0,-16.4844,524.5972,3.2394,76.3441,88.0,3.186,8.8797,12.353,34.5423,3.8686,0.6166,68.5133,38.2785,38.0,34.0,45.0,205.0,161.0,285.0,0.6133,7.3125,7.0625,-1.5938,1.25,89.9531,-11.6406,-3.9688,-9.4688,779.3579,751.709,24.0,0.6824,-8.0,16.5625,77.3125,0.959583333333333,60610.0,l
98,35.942999999999984,60.0,1.7805,161.0738,1.321,286.0,23.1183,106.0,13.6588,9.6289,9.6875,3.0,-24.5,599.4263,3.2098,76.7785,86.0,3.1438,8.9756,12.2877,34.3007,3.7193,0.5975,67.1042,37.3792,31.0,36.0,46.0,204.0,169.0,282.0,0.4141,6.5625,6.5,-1.4883,2.75,88.5625,12.1406,10.125,17.6406,696.106,906.6162,23.5,0.6605,8.25,27.4844,67.5625,0.8947999999999997,60924.0,r
99,35.95699999999998,55.0,1.8483,163.4877,1.3698,280.0,23.7057,148.0,16.5353,11.3555,12.0195,7.0,-15.6563,499.7559,3.2429,76.2943,87.0,3.1027,9.1332,12.6959,35.0357,3.865,0.633,69.4866,38.8997,48.0,34.0,49.0,197.0,163.0,277.0,0.2305,8.625,6.9375,-1.5313,1.25,92.6719,-14.6563,-2.8438,-11.5625,717.6514,758.4839,24.0,0.6849,-6.9844,17.3594,72.2188,0.971983333333333,61354.0,l
100,36.687999999999974,61.0,1.7853,164.3836,1.321,280.0,23.2877,131.0,14.5107,11.4102,8.9648,4.0,-23.8438,728.4546,3.2143,76.7123,85.0,3.0712,9.3474,12.8028,35.0357,3.725,0.6207,68.5582,38.3072,47.0,38.0,42.0,200.0,143.0,298.0,0.6328,6.75,7.1875,-1.7422,2.75,80.1719,11.3438,13.1094,23.9844,799.0723,791.1377,23.5,0.6605,10.125,25.8594,67.2813,0.9072166666666664,61669.0,r
101,36.690999999999974,56.0,1.8281,162.6016,1.3497,296.0,19.7832,155.0,15.7449,9.8672,12.2695,7.0,-15.1406,480.835,2.9865,80.2168,73.0,2.2181,8.5117,12.357,33.1419,3.8346,0.6522,68.0465,37.9807,40.0,36.0,47.0,213.0,143.0,289.0,0.5508,7.9375,6.25,-1.2188,1.25,84.6719,-13.4219,-2.8906,-13.9063,700.4395,731.8115,24.0,0.6748,-4.8594,18.3594,75.3281,0.9842166666666664,62088.0,l
102,37.41799999999998,62.0,1.7948,164.6091,1.3258,282.0,22.5275,134.0,10.912,7.4961,7.9297,3.0,-23.1875,536.377,3.1702,77.3663,82.0,2.8483,9.2416,12.7918,34.7872,3.7479,0.6338,68.794,38.4577,49.0,50.0,37.0,195.0,145.0,292.0,0.7461,4.4375,4.5625,-1.1016,2.5,88.375,12.2344,9.7969,19.75,618.7134,843.75,23.5,0.6629,9.75,28.2656,70.4063,0.919383333333333,62399.0,r
103,37.428999999999974,57.0,1.8231,166.205,1.3446,288.0,20.2216,129.0,14.9048,11.4688,9.5195,7.0,-19.0469,578.186,3.0139,79.7784,73.0,2.2264,8.9738,12.9226,34.0625,3.816,0.6742,69.552,38.9415,56.0,34.0,45.0,209.0,149.0,275.0,0.9375,7.3125,7.3125,-1.7813,1.25,86.6094,-15.5469,-3.8906,-13.8594,765.4419,763.1226,24.0,0.6723,-9.0,16.8281,75.7031,0.9965166666666664,62826.0,l
104,38.14699999999998,63.0,1.8044,167.5978,1.3306,282.0,21.2291,134.0,11.0675,7.9883,7.6602,4.0,-19.9219,538.147,3.078,78.7709,76.0,2.4385,9.3332,13.1795,34.7872,3.7692,0.6683,69.9125,39.1715,63.0,46.0,36.0,200.0,120.0,303.0,0.7617,4.8125,5.1875,-1.2656,2.5,83.1563,10.5781,14.4844,21.6719,621.9482,759.3384,23.5,0.6653,9.9063,26.9219,67.9219,0.931533333333333,63128.0,r
105,38.150999999999975,58.0,1.818,164.3836,1.3396,288.0,21.0959,120.0,13.6339,9.625,9.6563,7.0,-16.1563,494.812,3.0694,78.9041,77.0,2.4861,8.9162,12.673,34.0625,3.8047,0.6512,68.8162,38.4718,52.0,33.0,46.0,209.0,140.0,288.0,0.6445,6.625,6.25,-1.5273,1.25,90.7188,-12.5313,-2.0625,-12.4531,725.8911,794.0063,24.0,0.6698,-6.7969,17.2031,78.7031,1.0085499999999996,63548.0,l
106,38.862999999999985,64.0,1.814,161.9433,1.3354,288.0,22.1622,133.0,12.095,8.2383,8.8555,3.0,-23.7344,517.2729,3.1458,77.7328,82.0,2.8279,8.8333,12.3584,34.0625,3.7957,0.6238,67.9583,37.9243,39.0,40.0,47.0,201.0,137.0,304.0,1.9102,5.5625,5.8125,-1.2266,2.25,86.2969,12.0469,9.6406,20.6719,660.0342,722.5952,23.5,0.6677,9.6875,29.0781,68.1406,0.9434666666666665,63844.0,r
107,38.88099999999997,59.0,1.8331,162.6016,1.3497,282.0,23.5772,127.0,13.2256,9.5586,9.1406,6.0,-18.4844,509.7656,3.234,76.4228,87.0,3.1489,9.0555,12.5486,34.7872,3.8331,0.6221,68.7825,38.4504,40.0,34.0,47.0,201.0,143.0,303.0,0.3086,6.625,6.1875,-1.6992,1.25,80.9688,-15.2813,-2.125,-13.8438,752.6245,744.812,24.0,0.6748,-8.7813,19.4531,70.2031,1.0207166666666665,64278.0,l
108,39.60399999999997,65.0,1.8188,161.7251,1.3401,284.0,23.4501,127.0,11.3714,7.7344,8.3359,4.0,-19.9063,572.4487,3.2254,76.5499,87.0,3.1713,8.9774,12.404,34.5423,3.8028,0.6114,68.0967,38.0127,37.0,50.0,32.0,202.0,141.0,306.0,0.9844,4.9375,5.125,-1.1875,2.25,86.1875,7.0156,11.4844,17.125,651.4893,775.0854,23.5,0.6701,10.5469,26.4063,70.3281,0.9558166666666664,64585.0,r
109,39.61899999999997,60.0,1.8382,164.8352,1.3497,292.0,19.7802,134.0,14.7946,11.4258,9.3984,6.0,-19.0469,542.6025,2.9863,80.2198,72.0,2.1578,8.718,12.6987,33.5959,3.8535,0.6735,69.214,38.7257,52.0,34.0,47.0,211.0,135.0,289.0,0.6797,6.875,7.125,-1.5117,1.25,87.2188,-15.3594,-3.2969,-13.4219,750.6714,741.2109,24.0,0.6748,-9.6563,19.0,77.3594,1.0330166666666665,65016.0,l
110,40.345999999999975,66.0,1.8283,164.3836,1.3401,282.0,22.7397,129.0,11.5889,8.9297,7.3867,4.0,-21.3906,489.8682,3.1773,77.2603,83.0,2.8869,9.1352,12.7638,34.7872,3.8224,0.6409,69.3032,38.7827,54.0,34.0,45.0,203.0,127.0,305.0,1.4727,5.3125,6.1875,-1.6172,2.5,86.5156,9.0625,9.1563,17.1094,646.1792,785.3394,23.5,0.6701,10.4375,25.5156,67.9219,0.968183333333333,65327.0,r
111,40.34699999999997,61.0,1.818,159.1512,1.3346,288.0,23.6074,133.0,15.5123,11.2617,10.668,7.0,-17.0625,541.3818,3.2361,76.3926,89.0,3.3323,8.7182,12.0239,34.0625,3.8047,0.5897,66.9711,37.2943,26.0,36.0,45.0,207.0,167.0,287.0,0.6055,7.8125,7.1875,-1.3359,0.75,75.9844,-15.4219,-2.7344,-18.375,763.0005,726.7456,24.0,0.6673,-10.1094,18.5,74.7813,1.0451499999999996,65744.0,l
112,41.07599999999998,67.0,1.7996,161.0738,1.321,292.0,21.5054,143.0,12.6127,9.5234,8.2695,3.0,-26.3281,536.377,3.1027,78.3893,80.0,2.7211,8.6834,12.191,33.5959,3.7671,0.6173,67.1823,37.4291,31.0,38.0,50.0,204.0,131.0,314.0,1.6367,5.8125,6.3125,-1.4648,2.75,85.3281,12.5625,13.1875,20.4844,728.7598,709.9609,23.5,0.6605,6.5938,29.0313,69.4375,0.9803499999999996,66057.0,r
113,41.10099999999997,62.0,1.7929,163.9344,1.3195,292.0,20.2186,118.0,16.2157,12.4297,10.4141,7.0,-15.625,565.4297,3.0137,79.7814,74.0,2.3314,8.8188,12.5719,33.5959,3.752,0.6458,67.9787,37.9374,42.0,36.0,43.0,213.0,135.0,299.0,0.3867,8.25,7.6875,-1.4414,1.0,86.8438,-14.625,-2.5781,-15.6719,827.2705,694.1528,24.0,0.6597,-11.8281,17.3281,79.4688,1.0577166666666662,66498.0,l
114,41.82099999999997,68.0,1.7996,163.9344,1.321,290.0,20.765,129.0,14.1028,10.1406,9.8008,4.0,-20.7031,555.9082,3.0483,79.235,76.0,2.4561,8.8746,12.5904,33.8276,3.7654,0.6438,68.2018,38.0798,48.0,38.0,43.0,209.0,99.0,331.0,1.9336,6.625,6.5625,-1.3672,2.75,87.2969,6.8594,13.3438,18.0156,684.5703,736.6333,23.5,0.6605,10.3281,26.6719,71.875,0.9927666666666662,66802.0,r
