Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,71.959,125.0,1.9156,186.0465,1.2271,220.0,31.677,203.0,12.1433,10.5508,6.0117,2.0,-20.4531,922.1191,3.8636,68.2171,102.0,4.7545,13.7119,17.8682,44.5909,3.9623,0.7174,81.9633,46.8625,155.0,28.0,53.0,139.0,139.0,254.0,0.5508,6.375,5.9375,-3.0313,66.5,104.9688,21.375,-0.1875,23.6094,951.8433,1004.0283,24.0,0.6136,-4.3125,33.2344,73.0,2.4106333333333336,145638.0,r
222,72.33500000000004,130.0,2.2593,190.4762,1.4473,227.0,27.9365,162.0,14.3486,12.2539,7.4648,1.0,-19.3906,737.793,3.5507,72.0635,88.0,3.0046,11.9714,17.8618,43.2159,4.7218,0.921,89.7316,51.8203,171.0,26.0,50.0,151.0,125.0,245.0,1.0469,3.875,6.4375,-3.1523,65.25,106.7188,-12.4844,-0.0469,-13.1563,928.2837,1316.3452,24.5,0.7237,4.0938,33.9375,70.9375,2.0493333333333337,146872.0,l
223,72.60400000000001,126.0,1.9187,186.6252,1.2302,224.0,30.2181,186.0,12.4531,9.5859,7.9492,2.0,-19.7969,839.7827,3.7411,69.6734,97.0,4.291,13.3424,17.6315,43.7946,3.972,0.7371,81.7945,46.7548,167.0,28.0,53.0,143.0,127.0,250.0,0.082,4.25,4.1875,-3.3555,66.5,98.9688,19.9688,-0.4844,24.75,872.1313,991.0889,24.0,0.6151,-5.9531,32.4688,73.0313,2.4213833333333334,146283.0,r
224,72.96500000000003,131.0,2.2457,184.8998,1.4405,229.0,29.321,159.0,15.5981,12.918,8.7422,2.0,-17.6563,674.0112,3.6681,70.5701,95.0,3.517,11.7317,17.1163,42.8384,4.6942,0.8678,87.6501,50.4919,161.0,24.0,51.0,154.0,125.0,253.0,0.125,3.5625,6.375,-3.1758,65.25,105.3125,-11.3594,-0.7969,-10.9063,914.856,1326.9043,24.5,0.7203,3.4219,32.9375,70.2031,2.0598333333333336,147502.0,l
225,73.24700000000001,127.0,1.9126,184.8998,1.2271,216.0,33.3333,169.0,12.453,9.5039,8.0469,3.0,-17.2344,705.3223,4.0093,66.5639,108.0,5.3272,14.0865,18.086,45.4167,3.9527,0.6932,82.0247,46.9017,161.0,30.0,53.0,133.0,143.0,248.0,0.4141,5.1875,5.25,-3.0898,66.5,108.1875,18.2813,0.7188,15.3281,760.0708,1024.231,24.0,0.6136,-3.7188,30.4219,71.9844,2.4321,146926.0,r
226,73.614,132.0,2.2355,187.5,1.4371,225.0,29.6875,171.0,14.7015,11.9141,8.6133,2.0,-18.3125,736.6943,3.6889,70.3125,95.0,3.5253,12.1774,17.6559,43.6,4.6663,0.8721,88.4297,50.9895,165.0,20.0,50.0,155.0,129.0,249.0,0.375,3.1875,6.0625,-3.3555,65.25,104.4063,-11.5313,-1.4219,-13.8594,959.5337,1210.6934,24.5,0.7186,5.2188,31.8281,69.9063,2.07065,148151.0,l
227,73.89599999999999,128.0,1.9218,189.5735,1.2302,226.0,28.481,173.0,13.236,10.7383,7.7383,2.0,-20.0313,818.6035,3.6018,71.406,90.0,3.6958,13.2514,17.8196,43.4071,3.9802,0.7711,82.4624,47.181,167.0,28.0,55.0,143.0,131.0,244.0,0.4961,6.0625,5.8125,-3.0,66.5,105.0781,19.1563,-0.375,19.1875,834.4727,1026.9165,24.0,0.6151,-5.5938,31.4688,75.8125,2.442916666666666,147575.0,r
228,74.25400000000002,133.0,2.2287,189.5735,1.4269,223.0,29.4304,177.0,14.7823,12.1836,8.3711,3.0,-18.2813,713.2568,3.6771,70.4581,93.0,3.4028,12.4303,18.0167,43.991,4.6487,0.8855,89.152,51.4504,177.0,22.0,48.0,153.0,123.0,245.0,0.582,4.5,7.0,-3.0469,65.25,103.7969,-11.2344,-3.2656,-14.2188,894.4702,1272.4609,24.5,0.7135,4.9688,30.2188,70.125,2.081316666666667,148791.0,l
229,74.529,129.0,1.9248,188.0878,1.2332,213.0,33.2288,171.0,12.166,9.2734,7.875,3.0,-21.3594,896.4233,3.9906,66.7712,106.0,5.1074,14.4645,18.6553,46.0563,3.9768,0.7122,83.3296,47.7345,172.0,24.0,54.0,135.0,137.0,246.0,0.5391,4.9375,5.125,-3.4805,66.5,103.0469,19.375,-0.9844,20.0313,927.7344,1046.5088,24.0,0.6166,-4.9688,29.7188,71.1406,2.4534666666666665,148208.0,r
230,74.887,134.0,2.2355,188.6792,1.4303,221.0,30.5031,153.0,12.7967,11.0391,6.4727,3.0,-22.2344,923.4619,3.7557,69.4969,97.0,3.6923,12.5803,18.0626,44.3891,4.6612,0.8681,89.0769,51.4025,177.0,20.0,50.0,151.0,125.0,245.0,0.8477,3.8125,6.375,-3.2734,65.25,106.75,-13.2344,-3.9219,-14.6875,1017.334,1229.0039,24.5,0.7152,3.9219,29.3906,71.6719,2.0918666666666668,149424.0,l
231,75.16699999999997,130.0,1.9279,187.2075,1.2363,225.0,29.6875,165.0,12.3389,9.707,7.6172,2.0,-19.7969,746.3989,3.6978,70.2028,95.0,4.0961,13.239,17.6244,43.6,3.9927,0.7492,82.0472,46.9161,166.0,28.0,58.0,139.0,135.0,242.0,0.1133,5.25,5.0625,-3.1367,66.5,101.3906,19.5156,-0.9063,18.6719,772.4609,1005.6152,24.0,0.6181,-3.8906,30.8125,75.3281,2.4640999999999997,148846.0,r
232,75.52300000000002,135.0,2.2321,184.8998,1.4303,221.0,31.7901,170.0,13.2532,11.0273,7.3516,3.0,-20.7813,925.293,3.8733,68.1048,103.0,4.1616,12.5167,17.6766,44.3891,4.6537,0.8314,87.9456,50.6805,167.0,20.0,48.0,153.0,133.0,247.0,0.1367,3.375,6.0625,-3.3945,65.5,107.9219,-12.2344,-3.2031,-12.9219,1076.9043,1081.4209,24.5,0.7152,6.2813,29.4375,70.5781,2.102466666666667,150060.0,l
233,75.80799999999996,131.0,1.9187,186.0465,1.2302,220.0,31.677,165.0,12.1951,9.3477,7.832,2.0,-20.3594,767.2119,3.8636,68.2171,102.0,4.7428,13.7015,17.8682,44.5909,3.9689,0.7186,82.0248,46.9017,165.0,29.0,56.0,135.0,141.0,242.0,0.4648,5.1875,5.25,-3.3789,66.0,99.4063,19.8438,-0.8906,20.7813,793.2129,1008.606,24.0,0.6151,-5.1719,31.2031,70.7969,2.474783333333333,149487.0,r
234,76.172,136.0,2.2321,186.3354,1.4269,224.0,30.4348,188.0,13.9051,11.0586,8.4297,2.0,-17.7188,653.9917,3.75,69.5652,98.0,3.7775,12.2585,17.6011,43.7946,4.6575,0.8548,88.0701,50.76,164.0,23.0,50.0,151.0,131.0,249.0,0.3398,2.875,5.375,-3.1289,65.5,105.5938,-10.5938,-3.2031,-13.8125,911.377,1110.5347,24.5,0.7135,6.125,31.6719,69.1563,2.1132833333333334,150709.0,l
235,76.45299999999995,132.0,1.9279,188.9764,1.2332,214.0,32.4921,190.0,10.7869,8.4883,6.6563,3.0,-19.6563,698.7305,3.9346,67.4016,103.0,4.8238,14.3756,18.6538,45.8411,3.9841,0.7267,83.5792,47.8938,177.0,25.0,60.0,129.0,133.0,244.0,0.375,4.9375,4.8125,-3.1563,66.25,99.7656,17.9688,-1.5156,15.625,735.5957,1061.4624,24.0,0.6166,-3.0156,29.4844,72.125,2.4855333333333327,150132.0,r
236,76.81600000000003,137.0,2.2219,187.2075,1.4201,225.0,29.6875,195.0,13.5773,11.3359,7.4727,2.0,-18.5313,684.5703,3.6978,70.2028,95.0,3.5673,12.2183,17.6244,43.6,4.6362,0.8667,88.1455,50.808,165.0,24.0,52.0,149.0,135.0,243.0,1.207,3.6875,5.625,-2.8672,65.5,109.4063,-11.7813,-3.2031,-11.8594,882.6294,1133.667,24.5,0.7101,3.7344,31.8281,65.7188,2.124016666666667,151353.0,l
237,77.08799999999997,133.0,1.9371,186.6252,1.2394,218.0,32.0872,198.0,11.9793,9.1445,7.7383,2.0,-17.5469,682.6172,3.8991,67.8072,103.0,4.8001,13.8557,18.0849,45.0,4.007,0.7239,82.745,47.3614,163.0,30.0,55.0,133.0,133.0,254.0,0.3711,5.75,5.3125,-3.082,66.25,101.75,18.625,-0.5781,18.8281,713.501,1027.832,24.0,0.6197,-3.0625,31.0,71.3125,2.496116666666666,150767.0,r
238,77.457,138.0,2.2151,187.5,1.4201,225.0,29.6875,193.0,14.773,12.6602,7.6133,2.0,-18.1875,750.1221,3.6889,70.3125,95.0,3.5673,12.2479,17.6559,43.6,4.6212,0.864,88.0034,50.7174,165.0,24.0,50.0,151.0,131.0,247.0,1.0938,4.3125,6.8125,-3.2852,65.5,108.5938,-11.8281,-3.2031,-11.6719,903.8696,1222.29,24.5,0.7101,4.2188,32.1406,68.625,2.1347,151994.0,l
239,77.73099999999997,134.0,1.9248,186.9159,1.2332,215.0,33.0218,197.0,10.4118,8.3125,6.2695,3.0,-20.9688,1141.6626,3.9721,66.9782,106.0,5.1074,14.2142,18.3654,45.6279,3.9783,0.7091,82.8152,47.4062,166.0,24.0,50.0,141.0,138.0,249.0,0.4883,5.0625,5.0,-3.2852,66.25,101.125,20.6094,-1.7656,22.4688,1165.0391,1037.1704,24.0,0.6166,-6.2031,28.75,70.9531,2.506833333333333,151410.0,r
240,78.09700000000001,139.0,2.2084,186.6252,1.4167,225.0,29.9065,193.0,15.4755,12.8281,8.6563,2.0,-17.9063,665.4663,3.7156,69.9844,96.0,3.6514,12.2529,17.5624,43.6,4.6061,0.8553,87.6829,50.5128,159.0,26.0,50.0,149.0,133.0,251.0,1.4688,5.5625,7.6875,-3.0352,65.5,104.9219,-12.3594,-3.2031,-10.0313,867.2485,1152.4658,24.5,0.7084,4.3438,32.8125,65.4375,2.145366666666667,152634.0,l
241,78.37299999999996,135.0,1.931,187.2075,1.2363,221.0,30.9375,199.0,13.7548,10.3711,9.0352,3.0,-18.4375,786.0718,3.8009,68.9548,99.0,4.447,13.601,17.9093,44.3891,3.9961,0.7368,82.4777,47.1908,166.0,30.0,50.0,141.0,136.0,245.0,0.2422,6.125,6.1875,-2.9805,66.25,100.9531,17.4219,0.5,19.4375,822.8149,990.7227,24.0,0.6181,-3.9219,29.9063,71.0938,2.5175333333333327,152052.0,r
242,78.74000000000001,140.0,2.2084,187.5,1.4167,228.0,28.75,188.0,14.1059,11.9883,7.4336,2.0,-20.3125,886.7188,3.614,71.25,92.0,3.3541,12.0007,17.4625,43.0263,4.6099,0.8731,87.6576,50.4967,164.0,23.0,48.0,157.0,127.0,249.0,0.2891,4.0,6.5,-3.1992,65.25,107.0,-13.0,-3.2031,-13.2656,1031.9824,1322.876,24.5,0.7084,5.7656,32.2969,73.0469,2.1560833333333336,153277.0,l
243,79.01399999999995,136.0,1.9279,186.0465,1.2363,219.0,31.9876,193.0,12.4433,9.5078,8.0273,3.0,-19.0313,709.8389,3.8904,67.907,103.0,4.8119,13.7686,17.9471,44.7945,3.988,0.7188,82.3093,47.0833,170.0,38.0,44.0,137.0,133.0,246.0,0.082,5.1875,6.125,-2.8984,66.25,101.375,16.5625,-0.0156,19.1406,751.2817,1076.0498,24.0,0.6181,-5.0156,28.1563,77.4688,2.528216666666666,152693.0,r
244,79.38000000000002,141.0,2.2016,186.6252,1.4133,229.0,28.6604,192.0,15.4235,13.2148,7.9531,2.0,-18.8594,809.8145,3.6157,71.2286,92.0,3.3622,11.9176,17.3041,42.8384,4.5961,0.8682,87.2683,50.2482,161.0,24.0,50.0,155.0,135.0,243.0,0.4609,4.5,7.0625,-3.0273,65.5,108.3281,-12.6875,-3.2031,-12.8125,963.9893,1293.335,24.5,0.7067,4.1094,32.4531,69.9063,2.1667500000000004,153917.0,l
245,79.65899999999993,137.0,1.931,189.5735,1.2363,218.0,31.0127,207.0,12.1614,8.7695,8.4258,3.0,-19.7813,797.9736,3.8073,68.8784,98.0,4.3579,13.9724,18.3838,45.0,3.9938,0.7469,83.382,47.7679,179.0,29.0,52.0,137.0,127.0,244.0,0.1641,4.75,4.9375,-3.418,66.5,102.25,19.1094,-1.6875,20.8281,842.1021,1070.0073,24.0,0.6181,-5.9375,30.4219,74.4375,2.5389666666666657,153338.0,r
246,80.02300000000002,142.0,2.1982,186.3354,1.4133,224.0,30.4348,197.0,13.9192,11.8867,7.2422,3.0,-19.5469,792.5415,3.75,69.5652,98.0,3.8138,12.3745,17.6011,43.7946,4.5824,0.8415,87.3678,50.3117,166.0,19.0,50.0,155.0,133.0,245.0,0.3516,4.25,6.375,-3.1172,65.5,111.4688,-12.5625,-3.2031,-12.125,974.1821,1213.2568,24.5,0.7067,4.9375,30.4063,70.6406,2.177466666666667,154560.0,l
247,80.29199999999994,138.0,1.9187,186.0465,1.2302,220.0,31.677,218.0,13.2534,9.4648,9.2773,3.0,-16.2344,755.7983,3.8636,68.2171,102.0,4.7428,13.7015,17.8682,44.5909,3.9689,0.7186,82.0248,46.9017,165.0,29.0,50.0,141.0,135.0,248.0,0.1211,6.0625,5.6875,-3.0156,66.5,103.5625,19.0781,-0.5,18.3594,790.8936,1028.5034,24.0,0.6151,-4.9219,29.7344,75.2031,2.5495166666666655,153971.0,r
248,80.66700000000003,143.0,2.2016,186.6252,1.4133,219.0,31.7757,192.0,12.2069,10.8438,5.6055,4.0,-22.0,839.2334,3.8721,68.1182,102.0,4.1304,12.8528,18.0046,44.7945,4.5839,0.8292,88.0058,50.7189,171.0,18.0,50.0,151.0,131.0,247.0,1.0195,2.9375,4.4375,-3.1367,64.5,106.25,-11.8125,-3.2031,-12.125,1025.0854,1265.2588,24.5,0.7067,3.5781,27.3125,67.9219,2.1882000000000006,155204.0,l
249,80.93699999999993,139.0,1.9126,186.0465,1.2271,224.0,30.4348,218.0,11.7206,9.1094,7.375,3.0,-21.375,1029.9683,3.7589,69.4574,98.0,4.3904,13.344,17.571,43.7946,3.9588,0.7296,81.5169,46.5776,161.0,26.0,51.0,147.0,129.0,254.0,0.1914,5.5625,5.25,-3.0664,66.0,102.5,20.1094,-1.1719,22.4375,1037.4146,1038.0249,24.0,0.6136,-5.0469,28.0156,78.2969,2.560266666666666,154616.0,r
250,81.31000000000003,144.0,2.2084,187.5,1.4167,227.0,29.0625,213.0,14.6503,12.3438,7.8906,3.0,-20.3438,826.1108,3.6388,70.9375,93.0,3.4273,12.0897,17.5251,43.2159,4.6086,0.8691,87.7238,50.5389,169.0,20.0,52.0,155.0,127.0,245.0,0.3516,3.8125,6.75,-3.2813,65.0,108.6875,-12.0469,-3.2031,-12.8594,988.0371,1449.8291,24.0,0.7084,5.125,29.8438,74.0313,2.1989166666666673,155847.0,l
251,81.58199999999991,140.0,1.8973,185.4714,1.2179,226.0,30.031,206.0,12.9673,9.9297,8.3398,3.0,-20.1094,827.3926,3.7257,69.8609,97.0,4.3339,13.1957,17.3728,43.4071,3.9273,0.7251,80.8704,46.165,159.0,28.0,51.0,147.0,137.0,246.0,0.1172,5.9375,6.0,-3.0664,66.25,103.5938,18.7813,-2.9375,17.9531,844.8486,1025.0244,24.0,0.609,-6.4844,29.1875,78.2656,2.571016666666665,155261.0,r
252,81.95000000000005,145.0,2.2151,186.0465,1.4201,223.0,30.7453,241.0,12.5622,10.3164,7.168,3.0,-19.2031,760.6201,3.7848,69.1473,99.0,3.8732,12.4047,17.6426,43.991,4.6187,0.8442,87.7933,50.5833,163.0,22.0,50.0,151.0,133.0,249.0,0.9102,3.375,5.3125,-3.1523,65.0,108.3594,-10.9063,-3.2031,-12.8594,963.2568,1285.2783,24.0,0.7101,5.2188,30.3906,69.25,2.209583333333334,156487.0,l
253,82.2289999999999,141.0,1.8912,186.9159,1.2149,225.0,29.9065,198.0,10.952,9.6953,5.0938,2.0,-18.0625,677.7344,3.7067,70.0935,96.0,4.256,13.3563,17.5933,43.6,3.9133,0.7296,81.1401,46.3371,162.0,42.0,44.0,139.0,131.0,250.0,0.0313,5.875,5.6875,-3.1016,66.25,100.0313,17.2031,-1.125,16.6719,700.7446,989.0747,24.0,0.6074,-4.8594,32.125,73.5156,2.5817999999999985,155908.0,r
254,82.59500000000003,146.0,2.2185,186.3354,1.4269,223.0,30.7453,241.0,13.8602,11.2148,8.1445,2.0,-18.6406,761.7798,3.7758,69.2547,99.0,3.8548,12.399,17.6723,43.991,4.6262,0.8456,87.8633,50.628,165.0,20.0,50.0,153.0,135.0,245.0,0.6484,3.125,5.75,-3.2422,65.0,107.3906,-10.9063,-2.2969,-14.5156,958.6182,1214.7217,24.0,0.7135,2.7813,30.5938,69.7656,2.220333333333334,157132.0,l
255,82.8709999999999,142.0,1.8912,186.6252,1.2149,223.0,30.5296,198.0,11.4368,8.9648,7.1016,3.0,-19.9375,655.2734,3.7668,69.3624,98.0,4.4345,13.5293,17.7024,43.991,3.9118,0.7229,81.3265,46.4561,170.0,40.0,46.0,137.0,131.0,244.0,0.0664,5.0,5.4375,-2.9688,66.25,98.625,17.875,-3.9375,19.2969,718.9941,1078.3691,24.0,0.6074,-6.2188,29.7031,74.3281,2.5924999999999985,156550.0,r
256,83.23900000000003,147.0,2.2219,186.0465,1.4269,221.0,31.3665,236.0,15.3078,12.668,8.5938,2.0,-19.5,801.6357,3.8371,68.5271,101.0,4.0116,12.5739,17.7911,44.3891,4.6312,0.8391,88.087,50.7708,163.0,24.0,47.0,150.0,137.0,247.0,0.8633,4.4375,6.875,-3.0039,65.0,107.875,-10.9063,-5.3594,-14.5156,978.6377,1157.2876,24.0,0.7135,5.1719,32.1563,65.2188,2.2310666666666674,157776.0,l
257,83.5139999999999,143.0,1.8789,188.9764,1.2057,214.0,32.4921,234.0,12.8777,11.1328,6.4727,3.0,-16.8594,690.1245,3.9346,67.4016,103.0,4.9335,14.5453,18.6538,45.8411,3.879,0.7079,82.5943,47.2652,165.0,29.0,56.0,129.0,143.0,246.0,1.0234,6.4375,6.5,-2.7109,66.75,106.4063,17.3281,0.4688,14.1406,719.2383,1000.1831,24.0,0.6028,-5.0938,29.8594,66.8906,2.603216666666665,157193.0,r
258,83.88400000000004,148.0,2.2151,186.9159,1.4235,226.0,29.595,233.0,15.651,12.9766,8.75,2.0,-18.1563,729.248,3.6814,70.405,95.0,3.5589,12.1441,17.5263,43.4071,4.6224,0.8619,87.7543,50.5584,162.0,23.0,48.0,155.0,136.0,244.0,0.1094,4.75,7.0,-3.0,65.0,111.7031,-10.9063,-5.7813,-12.2031,925.5981,1291.9922,24.0,0.7118,6.0313,31.1094,70.375,2.2418166666666672,158421.0,l
259,84.14899999999992,144.0,1.885,184.3318,1.2118,220.0,32.3077,263.0,12.3503,9.8242,7.4844,2.0,-21.375,739.6851,3.9182,67.5883,105.0,5.1002,13.7573,17.6994,44.5909,3.8964,0.6911,80.9098,46.1902,157.0,29.0,54.0,137.0,141.0,250.0,0.0703,4.6875,5.0625,-2.7539,66.75,103.6875,17.5781,-3.2031,18.375,793.335,1026.062,24.0,0.6059,-3.5313,30.5781,73.1406,2.6137999999999986,157828.0,r
260,84.52600000000004,149.0,2.2219,187.2075,1.4269,215.0,32.8125,230.0,14.7882,12.9219,7.1914,2.0,-20.6406,807.6172,3.9628,67.0827,105.0,4.3345,13.2075,18.3936,45.6279,4.624,0.8271,88.9363,51.3128,165.0,20.0,54.0,141.0,143.0,245.0,0.8164,4.75,7.375,-3.332,64.25,111.1563,-12.6719,-5.7813,-10.625,942.5049,1245.1782,24.0,0.7135,3.9219,32.2031,59.7344,2.252516666666667,159063.0,l
261,84.79999999999993,145.0,1.8759,186.0465,1.2088,226.0,29.8137,253.0,12.5414,11.25,5.543,2.0,-21.3594,771.4844,3.708,70.0775,96.0,4.2775,13.2888,17.4334,43.4071,3.881,0.7218,80.5848,45.9827,157.0,29.0,54.0,143.0,133.0,252.0,0.25,6.375,6.5625,-2.9375,66.0,102.375,19.2031,-1.2813,17.1406,795.105,1014.0991,24.0,0.6044,-5.4219,31.8906,73.7344,2.6246499999999986,158479.0,r
262,85.16700000000003,150.0,2.2423,184.6154,1.4439,223.0,31.3846,225.0,12.7925,11.5273,5.5469,3.0,-22.7969,887.9395,3.8296,68.6154,102.0,4.0432,12.2846,17.4972,43.991,4.6788,0.8372,87.8221,50.6017,157.0,20.0,50.0,153.0,131.0,257.0,0.7227,4.5,6.875,-3.2773,64.25,108.3594,-12.6719,-1.7969,-10.625,1037.2925,1423.645,24.0,0.722,4.0469,29.3594,69.2656,2.2632000000000003,159704.0,l
263,85.44499999999991,146.0,1.8667,185.4714,1.2026,228.0,29.4118,269.0,13.4716,11.0547,7.6992,3.0,-21.4219,842.2852,3.6754,70.4791,95.0,4.2104,13.1245,17.2411,43.0263,3.8627,0.7196,80.0663,45.6518,153.0,28.0,54.0,146.0,133.0,254.0,0.4375,6.0625,6.0,-2.9063,66.5,102.7188,18.0156,0.4219,17.1406,862.6709,971.4355,24.0,0.6013,-5.0625,30.1719,74.2188,2.6353999999999984,159124.0,r
264,85.81700000000001,151.0,2.2287,187.7934,1.4337,229.0,28.2132,275.0,15.1705,12.9688,7.8711,2.0,-19.0,775.5737,3.5808,71.6745,90.0,3.1722,11.8481,17.4348,42.8384,4.6564,0.8915,88.209,50.8486,159.0,24.0,50.0,155.0,129.0,251.0,1.082,4.375,6.6875,-3.2539,65.25,107.7031,-12.6719,-3.625,-10.625,952.8809,1285.4614,24.0,0.7169,3.5156,32.7813,70.2813,2.2740333333333336,160354.0,l
265,86.0919999999999,147.0,1.8697,188.6792,1.2026,226.0,28.9308,308.0,11.0914,8.9844,6.5039,2.0,-21.7969,871.7651,3.6283,71.0692,92.0,3.9495,13.4053,17.7193,43.4071,3.8678,0.7396,81.0658,46.2897,168.0,28.0,56.0,142.0,125.0,249.0,0.1563,4.625,4.75,-3.1641,66.5,103.7969,17.875,-3.4375,17.8906,888.4888,1123.4741,24.0,0.6013,-5.7656,30.9531,79.1406,2.646183333333332,159771.0,r
266,86.45600000000002,152.0,2.2185,189.8734,1.4235,228.0,27.8481,248.0,14.8782,12.7617,7.6484,3.0,-18.8281,691.5283,3.5439,72.1519,88.0,3.0548,12.0157,17.7325,43.0263,4.6325,0.9017,88.6081,51.1033,172.0,19.0,52.0,157.0,124.0,244.0,1.3008,5.0,7.25,-2.9102,65.25,106.6875,-12.6719,-3.1719,-8.3281,885.8032,1252.8687,24.0,0.7118,1.6094,29.6094,69.375,2.2846833333333336,160993.0,l
267,86.72799999999992,148.0,1.8728,188.383,1.2026,225.0,29.2453,304.0,13.1328,10.6758,7.6484,2.0,-20.1719,708.7402,3.6622,70.6436,93.0,4.0356,13.4727,17.7517,43.6,3.8737,0.7375,81.2189,46.3874,166.0,30.0,56.0,139.0,131.0,246.0,0.2656,6.375,6.1875,-3.0742,66.5,100.4375,16.9219,-1.8438,18.2344,747.8027,1037.9028,24.0,0.6013,-4.9844,31.5625,76.0313,2.656783333333332,160407.0,r
268,87.08800000000002,153.0,2.2016,188.9764,1.4099,231.0,27.1293,222.0,13.8523,11.8203,7.2227,1.0,-20.6719,814.5142,3.4978,72.7559,86.0,2.9458,11.7972,17.4577,42.4675,4.5986,0.9005,87.8782,50.6374,163.0,26.0,50.0,155.0,127.0,247.0,0.5039,5.1875,7.1875,-2.8789,65.25,110.1563,-12.6719,-3.7969,-8.3281,965.21,1416.9922,24.0,0.705,5.75,34.8125,74.0156,2.295216666666667,161625.0,l
269,87.3649999999999,149.0,1.8789,186.0465,1.2057,223.0,30.7453,298.0,12.0772,9.2266,7.793,3.0,-19.375,810.791,3.7848,69.1473,99.0,4.5594,13.551,17.6426,43.991,3.8854,0.7132,80.9284,46.202,164.0,28.0,54.0,141.0,135.0,246.0,0.1836,5.25,5.0,-3.1953,66.5,100.5313,16.9531,-3.1563,19.4531,832.5806,1036.438,24.0,0.6028,-6.2188,29.25,77.3281,2.6673999999999984,161044.0,r
270,87.72300000000004,154.0,2.205,188.0878,1.4099,219.0,31.348,213.0,13.0041,10.8008,7.2422,3.0,-20.625,841.98,3.8265,68.652,100.0,3.9801,12.8719,18.1525,44.7945,4.5914,0.8421,88.4226,50.9849,175.0,18.0,48.0,153.0,128.0,246.0,0.1172,3.375,5.9375,-3.2656,64.75,105.7656,-12.6719,-5.0625,-8.3281,1021.3013,1239.8071,24.0,0.705,5.7188,27.8438,71.4375,2.3058000000000005,162260.0,l
271,88.0099999999999,150.0,1.8759,187.7934,1.2026,216.0,32.2884,308.0,12.7562,9.543,8.4648,3.0,-20.2031,798.0347,3.9167,67.6056,103.0,4.946,14.3063,18.3657,45.4167,3.8739,0.7037,82.023,46.9006,169.0,28.0,53.0,135.0,139.0,244.0,0.4727,5.0625,5.0625,-3.0195,66.75,103.7188,18.7031,-1.1563,18.4688,849.8535,1021.6675,24.0,0.6013,-5.4531,29.6563,71.2031,2.6781499999999983,161689.0,r
272,88.36100000000002,155.0,2.2151,183.7672,1.4201,229.0,29.7546,245.0,12.7695,10.4492,7.3398,2.0,-20.7969,859.4971,3.7031,70.1378,97.0,3.7187,11.8114,16.9962,42.8384,4.6262,0.8437,86.6552,49.8569,163.0,26.0,52.0,151.0,129.0,247.0,0.2383,1.8125,3.9375,-3.1836,65.5,106.6563,-12.6719,-4.9375,-8.3281,1043.5791,1389.8926,24.0,0.7101,4.4063,31.5469,72.4375,2.316433333333334,162898.0,l
273,88.64899999999989,151.0,1.882,187.7934,1.2088,220.0,31.0345,285.0,12.4676,10.0352,7.3984,2.0,-19.5938,618.2861,3.8091,68.8576,99.0,4.5479,13.886,18.0452,44.5909,3.8898,0.7194,81.7315,46.7146,161.0,32.0,59.0,129.0,141.0,246.0,0.3242,6.6875,6.1875,-2.7344,67.0,106.3281,17.3906,-1.5,11.625,682.0068,1003.54,24.0,0.6044,-5.0781,31.625,71.1875,2.6887999999999983,162328.0,r
274,89.01400000000001,156.0,2.2151,188.6792,1.4167,227.0,28.6164,287.0,14.1218,11.9063,7.5938,1.0,-19.0938,774.6582,3.6035,71.3836,91.0,3.2818,12.0911,17.6563,43.2159,4.6237,0.884,88.2305,50.8623,165.0,26.0,50.0,151.0,130.0,246.0,1.0156,4.9375,7.125,-3.1523,65.5,109.5938,-12.6719,-2.5469,-8.3281,922.0581,1405.5786,24.0,0.7084,2.1563,33.75,71.2344,2.327316666666667,163551.0,l
275,89.2879999999999,152.0,1.8667,187.5,1.1965,221.0,30.9375,270.0,13.1635,10.4805,7.9648,2.0,-21.1563,772.7051,3.7919,69.0625,99.0,4.5942,13.8323,17.9395,44.3891,3.8577,0.7118,81.173,46.3582,156.0,30.0,56.0,135.0,137.0,254.0,0.5039,6.875,6.375,-2.6758,67.0,103.3438,19.7031,-2.1563,18.3125,781.9214,980.0415,24.0,0.5983,-4.8594,32.6406,69.8906,2.6994499999999984,162967.0,r
276,89.65000000000003,157.0,2.2185,186.6252,1.4201,223.0,30.5296,286.0,14.424,11.6133,8.5547,3.0,-20.0625,763.3667,3.7668,69.3624,98.0,3.7956,12.405,17.7024,43.991,4.6262,0.8515,88.0402,50.7409,167.0,22.0,48.0,153.0,131.0,247.0,0.5391,3.625,6.125,-3.2305,65.5,108.9219,-12.6719,-3.5,-8.3281,987.9761,1319.458,24.0,0.7101,5.3594,29.8594,70.0625,2.337916666666667,164187.0,l
