Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
53,19.431999999999995,40.0,2.4451,189.2744,1.543,211.0,33.4385,272.0,12.1309,6.7695,10.0664,11.0,-10.1406,1211.4868,4.0095,66.5615,106.0,4.086,12.9106,18.9527,46.4929,5.112,0.914,94.3603,54.7744,177.0,8.0,34.0,169.0,102.0,278.0,0.5156,3.375,3.5625,-3.1445,6.5,85.2656,-7.75,3.375,-15.3281,-1973.8159,1671.6919,21.5,0.7715,-12.5313,6.4844,73.9063,1.1017,66430.0,l
54,19.650000000000027,40.0,3.1173,189.5735,1.9603,244.0,22.7848,308.0,15.3012,8.7188,12.5742,11.0,-9.6719,642.7002,3.1885,77.0932,72.0,1.486,7.789,16.9906,40.2049,6.7869,1.3839,108.8692,64.0342,197.0,10.0,55.0,179.0,79.0,248.0,0.4492,1.8125,9.0,-11.9375,8.25,86.2344,7.9219,-2.1719,-7.4688,1792.4194,1979.0649,21.0,0.9802,-9.4844,6.5469,78.9375,1.177116666666667,71507.0,r
55,20.065999999999995,41.0,2.4356,190.779,1.5383,209.0,33.4395,300.0,14.0381,10.4102,9.418,11.0,-14.5938,1302.9785,4.0191,66.4547,105.0,4.0218,13.1902,19.2873,46.9378,5.0877,0.9201,94.8929,55.1143,185.0,6.0,44.0,159.0,93.0,281.0,1.207,4.3125,1.625,-3.4727,7.0,90.7656,-7.1094,3.1094,-9.3281,-1878.6011,1680.481,21.5,0.7691,-9.1563,7.3906,73.0,1.1122666666666667,67064.0,l
56,20.283000000000023,41.0,3.0885,187.5,1.9435,252.0,21.25,314.0,15.0943,9.293,11.8945,16.0,-8.0625,1199.0356,3.0794,78.75,68.0,1.337,7.3421,16.4967,38.9286,6.7492,1.38,107.3264,63.0495,184.0,8.0,26.0,218.0,82.0,250.0,1.1836,3.0,6.5625,-11.4609,8.5,103.5938,9.7813,-1.5156,-5.7344,-1956.9702,1953.5522,21.0,0.9718,-14.4531,-8.5,94.6875,1.187666666666667,72140.0,r
57,20.695,42.0,2.4593,190.4762,1.5525,206.0,34.6032,329.0,12.1136,7.7891,9.2773,13.0,-10.3594,1286.0107,4.1165,65.3968,109.0,4.2933,13.4578,19.5564,47.6214,5.1358,0.9094,95.4464,55.4676,186.0,7.0,34.0,165.0,96.0,280.0,0.7539,2.8125,3.75,-3.8242,7.0,89.4063,-6.8594,0.6719,-8.7813,-1998.1689,1690.4907,21.5,0.7763,-10.0156,3.8906,73.4844,1.12275,67693.0,l
58,20.923000000000023,42.0,3.0668,189.5735,1.9315,232.0,26.5823,321.0,15.079,7.375,13.1523,16.0,-7.2344,1258.8501,3.4569,73.3017,84.0,2.0525,8.8545,17.4763,42.2845,6.6119,1.2884,107.3839,63.0862,194.0,8.0,24.0,200.0,92.0,250.0,0.7891,2.5625,6.5,-11.7461,8.5,102.5156,9.8594,-4.6094,-6.6563,-1797.1191,1875.7935,21.0,0.9657,-10.375,-9.3125,93.4375,1.1983333333333337,72780.0,r
59,21.325,43.0,2.4878,192.0,1.5715,215.0,31.0897,308.0,11.2373,7.2773,8.5625,14.0,-6.1719,1380.0659,3.814,68.8,97.0,3.3614,12.3568,18.8774,45.6279,5.2141,0.9817,95.9361,55.7801,183.0,10.0,14.0,191.0,97.0,273.0,0.0625,4.8125,5.1875,-3.582,7.0,89.9063,-7.5,-1.875,-14.0156,-1836.6089,1540.8325,21.5,0.7858,-14.8906,1.2344,74.5469,1.13325,68323.0,l
60,21.55600000000004,43.0,3.0692,193.8611,1.9267,229.0,25.89,322.0,15.882,10.2578,12.125,16.0,-9.0938,1406.4941,3.4061,73.9903,80.0,1.8664,9.0766,18.1627,42.8384,6.6063,1.3338,109.2776,64.2949,202.0,10.0,26.0,193.0,81.0,256.0,0.4531,3.75,6.6875,-11.9258,7.75,98.8281,9.4531,-4.3906,0.5156,-1799.3774,1991.6992,21.0,0.9633,-6.7969,-7.4531,86.3281,1.2088833333333338,73413.0,r
61,21.95,44.0,2.5021,191.0828,1.5763,212.0,32.4841,290.0,10.8326,7.8164,7.5,11.0,-11.7656,1441.1621,3.9245,67.5159,102.0,3.7048,12.6221,19.0398,46.2736,5.2409,0.9601,96.0406,55.8468,178.0,7.0,34.0,171.0,104.0,274.0,0.9688,4.875,4.0625,-3.7656,7.0,87.9063,-8.6094,4.7188,-13.625,-1942.0776,1818.4814,21.5,0.7881,-11.1875,8.5313,72.875,1.1436666666666668,68948.0,l
62,22.17500000000004,44.0,3.0524,188.9764,1.9195,240.0,24.2902,345.0,12.9022,8.0117,10.1133,10.0,-10.2656,1518.9819,3.2917,75.5906,77.0,1.7356,8.2719,17.0431,40.875,6.6077,1.3201,106.9083,62.7827,201.0,9.0,38.0,193.0,55.0,272.0,1.2656,4.625,7.3125,-11.5469,8.25,74.7813,5.1406,4.8125,5.125,-1572.6318,1890.0146,21.0,0.9597,-5.7656,10.5,72.8438,1.2192000000000005,74032.0,r
63,22.578,45.0,2.5258,192.0,1.5905,219.0,29.8077,323.0,11.9714,7.7813,9.0977,9.0,-12.3594,1462.9517,3.7078,70.08,93.0,3.0536,11.8108,18.5665,44.7945,5.3068,1.0165,96.5164,56.1505,171.0,14.0,32.0,173.0,103.0,275.0,0.7852,7.625,4.5,-3.6133,7.5,85.2813,-8.2813,-1.0313,-16.2969,-1897.8882,1651.6724,21.5,0.7952,-9.8281,13.3438,68.6094,1.1541333333333337,69576.0,l
64,22.81000000000004,45.0,3.0403,190.1743,1.9171,250.0,20.6349,331.0,14.2438,9.7344,10.3984,14.0,-7.0938,1364.7461,3.048,79.2393,65.0,1.2386,7.5961,16.9433,39.24,6.6185,1.3923,107.4845,63.1505,193.0,8.0,47.0,195.0,71.0,254.0,1.3477,4.375,5.5,-11.6445,8.25,89.0,9.9844,1.4219,4.4219,-1934.2041,1807.251,21.0,0.9585,-15.125,1.3125,85.3906,1.229783333333334,74667.0,r
65,23.20300000000001,46.0,2.54,189.2744,1.6,210.0,33.7539,302.0,14.0281,10.793,8.9609,12.0,-13.6406,1428.894,4.0381,66.2461,107.0,4.0154,12.6975,19.0467,46.7143,5.3225,0.946,96.3853,56.0668,180.0,10.0,35.0,165.0,90.0,288.0,1.3477,3.625,2.875,-3.5156,6.75,87.3125,-7.8594,1.7656,-13.5938,1944.9463,1710.3271,21.0,0.8,-9.0313,5.75,75.5,1.1645500000000002,70201.0,l
66,23.44100000000004,46.0,3.0139,188.0878,1.905,252.0,21.0031,325.0,15.6135,10.0078,11.9844,16.0,-6.375,1430.1758,3.0635,78.9969,67.0,1.3242,7.551,16.5862,38.9286,6.5601,1.3535,105.7726,62.0579,188.0,10.0,22.0,220.0,89.0,239.0,0.6094,3.6875,7.0625,-11.3789,8.25,99.8438,9.4688,3.0313,6.8438,-1765.9302,1868.5913,21.0,0.9525,-15.7344,-10.4844,93.3438,1.2403000000000006,75298.0,r
67,23.837,47.0,2.5543,192.6164,1.6047,217.0,30.2251,285.0,11.2261,7.8438,8.0313,12.0,-12.6875,1439.6973,3.7419,69.6629,94.0,3.0919,11.9202,18.7842,45.2074,5.3675,1.0256,97.445,56.7431,179.0,8.0,36.0,173.0,93.0,279.0,0.5313,4.1875,3.3125,-3.8555,6.75,85.6563,-10.3281,3.2656,-16.3594,-1954.1016,1631.897,21.0,0.8024,-13.2969,4.9375,73.7188,1.1751166666666668,70835.0,l
68,24.079000000000043,47.0,2.9922,191.3876,1.8906,246.0,21.4058,325.0,15.61,10.0859,11.9141,16.0,-6.4844,1304.5654,3.0976,78.4689,67.0,1.3343,8.0061,17.206,39.878,6.4821,1.3637,106.7175,62.6609,202.0,8.0,26.0,212.0,82.0,238.0,0.6992,3.0,6.5,-11.1094,8.25,98.4688,11.2656,0.4375,8.3594,-1908.8745,1870.5444,21.0,0.9453,-14.8438,-6.9531,95.375,1.250933333333334,75936.0,r
69,24.46,48.0,2.5685,189.8734,1.6142,218.0,31.0127,293.0,14.2921,10.2109,10.0,10.0,-14.1875,1385.0098,3.7982,68.9873,98.0,3.3403,11.745,18.415,45.0,5.4017,1.0017,96.6577,56.2406,186.0,10.0,39.0,169.0,90.0,274.0,1.0039,3.875,4.625,-3.6484,7.0,86.875,-4.7344,-1.375,-8.3906,-1755.249,1672.3633,21.0,0.8071,-9.8438,9.8438,70.3906,1.1855000000000002,71458.0,l
70,24.70600000000004,48.0,2.9513,188.383,1.8665,255.0,19.8113,302.0,14.7295,9.2813,11.4375,13.0,-8.2344,1329.5288,2.9961,80.0628,63.0,1.195,7.5399,16.5911,38.4706,6.4149,1.3495,104.6149,61.319,190.0,10.0,46.0,199.0,83.0,240.0,0.457,2.8125,6.9375,-11.0781,7.75,84.75,9.7813,3.0,10.5313,-1837.7686,1769.104,21.0,0.9333,-13.0781,3.4844,82.0781,1.261383333333334,76563.0,r
71,25.09200000000001,49.0,2.578,186.6252,1.6237,209.0,34.891,263.0,11.6817,7.582,8.8867,11.0,-11.625,1355.896,4.1531,65.0078,112.0,4.334,12.6615,18.8962,46.9378,5.406,0.9299,96.4585,56.1135,177.0,8.0,40.0,161.0,99.0,283.0,1.0586,2.5,4.5625,-3.7383,7.0,85.6094,-6.4219,3.0156,-11.5469,-1964.5386,1629.2114,21.0,0.8119,-7.4219,7.4375,70.7969,1.1960333333333335,72090.0,l
72,25.34300000000004,49.0,2.9369,190.1743,1.8545,238.0,24.4444,292.0,15.469,9.7617,12.0,16.0,-6.0469,1392.334,3.3025,75.4358,77.0,1.7964,8.7669,17.2789,41.2185,6.317,1.273,104.6761,61.3581,191.0,8.0,25.0,205.0,97.0,242.0,0.8867,3.3125,6.625,-11.3125,7.75,98.3906,11.4531,-1.7813,12.2813,-1858.3374,1871.582,21.0,0.9273,-11.3594,-8.4688,92.0938,1.272000000000001,77200.0,r
73,25.735000000000007,50.0,2.5923,192.3077,1.6285,208.0,33.3333,236.0,12.1843,8.2813,8.9375,12.0,-12.375,1434.5093,4.0,66.6667,104.0,3.7279,12.7728,19.5332,47.1635,5.4361,0.9899,98.6056,57.4838,188.0,7.0,40.0,161.0,94.0,278.0,1.2383,3.5625,4.5,-3.8945,7.0,90.0313,-8.6094,2.6875,-8.9063,-1892.0288,1666.9312,21.0,0.8142,-8.75,4.3281,72.2969,1.2067500000000002,72733.0,l
74,25.974000000000053,50.0,2.8912,188.9764,1.8256,240.0,24.2902,274.0,14.7611,10.9961,9.8477,11.0,-7.2656,1303.6499,3.2917,75.5906,77.0,1.8248,8.757,17.0431,40.875,6.2129,1.2459,103.104,60.3548,193.0,10.0,47.0,183.0,93.0,242.0,0.793,2.625,9.0,-10.3359,7.75,87.2344,10.1875,7.4219,14.8906,1957.2754,1852.1729,21.0,0.9128,-12.9375,6.8125,79.8906,1.2825166666666674,77831.0,r
75,26.359,51.0,2.6065,191.3876,1.6427,213.0,31.9489,236.0,12.1891,7.2891,9.7695,10.0,-14.3438,1192.9321,3.8873,67.9426,100.0,3.4175,12.1525,18.9827,46.0563,5.4779,1.0135,98.3715,57.3344,187.0,24.0,28.0,161.0,92.0,276.0,1.5039,8.3125,8.1875,-3.7852,7.0,85.0625,-3.2969,5.375,-9.0313,-1945.5566,1704.834,21.0,0.8214,-8.7656,9.5625,70.3125,1.2171500000000002,73357.0,l
76,26.609000000000044,51.0,2.8575,190.1743,1.8088,250.0,20.6349,326.0,15.7503,11.043,11.2305,16.0,-5.7813,1449.585,3.048,79.2393,65.0,1.3127,8.1466,16.9433,39.24,6.1641,1.3029,102.9823,60.2771,189.0,10.0,26.0,214.0,91.0,238.0,0.6055,3.25,8.3125,-11.4453,8.75,92.7813,12.4844,5.4219,17.0469,-1780.9448,1769.8975,21.0,0.9044,-16.2031,-4.8906,87.5156,1.2931000000000008,78466.0,r
77,26.98600000000001,52.0,2.6397,188.6792,1.6617,207.0,34.9057,236.0,12.7023,8.0898,9.793,11.0,-12.1406,1346.4966,4.1449,65.0943,111.0,4.1602,12.7025,19.2863,47.3913,5.5411,0.9633,98.4546,57.3875,182.0,8.0,41.0,158.0,95.0,284.0,1.2578,3.375,5.4375,-4.1484,7.0,89.1094,-4.3281,2.5,-4.4219,-1812.9883,1691.2842,21.0,0.8309,-8.0,7.4219,71.0781,1.2276000000000002,73984.0,l
78,27.24000000000006,52.0,2.8287,189.2744,1.7896,252.0,20.5047,308.0,15.3575,9.5742,12.0078,16.0,-5.4688,1320.7397,3.0317,79.4953,65.0,1.3268,8.1033,16.771,38.9286,6.1001,1.2821,101.7924,59.5177,198.0,10.0,26.0,216.0,50.0,268.0,1.3477,2.125,6.5625,-10.793,8.75,96.75,13.0,-0.1094,18.9688,-1841.5527,1973.5107,21.0,0.8948,-9.9688,-2.875,96.9219,1.3036166666666675,79097.0,r
79,27.622000000000007,53.0,2.6825,188.383,1.6949,211.0,33.6478,203.0,10.3683,7.0469,7.6055,13.0,-12.0313,1462.5854,4.0379,66.248,107.0,3.7911,12.0977,18.8671,46.4929,5.6461,0.9991,99.0514,57.7684,181.0,8.0,34.0,169.0,100.0,276.0,1.4141,2.75,2.8125,-4.0625,7.0,89.5625,-6.9375,3.0313,-7.1094,1934.3262,1672.8516,21.0,0.8475,-10.2969,4.2656,72.5,1.2382000000000002,74620.0,l
80,27.87400000000006,53.0,2.8022,191.3876,1.7703,252.0,19.4888,290.0,16.496,11.168,12.1406,16.0,-6.8281,1376.5259,2.9762,80.3828,61.0,1.1812,8.1879,17.1145,38.9286,6.0354,1.3046,102.2075,59.7826,196.0,10.0,26.0,216.0,78.0,242.0,0.5625,2.1875,8.0625,-11.0195,8.75,98.4688,12.0625,3.2969,13.0313,-1911.0718,1888.4277,21.0,0.8852,-19.5625,-2.9844,94.1719,1.314183333333334,79731.0,r
81,28.259000000000007,54.0,2.6967,191.6933,1.6997,218.0,30.3514,198.0,11.1188,7.4844,8.2227,12.0,-13.3594,1407.2876,3.7431,69.6486,95.0,2.9818,11.3203,18.608,45.0,5.6941,1.0756,100.0448,58.4024,182.0,8.0,35.0,175.0,90.0,278.0,0.9805,4.1875,2.1875,-3.6016,7.0,84.0781,-7.7031,5.1719,-11.4688,-1908.4473,1662.6587,21.0,0.8498,-9.8438,4.8906,72.4063,1.248816666666667,75257.0,l
82,28.50100000000005,54.0,2.7902,189.5735,1.7631,242.0,23.4177,278.0,14.5173,8.4336,11.8164,16.0,-5.6563,1455.6274,3.2314,76.4613,74.0,1.7452,8.9236,17.0528,40.5372,5.9757,1.2188,101.0025,59.0136,195.0,10.0,25.0,207.0,85.0,246.0,0.793,4.25,7.3125,-11.3203,8.0,98.2969,11.5,4.125,18.5938,-1693.9697,1862.915,20.5,0.8816,-14.9375,-6.7656,92.6875,1.3246333333333342,80358.0,r
83,28.885,55.0,2.7015,188.9764,1.7092,211.0,33.4385,189.0,11.9287,8.0352,8.8164,12.0,-12.7969,1315.4297,4.019,66.4567,106.0,3.6899,12.037,18.9239,46.4929,5.6893,1.0134,99.6535,58.1526,181.0,8.0,40.0,163.0,98.0,278.0,1.2969,2.9375,3.8125,-3.5117,7.0,86.6094,-6.3281,2.5781,-12.2188,-1874.7559,1674.8657,21.0,0.8546,-7.8438,6.1563,72.0625,1.2592500000000002,75883.0,l
84,29.134000000000064,55.0,2.7565,187.2075,1.7463,234.0,26.875,259.0,15.0089,9.8008,11.3672,13.0,-7.3594,792.3584,3.4786,73.0109,86.0,2.3792,9.65,17.0899,41.9231,5.873,1.1297,99.3068,57.9313,187.0,6.0,41.0,187.0,107.0,240.0,1.4531,2.4375,4.0,-9.9375,8.0,87.4063,11.6094,7.0781,17.5625,1352.6001,1672.6074,20.5,0.8731,-11.0938,3.0156,76.7656,1.3351833333333345,80991.0,r
85,29.520000000000003,56.0,2.73,190.779,1.7234,207.0,34.0764,182.0,10.9121,7.2578,8.1484,12.0,-11.375,1447.6318,4.0773,65.8188,107.0,3.7286,12.4068,19.4835,47.3913,5.7453,1.0252,101.1295,59.0946,185.0,6.0,31.0,170.0,103.0,273.0,1.2148,3.375,2.8125,-3.6953,7.25,87.4844,-6.5313,3.1563,-10.4844,-1980.1025,1740.6006,21.0,0.8617,-9.4844,4.4219,71.8906,1.2698333333333336,76518.0,l
86,29.77500000000007,56.0,2.7493,188.383,1.7415,252.0,20.7547,286.0,14.9204,9.4492,11.5469,16.0,-4.5469,1526.7334,3.0556,79.1209,66.0,1.4057,8.3512,16.6317,38.9286,5.9068,1.2353,99.6161,58.1287,189.0,10.0,26.0,216.0,53.0,274.0,0.1836,3.8125,6.9375,-11.0273,8.5,97.4219,11.0313,2.7813,23.4219,-1706.4209,1953.8574,20.5,0.8707,-12.2344,-4.4063,97.0156,1.3458666666666677,81632.0,r
87,30.149000000000008,57.0,2.7442,190.4762,1.7282,207.0,34.2857,187.0,11.6727,7.8438,8.6445,12.0,-10.0781,1460.2051,4.087,65.7143,108.0,3.7881,12.3575,19.4547,47.3913,5.7777,1.0238,101.2152,59.1493,185.0,8.0,32.0,167.0,103.0,273.0,0.9727,2.9375,3.75,-3.5898,6.5,85.4688,-7.0313,0.3125,-12.1875,-1923.8892,1512.3901,21.0,0.8641,-10.4531,5.2969,70.7656,1.280316666666667,77147.0,l
88,30.41200000000007,57.0,2.7276,187.7934,1.7318,250.0,21.6301,275.0,15.2429,9.7617,11.707,10.0,-8.5,1225.9521,3.112,78.2473,69.0,1.5448,8.5517,16.5807,39.24,5.8487,1.2064,98.8259,57.6244,193.0,10.0,35.0,205.0,87.0,238.0,0.3555,1.875,8.75,-10.6094,7.75,82.3906,9.2344,7.8125,17.3125,-1887.5732,1701.9043,20.5,0.8659,-15.5156,9.9531,77.7813,1.3564833333333344,82269.0,r
89,30.779000000000003,58.0,2.7442,185.7585,1.7377,209.0,35.2941,186.0,11.7316,8.0195,8.5625,12.0,-11.3281,1322.876,4.1818,64.7059,114.0,4.1962,12.1109,18.8176,46.9378,5.7822,0.9785,99.4207,58.004,178.0,6.0,39.0,164.0,97.0,284.0,1.1133,2.8125,4.5625,-3.6172,6.5,89.7969,-6.2969,3.0938,-12.5,-1891.1743,1705.3833,21.0,0.8688,-7.7813,4.625,74.0156,1.290816666666667,77777.0,l
90,31.051000000000062,58.0,2.7156,186.3354,1.7246,218.0,32.2981,265.0,16.503,10.9844,12.3164,13.0,-5.7969,1324.0356,3.9083,67.7019,104.0,3.5206,11.2362,18.0563,45.0,5.7376,1.0184,98.5018,57.4176,194.0,6.0,49.0,163.0,116.0,240.0,0.6289,1.875,4.5,-10.4336,7.75,91.1563,9.1094,7.0781,20.3125,-1919.1895,1660.6445,20.5,0.8623,-8.3594,3.1719,74.9844,1.3671333333333344,82908.0,r
91,31.425000000000004,59.0,2.7537,191.3876,1.7424,211.0,32.5879,187.0,11.3275,8.1836,7.832,11.0,-14.6719,1521.1182,3.9431,67.3046,102.0,3.3523,11.8698,19.1604,46.4929,5.8085,1.0625,101.6033,59.397,179.0,8.0,32.0,171.0,100.0,278.0,0.6914,3.0,2.6875,-3.8516,6.5,85.25,-7.0156,-1.3125,-11.5313,-1997.9858,1591.4307,21.0,0.8712,-9.5469,8.1875,69.2969,1.3015833333333335,78423.0,l
92,31.695000000000057,59.0,2.6916,188.383,1.7126,260.0,18.239,229.0,13.5081,10.6445,8.3164,11.0,-12.1875,1544.4336,2.9,81.6327,58.0,1.1039,8.0308,16.5639,37.7308,5.7902,1.2486,98.3491,57.3201,180.0,10.0,56.0,194.0,78.0,250.0,0.8008,3.25,5.625,-10.9961,8.0,87.3906,12.8281,8.375,15.9375,1877.1973,1829.2236,20.5,0.8563,-14.2344,8.25,82.375,1.3778666666666677,83552.0,r
93,32.052000000000014,60.0,2.7489,190.779,1.7377,211.0,32.8025,229.0,10.9611,7.3008,8.1758,12.0,-10.0625,1481.2622,3.9621,67.0906,103.0,3.4275,11.8841,19.0998,46.4929,5.7977,1.0534,101.2863,59.1947,179.0,8.0,33.0,170.0,99.0,279.0,0.6992,3.25,4.125,-3.5547,7.25,86.1875,-7.0938,4.375,-14.8906,-1917.1753,1634.2773,21.0,0.8688,-9.4219,4.8125,73.6875,1.3120333333333336,79050.0,l
94,32.33200000000007,60.0,2.6819,190.1743,1.7054,258.0,18.0952,230.0,15.9843,11.6563,10.9375,11.0,-10.25,1151.062,2.8915,81.775,57.0,1.0707,8.1918,16.8805,38.0233,5.7611,1.2594,98.8487,57.639,184.0,10.0,54.0,194.0,80.0,246.0,0.4141,3.5625,6.25,-10.9258,8.0,87.8438,11.8906,4.2813,14.1875,1763.7329,1926.2695,20.5,0.8527,-17.6563,8.4531,85.1563,1.3884833333333344,84189.0,r
95,32.68100000000002,61.0,2.7394,189.2744,1.7282,209.0,34.0694,264.0,11.701,8.1914,8.3555,14.0,-9.8906,1241.5161,4.067,65.9306,108.0,3.7881,12.1373,19.1428,46.9378,5.7714,1.0181,100.5674,58.7359,187.0,6.0,40.0,163.0,95.0,277.0,1.3203,3.9375,3.6875,-3.707,7.25,89.6875,-4.5,3.2344,-10.4063,-1791.0767,1720.2148,21.0,0.8641,-9.625,2.2969,74.625,1.322516666666667,79679.0,l
96,32.96300000000007,61.0,2.6844,190.779,1.7078,252.0,19.7452,230.0,17.1857,11.6602,12.625,10.0,-11.2656,1169.8608,2.9921,80.1272,62.0,1.2649,8.5696,17.0136,38.9286,5.7502,1.2379,99.0678,57.7788,193.0,24.0,43.0,185.0,59.0,264.0,0.5234,8.75,10.375,-11.1875,8.0,82.9844,7.5469,3.4375,12.1094,-1761.0474,1814.5752,20.5,0.8539,-11.9063,8.9844,80.75,1.3990000000000011,84820.0,r
97,33.315000000000005,62.0,2.7537,188.9764,1.7424,210.0,33.7539,252.0,12.2636,7.7266,9.5234,9.0,-12.8281,1295.5933,4.0476,66.1417,107.0,3.6881,11.9753,19.0182,46.7143,5.8062,1.0287,100.8014,58.8852,187.0,10.0,42.0,158.0,106.0,265.0,1.1836,2.6875,3.9375,-4.0039,6.75,83.4219,-3.1406,1.375,-9.9063,-1708.5571,1670.5933,21.0,0.8712,-5.7031,11.1406,69.6719,1.3330833333333336,80313.0,l
98,33.59200000000008,62.0,2.6747,187.7934,1.703,238.0,25.3918,234.0,15.7968,8.8945,13.0547,16.0,-5.9375,1359.9854,3.3697,74.4914,81.0,2.1644,9.5937,16.9718,41.2185,5.6908,1.1219,97.6392,56.8671,189.0,22.0,12.0,204.0,101.0,240.0,0.2188,9.5625,9.8125,-11.3047,7.75,93.625,9.7813,-2.7656,4.6406,-1722.5952,1882.2632,20.5,0.8515,-13.7656,-2.3281,86.7969,1.4094833333333343,85449.0,r
99,33.95000000000001,63.0,2.7774,184.6154,1.7614,209.0,35.6923,242.0,11.0934,7.3945,8.2695,14.0,-10.375,1323.7915,4.2201,64.3077,116.0,4.2858,12.0011,18.7155,46.9378,5.8581,0.977,99.6818,58.1707,173.0,6.0,34.0,169.0,102.0,284.0,0.9883,3.0625,3.75,-3.8633,6.75,86.75,-8.5,1.3906,-16.9688,-1833.252,1608.2764,21.0,0.8807,-9.1094,1.7813,73.0156,1.343666666666667,80948.0,l
100,34.23100000000007,63.0,2.7108,187.5,1.727,258.0,19.375,268.0,15.9931,10.4922,12.0703,16.0,-7.3438,1266.1133,2.9612,80.625,62.0,1.2509,8.0878,16.4204,38.0233,5.8311,1.2307,98.268,57.2684,182.0,10.0,26.0,222.0,54.0,274.0,0.8203,2.5625,8.625,-11.8516,8.25,100.5625,10.5313,1.0313,8.7031,-1815.8569,1988.0371,20.5,0.8635,-14.7188,-3.5938,98.4063,1.4201333333333346,86088.0,r
101,34.87100000000007,64.0,2.7349,187.7934,1.7415,252.0,21.0031,273.0,15.6166,8.7695,12.9219,16.0,-5.2969,1316.5894,3.0714,78.8732,67.0,1.4486,8.3953,16.5412,38.9286,5.8719,1.22,99.0166,57.7461,188.0,8.0,26.0,218.0,34.0,294.0,2.0703,2.5,8.25,-11.3398,8.25,106.2969,8.9688,0.75,13.7656,-1691.4063,-1969.8486,20.5,0.8707,-11.4844,-4.8438,103.0,1.4308000000000012,86728.0,r
102,35.240000000000016,65.0,2.7584,190.779,1.7567,211.0,32.8025,242.0,11.2506,6.5156,9.1719,9.0,-10.8906,1318.8477,3.9621,67.0906,103.0,3.3905,11.8522,19.0998,46.4929,5.8194,1.0572,101.4869,59.3227,189.0,10.0,32.0,169.0,97.0,271.0,1.8516,2.6875,6.625,-3.3672,6.5,90.0156,-3.0,1.9375,-8.2969,-1854.7363,1692.9932,21.0,0.8783,-7.8125,11.2031,73.4531,1.365166666666667,82238.0,l
103,35.51000000000008,65.0,2.7565,185.4714,1.7583,268.0,17.0279,278.0,15.482,10.1445,11.6953,16.0,-7.5781,1371.1548,2.8284,82.8439,55.0,0.9669,7.357,16.0708,36.6045,5.9746,1.2778,98.8369,57.6315,178.0,10.0,26.0,232.0,34.0,288.0,0.6836,2.9375,6.8125,-11.6719,7.75,114.8125,10.9375,5.9219,13.7813,-1818.1763,-1963.8062,20.5,0.8791,-13.6719,-5.5625,112.375,1.4414500000000012,87367.0,r
104,36.15700000000008,66.0,2.7902,188.9764,1.7775,262.0,17.3502,287.0,15.2924,10.1641,11.4258,10.0,-10.25,1400.7568,2.8473,82.5197,55.0,0.9564,7.6004,16.6766,37.4427,6.0383,1.3171,101.1094,59.0818,186.0,10.0,36.0,216.0,38.0,282.0,0.8867,3.25,8.8125,-11.6016,7.75,95.4375,8.0469,9.3438,15.5781,-1793.2129,1775.5737,20.5,0.8888,-13.4688,10.6719,91.0938,1.4522333333333346,88014.0,r
105,36.50700000000001,67.0,2.7537,190.779,1.7519,211.0,32.8025,239.0,11.3276,7.1797,8.7617,11.0,-12.1406,1400.8179,3.9621,67.0906,103.0,3.3997,11.8681,19.0998,46.4929,5.8085,1.0553,101.3866,59.2587,179.0,8.0,32.0,171.0,103.0,275.0,1.0664,3.75,2.5,-3.9102,6.5,82.5781,-7.0469,2.5625,-11.9063,-1967.9565,1554.2603,21.0,0.876,-7.7656,6.75,67.4219,1.3862833333333338,83505.0,l
106,36.79200000000008,67.0,2.8166,183.7672,1.7992,252.0,22.6994,288.0,18.167,13.2383,12.4414,16.0,-6.2656,1748.7793,3.1825,77.1822,74.0,1.7102,8.138,15.9581,38.9286,6.0706,1.1989,99.1789,57.8497,186.0,24.0,10.0,218.0,62.0,268.0,0.3789,10.0,10.5,-11.7891,8.25,99.4531,5.7031,0.5,7.0,-1478.1494,-1985.7788,20.5,0.8996,-12.9375,-6.6094,97.25,1.462816666666668,88649.0,r
107,37.13600000000002,68.0,2.7394,188.0878,1.7424,211.0,33.8558,240.0,11.5876,7.7383,8.625,12.0,-13.0938,1411.6821,4.0474,66.1442,108.0,3.7572,11.9077,18.839,46.4929,5.776,1.0142,100.0228,58.3883,172.0,8.0,35.0,168.0,107.0,278.0,0.6953,4.4375,2.625,-3.4453,7.5,87.1406,-7.5469,0.5469,-12.2813,-1900.4517,1537.7197,21.0,0.8712,-8.4531,4.375,70.7344,1.3967666666666672,84134.0,l
