Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
223,73.05700000000009,119.0,2.4072,180.1802,1.6078,189.0,43.2432,266.0,16.9393,13.8984,9.6836,5.0,-20.9688,780.0903,5.0476,56.7568,144.0,7.2109,15.8442,20.8585,51.9048,4.9967,0.7179,93.4286,54.1798,127.0,28.0,34.0,127.0,175.0,277.0,0.6602,7.0,8.8125,-3.1563,67.0,142.6875,-7.9375,4.7813,-9.2969,795.7764,994.4458,24.0,0.8039,10.25,23.7188,65.3281,1.5346000000000015,134969.0,l
224,73.40999999999993,123.0,2.4065,179.3722,1.6107,197.0,41.018,241.0,17.0303,13.8555,9.9023,6.0,-17.1875,1510.2539,4.7919,58.8939,137.0,6.5215,14.6602,19.6732,49.797,5.006,0.7435,92.1259,53.3484,129.0,28.0,22.0,147.0,183.0,259.0,0.9844,6.875,9.25,-2.7813,66.25,145.9063,9.9844,2.9375,12.7031,1564.6362,1307.9834,23.5,0.8053,11.1406,19.9063,74.6094,2.1489666666666656,134209.0,r
225,73.7230000000001,120.0,2.4102,176.9912,1.6166,189.0,44.2478,255.0,16.3863,14.3008,8.0,5.0,-20.1094,656.4331,5.1746,55.7522,150.0,7.7748,15.7951,20.6298,51.9048,5.0032,0.6883,92.566,53.6293,108.0,26.0,42.0,121.0,190.0,281.0,0.5234,6.5625,9.3125,-3.2148,66.75,145.375,-6.4063,2.1406,-13.25,750.6104,1121.1548,24.0,0.8083,8.0313,22.0938,65.1563,1.5457000000000016,135635.0,l
226,74.07899999999994,124.0,2.4179,179.6407,1.622,195.0,41.6168,262.0,16.8264,13.2227,10.4063,7.0,-16.7031,1242.2485,4.8513,58.3832,139.0,6.665,14.9079,19.9596,50.3077,5.0281,0.7393,92.5999,53.6509,135.0,26.0,26.0,143.0,181.0,257.0,0.2891,7.1875,9.125,-2.6406,65.25,148.1563,7.5156,6.4063,12.375,1302.002,1281.6772,23.5,0.811,9.9375,18.6406,73.9063,2.160116666666666,134878.0,r
227,74.4010000000001,121.0,2.4161,181.2689,1.6196,189.0,42.9003,256.0,16.9274,13.8594,9.7188,6.0,-20.7656,731.2012,5.0053,57.0997,142.0,6.9634,15.8291,20.9385,51.9048,5.016,0.731,93.8981,54.4794,123.0,24.0,28.0,137.0,184.0,272.0,0.9844,7.8125,10.0,-3.0664,66.75,148.5,-8.1094,-0.4688,-12.1406,825.1953,1062.3779,24.0,0.8098,9.2188,19.6406,69.1875,1.5570000000000015,136313.0,l
228,74.74699999999994,125.0,2.4217,180.1802,1.6258,195.0,41.4414,288.0,17.008,14.4023,9.0469,6.0,-18.2344,1104.3701,4.8308,58.5586,138.0,6.5551,14.9024,20.0003,50.3077,5.0364,0.7458,92.8288,53.797,132.0,26.0,25.0,144.0,183.0,258.0,0.6406,6.625,9.9375,-2.4414,65.75,150.2656,7.4844,3.125,9.5,1104.4922,1312.5,23.5,0.8129,9.6719,18.9531,74.8438,2.1712499999999992,135546.0,r
229,75.06300000000009,122.0,2.4102,183.2061,1.6107,189.0,42.2018,275.0,18.2181,15.75,9.1563,5.0,-18.2344,676.6968,4.9312,57.7099,138.0,6.616,15.8729,21.0834,51.9048,5.0032,0.7501,94.4206,54.8129,123.0,28.0,24.0,137.0,180.0,276.0,0.9883,7.3125,10.4375,-3.3164,67.25,149.1406,-9.1094,3.9531,-10.75,1024.8413,1137.3291,24.0,0.8054,10.2656,23.1563,67.2969,1.568033333333335,136975.0,l
230,75.41299999999994,126.0,2.4141,183.7672,1.6145,197.0,39.5706,300.0,17.4862,14.4336,9.8711,6.0,-17.3281,1209.7778,4.6294,60.3369,129.0,5.7739,14.6912,20.0157,49.797,5.0226,0.7895,93.5734,54.2722,133.0,28.0,24.0,145.0,181.0,257.0,1.332,8.125,10.125,-2.2422,65.75,149.7344,8.6094,7.2656,8.0625,1238.5254,1261.8408,23.5,0.8072,7.3594,20.5313,73.75,2.182349999999999,136212.0,r
231,75.71800000000009,123.0,2.4131,180.9955,1.6107,189.0,42.9003,272.0,16.1548,13.9492,8.1484,5.0,-18.9688,774.353,5.0159,57.0136,142.0,7.0013,15.8353,20.9183,51.9048,5.0096,0.7301,93.8449,54.4455,123.0,24.0,28.0,137.0,171.0,285.0,1.125,7.5625,10.125,-3.3242,67.25,143.9531,-8.4844,3.1875,-12.2813,893.5547,1085.3271,24.0,0.8054,11.6406,22.3125,70.6875,1.5789500000000016,137630.0,l
232,76.06599999999993,127.0,2.4065,181.8182,1.6069,199.0,39.697,301.0,17.6246,14.9219,9.3789,7.0,-11.9688,1334.4116,4.6332,60.303,131.0,5.981,14.4191,19.6073,49.2965,5.0088,0.773,92.5226,53.6016,132.0,26.0,15.0,158.0,177.0,260.0,1.2734,7.375,10.75,-2.457,65.75,143.4219,7.0156,3.375,5.375,1347.29,1259.4604,23.5,0.8034,10.6406,17.8281,76.1719,2.1932333333333323,136865.0,r
233,76.38100000000009,124.0,2.3954,179.91,1.5989,189.0,43.2432,258.0,17.3937,14.6133,9.4336,5.0,-20.4688,633.606,5.0582,56.6717,144.0,7.2504,15.8787,20.8388,51.9048,4.971,0.7143,93.2177,54.0452,113.0,32.0,34.0,123.0,179.0,287.0,0.793,7.375,9.1875,-2.9102,67.25,144.5781,-7.6719,3.0938,-6.8906,794.3726,1073.5474,24.0,0.7995,10.5156,21.7188,67.9375,1.5900000000000016,138293.0,l
234,76.72599999999993,128.0,2.3989,180.1802,1.5993,201.0,39.6396,324.0,18.1296,15.0781,10.0664,6.0,-17.0469,1179.6875,4.6269,60.3604,132.0,6.1005,14.1582,19.2325,48.806,4.9949,0.762,91.6458,53.042,126.0,26.0,24.0,151.0,181.0,260.0,0.7109,7.75,10.5625,-2.418,66.5,143.4688,7.3125,8.5156,11.4063,1221.3745,1207.5806,23.5,0.7996,8.9219,18.9375,75.4531,2.2042333333333324,137525.0,r
235,77.04800000000009,125.0,2.3925,179.91,1.593,191.0,42.6426,238.0,17.5393,14.5508,9.793,5.0,-20.1094,777.9541,4.9843,57.2714,142.0,7.0783,15.5802,20.5419,51.3613,4.9672,0.7211,92.8639,53.8194,113.0,28.0,28.0,135.0,181.0,283.0,0.7969,7.375,9.3125,-2.9453,67.0,142.3125,-10.1406,2.125,-8.4375,873.9014,1070.3735,24.0,0.7965,10.3281,23.4375,67.7031,1.6011166666666683,138960.0,l
236,77.39199999999992,129.0,2.3951,175.6955,1.5993,191.0,43.9883,323.0,15.6918,13.7578,7.5469,7.0,-19.0625,1240.1123,5.1518,55.9297,150.0,7.858,15.5177,20.239,51.3613,4.973,0.6813,91.6909,53.0708,123.0,26.0,24.0,141.0,191.0,263.0,0.5664,7.1875,9.375,-2.8164,66.5,145.5781,6.6563,3.9844,12.1406,1282.8369,1203.3081,23.5,0.7996,11.5156,18.6563,72.0313,2.2153333333333323,138191.0,r
237,77.71500000000009,126.0,2.3925,178.8376,1.593,189.0,43.5821,225.0,15.4515,13.1016,8.1914,5.0,-20.7656,774.292,5.1005,56.3338,146.0,7.4782,15.8742,20.7612,51.9048,4.9646,0.7032,92.8595,53.8166,117.0,30.0,26.0,133.0,178.0,284.0,0.7344,7.0625,8.25,-3.3008,67.0,142.5625,-7.6563,6.875,-3.9375,841.4307,1014.5874,24.0,0.7965,10.3281,21.8438,68.6406,1.612233333333335,139627.0,l
238,78.07499999999992,130.0,2.3951,182.3708,1.5955,196.0,40.4255,304.0,18.031,15.5078,9.1992,6.0,-19.4219,1184.8755,4.7143,59.5745,133.0,6.2072,14.8746,20.0353,50.051,4.9797,0.7628,92.8529,53.8124,134.0,24.0,23.0,149.0,180.0,258.0,1.1211,7.0,10.8125,-2.8906,66.25,141.6563,7.0,5.0469,12.3125,1229.7363,1243.7134,23.5,0.7978,10.3906,19.1406,74.375,2.2267166666666656,138874.0,r
239,78.3860000000001,127.0,2.3836,179.91,1.5901,187.0,43.8438,225.0,17.2753,14.9727,8.6172,5.0,-18.3125,726.5625,5.1337,56.072,146.0,7.492,16.2346,21.1469,52.4599,4.9428,0.703,93.3208,54.111,121.0,28.0,28.0,131.0,181.0,279.0,0.7773,6.875,9.4375,-2.8555,67.0,140.5156,-7.5781,3.0,-8.4063,807.6782,1087.8906,24.0,0.795,10.5156,22.3594,67.2813,1.6234166666666685,140298.0,l
240,78.73299999999993,131.0,2.3951,178.8376,1.5917,195.0,41.791,276.0,16.6632,13.9375,9.1328,6.0,-17.5469,1064.3921,4.8821,58.1222,140.0,6.8879,14.9699,19.8996,50.3077,4.9783,0.7269,92.0291,53.2866,133.0,28.0,26.0,141.0,179.0,261.0,0.4844,6.5,9.0,-2.8164,66.0,139.7031,7.5469,5.0156,9.8281,1121.1548,1260.9253,23.5,0.7959,13.375,20.0,72.0469,2.237683333333332,139532.0,r
241,79.0530000000001,128.0,2.3866,180.9955,1.5842,199.0,39.8792,247.0,16.3428,14.8516,6.8203,5.0,-18.8594,719.4214,4.6633,60.0302,132.0,6.1583,14.4725,19.5425,49.2965,4.965,0.761,91.9873,53.2599,115.0,32.0,28.0,139.0,177.0,277.0,0.5938,6.25,9.0625,-3.043,67.25,141.7813,-9.3594,4.0,-5.0469,930.2979,1086.6699,24.0,0.7921,10.1719,24.1406,70.7656,1.634533333333335,140965.0,l
242,79.40399999999993,132.0,2.3876,182.3708,1.5879,197.0,40.1216,254.0,17.3969,14.7852,9.168,7.0,-16.3125,1110.3516,4.6802,59.8784,132.0,6.1439,14.76,19.9048,49.797,4.9644,0.7643,92.583,53.6401,137.0,24.0,22.0,151.0,175.0,259.0,0.6875,7.0,10.625,-2.6055,66.0,139.25,8.4063,5.0781,13.1875,1110.4126,1311.4014,23.5,0.794,10.4531,17.3125,76.625,2.248866666666665,140203.0,r
243,79.7160000000001,129.0,2.3748,179.3722,1.5783,189.0,43.4132,268.0,17.6522,15.3398,8.7344,5.0,-20.3281,745.7275,5.0794,56.5022,145.0,7.4455,15.9377,20.7998,51.9048,4.9261,0.7029,92.6968,53.7128,119.0,26.0,32.0,131.0,176.0,284.0,0.7695,7.125,10.125,-3.207,68.0,131.9219,-8.8125,3.8906,-9.5938,888.3667,964.5996,24.0,0.7891,10.875,23.4219,65.0938,1.645583333333335,141628.0,l
244,80.06199999999991,133.0,2.3876,178.5714,1.5879,197.0,41.369,250.0,17.5821,14.2656,10.2773,6.0,-21.1875,1021.3623,4.8223,58.631,139.0,6.8068,14.7097,19.6128,49.797,4.9644,0.7269,91.4628,52.9252,130.0,28.0,27.0,142.0,181.0,260.0,0.2852,7.4375,9.3125,-2.6641,66.5,140.875,9.0,6.1563,13.4531,1032.4707,1241.4551,23.5,0.794,9.8594,21.0938,73.4531,2.259833333333332,140861.0,r
245,80.38500000000009,130.0,2.3718,180.4511,1.5783,187.0,43.6747,260.0,16.745,13.7188,9.6016,7.0,-20.625,724.4263,5.1123,56.2406,145.0,7.4455,16.28,21.186,52.4599,4.9172,0.7045,93.2621,54.0735,127.0,24.0,26.0,137.0,179.0,275.0,0.6875,8.5,9.375,-3.832,68.0,143.9219,-5.1563,-1.5,-12.4531,763.4277,1097.4731,24.0,0.7891,9.25,17.3594,70.3281,1.656733333333335,142297.0,l
246,80.73399999999991,134.0,2.3876,177.7778,1.5955,201.0,40.3561,225.0,16.8426,14.5313,8.5156,7.0,-15.3125,1163.6353,4.7164,59.5556,136.0,6.488,14.1628,19.0466,48.806,4.9699,0.7367,90.788,52.4945,125.0,26.0,24.0,151.0,171.0,271.0,0.3008,6.875,10.3125,-2.8047,66.5,136.4375,7.8281,2.4063,9.7031,1170.105,1307.4951,23.5,0.7978,10.9531,17.9219,77.2031,2.271033333333332,141533.0,r
247,81.0500000000001,131.0,2.3659,180.4511,1.5753,193.0,41.8675,251.0,17.1565,15.0938,8.1563,5.0,-19.2344,608.7036,4.8912,58.0451,139.0,6.8607,15.374,20.2961,50.829,4.9119,0.7258,92.2492,53.4271,119.0,28.0,40.0,125.0,171.0,285.0,0.8281,6.8125,9.625,-3.125,67.75,140.75,-8.7656,6.1094,-9.7813,813.5986,1092.3462,24.0,0.7877,11.2031,22.625,69.1563,1.6678166666666685,142962.0,l
248,81.40899999999992,135.0,2.38,184.0491,1.5841,201.0,38.3436,225.0,17.5871,15.1836,8.875,6.0,-14.625,1396.5454,4.4876,61.6564,125.0,5.5268,14.2713,19.5443,48.806,4.9532,0.7943,92.4483,53.5542,129.0,28.0,22.0,151.0,177.0,261.0,1.457,6.625,10.375,-2.4648,66.5,138.5781,10.2344,2.9688,11.6563,1433.2275,1297.6685,23.5,0.7921,11.2813,21.2656,73.7188,2.282283333333332,142208.0,r
249,81.71500000000009,132.0,2.36,180.4511,1.5724,189.0,43.0723,249.0,17.1061,15.1836,7.8789,6.0,-17.8906,723.5718,5.037,56.8421,143.0,7.2706,16.0,20.8783,51.9048,4.894,0.7085,92.7369,53.7384,117.0,32.0,22.0,135.0,182.0,280.0,0.7656,7.625,9.75,-2.8164,67.75,142.6094,-9.3281,2.1406,-9.8438,968.689,1064.8193,24.0,0.7862,11.0,21.4375,64.2188,1.6789000000000016,143627.0,l
250,82.06099999999994,136.0,2.3914,180.7229,1.5955,197.0,40.6627,219.0,15.7352,12.7969,9.1563,6.0,-17.9375,1157.8979,4.7411,59.3373,135.0,6.3937,14.7259,19.7764,49.797,4.9727,0.7494,92.1686,53.3756,136.0,26.0,26.0,145.0,181.0,254.0,0.3555,7.0,9.25,-2.7969,67.0,139.875,8.4531,3.7656,13.5,1190.3687,1282.5928,23.5,0.7978,10.5313,18.9063,73.0625,2.293149999999999,142860.0,r
251,82.3800000000001,133.0,2.3659,179.3722,1.5783,185.0,44.6108,257.0,16.4661,13.8945,8.8359,6.0,-23.6719,706.604,5.2324,55.3064,149.0,7.8568,16.6126,21.4283,53.027,4.9019,0.6851,93.1871,54.0257,119.0,24.0,40.0,121.0,186.0,278.0,0.9336,7.6875,9.6875,-3.2773,67.75,145.1875,-8.0,2.0625,-12.5469,792.2363,1075.6836,24.0,0.7891,11.0313,20.9531,64.5156,1.689983333333335,144292.0,l
252,82.72499999999992,137.0,2.3914,178.8376,1.5917,199.0,40.597,206.0,18.2208,15.5195,9.5469,6.0,-16.75,1481.2012,4.7437,59.3145,136.0,6.5033,14.429,19.3757,49.2965,4.9755,0.741,91.4296,52.904,129.0,26.0,20.0,153.0,179.0,261.0,0.6289,7.125,10.5,-2.6602,67.0,139.0938,9.1094,0.4688,9.9063,1526.7334,1329.1016,23.5,0.7959,10.625,19.9844,76.5,2.3042166666666657,143524.0,r
253,83.04900000000009,134.0,2.36,180.4511,1.5724,189.0,43.0723,277.0,17.4125,14.7031,9.3281,5.0,-22.0938,669.6167,5.037,56.8421,143.0,7.2706,16.0,20.8783,51.9048,4.894,0.7085,92.7369,53.7384,117.0,24.0,42.0,123.0,180.0,282.0,0.8359,8.0625,10.3125,-3.2305,68.5,143.5,-7.25,2.3906,-8.4531,809.6924,1119.4458,24.0,0.7862,10.2969,23.0313,67.5469,1.701133333333335,144961.0,l
254,83.39599999999994,138.0,2.3686,180.7229,1.5766,200.0,39.759,214.0,17.4553,15.2109,8.5625,6.0,-16.8906,1282.7148,4.64,60.241,132.0,6.1878,14.3933,19.397,49.05,4.9269,0.7536,91.3671,52.8641,128.0,28.0,23.0,149.0,184.0,256.0,0.9492,6.875,10.4375,-1.6211,67.0,141.7188,8.4219,5.0625,11.2813,1296.3257,1280.5786,23.5,0.7883,8.9844,20.9531,73.5,2.315399999999999,144195.0,r
255,83.71400000000008,135.0,2.3571,178.8376,1.5694,191.0,42.9851,269.0,18.5603,15.5781,10.0898,5.0,-18.5625,719.8486,5.0262,56.93,144.0,7.3852,15.6784,20.4634,51.3613,4.8901,0.7001,91.9235,53.2192,117.0,30.0,26.0,135.0,172.0,288.0,0.8633,6.6875,9.5625,-2.875,67.75,138.3906,-8.5625,1.5625,-8.3438,1026.6724,1086.9751,24.0,0.7847,13.25,22.6406,68.4063,1.7122166666666685,145626.0,l
256,84.05999999999993,139.0,2.3572,176.4706,1.5728,197.0,42.0588,230.0,16.5165,13.8516,8.9961,6.0,-18.6719,1274.7803,4.9036,57.9412,143.0,7.2688,14.7756,19.4571,49.797,4.8981,0.6969,90.296,52.1805,118.0,26.0,26.0,145.0,187.0,266.0,0.4336,6.8125,9.9375,-2.8594,66.0,143.4688,8.75,4.5313,11.6875,1313.0493,1272.0337,23.5,0.7864,10.3594,21.0313,72.5781,2.326466666666666,144859.0,r
257,84.38500000000009,136.0,2.3394,179.91,1.5606,197.0,40.8408,248.0,17.0429,15.4258,7.2461,5.0,-18.9219,713.562,4.7716,59.0705,136.0,6.6319,14.8805,19.7141,49.797,4.859,0.7274,91.056,52.6656,111.0,34.0,34.0,129.0,180.0,280.0,0.6523,6.3125,9.0,-2.9922,67.75,137.9844,-9.1094,2.8438,-9.0,933.96,1049.6826,24.0,0.7803,9.2656,24.0625,68.7188,1.7234000000000016,146297.0,l
258,84.73999999999994,140.0,2.3724,184.3318,1.5766,195.0,40.0,272.0,16.1995,14.7969,6.5938,7.0,-13.2344,971.3135,4.6769,59.9078,130.0,6.0031,15.1176,20.3224,50.3077,4.9286,0.7729,93.2083,54.0392,141.0,28.0,22.0,145.0,181.0,251.0,1.207,5.875,9.75,-2.6797,67.0,140.6719,7.7969,3.8594,10.4063,972.168,1240.8447,23.5,0.7883,14.0156,18.6875,73.0156,2.337799999999999,145539.0,r
259,85.05200000000009,137.0,2.3423,180.9955,1.5606,185.0,44.1088,228.0,16.4932,15.2422,6.3008,6.0,-19.0156,712.5854,5.1676,55.8069,146.0,7.6319,16.712,21.5443,53.027,4.8508,0.6928,93.2145,54.0431,125.0,30.0,22.0,133.0,180.0,278.0,0.9453,5.9375,9.6875,-3.3203,67.5,145.3594,-6.8125,5.1563,-5.2188,1003.7231,1162.2314,24.0,0.7803,12.5625,21.0938,68.0156,1.7345166666666685,146964.0,l
260,85.39099999999995,141.0,2.38,179.1045,1.5841,197.0,41.194,279.0,16.7814,14.0938,9.1094,6.0,-18.4844,1126.77,4.802,58.806,138.0,6.726,14.7406,19.6529,49.797,4.9478,0.7298,91.4828,52.938,136.0,26.0,23.0,148.0,187.0,248.0,0.4492,5.875,9.4375,-3.1719,67.0,146.3281,8.0781,5.7969,11.7969,1140.0146,1280.0293,23.5,0.7921,12.6406,20.9063,74.0,2.3486499999999992,146190.0,r
261,85.71500000000009,138.0,2.3571,179.3722,1.5724,185.0,44.6108,205.0,16.4965,15.75,4.9063,4.0,-21.8906,713.501,5.2324,55.3064,149.0,7.8859,16.641,21.4283,53.027,4.8827,0.6825,93.0318,53.9266,123.0,16.0,41.0,128.0,186.0,274.0,1.4648,3.6875,6.0,-3.3008,67.25,150.0625,-4.6875,2.5625,-7.0938,1015.7471,1075.1953,24.0,0.7862,11.0,25.0,66.875,1.7455666666666685,147627.0,l
262,86.06099999999994,142.0,2.3914,180.9955,1.5879,195.0,41.0876,281.0,18.1384,15.25,9.8203,6.0,-19.5313,1021.5454,4.8,58.8235,136.0,6.5187,15.0101,20.0623,50.3077,4.97,0.7469,92.5936,53.6469,139.0,26.0,24.0,145.0,183.0,251.0,0.5273,7.6875,10.0,-2.9336,67.0,143.0313,11.2813,8.3281,22.6719,1075.6226,1293.8232,23.5,0.794,9.1875,19.4844,76.6563,2.359816666666666,146860.0,r
263,86.38400000000009,139.0,2.3748,182.0941,1.5812,185.0,43.769,207.0,17.5056,14.5859,9.6797,5.0,-23.2656,683.8989,5.1243,56.1457,144.0,7.3307,16.6213,21.624,53.027,4.9211,0.7127,94.0918,54.6031,133.0,22.0,49.0,114.0,174.0,276.0,0.7734,7.75,10.1875,-3.75,67.25,137.4219,-4.1094,5.2031,-5.5156,766.2354,1076.2939,24.0,0.7906,9.3438,21.9688,64.3906,1.7567166666666685,148296.0,l
264,86.72399999999995,143.0,2.4027,174.9271,1.6031,203.0,40.8163,282.0,17.7618,15.75,8.2109,6.0,-12.2344,1252.4414,4.7586,59.1837,140.0,6.8395,13.8238,18.5908,48.3251,5.0061,0.717,89.858,51.901,117.0,26.0,22.0,155.0,175.0,273.0,0.0313,6.1875,10.875,-2.6172,65.5,140.9844,8.1094,2.2031,8.8125,1257.8125,1343.811,23.5,0.8015,12.5469,20.2188,77.1719,2.370866666666666,147523.0,r
265,87.04300000000009,140.0,2.3748,178.3061,1.5812,193.0,42.5595,205.0,18.2912,15.75,9.3008,4.0,-21.4219,714.1113,4.9741,57.3551,143.0,7.2303,15.3166,20.1374,50.829,4.9312,0.7079,91.7906,53.1344,111.0,32.0,44.0,117.0,184.0,280.0,0.9258,6.6875,9.625,-2.7539,67.25,142.5,-7.1719,3.0781,-8.2344,847.9614,1047.1191,24.0,0.7906,8.9844,25.8906,63.5625,1.7677000000000016,148955.0,l
266,87.40999999999993,144.0,2.4027,182.9268,1.6031,191.0,41.7683,279.0,16.995,15.332,7.332,6.0,-13.0781,998.4741,4.8691,58.2317,137.0,6.5521,15.5861,20.768,51.3613,4.9895,0.7505,93.8351,54.4392,136.0,26.0,23.0,142.0,185.0,256.0,1.4414,5.9375,10.3125,-2.4688,65.5,146.4688,8.2188,3.5156,13.0938,998.7183,1290.2222,23.5,0.8015,12.125,18.9219,72.2969,2.382299999999999,148209.0,r
267,87.7160000000001,141.0,2.3777,180.4511,1.5842,187.0,43.6747,197.0,17.309,15.0781,8.5,5.0,-19.5313,768.0054,5.1123,56.2406,145.0,7.418,16.2609,21.186,52.4599,4.93,0.7062,93.3671,54.1406,123.0,28.0,24.0,135.0,178.0,280.0,0.9805,6.5625,9.4375,-3.2031,66.75,142.9375,-7.4531,1.4844,-1.1406,946.228,1095.9473,24.0,0.7921,13.5469,22.4531,68.125,1.7789166666666685,149628.0,l
268,88.06599999999993,145.0,2.3989,177.2526,1.6031,201.0,40.5325,283.0,16.8747,14.3086,8.9453,5.0,-17.4063,1212.4023,4.7363,59.3796,137.0,6.5521,14.1209,19.0067,48.806,4.9949,0.735,90.8354,52.5248,119.0,26.0,22.0,153.0,177.0,271.0,0.8242,6.375,9.8125,-2.8125,66.75,131.4844,9.625,1.4375,11.0938,1242.0044,1212.5244,23.5,0.8015,14.5,22.1094,75.625,2.3932333333333324,148865.0,r
269,88.38100000000009,142.0,2.3836,179.3722,1.5901,193.0,42.2156,168.0,16.3864,14.9648,6.6758,6.0,-18.1094,630.6763,4.9326,57.6981,141.0,6.9928,15.3028,20.2158,50.829,4.9505,0.7209,92.2585,53.433,117.0,30.0,26.0,137.0,172.0,286.0,0.8438,6.4375,9.1875,-3.1289,66.75,138.2188,-6.1875,4.4219,-0.7813,902.9541,1072.2656,24.0,0.795,10.8281,20.9375,69.6406,1.7900000000000016,150293.0,l
270,88.74299999999995,146.0,2.4103,185.1852,1.6069,192.0,40.7407,283.0,16.5484,14.2266,8.4531,6.0,-17.5781,1095.8862,4.75,59.2593,132.0,6.072,15.4397,20.8006,51.0938,5.0074,0.7786,94.4808,54.8513,138.0,25.0,26.0,141.0,177.0,261.0,1.543,6.125,9.625,-2.6484,66.75,137.9375,9.5,2.3125,14.5938,1120.9106,1231.8726,23.5,0.8034,11.6875,20.5,71.8281,2.404516666666666,149542.0,r
271,89.0500000000001,143.0,2.3777,183.7672,1.5783,187.0,42.638,203.0,17.0235,15.125,7.8125,5.0,-21.0938,786.8042,4.984,57.2741,139.0,6.848,16.3062,21.4308,52.4599,4.93,0.7369,94.2873,54.7278,127.0,26.0,26.0,135.0,170.0,284.0,0.7539,7.25,9.75,-3.2695,67.75,133.2031,-7.8125,4.375,-8.8594,990.3564,1001.709,24.0,0.7891,10.2813,22.875,65.3125,1.8011500000000016,150962.0,l
272,89.39099999999995,147.0,2.4179,180.7229,1.6069,193.0,41.8675,274.0,16.8253,13.7813,9.6523,6.0,-17.4844,1315.3687,4.8808,58.1325,139.0,6.7273,15.2104,20.3165,50.829,5.0254,0.7421,93.1935,54.0297,132.0,28.0,24.0,141.0,179.0,264.0,1.0391,7.3125,9.75,-2.668,66.75,135.5938,10.0938,-1.5313,11.7031,1371.8872,1307.373,23.5,0.8034,9.8906,20.1406,70.3438,2.415316666666666,150190.0,r
273,89.70300000000009,144.0,2.3807,181.5431,1.5783,197.0,40.303,232.0,17.3681,15.75,7.3203,5.0,-18.0156,619.1406,4.7107,59.6067,133.0,6.2744,14.7712,19.84,49.797,4.9494,0.7566,92.2933,53.4552,119.0,30.0,26.0,141.0,170.0,282.0,0.7109,6.75,9.9375,-3.1094,67.75,136.6563,-8.9063,4.5938,-3.7031,931.9458,1090.3931,24.0,0.7891,9.6875,22.0313,72.5313,1.812033333333335,151615.0,l
274,90.05499999999996,148.0,2.3989,186.0465,1.5917,205.0,36.3354,241.0,18.2535,15.75,9.2266,6.0,-15.5625,1476.3184,4.2927,63.5659,117.0,4.8225,13.7303,19.2599,47.8537,5.0006,0.8404,93.0676,53.9494,137.0,28.0,20.0,157.0,175.0,251.0,1.6992,6.75,10.9375,-2.293,66.75,142.875,9.4063,4.1094,6.1563,1476.7456,1354.187,23.5,0.7959,9.4531,19.5625,79.8906,2.426383333333333,150854.0,r
275,90.36400000000008,145.0,2.3748,183.2061,1.5724,195.0,40.367,249.0,15.9763,12.9336,9.3789,4.0,-21.3125,773.2544,4.7179,59.542,132.0,6.2041,15.094,20.2334,50.3077,4.9338,0.7629,92.9289,53.8609,123.0,32.0,42.0,121.0,170.0,280.0,0.9375,6.75,7.9375,-2.8945,68.0,133.4063,-10.8281,4.3906,-8.0469,788.0249,1075.1343,24.0,0.7862,6.9219,26.2031,67.5313,1.8230500000000016,152276.0,l
276,90.69999999999996,149.0,2.3838,176.4706,1.5841,197.0,42.0588,216.0,16.5976,14.8359,7.4414,7.0,-11.0313,1131.7749,4.9036,57.9412,143.0,7.2172,14.694,19.4571,49.797,4.9561,0.7049,90.7697,52.4828,128.0,25.0,24.0,148.0,169.0,274.0,0.2617,7.25,10.1875,-2.668,66.75,132.8125,6.3125,4.0625,9.6719,1152.5269,1340.0879,23.5,0.7921,12.1094,17.2344,73.9531,2.4371333333333327,151499.0,r
277,91.01900000000008,146.0,2.36,180.9955,1.5635,193.0,41.6918,260.0,16.8892,15.75,6.0977,5.0,-17.0625,620.7886,4.8705,58.2202,138.0,6.8138,15.4006,20.3371,50.829,4.899,0.7291,92.2976,53.458,119.0,28.0,30.0,135.0,175.0,281.0,0.6211,6.25,10.3125,-2.8516,68.0,141.2969,-8.5156,4.5,-3.3281,1056.8237,1098.0225,24.0,0.7818,10.4688,23.3125,70.1406,1.8339666666666683,152931.0,l
278,91.37999999999997,150.0,2.3762,182.6484,1.5766,195.0,40.5488,216.0,16.6495,14.1406,8.7891,6.0,-17.5,1067.2607,4.7385,59.3607,133.0,6.2812,15.0816,20.1898,50.3077,4.9369,0.758,92.7942,53.7749,133.0,26.0,26.0,143.0,177.0,263.0,1.5625,6.9375,9.6875,-2.4883,66.75,143.125,8.7188,5.8594,12.1094,1119.0186,1322.876,23.5,0.7883,11.7969,20.5469,75.4375,2.448466666666666,152179.0,r
