Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,25.34500000000001,31.0,1.6699,158.5205,1.256,266.0,29.6296,232.0,11.197,8.7266,7.0156,16.0,-15.5781,1202.3315,3.6917,70.2774,112.0,5.5958,10.1048,12.6253,36.8797,3.4622,0.4937,65.5397,36.3808,91.0,24.0,17.0,225.0,155.0,256.0,0.1992,4.6875,6.625,-2.8594,37.75,93.8281,-14.7969,-9.2344,-27.8906,1308.8379,1186.2793,25.5,0.628,4.8906,-6.375,78.4844,0.9538166666666668,58098.0,l
57,25.509999999999977,36.0,1.4356,153.0612,1.0894,263.0,32.9082,0.0,14.5197,13.2344,5.9727,8.0,-8.6875,596.1914,3.962,67.0918,129.0,8.5225,10.5734,12.2939,37.3004,2.957,0.3694,60.21,32.9793,20.0,24.0,14.0,225.0,175.0,310.0,0.6758,5.0625,5.1875,-2.7461,36.5,106.7188,4.5625,8.5938,21.8594,989.563,916.1987,25.0,0.5447,19.6406,14.4219,69.625,1.0213166666666662,61279.0,r
58,26.10200000000001,32.0,1.6628,153.8462,1.256,262.0,32.8205,213.0,10.8448,8.0547,7.2617,16.0,-16.3594,1258.3618,3.9542,67.1795,128.0,7.2925,10.1676,12.404,37.4427,3.4444,0.4353,64.2807,35.5772,77.0,24.0,16.0,222.0,151.0,278.0,0.1758,5.1875,7.0625,-2.9219,37.75,99.2031,-15.5156,-12.5469,-29.5938,1357.9712,1297.3022,25.5,0.628,7.4063,-5.8438,80.0469,0.9664333333333336,58855.0,l
59,26.29399999999997,37.0,1.4356,153.0612,1.0957,278.0,29.0816,0.0,14.0666,12.1172,7.1445,8.0,-10.9531,749.2676,3.6403,70.9184,114.0,6.6366,9.8302,11.6811,35.2878,2.9629,0.3908,58.8644,32.1205,24.0,24.0,14.0,240.0,153.0,313.0,0.1914,4.1875,5.625,-2.5508,36.5,103.2188,5.0938,10.4219,22.0938,1092.3462,933.96,25.0,0.5479,15.8125,15.9688,74.0938,1.0343833333333328,62063.0,r
60,26.882000000000016,33.0,1.6734,159.1512,1.263,262.0,30.504,196.0,10.7395,9.7656,4.4688,16.0,-18.2656,1412.4146,3.7557,69.496,115.0,5.8647,10.3387,12.8516,37.4427,3.4674,0.4913,66.0526,36.7081,99.0,22.0,18.0,222.0,155.0,252.0,0.0664,4.4375,6.0,-2.9297,37.5,94.1719,-16.2969,-8.9531,-29.5938,1791.687,1191.6504,25.5,0.6315,2.3594,-11.6406,78.7969,0.9794333333333336,59635.0,l
61,27.07799999999996,38.0,1.4292,156.25,1.0926,268.0,30.2083,0.0,13.0049,10.0273,8.2813,7.0,-8.4219,536.6211,3.7313,69.7917,116.0,6.889,10.4708,12.3406,36.6045,2.9454,0.4029,60.4732,33.1472,26.0,2.0,39.0,227.0,157.0,317.0,0.5195,5.75,1.875,-2.4063,36.5,100.7031,6.1406,8.0938,22.5313,1171.0205,945.1294,25.0,0.5463,14.9375,16.5781,69.9375,1.047449999999999,62847.0,r
62,27.636000000000006,34.0,1.677,164.1587,1.263,265.0,27.3973,181.0,10.7507,6.8555,8.2813,16.0,-15.3594,889.3433,3.517,72.5034,100.0,4.4412,10.3651,13.2068,37.0189,3.477,0.5501,67.4306,37.5875,130.0,14.0,20.0,231.0,133.0,240.0,0.2695,4.8125,5.5625,-2.7891,37.5,92.8438,-11.0625,-8.0469,-24.5469,1017.5781,1161.8042,25.5,0.6315,-1.2656,-9.8125,81.5156,0.992,60389.0,l
63,27.84599999999996,39.0,1.4197,150.9434,1.0926,267.0,32.7456,165.0,12.0789,9.043,8.0078,8.0,-8.6875,487.4268,3.9551,67.1698,130.0,8.6284,10.2982,11.9421,36.7416,2.9247,0.3539,59.0569,32.2434,10.0,30.0,10.0,227.0,173.0,318.0,0.8477,5.125,7.1875,-2.3242,36.5,102.6406,4.1875,12.9531,25.0313,1005.4932,919.9829,25.0,0.5463,16.0938,14.7188,71.375,1.0602499999999992,63615.0,r
64,28.367000000000008,35.0,1.6664,148.5149,1.263,258.0,36.1386,159.0,12.2423,11.4531,4.3242,16.0,-15.4531,1264.0991,4.2636,63.8614,146.0,9.4006,10.2121,12.2078,38.0233,3.4497,0.3758,63.0961,34.8212,51.0,22.0,18.0,218.0,177.0,282.0,0.6836,4.5,8.375,-3.3711,37.25,100.1875,-15.5781,-13.6875,-24.8281,1398.4375,1328.8574,25.5,0.6315,9.125,-10.3906,87.0313,1.0041833333333334,61120.0,l
65,29.17500000000001,36.0,1.6982,157.4803,1.2949,256.0,32.8084,143.0,11.5393,11.0664,3.2695,16.0,-16.1875,930.7861,3.9531,67.1916,125.0,6.7509,10.569,12.9946,38.3203,3.5174,0.4706,66.5089,36.9993,71.0,18.0,22.0,216.0,181.0,260.0,1.2539,2.6875,7.3125,-2.6094,38.0,101.7344,-15.3594,-13.1563,-24.8281,1554.4434,1252.2583,25.5,0.6474,5.3438,-5.0469,85.25,1.0176500000000002,61928.0,l
66,29.422999999999966,41.0,1.4038,155.0388,1.083,270.0,30.2326,139.0,11.569,8.6211,7.7148,7.0,-8.5781,458.374,3.7333,69.7674,117.0,7.0682,10.3694,12.1537,36.3333,2.892,0.3881,59.5449,32.5548,22.0,32.0,18.0,220.0,159.0,317.0,0.0859,4.875,6.125,-2.2891,36.5,105.8125,5.5781,10.7656,22.2969,1100.4028,923.4009,25.0,0.5415,15.0,17.4844,70.625,1.086533333333333,65192.0,r
67,29.93700000000001,37.0,1.6911,157.0681,1.2913,266.0,30.3665,142.0,10.2259,7.5234,6.9258,16.0,-19.0781,1248.7793,3.7444,69.6335,116.0,5.8366,9.9983,12.4953,36.8797,3.5083,0.4831,65.4074,36.2963,81.0,26.0,16.0,224.0,159.0,262.0,0.5156,5.625,6.3125,-2.918,38.0,94.375,-17.0469,-11.1563,-28.9844,1528.5645,1150.0244,25.5,0.6457,-0.125,-5.3438,78.375,1.03035,62690.0,l
68,30.19699999999996,42.0,1.4134,155.8442,1.0926,272.0,29.3506,146.0,14.7864,12.75,7.4883,8.0,-7.7813,514.2822,3.6618,70.6494,113.0,6.5404,10.2911,12.1481,36.0662,2.913,0.4008,59.7434,32.6815,34.0,28.0,12.0,232.0,153.0,309.0,0.5938,5.375,7.5625,-2.5195,36.5,98.5156,3.4375,5.8906,17.4688,1035.3394,833.7402,25.0,0.5463,16.2969,13.8281,70.75,1.0994333333333326,65966.0,r
69,30.701000000000004,38.0,1.6841,147.0588,1.2984,258.0,36.7647,137.0,10.2297,8.1758,6.1484,16.0,-16.8594,1133.4229,4.3256,63.2353,150.0,9.6477,10.1296,12.1066,38.0233,3.488,0.3648,62.9194,34.7084,34.0,26.0,15.0,217.0,184.0,292.0,0.3906,4.0,6.25,-3.0586,38.0,95.6094,-16.6875,-9.0156,-28.9844,1298.8281,1242.6758,25.5,0.6492,2.4531,-9.375,77.9219,1.0430833333333334,63454.0,l
70,30.96699999999995,43.0,1.4165,154.0436,1.1053,265.0,31.8766,151.0,11.3997,10.2617,4.9648,7.0,-7.6875,529.3579,3.8792,68.0359,124.0,7.7712,10.55,12.2811,37.0189,2.9172,0.3774,60.011,32.8523,20.0,28.0,12.0,225.0,167.0,316.0,0.2773,5.0625,6.75,-2.5898,36.5,105.9219,4.7031,8.0938,19.7813,1039.3066,885.8643,25.0,0.5526,16.8281,16.4219,70.2188,1.1122666666666658,66736.0,r
71,31.517000000000007,39.0,1.677,156.25,1.2949,266.0,30.7292,142.0,12.926,9.3828,8.8906,16.0,-16.5781,967.1021,3.7744,69.2708,118.0,6.0217,10.0017,12.4237,36.8797,3.4776,0.4707,64.91,35.9789,54.0,24.0,14.0,228.0,149.0,299.0,0.8711,6.8125,7.4375,-2.6523,38.0,101.2969,-14.3125,-10.9375,-28.9844,1102.9663,1195.7397,25.5,0.6474,4.125,-4.5156,84.7656,1.0566833333333334,64270.0,l
72,32.285,40.0,1.6876,156.4537,1.2984,260.0,32.1149,152.0,10.9432,8.418,6.9922,16.0,-17.0938,1081.665,3.9,67.7966,123.0,6.5209,10.3192,12.712,37.7308,3.4969,0.4669,65.7245,36.4987,79.0,24.0,17.0,219.0,163.0,266.0,0.8125,5.3125,6.375,-2.8633,37.5,90.6875,-14.3906,-11.25,-28.9844,1296.5088,1148.6206,25.5,0.6492,1.7813,-7.4531,73.8594,1.0694833333333331,65038.0,l
73,32.52799999999994,45.0,1.4006,156.25,1.0894,270.0,29.6875,149.0,13.3141,10.625,8.0234,7.0,-11.2969,509.9487,3.6889,70.3125,114.0,6.6749,10.436,12.261,36.3333,2.8852,0.3977,59.8054,32.7211,28.0,32.0,12.0,226.0,160.0,310.0,0.2422,5.4375,6.4375,-1.8711,36.75,102.9063,5.3594,11.7031,19.6719,1080.8716,888.5498,25.0,0.5447,15.3906,17.9063,70.75,1.1382833333333324,68297.0,r
74,33.05200000000001,41.0,1.677,155.0388,1.2949,258.0,33.3333,174.0,12.5467,11.4063,5.2266,16.0,-16.6563,1410.0952,4.0,66.6667,129.0,7.1855,10.4112,12.6958,38.0233,3.4727,0.4442,65.2391,36.1889,73.0,20.0,18.0,220.0,171.0,266.0,0.1523,4.25,7.6875,-3.4688,38.0,96.8906,-16.4375,-8.9531,-28.9844,1692.8101,1183.2275,25.5,0.6474,5.2813,-10.0469,77.0313,1.0822666666666667,65805.0,l
75,33.29599999999994,46.0,1.407,153.8462,1.0957,272.0,30.2564,145.0,14.1653,11.918,7.6563,7.0,-10.1875,503.7842,3.7353,69.7436,118.0,7.1058,10.2078,11.9711,36.0662,2.8995,0.3814,59.1075,32.2756,18.0,32.0,10.0,230.0,164.0,314.0,0.4453,5.5625,6.9375,-2.4219,36.25,101.2969,4.9844,5.4375,14.4375,1134.0942,888.1226,25.0,0.5479,10.7969,17.4688,69.125,1.1510833333333323,69065.0,r
76,34.075999999999944,47.0,1.4165,154.2416,1.0989,260.0,33.162,143.0,13.3299,10.6211,8.0547,7.0,-9.125,448.3643,3.9846,66.838,129.0,8.4497,10.8333,12.5325,37.7308,2.9154,0.3702,60.4986,33.1635,24.0,29.0,18.0,213.0,171.0,313.0,0.4336,5.5625,6.5625,-2.5703,36.25,105.4219,5.1563,8.7344,17.625,1097.9004,860.3516,25.0,0.5495,15.1094,17.9219,69.3906,1.1640833333333322,69845.0,r
77,34.61200000000001,43.0,1.6805,155.4404,1.3055,257.0,33.4197,183.0,10.5157,10.0234,3.1797,16.0,-17.7656,1041.0767,4.0078,66.5803,129.0,7.1276,10.4774,12.7787,38.1712,3.4797,0.4474,65.5107,36.3622,69.0,20.0,24.0,213.0,178.0,264.0,1.9375,2.875,6.5,-3.0898,38.0,101.25,-15.7031,-12.7188,-29.5625,1253.1128,1272.8882,25.5,0.6527,6.3594,-1.6406,87.2656,1.1082666666666667,67365.0,l
78,34.853999999999935,48.0,1.4356,154.4402,1.1116,269.0,30.6701,136.0,14.0225,11.6836,7.7539,8.0,-9.3125,496.1548,3.777,69.2407,119.0,7.1233,10.321,12.1424,36.4684,2.9593,0.392,60.0662,32.8875,22.0,30.0,10.0,229.0,169.0,308.0,0.1875,5.625,7.5,-2.6758,36.5,106.6875,5.2344,8.4688,19.5625,1042.1753,916.9922,25.0,0.5558,15.4375,15.8906,71.6719,1.1770499999999988,70623.0,r
79,35.384,44.0,1.6664,155.4404,1.2949,270.0,30.0518,150.0,10.6564,8.5625,6.3438,16.0,-18.0,1117.2485,3.7185,69.9482,116.0,5.8207,9.7872,12.189,36.3333,3.457,0.4665,64.1553,35.4972,72.0,26.0,17.0,227.0,163.0,263.0,0.2109,4.4375,6.375,-2.8945,37.75,95.9531,-15.6875,-11.1875,-29.5625,1194.0308,1166.0156,25.5,0.6474,2.0156,-7.0156,83.9219,1.121133333333333,68137.0,l
80,35.630999999999936,49.0,1.4483,155.0388,1.1243,265.0,31.5245,137.0,14.2428,12.4844,6.8555,9.0,-9.1406,545.105,3.8415,68.4755,122.0,7.3994,10.5271,12.3638,37.0189,2.9849,0.3931,60.7509,33.3245,26.0,24.0,12.0,229.0,163.0,314.0,0.4297,5.875,6.875,-2.4063,36.5,102.0,4.8594,6.125,21.5625,1005.7373,879.8218,25.0,0.5622,12.375,12.9688,69.9688,1.1899999999999988,71400.0,r
81,36.15599999999999,45.0,1.6734,154.8387,1.302,262.0,32.2997,144.0,10.4923,9.3516,4.7578,16.0,-17.9688,1021.6064,3.916,67.6129,125.0,6.7146,10.1792,12.4842,37.4427,3.4674,0.4502,64.8198,35.9213,79.0,18.0,21.0,223.0,145.0,282.0,0.4219,2.625,4.875,-2.8633,37.5,93.6719,-12.7031,-7.9531,-29.5625,1287.6587,1155.2734,25.5,0.651,1.2344,-6.5469,76.75,1.134,68909.0,l
82,36.40499999999992,50.0,1.4419,156.25,1.118,265.0,30.9896,137.0,14.3808,12.5469,7.0273,8.0,-9.2813,570.9839,3.7962,69.0104,119.0,7.0832,10.5968,12.4666,37.0189,2.9713,0.4019,60.9617,33.459,26.0,26.0,18.0,221.0,167.0,310.0,0.1602,5.6875,7.6875,-2.5078,36.5,104.3438,4.5156,9.3438,20.7344,1020.0806,855.3467,25.0,0.559,14.9219,15.2188,67.6719,1.2028999999999987,72174.0,r
83,36.931,46.0,1.6734,151.1335,1.2984,262.0,34.005,142.0,10.9772,9.3242,5.793,16.0,-15.7031,1076.1108,4.0611,65.995,135.0,7.8401,10.0495,12.1925,37.4427,3.4674,0.4105,63.6273,35.1602,57.0,24.0,18.0,220.0,151.0,298.0,0.0938,4.625,6.75,-3.1133,37.25,100.7031,-14.5313,-10.8125,-29.5625,1182.7393,1228.9429,25.5,0.6492,3.0938,-7.7969,82.3281,1.1469166666666666,69684.0,l
84,37.17299999999992,51.0,1.4419,156.658,1.1148,270.0,29.5039,132.0,12.6627,10.4063,7.2148,7.0,-11.3438,559.5703,3.6741,70.4961,113.0,6.4111,10.3622,12.2978,36.3333,2.9733,0.4133,60.6242,33.2436,30.0,32.0,10.0,228.0,157.0,311.0,0.4336,5.125,6.9375,-2.5156,36.25,106.9219,6.625,6.7813,19.9844,1062.6831,908.02,25.0,0.5574,13.1875,17.8125,71.875,1.215699999999999,72942.0,r
85,37.93899999999992,52.0,1.4419,153.4527,1.1148,274.0,29.9233,111.0,14.9389,12.75,7.7852,7.0,-9.6406,552.4292,3.708,70.0767,117.0,6.8688,10.018,11.8602,35.8029,2.9749,0.3904,59.4151,32.472,20.0,28.0,11.0,235.0,159.0,315.0,0.8359,5.8125,7.4375,-2.5078,36.25,100.0156,6.0156,10.2813,24.0781,979.9194,908.6914,25.0,0.5574,13.875,16.875,69.8125,1.2284666666666653,73708.0,r
86,38.491,48.0,1.6841,151.5152,1.309,262.0,33.8384,155.0,11.6153,6.4961,9.6289,16.0,-17.4688,1050.5371,4.0458,66.1616,134.0,7.6639,10.0396,12.2216,37.4427,3.4904,0.4171,63.9175,35.3455,57.0,22.0,18.0,222.0,139.0,310.0,0.9063,6.375,5.625,-3.1055,37.5,95.5313,-13.6875,-10.8125,-26.5313,1363.5864,1148.3154,25.5,0.6545,2.9063,-10.7188,80.5469,1.1729166666666666,71244.0,l
87,38.72099999999991,53.0,1.4483,154.4402,1.1212,273.0,29.6392,112.0,14.2714,13.1836,5.4648,7.0,-10.3906,571.5332,3.6923,70.2703,115.0,6.6008,10.0976,11.9848,35.9341,2.9881,0.4015,59.9324,32.8021,26.0,28.0,14.0,231.0,159.0,310.0,0.4297,5.6875,5.4375,-2.7734,36.5,106.5938,6.125,8.9375,22.6563,1058.1665,872.2534,25.0,0.5606,13.4219,18.0781,71.0156,1.2414999999999985,74490.0,r
88,39.283,49.0,1.6841,163.7108,1.302,264.0,27.8689,140.0,11.4771,8.3047,7.9219,16.0,-17.8906,1198.1201,3.553,72.0327,102.0,4.4824,10.381,13.1989,37.1591,3.4917,0.546,67.5045,37.6347,91.0,23.0,16.0,225.0,151.0,262.0,0.4297,5.4375,6.75,-3.0313,37.5,96.1406,-13.9063,-10.8125,-26.5313,1381.6528,1177.9785,25.5,0.651,5.8281,-5.0156,78.2969,1.1861166666666667,72036.0,l
89,39.49799999999991,54.0,1.4356,155.0388,1.1116,265.0,31.5245,140.0,13.1977,10.5586,7.918,7.0,-13.5469,601.1963,3.8415,68.4755,122.0,7.483,10.5548,12.3638,37.0189,2.9578,0.3896,60.5373,33.1882,16.0,4.0,38.0,223.0,175.0,312.0,0.418,6.3125,1.25,-1.293,37.0,103.8594,5.2344,12.3125,21.1094,931.2744,966.1255,25.0,0.5558,14.6094,16.6719,66.9688,1.2544499999999985,75267.0,r
90,40.016000000000005,50.0,1.677,152.6718,1.2949,258.0,34.3511,146.0,9.9593,8.8906,4.4883,16.0,-17.4531,1049.2554,4.093,65.6489,135.0,7.8612,10.3289,12.5119,38.0233,3.4727,0.4205,64.5287,35.7355,77.0,24.0,16.0,218.0,183.0,250.0,0.5195,4.25,6.8125,-2.8633,37.75,101.0156,-13.9063,-10.8594,-26.5313,1130.4932,1259.6436,25.5,0.6474,6.8125,-8.625,84.1875,1.1983333333333337,72769.0,l
91,40.27199999999991,55.0,1.4419,155.0388,1.1148,283.0,26.8734,144.0,12.6776,10.2695,7.4336,6.0,-11.2969,565.918,3.47,73.1266,104.0,5.4369,9.6992,11.7082,34.6643,2.9786,0.4184,59.131,32.2907,24.0,6.0,38.0,239.0,155.0,306.0,0.1289,4.0,1.8125,-2.8672,36.75,102.7031,6.0469,11.3281,21.1094,1026.123,872.5586,25.0,0.5574,14.375,19.375,70.4219,1.2673499999999984,76041.0,r
92,40.80200000000001,51.0,1.6381,142.8571,1.2772,274.0,34.7619,135.0,14.1238,9.2109,10.707,16.0,-17.8281,929.9316,4.1314,65.2381,146.0,9.2983,9.1999,11.0295,35.8029,3.3979,0.3315,59.3395,32.4237,,28.0,18.0,228.0,175.0,320.0,0.4922,7.0625,7.0625,-2.8203,37.5,93.5938,-13.9063,-10.2188,-26.5313,1406.9824,1219.9707,25.5,0.6386,4.7813,-8.0938,82.1719,1.2114333333333334,73555.0,l
93,41.0459999999999,56.0,1.4261,154.6392,1.1053,262.0,32.4742,132.0,13.145,9.7852,8.7773,8.0,-9.0469,479.7974,3.9237,67.5258,126.0,8.0207,10.7192,12.4679,37.4427,2.9364,0.3791,60.5603,33.2028,24.0,2.0,42.0,218.0,168.0,314.0,0.7461,6.0625,0.9375,-2.1602,36.75,104.5469,2.8594,13.6719,22.4688,1204.834,935.1807,25.0,0.5526,16.4844,14.7344,70.2344,1.2802499999999983,76815.0,r
94,41.642,52.0,1.6416,167.5978,1.2701,274.0,23.4637,136.0,12.6584,7.7813,9.9844,16.0,-16.5,864.1357,3.2263,76.5363,84.0,3.1194,10.1777,13.3223,35.8029,3.4056,0.5887,67.0874,37.3685,67.0,22.0,22.0,230.0,157.0,270.0,0.3906,5.6875,6.0625,-2.7617,37.5,102.5469,-13.9063,-12.8125,-26.5313,1211.9141,1149.1699,25.5,0.6351,3.0469,-6.7813,91.0781,1.2254333333333334,74395.0,l
95,41.821999999999896,57.0,1.4197,154.6392,1.0989,274.0,29.3814,132.0,12.6485,9.3984,8.4648,7.0,-9.75,551.9409,3.6642,70.6186,114.0,6.6176,10.1237,11.9653,35.8029,2.9274,0.3949,59.3604,32.437,20.0,29.0,12.0,233.0,159.0,315.0,0.0195,5.75,6.9375,-2.543,36.75,103.6875,5.0938,8.7656,20.2656,1111.8774,883.1177,25.0,0.5495,11.3125,17.4844,72.25,1.2931833333333316,77591.0,r
96,42.358,53.0,1.6204,144.5783,1.263,264.0,36.3855,149.0,11.6315,6.6445,9.5469,16.0,-18.0625,1101.4404,4.2879,63.6145,151.0,10.0426,9.8223,11.6208,37.1591,3.3538,0.3335,60.5798,33.2153,21.0,24.0,14.0,226.0,131.0,352.0,0.6992,6.6875,6.375,-2.5625,38.0,97.6406,-13.9063,-9.3594,-26.5313,1305.6641,1104.9194,25.5,0.6315,5.2344,-11.7188,81.5781,1.2373666666666667,75111.0,l
97,42.59799999999989,58.0,1.4197,156.25,1.0989,263.0,31.5104,125.0,13.4407,10.7305,8.0938,7.0,-10.2969,530.2124,3.8403,68.4896,121.0,7.4463,10.7528,12.5553,37.3004,2.9232,0.3926,60.7708,33.3372,25.0,30.0,12.0,221.0,167.0,313.0,0.2227,5.625,7.1875,-2.3789,36.5,108.8125,5.4063,8.7813,18.3594,1056.2134,948.9136,25.0,0.5495,13.7656,17.1563,70.6719,1.3061166666666648,78367.0,r
98,43.188,54.0,1.6487,164.8352,1.2701,258.0,29.1209,152.0,12.032,11.2813,4.1836,16.0,-15.7031,1128.54,3.6434,70.8791,106.0,4.9599,10.8563,13.5536,38.0233,3.4115,0.5303,67.5776,37.6814,66.0,22.0,17.0,219.0,147.0,297.0,0.9102,2.1875,8.5,-2.8477,37.75,101.5625,-10.6875,-10.5156,-26.5313,1411.1938,1178.2227,25.5,0.6351,4.7656,-5.3438,83.9063,1.2512,75941.0,l
99,43.36599999999988,59.0,1.4165,157.6873,1.0957,269.0,29.2105,135.0,12.3689,8.7695,8.7227,8.0,-8.1094,518.6768,3.658,70.6965,111.0,6.2947,10.5203,12.4302,36.4684,2.9187,0.415,60.5938,33.2242,30.0,2.0,44.0,223.0,161.0,308.0,0.4258,6.625,2.0,-2.2148,36.5,106.375,4.6406,9.5938,19.5313,1075.1953,915.0391,25.0,0.5479,14.125,15.8125,70.1563,1.3189166666666647,79135.0,r
100,43.91600000000001,55.0,1.6593,156.8627,1.2772,260.0,31.9372,140.0,11.3316,6.0859,9.5586,16.0,-19.4688,1039.856,3.8846,67.9739,122.0,6.5219,10.4005,12.746,37.7308,3.4356,0.4629,65.3603,36.2663,81.0,24.0,16.0,220.0,157.0,270.0,0.6953,6.4375,5.5625,-2.7969,37.75,91.1719,-10.8594,-14.4063,-26.5313,1294.4336,1179.0161,25.5,0.6386,7.4063,-10.9219,73.375,1.2633333333333334,76669.0,l
101,44.12699999999989,60.0,1.4165,155.0388,1.0957,271.0,29.9742,135.0,12.6929,11.5313,5.3047,8.0,-9.3281,575.6836,3.7122,70.0258,116.0,6.8693,10.2926,12.1143,36.1993,2.9194,0.3932,59.6721,32.636,26.0,28.0,12.0,231.0,161.0,310.0,0.8555,5.375,6.875,-2.375,36.25,98.75,4.9063,12.1563,27.0469,1012.8784,807.7393,25.0,0.5479,14.0469,15.6719,67.3438,1.331599999999998,79896.0,r
102,44.68100000000001,56.0,1.6381,150.3759,1.263,254.0,36.3409,130.0,11.9647,9.5,7.2734,16.0,-17.7344,1054.7485,4.2835,63.6591,145.0,9.2745,10.5801,12.5613,38.622,3.3864,0.3817,63.6189,35.1549,49.0,24.0,16.0,214.0,153.0,312.0,2.9609,5.375,7.0625,-2.9531,37.75,102.0313,-12.0469,-15.2344,-26.5313,1153.5645,1365.4175,25.5,0.6315,5.9688,-6.7656,87.0156,1.2760833333333337,77434.0,l
103,44.90099999999989,61.0,1.4134,155.0388,1.0894,272.0,29.7158,127.0,11.3527,8.7813,7.1953,6.0,-8.2969,502.1362,3.6912,70.2842,115.0,6.7914,10.2516,12.0758,36.0662,2.913,0.3937,59.5307,32.5457,22.0,4.0,42.0,226.0,164.0,310.0,0.3516,3.5,1.4375,-2.7266,36.25,107.1875,7.0,9.375,19.7656,1053.5889,882.9346,25.0,0.5447,13.625,20.2188,70.3125,1.344499999999998,80670.0,r
104,45.47900000000001,57.0,1.6062,148.5149,1.256,260.0,35.6436,124.0,14.7796,12.7695,7.4414,16.0,-17.4844,1283.0811,4.2154,64.3564,144.0,9.1999,10.2147,12.1014,37.7308,3.3211,0.3648,61.9596,34.0959,13.0,30.0,16.0,214.0,181.0,314.0,0.2305,6.125,9.3125,-2.7305,37.75,103.375,-13.2813,-10.0313,-23.6875,1288.5132,1395.0195,25.5,0.628,5.3125,-4.1563,87.5313,1.2893833333333335,78232.0,l
105,45.67499999999988,62.0,1.4261,155.8442,1.0989,266.0,30.9091,120.0,13.1462,10.8984,7.3516,7.0,-10.9844,557.0068,3.7895,69.0909,119.0,7.2048,10.5608,12.3887,36.8797,2.9379,0.3954,60.494,33.1605,30.0,30.0,17.0,219.0,167.0,305.0,0.1953,5.1875,6.625,-2.1797,36.75,105.0,4.0938,12.2031,20.8906,1064.6362,896.8506,25.0,0.5495,17.8281,17.6563,71.1094,1.357399999999998,81444.0,r
106,46.28700000000002,58.0,1.6239,169.4915,1.2524,252.0,28.8136,122.0,14.8199,3.3281,14.4414,16.0,-18.9063,853.5156,3.619,71.1864,102.0,4.6589,11.4822,14.2795,38.9286,3.3549,0.5514,68.8886,38.5181,80.0,21.0,16.0,215.0,172.0,264.0,0.5156,10.9375,3.9375,-2.8945,37.75,91.9063,-10.1719,-9.7031,-18.0781,1884.7046,1196.6553,25.5,0.6262,4.1563,-11.0625,79.0938,1.3028500000000005,79040.0,l
107,46.44499999999987,63.0,1.4261,158.7302,1.0989,272.0,28.0423,123.0,12.0722,9.5273,7.4141,8.0,-7.1719,475.1587,3.5588,71.9577,106.0,5.7278,10.4067,12.4179,36.0662,2.9402,0.4299,60.7247,33.3078,40.0,2.0,37.0,233.0,151.0,305.0,0.6641,4.75,1.3125,-2.4336,36.75,103.9688,4.4531,7.3125,17.7344,1165.5884,943.9087,25.0,0.5495,11.8281,15.4688,72.0156,1.3702333333333312,82214.0,r
108,46.99500000000002,59.0,1.631,139.5349,1.2595,260.0,39.5349,123.0,13.6849,4.4492,12.9414,16.0,-20.5781,957.7637,4.6154,60.4651,170.0,12.6856,9.8746,11.509,37.7308,3.3744,0.278,59.5699,32.5707,240.0,24.0,17.0,219.0,135.0,389.0,1.4922,9.0,5.0,-3.0547,37.75,92.3438,-12.8281,-9.2031,-18.0781,1763.1836,1083.252,25.5,0.6298,6.0938,-7.875,79.5313,1.3146500000000003,79748.0,l
109,47.20099999999987,64.0,1.4388,153.6492,1.1053,279.0,28.4615,125.0,11.4256,9.4922,6.3594,6.0,-10.0,497.3145,3.5986,71.4469,111.0,6.2409,9.8072,11.7005,35.1613,2.9701,0.4004,59.0549,32.2421,22.0,32.0,12.0,235.0,147.0,320.0,0.6289,5.0,5.9375,-2.5273,36.0,102.8438,5.4844,6.3906,20.9531,1045.3491,871.8872,25.0,0.5526,13.4688,19.5,72.9688,1.3828333333333311,82970.0,r
110,47.85500000000002,60.0,1.6628,175.6955,1.2737,248.0,27.2727,138.0,13.4014,12.7227,4.2109,10.0,-13.9688,1121.3379,3.5081,72.6208,93.0,3.8112,11.8968,15.1105,39.5565,3.4363,0.6127,71.6821,40.3009,85.0,10.0,14.0,224.0,141.0,294.0,1.3398,4.9375,9.8125,-1.9336,37.75,102.5156,-6.6875,-9.6094,-19.2969,1389.5874,1251.4648,25.5,0.6368,0.8438,10.8438,85.9063,1.3289833333333336,80608.0,l
