Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,17.919999999999998,39.0,1.7293,196.7213,1.0571,275.0,9.8361,269.0,14.2139,8.6367,11.2891,12.0,-19.5313,973.7549,2.4364,90.1639,30.0,0.4785,11.5271,19.102,35.6727,3.5978,0.9118,77.4169,43.9609,203.0,16.0,34.0,225.0,36.0,254.0,0.3047,7.0,6.5625,-4.2422,55.25,109.2969,11.0313,-5.0938,10.3906,1330.0171,1003.479,25.0,0.5286,2.5313,6.0469,105.3906,0.4641333333333333,66103.0,r
58,18.165,38.0,1.7711,196.7213,1.0822,198.0,35.082,194.0,14.2132,10.7813,9.2617,9.0,-20.625,790.5884,4.1616,64.918,107.0,5.9254,17.121,21.028,49.5455,3.6397,0.6683,84.1524,48.2596,190.0,18.0,35.0,145.0,143.0,237.0,0.7656,7.875,8.0,-2.8594,55.5,110.5156,-15.125,-0.2031,-23.6875,823.1812,926.8188,26.0,0.5411,11.5,12.25,72.7969,0.5384833333333333,67004.0,l
59,18.53,40.0,1.7198,195.122,1.0508,305.0,0.6515,277.0,15.418,9.0742,12.4648,10.0,-20.9219,996.7651,2.0328,99.187,2.0,0.0021,10.9192,24.2752,32.1639,3.5996,0.9952,76.4185,43.3237,205.0,12.0,40.0,253.0,2.0,256.0,1.0,4.1875,5.375,-4.1953,54.25,111.125,12.0469,-3.2188,9.0,1410.8887,1010.6201,25.0,0.5254,-9.8281,9.9531,111.2188,0.4742999999999999,66713.0,r
60,18.774999999999995,39.0,1.7742,198.3471,1.0822,195.0,35.4305,240.0,14.7172,12.0938,8.3867,8.0,-17.2031,682.6782,4.2051,64.4628,107.0,5.9254,17.5853,21.5448,50.3077,3.6448,0.6725,85.0633,48.841,198.0,16.0,40.0,139.0,125.0,250.0,0.6211,6.25,7.6875,-2.668,56.25,110.0,-14.4844,1.4688,-26.0625,747.9248,952.8809,26.0,0.5411,12.3125,13.875,71.7656,0.54865,67614.0,l
61,19.145,41.0,1.7166,196.3993,1.0508,249.0,18.3607,286.0,15.329,8.7617,12.5781,10.0,-20.0,884.6436,2.9076,81.5057,56.0,1.6769,12.6996,18.0039,39.3976,3.5529,0.8174,78.1318,44.4172,203.0,14.0,41.0,194.0,51.0,265.0,0.2305,4.5,5.75,-4.4727,54.25,106.0156,11.9688,-10.7031,10.9531,1366.9434,1005.6763,25.0,0.5254,13.5,8.9531,96.6563,0.4845499999999999,67328.0,r
62,19.38,40.0,1.7585,195.7586,1.0727,206.0,32.6797,281.0,14.4567,11.0938,9.2695,8.0,-16.0156,782.8979,3.9515,67.2104,100.0,5.2251,16.1235,20.0737,47.6214,3.6174,0.686,82.672,47.3148,187.0,26.0,33.0,147.0,115.0,260.0,0.3438,5.125,6.1875,-2.3711,56.25,111.5938,-16.2969,3.3438,-20.375,787.5977,948.7915,26.0,0.5364,14.0156,15.25,73.75,0.5587333333333333,68219.0,l
63,19.756,42.0,1.7198,196.3993,1.0508,196.0,35.7377,309.0,15.793,10.9922,11.3398,10.0,-18.9219,1237.6709,4.2347,64.1571,109.0,6.3292,17.5645,21.2371,50.051,3.5304,0.642,83.433,47.8005,198.0,12.0,34.0,150.0,113.0,261.0,0.1875,3.375,5.6875,-4.3086,55.0,109.9063,10.5781,-9.3281,10.0313,1575.2563,977.2949,25.0,0.5254,7.0313,9.75,72.0,0.4947333333333332,67939.0,r
64,19.993,41.0,1.7554,195.4397,1.0696,195.0,36.4821,283.0,15.48,11.8789,9.9258,10.0,-19.9063,726.2573,4.2974,63.5179,112.0,6.5631,17.5386,21.2724,50.3077,3.6049,0.6434,84.0286,48.1806,196.0,14.0,36.0,145.0,123.0,254.0,0.1094,6.1875,7.3125,0.1016,56.25,108.6719,-6.7656,-4.6875,-19.6719,742.4316,965.21,26.0,0.5348,13.9375,10.7813,68.1406,0.56895,68832.0,l
65,20.367,43.0,1.745,195.4397,1.0634,253.0,17.5896,367.0,15.298,8.7188,12.5703,11.0,-22.375,984.7412,2.8538,82.4104,54.0,1.5409,12.298,17.8347,38.7747,3.6169,0.8336,78.2512,44.4934,197.0,14.0,42.0,197.0,56.0,262.0,0.6016,5.3125,5.75,-4.1016,55.0,107.4844,12.625,-9.6719,14.4375,1274.6582,972.1069,25.0,0.5317,10.0469,8.0156,96.0625,0.5049166666666666,68550.0,r
66,20.607,42.0,1.7805,196.3993,1.0853,200.0,34.4262,277.0,14.7675,12.0234,8.5742,9.0,-19.625,718.9331,4.11,65.4664,105.0,5.691,16.8104,20.7677,49.05,3.6608,0.6788,84.0561,48.1981,197.0,25.0,30.0,145.0,117.0,254.0,0.1797,6.3125,7.875,-3.4141,56.25,107.9844,-10.2344,1.7656,-19.5781,737.3657,942.0166,26.0,0.5427,14.2188,13.1563,70.4688,0.5791833333333333,69446.0,l
67,20.98099999999999,44.0,1.7293,194.4895,1.054,203.0,34.0909,367.0,15.2686,11.2383,10.3359,9.0,-19.8281,1148.7427,4.0788,65.8023,105.0,5.859,16.5376,20.2542,48.3251,3.5539,0.6556,82.2087,47.0191,193.0,34.0,20.0,149.0,111.0,261.0,0.4688,9.625,7.25,-4.0352,54.75,107.6406,13.0938,-8.6719,12.1719,1638.6108,951.9653,25.0,0.527,5.0938,12.0,72.875,0.5151499999999999,69164.0,r
68,21.218,43.0,1.7774,198.0198,1.0853,203.0,33.0033,276.0,15.7134,12.8008,9.1133,9.0,-18.7656,646.3013,3.9704,66.9967,100.0,5.1649,16.5078,20.6064,48.3251,3.6558,0.6971,83.8623,48.0745,194.0,22.0,35.0,146.0,117.0,254.0,0.1133,6.4375,7.875,-2.9688,56.25,105.8906,-11.0625,-7.4375,-18.5781,795.8374,970.0317,26.0,0.5427,14.2188,12.8125,71.7344,0.5893666666666666,70057.0,l
69,21.597999999999992,45.0,1.7545,199.6672,1.0697,199.0,33.6667,303.0,15.2587,9.1914,12.1797,9.0,-21.3906,1192.8711,4.0402,66.223,101.0,5.3443,17.1698,21.2035,49.2965,3.6052,0.6879,84.3543,48.3885,205.0,33.0,18.0,148.0,109.0,255.0,0.0781,10.0625,6.375,-4.0703,54.25,107.375,14.4375,-9.5313,9.9063,1588.501,961.853,25.0,0.5349,3.6875,11.0625,72.3906,0.5254333333333332,69781.0,r
70,21.823999999999995,44.0,1.7711,193.2367,1.0853,205.0,33.871,274.0,14.7633,11.1641,9.6602,9.0,-18.4375,662.5977,4.0585,66.0225,105.0,5.691,16.0952,19.9232,47.8537,3.6435,0.6693,82.507,47.2095,182.0,30.0,30.0,145.0,121.0,260.0,0.457,6.0625,6.8125,-2.7383,56.5,109.0938,-10.9531,-1.5781,-20.7813,745.4224,980.896,26.0,0.5427,14.8906,12.4688,69.6094,0.5994666666666666,70663.0,l
71,22.198999999999995,46.0,1.7671,195.4397,1.0824,193.0,37.1336,239.0,13.9114,5.3633,12.8359,12.0,-26.0938,1135.2539,4.3627,62.8664,114.0,6.7178,17.7832,21.53,50.829,3.6287,0.641,84.5742,48.5288,203.0,10.0,52.0,131.0,104.0,268.0,0.2891,3.25,4.375,-4.0781,54.25,104.6406,13.3438,-11.0938,11.4688,1303.2837,966.98,25.0,0.5412,2.8594,4.3125,70.7969,0.5354499999999999,70382.0,r
72,22.44499999999999,45.0,1.7742,199.6672,1.0822,194.0,35.3333,282.0,14.8234,11.8672,8.8828,9.0,-19.9063,644.4702,4.1959,64.5591,106.0,5.8159,17.7793,21.7961,50.567,3.6443,0.678,85.4849,49.11,197.0,18.0,39.0,137.0,121.0,256.0,0.8633,7.75,8.625,-2.6797,56.5,114.0781,-11.0313,2.25,-17.0625,798.5229,964.9048,26.0,0.5411,12.8438,12.7031,70.6719,0.6098166666666666,71284.0,l
73,22.81299999999999,47.0,1.7955,196.3993,1.0981,197.0,35.4098,243.0,15.2125,10.2656,11.2266,10.0,-16.9219,1178.2837,4.203,64.4845,108.0,5.9486,17.1549,21.1158,49.797,3.6909,0.6741,84.7849,48.6633,197.0,12.0,34.0,151.0,111.0,263.0,0.125,4.0,6.125,-3.6563,54.25,114.0156,8.9688,-8.875,7.25,1647.644,962.9517,25.0,0.5491,4.8906,10.4688,72.1094,0.5456833333333332,70996.0,r
74,23.046,46.0,1.7774,194.8052,1.0853,199.0,35.3896,310.0,14.3022,11.2891,8.7813,8.0,-19.5156,677.9785,4.191,64.6104,109.0,6.1296,16.8902,20.7292,49.2965,3.6536,0.6606,83.7301,47.9901,190.0,18.0,40.0,141.0,145.0,234.0,0.2461,7.125,8.4375,-2.7344,57.0,110.2031,-13.3438,1.8125,-21.7344,764.8926,940.6128,26.0,0.5427,13.3125,13.4688,73.875,0.6198333333333332,71885.0,l
75,23.42399999999999,48.0,1.8334,197.0443,1.1202,308.0,0.0,248.0,15.0752,8.8242,12.2227,10.0,-20.3438,1094.4214,1.9545,101.1494,-4.0,0.008,10.2807,27.555,31.8506,3.8582,1.0961,80.1668,45.7159,197.0,14.0,39.0,255.0,2.0,261.0,0.1328,5.4375,5.75,-4.2695,54.25,111.7344,12.5,-2.4688,7.4219,1579.1016,989.4409,25.0,0.5601,-11.3906,10.4219,111.8594,0.5558666666666665,71607.0,r
76,23.66199999999999,47.0,1.7648,186.6252,1.0853,198.0,38.3178,0.0,15.8029,12.0742,10.1953,8.0,-16.1563,681.8848,4.4949,61.5863,123.0,7.7869,16.7591,20.1232,49.5455,3.6264,0.597,81.9625,46.862,161.0,20.0,35.0,143.0,141.0,268.0,0.5234,6.0,7.6875,-2.6094,55.25,116.8438,-13.6719,3.6875,-21.0313,734.2529,973.0835,26.0,0.5427,13.4375,13.5156,73.4063,0.6300999999999999,72501.0,l
77,24.03299999999999,49.0,1.8208,194.8052,1.1139,311.0,0.0,270.0,14.9465,10.1445,10.9766,10.0,-17.9375,1175.5371,1.9614,100.974,-3.0,0.0045,10.1373,26.644,31.5434,3.8325,1.0701,78.9773,44.9568,193.0,16.0,34.0,261.0,2.0,262.0,0.2266,4.4375,5.5,-4.2539,54.75,113.0469,11.4844,-0.3906,8.5781,1443.6646,973.938,25.0,0.557,-10.9063,9.875,113.2656,0.5660166666666665,72216.0,r
78,24.305,48.0,1.7805,195.4397,1.0947,201.0,34.5277,0.0,13.9746,11.5391,7.8828,8.0,-17.1875,752.1973,4.1095,65.4723,106.0,5.7495,16.6439,20.5632,48.806,3.6613,0.6731,83.6443,47.9354,166.0,22.0,34.0,145.0,131.0,270.0,0.9336,6.125,7.5,-2.4063,55.25,126.9531,-14.0156,2.3125,-28.9688,758.3008,954.5288,26.0,0.5474,13.8594,15.0156,72.5313,0.6408166666666666,73144.0,l
79,24.64899999999999,50.0,1.8176,197.0443,1.1108,302.0,0.6579,230.0,15.1597,8.6563,12.4453,10.0,-21.375,1156.8604,2.0331,99.179,2.0,0.002,10.4477,24.7464,32.4834,3.8167,1.0644,79.6809,45.4058,207.0,12.0,38.0,252.0,2.0,257.0,0.6602,3.6875,5.125,-4.3672,55.0,111.6094,11.375,1.125,11.5469,1524.6582,972.4731,25.0,0.5554,-6.75,9.3125,111.75,0.5762833333333331,72832.0,r
80,24.919,49.0,1.7805,199.6672,1.0916,199.0,33.6667,0.0,14.736,11.1953,9.582,7.0,-16.2969,730.4077,4.0402,66.223,101.0,5.2379,17.0717,21.2035,49.2965,3.6602,0.6983,84.885,48.7272,180.0,22.0,34.0,143.0,137.0,252.0,1.2383,6.3125,7.3125,-2.5273,56.75,115.9688,-15.5156,3.7188,-29.3438,730.4077,972.9614,26.0,0.5458,11.3594,17.4531,70.6719,0.6510499999999999,73758.0,l
81,25.257999999999985,51.0,1.7766,192.6164,1.0887,199.0,36.0129,192.0,15.2249,9.3047,12.0508,10.0,-19.1406,951.5381,4.2613,63.8844,112.0,6.4489,16.8088,20.526,49.2965,3.6519,0.6471,83.3164,47.7261,197.0,15.0,40.0,144.0,109.0,263.0,1.0664,3.75,4.875,-4.0195,55.0,113.1406,13.4219,-12.7969,12.4219,1255.4932,1002.0142,25.0,0.5443,4.4531,8.6719,72.9844,0.5864333333333331,73441.0,r
82,25.519999999999992,50.0,1.7648,198.6755,1.0822,204.0,32.4503,0.0,15.1247,11.2813,10.0742,8.0,-19.7969,725.5249,3.9216,67.5497,98.0,4.9757,16.46,20.5727,48.0882,3.6296,0.7003,83.6143,47.9162,194.0,22.0,37.0,145.0,114.0,256.0,0.375,6.25,6.9375,-2.4766,56.75,113.4688,-14.25,4.2656,-21.3438,761.7188,948.2422,26.0,0.5411,12.4531,15.3438,73.5625,0.6610666666666666,74359.0,l
83,25.880999999999982,52.0,1.8082,193.5484,1.1076,275.0,11.2903,223.0,15.5405,9.9219,11.9609,10.0,-19.2344,949.707,2.5091,88.7097,35.0,0.6216,10.9056,18.1474,35.6727,3.7716,0.9229,78.4473,44.6186,201.0,32.0,18.0,225.0,2.0,290.0,2.2148,9.6875,6.9375,-4.0742,55.5,103.0313,11.7813,-7.8281,2.0781,1502.0142,988.9526,25.0,0.5538,17.3125,10.7344,102.9063,0.5968166666666664,74064.0,r
84,26.12399999999999,51.0,1.7648,192.0,1.0853,195.0,37.5,0.0,14.4802,10.918,9.5117,9.0,-18.4531,756.4697,4.4103,62.4,117.0,7.0536,17.3732,20.9634,50.3077,3.6249,0.6254,83.5679,47.8866,184.0,14.0,36.0,145.0,143.0,246.0,0.0313,7.1875,8.6875,-2.9609,56.75,118.5,-12.0469,3.4219,-20.1406,761.3525,948.0591,26.0,0.5427,11.1563,12.125,72.7656,0.6711333333333332,74963.0,l
85,26.500999999999987,53.0,1.764,195.7586,1.0824,197.0,35.6209,230.0,15.2352,11.0391,10.5,11.0,-17.9219,1277.0996,4.2234,64.2741,109.0,6.1461,17.2436,21.0554,49.797,3.6242,0.6577,84.0246,48.1781,191.0,32.0,16.0,149.0,117.0,263.0,0.0586,9.875,8.1875,-3.9766,55.5,112.8594,13.7188,-9.3438,11.3594,1989.1357,958.1299,25.0,0.5412,4.6563,6.75,72.2813,0.6071499999999997,74684.0,r
86,26.74899999999999,52.0,1.7742,190.1743,1.0947,194.0,38.4127,0.0,14.9736,11.1133,10.0352,9.0,-19.3125,744.812,4.5052,61.4897,121.0,7.4744,17.416,20.9361,50.567,3.6443,0.6128,83.5283,47.8613,175.0,20.0,35.0,139.0,141.0,258.0,0.2695,6.5,7.6875,-2.7344,55.5,115.0781,-13.8906,4.0625,-19.5156,752.4414,956.7871,26.0,0.5474,13.7656,13.3125,71.2031,0.6815499999999999,75588.0,l
87,27.113999999999987,54.0,1.7545,192.0,1.0792,195.0,37.5,237.0,15.7393,9.5078,12.543,10.0,-20.875,1155.8838,4.4103,62.4,117.0,7.093,17.4082,20.9634,50.3077,3.6031,0.6217,83.37,47.7603,191.0,14.0,39.0,142.0,119.0,263.0,0.4844,4.0625,5.0,-3.7617,55.5,115.5781,14.2656,-10.8438,10.0156,1470.2148,958.5571,25.0,0.5396,4.4688,9.9375,73.3906,0.6173666666666664,75297.0,r
88,27.379999999999985,53.0,1.7742,192.3077,1.0979,200.0,35.8974,0.0,14.7174,10.7656,10.0352,8.0,-17.2188,703.7964,4.24,64.1026,112.0,6.3953,16.6738,20.3811,49.05,3.6475,0.6451,82.9929,47.5196,174.0,26.0,34.0,140.0,147.0,247.0,0.1055,6.625,7.125,-2.4531,55.5,120.2344,-14.8281,3.0313,-19.7188,759.5825,961.4258,26.0,0.5489,13.0,13.4688,72.2188,0.6920666666666665,76219.0,l
89,27.73899999999998,55.0,1.7608,191.6933,1.0855,197.0,37.0607,226.0,15.2002,8.3945,12.6719,10.0,-22.4375,947.0825,4.3553,62.9393,116.0,6.9333,17.097,20.6842,49.797,3.6175,0.6261,83.051,47.5567,185.0,16.0,40.0,141.0,124.0,262.0,0.4609,6.1875,5.3125,-3.9844,55.0,111.4063,15.5938,-7.4375,13.8125,1187.9272,976.6846,25.0,0.5428,5.6563,9.3125,73.6719,0.627783333333333,75922.0,r
90,28.003999999999987,54.0,1.7774,191.3876,1.1042,201.0,35.7827,0.0,14.4433,10.4141,10.0078,8.0,-19.9844,726.1963,4.2388,64.1148,112.0,6.3591,16.4986,20.1821,48.806,3.6547,0.6451,82.7787,47.3829,180.0,22.0,38.0,141.0,145.0,242.0,0.3008,6.6875,7.3125,-2.5586,55.5,111.0469,-14.4531,1.9844,-24.6875,760.3149,971.3745,26.0,0.5521,15.3281,13.9219,73.6719,0.7024666666666665,76843.0,l
91,28.364999999999977,56.0,1.7482,190.779,1.0824,199.0,36.6242,214.0,14.9579,8.1133,12.5664,10.0,-21.7813,1037.9028,4.3216,63.275,115.0,6.8351,16.8354,20.3602,49.2965,3.5918,0.6237,82.3754,47.1255,189.0,34.0,20.0,145.0,121.0,259.0,1.1289,9.9375,5.5625,-3.8125,55.0,110.2969,14.2969,-9.125,13.375,1420.5933,974.3042,25.0,0.5412,4.5,9.2969,74.8594,0.6382166666666663,76548.0,r
92,28.630999999999982,55.0,1.79,195.7586,1.1042,196.0,35.9477,105.0,14.3976,11.1367,9.125,8.0,-19.2344,679.5044,4.2551,63.9478,110.0,6.1358,17.2879,21.1772,50.051,3.6786,0.6641,84.6882,48.6016,193.0,19.0,38.0,139.0,121.0,258.0,0.1406,5.625,6.5625,-2.4219,55.5,112.5,-13.3281,1.5469,-22.3438,694.7021,955.6274,26.0,0.5521,14.4688,13.7188,70.3281,0.7129166666666664,77470.0,l
93,28.99399999999997,57.0,1.7861,192.0,1.1108,194.0,37.8205,185.0,15.4848,7.5078,13.543,11.0,-21.4375,1059.4482,4.4433,62.08,118.0,7.0106,17.4432,21.0933,50.567,3.6692,0.6297,84.1351,48.2486,195.0,13.0,38.0,143.0,118.0,261.0,0.4023,4.5625,5.0625,-3.9375,54.5,113.2188,15.2031,-7.375,12.8125,1449.3408,950.3174,25.0,0.5554,4.9531,7.6719,71.7188,0.6486999999999996,77177.0,r
94,29.243999999999986,56.0,1.7868,192.926,1.1042,197.0,36.6559,370.0,13.9599,9.8359,9.9063,9.0,-21.8125,701.2939,4.3147,63.3441,114.0,6.5863,17.0542,20.7946,49.797,3.6725,0.6442,83.8134,48.0433,186.0,16.0,44.0,137.0,142.0,243.0,0.0391,7.4375,7.6875,-2.9961,55.75,115.75,-13.5938,2.9063,-22.0156,704.834,945.6177,26.0,0.5521,10.7656,12.9219,72.875,0.7231333333333331,78083.0,l
95,29.61899999999997,58.0,1.8113,195.4397,1.1265,310.0,0.0,176.0,15.087,10.6055,10.7305,9.0,-17.9844,1107.9102,1.9613,100.9772,-3.0,0.0045,10.2725,26.823,31.6452,3.81,1.068,78.9242,44.9229,191.0,14.0,34.0,262.0,3.0,264.0,0.3398,5.5625,7.1875,-4.0313,54.75,111.6094,12.1875,-0.5469,8.5469,1716.98,1010.1318,25.0,0.5633,-11.8281,12.7813,111.6875,0.6591166666666662,77802.0,r
96,29.865999999999985,57.0,1.7805,191.3876,1.1073,199.0,36.4217,289.0,14.6379,11.332,9.2656,9.0,-18.1094,683.1055,4.3015,63.4769,114.0,6.5678,16.7489,20.4146,49.2965,3.6602,0.6398,83.1305,47.6074,182.0,20.0,38.0,141.0,143.0,244.0,0.1016,6.125,7.1875,-2.375,55.75,115.3438,-14.3906,4.4375,-21.1406,721.1304,970.459,26.0,0.5537,12.625,12.4844,73.9375,0.7334999999999997,78705.0,l
97,30.23299999999997,59.0,1.8082,192.6164,1.1234,199.0,36.0129,169.0,15.5797,9.1289,12.625,9.0,-21.125,925.293,4.2613,63.8844,112.0,6.2513,16.6992,20.526,49.2965,3.7187,0.6587,83.9337,48.12,189.0,34.0,24.0,141.0,115.0,265.0,0.625,9.6875,5.875,-4.3438,54.75,110.2969,13.75,-7.9063,9.25,1352.6611,961.0596,25.0,0.5617,5.4219,11.9531,71.7969,0.6693499999999996,78416.0,r
98,30.492999999999977,58.0,1.7837,192.0,1.1136,198.0,36.5385,214.0,14.0157,10.0039,9.8164,8.0,-20.7813,727.1118,4.3131,63.36,114.0,6.531,16.8947,20.5895,49.5455,3.6663,0.642,83.471,47.8247,185.0,20.0,37.0,141.0,121.0,264.0,0.5508,6.625,7.1875,-2.6641,55.75,113.1563,-13.9063,3.8281,-24.5156,745.7275,980.896,26.0,0.5568,12.0313,13.4375,71.4063,0.7439499999999997,79332.0,l
99,30.85599999999997,60.0,1.8082,191.0828,1.1265,312.0,0.6369,174.0,14.9482,9.3633,11.6523,10.0,-20.9531,1132.1411,2.0256,99.3631,2.0,0.002,9.8706,23.4797,31.4423,3.8048,1.0234,77.3645,43.9275,184.0,15.0,38.0,259.0,2.0,270.0,0.9922,5.1875,5.5625,-4.1094,55.25,110.2344,15.0938,-0.3125,13.2969,1432.1289,958.0078,25.0,0.5633,-9.7031,10.125,110.4219,0.6797333333333329,79039.0,r
100,31.117999999999977,59.0,1.79,195.4397,1.1136,201.0,34.5277,208.0,14.0962,10.1953,9.7344,8.0,-20.5469,719.1772,4.1095,65.4723,106.0,5.6527,16.6099,20.5632,48.806,3.6813,0.6767,83.833,48.0557,192.0,22.0,37.0,142.0,137.0,238.0,0.3555,6.25,6.875,-2.3438,55.5,108.625,-14.5156,0.1719,-28.125,747.6807,1000.3662,26.0,0.5568,13.3438,13.9531,73.0938,0.7543666666666663,79957.0,l
101,31.48399999999997,61.0,1.805,193.8611,1.1234,324.0,0.0,175.0,15.1596,9.6406,11.6992,9.0,-18.4844,1088.8062,1.821,104.685,-15.0,0.1126,10.157,35.5834,30.2778,3.8095,1.0992,78.492,44.6471,191.0,38.0,18.0,268.0,2.0,251.0,1.0469,9.6875,6.125,-4.0313,55.25,109.9375,14.7344,1.0313,9.4688,1535.0342,982.666,25.0,0.5617,-15.0,11.6563,109.9531,0.6901999999999995,79667.0,r
102,31.73199999999997,60.0,1.79,192.0,1.1136,199.0,36.2179,192.0,15.0654,11.3945,9.8555,8.0,-16.7656,602.1118,4.2814,63.68,113.0,6.4179,16.7394,20.4699,49.2965,3.6802,0.6476,83.4455,47.8084,180.0,22.0,40.0,137.0,139.0,250.0,0.4063,5.875,6.9375,-2.5703,55.5,112.4844,-13.8438,4.0,-22.0156,645.3247,974.8535,26.0,0.5568,11.8594,13.7969,70.3594,0.7645999999999996,80571.0,l
103,32.102999999999966,62.0,1.7734,195.7586,1.1045,304.0,0.6536,176.0,14.7354,8.6172,11.9531,11.0,-22.6563,928.4668,2.0329,99.1843,2.0,0.002,10.6119,24.4307,32.2697,3.719,1.0308,78.0686,44.3768,201.0,16.0,39.0,249.0,2.0,261.0,0.5586,5.5,5.0,-4.2266,55.25,106.1406,13.6406,1.5938,9.2188,1063.5986,981.9336,25.0,0.5522,-7.5781,6.5781,106.3281,0.7005166666666661,80286.0,r
104,32.35699999999997,61.0,1.7931,191.3876,1.1136,196.0,37.3802,175.0,14.1277,10.8867,9.0039,9.0,-17.375,740.4785,4.398,62.5199,117.0,6.876,17.1137,20.7822,50.051,3.6852,0.6345,83.827,48.0519,179.0,20.0,33.0,143.0,141.0,252.0,0.0156,6.125,6.9375,-2.6719,55.5,112.4531,-13.3281,3.8438,-25.1563,741.5771,949.2798,26.0,0.5568,11.4688,13.2813,70.75,0.7750166666666662,81196.0,l
105,32.715999999999966,63.0,1.7261,192.926,1.0729,201.0,35.3698,205.0,15.1773,9.2773,12.0117,9.0,-19.7188,997.6807,4.1891,64.6302,110.0,6.3133,16.7356,20.3242,48.806,3.5462,0.6348,82.0358,46.9088,193.0,16.0,40.0,145.0,108.0,266.0,1.1367,4.5,5.375,-3.9492,55.5,106.3438,15.8594,-9.75,16.4219,1345.1538,963.8062,25.0,0.5365,5.0781,11.1563,73.0313,0.7107333333333328,80899.0,r
106,32.983999999999966,62.0,1.79,193.5484,1.1136,197.0,36.4516,184.0,16.0235,12.625,9.8672,9.0,-17.1875,645.5688,4.2944,63.5484,113.0,6.4179,17.0666,20.8511,49.797,3.6791,0.6498,84.0062,48.1663,180.0,16.0,38.0,143.0,146.0,245.0,0.6797,6.9375,9.125,-2.707,55.5,113.9063,-11.5156,5.0156,-20.5625,784.3628,960.9375,26.0,0.5568,12.5156,11.8125,72.4063,0.7854666666666662,81823.0,l
107,33.337999999999965,64.0,1.7166,192.0,1.0666,197.0,36.859,232.0,14.5904,10.4258,10.207,10.0,-17.8906,1106.5674,4.3452,63.04,115.0,6.9352,17.259,20.7115,49.797,3.5243,0.6144,82.3255,47.0937,195.0,16.0,34.0,147.0,115.0,261.0,0.9297,4.625,5.75,-3.5938,55.5,110.5625,13.7188,-11.7188,11.9375,1455.1392,981.7505,25.0,0.5333,2.3906,10.2656,72.1563,0.7210999999999994,81521.0,r
108,33.60399999999997,63.0,1.79,194.4895,1.1136,200.0,35.0649,191.0,14.8412,11.2969,9.625,8.0,-17.3125,662.9028,4.17,64.8298,108.0,5.8665,16.7022,20.5844,49.05,3.6808,0.6688,83.8366,48.058,187.0,19.0,40.0,141.0,127.0,254.0,0.0,5.25,6.4375,-2.4102,55.5,116.7969,-14.4219,4.0469,-22.5469,677.3682,962.2803,26.0,0.5568,11.9688,13.4531,71.9375,0.7957999999999995,82443.0,l
109,33.962999999999965,65.0,1.7103,191.6933,1.0603,202.0,35.4633,236.0,15.2208,8.2227,12.8086,9.0,-22.0625,951.355,4.198,64.5367,111.0,6.5035,16.6126,20.0978,48.5644,3.5134,0.6236,81.3254,46.4554,190.0,17.0,42.0,143.0,116.0,260.0,1.2695,5.125,5.0,-3.8633,55.5,108.9375,16.9844,-10.7813,14.2969,1374.4507,963.0737,25.0,0.5301,4.3594,11.9375,73.0313,0.731516666666666,82146.0,r
110,34.22099999999996,64.0,1.7931,194.8052,1.1136,188.0,38.961,170.0,13.9007,11.293,8.1055,10.0,-17.8438,633.1787,4.5532,61.039,120.0,7.2294,18.4273,22.1686,52.1809,3.681,0.6292,85.7815,49.2994,196.0,12.0,39.0,137.0,129.0,255.0,0.4219,6.8125,7.6875,-2.6758,55.25,113.0,-11.1563,1.3438,-25.2188,724.9146,1017.8833,26.0,0.5568,14.0938,9.6406,71.0469,0.8060833333333328,83060.0,l
111,34.58899999999996,66.0,1.7135,195.122,1.0634,195.0,36.4821,262.0,14.8707,9.6016,11.3555,10.0,-18.4375,1153.9917,4.3077,63.4146,112.0,6.6007,17.6733,21.2432,50.3077,3.5167,0.6278,83.2089,47.6575,201.0,12.0,36.0,147.0,120.0,252.0,0.332,4.3125,6.25,-3.9414,56.0,118.4375,11.25,-8.9219,7.6875,1549.3164,969.7266,25.0,0.5317,4.25,9.875,73.5,0.7419499999999993,82772.0,r
112,34.83699999999996,65.0,1.7837,184.8998,1.1105,201.0,37.963,167.0,15.2407,11.9609,9.4453,8.0,-18.25,690.4907,4.4577,61.9414,123.0,7.6125,16.2401,19.615,48.806,3.668,0.6001,81.4818,46.5552,154.0,20.0,40.0,141.0,147.0,266.0,0.1602,5.75,7.125,-2.5195,55.25,114.0781,-14.0156,1.3594,-21.4844,705.6274,964.7217,26.0,0.5552,13.3906,14.0156,73.2344,0.8163499999999995,83676.0,l
