Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,19.268999999999984,33.0,1.2456,175.6955,0.8595,282.0,17.3021,179.0,14.674,10.625,10.1211,8.0,-13.0156,447.1436,2.844,82.5769,59.0,2.2752,11.7233,14.4159,34.7872,2.5598,0.5204,60.6394,33.2533,113.0,26.0,47.0,209.0,45.0,328.0,0.4531,7.3125,6.9375,-2.7344,66.5,87.2344,9.1406,10.0313,13.125,769.7754,696.2891,26.5,0.4298,9.7188,15.3438,78.4531,0.7191666666666664,43150.0,r
56,19.617000000000004,29.0,1.1343,173.913,0.7807,278.0,19.4203,116.0,12.2736,8.5469,8.8086,9.0,-15.1875,474.0601,2.964,80.5797,67.0,3.2286,12.0369,14.1277,35.2878,2.3247,0.453,58.1758,31.681,104.0,30.0,56.0,192.0,104.0,282.0,0.5234,7.0,5.375,-1.8906,66.0,90.2656,-12.8438,-7.5,-16.4219,578.6133,694.9463,26.0,0.3903,-0.1563,11.2188,77.4531,0.3204666666666667,43811.0,l
57,19.951999999999984,34.0,1.2565,171.9198,0.8668,283.0,18.9112,97.0,13.929,11.2344,8.2344,8.0,-10.2969,337.7075,2.9329,81.0888,66.0,2.8223,11.3237,13.7982,34.6643,2.5832,0.4965,59.8918,32.7762,102.0,33.0,42.0,208.0,66.0,317.0,0.1211,5.5625,6.5625,-2.3281,66.5,89.8125,7.7031,9.8906,12.4375,832.7026,662.5366,26.5,0.4334,10.1563,14.7344,78.6719,0.7305499999999997,43833.0,r
58,20.30700000000001,30.0,1.1477,172.1664,0.794,285.0,18.1034,102.0,12.4588,9.6797,7.8438,9.0,-14.8125,544.8608,2.8912,81.7791,63.0,2.8073,11.6482,13.835,34.4211,2.3541,0.4596,57.626,31.3301,101.0,30.0,50.0,205.0,95.0,287.0,0.7383,5.75,5.8125,-2.1914,65.75,92.7344,-12.2656,-9.0625,-17.9688,652.771,693.0542,26.0,0.397,1.6406,11.8125,83.0938,0.3319666666666667,44501.0,l
59,21.004000000000005,31.0,1.1543,173.913,0.7974,289.0,16.2319,102.0,13.9079,11.6211,7.6406,10.0,-13.0938,544.7388,2.7751,83.7681,56.0,2.2095,11.7184,14.1597,33.9446,2.369,0.4795,57.8067,31.4455,101.0,26.0,48.0,215.0,84.0,294.0,0.4375,6.5,7.25,-1.8242,65.75,92.4688,-11.0938,-7.4688,-14.1875,678.5278,708.5571,26.0,0.3987,1.125,10.7031,81.7813,0.3435833333333334,45198.0,l
60,21.338999999999984,36.0,1.2419,176.2115,0.8559,288.0,15.2941,163.0,14.4323,11.4922,8.7305,8.0,-10.9063,439.6973,2.7292,84.5815,52.0,1.7752,11.6525,14.5781,34.0625,2.5537,0.534,60.297,33.0348,113.0,30.0,46.0,212.0,60.0,307.0,0.1797,6.375,7.125,-2.1953,67.25,93.375,8.2813,5.4063,8.7969,797.4243,677.7954,26.5,0.4279,9.6406,14.9844,81.7031,0.7536666666666664,45220.0,r
61,21.69400000000001,32.0,1.161,175.9531,0.8007,280.0,17.8886,103.0,13.6212,10.5586,8.6055,9.0,-14.0313,522.644,2.8714,82.1114,61.0,2.6103,12.0934,14.4521,35.0357,2.3811,0.4812,58.9949,32.2038,114.0,26.0,45.0,209.0,94.0,280.0,0.5703,6.125,6.75,-1.543,65.75,88.1719,-11.4063,-10.0,-15.8125,620.4224,656.9214,26.0,0.4003,0.7969,11.3438,77.7813,0.3550833333333334,45888.0,l
62,22.019999999999985,37.0,1.2237,172.1664,0.8449,294.0,15.5172,159.0,15.1049,12.0313,9.1328,7.0,-11.9531,411.377,2.7415,84.3615,54.0,1.939,11.2021,13.9043,33.3673,2.5167,0.5062,58.6208,31.965,97.0,36.0,47.0,211.0,60.0,317.0,0.1992,6.3125,6.875,-1.8281,67.25,91.6094,8.5781,3.75,5.7813,830.0171,697.3267,26.5,0.4225,12.1875,16.5625,81.0469,0.7650166666666663,45901.0,r
63,22.376000000000005,33.0,1.1677,174.1655,0.804,291.0,15.407,101.0,13.5134,10.5898,8.3945,8.0,-13.3281,531.311,2.7354,84.4702,53.0,1.9629,11.6632,14.2351,33.7113,2.3975,0.4922,58.0675,31.6119,103.0,32.0,48.0,211.0,93.0,281.0,0.7422,6.625,5.9375,-2.0117,65.5,88.4688,-11.5469,-11.6563,-15.1719,637.146,633.9722,26.0,0.402,-1.6563,14.1563,78.9531,0.3664500000000001,46570.0,l
64,22.716999999999985,38.0,1.2383,172.1664,0.8559,288.0,17.2414,158.0,15.5327,11.4961,10.4453,7.0,-12.8281,436.0352,2.8403,82.6399,60.0,2.3629,11.2758,13.8437,34.0625,2.546,0.5017,59.2983,32.3974,101.0,30.0,49.0,209.0,57.0,322.0,0.4609,6.9375,7.3125,-2.2422,67.25,91.5,8.5156,8.4844,10.6719,823.6084,694.3359,26.5,0.4279,6.9531,16.4688,81.4219,0.7766333333333331,46598.0,r
65,23.06500000000001,34.0,1.171,171.9198,0.8074,281.0,19.4842,180.0,14.2941,10.9766,9.1563,9.0,-16.2344,639.8926,2.968,80.5158,68.0,3.2158,11.654,13.807,34.911,2.4024,0.459,58.2891,31.7533,105.0,26.0,48.0,207.0,103.0,279.0,0.6758,7.125,7.1875,-2.3516,66.5,92.3594,-15.0469,-10.1875,-17.6563,781.1279,656.3721,26.0,0.4037,1.4531,11.2656,78.625,0.3779333333333334,47259.0,l
66,23.413999999999987,39.0,1.2274,175.1825,0.8486,296.0,13.4503,156.0,14.9977,12.7734,7.8594,7.0,-7.2656,488.7085,2.6284,86.4234,46.0,1.4013,11.4747,14.5577,33.1419,2.525,0.5346,59.2798,32.3856,101.0,38.0,37.0,221.0,61.0,310.0,0.2188,6.1875,7.125,-1.918,67.25,85.5781,3.8281,6.0625,4.2031,891.5405,630.188,26.5,0.4243,9.4844,17.7969,77.0781,0.7882499999999998,47295.0,r
67,23.763000000000005,35.0,1.1777,173.4104,0.814,284.0,17.9191,268.0,14.4242,11.3828,8.8594,9.0,-10.7031,533.1421,2.8732,82.0809,62.0,2.6523,11.6927,14.0372,34.5423,2.4171,0.4772,58.5272,31.9053,104.0,27.0,42.0,215.0,103.0,277.0,0.2656,6.625,7.3125,-1.9609,66.5,93.3906,-10.0781,-11.1563,-16.0313,675.7813,665.8936,26.0,0.407,-0.3125,11.7188,81.7031,0.3895666666666668,47957.0,l
68,24.098999999999982,40.0,1.2346,173.6614,0.8522,294.0,14.7826,159.0,14.8599,11.3281,9.6172,8.0,-12.7344,453.4912,2.7007,85.0941,51.0,1.7149,11.3132,14.1921,33.3673,2.5399,0.5224,59.1989,32.334,108.0,32.0,50.0,212.0,54.0,312.0,0.2383,6.375,6.875,-2.0938,67.25,93.125,7.9688,8.375,7.0938,823.8525,703.064,26.5,0.4261,13.5625,15.9531,81.375,0.7996666666666664,47980.0,r
69,24.455000000000005,36.0,1.181,172.9107,0.814,294.0,15.2738,258.0,14.1823,11.5078,8.2891,8.0,-14.4375,598.5718,2.7211,84.7262,53.0,1.9388,11.4333,14.0457,33.3673,2.4264,0.492,57.8323,31.4618,100.0,32.0,51.0,211.0,98.0,276.0,0.1289,6.1875,6.875,-2.0273,66.25,90.4063,-13.1406,-8.6719,-16.4844,738.2813,679.3213,26.0,0.407,0.125,13.6094,80.3281,0.4011000000000001,48649.0,l
70,24.789999999999985,41.0,1.2237,173.913,0.8449,292.0,15.3623,157.0,15.6653,13.5352,7.8867,8.0,-10.0313,536.8652,2.726,84.6377,53.0,1.8679,11.4139,14.2036,33.5959,2.5162,0.5141,59.0847,32.2611,105.0,34.0,44.0,214.0,60.0,311.0,0.1211,5.875,7.9375,-1.9805,67.0,92.2188,4.7656,5.5,5.7969,883.1787,658.6304,26.5,0.4225,11.6406,15.4063,80.3906,0.811183333333333,48671.0,r
71,25.149000000000008,37.0,1.1877,175.4386,0.8207,300.0,12.2807,257.0,13.6449,11.0508,8.0039,10.0,-13.7188,597.168,2.56,87.7193,42.0,1.2079,11.6305,14.7576,32.7,2.4419,0.5242,58.1925,31.6917,106.0,32.0,42.0,226.0,82.0,280.0,0.8008,6.0625,6.3125,-1.9414,66.25,93.125,-12.7344,-10.4531,-19.9531,768.0664,666.626,26.0,0.4104,-1.0781,10.5625,86.4219,0.4126666666666668,49343.0,l
72,25.83300000000001,38.0,1.1677,174.1655,0.804,293.0,14.8256,261.0,13.8452,10.9531,8.4688,8.0,-14.2031,584.1064,2.7031,85.0508,51.0,1.8177,11.6328,14.2716,33.4812,2.398,0.4956,57.9421,31.5318,99.0,34.0,48.0,211.0,101.0,275.0,0.0742,6.6875,6.0625,-1.6758,66.25,93.6719,-13.8281,-5.2813,-20.1719,677.2461,663.0859,26.0,0.402,1.9844,14.125,83.8125,0.4240666666666668,50027.0,l
73,26.52200000000001,39.0,1.1543,173.913,0.7974,290.0,15.942,270.0,13.4321,10.1133,8.8398,8.0,-16.0,530.1514,2.7586,84.058,55.0,2.1314,11.7009,14.1725,33.8276,2.3692,0.4812,57.7409,31.4035,98.0,34.0,51.0,205.0,108.0,272.0,0.9414,6.625,5.625,-1.7344,66.25,91.0313,-13.5156,-10.5156,-19.6719,634.0942,680.7861,26.0,0.3987,0.7188,13.7031,79.9063,0.4355500000000001,50716.0,l
74,27.21200000000001,40.0,1.1543,177.5148,0.794,280.0,17.1598,272.0,13.2109,10.8594,7.5234,10.0,-11.5625,595.6421,2.8286,82.8402,58.0,2.3799,12.2746,14.7215,35.0357,2.3671,0.489,59.173,32.3174,118.0,26.0,42.0,212.0,96.0,274.0,0.7109,6.625,7.1875,-2.0469,66.5,94.4219,-10.25,-10.5781,-16.8438,767.8833,668.8232,26.0,0.397,3.2656,9.5313,82.7344,0.4470500000000001,51406.0,l
75,27.53899999999998,45.0,1.2055,171.184,0.8304,294.0,16.0,151.0,15.056,11.5156,9.6992,8.0,-11.7656,451.8433,2.7687,83.8802,56.0,2.1217,11.169,13.7234,33.3673,2.4782,0.4911,58.0131,31.5772,95.0,33.0,50.0,211.0,65.0,314.0,0.125,6.375,6.75,-1.8789,67.5,92.6875,7.6563,9.0625,8.9375,803.1006,690.0024,26.0,0.4152,9.6719,15.9375,80.9844,0.8569999999999997,51420.0,r
76,27.88800000000001,41.0,1.161,172.6619,0.8007,287.0,17.2911,277.0,13.5057,9.6953,9.4023,10.0,-13.8906,547.4854,2.8432,82.5899,60.0,2.5255,11.6075,13.9226,34.1812,2.3826,0.4719,57.8675,31.4843,105.0,28.0,44.0,215.0,97.0,279.0,0.5938,6.6875,6.0625,-1.8711,66.5,90.1094,-12.625,-9.6719,-20.9375,660.4004,705.6274,26.0,0.4003,2.0625,10.3125,81.25,0.4583166666666668,52082.0,l
77,28.23999999999998,46.0,1.2019,176.7305,0.8267,295.0,12.9794,151.0,13.8947,11.5977,7.6523,7.0,-9.3438,426.0254,2.6034,86.8925,44.0,1.316,11.7657,14.8686,33.2542,2.4707,0.5331,59.1311,32.2907,105.0,37.0,44.0,214.0,62.0,306.0,0.3047,6.0625,6.5625,-1.9609,66.75,91.875,6.9219,6.5469,12.625,855.3467,657.5317,26.0,0.4134,9.5313,16.8906,80.25,0.868683333333333,52121.0,r
78,28.58300000000001,42.0,1.1443,171.9198,0.7907,292.0,16.3324,195.0,13.7648,11.2539,7.9258,9.0,-12.7813,545.2271,2.7808,83.6676,57.0,2.3084,11.4914,13.833,33.5959,2.3485,0.4661,56.9743,30.9142,94.0,31.0,48.0,213.0,101.0,281.0,0.3906,6.5,6.375,-1.6914,65.75,93.1875,-11.5938,-8.1875,-19.7969,704.2236,678.3447,26.0,0.3953,3.9688,11.875,81.0313,0.4699000000000001,52777.0,l
79,28.918999999999983,47.0,1.2128,172.9107,0.8377,346.0,0.2882,156.0,15.2232,12.5117,8.6719,9.0,-10.2813,447.876,2.0116,99.7118,1.0,0.0007,11.9889,19.5649,28.3526,2.5081,0.5965,56.2804,30.4713,109.0,28.0,48.0,270.0,2.0,311.0,0.082,6.3125,8.0,-2.207,66.75,95.1406,7.0938,6.3594,9.4063,859.2529,663.208,26.0,0.4188,18.2969,13.1875,95.2813,0.8799999999999997,52800.0,r
80,29.28100000000001,43.0,1.1443,175.4386,0.7873,294.0,14.0351,164.0,14.0917,12.0742,7.2656,9.0,-12.0469,589.5386,2.6531,85.9649,48.0,1.6443,11.8543,14.5553,33.3673,2.349,0.4945,57.5989,31.3128,104.0,31.0,44.0,219.0,99.0,271.0,0.5039,6.3125,7.25,-1.6953,66.5,94.375,-10.7344,-9.2344,-19.75,736.8164,666.5649,26.0,0.3937,1.4531,11.5469,83.1719,0.4815333333333335,53475.0,l
81,29.61299999999998,48.0,1.1837,173.1602,0.8158,338.0,2.3121,188.0,13.5966,10.8047,8.2539,7.0,-12.0781,423.2788,2.1006,97.5469,8.0,0.0441,11.874,17.8116,29.0237,2.4432,0.5725,55.9699,30.2732,97.0,36.0,52.0,250.0,28.0,305.0,0.0625,6.3125,6.25,-1.7227,67.25,90.5469,9.6719,11.2344,15.5313,796.2646,681.6406,26.0,0.4079,12.9219,17.1094,91.0938,0.8915666666666663,53494.0,r
82,29.96500000000001,44.0,1.1376,173.4104,0.7807,298.0,13.8728,230.0,13.9533,11.125,8.4219,8.0,-14.2188,565.3687,2.6443,86.1272,48.0,1.6584,11.6013,14.2357,32.9195,2.3357,0.4838,56.7767,30.7881,98.0,34.0,51.0,213.0,96.0,276.0,0.1719,6.375,6.25,-1.6875,66.5,89.4844,-12.4063,-8.4531,-13.25,674.6826,692.2607,26.0,0.3903,2.3125,14.3438,78.0781,0.4929333333333335,54159.0,l
83,30.305999999999976,49.0,1.1727,172.1664,0.8085,296.0,14.9425,214.0,14.9669,12.043,8.8867,8.0,-9.75,411.3159,2.7095,84.9354,52.0,1.8791,11.3541,13.9382,33.1419,2.4093,0.4882,57.4243,31.2014,103.0,22.0,53.0,221.0,55.0,314.0,0.1133,4.5,5.9375,-2.1797,67.5,94.6719,5.8125,12.0938,9.9063,893.7378,684.1431,26.0,0.4043,14.4531,14.7813,83.4531,0.9031166666666662,54187.0,r
84,30.65700000000001,45.0,1.1376,172.6619,0.784,291.0,16.1383,229.0,13.3742,10.6914,8.0352,10.0,-11.2656,516.7847,2.7766,83.741,56.0,2.2471,11.6097,13.9556,33.7113,2.3343,0.4688,57.1118,31.002,101.0,30.0,46.0,215.0,109.0,267.0,0.5195,6.25,6.25,-2.0391,66.5,92.1563,-10.6875,-11.7031,-19.6875,640.1978,668.0298,26.0,0.392,1.9844,10.5938,80.1563,0.5044666666666668,54851.0,l
85,31.00299999999998,50.0,1.1691,174.1655,0.8049,288.0,16.2791,163.0,15.4391,12.3438,9.2734,8.0,-10.2031,477.2949,2.7847,83.5994,56.0,2.1889,11.711,14.1941,34.0625,2.3998,0.4877,58.2916,31.7549,105.0,28.0,45.0,215.0,63.0,312.0,0.1914,6.6875,7.8125,-2.1836,67.5,91.8125,7.9219,6.0,12.9844,770.5078,657.7148,26.0,0.4024,10.4375,15.4375,79.75,0.914733333333333,54884.0,r
86,31.352000000000007,46.0,1.1543,173.913,0.7974,295.0,14.4928,41.0,13.5539,11.5469,7.0977,10.0,-16.3281,588.9893,2.678,85.5072,50.0,1.7617,11.6282,14.2643,33.2542,2.3703,0.4896,57.4242,31.2013,101.0,32.0,50.0,213.0,101.0,271.0,0.3359,5.625,6.4375,-1.5781,65.5,93.9375,-13.2656,-4.8594,-18.8594,772.2778,701.8433,26.0,0.3987,0.7188,10.5313,81.3281,0.5160500000000001,55546.0,l
87,31.69199999999997,51.0,1.1837,176.2115,0.8158,319.0,6.1765,166.0,15.2381,12.7813,8.2969,7.0,-11.5156,469.3604,2.2696,93.6858,21.0,0.3038,11.8823,16.3802,30.7524,2.4381,0.5642,57.4307,31.2055,109.0,30.0,43.0,246.0,32.0,308.0,0.0469,6.625,8.0625,-2.3242,67.5,91.0313,8.0781,11.0313,12.9063,829.5288,627.1362,26.0,0.4079,15.0313,16.0469,90.2188,0.9262166666666662,55573.0,r
88,32.04200000000001,47.0,1.1844,175.4386,0.814,282.0,17.5439,0.0,13.162,10.8242,7.4883,11.0,-11.3281,539.856,2.8511,82.4561,60.0,2.4842,11.914,14.3718,34.7872,2.4307,0.4909,59.2365,32.358,110.0,24.0,43.0,215.0,106.0,270.0,0.2227,6.125,7.0625,-1.9453,66.75,102.6094,-10.3594,-7.0156,-22.7813,685.3638,727.6001,26.0,0.407,5.1875,7.125,86.2813,0.5275500000000001,56236.0,l
89,32.372999999999976,52.0,1.1873,174.6725,0.8195,292.0,14.8688,177.0,13.3134,10.3047,8.4297,8.0,-11.2969,408.5693,2.7055,85.0073,51.0,1.7835,11.6294,14.3518,33.5959,2.4392,0.5061,58.5345,31.9099,110.0,30.0,48.0,214.0,48.0,318.0,0.1758,6.125,6.4375,-2.0742,67.5,89.6094,7.875,4.1719,7.2344,733.3984,693.6035,26.0,0.4097,9.7656,14.5781,79.7969,0.9375666666666662,56254.0,r
90,32.726000000000006,48.0,1.1844,173.913,0.8174,288.0,16.5217,0.0,13.4731,10.5352,8.3984,10.0,-13.3125,538.7573,2.7917,83.4783,57.0,2.2331,11.6313,14.1486,34.0625,2.432,0.4905,58.5043,31.8907,110.0,26.0,45.0,217.0,96.0,274.0,0.1328,6.3125,6.6875,-1.8203,66.75,91.1406,-10.4531,-10.2344,-16.9063,659.4849,677.9175,26.0,0.4087,0.625,8.7188,81.0781,0.53895,56920.0,l
91,33.059999999999974,53.0,1.1982,173.913,0.8231,317.0,8.1159,185.0,11.5742,9.2734,6.9258,8.0,-14.8125,451.4771,2.3533,91.8841,28.0,0.5354,11.4072,15.3593,30.9464,2.4686,0.5471,57.2324,31.0789,106.0,29.0,50.0,238.0,32.0,313.0,0.043,5.4375,6.125,-2.1211,67.5,94.9063,11.9219,8.6875,14.3594,783.3862,653.4424,26.0,0.4115,15.8281,15.2188,92.9531,0.9490166666666662,56941.0,r
92,33.416000000000004,49.0,1.1777,175.6955,0.8107,291.0,14.6628,0.0,13.7923,10.8125,8.5625,9.0,-15.3594,569.2749,2.6942,85.2123,50.0,1.7328,11.7924,14.5352,33.7113,2.4186,0.5076,58.6137,31.9605,105.0,34.0,48.0,209.0,99.0,273.0,0.3516,5.9375,5.9375,-1.8633,66.0,95.2969,-12.2656,-6.7188,-21.8594,700.8057,689.8193,26.0,0.4053,4.3281,12.1719,80.1875,0.55045,57610.0,l
93,33.749999999999964,54.0,1.1982,174.1655,0.8231,292.0,15.1163,181.0,13.9669,11.0586,8.5313,8.0,-12.5313,452.3926,2.7192,84.7605,52.0,1.8459,11.5346,14.2524,33.5959,2.4623,0.507,58.6555,31.9872,105.0,28.0,48.0,216.0,72.0,299.0,0.0703,6.3125,7.3125,-2.2969,67.5,94.4063,9.5781,6.0313,14.7031,778.6255,646.1182,26.0,0.4115,10.9688,15.2813,80.5938,0.960516666666666,57631.0,r
94,34.099000000000004,50.0,1.1844,172.9107,0.8174,290.0,16.4265,0.0,13.3407,9.6914,9.168,10.0,-12.3906,492.0654,2.7862,83.5735,57.0,2.2331,11.4909,13.9893,33.8276,2.4325,0.4866,58.1551,31.6678,104.0,29.0,48.0,213.0,89.0,285.0,0.5273,6.3125,5.625,-1.7773,66.0,94.6406,-10.9375,-7.5781,-18.0,624.2676,686.9507,26.0,0.4087,1.3906,10.3906,83.2188,0.5618333333333333,58293.0,l
95,34.438999999999965,55.0,1.18,172.1664,0.8122,326.0,6.3218,176.0,14.4981,10.6836,9.8008,7.0,-13.5938,465.271,2.2761,93.5438,22.0,0.335,11.3513,15.5846,30.092,2.4322,0.5419,56.0764,30.3411,99.0,34.0,45.0,247.0,37.0,306.0,0.0234,6.5,6.375,-2.0469,67.5,92.125,10.2188,12.875,16.1719,815.8569,635.0098,26.0,0.4061,12.4219,17.9844,91.4219,0.9719999999999994,58320.0,r
96,34.793,51.0,1.1944,171.9198,0.824,288.0,17.4785,0.0,13.8995,9.9063,9.75,10.0,-14.2344,549.1943,2.8472,82.5215,61.0,2.5364,11.4015,13.8021,34.0625,2.4532,0.48,58.2766,31.7453,104.0,26.0,45.0,217.0,92.0,284.0,0.3633,6.9375,6.3125,-2.1523,66.0,92.9844,-11.4688,-7.4844,-16.2031,683.2886,694.1528,26.0,0.412,1.8594,8.5938,81.6563,0.5733999999999999,58987.0,l
97,35.13599999999997,56.0,1.2091,175.6955,0.834,290.0,14.956,144.0,14.9601,12.1484,8.7305,8.0,-7.7344,451.355,2.7103,84.9195,51.0,1.7523,11.688,14.5144,33.8276,2.4849,0.5195,59.353,32.4323,113.0,28.0,43.0,219.0,55.0,310.0,0.1992,6.3125,7.875,-2.082,67.5,91.4844,5.8281,6.3281,9.0469,795.6543,670.6543,26.0,0.417,12.3906,14.5313,81.7344,0.983616666666666,59017.0,r
98,35.491,52.0,1.191,175.4386,0.8207,299.0,12.5731,0.0,14.1069,11.457,8.2305,9.0,-13.4531,579.9561,2.5753,87.4269,43.0,1.2661,11.6232,14.718,32.8094,2.4487,0.5239,58.3207,31.7735,100.0,34.0,44.0,221.0,103.0,266.0,0.5117,6.5625,6.375,-1.6602,66.0,92.4844,-11.875,-9.5469,-15.7188,699.2188,691.8335,26.0,0.4104,-2.7188,12.5313,78.6875,0.5850333333333333,59685.0,l
99,35.81899999999997,57.0,1.2237,173.6614,0.8413,294.0,14.7826,118.0,14.6816,11.3789,9.2773,8.0,-12.4063,409.9731,2.7007,85.0941,51.0,1.7372,11.3543,14.1921,33.3673,2.5167,0.5177,58.9654,32.185,113.0,27.0,48.0,219.0,57.0,304.0,0.2031,6.8125,7.1875,-2.4023,67.25,91.0781,9.2031,7.5625,14.0313,829.9561,658.8135,26.0,0.4207,10.4063,14.1875,80.4531,0.9949999999999994,59700.0,r
100,36.175,53.0,1.181,174.6725,0.814,291.0,15.1603,0.0,13.3183,9.7305,9.0938,9.0,-14.75,597.229,2.7216,84.7162,52.0,1.8664,11.6685,14.3327,33.7113,2.4257,0.5016,58.4622,31.8638,105.0,32.0,50.0,209.0,93.0,279.0,0.207,7.0,5.75,-1.7578,65.75,92.5,-12.5469,-7.25,-16.2188,729.0649,641.9067,26.0,0.407,2.7188,11.5781,79.3281,0.5964333333333333,60369.0,l
101,36.50999999999996,58.0,1.2164,173.4104,0.8377,295.0,14.7399,95.0,13.6989,11.1953,7.8945,7.0,-10.5156,380.4932,2.6915,85.2601,51.0,1.7447,11.3397,14.1631,33.2542,2.5016,0.5125,58.636,31.9748,104.0,33.0,48.0,214.0,64.0,305.0,0.0898,5.75,6.5625,-2.0234,67.25,94.4219,6.8438,12.1563,15.2813,830.3223,706.2988,26.0,0.4188,11.2031,16.5313,81.3125,1.006516666666666,60391.0,r
102,36.861999999999995,54.0,1.181,174.4186,0.8107,292.0,15.1163,0.0,12.8549,10.2383,7.7734,10.0,-11.4375,515.9302,2.7123,84.8837,52.0,1.8741,11.6255,14.3018,33.5959,2.4259,0.4996,58.2887,31.7531,106.0,29.0,46.0,217.0,89.0,281.0,0.4102,6.1875,5.875,-1.7305,65.75,91.5313,-9.75,-8.3125,-16.0313,703.2471,689.8804,26.0,0.4053,1.3438,9.1094,80.0938,0.6078833333333332,61056.0,l
103,37.20199999999997,59.0,1.2055,175.4386,0.8304,330.0,3.5088,73.0,12.961,10.3828,7.7578,7.0,-11.7188,458.0078,2.1455,96.4912,12.0,0.0975,11.9035,17.5948,29.7273,2.4877,0.5863,57.2672,31.1011,106.0,34.0,46.0,250.0,32.0,300.0,0.0586,6.125,6.375,-1.9883,66.5,94.9375,8.5,11.4063,16.6875,854.4312,645.4468,26.0,0.4152,14.3125,18.375,93.5781,1.0180499999999997,61083.0,r
104,37.54999999999999,55.0,1.1643,174.4186,0.804,288.0,16.2791,0.0,13.1625,10.3555,8.125,9.0,-11.4844,498.7793,2.7778,83.7209,56.0,2.1912,11.7541,14.2402,34.0625,2.3898,0.4856,58.1914,31.691,110.0,30.0,49.0,209.0,100.0,270.0,0.6367,6.0,6.1875,-1.7578,65.25,93.4375,-9.75,-9.0469,-14.0938,656.5552,682.0068,26.0,0.402,-0.6563,11.4531,81.3906,0.6193499999999998,61744.0,l
105,37.885999999999974,60.0,1.2019,174.9271,0.8267,300.0,12.5364,21.0,15.1789,12.1563,9.0898,8.0,-13.375,394.6533,2.5733,87.4636,43.0,1.2569,11.5096,14.6371,32.7,2.472,0.5266,58.3861,31.8152,109.0,32.0,52.0,216.0,58.0,301.0,0.0938,6.3125,7.125,-1.8984,66.5,94.1094,8.4688,4.5313,10.7813,749.0845,698.4863,26.0,0.4134,11.9844,14.7813,81.0156,1.0294499999999995,61767.0,r
106,38.23799999999999,56.0,1.171,174.1655,0.8074,289.0,15.9884,65.0,13.3552,10.1367,8.6953,11.0,-15.4688,563.5376,2.7682,83.8897,55.0,2.105,11.6855,14.206,33.9446,2.4041,0.4902,58.2668,31.7391,115.0,24.0,44.0,221.0,91.0,273.0,0.3477,6.25,6.5,-1.9805,65.75,94.2188,-11.5938,-10.75,-20.0938,690.0635,693.7256,26.0,0.4037,1.9375,6.5938,81.9531,0.6308166666666665,62432.0,l
107,38.571999999999974,61.0,1.1946,173.1602,0.8231,304.0,12.1387,0.0,15.9833,13.1523,9.082,7.0,-11.0156,449.2188,2.5592,87.7345,42.0,1.2044,11.3012,14.3788,32.2697,2.4575,0.5188,57.6627,31.3535,103.0,36.0,44.0,224.0,71.0,290.0,0.0352,6.5,7.625,-1.8867,67.75,88.8438,6.7813,8.5156,11.3438,858.8257,643.3716,26.0,0.4115,9.2344,16.2031,76.6563,1.040883333333333,62453.0,r
108,38.926999999999985,57.0,1.1677,174.9271,0.804,297.0,13.4111,152.0,13.8862,11.2891,8.0859,9.0,-14.2656,572.1436,2.6195,86.5889,46.0,1.4789,11.6731,14.5328,33.0303,2.3989,0.5062,57.8126,31.4492,99.0,32.0,44.0,221.0,91.0,281.0,0.3555,6.3125,6.3125,-1.5977,65.75,90.5625,-11.9531,-7.3438,-16.7969,733.5815,651.8555,26.0,0.402,0.9063,12.875,79.8281,0.6422999999999998,63121.0,l
109,39.612999999999985,58.0,1.1577,172.9107,0.7974,304.0,12.3919,168.0,13.4083,10.0195,8.9102,9.0,-13.5938,507.3242,2.5658,87.6081,43.0,1.3032,11.4209,14.3205,32.2697,2.3793,0.4988,56.7496,30.7708,98.0,32.0,53.0,219.0,97.0,269.0,0.1523,6.6875,5.625,-1.5859,66.25,91.7969,-12.0,-10.9844,-15.8906,615.2344,615.5396,26.0,0.3987,3.8125,12.5625,81.4375,0.653733333333333,63807.0,l
110,39.95199999999997,63.0,1.1946,175.1825,0.8195,298.0,12.8655,0.0,14.0638,11.0781,8.6641,7.0,-11.6563,429.9927,2.5973,87.0073,44.0,1.3277,11.586,14.6227,32.9195,2.456,0.5237,58.4539,31.8585,107.0,36.0,47.0,215.0,73.0,290.0,0.043,6.25,6.5,-1.9141,67.75,92.0156,8.75,10.6563,14.5156,855.4688,664.3066,26.0,0.4097,9.4531,16.6719,80.8281,1.0638833333333328,63833.0,r
