Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,19.596000000000007,34.0,1.1645,172.6619,0.8062,342.0,1.4409,171.0,15.2818,12.3047,9.0625,9.0,-11.5625,459.4727,2.0643,98.4173,5.0,0.0174,12.0782,18.3533,28.6842,2.4033,0.5656,55.265,29.8233,103.0,34.0,39.0,269.0,8.0,315.0,0.1719,6.5,7.125,-2.043,68.0,93.1563,7.3281,6.3438,9.6094,883.2397,664.3677,27.5,0.4031,17.7656,12.4375,93.5938,0.8304000000000001,49824.0,r
55,19.97500000000002,31.0,1.1788,174.1655,0.8191,297.0,13.6628,84.0,14.0179,11.5,8.0156,10.0,-12.1563,599.2432,2.6397,86.2119,47.0,1.5155,11.5406,14.3681,33.0303,2.4224,0.5073,57.9402,31.5307,97.0,34.0,42.0,221.0,89.0,285.0,0.4688,6.875,6.5625,-1.6836,66.5,90.0469,-12.875,-5.125,-11.3594,741.0889,677.3682,27.0,0.4096,4.875,10.8281,83.2031,0.8453500000000003,51721.0,l
56,20.291000000000007,35.0,1.172,174.1655,0.8137,355.0,0.0,158.0,15.4342,12.6328,8.8672,9.0,-10.2344,427.6733,1.8817,103.0479,-11.0,0.0836,13.4217,24.648,27.6338,2.4229,0.6047,55.4671,29.9523,105.0,30.0,41.0,284.0,2.0,306.0,0.1875,6.5,7.6875,-1.9258,68.5,90.9219,7.125,9.9531,14.7188,875.1221,630.188,27.5,0.4068,14.625,12.8906,91.1406,0.8419833333333334,50519.0,r
57,20.664000000000012,32.0,1.1824,174.9271,0.8191,298.0,13.1195,82.0,12.9484,10.5938,7.4453,9.0,-12.875,641.1133,2.604,86.8805,45.0,1.3893,11.6054,14.5653,32.9195,2.4302,0.5144,58.0731,31.6155,104.0,33.0,44.0,221.0,83.0,283.0,0.2969,6.875,6.5625,-1.7383,66.5,90.5,-14.7969,-7.0625,-14.9844,808.7769,630.5542,27.0,0.4096,4.0,11.8594,82.5625,0.8568333333333336,52410.0,l
58,20.980000000000008,36.0,1.1832,174.1655,0.8174,317.0,7.8488,179.0,14.3774,11.4883,8.6445,9.0,-10.0625,347.4121,2.347,92.0174,27.0,0.5013,11.5203,15.4426,30.9464,2.4367,0.5441,57.0164,30.9411,111.0,30.0,41.0,246.0,20.0,320.0,0.2617,6.5625,6.9375,-2.0586,68.5,92.7031,6.7188,7.1719,9.7813,788.208,645.0806,27.5,0.4087,13.7813,12.1563,91.6406,0.8534666666666667,51208.0,r
59,21.669,37.0,1.1832,175.1825,0.8174,292.0,14.6199,179.0,14.5645,10.9102,9.6484,9.0,-12.6875,371.582,2.6918,85.2555,50.0,1.7185,11.7004,14.4536,33.5959,2.4306,0.508,58.5591,31.9257,111.0,23.0,52.0,217.0,63.0,302.0,0.1133,7.4375,7.1875,-2.1602,68.5,96.8438,9.7188,3.2188,13.8125,818.4204,661.8652,27.5,0.4087,12.4531,11.8281,84.0,0.86495,51897.0,r
60,22.04200000000002,34.0,1.1646,177.7778,0.8049,295.0,12.4629,85.0,15.7453,12.9141,9.0078,9.0,-12.5469,712.9517,2.5763,87.4074,42.0,1.2317,12.0488,15.1105,33.2542,2.3918,0.5239,58.5392,31.913,105.0,34.0,40.0,221.0,83.0,285.0,0.7617,6.9375,7.25,-1.6953,67.5,90.8594,-13.2344,-4.2344,-12.2031,908.6304,663.3911,27.0,0.4024,0.0,13.125,81.4844,0.8798000000000002,53788.0,l
61,22.354000000000003,38.0,1.1869,173.6614,0.8212,289.0,16.2319,183.0,14.5891,11.6445,8.7891,8.0,-11.1563,404.9683,2.782,83.6469,56.0,2.1456,11.577,14.1139,33.9446,2.4377,0.4933,58.4937,31.8839,105.0,35.0,40.0,214.0,52.0,322.0,0.457,6.5,6.75,-1.8633,68.5,90.8438,8.0156,2.6094,8.9844,931.1523,632.6294,27.5,0.4106,9.9063,14.375,80.3438,0.8763666666666666,52582.0,r
62,22.717000000000017,35.0,1.161,171.9198,0.8013,287.0,17.765,190.0,13.1265,9.1758,9.3867,12.0,-12.6875,560.0586,2.8641,82.235,62.0,2.6944,11.5348,13.7983,34.1812,2.3826,0.4648,57.656,31.3493,109.0,10.0,56.0,221.0,87.0,285.0,0.293,8.0625,1.0625,-1.7227,67.5,90.375,-11.5625,-9.4844,-15.0313,708.6792,654.6631,27.0,0.4006,2.5938,6.0,83.375,0.8910500000000002,54463.0,l
63,23.045,39.0,1.1832,176.7305,0.8174,318.0,6.1947,171.0,14.847,11.2578,9.6797,11.0,-11.875,390.9302,2.2704,93.6672,21.0,0.3032,11.9539,16.4696,30.8491,2.4369,0.5663,57.5859,31.3046,122.0,22.0,44.0,252.0,20.0,308.0,0.1914,7.1875,7.625,-2.5625,68.5,92.7969,7.0938,5.9063,8.3438,826.0498,634.1553,27.5,0.4087,17.5781,7.7969,93.0625,0.8878833333333332,53273.0,r
64,23.415000000000017,36.0,1.1752,176.9912,0.8084,290.0,14.4543,192.0,13.2872,10.5586,8.0664,9.0,-11.0156,591.3086,2.6759,85.5457,49.0,1.6689,11.9609,14.7769,33.8276,2.4133,0.5122,58.8467,32.1092,110.0,34.0,39.0,217.0,60.0,308.0,0.1484,6.875,6.0,-1.7227,67.5,91.1719,-13.5625,-7.7031,-15.6094,716.7969,621.3989,27.0,0.4042,3.5469,11.0938,81.6406,0.9026833333333336,55161.0,l
65,23.723999999999993,40.0,1.1981,173.1602,0.8249,286.0,17.341,179.0,14.097,11.3711,8.332,9.0,-10.6875,364.3799,2.8462,82.5397,60.0,2.4515,11.5526,14.0022,34.3007,2.4607,0.4891,58.816,32.0896,108.0,28.0,48.0,210.0,52.0,322.0,0.0078,6.375,7.0625,-1.9961,68.5,93.8281,7.5938,3.125,12.0156,853.5767,631.4697,27.5,0.4124,10.5,12.4375,79.7656,0.8991999999999999,53952.0,r
66,24.093000000000018,37.0,1.1717,172.4138,0.8084,290.0,16.6667,186.0,13.3924,11.3398,7.125,11.0,-13.3438,619.6899,2.8,83.3333,58.0,2.3376,11.4849,13.9008,33.8276,2.4057,0.4777,57.7817,31.4295,102.0,30.0,38.0,222.0,76.0,300.0,0.457,6.375,6.625,-1.7148,66.75,91.4375,-12.1406,-7.0313,-13.0625,835.5103,648.0103,27.0,0.4042,3.2969,8.2656,82.8125,0.9139833333333336,55839.0,l
67,24.41699999999999,41.0,1.2317,175.9531,0.8473,316.0,7.3314,177.0,14.7163,11.4961,9.1875,10.0,-11.6875,408.2031,2.3165,92.6686,25.0,0.4146,11.5328,15.9666,31.0443,2.5398,0.5776,58.533,31.909,121.0,8.0,62.0,246.0,26.0,305.0,0.2266,4.625,1.3125,-2.5273,68.5,94.125,7.7031,9.0156,11.0469,900.7568,661.0718,27.5,0.4236,15.0469,9.25,94.1875,0.9107499999999998,54645.0,r
68,24.78900000000002,38.0,1.1788,174.1655,0.8084,366.0,0.0,182.0,13.8231,10.0117,9.5313,10.0,-13.6875,646.5454,1.765,106.2409,-22.0,0.3365,14.7778,34.8156,26.8033,2.4407,0.6276,55.3928,29.9049,105.0,30.0,42.0,294.0,2.0,295.0,0.4922,6.9375,6.1875,-1.8164,66.75,92.4688,-13.6875,1.8906,-11.6094,824.585,674.7437,27.0,0.4042,4.3125,9.0625,92.5938,0.9255833333333336,56535.0,l
69,25.098999999999993,42.0,1.2131,172.1664,0.8361,340.0,2.2989,174.0,13.9997,10.3047,9.4766,10.0,-12.2344,450.8667,2.1,97.561,8.0,0.043,11.5427,17.6174,28.8529,2.5069,0.5817,56.332,30.5043,109.0,16.0,56.0,268.0,19.0,300.0,0.1758,4.75,3.5625,-2.0938,68.5,97.4375,9.5156,6.9531,15.7969,814.27,666.1987,27.5,0.418,14.8906,10.7031,97.7031,0.9221166666666664,55327.0,r
70,25.47800000000002,39.0,1.1646,173.4104,0.8013,372.0,0.0,177.0,13.4488,9.8359,9.1719,11.0,-14.1719,594.2383,1.7204,107.5145,-26.0,0.4742,15.6882,42.6407,26.371,2.4117,0.6209,54.6441,29.427,102.0,30.0,39.0,303.0,2.0,292.0,0.3789,6.625,6.1875,-1.8477,66.5,93.8281,-12.5625,-0.6094,-13.8438,787.5977,676.5137,27.0,0.4006,4.5469,8.1094,93.8906,0.9370666666666668,57224.0,l
71,25.795999999999996,43.0,1.2019,175.1825,0.8249,351.0,0.0,132.0,14.3438,11.25,8.8984,8.0,-11.7188,390.564,1.9031,102.4818,-9.0,0.0552,13.0841,23.855,27.9487,2.4861,0.6225,56.5666,30.654,105.0,36.0,41.0,274.0,2.0,310.0,0.2852,6.75,6.5,-1.8242,68.5,91.5156,8.2344,7.2813,11.8125,850.2808,629.5776,27.5,0.4124,18.1094,14.4375,91.7188,0.9337333333333332,56024.0,r
72,26.170000000000012,40.0,1.1396,174.9271,0.7835,380.0,0.0,176.0,13.3116,11.1641,7.25,10.0,-13.4844,645.1416,1.6105,110.7872,-37.0,0.982,20.0203,144.0739,25.8158,2.36,0.6346,54.295,29.2042,102.0,32.0,40.0,308.0,14.0,272.0,0.6367,6.5,6.375,-1.8164,66.5,92.9063,-12.6875,-2.3594,-18.3594,844.2383,657.6538,27.0,0.3917,1.6094,9.4063,92.8438,0.9486000000000002,57916.0,l
73,26.48099999999999,44.0,1.2131,174.6725,0.8324,315.0,8.1633,95.0,14.5719,11.6406,8.7656,10.0,-10.8594,377.0142,2.3619,91.7031,28.0,0.5294,11.4277,15.4422,31.1429,2.4997,0.5586,57.9003,31.5052,117.0,16.0,53.0,246.0,24.0,312.0,0.1797,4.875,5.8125,-2.3086,68.5,96.4844,7.5781,6.7031,11.7031,862.3047,677.002,27.5,0.4162,15.7813,10.0156,95.6875,0.9451499999999998,56709.0,r
74,26.856000000000012,41.0,1.1218,171.6738,0.7728,374.0,0.0,174.0,13.8352,10.3164,9.2188,10.0,-14.6406,651.7334,1.738,107.01,-25.0,0.4546,15.7266,38.1451,26.2299,2.3199,0.5875,53.1351,28.464,99.0,30.0,42.0,302.0,6.0,289.0,0.4063,6.6875,6.3125,-1.7617,66.5,96.0781,-14.2813,-1.2813,-16.4063,825.8057,678.5278,27.0,0.3864,4.6875,8.9063,96.125,0.9600333333333336,58602.0,l
75,27.16799999999999,45.0,1.2205,172.6619,0.8398,273.0,21.3256,107.0,13.8268,10.3984,9.1133,10.0,-11.2656,355.0415,3.0916,78.5612,74.0,3.66,11.819,13.9988,35.9341,2.5048,0.4719,60.1091,32.9149,113.0,10.0,61.0,202.0,84.0,298.0,0.0313,4.5,1.75,-2.1172,68.5,92.9688,7.5625,8.5156,13.3281,791.8701,638.1226,27.5,0.4199,10.4219,10.5625,74.9688,0.9565999999999998,57396.0,r
76,27.555000000000017,42.0,1.1325,175.4386,0.7799,288.0,15.7895,213.0,13.191,11.5547,6.3633,10.0,-12.6406,684.5703,2.75,84.2105,54.0,2.1005,11.978,14.4299,34.0625,2.3228,0.4792,57.731,31.3971,104.0,29.0,38.0,221.0,86.0,290.0,0.4492,6.25,7.0625,-1.9531,67.0,95.25,-10.9844,-4.5313,-11.5781,908.5693,708.5571,27.0,0.39,3.3125,9.2813,82.0,0.9716833333333336,59301.0,l
77,27.86299999999999,46.0,1.2243,173.913,0.8398,343.0,0.5797,115.0,14.1833,10.457,9.582,8.0,-12.625,397.583,2.0233,99.4203,2.0,0.0027,11.9865,19.5045,28.6006,2.5319,0.6059,56.9061,30.8707,108.0,29.0,48.0,266.0,2.0,315.0,0.5859,6.9375,6.25,-1.8789,68.5,92.7969,10.7813,3.5156,13.4375,805.8472,639.2822,27.5,0.4199,20.7344,14.4219,92.875,0.9681833333333332,58091.0,r
78,28.239000000000015,43.0,1.1467,169.4915,0.7942,282.0,20.339,102.0,13.4104,9.9063,9.0391,12.0,-13.9531,669.7998,3.0213,79.661,72.0,3.6639,11.4835,13.4426,34.7872,2.3516,0.4341,57.2164,31.0687,106.0,21.0,38.0,223.0,105.0,275.0,0.0547,7.0,6.6875,-2.4531,66.25,91.375,-10.8281,-12.1406,-19.6094,859.0088,605.5908,27.0,0.3971,-0.5469,4.5,79.0,0.9830833333333336,59985.0,l
79,28.55299999999998,47.0,1.1944,168.3029,0.8249,324.0,8.9888,110.0,13.0939,10.5078,7.8125,12.0,-8.3281,319.3359,2.4012,90.8836,32.0,0.6977,10.6727,14.1364,30.2778,2.4624,0.5129,55.5133,29.9818,107.0,20.0,48.0,256.0,16.0,321.0,0.5117,6.5625,7.5,-2.1563,68.75,96.5938,3.8281,6.0313,8.2188,841.1865,683.4717,27.5,0.4124,15.6875,5.1719,96.3594,0.979683333333333,58781.0,r
80,28.947000000000013,44.0,1.1396,173.4104,0.7906,296.0,14.4509,96.0,13.3471,9.9375,8.9102,11.0,-16.0938,654.6021,2.6757,85.5491,50.0,1.7768,11.6142,14.1853,33.1419,2.3395,0.4814,56.9408,30.8928,94.0,14.0,60.0,222.0,92.0,286.0,0.1484,7.75,1.4375,-1.6992,67.5,94.1563,-13.4531,-4.0156,-15.875,787.8418,671.2036,27.0,0.3953,5.2031,8.0,81.7344,0.9948833333333336,60693.0,l
81,29.265999999999988,48.0,1.1869,174.6725,0.8212,284.0,17.2012,105.0,14.023,10.6211,9.1563,9.0,-11.0469,388.1226,2.838,82.6783,59.0,2.3813,11.7834,14.2504,34.5423,2.4366,0.4919,59.0445,32.2355,105.0,16.0,60.0,208.0,77.0,302.0,0.0977,5.3125,2.4375,-1.9766,68.75,95.3438,7.7656,4.1875,14.5469,789.5508,621.6431,27.5,0.4106,9.6406,12.7969,75.9375,0.9915666666666664,59494.0,r
82,29.63900000000002,45.0,1.1361,173.6614,0.7871,376.0,0.0,101.0,12.9744,9.9258,8.3555,10.0,-13.8906,652.0386,1.6755,108.8278,-31.0,0.6863,17.4147,58.0745,26.0904,2.3512,0.6166,53.993,29.0115,99.0,30.0,40.0,306.0,2.0,291.0,0.0313,7.0,6.125,-1.7969,67.5,93.7656,-11.9688,-0.4063,-12.5,878.2959,637.8174,27.0,0.3935,4.4688,8.8594,93.7969,1.006416666666667,61385.0,l
83,29.952999999999985,49.0,1.1832,172.6619,0.8212,343.0,1.1527,109.0,13.1055,10.75,7.4961,10.0,-12.2969,391.0522,2.0525,98.705,4.0,0.011,11.9937,18.588,28.6006,2.4436,0.5765,55.671,30.0824,109.0,30.0,39.0,274.0,8.0,308.0,0.2891,6.625,6.875,-2.0938,68.75,94.1563,7.2969,9.1719,13.8594,787.9028,624.1455,27.5,0.4106,16.5938,9.6719,94.5,1.0030166666666664,60181.0,r
84,30.330000000000016,46.0,1.1147,169.9717,0.7728,289.0,18.1303,101.0,12.9139,9.3477,8.9102,11.0,-14.7969,635.8032,2.8858,81.8697,64.0,2.9764,11.4492,13.4848,33.9446,2.2856,0.4357,56.1596,30.3943,95.0,26.0,40.0,223.0,107.0,277.0,0.2227,6.875,6.25,-1.9258,67.25,93.6719,-11.0313,-7.4219,-16.125,874.7559,625.1831,27.0,0.3864,1.2656,6.6719,79.7969,1.0179333333333336,62076.0,l
85,30.647999999999985,50.0,1.1907,169.7313,0.8249,341.0,3.3994,112.0,13.5468,10.6875,8.3242,11.0,-11.0313,477.7832,2.1466,96.4639,12.0,0.0981,11.2253,16.4534,28.7683,2.4591,0.5512,55.1395,29.7432,109.0,8.0,53.0,280.0,20.0,298.0,0.043,3.5625,1.0625,-2.4141,68.75,96.9219,5.8438,6.6094,9.8125,835.7544,643.6157,27.5,0.4124,17.1406,6.6563,96.9219,1.0145999999999995,60876.0,r
86,31.03600000000002,47.0,1.1325,171.9198,0.7871,386.0,0.0,106.0,12.8646,9.7617,8.3789,11.0,-14.9844,642.5781,1.6166,110.6017,-37.0,0.9776,19.2692,121.622,25.4145,2.3463,0.6127,53.1802,28.4927,96.0,27.0,42.0,317.0,2.0,284.0,0.5156,7.3125,5.8125,-1.7852,67.25,96.8594,-12.0625,-1.6719,-13.25,822.998,651.4282,27.0,0.3935,2.25,8.0469,96.9688,1.0297000000000005,62782.0,l
87,31.35499999999998,51.0,1.2019,170.4545,0.8398,338.0,3.9773,115.0,14.2707,11.2461,8.7852,10.0,-14.0781,433.0444,2.1657,96.0227,14.0,0.1312,11.2065,16.3543,29.0237,2.4822,0.5557,55.6233,30.052,105.0,8.0,66.0,264.0,4.0,321.0,0.3281,5.125,1.625,-2.2695,68.25,93.6563,7.125,4.0625,5.9531,869.4458,643.4326,27.5,0.4199,21.3594,9.6563,93.8594,1.026383333333333,61583.0,r
88,31.73400000000002,48.0,1.1325,170.9402,0.7906,324.0,7.6923,105.0,13.825,10.6328,8.8359,10.0,-14.7656,682.8613,2.3333,92.3077,27.0,0.5183,11.3562,14.9599,30.2778,2.3306,0.5049,54.7459,29.492,98.0,30.0,41.0,253.0,52.0,294.0,0.25,6.4375,6.3125,-2.0469,67.25,90.9688,-11.9219,1.5781,-12.6563,832.5195,634.2163,27.0,0.3953,3.7188,9.4063,89.5781,1.0413333333333337,63480.0,l
89,32.05899999999998,52.0,1.1907,173.6614,0.8324,328.0,4.9275,114.0,14.2853,11.8086,8.0391,9.0,-11.2969,431.3965,2.2134,94.9349,17.0,0.1952,11.5966,16.431,29.9085,2.4555,0.5627,56.6127,30.6834,107.0,32.0,42.0,254.0,18.0,315.0,0.1797,6.0625,7.0625,-2.3047,68.25,89.9688,5.625,1.9219,3.875,847.29,642.7612,27.5,0.4162,17.5781,13.2656,89.9531,1.0381166666666664,62287.0,r
90,32.43600000000002,49.0,1.1432,171.184,0.7977,288.0,17.7143,102.0,13.5344,10.9766,7.918,11.0,-11.5313,591.8579,2.8681,82.1683,62.0,2.7064,11.4992,13.6798,34.0625,2.3453,0.4558,57.1164,31.0049,97.0,26.0,38.0,224.0,118.0,265.0,0.3359,6.0625,7.0,-1.8438,67.25,99.2031,-7.8438,-9.8438,-19.0938,818.9087,675.293,27.0,0.3989,0.3906,7.8438,83.2344,1.0530333333333337,64182.0,l
91,32.749999999999986,53.0,1.172,168.7764,0.8212,294.0,17.1831,97.0,14.9576,12.7695,7.7891,9.0,-10.2656,455.1392,2.8367,82.7004,61.0,2.5453,11.0467,13.305,33.3673,2.4074,0.4594,56.7779,30.7889,91.0,34.0,39.0,221.0,53.0,330.0,0.0938,6.0625,7.375,-2.0625,68.25,97.5313,3.8125,7.5156,1.8594,908.3252,737.1826,27.5,0.4106,14.75,12.9688,85.125,1.049633333333333,62978.0,r
92,33.137000000000015,50.0,1.1681,169.9717,0.8191,289.0,18.1303,57.0,13.5383,10.8555,8.0898,10.0,-16.75,636.2915,2.8858,81.8697,64.0,2.8084,11.2804,13.4848,33.9446,2.398,0.4569,57.2437,31.0862,87.0,28.0,44.0,217.0,127.0,265.0,0.7578,6.125,6.5625,-1.7383,67.0,107.4063,-11.875,-8.9063,-25.0625,816.2842,710.144,27.0,0.4096,3.4531,8.9063,80.7344,1.064716666666667,64883.0,l
93,33.46099999999997,54.0,1.1795,171.6738,0.8286,280.0,19.7708,84.0,14.7144,12.7305,7.3789,9.0,-11.3125,437.0728,2.9929,80.1144,69.0,3.2261,11.6344,13.777,35.0357,2.42,0.4606,58.535,31.9103,99.0,30.0,43.0,207.0,95.0,294.0,0.1445,6.4375,7.75,-1.9375,67.75,98.0625,5.875,7.125,11.7969,948.6084,708.5571,27.5,0.4143,11.2031,12.7969,79.9375,1.061483333333333,63689.0,r
94,33.84300000000003,51.0,1.1432,175.4386,0.7977,292.0,14.6199,56.0,14.9626,10.7852,10.3711,10.0,-14.6719,596.1304,2.6849,85.3801,50.0,1.7609,11.8814,14.5055,33.5959,2.3461,0.4906,57.6991,31.3768,100.0,30.0,43.0,219.0,115.0,261.0,0.5039,7.75,6.3125,-1.4727,67.0,109.0625,-10.5938,-9.125,-24.4531,750.5493,684.6313,27.0,0.3989,5.75,9.4063,83.75,1.0764833333333337,65589.0,l
95,34.15999999999998,55.0,1.2056,173.1602,0.8436,344.0,0.578,126.0,15.7257,13.457,8.1367,8.0,-11.2031,655.3955,2.0291,99.2785,2.0,0.0027,11.9988,19.2025,28.5174,2.492,0.5938,56.3006,30.4843,104.0,30.0,32.0,282.0,2.0,318.0,0.3125,6.1875,8.375,-2.3242,68.25,93.5469,5.375,7.2969,9.0781,932.9224,621.0327,27.0,0.4218,13.625,14.625,93.6563,1.0731333333333328,64388.0,r
96,34.52700000000003,52.0,1.161,168.5393,0.812,284.0,20.2247,56.0,12.94,10.1367,8.043,12.0,-11.2656,601.3184,3.0141,79.7753,72.0,3.5838,11.3015,13.2883,34.5423,2.3819,0.4359,57.1479,31.025,100.0,22.0,36.0,226.0,104.0,280.0,0.3164,6.25,6.875,-1.7734,66.75,93.5469,-5.6719,-9.6719,-17.3594,810.9131,681.5186,27.0,0.406,5.875,5.6875,82.6406,1.0878833333333338,66273.0,l
97,34.852999999999966,56.0,1.2056,169.9717,0.8436,300.0,15.0142,168.0,14.7052,12.1914,8.2227,6.0,-12.5625,445.9839,2.7067,84.9858,53.0,1.871,10.9465,13.5883,32.7,2.4799,0.49,57.3194,31.1345,91.0,36.0,44.0,220.0,56.0,321.0,0.1406,5.375,6.9375,-1.9023,68.25,93.2031,3.9531,10.5,3.2344,838.9893,684.2041,27.0,0.4218,11.7813,18.875,82.125,1.0846833333333328,65081.0,r
98,35.23900000000003,53.0,1.1752,169.0141,0.8227,291.0,18.0282,55.0,11.6828,9.0703,7.3633,7.0,-11.1406,415.0391,2.8797,81.9718,64.0,2.7963,11.1228,13.3337,33.7113,2.4135,0.4559,57.0418,30.9573,84.0,32.0,46.0,213.0,117.0,276.0,0.0898,4.875,6.1875,-2.2891,68.0,108.0313,-8.5938,-10.9531,-17.3281,715.6982,673.7061,27.0,0.4113,1.0938,17.4531,79.5,1.0997500000000004,66985.0,l
99,35.55899999999997,57.0,1.2093,167.364,0.851,288.0,19.5531,165.0,10.8559,8.9922,6.082,7.0,-8.4531,321.3501,2.9792,80.3347,70.0,3.2329,10.9465,13.0887,34.0625,2.4848,0.4537,57.6127,31.3217,81.0,22.0,47.0,219.0,93.0,306.0,0.7969,4.375,5.8125,-2.0195,68.25,98.6875,3.6563,12.0781,13.7344,834.3506,679.1992,27.0,0.4255,9.375,18.0469,80.9531,1.0964499999999997,65787.0,r
100,35.94900000000003,54.0,1.2002,169.2525,0.844,291.0,17.7966,62.0,15.1956,12.0469,9.2617,8.0,-14.0938,551.8799,2.8729,82.0874,63.0,2.6412,11.0652,13.3721,33.7113,2.4661,0.4693,57.6546,31.3484,79.0,30.0,42.0,219.0,113.0,285.0,1.1016,7.0625,7.8125,-2.1563,68.0,95.0625,-8.9844,-10.6094,-18.5625,695.0073,715.9424,27.0,0.422,1.1719,14.9375,78.8906,1.1115833333333338,67695.0,l
101,36.27599999999997,58.0,1.228,170.2128,0.8622,363.0,0.0,192.0,14.4618,11.6055,8.6289,7.0,-13.4375,461.4868,1.8843,102.9787,-11.0,0.0789,12.2392,23.4099,27.0248,2.5464,0.611,55.54,29.9988,87.0,25.0,48.0,290.0,2.0,316.0,0.7773,6.9375,7.5625,-2.2539,68.5,92.8281,6.3281,4.8438,9.2656,820.8008,643.4937,27.0,0.4311,16.9844,16.7344,92.7031,1.1083999999999994,66504.0,r
102,36.65800000000003,55.0,1.1966,169.0141,0.8405,289.0,18.5915,62.0,13.9095,10.4844,9.1406,8.0,-13.875,528.1982,2.9135,81.4085,66.0,2.9106,11.1026,13.3335,33.9446,2.4581,0.4611,57.6087,31.3191,77.0,36.0,44.0,209.0,121.0,281.0,0.3594,6.75,5.8125,-1.7969,68.0,96.0,-10.5625,-9.3438,-19.4531,614.8682,650.5737,27.0,0.4202,3.3906,14.9688,75.4219,1.1234000000000004,68404.0,l
103,36.980999999999966,59.0,1.2205,167.5978,0.8585,352.0,1.676,218.0,14.4167,11.0742,9.2305,7.0,-11.1094,391.7847,2.0682,98.324,6.0,0.0236,10.9871,17.2232,27.8693,2.5267,0.5617,54.8284,29.5446,85.0,32.0,48.0,272.0,20.0,311.0,0.0195,6.4375,6.9375,-2.207,68.5,92.4219,6.9375,5.5313,8.2969,917.1753,606.0181,27.0,0.4292,16.8281,16.0,91.9063,1.120149999999999,67209.0,r
104,37.36800000000004,56.0,1.2287,167.1309,0.8654,288.0,19.7772,61.0,13.0131,10.2969,7.957,11.0,-15.6719,554.9927,2.9861,80.2228,71.0,3.2705,10.8693,13.0548,34.0625,2.5256,0.4575,57.8889,31.4979,82.0,11.0,62.0,215.0,115.0,283.0,0.4102,5.625,1.5625,-1.7734,67.0,98.9688,-7.8438,-6.6406,-14.9531,696.7163,685.5469,27.0,0.4327,1.6563,8.5156,75.0469,1.1352333333333338,69114.0,l
105,37.69699999999996,60.0,1.228,169.2525,0.8659,294.0,16.9492,215.0,15.8756,12.8828,9.2773,9.0,-10.4844,445.9839,2.8231,82.9337,60.0,2.3354,10.9079,13.385,33.3673,2.5258,0.4854,58.0315,31.5889,89.0,32.0,38.0,224.0,81.0,304.0,0.2422,6.5625,7.75,-2.1016,68.5,97.0781,5.2656,6.9063,5.0781,838.3179,637.3291,27.0,0.433,12.0625,13.0781,80.7969,1.1320833333333329,67925.0,r
106,38.08600000000003,57.0,1.2429,171.4286,0.8761,296.0,15.4286,68.0,13.7609,11.8359,7.0195,9.0,-15.25,676.2085,2.7297,84.5714,54.0,1.8702,11.0242,13.7969,33.1419,2.558,0.5101,58.6759,32.0002,84.0,32.0,41.0,223.0,107.0,281.0,0.1602,6.5,6.75,-1.7695,67.0,89.6875,-10.0625,-5.4844,-17.2344,842.7734,642.2729,27.0,0.438,1.8906,11.7656,75.6719,1.1472000000000004,69832.0,l
107,38.40599999999996,61.0,1.2541,169.7313,0.8846,335.0,5.0992,270.0,15.2584,12.6055,8.5977,9.0,-10.8906,438.4155,2.2209,94.7666,18.0,0.2059,10.7142,15.6229,29.2836,2.5937,0.5707,56.7798,30.7901,95.0,30.0,39.0,266.0,18.0,320.0,0.4609,6.6875,7.6875,-1.9922,69.25,93.6719,5.1719,0.9844,4.6563,805.603,636.0474,27.0,0.4423,16.7031,12.6406,93.2969,1.1438999999999993,68634.0,r
108,38.78600000000003,58.0,1.2287,169.9717,0.869,296.0,16.1473,73.0,14.4869,11.7227,8.5117,9.0,-14.7656,664.856,2.7703,83.8527,57.0,2.1006,10.933,13.5285,33.1419,2.5277,0.4927,58.0352,31.5913,80.0,32.0,43.0,221.0,92.0,300.0,0.9141,6.9375,6.6875,-1.6758,67.0,94.1719,-11.9063,-4.7344,-11.3281,818.1152,681.3354,27.0,0.4345,5.75,12.4219,77.7656,1.1588666666666672,70532.0,l
109,39.11299999999996,62.0,1.2205,168.0672,0.8622,351.0,1.6807,329.0,12.1685,10.043,6.8711,6.0,-14.1719,403.4424,2.0684,98.3193,6.0,0.0235,11.0484,17.3163,27.9487,2.5264,0.5645,54.9891,29.6472,72.0,37.0,52.0,262.0,30.0,315.0,0.3828,5.4375,5.875,-1.7383,69.25,90.7031,7.5313,6.8125,13.6563,734.1919,635.0708,27.0,0.4311,16.1094,21.1563,90.4063,1.1556833333333325,69341.0,r
