Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.42799999999999,34.0,1.3646,169.7313,0.9916,286.0,18.9802,0.0,15.4091,4.2734,14.8047,11.0,-18.1875,1269.8364,2.9441,80.9052,67.0,2.5428,10.7077,13.4513,34.3007,2.814,0.5294,61.4386,33.7634,75.0,10.0,42.0,234.0,121.0,286.0,0.5313,11.3125,4.9375,-1.1094,35.5,92.9219,-9.2344,-18.2656,-29.3594,1616.5161,817.5049,24.5,0.4958,-4.0625,7.9219,71.6406,1.1428499999999997,72226.0,l
56,22.46699999999999,37.0,1.769,167.5978,1.2783,260.0,27.3743,152.0,15.3234,8.8906,12.4805,7.0,-7.5781,1960.022,3.5077,72.6257,98.0,4.2154,10.5203,13.749,37.7308,3.6739,0.6023,70.4964,39.5442,78.0,7.0,14.0,239.0,143.0,287.0,0.4414,10.8125,4.4375,-10.2422,34.0,99.8906,18.875,20.5313,26.7969,-1817.0166,1246.46,25.0,0.6391,-7.7969,17.6563,77.5625,0.9816166666666666,72540.0,r
57,23.134999999999984,35.0,1.3439,165.7459,0.9768,268.0,25.9669,249.0,15.6717,7.9063,13.5313,11.0,-15.125,1283.9355,3.403,74.0331,94.0,5.0711,11.1913,13.2716,36.6045,2.7639,0.4548,61.3053,33.6783,68.0,12.0,35.0,221.0,145.0,287.0,0.8281,10.75,7.75,-1.9414,35.25,98.5938,-9.8906,-22.8281,-24.9063,1960.7544,877.4414,24.5,0.4884,-3.2188,7.5156,69.2188,1.154633333333333,72933.0,l
58,23.183,38.0,1.8308,166.205,1.3236,250.0,30.7479,0.0,15.3854,10.4531,11.2891,13.0,-6.5,1930.8472,3.776,69.2521,111.0,5.2175,10.9108,14.0607,39.24,3.8014,0.5854,72.0071,40.5083,84.0,10.0,18.0,222.0,152.0,282.0,0.707,5.625,7.875,-12.0625,34.0,107.2813,7.1563,26.7188,29.5469,-1536.0107,1192.3218,25.0,0.6618,-6.2188,3.5156,86.1875,0.99355,73256.0,r
59,23.858999999999988,36.0,1.3439,163.7108,0.9768,258.0,29.5082,250.0,16.2938,8.4336,13.9414,10.0,-16.4688,1399.7803,3.6822,70.3956,108.0,6.6812,11.5799,13.4463,38.0233,2.7608,0.4238,61.7814,33.9822,61.0,10.0,40.0,208.0,149.0,300.0,0.3672,10.25,6.125,-1.9883,35.25,91.5,-8.8906,-17.6563,-29.0781,1994.5068,798.0957,24.5,0.4884,3.25,9.6563,69.625,1.1666999999999996,73657.0,l
60,23.905,39.0,1.802,165.2893,1.303,256.0,29.4766,0.0,15.5978,9.418,12.4336,13.0,-12.3281,1844.4214,3.6719,70.5234,107.0,4.9265,10.5795,13.6858,38.3203,3.743,0.5808,70.7162,39.6845,76.0,10.0,38.0,208.0,142.0,294.0,0.9336,6.75,8.3125,-11.0156,34.5,111.1875,5.0156,26.7188,29.5469,-1758.7891,993.4692,25.0,0.6515,-4.9531,3.7188,85.8281,1.0055833333333333,73978.0,r
61,24.59199999999999,37.0,1.3409,168.7764,0.9739,260.0,26.7606,264.0,15.6282,5.0977,14.7734,11.0,-13.0625,1389.0381,3.4692,73.1364,95.0,5.1946,11.7725,13.8738,37.7308,2.7552,0.4649,62.6974,34.5667,65.0,12.0,34.0,214.0,155.0,288.0,1.0742,10.0625,5.1875,-1.6953,34.5,98.2188,-9.9531,-20.6406,-29.4688,1909.79,847.4121,24.5,0.4869,0.25,8.4063,71.0313,1.1789166666666664,74390.0,l
62,24.631,40.0,1.7566,167.5978,1.2742,254.0,29.0503,0.0,15.0136,9.7305,11.4336,13.0,-10.7344,1901.8555,3.6378,70.9497,104.0,4.7603,10.9098,14.0002,38.622,3.6427,0.5839,70.7095,39.6802,84.0,10.0,38.0,206.0,146.0,284.0,0.6328,6.3125,8.875,-10.6914,34.0,101.1719,3.8438,25.4844,28.4375,-1717.7734,1007.3853,25.0,0.6371,-1.9219,4.0313,81.5156,1.0176833333333333,74704.0,r
63,25.30299999999999,38.0,1.3202,165.2893,0.9591,268.0,26.1708,295.0,16.1113,5.5078,15.1406,10.0,-20.1094,1210.5713,3.4179,73.8292,95.0,5.2743,11.2254,13.2221,36.6045,2.7138,0.4432,60.7545,33.3268,54.0,12.0,39.0,217.0,154.0,292.0,0.7266,13.125,2.0625,-1.5078,35.0,100.1875,-12.9063,-24.375,-29.4688,1392.0898,842.7124,24.5,0.4795,0.4063,10.5469,73.4063,1.1907666666666663,75101.0,l
64,25.347,41.0,1.6906,162.1622,1.2247,276.0,25.4054,0.0,15.1311,10.4883,10.9063,9.0,-15.2656,1990.9058,3.3623,74.5946,94.0,4.0486,9.7024,12.6445,35.5435,3.5138,0.5553,66.2571,36.8386,66.0,10.0,38.0,228.0,128.0,298.0,0.2891,7.5625,4.8125,-10.3438,34.0,101.0938,6.0781,25.8906,28.4375,-1314.1479,1023.3765,25.0,0.6123,-3.3281,12.4219,80.3125,1.0296166666666666,75420.0,r
65,26.02899999999999,39.0,1.3202,162.8223,0.9591,264.0,28.2609,239.0,16.0902,6.293,14.8086,9.0,-17.7344,1505.7373,3.5833,71.6418,104.0,6.3132,11.2715,13.1111,37.1591,2.7126,0.4192,60.5859,33.2192,51.0,12.0,38.0,214.0,149.0,304.0,0.2461,10.9375,5.5625,-1.6797,35.0,92.4688,-11.4531,-15.625,-29.0625,-1962.3413,825.1343,24.5,0.4795,0.5625,11.0313,69.8125,1.2028666666666663,75827.0,l
66,26.087,42.0,1.6535,166.205,1.1958,249.0,31.0249,0.0,16.4833,10.2188,12.9336,10.0,-17.2813,-1968.9941,3.7992,68.9751,112.0,5.8754,11.4531,14.1125,39.3976,3.4168,0.5253,68.8248,38.4773,74.0,10.0,42.0,197.0,151.0,294.0,0.8164,7.875,6.5625,-10.3984,33.0,102.25,9.1406,25.8906,28.4375,-1807.1899,981.1401,25.0,0.5979,2.8906,10.8906,83.0,1.04195,76160.0,r
67,26.765999999999984,40.0,1.3172,165.7459,0.9591,270.0,25.4144,185.0,15.155,6.4063,13.7344,10.0,-18.5,1060.3027,3.363,74.5856,92.0,4.9481,11.1714,13.2105,36.3333,2.7081,0.4491,60.6376,33.2522,60.0,12.0,47.0,211.0,142.0,296.0,0.7344,9.625,6.4375,-1.9844,35.0,91.0938,-10.7813,-22.2656,-27.9375,1635.437,809.7534,24.5,0.4795,-0.6406,10.2188,71.0,1.2151499999999995,76564.0,l
68,26.809,43.0,1.5875,165.2893,1.1505,261.0,28.0992,0.0,11.3109,6.4141,9.3164,10.0,-20.7969,1478.0273,3.5632,71.9008,102.0,5.0698,10.8707,13.4736,37.5862,3.2814,0.5204,66.324,36.8813,72.0,12.0,42.0,207.0,149.0,286.0,0.9883,7.375,4.5625,-9.4258,34.0,100.9531,12.9844,27.2656,28.4375,1580.1392,1013.855,25.0,0.5752,-7.3438,9.4688,79.0625,1.0539833333333333,76882.0,r
69,27.489999999999988,41.0,1.3231,169.7313,0.9531,266.0,24.6459,205.0,15.2234,6.043,13.9727,11.0,-16.9688,1137.3901,3.3158,75.2475,87.0,4.4545,11.5907,13.7827,36.8797,2.7194,0.4766,62.0562,34.1576,75.0,10.0,42.0,214.0,145.0,282.0,0.3555,9.875,6.25,-1.7383,35.25,95.0781,-9.0313,-18.6875,-27.9688,1560.9741,813.0493,24.5,0.4766,-1.0625,7.7344,72.1094,1.2272166666666664,77288.0,l
70,27.535,44.0,1.5051,164.3836,1.0886,247.0,32.3288,0.0,15.0561,8.6875,12.2969,13.0,-17.1563,1845.3369,3.9109,67.6712,118.0,7.1519,11.8872,14.0588,39.7166,3.0986,0.4586,65.8686,36.5907,68.0,8.0,40.0,199.0,165.0,288.0,0.6172,7.3125,6.375,-9.6953,34.0,100.875,5.4375,27.6719,28.4375,-1988.0981,978.2715,25.0,0.5443,0.8281,4.0781,77.2344,1.0660833333333333,77608.0,r
71,28.19699999999998,42.0,1.3291,164.6091,0.962,262.0,28.022,0.0,15.001,6.6602,13.4414,11.0,-18.1094,1299.7437,3.5649,71.8793,102.0,6.056,11.454,13.366,37.4427,2.7308,0.4326,61.3434,33.7026,77.0,10.0,39.0,213.0,153.0,276.0,0.1016,9.75,7.5625,-2.2695,36.25,93.3281,-8.4844,-25.0469,-27.9688,1791.1987,916.4429,24.5,0.481,2.8125,7.2969,73.4688,1.2389999999999997,77995.0,l
72,28.265,45.0,1.4308,160.0,1.0391,259.0,30.9333,0.0,15.6072,10.0586,11.9336,10.0,-11.2031,1734.8022,3.7915,69.0667,116.0,7.2397,11.1266,13.0624,37.8764,2.9455,0.421,62.2891,34.3062,52.0,10.0,16.0,233.0,145.0,312.0,0.8594,6.375,8.25,-10.6367,34.0,93.3906,11.6563,21.3906,28.4375,1962.5854,1344.5435,25.0,0.5196,-11.0781,9.4375,74.9375,1.07825,78338.0,r
73,28.925999999999995,43.0,1.332,165.2893,0.965,262.0,27.8237,0.0,15.3713,7.3789,13.4844,9.0,-14.125,1184.2041,3.542,72.1763,101.0,5.9206,11.486,13.4344,37.4427,2.737,0.437,61.5021,33.8039,75.0,12.0,42.0,208.0,153.0,278.0,0.6836,10.3125,6.3125,-1.9258,36.25,97.8906,-12.4219,-17.2188,-27.9688,1885.1318,889.8315,24.5,0.4825,-0.0625,12.1875,68.6719,1.2511499999999998,78724.0,l
74,29.015,46.0,1.3319,167.1309,0.969,263.0,26.7409,174.0,16.0525,9.582,12.8789,6.0,-13.0313,-1919.4946,3.4601,73.2591,96.0,5.3302,11.5456,13.5888,37.3004,2.737,0.4528,61.832,34.0145,56.0,12.0,12.0,239.0,153.0,296.0,0.3867,8.5625,5.375,-9.9648,33.75,91.7031,16.1563,18.3125,28.4375,-1258.1787,999.0234,25.0,0.4845,-11.5781,19.0938,71.5469,1.09075,79088.0,r
75,29.652,44.0,1.3498,160.0,0.9798,260.0,30.6667,0.0,14.5937,6.0313,13.2891,9.0,-19.2656,1358.4595,3.7692,69.3333,115.0,7.5429,11.258,13.0165,37.7308,2.774,0.3984,60.7779,33.3417,64.0,10.0,41.0,209.0,155.0,289.0,0.8789,7.5,5.6875,-2.082,34.25,95.3438,-12.3125,-22.2969,-29.9219,-1786.3159,902.2827,24.5,0.4899,2.8906,12.2969,72.0,1.2632499999999998,79450.0,l
76,29.733,47.0,1.3525,165.2893,0.9855,257.0,29.2011,150.0,16.0635,12.2305,10.4141,5.0,-9.6406,-1747.6196,3.6498,70.7989,106.0,6.3818,11.701,13.6411,38.1712,2.7788,0.4353,62.3444,34.3415,76.0,10.0,12.0,235.0,147.0,288.0,0.7109,4.25,4.75,-11.6172,33.75,95.0781,18.1719,19.8281,28.4375,-1044.7388,943.5425,25.0,0.4928,-8.25,22.4375,77.2031,1.1027166666666666,79806.0,r
77,30.402,45.0,1.3527,169.2525,0.9827,276.0,22.0339,0.0,15.1352,5.8359,13.9648,8.0,-13.8594,1154.2969,3.1377,77.8561,78.0,3.4754,11.0546,13.4914,35.5435,2.7854,0.5022,61.7509,33.9627,75.0,16.0,14.0,246.0,151.0,266.0,0.25,12.5625,3.8125,-1.6367,34.25,98.6875,-11.0938,-25.5781,-29.9219,1236.6943,803.2227,24.5,0.4914,-8.8438,13.7188,75.1406,1.2757499999999995,80200.0,l
78,30.459,48.0,1.3566,163.4877,0.9896,259.0,29.4278,168.0,15.859,9.7148,12.5352,6.0,-8.7969,-1950.9888,3.668,70.5722,108.0,6.5954,11.482,13.3812,37.8764,2.7881,0.4261,61.8128,34.0022,60.0,14.0,12.0,233.0,163.0,286.0,0.3359,6.9375,4.625,-9.9492,34.0,96.6875,19.5469,19.2656,28.4375,-1540.8325,988.8306,25.0,0.4948,-9.3906,21.2188,72.3281,1.1148166666666666,80532.0,r
79,31.110999999999983,46.0,1.3587,153.8462,0.9946,266.0,31.7949,0.0,13.6977,4.9766,12.7617,9.0,-17.6094,1397.3389,3.8647,68.2051,124.0,8.6238,10.61,12.2203,36.8797,2.7947,0.3599,58.8547,32.1143,42.0,10.0,41.0,215.0,158.0,302.0,0.4336,8.625,5.9375,-2.2461,35.25,100.9375,-12.2188,-21.6875,-27.4375,1943.3594,844.9707,24.5,0.4973,-0.4063,11.0469,72.9688,1.2875666666666663,80909.0,l
80,31.19299999999999,49.0,1.3855,156.658,1.0185,265.0,30.8094,182.0,15.6245,10.7773,11.3125,7.0,-9.9219,-1701.1108,3.7811,69.1906,118.0,7.6386,10.7418,12.5019,37.0189,2.8512,0.3893,60.1041,32.9117,42.0,10.0,12.0,243.0,163.0,298.0,0.1172,5.25,4.3125,-11.3203,34.0,101.5938,18.0781,18.9688,28.4375,-1323.4863,1069.519,25.0,0.5092,-12.3906,18.6563,76.8594,1.12705,81266.0,r
81,31.890999999999984,47.0,1.3557,160.6426,0.9946,262.0,29.7587,0.0,15.4023,6.4805,13.9727,10.0,-18.4844,1279.3579,3.7023,70.1473,111.0,6.9291,11.1704,12.9863,37.4427,2.7871,0.4101,60.8939,33.4157,41.0,12.0,40.0,210.0,177.0,288.0,0.3906,9.8125,6.0625,-2.168,35.25,97.2344,-10.375,-20.25,-27.1563,1907.3486,866.6382,24.5,0.4973,3.7031,9.7969,68.1719,1.3005666666666662,81689.0,l
82,31.958999999999985,50.0,1.435,159.1512,1.0597,273.0,27.5862,200.0,15.6165,10.7617,11.3164,8.0,-8.0781,-1898.5596,3.5238,72.4138,104.0,5.7176,10.3603,12.4247,35.9341,2.9596,0.438,60.9126,33.4277,50.0,10.0,10.0,253.0,145.0,300.0,0.2539,5.8125,4.1875,-12.4492,34.0,98.8281,13.4219,25.5156,28.4375,-1598.4497,991.9434,25.0,0.5299,-11.9531,15.9219,75.2188,1.1398166666666665,82032.0,r
83,32.637999999999984,48.0,1.3587,162.1622,1.0005,246.0,33.5135,0.0,15.2138,6.5195,13.7461,10.0,-26.6563,966.98,4.0163,66.4865,124.0,8.5736,12.1949,13.9282,39.878,2.7885,0.3953,62.8898,34.6896,60.0,9.0,54.0,183.0,166.0,296.0,0.7305,9.125,6.6875,-2.4648,35.25,101.3594,-15.1719,-22.8281,-27.1563,1255.6763,928.833,24.5,0.5002,2.4531,9.2188,71.3281,1.3130166666666665,82436.0,l
84,32.71299999999999,51.0,1.4432,166.6667,1.0639,247.0,31.3889,146.0,14.5486,7.0,12.7539,9.0,-10.0938,-1999.5728,3.83,68.6111,113.0,6.7154,12.1492,14.2612,39.7166,2.9673,0.4573,65.3048,36.2308,68.0,10.0,12.0,225.0,167.0,286.0,0.6055,7.5625,6.0,-11.0469,34.0,96.3438,12.9844,21.875,28.4375,-1743.2251,1071.106,25.0,0.5319,-12.1875,13.0156,72.3906,1.152383333333333,82786.0,r
85,33.37799999999998,49.0,1.3705,165.0619,1.0094,262.0,27.8237,0.0,15.699,7.4688,13.8086,11.0,-20.0,1122.6196,3.5496,72.077,101.0,5.6619,11.3753,13.4114,37.4427,2.8185,0.4499,62.2122,34.2571,63.0,12.0,46.0,204.0,155.0,288.0,0.4336,9.8125,6.6875,-1.8906,35.25,98.375,-13.0,-15.0781,-24.75,1565.0635,805.8472,24.5,0.5047,-0.625,8.0938,69.7188,1.3253499999999996,83176.0,l
86,33.432999999999986,52.0,1.4845,162.6016,1.0968,259.0,29.8103,149.0,13.9306,6.5313,12.3047,13.0,-16.7813,1976.3184,3.6988,70.1897,110.0,6.1765,11.1225,13.2981,37.8764,3.0596,0.4594,63.8967,35.3322,56.0,10.0,36.0,213.0,149.0,304.0,0.5156,7.5625,6.125,-10.8242,34.0,106.4219,8.3906,21.875,28.4375,-1872.0703,991.4551,25.0,0.5484,-0.9688,3.4531,85.0469,1.164383333333333,83506.0,r
87,34.10499999999998,50.0,1.3527,167.1309,0.9975,262.0,27.0195,0.0,15.469,7.5664,13.4922,11.0,-11.125,1234.1919,3.4809,72.9805,97.0,5.2865,11.5406,13.6249,37.4427,2.7808,0.4582,62.3122,34.3209,77.0,14.0,24.0,224.0,153.0,276.0,0.3398,9.4375,7.125,-2.0547,35.25,104.5781,-6.25,-20.9531,-24.4063,1803.2837,860.1685,24.5,0.4988,-2.5,8.1406,77.0,1.3374666666666664,83903.0,l
88,34.170999999999985,53.0,1.5298,165.2893,1.1257,259.0,28.6501,155.0,15.6829,9.4609,12.5078,6.0,-11.6563,-1748.6572,3.6062,71.3499,104.0,5.3846,11.1348,13.5552,37.8764,3.1565,0.4972,65.4189,36.3037,68.0,10.0,16.0,233.0,157.0,284.0,0.4883,5.375,5.1875,-10.3711,34.0,93.7188,20.7969,21.6406,28.4375,-1524.1699,947.7539,25.0,0.5629,-13.0938,21.5156,72.4063,1.176683333333333,84244.0,r
89,34.822999999999986,51.0,1.3735,161.9433,1.0153,260.0,29.7297,0.0,15.2889,7.9063,13.0859,12.0,-19.1563,1301.8188,3.7,70.1754,110.0,6.6683,11.3045,13.1929,37.7308,2.8241,0.4227,61.708,33.9353,83.0,10.0,40.0,210.0,143.0,282.0,0.2539,8.4375,8.5625,-1.8047,35.25,95.0938,-7.8594,-17.9531,-25.8906,1593.5669,805.7251,24.5,0.5076,0.6719,5.6719,70.4219,1.349433333333333,84621.0,l
90,34.896999999999984,54.0,1.5752,164.3836,1.1628,261.0,28.4932,174.0,13.2878,7.0898,11.2383,11.0,-21.1406,1830.5664,3.5939,71.5068,104.0,5.2137,10.8625,13.3836,37.5862,3.2548,0.5081,65.8474,36.5771,72.0,8.0,38.0,215.0,147.0,288.0,0.6836,6.875,6.3125,-10.8203,33.25,100.2344,12.3594,26.4688,28.4375,1990.9058,918.1519,25.0,0.5814,-4.0469,6.3594,85.7813,1.188783333333333,84970.0,r
91,35.564,52.0,1.3646,167.5978,1.0035,269.0,24.8603,0.0,15.2087,5.9141,14.0117,12.0,-18.6094,1172.3022,3.3234,75.1397,89.0,4.428,11.2034,13.4492,36.4684,2.8082,0.4785,62.0576,34.1584,87.0,10.0,44.0,215.0,140.0,272.0,0.9141,10.125,5.6875,-2.0352,35.25,92.3438,-7.0938,-20.2188,-23.5469,1540.6494,840.5151,24.5,0.5017,-1.1563,6.0,69.0469,1.3617833333333331,85362.0,l
92,35.62699999999999,55.0,1.5133,163.9344,1.1133,257.0,29.7814,198.0,15.9954,10.5938,11.9844,10.0,-14.0313,1532.5928,3.6965,70.2186,109.0,5.9764,11.2268,13.5122,38.1712,3.1204,0.4763,64.9412,35.9988,58.0,14.0,38.0,205.0,161.0,292.0,0.7266,10.625,5.6875,-9.6992,33.75,100.2344,8.1875,26.8125,28.4375,1774.6582,999.2065,25.0,0.5567,1.1563,10.1875,79.4688,1.2009499999999995,85700.0,r
93,36.28,53.0,1.3735,167.8322,1.0094,262.0,26.6106,0.0,15.5057,6.9375,13.8672,11.0,-20.6719,1270.3857,3.458,73.2867,95.0,5.0127,11.5267,13.6995,37.4427,2.8247,0.4727,62.9212,34.7096,99.0,10.0,43.0,209.0,143.0,264.0,1.0391,8.9375,6.9375,-2.0508,35.0,91.4688,-10.0,-14.2969,-22.4531,1727.7222,828.4302,24.5,0.5047,4.4375,7.7188,69.3594,1.3737166666666665,86078.0,l
94,36.35899999999999,56.0,1.5381,170.697,1.1298,253.0,27.9202,216.0,14.3581,7.5781,12.1953,7.0,-20.6875,1979.8584,3.5573,71.9772,98.0,4.7668,11.7207,14.3579,38.7747,3.1714,0.5359,67.5385,37.6564,85.0,10.0,44.0,199.0,149.0,281.0,0.7422,7.0625,5.0,-9.9648,33.75,101.25,18.9688,26.8125,28.4375,-1703.4912,1015.3809,25.0,0.5649,-1.4219,17.3125,79.1563,1.2131499999999995,86432.0,r
95,36.99499999999998,54.0,1.3735,166.4355,1.0005,268.0,25.5556,0.0,14.6318,4.4414,13.9414,10.0,-17.6563,1390.7471,3.3806,74.3412,92.0,4.7441,11.1538,13.3474,36.6045,2.8267,0.4724,62.0841,34.1753,95.0,12.0,39.0,217.0,137.0,268.0,0.5078,10.375,5.0625,-1.9531,35.25,95.6563,-9.4844,-19.2344,-25.7813,1639.7705,854.0649,24.5,0.5002,1.25,8.6094,72.0938,1.385633333333333,86793.0,l
96,37.061999999999976,57.0,1.5133,160.8579,1.1051,266.0,28.6863,198.0,14.353,7.8086,12.043,4.0,-11.3281,-1911.3159,3.609,71.3137,107.0,5.8033,10.5924,12.8433,36.8797,3.1244,0.4657,63.3492,34.9827,52.0,13.0,18.0,235.0,151.0,299.0,0.8828,6.9375,4.9375,-9.2852,33.75,100.9375,23.9375,25.8281,28.4375,-1547.2412,948.6694,25.0,0.5525,-9.1719,24.7813,79.25,1.2248666666666663,87135.0,r
97,37.71599999999999,55.0,1.3823,157.0681,1.0094,268.0,29.8429,0.0,15.3885,8.2344,13.0,11.0,-19.5,1231.6284,3.7015,70.1571,114.0,7.1987,10.6166,12.4133,36.6045,2.8456,0.3964,59.8778,32.7673,65.0,10.0,44.0,214.0,139.0,296.0,0.0977,7.0,7.1875,-2.0625,35.25,96.9375,-10.5313,-20.1094,-27.0781,1847.3511,819.8853,24.5,0.5047,-2.8906,7.2813,71.2188,1.3976499999999996,87514.0,l
98,37.80799999999997,58.0,1.4762,166.6667,1.0721,261.0,27.5,222.0,14.4345,9.1211,11.1875,10.0,-16.6875,1576.1719,3.5172,72.5,99.0,5.1247,11.2373,13.6139,37.5862,3.0428,0.4949,64.6038,35.7835,65.0,8.0,44.0,209.0,149.0,293.0,1.0,9.3125,3.875,-9.9688,34.25,106.3438,7.3125,25.8281,28.4375,1843.689,1074.4629,25.0,0.5361,-3.0469,10.5469,81.6875,1.2372999999999996,87881.0,r
99,38.47999999999998,56.0,1.3616,168.0672,0.9887,268.0,24.93,0.0,15.8262,5.3281,14.9023,10.0,-18.625,1304.9316,3.3284,75.07,89.0,4.494,11.2858,13.5317,36.6045,2.8016,0.4794,62.1932,34.245,64.0,10.0,39.0,219.0,161.0,275.0,0.3867,13.4375,2.6875,-1.9063,35.25,97.9219,-10.3281,-21.7188,-27.0781,1540.2832,811.1572,24.5,0.4943,1.2969,9.25,71.5625,1.4103833333333329,88278.0,l
100,38.527999999999984,59.0,1.4515,161.7251,1.0556,257.0,30.7278,218.0,15.2472,8.3555,12.7539,10.0,-19.8125,-1875.1221,3.7743,69.2722,114.0,6.8865,11.2748,13.3094,38.1712,2.9885,0.4382,63.2721,34.9335,61.0,10.0,38.0,209.0,157.0,293.0,0.9141,7.5625,5.5625,-10.0078,33.75,101.0156,9.6875,25.8281,28.4375,-1516.8457,970.52,25.0,0.5278,-1.5,9.9531,80.5781,1.2492999999999996,88601.0,r
101,39.19399999999998,57.0,1.3527,163.2653,0.9857,266.0,27.5204,0.0,15.0524,5.1484,14.1445,10.0,-11.7969,1323.9746,3.5263,72.381,101.0,5.797,11.1178,13.0797,36.8797,2.7821,0.4365,61.1045,33.5502,77.0,10.0,16.0,240.0,147.0,278.0,1.0039,9.6875,5.6875,-1.8008,34.75,94.3906,-7.7813,-27.1406,-29.5625,1854.5532,822.3877,24.5,0.4928,-4.9375,10.8906,70.8125,1.422283333333333,88992.0,l
102,39.269999999999975,60.0,1.4226,160.8579,1.0391,266.0,28.6863,215.0,14.3828,9.7578,10.5664,13.0,-16.9375,1709.9609,3.609,71.3137,107.0,6.169,10.8156,12.8433,36.8797,2.9305,0.4373,61.7217,33.9441,50.0,7.0,40.0,219.0,153.0,299.0,0.8789,9.875,5.75,-10.2383,33.75,106.8125,3.5469,25.8281,28.4375,1761.9019,1044.4336,25.0,0.5196,-3.625,3.2969,83.2188,1.2616666666666665,89343.0,r
103,39.92899999999998,58.0,1.3587,163.4877,0.9916,272.0,25.8856,0.0,14.6263,4.4844,13.9219,11.0,-19.0469,1240.6616,3.3971,74.1144,95.0,5.1021,10.8365,12.9034,36.0662,2.7966,0.4485,60.7086,33.2975,76.0,12.0,41.0,219.0,150.0,270.0,1.2344,9.6875,4.4375,-1.6914,34.75,94.2813,-10.1406,-26.0313,-29.5625,1516.9678,927.9175,24.5,0.4958,2.4063,7.9531,71.2344,1.434533333333333,89727.0,l
104,40.01599999999997,61.0,1.3896,162.6016,1.0144,257.0,30.3523,205.0,16.1834,10.6875,12.1523,14.0,-15.375,1851.8066,3.7432,69.6477,112.0,6.9169,11.4669,13.3888,38.1712,2.8573,0.4262,62.3869,34.3686,57.0,10.0,24.0,223.0,151.0,303.0,0.9688,7.375,7.0,-10.1016,33.5,101.2813,4.2656,25.8281,28.4375,1927.063,948.0591,25.0,0.5072,-3.5469,1.7969,85.2969,1.2740999999999996,90089.0,r
105,40.66299999999999,59.0,1.3439,160.6426,0.9827,288.0,22.7882,165.0,15.2848,8.418,12.7578,11.0,-12.2813,1321.106,3.1875,77.1084,85.0,4.1252,10.0735,12.1994,34.0625,2.7705,0.4475,58.5684,31.9316,73.0,12.0,32.0,244.0,123.0,284.0,0.0625,8.5,8.25,-1.9063,34.75,93.7813,-5.8906,-20.2031,-27.4531,1974.5483,892.9443,24.5,0.4914,-6.5938,7.4063,75.4219,1.4467666666666663,90461.0,l
106,40.75399999999997,62.0,1.2906,163.4877,0.9443,266.0,27.5204,188.0,16.9152,8.2031,14.793,10.0,-18.625,1919.0063,3.5188,72.4796,101.0,6.0495,11.2843,13.1022,36.8797,2.6508,0.4162,59.9696,32.8259,40.0,11.0,44.0,211.0,175.0,287.0,1.5391,12.8125,2.625,-8.8633,34.0,95.6406,7.5156,27.7344,28.4375,-1900.0244,1095.3369,25.0,0.4721,-1.0313,9.9219,73.4844,1.2863999999999995,90827.0,r
107,41.40999999999999,60.0,1.335,162.6016,0.9798,287.0,22.2222,213.0,14.2238,6.2813,12.7617,10.0,-17.1875,1330.8716,3.1429,77.7778,82.0,3.8516,10.2597,12.4565,34.1812,2.7512,0.4578,58.9192,32.1555,66.0,11.0,38.0,238.0,139.0,276.0,1.1289,11.0625,4.875,-2.3477,35.5,100.5781,-8.6094,-25.8125,-27.7656,1686.5234,920.0439,24.5,0.4899,-0.2813,10.0313,75.4063,1.4592166666666664,91208.0,l
108,41.48799999999998,63.0,1.3195,159.5745,0.969,254.0,32.4468,159.0,16.1311,11.4688,11.3438,10.0,-15.7344,-1713.3789,3.9213,67.5532,122.0,8.5689,11.6466,13.2711,38.622,2.7083,0.377,60.7658,33.334,48.0,9.0,22.0,223.0,171.0,295.0,0.9453,7.0625,5.1875,-9.6836,34.0,107.6094,10.25,27.7344,28.4375,-1421.3867,907.7759,25.0,0.4845,-5.4063,8.6406,82.6094,1.2986333333333329,91561.0,r
109,42.14799999999999,61.0,1.3261,156.0468,0.9827,270.0,29.6875,209.0,15.9792,8.418,13.582,11.0,-16.9063,1256.5918,3.6963,70.2211,114.0,7.3917,10.5906,12.2428,36.3333,2.7269,0.3762,58.5273,31.9054,45.0,12.0,39.0,219.0,147.0,306.0,0.5352,9.1875,7.625,-1.9141,35.25,96.6094,-7.625,-20.0469,-24.6719,1648.9868,840.3931,24.5,0.4914,-0.9219,8.0625,69.5469,1.4715166666666664,91946.0,l
