Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.428,36.0,1.2691,158.1028,0.9611,278.0,26.6491,158.0,14.0503,10.3555,9.4961,9.0,-16.8125,704.834,3.4604,73.2543,101.0,5.9446,10.4774,12.1609,35.2878,2.6086,0.3871,57.3362,31.1452,31.0,26.0,28.0,224.0,169.0,290.0,1.3359,8.8125,6.4375,-1.1406,1.25,85.9688,5.8281,8.8438,10.4063,939.209,636.9629,28.0,0.4805,5.9688,11.9063,55.0,1.0077333333333334,65969.0,r
58,22.171999999999983,37.0,1.2958,158.7302,0.9778,289.0,23.545,93.0,14.5147,9.918,10.5977,8.0,-26.2188,888.4277,3.2318,76.455,89.0,4.5438,10.0399,11.9558,33.9446,2.6685,0.4148,57.0638,30.9713,32.0,24.0,38.0,227.0,163.0,284.0,0.1133,7.875,4.8125,-1.4219,0.5,97.2656,-7.4688,-12.9219,-15.3281,952.8198,643.4937,27.5,0.4889,8.7188,13.4688,55.8906,1.0783666666666665,66835.0,l
59,22.187000000000005,37.0,1.2658,155.8442,0.9611,286.0,25.7143,169.0,14.4034,9.3945,10.918,9.0,-17.0625,983.4595,3.3846,74.2857,99.0,5.7131,10.036,11.7081,34.3007,2.6037,0.3771,56.0284,30.3105,24.0,26.0,27.0,233.0,164.0,294.0,0.6758,9.0,5.75,-0.8711,1.5,93.1719,7.7188,12.0625,15.1563,1015.9912,637.0239,28.0,0.4805,7.3281,13.0781,58.1406,1.0203833333333334,66728.0,r
60,22.927999999999983,38.0,1.2605,160.0,0.9581,275.0,26.6667,93.0,15.2249,11.3633,10.1328,8.0,-20.0938,861.0229,3.4545,73.3333,100.0,5.8459,10.7386,12.4453,35.6727,2.5896,0.3934,57.8336,31.4626,32.0,32.0,30.0,213.0,185.0,276.0,0.3281,8.625,7.4375,-1.207,0.5,100.4531,-7.0469,-10.3125,-10.9688,907.959,667.2363,27.5,0.4791,4.3906,15.8281,51.9844,1.0909666666666664,67591.0,l
61,22.957,38.0,1.2524,157.6873,0.951,272.0,28.4211,151.0,13.8248,8.3945,10.9844,9.0,-17.5781,883.667,3.5956,71.4849,108.0,6.8607,10.7499,12.3184,36.0662,2.5717,0.3704,57.4645,31.2271,25.0,24.0,32.0,216.0,177.0,294.0,0.6055,9.75,6.375,-0.7188,1.75,91.4531,9.0938,15.3906,21.3594,933.4717,626.2207,28.0,0.4755,9.6875,12.875,54.625,1.033216666666667,67498.0,r
62,23.677999999999983,39.0,1.288,159.1512,0.9738,269.0,28.6472,91.0,14.3707,10.5859,9.7188,8.0,-25.3906,943.9087,3.6059,71.3528,108.0,6.7013,10.8935,12.5667,36.4684,2.646,0.3866,58.6511,31.9844,28.0,34.0,20.0,215.0,195.0,276.0,0.0391,7.875,7.3125,-1.6797,0.0,103.7969,-8.6094,-6.8594,-14.25,976.7456,692.749,27.5,0.4869,10.3281,13.6563,55.75,1.1034666666666664,68341.0,l
63,23.718000000000004,39.0,1.2624,160.8579,0.9544,287.0,23.0563,129.0,13.7421,8.7578,10.5898,8.0,-17.8281,753.7231,3.1986,76.9437,86.0,4.3475,10.3347,12.2432,34.1812,2.5969,0.4184,57.1221,31.0085,34.0,27.0,30.0,230.0,153.0,294.0,0.8008,9.25,6.0,-0.6992,1.75,92.5781,8.9375,8.75,12.9219,805.481,632.1411,28.0,0.4772,3.6094,13.3906,59.4531,1.0459,68259.0,r
64,24.431999999999974,40.0,1.2919,157.8947,0.9778,275.0,27.6316,94.0,14.2744,10.4766,9.6953,9.0,-21.6875,958.8623,3.5273,72.3684,105.0,6.312,10.5398,12.2349,35.6727,2.656,0.3865,57.8925,31.5002,26.0,24.0,30.0,221.0,183.0,284.0,0.5313,7.9375,7.1875,-1.5547,0.0,109.4219,-6.1406,-6.8438,-12.0625,1037.7808,685.5469,27.5,0.4889,7.9844,13.125,56.0469,1.116033333333333,69095.0,l
65,24.464,40.0,1.2423,161.0738,0.9376,278.0,25.2688,141.0,13.6601,10.1758,9.1133,10.0,-15.8125,679.5044,3.3597,74.6309,94.0,5.2819,10.7278,12.4717,35.2878,2.552,0.4019,57.5534,31.2838,33.0,18.0,36.0,224.0,167.0,290.0,0.5039,9.4375,5.625,-0.4023,1.0,95.6094,6.625,8.4219,14.0156,799.9878,638.3057,28.0,0.4688,4.9219,10.5625,57.4219,1.0583333333333331,69005.0,r
66,25.209000000000003,41.0,1.2557,157.0681,0.9477,266.0,30.3665,140.0,13.8861,9.2031,10.3984,9.0,-17.0156,837.0972,3.7444,69.6335,116.0,7.9299,10.9935,12.4953,36.8797,2.5772,0.3568,57.8937,31.501,25.0,24.0,32.0,210.0,183.0,294.0,0.6563,9.625,6.875,-0.668,1.0,95.3125,9.375,16.8438,22.4688,908.0811,614.624,28.0,0.4738,9.6875,12.9688,52.2031,1.07075,69750.0,r
67,25.95999999999998,42.0,1.3155,159.5745,0.9935,274.0,27.1277,137.0,14.5914,10.4766,10.1563,9.0,-22.3438,803.4668,3.4891,72.8723,102.0,5.8656,10.626,12.4338,35.8029,2.7056,0.4059,58.8017,32.0805,38.0,38.0,20.0,216.0,175.0,281.0,0.8867,7.375,7.1875,-1.5625,0.75,99.5938,-4.8594,-8.5,-11.875,852.9663,690.3076,27.5,0.4967,10.1094,12.1406,55.0313,1.1414999999999995,70623.0,l
68,25.973,42.0,1.2691,156.658,0.9577,264.0,31.0705,150.0,13.3088,7.8086,10.7773,9.0,-20.0469,825.1953,3.803,68.9295,119.0,8.2534,11.0448,12.5454,37.1591,2.6049,0.3548,58.2236,31.7115,24.0,19.0,32.0,213.0,188.0,292.0,0.3828,9.625,5.25,-1.168,1.25,97.9219,8.9375,10.0469,18.1094,914.0015,616.1499,28.0,0.4789,6.8906,11.2656,54.3594,1.0834833333333334,70514.0,r
69,26.71199999999997,43.0,1.3116,158.7302,0.9935,274.0,27.5132,145.0,14.2938,9.918,10.293,8.0,-23.5156,842.4683,3.5182,72.4868,104.0,6.0961,10.5865,12.3499,35.8029,2.6973,0.3978,58.5267,31.9049,26.0,38.0,26.0,210.0,185.0,283.0,0.6602,8.5,6.8125,-1.1016,0.75,102.9688,-7.9844,-10.7813,-16.1875,844.0552,678.894,27.5,0.4967,11.2813,14.0781,53.9063,1.154033333333333,71375.0,l
70,26.73899999999999,43.0,1.2758,157.6873,0.9678,276.0,27.3684,159.0,14.558,9.6914,10.8633,9.0,-17.0156,801.0864,3.5145,72.5361,104.0,6.2569,10.5212,12.182,35.5435,2.6222,0.383,57.5239,31.265,21.0,26.0,28.0,222.0,179.0,292.0,0.1875,9.25,6.5625,-0.8242,1.25,96.3594,8.4219,15.625,19.2969,833.4351,683.96,28.0,0.4839,8.2344,12.625,56.0,1.09625,71280.0,r
71,27.46799999999997,44.0,1.3273,159.1512,1.0053,274.0,27.321,135.0,14.3399,9.3242,10.8945,9.0,-20.8281,829.5288,3.5036,72.679,103.0,5.9107,10.5737,12.3915,35.8029,2.7306,0.4061,58.9085,32.1486,26.0,26.0,33.0,215.0,187.0,281.0,0.7695,8.4375,5.625,-1.2383,0.75,104.0156,-6.625,-9.3594,-13.75,853.6987,720.3369,27.5,0.5026,9.7188,12.4688,54.3906,1.166633333333333,72131.0,l
72,27.5,44.0,1.2792,160.8579,0.9678,272.0,27.0777,179.0,13.8653,7.3672,11.7461,9.0,-17.625,929.1382,3.4853,72.9223,101.0,5.9038,10.8766,12.6284,36.0662,2.6282,0.4016,58.6268,31.9688,39.0,22.0,32.0,218.0,165.0,292.0,0.5391,9.75,5.5625,-0.7422,1.5,94.4531,9.9844,9.0625,18.4375,987.4878,669.4946,28.0,0.4839,5.3281,12.1563,57.7188,1.108933333333333,72041.0,r
73,28.22199999999998,45.0,1.339,158.3113,1.0131,274.0,27.7045,133.0,13.8255,10.5977,8.8789,9.0,-20.4375,969.2993,3.5328,72.2955,105.0,6.0935,10.4987,12.3088,35.8029,2.7556,0.4028,58.9098,32.1495,28.0,28.0,27.0,219.0,179.0,287.0,0.3164,7.875,6.6875,-1.3242,0.5,101.0,-6.0156,-4.5625,-8.7031,986.9385,629.3335,27.5,0.5066,7.1406,11.75,52.8438,1.1791999999999996,72885.0,l
74,28.245999999999995,45.0,1.2926,160.4278,0.9745,260.0,30.4813,170.0,12.872,6.5547,11.0781,9.0,-18.7969,731.0181,3.7538,69.5187,114.0,7.4539,11.4103,13.0548,37.7308,2.6532,0.3845,59.878,32.7674,46.0,35.0,18.0,207.0,175.0,287.0,0.8164,8.6875,6.0625,-1.1875,1.5,92.2031,6.5469,10.4688,17.1875,857.2388,627.9297,28.0,0.4872,5.7344,12.75,49.8281,1.1213666666666666,72787.0,r
75,28.979999999999976,46.0,1.343,161.7251,1.0131,280.0,24.5283,139.0,14.3547,10.4258,9.8672,9.0,-17.7188,903.1982,3.3,75.4717,91.0,4.5845,10.4375,12.4927,35.0357,2.7659,0.4418,59.3536,32.4327,32.0,29.0,29.0,222.0,173.0,283.0,0.2813,8.1875,6.8125,-1.1523,0.5,101.4688,-6.5625,-6.6719,-7.6094,915.7104,701.4771,27.5,0.5066,3.2969,12.5469,55.7656,1.1918333333333329,73643.0,l
76,28.994,46.0,1.316,158.5205,0.9912,276.0,26.9841,154.0,10.4999,4.3281,9.5664,8.0,-23.1563,1019.5313,3.4855,72.9194,102.0,5.879,10.4769,12.2644,35.5435,2.7073,0.4022,58.4374,31.848,43.0,22.0,34.0,220.0,169.0,280.0,2.0,8.3125,3.625,-1.4063,1.25,89.7031,6.7813,13.25,15.9375,1084.6558,630.7373,28.0,0.4956,7.5,13.7969,52.6875,1.1338333333333332,73535.0,r
77,29.72199999999997,47.0,1.3233,157.8947,1.0013,280.0,26.3158,146.0,12.5496,7.0664,10.3711,8.0,-26.875,802.9785,3.4286,73.6842,100.0,5.5954,10.2566,12.0811,35.0357,2.7241,0.4034,58.0337,31.5904,22.0,41.0,32.0,207.0,177.0,289.0,0.4688,7.125,5.0625,-1.2031,0.75,102.3281,-7.9531,-11.9375,-13.3281,873.4131,707.1533,27.5,0.5007,9.1563,14.7031,55.7344,1.2041999999999995,74385.0,l
78,29.75099999999999,47.0,1.316,157.0681,0.9945,267.0,30.1047,137.0,13.9353,9.0352,10.6094,10.0,-17.6406,770.0195,3.7228,69.8953,115.0,7.4322,10.8136,12.4538,36.7416,2.7047,0.3756,58.8293,32.0981,30.0,15.0,36.0,216.0,177.0,294.0,0.8047,8.6875,4.5,-1.2969,1.25,94.9219,5.0938,13.1563,11.1875,915.8325,651.4282,28.0,0.4973,8.9375,9.0469,51.6563,1.14645,74292.0,r
79,30.48199999999997,48.0,1.3155,157.0681,0.9935,276.0,27.7487,152.0,12.3779,8.6563,8.8477,9.0,-25.0,687.0117,3.5362,72.2513,106.0,6.331,10.3954,12.1218,35.5435,2.7062,0.3883,58.0182,31.5805,22.0,24.0,39.0,213.0,183.0,287.0,0.4766,7.1875,4.875,-1.3359,0.75,103.7656,-7.0313,-8.5313,-9.2813,785.4004,691.9556,27.5,0.4967,6.875,11.7188,52.7969,1.216866666666666,75145.0,l
80,30.514999999999983,48.0,1.3261,161.9433,1.0012,262.0,29.1892,131.0,12.7691,6.1484,11.1914,8.0,-14.0781,772.7661,3.6565,70.7152,108.0,6.5196,11.3104,13.1073,37.4427,2.7244,0.4111,60.673,33.2748,37.0,28.0,31.0,203.0,187.0,282.0,0.4219,9.5625,6.1875,-0.7539,1.25,86.9531,8.4531,9.0625,12.3906,791.0767,693.4814,28.0,0.5006,6.1563,13.5469,50.4844,1.1591833333333332,75056.0,r
81,31.245999999999967,49.0,1.2958,159.1512,0.9778,269.0,28.6472,115.0,14.0892,8.625,11.1406,9.0,-21.9219,844.2383,3.6059,71.3528,108.0,6.6747,10.8756,12.5667,36.4684,2.6626,0.389,58.7892,32.0725,25.0,28.0,30.0,211.0,185.0,289.0,0.3125,8.6875,6.625,-1.3477,0.75,106.0781,-7.5938,-9.5469,-15.5469,903.6865,721.0083,27.5,0.4889,9.1094,13.1094,53.4219,1.2295999999999994,75909.0,l
82,31.256,49.0,1.316,155.8442,0.9945,276.0,28.3117,126.0,14.0266,10.3125,9.5078,9.0,-17.7813,764.7705,3.5797,71.6883,109.0,6.6841,10.3261,12.0053,35.5435,2.7073,0.3784,57.7238,31.3926,17.0,26.0,30.0,220.0,183.0,292.0,0.9453,8.5,6.125,-0.9648,1.0,97.9844,6.0469,12.5156,11.5156,904.9683,675.9644,28.0,0.4973,4.5469,11.6719,55.7656,1.171533333333333,75797.0,r
83,31.99999999999996,50.0,1.288,155.2393,0.9738,269.0,30.3109,121.0,14.1924,9.6758,10.3828,8.0,-23.0156,1071.5942,3.7472,69.599,117.0,7.8513,10.6778,12.2114,36.4684,2.646,0.3575,57.7766,31.4262,10.0,28.0,30.0,211.0,197.0,292.0,0.6602,7.1875,6.6875,-1.3047,0.75,106.4063,-7.6875,-13.25,-13.0313,1164.978,719.2993,27.5,0.4869,10.3594,15.0313,52.2031,1.242166666666666,76663.0,l
84,32.026,50.0,1.3093,160.4278,0.9878,278.0,25.6684,138.0,13.041,7.2734,10.8242,9.0,-18.5156,738.0981,3.3813,74.3316,96.0,5.2292,10.5227,12.4022,35.2878,2.6937,0.4169,58.5697,31.9324,34.0,23.0,32.0,223.0,176.0,280.0,0.3594,9.1875,5.5,-0.9492,1.25,96.8438,7.5781,11.0938,17.9375,780.5176,685.4858,28.0,0.4939,6.375,11.7031,58.25,1.1843666666666666,76567.0,r
85,32.77299999999995,51.0,1.3037,159.5745,0.9896,271.0,27.9255,116.0,15.1281,11.4336,9.9063,9.0,-20.9531,860.7788,3.5498,72.0745,105.0,6.2375,10.7883,12.5349,36.1993,2.6798,0.3977,58.85,32.1113,24.0,28.0,30.0,213.0,193.0,280.0,0.0195,8.1875,7.625,-1.3594,0.5,107.625,-5.8125,-7.2188,-4.8906,869.2627,699.7681,27.5,0.4948,7.4688,13.2656,54.9531,1.255049999999999,77436.0,l
86,32.77399999999999,51.0,1.306,157.2739,0.9845,264.0,30.7087,146.0,13.9035,5.8828,12.5977,10.0,-18.5781,890.4419,3.7803,69.2005,117.0,7.7674,10.9991,12.5987,37.1591,2.6826,0.3717,59.0405,32.2329,29.0,16.0,34.0,214.0,181.0,294.0,0.7109,10.5625,3.9375,-1.0859,1.25,97.0938,6.4219,13.4531,17.375,974.2432,750.9155,28.0,0.4922,7.9063,8.8281,56.1094,1.1968333333333332,77315.0,r
87,33.52499999999995,52.0,1.3116,159.1512,0.9935,271.0,28.1167,110.0,12.7671,8.8203,9.2305,9.0,-18.5469,718.5669,3.5646,71.8833,106.0,6.331,10.7459,12.4938,36.1993,2.6964,0.3968,58.8879,32.1355,30.0,26.0,30.0,215.0,173.0,294.0,0.3164,7.5625,5.4375,-1.3633,0.5,101.9531,-5.6875,-7.1563,-10.7188,822.2046,766.2964,27.5,0.4967,7.2031,11.625,55.0938,1.2675833333333326,78188.0,l
88,33.53699999999999,52.0,1.316,156.25,0.9979,270.0,29.6875,130.0,11.5982,5.3828,10.2734,9.0,-17.9375,693.7256,3.6889,70.3125,114.0,7.2807,10.6234,12.261,36.3333,2.7055,0.3733,58.3547,31.7952,23.0,18.0,40.0,212.0,181.0,294.0,1.0469,7.3125,4.125,-1.1367,1.25,98.3594,6.8906,16.9063,15.8125,864.9902,765.686,28.0,0.4989,6.7031,11.8438,56.1094,1.20955,78078.0,r
89,34.278999999999954,53.0,1.288,159.1512,0.9738,277.0,26.5252,114.0,14.283,10.1094,10.0898,9.0,-22.7656,852.2949,3.444,73.4748,100.0,5.7523,10.5379,12.2975,35.4152,2.6483,0.3983,57.9569,31.5413,14.0,40.0,22.0,215.0,187.0,290.0,0.2227,8.0625,7.1875,-0.793,0.0,109.6875,-8.9531,-9.3594,-17.0781,855.2856,678.894,27.5,0.4869,8.5938,12.125,56.2656,1.2801499999999992,78942.0,l
90,34.30499999999999,53.0,1.3194,159.5745,1.0012,268.0,28.7234,149.0,13.706,8.0703,11.0781,10.0,-16.5781,876.6479,3.6119,71.2766,108.0,6.5196,10.8932,12.6445,36.6045,2.712,0.398,59.394,32.4585,44.0,20.0,31.0,217.0,168.0,288.0,0.9688,9.0,4.8125,-1.5586,1.75,90.7656,5.25,16.8594,15.1719,1017.5171,678.9551,28.0,0.5006,8.9375,9.2656,56.4219,1.2223499999999998,78846.0,r
91,35.032999999999944,54.0,1.3076,157.0681,0.9935,273.0,28.534,158.0,14.4278,9.9609,10.4375,10.0,-22.6563,796.4478,3.5971,71.466,109.0,6.6912,10.5464,12.2244,35.9341,2.6887,0.3817,58.1403,31.6584,24.0,24.0,32.0,217.0,175.0,296.0,1.0195,8.5,5.5625,-1.4688,1.0,103.7656,-6.7656,-10.25,-17.6719,872.3145,670.7764,27.5,0.4967,11.0938,10.8594,55.8125,1.2927166666666658,79696.0,l
92,35.05699999999999,54.0,1.3127,161.5074,0.9945,266.0,28.3019,156.0,16.0309,7.3359,14.2539,12.0,-16.7813,1091.8579,3.5865,71.6016,105.0,6.2064,11.1152,12.9059,36.8797,2.6973,0.4098,59.9623,32.8212,45.0,14.0,30.0,222.0,165.0,292.0,0.375,12.25,2.8125,-1.0352,1.75,98.9219,7.2813,11.25,16.0156,1099.7925,700.5615,28.0,0.4973,7.6875,5.9844,62.875,1.234883333333333,79598.0,r
93,35.79699999999994,55.0,1.2998,159.5745,0.9856,271.0,27.9255,155.0,15.218,9.793,11.6484,9.0,-23.375,996.1548,3.5498,72.0745,105.0,6.2621,10.7975,12.5349,36.1993,2.6715,0.3965,58.7803,32.0668,24.0,30.0,28.0,213.0,185.0,288.0,0.3789,8.8125,7.25,-1.082,1.0,100.9844,-6.7813,-8.5938,-6.2031,1019.165,668.9453,27.5,0.4928,7.5,13.1719,52.6406,1.3054499999999991,80460.0,l
94,35.79999999999998,55.0,1.3294,157.0681,1.0046,270.0,29.3194,162.0,12.5479,6.1289,10.9492,10.0,-24.1094,1011.7798,3.6593,70.6806,112.0,6.9836,10.6376,12.3351,36.3333,2.7339,0.3838,58.7843,32.0694,34.0,17.0,36.0,217.0,172.0,292.0,1.4609,8.3125,3.5,-1.4922,1.75,87.8281,7.75,15.5625,18.6563,1115.7227,624.8779,28.0,0.5023,9.1875,10.5625,55.0313,1.2472666666666663,80341.0,r
95,36.54899999999995,56.0,1.2801,159.1512,0.9699,279.0,25.9947,150.0,14.4964,10.6055,9.8828,8.0,-24.2031,863.9526,3.405,74.0053,98.0,5.5481,10.4749,12.2395,35.1613,2.6322,0.3987,57.6519,31.3466,18.0,40.0,20.0,219.0,185.0,286.0,0.1367,8.5,6.5,-1.0742,1.0,106.9063,-7.1406,-3.6563,-3.1719,902.0996,684.1431,27.5,0.485,2.4688,15.4375,54.8281,1.3179833333333324,81212.0,l
96,36.56399999999999,56.0,1.3294,157.8947,1.0079,270.0,28.9474,155.0,14.1417,8.8047,11.0664,10.0,-18.4531,663.8794,3.6296,71.0526,110.0,6.7166,10.6821,12.4113,36.3333,2.7339,0.3906,58.9861,32.1981,30.0,24.0,34.0,212.0,183.0,285.0,0.9023,9.0625,5.6875,-1.043,1.5,102.3125,6.875,14.9531,12.25,840.1489,683.0444,28.0,0.504,7.3594,9.8438,57.0469,1.2599999999999998,81105.0,r
97,37.30299999999994,57.0,1.3076,157.8947,0.9896,278.0,26.8421,92.0,14.2222,10.0625,10.0508,8.0,-24.75,856.0791,3.4676,73.1579,102.0,5.8887,10.3757,12.14,35.2878,2.6902,0.3956,57.9173,31.516,28.0,26.0,34.0,218.0,174.0,288.0,0.9648,7.875,6.5625,-1.582,0.0,100.2813,-6.375,-7.4688,-13.1406,945.3735,637.7563,27.0,0.4948,12.4219,13.7031,53.8906,1.330549999999999,81966.0,l
98,38.06299999999993,58.0,1.3037,157.8947,0.9856,269.0,29.2105,87.0,14.1004,9.1016,10.7695,9.0,-20.625,757.4463,3.6506,70.7895,111.0,6.9914,10.7877,12.4493,36.4684,2.6792,0.3815,58.6292,31.9704,22.0,26.0,36.0,207.0,192.0,285.0,0.582,8.0,5.875,-1.3398,0.0,104.3594,-6.0781,-7.625,-9.8281,831.9092,692.8711,27.0,0.4928,8.5156,11.8125,50.4375,1.3432166666666656,82726.0,l
99,38.82299999999994,59.0,1.288,160.4278,0.9738,270.0,27.8075,106.0,15.6323,10.125,11.9102,9.0,-21.0156,792.3584,3.5407,72.1925,104.0,6.2181,10.9206,12.6536,36.3333,2.6463,0.398,58.8596,32.1175,30.0,28.0,33.0,209.0,191.0,277.0,0.2422,9.375,6.9375,-1.2227,0.25,108.4375,-7.0938,-11.8281,-10.8125,811.1572,700.9888,27.0,0.4869,8.4375,12.5156,54.0,1.3558833333333322,83486.0,l
100,38.832999999999984,59.0,1.3495,157.6873,1.0213,270.0,28.9474,165.0,14.597,9.0547,11.4492,10.0,-17.0781,796.814,3.637,70.9593,110.0,6.6293,10.6254,12.392,36.3333,2.7765,0.3966,59.3363,32.4216,31.0,24.0,30.0,216.0,177.0,290.0,0.8984,9.125,5.875,-1.0156,1.25,95.7031,6.8594,14.375,17.0156,845.9473,675.354,27.5,0.5107,7.9844,10.8125,56.6563,1.2978166666666664,83374.0,r
101,39.57099999999993,60.0,1.2841,159.1512,0.9699,268.0,28.9125,124.0,15.9189,10.2734,12.1602,8.0,-21.6719,815.0635,3.6269,71.0875,109.0,6.8522,10.9501,12.6045,36.6045,2.6374,0.384,58.6735,31.9987,26.0,28.0,29.0,211.0,185.0,289.0,0.4844,9.0,7.4375,-1.2227,0.25,104.0156,-7.875,-8.2969,-6.3125,851.6235,731.1401,27.0,0.485,6.5938,13.4688,54.1719,1.3683499999999988,84234.0,l
102,39.59399999999998,60.0,1.3462,157.0681,1.018,276.0,27.7487,162.0,13.0351,6.5508,11.2695,11.0,-22.5781,1080.1392,3.5362,72.2513,106.0,6.1798,10.3252,12.1218,35.5435,2.7713,0.3975,58.5547,31.9229,27.0,16.0,34.0,226.0,175.0,290.0,1.4727,9.25,3.5,-1.168,1.25,98.1406,6.6406,8.1875,9.5625,1153.0151,683.1665,27.5,0.509,4.3281,8.4219,58.6563,1.3104999999999998,84135.0,r
103,40.32499999999993,61.0,1.2998,155.8442,0.9817,262.0,31.9481,134.0,15.8662,10.6875,11.7266,9.0,-23.7969,959.5337,3.8779,68.0519,123.0,8.597,11.0437,12.567,37.4427,2.6689,0.3544,58.7508,32.048,16.0,24.0,31.0,207.0,201.0,289.0,0.2422,9.125,5.6875,-1.543,0.5,121.2969,-6.9375,-6.6563,-12.7188,1044.8608,696.9604,27.0,0.4909,8.2813,12.0938,51.6094,1.3809166666666657,84988.0,l
104,40.357999999999976,61.0,1.3361,160.0,1.0079,270.0,28.0,144.0,13.0413,5.3906,11.875,9.0,-16.7344,774.1699,3.5556,72.0,105.0,6.1246,10.7827,12.6117,36.3333,2.7481,0.4097,59.6159,32.6001,36.0,23.0,32.0,215.0,170.0,292.0,0.2188,10.0,5.6875,-0.7773,1.5,93.8281,7.0625,13.1719,16.0625,820.9839,641.9067,27.5,0.504,5.9063,11.2656,55.1719,1.323233333333333,84899.0,r
105,41.09499999999993,62.0,1.2801,155.8442,0.9699,278.0,27.7922,81.0,14.5004,9.0859,11.3008,10.0,-23.3438,834.2896,3.5396,72.2078,107.0,6.6053,10.3195,11.939,35.2878,2.6319,0.3706,56.9335,30.8882,2.0,21.0,36.0,221.0,183.0,305.0,0.6055,9.625,5.3125,-1.1367,0.5,103.2188,-6.9688,-7.9844,-10.9844,959.4727,673.0957,27.0,0.485,10.8438,8.5625,58.2031,1.3937499999999987,85758.0,l
106,41.107999999999976,62.0,1.3227,161.0738,1.0012,262.0,29.5699,138.0,14.1683,6.8359,12.4102,9.0,-17.6094,742.0044,3.687,70.3356,110.0,6.7611,11.2704,13.0261,37.4427,2.7173,0.4033,60.4115,33.1079,41.0,22.0,32.0,208.0,177.0,288.0,0.2188,10.6875,6.375,-0.9375,1.25,96.8125,6.7344,13.5625,17.4531,782.7759,653.6255,27.5,0.5006,6.1406,11.5156,53.8906,1.335733333333333,85649.0,r
107,41.85299999999998,63.0,1.3127,156.25,0.9945,272.0,29.1667,132.0,12.8298,6.7695,10.8984,9.0,-17.8281,918.1519,3.6471,70.8333,112.0,7.0535,10.5363,12.185,36.0662,2.699,0.3751,58.1166,31.6433,28.0,21.0,32.0,219.0,178.0,290.0,1.6406,9.6875,4.1875,-1.2539,1.25,95.9375,7.7344,13.0469,8.0625,948.6694,671.936,27.5,0.4973,4.75,11.9688,56.5156,1.3481499999999995,86394.0,r
108,41.86499999999992,63.0,1.2919,161.0738,0.9778,275.0,26.0753,77.0,14.7857,10.9375,9.9492,9.0,-20.9531,868.3472,3.4182,73.8255,97.0,5.3928,10.7292,12.5567,35.6727,2.656,0.4136,58.7052,32.0189,32.0,26.0,28.0,221.0,175.0,286.0,0.5,8.4375,7.5,-1.1523,0.25,102.9844,-7.0781,-8.0625,-13.2969,877.3193,666.9312,27.0,0.4889,6.8906,12.6094,55.4688,1.406583333333332,86528.0,l
109,42.60999999999993,64.0,1.2919,156.658,0.9817,275.0,28.1984,72.0,12.9525,8.8086,9.4961,8.0,-20.6719,780.0903,3.5709,71.8016,108.0,6.6482,10.469,12.1161,35.6727,2.656,0.3766,57.5934,31.3094,18.0,28.0,36.0,211.0,187.0,288.0,0.6211,8.5625,5.9375,-1.1953,0.25,108.375,-7.6406,-7.3125,-12.8594,824.0356,708.1299,27.0,0.4909,9.7188,13.6094,55.4375,1.4189999999999987,87273.0,l
110,42.62099999999998,64.0,1.3127,156.658,0.9945,262.0,31.5927,159.0,13.7424,9.1055,10.293,8.0,-16.5,751.1597,3.8473,68.4073,121.0,8.2176,11.0584,12.6353,37.4427,2.6961,0.3643,59.1578,32.3077,20.0,39.0,19.0,204.0,198.0,288.0,1.0234,9.0,6.0,-0.6758,1.75,97.7031,7.7031,18.75,14.875,772.0337,728.3325,27.5,0.4973,7.7344,15.1563,51.2344,1.3609499999999997,87162.0,r
111,43.37599999999992,65.0,1.2762,156.658,0.9699,281.0,26.6319,161.0,15.5403,11.6875,10.2422,8.0,-19.9375,899.8413,3.452,73.3681,102.0,6.007,10.253,11.927,34.911,2.6244,0.3801,56.8132,30.8114,20.0,28.0,32.0,221.0,185.0,282.0,1.2109,8.5625,7.5625,-1.4141,1.0,102.7188,-7.3438,-8.75,-16.75,937.3169,686.3403,27.0,0.485,10.4375,14.9063,55.0938,1.4317666666666653,88039.0,l
112,43.38699999999997,65.0,1.2993,156.8627,0.9845,270.0,29.3194,153.0,14.9378,7.6992,12.8008,9.0,-14.7813,734.4971,3.6667,70.5882,112.0,7.1247,10.6931,12.3164,36.3333,2.6701,0.375,58.2643,31.7375,27.0,22.0,34.0,214.0,173.0,298.0,1.1406,10.0625,5.25,-1.0547,1.5,102.125,5.9688,20.5781,20.2188,824.707,654.7852,27.5,0.4922,9.1563,11.2031,58.0469,1.3737166666666665,87928.0,r
