Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
252,89.31500000000011,144.0,1.2761,173.6614,0.893,279.0,19.1304,125.0,14.2923,11.75,8.1367,10.0,-6.2656,526.8555,2.9534,80.7525,66.0,2.7398,11.5247,14.0838,35.1613,2.6235,0.5122,61.0222,33.4976,105.0,20.0,26.0,233.0,117.0,267.0,1.4414,2.625,7.125,-2.1211,3.75,91.4375,-3.8594,-8.5469,-28.1875,668.5181,591.4307,25.5,0.4465,11.5625,9.5469,72.75,2.0293166666666687,124680.0,l
253,89.66999999999986,138.0,1.426,174.4186,0.9989,276.0,19.7674,237.0,13.8368,11.5898,7.5586,10.0,-8.7031,651.4893,2.9855,80.2326,68.0,2.6,11.1804,14.2179,35.5435,2.9416,0.5714,64.4529,35.6871,117.0,20.0,26.0,230.0,113.0,262.0,0.3594,2.9375,8.5625,-1.918,5.5,79.5156,5.2031,6.2969,25.8281,657.7759,607.7881,25.0,0.4995,-1.2344,9.4375,71.8125,2.0208666666666644,124585.0,r
254,90.00600000000011,145.0,1.2817,168.5393,0.8986,277.0,22.191,124.0,14.5221,11.5664,8.7813,10.0,-8.4375,627.8076,3.1408,77.809,79.0,3.8978,11.1762,13.3809,35.4152,2.6349,0.4699,60.0506,32.8776,95.0,18.0,26.0,233.0,119.0,277.0,0.1484,2.375,7.625,-1.9805,3.75,90.125,-3.8906,-10.8125,-28.1875,712.1582,694.5801,25.5,0.4493,12.7188,8.5781,72.6875,2.040833333333336,125371.0,l
255,90.35799999999986,139.0,1.4296,167.8322,0.9989,278.0,22.1289,199.0,14.1019,10.5586,9.3477,10.0,-9.875,738.5254,3.1439,77.7622,79.0,3.5072,10.6546,13.2717,35.2878,2.9502,0.5229,62.7754,34.6165,105.0,20.0,26.0,232.0,125.0,260.0,0.3516,2.6875,6.0,-2.0391,5.5,78.5781,4.8281,6.0469,22.5,810.1196,566.1011,25.0,0.4995,-0.0625,9.5781,68.2656,2.032333333333331,125273.0,r
256,90.71800000000012,146.0,1.2873,170.4545,0.9014,274.0,22.1591,121.0,14.2279,11.0547,8.957,10.0,-9.3594,494.4458,3.1387,77.8409,78.0,3.7881,11.4111,13.6847,35.8029,2.646,0.4813,60.8273,33.3733,94.0,15.0,28.0,231.0,88.0,312.0,1.9648,3.875,7.9375,-2.1055,3.25,93.6563,-4.4531,-10.1563,-22.8438,709.0454,680.0537,25.5,0.4507,11.2969,9.9063,72.875,2.052700000000002,126083.0,l
257,91.07299999999984,140.0,1.4224,172.1664,0.9953,274.0,21.2644,150.0,15.4376,13.1602,8.0703,11.0,-9.3125,594.0552,3.0876,78.6227,74.0,3.0894,11.1141,13.9154,35.8029,2.9331,0.5491,64.0083,35.4034,107.0,18.0,23.0,233.0,115.0,272.0,0.8203,3.8125,9.25,-1.9648,5.5,79.9844,4.7969,4.6875,21.7656,618.2861,596.9238,25.0,0.4977,-3.6094,6.9375,69.6563,2.0442499999999977,125988.0,r
258,91.42200000000014,147.0,1.2873,172.4138,0.8986,278.0,20.1149,159.0,13.8292,11.0078,8.3711,10.0,-7.2188,465.5151,3.0072,79.8851,70.0,3.0621,11.4186,13.9027,35.2878,2.6471,0.5035,60.9815,33.4716,102.0,20.0,28.0,230.0,116.0,272.0,1.4805,3.375,7.375,-1.7422,4.0,87.3594,-4.0625,-7.9375,-26.2344,656.0669,633.1177,25.5,0.4493,10.9688,10.75,72.7813,2.064433333333336,126787.0,l
259,91.76999999999988,141.0,1.4188,169.7313,0.9953,279.0,20.9632,155.0,14.0464,11.1797,8.5039,9.0,-10.3906,680.9082,3.0681,78.925,74.0,3.0894,10.7723,13.51,35.1613,2.9273,0.5371,62.983,34.7491,97.0,23.0,26.0,230.0,116.0,276.0,0.207,2.5,6.4375,-1.7852,5.0,80.0,5.8125,8.0469,22.7813,713.7451,616.5771,25.0,0.4977,-0.2188,11.1719,67.1094,2.0558666666666645,126685.0,r
260,92.11800000000014,148.0,1.293,171.9198,0.9042,276.0,20.9169,158.0,13.762,11.1445,8.0742,11.0,-8.4219,480.4688,3.058,79.0831,73.0,3.3089,11.4307,13.8534,35.5435,2.6585,0.4983,61.1259,33.5638,104.0,20.0,20.0,236.0,116.0,272.0,1.4922,6.375,8.0,-2.4258,3.75,85.5469,-3.2969,-9.7656,-28.7031,629.5776,613.8306,25.5,0.4521,10.6875,8.25,72.3906,2.0760333333333354,127483.0,l
261,92.47699999999986,142.0,1.4152,169.4915,0.9953,272.0,23.1638,155.0,12.8211,10.2344,7.7227,10.0,-9.9375,591.3086,3.2059,76.8362,82.0,3.7916,11.0455,13.601,36.0662,2.9169,0.518,63.2744,34.935,97.0,20.0,28.0,224.0,123.0,276.0,0.7109,2.75,6.375,-1.7656,5.0,82.5,4.6094,7.7031,23.375,600.2197,673.2788,25.0,0.4977,0.5469,9.1406,69.6719,2.0676499999999978,127392.0,r
262,92.81600000000012,149.0,1.2845,168.3029,0.9014,275.0,22.7528,148.0,13.0515,9.2969,9.1602,9.0,-7.5313,526.2451,3.1855,77.1388,81.0,4.0842,11.226,13.3884,35.6727,2.6403,0.4675,60.2577,33.0097,89.0,22.0,28.0,225.0,127.0,277.0,1.3281,2.875,6.9375,-1.7109,3.75,87.875,-4.5313,-11.9531,-28.7031,668.7012,607.9712,25.5,0.4507,11.3906,11.4531,69.7031,2.087666666666669,128181.0,l
263,93.18499999999986,143.0,1.4079,171.184,0.9881,278.0,20.5714,164.0,13.1118,10.4688,7.8945,10.0,-10.2969,653.3203,3.0432,79.3153,72.0,2.9463,10.9416,13.7253,35.2878,2.9037,0.5432,63.1994,34.8871,101.0,24.0,24.0,230.0,115.0,274.0,0.2539,2.4375,5.875,-1.7383,6.25,77.9375,4.8594,5.3281,20.75,671.936,633.4839,25.0,0.494,1.125,10.7813,69.5938,2.079449999999998,128100.0,r
264,93.52900000000014,150.0,1.2732,168.5393,0.8958,275.0,22.7528,164.0,13.5301,9.6914,9.4414,9.0,-10.0938,654.48,3.1782,77.2472,81.0,4.1098,11.2751,13.4183,35.6727,2.6165,0.4633,60.0376,32.8693,89.0,18.0,30.0,227.0,121.0,283.0,1.4609,2.1875,6.0,-2.0703,4.25,92.6094,-4.0313,-14.3594,-29.1719,837.7686,655.3345,25.5,0.4479,11.0,11.0625,72.9531,2.099550000000002,128894.0,l
265,93.88599999999988,144.0,1.4043,167.364,0.9917,274.0,23.4637,0.0,14.0648,10.8633,8.9336,11.0,-7.5938,623.23,3.2336,76.4296,84.0,3.9927,10.8607,13.2938,35.8029,2.8945,0.502,62.4414,34.4034,97.0,21.0,20.0,233.0,129.0,268.0,0.1797,3.625,7.6875,-2.0625,5.0,76.3281,4.5625,5.9063,27.0,632.6904,588.8062,25.0,0.4958,-0.7969,8.4219,67.3281,2.091133333333332,128801.0,r
266,94.24100000000011,151.0,1.2761,171.9198,0.8958,277.0,20.6304,167.0,13.6331,10.2539,8.9844,9.0,-10.2031,543.8232,3.0397,79.3696,72.0,3.2493,11.4489,13.8414,35.4152,2.623,0.4935,60.7116,33.2994,103.0,18.0,30.0,229.0,121.0,267.0,0.7266,1.875,6.4375,-2.2109,4.25,84.9375,-4.5781,-7.6406,-29.125,750.5493,593.2007,25.5,0.4479,9.9219,11.9063,71.125,2.1114166666666687,129606.0,l
267,94.60299999999988,145.0,1.4115,172.9107,0.9917,270.0,22.1902,0.0,10.8262,8.4922,6.7148,11.0,-12.1719,747.7417,3.1407,77.8098,77.0,3.3566,11.361,14.0839,36.3333,2.9084,0.5408,64.1907,35.5198,115.0,14.0,26.0,230.0,115.0,268.0,0.5625,3.9375,7.625,-2.1758,5.0,79.4219,5.0625,5.3125,23.8281,748.4131,646.3623,25.0,0.4958,-1.9375,7.25,70.5469,2.1030833333333314,129518.0,r
268,95.29699999999988,146.0,1.4043,168.3029,0.9917,284.0,20.2247,0.0,11.0813,8.8828,6.625,10.0,-10.5625,742.7368,3.0211,79.6634,72.0,2.9356,10.5439,13.2547,34.5423,2.8982,0.5288,62.0005,34.122,93.0,22.0,22.0,240.0,119.0,272.0,0.0625,2.6875,6.4375,-1.9727,5.0,81.8438,6.1094,5.7813,29.0781,742.7979,644.2261,25.0,0.4958,-1.3906,8.8438,71.6719,2.114649999999998,130212.0,r
269,95.65500000000011,153.0,1.2676,171.4286,0.893,276.0,21.1429,185.0,13.9362,10.8438,8.7539,10.0,-9.6719,484.314,3.0725,78.8571,74.0,3.4427,11.4713,13.7847,35.5435,2.6048,0.4847,60.5036,33.1667,98.0,20.0,26.0,230.0,114.0,280.0,1.7344,6.9375,7.8125,-2.332,4.5,88.2813,-4.625,-8.3594,-28.2656,632.019,641.3574,25.5,0.4465,10.6719,9.2031,73.3438,2.1349833333333352,131020.0,l
270,96.00999999999988,147.0,1.4115,172.6619,0.9917,270.0,22.1902,0.0,11.0281,8.7422,6.7227,10.0,-11.5,729.3091,3.1481,77.6978,77.0,3.3566,11.3447,14.0508,36.3333,2.9084,0.5408,64.1907,35.5198,109.0,22.0,23.0,225.0,122.0,267.0,0.5156,3.3125,6.625,-1.8828,5.75,79.4844,5.1563,5.3281,22.4688,729.4312,612.6709,25.0,0.4958,-1.5469,9.375,69.7813,2.1265333333333314,130925.0,r
271,96.35500000000012,154.0,1.2732,171.9198,0.8958,273.0,21.7765,182.0,14.5526,11.0273,9.4961,10.0,-9.25,645.9351,3.1136,78.2235,76.0,3.6195,11.6004,13.8975,35.9341,2.6159,0.4852,60.9528,33.4533,106.0,16.0,28.0,229.0,73.0,316.0,1.2617,2.0,7.4375,-2.1836,4.25,89.5625,-4.0781,-6.2344,-13.9375,806.6406,641.9067,25.5,0.4479,11.9688,10.0,71.1406,2.146650000000002,131720.0,l
272,96.70499999999988,148.0,1.4224,171.184,1.0026,272.0,22.2857,0.0,11.0462,8.8125,6.6602,10.0,-12.1875,631.1646,3.1544,77.6034,78.0,3.4069,11.131,13.8176,36.0662,2.9323,0.5369,63.9012,35.3351,104.0,24.0,24.0,224.0,125.0,267.0,0.4023,2.875,5.1875,-1.8984,5.75,78.125,3.7344,9.1563,19.5469,683.8379,631.1646,25.0,0.5013,0.5469,9.3594,66.75,2.1381166666666647,131620.0,r
273,97.05300000000013,155.0,1.2704,169.7313,0.8958,275.0,22.0963,136.0,13.4368,10.3906,8.5195,10.0,-7.9219,484.7412,3.1418,77.7935,78.0,3.8119,11.3703,13.5718,35.6727,2.6105,0.4731,60.3068,33.0411,89.0,28.0,20.0,227.0,127.0,277.0,1.1094,5.5,6.875,-1.7656,4.25,88.7813,-4.25,-3.5469,-26.625,623.3521,619.5068,25.5,0.4479,10.0625,10.2969,70.1563,2.158283333333335,132418.0,l
274,97.40599999999988,149.0,1.4369,170.4545,1.0098,278.0,21.0227,0.0,11.4351,8.8398,7.2539,10.0,-11.0938,648.0103,3.0647,78.9773,74.0,3.0452,10.8006,13.623,35.2878,2.9657,0.5462,63.5375,35.1029,103.0,22.0,24.0,232.0,117.0,270.0,0.1094,3.4375,6.1875,-2.1289,5.75,82.2813,4.2969,5.3594,23.5938,725.769,608.8257,25.0,0.5049,-0.5469,9.6563,68.9375,2.149799999999998,132321.0,r
275,98.10999999999989,150.0,1.4477,168.7764,1.0206,276.0,22.2535,0.0,11.9409,9.1797,7.6367,11.0,-10.4375,718.1396,3.1522,77.6371,79.0,3.4328,10.7383,13.4295,35.5435,2.9881,0.534,63.5151,35.0886,105.0,20.0,26.0,230.0,117.0,270.0,0.1641,2.875,5.875,-1.9805,5.75,88.0469,3.7188,6.4531,21.3594,773.5596,668.8232,25.0,0.5103,0.4531,8.0625,72.1406,2.1615333333333315,133025.0,r
276,98.45400000000012,157.0,1.2563,168.0672,0.8845,275.0,22.9692,145.0,11.3792,7.8945,8.1953,9.0,-10.1094,568.3594,3.1927,77.0308,82.0,4.265,11.2889,13.3588,35.6727,2.5808,0.4535,59.6017,32.591,89.0,29.0,23.0,223.0,96.0,308.0,1.3945,5.1875,5.125,-2.1797,3.5,92.0313,-4.2969,-12.1875,-25.875,721.1914,672.9736,25.5,0.4423,13.4688,12.1094,71.875,2.181633333333336,133819.0,l
277,98.82099999999988,151.0,1.4586,172.1664,1.0243,276.0,20.6897,0.0,11.8585,9.2109,7.4688,10.0,-9.8281,587.3413,3.0507,79.1966,72.0,2.8424,10.9195,13.8882,35.5435,3.0114,0.5675,64.6146,35.7903,107.0,21.0,24.0,231.0,119.0,266.0,0.043,2.625,5.375,-1.8086,6.0,80.375,5.0,8.9844,21.5781,623.9624,619.2627,25.0,0.5121,0.7969,8.9219,68.7656,2.1733833333333314,133736.0,r
278,99.5179999999999,152.0,1.4586,172.9107,1.0243,276.0,20.4611,201.0,13.0515,10.1797,8.168,10.0,-9.625,561.2183,3.029,79.5389,71.0,2.7641,10.9683,13.9949,35.5435,3.0114,0.5718,64.7429,35.8722,111.0,20.0,28.0,228.0,113.0,268.0,0.2031,3.125,6.5625,-2.1484,6.0,88.625,4.875,10.6875,21.6406,608.8867,676.0254,25.0,0.5121,0.3281,9.9063,71.6406,2.1849999999999983,134433.0,r
279,99.86400000000012,159.0,1.231,169.9717,0.8648,269.0,23.796,145.0,13.3819,11.582,6.7031,11.0,-8.8281,506.8359,3.2491,76.204,84.0,4.5763,11.7359,13.7308,36.4684,2.5258,0.4481,60.0134,32.8538,102.0,14.0,24.0,231.0,109.0,288.0,0.9063,3.0,9.3125,-2.3242,3.75,93.9375,-2.5,-13.0938,-28.1719,620.2393,684.6924,25.5,0.4324,11.8906,6.9688,71.6406,2.205133333333335,135229.0,l
280,100.21199999999988,153.0,1.4622,167.364,1.0279,278.0,22.3464,199.0,14.0336,11.2227,8.4258,11.0,-9.0313,666.4429,3.1583,77.5453,80.0,3.4953,10.5289,13.2116,35.2878,3.02,0.5309,63.2944,34.9478,97.0,20.0,22.0,236.0,125.0,268.0,0.2383,3.5625,7.8125,-1.9453,6.0,82.125,4.9688,9.5781,20.7188,671.5698,592.5903,25.0,0.5139,-0.3594,7.9531,66.7031,2.196566666666665,135127.0,r
281,100.5700000000001,160.0,1.2338,171.4286,0.8648,269.0,23.1429,150.0,13.9365,10.7773,8.8359,9.0,-9.7188,542.8467,3.2045,76.8571,81.0,4.2565,11.8357,13.912,36.4684,2.5317,0.4595,60.3796,33.0875,98.0,26.0,22.0,221.0,123.0,278.0,1.4375,5.6875,7.0,-2.3633,4.0,94.8594,-2.8594,-12.4688,-24.8125,746.7041,625.6104,25.5,0.4324,10.4688,11.2344,69.7969,2.2169000000000016,135935.0,l
282,100.92899999999987,154.0,1.4658,172.6619,1.0279,266.0,23.3429,207.0,13.9563,12.1211,6.918,11.0,-11.6719,634.4604,3.2256,76.5468,81.0,3.583,11.3531,14.1387,36.8797,3.0227,0.5535,65.5752,36.4034,109.0,16.0,28.0,222.0,121.0,272.0,0.6992,4.75,8.875,-2.2617,5.25,88.0625,4.5938,9.0,22.0625,652.6489,733.6426,25.0,0.5139,0.1406,7.875,71.0625,2.208516666666665,135844.0,r
283,101.27000000000012,161.0,1.2451,171.184,0.8732,277.0,20.8571,139.0,12.4843,10.2188,7.1719,9.0,-7.1094,416.748,3.0614,79.03,73.0,3.426,11.4867,13.7374,35.4152,2.5575,0.4777,59.9763,32.8301,95.0,26.0,22.0,229.0,107.0,289.0,1.3789,5.125,6.5625,-2.2734,4.0,88.5781,-2.375,-9.5,-23.7188,572.6929,681.2744,25.5,0.4366,12.75,11.125,71.3281,2.2285666666666684,136635.0,l
284,101.6239999999999,155.0,1.4658,171.184,1.0315,264.0,24.5714,136.0,13.5837,10.9609,8.0234,10.0,-9.8281,640.1367,3.3106,75.321,86.0,4.0235,11.3613,14.012,37.1591,3.0219,0.537,65.3561,36.2636,107.0,15.0,26.0,223.0,136.0,261.0,0.7852,3.5,8.125,-2.1172,5.25,85.8906,4.4375,8.1406,20.3438,658.02,618.8354,25.0,0.5158,-0.2031,8.5938,67.6094,2.220099999999998,136539.0,r
285,102.32499999999987,156.0,1.4694,173.4104,1.0315,276.0,20.2312,142.0,12.5051,10.5469,6.7188,11.0,-11.0156,639.3433,3.0145,79.7688,70.0,2.6681,10.9653,14.0677,35.5435,3.0347,0.5805,65.096,36.0976,109.0,18.0,30.0,228.0,123.0,260.0,0.0313,2.5625,6.5625,-2.082,5.25,86.6563,4.3125,6.7969,19.2813,657.3486,684.5093,25.0,0.5158,-1.9531,7.875,71.3906,2.231783333333332,137240.0,r
286,102.66300000000012,163.0,1.2366,169.0141,0.8676,280.0,21.1268,156.0,13.5548,9.8086,9.3555,9.0,-9.7969,575.5615,3.0714,78.8732,75.0,3.6392,11.2401,13.3984,35.0357,2.5404,0.4616,59.0466,32.2368,94.0,20.0,31.0,229.0,120.0,274.0,0.6016,1.9375,5.875,-2.375,4.0,89.4219,-3.6406,-10.4688,-26.875,734.1309,634.4604,25.5,0.4338,10.6406,11.9375,71.4219,2.2517833333333352,138028.0,l
287,103.0169999999999,157.0,1.4658,171.184,1.0279,272.0,22.2857,230.0,13.5833,10.6758,8.3984,11.0,-10.2031,613.2202,3.1544,77.6034,78.0,3.3231,10.9966,13.8176,36.0662,3.0252,0.5536,64.7735,35.8918,109.0,14.0,26.0,232.0,121.0,266.0,0.1953,3.875,8.1875,-2.1719,6.25,83.8281,3.9063,4.6875,18.3906,631.4087,664.917,25.0,0.5139,-1.125,7.2656,71.7188,2.243316666666665,137932.0,r
288,103.3730000000001,164.0,1.2366,173.4104,0.8648,272.0,21.3873,155.0,13.1389,10.3008,8.1563,10.0,-9.9844,516.8457,3.0882,78.6127,74.0,3.5546,11.8658,14.1177,36.0662,2.5384,0.48,60.6188,33.2401,110.0,20.0,22.0,230.0,118.0,268.0,1.7695,6.3125,7.375,-2.6602,4.0,89.2188,-3.8281,-7.1094,-25.25,655.1514,594.5435,25.5,0.4324,9.2188,9.4219,71.2188,2.2636166666666684,138738.0,l
289,103.71799999999992,158.0,1.455,170.697,1.017,280.0,20.2279,226.0,12.9942,10.1719,8.0859,10.0,-11.4219,723.4497,3.0214,79.6586,71.0,2.7838,10.6846,13.6346,35.0357,3.0053,0.5616,63.9039,35.3368,99.0,24.0,24.0,232.0,121.0,268.0,0.2813,3.6875,6.8125,-1.8164,6.0,83.0781,4.3125,7.2031,19.7656,776.4282,627.2583,25.0,0.5085,-0.2969,10.4063,70.8281,2.2549999999999986,138633.0,r
290,104.42099999999988,159.0,1.4513,170.697,1.017,281.0,19.943,207.0,12.2077,9.4609,7.7148,10.0,-11.0,684.082,3.0036,79.9431,70.0,2.706,10.6603,13.6255,34.911,2.9979,0.5622,63.7683,35.2502,104.0,22.0,24.0,235.0,115.0,268.0,0.4414,3.25,6.125,-1.8398,6.0,82.125,4.4844,5.2813,22.2344,701.355,668.396,25.0,0.5085,0.2969,10.6094,71.4063,2.266716666666665,139336.0,r
291,104.77000000000012,166.0,1.2282,169.4915,0.8592,275.0,22.3164,138.0,14.0513,10.7383,9.0625,11.0,-11.1406,572.6929,3.1491,77.6836,79.0,4.0761,11.4751,13.5405,35.6727,2.5213,0.4536,59.3669,32.4412,95.0,18.0,22.0,235.0,109.0,289.0,1.0469,6.8125,8.0625,-2.3945,3.5,87.5938,-3.8906,-7.1094,-23.625,661.5601,583.4961,25.5,0.4296,11.8438,7.2188,73.1094,2.286900000000002,140135.0,l
292,105.1239999999999,160.0,1.4586,168.5393,1.0243,280.0,21.3483,193.0,13.6427,10.6211,8.5625,11.0,-10.4219,810.4858,3.0857,78.6517,76.0,3.1664,10.5346,13.3338,35.0357,3.0131,0.5418,63.3419,34.9781,99.0,20.0,18.0,242.0,123.0,266.0,0.4297,2.1875,6.0,-1.9727,6.0,82.3125,2.5313,7.8906,16.2969,884.2773,635.1318,25.0,0.5121,-1.8594,7.375,69.9688,2.278433333333332,140039.0,r
293,105.47800000000012,167.0,1.2535,170.9402,0.8761,282.0,19.6581,127.0,13.2328,10.0625,8.5938,9.0,-9.7188,530.4565,2.9787,80.3419,69.0,3.0517,11.2806,13.6538,34.7872,2.5767,0.4861,59.6769,32.639,98.0,25.0,22.0,235.0,111.0,277.0,0.2383,5.5625,6.9375,-2.0703,3.5,89.2656,-4.7188,-8.9688,-25.9688,721.9849,625.9155,25.5,0.438,10.5,11.2969,73.0938,2.298700000000002,140843.0,l
294,105.83599999999988,161.0,1.4622,171.6738,1.0243,276.0,20.9169,189.0,13.1739,10.0117,8.5625,11.0,-9.7188,671.3257,3.0652,78.97,73.0,2.9218,10.8759,13.8189,35.5435,3.0191,0.5647,64.5606,35.7559,109.0,18.0,24.0,234.0,115.0,268.0,0.2539,3.5,7.625,-2.0508,5.75,81.2344,4.5469,8.1563,22.2813,671.6919,616.5161,25.0,0.5121,-0.7031,6.7969,69.7188,2.2902999999999984,140751.0,r
295,106.18000000000012,168.0,1.2535,171.4286,0.8789,280.0,20.0,153.0,13.746,10.6367,8.707,10.0,-10.1094,547.1802,3.0,80.0,70.0,3.1306,11.3822,13.7409,35.0357,2.5761,0.4863,59.9286,32.7997,104.0,16.0,29.0,235.0,74.0,310.0,0.2031,2.25,6.8125,-2.2813,4.0,88.7969,-4.25,-7.0938,-14.4844,713.7451,610.2905,25.0,0.4394,13.125,9.6875,72.8125,2.310400000000002,141545.0,l
296,106.5349999999999,162.0,1.4586,172.1664,1.0206,270.0,22.4138,176.0,12.2152,9.6172,7.5313,11.0,-10.9219,698.2422,3.163,77.4749,78.0,3.3466,11.1656,13.9856,36.3333,3.0089,0.555,65.0175,36.0475,111.0,14.0,23.0,233.0,125.0,262.0,0.2578,3.3125,7.3125,-2.2305,5.75,83.7656,4.9219,5.9219,24.3906,729.6753,651.4893,25.0,0.5103,0.0625,7.6875,72.5469,2.3019499999999984,141450.0,r
297,106.88000000000012,169.0,1.2422,170.4545,0.8704,282.0,19.8864,173.0,13.212,10.1992,8.3984,10.0,-9.0156,541.1987,2.9929,80.1136,70.0,3.161,11.2759,13.582,34.7872,2.5528,0.478,59.3389,32.4233,94.0,18.0,28.0,236.0,72.0,320.0,0.9063,2.75,6.125,-2.0898,4.0,92.7813,-4.7656,-5.8438,-14.4063,694.9463,606.2012,25.0,0.4352,14.0156,10.2813,74.9844,2.3220666666666685,142245.0,l
298,107.2319999999999,163.0,1.4622,174.9271,1.0206,279.0,18.6589,169.0,13.1548,10.4961,7.9297,10.0,-10.5938,675.415,2.9176,81.3411,64.0,2.2545,10.9839,14.2831,35.1613,3.0204,0.5971,65.1562,36.136,120.0,19.0,30.0,230.0,98.0,271.0,0.2578,2.875,6.75,-1.7813,5.5,75.5313,4.4063,3.75,14.7969,682.5562,613.6475,25.0,0.5103,-0.4688,8.5781,69.9844,2.313566666666665,142147.0,r
299,107.58400000000012,170.0,1.2366,171.9198,0.8676,279.0,20.0573,157.0,13.7485,10.4805,8.8984,10.0,-9.2813,625.1221,3.0036,79.9427,70.0,3.1712,11.5074,13.8214,35.1613,2.5402,0.4815,59.7675,32.6969,102.0,18.0,28.0,233.0,73.0,314.0,0.8633,2.3125,5.875,-2.0,3.75,91.1563,-4.8594,-8.9219,-16.8125,804.4434,612.6099,25.0,0.4338,12.7344,10.75,73.6094,2.333800000000002,142949.0,l
300,107.9179999999999,164.0,1.455,173.6614,1.017,264.0,23.4783,160.0,14.1547,11.4766,8.2852,11.0,-9.7969,588.1958,3.2348,76.411,81.0,3.6212,11.5414,14.3147,37.1591,2.9987,0.5533,65.7535,36.5172,119.0,18.0,24.0,222.0,117.0,268.0,0.1836,3.625,8.0625,-1.9023,5.5,74.5,4.2031,4.2656,18.1719,589.2334,593.75,25.0,0.5085,-0.125,7.25,66.3594,2.3249999999999984,142833.0,r
301,108.28200000000012,171.0,1.2422,176.2115,0.8676,279.0,17.9412,163.0,14.3196,12.6289,6.75,10.0,-7.8125,489.8071,2.8817,81.9383,61.0,2.4092,11.8621,14.4934,35.1613,2.5521,0.5172,60.8855,33.4104,111.0,20.0,22.0,237.0,61.0,317.0,1.832,5.8125,9.0625,-1.7734,3.75,89.2188,-4.2031,-4.1094,-7.1719,693.6035,595.6421,25.0,0.4338,12.3125,10.1094,74.1406,2.345433333333335,143647.0,l
302,108.60899999999988,165.0,1.4477,173.1602,1.0098,260.0,24.8555,75.0,11.5894,9.3242,6.8828,12.0,-11.1563,687.6221,3.3308,75.0361,86.0,4.1097,11.7306,14.368,37.7308,2.9817,0.538,65.7981,36.5456,121.0,10.0,20.0,230.0,119.0,268.0,1.082,4.5,8.875,-2.5117,5.5,81.2813,3.9063,7.7656,21.4531,729.4312,607.9712,25.0,0.5049,-1.3594,4.7813,69.4063,2.336516666666665,143524.0,r
303,108.96300000000014,172.0,1.2422,174.9271,0.8676,278.0,18.9504,164.0,13.5777,10.1836,8.9805,10.0,-9.6875,609.1309,2.9353,81.0496,65.0,2.7351,11.7762,14.2856,35.2878,2.5518,0.5041,60.6172,33.2391,116.0,17.0,28.0,233.0,66.0,308.0,1.0313,2.0625,6.25,-2.1133,3.75,90.2656,-4.8438,-7.0938,-9.7031,739.3799,605.1025,25.0,0.4338,11.6719,10.4531,74.2188,2.3567833333333352,144328.0,l
304,109.3019999999999,166.0,1.4513,173.1602,1.0134,280.0,19.0751,82.0,13.2777,10.0781,8.6445,10.0,-10.1563,587.9517,2.95,80.8081,66.0,2.4146,10.8631,14.0017,35.0357,2.9975,0.5816,64.4752,35.7014,115.0,22.0,26.0,232.0,97.0,276.0,0.3633,3.375,6.9375,-1.9141,5.5,79.0781,4.4531,2.8438,19.3906,676.2695,601.6235,25.0,0.5067,0.2813,10.0313,69.1719,2.348066666666665,144217.0,r
305,109.64900000000011,173.0,1.2507,170.9402,0.8732,380.0,0.0,161.0,14.1914,10.7188,9.3008,10.0,-9.0469,656.7993,1.6947,108.2621,-29.0,0.5413,14.2912,48.5987,25.8158,2.602,0.6575,55.9479,30.2591,104.0,18.0,28.0,334.0,8.0,276.0,0.0352,2.0625,6.6875,-2.1406,3.25,83.5,-4.25,-22.0938,-28.7188,798.645,547.0581,25.0,0.4366,2.7813,9.9688,83.8906,2.3682166666666684,145014.0,l
306,109.9949999999999,167.0,1.4477,166.8985,1.0134,278.0,22.5627,94.0,9.9506,7.7617,6.2266,10.0,-10.7813,653.4424,3.1727,77.3296,81.0,3.6341,10.5435,13.1526,35.2878,2.9889,0.5214,62.8865,34.6875,97.0,21.0,28.0,229.0,119.0,274.0,0.3711,2.8125,5.5,-1.9414,5.5,77.3438,3.875,6.375,24.1875,655.8228,646.1792,25.0,0.5067,-0.375,9.2656,69.1563,2.3596166666666654,144910.0,r
307,110.35100000000013,174.0,1.2451,169.9717,0.8676,342.0,3.1161,184.0,13.6619,10.7266,8.4609,10.0,-7.875,626.8921,2.1287,96.8839,11.0,0.0784,10.9686,16.743,28.6842,2.5764,0.5786,56.3478,30.5144,96.0,20.0,26.0,296.0,4.0,326.0,0.4297,2.0625,5.875,-2.1289,3.75,88.625,-5.0313,-2.2656,-10.4531,766.4795,634.5215,25.0,0.4338,13.1719,10.5469,88.4688,2.379916666666668,145716.0,l
