Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,22.212000000000003,35.0,1.3222,155.2393,1.0157,461.0,0.0,151.0,15.1564,6.8047,13.543,10.0,-9.75,613.0981,1.3536,119.2755,-75.0,3.1097,27.2868,0.0,21.2798,2.8011,0.6385,51.6391,27.5092,15.0,14.0,48.0,399.0,22.0,270.0,0.3477,4.6875,1.4375,-5.6484,8.25,83.4844,9.0,17.4688,22.3906,1292.8467,550.2319,19.0,0.5078,-12.0781,9.6719,82.2031,0.7773666666666668,50712.0,r
58,22.63400000000001,36.0,1.3431,159.787,1.0249,301.0,19.7333,130.0,13.748,4.2148,13.0859,13.0,-14.125,741.6382,2.99,80.1598,74.0,3.0004,9.621,11.9341,32.5914,2.7734,0.46,57.4851,31.2402,50.0,8.0,36.0,257.0,153.0,264.0,0.7891,11.875,1.75,-1.375,7.0,84.1875,-8.2969,9.9688,2.5938,925.1099,580.9326,19.5,0.5125,-15.8281,2.75,59.4375,0.8446000000000002,50925.0,l
59,22.985000000000007,36.0,1.3378,157.4803,1.0235,449.0,0.0,177.0,16.4236,5.3398,15.5313,11.0,-6.4844,539.917,1.3942,117.8478,-68.0,2.5377,21.1179,0.0,21.8486,2.8302,0.6571,52.882,28.3025,31.0,4.0,54.0,391.0,24.0,264.0,0.1914,6.5625,0.5625,-4.9727,8.25,83.8438,6.2969,15.6406,17.8125,1110.8398,545.3491,19.0,0.5117,-10.0781,7.5,82.7031,0.7902500000000001,51485.0,r
60,23.38500000000001,37.0,1.3394,158.3113,1.0286,296.0,21.8997,160.0,12.3145,6.2188,10.6289,12.0,-12.2188,918.0298,3.1216,78.1003,83.0,3.759,9.6748,11.7906,33.1419,2.7637,0.4359,57.2726,31.1046,46.0,22.0,20.0,254.0,172.0,254.0,0.6641,8.0,3.8125,-1.4531,7.75,73.5625,-6.6719,6.7031,0.5,978.9429,545.2271,19.5,0.5143,-13.5156,4.8594,49.7031,0.8571166666666669,51676.0,l
61,23.747000000000007,37.0,1.3482,158.3113,1.0313,449.0,0.0,175.0,14.7304,5.2227,13.7734,12.0,-7.25,598.8159,1.3764,118.4697,-70.0,2.6687,22.4882,0.0,21.8486,2.8542,0.674,53.4845,28.687,35.0,16.0,44.0,389.0,24.0,260.0,0.6328,11.5,5.9375,-5.0,7.5,81.9688,7.9375,16.25,19.3906,1062.3779,511.9629,19.0,0.5156,-9.2656,5.6406,81.0625,0.8029500000000002,52247.0,r
62,24.14300000000001,38.0,1.3283,155.8442,1.0175,288.0,25.1948,162.0,13.8866,3.9648,13.3086,14.0,-14.0625,708.9233,3.3472,74.8052,97.0,5.1833,9.8172,11.6588,34.0625,2.7373,0.3988,56.977,30.9159,36.0,10.0,38.0,240.0,171.0,273.0,0.7031,12.1875,2.1875,-1.1211,6.75,79.125,-8.3906,11.5781,-4.4063,833.252,613.9526,19.5,0.5088,-14.7813,2.0625,55.6563,0.8697500000000002,52434.0,l
63,24.505000000000017,38.0,1.3404,158.3113,1.0235,444.0,0.0,178.0,15.8166,4.9102,15.0352,11.0,-5.9219,413.9404,1.4144,117.1504,-65.0,2.319,19.4416,0.0,22.0946,2.8333,0.6621,53.2911,28.5636,32.0,4.0,63.0,377.0,26.0,266.0,0.1523,5.4375,1.125,-4.6797,7.5,82.7813,7.7344,15.4063,20.4688,1110.4736,613.8916,19.0,0.5117,-12.875,8.1406,81.1719,0.8155833333333335,53005.0,r
64,24.91300000000001,39.0,1.3246,156.25,1.0101,298.0,22.3958,166.0,13.1758,5.4063,12.0156,13.0,-10.1094,961.3647,3.1544,77.6042,86.0,4.1084,9.5184,11.5119,32.9195,2.7327,0.4154,56.3134,30.4924,40.0,14.0,13.0,271.0,153.0,277.0,0.7578,10.4375,3.875,-1.4844,6.75,73.4688,-5.3125,8.3594,-4.4375,961.3647,615.9668,19.5,0.5051,-14.2344,3.6406,56.2969,0.8825833333333336,53204.0,l
65,25.26300000000002,39.0,1.3352,156.25,1.0209,449.0,0.0,184.0,16.0994,3.3359,15.75,11.0,-3.2969,769.2261,1.4209,116.9271,-65.0,2.3249,18.7024,0.0,21.8486,2.8242,0.6388,52.3081,27.9362,26.0,4.0,12.0,433.0,23.0,270.0,0.8047,5.5625,0.75,-5.4102,7.5,85.0156,5.8594,15.4063,16.875,1720.8252,763.2446,19.0,0.5104,-14.1406,7.7813,83.8125,0.8282166666666669,53763.0,r
66,25.68100000000002,40.0,1.3209,155.2393,1.0101,309.0,19.9482,169.0,13.3639,4.5039,12.582,13.0,-11.6563,782.6538,3.0032,79.9483,77.0,3.2955,9.1586,11.2694,31.7476,2.7286,0.4223,55.3302,29.8649,32.0,14.0,22.0,273.0,139.0,288.0,0.9805,10.6875,2.75,-1.4102,6.75,81.6094,-6.0781,9.9063,-6.5625,861.4502,606.9946,19.5,0.5051,-13.0781,2.8906,63.2188,0.8953833333333336,53972.0,l
67,26.03100000000002,40.0,1.3222,155.0388,1.0105,449.0,0.0,167.0,15.3725,8.1484,13.0352,11.0,-5.6875,638.4277,1.4477,116.0207,-62.0,2.1372,17.2798,0.0,21.8486,2.7943,0.6156,51.494,27.4166,22.0,6.0,30.0,413.0,23.0,274.0,0.1797,6.0625,1.3125,-5.1016,7.5,86.1563,7.25,13.9063,19.6406,1218.5059,560.4248,19.0,0.5052,-15.8594,7.9375,84.9844,0.841016666666667,54531.0,r
68,26.454000000000025,41.0,1.3431,158.7302,1.0249,312.0,17.4603,191.0,13.4345,3.5781,12.9492,13.0,-9.5625,1058.1055,2.8462,82.5397,66.0,2.3875,9.2802,11.7658,31.4423,2.7774,0.4652,56.5069,30.6159,42.0,14.0,14.0,284.0,136.0,278.0,1.0313,10.9375,3.625,-1.457,7.25,80.0938,-5.0156,5.25,-8.0625,1058.1055,637.146,19.5,0.5125,-13.5313,4.0469,61.7344,0.908266666666667,54745.0,l
69,26.80500000000002,41.0,1.3118,157.8947,1.0027,453.0,0.0,191.0,16.8444,5.9727,15.75,12.0,-8.0313,578.7354,1.3554,119.2105,-73.0,2.9845,29.279,0.0,21.6556,2.7726,0.6554,52.4082,28.0001,22.0,6.0,54.0,393.0,20.0,273.0,0.7695,6.125,0.875,-5.2656,8.0,85.9375,8.2813,13.8594,18.1406,1130.0659,513.4888,19.0,0.5014,-10.1406,5.9063,84.6719,0.853916666666667,55305.0,r
70,27.21000000000001,42.0,1.3394,157.0681,1.0212,302.0,20.9424,167.0,14.3928,5.3555,13.3594,13.0,-10.7813,922.4243,3.0596,79.0576,80.0,3.5181,9.4176,11.5642,32.4834,2.7658,0.4335,56.5503,30.6436,32.0,14.0,22.0,266.0,156.0,278.0,1.1367,11.375,3.875,-1.7578,7.25,76.9063,-5.6563,3.5625,-11.7344,943.1763,609.9854,19.5,0.5106,-13.875,2.6719,57.9844,0.9208666666666668,55501.0,l
71,27.56500000000002,42.0,1.2833,157.6873,0.9819,441.0,0.0,209.0,17.0836,6.6172,15.75,11.0,-5.9688,704.834,1.4512,115.9001,-61.0,2.129,19.5016,0.0,22.2449,2.701,0.6229,51.7353,27.5706,27.0,6.0,20.0,415.0,22.0,278.0,0.7852,6.8125,0.8125,-5.1797,8.25,92.2656,5.875,12.8125,14.5625,1142.9443,485.7788,19.0,0.491,-19.1563,6.9219,90.7969,0.8665833333333337,56065.0,r
72,27.97400000000001,43.0,1.3653,157.0681,1.0397,304.0,20.4188,151.0,13.2044,4.4453,12.4336,13.0,-10.2188,896.7896,3.0263,79.5812,78.0,3.2854,9.2935,11.5465,32.2697,2.8222,0.445,56.9082,30.872,38.0,14.0,19.0,271.0,149.0,277.0,0.6602,10.75,3.625,-1.4648,7.25,80.0781,-5.2188,6.8906,-8.7188,907.8979,628.3569,19.5,0.5199,-14.9063,3.1719,59.2344,0.9336000000000004,56265.0,l
73,28.73800000000002,44.0,1.3764,157.2739,1.0508,297.0,22.0472,157.0,12.8133,5.1016,11.7539,13.0,-10.3125,822.937,3.138,77.8506,84.0,3.7688,9.4811,11.6496,33.0303,2.8434,0.442,57.6632,31.3539,42.0,12.0,20.0,265.0,149.0,280.0,0.707,11.625,3.0,-1.5,7.25,74.7344,-5.8906,5.7344,-8.6875,901.062,574.0967,19.5,0.5254,-16.7188,3.2656,56.4688,0.9463333333333336,57029.0,l
74,29.090000000000025,44.0,1.2885,157.0681,0.9845,448.0,0.0,149.0,16.343,7.418,14.5625,11.0,-10.4375,555.0537,1.4107,117.2775,-66.0,2.4853,22.7174,0.0,21.8973,2.7163,0.6249,51.5093,27.4264,28.0,4.0,61.0,383.0,22.0,270.0,0.0117,5.6875,0.375,-4.8047,7.75,86.0625,9.0156,10.125,16.625,1005.0049,567.2607,19.0,0.4923,-9.7031,6.8594,85.2656,0.8920000000000003,57590.0,r
75,29.50100000000002,45.0,1.3838,158.7302,1.0582,301.0,20.3704,127.0,13.817,6.293,12.3008,14.0,-8.5313,1110.8398,3.0233,79.6296,77.0,3.146,9.4356,11.7907,32.5914,2.8609,0.4623,57.9039,31.5075,50.0,12.0,14.0,275.0,133.0,284.0,1.0039,10.875,3.75,-1.6523,7.25,72.6563,-4.8438,5.1875,-9.0156,1155.6396,575.2563,19.5,0.5291,-18.1563,2.2031,57.3906,0.9590500000000004,57792.0,l
76,29.85400000000002,45.0,1.2936,158.7302,0.9871,434.0,0.0,142.0,15.6094,5.3281,14.6719,11.0,-5.8438,581.1157,1.4839,114.8148,-56.0,1.7851,17.2791,0.0,22.6037,2.7211,0.6285,52.3427,27.9582,40.0,4.0,43.0,387.0,26.0,268.0,0.3438,6.5,1.25,-5.0586,7.5,88.1094,7.3125,15.5156,20.7188,1083.8013,539.0625,19.0,0.4936,-8.7031,6.5625,86.6875,0.9047333333333336,58354.0,r
77,30.25700000000002,46.0,1.3949,158.3113,1.0656,302.0,20.3166,143.0,12.9524,5.6719,11.6445,13.0,-9.6406,889.4043,3.0199,79.6834,77.0,3.1242,9.3494,11.727,32.4834,2.8852,0.4637,57.9345,31.527,48.0,12.0,14.0,276.0,141.0,277.0,0.8477,10.9375,3.5,-1.4375,7.5,75.5313,-4.8594,8.4219,-4.2969,938.5376,563.3545,19.5,0.5328,-20.1094,2.6563,56.3906,0.9716500000000003,58548.0,l
78,30.610000000000028,46.0,1.2962,157.8947,0.9897,455.0,0.0,144.0,17.046,6.5195,15.75,11.0,-7.5469,646.6675,1.3407,119.7368,-75.0,3.1912,35.7193,0.0,21.5604,2.7378,0.6503,52.0197,27.7521,28.0,8.0,34.0,413.0,21.0,264.0,0.2227,8.5625,0.75,-5.2422,7.5,81.7813,7.1406,16.625,19.8438,1049.9878,511.3525,19.0,0.4949,-9.8438,7.4375,81.1719,0.9173333333333338,59110.0,r
79,31.015000000000025,47.0,1.3949,158.3113,1.0619,312.0,17.6781,50.0,12.8815,4.6328,12.0195,13.0,-12.5156,810.5469,2.859,82.3219,67.0,2.3747,9.0963,11.7011,31.4423,2.8893,0.4794,57.3807,31.1735,50.0,12.0,22.0,278.0,129.0,277.0,0.6055,11.0625,2.5625,-1.5547,6.5,72.1406,-6.2656,3.9531,-17.5156,895.3247,630.6152,19.5,0.531,-16.1094,3.25,62.125,0.9842833333333336,59306.0,l
80,31.37000000000004,47.0,1.2988,157.0681,0.9923,443.0,0.0,174.0,15.5998,6.4258,14.2148,11.0,-7.2656,708.9233,1.4492,115.9686,-61.0,2.1067,18.7259,0.0,22.1445,2.7375,0.6228,51.779,27.5985,34.0,16.0,30.0,397.0,18.0,273.0,0.0078,11.4375,6.375,-4.8047,8.0,84.0781,7.125,20.25,25.0469,793.2739,513.1836,19.0,0.4962,-11.8125,7.8438,83.2656,0.9300000000000004,59870.0,r
81,31.773000000000025,48.0,1.3875,158.5205,1.0545,302.0,20.1058,0.0,12.6875,2.7461,12.3867,14.0,-13.6719,697.937,3.0132,79.7886,76.0,3.0757,9.3836,11.755,32.4834,2.8692,0.4651,57.9145,31.5143,49.0,8.0,35.0,259.0,145.0,272.0,0.8008,9.1875,2.5625,-1.3711,6.5,84.0938,-6.4375,6.2188,-6.9844,826.6602,600.8911,19.5,0.5273,-14.7969,2.4375,56.7031,0.9969166666666672,60064.0,l
82,32.13400000000004,48.0,1.291,159.787,0.9819,437.0,0.0,203.0,16.1814,7.8945,14.125,11.0,-8.2344,729.126,1.4371,116.3782,-62.0,2.1993,20.7643,0.0,22.4485,2.7167,0.648,52.7543,28.221,39.0,6.0,36.0,395.0,20.0,272.0,0.2227,6.125,1.125,-4.6914,8.0,89.7031,8.0,12.5938,19.2188,898.1323,521.2402,19.0,0.491,-14.1406,8.2969,88.5781,0.942733333333334,60634.0,r
83,32.53000000000003,49.0,1.3764,159.1512,1.0434,305.0,19.0981,0.0,13.6844,2.3086,13.4883,14.0,-15.0469,777.5879,2.9443,80.9019,72.0,2.7903,9.3773,11.8267,32.1639,2.8465,0.47,57.6502,31.3456,44.0,14.0,30.0,261.0,139.0,280.0,0.6719,12.3125,1.875,-1.332,6.5,79.2969,-7.3906,10.4219,-2.9063,900.8789,577.6978,19.5,0.5217,-16.5313,2.25,60.4688,1.0095333333333338,60821.0,l
84,32.885000000000026,49.0,1.2936,159.1512,0.9819,432.0,0.0,172.0,15.3411,8.5781,12.7188,11.0,-7.0625,633.3618,1.4907,114.5889,-55.0,1.731,17.0265,0.0,22.7083,2.7201,0.6308,52.5139,28.0675,42.0,5.0,36.0,391.0,26.0,268.0,0.0,5.25,0.625,-4.8281,7.5,86.3125,7.9375,12.4375,19.9844,872.6807,544.4336,19.0,0.491,-15.625,7.9844,84.2813,0.9552500000000004,61385.0,r
85,33.28400000000003,50.0,1.369,158.7302,1.036,312.0,17.4603,0.0,14.8199,3.8008,14.3242,12.0,-13.5625,795.5322,2.8462,82.5397,66.0,2.3619,9.2033,11.7658,31.4423,2.8333,0.4743,57.0052,30.9339,42.0,14.0,32.0,266.0,146.0,268.0,0.8242,11.9375,2.125,-1.4297,7.5,78.8438,-7.4688,9.9063,-4.1875,853.5767,601.0132,19.5,0.518,-16.3594,4.5938,62.7969,1.0221000000000005,61575.0,l
86,33.639000000000024,50.0,1.304,158.3113,0.9897,439.0,0.0,162.0,16.5791,8.5586,14.1992,11.0,-9.1719,711.6699,1.4533,115.8311,-60.0,2.0436,18.5197,0.0,22.3462,2.7473,0.6358,52.4108,28.0017,34.0,4.0,39.0,396.0,23.0,272.0,0.1875,5.5,1.1875,-5.4453,7.75,82.625,8.8594,9.9375,16.4844,1409.4238,602.0508,19.0,0.4949,-9.3438,7.5625,81.4375,0.9678166666666672,62139.0,r
87,34.04000000000002,51.0,1.3616,156.658,1.0323,306.0,20.1044,0.0,14.0586,5.168,13.0742,14.0,-11.5625,733.5205,3.0065,79.8956,77.0,3.2248,9.2229,11.4776,32.0588,2.815,0.4428,56.6041,30.678,40.0,14.0,28.0,264.0,147.0,275.0,0.8984,11.4375,3.125,-1.457,7.25,78.5156,-6.9844,8.5313,-7.0938,858.6426,574.0967,19.5,0.5162,-13.3594,2.1719,62.7031,1.0347000000000004,62331.0,l
88,34.39700000000003,51.0,1.304,157.0681,0.9897,437.0,0.0,168.0,16.1216,4.4336,15.5,11.0,-5.9375,467.4683,1.4966,114.3979,-55.0,1.7174,15.9506,0.0,22.4485,2.7463,0.6166,51.9315,27.6959,26.0,6.0,58.0,373.0,41.0,264.0,0.5352,6.0625,0.75,-5.293,7.75,83.6719,7.3906,18.5,18.375,1255.6152,549.7437,19.0,0.4949,-9.0,7.8281,80.6094,0.9804500000000004,62897.0,r
89,34.80600000000002,52.0,1.3468,157.0681,1.0212,302.0,20.9424,0.0,12.8472,3.6016,12.332,12.0,-17.1563,779.1138,3.0596,79.0576,80.0,3.5181,9.398,11.5642,32.4834,2.7817,0.4359,56.6871,30.7309,38.0,18.0,31.0,253.0,147.0,281.0,0.6602,10.75,2.25,-1.4102,7.25,81.4531,-7.875,7.2344,-8.0781,815.6738,644.165,19.5,0.5106,-11.6719,4.4688,59.5156,1.047466666666667,63097.0,l
90,35.16100000000003,52.0,1.2988,156.25,0.9845,447.0,0.0,174.0,16.6136,6.3984,15.332,11.0,-5.3906,536.7432,1.4362,116.4063,-63.0,2.2648,19.4571,0.0,21.9463,2.7396,0.6177,51.4365,27.3799,28.0,6.0,40.0,401.0,19.0,274.0,0.1797,7.375,0.625,-4.9414,7.75,89.3906,7.0313,16.3125,20.0625,1039.3677,548.8892,19.0,0.4923,-8.6875,6.4219,88.2656,0.993183333333334,63661.0,r
91,35.570000000000014,53.0,1.3468,158.1028,1.0212,303.0,20.0528,0.0,12.999,2.6094,12.7344,14.0,-14.4844,733.8867,3.0099,79.8419,76.0,3.1758,9.4404,11.6917,32.3762,2.7821,0.4489,56.9709,30.9121,52.0,8.0,36.0,259.0,141.0,272.0,1.0,11.1875,2.625,-1.293,6.5,77.125,-6.9375,7.2813,-9.4844,838.4399,611.5723,19.5,0.5106,-13.5,1.9688,58.0469,1.0602000000000005,63861.0,l
92,35.92900000000004,53.0,1.291,158.5205,0.9793,449.0,0.0,175.0,14.9011,6.4727,13.4219,11.0,-7.4063,473.5718,1.3719,118.6262,-71.0,2.8908,28.7723,0.0,21.8486,2.7228,0.6497,52.2315,27.8873,37.0,14.0,54.0,381.0,12.0,270.0,0.0313,11.625,5.9375,-4.5195,7.5,84.5,8.5469,12.4688,20.3125,987.1826,571.9604,19.0,0.4897,-7.8125,6.8281,84.2031,1.005983333333334,64429.0,r
93,36.32900000000002,54.0,1.3394,158.3113,1.0138,300.0,20.8443,0.0,12.5988,3.2227,12.1797,14.0,-15.4531,772.3999,3.0533,79.1557,79.0,3.4559,9.5572,11.7444,32.7,2.7651,0.4419,57.0163,30.941,48.0,10.0,38.0,252.0,148.0,272.0,0.9258,11.0,2.4375,-1.7148,7.25,81.0625,-6.8125,4.4531,-3.5,875.6104,576.7822,19.5,0.5069,-13.4063,1.8906,56.5625,1.0728500000000003,64620.0,l
94,36.68600000000004,54.0,1.291,158.7302,0.9793,445.0,0.0,175.0,16.4244,7.8594,14.4219,11.0,-9.7031,609.314,1.3978,117.7249,-67.0,2.5747,24.639,0.0,22.0449,2.7207,0.6437,52.239,27.8921,35.0,7.0,47.0,391.0,18.0,270.0,0.1367,5.4375,0.75,-4.7695,7.5,85.0469,7.75,15.6406,22.2188,884.5215,549.4385,19.0,0.4897,-10.9063,7.4219,84.3281,1.0186000000000006,65186.0,r
95,37.08700000000002,55.0,1.3283,160.4278,1.0064,302.0,19.2513,1.0,13.9782,3.625,13.5,13.0,-12.2188,710.5103,2.9536,80.7487,72.0,2.8928,9.6828,12.0191,32.4834,2.742,0.4602,57.2585,31.0956,52.0,14.0,22.0,266.0,141.0,273.0,0.7383,11.75,2.5625,-1.6328,7.25,83.5,-6.9688,8.0938,-8.0,842.1631,580.5054,19.5,0.5032,-16.25,3.0781,59.5,1.0854833333333336,65378.0,l
96,37.44200000000004,55.0,1.2936,158.3113,0.9819,352.0,7.124,219.0,12.7725,6.1055,11.2188,11.0,-7.8125,404.6631,2.3068,92.876,27.0,0.4173,9.0671,12.982,27.8693,2.6854,0.5021,53.6737,28.8077,45.0,14.0,52.0,286.0,97.0,274.0,0.1953,9.8125,7.25,-4.2617,8.5,80.9688,6.3125,19.5156,21.625,778.9307,575.1953,19.0,0.491,-1.2969,7.1875,63.0,1.0312000000000006,65942.0,r
97,38.20000000000003,56.0,1.3014,160.4278,0.9845,445.0,0.0,265.0,15.804,6.1953,14.5391,11.0,-9.6094,657.7759,1.3618,118.984,-71.0,2.8755,30.3201,0.0,22.0449,2.7445,0.6715,53.1665,28.484,36.0,18.0,42.0,385.0,19.0,268.0,0.3945,11.0625,7.0,-4.6836,8.5,85.9531,8.8125,17.625,23.9531,987.0605,546.0815,19.0,0.4923,-10.9375,6.8438,85.3125,1.0438333333333338,66700.0,r
98,39.358,58.0,1.3579,154.2416,1.0323,297.0,23.6504,185.0,10.7721,2.9258,10.3672,12.0,-14.2188,935.8521,3.2391,76.3496,92.0,4.5986,9.3433,11.2965,33.0303,2.8037,0.406,56.4262,30.5644,30.0,16.0,20.0,261.0,167.0,274.0,0.7422,8.375,3.125,-1.4492,7.25,90.9063,-5.9375,11.125,-0.9219,952.3926,650.2686,19.5,0.5162,-17.25,4.3438,56.875,1.1233333333333335,67649.0,l
99,39.70600000000002,58.0,1.2781,155.2393,0.9715,447.0,0.0,81.0,14.086,6.1914,12.6523,11.0,-7.9844,567.9932,1.4586,115.6533,-61.0,2.1517,18.6052,0.0,21.9463,2.6921,0.5968,50.6176,26.8573,31.0,4.0,54.0,389.0,20.0,270.0,0.2734,4.875,0.1875,-4.3477,6.75,89.5313,7.5781,15.8125,21.5313,907.2876,556.3354,19.0,0.4858,-9.1563,7.2031,88.3438,1.0689333333333335,68206.0,r
100,40.13600000000001,59.0,1.369,157.8947,1.0434,302.0,20.5263,187.0,13.7162,3.7852,13.1836,14.0,-11.6875,811.4624,3.0331,79.4737,78.0,3.2738,9.3931,11.6718,32.4834,2.8294,0.451,57.3308,31.1417,48.0,10.0,22.0,270.0,141.0,277.0,1.0273,12.9375,2.625,-1.1758,7.25,84.0,-4.2031,10.5938,2.8906,887.6343,612.854,19.5,0.5217,-17.6563,1.3125,59.4844,1.1363,68427.0,l
101,40.896,60.0,1.3764,160.0,1.0471,304.0,18.9333,189.0,14.0643,2.5664,13.8281,13.0,-15.625,874.2065,2.9342,81.0667,71.0,2.7039,9.462,11.9514,32.2697,2.8461,0.4764,57.9472,31.5352,46.0,12.0,33.0,259.0,139.0,279.0,1.0508,12.75,2.25,-1.7539,7.25,77.5313,-6.7969,7.2969,-8.0156,919.3115,583.1299,19.5,0.5236,-14.6719,3.8594,61.8594,1.1489666666666667,69187.0,l
102,41.251000000000026,60.0,1.2859,160.8579,0.9741,440.0,0.0,171.0,16.6457,5.3867,15.75,11.0,-6.5,545.5933,1.3909,117.9625,-67.0,2.5884,26.8516,0.0,22.2955,2.7064,0.6608,52.9464,28.3436,36.0,5.0,44.0,391.0,24.0,268.0,0.332,6.625,0.6875,-5.4805,8.0,89.2656,8.0938,9.2344,15.5469,906.8604,577.4536,19.0,0.4871,-4.2656,7.5625,88.2188,1.0946833333333337,69751.0,r
103,41.646,61.0,1.3801,159.1512,1.0471,326.0,13.5279,185.0,11.1354,5.8789,9.457,12.0,-14.9531,1002.9297,2.6258,86.4721,51.0,1.3959,8.9517,12.0194,30.092,2.8631,0.5045,56.6797,30.7262,50.0,19.0,22.0,285.0,113.0,279.0,0.6289,7.1875,2.625,-1.7227,7.25,76.75,-6.2813,7.1719,-5.875,1005.4932,551.0864,19.5,0.5236,-18.1719,5.5469,63.3125,1.1614666666666666,69937.0,l
104,41.99700000000002,61.0,1.2962,157.8947,0.9845,446.0,0.0,202.0,15.9945,6.6406,14.5508,11.0,-8.625,606.4453,1.4081,117.3684,-66.0,2.4853,22.6989,0.0,21.9955,2.7331,0.6369,52.034,27.7613,38.0,4.0,43.0,399.0,20.0,264.0,0.3047,6.3125,0.875,-5.3633,8.0,85.1406,8.6563,17.9688,23.4688,1404.48,501.2207,19.0,0.4923,-13.8125,7.6094,84.3438,1.107116666666667,70497.0,r
105,42.39999999999999,62.0,1.369,158.5205,1.036,313.0,17.1958,131.0,13.4034,3.3555,12.9766,13.0,-14.3438,808.2886,2.8371,82.6948,65.0,2.291,9.1663,11.737,31.3419,2.8337,0.4759,56.953,30.9006,44.0,12.0,32.0,269.0,137.0,274.0,1.0195,10.625,2.3125,-1.75,6.5,74.4531,-6.3594,7.2031,-4.8594,875.5493,564.4531,19.5,0.518,-16.9531,4.2813,59.2813,1.1740333333333333,70691.0,l
106,42.75700000000001,62.0,1.3014,158.3113,0.9871,451.0,0.0,204.0,15.7678,8.4375,13.3203,11.0,-7.3125,604.0039,1.3614,118.9974,-72.0,2.9492,29.5368,0.0,21.7517,2.7476,0.6526,52.3202,27.9439,34.0,6.0,38.0,407.0,9.0,274.0,0.1406,6.0,0.75,-4.8633,8.25,86.9375,7.1406,20.8594,26.8438,938.8428,549.1943,19.0,0.4936,-9.4531,6.4844,86.6719,1.1197833333333336,71257.0,r
107,43.157,63.0,1.369,157.4803,1.0434,307.0,19.4226,138.0,12.8211,3.707,12.2734,12.0,-16.9219,787.5977,2.9642,80.5774,74.0,2.9472,9.2324,11.5841,31.9544,2.8313,0.4547,56.9194,30.8792,40.0,14.0,40.0,253.0,143.0,278.0,0.8555,10.125,3.0625,-1.7461,6.75,74.2031,-6.7969,9.0156,-5.5938,789.5508,603.1494,19.5,0.5217,-17.7813,5.0313,58.2031,1.18665,71448.0,l
108,43.51500000000001,63.0,1.2962,158.1028,0.9819,318.0,16.095,129.0,15.4886,7.9102,13.3164,11.0,-8.4375,595.8862,2.7736,83.7945,61.0,2.129,9.256,11.7031,30.8491,2.6787,0.4535,55.1689,29.762,35.0,6.0,50.0,262.0,147.0,268.0,0.0625,5.875,1.3125,-4.6367,8.25,84.4219,7.5156,11.9063,23.25,931.7627,538.7573,19.0,0.491,2.875,7.5781,58.7813,1.1324166666666668,72015.0,r
109,43.919,64.0,1.3616,160.8579,1.0323,312.0,16.3539,148.0,14.4575,2.8789,14.168,12.0,-18.2656,840.4541,2.7821,83.6461,61.0,2.0252,9.3875,12.1094,31.4423,2.8173,0.492,57.4731,31.2326,46.0,14.0,36.0,262.0,138.0,272.0,1.0508,11.8125,1.8125,-1.5508,6.75,80.2031,-8.8281,8.5938,-7.6563,844.7266,574.2188,19.5,0.5162,-17.1406,4.5781,62.4219,1.19935,72210.0,l
110,44.27400000000001,64.0,1.2988,160.4278,0.9845,429.0,0.0,51.0,17.7276,8.1367,15.75,10.0,-10.5469,664.7949,1.4872,114.7059,-55.0,1.7265,17.2985,0.0,22.8671,2.7304,0.645,53.1399,28.467,39.0,16.0,32.0,381.0,34.0,266.0,0.0625,13.0,5.75,-5.1445,8.0,85.1094,8.5,6.4063,10.3125,1035.2783,551.5137,19.0,0.4923,-12.4531,9.1406,82.5469,1.145066666666667,72774.0,r
111,44.66499999999999,65.0,1.3579,155.4404,1.0323,324.0,16.0622,153.0,12.9768,4.3594,12.2227,13.0,-13.25,778.5034,2.7654,83.9378,62.0,2.092,8.7545,11.3172,30.2778,2.8141,0.4559,55.2112,29.789,36.0,12.0,28.0,284.0,129.0,279.0,0.875,10.8125,2.875,-1.8125,6.75,86.8125,-7.3281,12.6875,-0.2031,832.9468,644.4702,19.5,0.5162,-19.1719,3.5781,66.7031,1.2117833333333332,72956.0,l
112,45.02200000000001,65.0,1.3144,155.8442,1.0001,450.0,0.0,224.0,15.882,7.6289,13.9297,10.0,-10.4219,698.7305,1.4222,116.8831,-65.0,2.3731,19.6109,0.0,21.8,2.7769,0.6243,51.6363,27.5074,26.0,6.0,53.0,391.0,22.0,270.0,0.3828,6.3125,1.25,-5.1719,8.0,84.7813,8.3281,15.4219,21.25,977.9053,508.1787,19.0,0.5001,-10.1875,8.9063,83.4531,1.1575333333333335,73522.0,r
