Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
232,91.0699999999998,125.0,1.4493,156.4537,1.1234,432.0,0.0,176.0,7.2319,4.5742,5.6016,5.0,-10.4688,343.5059,1.5509,112.6467,-49.0,1.2011,11.055,0.0,22.7083,3.0783,0.6743,55.2517,29.8148,22.0,38.0,32.0,362.0,2.0,312.0,0.0352,1.5625,3.625,-1.9609,10.75,77.3594,-5.4219,-4.6094,-11.5469,525.5127,547.4243,24.5,0.5617,-6.0781,23.7656,77.5313,1.7958666666666632,108103.0,l
233,91.81199999999984,127.0,1.4715,154.2416,1.1445,306.0,21.3368,67.0,2.7752,2.5156,1.1719,12.0,-5.8125,189.3311,3.085,78.6632,83.0,3.3793,8.783,11.167,32.0588,3.0528,0.4544,57.9022,31.5064,73.0,2.0,88.0,216.0,72.0,317.0,0.4531,0.1875,0.25,-0.4063,11.25,69.4844,1.0469,-3.6406,10.3438,199.707,593.75,24.5,0.5722,5.4063,5.8438,66.5313,1.7616499999999973,110586.0,r
234,91.8369999999998,126.0,1.3984,155.8442,1.0827,372.0,3.3766,168.0,5.9262,2.7266,5.2617,3.0,-12.3125,253.7231,2.1398,96.6234,13.0,0.0877,8.4204,13.9471,26.371,2.9252,0.5464,54.4631,29.3115,2.0,58.0,38.0,276.0,84.0,310.0,0.0352,2.5,2.4375,-1.2031,10.5,73.1406,-6.0625,0.4688,-13.3281,424.5605,561.4014,24.5,0.5414,2.2344,28.3906,69.2188,1.8086499999999963,108870.0,l
235,92.58999999999985,128.0,1.4829,153.4527,1.1521,314.0,19.6931,143.0,6.3226,3.5977,5.1992,6.0,-20.3906,301.5137,2.9809,80.3069,77.0,2.8901,8.4881,11.0038,31.242,3.0817,0.4618,57.4224,31.2002,6.0,56.0,37.0,221.0,119.0,329.0,0.3477,1.875,2.5,-1.9492,11.25,72.3906,6.2031,-1.8906,15.5,478.9429,609.314,24.5,0.576,4.125,20.9219,59.7969,1.7746166666666638,111364.0,r
236,92.6069999999998,127.0,1.3848,153.4527,1.0725,450.0,0.0,131.0,6.2581,3.8047,4.9688,5.0,-10.8125,344.0552,1.4756,115.0895,-59.0,1.8236,13.5985,0.0,21.8,2.9399,0.6245,52.2956,27.9282,6.0,38.0,32.0,380.0,2.0,310.0,0.2734,1.375,3.25,-1.9023,10.75,74.1875,-5.0156,-5.75,-11.7344,486.5112,511.4136,24.5,0.5363,-8.4844,23.7969,74.375,1.8214833333333296,109640.0,l
237,93.37199999999984,129.0,1.5095,153.0612,1.1749,317.0,19.1327,150.0,3.732,3.4375,1.4531,14.0,-8.0625,339.7217,2.9464,80.8673,75.0,2.689,8.3178,10.9393,30.9464,3.1416,0.4706,57.6296,31.3324,60.0,2.0,39.0,276.0,70.0,321.0,0.2656,1.25,4.875,-0.8125,11.5,73.75,0.7656,4.5469,16.6875,366.394,549.5605,24.5,0.5875,3.5625,1.2813,71.375,1.787649999999997,112146.0,r
238,93.38899999999978,128.0,1.3135,154.6392,1.0216,366.0,5.6701,121.0,6.1899,3.7383,4.9336,5.0,-11.0625,279.6631,2.2404,94.3299,22.0,0.2663,8.6012,12.8183,26.8033,2.7345,0.4904,52.4531,28.0287,12.0,38.0,39.0,289.0,72.0,318.0,0.1719,1.375,2.75,-1.6875,10.75,73.5469,-4.7188,-2.9375,-11.3125,438.5986,554.9927,24.5,0.5108,3.0938,22.5781,69.8906,1.834516666666663,110422.0,l
239,94.15599999999982,130.0,1.4791,153.8462,1.1521,453.0,0.0,137.0,6.0623,3.8633,4.6719,6.0,-21.5469,372.4976,1.4437,116.1538,-63.0,1.9356,12.127,0.0,21.6556,3.1648,0.6803,54.7234,29.4777,12.0,48.0,47.0,358.0,2.0,301.0,0.3008,2.0,3.0,-2.0859,11.75,72.0,6.7656,7.3438,16.1406,571.6553,556.3354,24.5,0.576,-0.4688,19.2969,72.1719,1.8007166666666636,112930.0,r
240,94.16499999999978,129.0,1.3033,154.0436,1.0148,306.0,21.3368,116.0,7.3884,4.625,5.7617,5.0,-9.8438,252.8076,3.0915,78.5623,83.0,3.8099,9.1995,11.1425,32.0588,2.6899,0.4014,54.8616,29.5658,9.0,35.0,40.0,231.0,135.0,318.0,0.0742,1.75,3.25,-1.9727,9.75,73.1719,-5.9688,0.0313,-14.5938,522.583,554.8096,24.5,0.5074,-0.1094,23.2188,57.2344,1.8474499999999965,111198.0,l
241,94.9359999999998,131.0,1.4373,153.2567,1.1217,312.0,20.2046,132.0,3.3998,3.1523,1.2734,14.0,-5.6094,260.6201,3.0192,79.6935,79.0,3.1243,8.6489,10.9898,31.4423,2.9812,0.4443,56.6964,30.7369,59.0,2.0,36.0,274.0,81.0,316.0,0.3242,1.5,4.25,-0.6836,11.5,75.7656,0.5469,-1.6875,16.6094,302.7954,593.8721,24.5,0.5608,3.9219,2.5,72.9219,1.8137166666666635,113710.0,r
242,94.94399999999978,130.0,1.3169,152.2843,1.025,378.0,4.0609,119.0,5.9721,2.9453,5.1953,4.0,-11.0625,238.6475,2.1693,95.9391,16.0,0.1404,8.387,13.0186,25.9524,2.7471,0.481,51.372,27.3388,0.0,50.0,38.0,290.0,56.0,334.0,0.3633,1.6875,2.625,-1.4141,9.75,75.5938,-5.2031,0.3594,-9.1563,415.2222,565.7959,24.5,0.5125,3.6094,25.3594,71.25,1.8604333333333296,111977.0,l
243,95.7189999999998,132.0,1.4449,155.4404,1.1255,354.0,8.2902,134.0,5.7221,3.3906,4.6094,7.0,-18.3125,322.1436,2.3616,91.7098,32.0,0.5114,8.1332,12.2304,27.7119,3.0191,0.5322,55.7537,30.1352,23.0,46.0,65.0,243.0,69.0,322.0,0.2969,1.625,2.8125,-1.9375,11.5,74.375,5.4531,-2.8125,10.5781,521.4233,604.3701,24.5,0.5627,1.1563,17.375,69.6563,1.8267666666666635,114493.0,r
244,95.7319999999998,131.0,1.2932,153.0612,1.008,390.0,0.5102,90.0,6.3065,3.4766,5.2617,4.0,-12.1719,372.1313,2.0205,99.4898,2.0,0.0022,8.8701,15.1599,25.1538,2.6997,0.4967,50.8536,27.0079,250.0,50.0,28.0,312.0,40.0,344.0,0.0469,2.125,2.8125,-1.5313,9.75,79.2969,-5.2969,-1.6094,-10.9063,506.1646,535.4004,24.5,0.504,4.6719,26.5781,75.3594,1.873566666666663,112765.0,l
245,96.4909999999998,133.0,1.4677,155.4404,1.1407,258.0,33.1606,140.0,3.8096,3.4883,1.5313,13.0,-5.8438,285.0342,3.9845,66.8394,128.0,8.0204,10.8924,12.7278,38.0233,3.0234,0.3912,61.8536,34.0283,67.0,2.0,62.0,194.0,127.0,316.0,0.2266,1.875,4.6875,-0.7539,11.5,72.3906,0.9219,-2.1875,14.1406,330.1392,580.2002,24.5,0.5703,3.6875,2.7031,56.4375,1.83963333333333,115265.0,r
246,96.51599999999978,132.0,1.3135,155.0388,1.0216,390.0,0.0,195.0,5.9803,3.1523,5.082,4.0,-10.7813,255.9814,1.9692,100.7752,-3.0,0.005,9.1311,16.6768,25.1538,2.7449,0.5283,51.9819,27.728,10.0,50.0,35.0,305.0,40.0,328.0,0.0977,1.125,2.625,-1.7227,10.75,77.7656,-3.9375,-1.4375,-8.4844,430.0537,574.9512,24.5,0.5108,-2.0938,27.1094,75.4688,1.8866333333333296,113549.0,l
247,97.2629999999998,134.0,1.4791,155.8442,1.1483,431.0,0.0,146.0,6.2802,3.293,5.3477,6.0,-18.1875,291.748,1.5731,111.9481,-46.0,1.0356,10.2166,1898.2636,22.761,3.1474,0.6752,55.607,30.0416,22.0,47.0,44.0,340.0,2.0,313.0,0.0898,1.625,2.625,-2.125,11.5,73.9219,5.4844,7.6406,16.0156,532.5928,590.21,24.5,0.5741,-9.3438,19.5313,74.2188,1.8524999999999967,116037.0,r
248,97.28999999999976,133.0,1.3203,155.0388,1.025,374.0,3.3592,195.0,6.265,3.7227,5.0391,5.0,-10.5156,305.9692,2.139,96.6408,13.0,0.0927,8.717,13.8117,26.2299,2.7528,0.5087,52.5009,28.0592,14.0,39.0,32.0,303.0,45.0,335.0,0.0703,1.25,3.125,-1.8867,10.75,73.9375,-5.2969,-2.7656,-13.9063,487.3657,598.938,24.5,0.5125,0.1563,23.4219,72.5313,1.8995333333333293,114323.0,l
249,98.0329999999998,135.0,1.4373,153.8462,1.1179,317.0,18.7179,124.0,3.3274,2.9102,1.6133,13.0,-7.2656,306.3965,2.9211,81.2821,73.0,2.6775,8.5612,11.0482,30.9464,2.9836,0.4558,56.5533,30.6455,66.0,2.0,55.0,260.0,62.0,323.0,0.2305,1.5,4.125,-0.6367,11.25,73.1875,0.7813,-1.1719,12.75,328.5522,567.9321,24.5,0.5589,3.125,3.8281,69.3438,1.86533333333333,116807.0,r
250,98.06399999999977,134.0,1.3576,155.642,1.059,375.0,2.5974,203.0,6.9359,3.4727,6.0039,4.0,-9.5781,219.9097,2.112,97.2763,10.0,0.0531,8.6329,14.2421,26.16,2.836,0.5344,53.5353,28.7194,10.0,50.0,36.0,289.0,49.0,334.0,0.1523,1.25,2.75,-1.7695,10.75,77.9844,-4.5313,1.6563,-6.2813,440.979,563.4766,24.5,0.5295,3.3594,26.9531,74.6094,1.9124333333333288,115097.0,l
251,98.8129999999998,136.0,1.4715,154.6392,1.1407,244.0,37.1134,103.0,0.6639,0.5703,0.3398,12.0,-4.8125,127.3804,4.3607,62.8866,144.0,10.1114,11.7537,13.4739,40.2049,3.0261,0.364,63.2306,34.9071,82.0,2.0,77.0,165.0,125.0,317.0,0.3047,0.125,0.25,-0.3672,11.0,68.5625,1.1094,-2.8281,13.2656,140.625,577.5146,24.5,0.5703,4.9844,4.8125,52.8438,1.8783333333333296,117587.0,r
252,98.83499999999977,135.0,1.3576,153.8462,1.0556,364.0,6.6667,233.0,8.2316,5.7578,5.8828,5.0,-9.9063,287.7808,2.2857,93.3333,26.0,0.36,8.3048,12.3841,26.9505,2.8308,0.4954,53.1366,28.4649,8.0,38.0,30.0,296.0,76.0,320.0,0.1484,2.0,3.8125,-2.1211,11.25,76.2344,-4.1875,-1.8906,-11.2031,579.834,553.9551,24.5,0.5278,2.9219,22.4375,73.0625,1.9252833333333288,115868.0,l
253,99.5889999999998,137.0,1.4259,151.1335,1.1103,443.0,0.0,90.0,6.1217,3.1289,5.2617,5.0,-20.4375,276.4893,1.5847,111.5869,-46.0,1.0711,10.1876,299.1304,22.1445,3.0312,0.5989,52.2364,27.8904,250.0,46.0,52.0,345.0,2.0,329.0,0.1992,2.1875,2.375,-1.8359,11.0,73.9063,5.8125,10.1406,18.5,473.0835,589.1113,24.5,0.5551,-5.8906,24.1406,74.1719,1.891266666666663,118363.0,r
254,99.61499999999975,136.0,1.3848,154.6392,1.0759,372.0,4.1237,234.0,5.7753,3.8633,4.293,5.0,-11.4063,316.2231,2.172,95.8763,16.0,0.1337,8.3276,13.3978,26.371,2.8949,0.5266,53.7479,28.8551,12.0,38.0,34.0,300.0,30.0,354.0,0.1445,1.1875,2.9375,-2.0625,11.25,74.1719,-4.7344,-4.2031,-13.4375,474.3042,561.4014,24.5,0.538,0.125,22.8906,70.9688,1.9382833333333287,116648.0,l
255,100.3829999999998,138.0,1.4068,156.0468,1.0913,364.0,5.2083,188.0,5.7403,3.8672,4.2422,7.0,-20.125,372.1313,2.2253,94.6684,20.0,0.206,8.3508,13.1701,26.9505,2.9399,0.5424,54.9813,29.6423,21.0,30.0,48.0,286.0,61.0,322.0,0.0273,1.875,2.9375,-1.9844,12.0,75.1875,3.6719,1.8281,13.1719,548.3398,589.5996,24.5,0.5456,2.5938,18.5,71.7188,1.9044999999999963,119157.0,r
256,100.39099999999976,137.0,1.3814,154.2416,1.0725,378.0,2.8278,232.0,6.5898,3.8125,5.375,5.0,-10.9219,360.7788,2.1164,97.1722,11.0,0.0634,8.3526,13.9328,25.9524,2.8904,0.5292,53.3895,28.6263,8.0,38.0,29.0,311.0,40.0,342.0,0.1719,1.5,3.3125,-2.0195,10.75,79.3125,-4.875,1.0156,-8.6094,529.541,562.7441,24.5,0.5363,4.7813,22.7188,76.5313,1.9512166666666624,117424.0,l
257,101.1519999999998,139.0,1.4183,153.8462,1.0989,353.0,9.4872,194.0,6.347,3.7813,5.0977,6.0,-17.5469,273.1323,2.4193,90.5128,37.0,0.7002,8.0883,11.7436,27.7904,2.9595,0.5021,54.6913,29.4572,12.0,51.0,76.0,226.0,85.0,318.0,0.0156,1.5625,2.5625,-1.9766,12.0,71.125,4.2031,-0.5156,13.0781,528.0762,607.9102,24.5,0.5494,4.2344,21.0938,65.7344,1.9173166666666632,119926.0,r
258,101.16899999999974,138.0,1.361,152.4778,1.059,381.0,3.0534,227.0,6.4506,3.332,5.5234,4.0,-13.1094,303.5889,2.1312,96.8234,12.0,0.0764,8.2426,13.4449,25.748,2.8465,0.5064,52.3273,27.9485,,47.0,32.0,302.0,42.0,346.0,0.2461,1.8125,2.625,-1.5586,10.75,77.9844,-5.5938,-3.1875,-10.5938,439.27,565.2466,24.5,0.5295,5.6094,26.4063,73.9063,1.9641833333333287,118202.0,l
259,101.9319999999998,140.0,1.4183,153.4527,1.1027,448.0,0.0,195.0,6.3988,3.9336,5.0469,5.0,-20.0313,364.502,1.4911,114.578,-57.0,1.6557,12.3315,0.0,21.8973,3.0169,0.6374,53.0867,28.4331,10.0,31.0,58.0,359.0,2.0,308.0,0.1602,1.8125,3.0625,-2.4141,11.25,74.1406,5.2188,9.25,15.9688,565.4907,509.5825,24.5,0.5513,-4.7344,21.8125,74.2813,1.9303166666666631,120706.0,r
260,101.95599999999976,139.0,1.3712,154.6392,1.0657,382.0,1.5464,223.0,5.3586,2.9453,4.4766,4.0,-13.1719,208.313,2.0628,98.4536,6.0,0.019,8.5229,14.7451,25.6806,2.8697,0.5357,53.2311,28.5253,8.0,52.0,46.0,284.0,42.0,336.0,0.1992,1.125,2.25,-1.5625,10.75,77.6094,-3.8125,-2.4531,-10.25,370.4834,607.605,24.5,0.5329,-3.4844,26.8125,74.1406,1.977299999999996,118989.0,l
261,102.7139999999998,141.0,1.3878,151.8987,1.0798,255.0,35.443,189.0,3.6148,3.3711,1.3047,14.0,-7.4219,256.1646,4.1961,64.557,140.0,10.0962,11.0823,12.6151,38.4706,2.8529,0.3363,59.9723,32.8276,48.0,1.0,46.0,208.0,133.0,332.0,0.2422,1.4375,4.25,-0.9414,11.25,74.2813,0.7344,-2.2969,17.5313,312.0117,533.0811,24.5,0.5399,1.6875,2.3125,52.9219,1.9433499999999964,121488.0,r
262,103.5039999999998,142.0,1.4106,151.8987,1.1027,326.0,17.4684,182.0,3.5651,3.1016,1.7578,14.0,-6.75,294.0063,2.8466,82.5316,69.0,2.4254,8.312,10.7747,30.092,2.9297,0.4393,54.9894,29.6474,55.0,2.0,38.0,286.0,36.0,351.0,0.168,2.3125,4.3125,-0.5898,11.25,76.4063,0.5,0.4531,13.875,336.6699,572.5098,24.5,0.5513,6.4531,2.4219,73.375,1.9565166666666631,122278.0,r
263,104.2939999999998,143.0,1.3992,154.2416,1.0951,375.0,3.599,191.0,6.0402,3.7656,4.7227,6.0,-17.4219,346.9849,2.1493,96.401,14.0,0.1006,8.2343,13.5585,26.16,2.9287,0.5318,53.8302,28.9076,12.0,34.0,47.0,294.0,66.0,315.0,0.0547,2.5625,3.375,-2.1367,11.25,73.4844,5.625,3.7813,15.9375,587.0361,530.0903,24.5,0.5475,-5.125,21.2188,70.2188,1.96968333333333,123068.0,r
264,105.0719999999998,144.0,1.3992,152.2843,1.0951,331.0,15.9898,196.0,4.8068,4.1406,2.4414,14.0,-9.7344,349.2432,2.7613,84.0102,63.0,2.0364,8.2781,10.8649,29.6375,2.9071,0.4467,54.6658,29.4409,44.0,2.0,51.0,278.0,60.0,333.0,0.3906,0.75,1.6875,-0.9961,11.25,76.8438,0.9844,-0.4219,13.25,421.0815,546.4478,24.5,0.5475,4.4531,2.4844,72.625,1.9826499999999965,123846.0,r
265,105.08899999999974,143.0,1.3678,154.2416,1.0691,380.0,2.3136,94.0,5.9127,3.0547,5.0625,3.0,-13.4063,193.1152,2.0947,97.6864,9.0,0.0426,8.4484,14.2097,25.8158,2.8611,0.5267,53.0605,28.4164,6.0,52.0,66.0,262.0,50.0,332.0,0.3945,1.25,2.4375,-1.8477,10.75,74.9844,-5.7813,1.0625,-8.0781,425.7202,594.7266,24.5,0.5346,-2.75,27.9219,71.2969,2.0295166666666624,122122.0,l
266,105.8599999999998,145.0,1.4221,151.8987,1.1141,325.0,17.7215,198.0,3.0764,2.8633,1.125,13.0,-6.6563,197.8149,2.8615,82.2785,70.0,2.4706,8.301,10.772,30.1846,2.9541,0.4415,55.2473,29.812,56.0,2.0,75.0,248.0,58.0,329.0,0.0586,1.0,1.3125,-0.3477,11.0,74.6719,0.75,-0.6719,12.7656,219.1772,579.5898,24.5,0.557,2.0781,3.2969,71.1563,1.99578333333333,124634.0,r
267,106.6499999999998,146.0,1.4791,153.4527,1.1597,387.0,1.023,82.0,3.7469,3.418,1.5352,14.0,-7.2813,283.2031,2.0413,98.977,4.0,0.0078,7.8549,14.866,25.3488,3.116,0.5715,54.9584,29.6276,60.0,2.0,43.0,342.0,2.0,319.0,0.1289,1.8125,4.75,-0.9102,11.0,71.1719,0.8281,9.0781,17.8438,304.7485,569.3359,24.5,0.5798,-9.9844,2.1406,71.4063,2.0089499999999965,125424.0,r
268,106.65499999999976,145.0,1.3916,151.7067,1.0929,392.0,0.7595,91.0,7.4933,4.7578,5.7891,4.0,-10.8438,243.8354,2.0357,99.115,3.0,0.0046,8.1361,14.6242,25.0255,2.9207,0.5238,52.4224,28.0091,251.0,43.0,34.0,315.0,51.0,330.0,0.0117,1.5625,3.375,-2.1133,10.25,75.2188,-4.3906,-4.6563,-14.2969,499.6338,565.979,24.5,0.5465,0.1719,25.1563,73.5938,2.0556166666666624,123688.0,l
269,107.4319999999998,147.0,1.4563,152.0913,1.1445,380.0,3.5533,93.0,7.1586,4.3164,5.7109,6.0,-16.6875,353.6377,2.1526,96.3245,14.0,0.0963,7.7423,13.1494,25.8158,3.0598,0.5367,54.1548,29.1148,3.0,28.0,56.0,296.0,79.0,306.0,0.2539,2.8125,3.75,-2.2969,11.25,80.7344,5.5469,2.7969,15.1406,594.6045,527.0386,24.5,0.5722,0.7969,19.4688,75.5469,2.02198333333333,126206.0,r
270,107.44599999999976,146.0,1.395,153.4527,1.0929,378.0,3.3248,131.0,7.1681,4.332,5.7109,5.0,-10.2813,283.8745,2.1376,96.6752,13.0,0.0869,8.1796,13.5467,25.9524,2.9208,0.5249,53.3819,28.6215,4.0,42.0,28.0,308.0,60.0,326.0,0.1445,1.6875,3.125,-1.8555,10.75,76.625,-4.1094,-1.7969,-8.1094,529.541,540.5273,24.5,0.5465,4.4375,23.1563,72.8906,2.068799999999996,124479.0,l
271,108.2209999999998,148.0,1.4639,151.8987,1.1521,321.0,18.7342,97.0,3.3055,2.9766,1.4375,14.0,-6.3438,240.2344,2.9221,81.2658,74.0,2.6696,8.2754,10.7704,30.5607,3.0437,0.4491,56.2091,30.4259,55.0,2.0,36.0,283.0,58.0,334.0,0.2695,1.875,4.0625,-0.4258,11.5,73.3906,0.0625,0.3594,14.0938,279.7241,558.96,24.5,0.576,4.9375,2.1094,70.0469,2.03513333333333,126995.0,r
272,108.22799999999977,147.0,1.4255,153.4527,1.1201,344.0,12.0205,138.0,6.0982,5.9492,1.3398,9.0,-7.9063,219.2993,2.5465,87.9795,47.0,1.1084,8.1043,11.319,28.5174,2.971,0.487,55.0122,29.662,26.0,24.0,30.0,290.0,72.0,326.0,0.082,0.625,2.0,-1.3398,11.0,74.5313,-2.9531,0.7969,-10.0313,349.7314,567.3218,24.0,0.56,1.6406,13.1094,70.9531,2.081833333333329,125261.0,l
273,109.00999999999978,148.0,1.4323,151.5152,1.1268,396.0,0.0,117.0,5.6026,2.8555,4.8203,4.0,-9.7813,199.646,2.0,100.0,0.0,0.0,7.9547,15.2503,24.7727,3.0153,0.5403,53.0433,28.4054,252.0,46.0,42.0,308.0,34.0,342.0,0.0,1.1875,2.5625,-1.875,11.0,82.2656,-4.4375,1.125,-7.6094,395.813,584.6558,24.0,0.5634,2.0625,26.7344,79.5156,2.094866666666663,126043.0,l
274,109.0109999999998,149.0,1.4601,153.4527,1.1483,383.0,2.046,97.0,6.1344,3.543,5.0078,5.0,-18.3438,395.813,2.0836,97.954,8.0,0.0313,7.911,14.2167,25.6136,3.0702,0.5578,54.6293,29.4176,8.0,37.0,46.0,300.0,43.0,334.0,0.0156,1.5625,2.6875,-2.0039,11.25,80.0625,4.5,-1.3125,10.4063,536.9873,600.4639,24.5,0.5741,-3.7188,21.6563,76.5781,2.0482999999999967,127785.0,r
275,109.7929999999998,150.0,1.4183,155.0388,1.1141,371.0,4.1344,99.0,6.8657,3.7695,5.7383,6.0,-15.8594,295.9595,2.1725,95.8656,16.0,0.1292,8.215,13.4626,26.442,2.9691,0.5431,54.6109,29.4058,14.0,35.0,48.0,288.0,57.0,326.0,0.2422,1.75,2.8125,-2.0703,11.25,75.5469,3.4375,2.6875,14.1875,541.3208,595.1538,24.5,0.557,3.4688,20.7656,72.2813,2.06133333333333,128567.0,r
276,109.80199999999977,149.0,1.4425,151.7067,1.1336,389.0,1.519,123.0,7.2053,4.5703,5.5703,5.0,-11.2188,233.3374,2.0668,98.3565,6.0,0.0178,7.8319,14.1316,25.2185,3.0341,0.5394,53.5363,28.7201,,19.0,58.0,312.0,46.0,334.0,0.0625,2.125,3.625,-1.9258,11.0,77.5469,-3.9375,-0.5313,-6.9531,480.7129,582.3975,24.0,0.5668,1.5469,22.125,77.3906,2.1080666666666628,126835.0,l
277,110.59299999999978,150.0,1.4323,155.8442,1.1234,390.0,0.0,158.0,5.803,2.3438,5.3086,3.0,-10.7656,188.8428,1.9487,101.2987,-5.0,0.0125,8.5261,17.3989,25.1538,3.0116,0.5882,54.8464,29.5562,6.0,60.0,40.0,290.0,44.0,328.0,0.1211,1.375,2.0625,-1.5078,11.25,77.5313,-3.9688,-0.5938,-6.6719,387.3901,585.5103,24.0,0.5617,1.1875,27.8594,74.8438,2.1212499999999963,127626.0,l
278,111.3629999999998,151.0,1.4561,154.6392,1.1404,352.0,9.2784,171.0,4.2804,4.1563,1.0234,7.0,-8.7969,213.8672,2.4091,90.7216,36.0,0.6387,8.0285,11.9035,27.8693,3.0429,0.5238,55.7558,30.1365,28.0,30.0,30.0,292.0,54.0,334.0,0.3164,0.5625,2.6875,-2.1875,11.5,77.9531,-2.7031,1.0781,-8.4219,340.4541,596.8018,24.0,0.5702,0.7969,16.0938,74.1719,2.13408333333333,128396.0,l
279,112.13899999999975,152.0,1.4221,150.3759,1.1133,408.0,0.0,186.0,6.2826,3.3164,5.3359,4.0,-13.7344,343.2617,1.9118,102.2556,-9.0,0.0409,8.0789,17.2863,24.0441,2.9994,0.5376,52.17,27.848,242.0,50.0,29.0,329.0,41.0,333.0,0.1914,2.1875,2.75,-1.7578,11.5,81.5938,-4.0938,-4.8438,-10.5781,502.3193,537.7808,24.0,0.5566,6.0313,27.0781,78.4688,2.147016666666663,129172.0,l
280,112.9269999999998,154.0,1.3878,150.7538,1.0913,375.0,5.7789,128.0,5.9158,3.7227,4.5977,5.0,-19.9375,335.8765,2.2453,94.2211,23.0,0.2725,7.8613,12.1483,26.16,2.9032,0.4849,52.3202,27.9439,254.0,34.0,63.0,278.0,76.0,319.0,0.0156,1.625,2.875,-2.293,11.75,75.2188,6.6406,-0.9219,14.25,533.7524,548.7671,24.5,0.5456,2.9219,23.0156,70.6563,2.113566666666664,131701.0,r
281,112.9369999999998,153.0,1.4187,152.8662,1.1133,374.0,4.5918,100.0,6.8953,4.1328,5.5195,5.0,-9.6563,229.7974,2.1979,95.2866,18.0,0.1636,7.9697,12.8602,26.2299,2.9718,0.5234,53.8204,28.9013,0.0,42.0,52.0,280.0,64.0,330.0,0.1992,1.375,2.875,-1.7773,10.25,75.5,-4.3281,1.0625,-9.2344,444.7021,600.647,24.0,0.5566,0.5,24.4219,71.9375,2.160316666666663,129970.0,l
282,113.7219999999998,154.0,1.4255,151.8987,1.1167,380.0,3.7975,119.0,6.1556,3.4961,5.0664,5.0,-9.7188,241.9434,2.1579,96.2025,15.0,0.1133,7.8581,13.0634,25.8158,2.9904,0.52,53.3781,28.6191,252.0,44.0,34.0,302.0,52.0,340.0,0.1523,1.25,2.625,-1.8555,11.0,81.4531,-4.3125,1.1563,-9.3125,416.1377,608.8867,24.0,0.5583,0.0938,23.4844,77.0781,2.1733999999999964,130755.0,l
283,113.7229999999998,155.0,1.4106,154.6392,1.1065,373.0,3.866,118.0,6.1939,3.75,4.9297,5.0,-22.3125,369.6899,2.1609,96.134,15.0,0.1143,8.2149,13.5087,26.3003,2.9531,0.5382,54.2594,29.1815,12.0,51.0,50.0,272.0,52.0,331.0,0.1602,1.625,2.625,-2.043,11.75,75.7188,5.9219,-1.7344,13.0625,530.0903,595.8862,24.5,0.5532,1.625,21.7656,72.4844,2.12683333333333,132497.0,r
284,114.4989999999998,156.0,1.3954,154.2416,1.0913,367.0,5.6555,112.0,6.8292,3.5977,5.8047,6.0,-18.5469,353.4546,2.2398,94.3445,22.0,0.2493,8.2016,12.7573,26.7302,2.9161,0.5187,53.9547,28.9871,14.0,48.0,37.0,282.0,66.0,321.0,0.0859,1.8125,2.8125,-2.2695,11.75,74.4531,5.5781,0.5,16.1719,559.6313,537.7808,24.5,0.5456,3.2188,19.5469,71.75,2.139766666666663,133273.0,r
285,114.5119999999998,155.0,1.4018,153.0612,1.0997,382.0,2.551,118.0,6.6911,3.9531,5.3984,4.0,-10.7969,262.6953,2.1047,97.449,10.0,0.0511,8.1368,13.8642,25.6806,2.9381,0.5284,53.2854,28.5599,2.0,46.0,30.0,306.0,42.0,342.0,0.0977,1.25,2.875,-1.9453,11.0,81.5156,-4.2031,3.6563,-6.6094,469.1772,580.6274,24.0,0.5498,3.9844,24.5,77.3906,2.186566666666663,131545.0,l
286,115.2769999999998,157.0,1.4183,154.0436,1.1103,373.0,4.1131,119.0,3.098,2.6953,1.5273,14.0,-7.0781,286.0107,2.1769,95.7638,16.0,0.1296,8.1064,13.2481,26.3003,2.9702,0.5363,54.2712,29.1891,69.0,2.0,38.0,333.0,2.0,324.0,0.1914,1.5625,3.625,-0.4648,11.0,76.0313,0.5313,4.4375,11.8594,324.7681,592.5903,24.5,0.5551,-2.5313,2.25,76.2656,2.15273333333333,134051.0,r
287,115.29599999999978,156.0,1.3984,154.2416,1.0963,370.0,4.8843,113.0,6.2542,3.8438,4.9336,5.0,-8.8594,203.064,2.2054,95.1157,19.0,0.1851,8.2025,13.0281,26.5135,2.9241,0.5242,53.9357,28.9749,8.0,45.0,38.0,287.0,61.0,329.0,0.2188,1.375,2.5625,-1.7695,11.0,74.7813,-4.0938,-0.8594,-10.6719,420.8984,588.1348,24.0,0.5481,2.9219,24.375,71.2656,2.1996333333333298,132329.0,l
