Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,71.78399999999989,120.0,1.8318,186.6252,1.1799,183.0,42.9907,227.0,17.2614,15.625,7.3359,5.0,-13.5313,706.2378,5.0273,56.9207,138.0,8.997,18.8445,22.2894,53.6066,3.7599,0.5724,85.8195,49.3236,145.0,26.0,24.0,133.0,164.0,276.0,0.4336,7.4375,10.5,-2.8086,65.25,127.0156,-10.5313,7.6563,-5.6406,1104.9805,1338.9282,24.5,0.59,8.7344,22.5625,63.7344,2.495783333333332,169478.0,l
222,72.11300000000003,120.0,1.8803,188.9764,1.2105,199.0,37.224,203.0,15.5464,12.375,9.4102,11.0,-11.2813,1847.7783,4.3819,62.6772,118.0,6.4383,16.3256,20.2014,49.2965,3.872,0.6579,84.5226,48.4959,159.0,18.0,18.0,163.0,161.0,249.0,0.5703,7.375,5.3125,-1.8438,64.0,144.375,11.9688,-2.9375,3.0469,-1306.0913,1881.1646,25.0,0.6052,4.3281,6.4844,82.3594,1.3842833333333338,168167.0,r
223,72.42699999999992,121.0,1.8412,186.3354,1.1846,189.0,41.3043,212.0,17.3696,14.875,8.9688,4.0,-16.8906,633.0566,4.8148,58.6957,133.0,8.3337,17.816,21.3243,51.9048,3.7829,0.5904,84.749,48.6404,140.0,32.0,30.0,127.0,163.0,276.0,0.6992,7.1875,9.125,-2.9453,65.25,122.7813,-12.7813,7.875,-8.5313,964.2944,1376.709,24.5,0.5923,9.5156,26.5781,63.5781,2.5064999999999986,170121.0,l
224,72.74800000000003,121.0,1.8833,187.5,1.2105,197.0,38.4375,225.0,14.6493,11.2305,9.4063,10.0,-10.2031,1978.4546,4.4975,61.5625,123.0,6.9902,16.5393,20.3219,49.797,3.8769,0.6389,84.4715,48.4633,159.0,18.0,18.0,161.0,167.0,245.0,0.0547,5.8125,5.125,-1.7969,64.25,134.9531,10.7969,2.8281,7.7813,-1433.5327,1696.3501,25.0,0.6052,6.4063,9.2656,79.7344,1.3948666666666671,168802.0,r
225,73.07099999999993,122.0,1.8459,186.0465,1.187,198.0,38.5093,212.0,17.4468,15.5664,7.8789,4.0,-14.8438,700.3784,4.5152,61.3953,124.0,7.2423,16.4777,20.075,49.5455,3.7981,0.6206,83.3545,47.7504,137.0,31.0,26.0,141.0,159.0,274.0,0.7188,7.375,9.4375,-2.9258,65.25,121.5938,-12.9063,3.5156,-11.7656,1062.8052,1452.4536,24.5,0.5935,8.1406,25.5313,71.4844,2.517233333333332,170765.0,l
226,73.38800000000002,122.0,1.8833,186.9159,1.2075,197.0,38.6293,246.0,13.9887,9.5195,10.25,8.0,-8.4375,-1892.7002,4.5178,61.3707,124.0,7.1202,16.5207,20.273,49.797,3.8769,0.6345,84.3391,48.3788,160.0,16.0,10.0,171.0,169.0,242.0,0.0586,6.5,4.875,-2.1797,64.25,128.5156,17.4219,-11.1563,12.0625,-1237.0605,1604.3701,25.0,0.6038,5.0313,14.7969,74.2813,1.4055333333333335,169442.0,r
227,73.71599999999991,123.0,1.8435,186.6252,1.1846,195.0,39.2523,227.0,17.7725,15.332,8.9883,5.0,-16.6406,795.5322,4.5949,60.6532,126.0,7.4898,16.9214,20.5076,50.3077,3.7913,0.6145,83.9075,48.1033,144.0,30.0,20.0,145.0,157.0,272.0,0.625,7.5625,9.875,-2.9336,65.75,120.7813,-11.4063,5.8125,-11.6406,1076.4771,1455.5054,24.5,0.5923,11.2969,23.5469,73.1406,2.527983333333332,171410.0,l
228,74.03000000000002,123.0,1.8833,183.2061,1.2105,189.0,42.2018,222.0,15.82,11.7773,10.5625,7.0,-12.5469,1291.2598,4.9312,57.7099,138.0,8.7737,17.5843,21.0834,51.9048,3.8719,0.5833,84.8925,48.7319,161.0,12.0,34.0,143.0,165.0,253.0,0.6523,4.625,5.75,-2.3516,64.25,127.8438,8.5781,-3.0938,7.5781,-1786.1328,1627.1362,25.0,0.6052,9.5938,16.0625,69.0781,1.4162333333333337,170084.0,r
229,74.35899999999991,124.0,1.8412,184.3318,1.1846,192.0,40.9231,246.0,16.8109,14.5469,8.4258,4.0,-14.7188,599.5483,4.7813,58.9862,133.0,8.3337,17.2917,20.7336,51.0938,3.7846,0.5875,83.857,48.0711,135.0,14.0,39.0,139.0,161.0,280.0,0.3594,5.625,6.625,-3.1016,65.75,122.1406,-11.7344,6.5781,-11.75,1081.3599,1353.5767,24.5,0.5923,10.0781,24.5625,70.5,2.538699999999998,172053.0,l
230,74.68500000000002,124.0,1.8774,185.1852,1.2105,197.0,39.1975,207.0,12.8378,10.7969,6.9453,9.0,-10.0781,-1854.7974,4.5787,60.8025,127.0,7.4472,16.485,20.1303,49.797,3.8645,0.6194,83.8364,48.058,154.0,18.0,10.0,169.0,161.0,256.0,0.3086,5.625,4.875,-2.3672,64.25,128.8438,18.1563,-10.5781,10.9375,-1244.9341,1721.0083,25.0,0.6052,5.7031,13.1563,79.625,1.4271500000000004,170739.0,r
231,75.00999999999992,125.0,1.8318,187.2075,1.1799,197.0,38.4375,262.0,17.2642,15.75,7.0703,4.0,-12.9531,562.561,4.5076,61.4665,123.0,7.1691,16.6989,20.2974,49.797,3.7678,0.6212,83.5033,47.8453,143.0,34.0,23.0,140.0,150.0,278.0,0.7813,6.8125,9.875,-2.9805,64.5,120.2656,-12.5313,6.3906,-13.875,1235.2905,1345.6421,24.5,0.59,12.0,25.8281,72.9688,2.5495499999999987,172704.0,l
232,75.33300000000001,125.0,1.8627,184.8998,1.2017,193.0,40.4321,196.0,15.0835,11.6328,9.6016,8.0,-7.6406,1853.1494,4.7254,59.4761,131.0,7.9751,17.0933,20.6387,50.829,3.8308,0.6018,84.2062,48.294,149.0,18.0,10.0,165.0,173.0,253.0,0.2383,5.9375,4.6875,-2.0625,64.25,137.4219,15.4688,-5.1406,12.625,-1388.916,1611.2061,25.0,0.6008,3.1719,13.6094,74.2969,1.4379500000000005,171387.0,r
233,75.65099999999991,126.0,1.8272,187.2075,1.1753,191.0,40.3125,281.0,17.0717,15.1992,7.7734,5.0,-13.8594,734.375,4.712,59.5944,129.0,7.9079,17.5815,21.103,51.3613,3.7544,0.6004,84.3917,48.4123,143.0,32.0,20.0,139.0,160.0,274.0,0.5938,7.3125,9.1875,-3.0977,64.5,118.2188,-13.4844,5.8594,-13.8438,1036.1938,1414.1846,24.5,0.5876,9.3594,24.375,65.4844,2.560233333333332,173345.0,l
234,75.98200000000001,126.0,1.8627,190.1743,1.1987,195.0,38.0952,206.0,14.6937,13.25,6.3516,10.0,-9.625,1622.3755,4.4718,61.8067,120.0,6.7211,16.9754,20.805,50.3077,3.832,0.6472,85.0514,48.8334,167.0,17.0,17.0,161.0,151.0,255.0,0.6914,6.0625,5.0,-2.2305,64.25,134.2188,12.2656,-6.3906,8.6563,-1557.6782,1729.7974,25.0,0.5994,8.0156,10.7969,79.6875,1.448766666666667,172036.0,r
235,76.2919999999999,127.0,1.8248,188.6792,1.1729,189.0,40.566,277.0,17.5294,15.75,7.6953,4.0,-13.1094,592.5903,4.7302,59.434,129.0,7.9235,17.9468,21.5108,51.9048,3.7484,0.6015,84.9442,48.765,148.0,32.0,28.0,129.0,159.0,272.0,0.6367,7.125,9.6875,-2.8828,64.75,118.4844,-13.375,8.4219,-12.0938,996.2769,1340.0269,24.5,0.5865,8.7188,25.7188,63.2031,2.570916666666665,173986.0,l
236,76.61300000000001,127.0,1.8686,185.7585,1.2017,207.0,35.9133,231.0,14.4928,10.7617,9.707,7.0,-12.9688,1573.4863,4.2415,64.0867,116.0,6.2689,15.2543,19.0219,47.3913,3.8521,0.6528,82.384,47.131,161.0,14.0,34.0,159.0,151.0,249.0,0.2617,5.8125,4.75,-2.2266,64.5,125.5156,8.5781,0.6406,9.7656,-1579.2847,1678.9551,25.0,0.6008,12.4219,17.0938,79.5625,1.4592833333333337,172667.0,r
237,76.9279999999999,128.0,1.8202,188.383,1.1683,197.0,38.0503,312.0,17.7395,15.6797,8.2969,4.0,-18.375,660.7056,4.467,61.8524,121.0,7.0089,16.7776,20.3966,49.797,3.743,0.6257,83.5411,47.8695,146.0,42.0,22.0,133.0,153.0,272.0,0.4219,8.0625,8.625,-3.0977,65.25,120.8125,-14.5,6.375,-10.0469,1072.876,1391.9678,24.5,0.5841,10.5625,26.2344,72.0156,2.581516666666665,174622.0,l
238,77.25900000000001,128.0,1.8392,188.6792,1.184,201.0,36.7925,247.0,15.8428,12.1133,10.2109,6.0,-14.8906,1988.5864,4.3284,63.2075,117.0,6.4707,16.1913,19.9393,48.806,3.7858,0.6454,83.312,47.7232,156.0,20.0,36.0,145.0,161.0,250.0,0.8281,7.375,5.4375,-2.1328,64.5,131.3906,12.3125,-0.8125,6.7969,-1220.459,1735.4736,25.0,0.592,11.6094,20.25,72.6094,1.4700500000000003,173313.0,r
239,77.5649999999999,129.0,1.8061,186.6252,1.1589,194.0,39.5639,344.0,18.3336,15.7344,9.4102,4.0,-18.8594,551.5137,4.6289,60.3421,127.0,7.7744,17.1856,20.6408,50.567,3.7116,0.5987,83.3748,47.7633,137.0,28.0,39.0,127.0,167.0,270.0,0.793,7.5,10.0,-3.1992,65.25,122.0,-14.8281,1.3906,-15.3125,976.3794,1248.9624,24.5,0.5795,10.9219,24.625,68.3438,2.592133333333332,175259.0,l
240,77.89500000000001,129.0,1.8245,184.3318,1.1752,213.0,34.4615,242.0,13.993,8.0781,11.4258,10.0,-4.8594,1853.8818,4.1127,65.4378,112.0,5.9777,14.6722,18.3026,46.0563,3.7619,0.6468,80.5089,45.9343,141.0,16.0,10.0,187.0,139.0,275.0,1.207,8.3125,4.6875,-2.1563,64.75,136.7031,14.2813,-3.4844,13.1406,-1714.1113,1567.5049,25.0,0.5876,7.1719,9.6875,88.9688,1.4806500000000002,173949.0,r
241,78.2079999999999,130.0,1.7968,190.1743,1.1496,189.0,40.0,346.0,17.1034,14.8906,8.4141,5.0,-15.4531,736.2061,4.6772,59.9049,126.0,7.7154,18.0911,21.6324,51.9048,3.6892,0.6045,84.7963,48.6706,147.0,14.0,33.0,142.0,160.0,272.0,0.3164,6.6875,7.6875,-2.7578,65.25,126.1719,-12.1719,3.9219,-9.2188,1277.6489,1350.708,24.5,0.5748,8.7656,24.3281,66.125,2.6028499999999983,175902.0,l
242,78.546,130.0,1.8274,197.0443,1.1693,189.0,37.8289,230.0,13.7033,12.3008,6.0391,8.0,-5.5781,1544.0063,4.4444,62.069,115.0,6.3311,18.2294,22.221,51.9048,3.7539,0.6625,86.7946,49.9459,185.0,14.0,10.0,165.0,159.0,235.0,0.9531,5.125,5.0625,-2.2344,64.5,130.1094,15.6719,-6.4844,17.3281,-1605.5908,1661.2549,25.0,0.5847,1.5469,14.5781,76.3281,1.4915000000000005,174600.0,r
243,78.8389999999999,131.0,1.7991,190.4762,1.1496,189.0,40.0,337.0,17.6721,15.2773,8.8828,4.0,-14.6719,615.3564,4.6667,60.0,126.0,7.7154,18.0939,21.6573,51.9048,3.6941,0.6053,84.84,48.6984,150.0,32.0,28.0,129.0,159.0,270.0,1.3516,7.4375,9.8125,-3.0352,65.5,117.4063,-12.75,5.8125,-14.0,1042.8467,1268.0054,24.5,0.5748,8.8906,25.2969,64.2813,2.613366666666665,176533.0,l
244,79.15500000000002,131.0,1.8333,187.5,1.1723,191.0,40.3125,228.0,15.441,12.1758,9.4961,7.0,-15.3438,1485.4126,4.7016,59.6875,129.0,7.9279,17.5712,21.1265,51.3613,3.7675,0.6025,84.5054,48.4849,179.0,10.0,36.0,145.0,150.0,248.0,0.9453,4.125,5.75,-2.8359,64.5,127.25,7.7344,-4.9844,9.9531,-1738.2813,1759.9487,25.0,0.5861,9.0625,18.2031,71.5781,1.5016500000000004,175209.0,r
245,79.4689999999999,132.0,1.8085,190.1743,1.1496,191.0,39.3651,331.0,16.2607,14.6563,7.043,5.0,-12.6875,683.7769,4.6073,60.5388,124.0,7.4752,17.7445,21.3456,51.3613,3.7149,0.615,84.6711,48.5906,148.0,26.0,26.0,139.0,155.0,274.0,0.5313,7.4375,10.25,-3.0391,65.5,125.0625,-13.0313,6.6719,-8.0938,1185.1807,1447.1436,24.5,0.5748,12.4375,22.6094,71.5469,2.623866666666665,177163.0,l
246,79.79500000000002,132.0,1.8274,184.8998,1.1664,197.0,39.1975,228.0,15.0345,10.6836,10.5781,10.0,-6.2031,1800.7202,4.5888,60.7088,127.0,7.7252,16.6356,20.1071,49.797,3.7585,0.6027,82.9105,47.467,149.0,18.0,10.0,169.0,157.0,265.0,0.1367,6.75,5.125,-2.6094,64.5,132.6875,12.0625,-5.4063,4.7188,-1412.2925,1813.0493,25.0,0.5832,0.8125,9.1875,80.2344,1.512316666666667,175849.0,r
247,80.0999999999999,133.0,1.8108,188.383,1.1519,190.0,40.2516,332.0,16.5637,14.7305,7.5742,4.0,-16.0625,700.5615,4.7053,59.6546,128.0,7.9433,17.8274,21.3411,51.6316,3.7193,0.6,84.5103,48.4881,149.0,35.0,30.0,125.0,163.0,266.0,0.6055,6.875,8.6875,-2.7773,66.0,117.0781,-12.9375,5.4531,-15.5156,940.1245,1134.4604,24.5,0.576,10.8906,26.125,64.125,2.634383333333332,177794.0,l
248,80.44400000000002,133.0,1.8245,189.8734,1.1605,194.0,38.6076,231.0,13.6114,9.8008,9.4453,8.0,-7.5938,1962.8906,4.5155,61.3924,122.0,7.1711,17.2371,20.9106,50.567,3.7505,0.6261,84.3526,48.3874,154.0,17.0,9.0,168.0,170.0,250.0,1.1797,7.25,4.8125,-1.9922,64.5,130.8281,17.1719,-6.4531,16.4063,-1319.6411,1609.0088,25.0,0.5803,2.2656,15.8594,73.5313,1.5231333333333337,176498.0,r
249,80.7369999999999,134.0,1.8131,184.3318,1.1542,192.0,40.9231,331.0,18.11,15.4922,9.3789,5.0,-12.9063,755.249,4.7813,58.9862,133.0,8.5498,17.3798,20.7336,51.0938,3.7254,0.5784,83.3476,47.746,141.0,28.0,23.0,141.0,151.0,284.0,0.4531,7.3125,10.3125,-3.0,64.75,132.4375,-12.1719,6.0469,-7.4219,1119.812,1298.7671,24.5,0.5771,11.4688,23.1875,72.1719,2.6449999999999982,178431.0,l
250,81.07600000000001,134.0,1.8128,190.779,1.1517,197.0,37.2611,229.0,16.4257,12.8477,10.2344,6.0,-13.7813,1407.1655,4.3858,62.6391,117.0,6.6507,16.8866,20.6035,49.797,3.7273,0.6405,83.9211,48.112,165.0,16.0,36.0,145.0,163.0,243.0,0.9023,6.8125,4.75,-2.1172,64.5,124.5469,11.75,-2.7969,13.2813,-1685.3027,1610.4126,25.0,0.5759,9.9063,20.625,70.6406,1.533666666666667,177130.0,r
251,81.38799999999988,135.0,1.8202,189.5735,1.1566,189.0,40.1899,348.0,18.327,15.75,9.3711,5.0,-18.5,650.2686,4.6984,59.7156,127.0,7.79,17.9926,21.5833,51.9048,3.7385,0.6083,85.1071,48.8689,153.0,10.0,46.0,133.0,152.0,274.0,0.8125,5.5,6.625,-3.7344,64.75,123.9844,-8.9531,1.5,-6.4688,1055.2979,1441.8945,24.5,0.5783,13.0781,21.8281,74.4063,2.6558499999999983,179082.0,l
252,81.70500000000001,135.0,1.8128,188.0878,1.1517,197.0,38.2445,226.0,16.4905,12.4102,10.8594,6.0,-15.0625,1569.1528,4.4772,61.7555,122.0,7.2254,16.7917,20.3715,49.797,3.7273,0.6189,83.2725,47.6981,162.0,14.0,39.0,144.0,167.0,242.0,0.3164,6.3125,5.0625,-2.5273,65.0,127.8438,12.9375,6.2813,16.8438,-1822.3877,1331.8481,25.0,0.5759,10.9844,20.4688,72.5781,1.5441500000000004,177759.0,r
253,82.02099999999989,136.0,1.8108,183.2061,1.1566,183.0,44.0367,318.0,16.8938,14.1797,9.1836,5.0,-17.3906,866.333,5.1585,55.8779,144.0,9.9752,18.8,22.0348,53.6066,3.7156,0.5425,84.7454,48.6381,135.0,26.0,22.0,135.0,166.0,284.0,1.0,7.5625,9.5,-3.2969,64.75,120.8125,-11.1719,3.0313,-15.0781,1120.7886,1270.874,24.5,0.5783,10.9688,22.7656,61.875,2.666399999999998,179715.0,l
254,82.34300000000002,136.0,1.8304,184.8998,1.1664,191.0,41.0494,218.0,14.4642,11.3633,8.9492,9.0,-8.7969,1896.9727,4.7958,58.8598,133.0,8.462,17.4949,20.9202,51.3613,3.7612,0.585,83.9559,48.1342,151.0,16.0,16.0,159.0,171.0,255.0,0.0195,7.0,5.0,-2.4922,65.0,130.375,12.4844,-7.4219,10.5781,-1559.5093,1419.1284,25.0,0.5832,4.3281,12.9063,74.4375,1.5547833333333336,178397.0,r
255,82.67599999999989,137.0,1.8202,188.6792,1.1613,197.0,38.0503,296.0,17.5434,15.0938,8.9414,4.0,-15.5156,659.9121,4.4569,61.9497,121.0,7.0507,16.7878,20.4218,49.797,3.743,0.6257,83.5411,47.8695,148.0,30.0,26.0,141.0,153.0,270.0,0.8516,7.5,9.9375,-3.0742,64.75,119.4375,-12.5781,4.375,-13.7031,1056.1523,1489.3188,24.5,0.5806,10.5625,25.2188,73.6719,2.677316666666665,180370.0,l
256,82.99200000000002,137.0,1.8451,185.7585,1.1723,191.0,40.8669,208.0,15.4346,12.4023,9.1875,8.0,-8.5469,1580.5664,4.7644,59.1331,132.0,8.2959,17.4761,20.9876,51.3613,3.7923,0.5939,84.347,48.3838,160.0,14.0,16.0,161.0,167.0,250.0,0.125,6.1875,5.375,-2.1641,64.25,138.5156,11.75,0.4531,11.8438,-1541.3818,1566.6504,25.0,0.5861,3.7188,13.5156,74.1563,1.5656000000000003,179046.0,r
257,83.31199999999988,138.0,1.8225,187.7934,1.1636,193.0,39.4984,299.0,16.727,14.6211,8.125,4.0,-18.8281,601.2573,4.6218,60.4069,126.0,7.6236,17.318,20.8717,50.829,3.7457,0.6094,84.0945,48.2227,148.0,12.0,54.0,127.0,155.0,272.0,0.2891,4.0,5.5625,-3.1523,65.0,123.7188,-12.3281,4.5938,-12.9375,962.8906,1478.3936,24.5,0.5818,10.9844,24.6094,71.5938,2.687916666666665,181006.0,l
258,83.63800000000002,138.0,1.8392,186.0465,1.1781,195.0,39.441,213.0,13.9749,9.7461,10.0156,11.0,-7.0625,1834.9609,4.6154,60.4651,127.0,7.6491,16.9162,20.4604,50.3077,3.7822,0.6088,83.6997,47.9707,155.0,18.0,10.0,167.0,167.0,251.0,0.0625,6.5,5.3125,-2.0781,64.25,138.3125,15.8281,-4.2031,11.25,-1388.4277,1599.9756,24.5,0.5891,6.7344,8.1875,77.5156,1.576366666666667,179692.0,r
259,83.9509999999999,139.0,1.8225,191.3876,1.1636,194.0,38.0192,283.0,17.4429,15.75,7.4961,5.0,-13.6406,647.7051,4.4639,61.882,119.0,6.8082,17.2968,21.0402,50.567,3.7462,0.6384,84.7032,48.6111,155.0,29.0,26.0,139.0,153.0,266.0,0.0,7.75,10.5,-3.0781,64.5,123.5938,-11.9063,7.7188,-9.7188,1175.6592,1370.7886,24.5,0.5818,12.7031,23.6563,73.7344,2.698566666666665,181645.0,l
260,84.28300000000002,139.0,1.8186,190.779,1.1635,199.0,36.6242,224.0,13.2096,8.6445,9.9883,9.0,-5.1406,1793.2129,4.3216,63.275,115.0,6.3628,16.5965,20.3602,49.2965,3.7409,0.6492,83.737,47.9945,163.0,16.0,10.0,173.0,161.0,245.0,0.875,7.4375,4.75,-2.1133,64.25,135.0469,17.25,-4.1875,12.3906,-1475.9521,1661.438,24.5,0.5817,2.4688,11.5938,77.6094,1.587116666666667,180337.0,r
261,84.5779999999999,140.0,1.8178,187.7934,1.1636,197.0,38.2445,266.0,16.7055,14.4883,8.3164,4.0,-19.9844,622.2534,4.4873,61.6588,122.0,7.1523,16.7649,20.3466,49.797,3.7381,0.6206,83.368,47.759,145.0,12.0,55.0,130.0,148.0,278.0,0.6445,5.0,6.625,-3.4023,64.5,118.3438,-12.9531,3.5156,-12.7031,1041.9312,1377.4414,24.5,0.5818,11.3125,26.2813,70.4219,2.709016666666665,182272.0,l
262,84.91200000000002,140.0,1.8186,191.0828,1.1576,199.0,36.6242,218.0,13.6835,8.4063,10.7969,10.0,-5.8906,1763.5498,4.3116,63.3758,115.0,6.3948,16.6074,20.3873,49.2965,3.7409,0.6492,83.737,47.9945,167.0,18.0,12.0,169.0,163.0,239.0,0.5586,8.375,5.4375,-1.6602,64.0,131.3906,14.8906,-6.6563,11.0313,-1594.4824,1757.2632,24.5,0.5788,5.7031,9.5625,81.7969,1.5976000000000004,180966.0,r
263,85.21699999999989,141.0,1.8061,187.5,1.1542,191.0,40.3125,240.0,17.5783,15.457,8.3711,4.0,-14.7969,804.9316,4.7016,59.6875,129.0,8.0501,17.6596,21.1265,51.3613,3.71,0.5934,84.0038,48.1648,142.0,32.0,22.0,137.0,155.0,280.0,1.0156,7.25,9.3125,-2.7891,64.5,116.4844,-13.9688,4.3281,-18.5156,1035.5225,1291.687,24.5,0.5771,13.2344,25.0156,65.5156,2.719666666666665,182911.0,l
264,85.54000000000002,141.0,1.8245,187.7934,1.1635,197.0,38.2445,217.0,14.0149,8.7969,10.9102,9.0,-4.8594,1711.731,4.4873,61.6588,122.0,7.1531,16.7429,20.3466,49.797,3.7522,0.6229,83.4943,47.8396,159.0,18.0,10.0,169.0,157.0,255.0,0.0313,6.75,5.0625,-1.9102,64.0,134.9063,17.2813,-6.3125,14.2656,-1536.5601,1478.4546,24.5,0.5817,1.1406,11.3125,76.5938,1.608066666666667,181594.0,r
265,85.8569999999999,142.0,1.8061,188.383,1.1519,179.0,43.7107,226.0,16.7159,14.375,8.5313,6.0,-14.6875,820.9839,5.1173,56.2009,139.0,9.3439,19.7019,23.112,54.8045,3.7037,0.5634,86.5213,49.7714,152.0,20.0,24.0,135.0,163.0,274.0,0.4375,8.375,10.625,-3.543,64.5,120.0469,-9.625,7.4844,-13.5781,1134.9487,1291.8091,24.5,0.576,10.5,18.75,63.6719,2.730333333333332,183551.0,l
266,86.17900000000002,142.0,1.8245,187.5,1.1664,197.0,38.4375,216.0,16.2522,12.625,10.2344,8.0,-8.125,1595.0928,4.4975,61.5625,123.0,7.2515,16.7328,20.3219,49.797,3.7522,0.6187,83.3655,47.7574,161.0,18.0,18.0,161.0,153.0,257.0,0.2227,5.25,4.625,-1.9492,64.0,130.7656,13.7344,-7.7656,16.7813,-1518.6768,1625.3052,24.5,0.5832,4.1875,14.2031,76.4063,1.618716666666667,182233.0,r
267,86.4939999999999,143.0,1.7898,192.6164,1.1402,196.0,36.9775,211.0,17.4021,14.5547,9.5391,4.0,-12.3594,654.9072,4.3571,62.9213,115.0,6.4913,17.1704,20.8909,50.051,3.6782,0.642,84.023,48.177,151.0,39.0,22.0,135.0,141.0,280.0,0.4258,7.0,8.4375,-2.4336,64.5,117.9531,-16.6406,9.2656,-17.4375,1069.8853,1384.4604,24.5,0.5701,10.3438,25.5313,66.375,2.7409499999999984,184188.0,l
268,86.81900000000002,143.0,1.8245,188.9764,1.1635,191.0,39.7476,221.0,13.6047,11.7852,6.7969,7.0,-13.0469,1454.5288,4.6492,60.1575,126.0,7.6244,17.6498,21.2465,51.3613,3.7488,0.6121,84.7189,48.6212,171.0,16.0,32.0,143.0,147.0,259.0,0.2109,6.0,5.1875,-2.0742,64.25,124.0781,10.4688,0.3438,15.6875,-1639.7095,1499.3896,24.5,0.5817,9.9688,18.3281,68.6094,1.6293833333333336,182873.0,r
269,87.11699999999989,144.0,1.7991,186.0465,1.1426,192.0,40.3727,214.0,17.2476,15.1016,8.332,4.0,-17.4063,712.5854,4.7188,59.5349,130.0,8.2562,17.482,20.8689,51.0938,3.6957,0.586,83.4576,47.8162,141.0,32.0,31.0,129.0,157.0,278.0,0.6836,7.1875,9.375,-3.1484,64.5,120.8125,-13.3281,1.375,-16.5156,1060.3027,1313.8428,24.5,0.5713,11.2344,25.5938,70.7813,2.751333333333332,184811.0,l
270,87.45400000000002,144.0,1.8216,189.8734,1.1605,196.0,37.9747,231.0,13.6573,11.2695,7.7148,10.0,-6.8281,-1975.1587,4.449,62.0253,120.0,6.9402,16.9633,20.6506,50.051,3.7454,0.6316,83.9818,48.1507,164.0,17.0,10.0,169.0,156.0,252.0,0.7109,7.3125,5.1875,-2.4141,64.25,135.7031,14.2969,0.3125,10.9688,-1334.6558,1938.6597,24.5,0.5803,4.6563,9.0625,79.5781,1.639966666666667,183508.0,r
271,87.7619999999999,145.0,1.7945,190.1743,1.1379,189.0,40.0,217.0,16.4945,13.8633,8.9375,4.0,-14.2969,747.4976,4.6772,59.9049,126.0,7.7937,18.0989,21.6324,51.9048,3.6843,0.6037,84.7527,48.6428,149.0,32.0,22.0,135.0,165.0,265.0,0.832,8.0,9.25,-3.1094,64.5,121.3594,-14.3594,7.7344,-13.5,1121.46,1330.8105,24.5,0.5689,9.875,25.6875,65.0625,2.762083333333332,185456.0,l
272,88.08600000000001,145.0,1.8157,188.9764,1.1546,195.0,38.4858,230.0,13.9652,10.1445,9.5977,9.0,-5.375,1590.6982,4.5128,61.4173,122.0,7.2072,17.0924,20.7031,50.3077,3.7324,0.622,83.898,48.0973,167.0,18.0,10.0,167.0,153.0,253.0,0.1484,6.25,4.75,-2.0352,63.75,130.1406,13.8594,-5.7344,15.4375,-1583.1299,1702.3315,24.5,0.5773,6.8906,11.2188,77.0313,1.6505000000000003,184140.0,r
273,88.3929999999999,146.0,1.7991,186.3354,1.1426,185.0,42.5466,214.0,17.3648,15.75,7.3125,4.0,-11.9219,692.749,4.9622,57.4534,137.0,9.1545,18.5988,21.941,53.027,3.6921,0.5644,84.7267,48.6262,140.0,28.0,22.0,135.0,171.0,272.0,0.7031,6.5625,9.9375,-3.25,64.5,127.375,-12.2188,0.9375,-10.3438,1153.1982,1318.4204,24.5,0.5713,14.1094,25.2188,62.9375,2.7725999999999984,186087.0,l
274,88.72100000000002,146.0,1.8098,184.0491,1.1517,193.0,40.7975,225.0,13.3898,8.2891,10.5156,9.0,-5.7969,1964.9658,4.7565,59.2025,133.0,8.5684,17.2326,20.5718,50.829,3.7189,0.5763,82.9944,47.5206,152.0,16.0,9.0,168.0,167.0,256.0,0.0313,6.6875,5.0625,-2.2266,63.75,135.125,20.2656,-9.75,13.1719,-1331.0547,1648.4375,24.5,0.5759,3.6406,13.0156,74.7969,1.6610833333333337,184775.0,r
275,89.0369999999999,147.0,1.8015,185.4714,1.1496,195.0,39.6285,219.0,15.3145,12.5469,8.7813,4.0,-17.875,647.1558,4.6359,60.2782,128.0,7.9592,17.0176,20.4138,50.3077,3.7023,0.592,82.8758,47.4449,142.0,16.0,50.0,129.0,155.0,276.0,0.6289,4.4375,6.0625,-2.9805,64.5,120.0156,-14.8906,6.0469,-15.375,963.7451,1398.1934,24.5,0.5748,11.4688,27.1719,72.4063,2.783333333333332,186731.0,l
