Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1268,504.72099999999966,658.0,1.8486,154.8387,1.4638,282.0,27.1318,148.0,16.6836,15.6484,5.7852,6.0,-17.7813,848.5107,3.4965,72.7742,105.0,4.2258,8.7517,11.718,34.7872,3.8674,0.5379,66.3935,36.9257,5.0,25.0,32.0,225.0,207.0,274.0,1.6758,5.625,10.3125,-1.8906,-73.0,128.6406,-8.5313,-18.0469,-26.3281,1069.6411,723.6328,25.5,0.7319,15.0625,20.7344,66.8281,8.799049999999994,534132.0,l
1269,505.0620000000004,656.0,1.7825,150.7538,1.4201,274.0,31.1558,123.0,13.7907,10.0078,9.4883,7.0,-15.8906,913.147,3.8102,68.8442,124.0,6.0632,9.1569,11.631,35.8029,3.7142,0.4542,64.2852,35.5801,240.0,20.0,34.0,220.0,209.0,301.0,0.9414,8.8125,5.125,-1.8203,-72.75,106.3281,10.5938,14.1094,28.2188,962.7686,723.6938,25.0,0.71,6.0938,17.3125,62.8281,8.707966666666673,534744.0,r
1270,505.49599999999975,659.0,1.836,151.5152,1.4596,291.0,26.5152,109.0,17.4851,15.3828,8.3125,7.0,-16.1406,1064.7583,3.4433,73.4848,105.0,4.2378,8.2905,11.1447,33.7113,3.8477,0.5078,64.3371,35.6132,6.0,24.0,26.0,241.0,177.0,294.0,0.0898,6.75,10.4375,-1.4141,-74.25,102.2344,-9.0313,-16.5625,-28.3125,1135.437,676.7578,25.5,0.7298,12.9219,17.1875,63.7188,8.811966666666661,534907.0,l
1271,505.8580000000004,657.0,1.8039,152.2843,1.4328,266.0,32.4873,189.0,10.8333,7.8359,7.4805,8.0,-18.0156,1001.2207,3.9248,67.5127,128.0,6.4003,9.575,12.0934,36.8797,3.7548,0.4632,65.7947,36.5435,4.0,16.0,36.0,214.0,212.0,286.0,0.7109,6.6875,4.5625,-2.4219,-73.5,106.0938,10.2188,13.5938,27.4219,1046.936,707.9468,25.0,0.7164,9.3125,14.4688,62.5,8.72123333333334,535540.0,r
1272,506.28799999999967,660.0,1.8109,149.6259,1.4429,284.0,29.1771,26.0,19.3985,15.75,11.3242,6.0,-12.7969,884.5825,3.6479,70.8229,117.0,5.3172,8.5873,11.1751,34.5423,3.7853,0.4653,63.6423,35.1698,240.0,28.0,30.0,226.0,189.0,311.0,2.582,8.1875,11.8125,-1.1406,-74.25,109.3281,-9.9063,-20.0781,-28.3125,1090.21,688.2324,25.5,0.7214,17.75,19.5,65.3281,8.82516666666666,535699.0,l
1273,506.6460000000004,658.0,1.8209,153.0612,1.4414,268.0,31.6327,201.0,11.9362,7.5391,9.2539,9.0,-14.0313,1053.833,3.8507,68.3673,124.0,5.9742,9.4512,12.0685,36.6045,3.794,0.4802,66.185,36.7926,14.0,14.0,32.0,222.0,181.0,305.0,0.8594,8.1875,4.6875,-2.3164,-73.5,107.5156,7.9688,15.4375,27.4219,1125.061,763.2446,25.0,0.7207,11.125,10.9531,67.9688,8.734366666666673,536328.0,r
1274,507.0899999999997,661.0,1.8235,150.1877,1.4512,284.0,28.8221,31.0,17.9965,15.7109,8.7773,6.0,-16.8438,841.5527,3.6268,71.0889,115.0,5.1085,8.5763,11.2246,34.5423,3.8133,0.4778,64.1297,35.4809,237.0,26.0,37.0,221.0,187.0,316.0,0.8945,7.0,9.9375,-1.6641,-74.25,106.6875,-11.5938,-13.4063,-28.3125,1054.3823,705.8716,25.5,0.7256,14.6094,21.2813,64.8125,8.838533333333327,536501.0,l
1275,507.43000000000046,659.0,1.8124,149.6259,1.4371,274.0,31.6708,201.0,11.7023,5.625,10.2617,8.0,-16.8125,1005.8594,3.854,68.3292,127.0,6.2829,9.0562,11.539,35.8029,3.7801,0.4488,64.3869,35.645,244.0,16.0,34.0,224.0,201.0,305.0,1.4219,9.0625,2.8125,-1.8047,-72.5,106.75,10.1563,11.3125,26.4063,1133.4839,708.6182,25.0,0.7186,8.8438,14.0313,66.7813,8.74743333333334,537112.0,r
1276,507.88899999999967,662.0,1.8067,148.5149,1.4387,283.0,29.9505,74.0,17.1547,15.4922,7.3672,6.0,-13.3281,745.7886,3.7102,70.0495,121.0,5.7011,8.6071,11.113,34.6643,3.7752,0.449,63.2347,34.9097,228.0,28.0,28.0,227.0,203.0,310.0,1.2813,6.375,9.875,-1.5664,-73.0,112.5781,-9.5469,-18.4219,-28.3125,908.2642,752.5024,25.5,0.7193,13.4375,20.8594,65.9063,8.851849999999994,537300.0,l
1277,508.2320000000004,660.0,1.8124,148.5149,1.4456,266.0,34.1584,195.0,11.9516,7.7461,9.1016,8.0,-18.5,875.061,4.0752,65.8416,138.0,7.3636,9.4451,11.8028,36.8797,3.7736,0.4226,64.652,35.8142,240.0,14.0,42.0,210.0,213.0,305.0,0.3008,7.8125,2.375,-2.2578,-73.5,106.2813,10.4375,10.4531,23.5781,965.5762,737.0605,25.0,0.7228,9.1406,14.1875,62.0156,8.760800000000007,537914.0,r
1278,508.6969999999996,663.0,1.7984,150.7538,1.4345,278.0,30.1508,72.0,17.4133,15.7266,7.4766,5.0,-17.1406,755.0049,3.7266,69.8492,120.0,5.6241,8.9266,11.4793,35.2878,3.7524,0.4652,64.2542,35.5603,238.0,26.0,40.0,212.0,211.0,297.0,2.2813,5.9375,10.0625,-1.5586,-73.5,114.3125,-12.0625,-14.9219,-28.3125,974.4873,763.9771,25.5,0.7173,12.5625,22.3906,62.125,8.86531666666666,538108.0,l
1279,509.0400000000004,661.0,1.8209,150.0,1.4542,278.0,30.5,177.0,12.9338,9.2813,9.0078,7.0,-14.7344,891.6626,3.7554,69.5,122.0,5.7338,8.8528,11.4156,35.2878,3.8024,0.4622,64.3642,35.6305,236.0,20.0,34.0,224.0,201.0,309.0,0.7188,8.875,5.4375,-1.9609,-73.5,112.1094,10.8906,18.0,23.5781,932.9834,808.8989,25.0,0.7271,11.0313,17.0,67.0938,8.774266666666673,538722.0,r
1280,509.4929999999996,664.0,1.8109,150.1877,1.4429,288.0,27.8195,46.0,18.3792,15.75,9.4727,6.0,-10.7813,740.8447,3.5486,72.0901,111.0,4.7885,8.4315,11.1017,34.0625,3.7888,0.4813,63.6574,35.1794,239.0,28.0,25.0,235.0,193.0,304.0,2.0586,7.1875,11.0625,-1.7773,-74.0,114.8594,-6.2813,-16.9531,-26.5938,1026.4893,718.4448,25.5,0.7214,13.0469,20.625,67.6406,8.878583333333326,538904.0,l
1281,509.8400000000004,662.0,1.838,149.6259,1.467,272.0,32.1696,180.0,12.499,8.7773,8.8984,7.0,-16.9531,983.8257,3.8971,67.8304,129.0,6.3499,9.1016,11.621,36.0662,3.835,0.4519,64.963,36.0127,242.0,18.0,38.0,216.0,207.0,303.0,0.8633,8.25,4.1875,-2.0977,-73.25,105.5781,12.0156,12.625,27.1719,1055.7861,716.98,25.0,0.7335,9.3906,17.3906,62.75,8.787600000000007,539522.0,r
1282,510.2919999999996,665.0,1.7858,151.5152,1.422,289.0,27.0202,45.0,18.0693,14.2109,11.1602,6.0,-17.9063,804.7485,3.481,72.9798,107.0,4.5162,8.4914,11.1979,33.9446,3.7337,0.49,63.5791,35.1295,240.0,30.0,36.0,223.0,185.0,310.0,0.9336,8.0625,9.9375,-1.3047,-74.0,115.5781,-10.6563,-12.9219,-17.1563,932.9224,731.9336,25.5,0.711,14.875,20.2813,68.6875,8.891899999999993,539703.0,l
1283,510.64200000000034,663.0,1.8337,152.6718,1.4584,264.0,32.8244,204.0,11.3766,9.1055,6.8203,9.0,-16.3438,1003.418,3.9545,67.1756,129.0,6.3867,9.6303,12.2161,37.1591,3.8189,0.4718,66.5888,37.0503,2.0,14.0,32.0,218.0,203.0,299.0,0.4492,7.0,6.625,-2.2852,-73.25,106.5625,10.5938,10.2813,27.5625,1040.4663,723.0225,25.0,0.7292,5.9063,13.375,66.5938,8.800966666666673,540324.0,r
1284,511.0839999999995,666.0,1.7691,150.7538,1.4094,273.0,31.407,18.0,17.4065,15.5469,7.8281,6.0,-17.1875,790.5273,3.8315,68.593,125.0,6.2068,9.237,11.6709,35.9341,3.6838,0.449,64.1384,35.4865,240.0,28.0,38.0,207.0,206.0,305.0,1.168,6.375,10.0625,-1.707,-74.0,115.8438,-8.0313,-23.7031,-17.1563,979.248,789.0625,25.5,0.7047,19.3281,20.8125,63.0625,8.905099999999992,540495.0,l
1285,511.4280000000004,664.0,1.838,150.3759,1.4627,260.0,34.8371,221.0,13.7394,7.7461,11.3477,9.0,-17.2031,908.4473,4.1385,65.1629,139.0,7.3833,9.7868,12.2365,37.7308,3.825,0.4399,66.2264,36.819,244.0,16.0,38.0,206.0,219.0,301.0,0.1484,9.375,3.625,-2.1406,-72.75,111.8594,10.3594,14.0,24.1875,973.5718,755.9204,25.0,0.7314,9.4375,13.2969,61.9375,8.814066666666672,541110.0,r
1286,511.87999999999954,667.0,1.7691,147.2393,1.4178,280.0,31.2039,60.0,18.3611,15.75,9.4375,6.0,-15.75,736.5112,3.8214,68.7117,127.0,6.3679,8.7868,11.115,35.0357,3.6893,0.4216,62.4409,34.4031,223.0,28.0,43.0,209.0,201.0,320.0,1.0742,6.875,10.0,-1.7344,-73.75,113.9063,-11.9375,-16.875,-17.1563,896.4844,729.6753,25.5,0.7089,15.2969,21.2188,63.7031,8.918366666666659,541291.0,l
1287,512.2260000000003,665.0,1.8294,149.2537,1.4584,262.0,34.8259,217.0,12.7246,9.3555,8.625,7.0,-16.2344,828.7964,4.1374,65.1741,140.0,7.5104,9.6564,12.0523,37.4427,3.8079,0.4285,65.5294,36.3742,244.0,20.0,40.0,202.0,211.0,307.0,0.6055,8.4375,5.375,-2.1484,-73.5,110.4063,10.5781,12.6094,27.1406,897.1558,777.3438,25.0,0.7292,11.0,17.2031,61.3906,8.827366666666672,541908.0,r
1288,513.0300000000004,666.0,1.8166,150.0,1.4542,276.0,31.0,233.0,13.1458,9.1953,9.3945,7.0,-14.5938,908.8745,3.7971,69.0,124.0,5.922,8.959,11.4909,35.5435,3.7912,0.4577,64.4392,35.6784,240.0,20.0,38.0,218.0,207.0,301.0,0.5078,8.9375,6.0,-2.1133,-72.75,102.8438,11.8125,10.1719,29.7813,939.6973,734.6802,25.0,0.7271,9.875,17.3438,57.0781,8.840766666666672,542712.0,r
1289,513.8300000000004,667.0,1.8337,153.2567,1.4627,272.0,30.4348,203.0,14.3727,9.918,10.4023,8.0,-12.3594,829.7729,3.7574,69.4764,119.0,5.4254,9.2183,11.9203,36.0662,3.8256,0.4956,66.2365,36.8255,1.0,20.0,34.0,218.0,187.0,308.0,0.2305,9.375,6.0625,-1.5352,-72.75,110.9688,11.4219,12.0469,29.3125,870.1782,721.2524,25.0,0.7314,10.9688,14.7656,69.1094,8.854100000000006,543512.0,r
1290,514.2489999999996,670.0,1.8276,152.6718,1.4471,280.0,28.7532,121.0,17.1763,14.8516,8.6289,6.0,-17.0781,1062.8662,3.6143,71.2468,113.0,4.9474,8.8253,11.5781,35.0357,3.8191,0.4996,65.2993,36.2273,4.0,24.0,28.0,228.0,177.0,307.0,1.2031,7.3125,9.0,-1.6563,-73.75,104.875,-11.0781,-12.9063,-28.4219,1223.3887,689.5752,25.5,0.7235,11.9531,19.875,63.25,8.957849999999992,543660.0,l
1291,514.6130000000003,668.0,1.8294,156.25,1.4499,277.0,27.8646,215.0,14.3908,9.3203,10.9648,9.0,-10.7813,869.9951,3.5451,72.1354,107.0,4.4295,9.0758,12.0103,35.4152,3.8204,0.5365,66.7933,37.1808,18.0,19.0,32.0,226.0,183.0,290.0,0.875,9.75,6.375,-1.5859,-72.75,100.0781,10.1875,10.4531,26.2969,905.5786,670.105,25.0,0.725,9.1406,13.2656,67.4375,8.867150000000006,544295.0,r
1292,515.0349999999995,671.0,1.8444,155.8442,1.4512,282.0,26.7532,125.0,17.7929,15.4102,8.8945,6.0,-16.6094,846.3745,3.461,73.2468,103.0,4.1019,8.7942,11.8168,34.7872,3.8581,0.5463,66.6084,37.0628,12.0,21.0,40.0,221.0,181.0,293.0,1.9609,6.9375,11.25,-1.6406,-73.75,107.7656,-11.0781,-18.0469,-28.4219,996.0938,712.4023,25.5,0.7256,16.0313,20.1094,66.1406,8.970949999999991,544446.0,l
1293,515.3810000000003,669.0,1.8166,153.0612,1.4328,274.0,30.102,212.0,15.4906,11.1758,10.7266,8.0,-12.0781,1144.043,3.7226,69.898,118.0,5.4456,9.1513,11.8261,35.8029,3.7895,0.49,65.6621,36.4589,4.0,21.0,24.0,229.0,202.0,288.0,0.9648,9.9375,7.25,-1.8438,-72.75,108.0781,10.4688,8.2969,25.5156,1169.4336,694.0308,25.0,0.7164,8.75,14.5156,65.7969,8.879950000000006,545063.0,r
1294,515.8049999999995,672.0,1.8444,147.6015,1.4554,281.0,30.7882,129.0,16.0644,14.9805,5.8008,7.0,-15.7188,776.7334,3.7865,69.1267,125.0,6.0121,8.5895,11.1076,34.911,3.8572,0.4462,63.7272,35.224,244.0,24.0,42.0,215.0,199.0,300.0,0.3359,5.0,9.0,-1.6602,-73.75,98.8125,-11.0781,-14.875,-28.4219,950.7446,692.9932,25.5,0.7277,14.8906,17.8906,62.2344,8.983783333333324,545216.0,l
1295,516.1650000000004,670.0,1.8166,152.2843,1.4328,272.0,30.9645,206.0,11.6853,7.3672,9.0703,8.0,-20.5781,1100.769,3.7941,69.0355,122.0,5.8185,9.2281,11.8379,36.0662,3.7879,0.4774,65.5395,36.3806,10.0,16.0,33.0,223.0,202.0,284.0,1.6289,7.8125,3.5,-2.1406,-72.5,108.25,12.3594,11.5781,25.9844,1166.3208,665.4053,25.0,0.7164,8.6406,13.8594,64.625,8.893016666666673,545847.0,r
1296,516.6179999999995,673.0,1.8569,155.0388,1.4638,279.0,27.907,137.0,18.1343,15.75,8.9883,6.0,-16.3906,914.1846,3.5484,72.093,108.0,4.4697,8.8753,11.8301,35.1613,3.8834,0.5345,66.7285,37.1395,4.0,26.0,32.0,221.0,179.0,306.0,1.1445,6.9375,10.75,-1.8438,-73.75,110.3125,-11.0781,-15.875,-28.4219,1049.1333,722.8394,25.5,0.7319,12.8906,19.4844,64.125,8.997333333333325,546029.0,l
1297,516.9530000000004,671.0,1.7911,151.5152,1.4158,272.0,31.3131,180.0,12.1698,7.9492,9.2148,8.0,-13.2344,956.7871,3.8235,68.6869,124.0,6.0814,9.2625,11.7739,36.0662,3.7314,0.4617,64.8431,35.9362,4.0,18.0,33.0,221.0,204.0,288.0,1.2461,8.0625,4.8125,-2.1055,-73.0,109.3281,9.8438,13.3906,25.4688,994.812,723.3887,25.0,0.7079,9.2031,13.6094,65.5938,8.906150000000007,546635.0,r
1298,517.3919999999995,674.0,1.8569,150.3759,1.4638,271.0,32.0802,155.0,18.4216,15.75,9.5547,6.0,-16.0313,979.6143,3.8893,67.9198,128.0,6.2661,9.1328,11.7227,36.1993,3.8761,0.4639,65.6204,36.4323,244.0,24.0,32.0,215.0,194.0,315.0,1.7227,7.375,10.375,-1.7852,-73.25,107.9688,-11.0781,-13.2813,-28.4219,1208.8623,729.4922,25.5,0.7319,16.5156,19.8594,59.8125,9.010233333333325,546803.0,l
1299,517.7450000000003,672.0,1.7825,152.6718,1.403,276.0,29.771,160.0,15.727,9.1367,12.8008,9.0,-11.0,930.603,3.6957,70.229,117.0,5.4675,9.12,11.7178,35.5435,3.7158,0.4797,64.7979,35.9073,0.0,20.0,30.0,226.0,181.0,311.0,0.4297,10.25,6.25,-1.7188,-73.0,105.4844,9.125,9.375,25.9844,967.8345,705.2612,25.0,0.7015,8.7969,12.375,67.1875,8.919350000000007,547427.0,r
1300,518.1899999999995,675.0,1.8402,147.2393,1.4512,276.0,32.1867,167.0,18.3574,14.9922,10.5938,5.0,-16.0156,817.0166,3.9058,67.7301,131.0,6.617,8.8275,11.2696,35.5435,3.8434,0.4326,63.8956,35.3315,213.0,30.0,41.0,205.0,247.0,288.0,0.8594,7.1875,9.8125,-1.3555,-73.25,126.5,-11.0781,-14.9375,-28.4219,979.6753,748.7183,25.5,0.7256,13.5625,22.1094,63.4063,9.023533333333324,547601.0,l
1301,518.5310000000004,673.0,1.7612,149.6259,1.3902,276.0,31.1721,148.0,12.269,7.0586,10.0352,6.0,-18.8281,862.1826,3.8116,68.8279,125.0,6.2919,9.0698,11.4601,35.5435,3.6688,0.439,63.3893,35.0083,238.0,18.0,45.0,213.0,196.0,314.0,1.082,9.0,3.5,-2.0586,-73.0,103.0156,14.9531,7.2344,25.9844,888.1226,749.6948,25.0,0.6951,9.9531,19.8281,65.375,8.932450000000006,548213.0,r
1302,519.0049999999994,676.0,1.8402,147.7833,1.4596,269.0,33.7438,143.0,14.4761,12.7813,6.7969,6.0,-16.375,699.0356,4.0372,66.2562,137.0,7.1897,9.2022,11.6096,36.4684,3.8374,0.4256,64.5862,35.7722,228.0,24.0,38.0,207.0,248.0,279.0,3.2539,4.4375,8.75,-1.9883,-74.0,144.0,-11.0781,-16.8906,-28.4219,938.0493,817.4438,25.5,0.7298,13.75,20.4375,65.125,9.037116666666655,548416.0,l
1303,519.3330000000003,674.0,1.7612,143.5407,1.3987,264.0,36.8421,118.0,10.7877,6.707,8.4492,8.0,-18.5313,906.189,4.3333,63.1579,154.0,9.4437,9.5194,11.5507,37.1591,3.6598,0.3515,62.343,34.3406,216.0,14.0,44.0,206.0,220.0,324.0,0.5781,6.6875,3.4375,-2.4844,-73.0,116.5313,13.0938,11.9688,29.4375,977.1118,760.0098,25.0,0.6994,9.9531,15.5156,65.7813,8.945816666666673,549015.0,r
1304,519.8169999999994,677.0,1.882,144.4043,1.5056,280.0,32.5301,166.0,13.5894,12.1406,6.1055,6.0,-12.7344,635.7422,3.9357,67.3887,135.0,6.772,8.4699,10.8942,35.0357,3.9403,0.4132,63.1928,34.883,227.0,26.0,37.0,217.0,199.0,318.0,0.2266,3.875,7.3125,-1.7695,-73.25,113.6094,-11.0781,-20.5625,-28.4219,875.9155,752.2583,25.5,0.7528,15.6094,19.4844,63.8906,9.05064999999999,549228.0,l
1305,520.1690000000003,675.0,1.7911,147.4201,1.4243,268.0,34.1523,129.0,10.5402,7.2109,7.6875,9.0,-18.6406,907.7148,4.0746,65.8477,139.0,7.58,9.3491,11.6283,36.6045,3.7283,0.4082,63.763,35.2468,244.0,11.0,36.0,221.0,208.0,304.0,4.0625,5.5625,2.6875,-2.5117,-72.75,118.8125,10.5156,18.7188,27.9844,966.3696,782.959,25.0,0.7122,10.125,12.5781,67.7344,8.959750000000007,549851.0,r
1306,520.6479999999995,678.0,1.9029,148.8834,1.5265,279.0,30.7692,172.0,14.2054,13.2305,5.1719,7.0,-11.7969,568.8477,3.7778,69.2308,124.0,5.6432,8.591,11.2858,35.1613,3.9862,0.4715,65.2496,36.1956,240.0,24.0,32.0,223.0,183.0,322.0,2.1328,4.375,8.9375,-2.418,-73.25,107.2344,-3.8438,-18.1563,-28.4219,706.1157,753.7231,25.5,0.7633,18.1719,17.2031,64.9688,9.06449999999999,550059.0,l
1307,520.9830000000004,676.0,1.7996,149.2537,1.4414,262.0,34.8259,128.0,10.6988,8.6523,6.293,8.0,-15.9531,912.4146,4.1374,65.1741,140.0,7.5982,9.7202,12.0523,37.4427,3.7423,0.4213,65.0519,36.0695,244.0,18.0,31.0,213.0,226.0,292.0,1.3203,6.3125,5.4375,-2.25,-73.25,117.9844,11.0469,20.3594,25.3906,952.4536,804.0161,25.0,0.7207,10.875,15.3906,64.8125,8.973316666666673,550665.0,r
1308,521.4539999999994,679.0,1.9029,157.0681,1.5265,279.0,26.9634,180.0,15.8383,14.5664,6.2188,6.0,-20.7188,1025.0244,3.4767,73.0366,103.0,3.9002,8.8225,12.0271,35.1613,3.9862,0.573,68.2946,38.1389,14.0,24.0,36.0,219.0,194.0,281.0,1.7773,6.25,10.0,-1.8438,-74.0,104.0,-3.8438,-15.4375,-28.4219,1122.2534,671.5698,25.5,0.7633,16.0313,19.5625,61.1719,9.077933333333323,550865.0,l
1309,521.7870000000005,677.0,1.8465,151.5152,1.4798,266.0,32.8283,136.0,13.0494,10.4023,7.8789,9.0,-19.9375,1023.6206,3.9549,67.1717,130.0,6.3926,9.4565,12.0324,36.8797,3.8487,0.4656,66.2429,36.8296,6.0,13.0,34.0,219.0,198.0,298.0,1.2891,7.3125,2.3125,-2.3477,-73.25,110.7188,9.5625,10.3125,20.1094,1131.0425,730.4688,25.0,0.7399,8.6719,12.9375,66.3281,8.986716666666673,551469.0,r
1310,522.2179999999994,680.0,1.9071,146.5201,1.5307,286.0,30.0733,188.0,17.5328,15.75,7.7031,6.0,-14.5469,845.0317,3.7273,69.8413,123.0,5.538,8.1977,10.8447,34.3007,4.0027,0.4562,63.9986,35.3972,241.0,32.0,27.0,227.0,179.0,318.0,0.6758,3.4375,9.1875,-1.918,-74.0,106.3125,-5.0625,-15.6719,-28.4219,1036.377,693.1763,25.5,0.7654,19.0469,19.7344,61.4844,9.090666666666657,551629.0,l
1311,522.5790000000004,678.0,1.8806,150.0,1.5096,270.0,32.5,126.0,10.4199,8.4297,6.125,11.0,-16.2188,1158.8745,3.9259,67.5,130.0,6.2672,9.1223,11.7355,36.3333,3.9278,0.4637,65.9553,36.646,6.0,12.0,27.0,231.0,198.0,294.0,1.8438,6.25,6.1875,-2.5586,-73.25,107.4531,8.0938,15.4531,25.9375,1169.4946,707.6416,25.0,0.7548,13.5156,7.375,63.6719,8.999916666666673,552261.0,r
1312,523.0369999999995,681.0,1.8946,151.1335,1.5265,281.0,29.2191,199.0,18.7115,15.1367,11.0,6.0,-16.9063,684.6313,3.6512,70.7809,116.0,4.9423,8.5775,11.4071,34.911,3.9694,0.5012,65.8239,36.5621,244.0,26.0,46.0,209.0,201.0,298.0,1.4336,8.75,9.25,-1.3086,-73.75,123.7344,-5.0625,-14.4688,-28.4219,851.4404,767.334,25.5,0.7633,14.8125,19.5625,65.6094,9.104316666666657,552448.0,l
1313,523.3790000000004,679.0,1.8934,148.5149,1.5224,274.0,32.1782,129.0,13.6891,11.125,7.9766,9.0,-16.5313,1040.7715,3.8978,67.8218,130.0,6.215,8.8477,11.4505,35.8029,3.96,0.4558,65.3164,36.2382,238.0,16.0,27.0,231.0,206.0,306.0,0.7422,6.125,5.5625,-2.4375,-73.25,110.4688,8.7188,13.1875,22.1875,1106.9336,717.9565,25.0,0.7612,6.8594,12.1719,66.4219,9.013250000000006,553061.0,r
1314,523.8309999999994,682.0,1.882,150.7538,1.514,275.0,30.9045,190.0,19.2806,15.75,11.1211,1.0,-22.25,820.0684,3.7891,69.0955,123.0,5.5988,8.8836,11.5919,35.6727,3.9356,0.4821,65.879,36.5973,234.0,28.0,48.0,199.0,209.0,306.0,1.2813,8.1875,12.375,-1.2266,-73.5,102.7031,-5.0625,-24.2031,-28.4219,1564.27,761.7188,25.5,0.757,10.9375,61.3438,46.2813,9.11754999999999,553242.0,l
1315,524.1870000000004,680.0,1.9233,152.6718,1.548,264.0,32.8244,168.0,11.5647,7.5117,8.793,8.0,-20.5,1072.0215,3.9545,67.1756,129.0,6.0201,9.426,12.2161,37.1591,4.0169,0.4955,68.093,38.0103,248.0,16.0,35.0,213.0,202.0,310.0,0.7148,8.0625,4.0,-2.2031,-72.5,107.8906,11.9375,10.8906,24.4063,1168.9453,703.9185,25.0,0.774,5.6719,15.4844,63.3281,9.026716666666672,553869.0,r
1316,524.6269999999995,683.0,1.9447,153.0612,1.5558,282.0,28.0612,186.0,16.1436,14.7617,6.5352,6.0,-22.5156,890.9912,3.5603,71.9388,110.0,4.363,8.4667,11.5491,34.7872,4.0833,0.5416,67.3699,37.5488,250.0,26.0,41.0,215.0,201.0,291.0,1.0039,5.9375,8.75,-4.2031,-73.5,99.5938,-3.8125,-20.1406,-23.8906,1040.1611,710.3882,25.5,0.7779,11.3594,20.4688,53.3125,9.130816666666655,554038.0,l
1317,524.9730000000004,681.0,1.9446,151.1335,1.565,264.0,33.5013,175.0,12.6858,9.9609,7.8555,8.0,-14.3125,990.2954,4.0152,66.4987,133.0,6.327,9.3385,12.0958,37.1591,4.0643,0.4827,67.8972,37.8853,248.0,18.0,31.0,215.0,206.0,306.0,0.2148,7.375,5.9375,-2.2539,-73.0,110.7344,9.9375,14.7813,26.2188,1027.2217,752.6855,25.0,0.7825,9.4844,15.6094,65.4063,9.039816666666672,554655.0,r
1318,525.4109999999995,684.0,1.9322,152.8662,1.5433,288.0,26.5306,185.0,16.5713,15.75,5.1523,6.0,-16.8438,733.2764,3.4514,73.3758,104.0,3.9331,8.2259,11.3558,34.0625,4.0615,0.5499,66.8055,37.1886,253.0,24.0,39.0,225.0,183.0,300.0,1.1641,5.375,9.3125,-2.9609,-73.5,104.25,-5.2813,-16.9219,-25.5781,958.0078,676.0864,25.5,0.7716,11.5469,20.2969,60.375,9.143883333333324,554822.0,l
1319,525.7670000000003,682.0,1.9659,156.25,1.565,274.0,28.6458,194.0,12.7601,9.375,8.6563,7.0,-16.0469,1018.3716,3.6058,71.3542,110.0,4.3373,8.8845,12.1125,35.8029,4.1223,0.5715,69.4366,38.8678,22.0,18.0,35.0,221.0,188.0,284.0,1.1641,8.0,5.3125,-2.418,-73.0,101.0156,10.6094,11.4688,25.4063,1057.0068,664.7339,25.0,0.7825,9.2188,16.0313,63.6094,9.053050000000006,555449.0,r
1320,526.1959999999995,685.0,1.9029,150.7538,1.5056,289.0,27.3869,168.0,17.3402,15.75,7.2539,6.0,-16.625,801.0254,3.5087,72.6131,109.0,4.4266,8.1932,11.1257,33.9446,3.9963,0.5134,65.3316,36.248,240.0,26.0,38.0,225.0,199.0,296.0,1.7539,6.5625,11.0625,-2.0664,-73.5,125.3125,-8.5625,-16.9219,-24.7188,992.3096,691.8335,25.5,0.7528,13.1719,21.0156,64.0156,9.156966666666657,555607.0,l
1321,526.5350000000003,683.0,1.9233,151.1335,1.5267,278.0,29.9748,190.0,14.5348,9.4414,11.0508,9.0,-12.7031,1059.6313,3.7122,70.0252,119.0,5.1993,8.6533,11.5118,35.2878,4.0308,0.5034,66.5131,37.002,250.0,18.0,28.0,232.0,200.0,296.0,1.9023,9.1875,5.4375,-1.9766,-73.0,110.125,9.8438,12.7031,28.7344,1103.8208,677.3682,25.0,0.7633,10.0938,13.1563,66.25,9.065850000000006,556217.0,r
1322,526.9919999999994,686.0,1.8862,151.8987,1.4889,285.0,27.8481,163.0,17.8254,15.75,8.3477,6.0,-14.9688,876.709,3.5439,72.1519,110.0,4.5583,8.4381,11.3488,34.4211,3.9546,0.5159,65.7168,36.4938,246.0,26.0,28.0,231.0,183.0,310.0,1.4609,6.5625,10.5625,-0.9023,-73.75,105.3594,-9.7969,-14.375,-26.6875,1038.3911,658.7524,25.5,0.7444,11.0,19.7031,59.5625,9.170233333333323,556403.0,l
