Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
219,72.40600000000006,120.0,2.4506,183.2061,1.6065,228.0,30.2752,184.0,14.9015,12.6797,7.8281,2.0,-21.4375,545.4712,3.7456,69.6183,99.0,3.425,11.1179,17.0033,43.0263,5.1527,0.9259,91.4141,52.8941,137.0,24.0,55.0,149.0,119.0,284.0,0.1211,5.9375,8.6875,-2.6836,72.0,94.6094,11.5781,6.7344,27.375,954.6509,934.6924,23.0,0.8032,0.3594,32.2656,67.3125,1.917400000000001,116044.0,r
220,72.89599999999993,119.0,2.4736,181.2689,1.6264,225.0,32.0242,241.0,17.4633,14.543,9.668,5.0,-19.8906,1110.6567,3.8844,67.9758,106.0,3.8771,11.2952,17.0204,43.6,5.1995,0.8964,91.2894,52.8146,132.0,22.0,34.0,169.0,103.0,308.0,0.5586,6.3125,9.5,-1.8867,70.75,100.0313,-15.1875,-3.3125,-29.9531,1311.5845,1161.0107,23.0,0.8132,-3.5313,24.0625,73.25,1.6206499999999988,115965.0,l
221,73.06100000000006,121.0,2.4739,182.6484,1.6259,222.0,32.3171,182.0,14.2297,13.1992,5.3164,4.0,-15.75,653.0151,3.9189,67.5799,106.0,3.8782,11.5927,17.3797,44.1892,5.195,0.9031,92.0631,53.3083,147.0,20.0,41.0,161.0,123.0,276.0,0.625,4.8125,8.6875,-2.8828,72.0,96.875,8.0469,4.2813,20.2344,951.9653,1047.0581,23.0,0.813,-3.375,26.2031,71.1875,1.928316666666668,116699.0,r
222,73.55799999999992,120.0,2.4986,180.9955,1.6443,241.0,27.1903,258.0,18.5628,15.75,9.8242,4.0,-19.375,1169.8608,3.5021,72.6998,90.0,2.7667,9.8749,16.0232,40.7054,5.2871,0.973,91.0441,52.658,127.0,24.0,34.0,183.0,100.0,300.0,0.0352,6.3125,10.25,-1.6836,71.5,94.1094,-15.7969,-4.6719,-29.9531,1351.1963,1197.6929,23.0,0.8221,-5.9844,27.0156,77.375,1.631683333333332,116627.0,l
223,73.71800000000007,122.0,2.4856,182.6484,1.6376,226.0,31.0976,185.0,14.9386,12.7734,7.7461,3.0,-17.5,699.707,3.8142,68.7976,102.0,3.5663,11.1796,17.0838,43.4071,5.2285,0.9245,92.0572,53.3045,131.0,24.0,38.0,164.0,131.0,280.0,0.1172,6.5625,9.0625,-2.4531,72.0,98.5156,10.9844,4.4531,20.8438,987.0605,1048.584,23.0,0.8188,-3.1719,28.7344,70.9375,1.939266666666668,117356.0,r
224,74.22099999999992,121.0,2.47,180.1802,1.63,229.0,31.2312,296.0,18.4622,15.75,9.6328,4.0,-20.125,1131.1646,3.8166,68.7688,104.0,3.7245,10.9336,16.6317,42.8384,5.1986,0.8986,90.5919,52.3694,124.0,24.0,33.0,172.0,103.0,312.0,0.5156,6.4375,10.5,-1.75,71.5,99.4688,-15.1406,-3.4844,-29.9531,1306.7017,1217.1631,23.0,0.815,-4.25,26.3594,72.7813,1.642733333333332,117290.0,l
225,74.37500000000006,123.0,2.4934,180.9955,1.6415,226.0,31.7221,186.0,15.9799,13.5586,8.457,3.0,-15.9844,491.6382,3.8673,68.175,105.0,3.7697,11.1379,16.9212,43.4071,5.2462,0.908,91.632,53.0332,127.0,24.0,49.0,153.0,133.0,282.0,0.5586,7.1875,8.8125,-2.3242,72.0,94.2188,9.6719,5.1875,21.0,936.4624,997.0093,23.0,0.8207,-0.25,30.0156,67.9063,1.950216666666668,118013.0,r
226,74.88699999999993,122.0,2.4771,183.7672,1.6336,241.0,26.0736,276.0,18.1634,15.75,9.0469,4.0,-18.7656,1045.9595,3.4191,73.8132,85.0,2.4844,9.9726,16.3459,40.7054,5.2376,0.999,91.6261,53.0294,135.0,24.0,34.0,183.0,99.0,293.0,0.0703,6.5625,10.4375,-1.793,71.5,91.6719,-14.2031,-3.3438,-29.9531,1251.0376,1187.561,23.0,0.8168,-6.5469,26.7813,77.1094,1.6538333333333322,117956.0,l
227,75.03800000000007,124.0,2.4817,179.91,1.6376,228.0,31.5315,183.0,15.631,13.8047,7.332,3.0,-15.7344,504.7607,3.8509,68.3658,105.0,3.7786,10.9827,16.6741,43.0263,5.2234,0.899,90.8886,52.5587,125.0,22.0,49.0,157.0,139.0,276.0,0.4297,5.9375,8.5,-2.6641,72.25,95.4844,9.4219,1.7188,20.3438,940.7959,1052.6733,23.0,0.8188,0.0,30.1719,68.5,1.961266666666668,118676.0,r
228,75.53999999999992,123.0,2.4378,184.0491,1.6085,233.0,28.5276,252.0,18.2694,15.75,9.2578,4.0,-19.4063,1068.2373,3.5966,71.4724,93.0,3.0194,10.7385,16.7838,42.103,5.1326,0.9485,91.0895,52.687,133.0,24.0,36.0,173.0,100.0,302.0,1.1094,6.9375,10.4375,-1.8242,71.5,96.4688,-16.0625,-1.9063,-29.9531,1252.9907,1214.4775,23.0,0.8043,-3.7969,27.2031,73.8125,1.6647166666666655,118609.0,l
229,75.70500000000007,125.0,2.4506,184.8998,1.6143,232.0,28.3951,182.0,17.726,14.4453,10.2734,3.0,-15.3906,475.1587,3.5948,71.4946,92.0,2.9445,10.791,16.9351,42.2845,5.1598,0.9628,91.8091,53.1462,133.0,26.0,45.0,161.0,127.0,276.0,0.2188,7.75,8.875,-2.1563,72.25,96.5313,9.9219,0.3906,18.8438,918.0908,1075.0122,23.0,0.8071,-1.6563,28.5156,71.7969,1.9723833333333345,119343.0,r
230,76.19199999999992,124.0,2.4378,181.8182,1.605,237.0,28.1818,253.0,18.5422,15.75,9.7852,4.0,-16.6094,1096.4966,3.5696,71.8182,93.0,3.0261,10.3858,16.3175,41.3924,5.1398,0.9386,90.109,52.0612,126.0,26.0,30.0,181.0,105.0,300.0,0.4531,7.375,10.875,-1.5977,71.5,96.0781,-14.5781,-3.9844,-29.9531,1335.9375,1188.4766,23.0,0.8025,-5.1719,27.1719,74.2813,1.675583333333332,119261.0,l
231,76.35400000000007,126.0,2.4311,181.5431,1.6026,238.0,27.8788,174.0,19.2532,15.1641,11.8633,1.0,-18.6719,549.9878,3.5546,72.0121,92.0,2.9659,10.325,16.2345,41.2185,5.1263,0.94,89.9239,51.943,121.0,24.0,59.0,155.0,127.0,282.0,0.3125,8.625,9.3125,-2.1602,72.25,94.8125,13.3281,0.1719,21.4063,966.2476,1047.2412,23.0,0.8013,-0.7813,34.0313,70.5625,1.9832000000000012,119992.0,r
232,76.85199999999992,125.0,2.4485,183.7672,1.6085,231.0,29.1411,265.0,17.8432,15.6094,8.6445,3.0,-18.3438,978.8818,3.6537,70.7504,95.0,3.1504,10.8691,16.8711,42.4675,5.1534,0.9444,91.4124,52.8931,141.0,24.0,46.0,161.0,99.0,297.0,0.3477,6.125,9.5,-1.6484,71.75,97.1406,-15.5781,-2.3594,-29.9531,1142.0288,1220.2148,23.0,0.8043,-3.5938,28.0625,74.3906,1.686583333333332,119921.0,l
233,77.01500000000007,127.0,2.4,182.0941,1.5793,236.0,28.2675,197.0,16.8673,12.7734,11.0156,2.0,-16.5,547.4854,3.5847,71.6237,93.0,3.0753,10.5904,16.4017,41.5678,5.0518,0.9259,89.553,51.7063,125.0,24.0,44.0,168.0,133.0,274.0,0.5625,7.875,8.9375,-2.3984,72.5,97.7031,12.4219,2.875,22.8594,930.9692,1078.9795,23.0,0.7896,-2.4531,31.4688,73.7969,1.994216666666668,120653.0,r
234,77.50499999999992,126.0,2.3914,184.0491,1.5728,244.0,25.1534,145.0,20.4022,15.75,12.9688,2.0,-14.8906,1049.3774,3.3443,74.8466,82.0,2.4016,10.0356,16.2555,40.2049,5.0461,0.9755,89.6527,51.77,122.0,28.0,36.0,180.0,98.0,304.0,0.7539,9.1875,10.9375,-1.125,70.25,91.9688,-17.9688,-3.5625,-29.9531,1265.4419,1133.4839,23.0,0.7864,-7.2031,32.7656,75.2656,1.6974666666666651,120574.0,l
235,77.67400000000006,128.0,2.3689,187.2075,1.5559,234.0,26.875,204.0,18.8494,14.7109,11.7852,2.0,-18.7188,522.2778,3.4786,73.0109,86.0,2.6698,10.9296,17.0899,41.9231,4.9779,0.9643,90.7643,52.4794,135.0,12.0,72.0,150.0,123.0,276.0,0.4141,10.6875,3.625,-1.9023,72.5,96.375,11.8281,3.0156,19.4219,914.4287,1077.4536,23.0,0.778,-1.7813,32.6719,72.0781,2.005200000000001,121312.0,r
236,78.15699999999991,127.0,2.3592,183.2061,1.5478,239.0,26.9113,51.0,19.2738,15.75,11.1094,3.0,-15.2188,1097.1069,3.4812,72.9771,88.0,2.81,10.5031,16.3725,41.046,4.9641,0.9347,88.9435,51.3174,121.0,26.0,36.0,177.0,105.0,303.0,0.8672,8.375,11.0625,-1.2852,70.25,94.9531,-18.1563,-2.2031,-29.9531,1280.6396,1080.6274,23.0,0.7739,-4.1406,30.4219,71.2969,1.708333333333332,121226.0,l
237,78.31500000000005,129.0,2.3378,182.6484,1.5326,232.0,29.2683,203.0,15.7624,11.7734,10.4805,2.0,-18.5625,627.3804,3.6638,70.624,96.0,3.376,11.1293,16.6913,42.2845,4.9045,0.8915,88.6466,51.1279,129.0,26.0,44.0,162.0,131.0,276.0,0.1484,7.6875,9.3125,-2.5078,72.5,95.5469,12.2969,0.0469,19.0938,997.6196,1025.5127,23.0,0.7663,-3.2031,31.8906,72.4688,2.0158833333333344,121953.0,r
238,78.81199999999991,128.0,2.3377,184.0491,1.5299,234.0,28.2209,38.0,19.435,15.75,11.3867,3.0,-16.2344,1261.9629,3.5726,71.7791,92.0,3.1066,10.9851,16.7274,41.9231,4.9076,0.9122,88.9189,51.3016,124.0,26.0,35.0,173.0,110.0,300.0,0.1953,8.5,11.0625,-1.1719,70.5,94.1875,-19.5938,-3.8906,-29.9531,1494.5679,1122.5586,23.0,0.7649,-4.8906,29.2656,72.2031,1.7192499999999986,121881.0,l
239,78.97200000000004,130.0,2.3378,183.7672,1.5326,230.0,29.4479,207.0,14.1509,11.5,8.2461,3.0,-20.4844,588.623,3.6783,70.4441,96.0,3.376,11.318,16.9328,42.6522,4.9015,0.8961,89.1395,51.4425,133.0,10.0,66.0,154.0,126.0,279.0,0.3438,8.75,3.25,-2.1836,72.75,99.8594,11.6563,-0.0156,18.7344,879.1504,1113.2813,23.0,0.7663,-1.8438,28.3906,72.7969,2.026833333333334,122610.0,r
240,79.46399999999991,129.0,2.3449,182.9268,1.5335,239.0,27.1341,7.0,17.9607,15.75,8.6328,4.0,-12.8438,1134.5215,3.4895,72.8659,89.0,2.9008,10.5457,16.3402,41.046,4.9317,0.9223,88.4412,50.9968,126.0,24.0,26.0,189.0,89.0,314.0,1.1406,7.125,10.3125,-1.4609,70.5,105.2813,-17.5469,-7.7344,-29.9531,1304.6875,1132.9346,23.0,0.7667,0.1875,27.25,80.4688,1.7301166666666652,122533.0,l
241,79.62500000000003,131.0,2.3494,185.1852,1.5365,244.0,24.6914,211.0,15.8503,13.7734,7.8438,3.0,-15.6406,517.7612,3.3115,75.3086,80.0,2.3399,10.1932,16.3993,40.2049,4.9503,0.9712,89.1412,51.4435,140.0,24.0,48.0,172.0,108.0,276.0,0.2656,6.9375,8.75,-2.4727,71.25,93.125,11.2188,5.375,24.6875,923.5229,1011.8408,23.0,0.7682,-2.8125,28.875,76.9219,2.0377166666666673,123263.0,r
242,80.1199999999999,130.0,2.3377,177.2526,1.537,231.0,31.6568,0.0,15.8142,14.2734,6.8086,3.0,-14.0,806.0913,3.8615,68.2422,107.0,4.1793,11.1316,16.2132,42.4675,4.9029,0.8261,86.8621,49.989,115.0,26.0,38.0,167.0,108.0,314.0,0.5313,6.5625,9.4375,-1.5039,70.5,100.0,-15.1875,-2.875,-29.9531,1045.0439,1117.1265,23.0,0.7685,-1.7969,28.8281,72.9688,1.7410499999999984,123189.0,l
243,80.27300000000005,132.0,2.33,177.5148,1.5248,223.0,34.0237,204.0,13.7799,12.1484,6.5039,3.0,-19.4688,512.5732,4.0628,65.9763,115.0,4.8633,11.8823,16.8256,43.991,4.8736,0.7938,87.2995,50.2681,129.0,6.0,68.0,149.0,135.0,281.0,0.5391,8.0,4.625,-2.4492,71.25,95.5156,10.3281,4.5781,22.0156,921.6919,1019.7754,23.0,0.7624,-1.2969,29.2969,65.7969,2.048516666666667,123911.0,r
244,80.7969999999999,131.0,2.3735,180.1802,1.5656,220.0,33.9339,25.0,16.8586,14.168,9.1367,4.0,-18.1094,960.2661,4.0545,66.0661,113.0,4.5744,12.0774,17.3098,44.5909,4.9662,0.8272,89.2716,51.5268,134.0,19.0,36.0,165.0,108.0,306.0,0.6875,4.875,9.4375,-2.0898,71.25,103.0313,-14.75,-4.6719,-29.9531,1172.4854,1159.3628,23.0,0.7828,-1.9219,25.6406,71.625,1.7523333333333315,123866.0,l
245,80.94900000000004,133.0,2.3494,178.3061,1.5443,225.0,33.0357,223.0,11.9885,11.6211,2.9453,3.0,-19.1094,522.2168,3.9822,66.8648,111.0,4.4754,11.646,16.7413,43.6,4.92,0.8199,87.8764,50.6363,127.0,20.0,48.0,157.0,131.0,285.0,0.5313,4.25,7.875,-2.7852,72.0,95.8438,9.0781,3.7031,20.6094,905.0293,1085.2661,23.0,0.7721,-0.6094,27.8438,69.3125,2.059783333333334,124587.0,r
246,81.46299999999991,132.0,2.3949,181.5431,1.5764,239.0,27.5758,17.0,18.5154,15.75,9.7344,3.0,-17.7031,1116.4551,3.5314,72.3147,91.0,2.9501,10.363,16.1833,41.046,5.0455,0.9295,89.1125,51.4252,125.0,24.0,36.0,179.0,103.0,301.0,0.0469,7.4375,9.875,-1.4961,70.75,100.1406,-19.2188,-5.5469,-29.9531,1309.4482,1207.5806,23.0,0.7882,-4.9219,30.1563,78.6563,1.763433333333332,124532.0,l
247,81.62200000000007,134.0,2.3728,182.6484,1.5637,228.0,30.4878,224.0,15.0498,13.4805,6.6914,2.0,-17.7969,520.3247,3.7632,69.4064,100.0,3.5898,11.3624,16.9463,43.0263,4.9771,0.8891,89.6087,51.7419,135.0,26.0,48.0,154.0,134.0,271.0,0.1641,5.875,8.125,-2.4844,72.0,103.4219,10.5469,2.5469,15.0781,960.2051,1104.6143,23.0,0.7819,-1.4531,31.2969,72.2031,2.071000000000001,125260.0,r
248,82.12399999999991,133.0,2.3878,182.9268,1.5764,232.0,29.2683,0.0,18.1848,15.3945,9.6797,2.0,-19.4688,1083.0078,3.6552,70.7317,96.0,3.2825,10.9707,16.7209,42.2845,5.0174,0.9112,89.6914,51.7947,126.0,25.0,36.0,171.0,106.0,304.0,0.7109,7.125,10.125,-1.375,70.75,96.5625,-20.8125,-1.7656,-29.9531,1254.3335,1206.0547,23.0,0.7882,-4.0156,31.4531,73.875,1.7744499999999983,125193.0,l
249,82.27900000000005,135.0,2.3922,182.6484,1.5715,232.0,29.2683,209.0,16.7137,14.5156,8.2852,2.0,-16.1719,497.7417,3.6638,70.624,96.0,3.2927,10.9525,16.6913,42.2845,5.0274,0.913,89.7845,51.8541,133.0,22.0,46.0,164.0,128.0,275.0,0.2227,7.3125,8.5,-2.582,72.0,99.0938,9.9375,2.1875,17.8125,982.2998,1095.8252,23.0,0.7857,-2.6406,31.5938,74.375,2.081950000000001,125917.0,r
250,82.7799999999999,134.0,2.4164,182.3708,1.5942,230.0,30.0912,109.0,18.3051,15.75,9.3281,2.0,-18.7969,1182.6172,3.7217,69.9088,99.0,3.4513,11.0421,16.7867,42.6522,5.0787,0.9079,90.2034,52.1214,126.0,24.0,37.0,169.0,110.0,302.0,0.4063,6.9375,10.1875,-1.5742,71.0,101.6094,-19.875,-2.8125,-29.9531,1347.4121,1168.8843,23.0,0.7971,-5.6094,31.9219,72.2813,1.7853833333333318,125849.0,l
251,82.93600000000004,136.0,2.4117,180.1802,1.5948,233.0,30.03,213.0,16.7485,14.1719,8.9258,2.0,-19.6875,408.6914,3.7167,69.97,100.0,3.5199,10.7736,16.3733,42.103,5.0732,0.8925,89.1713,51.4627,126.0,10.0,78.0,145.0,119.0,290.0,0.1953,8.8125,4.3125,-2.5625,72.25,98.5469,10.3438,2.3125,20.9844,932.312,1113.4033,23.0,0.7974,-0.5469,33.2188,72.125,2.0929000000000006,126574.0,r
252,83.4379999999999,135.0,2.4557,183.2061,1.6193,231.0,29.3578,223.0,18.6858,15.75,10.0547,2.0,-14.1094,1037.1704,3.671,70.5344,96.0,3.1957,10.8394,16.8113,42.4675,5.1697,0.9406,91.3642,52.8622,127.0,26.0,34.0,171.0,99.0,311.0,0.8672,7.5,10.5625,-1.1328,70.0,96.625,-17.9531,-4.2969,-29.9531,1284.9121,1077.8809,23.0,0.8096,-0.0938,31.2969,73.4219,1.7963499999999983,126507.0,l
253,83.60200000000003,137.0,2.4272,183.4862,1.6026,229.0,29.9694,225.0,16.9119,14.2813,9.0586,2.0,-18.25,543.7622,3.7118,70.0306,98.0,3.3645,11.1085,16.9668,42.8384,5.1016,0.9209,90.8724,52.5484,133.0,24.0,50.0,155.0,128.0,278.0,0.5391,7.125,8.6875,-2.5117,71.0,99.0938,10.9219,2.3438,13.4375,961.9751,1025.7568,23.0,0.8013,-0.7188,31.7188,69.8906,2.1040000000000005,127240.0,r
254,84.0929999999999,136.0,2.495,185.7585,1.6443,226.0,30.031,216.0,18.065,15.75,8.8477,4.0,-17.0,1029.0527,3.7168,69.969,97.0,3.2129,11.1816,17.403,43.4071,5.25,0.9613,93.2468,54.0638,148.0,23.0,32.0,171.0,96.0,298.0,1.3867,5.8125,9.8125,-1.8125,70.0,100.1406,-16.4063,-0.3594,-29.9531,1219.8486,1232.0557,23.0,0.8221,-4.4375,26.0469,76.1563,1.807266666666665,127162.0,l
255,84.73899999999989,137.0,2.4914,183.2061,1.6407,227.0,30.581,217.0,18.5339,15.75,9.7695,2.0,-16.5625,1078.0029,3.7709,69.313,100.0,3.4217,11.0758,17.0707,43.2159,5.2437,0.9376,92.3201,53.4723,131.0,24.0,36.0,167.0,109.0,301.0,0.457,7.6875,10.875,-1.5352,70.0,95.2344,-18.6406,-4.3594,-29.9531,1296.7529,1102.6611,23.0,0.8204,-2.5469,30.6719,72.625,1.8180333333333316,127808.0,l
256,84.90800000000004,139.0,2.4272,185.4714,1.6026,231.0,28.483,209.0,19.2926,14.9492,12.1953,2.0,-20.4688,616.5771,3.6017,71.4065,92.0,2.9659,10.9602,17.0567,42.4675,5.1051,0.9557,91.5586,52.9863,130.0,26.0,48.0,157.0,125.0,282.0,0.0352,8.625,9.125,-2.0938,71.0,98.8594,12.2969,0.6719,18.5313,980.957,1091.3086,23.0,0.8013,-0.4688,32.8594,72.0625,2.1257666666666672,128546.0,r
257,85.39399999999989,138.0,2.5129,182.9268,1.6514,222.0,32.3171,222.0,17.5199,14.8203,9.3438,4.0,-16.5156,999.939,3.9099,67.6829,106.0,3.8186,11.4707,17.4065,44.1892,5.2831,0.9179,92.8586,53.816,138.0,23.0,30.0,169.0,100.0,308.0,0.6289,5.4375,9.625,-1.7461,70.0,98.8125,-16.9844,-3.6563,-29.9531,1180.6641,1213.1958,23.0,0.8257,-3.1563,25.1563,74.5938,1.8289499999999983,128463.0,l
258,85.55500000000004,140.0,2.4506,183.2061,1.6104,230.0,29.6636,216.0,16.8484,14.7383,8.1641,2.0,-17.7813,526.6113,3.6957,70.229,97.0,3.2804,10.9421,16.8736,42.6522,5.1563,0.9343,91.3072,52.8259,137.0,23.0,48.0,159.0,125.0,276.0,0.3516,6.75,8.75,-2.4805,71.0,98.2656,9.5625,2.0469,17.2188,972.4731,1078.5522,23.0,0.8052,-1.75,30.8281,72.9219,2.1365500000000006,129193.0,r
259,86.04999999999988,139.0,2.5057,182.9268,1.6407,225.0,31.4024,248.0,17.0668,14.4766,9.0391,3.0,-17.1719,913.4521,3.8311,68.5976,103.0,3.6296,11.21,17.1828,43.6,5.2725,0.928,92.5309,53.6069,134.0,24.0,35.0,166.0,105.0,304.0,0.4805,5.6875,9.375,-1.8672,71.25,102.4844,-17.1563,-3.4688,-29.9531,1131.4087,1242.4316,23.0,0.8204,-2.6719,27.5625,74.2031,1.8398833333333315,129119.0,l
260,86.21000000000004,141.0,2.4506,183.7672,1.6065,229.0,29.7546,197.0,14.7215,12.9844,6.9375,3.0,-18.6094,445.3735,3.7031,70.1378,97.0,3.2884,11.036,16.9962,42.8384,5.1545,0.9367,91.5569,52.9852,142.0,22.0,52.0,155.0,121.0,276.0,0.1523,5.6875,7.6875,-2.7266,71.0,101.9219,8.6875,0.2813,15.0156,929.6265,1125.1221,23.0,0.8032,-2.3594,30.375,72.5625,2.1474666666666673,129848.0,r
261,86.70599999999989,140.0,2.52,183.7672,1.6479,227.0,30.3681,249.0,17.7501,15.4258,8.7813,4.0,-16.8594,945.9839,3.7533,69.5253,99.0,3.3393,10.9894,17.1281,43.2159,5.3088,0.9555,93.1173,53.9811,139.0,24.0,32.0,171.0,99.0,303.0,1.0898,6.1875,9.9375,-1.7656,71.0,102.6094,-17.25,-3.3906,-29.9531,1147.4609,1295.5933,23.0,0.8239,-4.9531,26.7188,76.4063,1.8508166666666648,129775.0,l
262,86.86300000000003,142.0,2.47,182.6484,1.6182,221.0,32.622,198.0,14.8848,13.6914,5.8398,2.0,-18.7656,487.6099,3.9457,67.2755,107.0,3.9705,11.7023,17.4581,44.3891,5.1844,0.8975,92.0505,53.3003,144.0,20.0,56.0,145.0,129.0,274.0,0.0078,5.75,9.375,-3.0234,71.0,100.625,8.8438,2.7031,15.4375,985.1685,1098.2666,23.0,0.8091,0.8281,30.8125,69.0469,2.1583500000000004,130501.0,r
263,87.35899999999988,141.0,2.5343,184.6154,1.655,224.0,31.0769,249.0,18.7216,15.75,10.1211,2.0,-14.5156,1075.5615,3.8036,68.9231,101.0,3.4602,11.2271,17.4242,43.7946,5.3356,0.9547,93.7765,54.4018,136.0,26.0,33.0,165.0,106.0,302.0,0.4102,7.5,10.5625,-1.2227,71.0,100.7969,-19.625,-3.7188,-29.9531,1306.7017,1104.9805,23.0,0.8275,-2.1406,32.2031,72.0938,1.861699999999998,130428.0,l
264,87.52000000000001,143.0,2.4622,180.9955,1.6143,220.0,33.5347,209.0,17.6204,14.6563,9.7813,2.0,-18.2656,584.5337,4.0273,66.365,111.0,4.2821,11.8073,17.3843,44.5909,5.1652,0.8716,91.3991,52.8845,123.0,23.0,46.0,151.0,135.0,290.0,0.3984,7.75,9.25,-2.7734,71.25,104.2813,10.3594,3.1719,16.4688,954.0405,1121.9482,23.0,0.8071,-1.6563,30.5625,71.1094,2.1693,131158.0,r
265,88.00899999999989,142.0,2.5558,184.3318,1.6657,227.0,30.1538,271.0,18.0746,15.75,8.8672,3.0,-13.4688,817.3828,3.7357,69.7389,98.0,3.2373,10.8793,17.1865,43.2159,5.3904,0.9765,94.0721,54.5905,135.0,24.0,36.0,167.0,107.0,299.0,0.6953,7.3125,9.6875,-1.1328,71.5,98.375,-16.9063,-2.2031,-29.9531,1043.396,1207.0923,23.0,0.8329,-5.5625,30.5625,74.8281,1.8725333333333312,131078.0,l
266,88.18300000000002,144.0,2.4817,187.7934,1.6182,226.0,29.1536,222.0,17.3033,14.6992,9.1289,2.0,-19.5469,496.8262,3.6549,70.7355,93.0,3.0015,11.2479,17.6216,43.4071,5.2197,0.9829,93.7732,54.3997,145.0,10.0,67.0,149.0,125.0,272.0,0.6094,9.6875,5.3125,-2.3242,71.25,95.8438,8.9688,1.7656,16.3125,991.394,1100.4639,23.0,0.8091,-0.1094,31.9063,70.9063,2.18035,131821.0,r
267,88.822,145.0,2.4895,183.7672,1.622,224.0,31.2883,240.0,15.9067,13.6797,8.1172,3.0,-18.4375,610.2905,3.8304,68.6064,102.0,3.6004,11.3642,17.3389,43.7946,5.2337,0.9305,92.646,53.6803,139.0,24.0,47.0,153.0,129.0,276.0,0.1875,6.9375,8.25,-2.9219,72.0,99.5938,9.9063,1.6094,12.6406,972.29,1080.2002,23.0,0.811,-2.4688,30.4375,71.4688,2.1910000000000003,132460.0,r
268,89.475,146.0,2.4739,183.2061,1.6143,224.0,31.4985,238.0,16.8582,14.2695,8.9766,2.0,-19.8594,561.5845,3.8482,68.3969,103.0,3.6888,11.4084,17.2832,43.7946,5.1985,0.918,92.1295,53.3507,137.0,24.0,49.0,151.0,133.0,274.0,0.1094,7.375,8.8125,-2.4922,72.0,98.3594,9.6875,3.0625,20.4219,999.2676,1083.6182,23.0,0.8071,-0.1563,30.6719,70.4688,2.2018833333333334,133113.0,r
269,89.97299999999987,145.0,2.5772,182.9268,1.6872,227.0,30.7927,240.0,18.4378,15.75,9.5859,2.0,-15.25,1042.6636,3.7797,69.2073,101.0,3.3944,10.7996,17.0423,43.2159,5.4395,0.9644,93.9074,54.4853,129.0,26.0,32.0,169.0,111.0,301.0,0.5586,7.375,10.375,-1.1211,70.75,96.2344,-16.9844,-3.0469,-29.9531,1268.4326,1148.9868,23.0,0.8436,-3.4844,30.8281,72.3906,1.9052666666666649,133042.0,l
270,90.13,147.0,2.5206,180.4511,1.6493,214.0,35.5422,248.0,13.1998,11.8086,5.8984,4.0,-16.2031,464.4165,4.215,64.3609,118.0,4.7345,12.2379,17.8641,45.8411,5.286,0.8616,92.833,53.7997,141.0,20.0,53.0,141.0,131.0,282.0,0.3945,4.625,7.625,-2.9336,72.0,105.2188,6.875,5.3594,17.25,898.8647,1120.6665,23.0,0.8246,0.1719,25.2813,70.0313,2.2128,133768.0,r
271,90.62899999999988,146.0,2.5558,182.9268,1.6729,223.0,32.0122,274.0,19.0075,15.75,10.6406,2.0,-17.0625,1131.5308,3.8834,67.9878,105.0,3.6992,11.2379,17.3302,43.991,5.3825,0.9386,93.6776,54.3387,128.0,26.0,35.0,162.0,107.0,310.0,0.6602,7.5625,10.125,-1.3633,71.75,97.2813,-20.5,-3.5156,-29.9531,1312.7441,1148.0713,23.0,0.8364,-3.6406,30.7969,71.8125,1.916199999999998,133698.0,l
272,90.795,148.0,2.5284,184.3318,1.6571,226.0,30.4615,268.0,18.1517,15.75,9.0234,3.0,-18.5469,544.7388,3.7611,69.4316,99.0,3.3208,11.0586,17.2544,43.4071,5.3258,0.9612,93.5452,54.2542,137.0,24.0,53.0,149.0,125.0,280.0,0.2617,7.0,9.5625,-2.4805,72.5,102.5156,9.6406,1.3594,14.0781,973.0835,1123.4741,23.0,0.8285,-0.8125,29.8594,72.3906,2.223883333333333,134433.0,r
273,91.28499999999988,147.0,2.5522,183.7672,1.6693,231.0,29.1411,261.0,18.5877,15.75,9.8711,3.0,-13.9844,921.875,3.6537,70.7504,95.0,3.036,10.5346,16.8711,42.4675,5.3903,0.986,93.6098,54.2955,131.0,26.0,36.0,169.0,111.0,295.0,0.4531,7.5625,10.25,-1.0781,71.75,96.9844,-16.8594,-3.2188,-29.9531,1138.5498,1200.6836,23.0,0.8347,-3.7656,29.1719,73.9219,1.9271333333333311,134354.0,l
