Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
186,62.79199999999999,100.0,1.8687,179.91,1.2385,223.0,33.033,0.0,13.619,9.3125,9.9375,1.0,-14.2031,572.2656,3.9821,66.8666,110.0,5.4746,13.3759,17.0434,43.991,3.8635,0.6563,79.1327,45.056,121.0,30.0,46.0,147.0,139.0,285.0,0.0234,7.875,7.5625,-2.4375,1.75,90.25,10.75,0.7031,21.0156,1337.5244,1311.2793,22.0,0.6193,-3.5156,35.875,51.8906,1.2597333333333331,116175.0,r
187,63.07900000000001,103.0,1.9504,177.7778,1.2949,228.0,32.3442,0.0,12.765,11.3164,5.9063,1.0,-21.9688,826.355,3.9211,67.5556,109.0,5.1431,12.6012,16.471,43.0263,4.0441,0.6814,79.6439,45.3823,121.0,29.0,48.0,151.0,113.0,306.0,0.9414,6.625,9.4375,-2.9297,2.25,83.8906,-7.5938,4.9375,-8.4219,1480.896,900.7568,22.0,0.6475,-14.5625,34.7344,51.4688,1.3354333333333337,116486.0,l
188,63.45899999999999,101.0,1.8719,180.1802,1.2448,229.0,31.2312,0.0,13.891,11.25,8.1484,1.0,-15.1563,451.416,3.8166,68.7688,104.0,4.8721,12.8367,16.6317,42.8384,3.8746,0.6754,78.6004,44.7163,125.0,31.0,61.0,137.0,130.0,284.0,0.2617,7.3125,7.9375,-2.2773,1.0,88.375,9.7344,1.0156,15.3125,1437.2559,1461.792,22.0,0.6224,-3.3594,37.0938,52.75,1.2708499999999998,116842.0,r
189,63.754000000000005,104.0,1.9472,182.0941,1.2917,230.0,30.0912,0.0,11.7941,8.8008,7.8516,1.0,-22.3281,683.6548,3.7304,69.8027,99.0,4.2569,12.5699,16.7581,42.6522,4.0388,0.7268,80.6124,46.0003,131.0,33.0,46.0,151.0,111.0,296.0,1.1836,6.5625,7.125,-2.4805,2.25,83.2031,-8.2188,5.3906,-10.5469,1361.5723,882.8735,22.0,0.6459,-15.4531,37.1406,49.9688,1.3466833333333337,117161.0,l
190,64.125,102.0,1.8844,179.6407,1.2479,219.0,34.4311,0.0,14.0295,10.3594,9.4609,2.0,-15.0938,741.6992,4.1005,65.5689,115.0,5.9354,13.7044,17.3454,44.7945,3.8943,0.6451,79.7254,45.4343,136.0,26.0,34.0,159.0,131.0,282.0,0.7891,5.9375,7.5625,-3.2305,1.5,94.5313,10.2656,3.7969,16.9844,1352.1118,1330.5054,22.0,0.624,-3.2344,32.4063,53.5625,1.28195,117508.0,r
191,64.41300000000001,105.0,1.9633,182.0941,1.3014,223.0,32.2188,0.0,15.8871,12.5586,9.7305,5.0,-20.0781,1066.7114,3.9103,67.6783,106.0,4.8414,13.1433,17.2496,43.991,4.0677,0.7102,81.5666,46.6094,156.0,38.0,22.0,163.0,105.0,284.0,0.2695,6.5625,7.5625,-2.7148,2.25,80.3906,-3.2656,10.1719,-7.4219,1182.6172,961.0596,22.0,0.6507,-18.5625,24.2969,54.9688,1.3576666666666668,117820.0,l
192,64.793,103.0,1.9064,180.4511,1.2636,219.0,34.0361,0.0,14.3783,9.1563,11.0859,3.0,-14.8438,508.606,4.0731,65.8647,113.0,5.6614,13.6615,17.4182,44.7945,3.9416,0.6622,80.4271,45.882,127.0,38.0,42.0,139.0,139.0,283.0,0.4648,7.5,7.125,-2.6914,1.5,89.9063,9.7188,3.8281,20.1563,1213.1348,1379.8218,22.0,0.6318,-4.5156,28.125,53.0156,1.2930833333333334,118176.0,r
193,65.07200000000002,106.0,1.9537,179.3722,1.2949,225.0,32.6347,0.0,11.8406,9.8867,6.5156,2.0,-22.2031,722.29,3.9467,67.2646,109.0,5.1431,12.9076,16.8401,43.6,4.0485,0.6881,80.4365,45.8881,136.0,28.0,46.0,151.0,119.0,288.0,0.3438,6.5625,7.875,-2.9492,2.25,79.3281,-6.1875,8.4688,-8.0781,1432.8613,872.7417,22.0,0.6475,-14.4063,33.5469,49.8281,1.36865,118479.0,l
194,65.458,104.0,1.9095,182.9268,1.2636,224.0,31.7073,0.0,15.1364,11.3281,10.0391,1.0,-16.0625,617.2485,3.8571,68.2927,104.0,4.7999,13.2514,17.2556,43.7946,3.9521,0.6984,80.5539,45.963,134.0,41.0,34.0,149.0,126.0,284.0,0.5078,8.0,7.8125,-2.5664,1.5,86.4063,9.0313,0.0781,16.9375,1372.6807,1461.4868,22.0,0.6318,-5.0,35.8906,52.125,1.3041666666666667,118841.0,r
195,65.74100000000001,107.0,1.944,183.2061,1.2885,225.0,31.1927,0.0,15.36,11.5195,10.1602,1.0,-24.0469,874.3896,3.8222,68.7023,102.0,4.529,13.0553,17.2106,43.6,4.0276,0.7196,81.2976,46.4376,132.0,48.0,32.0,145.0,117.0,294.0,0.7227,7.0625,7.25,-2.5156,2.5,80.7813,-7.1875,7.7188,-6.4844,1327.7588,884.2163,22.0,0.6443,-16.2031,35.1406,49.7656,1.3798,119148.0,l
196,66.39600000000002,108.0,1.944,182.6484,1.2885,227.0,30.7927,0.0,14.3583,11.957,7.9492,1.0,-21.6094,735.0464,3.7885,69.102,101.0,4.4409,12.8582,17.0142,43.2159,4.0293,0.721,80.9632,46.2242,134.0,44.0,36.0,147.0,115.0,292.0,0.8086,7.125,7.1875,-2.6445,2.5,78.75,-6.5156,10.2031,-7.0781,1379.7607,847.1069,22.0,0.6443,-17.0156,34.25,51.4063,1.3907166666666668,119803.0,l
197,66.767,106.0,1.8969,173.4104,1.2636,223.0,35.5491,0.0,15.4227,11.3828,10.4063,1.0,-17.2813,624.8779,4.2063,64.4509,123.0,6.699,13.0869,16.4714,43.991,3.9243,0.606,77.8669,44.2482,101.0,40.0,40.0,143.0,159.0,285.0,0.2305,7.8125,8.25,-2.457,1.75,82.8438,11.3906,0.0,18.5938,1369.751,1127.2583,22.0,0.6318,-5.8125,37.8281,48.0469,1.3259833333333333,120150.0,r
198,67.05300000000001,109.0,1.9504,174.4186,1.2982,221.0,35.7558,0.0,13.6645,10.5117,8.7305,1.0,-16.8281,541.2598,4.2262,64.2442,123.0,6.5222,13.1527,16.7238,44.3891,4.0383,0.627,79.3513,45.1955,129.0,30.0,42.0,149.0,109.0,309.0,0.043,6.25,8.0,-3.0938,2.5,96.9844,-5.625,5.9688,-5.8281,1551.2085,977.417,22.0,0.6491,-11.3594,34.1563,52.5781,1.4016666666666668,120460.0,l
199,67.459,107.0,1.8844,181.2689,1.2542,222.0,32.9305,0.0,12.5727,10.0469,7.5586,1.0,-15.7813,498.6572,3.964,67.0695,109.0,5.3093,13.4655,17.2486,44.1892,3.8965,0.6683,79.8252,45.4979,128.0,27.0,54.0,141.0,136.0,282.0,0.3242,7.3125,8.375,-2.207,2.0,91.0938,9.5781,3.875,18.125,1293.7012,1347.1069,22.0,0.6271,-3.875,35.7188,51.1563,1.337516666666667,120842.0,r
200,67.74100000000001,110.0,1.9665,180.7229,1.311,224.0,32.5301,0.0,10.925,9.375,5.6094,2.0,-21.8906,610.5957,3.9286,67.4699,108.0,4.9881,12.999,17.0427,43.7946,4.0755,0.6995,81.0823,46.3003,140.0,44.0,32.0,148.0,108.0,296.0,1.1445,5.8125,6.75,-2.5586,3.25,82.9219,-4.5938,7.9688,-5.8281,1290.7715,923.1567,22.0,0.6555,-13.5156,30.8281,50.5,1.4131333333333336,121148.0,l
201,68.121,108.0,1.9095,181.5431,1.2699,221.0,33.0303,0.0,11.2869,8.4727,7.457,2.0,-16.7813,493.2251,3.9819,66.8684,109.0,5.2441,13.49,17.3537,44.3891,3.9498,0.6791,80.5619,45.9681,135.0,40.0,38.0,143.0,129.0,283.0,0.4805,5.9375,6.5,-2.6484,2.5,86.2969,9.875,-0.1875,18.5781,1249.5117,1389.4653,22.0,0.6349,-2.1719,31.0625,52.7188,1.34855,121504.0,r
202,68.40500000000002,111.0,1.9697,179.6407,1.3078,223.0,33.2335,0.0,15.8562,13.0625,8.9883,3.0,-22.7344,1028.9917,3.991,66.7665,111.0,5.2804,13.0508,17.0185,43.991,4.0817,0.6876,80.9446,46.2123,135.0,44.0,24.0,155.0,117.0,293.0,0.2813,7.0,7.375,-2.6016,3.25,83.7344,-4.3906,9.2813,-7.8125,1266.9067,888.1836,22.0,0.6539,-18.1563,29.2969,50.1094,1.4242,121812.0,l
203,68.782,109.0,1.8969,179.1045,1.2636,231.0,31.0448,0.0,15.1555,10.9063,10.5234,1.0,-15.2656,495.3003,3.8009,68.9552,104.0,4.7999,12.5518,16.3924,42.4675,3.9304,0.681,78.6181,44.7275,117.0,16.0,76.0,139.0,137.0,283.0,0.1016,8.9375,5.5625,-2.0234,2.5,90.5625,9.9844,-1.2188,18.1094,1337.2192,1189.5752,22.0,0.6318,-3.6094,38.2969,50.625,1.3595666666666666,122165.0,r
204,69.07300000000002,112.0,1.9761,179.91,1.3142,218.0,34.5345,0.0,12.4515,10.8672,6.0781,1.0,-22.4531,1091.3696,4.1193,65.3673,115.0,5.6379,13.527,17.4554,45.0,4.0914,0.6789,81.7325,46.7152,133.0,32.0,36.0,150.0,145.0,272.0,0.6836,6.9375,8.125,-2.957,3.25,74.3906,-8.9688,4.4844,-11.875,1507.0801,1350.769,22.0,0.6571,-17.8281,35.3125,44.4063,1.4353333333333336,122480.0,l
205,69.452,110.0,1.8844,179.6407,1.2542,224.0,32.9341,0.0,13.3339,10.7227,7.9258,1.0,-12.1719,438.2324,3.9643,67.0659,110.0,5.4066,13.225,16.9411,43.7946,3.898,0.6602,79.1912,45.0933,130.0,30.0,55.0,139.0,130.0,284.0,0.5156,7.0625,7.3125,-2.332,2.5,89.1094,7.5156,-1.1563,18.1094,1403.8086,1365.5396,22.0,0.6271,-2.875,36.2031,52.5,1.3707333333333334,122835.0,r
206,69.74000000000002,113.0,1.9344,178.8376,1.2885,228.0,31.9403,0.0,12.6388,11.1133,6.0195,2.0,-24.2188,741.8823,3.886,67.9583,107.0,4.9817,12.683,16.571,43.0263,4.0092,0.6855,79.6274,45.3717,129.0,48.0,35.0,145.0,117.0,294.0,0.8516,6.8125,7.3125,-2.6563,2.5,85.4063,-8.4688,7.1563,-10.7344,1437.8052,905.8228,22.0,0.6443,-15.9844,33.0781,53.9219,1.4464500000000002,123147.0,l
207,70.12,111.0,1.8625,178.0415,1.2416,231.0,31.454,0.0,14.3525,10.5469,9.7344,1.0,-16.875,466.4307,3.8355,68.546,106.0,5.0731,12.6243,16.2888,42.4675,3.8558,0.6587,77.6519,44.1109,116.0,32.0,56.0,143.0,135.0,286.0,0.1289,7.3125,7.75,-2.4883,2.25,92.2188,10.1875,-0.1563,15.0469,1334.2896,1266.7847,22.0,0.6208,-4.8125,39.8125,51.6094,1.3818666666666668,123503.0,r
208,70.41100000000002,114.0,1.9472,179.91,1.2982,222.0,33.3333,0.0,16.0432,12.3516,10.2383,2.0,-20.375,776.4893,4.009,66.5667,111.0,5.3194,13.2243,17.1223,44.1892,4.0321,0.6813,80.7564,46.0922,141.0,26.0,43.0,153.0,123.0,282.0,0.7969,6.75,9.1875,-2.6484,2.75,72.25,-6.875,8.8594,-12.7344,1607.1777,826.2939,22.0,0.6491,-16.8594,32.9063,50.0,1.4576333333333336,123818.0,l
209,70.79400000000001,112.0,1.8468,180.4511,1.2322,231.0,30.4217,0.0,15.8915,11.3555,11.1172,1.0,-13.5938,471.1914,3.7576,69.4737,101.0,4.6429,12.7569,16.5265,42.4675,3.8219,0.677,78.0644,44.3742,121.0,32.0,56.0,143.0,123.0,293.0,0.9023,8.875,9.125,-2.5313,2.25,91.1094,8.3594,-1.2969,14.3281,1459.1675,1373.9014,22.0,0.6161,-3.375,37.4844,52.8438,1.3931000000000002,124177.0,r
210,71.07800000000002,115.0,1.9344,180.4511,1.2917,228.0,31.3253,0.0,14.0393,10.5234,9.293,1.0,-21.2969,1016.1743,3.8333,68.5714,104.0,4.6959,12.7328,16.7269,43.0263,4.0092,0.7004,80.0749,45.6573,127.0,34.0,38.0,156.0,116.0,297.0,1.4414,7.5,8.125,-2.3047,2.75,85.9375,-11.4844,8.3281,-14.0156,1544.0674,889.4653,22.0,0.6459,-17.7656,38.25,51.3281,1.4687500000000002,124485.0,l
211,71.45900000000002,113.0,1.8593,180.7229,1.2448,224.0,32.5301,0.0,14.0712,9.8359,10.0625,1.0,-17.2188,566.5283,3.9286,67.4699,108.0,5.2521,13.3398,17.0427,43.7946,3.8439,0.6606,78.9879,44.9636,124.0,30.0,49.0,145.0,128.0,292.0,0.8555,8.0625,7.375,-2.6602,2.0,88.6563,11.375,-0.4531,22.3906,1276.7944,1464.2334,22.0,0.6224,-2.7188,37.9688,53.9063,1.4041833333333336,124842.0,r
212,71.74300000000002,116.0,1.9472,180.4511,1.3046,218.0,34.3373,0.0,14.1655,11.4531,8.3359,2.0,-20.2031,887.5122,4.1009,65.5639,114.0,5.5815,13.6334,17.5037,45.0,4.0289,0.6736,81.3222,46.4533,141.0,26.0,37.0,155.0,121.0,288.0,0.2422,6.3125,8.4375,-2.7539,3.0,79.0781,-9.2344,5.7344,-13.4688,1390.9912,872.7417,22.0,0.6523,-16.625,32.5781,48.9063,1.4798333333333336,125150.0,l
213,72.123,114.0,1.8719,181.2689,1.2448,227.0,31.4199,0.0,13.2399,10.2031,8.4375,1.0,-13.8125,437.5,3.8326,68.5801,104.0,4.8721,13.0477,16.8768,43.2159,3.8731,0.6791,79.0802,45.0225,132.0,30.0,58.0,139.0,129.0,280.0,0.4688,7.25,8.0,-2.7188,2.0,80.625,8.0313,-1.7188,15.8281,1429.9316,1312.0117,22.0,0.6224,-4.6563,37.5313,50.6719,1.41525,125506.0,r
214,72.40800000000002,117.0,1.9215,183.7672,1.2757,230.0,29.4479,0.0,15.1534,11.5039,9.8633,1.0,-18.0156,671.875,3.6783,70.4441,96.0,4.0539,12.7092,16.9328,42.6522,3.9829,0.7324,80.5547,45.9635,141.0,36.0,33.0,161.0,111.0,286.0,1.0352,7.375,8.6875,-2.3555,3.0,88.5313,-5.7813,6.4531,-8.4531,1390.4419,903.6255,22.0,0.6378,-15.0469,34.8281,54.5781,1.490916666666667,125815.0,l
215,72.785,115.0,1.8531,184.3318,1.2291,227.0,30.1538,0.0,15.5926,10.3125,11.6953,1.0,-15.1875,520.9961,3.7357,69.7389,98.0,4.3834,13.2165,17.1865,43.2159,3.8326,0.7012,79.582,45.3427,133.0,32.0,44.0,151.0,130.0,278.0,0.043,8.625,8.0625,-2.6484,2.0,86.5625,9.0469,-2.9844,12.5313,1312.8662,1347.9004,22.0,0.6145,-4.7656,36.0938,51.125,1.4262833333333331,126168.0,r
216,73.06100000000002,118.0,1.8862,180.4511,1.2532,242.0,27.1084,0.0,14.083,11.1328,8.625,1.0,-24.375,710.6323,3.4959,72.782,90.0,3.6282,11.7798,15.914,40.5372,3.9158,0.7255,77.9646,44.3105,131.0,32.0,49.0,161.0,109.0,286.0,0.5039,6.8125,7.75,-2.332,3.0,70.625,-9.6719,7.4063,-15.9688,1473.4497,1578.5522,22.0,0.6266,-16.4375,36.125,52.875,1.5018000000000002,126468.0,l
217,73.436,116.0,1.8405,178.0415,1.226,229.0,32.0475,0.0,12.8575,10.0625,8.0039,1.0,-12.7969,471.6187,3.8865,67.9525,108.0,5.3322,12.8619,16.4252,42.8384,3.8069,0.645,77.417,43.961,128.0,42.0,29.0,158.0,129.0,282.0,1.3164,6.25,7.25,-2.5938,2.25,90.5625,8.0781,1.0,15.9375,1294.8608,1405.3955,22.0,0.613,-5.5313,34.5313,54.9531,1.4371333333333334,126819.0,r
218,73.72600000000001,119.0,1.8605,180.4511,1.2371,228.0,31.3253,0.0,11.4823,9.6875,6.1641,2.0,-20.8125,530.7007,3.8333,68.5714,104.0,4.9022,12.9686,16.7269,43.0263,3.8493,0.6731,78.615,44.7256,135.0,36.0,37.0,155.0,109.0,296.0,1.3203,5.75,7.4375,-2.2031,2.5,85.4219,-5.3125,8.5313,-8.1875,1389.7705,909.8511,22.0,0.6185,-16.4219,33.6719,52.1875,1.5128833333333336,127133.0,l
219,74.11000000000001,117.0,1.8562,182.0941,1.2322,229.0,30.3951,0.0,11.4973,8.3438,7.9102,1.0,-15.2344,478.3936,3.7555,69.4992,100.0,4.5518,12.9533,16.8233,42.8384,3.8408,0.689,78.8724,44.8898,131.0,28.0,50.0,151.0,131.0,277.0,0.2383,6.4375,6.8125,-2.7578,2.25,84.7969,9.5,0.0469,19.25,1293.335,1352.1118,22.0,0.6161,-6.5625,36.1563,52.7969,1.4483666666666668,127493.0,r
220,74.39100000000002,120.0,1.8701,180.9955,1.2403,228.0,31.1178,0.0,10.7053,9.3008,5.3008,1.0,-21.3906,587.9517,3.8158,68.7783,103.0,4.7964,12.9564,16.7804,43.0263,3.8701,0.6815,78.9505,44.9397,139.0,30.0,49.0,149.0,105.0,296.0,1.2695,5.3125,7.3125,-2.8203,2.25,85.0,-7.0938,7.9375,-7.7031,1285.8276,895.6299,22.0,0.6202,-12.7031,35.4531,53.4063,1.523966666666667,127798.0,l
221,75.05400000000002,121.0,1.8926,180.9955,1.2532,226.0,31.7221,0.0,11.6005,9.1758,7.0977,2.0,-24.0938,751.5259,3.8673,68.175,105.0,4.9327,13.0611,16.9212,43.4071,3.9172,0.6837,79.5853,45.3449,137.0,44.0,31.0,151.0,117.0,288.0,0.2734,5.5,6.5625,-2.8789,2.25,81.4219,-5.4219,9.0469,-3.3125,1250.8545,908.0811,22.0,0.6266,-16.4844,31.0313,51.3906,1.535016666666667,128461.0,l
222,75.431,119.0,1.875,182.3708,1.2416,227.0,31.003,0.0,14.2392,10.7617,9.3242,1.0,-14.6719,485.1074,3.7974,68.997,102.0,4.6992,13.0751,16.9863,43.2159,3.8799,0.69,79.4341,45.2484,130.0,42.0,37.0,148.0,137.0,274.0,0.1875,7.125,8.0,-2.3906,2.25,80.7969,9.5469,-1.6563,16.8906,1423.8892,1261.2305,22.0,0.6208,-5.0781,37.6875,49.5313,1.4703833333333334,128814.0,r
223,75.71700000000001,122.0,1.8765,183.2061,1.2435,228.0,30.2752,0.0,13.0132,10.7617,7.3164,1.0,-18.25,660.8887,3.7456,69.6183,99.0,4.4212,13.0114,17.0033,43.0263,3.884,0.7035,79.6675,45.3973,139.0,38.0,33.0,157.0,111.0,290.0,0.3281,6.4375,8.1875,-2.8281,2.0,81.3281,-5.2344,6.5,-5.4844,1467.2852,919.3726,22.0,0.6218,-13.3906,37.1875,49.5313,1.546066666666667,129124.0,l
224,76.089,120.0,1.8813,182.6484,1.2416,225.0,31.4024,0.0,12.6864,8.7031,9.2305,1.0,-17.6719,550.8423,3.84,68.4932,103.0,4.7913,13.2429,17.1552,43.6,3.892,0.691,79.8965,45.5434,133.0,14.0,64.0,147.0,129.0,281.0,0.4883,8.25,4.625,-2.1602,1.25,85.8125,9.2813,0.6406,16.4844,1305.603,1424.4385,22.0,0.6208,-4.3906,34.625,52.1094,1.48135,129472.0,r
225,76.37200000000001,123.0,1.8894,184.8998,1.2467,228.0,29.6296,0.0,13.8302,9.5742,9.9805,1.0,-21.4688,543.396,3.693,70.2619,96.0,4.1476,13.0271,17.1802,43.0263,3.9117,0.7235,80.3786,45.8511,139.0,34.0,49.0,145.0,121.0,280.0,0.3555,7.5625,7.4375,-2.7383,2.0,79.5313,-6.9688,9.2656,-8.7969,1375.3052,899.5361,22.0,0.6234,-14.4375,36.1406,49.375,1.5569833333333336,129779.0,l
226,76.746,121.0,1.8687,185.1852,1.2291,230.0,29.0123,0.0,15.1636,9.4297,11.875,1.0,-15.2656,566.4673,3.6348,70.9877,94.0,4.0341,12.9371,17.0852,42.6522,3.8686,0.7218,79.7818,45.4702,130.0,14.0,71.0,145.0,140.0,268.0,0.4531,10.75,6.125,-1.9492,1.25,90.4063,12.4531,-1.875,17.9219,1299.5605,1343.5669,22.0,0.6145,-4.7188,37.625,53.0313,1.4923,130129.0,r
227,77.02100000000002,124.0,1.8573,181.5431,1.2242,228.0,30.9091,0.0,17.478,14.1484,10.2617,1.0,-21.5938,834.5947,3.7982,68.9864,102.0,4.7656,13.0167,16.8348,43.0263,3.8423,0.6815,78.8409,44.8698,127.0,46.0,31.0,151.0,111.0,302.0,1.6523,8.5,8.0,-2.5156,2.75,80.125,-7.2813,7.9688,-8.0313,1470.2759,874.6338,22.0,0.6121,-16.0938,34.7813,48.9844,1.5678000000000003,130428.0,l
228,77.39399999999999,122.0,1.8625,180.4511,1.2291,225.0,32.2289,0.0,13.6841,10.6836,8.5508,1.0,-16.6719,595.2148,3.9111,67.6692,107.0,5.2212,13.2291,16.942,43.6,3.8514,0.6647,78.9477,44.9379,127.0,42.0,36.0,147.0,133.0,283.0,0.2539,7.0,7.4375,-2.2773,1.0,85.2188,12.0625,1.2031,23.1094,1272.583,1292.9077,22.0,0.6145,-4.7031,37.1563,51.0625,1.5031,130777.0,r
229,77.68200000000002,125.0,1.8605,180.4511,1.2275,230.0,30.7229,0.0,13.468,10.3828,8.5781,1.0,-23.375,620.4224,3.7826,69.1729,102.0,4.7532,12.797,16.5917,42.6522,3.8507,0.6791,78.4276,44.606,127.0,32.0,51.0,147.0,119.0,292.0,0.3047,7.1875,7.9375,-2.3594,2.75,82.8906,-7.9375,9.5156,-6.2188,1459.8389,934.021,22.0,0.6137,-16.2969,36.2031,48.7188,1.578816666666667,131089.0,l
230,78.059,123.0,1.875,179.1045,1.2416,227.0,32.2388,0.0,13.5206,10.3008,8.7578,1.0,-16.0625,523.3765,3.9031,67.7612,108.0,5.2652,12.9653,16.6678,43.2159,3.8799,0.661,78.5655,44.694,121.0,44.0,42.0,141.0,139.0,281.0,0.2305,6.9375,8.0,-2.2813,2.0,87.0313,10.8594,0.9844,21.9219,1311.8896,1382.0801,22.0,0.6208,-4.375,37.9688,49.8125,1.5141833333333332,131442.0,r
231,78.34700000000002,126.0,1.8797,179.91,1.2435,222.0,33.3333,0.0,16.9846,13.3594,10.4883,1.0,-19.7656,776.062,4.009,66.5667,111.0,5.5516,13.4358,17.1223,44.1892,3.8865,0.6572,79.4507,45.2589,133.0,26.0,49.0,147.0,121.0,292.0,0.0469,7.4375,10.5,-3.207,2.75,86.7188,-8.7656,6.8438,-7.8594,1575.1953,952.8198,22.0,0.6218,-14.0469,34.4063,51.1563,1.5899000000000003,131754.0,l
232,78.729,124.0,1.8719,180.7229,1.2354,231.0,30.4217,0.0,15.392,12.4922,8.9922,1.0,-12.0781,536.1328,3.7489,69.5783,101.0,4.6312,12.6859,16.554,42.4675,3.8761,0.6864,78.5632,44.6925,126.0,30.0,47.0,154.0,139.0,272.0,0.7031,7.875,8.8125,-2.332,2.0,95.8125,11.2656,-0.125,19.2344,1505.3711,1433.96,22.0,0.6177,-4.7188,37.0938,54.1719,1.52535,132112.0,r
233,79.01400000000002,127.0,1.9087,180.9955,1.2596,228.0,31.1178,0.0,10.5204,8.6172,6.0352,1.0,-23.0313,695.8618,3.8158,68.7783,103.0,4.7234,12.8325,16.7804,43.0263,3.9535,0.6958,79.7149,45.4275,137.0,46.0,33.0,149.0,119.0,284.0,0.1016,6.375,6.875,-2.8711,2.25,77.0625,-9.4531,8.5156,-12.9531,1415.6494,926.6357,22.0,0.6298,-16.1406,34.9219,50.2969,1.601016666666667,132421.0,l
234,79.39299999999999,125.0,1.8875,181.2689,1.2448,221.0,33.2326,0.0,11.8997,9.0898,7.6797,2.0,-14.5781,442.1997,3.991,66.7674,110.0,5.4472,13.5512,17.3281,44.3891,3.9025,0.6664,79.9909,45.6037,134.0,10.0,68.0,143.0,135.0,278.0,0.0664,6.375,4.0625,-2.6641,2.0,86.7031,10.8906,1.2344,20.9375,1350.5249,1363.5864,22.0,0.6224,-2.3125,31.3281,52.5156,1.5364166666666663,132776.0,r
235,79.67700000000002,128.0,1.8862,180.4511,1.2467,228.0,31.3253,0.0,12.0614,10.6445,5.6719,1.0,-21.7813,714.1113,3.8333,68.5714,104.0,4.8645,12.8867,16.7269,43.0263,3.9048,0.6826,79.1222,45.0492,133.0,32.0,45.0,151.0,119.0,288.0,0.1133,6.875,8.3125,-2.6211,2.25,79.7969,-8.6094,6.1563,-11.7188,1425.9033,884.5825,22.0,0.6234,-15.2188,35.4531,48.7344,1.612066666666667,133084.0,l
236,80.05499999999998,126.0,1.8875,179.91,1.2479,223.0,33.033,0.0,15.466,11.9609,9.8047,4.0,-15.3906,545.4712,3.9821,66.8666,110.0,5.4336,13.317,17.0434,43.991,3.904,0.663,79.4971,45.2886,135.0,36.0,34.0,153.0,133.0,277.0,0.3867,7.3125,7.875,-2.6875,1.5,88.4219,9.875,-3.3125,21.4688,1371.521,1391.8457,22.0,0.624,-6.0313,27.3281,53.3281,1.5474499999999998,133438.0,r
237,80.34200000000003,129.0,1.8797,180.4511,1.2435,224.0,32.5301,0.0,15.2235,12.5391,8.6328,2.0,-20.0156,709.1675,3.9375,67.3684,108.0,5.2573,13.2661,17.017,43.7946,3.8879,0.668,79.3862,45.2178,131.0,24.0,49.0,151.0,115.0,298.0,2.0234,7.5,9.5625,-3.0547,2.25,94.7188,-7.6406,11.375,-4.5469,1393.1274,899.4751,22.0,0.6218,-16.5781,31.6406,55.9688,1.6231500000000003,133749.0,l
238,80.72199999999998,127.0,1.8719,180.1802,1.2385,237.0,28.8288,0.0,16.9044,11.9102,11.9961,1.0,-15.9688,557.4951,3.6203,71.1712,96.0,4.1751,12.1873,16.1401,41.3924,3.8807,0.6996,77.9028,44.2711,114.0,14.0,77.0,146.0,133.0,284.0,0.1758,10.875,5.375,-2.0664,1.5,89.5469,13.5,0.2031,25.0156,1279.7241,1343.8721,22.0,0.6193,-5.7969,37.7969,54.0781,1.5585666666666664,134105.0,r
239,81.00700000000002,130.0,1.899,179.3722,1.2564,226.0,32.3353,0.0,10.9544,9.6016,5.2734,2.0,-24.7813,703.064,3.9204,67.5635,108.0,5.2038,12.9881,16.7658,43.4071,3.9311,0.6715,79.275,45.1468,133.0,25.0,52.0,149.0,115.0,294.0,0.8516,5.8125,6.9375,-2.8359,2.0,81.4219,-8.7188,10.25,-8.0469,1361.3892,907.2266,22.0,0.6282,-15.8438,31.5938,51.4844,1.6342333333333336,134414.0,l
240,81.38799999999999,128.0,1.875,180.4511,1.2448,221.0,33.4337,0.0,14.5537,10.875,9.6719,1.0,-17.9844,618.4082,4.0181,66.4662,111.0,5.5461,13.5641,17.2525,44.3891,3.8755,0.6572,79.6062,45.3582,131.0,42.0,38.0,141.0,133.0,283.0,0.4766,7.4375,7.5,-2.0977,1.5,84.3438,11.9688,-0.8125,23.9688,1266.2964,1076.5381,22.0,0.6224,-4.5938,37.2188,48.3281,1.5696666666666663,134771.0,r
241,81.67600000000002,131.0,1.9151,179.91,1.2757,220.0,33.9339,0.0,13.4384,11.8945,6.2539,2.0,-19.7813,771.6675,4.0636,65.967,113.0,5.6082,13.5186,17.2853,44.5909,3.9611,0.6636,80.3448,45.8296,139.0,29.0,42.0,149.0,123.0,286.0,0.1563,6.625,9.125,-3.0547,2.0,87.25,-7.2969,4.5469,-7.875,1441.9556,915.7104,22.0,0.6378,-16.1094,33.375,50.2813,1.6453833333333336,135083.0,l
