Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.659,34.0,1.3877,170.2128,0.9675,262.0,25.5682,126.0,10.2485,7.8945,6.5352,13.0,-17.0,563.6597,3.3817,74.3262,90.0,4.6952,11.6292,13.9618,37.4427,2.8549,0.4964,63.7536,35.2409,107.0,18.0,39.0,205.0,139.0,260.0,0.4492,5.0625,5.8125,-2.0156,6.75,86.0625,2.9531,14.0938,3.7031,757.9346,647.0337,20.0,0.4837,6.4219,3.4844,53.625,0.60075,43704.0,r
58,20.01399999999997,36.0,1.3587,170.4545,0.9447,256.0,27.2727,113.0,13.5417,11.4375,7.25,10.0,-12.0469,554.5654,3.5,72.7273,96.0,5.4667,12.0369,14.2074,38.3203,2.7915,0.4746,63.7229,35.2212,92.0,19.0,44.0,193.0,169.0,251.0,0.0117,5.75,8.5,-1.6055,5.75,100.625,-4.5313,-10.5938,-7.2813,611.9385,580.8105,19.5,0.4723,7.0781,9.0938,46.7031,0.6940833333333329,44430.0,l
59,20.364,35.0,1.3736,172.6619,0.9534,258.0,25.6484,127.0,11.3761,7.6563,8.4141,13.0,-15.7344,680.1758,3.3876,74.2446,89.0,4.6596,12.0226,14.3763,38.0233,2.8236,0.5023,64.386,35.6444,106.0,6.0,46.0,206.0,151.0,253.0,0.3633,5.1875,2.5,-2.1602,6.75,95.9688,3.3594,9.8906,-1.2656,826.1108,667.7856,20.0,0.4767,6.5,3.4063,53.4844,0.6125,44409.0,r
60,20.71799999999998,37.0,1.3587,172.9107,0.9412,250.0,27.9539,114.0,13.3036,11.3516,6.9375,8.0,-11.4219,803.2837,3.552,72.0461,97.0,5.6013,12.5241,14.722,39.24,2.7896,0.4811,64.8325,35.9294,94.0,23.0,42.0,185.0,175.0,249.0,0.3633,4.875,7.625,-1.6406,5.75,101.2188,-5.2813,-13.5625,-10.3438,888.916,626.709,19.5,0.4706,9.4531,14.2656,46.9688,0.7058166666666663,45134.0,l
61,21.059,36.0,1.37,170.4545,0.9498,260.0,26.1364,123.0,12.1688,9.4805,7.6289,12.0,-15.1875,538.3911,3.4154,73.8636,92.0,4.9959,11.7943,14.0571,37.7308,2.8168,0.4862,63.5831,35.132,103.0,22.0,30.0,208.0,141.0,264.0,1.2539,5.4375,6.5,-2.2617,6.75,94.5625,2.4531,12.0781,0.3125,751.5869,639.6484,20.0,0.4749,9.9531,5.875,56.1406,0.6240833333333333,45104.0,r
62,21.41199999999998,38.0,1.3551,172.9107,0.9376,250.0,27.9539,113.0,14.2457,12.6094,6.6289,9.0,-14.7344,698.5474,3.552,72.0461,97.0,5.6223,12.5339,14.722,39.24,2.7822,0.4799,64.7646,35.8861,102.0,22.0,41.0,187.0,169.0,247.0,0.6719,5.0,8.3125,-1.875,5.75,98.9375,-6.0313,-13.1875,-11.375,847.4731,585.2661,19.5,0.4688,7.7969,12.2031,43.1563,0.7173833333333329,45828.0,l
63,21.763,37.0,1.3806,177.2526,0.9534,264.0,21.8935,116.0,10.5681,8.6094,6.1289,12.0,-17.0313,564.9414,3.1288,77.9911,74.0,3.225,12.0149,14.7879,37.1591,2.8406,0.5523,65.0908,36.0942,125.0,10.0,47.0,207.0,131.0,248.0,0.2852,1.4375,4.3125,-1.9805,6.75,88.125,1.2656,15.3125,4.875,720.2759,687.0117,20.0,0.4767,9.3125,4.5,54.4063,0.6358166666666667,45808.0,r
64,22.105999999999977,39.0,1.3657,174.4186,0.9447,250.0,27.3256,114.0,12.4911,10.2461,7.1445,12.0,-12.7656,521.4233,3.504,72.6744,94.0,5.2426,12.5946,14.8837,39.24,2.8046,0.4946,65.2966,36.2256,110.0,12.0,48.0,190.0,157.0,251.0,0.2461,4.25,7.5625,-1.7227,5.75,87.4375,-3.6406,-8.8906,-9.75,720.7642,625.9155,19.5,0.4723,7.0313,5.1406,51.0,0.7289499999999995,46522.0,l
65,22.44,38.0,1.3665,172.6619,0.9463,254.0,26.8012,144.0,11.0467,8.2383,7.3594,11.0,-16.5781,516.2964,3.4724,73.0935,93.0,5.1235,12.2577,14.5258,38.622,2.8074,0.4918,64.6057,35.7846,113.0,9.0,50.0,195.0,152.0,249.0,0.3164,2.0625,5.0,-2.3711,7.25,93.0625,3.0156,12.4219,2.4844,749.939,651.062,20.0,0.4732,8.9219,6.8594,51.1094,0.6471,46485.0,r
66,22.79399999999997,40.0,1.3622,175.4386,0.9412,243.0,28.9474,115.0,13.9512,11.5586,7.8125,10.0,-14.0313,632.9346,3.6296,71.0526,99.0,5.8331,13.0999,15.3226,40.3704,2.795,0.4865,66.1442,36.7665,116.0,16.0,46.0,181.0,159.0,250.0,0.6211,5.75,8.9375,-2.1094,5.75,95.9844,-4.4063,-6.3906,-8.5156,665.1001,595.8252,19.5,0.4706,7.7813,8.6406,48.1406,0.7404166666666662,47210.0,l
67,23.135,39.0,1.3665,173.4104,0.9498,260.0,24.8555,179.0,10.9437,7.9141,7.5586,11.0,-16.875,528.5034,3.3231,75.1445,86.0,4.3681,11.989,14.3977,37.7308,2.8093,0.5074,64.189,35.5187,107.0,22.0,40.0,198.0,137.0,264.0,0.3516,5.625,5.5,-2.1055,7.25,84.4844,3.0625,13.8438,2.9688,728.6987,701.9043,20.0,0.4749,7.9219,7.5313,52.9844,0.6586833333333333,47180.0,r
68,23.47799999999997,41.0,1.3728,173.4104,0.9518,249.0,28.0347,115.0,9.6887,7.9492,5.5391,10.0,-13.9688,671.814,3.5582,71.9653,97.0,5.5392,12.5738,14.8199,39.3976,2.8192,0.4879,65.3106,36.2346,112.0,16.0,44.0,189.0,165.0,242.0,0.0313,3.25,6.0,-2.1055,5.75,96.2344,-4.0938,-13.2813,-9.875,749.939,588.1348,19.5,0.4759,11.0,9.7031,47.5938,0.7518166666666661,47894.0,l
69,23.826999999999995,40.0,1.3524,171.6738,0.9392,262.0,24.9284,214.0,10.575,8.4492,6.3594,12.0,-16.125,618.7744,3.3359,74.9642,87.0,4.5201,11.821,14.1301,37.4427,2.7801,0.4947,63.4039,35.0176,101.0,10.0,46.0,206.0,139.0,266.0,0.3164,2.6875,3.1875,-2.2148,7.75,90.625,2.6719,10.2031,3.5625,814.5142,666.2598,20.0,0.4696,4.4531,6.125,54.8125,0.6702166666666666,47872.0,r
70,24.16999999999997,42.0,1.3728,170.697,0.9518,247.0,29.6296,135.0,12.9339,10.8633,7.0195,10.0,-11.5938,626.3428,3.6923,70.2703,104.0,6.3612,12.5422,14.6407,39.7166,2.8186,0.466,64.9713,36.018,99.0,18.0,44.0,185.0,169.0,253.0,0.2539,5.0,8.5,-2.0508,6.0,100.0625,-3.9844,-15.1563,-10.1719,649.1699,572.7539,20.0,0.4759,5.8594,9.4219,44.5156,0.7633499999999994,48586.0,l
71,24.526,41.0,1.3453,172.6619,0.9322,256.0,26.2248,188.0,10.4365,8.5117,6.0391,11.0,-15.2188,524.6582,3.4297,73.6691,91.0,4.9805,12.209,14.4485,38.3203,2.7633,0.4879,64.0114,35.4054,105.0,20.0,35.0,201.0,147.0,260.0,0.1523,4.3125,6.1875,-2.3477,7.5,100.6094,1.5156,15.8906,-1.5,574.8291,697.3267,20.0,0.4661,8.1875,7.2969,53.375,0.6818666666666666,48571.0,r
72,24.872999999999973,43.0,1.3799,174.4186,0.9553,258.0,25.0,145.0,13.9882,11.5742,7.8555,11.0,-12.5625,444.7632,3.3333,75.0,86.0,4.3432,12.1141,14.5816,38.0233,2.837,0.516,64.8523,35.942,104.0,17.0,48.0,193.0,153.0,253.0,0.1836,6.375,8.75,-1.8008,6.25,85.2031,-3.7344,-9.5156,-12.0,535.8887,621.8262,20.0,0.4777,6.2031,8.0,49.3906,0.7750666666666661,49289.0,l
73,25.221,42.0,1.3347,171.9198,0.9251,260.0,25.5014,181.0,14.1272,10.9375,8.9414,10.0,-14.8906,643.3716,3.3692,74.4986,89.0,4.8012,11.9858,14.223,37.7308,2.7421,0.4844,63.2302,34.9068,94.0,25.0,34.0,201.0,144.0,270.0,0.5664,6.5,7.0,-2.3438,7.5,93.9531,3.0313,9.2188,0.7656,765.625,653.1982,20.0,0.4626,9.1406,9.0781,51.2813,0.6934499999999999,49266.0,r
74,25.560999999999968,44.0,1.3728,170.9402,0.9518,258.0,26.4957,153.0,13.1269,11.3164,6.6523,10.0,-13.8594,561.8896,3.4419,73.5043,93.0,5.0943,11.9197,14.183,38.0233,2.822,0.4871,63.9234,35.3492,92.0,19.0,48.0,191.0,165.0,253.0,0.5273,5.0625,8.0,-1.8828,6.25,92.4688,-4.9063,-10.5469,-4.625,573.1812,584.7168,20.0,0.4759,5.8281,10.7031,46.1875,0.7865333333333328,49977.0,l
75,25.919,43.0,1.3418,173.6614,0.9322,256.0,25.7971,181.0,12.8038,9.8633,8.1641,11.0,-13.9219,546.6919,3.3984,74.0955,89.0,4.765,12.2823,14.5617,38.3203,2.7558,0.494,64.1624,35.5017,101.0,22.0,34.0,200.0,141.0,270.0,0.332,5.75,7.0625,-2.3398,7.5,92.6563,1.7344,13.5781,6.0,650.2686,583.8013,20.0,0.4661,9.3594,7.5313,54.1406,0.7050833333333333,49964.0,r
76,26.262999999999973,45.0,1.3728,176.4706,0.9482,254.0,25.2941,154.0,14.0656,11.832,7.6055,9.0,-14.9844,534.3628,3.3543,74.7059,86.0,4.3755,12.4765,14.961,38.622,2.8208,0.5204,65.5167,36.3661,106.0,18.0,49.0,187.0,162.0,246.0,0.2656,6.0625,8.5625,-1.7891,6.25,91.5313,-4.7969,-8.4063,-8.6563,628.6621,576.5381,20.0,0.4741,8.1719,11.3125,46.7344,0.7982333333333328,50679.0,l
77,26.61,44.0,1.3418,174.6725,0.9287,260.0,24.1983,181.0,8.9632,6.3633,6.3125,9.0,-14.4219,438.5986,3.2846,75.6914,83.0,4.1623,12.1459,14.5504,37.7308,2.757,0.5093,64.0374,35.422,109.0,28.0,39.0,193.0,137.0,262.0,0.1367,3.75,4.625,-2.1992,7.0,78.0469,1.0156,18.0469,9.7031,592.8955,632.5684,20.0,0.4643,9.8594,12.1719,46.7813,0.7165999999999999,50655.0,r
78,26.942999999999973,46.0,1.3763,170.4545,0.9518,249.0,29.2614,155.0,9.6841,8.3516,4.9023,12.0,-13.2656,467.7734,3.6546,70.7386,103.0,6.2404,12.3946,14.5173,39.3976,2.8267,0.4675,64.729,35.8634,102.0,14.0,47.0,188.0,165.0,252.0,0.3008,2.9375,6.5,-1.8203,5.75,97.8594,-3.1719,-10.8438,-7.5625,570.7397,602.9053,20.0,0.4759,6.6719,5.9375,48.375,0.8095666666666661,51359.0,l
79,27.297,45.0,1.3277,172.6619,0.9216,268.0,22.7666,183.0,11.6123,8.918,7.4375,12.0,-15.0313,460.9985,3.1866,77.1223,79.0,3.8008,11.6881,14.0921,36.6045,2.7296,0.5043,62.6529,34.5384,105.0,23.0,38.0,207.0,133.0,262.0,0.5391,4.9375,6.0,-2.0547,7.0,84.125,2.3906,13.0469,6.8906,633.728,675.4761,20.0,0.4608,8.2188,6.25,54.4219,0.7280499999999999,51342.0,r
80,27.646999999999974,47.0,1.3693,172.9107,0.9482,239.0,31.1239,156.0,12.9528,10.9531,6.9141,11.0,-12.7813,620.1172,3.8075,68.8761,108.0,6.8807,13.2103,15.2945,41.046,2.8087,0.4633,66.1808,36.7899,98.0,16.0,46.0,177.0,175.0,256.0,0.2266,5.6875,8.25,-1.8828,5.75,91.2031,-2.9063,-11.4844,-7.7031,622.4976,596.4355,20.0,0.4741,7.5625,7.375,43.1406,0.8212999999999995,52063.0,l
81,27.991999999999987,46.0,1.3277,172.9107,0.9216,264.0,23.9193,158.0,11.481,9.0273,7.0938,11.0,-14.2031,475.3418,3.2576,76.0807,83.0,4.194,11.881,14.221,37.1591,2.7284,0.4967,62.9736,34.743,107.0,20.0,36.0,208.0,131.0,266.0,0.6367,5.0,6.5,-2.1641,7.0,88.7656,1.8281,8.875,5.6563,642.395,686.4014,20.0,0.4608,5.1406,6.4219,56.6875,0.7396333333333331,52037.0,r
82,28.34099999999997,48.0,1.3657,172.4138,0.9482,259.0,25.5747,159.0,14.1927,12.375,6.9492,9.0,-11.9688,641.6016,3.3745,74.4253,89.0,4.6848,11.9784,14.3135,37.8764,2.8074,0.4976,64.0335,35.4195,86.0,20.0,44.0,195.0,169.0,254.0,0.1953,6.0,8.625,-1.7656,5.75,97.4844,-4.6875,-13.2969,-6.8125,677.8564,599.6094,20.0,0.4741,7.9063,10.9531,47.6719,0.8328666666666661,52757.0,l
83,28.68599999999999,47.0,1.3312,171.6738,0.9251,256.0,26.6476,151.0,13.026,10.2031,8.0977,10.0,-17.2031,589.9658,3.4609,73.2475,93.0,5.2402,12.1869,14.3391,38.3203,2.7335,0.4755,63.5203,35.0919,103.0,22.0,37.0,197.0,143.0,266.0,0.3398,5.5,7.0625,-2.2969,7.5,88.3906,2.7188,11.8281,2.5,624.7559,592.8345,20.5,0.4626,5.9063,9.2656,51.6563,0.7511999999999998,52731.0,r
84,29.036999999999967,49.0,1.3516,172.6619,0.9412,257.0,25.9366,166.0,13.1899,10.5781,7.8789,10.0,-14.5469,658.5693,3.4086,73.9568,90.0,4.826,12.1382,14.4118,38.1712,2.7768,0.4922,64.0439,35.4261,93.0,18.0,46.0,193.0,161.0,257.0,0.1484,5.8125,8.125,-1.8516,6.0,92.2188,-5.2656,-10.9844,-7.0625,727.356,594.1162,20.0,0.4706,8.375,10.3281,47.1094,0.844466666666666,53453.0,l
85,29.384999999999987,48.0,1.3418,173.6614,0.9287,256.0,25.7971,122.0,11.9507,9.0938,7.7539,11.0,-15.25,574.1577,3.3984,74.0955,89.0,4.7831,12.2823,14.5617,38.3203,2.7558,0.494,64.1624,35.5017,109.0,20.0,33.0,203.0,137.0,266.0,0.1484,5.5,6.6875,-2.332,7.5,87.5156,1.6563,11.8594,3.0781,673.8281,634.2163,20.5,0.4643,8.0938,6.4688,54.9531,0.7628499999999998,53430.0,r
86,29.73199999999996,50.0,1.3374,172.9107,0.927,258.0,25.6484,153.0,14.4793,12.3594,7.543,9.0,-11.5938,683.1055,3.3798,74.3516,89.0,4.7916,12.1428,14.4049,38.0233,2.7472,0.4889,63.6784,35.1929,88.0,21.0,44.0,193.0,167.0,255.0,0.2227,5.75,8.9375,-1.5938,6.0,88.75,-5.0,-11.8594,-12.2969,726.6235,560.4858,20.0,0.4635,8.6406,11.8281,44.6719,0.8560499999999993,54148.0,l
87,30.07599999999999,49.0,1.3418,173.4104,0.9287,251.0,27.4566,129.0,10.1422,8.2617,5.8828,11.0,-17.7656,615.7837,3.5139,72.5434,95.0,5.446,12.5429,14.7314,39.0837,2.7544,0.4806,64.5187,35.7291,110.0,11.0,46.0,194.0,149.0,258.0,0.1289,1.0,5.3125,-2.3555,7.5,85.4063,2.1875,14.125,4.9219,770.813,631.1646,20.5,0.4643,11.0938,6.8438,50.3906,0.7743666666666664,54121.0,r
88,30.42599999999996,51.0,1.341,173.913,0.9305,246.0,28.6957,144.0,12.0008,9.9805,6.6641,12.0,-12.875,557.9224,3.6098,71.3043,99.0,5.8992,12.8765,15.0142,39.878,2.7512,0.4741,65.1065,36.1043,108.0,13.0,44.0,189.0,157.0,257.0,0.2852,5.5,8.1875,-1.793,6.0,95.0469,-3.2344,-11.2031,-8.5,631.3477,591.5527,20.0,0.4653,8.5156,5.625,48.125,0.8676166666666659,54842.0,l
89,30.767999999999983,50.0,1.3277,171.184,0.9181,262.0,25.1429,128.0,15.5326,11.6602,10.2617,11.0,-15.4219,564.9414,3.3511,74.7504,88.0,4.7304,11.8602,14.0731,37.4427,2.7278,0.4819,62.81,34.6386,89.0,22.0,38.0,202.0,147.0,270.0,0.1094,8.125,8.1875,-2.3867,7.25,90.125,3.2188,12.75,6.6719,869.9341,674.8657,20.5,0.459,8.5781,8.125,52.1094,0.7858999999999997,54813.0,r
90,31.11599999999996,52.0,1.3516,171.9198,0.9376,246.0,29.5129,169.0,9.5255,8.1719,4.8945,10.0,-15.1406,537.6587,3.6748,70.4871,103.0,6.3339,12.7311,14.8122,39.878,2.7736,0.4638,64.8864,35.9638,96.0,20.0,49.0,177.0,175.0,251.0,0.5352,3.5625,6.25,-1.9063,6.5,86.5781,-4.7969,-13.9219,-12.6406,583.9844,587.9517,20.0,0.4688,9.6719,10.7813,43.7969,0.8791166666666659,55532.0,l
91,31.468999999999983,51.0,1.3241,177.2526,0.9145,272.0,19.5266,122.0,14.0883,10.8711,8.9609,11.0,-13.9531,465.6982,2.9779,80.3545,66.0,2.6753,11.8873,14.6806,36.0662,2.7233,0.5457,63.3294,34.9701,113.0,22.0,36.0,214.0,119.0,264.0,0.2148,7.0,7.625,-2.1094,7.0,83.3281,1.9375,11.0781,6.1406,768.2495,665.8325,20.5,0.4573,6.2031,7.625,59.75,0.7975833333333331,55514.0,r
92,31.81399999999996,53.0,1.348,176.4706,0.9341,245.0,27.9412,162.0,15.4744,13.8203,6.9609,10.0,-10.8594,687.2559,3.551,72.0588,95.0,5.4145,13.0738,15.3324,40.0408,2.7658,0.4925,65.8801,36.598,102.0,20.0,42.0,183.0,167.0,254.0,0.3594,6.75,10.4375,-1.8438,6.25,87.2969,-4.4688,-11.2969,-12.1094,709.8389,577.2705,20.0,0.467,8.8438,9.1406,44.5781,0.8907499999999993,56230.0,l
93,32.14599999999999,52.0,1.3135,170.697,0.911,268.0,23.6467,118.0,10.7861,8.5117,6.625,9.0,-15.4844,473.877,3.2463,76.2447,83.0,4.2426,11.5941,13.8446,36.6045,2.6997,0.4841,61.925,34.0738,95.0,28.0,39.0,201.0,139.0,266.0,1.1602,4.25,5.4375,-2.2813,7.0,87.1563,2.9844,12.7969,5.7188,666.0767,646.9116,20.5,0.4555,6.5938,12.0469,51.125,0.8088666666666664,56191.0,r
94,32.49399999999996,54.0,1.3587,172.9107,0.9412,245.0,29.3948,157.0,13.4037,11.4805,6.918,12.0,-11.1875,493.5303,3.6653,70.6052,102.0,6.1893,12.8329,14.9623,40.0408,2.7882,0.4714,65.3349,36.2501,108.0,14.0,46.0,185.0,167.0,248.0,0.1367,5.6875,9.5625,-1.9063,6.25,85.8125,-3.0938,-10.4531,-9.8438,540.4053,591.0645,20.0,0.4706,7.4531,5.7813,47.5625,0.9020833333333326,56910.0,l
95,32.84899999999999,53.0,1.3135,172.9107,0.911,258.0,25.6484,167.0,14.2335,10.5781,9.5234,12.0,-15.6094,481.8726,3.3798,74.3516,89.0,4.8753,12.2113,14.4049,38.0233,2.6968,0.48,63.2113,34.8947,101.0,8.0,50.0,200.0,145.0,264.0,0.2695,4.125,2.6875,-2.2734,7.75,92.9688,3.2813,12.4844,3.9219,793.8232,658.6304,20.5,0.4555,8.875,6.2344,54.1094,0.8205833333333331,56894.0,r
96,33.18799999999996,55.0,1.3657,167.5978,0.9482,245.0,31.5642,162.0,12.2437,10.1523,6.8438,12.0,-13.9531,622.0093,3.8449,68.4358,113.0,7.5254,12.522,14.4559,40.0408,2.8031,0.4356,64.3222,35.6037,88.0,14.0,46.0,185.0,171.0,264.0,0.1523,4.875,8.5625,-2.0,6.5,92.5,-4.3281,-11.375,-11.2344,703.4302,549.8047,20.0,0.4741,7.8906,6.0156,44.5156,0.9136499999999992,57604.0,l
97,33.54299999999998,54.0,1.3135,172.6619,0.911,264.0,23.9193,157.0,12.5081,9.3672,8.2891,12.0,-16.875,531.4331,3.2652,75.9712,83.0,4.2426,11.9059,14.1904,37.1591,2.6985,0.4913,62.6935,34.5642,105.0,10.0,52.0,202.0,131.0,268.0,0.625,3.0625,4.375,-2.0977,7.5,89.7969,2.75,8.9688,2.0781,779.7852,625.1831,20.5,0.4555,7.1406,5.5781,56.1875,0.8321499999999997,57588.0,r
98,33.903999999999954,56.0,1.3551,174.1655,0.9412,261.0,24.1279,156.0,15.5533,14.0625,6.6445,10.0,-12.8438,725.0366,3.2797,75.762,83.0,4.1072,12.0234,14.459,37.5862,2.7856,0.5126,64.1068,35.4663,93.0,20.0,42.0,199.0,151.0,263.0,0.4883,5.875,9.9375,-1.6484,6.0,85.7188,-5.4844,-6.3125,-7.2813,728.3936,632.7515,20.0,0.4706,7.5,8.9844,51.7656,0.9255833333333324,58320.0,l
99,34.237999999999985,55.0,1.3206,171.6738,0.9145,254.0,27.2206,129.0,11.5485,9.25,6.9141,11.0,-16.4688,596.8628,3.5039,72.6753,95.0,5.5295,12.325,14.4188,38.622,2.7106,0.468,63.5034,35.0811,103.0,19.0,38.0,197.0,151.0,260.0,0.3125,5.25,6.8125,-2.5195,7.5,90.25,2.9219,13.5469,5.8281,643.7378,648.3765,20.5,0.4573,7.1719,7.4688,52.625,0.843733333333333,58283.0,r
100,34.59299999999995,57.0,1.348,170.4545,0.9376,247.0,29.8295,145.0,14.8756,12.7891,7.5977,10.0,-11.7344,587.8296,3.7004,70.1705,105.0,6.5801,12.5937,14.617,39.7166,2.7664,0.454,64.403,35.6553,89.0,18.0,46.0,183.0,167.0,265.0,0.0898,5.5625,9.5,-1.8906,6.0,89.1875,-4.6094,-9.0156,-12.5938,593.6279,535.2783,20.0,0.4688,6.2969,9.8438,44.4688,0.9370666666666658,59009.0,l
101,34.93699999999998,56.0,1.31,169.0141,0.911,276.0,22.2535,127.0,11.2516,9.4961,6.0352,8.0,-19.1563,539.1846,3.1449,77.7465,79.0,3.8448,11.1647,13.4603,35.5435,2.6946,0.4824,60.7925,33.3511,87.0,14.0,56.0,206.0,145.0,260.0,1.7656,3.25,5.5625,-2.3203,7.5,86.2813,4.3594,13.9531,8.9063,642.5171,639.2212,20.5,0.4555,10.2969,13.5156,53.0,0.855383333333333,58982.0,r
102,35.296999999999954,58.0,1.3657,171.9198,0.9518,257.0,26.361,137.0,12.8546,10.5313,7.3711,10.0,-13.625,565.2466,3.4319,73.639,92.0,4.9858,12.0519,14.3285,38.1712,2.8067,0.49,64.0976,35.4604,101.0,18.0,44.0,195.0,151.0,259.0,0.5781,4.625,7.875,-1.8516,6.0,83.5,-3.9531,-10.8594,-7.0469,685.9131,578.7964,20.0,0.4759,8.1719,8.7969,47.5938,0.9487999999999992,59713.0,l
103,35.64699999999999,57.0,1.3029,174.6725,0.9075,272.0,20.6997,130.0,11.1273,9.5313,5.7422,10.0,-14.1406,434.021,3.0515,79.1849,71.0,3.1192,11.7552,14.296,36.0662,2.6785,0.5175,62.3044,34.316,103.0,14.0,50.0,208.0,129.0,264.0,0.2148,3.375,6.75,-2.3672,6.75,84.3281,2.6875,12.6094,10.4531,595.0317,672.2412,20.5,0.4537,5.3906,10.3125,55.6875,0.8672166666666664,59692.0,r
104,35.99499999999996,59.0,1.3551,175.9531,0.9412,262.0,23.1672,144.0,12.2258,10.0234,7.0,11.0,-11.7656,592.1631,3.2061,76.8328,79.0,3.722,12.0971,14.6581,37.4427,2.7859,0.5261,64.37,35.6343,106.0,16.0,43.0,203.0,145.0,255.0,0.7188,5.25,8.1875,-2.0273,6.25,76.1406,-3.1719,-8.1563,-11.1719,664.1846,593.5059,20.0,0.4706,7.75,8.0781,49.4531,0.9604333333333326,60411.0,l
105,36.33399999999999,58.0,1.3135,173.6614,0.911,266.0,22.8986,171.0,10.6708,9.0313,5.6836,9.0,-16.375,476.6846,3.1955,76.9899,79.0,3.8448,11.887,14.2661,36.8797,2.6991,0.5026,62.7531,34.6023,103.0,16.0,49.0,201.0,131.0,268.0,0.5352,2.875,6.0,-1.9844,7.25,82.1875,3.25,14.2188,8.9375,577.9419,621.582,20.5,0.4555,6.0,11.2813,52.7344,0.8786666666666664,60379.0,r
106,36.67699999999995,60.0,1.341,171.9198,0.9305,256.0,26.6476,118.0,12.0929,10.293,6.3477,9.0,-10.4219,535.9497,3.4531,73.3524,93.0,5.2098,12.175,14.3661,38.3203,2.7541,0.4791,63.709,35.2124,90.0,20.0,47.0,189.0,162.0,260.0,0.1758,3.125,6.6875,-1.9219,6.25,80.2969,-3.7656,-10.7969,-11.6719,693.9697,564.6362,20.0,0.4653,8.5781,13.0313,46.75,0.9717999999999992,61093.0,l
107,37.02499999999998,59.0,1.3171,172.9107,0.9181,266.0,23.3429,208.0,10.9456,8.4727,6.9297,10.0,-15.75,516.1743,3.218,76.6571,81.0,4.0103,11.8234,14.1701,36.8797,2.7066,0.4965,62.6,34.5046,109.0,20.0,40.0,206.0,129.0,264.0,1.0352,4.875,6.125,-2.5313,7.25,78.0,2.5781,11.1563,10.9219,631.0425,621.0938,20.5,0.459,7.2031,9.2344,55.5,0.890183333333333,61070.0,r
108,37.37499999999996,61.0,1.348,171.9198,0.9412,255.0,26.9341,117.0,10.7703,9.3711,5.3086,9.0,-11.7188,447.2046,3.4745,73.0659,94.0,5.2622,12.2093,14.405,38.4706,2.7688,0.4797,63.9375,35.3582,92.0,20.0,52.0,183.0,163.0,258.0,0.7188,3.625,6.75,-1.875,6.0,83.1563,-4.75,-7.6875,-10.6563,530.8228,552.1851,20.0,0.4706,3.75,12.75,44.3438,0.9834333333333326,61791.0,l
109,37.71899999999998,60.0,1.3135,170.2128,0.9145,276.0,21.5909,214.0,12.0982,9.7461,7.168,9.0,-12.7344,505.0659,3.1087,78.2979,76.0,3.5454,11.2402,13.6187,35.5435,2.7021,0.4949,61.2,33.6111,91.0,26.0,36.0,214.0,131.0,270.0,1.4023,5.0625,6.3125,-2.3789,6.75,90.4063,3.5156,13.875,10.6094,628.2959,634.6436,20.5,0.4573,6.6563,11.4531,58.2031,0.9017499999999996,61764.0,r
110,38.072999999999965,62.0,1.3268,171.4286,0.9235,263.0,24.8571,132.0,10.9069,9.3398,5.6328,9.0,-12.4219,475.647,3.3232,75.1429,87.0,4.597,11.8308,14.0707,37.3004,2.7263,0.4834,62.7082,34.5737,90.0,20.0,50.0,193.0,157.0,258.0,0.6641,3.5625,6.625,-1.8555,6.25,86.8594,-4.4219,-9.4844,-7.5625,577.8809,595.52,20.0,0.4617,7.5938,11.5469,49.6094,0.995066666666666,62489.0,l
111,38.42399999999998,61.0,1.3206,172.6619,0.9181,262.0,24.4957,165.0,11.2248,9.1953,6.4375,11.0,-14.1875,472.168,3.3053,75.3957,85.0,4.4147,11.978,14.2472,37.4427,2.7129,0.4902,63.001,34.7605,105.0,12.0,45.0,205.0,141.0,260.0,0.5039,2.0,6.625,-2.1016,6.75,90.8594,2.4844,13.5781,8.25,566.8335,637.146,20.5,0.459,10.5469,8.4375,56.4844,0.9134999999999996,62469.0,r
112,38.77299999999995,63.0,1.3127,171.9198,0.9128,263.0,24.6418,135.0,14.3036,12.2227,7.4297,10.0,-12.5625,515.3198,3.308,75.3582,86.0,4.5444,11.9042,14.1289,37.3004,2.6964,0.4818,62.5406,34.4667,90.0,20.0,46.0,197.0,159.0,256.0,0.6563,5.4375,8.5625,-1.8242,6.25,83.6875,-4.1563,-7.6719,-10.5938,598.0835,567.5659,20.0,0.4564,5.6563,9.3594,48.75,1.0067333333333326,63189.0,l
