Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.225999999999992,37.0,1.3524,177.2526,0.9083,272.0,19.5266,180.0,10.4513,5.9648,8.582,16.0,-25.9375,945.1904,2.9779,80.3545,66.0,2.6935,11.7892,14.6806,36.0662,2.7833,0.5575,63.9247,35.35,129.0,10.0,63.0,199.0,129.0,238.0,0.75,7.1875,4.8125,-2.2383,56.75,84.9531,7.3906,-3.8438,8.2969,952.5146,788.7573,24.0,0.4542,-7.75,-5.4531,67.3594,0.8352999999999999,54128.0,r
56,18.687999999999988,37.0,1.3387,176.9912,0.8914,263.0,22.4189,214.0,14.901,9.4805,11.4961,16.0,-17.8281,992.0044,3.1559,77.5811,76.0,3.6371,12.1775,14.7726,37.3004,2.7514,0.5294,64.1869,35.5174,155.0,18.0,40.0,205.0,123.0,227.0,0.3906,6.6875,7.25,-2.832,55.0,75.3438,-6.8281,-5.25,-26.3906,1093.3838,640.7471,24.5,0.4457,-11.0313,-1.75,65.75,0.9183666666666666,55102.0,l
57,18.90299999999999,38.0,1.3423,179.91,0.9016,268.0,19.5195,171.0,11.4962,3.8945,10.8164,16.0,-24.7188,815.0635,2.9776,80.3598,65.0,2.6321,12.1816,15.1239,36.6045,2.7607,0.565,64.5986,35.7801,129.0,10.0,61.0,197.0,143.0,228.0,0.4805,10.5,4.3125,-2.1094,56.5,82.6406,10.875,-5.4375,10.4375,829.3457,692.8711,24.0,0.4508,-8.1719,-4.0313,67.1875,0.8465833333333332,54805.0,r
58,19.365999999999993,38.0,1.3263,179.1045,0.8883,276.0,17.6119,258.0,13.916,7.2617,11.8711,16.0,-21.75,846.9238,2.8551,82.3881,59.0,2.2015,11.9022,14.9776,35.5435,2.7291,0.5669,63.4669,35.0579,158.0,24.0,40.0,212.0,108.0,226.0,0.4844,8.125,5.0625,-2.707,55.0,80.125,-11.6719,-5.5,-23.7188,979.126,666.0767,24.5,0.4442,-13.6563,-2.0469,74.1875,0.9296666666666664,55780.0,l
59,19.569999999999993,39.0,1.3289,176.7305,0.8949,274.0,19.174,140.0,8.1791,3.1719,7.5391,16.0,-29.0313,801.4526,2.9562,80.7069,65.0,2.6518,11.7593,14.5868,35.8029,2.734,0.5477,63.1708,34.8689,121.0,10.0,69.0,195.0,133.0,240.0,0.6289,9.375,3.625,-2.0117,56.5,80.8594,10.4375,-3.0469,11.5938,829.2236,755.249,24.0,0.4474,-5.3281,-4.4844,66.8125,0.8576999999999999,55472.0,r
60,20.035999999999987,39.0,1.3263,178.8376,0.8883,271.0,19.1045,258.0,13.8865,6.9883,12.0,16.0,-20.0938,812.9272,2.952,80.775,64.0,2.5899,12.0432,14.9354,36.1993,2.7276,0.5565,63.8037,35.2728,157.0,26.0,32.0,213.0,113.0,227.0,0.5625,7.875,4.8125,-2.6406,55.0,77.4063,-10.0938,-8.5781,-27.0781,976.8677,733.4595,24.5,0.4442,-15.6563,-2.875,71.2344,0.9408333333333332,56450.0,l
61,20.248999999999988,40.0,1.3289,178.8376,0.8915,267.0,20.2985,146.0,10.6919,5.0977,9.3984,16.0,-24.0625,882.2632,3.0262,79.5827,68.0,2.9128,12.1824,14.969,36.7416,2.7318,0.5492,64.1459,35.4912,127.0,9.0,64.0,194.0,130.0,244.0,0.2227,8.0625,4.875,-2.2227,56.5,85.8594,11.4844,-4.5156,7.3438,888.0005,781.4331,24.0,0.4458,-10.3594,-2.5625,74.9375,0.8690166666666665,56151.0,r
62,20.706999999999987,40.0,1.3138,170.9402,0.8852,274.0,21.9373,251.0,14.2944,7.8984,11.9141,16.0,-18.2656,834.6558,3.1241,78.0627,77.0,3.7593,11.3668,13.749,35.8029,2.7021,0.4952,61.4666,33.7813,128.0,23.0,22.0,229.0,113.0,253.0,0.4531,8.0,5.4375,-2.5313,54.5,77.25,-8.6094,-8.3125,-26.4844,1023.0103,641.9067,24.5,0.4426,-13.4219,-2.7188,70.3438,0.9520166666666664,57121.0,l
63,20.919999999999987,41.0,1.3255,179.91,0.8882,266.0,20.1201,152.0,9.0029,3.7695,8.1758,16.0,-24.4375,746.0938,3.015,79.7601,67.0,2.8386,12.3177,15.1423,36.8797,2.7244,0.5536,64.3866,35.6448,133.0,10.0,65.0,191.0,132.0,237.0,0.793,8.6875,4.0,-2.1172,56.5,82.9063,10.2813,-6.1875,9.8438,754.3335,750.8545,24.0,0.4441,-7.3906,-6.6406,69.0625,0.8801999999999999,56822.0,r
64,21.408999999999992,41.0,1.3232,188.6792,0.8852,270.0,15.0943,209.0,13.964,7.5938,11.7188,16.0,-19.0469,873.4741,2.7111,84.9057,48.0,1.4626,12.9801,16.7378,36.3333,2.7207,0.6234,65.9181,36.6223,166.0,16.0,42.0,212.0,106.0,226.0,0.2852,5.625,6.0625,-2.8164,54.5,79.0938,-7.8438,-4.6875,-28.4531,1095.7642,664.0625,24.5,0.4426,-16.4219,-2.8438,72.5781,0.9637166666666666,57823.0,l
65,21.58699999999999,42.0,1.3255,177.7778,0.8882,269.0,20.178,152.0,10.7399,6.3359,8.6719,16.0,-18.2656,922.1802,3.0186,79.7037,68.0,2.9238,12.0341,14.7876,36.4684,2.7253,0.5441,63.6915,35.2012,126.0,10.0,56.0,203.0,132.0,241.0,0.6797,7.5625,5.6875,-2.2031,56.5,86.0625,7.6094,-7.0313,8.8438,923.1567,736.0229,24.0,0.4441,-10.7969,-6.6406,68.1563,0.8913166666666665,57489.0,r
66,22.044999999999995,42.0,1.3232,177.2526,0.8852,271.0,19.8225,217.0,14.1327,8.0313,11.6289,16.0,-18.0938,764.6484,2.9963,80.0591,67.0,2.848,11.9265,14.6886,36.1993,2.721,0.5432,63.3799,35.0023,157.0,18.0,44.0,209.0,113.0,227.0,0.3438,6.1875,6.0625,-2.8203,54.75,78.4063,-8.25,-7.25,-26.2031,1031.9214,653.0151,24.5,0.4426,-13.25,-2.125,71.8594,0.9743166666666666,58459.0,l
67,22.261999999999983,43.0,1.3221,179.91,0.8848,267.0,19.8198,152.0,9.066,3.4336,8.3906,16.0,-23.7188,957.5195,2.9963,80.06,66.0,2.765,12.291,15.1323,36.7416,2.7176,0.5543,64.2416,35.5523,125.0,11.0,56.0,200.0,135.0,241.0,0.0664,9.1875,3.6875,-1.707,56.25,81.9531,10.875,-4.6406,10.8594,957.6416,744.812,24.0,0.4424,-9.0938,-2.3438,68.2344,0.9025666666666664,58164.0,r
68,22.72199999999999,43.0,1.3294,179.6407,0.8852,268.0,19.7605,251.0,12.6232,7.8828,9.8594,16.0,-20.5938,911.8652,2.9851,80.2395,66.0,2.7637,12.2061,15.0818,36.6045,2.7332,0.5555,64.2028,35.5275,158.0,17.0,48.0,203.0,108.0,234.0,0.2188,6.0,6.0,-2.7891,55.25,77.0,-9.6875,-4.5313,-24.7031,930.7861,682.0068,24.5,0.4426,-14.7813,-2.4688,71.1094,0.9856,59136.0,l
69,22.928999999999988,44.0,1.3221,180.9955,0.8882,272.0,17.8248,153.0,10.6078,6.8477,8.1016,16.0,-21.375,912.0483,2.875,82.0513,59.0,2.2019,12.2065,15.2918,36.0662,2.7191,0.573,64.1322,35.4825,136.0,12.0,64.0,196.0,117.0,243.0,0.4883,6.1875,4.8125,-2.3633,56.0,84.0781,8.5313,-3.3594,8.7969,927.3682,787.7197,24.0,0.4441,-7.5625,-4.2969,68.8594,0.9136833333333332,58831.0,r
70,23.389999999999993,44.0,1.3232,180.9955,0.8883,263.0,20.5438,274.0,15.8666,8.7344,13.2461,16.0,-13.3281,720.7642,3.0418,79.3363,68.0,2.9232,12.5321,15.3428,37.3004,2.7186,0.5542,64.8004,35.9089,163.0,16.0,20.0,227.0,105.0,237.0,0.0313,9.625,7.0,-2.5898,55.25,75.3125,-5.6719,-4.5,-23.9531,1084.2896,714.2944,24.5,0.4442,-11.8438,-3.9375,71.5938,0.9967333333333332,59804.0,l
71,23.59199999999999,45.0,1.312,178.0415,0.8781,270.0,19.8813,83.0,10.8759,4.7148,9.8008,16.0,-25.6406,844.1162,2.9926,80.1187,67.0,2.8711,12.0642,14.8179,36.3333,2.6971,0.5405,63.3365,34.9747,123.0,10.0,64.0,196.0,137.0,238.0,0.3203,9.25,5.0,-2.2891,56.0,84.9688,11.0,-3.6094,10.6563,844.2383,712.2192,24.0,0.439,-8.5156,-2.5781,67.3281,0.9247333333333332,59494.0,r
72,24.052999999999997,45.0,1.3169,180.7229,0.879,257.0,22.5904,231.0,14.6307,8.0117,12.2422,16.0,-17.5156,822.0215,3.1673,77.4096,75.0,3.5922,12.7971,15.4154,38.1712,2.7037,0.535,65.0352,36.0588,161.0,22.0,20.0,215.0,117.0,233.0,0.2891,8.5,5.625,-2.2539,55.25,82.9375,-7.5469,-7.9375,-19.7344,1080.8105,692.8711,24.5,0.4395,-13.4063,-2.5313,65.8281,1.0077833333333333,60467.0,l
73,24.716999999999985,46.0,1.3232,172.9107,0.8883,276.0,20.4611,177.0,12.8083,9.0,9.1133,16.0,-17.6563,1056.8848,3.029,79.5389,71.0,3.1863,11.4104,13.9949,35.5435,2.7225,0.5178,61.9685,34.1016,140.0,22.0,39.0,215.0,100.0,252.0,0.418,6.375,6.1875,-2.6055,54.75,75.5156,-6.25,-6.8594,-26.0156,1116.5161,701.9653,24.5,0.4442,-14.6094,-2.2344,73.3906,1.0188499999999998,61131.0,l
74,24.934999999999988,47.0,1.3188,180.4511,0.8814,266.0,19.8795,98.0,10.1751,6.3516,7.9492,16.0,-21.3125,951.7822,3.0,80.0,66.0,2.7756,12.3848,15.2253,36.8797,2.7102,0.5547,64.3628,35.6296,133.0,10.0,58.0,198.0,119.0,250.0,0.1523,6.5,5.5625,-2.0508,55.5,79.6406,9.9688,-1.7656,11.5313,956.1768,699.646,24.0,0.4407,-8.2813,-3.6563,66.4844,0.9471166666666664,60837.0,r
75,25.410999999999987,47.0,1.3356,183.4862,0.8914,258.0,21.1009,173.0,12.8423,8.125,9.9453,16.0,-17.9844,737.5488,3.0698,78.8991,69.0,2.9992,12.898,15.7898,38.0233,2.7433,0.5645,65.9303,36.63,156.0,18.0,50.0,190.0,122.0,232.0,0.3125,6.5625,6.125,-2.5938,54.75,76.5625,-5.9063,-1.5313,-23.7031,884.8877,680.2368,24.5,0.4457,-12.0156,-3.4375,66.6875,1.0304166666666663,61825.0,l
76,25.599999999999987,48.0,1.3087,178.8376,0.8747,268.0,20.0,98.0,10.4235,4.0938,9.5859,16.0,-27.6406,875.8545,3.0075,79.8808,67.0,2.8822,12.2139,14.9581,36.6045,2.6894,0.5428,63.6469,35.1728,125.0,10.0,64.0,194.0,131.0,244.0,0.0391,8.75,4.25,-2.0547,55.5,82.6875,12.7188,-3.0938,10.5469,875.8545,707.7026,24.0,0.4373,-7.2031,-2.2813,66.375,0.9581999999999998,61502.0,r
77,26.064999999999984,48.0,1.3511,178.8376,0.8976,257.0,23.2836,202.0,16.0942,9.1016,13.2734,16.0,-15.9531,767.8833,3.2218,76.6021,78.0,3.804,12.5486,15.1631,38.1712,2.7758,0.5373,65.3949,36.2884,155.0,18.0,46.0,193.0,119.0,237.0,0.3828,8.375,7.0625,-2.6289,55.25,79.7031,-4.8281,-4.5313,-21.0156,1271.1792,711.0596,24.5,0.4488,-13.0781,-3.6406,65.5313,1.0413166666666664,62479.0,l
78,26.270999999999987,49.0,1.3188,179.3722,0.8814,268.0,19.7605,139.0,10.4578,6.4766,8.2109,16.0,-16.0938,804.8096,2.9925,80.1196,66.0,2.7756,12.2218,15.0402,36.6045,2.7108,0.551,63.9783,35.3842,131.0,8.0,62.0,198.0,135.0,234.0,0.3555,8.1875,5.4375,-2.2773,56.0,89.3594,7.5469,-6.6563,6.2656,832.1533,764.5874,24.0,0.4407,-9.4844,-3.625,70.4844,0.9693833333333332,62173.0,r
79,26.735999999999983,49.0,1.3511,179.1045,0.907,272.0,18.806,208.0,16.3319,9.1914,13.5,16.0,-13.9844,743.1641,2.9265,81.194,63.0,2.4582,11.9408,14.9746,36.0662,2.7806,0.5692,64.2641,35.5667,158.0,19.0,21.0,232.0,108.0,230.0,0.5273,9.0,6.6875,-2.4922,55.25,74.5313,-4.7344,-8.7969,-19.7969,1055.2368,648.1323,24.0,0.4535,-14.3281,-2.25,69.5781,1.0524999999999998,63150.0,l
80,26.939999999999984,50.0,1.3221,178.3061,0.8848,268.0,20.2381,140.0,9.549,4.6016,8.3672,16.0,-21.8438,844.1162,3.0224,79.6434,68.0,2.9349,12.1252,14.8778,36.6045,2.7179,0.5445,63.8123,35.2783,133.0,10.0,63.0,195.0,129.0,238.0,0.7578,9.4375,4.5,-2.1289,56.0,80.8594,8.2969,-2.5313,11.3438,844.2383,728.5767,24.0,0.4424,-7.4063,-7.6406,69.0,0.9805333333333331,62842.0,r
81,27.40599999999999,50.0,1.3511,176.7305,0.9038,273.0,19.469,201.0,14.0525,7.4141,11.9375,16.0,-19.1406,710.5713,2.9744,80.4124,66.0,2.7068,11.7172,14.5928,35.9341,2.7809,0.555,63.7071,35.2112,151.0,22.0,42.0,209.0,111.0,233.0,0.4609,8.125,5.1875,-2.2227,55.25,78.7031,-7.4844,-6.4688,-21.9688,953.8574,665.7715,24.0,0.4519,-10.4531,-3.1719,72.9688,1.0636666666666663,63820.0,l
82,27.612999999999985,51.0,1.3255,176.2115,0.8882,274.0,19.4118,144.0,9.7473,5.4023,8.1133,16.0,-25.5156,927.5513,2.9708,80.4699,66.0,2.7546,11.7294,14.5059,35.8029,2.7269,0.5423,62.9807,34.7475,119.0,10.0,68.0,196.0,133.0,242.0,0.7813,7.9375,4.6875,-2.2578,56.0,83.5781,10.6094,-3.2344,11.7031,955.9326,745.8496,24.0,0.4441,-7.2969,-2.75,69.9531,0.9917499999999998,63515.0,r
83,28.084999999999994,51.0,1.3542,184.0491,0.9038,265.0,18.7117,172.0,14.1122,7.9609,11.6523,16.0,-17.5625,774.7803,2.9208,81.2883,61.0,2.3127,12.5874,15.812,37.0189,2.7849,0.5924,65.9292,36.6294,169.0,24.0,16.0,225.0,99.0,235.0,0.4414,7.875,5.3125,-2.4141,54.5,76.4219,-6.4063,-10.2031,-23.5938,1184.6924,637.2681,24.0,0.4519,-10.0938,-4.125,68.9219,1.0749833333333332,64499.0,l
84,28.29399999999999,52.0,1.312,178.8376,0.8814,266.0,20.597,144.0,10.7461,5.5352,9.2109,16.0,-19.4219,919.2505,3.0451,79.2846,69.0,3.0332,12.2793,14.9814,36.8797,2.696,0.5401,63.8672,35.3133,121.0,12.0,49.0,205.0,135.0,246.0,0.1094,8.5625,5.375,-2.2227,55.75,81.5313,11.0938,-4.4844,12.2969,919.3115,692.3828,24.0,0.4407,-7.0313,-0.5313,68.7813,1.0031,64196.0,r
85,28.73699999999998,52.0,1.3542,176.9912,0.907,270.0,20.354,138.0,13.4533,7.3477,11.2695,16.0,-18.5469,871.8262,3.0222,79.646,69.0,2.948,11.8374,14.6591,36.3333,2.7865,0.5501,63.9814,35.3863,156.0,23.0,40.0,207.0,110.0,232.0,0.2773,7.4375,5.0,-2.2695,54.5,74.5,-5.2969,-7.5625,-22.5469,1187.6831,659.4238,24.0,0.4535,-10.8594,-2.125,69.9531,1.0858499999999998,65151.0,l
86,28.96499999999999,53.0,1.3221,184.3318,0.8814,270.0,16.9231,146.0,8.023,3.8711,7.0273,16.0,-24.9844,523.8647,2.8222,82.9493,55.0,1.9283,12.5669,15.8768,36.3333,2.7185,0.5933,65.0075,36.0411,143.0,10.0,71.0,189.0,117.0,238.0,0.1602,7.875,3.9375,-1.9883,55.5,82.1875,11.3438,-4.375,10.1719,544.9829,687.6221,24.0,0.4407,-6.1719,-1.7969,70.2344,1.0142833333333332,64867.0,r
87,29.414999999999992,53.0,1.3511,174.1655,0.9101,277.0,19.4767,136.0,12.2961,6.5625,10.3984,16.0,-18.7344,695.7397,2.9747,80.4064,67.0,2.7703,11.3795,14.1724,35.4152,2.7822,0.5429,62.8312,34.6521,139.0,18.0,28.0,231.0,103.0,249.0,0.3789,5.5625,4.9375,-2.4531,54.5,74.6094,-6.875,-4.6563,-24.2031,903.8696,696.2891,24.0,0.455,-16.1875,-2.3125,72.5156,1.0971499999999998,65829.0,l
88,29.615999999999993,54.0,1.3255,175.6955,0.8882,272.0,20.2346,137.0,7.9057,4.0703,6.7773,16.0,-18.7813,867.8589,3.0221,79.6486,69.0,3.0102,11.7601,14.4452,36.0662,2.7262,0.5344,63.0029,34.7617,123.0,10.0,49.0,213.0,131.0,242.0,0.7188,8.375,4.4375,-2.125,55.5,77.4688,8.9531,-5.75,11.4063,878.9063,703.6743,24.0,0.4441,-11.0156,-5.0313,66.9844,1.0251333333333332,65518.0,r
89,30.103999999999985,54.0,1.3387,179.6407,0.8945,263.0,21.2575,142.0,14.6626,7.1367,12.8086,16.0,-17.4688,768.9819,3.0798,78.7425,71.0,3.1643,12.3734,15.1432,37.3004,2.7514,0.5489,64.7723,35.891,137.0,22.0,20.0,221.0,119.0,249.0,0.6602,9.125,5.0,-2.2734,54.5,74.4844,-8.3281,-1.2813,-26.7344,981.0791,606.4453,24.0,0.4473,-13.0781,-2.4688,66.625,1.1086333333333331,66518.0,l
90,30.298999999999985,55.0,1.3188,179.91,0.8814,262.0,21.3213,136.0,11.7444,4.6758,10.7734,16.0,-22.2969,857.0557,3.0916,78.5607,71.0,3.2112,12.5045,15.1988,37.4427,2.709,0.5424,64.5506,35.7495,127.0,10.0,51.0,201.0,133.0,246.0,0.3789,10.5,4.75,-2.125,55.5,81.4844,11.6875,-4.3125,12.9531,879.8828,705.4443,24.0,0.4407,-7.6875,-2.2813,67.4531,1.0365166666666663,66201.0,r
91,30.77199999999999,55.0,1.3387,185.1852,0.8945,282.0,12.963,173.0,13.439,7.0625,11.4336,16.0,-18.25,766.2354,2.5957,87.037,42.0,1.1083,12.2879,16.3442,34.7872,2.7574,0.6324,64.79,35.9023,160.0,24.0,39.0,219.0,96.0,230.0,0.0117,7.625,4.6875,-2.1875,55.0,74.4844,-8.5781,-4.3906,-26.1563,949.2188,615.7837,24.0,0.4473,-11.1406,-1.7031,73.9375,1.1197666666666666,67186.0,l
92,30.965999999999987,56.0,1.3255,180.9955,0.8882,266.0,19.6375,156.0,11.0279,6.1172,9.1758,15.0,-21.7969,1028.5645,2.985,80.2413,65.0,2.6719,12.405,15.3101,36.8797,2.7244,0.5616,64.6256,35.7974,129.0,12.0,49.0,205.0,129.0,244.0,0.1133,7.5625,5.625,-2.4531,55.75,80.1563,11.9219,-3.7031,13.2031,1032.2876,620.3613,23.5,0.4441,-9.9688,0.4063,65.5781,1.0476333333333332,66868.0,r
93,31.419999999999987,56.0,1.3201,175.1825,0.8852,276.0,19.2982,166.0,13.6189,6.6328,11.8945,16.0,-17.9688,732.0557,2.9638,80.5839,66.0,2.7637,11.5978,14.3346,35.5435,2.7159,0.5362,62.4917,34.4355,143.0,22.0,42.0,212.0,104.0,245.0,0.3906,8.3125,4.5625,-2.293,55.0,77.2344,-8.0,-5.0,-21.8281,902.6489,625.5493,24.0,0.4426,-11.6563,-2.625,73.0625,1.1305666666666665,67834.0,l
94,31.62899999999999,57.0,1.3221,178.8376,0.8848,272.0,18.806,132.0,10.9197,6.3945,8.8516,16.0,-19.4375,1075.7446,2.9338,81.073,63.0,2.5197,12.0233,14.9312,36.0662,2.7191,0.5568,63.6465,35.1725,129.0,10.0,49.0,213.0,127.0,240.0,0.5859,5.9375,5.3125,-2.2227,55.75,80.7969,9.5938,-2.4531,14.4531,1090.8203,655.8228,23.5,0.4424,-9.6406,-0.7031,68.6563,1.0586833333333332,67531.0,r
95,32.10499999999999,57.0,1.3169,185.7585,0.879,281.0,13.0031,187.0,12.183,7.7188,9.4258,16.0,-19.1719,696.0449,2.5979,86.9969,42.0,1.1278,12.4674,16.4402,34.911,2.7109,0.6241,64.4774,35.7028,161.0,24.0,40.0,217.0,97.0,229.0,0.125,6.3125,5.125,-2.3594,55.25,79.7813,-7.9688,-10.125,-23.8125,924.9878,681.3354,24.0,0.4395,-16.1719,-3.5781,73.3906,1.1419833333333331,68519.0,l
96,32.29999999999999,58.0,1.3221,182.6484,0.8814,270.0,17.6829,156.0,12.6557,7.1172,10.4648,14.0,-8.9219,1006.897,2.8667,82.1918,58.0,2.1442,12.4158,15.5737,36.3333,2.7185,0.5809,64.6357,35.8038,143.0,9.0,10.0,251.0,91.0,264.0,0.3359,5.9375,5.75,-2.1367,56.0,68.0156,1.7813,-1.5156,4.8906,1012.8784,693.9087,23.5,0.4407,-12.5938,2.0313,70.0313,1.0698666666666663,68202.0,r
97,32.750999999999976,58.0,1.3201,178.0415,0.879,270.0,19.8813,181.0,14.298,7.7617,12.0078,16.0,-15.8438,790.4053,2.9926,80.1187,67.0,2.8681,12.0365,14.8179,36.3333,2.7141,0.5438,63.5048,35.082,154.0,18.0,19.0,233.0,108.0,236.0,0.4453,8.3125,6.25,-2.4727,55.0,76.7969,-6.1563,-6.0781,-22.7031,1000.6714,671.5698,24.0,0.4395,-12.7813,-3.0,71.7813,1.1527499999999995,69165.0,l
98,32.95699999999999,59.0,1.3255,178.8376,0.8848,266.0,20.597,151.0,12.4824,7.0898,10.2734,14.0,-9.0156,1087.6465,3.0451,79.2846,69.0,3.0217,12.2333,14.9814,36.8797,2.7244,0.5457,64.1496,35.4936,137.0,7.0,12.0,247.0,123.0,242.0,0.4375,5.3125,6.1875,-2.0547,55.75,74.6406,0.6563,0.2344,8.7031,1133.8501,704.2847,23.5,0.4424,-15.9688,1.0938,67.8125,1.0808166666666663,68859.0,r
99,33.42499999999998,59.0,1.3201,183.2061,0.879,271.0,17.1254,174.0,15.6987,8.3203,13.3125,16.0,-13.8906,863.5254,2.8339,82.7481,56.0,2.0045,12.4419,15.6784,36.1993,2.7144,0.5863,64.6463,35.8106,167.0,18.0,18.0,235.0,103.0,227.0,0.0313,9.5625,6.4375,-2.2031,55.0,76.875,-7.1406,-0.9688,-24.2031,1166.8091,631.2256,24.0,0.4395,-11.7031,-4.1406,73.25,1.1639833333333331,69839.0,l
100,33.62799999999999,60.0,1.3423,180.9955,0.8915,267.0,19.3353,151.0,11.4652,6.4648,9.4688,16.0,-18.4844,1137.2681,2.9663,80.543,64.0,2.5806,12.3063,15.3026,36.7416,2.7603,0.571,64.9132,35.9809,138.0,10.0,50.0,207.0,119.0,244.0,0.582,6.3125,6.1875,-1.9414,55.75,77.4063,8.4375,-1.8281,15.375,1152.3438,730.7129,23.5,0.4458,-8.9219,-2.3281,67.8906,1.092,69530.0,r
101,34.079999999999984,60.0,1.3169,178.5714,0.8759,271.0,19.3452,174.0,11.4571,6.4961,9.4375,16.0,-18.7813,763.4277,2.9594,80.6548,65.0,2.7092,12.0544,14.8932,36.1993,2.7078,0.5485,63.4865,35.0704,159.0,24.0,26.0,221.0,108.0,230.0,0.6055,6.5625,4.4375,-2.2734,55.0,79.3906,-8.4844,-7.4531,-24.4844,887.3291,672.3022,24.0,0.4379,-16.4531,-1.4531,72.4375,1.1748999999999998,70494.0,l
102,34.29099999999999,61.0,1.3423,178.8376,0.8949,269.0,19.7015,156.0,10.5586,4.543,9.5313,16.0,-21.3281,1053.2227,2.9888,80.1788,66.0,2.7339,12.0591,14.9489,36.4684,2.761,0.5591,64.2851,35.5801,127.0,9.0,50.0,210.0,132.0,240.0,0.168,7.1875,4.625,-2.3281,55.75,81.2813,9.9063,-3.3125,12.0938,1059.2041,661.8652,23.5,0.4474,-7.1094,-1.7656,68.1406,1.10305,70193.0,r
103,34.751999999999995,61.0,1.3169,171.9198,0.879,264.0,24.3553,189.0,12.7719,5.9805,11.2852,16.0,-22.4375,741.0278,3.2879,75.6447,85.0,4.61,11.8454,14.1,37.1591,2.7057,0.4853,62.5405,34.4666,130.0,24.0,33.0,207.0,120.0,254.0,0.5469,7.8125,4.1875,-2.5273,55.5,78.1719,-9.6875,-5.0938,-23.9531,882.9956,672.8516,24.0,0.4395,-13.0938,-4.2656,67.9063,1.1861,71166.0,l
104,34.96199999999998,62.0,1.3558,181.5431,0.9016,272.0,17.5758,241.0,12.724,7.2266,10.4727,16.0,-19.9531,887.8174,2.8603,82.2995,58.0,2.0962,12.1256,15.3871,36.0662,2.7905,0.592,64.9879,36.0286,140.0,10.0,62.0,200.0,127.0,229.0,0.5703,7.1875,6.125,-2.4727,56.5,80.8125,9.25,-1.9531,13.6406,894.5923,665.1611,23.5,0.4508,-6.9375,-3.1719,70.625,1.1142333333333332,70864.0,r
105,35.45,62.0,1.3263,189.5735,0.879,263.0,16.7722,219.0,13.1611,6.875,11.2227,16.0,-16.5781,620.8496,2.8137,83.0964,53.0,1.7956,13.2604,16.7971,37.3004,2.7251,0.6169,66.7074,37.126,161.0,20.0,38.0,205.0,111.0,233.0,0.8242,9.8125,6.125,-2.2813,55.5,74.4844,-6.4219,-8.5313,-27.0469,788.3911,625.6104,24.0,0.4395,-11.2656,-1.6875,67.7813,1.197733333333333,71864.0,l
106,35.62299999999998,63.0,1.3524,179.91,0.8982,277.0,16.8168,328.0,11.568,0.9688,11.5273,16.0,-20.2344,737.854,2.8159,83.0585,56.0,1.9616,11.8432,15.1272,35.4152,2.785,0.5888,64.2189,35.5378,132.0,12.0,60.0,205.0,126.0,233.0,0.8672,10.6875,2.25,-1.5,56.5,82.0156,11.6875,-7.2969,10.9219,832.8857,645.6909,23.5,0.4491,-8.7031,-2.7656,69.7969,1.12525,71525.0,r
107,36.083,63.0,1.3201,179.6407,0.879,274.0,17.9641,192.0,11.9241,6.4648,10.0195,16.0,-21.9688,825.4395,2.8759,82.0359,60.0,2.3008,12.0333,15.0636,35.8029,2.7153,0.5641,63.5871,35.1346,164.0,15.0,50.0,209.0,102.0,228.0,0.3398,6.375,5.625,-2.582,54.75,77.6875,-9.2188,-7.0469,-23.3594,942.2607,648.3154,24.0,0.4395,-13.3125,-1.6406,72.4219,1.2082833333333334,72497.0,l
108,36.289999999999985,64.0,1.3457,179.1045,0.8949,276.0,17.6119,287.0,10.6782,3.2734,10.1641,16.0,-25.6094,901.7944,2.8551,82.3881,59.0,2.1853,11.8297,14.9776,35.5435,2.7704,0.5753,63.885,35.3247,131.0,10.0,60.0,206.0,119.0,242.0,0.7266,9.9375,3.9375,-1.9688,55.5,78.5156,11.5,-4.2969,11.1875,918.457,634.2163,23.5,0.4474,-8.1094,-1.4375,67.8594,1.1363666666666663,72192.0,r
109,36.751000000000005,64.0,1.3325,178.8376,0.8852,275.0,17.9104,210.0,12.1451,6.3008,10.3828,16.0,-22.4844,915.6494,2.88,81.9672,60.0,2.2846,11.8873,14.9287,35.6727,2.742,0.5675,63.6657,35.1847,157.0,22.0,40.0,213.0,103.0,233.0,0.0352,7.4375,4.4375,-2.5586,55.5,79.8594,-8.3281,-1.75,-22.1563,1035.7056,610.2295,24.0,0.4426,-9.9375,-2.5781,74.0625,1.2194166666666668,73165.0,l
