Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,24.418999999999997,37.0,0.8883,155.2393,0.696,376.0,2.5907,41.0,11.7755,10.1758,5.9258,12.0,-18.3281,541.8091,2.1117,97.2833,10.0,0.0808,11.1185,14.1722,26.0904,1.823,0.3444,43.7151,22.452,37.0,27.0,48.0,301.0,41.0,314.0,0.625,4.3125,6.75,-9.3359,-94.25,96.0781,-6.4531,14.1563,7.1719,885.7422,635.6201,18.0,0.348,-20.9219,5.0938,89.125,0.75535,67030.0,l
58,24.751000000000023,40.0,0.8195,153.8462,0.6443,371.0,4.8718,105.0,7.7651,5.5664,5.4141,6.0,-18.7813,503.1738,2.2049,95.1282,19.0,0.3149,10.813,12.966,26.442,1.6782,0.3021,42.2176,21.4963,20.0,28.0,57.0,286.0,62.0,315.0,0.4414,3.125,4.1875,-2.1836,-93.0,88.9688,6.9531,-11.2188,2.9531,772.1558,560.2417,18.5,0.3221,-6.8281,19.2344,78.25,1.0943333333333338,65660.0,r
59,25.192,38.0,0.8791,152.6718,0.6914,374.0,4.8346,42.0,11.2956,9.1289,6.6523,12.0,-19.0469,639.0381,2.2032,95.1654,19.0,0.2935,10.392,12.7825,26.2299,1.8035,0.3181,42.9856,21.9864,34.0,24.0,50.0,300.0,44.0,316.0,0.8203,3.875,6.875,-8.9766,-94.75,94.0,-7.125,11.0469,2.2344,900.1465,653.6865,18.0,0.3457,-21.7188,5.25,86.4219,0.7682333333333333,67803.0,l
60,25.531000000000027,41.0,0.8195,153.4527,0.6443,391.0,0.0,109.0,7.3139,5.0352,5.3047,5.0,-20.9063,485.5957,2.0,100.0,0.0,0.0,12.0849,15.6429,25.0895,1.6802,0.3157,41.2802,20.898,20.0,44.0,59.0,288.0,48.0,309.0,0.668,3.0,3.5,-1.8516,-93.0,86.0469,6.875,-10.8906,-0.9531,658.3252,538.5742,18.5,0.3221,-4.5,22.25,78.2813,1.1073333333333335,66440.0,r
61,25.978,39.0,0.8791,153.8462,0.6914,384.0,1.5385,44.0,11.4441,9.5586,6.293,12.0,-15.9844,625.4883,2.0625,98.4615,6.0,0.0293,11.2648,14.5993,25.5469,1.8047,0.3358,42.8405,21.8939,32.0,28.0,26.0,330.0,25.0,327.0,0.6797,4.25,6.8125,-8.9414,-94.25,89.2031,-5.5625,8.5781,1.125,953.4912,613.8306,18.0,0.3457,-21.5,5.625,86.8125,0.7813333333333333,68589.0,l
62,26.313000000000024,42.0,0.8118,152.6718,0.6366,391.0,0.5089,110.0,6.2469,4.6602,4.1602,5.0,-21.6563,498.9624,2.0205,99.4911,2.0,0.0035,11.824,15.0838,25.0895,1.664,0.3069,40.9532,20.6893,12.0,36.0,59.0,296.0,40.0,325.0,0.6016,3.125,3.3125,-1.9258,-93.0,86.4219,6.8594,-10.7031,-0.2813,797.6685,573.4253,18.5,0.3183,-2.6875,22.1094,80.5,1.120366666666667,67222.0,r
63,26.757999999999996,40.0,0.8837,154.0436,0.6914,432.0,0.0,46.0,13.1561,10.7461,7.5898,13.0,-13.7031,610.4126,1.6065,110.9114,-43.0,1.5028,24.12,123.8009,22.7083,1.8209,0.384,41.5107,21.0451,28.0,36.0,10.0,386.0,2.0,306.0,0.7539,5.1875,6.9375,-9.2148,-94.25,96.1719,-5.375,8.0938,7.1094,1115.6006,577.5146,18.0,0.3457,-31.7031,3.5,96.5625,0.7943333333333333,69369.0,l
64,27.099000000000025,43.0,0.8221,154.2416,0.6469,420.0,0.0,78.0,6.5494,5.207,3.9727,7.0,-19.1875,448.9746,1.7048,107.9692,-31.0,0.835,18.9808,37.0233,23.3571,1.6887,0.3467,40.5144,20.4093,32.0,28.0,59.0,333.0,2.0,314.0,0.5039,2.5,4.0,-2.3672,-93.5,87.5,7.7188,0.0938,6.5,742.0044,541.748,18.5,0.3234,-17.4219,16.5625,87.9531,1.133466666666667,68008.0,r
65,27.537,41.0,0.9066,152.6718,0.7097,366.0,6.8702,48.0,10.5783,8.043,6.8711,12.0,-18.2813,631.4087,2.2951,93.1298,27.0,0.5773,10.0033,12.1403,26.8033,1.8603,0.321,43.8749,22.554,30.0,28.0,46.0,292.0,40.0,332.0,0.793,4.125,6.5,-8.8594,-94.25,90.2188,-6.625,15.7031,6.6875,898.5596,624.0845,18.0,0.3548,-12.7344,4.7188,80.0,0.8073166666666667,70148.0,l
66,27.877000000000017,44.0,0.817,155.8442,0.6391,371.0,3.6364,99.0,7.6238,5.832,4.9102,8.0,-21.125,479.187,2.1509,96.3636,14.0,0.1724,11.3665,13.8244,26.442,1.6728,0.315,42.5831,21.7296,36.0,28.0,59.0,284.0,52.0,309.0,0.5938,2.375,4.0625,-2.2266,-93.0,86.9063,7.3438,-12.6094,0.7031,709.0454,541.748,18.5,0.3196,-7.125,15.4844,74.3594,1.1464333333333336,68786.0,r
67,28.323,42.0,0.8837,153.4527,0.6914,407.0,0.0,49.0,12.457,9.9609,7.4805,11.0,-18.7031,611.084,1.8428,104.0921,-16.0,0.2081,13.6188,20.9934,24.1032,1.8174,0.3549,42.0183,21.3691,26.0,31.0,28.0,348.0,2.0,333.0,0.9141,4.125,5.75,-8.4648,-93.75,87.5156,-6.3125,10.5625,6.5781,1100.5249,643.9819,18.0,0.3457,-24.9219,7.8438,87.9688,0.8204166666666667,70934.0,l
68,28.647000000000013,45.0,0.8221,152.2843,0.6443,431.0,0.0,99.0,7.6638,5.3047,5.5313,7.0,-22.25,407.2266,1.6566,109.3909,-37.0,1.1941,21.4646,53.3335,22.761,1.69,0.3399,39.719,19.9016,24.0,30.0,77.0,324.0,1.0,312.0,0.8516,2.1875,1.625,-1.8516,-93.25,84.7344,7.625,0.7813,4.9375,661.0718,546.3867,18.5,0.3221,-19.5469,18.1406,85.2344,1.159266666666667,69556.0,r
69,29.105000000000004,43.0,0.8562,154.0436,0.6685,422.0,0.0,49.0,12.0793,10.3672,6.1992,11.0,-11.5156,504.5166,1.6919,108.344,-33.0,0.9156,18.7964,40.2487,23.2464,1.7611,0.3631,41.1836,20.8364,26.0,26.0,22.0,374.0,2.0,318.0,0.6992,4.5625,7.3125,-8.7344,-94.5,87.6563,-5.2969,6.9844,1.9219,994.4458,586.3037,18.0,0.3342,-31.0156,8.0469,88.25,0.83345,71716.0,l
70,29.435000000000024,46.0,0.8247,152.2843,0.6443,369.0,6.3452,102.0,7.451,6.4453,3.7383,9.0,-18.8125,509.6436,2.271,93.6548,25.0,0.5452,10.3374,12.2248,26.5854,1.6888,0.2914,42.0821,21.4098,38.0,22.0,53.0,294.0,42.0,319.0,0.7305,2.1875,4.125,-2.4258,-93.75,88.6406,5.5,-12.1719,-2.2344,648.8037,606.9946,18.5,0.3221,-3.8594,11.2969,81.7656,1.1724000000000003,70344.0,r
71,29.884,44.0,0.8608,152.2843,0.6731,414.0,0.0,51.0,13.7213,11.4336,7.5859,12.0,-13.875,508.728,1.8068,105.0761,-20.0,0.334,14.4011,22.9273,23.6957,1.7698,0.3419,41.0324,20.7399,26.0,32.0,16.0,366.0,2.0,326.0,1.0313,4.9375,7.3125,-9.3203,-94.25,93.5625,-5.7969,9.3438,4.5938,1125.6104,667.1753,18.0,0.3365,-28.2656,5.1406,94.1094,0.8464333333333334,72495.0,l
72,30.223000000000035,47.0,0.8273,155.0388,0.6443,359.0,7.2351,93.0,8.1883,6.8047,4.5547,10.0,-17.9688,479.7974,2.312,92.7649,28.0,0.6839,10.585,12.4215,27.3259,1.6932,0.3031,43.1925,22.1185,44.0,16.0,61.0,282.0,53.0,312.0,0.5391,2.75,5.4375,-2.7969,-93.75,82.5469,5.6094,-11.0938,1.375,684.021,555.0537,18.5,0.3221,-9.3906,10.0,73.7031,1.1855333333333338,71132.0,r
73,30.672000000000004,45.0,0.8379,153.2567,0.6547,412.0,0.0,49.0,13.6161,10.7813,8.3164,12.0,-16.0313,690.8569,1.801,105.2363,-21.0,0.3786,15.0231,23.6569,23.8107,1.7212,0.3404,40.9073,20.66,30.0,24.0,28.0,360.0,2.0,324.0,0.6641,4.4375,7.1875,-9.4297,-94.25,87.9531,-6.6875,4.4531,-2.6563,1105.2246,609.314,18.0,0.3274,-28.4531,5.4531,88.3906,0.8595666666666667,73283.0,l
74,30.99700000000002,48.0,0.8195,151.8987,0.6417,387.0,2.0253,90.0,8.0471,6.4727,4.7813,6.0,-22.0781,451.7822,2.0827,97.9747,8.0,0.0561,11.1822,13.9421,25.3488,1.6798,0.301,41.0978,20.7816,12.0,39.0,64.0,284.0,58.0,311.0,0.6328,2.9375,3.625,-1.9336,-93.75,86.3438,6.8438,-9.2344,1.8125,624.4507,538.3301,18.5,0.3209,-8.0156,19.1719,77.75,1.1984333333333337,71906.0,r
75,31.455,46.0,0.8562,152.2843,0.6685,420.0,0.0,48.0,12.8568,10.668,7.1758,12.0,-17.375,557.6782,1.7524,106.599,-26.0,0.5684,15.9407,28.0772,23.3571,1.7609,0.3451,40.7529,20.5615,22.0,26.0,46.0,348.0,2.0,324.0,0.7891,3.9375,6.6875,-8.9609,-94.25,90.125,-5.5469,11.5781,5.7969,1021.6675,619.812,18.0,0.3342,-26.125,4.7969,90.5469,0.8726166666666667,74066.0,l
76,31.787000000000027,49.0,0.8247,153.8462,0.6443,363.0,6.9231,89.0,9.1352,7.2852,5.5117,7.0,-20.4219,543.457,2.2975,93.0769,27.0,0.636,10.4717,12.3134,27.0248,1.6882,0.2974,42.6992,21.8037,22.0,30.0,53.0,280.0,70.0,313.0,0.6289,3.3125,5.0625,-2.0273,-92.25,87.7344,6.7969,-8.625,4.5469,792.1753,548.4619,18.5,0.3221,-6.6563,17.0313,71.1719,1.2116000000000005,72696.0,r
77,32.243,47.0,0.8425,156.658,0.6593,415.0,0.0,46.0,12.6583,10.6563,6.832,11.0,-13.5781,610.6567,1.6916,108.3551,-32.0,0.8729,19.8037,41.7385,23.6386,1.7312,0.3705,41.6778,21.1518,30.0,28.0,24.0,363.0,2.0,321.0,0.6055,3.9375,7.375,-8.0078,-94.25,92.0,-3.9531,7.2656,5.8438,1078.9185,613.8306,18.0,0.3297,-32.1719,8.1875,92.5,0.88575,74854.0,l
78,32.56700000000003,50.0,0.8505,152.6718,0.6649,421.0,0.0,85.0,7.8548,6.6602,4.1641,9.0,-18.0938,460.2051,1.734,107.1247,-28.0,0.6627,16.7612,30.7708,23.3017,1.7488,0.3468,40.6999,20.5277,32.0,22.0,63.0,336.0,1.0,314.0,0.7852,1.8125,4.4375,-2.3594,-92.75,85.2031,4.7969,-2.5938,2.0156,645.2026,564.9414,18.5,0.3325,-18.5156,11.8906,85.7031,1.2246000000000004,73476.0,r
79,33.009,48.0,0.8425,151.7067,0.6593,378.0,4.3038,44.0,11.1339,8.8125,6.8047,13.0,-12.8906,509.5825,2.1852,95.5752,17.0,0.2464,10.4944,12.7751,25.9524,1.727,0.3022,41.9275,21.3112,18.0,34.0,12.0,332.0,42.0,330.0,1.0977,4.25,5.625,-9.2773,-94.75,89.9375,-5.5625,14.375,4.0781,965.5762,614.3799,18.0,0.3297,-23.2188,4.0469,83.1094,0.8985166666666667,75620.0,l
80,33.353000000000016,51.0,0.8453,155.4404,0.6597,367.0,4.9223,84.0,8.4968,6.4297,5.5547,8.0,-17.75,499.7559,2.2071,95.0777,19.0,0.3076,10.9127,13.2171,26.7302,1.7317,0.3196,43.2462,22.1528,32.0,27.0,54.0,286.0,50.0,319.0,0.5,2.875,4.875,-2.3047,-92.75,86.5625,5.8281,-10.0938,2.5938,775.8789,645.3247,18.5,0.3299,-12.5313,13.75,77.2969,1.2377000000000002,74262.0,r
81,33.800000000000004,49.0,0.8516,152.2843,0.6685,424.0,0.0,43.0,13.227,10.3945,8.1797,12.0,-13.7969,489.3188,1.717,107.6142,-30.0,0.7567,17.3218,33.5301,23.1368,1.7517,0.3465,40.5391,20.4251,22.0,22.0,28.0,374.0,2.0,320.0,0.7305,3.1875,5.6875,-9.5352,-94.25,87.5313,-5.5156,7.0938,3.6094,1062.1338,627.2583,18.0,0.3342,-31.8906,5.3125,88.0938,0.9117,76411.0,l
82,34.12500000000001,52.0,0.8453,152.6718,0.6623,399.0,0.0,62.0,6.7439,5.1055,4.4063,6.0,-18.9063,528.1982,1.9398,101.5267,-6.0,0.0306,12.4172,16.9448,24.5865,1.7353,0.3264,41.3189,20.9227,12.0,38.0,59.0,302.0,43.0,314.0,0.6367,2.6875,3.25,-1.6992,-93.25,88.8281,3.875,-7.7031,3.2813,632.6904,579.0405,18.5,0.3312,-8.7188,19.6719,82.2656,1.2505666666666668,75034.0,r
83,34.588,50.0,0.8745,150.9434,0.6868,425.0,0.0,43.0,11.5091,9.1445,6.9883,12.0,-19.0781,622.9858,1.7412,106.9182,-28.0,0.6416,15.7197,29.0368,23.0824,1.8004,0.3469,40.6902,20.5215,19.0,27.0,48.0,350.0,2.0,322.0,0.7148,4.875,6.875,-9.3242,-94.25,89.2344,-8.25,7.2813,0.9688,882.4463,600.8301,18.0,0.3434,-25.75,5.625,89.8438,0.9248333333333334,77199.0,l
84,34.91100000000002,53.0,0.8427,153.0612,0.6597,383.0,2.2959,101.0,7.9235,6.707,4.2188,8.0,-19.2969,530.2124,2.094,97.7041,9.0,0.069,11.1539,14.0028,25.6136,1.7281,0.3151,41.9778,21.3433,20.0,28.0,51.0,304.0,42.0,323.0,0.4414,3.3125,5.125,-2.0586,-92.75,85.9375,6.2031,-10.3125,2.5625,806.0303,571.4722,18.5,0.3299,-8.9531,14.9531,79.5156,1.263666666666667,75820.0,r
85,35.383,51.0,0.8837,151.1335,0.696,430.0,0.0,42.0,11.8154,9.5586,6.9453,10.0,-14.1719,706.3599,1.693,108.3123,-33.0,0.8794,17.4249,38.447,22.814,1.8206,0.3548,40.7392,20.5527,12.0,30.0,26.0,374.0,2.0,324.0,0.6758,5.25,7.5625,-8.8203,-94.0,92.5625,-6.3906,-0.5781,-2.9219,1222.1069,628.3569,18.0,0.348,-34.7031,10.6563,93.2031,0.9380833333333334,77994.0,l
86,35.695000000000014,54.0,0.853,150.0,0.6675,363.0,9.25,102.0,6.1667,4.8984,3.7461,8.0,-19.6875,419.1895,2.4077,90.75,37.0,1.1527,9.6305,11.205,27.0248,1.7475,0.2801,42.4171,21.6236,16.0,24.0,69.0,270.0,73.0,316.0,0.7148,1.875,3.75,-2.5,-92.75,89.5156,5.6563,-10.3906,0.0469,654.541,569.7632,18.5,0.3337,-5.4688,13.4375,72.4531,1.2767333333333335,76604.0,r
87,36.177,52.0,0.8791,155.4404,0.6868,433.0,0.0,40.0,12.356,9.7773,7.5547,10.0,-17.5781,820.4956,1.5658,112.1762,-47.0,1.8072,30.406,0.0,22.6559,1.8113,0.3933,41.7004,21.1662,20.0,28.0,27.0,378.0,2.0,313.0,0.6094,4.375,6.6875,-8.9883,-94.0,96.7344,-6.5625,6.7813,1.2031,921.3257,622.0093,18.0,0.3434,-28.875,8.7656,97.1875,0.9513166666666668,78788.0,l
88,36.49500000000001,55.0,0.8401,153.8462,0.6572,391.0,0.0,98.0,6.3208,4.1523,4.7656,6.0,-22.7344,503.418,1.9898,100.2564,-1.0,0.0009,12.1044,15.9428,25.0895,1.7235,0.3267,41.784,21.2196,16.0,35.0,58.0,298.0,43.0,318.0,0.5,2.75,2.625,-1.8438,-93.0,82.3281,6.2969,-9.5313,3.9688,608.2764,552.3071,18.5,0.3286,-9.5469,21.4531,76.0156,1.290066666666667,77404.0,r
89,36.949000000000005,53.0,0.8699,154.0436,0.6822,392.0,0.0,38.0,11.7399,9.0352,7.4961,10.0,-20.5469,557.9224,1.9745,100.6418,-3.0,0.0074,12.0724,16.3356,25.0255,1.7864,0.3424,42.4431,21.6402,22.0,34.0,54.0,304.0,48.0,306.0,0.7969,4.8125,5.8125,-8.0156,-94.0,89.5156,-7.0313,10.3125,-1.5469,819.5801,593.0786,18.0,0.3411,-23.1094,10.0313,81.8594,0.9641833333333334,79560.0,l
90,37.27500000000001,56.0,0.8401,151.1335,0.6597,365.0,8.0605,93.0,6.7695,5.3281,4.1758,7.0,-22.8125,399.8413,2.3507,91.9395,32.0,0.8723,9.9228,11.6113,26.8767,1.7207,0.2855,42.3234,21.5638,16.0,33.0,70.0,262.0,79.0,308.0,0.9453,2.25,2.125,-2.0664,-93.0,86.4063,4.5625,-5.3906,-0.5625,586.1206,663.7573,18.5,0.3299,-8.0313,18.0781,73.8281,1.3030666666666668,78184.0,r
91,37.728,54.0,0.8608,152.2843,0.6776,412.0,0.0,38.0,10.7508,8.7109,6.3008,12.0,-17.6094,503.2349,1.8252,104.5685,-18.0,0.2687,14.0018,21.6887,23.8107,1.7696,0.3402,41.0962,20.7806,22.0,26.0,50.0,336.0,2.0,332.0,0.9648,3.0625,6.25,-9.3828,-94.0,90.8906,-6.3594,8.8594,5.9531,869.0186,617.1265,18.0,0.3388,-23.1094,5.7969,91.2813,0.9771666666666668,80339.0,l
92,38.06900000000001,57.0,0.8401,154.2416,0.6597,438.0,0.0,93.0,7.4611,4.6289,5.8516,5.0,-23.8438,494.4458,1.5525,112.5964,-49.0,2.0447,36.1478,0.0,22.3973,1.7291,0.3699,40.4102,20.3428,10.0,37.0,68.0,333.0,2.0,318.0,0.4414,3.5,3.1875,-1.8555,-93.0,85.5313,4.0469,-3.5156,-1.8125,723.5718,559.6924,18.5,0.3299,-16.4063,21.5625,85.9375,1.3163000000000002,78978.0,r
93,38.516000000000005,55.0,0.8654,157.0681,0.6776,411.0,0.0,38.0,9.9544,8.1367,5.7344,11.0,-14.3125,564.7583,1.7178,107.5916,-29.0,0.6975,18.1117,35.5114,23.8686,1.7791,0.3803,42.3939,21.6088,42.0,27.0,28.0,356.0,2.0,313.0,0.7305,4.125,6.3125,-8.8203,-94.0,88.8594,-5.7031,6.125,2.7188,1000.1221,651.2451,18.0,0.3388,-30.7344,8.2656,89.4844,0.9903,81127.0,l
94,38.847000000000016,58.0,0.8195,152.2843,0.6443,434.0,0.0,101.0,8.3329,6.6484,5.0234,7.0,-19.7344,355.835,1.6313,110.1523,-40.0,1.3956,23.7487,73.4217,22.6037,1.6849,0.3412,39.5806,19.8133,16.0,31.0,72.0,331.0,2.0,316.0,0.7031,2.25,2.375,-2.1016,-92.75,87.375,6.5938,-4.375,0.4219,598.6938,594.9707,18.5,0.3221,-18.0781,17.8906,87.8281,1.3292666666666668,79756.0,r
95,39.28000000000001,56.0,0.8654,149.4396,0.6776,422.0,0.0,38.0,10.8703,8.8047,6.375,12.0,-18.2031,522.8882,1.8057,105.1059,-21.0,0.3658,13.8339,22.1541,23.2464,1.7806,0.3278,40.2033,20.2107,18.0,20.0,62.0,340.0,2.0,326.0,0.8125,3.4375,4.1875,-9.9492,-94.25,96.6406,-7.2031,11.2344,4.5625,871.7041,641.4795,18.0,0.3388,-25.125,4.5625,97.1406,1.0030333333333334,81891.0,l
96,39.63500000000001,59.0,0.8144,155.0388,0.6391,385.0,0.5168,106.0,9.1045,6.1055,6.7539,7.0,-22.625,543.457,2.0208,99.4832,2.0,0.0035,12.1744,15.5491,25.4805,1.6688,0.3202,41.7618,21.2054,18.0,29.0,62.0,294.0,45.0,320.0,0.4922,3.6875,4.25,-2.3711,-92.75,85.9063,7.4688,-9.6563,4.4063,755.3711,606.9336,18.5,0.3196,-11.6094,18.3594,80.2188,1.3424000000000005,80544.0,r
97,40.083000000000006,57.0,0.8287,155.8442,0.6502,378.0,1.8182,36.0,9.6976,7.9023,5.6211,11.0,-17.0469,708.8623,2.0741,98.1818,7.0,0.0424,11.7793,14.8025,25.9524,1.6982,0.3257,42.5157,21.6865,38.0,26.0,25.0,327.0,39.0,313.0,0.6445,3.4375,5.6875,-8.6289,-93.75,94.3125,-5.5156,10.375,2.4531,808.1665,637.6953,18.0,0.3251,-25.9688,6.625,87.3281,1.0164166666666667,82694.0,l
98,40.40900000000001,60.0,0.8144,153.8462,0.6391,391.0,0.0,197.0,6.6108,4.1758,5.125,5.0,-26.7969,418.7012,1.9898,100.2564,-1.0,0.0009,12.2846,15.9428,25.0895,1.6694,0.3165,41.2632,20.8872,14.0,39.0,70.0,282.0,53.0,310.0,0.6094,3.0,2.875,-1.9336,-92.0,86.1875,8.5,-7.4063,8.9688,699.8901,636.1694,18.5,0.3196,-9.625,21.6875,75.9219,1.3553000000000002,81318.0,r
99,40.853,58.0,0.8287,150.1877,0.6502,416.0,0.0,36.0,12.5094,9.4375,8.2109,13.0,-15.4219,582.5195,1.8413,104.1302,-17.0,0.2498,13.6535,20.1839,23.5817,1.7023,0.3153,39.8494,19.9849,22.0,20.0,26.0,370.0,2.0,328.0,0.75,3.625,5.5,-9.5313,-94.75,92.2813,-6.4531,6.2813,4.8906,1023.6206,639.6484,18.0,0.3251,-29.3906,3.5469,92.7344,1.02925,83464.0,l
100,41.189,61.0,0.8118,151.8987,0.6366,401.0,0.0,251.0,6.655,4.6211,4.7891,5.0,-22.7656,454.1626,1.9401,101.519,-6.0,0.0318,12.5507,16.7652,24.4638,1.665,0.309,40.3949,20.333,8.0,51.0,52.0,298.0,39.0,320.0,0.7422,2.75,3.0,-1.668,-92.0,89.7031,6.7344,-2.7344,5.4688,590.0269,584.1064,18.5,0.3183,-8.6094,21.7656,84.5313,1.3683,82098.0,r
101,41.652,59.0,0.8333,152.2843,0.6547,430.0,0.0,36.0,12.4545,9.7773,7.7148,12.0,-21.4063,559.7534,1.6651,109.1371,-36.0,1.1124,20.5172,49.0013,22.814,1.7136,0.3438,39.9832,20.0703,20.0,26.0,64.0,340.0,2.0,316.0,0.6367,5.25,7.0,-9.0156,-94.75,87.3438,-8.6719,2.0313,-5.1719,1004.9438,580.0781,18.0,0.3274,-30.1563,5.1563,87.8906,1.0425666666666666,84263.0,l
102,41.979000000000006,62.0,0.8066,153.0612,0.6314,429.0,0.0,0.0,6.8486,4.4805,5.1797,7.0,-23.1719,448.6084,1.655,109.4388,-37.0,1.2185,22.3152,54.8023,22.8671,1.6571,0.3381,39.6386,19.8504,15.0,32.0,64.0,333.0,2.0,322.0,0.375,2.25,3.1875,-2.207,-93.5,87.4219,7.0,-3.6094,2.8438,676.6968,575.0122,18.0,0.3157,-15.0156,18.0156,87.8281,1.3814666666666668,82888.0,r
103,42.440000000000005,60.0,0.815,154.4402,0.641,421.0,0.0,36.0,11.0982,8.5898,7.0273,11.0,-16.5469,720.7031,1.6912,108.3655,-33.0,0.9548,19.9433,40.6683,23.3017,1.6739,0.3477,40.4271,20.3536,21.0,27.0,30.0,364.0,2.0,324.0,1.0273,4.0625,6.25,-8.8164,-94.75,93.2813,-7.0938,7.7344,1.6563,924.0112,608.0322,18.0,0.3205,-29.5313,6.9063,93.5781,1.0557,85051.0,l
104,42.763,63.0,0.7989,154.2416,0.6262,383.0,1.5424,0.0,6.5453,4.4531,4.7969,6.0,-23.2344,412.3535,2.0627,98.4576,6.0,0.0323,11.7946,14.6719,25.6136,1.6362,0.3068,41.363,20.9509,19.0,40.0,66.0,277.0,52.0,314.0,0.5781,2.75,2.6875,-1.9023,-93.25,88.0469,5.625,-6.0938,-0.5469,587.8906,574.8901,18.0,0.3131,-6.6094,20.6719,77.1719,1.3945333333333334,83672.0,r
105,43.217,61.0,0.815,152.6718,0.641,418.0,0.0,36.0,11.2435,8.9297,6.832,12.0,-15.0313,701.7212,1.7608,106.3613,-25.0,0.548,16.4143,27.2251,23.4689,1.6735,0.3297,40.0543,20.1156,20.0,28.0,20.0,370.0,2.0,328.0,0.6875,5.0,7.125,-9.1875,-93.75,93.2188,-7.5469,7.0938,0.6094,1126.8311,579.3457,18.0,0.3205,-26.1563,6.0156,93.6875,1.06865,85828.0,l
106,43.541,64.0,0.7989,150.7538,0.6262,397.0,0.2513,0.0,6.7643,4.5039,5.0469,6.0,-18.875,381.5918,2.0101,99.7487,1.0,0.0009,11.7019,14.9003,24.7103,1.6375,0.2925,40.0369,20.1045,3.0,32.0,72.0,293.0,50.0,318.0,0.4648,2.8125,2.5625,-1.9102,-92.75,82.6094,8.6406,-5.4531,4.4219,586.4868,556.8848,18.0,0.3131,-7.8125,20.7813,79.9844,1.4075,84450.0,r
107,44.003,62.0,0.8196,153.8462,0.641,430.0,0.0,36.0,9.0851,6.8047,6.0195,11.0,-15.9375,600.4028,1.6279,110.2564,-40.0,1.4027,24.5936,79.1186,22.814,1.6845,0.3508,40.0762,20.1296,16.0,30.0,32.0,368.0,1.0,321.0,0.8164,2.8125,5.25,-9.2813,-93.75,98.3438,-5.4688,6.2813,1.3906,775.0854,632.6904,18.0,0.3205,-35.6719,6.9531,98.7031,1.08175,86614.0,l
108,44.33700000000001,65.0,0.8015,153.8462,0.6288,439.0,0.0,0.0,8.9847,6.1367,6.5625,7.0,-22.1406,486.3892,1.5535,112.5641,-49.0,2.1451,39.849,0.0,22.3462,1.6473,0.3502,39.4423,19.7251,15.0,28.0,68.0,343.0,4.0,310.0,0.3984,3.0,4.5,-1.9805,-92.75,85.4375,5.6406,-1.3125,3.5313,758.3618,621.3989,18.0,0.3144,-21.6094,17.2188,86.0156,1.4207666666666667,85246.0,r
109,44.78299999999999,63.0,0.8379,154.0436,0.6593,425.0,0.0,37.0,10.4707,8.3242,6.3516,12.0,-18.2656,835.4492,1.6659,109.1142,-36.0,1.1047,20.8101,49.7798,23.0824,1.7227,0.3578,40.7062,20.5317,21.0,27.0,30.0,368.0,2.0,320.0,0.9219,3.5,6.4375,-9.3555,-94.0,94.3906,-5.125,3.4531,-0.6719,952.8809,637.5122,18.0,0.3297,-27.0,5.9219,94.8906,1.09475,87394.0,l
110,45.117,66.0,0.7963,154.2416,0.6237,385.0,1.0283,0.0,8.2842,6.8008,4.7305,6.0,-21.5,441.9556,2.0416,98.9717,4.0,0.0144,11.9813,15.0156,25.4805,1.631,0.3074,41.2275,20.8644,11.0,40.0,60.0,285.0,52.0,320.0,0.5547,3.4375,4.375,-1.8789,-92.75,83.1406,6.5156,-10.8438,6.3438,791.2598,564.6973,18.0,0.3118,-7.0469,21.125,71.625,1.4337666666666666,86026.0,r
111,45.562,64.0,0.8196,151.8987,0.641,428.0,0.0,36.0,11.3964,8.543,7.543,12.0,-13.7969,456.543,1.6916,108.3544,-33.0,0.9548,19.1565,39.2347,22.9206,1.6843,0.3333,39.658,19.8627,12.0,26.0,26.0,376.0,2.0,326.0,0.8008,4.625,6.6875,-8.5664,-94.0,93.375,-5.4375,6.0,2.3906,923.7061,633.0566,18.0,0.3205,-31.9531,5.8281,93.7344,1.1077333333333332,88173.0,l
112,45.89499999999999,67.0,0.8118,155.4404,0.634,367.0,4.9223,0.0,5.93,4.0703,4.3125,8.0,-20.6875,461.9141,2.2071,95.0777,19.0,0.3201,11.0638,13.2171,26.7302,1.6617,0.3068,42.5819,21.7288,33.0,24.0,56.0,287.0,54.0,314.0,0.7539,1.625,2.5,-2.1484,-92.5,87.4219,5.7969,-6.9063,3.0625,634.8267,569.8242,18.0,0.317,-6.7813,14.4844,74.6563,1.4467333333333332,86804.0,r
