Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,20.837999999999976,35.0,1.5506,177.7778,1.048,300.0,10.9792,0.0,7.4993,6.3086,4.0547,6.0,-18.5469,573.7305,2.5,88.8889,37.0,0.7342,10.2846,15.3423,32.7,3.2223,0.7136,66.9963,37.3103,129.0,28.0,38.0,234.0,24.0,315.0,0.1719,2.5625,5.0625,-1.7539,31.75,85.1094,7.0625,-1.5781,11.4063,742.0044,790.9546,21.0,0.524,-3.1719,19.8125,84.0156,0.8281999999999996,151544.0,r
59,21.079000000000036,40.0,1.9714,176.4706,1.3313,294.0,13.5294,0.0,11.0784,9.2852,6.043,8.0,-12.3438,519.043,2.6259,86.4706,46.0,0.8933,8.6534,14.7776,33.3673,4.1575,0.8762,76.2822,43.2368,132.0,14.0,45.0,235.0,54.0,288.0,0.125,3.0,6.125,-4.1602,31.0,90.0,-6.4531,-3.3281,-14.1875,778.0762,852.9663,21.0,0.6656,4.2656,13.7813,88.4063,2.4723000000000006,151220.0,l
60,21.512999999999973,36.0,1.5467,173.1602,1.048,312.0,9.8266,0.0,9.834,8.0664,5.625,6.0,-18.5469,472.7783,2.4423,90.0433,34.0,0.6199,9.7045,14.7748,31.4423,3.2206,0.6935,65.13,36.1193,115.0,34.0,43.0,235.0,63.0,278.0,0.3281,3.375,5.4375,-2.0117,32.0,82.0,7.7188,1.8438,17.8281,709.8999,731.3843,21.0,0.524,-3.1563,19.5938,81.4531,0.8394499999999996,152219.0,r
61,21.759000000000043,41.0,1.8829,175.6955,1.2734,291.0,14.6628,0.0,11.0056,9.1016,6.1875,8.0,-13.2344,690.6128,2.6942,85.2123,50.0,1.1033,9.0599,14.5352,33.7113,3.9531,0.8204,74.1366,41.8674,121.0,18.0,36.0,237.0,49.0,307.0,0.0586,3.1875,6.3125,-4.0,30.75,88.6875,-6.4531,-7.7656,-18.0625,818.4204,720.3369,21.0,0.6367,3.2188,15.2813,83.7969,2.483633333333334,151900.0,l
62,22.20599999999997,37.0,1.5389,176.2115,1.0441,301.0,11.4706,179.0,10.0538,7.875,6.25,7.0,-20.1406,608.3984,2.5249,88.3994,39.0,0.8187,10.1861,14.9904,32.5914,3.1973,0.6951,66.234,36.8238,117.0,31.0,38.0,232.0,74.0,276.0,0.207,3.8125,5.9375,-2.1836,32.0,81.875,10.375,-1.3906,21.7969,688.9038,704.1016,21.0,0.5221,-6.375,16.4844,78.4219,0.8509999999999995,152912.0,r
63,22.442000000000064,42.0,1.7875,174.9271,1.2121,289.0,15.7434,0.0,11.7025,9.3281,7.0664,8.0,-13.4844,563.4766,2.7474,84.2566,54.0,1.3519,9.4492,14.3482,33.9446,3.7375,0.7607,71.715,40.3219,123.0,20.0,40.0,229.0,59.0,297.0,0.3008,5.0,7.1875,-3.4844,30.75,89.875,-7.9375,-0.125,-15.1406,738.4033,715.8203,21.0,0.6061,4.5781,13.7813,84.0313,2.4950166666666673,152583.0,l
64,22.88699999999997,38.0,1.535,174.4186,1.0441,296.0,13.9535,185.0,10.0228,8.5664,5.2031,7.0,-20.5625,601.5015,2.6486,86.0465,48.0,1.2401,10.1718,14.3941,33.1419,3.1861,0.6617,65.7377,36.5071,117.0,28.0,40.0,228.0,94.0,261.0,0.2695,3.875,6.625,-2.082,32.0,81.1406,9.8281,-1.9844,17.5469,722.1069,715.5762,21.0,0.5221,-3.4063,16.2188,76.0625,0.8623499999999995,153593.0,r
65,23.128000000000043,43.0,1.7262,174.9271,1.1747,286.0,16.6181,0.0,13.5881,11.207,7.6836,8.0,-12.7188,540.8936,2.7972,83.3819,57.0,1.5543,9.7824,14.3107,34.3007,3.5992,0.726,70.476,39.5312,120.0,16.0,45.0,225.0,74.0,288.0,0.2109,4.75,8.3125,-3.4805,31.25,88.875,-7.6094,-1.2344,-18.9844,826.6602,742.0654,21.0,0.5873,2.8906,15.2656,81.6719,2.5064500000000005,153269.0,l
66,23.574999999999964,39.0,1.5389,174.1655,1.0519,304.0,11.6279,192.0,11.1037,9.3828,5.9375,8.0,-17.7969,614.563,2.5329,88.2438,40.0,0.8549,9.9598,14.6202,32.2697,3.199,0.6818,65.5204,36.3685,109.0,26.0,38.0,240.0,93.0,262.0,0.2695,3.6875,6.875,-2.1641,31.5,80.5313,9.1563,1.0625,20.8125,816.8335,686.9507,21.0,0.526,-5.875,15.9531,77.0156,0.8738166666666661,154281.0,r
67,23.81400000000005,44.0,1.665,175.4386,1.1372,282.0,17.5439,0.0,14.5705,11.7031,8.6797,8.0,-11.75,619.5679,2.8511,82.4561,60.0,1.7788,10.1809,14.3718,34.7872,3.4616,0.6945,69.4694,38.8888,122.0,24.0,37.0,221.0,80.0,284.0,0.2422,4.1875,7.25,-3.0273,31.25,88.2031,-6.8906,1.9219,-16.0,778.1372,748.1689,21.0,0.5686,2.5313,15.4063,77.2813,2.5178833333333337,153955.0,l
68,24.263999999999964,40.0,1.5428,177.2526,1.0519,296.0,12.426,212.0,12.4521,10.5039,6.6875,8.0,-15.8125,587.6465,2.5743,87.4446,42.0,0.9425,10.3597,15.0263,33.1419,3.2031,0.6951,66.8078,37.1901,125.0,24.0,40.0,232.0,49.0,298.0,0.2891,3.9375,7.625,-2.0938,31.75,84.9063,9.0625,-0.7188,17.5938,776.3062,697.6929,21.0,0.526,-3.6094,15.1406,76.0625,0.8852999999999994,154970.0,r
69,24.498000000000047,45.0,1.6105,176.2115,1.1032,296.0,12.9412,0.0,12.3952,9.5625,7.8867,7.0,-14.0469,622.0093,2.6014,86.931,44.0,0.9863,9.9988,14.7859,33.1419,3.3511,0.7159,68.0226,37.9654,121.0,26.0,40.0,230.0,74.0,277.0,0.0586,3.1875,5.1875,-2.6523,30.5,86.5781,-7.25,-6.375,-22.0469,701.4771,730.2856,21.0,0.5516,1.2969,16.2188,81.9063,2.5292833333333338,154639.0,l
70,24.940999999999963,41.0,1.5506,179.91,1.0558,294.0,11.7117,225.0,11.2642,9.3398,6.2969,8.0,-16.1563,604.187,2.5374,88.1559,39.0,0.8097,10.5859,15.5864,33.3673,3.219,0.7194,67.8248,37.8391,139.0,22.0,39.0,233.0,43.0,292.0,0.0195,3.5,6.5625,-2.2383,31.75,86.0156,8.9531,-3.0156,16.0625,702.2095,745.3003,21.0,0.5279,-4.2813,14.5,78.9063,0.8965833333333327,155647.0,r
71,25.17900000000006,46.0,1.5764,176.9912,1.0759,291.0,14.1593,0.0,13.7295,11.1914,7.9531,9.0,-13.2031,639.2822,2.6598,85.8407,48.0,1.2035,10.3265,14.8026,33.7113,3.2736,0.6933,67.6036,37.698,129.0,22.0,32.0,237.0,71.0,277.0,0.3672,5.3125,7.9375,-2.707,30.5,88.5469,-7.9375,-4.25,-19.1563,734.375,752.1973,21.0,0.538,2.0,12.1563,83.9219,2.540633333333334,155320.0,l
72,25.60799999999996,42.0,1.5506,176.2115,1.0558,286.0,15.8824,261.0,14.6544,12.0391,8.3555,9.0,-16.4063,605.7739,2.7622,83.9941,54.0,1.552,10.5192,14.5465,34.3007,3.2147,0.6648,67.1027,37.3783,127.0,18.0,45.0,223.0,59.0,296.0,0.1953,3.3125,8.125,-2.3398,32.25,85.7031,9.7813,-2.7656,18.0781,816.04,726.8066,21.0,0.5279,-4.3125,11.8125,76.6719,0.9076999999999994,156314.0,r
73,25.857000000000056,47.0,1.5492,179.1045,1.0555,284.0,15.2239,0.0,15.2375,12.8359,8.2109,10.0,-12.9375,710.7544,2.7183,84.7761,51.0,1.3848,10.7924,15.0733,34.5423,3.2105,0.6838,67.8976,37.8856,136.0,12.0,35.0,237.0,74.0,274.0,0.2109,4.0625,9.3125,-2.9297,31.25,86.7031,-7.2656,-2.3125,-15.9375,846.5576,745.4224,21.0,0.5277,1.75,9.9219,81.4688,2.551933333333334,155998.0,l
74,26.28899999999996,43.0,1.5584,177.2526,1.0597,293.0,13.3136,262.0,12.1212,10.1172,6.6758,8.0,-17.7344,621.582,2.6212,86.5583,45.0,1.0739,10.3664,14.9184,33.4812,3.2354,0.695,67.2736,37.4873,123.0,24.0,41.0,228.0,60.0,292.0,0.0977,3.6875,6.8125,-2.2188,31.75,85.0625,10.0625,-3.125,19.2188,736.2671,722.29,21.0,0.5299,-4.0625,14.0625,77.6875,0.9190499999999994,156995.0,r
75,26.527000000000044,48.0,1.5151,176.4706,1.0317,274.0,19.4118,0.0,14.7552,12.3398,8.0898,9.0,-12.8125,679.1382,2.9635,80.5882,66.0,2.3719,11.0867,14.5461,35.8029,3.132,0.6214,66.9731,37.2956,124.0,14.0,38.0,222.0,98.0,272.0,0.0586,3.25,8.25,-2.8086,31.5,86.9531,-7.6719,-2.3281,-21.0,888.0615,723.3887,21.0,0.5158,0.9844,12.3281,74.8906,2.5631000000000004,156668.0,l
76,26.965999999999955,44.0,1.574,178.8376,1.0675,292.0,12.8358,231.0,14.2175,12.1289,7.418,8.0,-16.9688,662.1704,2.5959,87.0343,43.0,0.9734,10.4466,15.2426,33.5959,3.2689,0.7151,68.123,38.0294,126.0,22.0,40.0,230.0,60.0,290.0,0.1914,4.0,8.5,-2.2539,31.75,81.9219,9.9531,-2.8594,18.7969,953.3081,703.0029,21.0,0.5338,-3.9844,15.1875,74.4688,0.9303333333333328,157672.0,r
77,27.20700000000005,49.0,1.4981,177.7778,1.018,293.0,13.0564,0.0,16.0405,13.5664,8.5586,9.0,-12.5938,634.1553,2.6075,86.8148,44.0,1.0688,10.6597,15.0361,33.4812,3.1043,0.6724,66.0694,36.7188,125.0,16.0,38.0,239.0,73.0,277.0,0.1094,4.4375,8.875,-2.5391,31.5,89.625,-7.4063,-2.4375,-18.6406,870.8496,724.6704,21.0,0.509,2.0469,13.125,84.0938,2.574433333333334,157348.0,l
78,27.63699999999995,45.0,1.5857,176.4706,1.0753,288.0,15.2941,202.0,13.4633,11.0391,7.707,9.0,-15.6406,704.6509,2.7222,84.7059,52.0,1.4131,10.3404,14.6287,34.0625,3.2921,0.685,67.7822,37.812,125.0,20.0,38.0,230.0,60.0,295.0,0.0586,3.8125,8.0,-2.3047,31.75,82.4531,9.1875,0.1719,22.3438,876.4648,677.8564,21.0,0.5377,-2.8906,12.875,75.7344,0.941516666666666,158343.0,r
79,27.882000000000033,50.0,1.4845,179.1045,1.0078,289.0,13.7313,0.0,15.3467,12.6133,8.7422,8.0,-12.2031,633.7891,2.6367,86.2687,46.0,1.1799,10.9215,15.2004,33.9446,3.0729,0.6664,66.2279,36.82,131.0,16.0,38.0,235.0,65.0,283.0,0.3008,4.0,8.625,-2.6406,30.75,87.7344,-7.4219,-1.6563,-18.7813,893.6157,734.8633,21.0,0.5039,3.0,14.3125,81.6719,2.5856833333333338,158023.0,l
80,28.31699999999995,46.0,1.5935,177.7778,1.0792,288.0,14.5401,205.0,12.4361,9.9141,7.5078,8.0,-16.5313,655.5176,2.6875,85.3333,49.0,1.2503,10.3995,14.8912,34.0625,3.3091,0.7037,68.4101,38.2127,129.0,22.0,38.0,228.0,79.0,272.0,0.168,4.875,7.25,-2.3945,31.75,83.9219,10.0313,0.1094,24.2969,790.8325,680.9082,21.0,0.5396,-2.9063,14.4375,76.2813,0.9528499999999992,159023.0,r
81,28.55200000000002,51.0,1.4675,174.9271,0.9942,292.0,14.8688,0.0,15.2553,12.5508,8.6719,9.0,-13.4375,709.4116,2.6986,85.1312,51.0,1.4701,10.5759,14.4024,33.5959,3.0375,0.6278,64.5806,35.7686,122.0,14.0,35.0,243.0,64.0,290.0,0.0273,4.0625,8.8125,-2.7813,30.75,86.9219,-7.6563,-3.3906,-18.5938,872.3145,728.6377,21.0,0.4971,2.5,12.3594,82.8438,2.5968500000000003,158693.0,l
82,28.99199999999996,47.0,1.6013,177.2526,1.0792,292.0,13.6095,207.0,14.3554,11.7617,8.2305,9.0,-17.8281,579.2236,2.637,86.2629,46.0,1.1019,10.2167,14.8871,33.5959,3.3285,0.7121,68.2736,38.1256,129.0,22.0,45.0,225.0,99.0,248.0,0.1016,5.0625,8.625,-2.3398,31.75,83.5625,10.4219,-0.2031,24.0625,797.9126,701.2939,21.0,0.5396,-5.5781,12.7813,78.1563,0.9640999999999992,159698.0,r
83,29.238000000000028,52.0,1.4505,179.6407,0.9806,286.0,14.3713,0.0,13.5311,10.9922,7.8906,9.0,-11.625,713.3179,2.6713,85.6287,48.0,1.3204,11.1831,15.2298,34.3007,2.9981,0.6485,65.7494,36.5146,136.0,14.0,36.0,236.0,40.0,306.0,0.082,3.625,7.875,-2.6563,30.75,87.6719,-6.7969,-5.1719,-18.7813,789.3066,717.3462,21.0,0.4903,2.2813,11.2188,82.8438,2.6082833333333335,159379.0,l
84,29.66899999999995,48.0,1.5974,179.91,1.0753,290.0,12.9129,194.0,14.9336,12.4297,8.2773,10.0,-16.6563,650.2686,2.6,86.9565,43.0,0.9664,10.4795,15.4163,33.8276,3.3187,0.7313,69.0411,38.6154,135.0,18.0,42.0,230.0,57.0,286.0,0.1953,3.875,8.625,-2.1406,31.0,87.4531,8.9531,-4.0938,16.2656,801.0254,742.981,21.0,0.5377,-2.7344,9.0938,80.0156,0.9753833333333326,160375.0,r
85,29.90600000000003,53.0,1.4334,177.2526,0.967,279.0,17.4556,271.0,13.2886,10.1523,8.5742,10.0,-11.125,672.0581,2.853,82.4225,59.0,2.0226,11.2586,14.67,35.1613,2.9587,0.607,65.2055,36.1674,137.0,12.0,32.0,235.0,67.0,285.0,0.1641,4.6875,8.25,-2.5977,31.0,88.9219,-6.5,-2.8594,-19.6406,775.1465,716.8579,21.0,0.4835,1.7031,8.5781,82.4844,2.619416666666667,160047.0,l
86,30.335999999999952,49.0,1.5935,174.1655,1.0753,298.0,13.3721,200.0,14.8108,12.0234,8.6484,8.0,-16.75,696.6553,2.6242,86.5022,46.0,1.1059,9.8714,14.3973,32.9195,3.315,0.6923,66.9495,37.2805,113.0,24.0,39.0,235.0,103.0,254.0,0.2188,5.1875,8.625,-2.1289,31.5,93.4219,10.4219,-0.8281,19.5156,897.0947,785.5225,21.0,0.5377,-4.1719,14.4844,82.6875,0.9864999999999992,161042.0,r
87,30.583000000000055,54.0,1.4266,179.1045,0.9602,285.0,14.9254,261.0,16.1454,13.3594,9.0664,9.0,-9.2813,739.9292,2.7018,85.0746,50.0,1.4632,11.2607,15.0943,34.4211,2.9465,0.6308,65.1323,36.1207,125.0,17.0,27.0,241.0,56.0,302.0,0.2891,5.0625,10.0,-2.5391,30.75,91.2344,-6.6875,-3.6563,-16.1563,926.0254,747.4976,21.0,0.4801,2.4688,12.2031,85.1719,2.6307000000000005,160724.0,l
88,31.024999999999952,50.0,1.5935,176.7305,1.0792,293.0,13.5693,185.0,15.3439,12.8516,8.3828,10.0,-15.7031,971.2524,2.6348,86.3034,46.0,1.1019,10.1842,14.8037,33.4812,3.312,0.7059,67.9063,37.8912,125.0,19.0,24.0,250.0,56.0,294.0,0.3125,5.0,8.9375,-2.2969,31.5,84.1719,7.25,2.5313,17.2813,1010.7422,694.7632,21.0,0.5396,-3.5156,9.6563,79.5938,0.9979833333333326,161731.0,r
89,31.253000000000043,55.0,1.4198,174.4186,0.9602,282.0,18.0233,162.0,14.752,11.7305,8.9453,9.0,-11.3594,629.7607,2.8794,81.9767,62.0,2.2491,10.9969,14.2001,34.7872,2.9307,0.5815,63.9549,35.3693,120.0,18.0,39.0,225.0,80.0,286.0,0.25,3.4375,7.0625,-2.6211,30.75,88.4219,-6.7344,-2.6094,-18.5313,761.7798,740.0513,21.0,0.4801,1.5313,12.25,84.5938,2.641866666666667,161394.0,l
90,31.703999999999947,51.0,1.5896,177.5148,1.0753,296.0,12.426,192.0,13.5797,11.0742,7.8594,9.0,-18.3281,657.2266,2.5676,87.574,42.0,0.922,10.1813,15.0885,33.1419,3.3053,0.7167,67.865,37.8648,123.0,24.0,40.0,232.0,82.0,267.0,0.125,4.375,7.625,-1.875,31.5,85.5,9.6563,-3.2031,17.5156,839.2334,692.8101,21.0,0.5377,-1.0313,12.5625,77.3594,1.0092999999999992,162410.0,r
91,31.94100000000003,56.0,1.4198,176.4706,0.9602,288.0,15.2941,206.0,13.7877,11.4141,7.7344,9.0,-12.5156,602.6611,2.7222,84.7059,52.0,1.5825,10.9886,14.6287,34.0625,2.9331,0.6119,64.1513,35.4946,126.0,16.0,40.0,232.0,56.0,298.0,0.0625,4.5,8.4375,-2.6406,31.25,89.7969,-7.0469,-4.1719,-16.75,844.8486,770.2026,21.0,0.4801,0.9688,12.7344,86.1406,2.6533333333333338,162082.0,l
92,32.37999999999995,52.0,1.5857,180.7229,1.0714,282.0,15.0602,220.0,15.1977,13.2578,7.4297,9.0,-17.9219,632.4463,2.7092,84.9398,50.0,1.3113,10.8224,15.3584,34.7872,3.2887,0.7104,69.2526,38.7504,130.0,20.0,44.0,218.0,84.0,272.0,0.3945,5.0625,9.625,-2.3438,31.75,87.5313,9.6406,-6.1875,15.4531,930.3589,727.9663,21.0,0.5357,-2.6563,12.8438,76.1875,1.020566666666666,163086.0,r
93,32.62100000000004,57.0,1.4096,177.7778,0.9533,273.0,18.9911,193.0,15.4627,13.0977,8.2188,9.0,-11.5469,633.606,2.9451,80.8889,64.0,2.4135,11.5914,14.7572,35.9341,2.9054,0.5879,65.1927,36.1593,127.0,16.0,34.0,223.0,87.0,281.0,0.1406,5.4375,9.625,-2.6328,31.25,90.7969,-6.5938,-0.5469,-14.25,877.3193,735.4736,21.0,0.4767,2.2344,11.6094,78.7656,2.664666666666667,162762.0,l
94,33.043999999999954,53.0,1.5896,171.9198,1.0792,290.0,16.9054,236.0,13.1772,10.7773,7.582,9.0,-14.625,650.0854,2.8138,83.0946,59.0,1.8124,9.9656,13.8143,33.8276,3.3017,0.6469,66.4421,36.9567,111.0,20.0,40.0,230.0,99.0,268.0,0.1758,3.625,7.5625,-2.3789,31.75,81.8125,8.5156,0.3438,19.3594,810.8521,683.5938,21.0,0.5396,-5.4375,11.7656,76.2656,1.0316333333333323,163750.0,r
95,33.29600000000005,58.0,1.4266,178.5714,0.967,292.0,13.0952,0.0,17.1492,15.043,8.2344,9.0,-11.8906,811.5845,2.6027,86.9048,44.0,1.1252,11.054,15.1814,33.5959,2.9494,0.642,64.6534,35.8151,126.0,13.0,32.0,247.0,80.0,270.0,0.293,4.5625,10.625,-3.2148,31.25,86.9219,-7.3281,-1.1563,-16.9688,961.9751,721.7407,21.0,0.4835,-0.3906,12.875,78.8906,2.675916666666667,163437.0,l
96,33.74199999999995,54.0,1.5818,173.1602,1.0753,292.0,15.6069,257.0,15.0995,12.1875,8.9141,9.0,-15.6563,730.7739,2.7466,84.2713,54.0,1.5239,10.0125,14.0606,33.5959,3.2859,0.663,66.6289,37.0759,115.0,20.0,37.0,235.0,97.0,264.0,0.2227,5.125,8.9375,-2.1875,32.0,82.5156,8.3438,3.2188,19.3438,942.0776,697.2656,20.5,0.5377,-3.125,11.1094,79.125,1.043266666666666,164448.0,r
97,33.968000000000046,59.0,1.4266,173.4104,0.967,292.0,15.6069,0.0,13.7314,11.1406,8.0273,8.0,-12.4063,617.9199,2.7397,84.3931,54.0,1.6945,10.6103,14.1077,33.5959,2.9494,0.5965,63.2894,34.9446,116.0,22.0,37.0,233.0,94.0,266.0,0.332,2.8125,6.0625,-2.5938,31.25,85.1094,-6.4063,-3.1406,-19.6563,706.604,725.1587,21.0,0.4835,3.25,14.3438,78.7344,2.6871166666666673,164109.0,l
98,34.434999999999945,55.0,1.574,178.8376,1.0675,289.0,13.7313,248.0,15.3742,12.5039,8.9453,9.0,-17.3594,757.4463,2.6436,86.1401,46.0,1.114,10.5262,15.142,33.9446,3.2672,0.7075,68.2391,38.1035,127.0,22.0,35.0,232.0,90.0,262.0,0.4453,5.4375,8.9375,-2.0117,31.75,88.7188,8.3281,1.7813,18.5156,924.3774,743.8354,20.5,0.5338,-1.7188,10.9531,80.9688,1.0548166666666658,165141.0,r
99,34.66000000000005,60.0,1.4198,173.4104,0.967,292.0,15.6069,0.0,12.9421,9.6875,8.582,8.0,-14.3906,572.0215,2.7397,84.3931,54.0,1.6945,10.6358,14.1077,33.5959,2.9347,0.5936,63.1436,34.8515,114.0,22.0,48.0,222.0,82.0,280.0,0.0273,1.9375,4.0,-2.3086,31.25,89.7188,-6.375,-3.6875,-17.0,760.376,733.1543,21.0,0.4835,2.4531,14.3906,83.3906,2.6986500000000007,164801.0,l
100,35.10599999999995,56.0,1.574,175.6955,1.0714,292.0,14.3695,235.0,14.5245,11.7578,8.5273,10.0,-17.4219,753.54,2.6781,85.5051,49.0,1.2594,10.216,14.558,33.5959,3.2689,0.6845,67.2068,37.4447,118.0,18.0,38.0,236.0,82.0,276.0,0.4258,4.0,8.125,-2.1992,31.75,88.6094,7.9375,-2.0469,16.7969,904.48,717.1021,20.5,0.5357,-2.2969,9.125,80.2344,1.0659999999999992,165812.0,r
101,35.35200000000006,61.0,1.4266,178.8376,0.9704,279.0,16.7164,0.0,15.8373,13.3281,8.5547,9.0,-12.0156,743.5303,2.81,83.1595,56.0,1.8159,11.4081,14.9503,35.1613,2.9441,0.6173,65.4569,36.3279,133.0,14.0,36.0,229.0,81.0,275.0,0.2031,4.4375,9.3125,-2.9961,31.25,85.3125,-6.5625,-3.4219,-18.5313,937.8662,718.689,21.0,0.4852,2.4688,11.1719,78.9063,2.710183333333334,165493.0,l
102,35.788999999999945,57.0,1.5701,176.9912,1.0675,298.0,12.0944,214.0,16.5672,14.2461,8.457,10.0,-19.5313,738.2202,2.5503,87.9056,41.0,0.885,10.1778,15.0469,32.9195,3.2638,0.7075,67.1983,37.4393,113.0,18.0,42.0,238.0,58.0,299.0,0.3203,4.75,9.375,-2.0547,32.0,87.1719,8.7188,-3.7656,13.3281,1023.0713,710.7544,20.5,0.5338,-3.2188,9.1406,75.7188,1.0773833333333325,166495.0,r
103,36.02300000000005,62.0,1.43,179.1045,0.9704,289.0,13.7313,0.0,16.0885,13.6133,8.5742,9.0,-11.7344,691.8335,2.6367,86.2687,46.0,1.2255,11.1511,15.2004,33.9446,2.9555,0.6414,65.0093,36.0423,133.0,14.0,38.0,237.0,68.0,278.0,0.1992,3.8125,9.1875,-2.582,31.0,87.4375,-7.3438,-1.4219,-17.125,948.6084,712.2803,21.0,0.4852,1.5313,11.1563,82.6563,2.7213666666666674,166164.0,l
104,36.46699999999995,58.0,1.5701,179.3722,1.0636,286.0,14.3713,186.0,13.7143,10.9258,8.2891,11.0,-16.7344,719.5435,2.6783,85.5007,48.0,1.2174,10.6669,15.1733,34.3007,3.257,0.7033,68.4269,38.2234,139.0,18.0,38.0,230.0,65.0,278.0,0.1055,4.6875,8.25,-2.0742,32.0,85.125,7.625,-2.5625,14.5313,886.4746,706.1157,20.5,0.5318,-3.2969,6.7813,75.7969,1.0886833333333326,167173.0,r
105,36.69300000000004,63.0,1.4266,174.4186,0.9704,292.0,15.1163,0.0,15.6876,12.6875,9.2266,10.0,-12.3438,697.876,2.7123,84.8837,52.0,1.5659,10.6927,14.3018,33.5959,2.9494,0.6055,63.5577,35.1158,120.0,14.0,36.0,242.0,72.0,284.0,0.0859,5.3125,10.0,-2.5625,31.25,89.4375,-7.3438,-4.0,-18.7344,883.0566,712.5854,21.0,0.4852,3.4375,10.0313,82.5313,2.732533333333334,166834.0,l
106,37.13599999999995,59.0,1.5701,178.8376,1.0636,286.0,14.6269,187.0,13.2677,10.6836,7.8672,10.0,-17.9375,651.2451,2.6923,85.2459,49.0,1.2686,10.6283,15.0623,34.3007,3.257,0.6982,68.2756,38.1268,129.0,20.0,42.0,224.0,44.0,309.0,0.0195,3.3125,7.0625,-2.0156,32.0,82.4688,9.7031,-1.2656,18.7813,806.8237,692.2607,20.5,0.5318,-1.5313,10.8594,72.2813,1.0998333333333326,167842.0,r
107,37.38100000000006,64.0,1.4232,180.4511,0.9636,286.0,13.8554,0.0,16.9775,14.4922,8.8438,9.0,-10.6563,641.9067,2.6503,86.015,46.0,1.2341,11.3685,15.4039,34.3007,2.9396,0.6453,65.4181,36.3032,131.0,16.0,38.0,232.0,50.0,301.0,0.2852,4.75,10.0625,-2.1953,31.25,87.5313,-6.5781,-0.3906,-11.4531,948.9746,716.2476,21.0,0.4818,2.9844,11.2969,80.4219,2.7440000000000007,167522.0,l
108,37.80699999999996,60.0,1.5662,176.7305,1.0636,286.0,15.6342,179.0,14.0323,11.6406,7.8359,9.0,-17.3906,760.5591,2.7483,84.2415,53.0,1.4841,10.4953,14.6448,34.3007,3.2485,0.6765,67.5911,37.69,123.0,20.0,37.0,229.0,87.0,272.0,0.3516,3.6875,8.0,-2.0352,32.0,88.2813,9.2656,-2.7813,16.2344,900.2686,693.4204,20.5,0.5318,-3.4375,11.5938,78.2813,1.111016666666666,168513.0,r
109,38.04600000000008,65.0,1.4266,176.9912,0.967,285.0,15.9292,0.0,15.1832,12.2109,9.0234,10.0,-12.9063,625.3662,2.7579,84.0708,54.0,1.6945,11.0842,14.6793,34.4211,2.9465,0.6128,64.5912,35.7754,131.0,14.0,44.0,227.0,50.0,302.0,0.1641,3.875,8.3125,-2.4922,31.0,86.1563,-7.0781,-1.6875,-15.0625,859.8022,701.7822,21.0,0.4835,1.9219,10.7969,79.4531,2.755083333333334,168187.0,l
110,38.48599999999995,61.0,1.5623,177.2526,1.0558,292.0,13.6095,169.0,14.9183,12.043,8.8047,10.0,-16.1719,787.1704,2.637,86.2629,46.0,1.1263,10.3761,14.8871,33.5959,3.2434,0.6944,67.4003,37.5682,127.0,18.0,35.0,239.0,43.0,306.0,0.2539,5.0625,8.75,-2.2461,32.25,86.1563,8.4063,-0.4219,17.2813,942.627,684.021,20.5,0.5279,-5.4688,9.4219,81.7344,1.1223333333333323,169192.0,r
111,38.724000000000046,66.0,1.4096,178.0415,0.9568,276.0,18.1009,162.0,16.6434,14.0352,8.9453,10.0,-11.4531,839.5996,2.8841,81.8991,61.0,2.1849,11.5064,14.7958,35.5435,2.9065,0.5945,65.0038,36.0388,134.0,12.0,27.0,237.0,52.0,306.0,0.4648,4.375,10.1875,-2.8125,31.0,81.375,-6.8281,-3.0156,-16.7188,981.3843,736.6333,21.0,0.4784,1.5313,10.4375,75.7344,2.766383333333334,168865.0,l
112,39.162999999999954,62.0,1.5623,174.6725,1.0558,291.0,15.1603,151.0,15.9668,12.6563,9.7344,9.0,-17.5156,721.1304,2.7216,84.7162,52.0,1.4392,10.2179,14.3327,33.7113,3.2428,0.667,66.6932,37.1169,115.0,17.0,40.0,234.0,90.0,272.0,0.2188,4.1875,9.0,-2.3203,32.25,85.25,8.6719,-2.3594,18.0469,950.3174,692.688,20.5,0.5279,-1.5625,11.9844,79.2188,1.1336166666666658,169869.0,r
113,39.39800000000005,67.0,1.4062,176.7305,0.9499,292.0,13.8643,163.0,16.3828,13.7656,8.8828,9.0,-12.1563,795.3491,2.6507,86.0088,47.0,1.3068,10.9726,14.7746,33.5959,2.9054,0.619,63.7872,35.2623,119.0,18.0,34.0,240.0,84.0,273.0,0.418,5.1875,9.875,-2.6016,31.0,85.5938,-7.5469,-1.4219,-19.7031,1020.9961,677.063,21.0,0.475,1.0469,13.2031,79.2031,2.7776166666666673,169539.0,l
