Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
181,68.74499999999996,96.0,1.9119,161.7251,1.4179,226.0,39.0836,192.0,15.933,13.5664,8.3555,5.0,-14.125,1187.3779,4.5664,60.9164,145.0,8.2766,12.4398,15.3171,43.4071,3.959,0.509,74.5143,42.1084,46.0,34.0,21.0,171.0,213.0,283.0,1.6953,5.0625,8.625,-2.4883,12.0,136.7188,6.3125,7.1406,3.9219,1194.7632,939.7583,25.0,0.7089,4.7031,22.1563,66.2813,1.1527499999999995,73778.0,r
182,69.23599999999989,101.0,1.9613,167.1309,1.4446,223.0,37.883,185.0,18.4197,14.457,11.4141,5.0,-9.5781,931.2134,4.4395,62.117,136.0,7.1589,12.7336,15.9714,43.991,4.0634,0.5676,77.274,43.8697,79.0,34.0,26.0,163.0,201.0,265.0,1.7695,6.5625,8.1875,-2.4063,11.5,122.7188,-6.375,0.2188,4.8438,1040.8325,921.3257,24.5,0.7223,-0.1563,22.0938,65.3281,1.2991833333333316,78713.0,l
183,69.48699999999997,97.0,1.9079,162.8223,1.4139,221.0,39.9457,181.0,16.7322,15.75,5.6484,6.0,-14.2969,1570.9839,4.6697,59.9729,147.0,8.5269,12.9527,15.8343,44.3891,3.9464,0.5088,75.4404,42.6995,49.0,28.0,22.0,171.0,208.0,290.0,0.9414,6.25,11.25,-2.2734,11.5,126.9219,4.25,2.75,0.1406,1576.5991,882.8125,25.0,0.7069,4.2188,20.5313,68.2031,1.165116666666666,74520.0,r
184,69.9539999999999,102.0,1.9543,157.8947,1.4446,221.0,41.8421,177.0,19.117,14.7734,12.1328,8.0,-9.125,1334.7168,4.8778,58.1579,159.0,9.7413,12.7157,15.4991,44.3891,4.0466,0.4716,74.722,42.241,61.0,30.0,10.0,181.0,205.0,281.0,0.4219,7.625,8.9375,-2.75,11.0,132.375,-6.4688,-3.8594,0.375,1608.9478,1330.0781,24.5,0.7223,-3.375,13.9531,70.0781,1.3111499999999985,79431.0,l
185,70.22399999999998,98.0,1.9079,161.7251,1.4139,224.0,39.6226,169.0,14.9905,13.1953,7.1133,5.0,-12.1563,619.5679,4.625,60.3774,147.0,8.5269,12.6355,15.4889,43.7946,3.9487,0.5034,74.6903,42.2208,52.0,39.0,24.0,161.0,201.0,291.0,1.8828,4.9375,8.0625,-2.0898,11.5,133.5781,2.0781,8.7188,-1.5781,663.147,966.8579,25.0,0.7069,10.125,21.5938,69.1719,1.1773999999999996,75257.0,r
186,70.71399999999988,103.0,1.9437,163.4877,1.4341,218.0,40.5995,188.0,17.326,12.9453,11.5156,5.0,-10.9531,1090.5762,4.7339,59.4005,149.0,8.6355,13.18,16.1619,45.0,4.0214,0.5156,76.5533,43.4098,62.0,29.0,28.0,161.0,205.0,283.0,1.5586,6.75,8.1875,-2.9297,11.25,124.9063,-9.3906,-3.8438,-2.7969,1098.0225,886.9019,24.5,0.717,0.7031,22.7344,66.6406,1.3238166666666649,80191.0,l
187,70.96599999999997,99.0,1.9119,161.9433,1.4139,220.0,40.5405,151.0,16.5762,14.5586,7.9258,6.0,-15.0938,1218.1396,4.7364,59.3792,150.0,8.8731,13.0184,15.8654,44.5909,3.9543,0.4993,75.3885,42.6664,55.0,30.0,22.0,168.0,191.0,302.0,2.0391,5.5,9.75,-2.4531,11.5,128.7344,3.625,5.9219,3.3594,1220.1538,1043.7622,25.0,0.7069,7.875,18.9375,71.0781,1.1897666666666662,75999.0,r
188,71.4479999999999,104.0,1.9473,162.6016,1.4376,222.0,39.8374,193.0,17.1468,13.3867,10.7148,5.0,-11.7969,958.7402,4.6486,60.1626,147.0,8.3883,12.7507,15.7281,44.1892,4.0322,0.5177,75.8496,42.9606,62.0,31.0,28.0,163.0,203.0,281.0,1.1953,6.25,8.5,-2.6719,11.25,127.0469,-7.6563,-4.0469,-1.3906,962.7075,901.3672,24.5,0.7188,-2.7969,22.6719,66.1094,1.3360499999999982,80925.0,l
189,71.70699999999998,100.0,1.9039,159.5745,1.4099,226.0,39.8936,167.0,16.9061,15.75,6.1445,5.0,-14.2656,1484.1309,4.6549,60.1064,150.0,8.8979,12.4032,15.1659,43.4071,3.9416,0.4861,73.7564,41.6248,32.0,31.0,22.0,173.0,210.0,300.0,1.3398,6.1875,11.0625,-2.0781,12.25,137.5,5.125,8.0938,0.6094,1485.2905,930.542,25.0,0.7049,0.5156,22.875,68.6563,1.2021166666666665,76740.0,r
190,72.1859999999999,105.0,1.9508,162.6016,1.4376,218.0,40.9214,190.0,17.99,14.2109,11.0313,5.0,-10.0469,866.5771,4.7706,59.0786,151.0,8.8438,13.14,16.1004,45.0,4.0365,0.5091,76.4201,43.3247,52.0,31.0,30.0,157.0,205.0,293.0,1.8203,6.4375,8.25,-2.5898,11.25,123.5781,-7.7031,-9.6094,-0.0938,932.312,1005.8594,24.5,0.7188,-2.9063,23.1406,62.0938,1.3483499999999982,81663.0,l
191,72.45899999999997,101.0,1.92,165.0619,1.4179,224.0,38.292,172.0,15.7453,14.043,7.1211,6.0,-17.2656,878.54,4.4911,61.6231,139.0,7.614,12.6936,15.7302,43.7946,3.9748,0.5406,75.9114,43.0001,51.0,34.0,24.0,166.0,203.0,290.0,1.293,4.9375,8.6875,-1.9648,11.75,132.2188,3.2969,2.6563,-5.8438,909.1797,1010.0098,25.0,0.7089,4.7813,19.4531,66.2188,1.2146499999999996,77492.0,r
192,72.92399999999988,106.0,1.9543,165.7459,1.4341,211.0,41.7127,190.0,18.8238,15.25,11.0352,8.0,-12.6875,1145.6909,4.8626,58.2873,151.0,8.8652,13.9624,17.0284,46.4929,4.0386,0.522,78.3071,44.5291,79.0,20.0,28.0,163.0,189.0,289.0,1.7188,8.375,11.0,-3.1953,10.75,118.6719,-5.0625,-5.5156,-2.5313,1220.7642,949.9512,24.5,0.717,-1.2188,15.4375,67.4531,1.360649999999998,82401.0,l
193,73.18599999999998,102.0,1.924,163.0435,1.4219,219.0,40.4891,176.0,17.1092,15.1992,7.8555,7.0,-13.6719,1117.3706,4.7215,59.5109,149.0,8.7083,13.117,16.0357,44.7945,3.9796,0.5085,75.9672,43.0357,55.0,24.0,22.0,173.0,202.0,292.0,1.7656,6.0,11.125,-2.8945,11.75,129.0469,1.4688,2.6094,-4.625,1117.4316,907.1045,25.0,0.711,0.8594,18.0781,66.8125,1.2267666666666663,78219.0,r
194,73.64799999999988,107.0,1.9473,163.4877,1.427,227.0,38.1471,178.0,17.1581,13.543,10.5352,4.0,-11.875,978.4546,4.467,61.8529,140.0,7.6736,12.3056,15.3617,43.2159,4.0363,0.5384,75.5117,42.745,57.0,32.0,28.0,167.0,199.0,285.0,1.418,6.1875,8.5625,-2.6328,10.75,123.2656,-7.875,0.4688,2.1875,978.4546,920.3491,24.5,0.7135,-0.25,24.4844,65.2813,1.3727166666666648,83125.0,l
195,73.92199999999998,103.0,1.9039,161.5074,1.4099,224.0,39.6226,179.0,17.2594,15.75,7.0586,6.0,-13.3906,1413.5132,4.6339,60.2961,147.0,8.5509,12.6397,15.4736,43.7946,3.9401,0.5023,74.6231,42.1779,45.0,32.0,22.0,170.0,201.0,298.0,1.8203,5.875,10.25,-2.2578,12.0,129.8594,4.1719,6.1875,1.1094,1419.3115,965.8203,25.0,0.7049,2.8438,20.2969,67.5469,1.239033333333333,78955.0,r
196,74.38199999999989,108.0,1.9332,161.2903,1.4235,224.0,39.7849,193.0,16.9477,13.8125,9.8203,5.0,-9.5,901.4282,4.6429,60.2151,148.0,8.5838,12.5616,15.4583,43.7946,4.0034,0.506,74.987,42.4102,48.0,31.0,28.0,165.0,207.0,289.0,1.5586,5.9375,8.375,-2.6406,11.25,128.2656,-7.2969,-2.9531,4.4063,906.0669,880.127,24.5,0.7118,-0.5625,23.0469,65.1875,1.384949999999998,83859.0,l
197,74.66499999999998,104.0,1.9079,163.9344,1.4099,226.0,38.2514,184.0,17.5449,15.75,7.7305,5.0,-15.4219,1347.3511,4.4779,61.7486,140.0,7.7661,12.5089,15.4775,43.4071,3.9503,0.5291,75.0821,42.4708,46.0,35.0,26.0,165.0,202.0,294.0,1.5586,5.0625,9.3125,-2.1367,12.25,124.7031,4.4063,0.2813,0.9844,1351.7456,979.7363,25.0,0.7049,2.4844,22.4219,67.625,1.2514166666666664,79698.0,r
198,75.12599999999988,109.0,1.9297,163.4877,1.4235,218.0,40.5995,212.0,18.1281,14.3281,11.1055,5.0,-10.6406,1065.1245,4.7339,59.4005,149.0,8.6984,13.2157,16.1619,45.0,3.9911,0.5118,76.3178,43.2594,64.0,29.0,26.0,163.0,197.0,289.0,1.8438,6.625,8.6875,-2.793,11.25,124.2031,-7.3906,-2.8125,2.7344,1073.6694,909.1797,24.5,0.7118,-0.25,21.9531,64.75,1.397349999999998,84603.0,l
199,75.39699999999998,105.0,1.9119,160.8579,1.4139,216.0,42.0912,186.0,17.1478,15.75,6.7813,7.0,-16.2188,1591.3086,4.9074,57.9088,157.0,9.7051,13.4,16.1786,45.4167,3.9513,0.478,75.5635,42.7781,54.0,24.0,21.0,171.0,217.0,281.0,2.0117,5.9375,11.375,-3.1484,12.25,135.7188,2.3125,6.4688,8.0313,1606.5063,954.5288,25.0,0.7069,4.6875,17.2656,68.4688,1.2636166666666664,80430.0,r
200,75.85999999999989,110.0,1.9402,161.2903,1.427,219.0,41.129,221.0,18.2223,14.2266,11.3867,6.0,-10.5,1088.501,4.7945,58.871,153.0,9.1417,13.032,15.9148,44.7945,4.0146,0.4963,75.7408,42.8912,65.0,30.0,28.0,161.0,201.0,283.0,0.6367,6.75,8.9375,-2.6523,11.5,124.9844,-6.7813,0.1094,1.7813,1138.2446,849.9146,24.5,0.7135,0.5938,21.2188,64.9844,1.4095833333333314,85337.0,l
201,76.14299999999999,106.0,1.9039,164.6091,1.4058,233.0,35.989,189.0,17.5294,15.75,7.6953,6.0,-11.7031,1549.6826,4.2575,63.9232,131.0,6.8287,11.9276,14.9805,42.103,3.9471,0.5536,74.498,42.0981,45.0,36.0,24.0,173.0,188.0,302.0,1.7109,5.625,9.375,-1.7383,12.25,125.1406,5.5469,3.4844,2.7656,1565.4297,922.4243,25.0,0.7029,1.3594,21.375,67.9688,1.2760499999999997,81176.0,r
202,76.60399999999989,111.0,1.9437,161.7251,1.4306,223.0,39.8922,198.0,17.2329,12.9453,11.375,5.0,-7.9844,900.1465,4.6547,60.1078,148.0,8.5423,12.6413,15.577,43.991,4.0254,0.5107,75.4128,42.6819,61.0,32.0,28.0,163.0,193.0,291.0,1.418,6.4375,8.25,-2.9141,11.25,127.7344,-6.2031,-1.125,2.8906,920.9595,958.0078,24.5,0.7153,0.2656,22.7031,67.1719,1.4219833333333314,86081.0,l
203,76.87199999999999,107.0,1.8919,166.205,1.3898,220.0,39.0582,188.0,16.1794,14.668,6.8281,6.0,-14.1875,1315.3687,4.5636,60.9418,141.0,7.9884,13.1842,16.1691,44.5909,3.9111,0.5312,76.1701,43.1652,58.0,33.0,22.0,165.0,205.0,285.0,1.2383,5.375,9.5,-1.9883,12.25,127.0313,5.1563,6.875,4.4688,1315.8569,975.8301,25.0,0.6949,6.5781,20.625,69.5156,1.2881999999999998,81905.0,r
204,77.34599999999988,112.0,1.9473,161.5074,1.4341,223.0,39.8922,197.0,18.5799,14.5469,11.5586,5.0,-9.2031,1074.0356,4.6637,60.0269,148.0,8.5216,12.6271,15.5618,43.991,4.033,0.5116,75.4716,42.7194,60.0,32.0,26.0,165.0,207.0,278.0,0.8125,6.625,8.8125,-2.6992,11.25,126.25,-6.8281,-2.7656,-1.4844,1093.5059,846.4355,24.5,0.717,-2.1875,22.7656,64.6875,1.434349999999998,86823.0,l
205,77.59399999999998,108.0,1.916,162.3816,1.4058,221.0,40.1084,167.0,13.8805,11.3789,7.9492,6.0,-16.5938,1082.3975,4.6878,59.8106,148.0,8.6902,12.921,15.8034,44.3891,3.9638,0.5069,75.4506,42.706,51.0,28.0,24.0,169.0,202.0,294.0,0.9688,5.0625,7.75,-2.6016,12.0,128.8125,4.5156,1.6406,6.2656,1090.6982,950.2563,25.0,0.7029,2.7969,18.75,72.4531,1.3002333333333331,82627.0,r
206,78.08899999999988,113.0,1.9437,157.4803,1.4411,219.0,42.5197,195.0,17.4063,13.2656,11.2695,7.0,-6.3281,1079.895,4.9589,57.4803,162.0,10.129,12.9303,15.6619,44.7945,4.0222,0.4606,74.7015,42.2279,50.0,32.0,10.0,177.0,205.0,294.0,0.6523,6.5625,8.4375,-2.7422,11.25,132.9063,-5.2031,-0.9219,6.0938,1155.3345,925.1709,24.5,0.7206,-3.9219,16.6406,72.3281,1.4467333333333314,87566.0,l
207,78.33299999999998,109.0,1.9039,160.8579,1.4018,218.0,41.555,157.0,17.0045,15.75,6.4102,7.0,-12.1094,1406.189,4.844,58.445,155.0,9.5438,13.2119,15.9816,45.0,3.9355,0.4805,75.1571,42.5187,42.0,28.0,21.0,169.0,205.0,303.0,1.2109,5.9375,11.8125,-2.3398,12.0,128.8281,2.625,4.375,-0.4844,1428.0396,975.1587,25.0,0.7009,0.4844,18.625,67.6563,1.31255,83366.0,r
208,78.85099999999989,114.0,1.9473,161.2903,1.4446,221.0,40.5914,203.0,18.9607,14.75,11.9141,6.0,-12.3438,1201.355,4.733,59.4086,151.0,8.8015,12.8154,15.7276,44.3891,4.0314,0.5027,75.5971,42.7995,50.0,30.0,26.0,165.0,211.0,286.0,0.5039,6.875,9.1875,-2.6953,11.5,127.2969,-7.4531,-5.7969,-3.125,1238.7085,999.3286,24.5,0.7223,-4.5938,20.4844,66.3125,1.4594333333333314,88328.0,l
209,79.079,110.0,1.9039,162.3816,1.4058,213.0,42.2764,149.0,17.061,15.75,6.5586,8.0,-16.6875,1591.1255,4.939,57.6455,156.0,9.6379,13.7819,16.5877,46.0563,3.9319,0.485,76.3348,43.2703,45.0,22.0,22.0,169.0,208.0,302.0,0.8477,6.3125,12.1875,-2.8516,11.75,131.25,1.6563,6.7656,-1.625,1596.8628,955.7495,25.0,0.7029,1.6406,15.9219,68.7188,1.3249833333333332,84112.0,r
210,79.59499999999987,115.0,1.9613,161.2903,1.4622,221.0,40.5914,205.0,18.6195,14.5195,11.6563,6.0,-14.375,1178.894,4.733,59.4086,151.0,8.6973,12.7805,15.7276,44.3891,4.0618,0.5065,75.83,42.9482,56.0,30.0,26.0,165.0,209.0,282.0,1.0391,6.9375,8.75,-2.6367,11.5,125.9219,-7.6094,-0.6719,1.8594,1238.2813,919.6167,24.5,0.7311,0.0,21.2969,66.0469,1.471833333333331,89072.0,l
211,79.818,111.0,1.924,163.4877,1.4139,220.0,40.0545,136.0,16.9268,15.4258,6.9688,6.0,-15.2344,1403.6255,4.6727,59.9455,147.0,8.5269,13.0284,15.9734,44.5909,3.9803,0.515,75.9629,43.033,48.0,27.0,22.0,171.0,210.0,290.0,1.2969,5.5625,10.3125,-2.6953,11.75,133.9844,3.5,8.2031,1.1094,1405.0293,975.3418,25.0,0.7069,3.625,19.5625,67.25,1.3373,84851.0,r
212,80.33899999999987,116.0,1.9683,161.7251,1.4657,217.0,41.5094,189.0,18.9793,15.3086,11.2188,8.0,-5.5,1179.3823,4.8387,58.4906,154.0,9.0194,13.1776,16.1377,45.2074,4.0737,0.5031,76.594,43.4358,64.0,30.0,10.0,177.0,205.0,282.0,0.793,7.5625,9.3125,-2.6953,11.5,133.7344,-3.8594,-1.9531,0.9688,1452.2705,1575.3784,24.5,0.7329,-1.5313,14.1719,72.375,1.4842333333333313,89816.0,l
213,80.55199999999999,112.0,1.932,161.5074,1.4259,218.0,41.2399,141.0,17.4045,15.75,7.4063,6.0,-17.0938,1440.1245,4.8165,58.681,153.0,9.1488,13.1594,16.0255,45.0,3.9961,0.4959,75.8617,42.9684,49.0,28.0,24.0,166.0,211.0,290.0,1.9609,5.3125,11.0625,-2.4141,12.25,135.4063,3.4375,7.25,-1.5781,1446.7773,996.2769,25.0,0.713,4.6406,18.8594,67.4531,1.3495333333333333,85585.0,r
214,81.08099999999988,117.0,1.9473,160.0,1.4552,225.0,40.0,166.0,18.1814,14.6914,10.7109,5.0,-10.5781,974.8535,4.6667,60.0,150.0,8.6251,12.4011,15.2814,43.6,4.0346,0.4994,74.7195,42.2394,44.0,30.0,30.0,165.0,209.0,290.0,1.1875,6.5,9.125,-2.2773,11.5,123.2969,-9.1875,-2.3438,-5.8125,976.1353,897.0337,24.5,0.7276,-1.3281,24.375,64.4688,1.496599999999998,90558.0,l
215,81.295,113.0,1.924,161.2903,1.4179,224.0,39.7849,158.0,17.1851,15.75,6.875,6.0,-12.7656,1620.8496,4.6429,60.2151,148.0,8.6175,12.5844,15.4583,43.7946,3.9835,0.5035,74.8335,42.3122,36.0,31.0,22.0,171.0,212.0,296.0,1.3359,5.8125,11.125,-2.1563,12.25,132.2969,3.8906,6.2813,4.0313,1647.8882,970.6421,25.0,0.7089,2.5938,20.5,67.9063,1.3619166666666669,86328.0,r
216,81.83099999999988,118.0,1.9473,159.5745,1.4552,219.0,41.7553,156.0,19.1521,14.3398,12.6953,5.0,-10.0313,1187.561,4.8676,58.2447,157.0,9.4347,12.9725,15.7993,44.7945,4.0298,0.4817,75.3638,42.6506,60.0,30.0,32.0,157.0,201.0,288.0,1.4492,7.5,9.0,-2.5898,11.0,123.3125,-6.8125,-0.1094,2.8438,1311.8286,1044.4336,24.5,0.7276,1.875,23.5469,67.125,1.509099999999998,91308.0,l
217,82.039,114.0,1.9441,160.8579,1.438,226.0,39.4102,162.0,17.463,15.5508,7.9453,5.0,-15.0781,1381.1035,4.6018,60.5898,147.0,8.3861,12.3379,15.2556,43.4071,4.0286,0.5093,74.7993,42.2904,42.0,36.0,26.0,164.0,213.0,287.0,1.7109,5.0,9.0625,-2.1836,11.5,135.4688,4.2813,6.0156,3.5,1383.3618,992.6758,25.0,0.719,1.8438,22.3281,64.8438,1.3743166666666666,87072.0,r
218,82.58299999999987,119.0,1.9402,165.2893,1.4481,223.0,38.5675,165.0,18.5125,14.9102,10.9727,5.0,-13.0625,1133.3008,4.5112,61.4325,140.0,7.5632,12.7415,15.8335,43.991,4.0178,0.5439,76.3798,43.2991,64.0,30.0,28.0,165.0,199.0,282.0,1.168,6.8125,9.0625,-2.5586,11.0,120.9375,-8.4219,3.375,1.7188,1165.4663,944.9463,24.5,0.7241,-1.5469,22.9063,64.9063,1.5216333333333312,92060.0,l
219,82.785,115.0,1.9601,159.787,1.454,221.0,41.0667,171.0,16.9318,15.3633,7.1172,7.0,-16.8281,1662.9028,4.7964,58.8549,154.0,9.0906,12.747,15.6251,44.3891,4.0592,0.4936,75.4343,42.6956,47.0,28.0,22.0,171.0,208.0,292.0,1.2266,5.4375,10.0,-2.3906,11.75,136.2813,3.2813,6.5313,1.0313,1679.9316,1031.4941,25.0,0.727,3.2813,17.1719,71.3594,1.38675,87818.0,r
220,83.30899999999987,120.0,1.9367,162.6016,1.4411,221.0,40.1084,159.0,17.5793,13.6367,11.0938,5.0,-8.5469,889.0991,4.6787,59.8916,148.0,8.4807,12.8747,15.8188,44.3891,4.0086,0.5125,75.7981,42.9278,66.0,32.0,28.0,161.0,199.0,282.0,2.0195,6.625,8.5625,-2.5117,10.75,123.7656,-8.8125,0.3438,3.2656,894.5313,959.6558,24.5,0.7206,-1.3594,22.7813,68.0,1.5337333333333312,92786.0,l
221,83.536,116.0,1.9642,161.2903,1.4621,218.0,41.3978,183.0,16.4474,14.3945,7.957,7.0,-12.9219,1153.2593,4.8257,58.6022,154.0,9.0415,13.0744,16.0108,45.0,4.0655,0.5002,76.267,43.2271,50.0,27.0,22.0,169.0,210.0,290.0,1.6602,5.75,9.8125,-2.7188,11.75,135.6563,2.4063,8.2344,0.5313,1155.8228,977.2949,25.0,0.731,5.2031,17.9531,67.9219,1.3992666666666669,88569.0,r
222,84.04699999999987,121.0,1.9332,159.1512,1.4376,227.0,39.7878,153.0,18.3115,14.25,11.5,4.0,-6.5313,861.7554,4.6432,60.2122,150.0,8.7289,12.2306,15.0519,43.2159,4.0058,0.4918,73.9927,41.7756,46.0,36.0,26.0,165.0,211.0,284.0,1.3164,6.625,8.1875,-2.6133,10.75,125.4063,-6.9688,-2.7188,2.8594,926.4526,962.4023,24.5,0.7188,-0.125,24.9375,64.6563,1.5460333333333312,93524.0,l
223,84.28,117.0,1.9722,160.6426,1.4661,218.0,41.555,196.0,17.2562,15.75,7.0508,6.0,-15.6406,1494.2017,4.8532,58.3668,155.0,9.1326,13.039,15.9671,45.0,4.0828,0.4981,76.2743,43.2317,45.0,32.0,22.0,164.0,221.0,284.0,1.543,5.4375,10.1875,-2.3242,11.75,137.1719,4.0469,5.3594,-0.0313,1507.3242,982.9712,25.0,0.733,1.8438,20.7188,64.625,1.4116666666666666,89313.0,r
224,84.80099999999986,122.0,1.9332,163.0435,1.4341,221.0,39.9457,165.0,18.8563,14.7695,11.7227,5.0,-12.125,1072.0215,4.6606,60.0543,147.0,8.4085,12.8948,15.85,44.3891,4.001,0.5157,75.8651,42.9705,54.0,32.0,26.0,163.0,201.0,292.0,1.5664,6.8125,8.75,-2.6953,11.75,123.75,-8.6875,-3.2344,-2.7031,1192.627,951.5991,24.5,0.717,-1.0625,22.5625,65.0313,1.5585999999999978,94278.0,l
225,85.027,118.0,1.9842,161.7251,1.4741,221.0,40.4313,204.0,17.3385,15.75,7.25,7.0,-15.4688,1499.2065,4.7149,59.5687,150.0,8.5158,12.7338,15.7577,44.3891,4.1114,0.5168,76.3382,43.2725,53.0,28.0,22.0,171.0,200.0,294.0,2.3086,5.25,10.875,-2.3281,11.75,141.3906,3.2188,2.6094,8.0469,1515.1367,969.0552,25.0,0.7371,4.5625,16.9531,70.9219,1.4241166666666667,90060.0,r
226,85.53699999999986,123.0,1.9262,160.8579,1.4306,225.0,39.6783,157.0,18.0832,13.9102,11.5547,5.0,-13.5625,1064.6973,4.6311,60.3217,148.0,8.5423,12.4744,15.3411,43.6,3.989,0.5022,74.6214,42.1768,48.0,32.0,28.0,165.0,208.0,287.0,1.2227,6.5625,8.5625,-2.6094,11.5,124.1875,-8.4219,-4.5313,1.375,1091.4917,978.9429,24.5,0.7153,-3.3281,22.9375,63.9844,1.5708666666666644,95014.0,l
227,85.76899999999999,119.0,1.9762,158.7302,1.4741,214.0,43.3862,199.0,17.3141,15.75,7.1914,7.0,-18.5469,1733.9478,5.0654,56.6138,164.0,10.1478,13.4062,16.2439,45.8411,4.0882,0.4695,76.2799,43.2353,44.0,24.0,21.0,169.0,223.0,287.0,0.9883,6.0,10.9375,-2.8086,11.5,137.2344,2.0469,9.5313,0.6875,1753.1738,1052.002,25.0,0.7371,3.625,16.9844,68.4375,1.4364833333333331,90802.0,r
228,86.28299999999986,124.0,1.9262,162.1622,1.4306,225.0,39.1892,160.0,19.139,14.7148,12.2383,5.0,-10.0469,1025.0244,4.5778,60.8108,145.0,8.2042,12.508,15.4334,43.6,3.989,0.5148,75.0005,42.4188,60.0,31.0,26.0,168.0,192.0,291.0,1.4961,7.125,8.75,-2.7227,11.5,120.8438,-7.5625,-1.8594,2.5,1134.3384,937.9883,24.5,0.7153,-0.5938,21.9375,66.125,1.5832999999999977,95760.0,l
229,86.52499999999999,120.0,1.9802,161.0738,1.4781,217.0,41.6667,182.0,18.0003,15.75,8.7148,7.0,-14.375,1625.9766,4.8664,58.255,155.0,9.0594,13.1326,16.0938,45.2074,4.0994,0.502,76.6645,43.4807,49.0,24.0,22.0,171.0,210.0,292.0,0.6016,6.25,11.0,-2.9883,11.5,135.7031,2.625,8.125,2.25,1635.1929,948.8525,25.0,0.7391,-0.4688,16.4844,69.5156,1.4490833333333333,91558.0,r
230,87.02299999999985,125.0,1.9297,163.0435,1.4306,220.0,40.2174,165.0,18.8526,15.5547,10.6523,6.0,-9.9063,1090.21,4.6909,59.7826,148.0,8.5423,13.0025,15.9421,44.5909,3.9926,0.5124,75.9332,43.014,62.0,30.0,25.0,165.0,203.0,283.0,2.2227,7.0,9.6875,-2.4063,11.5,125.4844,-7.6406,-3.5625,-2.2656,1165.8936,894.4702,24.5,0.7153,2.5781,21.3125,65.9063,1.595633333333331,96500.0,l
231,87.27,121.0,1.9682,161.7251,1.4701,226.0,39.0836,166.0,17.4045,15.75,7.4063,6.0,-15.1563,1714.2334,4.5664,60.9164,145.0,7.9865,12.2995,15.3171,43.4071,4.0809,0.5244,75.4614,42.7129,38.0,31.0,22.0,173.0,204.0,300.0,1.5,6.5,11.8125,-2.1133,11.5,130.4375,4.2031,5.1563,1.5156,1733.2764,980.1636,25.0,0.7351,0.875,19.5,69.4844,1.4615,92303.0,r
232,87.75899999999986,126.0,1.9226,160.0,1.4235,220.0,41.3333,170.0,17.7537,14.5234,10.2109,5.0,-7.7969,1034.3018,4.8182,58.6667,155.0,9.4008,12.9423,15.7328,44.5909,3.9774,0.4817,74.9525,42.3881,62.0,30.0,27.0,163.0,201.0,285.0,0.4297,6.375,8.9375,-2.8125,11.5,128.6875,-8.125,-5.875,-0.9219,1038.3301,931.0913,24.5,0.7118,1.2969,22.8594,67.5469,1.6078999999999977,97236.0,l
233,88.012,122.0,1.9601,163.7108,1.4581,223.0,39.071,159.0,17.3701,15.4805,7.8789,6.0,-17.2656,1604.0039,4.574,60.8458,143.0,7.8338,12.6497,15.7183,43.991,4.0609,0.5366,76.3313,43.2681,47.0,28.0,24.0,171.0,196.0,302.0,1.332,5.875,9.9375,-2.1992,11.25,127.6875,5.1719,7.6406,-1.4063,1609.6802,918.0908,25.0,0.729,1.8281,19.9219,69.9063,1.4738666666666669,93045.0,r
234,88.50899999999986,127.0,1.9297,161.2903,1.4341,222.0,40.3226,168.0,18.5973,14.3672,11.8086,5.0,-8.7031,951.2329,4.7027,59.6774,150.0,8.75,12.7614,15.6364,44.1892,3.9942,0.5004,75.1784,42.5323,58.0,32.0,25.0,165.0,199.0,289.0,1.582,6.8125,8.5625,-2.6992,11.5,125.8438,-7.0938,-0.4844,2.8438,968.5669,979.4312,24.5,0.717,-1.6875,23.2813,67.0,1.6203999999999976,97986.0,l
235,88.745,123.0,1.9521,163.0435,1.45,220.0,40.2174,149.0,17.3353,15.75,7.2422,7.0,-11.9063,1489.8071,4.6909,59.7826,148.0,8.4293,12.9458,15.9421,44.5909,4.041,0.5185,76.3095,43.2542,56.0,27.0,16.0,177.0,198.0,294.0,1.957,6.0625,10.8125,-2.4922,11.25,133.5313,2.9531,6.8281,-4.8906,1510.2539,961.3037,25.0,0.725,1.2813,17.5469,71.4063,1.4860833333333334,93778.0,r
236,89.25299999999986,128.0,1.9262,162.6016,1.4306,218.0,40.9214,175.0,18.4125,13.9414,12.0273,6.0,-12.4219,1142.7612,4.7706,59.0786,151.0,8.8866,13.2018,16.1004,45.0,3.9835,0.5026,76.0111,43.0637,56.0,29.0,28.0,161.0,211.0,283.0,1.4805,7.0625,9.0625,-2.8594,11.5,128.2031,-7.4688,-1.0313,5.0625,1218.6279,917.1753,24.5,0.7153,-0.3281,21.3906,65.4688,1.6327999999999976,98730.0,l
