Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
60,20.087,42.0,1.8544,182.0941,1.2238,255.0,22.4924,0.0,10.5724,9.6406,4.3398,12.0,-11.8906,970.5811,3.1686,77.39,74.0,2.5135,,,38.4706,,,,,139.0,24.0,34.0,197.0,107.0,267.0,0.957,3.1875,6.9375,-2.0273,23.0,76.1875,11.9375,-6.4375,20.8438,1153.3203,599.7314,25.0,0.6119,4.5938,5.25,59.0156,1.1130999999999998,68547.0,r
61,20.248,41.0,1.7589,183.7672,1.1624,327.0,0.0,0.0,11.747,10.3984,5.4648,10.0,-14.3125,531.189,1.9939,100.1531,-1.0,0.0005,,,30.0,,,,,129.0,28.0,45.0,254.0,48.0,264.0,0.4531,3.8125,6.5625,-1.6406,24.75,76.1406,-13.875,4.8125,-20.375,600.4028,536.8042,25.0,0.5812,-14.6094,10.0938,76.9531,1.1078666666666666,67884.0,l
62,20.746,43.0,1.8408,182.9268,1.2101,269.0,17.9878,0.0,10.0415,8.6328,5.1289,11.0,-13.2969,843.5059,2.8773,82.0122,59.0,1.6164,,,36.4684,,,,,129.0,28.0,40.0,201.0,103.0,267.0,1.2422,4.0,6.1875,-1.6289,23.0,75.0313,13.7188,-5.5469,24.625,974.0601,634.5825,25.0,0.6051,5.6875,8.3906,63.2656,1.124083333333333,69206.0,r
63,20.901000000000003,42.0,1.7419,182.6484,1.1488,353.0,0.0,0.0,12.2133,10.8711,5.5664,11.0,-13.4844,585.8154,1.7224,107.4581,-25.0,0.3058,,,27.7904,,,,,131.0,27.0,40.0,286.0,8.0,276.0,0.043,3.75,6.9375,-1.6289,24.0,77.0781,-12.0156,-1.9531,-17.1406,673.8281,557.1289,25.0,0.5744,-16.4531,8.25,77.8594,1.11875,68537.0,l
64,21.401999999999997,44.0,1.8442,188.383,1.2033,256.0,19.4969,0.0,11.1245,10.3516,4.0742,13.0,-10.5,1113.2202,2.9766,80.3768,62.0,1.7949,,,38.3203,,,,,151.0,22.0,28.0,206.0,112.0,249.0,0.8633,3.0625,7.5625,-1.9219,23.5,76.2969,11.8125,-5.5781,25.75,1211.0596,613.7085,25.0,0.6017,4.2188,4.0625,58.9219,1.1350166666666663,69862.0,r
65,21.558,43.0,1.7044,186.0465,1.1215,353.0,0.0,0.0,12.6357,11.332,5.5898,10.0,-13.0469,537.3535,1.6544,109.4574,-31.0,0.4816,,,27.7904,,,,,139.0,22.0,47.0,284.0,8.0,268.0,0.1914,4.125,7.9375,-1.6094,24.0,75.4063,-11.75,-4.2813,-18.1563,620.4224,534.79,25.0,0.5607,-13.9375,9.7813,76.0938,1.1297,69194.0,l
66,22.038999999999994,45.0,1.8271,176.4706,1.1999,271.0,20.2941,0.0,13.9738,12.4766,6.293,12.0,-10.4219,1146.1182,3.0185,79.7059,69.0,2.2291,,,36.1993,,,,,123.0,22.0,28.0,221.0,113.0,261.0,0.2578,4.125,9.1875,-1.8398,23.5,77.125,12.6875,-2.2031,25.8594,1353.0273,564.4531,25.0,0.6,6.8281,5.0313,68.6406,1.145633333333333,70499.0,r
67,22.203,44.0,1.6533,183.2061,1.0908,353.0,0.0,0.0,12.4236,10.9883,5.7969,12.0,-11.0,526.8555,1.711,107.7863,-26.0,0.3483,,,27.7904,,,,,139.0,16.0,47.0,290.0,4.0,272.0,0.1992,3.3125,8.375,-2.1016,24.0,75.2813,-10.7031,-5.5469,-18.2344,641.2354,553.833,25.0,0.5454,-12.8906,6.2031,75.8281,1.14045,69839.0,l
68,22.719,46.0,1.8033,180.1802,1.1863,314.0,5.7057,0.0,8.9102,8.1602,3.5781,11.0,-11.6563,969.8486,2.242,94.2943,19.0,0.171,,,31.242,,,,,116.0,38.0,35.0,241.0,60.0,278.0,2.25,2.625,4.9375,-1.2422,23.5,77.1094,12.4844,-0.2969,25.4063,1087.0972,654.7241,25.0,0.5931,17.125,8.1094,70.8281,1.1569666666666665,71179.0,r
69,22.858,45.0,1.5987,177.2526,1.0567,359.0,0.0,0.0,12.0923,10.543,5.9219,11.0,-12.0938,530.8228,1.7716,106.0561,-21.0,0.2346,,,27.3259,,,,,123.0,18.0,45.0,296.0,20.0,266.0,0.6797,3.6875,7.4375,-1.7891,24.25,78.7813,-10.625,-1.4063,-16.2656,643.0664,550.2319,25.0,0.5284,-16.6094,6.8125,78.9531,1.1513666666666666,70494.0,l
70,23.385,47.0,1.7692,184.3318,1.1624,273.0,16.0,0.0,15.3266,14.1133,5.9766,13.0,-12.2344,1038.9404,2.7692,83.871,52.0,1.3073,,,35.9341,,,,,135.0,22.0,34.0,217.0,105.0,255.0,0.6484,4.75,9.8125,-1.7734,23.0,77.0156,11.6875,-3.6406,23.625,1343.0786,586.5479,25.0,0.5812,2.9219,3.9531,66.2656,1.1680666666666666,71845.0,r
71,23.535000000000004,46.0,1.5749,184.3318,1.0329,264.0,18.7692,0.0,11.7736,10.1484,5.9688,13.0,-15.0313,580.8105,2.9318,81.106,61.0,2.0241,,,37.1591,,,,,147.0,18.0,40.0,206.0,93.0,264.0,0.1172,4.625,7.8125,-2.0703,24.25,75.1875,-9.9375,10.1094,-16.875,655.7617,538.4521,25.0,0.5164,-9.625,3.75,65.4375,1.16265,71171.0,l
72,24.03600000000001,48.0,1.7726,183.4862,1.1624,260.0,20.4893,0.0,10.6956,9.457,4.9961,11.0,-12.8281,986.9995,3.0308,79.5107,67.0,2.1696,,,37.7308,,,,,134.0,24.0,35.0,201.0,112.0,262.0,0.875,3.6875,6.75,-1.7969,23.5,77.375,12.6094,-4.6719,23.3281,1111.084,598.5107,25.0,0.5812,5.0156,6.7031,63.2188,1.1789166666666666,72496.0,r
73,24.186,47.0,1.5714,183.7672,1.0294,349.0,0.0,0.0,12.2446,10.7813,5.8047,11.0,-12.7344,535.7056,1.7421,106.8913,-23.0,0.2888,,,28.1089,,,,,139.0,22.0,48.0,279.0,16.0,264.0,0.1953,3.6875,7.1875,-1.6055,24.25,74.0781,-11.1094,1.2031,-15.2813,652.9541,540.5273,25.0,0.5147,-13.5938,8.2656,74.8438,1.1735,71822.0,l
74,24.690000000000005,49.0,1.7692,183.2061,1.1624,277.0,15.2905,0.0,17.1494,15.75,6.7852,12.0,-10.5625,1092.7124,2.7292,84.5802,50.0,1.2087,,,35.4152,,,,,131.0,22.0,32.0,223.0,101.0,259.0,1.7344,5.625,11.25,-1.8633,23.5,77.9531,11.75,0.6563,22.5,1483.5205,615.7227,25.0,0.5812,10.4219,4.5156,67.5938,1.1898166666666663,73150.0,r
75,24.83900000000001,48.0,1.5237,184.3318,0.9988,359.0,0.0,0.0,13.1247,11.7539,5.8398,10.0,-13.1875,549.3164,1.6267,110.2919,-34.0,0.6505,,,27.3259,,,,,137.0,22.0,48.0,289.0,16.0,256.0,0.0039,4.0625,7.8125,-1.7109,24.75,85.0156,-12.0,1.9688,-13.3594,638.6719,532.1655,25.0,0.4994,-8.9375,10.7031,85.3438,1.1843833333333331,72475.0,l
76,25.34500000000001,50.0,1.7692,184.0491,1.159,296.0,9.2025,0.0,12.8226,11.7539,5.125,13.0,-11.2656,1071.228,2.4054,90.7975,30.0,0.4365,,,33.1419,,,,,142.0,21.0,30.0,245.0,70.0,260.0,0.8867,3.6875,8.1875,-1.9219,23.5,75.3594,11.3906,-0.1719,25.9844,1293.2129,617.5537,25.0,0.5795,7.1094,4.2656,72.6875,1.2007333333333332,73805.0,r
77,25.49,49.0,1.5203,182.0941,0.9988,266.0,19.1489,0.0,11.2418,9.8672,5.3867,11.0,-16.5156,492.0654,2.9549,80.7284,63.0,2.2325,,,36.8797,,,,,145.0,24.0,46.0,196.0,99.0,258.0,0.1016,3.625,6.5625,-2.043,24.75,73.3594,-12.4375,5.5313,-21.3125,544.0674,544.3726,25.0,0.4994,-5.5938,6.4375,64.7813,1.1952333333333334,73126.0,l
78,25.996999999999996,51.0,1.7419,179.91,1.1454,278.0,16.5165,0.0,13.1027,12.2266,4.7109,11.0,-11.6875,1005.6152,2.7986,83.3583,55.0,1.4841,,,35.2878,,,,,121.0,24.0,36.0,218.0,104.0,265.0,1.2305,4.5,8.3125,-1.6758,23.5,79.5469,12.2813,-0.1563,25.7656,1187.5,640.9912,25.0,0.5727,12.2031,6.5781,71.375,1.2115999999999998,74457.0,r
79,26.149000000000008,50.0,1.551,182.3708,1.0158,268.0,18.541,0.0,14.0408,12.2773,6.8125,12.0,-12.2813,670.2271,2.9104,81.459,61.0,2.058,,,36.6045,,,,,140.0,28.0,34.0,206.0,95.0,265.0,0.1406,4.125,7.6875,-1.9609,24.25,76.7969,-11.0469,6.2813,-23.2188,853.2715,562.3169,25.0,0.5079,-6.2031,6.2188,68.1563,1.2062166666666667,73785.0,l
80,26.663999999999994,52.0,1.7181,180.7229,1.1351,263.0,20.7831,0.0,14.1982,12.7695,6.207,11.0,-12.7188,989.7461,3.0494,79.2169,69.0,2.3561,,,37.3004,,,,,121.0,26.0,38.0,199.0,115.0,269.0,1.0586,4.875,8.875,-1.7539,23.5,77.7656,12.9688,-6.0625,22.4688,1255.7983,589.2944,25.0,0.5676,5.5781,7.125,56.5313,1.2227166666666665,75124.0,r
81,26.806999999999995,51.0,1.5817,179.3722,1.0431,346.0,0.0,0.0,14.7587,13.2617,6.4766,13.0,-15.5313,586.5479,1.8671,103.438,-12.0,0.0776,,,28.3526,,,,,132.0,22.0,42.0,282.0,22.0,268.0,0.125,5.1875,9.1875,-1.875,24.25,76.8438,-13.0781,-4.0,-21.7813,723.0835,525.3296,25.0,0.5215,-13.1719,3.3281,77.9063,1.2171833333333333,74443.0,l
82,27.47600000000001,52.0,1.5885,182.0941,1.0465,282.0,14.2857,0.0,13.7637,12.2227,6.3281,11.0,-13.625,641.7236,2.6738,85.5842,47.0,1.1863,,,34.7872,,,,,132.0,28.0,38.0,216.0,88.0,266.0,0.0742,4.3125,8.0625,-1.7891,24.25,76.875,-13.4219,9.625,-17.625,789.3066,533.9355,25.0,0.5232,-6.8125,8.4375,69.5469,1.2283333333333333,75112.0,l
83,27.987999999999992,54.0,1.7044,184.3318,1.1181,261.0,19.6923,0.0,10.3317,9.3633,4.3672,12.0,-11.5313,1041.5649,2.9885,80.1843,64.0,2.0582,,,37.5862,,,,,137.0,22.0,32.0,207.0,105.0,265.0,0.7188,3.125,7.0,-1.9258,23.25,76.0,11.8438,-6.9688,24.0938,1146.2402,592.4683,25.0,0.559,1.8906,4.4844,63.0,1.2447833333333331,76448.0,r
84,28.135,53.0,1.6328,182.6484,1.0738,274.0,16.4634,0.0,13.5174,11.7227,6.7305,12.0,-11.25,581.7871,2.7956,83.4094,54.0,1.526,,,35.8029,,,,,132.0,16.0,46.0,212.0,98.0,264.0,0.2227,4.0,9.0625,-2.082,24.5,79.1719,-10.75,9.6563,-16.5938,714.5996,530.2124,25.0,0.5369,-7.4844,6.25,66.625,1.2393166666666666,75771.0,l
85,28.639000000000003,55.0,1.7385,181.8182,1.142,252.0,23.6364,0.0,9.1741,8.3516,3.7969,12.0,-11.7031,979.248,3.2381,76.3636,78.0,2.9918,,,38.9286,,,,,134.0,21.0,34.0,197.0,100.0,282.0,1.0352,2.375,6.0625,-1.9023,23.25,69.4375,11.5156,-6.9531,21.5313,1034.5459,610.2905,25.0,0.571,4.4531,4.5781,57.8125,1.2556333333333332,77099.0,r
86,28.791999999999994,54.0,1.6635,186.0465,1.0908,270.0,16.1491,0.0,11.9385,10.668,5.3594,11.0,-11.9688,548.4619,2.7778,83.7209,52.0,1.393,,,36.3333,,,,,143.0,17.0,44.0,209.0,97.0,258.0,0.3438,3.1875,7.9375,-2.0195,24.5,72.7969,-10.6406,9.3125,-19.1094,646.3623,533.7524,25.0,0.5454,-9.0781,6.875,63.0156,1.2502666666666666,76428.0,l
87,29.299,56.0,1.7385,180.9955,1.1454,307.0,7.2508,0.0,7.0237,5.9922,3.6641,11.0,-10.4375,750.7324,2.3192,92.6094,24.0,0.2827,,,31.9544,,,,,121.0,26.0,38.0,243.0,69.0,271.0,1.1719,2.3125,4.8125,-1.7148,23.5,73.8438,11.6094,0.0,27.3281,792.2974,611.2671,25.0,0.5727,10.3281,7.5,70.625,1.266633333333333,77759.0,r
88,29.437000000000005,55.0,1.6703,180.9955,1.0976,307.0,7.2508,0.0,11.5588,10.4102,5.0234,13.0,-13.125,558.5938,2.3192,92.6094,24.0,0.295,,,31.9544,,,,,145.0,17.0,40.0,250.0,54.0,262.0,0.1328,4.1875,7.875,-2.0391,24.5,75.4219,-9.8594,4.9688,-19.5781,686.2793,565.7349,25.0,0.5488,-12.4063,3.6563,75.4219,1.261016666666667,77073.0,l
89,29.962,57.0,1.7215,184.6154,1.1317,273.0,16.0,0.0,14.8097,13.4961,6.0977,12.0,-11.6406,1158.8135,2.7619,84.0,52.0,1.3427,,,35.9341,,,,,135.0,22.0,30.0,221.0,109.0,251.0,0.4688,4.625,9.625,-1.9102,23.5,85.7656,11.4531,-4.7813,20.4063,1371.3989,582.3364,25.0,0.5659,3.6875,4.6094,66.2656,1.277683333333333,78422.0,r
90,30.1,56.0,1.6873,181.5431,1.1113,260.0,21.2121,0.0,12.8549,11.5703,5.6016,11.0,-14.9844,565.4297,3.0846,78.6687,70.0,2.4769,,,37.7308,,,,,131.0,27.0,44.0,189.0,133.0,244.0,0.2656,4.0,7.3125,-1.7891,24.75,89.0938,-12.8281,9.8594,-11.7656,675.5981,553.1616,25.0,0.5556,-9.2656,7.1563,55.8125,1.272066666666667,77736.0,l
91,30.611999999999988,58.0,1.7317,189.5735,1.1351,267.0,15.5063,0.0,11.5928,10.8281,4.1406,14.0,-11.7969,1182.0068,2.7416,84.3602,49.0,1.1887,,,36.7416,,,,,161.0,22.0,28.0,217.0,95.0,245.0,0.8984,3.125,7.75,-1.8711,23.75,76.7656,10.875,-4.8594,23.4688,1479.187,647.522,25.0,0.5676,2.9688,2.3125,67.0781,1.2885166666666663,79072.0,r
92,30.761000000000003,57.0,1.7317,182.0941,1.1419,282.0,14.2857,0.0,8.654,7.418,4.457,10.0,-13.5938,463.623,2.6738,85.5842,47.0,1.0872,,,34.7872,,,,,135.0,24.0,47.0,211.0,73.0,278.0,0.1914,1.9375,4.9375,-1.8828,24.75,76.0156,-12.6406,8.0469,-18.0313,492.4927,552.063,25.0,0.571,-2.9219,8.5625,65.6719,1.2830833333333334,78397.0,l
93,31.245,59.0,1.7692,181.8182,1.159,276.0,16.3636,0.0,11.1141,10.3633,4.0156,13.0,-12.3281,937.2559,2.7826,83.6364,54.0,1.4139,,,35.5435,,,,,142.0,21.0,36.0,219.0,111.0,239.0,0.2578,3.0625,7.375,-1.9648,23.75,73.9688,12.2344,-5.4531,20.1094,1142.0288,612.3047,25.0,0.5795,4.9219,4.1719,66.0,1.2990666666666664,79705.0,r
94,31.42000000000001,58.0,1.7385,187.2075,1.1385,268.0,16.25,0.0,7.7544,6.5391,4.168,12.0,-11.7344,427.9785,2.7836,83.6193,52.0,1.3347,,,36.6045,,,,,155.0,16.0,47.0,205.0,89.0,256.0,0.1172,2.125,5.0,-1.9883,25.25,73.625,-10.5625,8.9219,-21.5156,433.4106,576.2939,25.0,0.5693,-10.2188,5.5156,62.5469,1.2940666666666667,79056.0,l
95,31.90499999999998,60.0,1.7794,180.4511,1.1658,258.0,22.2892,0.0,13.2178,11.9922,5.5586,14.0,-14.0313,832.1533,3.155,77.594,74.0,2.6382,,,38.0233,,,,,139.0,22.0,35.0,201.0,108.0,263.0,0.6758,3.9375,8.375,-1.9297,23.75,78.5781,12.7656,-3.7813,26.8594,1144.104,628.54,25.0,0.5829,5.3906,1.3125,66.8438,1.3100666666666665,80365.0,r
96,32.061000000000014,59.0,1.7419,179.91,1.1419,326.0,2.1021,0.0,10.073,8.4844,5.4297,9.0,-13.3281,501.8311,2.092,97.7511,7.0,0.0241,,,30.092,,,,,129.0,34.0,39.0,253.0,55.0,258.0,0.0859,3.0,4.6875,-2.0313,25.25,84.7031,-14.2969,5.9219,-18.2813,545.5322,584.4727,25.0,0.571,-11.5156,11.1094,81.5625,1.30475,79697.0,l
97,32.569999999999986,61.0,1.7896,180.1802,1.1726,247.0,25.8258,0.0,10.4938,9.6289,4.1719,13.0,-10.9844,1042.6025,3.3927,74.1742,86.0,3.5406,,,39.7166,,,,,129.0,22.0,32.0,193.0,105.0,287.0,1.6563,2.875,7.3125,-2.0195,22.75,75.0938,11.25,-2.7813,24.9531,1134.5825,594.7876,25.0,0.5863,6.8906,3.6406,57.5,1.3211499999999996,81030.0,r
98,32.728,60.0,1.7521,184.3318,1.1488,308.0,5.2308,0.0,8.6183,7.5195,4.2109,10.0,-13.8125,475.0977,2.2273,94.6237,17.0,0.1414,,,31.8506,,,,,135.0,22.0,47.0,239.0,49.0,276.0,0.125,1.625,4.5,-1.9766,25.25,77.4219,-13.0,4.25,-22.7344,483.6426,567.4438,25.0,0.5744,-12.9375,10.0,75.4844,1.3158666666666667,80364.0,l
99,33.236,62.0,1.8374,185.7585,1.2033,250.0,22.6006,0.0,10.1416,9.1211,4.4336,13.0,-11.5156,1103.2104,3.168,77.3994,73.0,2.4876,,,39.24,,,,,144.0,22.0,27.0,201.0,120.0,254.0,2.2188,3.0,7.1875,-2.0156,23.0,76.9844,10.5938,-4.875,25.0938,1227.1118,594.8486,25.0,0.6017,6.0469,3.7031,56.0156,1.3322499999999995,81696.0,r
100,33.37900000000001,61.0,1.7453,184.8998,1.1419,274.0,15.4321,0.0,9.8113,8.2461,5.3164,10.0,-13.2188,473.0225,2.7372,84.4376,50.0,1.2303,,,35.8029,,,,,143.0,32.0,38.0,204.0,99.0,252.0,0.0078,3.0,4.9375,-1.8047,24.25,77.4063,-11.8906,8.7188,-20.8125,556.8237,566.1621,25.0,0.571,-7.7969,9.0156,65.7969,1.3267166666666668,81015.0,l
101,33.881999999999984,63.0,1.834,181.5431,1.1999,251.0,23.9394,0.0,13.3527,13.2344,1.7734,13.0,-11.1719,1126.8311,3.2669,75.9455,79.0,2.9209,,,39.0837,,,,,135.0,20.0,30.0,201.0,123.0,259.0,1.4883,3.9375,9.75,-1.9219,23.0,79.5156,10.7188,-4.3281,25.5313,1355.7129,596.9849,25.0,0.6,4.9844,2.75,57.7031,1.3430166666666663,82342.0,r
102,34.02800000000001,62.0,1.7521,184.3318,1.1488,324.0,0.3077,0.0,8.8851,7.418,4.8906,11.0,-13.3906,489.6851,2.0185,99.5392,1.0,0.0005,,,30.2778,,,,,159.0,20.0,42.0,262.0,43.0,242.0,0.082,2.75,5.25,-2.0313,24.25,82.4063,-11.0,0.7656,-15.6563,517.395,548.8892,25.0,0.5744,-14.5,8.1719,81.8594,1.3375333333333337,81664.0,l
103,34.542999999999985,64.0,1.8408,182.9268,1.2033,268.0,18.2927,0.0,11.6596,10.7148,4.5977,12.0,-14.7969,1182.8613,2.8955,81.7073,60.0,1.6811,,,36.6045,,,,,136.0,25.0,26.0,217.0,106.0,258.0,0.7695,3.6875,7.0625,-1.6484,23.25,77.625,13.8125,-5.4531,24.2031,1329.3457,601.0742,25.0,0.6017,2.75,5.875,64.6094,1.354033333333333,83003.0,r
104,34.67900000000001,63.0,1.7317,178.0415,1.1351,322.0,4.451,0.0,7.3496,6.3867,3.6367,11.0,-17.9375,487.9761,2.1863,95.549,15.0,0.1114,,,30.4658,,,,,136.0,24.0,44.0,254.0,45.0,265.0,0.0391,2.375,4.25,-2.1445,24.25,78.8906,-13.0469,1.9063,-23.0625,490.2344,562.0117,25.0,0.5676,-6.0469,6.4063,78.3125,1.3483833333333335,82315.0,l
105,35.19899999999998,65.0,1.868,183.7672,1.2238,251.0,23.0061,0.0,9.3865,8.6484,3.6484,12.0,-12.5469,944.8853,3.2032,76.876,75.0,2.5818,,,39.0837,,,,,141.0,24.0,34.0,193.0,117.0,259.0,1.4648,2.6875,5.9375,-2.0117,24.0,77.25,11.9063,-6.25,24.8438,1052.3682,603.8818,25.0,0.6119,7.5469,4.8125,60.2813,1.3649666666666662,83659.0,r
106,35.353000000000016,64.0,1.7317,179.91,1.1385,358.0,0.0,0.0,11.0557,9.3359,5.9219,13.0,-13.6406,573.1201,1.7263,107.3463,-25.0,0.3085,,,27.4022,,,,,136.0,18.0,40.0,300.0,2.0,272.0,0.2383,4.4375,7.1875,-2.1797,24.0,83.7031,-8.9531,-4.5313,-19.5625,630.188,551.4526,25.0,0.5693,-16.2969,3.9063,83.8906,1.359616666666667,82989.0,l
107,35.85199999999998,66.0,1.8646,180.1802,1.2272,253.0,24.024,0.0,9.274,8.3633,4.0078,12.0,-12.125,1002.5024,3.2648,75.976,80.0,2.9288,,,38.7747,,,,,139.0,22.0,34.0,197.0,111.0,265.0,0.5898,2.5625,6.1875,-1.8047,24.0,74.9375,11.4844,-6.125,24.3125,1080.1392,605.5298,25.0,0.6136,4.0313,5.7813,58.1875,1.3758499999999996,84312.0,r
108,36.02000000000002,65.0,1.6805,183.7672,1.101,320.0,1.8405,0.0,12.0863,10.4102,6.1406,12.0,-14.0469,588.623,2.0813,98.0092,6.0,0.0184,,,30.6563,,,,,134.0,22.0,40.0,258.0,47.0,267.0,0.0898,4.4375,7.4375,-2.1523,24.0,78.8594,-10.9375,2.6875,-20.6563,682.4341,541.3208,25.0,0.5505,-8.625,5.5469,78.3594,1.3707333333333336,83656.0,l
109,36.518,67.0,1.8612,187.5,1.2238,266.0,16.875,0.0,12.0568,11.9102,1.875,12.0,-12.0469,1091.5527,2.812,83.125,54.0,1.3391,,,36.8797,,,,,144.0,24.0,32.0,210.0,108.0,250.0,0.2539,4.4375,8.6875,-1.8047,24.0,77.5313,11.7188,-4.2969,24.5156,1310.6689,579.2847,25.0,0.6119,4.7969,4.75,63.5938,1.3869499999999997,84978.0,r
110,36.67300000000002,66.0,1.6567,185.4714,1.0874,290.0,10.2167,0.0,9.6893,8.4297,4.7773,13.0,-12.7656,486.7554,2.4621,89.6445,33.0,0.5629,,,33.8276,,,,,148.0,18.0,40.0,232.0,70.0,260.0,0.0156,3.75,6.9375,-2.0703,24.0,76.0469,-8.6406,6.5469,-21.375,571.9604,546.0205,25.0,0.5437,-9.0469,3.4219,73.0156,1.381616666666667,84309.0,l
111,37.15799999999998,68.0,1.8749,183.2061,1.2272,267.0,18.3486,0.0,9.5352,8.75,3.7891,12.0,-12.25,1019.9585,2.9064,81.5267,60.0,1.6484,,,36.7416,,,,,145.0,22.0,34.0,211.0,97.0,259.0,0.2031,2.4375,6.4375,-1.8828,23.75,76.5938,11.7969,-7.8906,22.2656,1151.9165,623.3521,25.0,0.6136,4.5156,4.7188,64.0,1.3976166666666665,85618.0,r
112,37.320000000000014,67.0,1.6567,184.3318,1.084,308.0,5.2308,0.0,12.1108,10.6055,5.8477,13.0,-11.8281,554.6265,2.2273,94.6237,17.0,0.1499,,,31.8506,,,,,146.0,10.0,44.0,254.0,54.0,260.0,0.0625,3.3125,9.5,-2.2461,24.75,78.0,-9.2969,5.8438,-20.3281,658.9355,540.4663,25.0,0.542,-10.0313,2.7969,78.4375,1.3924000000000003,84956.0,l
113,37.81299999999998,69.0,1.8715,185.1852,1.2204,258.0,20.3704,0.0,15.4512,14.2305,6.0195,13.0,-11.3594,1014.7095,3.0233,79.6296,66.0,2.0055,,,38.0233,,,,,142.0,22.0,34.0,202.0,112.0,256.0,0.7461,4.75,10.0625,-1.8438,23.75,81.9219,11.75,-6.5625,22.1875,1459.2285,592.6514,25.0,0.6102,3.1563,3.5,63.375,1.408533333333333,86273.0,r
114,37.971000000000025,68.0,1.6703,187.7934,1.0908,344.0,0.0,0.0,12.5478,11.0625,5.9219,13.0,-12.6094,607.4219,1.7151,107.6682,-25.0,0.322,,,28.5174,,,,,158.0,19.0,37.0,288.0,18.0,248.0,0.043,4.4375,8.375,-2.2266,24.0,77.625,-9.9688,-5.125,-21.1406,730.4077,539.3677,25.0,0.5454,-15.9219,3.7188,77.7344,1.4032500000000003,85607.0,l
115,38.46099999999998,70.0,1.8749,183.2061,1.2272,269.0,17.737,0.0,12.3621,11.418,4.7383,14.0,-11.3438,1045.0439,2.8699,82.1374,58.0,1.5404,,,36.4684,,,,,143.0,20.0,34.0,215.0,105.0,251.0,0.9844,3.5625,8.8125,-1.9297,23.75,80.3438,11.1094,-3.9375,23.9844,1365.1123,609.5581,25.0,0.6136,10.4531,1.1563,66.875,1.419333333333333,86921.0,r
116,38.61000000000002,69.0,1.6533,183.2061,1.0806,270.0,17.4312,0.0,14.2124,12.793,6.1914,12.0,-12.5156,669.7388,2.8519,82.4427,57.0,1.6895,,,36.3333,,,,,147.0,22.0,37.0,211.0,99.0,252.0,0.0781,4.3125,8.875,-2.2539,24.0,74.8438,-11.5938,7.0156,-22.1406,787.6587,525.3296,25.0,0.5403,-8.1719,6.0,62.5156,1.4139000000000004,86246.0,l
117,39.11599999999998,71.0,1.8544,185.7585,1.2067,256.0,20.743,0.0,16.8084,15.1211,7.3398,12.0,-14.3906,864.9292,3.0469,79.257,67.0,2.09,,,38.3203,,,,,138.0,26.0,36.0,194.0,120.0,254.0,0.6836,6.1875,10.1875,-1.6719,23.5,79.5469,14.4531,-6.2344,22.2031,1215.5151,584.3506,25.0,0.6034,2.9375,4.625,57.6563,1.4302499999999996,87576.0,r
118,39.26500000000002,70.0,1.6533,188.383,1.0772,272.0,14.4654,0.0,13.4118,11.9375,6.1133,12.0,-12.5781,549.4385,2.6838,85.4003,46.0,1.104,,,36.0662,,,,,161.0,22.0,41.0,209.0,97.0,238.0,0.4258,4.25,8.1875,-1.9844,24.0,81.9531,-10.3125,8.0781,-18.5781,744.751,591.7969,25.0,0.5386,-8.5,4.3594,67.7188,1.424816666666667,86901.0,l
119,39.76199999999998,72.0,1.8544,181.5431,1.2101,352.0,0.0,0.0,12.9731,11.793,5.4063,14.0,-10.8906,1140.5029,1.7557,106.5053,-22.0,0.2248,,,27.8693,,,,,137.0,20.0,30.0,302.0,18.0,261.0,0.3906,3.6875,8.625,-1.8594,23.5,75.9219,10.7969,13.2031,21.9063,1469.5435,625.8545,25.0,0.6051,-5.3125,1.9375,75.6406,1.4410166666666662,88222.0,r
120,39.90200000000004,71.0,1.6839,182.0941,1.0942,254.0,22.7964,0.0,12.0179,10.6016,5.6602,12.0,-14.2656,634.3994,3.189,77.0865,75.0,2.887,,,38.622,,,,,149.0,28.0,38.0,188.0,123.0,242.0,0.3984,3.4375,6.375,-1.7891,24.0,84.2813,-12.125,7.8438,-17.1875,741.2109,577.5146,25.0,0.5471,-8.5469,4.9844,54.7813,1.4354333333333338,87538.0,l
121,40.42299999999998,73.0,1.8101,189.8734,1.176,296.0,6.3291,0.0,12.5284,11.5898,4.7578,13.0,-12.7969,1076.9653,2.2703,93.6709,20.0,0.1912,,,33.1419,,,,,152.0,22.0,31.0,243.0,70.0,250.0,0.5078,3.8125,8.25,-1.7227,23.25,77.1094,11.5469,-2.7969,25.25,1278.4424,621.8872,25.0,0.588,6.2969,3.7969,73.6719,1.4520333333333328,88883.0,r
