Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.861000000000004,34.0,1.1944,150.9434,0.9407,329.0,17.1285,176.0,5.8394,1.2891,5.6953,16.0,-5.9375,252.7466,2.8328,82.7673,68.0,2.7607,8.7694,10.6429,29.8176,2.4637,0.3671,50.6851,26.9004,46.0,2.0,48.0,279.0,85.0,308.0,0.6211,2.625,1.0,-0.1484,-6.25,76.0,3.3125,-4.2813,9.8438,417.6636,528.8086,27.0,0.4704,5.6563,-6.6563,67.5469,0.77395,117582.0,r
56,22.25500000000001,35.0,1.1531,152.6718,0.9093,343.0,12.7226,169.0,7.6428,3.4102,6.8398,16.0,-15.7188,442.1387,2.5831,87.2774,50.0,1.5449,8.9174,11.1313,28.6006,2.379,0.3837,49.6269,26.225,36.0,7.0,68.0,268.0,81.0,308.0,0.4492,5.875,3.5625,-1.6211,-6.0,73.5469,0.2031,0.7656,-9.1563,491.394,573.5474,27.0,0.4547,3.1406,-5.5313,67.7344,0.7569333333333335,118984.0,l
57,22.656,35.0,1.203,152.6718,0.9493,326.0,17.0483,187.0,6.0052,2.0391,5.6484,16.0,-7.0938,226.6235,2.8221,82.9517,67.0,2.6561,8.9378,10.8913,30.092,2.4812,0.3804,51.4282,27.3746,46.0,2.0,46.0,278.0,110.0,286.0,0.5,4.0,0.625,0.0859,-7.25,78.6406,3.7813,-1.3906,10.9531,328.186,557.6172,27.0,0.4746,3.9844,-4.8594,69.0938,0.7872,118377.0,r
58,23.041000000000004,36.0,1.1343,150.3759,0.8937,325.0,18.5464,170.0,7.13,2.4727,6.6875,16.0,-12.7813,406.4331,2.9108,81.4536,74.0,3.4399,8.9357,10.5548,30.1846,2.3346,0.3375,49.6474,26.2381,28.0,4.0,67.0,254.0,125.0,290.0,0.4883,4.75,1.6875,-1.0508,-6.0,83.1875,-0.0938,-5.9375,-8.8125,406.6162,607.2388,27.0,0.4469,11.4063,-9.2656,70.3438,0.7700333333333335,119770.0,l
59,23.442,36.0,1.2258,151.5152,0.9664,294.0,25.7576,152.0,4.686,1.1641,4.5391,16.0,-6.4531,207.6416,3.3878,74.2424,102.0,6.029,9.5771,11.0707,33.3673,2.5211,0.3394,53.6328,28.7816,50.0,16.0,32.0,246.0,141.0,283.0,0.1523,4.5,0.9375,-0.2188,-7.25,71.375,2.8906,-1.7188,15.0781,348.8159,555.8472,27.0,0.4832,9.25,-4.2031,60.9688,0.8003,119163.0,r
60,23.83900000000001,37.0,1.1031,150.7538,0.8718,329.0,17.3367,145.0,9.2175,2.7148,8.8086,16.0,-17.7813,458.1909,2.8389,82.6633,69.0,3.0665,8.988,10.6146,29.8176,2.2692,0.3353,48.9548,25.7961,14.0,18.0,61.0,250.0,129.0,296.0,0.043,7.5625,1.625,-1.6445,-6.25,83.5,-1.7969,-4.375,-16.6094,469.0552,593.5669,27.0,0.4359,6.7188,-3.7031,66.8594,0.7833333333333334,120568.0,l
61,24.234,37.0,1.2286,150.0,0.9721,313.0,21.75,109.0,5.5227,1.0898,5.4141,16.0,-6.9375,185.2417,3.1118,78.25,87.0,4.3681,8.9267,10.5784,31.3419,2.5323,0.3489,51.9376,27.6997,47.0,17.0,37.0,259.0,107.0,301.0,0.4766,4.1875,0.625,-0.1914,-7.25,72.875,3.3438,-5.8906,12.4688,330.8716,566.4673,27.0,0.486,5.3125,-5.5469,65.5156,0.8135,119955.0,r
62,24.635000000000005,38.0,1.1187,158.9404,0.8781,345.0,8.4881,145.0,7.4296,2.9102,6.8359,16.0,-15.7813,400.0244,2.3768,91.3907,32.0,0.6554,9.8314,12.715,28.4348,2.306,0.4314,50.6012,26.8468,57.0,8.0,71.0,266.0,101.0,265.0,0.2188,6.5,2.6875,-1.6133,-6.25,81.1875,-1.2031,-5.2031,-11.875,461.6699,536.9263,27.0,0.439,5.5156,-4.4844,71.4063,0.7966000000000001,121364.0,l
63,25.034,38.0,1.2144,152.4778,0.9578,340.0,13.486,123.0,8.2851,3.8281,7.3477,16.0,-11.375,492.3706,2.6294,86.4041,53.0,1.648,8.7264,11.0272,28.8529,2.5097,0.4009,50.9177,27.0488,32.0,12.0,48.0,280.0,112.0,284.0,0.3555,7.0,3.5,-1.5,-7.0,68.875,4.625,-4.8281,11.2969,504.3335,508.4229,27.0,0.4789,4.5,-5.4844,66.5625,0.8268333333333333,120755.0,r
64,25.39,39.0,1.1187,146.1632,0.8812,348.0,15.122,144.0,7.7657,2.1406,7.4648,16.0,-14.7656,429.9316,2.7184,84.7747,62.0,2.4504,8.3234,10.0385,28.1897,2.3067,0.3195,47.001,24.5491,22.0,6.0,71.0,271.0,121.0,277.0,0.1992,7.375,2.1875,-1.6133,-6.25,79.4688,0.1719,-2.0938,-6.875,491.1499,516.4795,27.0,0.4406,5.2031,-6.5625,68.2656,0.8091833333333334,122119.0,l
65,25.821,39.0,1.1859,148.1481,0.9379,336.0,17.037,136.0,9.3598,5.5469,7.5391,16.0,-10.5469,447.5708,2.8214,82.963,69.0,2.851,8.4576,10.2557,29.1964,2.4473,0.3443,49.3143,26.0255,10.0,16.0,46.0,274.0,140.0,282.0,0.3906,7.0,4.4375,-1.5859,-7.0,75.2031,4.5156,-1.9375,12.0,476.0132,519.9585,27.0,0.4689,5.4063,-3.2969,63.4531,0.83995,121542.0,r
66,26.21100000000001,40.0,1.1218,148.8834,0.8875,345.0,14.3921,152.0,7.1159,3.9102,5.9453,16.0,-18.75,473.5107,2.6725,85.6079,58.0,2.1296,8.6032,10.4599,28.4348,2.3127,0.341,47.915,25.1324,32.0,16.0,55.0,274.0,92.0,299.0,0.0742,5.125,3.4375,-2.0078,-5.5,73.2656,-2.1406,-2.9844,-11.3125,498.8403,536.8652,27.0,0.4437,10.2188,-3.0,63.7813,0.8228666666666667,122940.0,l
67,26.631,40.0,1.1973,153.4527,0.9464,350.0,10.4859,161.0,4.45,1.0664,4.3203,16.0,-5.5781,165.7104,2.4686,89.5141,41.0,0.9983,8.8455,11.5198,28.0286,2.4758,0.4146,50.3687,26.6985,58.0,12.0,41.0,297.0,75.0,285.0,0.3398,1.5,0.25,-0.0469,-6.5,77.4063,2.6719,-4.25,10.7969,347.7173,553.5278,27.0,0.4732,5.2656,-6.75,73.125,0.8534499999999999,122352.0,r
68,27.017000000000003,41.0,1.0937,153.6492,0.8656,356.0,8.7179,150.0,7.6901,3.4766,6.8594,16.0,-12.2188,340.9424,2.3876,91.1652,34.0,0.7506,9.2714,11.8368,27.5562,2.2552,0.3882,48.2227,25.3288,31.0,8.0,62.0,286.0,105.0,276.0,0.3906,6.5625,3.5,-1.1367,-5.0,78.0625,-1.75,-4.1875,-10.3906,414.3066,509.5825,27.0,0.4328,10.8281,-1.4531,65.9844,0.8363,123746.0,l
69,27.413,41.0,1.1802,153.8462,0.935,340.0,12.8205,155.0,7.264,3.1875,6.5273,16.0,-9.9844,470.5811,2.5882,87.1795,50.0,1.5025,8.9714,11.2938,28.8529,2.4362,0.4003,50.606,26.8499,36.0,10.0,37.0,293.0,115.0,277.0,0.668,5.6875,3.1875,-1.3672,-6.5,75.3594,4.7188,0.0156,13.7344,470.7031,543.7012,27.0,0.4675,3.0,-3.5313,65.0313,0.8664833333333333,123134.0,r
70,27.798,42.0,1.0999,155.4404,0.8687,332.0,13.9896,182.0,7.3441,2.2461,6.9922,16.0,-6.8594,247.4365,2.6506,86.0104,54.0,1.886,9.4351,11.4295,29.5482,2.2632,0.3771,49.9132,26.4077,51.0,2.0,60.0,270.0,105.0,280.0,0.2305,7.875,3.125,-0.4922,-5.0,79.7813,-0.7188,-2.8594,-3.6563,323.6694,565.3687,27.0,0.4344,7.9219,-6.5625,69.0313,0.8493166666666667,124527.0,l
71,28.937,43.0,1.1402,158.3113,0.8922,338.0,10.8179,176.0,6.7741,3.3242,5.9023,16.0,-7.7031,526.062,2.4852,89.1821,41.0,1.0588,9.6243,12.2093,29.0237,2.3504,0.4235,51.1295,27.184,67.0,6.0,16.0,316.0,92.0,271.0,0.2656,5.5625,3.6875,-0.8477,-6.25,65.9063,2.2344,-1.0,8.9688,527.5269,471.8018,27.0,0.4461,0.5781,-1.5469,60.0938,0.8918833333333333,124658.0,r
72,29.312000000000005,44.0,1.1093,161.9433,0.8593,349.0,5.6757,237.0,7.6974,2.3555,7.3281,15.0,-19.1719,520.3247,2.2464,94.197,21.0,0.2884,10.4233,14.01,28.1089,2.287,0.4589,51.0229,27.1159,65.0,30.0,49.0,270.0,68.0,286.0,0.6641,6.375,1.625,-1.2461,-5.25,65.1719,-3.7344,-0.7031,-1.375,538.8794,499.5117,27.0,0.4297,8.7813,0.4219,59.3906,0.87455,126041.0,l
73,29.695,44.0,1.1431,161.2903,0.8865,344.0,7.5269,171.0,7.2523,1.332,7.1289,16.0,-4.2344,469.7266,2.3256,92.4731,28.0,0.497,10.0684,13.3627,28.5174,2.3579,0.4586,51.7058,27.5518,87.0,2.0,12.0,330.0,26.0,311.0,0.2461,8.6875,1.75,-0.1406,-6.5,59.8125,1.5,1.1563,7.125,485.9009,473.0835,27.0,0.4433,1.6563,-2.0469,59.5,0.9045166666666666,125416.0,r
74,30.439,45.0,1.1317,161.2903,0.8694,356.0,4.3011,199.0,6.5505,2.6016,6.0117,16.0,-2.6719,322.2046,2.1798,95.6989,16.0,0.1655,10.37,14.4948,27.5562,2.3365,0.47,51.0033,27.1034,89.0,2.0,12.0,342.0,34.0,289.0,0.1836,4.9375,3.0,-0.0117,-6.25,70.4844,1.4531,-4.1563,1.0156,383.1787,530.1514,27.0,0.4347,3.1719,-2.2188,68.7969,0.9169166666666666,126160.0,r
75,30.801,46.0,1.1249,156.0468,0.8687,345.0,10.1563,248.0,7.755,3.5352,6.9023,16.0,-10.3281,340.4541,2.458,89.7269,39.0,0.984,9.4102,11.9463,28.4348,2.3194,0.4083,49.9622,26.439,65.0,2.0,71.0,272.0,36.0,322.0,0.2539,8.25,4.4375,-0.5078,-5.25,70.0469,-1.2969,6.3594,10.2813,399.0479,498.9624,27.0,0.4344,4.3906,-6.5938,68.1875,0.8993666666666668,127530.0,l
76,31.183,46.0,1.1231,150.9434,0.8637,337.0,15.1134,180.0,6.2703,3.1563,5.418,16.0,-11.3438,542.9077,2.7181,84.7799,60.0,2.3414,8.8656,10.7061,29.1098,2.3137,0.3533,48.9648,25.8025,32.0,12.0,44.0,281.0,113.0,286.0,0.2773,5.375,2.9375,-1.2383,-6.25,72.5625,4.7656,0.7969,14.0,544.1284,490.2954,27.0,0.4319,3.5938,-2.2031,63.9375,0.9293166666666666,126904.0,r
77,31.570000000000007,47.0,1.1374,149.0683,0.875,342.0,14.9254,260.0,6.961,1.8203,6.7188,16.0,-15.5625,387.7563,2.7076,84.9689,60.0,2.3114,8.6012,10.4508,28.6842,2.3453,0.3462,48.4502,25.474,26.0,12.0,74.0,256.0,103.0,297.0,0.6445,6.125,1.75,-0.7773,-5.0,82.5156,-2.4063,-1.0313,-14.0625,410.2173,546.3257,27.0,0.4375,7.1563,-9.3125,71.2031,0.9121833333333336,128299.0,l
78,31.977999999999994,47.0,1.1317,151.1335,0.8666,328.0,17.3804,167.0,7.3764,3.0273,6.7266,16.0,-11.7344,527.832,2.8415,82.6196,69.0,3.085,8.9627,10.6676,29.9085,2.3298,0.3464,49.6201,26.2207,28.0,12.0,48.0,268.0,132.0,280.0,0.6758,6.5625,2.875,-1.1953,-6.25,75.2188,4.8594,0.4531,20.3594,534.3018,496.2158,27.0,0.4333,0.5781,-3.6094,64.0156,0.9425666666666666,127699.0,r
79,32.37500000000001,48.0,1.1343,153.6492,0.8687,338.0,13.3333,221.0,7.6075,2.6133,7.1445,16.0,-15.2656,332.1533,2.6213,86.5557,52.0,1.749,9.1036,11.2096,29.0237,2.3377,0.3821,49.8389,26.3603,31.0,14.0,69.0,255.0,117.0,282.0,0.2813,7.0625,2.5,-1.3477,-5.25,73.0,-1.8125,-0.4531,-9.9063,432.8003,517.395,27.0,0.4344,-1.0313,-5.1875,65.375,0.9256,129104.0,l
80,32.77199999999999,48.0,1.1003,156.25,0.8409,324.0,15.625,144.0,9.3724,4.2305,8.3633,16.0,-11.5938,376.0986,2.7407,84.375,60.0,2.4048,9.5831,11.4529,30.2778,2.2624,0.3746,50.5643,26.8233,52.0,16.0,49.0,259.0,106.0,286.0,0.5508,7.3125,3.4375,-1.7266,-6.25,69.4219,4.4844,-5.625,11.1719,415.2222,563.2324,27.0,0.4205,5.75,-3.6094,63.4688,0.9558,128493.0,r
81,33.53999999999999,49.0,1.0889,151.5152,0.8324,336.0,15.1515,138.0,8.7374,2.3828,8.4063,16.0,-11.0156,315.1245,2.7143,84.8485,60.0,2.4295,9.025,10.7907,29.1964,2.2407,0.3446,48.4984,25.5048,26.0,12.0,53.0,271.0,125.0,281.0,0.2656,8.0,2.125,-1.1797,-6.75,76.4219,4.5313,0.8281,9.5938,353.0273,514.4043,27.0,0.4162,5.25,-3.25,65.9063,0.9686,129261.0,r
82,33.932,50.0,1.1031,151.8987,0.8468,346.0,12.4051,180.0,8.2063,3.7852,7.2813,16.0,-13.8906,427.8564,2.5665,87.5949,49.0,1.5932,8.9781,11.0502,28.3526,2.2729,0.3632,48.3393,25.4032,25.0,11.0,59.0,276.0,95.0,302.0,0.2461,7.4375,3.3125,-1.7461,-5.25,78.2188,-1.2813,-3.2188,-7.4844,518.3716,532.1045,27.0,0.4234,12.3594,-2.7344,68.2813,0.95155,130661.0,l
83,34.331999999999994,50.0,1.1032,154.6392,0.8495,333.0,14.1753,117.0,7.8761,2.6797,7.4063,16.0,-11.5,593.2007,2.6607,85.8247,55.0,2.0007,9.3325,11.2988,29.4595,2.2703,0.3726,49.719,26.2838,51.0,6.0,50.0,277.0,95.0,289.0,0.4102,6.3125,3.25,-0.9648,-6.75,69.5313,3.5938,-2.625,12.5156,593.75,530.7617,27.0,0.4247,5.7656,-5.1094,64.0938,0.9818,130053.0,r
84,34.72200000000001,51.0,1.0843,155.0388,0.8375,333.0,13.9535,203.0,7.1193,2.7969,6.5469,16.0,-12.7188,433.8379,2.6486,86.0465,54.0,1.9564,9.4326,11.3731,29.4595,2.2303,0.3694,49.464,26.1211,52.0,3.0,58.0,272.0,82.0,301.0,0.168,5.5625,2.6875,-0.7617,-5.25,73.25,-0.4688,-2.5938,-7.8438,435.791,524.353,27.0,0.4187,3.4531,-7.3906,65.7188,0.9647166666666668,131451.0,l
85,35.108,51.0,1.1117,154.0436,0.858,320.0,17.7378,101.0,4.6749,1.6055,4.3906,16.0,-5.9219,147.0337,2.8688,82.1566,69.0,3.1157,9.3913,11.0774,30.6563,2.2857,0.3574,50.5212,26.7958,60.0,16.0,50.0,254.0,104.0,284.0,0.957,2.5625,0.5625,-0.0703,-6.75,77.4375,3.0313,-5.4844,10.9375,345.0317,557.7393,27.0,0.429,4.4688,-5.25,69.1875,0.9947333333333332,130829.0,r
86,35.49600000000001,52.0,1.0812,153.4527,0.8406,343.0,12.2762,146.0,8.4934,2.5625,8.0977,15.0,-16.0313,429.3823,2.5598,87.7238,48.0,1.5402,9.2317,11.291,28.6006,2.2257,0.3661,48.4855,25.4966,26.0,16.0,53.0,274.0,116.0,283.0,0.2031,7.25,1.5625,-1.5195,-5.25,79.8281,-3.3125,-5.4375,-10.4688,442.688,532.1045,27.0,0.4203,9.5313,0.0156,66.75,0.9776166666666668,132225.0,l
87,35.88699999999999,52.0,1.0975,153.4527,0.8523,326.0,16.624,103.0,6.5378,2.2969,6.1211,16.0,-5.2656,496.2769,2.7975,83.376,65.0,2.784,9.2922,11.0126,30.092,2.2567,0.353,49.7081,26.2768,44.0,2.0,16.0,308.0,118.0,280.0,0.5039,7.25,1.6875,-0.5938,-6.75,73.875,1.5156,-2.5156,13.6406,512.6343,566.6504,27.0,0.4262,-1.1719,-3.4531,62.7656,1.0077166666666666,131608.0,r
88,36.278000000000006,53.0,1.0624,152.8662,0.8312,340.0,13.2653,139.0,8.8933,1.9023,8.6875,16.0,-15.1875,430.1758,2.6176,86.6242,52.0,1.8279,9.2252,11.1012,28.8529,2.1853,0.3532,48.189,25.3073,21.0,16.0,58.0,266.0,119.0,288.0,0.0938,7.8125,1.875,-1.3672,-5.5,75.9219,-1.0313,-1.1875,-9.9844,432.9224,539.0625,27.0,0.4156,4.25,-3.6719,64.4219,0.99065,133007.0,l
89,36.66899999999999,53.0,1.1032,150.0,0.8666,316.0,21.0,87.0,6.4369,2.6563,5.8633,16.0,-6.6875,284.4849,3.0633,79.0,84.0,4.5669,9.1437,10.5488,31.0443,2.2667,0.3158,49.5847,26.1981,34.0,2.0,55.0,259.0,134.0,284.0,0.6953,4.4375,1.25,-0.1328,-6.5,75.3594,4.0781,-4.6094,8.0781,396.1792,548.7671,27.0,0.4333,4.0938,-6.5469,62.2969,1.0207499999999998,132390.0,r
90,37.063,54.0,1.0531,153.0612,0.825,346.0,11.7347,136.0,8.3081,2.9219,7.7773,16.0,-14.8906,349.5483,2.5318,88.2653,46.0,1.4414,9.2752,11.2943,28.3526,2.1666,0.3563,47.7071,24.9998,37.0,14.0,68.0,264.0,103.0,282.0,0.582,6.125,3.0625,-1.5703,-5.75,77.1563,0.0781,-2.9375,-10.0156,484.9854,504.1504,27.0,0.4125,6.5781,-6.4063,67.4219,1.0037333333333334,133792.0,l
91,37.469,54.0,1.1317,156.25,0.8837,316.0,17.7083,95.0,5.3499,1.5859,5.1094,16.0,-6.4375,300.2319,2.8608,82.2917,68.0,2.9385,9.6008,11.3981,31.0443,2.327,0.3757,51.625,27.5002,56.0,2.0,53.0,261.0,111.0,285.0,0.0938,6.125,1.3125,-0.5547,-6.5,73.9531,4.4375,-5.2813,9.1719,356.8115,512.5732,27.0,0.4418,7.6875,-5.7031,63.9531,1.0340833333333332,133190.0,r
92,37.847,55.0,1.0374,155.0388,0.8093,335.0,13.4367,159.0,8.0365,1.8516,7.8203,16.0,-16.6563,434.2041,2.6209,86.5633,52.0,1.8772,9.5662,11.4139,29.2836,2.1315,0.3554,48.4715,25.4876,30.0,15.0,62.0,258.0,119.0,284.0,0.0703,6.8125,1.625,-1.5313,-5.5,76.0938,-2.1094,-5.125,-13.1719,434.3872,548.4009,27.0,0.4047,11.4375,-3.2031,65.4531,1.0168,134576.0,l
93,38.23699999999999,55.0,1.1602,154.2416,0.9036,305.0,21.5938,109.0,3.6837,2.3789,2.8125,16.0,-5.8906,281.6772,3.1016,78.4062,84.0,4.3803,9.5886,11.178,32.1639,2.3849,0.3555,52.368,27.9744,55.0,4.0,36.0,265.0,133.0,275.0,0.4414,0.8125,2.875,-0.2617,-6.25,71.875,2.4844,-3.7969,15.1094,421.2036,549.1943,27.0,0.4518,7.0313,-3.7969,61.5156,1.0468833333333332,133958.0,r
94,38.62099999999999,56.0,1.0499,155.0388,0.8187,327.0,15.5039,192.0,7.8663,2.4453,7.4766,16.0,-15.9688,410.2173,2.7339,84.4961,60.0,2.47,9.5722,11.2814,30.0,2.1564,0.351,49.1567,25.9249,48.0,13.0,58.0,256.0,101.0,292.0,0.2969,7.875,2.4375,-1.4922,-5.5,69.7031,-0.4844,-5.0156,-7.4375,459.7168,532.0435,27.0,0.4094,12.8125,-7.6719,62.375,1.0296999999999998,135350.0,l
95,39.01499999999999,56.0,1.1887,155.642,0.9293,338.0,12.2078,108.0,7.3158,0.8555,7.2656,16.0,-6.4531,209.1064,2.5621,87.6783,47.0,1.3358,9.1453,11.6105,29.0237,2.454,0.4193,51.4175,27.3678,66.0,2.0,52.0,284.0,62.0,302.0,0.5,4.5,0.8125,0.0586,-6.5,74.1563,3.0469,-1.2813,11.3594,391.9067,552.5513,27.0,0.4646,7.3906,-6.7344,69.0625,1.0598499999999995,134736.0,r
96,39.39499999999998,57.0,1.0562,155.4404,0.8218,351.0,9.0674,195.0,7.3409,3.4922,6.457,16.0,-11.7031,353.2104,2.3989,90.9326,35.0,0.8377,9.6217,12.0678,27.9487,2.1742,0.3829,48.1323,25.2711,44.0,6.0,63.0,282.0,98.0,275.0,0.2344,6.4375,3.5625,-1.3594,-5.5,70.7031,-2.2344,-4.8594,-7.9219,436.0962,499.7559,27.0,0.4109,10.1563,-1.5625,65.5938,1.0425999999999995,136124.0,l
97,39.78599999999998,57.0,1.1973,156.658,0.9321,348.0,9.1384,109.0,7.9754,2.1094,7.6914,16.0,-9.6406,416.9922,2.4023,90.8616,35.0,0.7386,9.2309,12.2436,28.1897,2.4752,0.4428,51.3755,27.341,42.0,12.0,34.0,302.0,108.0,270.0,0.5703,6.4375,2.0625,-1.0508,-6.5,77.6719,4.7344,-3.0781,8.7188,422.7905,537.9028,27.0,0.4661,2.3281,-3.75,67.4063,1.0726999999999998,135507.0,r
98,40.16699999999998,58.0,1.0562,158.1028,0.8187,334.0,11.8734,200.0,7.6146,2.8945,7.043,16.0,-15.6094,467.7124,2.5449,88.0105,45.0,1.39,9.8852,12.0191,29.3713,2.1709,0.3871,49.6673,26.2508,51.0,14.0,54.0,266.0,111.0,272.0,0.043,7.5,2.5,-1.3047,-5.0,76.375,-2.0313,-3.2188,-2.9375,497.1313,545.5933,27.0,0.4094,7.8125,-3.0,66.3125,1.0554666666666663,136896.0,l
99,40.55199999999999,58.0,1.1745,157.4803,0.9122,334.0,12.336,123.0,9.2758,2.6055,8.9023,16.0,-8.7656,295.0439,2.5629,87.664,47.0,1.3609,9.4117,11.8848,29.3713,2.4224,0.4238,51.774,27.5953,46.0,20.0,44.0,270.0,110.0,278.0,0.125,7.25,2.25,-1.5781,-6.25,82.8594,3.5469,-7.9688,5.6094,347.8394,588.6841,27.0,0.4561,3.5781,-3.625,68.4219,1.0854666666666664,136273.0,r
100,40.92599999999999,59.0,1.0343,155.8442,0.8,325.0,15.5844,166.0,8.8631,2.1055,8.6094,14.0,-13.5313,416.5649,2.7385,84.4156,60.0,2.5278,9.7185,11.3953,30.1846,2.1231,0.3498,49.1706,25.9338,38.0,9.0,58.0,258.0,115.0,290.0,0.0742,8.625,2.5625,-1.6211,-5.25,70.8125,-2.8125,1.1094,-9.0625,567.4438,574.707,27.0,0.4,7.8125,1.5469,59.8594,1.0681166666666664,137655.0,l
101,41.31399999999997,59.0,1.1688,153.0612,0.9065,316.0,19.3878,126.0,7.1244,4.6172,5.4258,16.0,-8.3438,453.9795,2.962,80.6122,76.0,3.5768,9.2321,10.9426,31.0443,2.4057,0.3612,51.5028,27.4223,44.0,2.0,50.0,264.0,124.0,284.0,0.3203,6.625,2.8125,-0.3203,-7.0,73.3281,3.0313,-1.3594,17.7031,477.6001,561.0352,27.0,0.4532,3.7031,-7.625,60.875,1.0981666666666663,137035.0,r
102,41.69599999999997,60.0,1.0531,151.8987,0.8156,341.0,13.6709,162.0,8.4183,3.6172,7.6016,16.0,-12.6563,273.8037,2.6334,86.3291,54.0,2.0088,9.1393,10.9379,28.7683,2.1657,0.3414,47.6717,24.9772,28.0,14.0,73.0,254.0,93.0,306.0,0.2813,5.5625,3.375,-1.3828,-5.25,82.3906,-0.8125,-3.7344,-11.0625,478.1494,589.8438,27.0,0.4078,12.7969,-6.0938,71.5938,1.0809499999999996,138425.0,l
103,42.09799999999998,60.0,1.1659,153.8462,0.9036,306.0,21.5385,128.0,8.7663,2.5898,8.375,16.0,-10.0156,469.0552,3.098,78.4615,84.0,4.3803,9.5206,11.1183,32.0588,2.3972,0.3552,52.3034,27.9332,48.0,2.0,49.0,255.0,133.0,281.0,0.7305,9.3125,2.5,-0.8516,-7.0,66.0781,4.2656,-0.9375,10.7031,489.8682,538.147,27.0,0.4518,5.5,-5.2031,56.4844,1.1112333333333329,137819.0,r
104,42.48599999999999,61.0,1.0624,154.8387,0.825,337.0,12.9199,162.0,8.5984,3.0195,8.0508,16.0,-15.1406,354.6143,2.5994,86.9677,50.0,1.7028,9.462,11.42,29.1098,2.1847,0.3663,48.8376,25.7213,41.0,16.0,67.0,254.0,113.0,277.0,0.1641,7.125,2.875,-1.4414,-6.0,74.875,-0.8438,-3.4375,-7.25,469.7266,562.6221,27.0,0.4125,6.5313,-6.5313,64.7656,1.0941166666666664,139215.0,l
105,42.877999999999965,61.0,1.126,154.6392,0.8723,321.0,17.268,114.0,10.0273,3.6289,9.3477,16.0,-10.0625,351.9287,2.8349,82.732,67.0,2.8901,9.3931,11.1699,30.5607,2.3161,0.3665,50.8205,26.9868,39.0,12.0,52.0,257.0,131.0,277.0,0.3398,8.625,3.1875,-1.5742,-7.0,76.4531,3.0469,-4.9688,6.0313,396.1182,557.0679,27.0,0.4361,4.5938,-2.4063,62.0313,1.1242333333333328,138599.0,r
106,43.26099999999998,62.0,1.0562,156.25,0.8156,339.0,11.7188,203.0,7.3908,3.6992,6.3984,16.0,-14.8438,349.6094,2.531,88.2813,45.0,1.3953,9.6563,11.7717,28.9381,2.1719,0.3762,48.912,25.7688,49.0,16.0,61.0,262.0,94.0,286.0,0.1133,6.1875,3.3125,-1.8438,-5.5,73.5469,-1.0313,-2.375,-3.4375,464.0503,525.3296,27.0,0.4078,6.9688,-5.0469,65.0781,1.107033333333333,139990.0,l
107,43.65399999999996,62.0,1.1089,157.0681,0.8552,338.0,11.5183,185.0,6.7841,2.0195,6.4766,16.0,-9.7813,491.333,2.5207,88.4817,44.0,1.2722,9.58,11.9209,29.0237,2.2835,0.4011,50.1903,26.5846,51.0,12.0,48.0,278.0,100.0,279.0,0.4102,5.625,1.9375,-1.1836,-6.0,71.3906,3.5938,-1.2031,14.4219,493.8354,528.6865,27.0,0.4276,3.8281,-5.3594,67.0,1.137166666666666,139375.0,r
108,44.02899999999998,63.0,1.0468,155.4404,0.8093,336.0,12.9534,170.0,8.126,2.2891,7.7969,16.0,-13.5938,348.2056,2.5952,87.0466,50.0,1.7357,9.584,11.5163,29.1964,2.1515,0.363,48.6917,25.6281,37.0,16.0,64.0,256.0,105.0,290.0,0.1094,6.875,2.0625,-1.4922,-5.5,79.7813,-1.5781,1.2656,-6.8281,425.354,560.1196,27.0,0.4047,7.5156,-1.4688,70.0469,1.119833333333333,140758.0,l
109,44.41799999999996,63.0,1.106,156.658,0.8552,317.0,17.2324,168.0,8.5468,3.3945,7.8438,16.0,-8.0156,547.5464,2.8328,82.7676,66.0,2.8606,9.6931,11.4641,30.9464,2.273,0.3715,51.1846,27.2191,61.0,2.0,44.0,271.0,111.0,279.0,0.2461,6.875,3.1875,-0.7266,-6.25,74.3281,5.4844,-4.9531,5.6094,554.6265,555.603,27.0,0.4276,7.5,-5.4531,65.0156,1.1498999999999993,140139.0,r
110,44.80099999999997,64.0,1.0562,160.0,0.8125,329.0,12.2667,142.0,7.2937,2.4023,6.8867,16.0,-7.8125,432.4341,2.5593,87.7333,46.0,1.4636,10.1233,12.2761,29.8176,2.17,0.3944,50.3295,26.6734,62.0,6.0,17.0,306.0,103.0,274.0,0.0508,5.4375,1.8125,-0.9648,-5.5,75.7188,1.1094,-5.5625,-12.6094,443.7256,559.1431,27.0,0.4062,0.9531,-2.5625,62.6406,1.1326999999999996,141530.0,l
