Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,18.468999999999973,32.0,1.3781,192.6164,0.8882,278.0,10.6109,181.0,10.3006,7.7773,6.7539,13.0,-7.9063,632.6904,2.482,89.2456,33.0,0.6891,12.979,18.0882,35.2878,2.84,0.7021,67.7107,37.7663,193.0,6.0,22.0,250.0,60.0,237.0,0.1563,4.625,4.125,-1.9297,23.0,64.7656,2.4219,1.5156,2.3906,708.7402,612.1216,20.5,0.4441,-5.9531,3.7031,63.0313,1.3350333333333329,82261.0,r
57,18.713000000000022,34.0,1.3683,187.2075,0.8823,280.0,12.5,265.0,8.5411,2.3789,8.2031,12.0,-18.6094,529.6021,2.5786,87.3635,40.0,1.0191,12.399,16.7495,35.0357,2.8198,0.6601,66.1182,36.75,171.0,14.0,40.0,226.0,63.0,254.0,0.2383,6.375,1.75,-1.9375,23.5,65.8594,-6.125,-6.9219,-6.4844,529.7241,611.5112,20.5,0.4412,4.2969,4.375,61.7188,0.881916666666667,83249.0,l
58,19.091999999999977,33.0,1.3718,184.0491,0.885,287.0,11.9632,196.0,7.5885,4.5117,6.1016,12.0,-13.7969,733.4595,2.5436,88.0368,39.0,0.9659,11.93,16.292,34.1812,2.8298,0.6509,65.0259,36.0528,173.0,6.0,32.0,249.0,55.0,253.0,0.2383,4.3125,2.75,-1.8789,23.25,64.625,4.9375,1.75,4.2344,790.5273,622.4976,20.5,0.4425,-5.9531,5.6094,63.7188,1.3454166666666665,82884.0,r
59,19.354000000000028,35.0,1.3747,184.6154,0.8855,288.0,11.3846,265.0,7.4461,3.1602,6.7422,12.0,-18.6875,498.9014,2.5139,88.6154,37.0,0.8689,11.9622,16.4934,34.0625,2.8363,0.6592,65.1831,36.1532,164.0,20.0,36.0,232.0,61.0,255.0,0.1758,5.0625,2.5625,-1.957,23.5,63.4219,-5.4063,-9.4844,-5.4375,511.0474,615.8447,20.5,0.4428,-0.4531,4.6875,59.9375,0.8926000000000004,83890.0,l
60,19.743999999999964,34.0,1.3718,183.4862,0.885,290.0,11.315,219.0,10.2688,7.1172,7.4023,14.0,-6.7344,723.0225,2.5103,88.685,37.0,0.8694,11.8267,16.305,33.8276,2.8309,0.6532,64.7461,35.8743,162.0,2.0,22.0,266.0,62.0,254.0,0.1602,6.8125,2.9375,-1.7266,23.5,67.1719,2.0625,1.3594,1.0625,793.7012,585.3271,20.5,0.4425,-5.0938,2.1094,65.2344,1.3562833333333328,83536.0,r
61,20.004000000000023,36.0,1.3555,186.0465,0.8728,296.0,8.0745,259.0,9.3667,4.332,8.3047,11.0,-18.5781,541.9922,2.3581,91.7829,26.0,0.4353,12.1723,17.5443,33.1419,2.7982,0.6823,64.8049,35.9118,156.0,16.0,42.0,238.0,62.0,254.0,0.0977,7.75,1.9375,-2.1094,23.0,62.7656,-6.2969,-6.9688,-5.4688,574.3408,613.2813,20.5,0.4364,-2.5313,8.2969,59.6875,0.9034333333333338,84540.0,l
62,20.39799999999996,35.0,1.3781,187.7934,0.885,285.0,10.6583,235.0,9.7721,7.4063,6.375,10.0,-11.7813,737.854,2.4842,89.2019,34.0,0.7341,12.3366,17.1844,34.4211,2.8426,0.6817,66.2427,36.8294,167.0,16.0,26.0,243.0,65.0,251.0,0.207,4.4375,2.625,-1.9258,23.5,63.25,5.125,1.8438,2.2188,795.4712,607.1167,20.5,0.4425,-6.2188,9.75,58.7031,1.3671833333333328,84190.0,r
63,20.64900000000003,37.0,1.3875,189.5735,0.8887,274.0,13.2911,253.0,7.4446,3.6641,6.4805,16.0,-10.9531,412.7808,2.6204,86.5719,42.0,1.1155,12.6761,17.0661,35.8029,2.8586,0.6732,67.4343,37.5899,188.0,2.0,42.0,230.0,58.0,248.0,0.1406,6.625,3.9375,-1.4453,23.0,63.5781,-3.7656,-6.3281,-4.6719,470.8862,634.8877,20.5,0.4444,-0.4375,-0.1719,59.9063,0.9141833333333338,85185.0,l
64,21.03699999999997,36.0,1.3939,187.5,0.8945,282.0,11.875,231.0,9.9956,7.6367,6.4492,13.0,-7.2188,567.3218,2.539,88.125,38.0,0.9073,12.27,16.9238,34.7872,2.8752,0.6776,66.6157,37.0674,174.0,4.0,21.0,257.0,56.0,256.0,0.0938,3.4375,3.3125,-1.9766,23.5,66.8594,2.0938,1.1406,1.3906,659.0576,621.7041,20.5,0.4473,-6.5781,2.9219,64.9063,1.3778333333333328,84829.0,r
65,21.282000000000025,38.0,1.3811,183.7672,0.8855,289.0,11.3497,237.0,10.5014,4.8008,9.3398,12.0,-16.3594,525.5737,2.519,88.5145,37.0,0.8689,11.8261,16.3239,33.9446,2.8504,0.66,65.146,36.1295,151.0,11.0,42.0,236.0,72.0,256.0,0.1719,8.4375,1.9375,-1.9414,23.5,64.8438,-5.6406,-7.5938,-4.4844,618.103,597.0459,20.5,0.4428,-2.1563,5.6563,56.0313,0.9247333333333336,85818.0,l
66,21.67699999999996,37.0,1.3844,185.4714,0.8882,291.0,9.9071,217.0,11.0589,7.9688,7.668,11.0,-10.8438,711.6699,2.4467,89.9536,32.0,0.648,11.9738,16.929,33.7113,2.8583,0.6804,65.5577,36.3922,163.0,10.0,26.0,255.0,59.0,255.0,0.1484,5.125,2.75,-1.875,23.25,64.4063,4.8438,3.5469,3.1875,775.3906,574.0967,20.5,0.4441,-5.25,7.7188,62.5,1.3884999999999994,85469.0,r
67,21.93500000000003,39.0,1.3811,184.8998,0.8855,298.0,8.0247,225.0,8.1922,4.4063,6.9063,11.0,-17.2344,550.9033,2.3557,91.8336,26.0,0.4291,11.881,17.3449,32.9195,2.8538,0.6906,65.0516,36.0693,158.0,16.0,40.0,242.0,58.0,254.0,0.0898,6.5625,2.25,-2.1055,24.0,64.2813,-6.4844,-7.0469,-4.0469,602.9053,606.0791,20.5,0.4428,-1.9375,7.5625,61.6563,0.9356166666666672,86471.0,l
68,22.323999999999963,38.0,1.3844,184.6154,0.8882,290.0,10.7692,210.0,10.4134,7.6016,7.1172,12.0,-10.4688,746.46,2.4828,89.2308,35.0,0.7752,11.8886,16.6136,33.8276,2.858,0.6686,65.3185,36.2396,168.0,5.0,26.0,259.0,57.0,253.0,0.0742,4.0,2.375,-1.9922,23.25,66.5156,3.8594,2.4844,4.4688,813.6597,580.6885,20.5,0.4441,-5.4688,4.6094,64.0156,1.3992833333333328,86116.0,r
69,22.58400000000003,40.0,1.3811,187.7934,0.8855,283.0,11.2853,264.0,9.0187,5.3164,7.2852,13.0,-15.2656,516.4795,2.5159,88.5759,36.0,0.8225,12.3491,17.0586,34.6643,2.8482,0.6783,66.4068,36.9342,175.0,6.0,43.0,234.0,54.0,256.0,0.0508,7.375,2.8125,-1.9297,24.0,61.2969,-4.5625,-6.5469,-4.375,581.2378,609.6802,20.5,0.4428,-3.1875,3.8438,58.7344,0.9464333333333338,87120.0,l
70,22.97399999999996,39.0,1.3844,188.9764,0.8882,292.0,7.8864,180.0,10.8518,8.0781,7.2461,11.0,-9.8125,656.6162,2.3493,91.9685,25.0,0.3955,12.3929,18.1639,33.5959,2.8587,0.7118,66.3842,36.9197,175.0,10.0,24.0,258.0,32.0,269.0,0.0273,4.9375,2.875,-1.9766,22.75,66.2813,3.9688,1.5313,1.5,738.0371,579.895,20.5,0.4441,-5.7188,6.4375,64.5313,1.410116666666666,86766.0,r
71,23.223000000000035,41.0,1.3523,187.2075,0.8696,284.0,11.25,273.0,7.7347,4.3516,6.3945,11.0,-18.7188,544.6777,2.5141,88.6115,36.0,0.8377,12.4135,16.9591,34.5423,2.7871,0.6617,65.543,36.3829,165.0,14.0,43.0,227.0,63.0,256.0,0.0859,6.0,1.75,-2.0781,24.5,61.4375,-6.2344,-7.5,-7.8906,611.3892,619.6289,20.5,0.4348,-2.5313,7.9219,54.7344,0.9570833333333338,87759.0,l
72,23.60899999999996,40.0,1.3813,185.7585,0.8913,287.0,11.1455,147.0,10.3719,7.5039,7.1602,13.0,-8.1563,651.5503,2.5017,88.8545,36.0,0.8172,12.0683,16.7439,34.1812,2.8501,0.6693,65.6618,36.4587,169.0,2.0,26.0,259.0,51.0,261.0,0.0859,4.25,2.5625,-1.7461,22.75,64.0625,2.5625,1.2969,1.2969,736.9385,586.6089,20.5,0.4457,-6.6563,2.9844,62.0469,1.4206999999999994,87401.0,r
73,23.86400000000004,42.0,1.3555,187.7934,0.8696,292.0,8.4639,287.0,6.8864,3.0781,6.1602,11.0,-19.2344,525.1465,2.3767,91.3928,27.0,0.4712,12.4049,17.7511,33.5959,2.7967,0.6871,65.3957,36.2888,173.0,14.0,45.0,233.0,51.0,252.0,0.1406,6.25,2.4375,-2.1602,24.5,62.0,-6.3906,-6.4219,-5.4219,566.8945,621.521,20.5,0.4348,-0.2656,7.1406,60.1406,0.9677666666666672,88400.0,l
74,24.25499999999996,41.0,1.3907,189.8734,0.8945,288.0,8.8608,179.0,10.1935,7.5117,6.8906,14.0,-6.2188,615.7227,2.3889,91.1392,28.0,0.4926,12.4859,18.0681,34.0625,2.8707,0.71,66.8446,37.2136,180.0,4.0,22.0,262.0,28.0,272.0,0.1016,5.625,3.125,-1.7227,23.25,67.6719,1.7969,1.2656,2.7813,674.1943,641.4185,20.5,0.4473,-6.9219,2.125,65.9375,1.431466666666666,88047.0,r
75,24.50300000000004,43.0,1.3587,191.6933,0.8696,292.0,6.7093,290.0,9.5047,5.2578,7.918,13.0,-12.5156,476.3794,2.2877,93.2907,21.0,0.2851,12.919,19.2082,33.5959,2.8036,0.7177,66.3408,36.892,178.0,2.0,46.0,244.0,57.0,241.0,0.0508,8.125,1.25,-1.8594,24.5,65.8906,-4.1563,-8.875,-6.0,582.8857,634.6436,20.5,0.4348,-1.1875,3.6875,62.5938,0.9784166666666672,89039.0,l
76,25.12900000000004,44.0,1.3907,199.005,0.8823,276.0,8.3056,291.0,8.833,4.1875,7.7773,14.0,-15.4063,490.1733,2.3696,91.5423,25.0,0.3981,13.7145,19.9863,35.5435,2.8661,0.7523,69.5776,38.9578,206.0,8.0,46.0,222.0,52.0,234.0,0.7461,5.8125,3.3125,-1.625,24.25,63.5156,-4.3906,-7.9688,-5.6875,525.0244,671.5698,20.5,0.4412,-2.2813,2.0,61.5,0.9888500000000006,89665.0,l
77,25.49599999999996,43.0,1.4224,199.6672,0.8977,284.0,5.3333,132.0,11.4129,8.582,7.5234,14.0,-6.5625,645.6299,2.2324,94.5092,16.0,0.1603,13.6029,21.4705,34.5423,2.9369,0.7978,70.2241,39.3704,217.0,4.0,20.0,260.0,40.0,227.0,0.0625,6.25,4.125,-2.0352,23.0,67.7813,1.7969,-1.0313,-1.7031,711.1206,671.0815,20.5,0.4488,-7.7344,2.4844,66.9375,1.4521499999999994,89288.0,r
78,25.732000000000035,45.0,1.3587,193.2367,0.86,274.0,11.6129,290.0,8.4037,2.7148,7.9531,11.0,-19.9688,556.2744,2.5328,88.2448,36.0,0.847,13.2125,17.9975,35.8029,2.7973,0.6866,67.5889,37.6886,195.0,17.0,44.0,213.0,49.0,250.0,0.1484,7.375,2.1875,-2.0547,24.25,63.0938,-6.2188,-4.4688,-0.9375,661.438,689.8804,20.5,0.43,-1.1719,6.9219,58.6406,0.9989000000000006,90268.0,l
79,26.09699999999996,44.0,1.3939,191.0828,0.8787,301.0,4.1401,131.0,13.152,7.4023,10.8711,12.0,-9.7188,709.7778,2.1728,95.8599,13.0,0.1081,12.69,20.4462,32.5914,2.8826,0.7547,66.7613,37.1604,189.0,9.0,22.0,270.0,26.0,252.0,0.5625,8.5,2.0625,-1.8086,23.0,67.2969,2.9219,1.25,-0.5625,798.2178,619.3237,20.5,0.4393,-4.2969,4.7031,65.6719,1.462166666666666,89889.0,r
80,26.35300000000004,46.0,1.3523,187.7934,0.8536,292.0,8.4639,254.0,8.0992,2.8477,7.582,11.0,-17.8906,470.2148,2.3767,91.3928,27.0,0.48,12.4227,17.7511,33.5959,2.7899,0.6854,65.3188,36.2398,169.0,20.0,43.0,229.0,57.0,250.0,0.0938,6.5,2.375,-1.8594,23.75,63.9219,-4.9531,-8.5781,-4.3125,561.7676,664.6118,20.5,0.4268,0.1719,7.6094,61.7656,1.0092500000000006,90889.0,l
81,26.724999999999945,45.0,1.3749,184.3318,0.8661,299.0,8.0,128.0,11.7858,6.168,10.043,13.0,-8.8594,647.522,2.3545,91.8587,26.0,0.4387,11.8412,17.2465,32.8094,2.841,0.685,64.7229,35.8594,165.0,6.0,22.0,271.0,47.0,257.0,0.3242,6.5625,1.8125,-1.707,22.75,63.3438,1.6563,0.9531,-0.75,787.0483,569.3359,20.5,0.433,-6.6406,2.625,61.1875,1.4726333333333326,90517.0,r
82,26.992000000000047,47.0,1.3459,188.0878,0.8472,290.0,9.0909,214.0,10.1808,4.707,9.0273,13.0,-12.3594,450.9888,2.4,90.9091,29.0,0.558,12.5019,17.6627,33.8276,2.7755,0.6774,65.2513,36.1967,166.0,6.0,44.0,240.0,57.0,255.0,0.3125,8.125,2.5,-1.7383,23.75,65.0,-3.8906,-6.75,-3.9219,580.9326,630.3101,20.5,0.4236,-3.9063,2.8594,61.6406,1.0199000000000007,91528.0,l
83,27.375999999999955,46.0,1.3749,182.9268,0.8692,289.0,11.8902,126.0,11.1715,7.5625,8.2227,15.0,-4.4375,636.2915,2.5398,88.1098,39.0,0.9834,11.766,16.1058,33.9446,2.8373,0.6478,64.7282,35.8628,155.0,2.0,18.0,269.0,62.0,262.0,0.1094,9.1875,3.9375,-1.8438,22.75,68.7813,1.2344,0.4219,-0.7813,782.4097,621.582,20.5,0.4346,-5.2031,0.3281,66.0469,1.4834833333333326,91168.0,r
84,27.63000000000004,48.0,1.3171,182.6484,0.8312,306.0,6.7073,168.0,8.544,4.9102,6.9922,9.0,-18.0469,588.623,2.2941,93.1507,22.0,0.3273,11.9589,17.3838,32.0588,2.7194,0.6573,62.6543,34.5393,144.0,20.0,40.0,246.0,59.0,259.0,0.0664,6.6875,2.1875,-1.9688,23.75,63.4688,-6.2656,-6.9063,-4.8125,659.9731,609.1919,20.5,0.4156,-1.7188,11.9219,59.8906,1.030533333333334,92166.0,l
85,28.031999999999947,47.0,1.3813,188.383,0.8724,286.0,10.0629,158.0,10.8703,7.9531,7.4102,11.0,-10.375,732.1777,2.4545,89.7959,32.0,0.6597,12.3761,17.4266,34.3007,2.8497,0.6905,66.4143,36.9389,169.0,10.0,26.0,250.0,60.0,253.0,0.043,4.75,2.625,-2.1172,23.25,64.8594,4.5,1.3125,4.0781,787.1704,592.041,20.5,0.4362,-6.6563,7.1094,60.5156,1.4944166666666658,91824.0,r
86,28.28700000000004,49.0,1.3171,188.383,0.8312,296.0,6.9182,127.0,8.6102,5.1836,6.875,10.0,-17.25,601.7456,2.3041,92.9356,22.0,0.3273,12.7194,18.4058,33.1419,2.7161,0.6813,64.445,35.6821,164.0,16.0,40.0,240.0,54.0,254.0,0.0078,6.6875,2.8125,-1.9648,23.75,63.0,-6.0156,-6.3906,-4.2813,666.5039,610.9619,20.5,0.4156,-3.25,10.0,60.5,1.041483333333334,92823.0,l
87,28.668999999999947,48.0,1.3876,185.1852,0.8755,283.0,12.6543,173.0,11.3029,8.8867,6.9844,14.0,-8.6094,760.0708,2.5795,87.3457,41.0,1.079,12.0427,16.387,34.6643,2.8621,0.6583,65.862,36.5865,169.0,4.0,24.0,255.0,60.0,256.0,0.0469,5.5,2.625,-1.9688,23.5,63.9531,2.7344,1.0781,-0.0781,829.5898,594.4824,20.5,0.4378,-7.0781,2.3906,61.3125,1.5050333333333326,92461.0,r
88,28.92400000000004,50.0,1.3331,186.6252,0.8408,280.0,12.7726,135.0,7.7323,4.2656,6.4492,15.0,-12.1563,455.7495,2.5929,87.0918,41.0,1.1236,12.5033,16.6069,35.0357,2.7449,0.6384,65.168,36.1436,178.0,2.0,42.0,236.0,58.0,252.0,0.1719,5.0625,5.3125,-1.3672,24.25,62.3281,-4.2344,-5.6406,-4.5313,483.3374,605.2856,20.5,0.4204,-0.4063,0.5625,59.4844,1.0521000000000007,93460.0,l
89,29.316999999999943,49.0,1.3844,186.3354,0.8755,282.0,12.4224,144.0,10.4952,7.5586,7.2813,14.0,-6.2969,677.4292,2.5674,87.5776,40.0,1.027,12.1942,16.6258,34.7872,2.855,0.6636,66.1156,36.7483,164.0,2.0,20.0,260.0,66.0,256.0,0.082,6.5625,3.0,-1.8516,23.5,66.6563,1.7656,1.375,0.9844,757.5684,585.6323,20.5,0.4378,-7.7344,1.9375,61.9688,1.5158333333333325,93109.0,r
90,29.56700000000005,51.0,1.3075,184.8998,0.828,305.0,5.8642,184.0,8.5916,3.4883,7.8516,10.0,-16.5625,503.9673,2.2557,93.9908,19.0,0.2451,12.3437,18.1693,32.1639,2.6985,0.6687,63.0206,34.773,147.0,17.0,40.0,248.0,60.0,256.0,0.0977,8.5,2.3125,-1.9414,24.25,65.4531,-6.7031,-5.9375,-4.5,536.6211,592.5293,20.5,0.414,-1.6875,8.5625,61.8281,1.0628166666666674,94103.0,l
91,29.96099999999993,50.0,1.3749,188.9764,0.8755,283.0,10.7256,143.0,10.7492,8.0898,7.0781,11.0,-11.2969,768.4937,2.4876,89.1339,34.0,0.7421,12.5122,17.387,34.6643,2.8351,0.6846,66.5437,37.0215,175.0,10.0,26.0,247.0,59.0,251.0,0.0117,3.4375,2.625,-2.0703,23.0,62.5938,4.9531,3.0,3.5156,843.75,595.8252,20.5,0.4378,-6.8281,7.5313,60.125,1.5265666666666655,93753.0,r
92,30.21600000000005,52.0,1.282,188.383,0.8184,293.0,7.8616,184.0,8.9776,5.6211,7.0,11.0,-15.7031,536.8042,2.3481,91.9937,25.0,0.4292,12.9072,18.0586,33.4812,2.6401,0.656,63.7207,35.2199,165.0,16.0,41.0,236.0,56.0,254.0,0.0586,6.4375,2.25,-1.9023,24.25,63.5313,-4.6719,-6.0469,-3.5156,602.0508,634.2773,20.5,0.4092,-3.6875,8.2188,60.9688,1.073633333333334,94752.0,l
93,30.59599999999994,51.0,1.3655,185.1852,0.8787,284.0,12.3457,140.0,10.5513,8.375,6.418,13.0,-8.5938,717.8955,2.5634,87.6543,40.0,1.0234,12.1285,16.4328,34.5423,2.8152,0.65,65.3017,36.2289,168.0,4.0,23.0,257.0,58.0,258.0,0.0078,3.6875,2.875,-1.957,23.0,65.7188,2.8594,1.625,1.4844,788.4521,570.3735,20.5,0.4393,-7.6094,3.9688,63.1406,1.5371499999999991,94388.0,r
94,30.85300000000005,53.0,1.2852,184.3318,0.8248,293.0,9.8462,185.0,8.3989,4.3711,7.1719,11.0,-17.2969,538.3301,2.4437,90.0154,32.0,0.6978,12.3312,16.7361,33.4812,2.647,0.6264,62.8611,34.6712,157.0,14.0,41.0,238.0,60.0,258.0,0.0273,6.5625,2.25,-2.2656,24.25,61.3125,-6.2813,-7.0781,-7.1719,606.9946,601.9287,20.5,0.4124,-3.4688,7.9531,58.8906,1.0842500000000008,95389.0,l
95,31.243999999999936,52.0,1.3907,186.6252,0.8977,282.0,12.1495,141.0,7.8501,4.4531,6.4648,12.0,-12.4844,772.8882,2.5603,87.7138,39.0,0.9523,12.194,16.6987,34.7872,2.8685,0.6713,66.4016,36.9308,175.0,6.0,30.0,246.0,58.0,253.0,0.1758,4.0,3.3125,-2.1055,23.0,65.0469,4.7656,0.5,4.2656,829.3457,592.5903,20.5,0.4488,-5.8594,4.7969,61.0469,1.547949999999999,95036.0,r
96,31.504000000000048,54.0,1.2948,186.0465,0.8344,295.0,8.3851,197.0,8.031,4.1641,6.8672,10.0,-15.9063,535.8276,2.3729,91.4729,27.0,0.4911,12.5092,17.4468,33.2542,2.668,0.649,63.396,35.0126,157.0,16.0,41.0,238.0,64.0,252.0,0.3125,6.1875,2.4375,-1.9766,24.25,64.6094,-5.7344,-7.1563,-4.9844,589.4775,640.0757,20.5,0.4172,-5.2031,9.2188,57.875,1.0951000000000009,96040.0,l
97,31.886999999999937,53.0,1.416,182.3708,0.9135,294.0,10.6383,151.0,10.659,7.8711,7.1875,13.0,-10.0938,740.4175,2.4762,89.3617,35.0,0.7537,11.4417,16.2388,33.3673,2.9274,0.6745,65.3134,36.2363,158.0,5.0,26.0,263.0,56.0,260.0,0.1523,4.0,2.125,-2.0234,24.5,66.7969,3.6563,1.7813,1.7031,810.73,573.3032,20.5,0.4567,-4.8906,4.2813,63.3281,1.5586666666666658,95679.0,r
98,32.14900000000006,55.0,1.2788,184.3318,0.8248,307.0,5.5385,220.0,9.2221,5.8359,7.1406,9.0,-17.8906,563.9038,2.241,94.3164,18.0,0.2208,12.4612,18.2072,31.9544,2.6376,0.6535,62.1111,34.1926,151.0,20.0,43.0,244.0,58.0,252.0,0.1484,6.3125,2.375,-1.9102,24.75,61.8125,-5.7344,-7.7344,-4.375,667.9688,606.5674,20.5,0.4124,-0.4375,12.1875,59.3125,1.1058500000000009,96685.0,l
99,32.54499999999994,54.0,1.4192,189.5735,0.9135,298.0,5.6962,160.0,9.7886,7.5977,6.1719,11.0,-11.1406,619.873,2.2483,94.1548,18.0,0.1994,12.2695,19.178,32.9195,2.9359,0.7505,67.177,37.4257,175.0,12.0,28.0,258.0,46.0,249.0,0.1914,3.6875,3.1875,-1.9531,24.5,66.2344,4.7813,2.0313,4.1406,650.5737,612.6709,20.5,0.4567,-5.7656,7.8125,64.5313,1.5696333333333323,96337.0,r
100,32.800000000000054,56.0,1.282,190.1743,0.8216,298.0,5.3968,251.0,8.3841,4.832,6.8516,9.0,-16.5781,544.9829,2.2349,94.4532,17.0,0.1977,13.2543,19.4488,32.9195,2.6417,0.6812,63.9233,35.3491,161.0,22.0,42.0,234.0,61.0,248.0,0.0234,6.5,2.625,-1.9258,24.75,63.8281,-4.75,-6.875,-3.2031,595.1538,633.5449,20.5,0.4108,-5.0156,12.4219,57.5313,1.116700000000001,97336.0,l
101,33.17799999999995,55.0,1.4002,186.9159,0.9008,295.0,8.0997,133.0,10.6787,8.9531,5.8203,12.0,-10.0625,647.4609,2.3525,91.9003,26.0,0.4218,12.0345,17.7472,33.2542,2.8938,0.7078,66.0631,36.7148,167.0,10.0,24.0,261.0,46.0,260.0,0.1719,3.6875,2.75,-1.7852,24.0,66.5469,3.7344,1.0,0.7813,718.689,609.0088,20.5,0.4504,-8.1875,6.1406,64.4063,1.5801833333333324,96970.0,r
102,33.81999999999994,56.0,1.4002,187.5,0.8977,294.0,8.125,121.0,11.5602,9.082,7.1523,13.0,-6.9219,543.396,2.3537,91.875,26.0,0.4233,12.1105,17.8499,33.3673,2.8934,0.7102,66.2483,36.833,166.0,4.0,24.0,266.0,58.0,250.0,0.1406,3.8125,0.6875,-1.8555,23.25,67.0313,2.4844,4.0625,3.8125,647.8271,602.2949,20.5,0.4488,-6.8906,3.1094,64.2188,1.5908833333333323,97612.0,r
103,34.07400000000007,58.0,1.2436,188.0878,0.7992,298.0,6.5831,197.0,9.7781,5.6445,7.9844,11.0,-14.7031,510.1318,2.2819,93.4169,21.0,0.3101,13.1489,18.5457,32.9195,2.56,0.6426,62.4376,34.4009,162.0,14.0,42.0,242.0,58.0,250.0,0.0586,7.625,2.0,-1.8242,24.5,62.7188,-4.7969,-4.9688,-3.3906,574.0967,596.4966,20.5,0.3996,-1.6719,7.4688,59.5,1.1379333333333344,98610.0,l
104,34.45999999999993,57.0,1.4034,190.1743,0.8977,285.0,9.5238,109.0,11.0337,8.3242,7.2422,12.0,-11.0,795.4712,2.4281,90.3328,30.0,0.5635,12.4761,17.896,34.4211,2.8967,0.7138,67.4223,37.5823,179.0,6.0,26.0,253.0,47.0,257.0,0.0938,4.375,1.9375,-2.0156,23.25,65.5625,4.3281,1.3281,2.9688,862.7319,602.8442,20.5,0.4488,-8.3906,5.3438,61.0625,1.601549999999999,98252.0,r
105,34.71200000000006,59.0,1.2628,188.9764,0.8088,286.0,9.7792,139.0,8.4249,4.3047,7.2422,12.0,-14.375,467.2852,2.4406,90.0787,31.0,0.6678,13.0823,17.6059,34.3007,2.5974,0.6347,63.7304,35.226,170.0,10.0,44.0,232.0,60.0,252.0,0.4258,7.375,1.5625,-1.7578,24.5,64.0469,-4.7656,-8.3594,-7.7969,520.4468,626.2207,20.5,0.4044,-1.375,4.5156,60.4531,1.1485666666666676,99248.0,l
106,35.09099999999993,58.0,1.3971,186.9159,0.8945,290.0,9.6573,148.0,12.0283,8.0586,8.9297,12.0,-8.9063,686.5845,2.4276,90.3427,31.0,0.6038,12.0835,17.2905,33.8276,2.8851,0.694,66.1864,36.7935,170.0,8.0,23.0,259.0,46.0,262.0,0.0859,5.375,1.625,-2.0508,23.75,66.1406,3.0469,1.5938,-0.4375,822.998,562.8052,20.5,0.4473,-5.8438,5.0156,63.5781,1.6120666666666656,98883.0,r
107,35.347000000000065,60.0,1.2628,187.7934,0.8088,290.0,9.0909,136.0,9.3642,6.3281,6.9023,11.0,-16.5781,554.5044,2.4069,90.7668,29.0,0.5844,12.9189,17.5673,33.8276,2.5985,0.6349,63.2679,34.9309,164.0,14.0,42.0,234.0,62.0,252.0,0.0547,6.75,2.125,-2.0469,24.25,61.5625,-5.0625,-5.6875,-2.6563,628.9063,602.5391,20.5,0.4044,-2.8281,7.6875,56.6563,1.159150000000001,99883.0,l
108,35.732999999999926,59.0,1.4002,186.0465,0.8977,293.0,9.0062,154.0,9.9192,6.8359,7.1875,14.0,-7.6094,709.7778,2.4027,90.8527,29.0,0.5266,11.9406,17.2657,33.4812,2.893,0.698,65.994,36.6707,167.0,2.0,26.0,265.0,55.0,253.0,0.0664,8.25,2.75,-1.6914,23.75,67.9063,2.5,0.4688,0.9375,781.0669,594.7266,20.5,0.4488,-6.8438,1.3594,66.1875,1.6227666666666656,99525.0,r
109,35.98600000000006,61.0,1.2788,183.7672,0.8216,296.0,9.2025,139.0,10.2101,6.5781,7.8086,13.0,-15.9531,517.395,2.4122,90.6585,30.0,0.6157,12.2852,16.7935,33.1419,2.6342,0.6253,62.4384,34.4015,156.0,7.0,47.0,242.0,62.0,254.0,0.1797,8.375,3.375,-1.8945,23.25,62.7031,-5.0156,-8.0156,-4.125,609.436,607.0557,20.5,0.4108,-3.3438,4.0313,60.7188,1.169800000000001,100522.0,l
110,36.377999999999936,60.0,1.3907,182.3708,0.8945,294.0,10.6383,152.0,11.0443,7.0234,8.5234,12.0,-9.9688,637.146,2.4762,89.3617,35.0,0.7697,11.5644,16.2388,33.3673,2.873,0.6623,64.7274,35.8623,156.0,10.0,22.0,262.0,62.0,256.0,0.25,5.8125,2.25,-2.0469,23.75,66.9531,3.1406,-0.5469,-1.4375,757.7515,571.6553,20.5,0.4473,-6.7969,4.875,63.7344,1.6335166666666656,100170.0,r
111,36.63900000000007,62.0,1.2852,183.7672,0.8248,297.0,8.8957,126.0,7.2531,3.9336,6.0938,10.0,-16.2031,565.1245,2.3973,90.9648,29.0,0.5731,12.252,16.8758,33.0303,2.6482,0.6307,62.5427,34.468,155.0,15.0,40.0,242.0,58.0,258.0,0.043,5.875,2.6875,-2.1094,23.25,65.5781,-5.1094,-6.2656,-2.9063,635.7422,617.6758,20.5,0.4124,-0.1719,8.6719,60.8438,1.1806833333333344,101175.0,l
