Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.21499999999997,37.0,2.5583,199.005,1.5756,187.0,37.8738,255.0,17.5604,15.75,7.7656,5.0,-14.5156,963.0127,4.4492,62.0232,114.0,4.6259,15.835,22.6856,52.4599,5.3244,0.9423,102.0256,59.6665,186.0,14.0,36.0,137.0,153.0,242.0,0.6328,6.6875,6.0,-2.4531,62.75,118.625,-13.6875,1.7031,-14.0313,1312.1948,989.4409,25.0,0.7878,8.75,23.1406,62.6094,0.8636666666666662,73465.0,l
58,18.55300000000004,39.0,4.3879,199.005,2.6948,243.0,19.2691,291.0,15.1839,13.2813,7.3594,6.0,-14.2344,1672.6685,2.963,80.597,58.0,0.7016,4.7532,18.498,40.3704,10.4094,2.2358,149.0831,89.6992,208.0,16.0,36.0,191.0,76.0,241.0,0.2148,4.75,4.3125,-6.7109,62.0,113.375,12.25,-5.75,18.1563,-1575.0732,1681.9458,25.0,1.3474,17.0313,20.8125,95.5156,1.2109166666666673,72750.0,r
59,18.817999999999977,38.0,2.5683,190.1743,1.579,182.0,42.2222,255.0,16.8066,14.7422,8.0703,5.0,-14.8125,696.7163,4.9341,57.6862,133.0,6.2716,16.5575,22.7302,53.9011,5.3385,0.8371,100.3692,58.6094,171.0,30.0,21.0,131.0,155.0,260.0,0.5,7.9375,9.9375,-2.4922,62.75,113.7656,-12.8906,6.9375,-10.4688,1203.9795,945.2515,25.0,0.7895,9.3594,22.875,58.9063,0.8737166666666663,74068.0,l
60,19.156000000000034,40.0,4.1562,191.6933,2.549,237.0,24.2812,277.0,15.2749,10.7383,10.8633,7.0,-16.4844,1483.2153,3.2827,75.7188,76.0,1.2734,5.7092,17.521,41.3924,9.5893,1.8806,136.1672,81.4561,197.0,8.0,40.0,189.0,93.0,241.0,0.832,3.625,3.9375,-5.8125,61.0,112.1094,13.7031,-3.9063,26.6094,1856.1401,1843.0176,25.0,1.2745,19.1094,17.8906,92.375,1.2209666666666672,73353.0,r
61,19.448999999999977,39.0,2.5583,204.7782,1.5623,201.0,31.3993,285.0,16.6099,14.3164,8.4219,5.0,-10.375,771.3623,3.8308,68.6007,92.0,3.0422,13.867,21.5322,48.806,5.3476,1.0702,102.3016,59.8427,188.0,18.0,38.0,145.0,131.0,248.0,0.5898,6.4375,7.3125,-2.668,63.0,116.5781,-14.3281,0.8125,-15.1563,1268.6157,1635.9863,25.0,0.7812,14.7656,23.8125,75.4375,0.8842333333333329,74699.0,l
62,19.782000000000025,41.0,3.902,203.7351,2.3771,302.0,0.0,269.0,16.675,13.332,10.0156,5.0,-16.375,1713.8672,1.9007,102.5467,-8.0,0.0151,2.9565,32.4233,32.4834,9.6979,2.6439,150.5927,90.6626,197.0,16.0,40.0,246.0,38.0,231.0,1.2617,9.25,4.0625,-5.9961,61.0,109.9688,18.0781,10.7188,24.2656,-1848.3887,1767.4561,25.0,1.1886,-3.8906,23.0781,109.0156,1.2314000000000005,73979.0,r
63,20.03499999999997,40.0,2.5617,197.6936,1.559,176.0,41.9142,308.0,15.7238,12.7266,9.2344,6.0,-15.3438,714.2334,4.8977,57.9901,127.0,5.7953,17.7465,24.3909,55.7386,5.3149,0.8749,103.2446,60.4445,195.0,4.0,55.0,117.0,143.0,254.0,0.4297,2.4375,4.25,-3.7422,63.0,107.6563,-8.25,0.9063,-21.625,1020.874,1509.3994,25.0,0.7795,8.1406,19.0156,63.5938,0.8939999999999996,75285.0,l
64,20.371000000000024,42.0,3.6292,199.005,2.2052,252.0,16.2791,275.0,16.5449,13.3867,9.7227,7.0,-11.2188,1345.0317,2.7857,83.5821,49.0,0.612,5.809,18.5307,38.9286,8.2004,1.8745,127.9641,76.2208,197.0,16.0,33.0,203.0,84.0,235.0,1.0078,7.3125,5.1875,-4.9805,61.25,108.7344,15.4063,5.3125,20.8281,-1667.7246,1021.7285,25.0,1.1026,18.0,17.1563,96.2969,1.241216666666667,74568.0,r
65,20.64199999999997,41.0,2.555,196.0784,1.5523,195.0,36.2745,323.0,16.9922,15.0938,7.8047,4.0,-15.6094,612.1216,4.2769,63.7255,111.0,4.4523,14.6128,21.3313,50.3077,5.33,0.9501,100.1314,58.4576,176.0,14.0,40.0,141.0,137.0,260.0,0.5703,4.4375,6.5,-3.1758,63.5,106.4063,-12.5781,3.875,-14.7188,1040.5884,1345.7031,25.0,0.7762,10.7813,25.8125,72.2969,0.9041166666666662,75892.0,l
66,20.97400000000001,43.0,3.3788,196.7213,2.0482,305.0,0.0,250.0,15.6148,13.5625,7.7383,9.0,-7.4688,1656.0059,2.0,100.0,0.0,0.0,3.9479,25.7081,32.1639,7.9137,2.0915,126.5625,75.3263,199.0,18.0,18.0,269.0,35.0,229.0,0.3984,5.75,4.6875,-4.5391,61.25,113.2344,13.3281,10.25,21.5156,-1539.1846,1485.7178,25.0,1.0241,-11.75,13.1406,110.7656,1.251266666666667,75171.0,r
67,21.253999999999976,42.0,2.5617,202.3609,1.5523,180.0,39.1892,284.0,15.7349,14.1211,6.9414,6.0,-13.9688,894.104,4.5889,60.7083,116.0,4.8605,17.0439,24.0842,54.5,5.3209,0.9379,103.9203,60.8757,201.0,23.0,22.0,135.0,139.0,248.0,0.7031,7.1875,10.0,-3.0156,63.0,114.7656,-11.0781,9.2031,-12.2344,1208.5571,1516.7847,25.0,0.7762,9.5625,20.5938,66.4531,0.9143166666666662,76504.0,l
68,21.584000000000017,44.0,3.1171,195.7586,1.8875,301.0,1.634,227.0,14.4187,12.3945,7.3672,6.0,-13.4844,1661.8042,2.0731,98.2055,5.0,0.0074,4.7456,23.3793,32.5914,7.0908,1.8657,116.9263,69.1763,195.0,18.0,34.0,249.0,33.0,239.0,0.2188,5.625,4.625,-4.2578,61.25,112.5,15.7188,15.9375,25.9531,-1499.3286,1461.3037,25.0,0.9437,-4.0625,20.7031,111.2188,1.2614333333333336,75781.0,r
69,21.84699999999998,43.0,2.5817,200.0,1.5623,181.0,39.6667,250.0,15.0855,12.2383,8.8203,6.0,-13.3594,751.4648,4.6298,60.3333,119.0,5.0813,16.7662,23.7097,54.1989,5.3661,0.9259,103.4406,60.5696,204.0,26.0,26.0,129.0,143.0,240.0,0.8164,6.1875,8.3125,-3.1797,63.0,113.1094,-13.5156,10.4531,-13.5156,1037.9639,1510.437,25.0,0.7812,8.9375,21.3594,64.8438,0.9241999999999996,77097.0,l
70,22.197000000000017,45.0,2.8742,201.005,1.738,205.0,31.2081,230.0,13.7756,11.5039,7.5781,11.0,-8.8438,1903.1372,3.8244,68.6767,93.0,2.7949,12.1549,20.7244,47.8537,6.0701,1.1924,107.9069,63.42,201.0,18.0,18.0,169.0,131.0,231.0,1.1328,7.5,5.25,-4.0234,62.0,122.7656,15.7344,-4.7656,21.3438,-1302.9785,1842.041,25.0,0.869,6.1875,7.9219,92.375,1.2716500000000004,76394.0,r
71,22.44699999999998,44.0,2.5916,192.6164,1.5723,184.0,40.836,253.0,17.2921,15.0742,8.4727,4.0,-13.1406,577.9419,4.7717,59.069,127.0,5.7465,16.1509,22.5978,53.3152,5.3928,0.8781,101.229,59.1581,183.0,14.0,41.0,129.0,149.0,252.0,0.6211,3.6875,6.0,-2.9961,63.0,113.2031,-13.3125,7.1719,-10.8281,1078.4912,1443.7866,25.0,0.7862,8.1719,24.5,64.1875,0.9341999999999996,77697.0,l
72,22.79400000000001,46.0,2.6761,198.6755,1.6221,186.0,38.4106,276.0,15.7546,12.2188,9.9453,6.0,-14.0938,1660.5835,4.4946,61.5894,116.0,4.6523,15.5469,22.8044,52.7419,5.5824,0.975,104.3204,61.1311,205.0,17.0,35.0,134.0,117.0,260.0,0.7695,5.625,4.375,-3.4922,62.0,117.5469,14.6719,-3.5938,20.0781,-1802.3071,1503.8452,25.0,0.8111,10.6719,20.4219,68.7031,1.2816000000000003,76991.0,r
73,23.06999999999998,45.0,2.605,194.8052,1.5856,179.0,41.8831,250.0,15.0933,12.6211,8.2773,5.0,-16.2344,825.6836,4.8827,58.1169,129.0,5.8782,16.9959,23.6146,54.8045,5.414,0.8757,102.7314,60.117,174.0,12.0,38.0,129.0,156.0,259.0,0.75,5.375,6.5625,-3.1836,63.0,122.7188,-13.4531,5.0625,-13.5156,1154.6631,1499.8169,25.0,0.7928,9.0469,22.3594,64.4688,0.9445833333333328,78320.0,l
74,23.39800000000001,47.0,2.5378,196.3993,1.5399,193.0,36.7213,280.0,16.3274,12.5977,10.3867,5.0,-12.0,1532.0435,4.3316,63.1751,112.0,4.569,14.9675,21.6173,50.829,5.2888,0.9399,100.1805,58.4889,193.0,18.0,40.0,135.0,147.0,235.0,0.6758,6.1875,4.125,-3.2539,61.0,120.9375,17.3281,-2.2188,19.2344,-1944.8242,1482.0557,25.0,0.7699,7.6563,23.2031,68.2813,1.291666666666667,77595.0,r
75,23.68599999999997,46.0,2.6383,199.005,1.5956,189.0,37.2093,247.0,14.925,12.9844,7.3594,4.0,-15.2031,703.7354,4.381,62.6866,112.0,4.41,15.2153,22.3984,51.9048,5.5041,0.9833,103.4191,60.5559,180.0,14.0,40.0,135.0,145.0,254.0,0.2969,4.75,6.6875,-3.0664,62.75,115.6094,-12.8125,8.2188,-10.6875,1015.2588,1435.8521,25.0,0.7978,10.125,24.6875,73.0781,0.9548499999999996,78936.0,l
76,24.00900000000001,48.0,2.4631,198.3471,1.4876,189.0,37.4172,345.0,14.9465,10.3438,10.7891,9.0,-6.4063,1762.146,4.4021,62.4793,113.0,4.8134,15.8741,22.3384,51.9048,5.1186,0.9101,99.683,58.1714,199.0,16.0,12.0,161.0,145.0,235.0,0.75,6.25,4.625,-3.6016,62.0,122.75,16.7031,-7.9219,20.125,-1423.8892,1609.1309,25.0,0.7438,2.3906,13.2188,77.2344,1.3018500000000004,78206.0,r
77,24.288999999999973,47.0,2.6416,200.3339,1.6023,183.0,38.796,230.0,17.5794,15.75,7.8086,4.0,-12.0938,716.8579,4.5464,61.1018,116.0,4.7096,16.1888,23.4148,53.6066,5.501,0.9652,104.5651,61.2872,183.0,18.0,35.0,130.0,142.0,260.0,0.8164,5.75,5.875,-2.9297,62.75,110.2969,-12.5938,8.6875,-14.8906,1051.8188,1350.0977,25.0,0.8011,9.9531,24.5781,65.1094,0.9648999999999996,79539.0,l
78,24.61400000000002,49.0,2.3958,200.3339,1.4502,187.0,37.4582,409.0,16.4038,13.2148,9.7188,6.0,-13.2344,1523.3154,4.4064,62.4374,112.0,4.8503,16.4769,22.8064,52.4599,4.9692,0.8927,99.1181,57.8109,207.0,16.0,35.0,136.0,141.0,233.0,1.1992,6.0,4.5,-2.5664,62.0,111.4844,11.7656,-4.5781,17.2813,-1816.8335,1611.145,25.0,0.7251,13.4531,21.4375,70.5313,1.3119333333333336,78811.0,r
79,24.887999999999977,48.0,2.6449,196.7213,1.6056,187.0,38.6885,220.0,17.3543,15.5703,7.6641,4.0,-16.0156,603.0273,4.5241,61.3115,118.0,4.8626,15.491,22.4826,52.4599,5.5153,0.9494,103.0018,60.2895,176.0,24.0,36.0,127.0,143.0,262.0,0.4609,7.125,10.75,-3.5547,62.75,109.7188,-13.9688,6.3438,-15.0781,1016.0522,970.9473,25.0,0.8028,5.5156,26.9375,63.0313,0.9748833333333328,80138.0,l
80,25.213000000000008,50.0,2.3921,194.8052,1.4502,181.0,41.2338,389.0,15.8244,11.1523,11.2266,7.0,-15.9063,1463.4399,4.8066,58.7662,127.0,6.2268,17.4284,23.2702,54.1989,4.9536,0.8117,98.363,57.329,211.0,10.0,38.0,133.0,128.0,248.0,0.6133,3.0,3.9375,-2.8711,61.75,109.9531,11.7188,-7.25,22.8281,1809.6924,1547.4854,25.0,0.7251,8.9063,16.1719,69.0469,1.3219166666666669,79410.0,r
81,25.497999999999976,49.0,2.6683,205.4795,1.609,182.0,37.6712,228.0,16.0743,14.5391,6.8555,5.0,-12.7344,559.1431,4.4176,62.3288,110.0,4.2194,16.288,24.0431,53.9011,5.5579,1.0156,106.5998,62.5858,208.0,14.0,37.0,131.0,140.0,238.0,0.5156,3.5625,6.4375,-3.1445,63.0,109.1563,-12.5625,8.5313,-15.8281,998.9624,1326.7822,25.0,0.8045,10.2813,22.8438,63.8281,0.9850499999999996,80748.0,l
82,25.829000000000008,51.0,2.3734,199.005,1.439,193.0,35.8804,391.0,15.7813,11.9492,10.3086,8.0,-5.4688,1773.2544,4.2487,64.0133,108.0,4.5465,15.6197,21.86,50.829,4.9281,0.9012,97.5762,56.8269,203.0,16.0,10.0,167.0,135.0,237.0,0.457,6.125,4.375,-2.5156,61.75,118.3281,15.4063,-5.125,19.0469,-1741.333,1658.2642,25.0,0.7195,2.3594,15.2188,75.9844,1.3321833333333335,80026.0,r
83,26.08199999999998,50.0,2.6649,190.779,1.6189,189.0,39.8089,240.0,16.7561,14.6953,8.0508,4.0,-13.5625,587.6465,4.6561,60.0954,125.0,5.4086,15.0683,21.6823,51.9048,5.5631,0.9101,101.4613,59.3064,178.0,16.0,48.0,125.0,143.0,258.0,0.5586,3.875,5.9375,-2.707,63.0,109.2188,-14.7813,8.75,-13.4219,1005.3101,1312.8052,25.0,0.8095,6.5625,25.0156,64.2969,0.9947833333333328,81332.0,l
84,26.432,52.0,2.3883,197.6936,1.4464,191.0,36.9637,396.0,14.9905,12.5977,8.125,5.0,-15.7344,1719.2383,4.356,62.9325,112.0,4.8627,15.8413,22.0022,51.3613,4.9581,0.8855,97.7572,56.9424,197.0,18.0,36.0,137.0,141.0,239.0,0.7383,5.5625,4.375,-2.3281,61.75,115.4063,12.1719,-2.2031,17.4844,-1547.5464,1703.2471,25.0,0.7232,11.0938,22.3125,68.9844,1.3422333333333334,80629.0,r
85,26.710999999999984,51.0,2.6583,207.6125,1.609,192.0,33.564,271.0,18.0225,15.6836,8.8789,4.0,-15.5313,790.5273,4.0208,66.436,97.0,3.2833,14.7375,22.8478,51.0938,5.5538,1.0902,106.0144,62.2122,204.0,14.0,39.0,139.0,135.0,237.0,0.3438,6.125,7.625,-2.7969,63.25,112.0,-14.9219,8.1563,-15.5,1156.0669,1540.3442,25.0,0.8045,8.8594,24.7656,73.875,1.0052666666666663,81961.0,l
86,27.039,53.0,2.4332,202.3609,1.4689,195.0,34.1216,363.0,14.8669,9.0781,11.7734,5.0,-15.2813,1725.3418,4.0821,65.7673,101.0,3.8974,15.1474,21.9392,50.3077,5.0616,0.9658,99.5284,58.0728,207.0,18.0,39.0,138.0,131.0,235.0,1.2305,6.0625,4.375,-2.7695,62.0,108.5313,14.5938,-2.6563,22.1406,-1782.5928,1649.231,25.0,0.7344,10.0156,22.9063,69.7188,1.3523500000000002,81236.0,r
87,27.632000000000005,54.0,2.4294,199.3355,1.4689,194.0,35.5482,334.0,12.7288,9.582,8.3789,6.0,-15.8906,1845.0928,4.2062,64.4518,107.0,4.3725,15.2642,21.7642,50.567,5.052,0.9279,98.6124,57.4882,202.0,17.0,34.0,143.0,138.0,234.0,1.125,6.1875,5.25,-2.4219,62.0,108.7969,12.4219,2.0156,19.3906,-1429.5654,1554.3823,25.0,0.7344,11.8125,19.1094,69.9844,1.3622333333333334,81829.0,r
88,27.88399999999998,53.0,2.6816,193.2367,1.6123,190.0,38.7097,276.0,14.3807,11.7734,8.2578,5.0,-16.9219,948.4863,4.5368,61.1916,120.0,5.0073,14.8683,21.7456,51.6316,5.6019,0.9464,102.4312,59.9254,191.0,12.0,41.0,137.0,141.0,246.0,0.4141,2.875,5.125,-3.0859,63.25,112.25,-14.5,6.7031,-13.4844,1157.0435,1609.0088,25.0,0.8061,6.0469,22.6406,67.5625,1.0248166666666665,83134.0,l
89,28.233999999999995,55.0,2.4145,196.3993,1.4614,195.0,36.0656,335.0,16.6215,12.8945,10.4883,5.0,-12.7969,1555.542,4.2667,63.8298,110.0,4.6436,15.1373,21.3611,50.3077,5.0207,0.9025,97.4645,56.7556,197.0,18.0,38.0,139.0,143.0,233.0,0.4023,5.125,4.25,-2.2852,62.0,103.8438,11.4688,-3.625,19.9844,-1810.3027,1651.9165,25.0,0.7307,10.5781,22.2969,67.0938,1.3722666666666667,82431.0,r
90,28.50499999999998,54.0,2.6683,192.3077,1.6123,187.0,40.0641,283.0,15.0898,13.2617,7.1992,7.0,-11.2969,765.9912,4.6738,59.9359,125.0,5.4308,15.3799,22.1059,52.4599,5.5668,0.9137,102.1396,59.7393,186.0,22.0,22.0,143.0,121.0,274.0,0.6406,6.75,11.0,-3.1211,63.5,107.6875,-9.75,4.7188,-17.7656,1051.3306,1370.8496,25.0,0.8061,13.5625,18.2969,73.9375,1.0351666666666663,83755.0,l
91,28.845000000000013,56.0,2.3921,197.0443,1.4464,189.0,37.8289,281.0,15.1979,12.6328,8.4492,6.0,-14.1875,1659.0576,4.4444,62.069,115.0,5.1254,16.1255,22.221,51.9048,4.9637,0.8715,97.9046,57.0364,199.0,16.0,36.0,137.0,141.0,239.0,0.7461,5.25,5.375,-2.4023,62.0,110.3438,8.8594,-0.5938,17.375,-1547.1802,1446.228,25.0,0.7232,11.125,20.7656,67.6719,1.3824500000000002,83042.0,r
92,29.128999999999984,55.0,2.6549,197.6936,1.609,182.0,39.934,285.0,15.9234,13.168,8.9531,5.0,-12.4688,618.9575,4.6703,59.9671,121.0,5.1012,16.2934,23.3459,53.9011,5.5286,0.9393,104.1957,61.0515,177.0,11.0,40.0,131.0,143.0,266.0,0.8203,3.1875,5.8125,-2.9414,63.5,110.6094,-12.0156,6.4063,-18.125,1061.6455,1439.1479,25.0,0.8045,7.9531,22.4063,62.8438,1.0455666666666663,84379.0,l
93,29.454000000000008,57.0,2.3808,193.5484,1.4464,190.0,38.7097,221.0,15.8667,11.8086,10.5977,6.0,-14.9531,1717.9565,4.5263,61.2903,120.0,5.578,15.961,21.7724,51.6316,4.9405,0.8375,96.5185,56.1518,184.0,15.0,36.0,139.0,154.0,240.0,1.0938,6.0,4.5,-2.4492,62.0,120.1875,9.1563,0.7031,12.2031,-1534.1187,1538.5742,25.0,0.7232,9.0938,20.75,66.6094,1.3926000000000005,83651.0,r
94,29.73599999999999,56.0,2.6616,196.0784,1.6123,187.0,38.8889,294.0,16.8586,14.6445,8.3516,4.0,-13.25,549.1333,4.5455,61.1111,119.0,4.9246,15.4253,22.4264,52.4599,5.5521,0.9491,103.1419,60.379,174.0,14.0,42.0,131.0,142.0,265.0,0.6406,3.625,5.4375,-3.2305,63.75,117.1719,-12.7969,5.4531,-17.375,945.1294,1610.0464,25.0,0.8061,9.0625,26.2188,64.4844,1.055683333333333,84986.0,l
95,30.07400000000001,58.0,2.3659,201.005,1.4315,197.0,33.8926,269.0,15.4362,11.1641,10.6602,10.0,-8.4531,1824.585,4.0609,65.9966,101.0,3.9989,15.1106,21.5662,49.797,4.917,0.9358,97.5394,56.8033,197.0,16.0,14.0,167.0,145.0,229.0,1.4688,6.875,4.5625,-2.6016,62.5,129.7969,14.2656,-6.7813,11.9375,-1463.8062,1700.5615,25.0,0.7157,4.9063,10.0625,83.4219,1.4029333333333336,84271.0,r
96,30.347999999999985,57.0,2.6449,197.0443,1.6123,194.0,36.1842,294.0,17.5899,15.75,7.832,4.0,-15.0,645.2637,4.2784,63.711,110.0,4.2107,14.4313,21.5476,50.567,5.5279,0.9926,102.4577,59.9423,171.0,13.0,46.0,135.0,139.0,264.0,0.707,3.6875,4.875,-3.2969,64.25,112.7813,-13.9688,5.0938,-16.9531,1068.3594,1489.0747,25.0,0.8061,9.1094,27.0469,72.0313,1.065883333333333,85598.0,l
97,30.671000000000006,59.0,2.3696,194.4895,1.4352,193.0,37.3377,296.0,13.074,11.1445,6.8359,10.0,-10.6094,1656.4941,4.3938,62.5608,115.0,5.1652,15.5647,21.4446,50.829,4.92,0.8585,96.2628,55.9886,191.0,18.0,16.0,159.0,157.0,227.0,0.418,5.875,5.1875,-2.2305,62.5,127.3281,12.7031,-3.8906,13.9063,-1541.3818,1538.6353,25.0,0.7176,6.4844,10.3594,78.8906,1.4128833333333335,84868.0,r
98,30.956999999999987,58.0,2.6516,198.0198,1.6056,181.0,40.264,314.0,17.3036,15.3125,8.0586,5.0,-13.9688,702.3315,4.6961,59.736,122.0,5.1961,16.4831,23.5391,54.1989,5.5195,0.9328,104.2621,61.0939,178.0,24.0,24.0,133.0,147.0,262.0,0.7461,7.5625,10.6875,-3.1875,64.25,116.0,-11.6406,8.6875,-13.6719,1202.2705,1402.3438,25.0,0.8028,9.5781,22.7969,63.7969,1.0760333333333332,86207.0,l
99,31.28800000000001,60.0,2.3808,199.3355,1.4427,190.0,36.8771,299.0,15.4102,12.1367,9.4961,10.0,-8.1406,1471.8628,4.3368,63.1229,111.0,4.789,16.047,22.29,51.6316,4.9405,0.8897,98.0838,57.1508,200.0,15.0,18.0,157.0,132.0,246.0,0.8711,6.375,5.0625,-2.1992,62.5,124.5938,12.1094,-5.3281,15.5781,-1750.1831,1703.4302,25.0,0.7214,3.625,9.1563,80.9219,1.423166666666667,85485.0,r
100,31.562999999999995,59.0,2.6483,195.122,1.6189,183.0,40.3909,298.0,16.5667,13.6563,9.3789,5.0,-12.7813,675.1099,4.7213,59.5122,124.0,5.3229,16.1304,22.9658,53.6066,5.5156,0.9173,103.1871,60.4078,172.0,26.0,24.0,133.0,153.0,260.0,0.9844,7.1875,10.375,-3.2148,63.0,113.1094,-11.3281,6.4844,-10.8125,1072.0825,1360.7178,25.0,0.8095,11.0,22.4531,63.9063,1.0861333333333332,86813.0,l
101,31.89000000000001,61.0,2.3659,194.4895,1.439,185.0,39.9351,273.0,14.8825,9.9727,11.0469,8.0,-9.7031,1866.8823,4.6703,59.9676,123.0,5.8887,16.8312,22.5951,53.027,4.9018,0.8207,97.256,56.6225,193.0,16.0,10.0,159.0,154.0,236.0,0.5703,5.4375,4.25,-2.2969,62.0,124.2969,14.1563,1.0938,12.7344,-1596.3745,1336.2427,25.0,0.7195,2.0156,14.4063,72.8438,1.4332000000000005,86087.0,r
102,32.178000000000004,60.0,2.6749,208.3333,1.6256,180.0,37.5,307.0,13.9007,11.293,8.1055,5.0,-16.1406,751.6479,4.4,62.5,108.0,4.0263,16.6304,24.6347,54.5,5.5691,1.0334,107.7786,63.3382,214.0,29.0,22.0,129.0,133.0,241.0,0.7813,7.0625,7.875,-3.3164,63.0,109.8906,-12.6406,4.8438,-22.0938,1001.8311,1260.1929,25.0,0.8128,8.75,23.8906,61.3438,1.0963833333333333,87428.0,l
103,32.50700000000002,62.0,2.3808,199.6672,1.4502,189.0,37.0,253.0,15.2037,10.5117,10.9844,9.0,-8.4688,1412.1094,4.3598,62.8952,111.0,4.7644,16.2071,22.4594,51.9048,4.9393,0.8908,98.3853,57.3432,205.0,14.0,16.0,159.0,131.0,243.0,1.0508,6.125,3.0,-2.3828,62.0,123.5156,8.8438,-4.7813,12.3281,1689.1479,1624.0234,25.0,0.7251,4.6875,13.2188,72.1875,1.4434833333333337,86704.0,r
104,32.754,61.0,2.6649,197.0443,1.6156,183.0,39.8026,310.0,17.7097,15.75,8.0977,5.0,-14.5938,645.5078,4.6557,60.0985,121.0,5.0802,16.0797,23.1282,53.6066,5.5523,0.942,104.0754,60.9747,198.0,12.0,44.0,127.0,143.0,244.0,0.7344,3.75,6.125,-3.3516,63.0,108.0156,-11.8438,3.7031,-11.3594,1147.2778,1305.7251,25.0,0.8078,9.3906,23.2031,61.8281,1.105983333333333,88004.0,l
105,33.108000000000004,63.0,2.3846,198.3471,1.4502,189.0,37.4172,250.0,11.711,8.8516,7.668,10.0,-9.9219,1712.0361,4.4021,62.4793,113.0,4.9368,16.173,22.3384,51.9048,4.9474,0.8804,98.1066,57.1653,201.0,16.0,10.0,163.0,127.0,251.0,1.2656,6.125,5.3125,-2.4453,61.25,118.9531,14.8594,-5.8281,17.7344,-1479.9805,1878.54,25.0,0.7251,9.6875,8.5625,76.3281,1.4535000000000002,87305.0,r
106,33.36300000000001,62.0,2.6449,188.383,1.609,178.0,44.0252,310.0,16.7982,14.7539,8.0313,5.0,-14.5156,689.7583,5.1573,55.887,140.0,6.8147,16.9909,23.2924,55.1124,5.4999,0.8261,101.8955,59.5835,171.0,12.0,37.0,129.0,153.0,266.0,0.9023,3.375,6.375,-3.2773,63.25,114.6719,-12.0156,8.6563,-8.0,1200.7446,970.3979,25.0,0.8045,8.25,22.3906,58.4531,1.1161333333333334,88613.0,l
107,33.71300000000002,64.0,2.3771,195.4397,1.4464,186.0,39.4137,243.0,14.7994,10.6602,10.2656,9.0,-8.0156,1823.7305,4.6022,60.5863,121.0,5.6707,16.6385,22.5217,52.7419,4.9274,0.8349,97.4976,56.7767,193.0,16.0,12.0,158.0,155.0,234.0,0.6094,5.375,4.0625,-2.1523,61.25,123.5156,14.0156,-3.3281,7.6563,-1605.7739,1407.8979,25.0,0.7232,4.5469,13.3594,71.75,1.4635833333333337,87910.0,r
108,34.00000000000001,63.0,2.6749,202.7027,1.6223,183.0,38.1757,320.0,15.8057,13.1523,8.7656,5.0,-14.5,742.1265,4.4699,61.8243,113.0,4.4153,16.0735,23.6283,53.6066,5.5744,0.9973,105.8229,62.09,190.0,30.0,24.0,129.0,149.0,246.0,0.5938,7.3125,8.75,-3.2852,63.25,111.2188,-12.5156,6.625,-16.1875,1056.7627,1369.9341,25.0,0.8111,9.0313,24.0625,63.2813,1.12675,89250.0,l
109,34.32700000000001,65.0,2.3958,197.0443,1.4539,185.0,39.1447,235.0,14.6072,10.2031,10.4531,10.0,-9.5313,1630.4321,4.5838,60.7553,119.0,5.4579,16.7572,22.8132,53.027,4.9667,0.854,98.5134,57.425,203.0,14.0,12.0,159.0,147.0,233.0,0.5703,4.875,4.25,-2.668,61.0,118.7031,14.5625,-7.2813,15.8906,-1753.1128,1546.6919,25.0,0.727,5.5781,9.5469,75.125,1.473816666666667,88524.0,r
110,34.592000000000006,64.0,2.6816,193.8611,1.6289,182.0,41.1003,299.0,14.586,12.7383,7.1055,5.0,-16.0469,608.7646,4.8022,58.8045,127.0,5.548,16.1725,23.0255,53.9011,5.5873,0.9115,103.5961,60.6688,191.0,27.0,26.0,129.0,135.0,260.0,0.3125,7.125,9.0625,-3.4805,63.0,110.4688,-10.9063,7.375,-14.0313,1040.5884,1245.8496,25.0,0.8145,12.2188,21.7656,62.4531,1.1366166666666668,89842.0,l
111,34.93600000000002,66.0,2.407,197.6936,1.4651,187.0,38.2838,200.0,15.9752,12.3086,10.1836,8.0,-17.4375,1385.0708,4.492,61.6145,116.0,5.1482,16.3959,22.5683,52.4599,4.9936,0.8734,98.6365,57.5035,205.0,8.0,40.0,139.0,117.0,259.0,0.2227,4.25,4.1875,-2.8789,61.0,108.7188,6.1719,-0.0313,17.5,1688.9648,1677.6733,25.0,0.7326,10.125,15.75,69.3906,1.483966666666667,89133.0,r
