Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.622000000000032,35.0,1.5498,182.6484,1.0064,298.0,9.1463,214.0,12.156,9.832,7.1484,6.0,-12.8906,679.3823,2.4094,90.7154,30.0,0.5026,10.753,16.6044,32.9195,3.2194,0.7554,68.4597,38.2443,141.0,28.0,28.0,242.0,46.0,283.0,0.3477,5.0,6.375,-2.0,19.75,71.6563,9.125,2.375,3.7188,686.4624,656.7993,22.5,0.5032,-3.5469,19.3594,70.2813,0.7747166666666672,60090.0,r
56,18.99900000000004,35.0,1.4642,183.2061,0.9491,302.0,7.6453,171.0,11.2925,6.6094,9.1563,7.0,-19.8594,655.2124,2.3377,92.2137,25.0,0.3701,11.2089,17.1522,32.4834,3.035,0.7276,66.4518,36.9629,137.0,24.0,43.0,235.0,61.0,268.0,0.2578,7.9375,3.1875,-1.6875,20.25,71.8594,-8.8906,-7.2344,-6.5469,689.5752,690.2466,23.5,0.4745,-3.0469,16.7031,67.3594,0.9932166666666672,59593.0,l
57,19.27900000000003,36.0,1.5345,185.7585,0.9949,305.0,5.5728,215.0,13.6805,11.0352,8.0859,6.0,-10.2813,648.1323,2.2361,94.4272,18.0,0.183,11.0852,18.5434,32.1639,3.1898,0.7931,68.7176,38.4089,135.0,32.0,26.0,247.0,39.0,289.0,0.4063,6.5625,6.25,-1.8555,18.75,72.5938,8.4531,2.8906,2.7813,661.438,691.8335,22.5,0.4975,-4.8125,19.5938,70.4844,0.7856666666666672,60747.0,r
58,19.65400000000004,36.0,1.4889,184.3318,0.9667,298.0,8.3077,164.0,11.6446,8.3906,8.0742,7.0,-18.8594,655.4565,2.3691,91.5515,27.0,0.4239,11.2331,17.1505,32.9195,3.0867,0.7405,67.4806,37.6195,143.0,22.0,43.0,233.0,61.0,266.0,0.3945,7.5,5.0625,-2.0977,20.0,69.2969,-8.9063,-8.4375,-5.8906,722.5342,679.7485,23.5,0.4834,-3.3906,16.8281,66.4063,1.004133333333334,60248.0,l
59,19.92500000000003,37.0,1.5422,182.3708,1.0026,304.0,7.5988,218.0,11.8215,9.3008,7.2969,6.0,-12.7969,680.2368,2.3289,92.4012,25.0,0.3504,10.6865,17.0592,32.2697,3.206,0.7617,67.9452,37.916,140.0,32.0,29.0,243.0,28.0,296.0,0.2813,5.0625,5.875,-2.0469,18.75,74.1563,10.9219,2.9688,8.2031,685.6689,679.5044,22.5,0.5013,-5.3906,21.3594,72.1563,0.7964333333333339,61393.0,r
60,20.30500000000004,37.0,1.4571,183.7672,0.9455,304.0,6.7485,164.0,11.5698,6.7422,9.4023,7.0,-19.75,595.52,2.2961,93.1087,22.0,0.2877,11.3036,17.5811,32.2697,3.0206,0.7341,66.3746,36.9136,137.0,24.0,47.0,233.0,63.0,264.0,0.4336,7.8125,3.1875,-1.6563,20.0,70.5781,-8.7344,-6.8281,-6.7969,683.96,669.1284,23.5,0.4728,-5.2031,17.0313,66.1719,1.014983333333334,60899.0,l
61,20.58300000000003,38.0,1.5422,186.0465,0.9988,302.0,6.2112,219.0,13.7251,11.5977,7.3398,6.0,-11.9531,700.8057,2.2715,93.6434,20.0,0.2251,11.0888,18.2414,32.4834,3.2049,0.7947,69.1434,38.6807,145.0,32.0,30.0,240.0,38.0,283.0,0.2813,5.0,6.625,-2.1016,18.75,71.5938,8.8125,4.0625,7.1406,720.6421,669.3115,22.5,0.4994,-5.0156,20.8906,69.2031,0.8074000000000006,62051.0,r
62,20.95800000000004,38.0,1.4359,185.7585,0.9314,302.0,6.5015,126.0,11.3808,7.8438,8.2461,8.0,-14.9688,557.1899,2.2781,93.4985,21.0,0.2661,11.673,18.1233,32.4834,2.9738,0.7336,66.3854,36.9205,142.0,24.0,42.0,236.0,57.0,267.0,0.8281,7.3125,3.1875,-1.4727,19.75,73.1875,-6.2813,-7.0156,-3.7344,639.8926,692.9321,23.5,0.4657,-3.8906,15.0938,69.0469,1.0258666666666674,61552.0,l
63,21.22800000000004,39.0,1.5268,185.1852,0.9911,306.0,5.5556,242.0,13.468,10.7734,8.082,6.0,-12.7656,700.4395,2.2353,94.4444,18.0,0.1837,11.0613,18.4375,32.0588,3.1736,0.7862,68.3403,38.1681,136.0,34.0,27.0,245.0,44.0,282.0,0.0859,6.375,6.25,-2.0391,19.25,74.0781,9.3906,3.2969,4.9063,703.125,672.1191,22.5,0.4956,-2.5781,20.4688,71.6875,0.8181500000000006,62696.0,r
64,21.604000000000035,39.0,1.4148,186.0465,0.9173,298.0,7.4534,94.0,11.8369,7.5586,9.1094,7.0,-19.8438,678.3447,2.3289,92.4031,24.0,0.3529,11.8358,17.7545,32.9195,2.9264,0.7177,66.1564,36.7743,144.0,24.0,46.0,228.0,60.0,266.0,0.7656,8.125,3.875,-1.6211,19.75,68.9375,-8.6875,-6.3125,-5.875,723.7549,661.8042,23.5,0.4587,-4.0469,17.7656,65.0625,1.036633333333334,62198.0,l
65,21.87600000000004,40.0,1.5422,186.6252,1.0026,299.0,6.8536,267.0,14.3252,11.8008,8.1211,6.0,-11.2344,760.5591,2.301,93.0016,22.0,0.2713,11.1751,18.0897,32.8094,3.2032,0.7921,69.3843,38.8344,143.0,32.0,24.0,243.0,37.0,289.0,0.4258,6.375,6.5625,-2.0664,19.25,72.3125,8.9844,3.9219,6.4219,771.6675,657.4707,22.5,0.5013,-4.25,20.75,70.0938,0.8289500000000006,63344.0,r
66,22.24900000000004,40.0,1.3971,188.383,0.9067,288.0,9.434,94.0,11.1882,6.6094,9.0273,7.0,-20.6094,681.7627,2.4236,90.4239,30.0,0.5579,12.272,17.5844,34.0625,2.8844,0.7036,66.707,37.1257,154.0,24.0,42.0,222.0,66.0,260.0,0.8672,7.625,3.125,-1.8906,19.75,71.2188,-9.1719,-7.4844,-5.4219,740.4785,649.1699,23.5,0.4534,-3.25,17.3438,63.7344,1.047383333333334,62843.0,l
67,22.51900000000004,41.0,1.5728,188.6792,1.0179,292.0,8.1761,262.0,12.4871,9.8555,7.668,7.0,-12.9844,731.6895,2.3562,91.8239,26.0,0.3733,11.2985,18.058,33.5959,3.2661,0.8053,70.8205,39.751,164.0,23.0,26.0,243.0,40.0,272.0,0.4023,4.6875,7.0625,-2.4336,18.75,73.0,9.2969,2.3281,5.2969,732.3608,675.5371,22.5,0.5089,-6.0469,18.1094,71.3594,0.8396666666666673,63987.0,r
68,22.886000000000045,41.0,1.4007,188.383,0.9032,297.0,6.6038,112.0,13.5099,8.625,10.3984,8.0,-17.5469,549.2554,2.2896,93.2496,21.0,0.2744,12.2194,18.5334,33.0303,2.8956,0.7279,66.4482,36.9606,149.0,25.0,42.0,230.0,60.0,262.0,1.3438,8.625,2.75,-1.4883,19.75,71.6719,-7.4688,-4.6563,-2.8594,696.7773,677.3682,23.5,0.4516,-4.5938,15.0,66.9219,1.0580000000000007,63480.0,l
69,23.15500000000004,42.0,1.5613,183.7672,1.0102,296.0,9.2025,257.0,12.6291,10.5938,6.875,6.0,-14.4688,601.1963,2.4122,90.6585,30.0,0.5007,10.8313,16.7935,33.1419,3.2434,0.7667,69.1149,38.6625,137.0,30.0,26.0,240.0,66.0,269.0,0.1484,6.875,6.0,-2.4727,18.75,73.9688,10.3906,2.0156,4.4063,632.2021,651.4282,22.5,0.5051,-4.0469,20.0781,70.6094,0.8502666666666674,64623.0,r
70,23.80800000000005,43.0,1.5498,183.4862,1.0026,301.0,7.9511,147.0,14.2102,11.3555,8.543,6.0,-11.2656,720.1538,2.3455,92.0489,26.0,0.379,10.7911,17.15,32.5914,3.2211,0.7686,68.5345,38.2921,131.0,34.0,24.0,243.0,66.0,270.0,0.0859,6.375,6.8125,-2.2773,18.75,73.6875,9.3125,1.3438,3.7188,720.459,665.5273,22.5,0.5013,-4.1406,21.2031,71.0938,0.8611500000000007,65276.0,r
71,24.186000000000043,43.0,1.3971,182.0941,0.9067,296.0,10.0304,111.0,12.8049,8.3008,9.75,7.0,-20.5938,645.874,2.4527,89.8331,33.0,0.675,11.4809,16.2908,33.1419,2.8876,0.67,64.7917,35.9034,133.0,24.0,43.0,229.0,69.0,270.0,0.6367,8.375,3.6875,-1.8086,20.0,69.5469,-9.0938,-9.3906,-8.0781,721.0083,667.1753,23.5,0.4534,-4.25,18.0469,63.9688,1.0796666666666674,64780.0,l
72,24.46200000000004,44.0,1.5498,180.9955,1.0064,308.0,6.9486,178.0,12.52,10.1484,7.332,5.0,-12.6094,670.5933,2.3052,92.911,23.0,0.2954,10.4683,16.9816,31.8506,3.2251,0.765,67.7008,37.76,123.0,34.0,28.0,246.0,64.0,273.0,0.5039,6.0625,6.0625,-1.9375,19.25,74.4844,9.7969,0.9844,3.3438,681.5796,651.9775,22.5,0.5032,-4.5938,21.75,71.6875,0.8720500000000008,65930.0,r
73,24.84500000000005,44.0,1.376,183.7672,0.8926,303.0,7.0552,119.0,13.7783,9.3828,10.0898,7.0,-19.5469,649.4141,2.3102,92.8025,23.0,0.3331,11.763,17.4652,32.3762,2.8448,0.69,64.4554,35.6887,133.0,26.0,49.0,228.0,68.0,264.0,0.4063,8.4375,4.125,-1.6133,19.25,71.4844,-8.0,-8.1719,-5.3125,747.1313,672.3633,23.5,0.4463,-3.7969,17.9688,66.2813,1.0906500000000008,65439.0,l
74,25.12500000000005,45.0,1.5651,185.7585,1.0141,293.0,9.2879,179.0,14.288,11.8516,7.9805,7.0,-11.6406,693.5425,2.4096,90.7121,30.0,0.4988,11.0463,17.1738,33.4812,3.25,0.7767,69.7834,39.0891,145.0,26.0,28.0,239.0,57.0,273.0,0.1055,5.875,7.8125,-1.9297,19.25,73.625,8.2969,2.4531,3.4688,693.5425,691.7725,22.5,0.507,-3.7344,17.6563,70.0469,0.8831000000000008,66593.0,r
75,25.49800000000004,45.0,1.376,184.8998,0.8926,294.0,9.2593,127.0,13.5568,8.8906,10.2344,7.0,-17.25,568.5425,2.415,90.6009,30.0,0.5667,11.9264,16.9859,33.3673,2.8413,0.6786,65.0892,36.0933,137.0,24.0,42.0,228.0,65.0,272.0,2.0039,8.3125,3.4375,-1.7227,19.25,70.6094,-7.6875,-5.5469,-3.7188,713.1348,663.0249,23.5,0.4463,-3.1719,16.9219,65.6719,1.101533333333334,66092.0,l
76,25.771000000000047,46.0,1.5766,182.9268,1.0256,298.0,9.1463,178.0,13.1451,10.9805,7.2266,6.0,-13.0156,738.4033,2.4027,90.8537,30.0,0.4932,10.6448,16.6918,32.9195,3.278,0.7688,69.096,38.6504,142.0,30.0,25.0,243.0,60.0,268.0,0.0898,5.5,6.625,-1.9219,19.25,72.3438,8.5469,1.5781,3.6563,746.7041,675.9644,22.5,0.5128,-4.1563,20.7344,70.9844,0.8938666666666675,67239.0,r
77,26.14700000000005,46.0,1.3724,180.4511,0.8926,302.0,9.0361,178.0,13.0436,8.1406,10.1914,8.0,-18.4844,587.4023,2.404,90.8271,30.0,0.5667,11.3703,16.2361,32.4834,2.8368,0.6573,63.5506,35.1113,127.0,24.0,42.0,236.0,67.0,272.0,0.4688,8.4375,2.9375,-1.5781,19.75,72.8906,-8.2813,-7.0156,-7.125,704.1016,663.5742,23.5,0.4463,-3.7656,14.7656,67.1875,1.1123500000000008,66741.0,l
78,26.42700000000005,47.0,1.5804,180.4511,1.0294,302.0,9.0361,154.0,13.6607,11.2656,7.7266,5.0,-11.7969,741.7603,2.404,90.8271,30.0,0.4914,10.3394,16.2361,32.4834,3.2888,0.7595,68.4225,38.2206,125.0,34.0,24.0,244.0,78.0,263.0,0.3047,5.875,6.75,-1.8555,18.5,74.5313,9.2031,3.8125,8.4844,741.8213,656.3721,22.5,0.5147,-2.2813,21.6406,69.6875,0.9048000000000008,67895.0,r
79,26.812000000000047,47.0,1.3689,181.5431,0.8926,292.0,11.5152,176.0,13.5195,8.9766,10.1094,7.0,-18.4219,623.5352,2.5274,88.351,38.0,0.9092,11.6045,15.903,33.5959,2.8255,0.6426,64.1749,35.5098,127.0,26.0,39.0,227.0,77.0,272.0,0.3164,8.25,3.75,-1.6602,19.75,70.4688,-7.5781,-6.9844,-6.125,732.2998,632.019,23.5,0.4463,-3.3281,17.1094,61.9063,1.1234333333333342,67406.0,l
80,27.09200000000005,48.0,1.5842,179.6407,1.037,303.0,9.2814,177.0,13.9749,11.7969,7.4922,6.0,-13.9688,745.4224,2.4092,90.7186,31.0,0.5208,10.2337,16.0629,32.3762,3.2978,0.7531,68.1597,38.0529,123.0,32.0,26.0,245.0,62.0,280.0,0.0234,5.8125,6.5625,-1.8984,19.25,73.8594,9.2813,1.8906,2.9219,745.4834,662.4146,22.5,0.5185,-4.0313,20.6563,69.9531,0.9158833333333342,68560.0,r
81,27.47300000000005,48.0,1.3654,181.5431,0.8961,294.0,10.9091,174.0,12.2651,7.6563,9.582,7.0,-18.2813,613.5254,2.4966,88.9561,36.0,0.8128,11.5959,16.0118,33.3673,2.8186,0.6454,64.0027,35.3998,129.0,26.0,43.0,225.0,79.0,266.0,0.1797,8.0625,4.0,-1.6914,19.75,71.5156,-8.3438,-8.1875,-7.9063,678.0396,675.1099,23.5,0.4481,-3.3125,17.9844,61.2813,1.1344500000000008,68067.0,l
82,27.76000000000005,49.0,1.5498,184.6154,1.0179,296.0,8.9231,240.0,13.9493,11.5352,7.8438,6.0,-12.3438,728.0273,2.3919,91.0769,29.0,0.4644,10.9689,17.0635,33.1419,3.2183,0.7662,69.002,38.5904,134.0,32.0,24.0,240.0,84.0,254.0,0.4336,7.125,6.4375,-1.5352,19.25,70.7813,9.2813,4.375,8.4063,729.6753,652.5879,22.5,0.5089,-3.9688,19.5313,67.0781,0.9270166666666676,69228.0,r
83,28.13400000000005,49.0,1.3795,182.6484,0.9067,290.0,11.5854,153.0,12.5086,7.7969,9.7813,7.0,-19.3438,677.6123,2.531,88.2801,38.0,0.895,11.7005,16.0852,33.8276,2.8474,0.6523,64.786,35.8997,133.0,24.0,42.0,224.0,81.0,264.0,0.4648,8.625,3.375,-1.7148,19.5,72.9375,-8.8281,-9.0313,-8.4844,743.7134,662.2314,23.5,0.4534,-3.1719,16.7344,62.4531,1.1454666666666675,68728.0,l
84,28.41000000000005,50.0,1.5536,183.2061,1.0179,299.0,8.5627,242.0,14.3987,11.5703,8.5703,6.0,-13.2656,734.6802,2.3813,91.2977,28.0,0.4329,10.7708,16.8667,32.8094,3.2283,0.7653,68.6823,38.3864,133.0,34.0,24.0,241.0,77.0,259.0,0.0078,7.0,6.625,-1.5234,19.25,71.0,9.0469,1.5313,6.1563,739.8682,647.9492,22.5,0.5089,-4.625,20.3281,67.6094,0.9378500000000008,69878.0,r
85,28.791000000000047,50.0,1.4254,185.7585,0.935,276.0,14.5511,153.0,13.4659,8.7148,10.2656,9.0,-16.8125,499.3286,2.6812,85.4489,47.0,1.3278,12.088,16.2683,35.5435,2.9402,0.6642,67.2289,37.4588,150.0,10.0,46.0,220.0,77.0,265.0,2.0039,7.8125,4.3125,-2.3828,19.25,70.9063,-7.7813,-8.5625,-7.25,645.1416,670.8374,23.5,0.4675,-2.5156,11.6875,61.375,1.1564166666666675,69385.0,l
86,29.06500000000005,51.0,1.5613,185.1852,1.0256,290.0,10.4938,235.0,14.8446,11.9688,8.7813,6.0,-13.5156,760.6201,2.469,89.5062,34.0,0.6335,11.0708,16.7751,33.8276,3.24,0.7613,69.6274,38.9896,144.0,26.0,23.0,241.0,72.0,262.0,0.2188,7.3125,7.1875,-1.7109,18.25,70.8594,9.4688,2.6406,5.7031,760.6201,644.7144,22.5,0.5128,-3.7031,18.7344,67.75,0.9487666666666676,70533.0,r
87,29.437000000000047,51.0,1.4218,186.6252,0.9279,280.0,12.7726,148.0,13.8505,7.9805,11.3203,7.0,-19.75,693.9697,2.5929,87.0918,41.0,1.0182,12.0868,16.6069,35.0357,2.9342,0.6817,67.223,37.455,148.0,24.0,36.0,220.0,76.0,264.0,1.7969,9.0,3.0625,-1.7656,19.25,69.5156,-9.4063,-8.3281,-9.4688,783.7524,597.4121,23.5,0.4639,-1.5313,17.0,60.625,1.167183333333334,70031.0,l
88,29.71300000000005,52.0,1.5996,188.383,1.0447,282.0,11.3208,209.0,13.2872,10.793,7.75,9.0,-11.7656,636.0474,2.5177,88.54,36.0,0.6973,11.3419,17.1591,34.7872,3.3188,0.7906,71.7819,40.3646,159.0,18.0,24.0,240.0,70.0,257.0,0.1172,6.375,7.1875,-1.832,18.25,73.4219,7.0625,1.1875,6.0781,647.1558,670.8984,22.5,0.5223,-6.7344,13.2969,68.7656,0.9595666666666676,71181.0,r
89,30.080000000000048,52.0,1.4077,184.3318,0.9208,287.0,11.6923,97.0,14.5488,9.1484,11.3125,7.0,-14.5313,516.4795,2.5366,88.172,38.0,0.8813,11.7892,16.3646,34.1812,2.9068,0.6729,65.9963,36.6722,129.0,23.0,42.0,222.0,76.0,276.0,2.6758,8.0625,2.6875,-1.3867,18.5,70.8281,-7.1875,-7.9063,-4.9219,691.6504,642.2119,23.5,0.4604,-2.2188,16.1094,61.4688,1.1779000000000008,70674.0,l
90,30.35000000000005,53.0,1.5804,184.0491,1.0332,294.0,9.816,207.0,12.2972,10.4219,6.5273,6.0,-14.8906,631.3477,2.4354,90.184,32.0,0.557,10.7973,16.7252,33.3673,3.284,0.7709,69.6307,38.9917,140.0,30.0,27.0,237.0,64.0,270.0,0.1172,6.125,5.375,-1.6797,18.25,70.9375,11.5469,2.0625,6.2813,665.4663,645.5078,22.5,0.5166,-5.7188,20.7031,69.125,0.9701833333333344,71818.0,r
91,30.731000000000044,53.0,1.443,183.2061,0.9455,279.0,14.6789,97.0,12.7722,7.8359,10.0859,8.0,-19.5781,611.3892,2.6953,85.1908,48.0,1.3693,11.704,15.8027,35.1613,2.9792,0.6612,66.9132,37.2573,141.0,15.0,42.0,222.0,78.0,270.0,1.3281,8.625,4.0625,-2.0898,18.5,70.0469,-8.4219,-9.7188,-8.5156,704.895,653.1372,23.5,0.4728,-5.4219,13.8125,60.8281,1.1887500000000009,71325.0,l
92,31.002000000000056,54.0,1.5689,182.0941,1.0256,302.0,8.2067,201.0,12.5075,10.0703,7.418,5.0,-12.5469,768.4326,2.3642,91.654,27.0,0.3995,10.5454,16.7674,32.4834,3.2636,0.7701,68.6397,38.3592,133.0,34.0,24.0,244.0,58.0,275.0,0.3867,5.25,5.9375,-1.5352,17.75,72.9531,9.9219,2.4844,4.0156,768.8599,650.1465,22.5,0.5128,-2.8906,21.7656,70.3594,0.981050000000001,72470.0,r
93,31.386000000000045,54.0,1.443,183.2061,0.942,299.0,8.5627,52.0,12.0803,9.0586,7.9922,6.0,-18.3438,514.8926,2.3813,91.2977,28.0,0.4678,11.3432,16.8667,32.8094,2.9878,0.7096,66.0477,36.705,127.0,27.0,56.0,216.0,78.0,264.0,0.457,7.4375,4.5625,-1.7305,18.5,73.9688,-7.5781,-7.5938,-5.7813,622.3145,683.2886,23.5,0.471,-4.6719,20.8906,61.9688,1.1996666666666675,71980.0,l
94,31.66100000000006,55.0,1.5651,182.9268,1.0217,306.0,6.7073,197.0,15.4953,13.418,7.75,6.0,-12.3281,799.0112,2.2876,93.2927,22.0,0.2663,10.6,17.4923,32.0588,3.2575,0.7841,68.6124,38.3418,128.0,31.0,24.0,251.0,68.0,266.0,0.4414,7.25,7.5,-1.4531,17.75,74.6719,9.0625,2.6094,3.9375,799.8657,656.7383,22.5,0.5109,-3.7344,19.6563,70.9375,0.9920333333333344,73129.0,r
95,32.04100000000005,55.0,1.4501,182.6484,0.9455,296.0,9.7561,122.0,12.54,8.1719,9.5117,6.0,-19.4688,626.0376,2.4392,90.1065,32.0,0.6087,11.2782,16.4531,33.1419,3.0017,0.7008,66.174,36.7856,127.0,26.0,45.0,225.0,77.0,268.0,0.625,8.25,4.0625,-1.8906,19.25,70.625,-7.0938,-8.1875,-4.7969,708.8013,665.2832,23.5,0.4728,-4.7813,18.8438,61.1406,1.2105833333333342,72635.0,l
96,32.317000000000064,56.0,1.5651,181.2689,1.0179,310.0,6.3444,211.0,13.262,10.7422,7.7773,5.0,-13.4375,716.6748,2.271,93.6556,21.0,0.2435,10.397,17.3215,31.6452,3.2599,0.7779,68.0224,37.9653,126.0,36.0,27.0,247.0,48.0,284.0,0.2773,5.5,6.375,-1.5664,18.5,75.1563,10.3281,2.9063,3.7813,722.168,658.0811,22.5,0.5089,-3.9844,23.75,72.6094,1.0029666666666677,73785.0,r
97,32.69800000000006,56.0,1.4501,183.2061,0.9455,304.0,7.0336,139.0,12.7204,8.707,9.2734,7.0,-17.7344,597.7783,2.3092,92.8244,23.0,0.3145,11.2764,17.3668,32.2697,3.0053,0.7253,66.0506,36.7068,131.0,25.0,44.0,235.0,69.0,264.0,0.7344,8.125,4.0625,-1.6055,19.5,71.8125,-7.5469,-6.9531,-6.3438,696.7773,657.1045,23.5,0.4728,-3.9531,17.6094,65.4844,1.2215333333333342,73292.0,l
98,32.979000000000056,57.0,1.5613,182.0941,1.0179,303.0,7.9027,145.0,13.3326,10.7383,7.9023,6.0,-11.875,738.2202,2.3498,91.9575,26.0,0.3733,10.5712,16.8615,32.3762,3.2474,0.7688,68.4301,38.2254,125.0,34.0,24.0,245.0,75.0,265.0,0.2266,6.75,6.9375,-1.4102,18.25,74.2969,8.4219,1.5469,6.2031,738.7695,663.208,22.5,0.5089,-5.0,21.0469,69.4219,1.014000000000001,74447.0,r
99,33.35300000000006,57.0,1.4289,180.4511,0.9314,294.0,11.4458,159.0,14.4777,9.293,11.1016,7.0,-18.6875,633.728,2.5238,88.4211,38.0,0.8713,11.1859,15.7241,33.3673,2.9551,0.6664,65.1806,36.1516,121.0,25.0,40.0,229.0,79.0,274.0,0.4922,9.1875,3.1875,-1.5586,19.5,70.9219,-7.8281,-8.7188,-8.1719,754.1504,614.8071,23.5,0.4657,-3.2813,17.3281,61.5938,1.232450000000001,73947.0,l
100,33.63800000000005,58.0,1.5881,182.3708,1.037,297.0,9.7264,141.0,11.7824,9.5234,6.9375,6.0,-14.1719,734.1919,2.431,90.2736,32.0,0.555,10.5573,16.443,33.0303,3.3025,0.7665,69.2342,38.7386,139.0,28.0,28.0,241.0,56.0,276.0,0.3203,4.8125,6.375,-2.1055,18.25,74.7969,10.2188,2.4844,8.0469,746.8872,648.3765,22.5,0.5185,-5.1406,20.5781,71.3438,1.0249833333333342,75106.0,r
101,34.01800000000005,58.0,1.4289,183.2061,0.935,289.0,11.6208,165.0,11.5515,8.3516,7.9805,9.0,-17.5938,503.0518,2.5329,88.2443,38.0,0.868,11.5416,16.1775,33.9446,2.953,0.6785,66.112,36.746,141.0,12.0,47.0,230.0,68.0,270.0,0.9102,6.75,4.9375,-2.2734,18.5,73.1719,-6.5781,-7.0469,-5.6719,615.2954,662.9028,23.5,0.4675,-4.3594,12.1094,66.8594,1.2435333333333345,74612.0,l
102,34.29600000000005,59.0,1.5651,182.0941,1.0256,302.0,8.2067,150.0,13.5968,11.3516,7.4844,5.0,-15.0938,773.1934,2.3642,91.654,27.0,0.3995,10.5648,16.7674,32.4834,3.2552,0.7681,68.5482,38.3008,125.0,34.0,28.0,240.0,66.0,275.0,0.0781,6.3125,6.625,-1.7617,18.25,74.9844,11.2969,1.2969,5.2656,773.3765,659.729,22.5,0.5128,-5.0469,22.25,70.7344,1.0359500000000008,75764.0,r
103,34.67300000000005,59.0,1.4183,181.5431,0.9314,292.0,11.5152,220.0,12.7207,8.1094,9.8008,6.0,-20.2656,696.8384,2.5274,88.351,38.0,0.8713,11.3752,15.903,33.5959,2.9315,0.6662,65.3085,36.2332,127.0,26.0,43.0,223.0,77.0,272.0,0.5,8.3125,4.1875,-1.6602,19.25,69.9531,-8.0625,-8.6094,-8.4375,769.5313,625.1221,23.5,0.4657,-1.1563,20.0781,60.8281,1.254450000000001,75267.0,l
104,34.955000000000055,60.0,1.5345,182.9268,1.0102,301.0,8.2317,146.0,12.507,10.0,7.5117,5.0,-13.9219,668.7012,2.3588,91.7683,27.0,0.4056,10.8159,16.9563,32.5914,3.1876,0.7555,68.0066,37.9552,131.0,34.0,28.0,239.0,61.0,275.0,0.0156,5.8125,6.0,-1.6563,19.25,73.5938,10.6406,2.1406,7.1563,676.1475,647.3999,22.5,0.5051,-4.8438,22.1563,69.6563,1.0469333333333342,76423.0,r
105,35.33400000000005,60.0,1.4712,183.2061,0.9667,280.0,14.3731,321.0,11.3003,6.8438,8.9922,8.0,-19.1094,645.0195,2.6786,85.4962,47.0,1.2842,11.5554,15.8285,35.0357,3.0402,0.6768,67.5013,37.6327,139.0,16.0,41.0,223.0,77.0,272.0,1.4336,7.4375,4.875,-2.3047,19.25,69.9531,-8.0938,-6.7969,-8.7031,710.2051,646.7896,23.5,0.4834,-5.4375,15.2969,60.2813,1.2654666666666676,75928.0,l
106,35.61100000000005,61.0,1.5383,184.0491,1.0102,302.0,7.362,144.0,13.1791,10.8125,7.5352,5.0,-14.2813,760.8643,2.3179,92.638,24.0,0.3205,10.8984,17.4586,32.4834,3.1965,0.7708,68.3933,38.202,140.0,33.0,26.0,243.0,64.0,262.0,0.3086,5.4375,6.4375,-1.9922,19.25,71.0625,10.7031,2.7188,6.75,761.2305,661.377,22.5,0.5051,-5.3438,23.4063,68.6563,1.0578666666666674,77079.0,r
107,35.989000000000054,61.0,1.4748,182.0941,0.9702,284.0,13.6778,321.0,12.1403,7.5195,9.5313,9.0,-18.8438,582.2754,2.6408,86.1912,45.0,1.1729,11.3396,15.7038,34.5423,3.0496,0.6787,67.102,37.3778,139.0,14.0,43.0,227.0,77.0,268.0,0.457,8.3125,4.4375,-2.0547,19.25,70.8594,-7.4219,-7.9688,-6.4375,671.1426,627.4414,23.5,0.4851,-2.5,11.9844,61.2656,1.2763833333333343,76583.0,l
108,36.263000000000034,62.0,1.5192,180.4511,0.9988,304.0,8.4337,144.0,13.3088,10.9648,7.543,5.0,-14.0938,725.3418,2.375,91.4286,28.0,0.4412,10.6134,16.4004,32.2697,3.1558,0.7342,66.9202,37.2618,121.0,36.0,28.0,240.0,74.0,269.0,0.3125,6.375,6.4375,-1.7891,18.75,73.9063,11.1875,2.5156,6.8906,726.1963,638.7939,22.5,0.4994,-4.2031,21.6406,70.5938,1.068733333333334,77731.0,r
109,36.64800000000006,62.0,1.51,182.6484,0.9949,284.0,13.4146,316.0,12.5519,8.1445,9.5508,8.0,-19.0625,621.521,2.6268,86.4536,44.0,1.0936,11.2323,15.8284,34.5423,3.1257,0.7002,68.0522,37.9843,139.0,16.0,43.0,225.0,77.0,268.0,0.5117,8.125,5.375,-2.125,19.0,73.3594,-8.0469,-7.3125,-6.5781,699.2798,644.8975,23.5,0.4975,-2.9375,14.6094,62.875,1.2873666666666677,77242.0,l
110,36.92800000000004,63.0,1.5268,184.0491,1.0064,302.0,7.362,144.0,13.5979,11.2109,7.6953,5.0,-14.2813,792.0532,2.3179,92.638,24.0,0.3217,10.9608,17.4586,32.4834,3.1714,0.7649,68.116,38.025,132.0,33.0,26.0,243.0,56.0,278.0,0.2188,6.1875,6.875,-1.6953,18.75,70.875,9.5469,3.3438,3.8281,797.3022,651.7334,22.5,0.5032,-5.0,23.1094,69.1719,1.079816666666667,78396.0,r
