Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.279,32.0,1.346,155.4404,1.0285,309.0,19.9482,171.0,9.5122,5.2773,7.9141,16.0,-16.1563,476.6235,2.9968,80.0518,77.0,3.2368,9.1061,11.2961,31.7476,2.7824,0.4304,55.7906,30.1588,38.0,10.0,57.0,242.0,133.0,288.0,0.1719,7.75,5.3125,-1.9219,0.5,101.0625,-2.8281,-4.1719,-14.6719,607.2998,698.6084,29.0,0.5142,9.2188,-2.6875,69.125,0.4874166666666665,59024.0,l
58,21.965,34.0,1.3722,158.3113,1.0457,314.0,17.1504,184.0,12.3178,6.3047,10.582,15.0,-10.9688,655.2124,2.828,82.8496,65.0,2.2698,9.12,11.7088,31.242,2.8411,0.4745,56.8413,30.8293,52.0,12.0,32.0,270.0,120.0,282.0,0.6328,8.3125,5.125,-1.6328,-0.5,93.0156,6.125,-3.9219,15.125,655.2124,661.6211,29.0,0.5228,7.5313,0.7344,67.9844,0.4510833333333332,59131.0,r
59,22.050999999999995,33.0,1.3493,161.0738,1.0285,316.0,15.0538,168.0,10.1614,5.8164,8.332,16.0,-14.4688,552.7344,2.7152,84.8322,56.0,1.7133,9.3701,12.1942,31.0443,2.7922,0.498,57.1533,31.0284,63.0,10.0,53.0,253.0,117.0,272.0,0.1406,7.5625,6.1875,-1.6875,0.25,100.2031,-3.0313,-2.0,-15.6406,703.7354,627.6855,29.0,0.5142,9.75,-0.25,71.5625,0.5002833333333332,59796.0,l
60,22.722999999999992,35.0,1.3722,157.4803,1.0457,298.0,21.7848,179.0,10.1048,5.3281,8.5859,16.0,-13.9844,604.0649,3.1141,78.2152,83.0,3.6978,9.4742,11.6615,32.9195,2.8349,0.4421,57.5225,31.2641,56.0,10.0,48.0,240.0,142.0,272.0,1.1523,8.0,5.0625,-1.5039,-0.5,79.3438,5.2188,-4.5156,14.9688,611.2671,617.6758,29.0,0.5228,5.0938,-0.6875,58.0781,0.4637166666666665,59889.0,r
61,22.795999999999992,34.0,1.346,156.25,1.0252,318.0,17.1875,132.0,9.6082,5.6094,7.8008,16.0,-15.7813,479.7974,2.8302,82.8125,66.0,2.3869,8.9624,11.4052,30.8491,2.7858,0.4512,55.528,29.9911,47.0,10.0,60.0,248.0,117.0,286.0,0.5977,7.8125,5.75,-1.7422,0.0,91.0938,-2.6875,-7.3594,-14.0313,535.0952,708.313,29.0,0.5126,6.4063,-4.25,70.3281,0.5126999999999998,60541.0,l
62,23.564,35.0,1.3493,159.787,1.0252,304.0,18.9333,95.0,7.7829,3.7422,6.8242,16.0,-17.8438,478.8818,2.9408,80.9587,71.0,2.7617,9.5254,11.9207,32.2697,2.7877,0.4668,57.426,31.2025,57.0,16.0,53.0,235.0,127.0,280.0,0.4375,6.1875,3.25,-1.6484,0.0,86.125,-1.125,-4.3594,-11.4063,490.9668,706.665,29.0,0.5126,8.4688,-4.2813,66.3594,0.5254999999999999,61309.0,l
63,24.23699999999999,37.0,1.4036,154.2416,1.0708,308.0,20.8226,171.0,11.2385,3.582,10.6523,16.0,-11.7188,497.0093,3.0519,79.1774,81.0,3.4398,8.9028,11.1475,31.8506,2.9065,0.4359,56.5532,30.6455,34.0,18.0,46.0,244.0,155.0,271.0,0.0898,8.375,3.1875,-1.5547,-0.5,95.8594,5.3438,-3.1406,8.8281,626.5869,636.5356,29.0,0.5354,3.7188,-4.0781,64.5938,0.4889499999999999,61403.0,r
64,24.31499999999999,36.0,1.3426,157.0681,1.0219,314.0,17.801,93.0,9.6945,4.5313,8.5703,16.0,-16.9219,422.7905,2.8662,82.199,68.0,2.5417,9.1148,11.5169,31.242,2.7772,0.4521,55.915,30.2381,41.0,16.0,56.0,242.0,131.0,282.0,0.5039,7.5,3.6875,-1.832,0.0,87.75,-1.7969,-1.875,-15.8438,583.4961,664.917,29.0,0.5109,5.5625,-2.5938,68.5625,0.5380166666666665,62060.0,l
65,25.015,38.0,1.4068,158.7302,1.0708,302.0,20.1058,169.0,10.4285,2.6211,10.0938,16.0,-12.3438,613.4033,3.0066,79.8942,76.0,3.0291,9.3436,11.7833,32.4834,2.9108,0.4717,58.2787,31.7467,48.0,20.0,38.0,244.0,139.0,279.0,0.1602,7.75,2.75,-1.5,-0.5,86.875,5.7813,-5.6875,12.4531,658.6304,614.2578,29.0,0.5354,1.5313,-4.125,63.0156,0.5019166666666666,62181.0,r
66,25.078999999999983,37.0,1.3393,156.658,1.0219,310.0,19.0601,125.0,7.2071,4.293,5.7891,16.0,-20.0156,498.7183,2.9419,80.9399,73.0,2.9286,9.1841,11.4586,31.6452,2.7686,0.4413,55.9573,30.2651,47.0,16.0,58.0,236.0,135.0,276.0,0.0117,5.875,3.6875,-1.7656,0.25,96.4531,-2.1875,-8.1094,-16.5625,569.0918,682.373,29.0,0.5109,8.9375,-3.25,70.3281,0.5507499999999999,62824.0,l
67,25.77099999999999,39.0,1.3974,155.4404,1.0645,304.0,21.2435,166.0,9.6504,2.2891,9.375,16.0,-14.0625,687.3169,3.0789,78.7565,82.0,3.5458,9.1044,11.3374,32.2697,2.8913,0.4398,57.0304,30.95,32.0,20.0,32.0,252.0,140.0,292.0,1.0625,7.0,1.9375,-1.6289,-0.5,85.875,8.2656,-6.3125,16.2969,718.689,608.3984,29.0,0.5323,0.7656,-0.3906,61.6875,0.5145166666666665,62937.0,r
68,25.84499999999999,38.0,1.3493,157.6873,1.0252,305.0,19.7368,129.0,7.1393,3.7891,6.0508,16.0,-16.6406,397.7661,2.9902,80.1577,75.0,3.081,9.3524,11.6226,32.1639,2.7881,0.4489,56.7819,30.7914,51.0,20.0,57.0,228.0,130.0,282.0,0.4141,6.625,3.0,-1.8164,-0.25,88.3906,-0.7969,-3.4688,-11.5781,457.0923,689.9414,29.0,0.5126,7.1875,-7.3594,67.7813,0.5635166666666666,63590.0,l
69,26.542999999999992,40.0,1.3817,160.0,1.0488,308.0,17.8667,150.0,8.9356,3.9805,8.0,16.0,-12.4844,570.9229,2.8701,82.1333,67.0,2.4043,9.3484,11.9504,31.8506,2.859,0.4847,57.8283,31.4593,54.0,16.0,47.0,245.0,133.0,273.0,0.6094,6.5625,3.1875,-1.6289,-0.25,85.4375,5.2344,-4.4844,11.7188,572.876,612.7319,29.0,0.5244,4.4063,-1.25,65.4688,0.5273833333333332,63709.0,r
70,26.605999999999995,39.0,1.3625,155.4404,1.0384,306.0,20.7254,133.0,7.7073,5.0703,5.8047,16.0,-16.7188,419.6777,3.0458,79.2746,80.0,3.46,9.1402,11.3182,32.0588,2.8169,0.4315,56.2721,30.4661,41.0,10.0,63.0,233.0,133.0,288.0,0.0156,6.5625,4.8125,-1.8203,-0.25,87.4531,-1.375,-8.2813,-17.8594,504.0894,671.936,29.0,0.5192,9.2656,-4.8281,67.0156,0.5761999999999999,64351.0,l
71,27.292999999999985,41.0,1.3314,156.658,1.0143,288.0,24.8042,150.0,9.4472,2.1836,9.1914,16.0,-17.0938,677.7954,3.3194,75.1958,95.0,4.9887,9.8582,11.7458,34.0625,2.7439,0.4069,57.2457,31.0874,46.0,19.0,44.0,225.0,165.0,269.0,0.9375,7.6875,1.9375,-1.5117,-0.25,88.2344,6.3281,-0.4219,14.4531,686.4624,679.8096,29.0,0.5071,2.8594,-1.6406,58.3594,0.5398833333333332,64459.0,r
72,28.05899999999999,42.0,1.344,159.1512,1.0205,296.0,21.4854,143.0,10.6525,2.8867,10.2539,16.0,-14.0469,536.8042,3.0946,78.5146,81.0,3.6087,9.7179,11.8959,33.1419,2.7735,0.4449,57.5835,31.303,54.0,10.0,53.0,233.0,145.0,273.0,0.7422,8.875,2.625,-1.5469,-1.0,88.4844,5.0313,-6.5469,10.1563,633.4839,631.897,29.0,0.5103,2.2656,-4.125,62.8438,0.5526499999999999,65225.0,r
73,28.136,41.0,1.3592,159.1512,1.0351,300.0,20.4244,131.0,8.8161,4.2383,7.7305,16.0,-21.1719,517.2119,3.0267,79.5756,77.0,3.2161,9.5599,11.855,32.7,2.8075,0.4562,57.6176,31.3248,58.0,22.0,55.0,223.0,135.0,275.0,0.957,7.5625,3.6875,-1.9102,-0.5,88.8906,-2.3906,-2.7188,-11.2031,615.4175,686.0962,29.0,0.5175,8.0938,-5.9688,65.6719,0.6016999999999999,65881.0,l
74,28.812999999999988,43.0,1.3471,161.7251,1.0205,296.0,20.2156,138.0,12.3778,4.9258,11.3555,16.0,-12.6875,572.3267,3.0135,79.7844,75.0,3.095,9.8844,12.2352,33.1419,2.7802,0.469,58.3325,31.781,66.0,20.0,45.0,231.0,135.0,271.0,0.8242,8.5,3.5,-1.8398,-1.0,83.1563,5.9219,-8.8281,13.2656,680.2368,622.1313,29.0,0.5103,3.6094,-4.125,63.2344,0.5652166666666665,65979.0,r
75,28.89,42.0,1.3559,158.1028,1.0318,308.0,18.7335,136.0,10.6049,2.793,10.2305,16.0,-16.4688,456.9092,2.9286,81.1594,71.0,2.744,9.2879,11.6689,31.8506,2.8034,0.4596,56.8515,30.8358,45.0,14.0,56.0,238.0,135.0,280.0,0.3828,9.0625,2.375,-1.4492,0.5,98.0938,-2.9844,0.0469,-12.6719,528.8086,665.0391,29.0,0.5159,5.7656,-3.0156,70.8438,0.6142666666666665,66635.0,l
76,29.554999999999986,44.0,1.3126,160.8579,0.9954,314.0,15.8177,134.0,10.322,2.4805,10.0195,16.0,-10.1875,512.6343,2.7516,84.1823,59.0,1.9648,9.505,12.1298,31.242,2.7125,0.4771,56.404,30.5503,62.0,18.0,13.0,283.0,123.0,269.0,0.4492,9.0625,2.25,-1.5938,-1.0,75.75,4.0625,-2.9063,14.4531,665.7104,581.7261,29.0,0.4977,-2.7031,-1.7344,63.5156,0.5775833333333331,66721.0,r
77,29.649,43.0,1.3691,162.3816,1.0384,307.0,16.8022,140.0,9.6043,6.1758,7.3555,16.0,-15.5625,412.9639,2.8143,83.0853,62.0,2.0798,9.5871,12.3238,31.9544,2.8315,0.5031,58.3729,31.8068,73.0,10.0,69.0,228.0,96.0,292.0,0.5586,6.5625,5.3125,-1.7188,0.5,92.9063,-0.5938,7.2969,0.0,491.333,707.9468,29.0,0.5192,10.3438,-8.3594,72.6719,0.6269166666666666,67394.0,l
78,30.30099999999998,45.0,1.3157,156.25,0.9954,314.0,18.2292,158.0,12.5219,5.918,11.0352,16.0,-13.0,591.0034,2.8917,81.7708,70.0,2.7647,9.1304,11.3952,31.242,2.7192,0.4352,55.1743,29.7654,42.0,18.0,49.0,247.0,131.0,281.0,0.1094,9.1875,4.5625,-1.5234,-0.5,88.4688,4.9219,-5.9063,12.0938,691.8945,593.6279,29.0,0.4977,1.4219,-6.6406,68.5625,0.5900166666666664,67467.0,r
79,30.38799999999999,44.0,1.3691,160.0,1.0384,318.0,15.2,146.0,9.6862,4.1953,8.7305,16.0,-19.5156,564.0869,2.717,84.8,57.0,1.7581,9.1832,12.0304,30.8491,2.8359,0.4962,57.0773,30.98,53.0,14.0,56.0,248.0,115.0,282.0,0.2188,7.8125,3.125,-1.7109,0.0,87.8438,-2.75,-2.5313,-10.4844,687.8052,642.9443,29.0,0.5192,9.625,-1.9063,67.6094,0.6392333333333332,68133.0,l
80,31.06899999999999,46.0,1.3126,155.8442,0.9954,314.0,18.4416,153.0,10.734,4.5234,9.7344,16.0,-12.0156,579.7119,2.9045,81.5584,71.0,2.8441,9.109,11.3361,31.242,2.7125,0.4303,55.0007,29.6546,40.0,19.0,46.0,249.0,137.0,277.0,0.1172,7.3125,3.375,-1.5195,-0.5,95.0,5.4531,-3.4375,16.8125,611.6943,601.5625,29.0,0.4977,3.2031,-4.9063,67.5938,0.6028166666666664,68235.0,r
81,31.13799999999999,45.0,1.3658,155.4404,1.0351,311.0,19.4301,124.0,10.5939,4.6406,9.5234,16.0,-15.2813,405.8228,2.9646,80.5699,75.0,3.0516,9.0034,11.286,31.5434,2.826,0.4398,56.0416,30.3189,36.0,8.0,59.0,244.0,137.0,284.0,0.3281,8.375,4.0,-1.9063,0.0,98.0469,-2.25,-5.9688,-16.1875,617.3706,668.2129,29.0,0.5175,10.4688,-2.6719,68.0,0.6517333333333332,68883.0,l
82,31.838999999999984,47.0,1.3032,158.7302,0.986,318.0,15.873,164.0,12.2621,3.4805,11.7578,16.0,-11.8281,530.8228,2.7547,84.127,60.0,2.0513,9.2871,11.8087,30.8491,2.6936,0.4599,55.4204,29.9225,38.0,13.0,38.0,267.0,135.0,277.0,0.418,10.125,2.625,-1.4219,-0.5,88.2656,8.0156,-4.75,18.4063,679.8096,569.8242,29.0,0.493,-1.0,-0.1719,64.6563,0.6156499999999998,69005.0,r
83,31.90999999999999,46.0,1.3559,158.1028,1.0285,319.0,15.8311,132.0,7.7723,2.4766,7.3672,16.0,-19.0313,476.8677,2.7586,84.058,60.0,1.9666,9.0561,11.7128,30.7524,2.8077,0.4763,56.2733,30.4668,45.0,16.0,59.0,244.0,126.0,278.0,0.4648,6.4375,2.5625,-1.5195,0.25,92.375,-2.125,-3.7969,-12.3281,529.8462,673.8892,29.0,0.5142,9.1406,-4.7344,70.4844,0.6645999999999999,69655.0,l
84,32.594999999999985,48.0,1.2812,157.8947,0.9703,315.0,17.1053,153.0,11.044,3.9219,10.3242,16.0,-12.0781,472.5342,2.8254,82.8947,65.0,2.4459,9.3375,11.6481,31.1429,2.6454,0.44,54.9247,29.6061,43.0,20.0,38.0,257.0,133.0,277.0,0.4297,7.6875,3.25,-1.5898,-0.5,92.7031,6.1719,-5.0625,13.3906,636.1084,618.3472,29.0,0.4852,4.8281,-2.3125,66.9531,0.6282499999999998,69761.0,r
85,32.66899999999999,47.0,1.3493,157.4803,1.0219,310.0,18.6352,128.0,10.1178,5.9336,8.1953,16.0,-16.7813,474.8535,2.9161,81.3648,71.0,2.7706,9.2149,11.576,31.6452,2.7899,0.4524,56.3778,30.5335,47.0,10.0,58.0,242.0,131.0,280.0,0.1055,8.0,5.5625,-1.9453,0.25,90.9688,-2.3281,-4.1406,-11.6875,585.8765,649.0479,29.0,0.5109,8.8125,-2.4375,66.7188,0.6772499999999999,70414.0,l
86,33.35499999999999,49.0,1.2749,157.8947,0.964,309.0,18.6842,149.0,11.9139,3.2539,11.4609,16.0,-13.3906,475.2808,2.9191,81.3158,71.0,2.9366,9.4777,11.6372,31.7476,2.63,0.4293,55.1472,29.7481,43.0,12.0,54.0,243.0,137.0,279.0,0.8359,9.75,3.1875,-1.6094,-0.5,85.7969,6.6563,-7.75,13.9531,658.1421,632.9956,29.0,0.482,2.3438,-0.9219,64.2969,0.6409166666666665,70521.0,r
87,33.431,48.0,1.336,157.8947,1.0119,309.0,18.6842,132.0,11.5633,4.5078,10.6484,16.0,-13.6563,457.3364,2.9191,81.3158,71.0,2.7977,9.3055,11.6372,31.7476,2.7611,0.4503,56.3013,30.4847,42.0,8.0,53.0,248.0,127.0,290.0,0.1719,9.875,4.375,-1.8008,0.25,99.0,-2.7031,-1.1094,-14.0313,600.4639,652.5269,29.0,0.506,3.875,-1.0781,68.6719,0.68995,71176.0,l
88,34.11499999999999,50.0,1.2718,155.2393,0.9672,313.0,18.9119,142.0,11.2904,5.0273,10.1094,16.0,-13.5781,552.7954,2.9393,80.9832,73.0,3.094,9.1966,11.2516,31.3419,2.6245,0.4116,54.1888,29.1364,38.0,20.0,48.0,245.0,147.0,270.0,0.4648,7.8125,3.75,-1.6211,-0.5,98.2656,4.5781,3.6563,13.75,591.3086,617.4927,29.0,0.4836,4.5313,-5.7344,65.1563,0.6535833333333332,71281.0,r
89,34.190999999999995,49.0,1.3426,157.2739,1.0186,310.0,18.6352,129.0,8.4651,6.1133,5.8555,16.0,-17.2969,513.9771,2.9226,81.2582,71.0,2.7796,9.2188,11.5462,31.6452,2.7757,0.4502,56.2529,30.4538,49.0,10.0,58.0,242.0,125.0,284.0,0.1133,6.8125,5.8125,-1.9492,0.25,97.1875,-2.0313,-6.2969,-17.2344,563.4766,660.2783,29.0,0.5093,11.2969,-4.5469,68.3906,0.7026166666666667,71936.0,l
90,34.88799999999999,51.0,1.2655,155.8442,0.964,316.0,17.9221,143.0,10.2409,2.5664,9.9141,16.0,-13.4375,592.4683,2.8734,82.0779,69.0,2.7737,9.1988,11.3373,31.0443,2.612,0.4173,54.0099,29.0223,36.0,20.0,44.0,252.0,144.0,272.0,0.1094,7.4375,2.6875,-1.4805,-0.25,97.5469,4.4375,-1.3125,20.0625,658.1421,594.9707,29.0,0.482,0.5,-3.6406,64.4219,0.6664666666666665,72054.0,r
91,34.954,50.0,1.3559,155.4404,1.0285,324.0,16.0622,132.0,6.8399,4.6758,4.9922,15.0,-19.9375,459.8999,2.7654,83.9378,62.0,2.0998,8.7605,11.3172,30.2778,2.8097,0.4552,55.1726,29.7643,35.0,30.0,50.0,244.0,121.0,288.0,0.2305,5.0,3.0625,-1.8438,-0.25,86.3906,-2.3281,-6.3906,-18.9219,538.3911,654.1748,29.0,0.5142,8.1094,0.7813,68.2188,0.7153333333333334,72699.0,l
92,35.657999999999994,52.0,1.2623,160.4278,0.964,305.0,18.4492,154.0,11.0855,2.9297,10.6914,16.0,-14.7344,578.4912,2.9049,81.5508,69.0,2.7737,9.8013,12.0127,32.1639,2.6019,0.4414,55.8133,30.1732,56.0,20.0,38.0,247.0,139.0,268.0,0.3008,8.25,2.875,-1.5469,-0.25,87.125,5.2344,-1.9531,16.875,719.4214,566.5283,29.0,0.482,2.5938,-2.375,61.6719,0.6792999999999999,72824.0,r
93,35.726000000000006,51.0,1.336,158.3113,1.0186,311.0,17.942,134.0,10.2528,4.8242,9.0469,16.0,-16.7813,448.9746,2.8746,82.058,68.0,2.55,9.291,11.699,31.5434,2.7618,0.4572,56.307,30.4883,50.0,10.0,57.0,244.0,137.0,270.0,0.3008,7.8125,4.5625,-1.875,0.75,85.3438,-2.8594,-6.1406,-10.1719,624.8169,647.3999,29.0,0.5093,10.2969,-0.9063,66.125,0.7282000000000001,73471.0,l
94,36.40599999999999,53.0,1.2466,157.0681,0.9515,304.0,20.4188,129.0,11.7272,2.0703,11.543,16.0,-11.6094,423.0347,3.0263,79.5812,78.0,3.5894,9.6092,11.5465,32.2697,2.5682,0.4056,54.7111,29.4698,34.0,22.0,46.0,236.0,152.0,278.0,1.168,8.5625,2.3125,-1.4414,-0.75,80.5469,6.0781,-5.2344,14.9063,653.1372,618.6523,29.0,0.4757,-2.0938,-1.875,57.7656,0.6917666666666665,73572.0,r
95,36.48400000000001,52.0,1.336,158.5205,1.0186,318.0,15.873,133.0,10.1792,5.1484,8.7813,16.0,-14.8281,405.7617,2.761,84.0159,60.0,1.9858,9.1684,11.7731,30.8491,2.7644,0.4717,56.0591,30.3301,51.0,10.0,64.0,244.0,127.0,272.0,0.0898,8.1875,4.625,-1.7617,0.75,89.4531,-2.0156,-3.7188,-10.6875,522.2778,663.208,29.0,0.5093,5.6094,-5.0156,70.0781,0.7408333333333335,74229.0,l
96,37.17,54.0,1.2435,154.2416,0.9483,322.0,17.2237,151.0,12.0722,3.3516,11.5977,16.0,-11.5469,585.022,2.8323,82.7763,67.0,2.6587,9.0221,11.1133,30.4658,2.5668,0.4031,52.825,28.266,28.0,20.0,44.0,258.0,144.0,274.0,0.1289,8.9375,2.5625,-1.332,-0.25,92.3125,4.8906,-3.0,15.1094,734.6191,564.27,29.0,0.4742,2.8438,-5.9063,66.7813,0.7044999999999999,74336.0,r
97,37.24100000000001,53.0,1.3393,155.4404,1.0219,308.0,20.2073,127.0,8.4255,3.8008,7.5195,16.0,-19.0625,504.0283,3.013,79.7927,78.0,3.3427,9.1488,11.3025,31.8506,2.7678,0.4269,55.7281,30.1189,37.0,14.0,58.0,236.0,145.0,278.0,0.3203,7.1875,3.6875,-1.9102,0.75,89.2188,-1.5781,-1.5,-13.4531,574.1577,615.0513,29.0,0.5109,2.6094,-5.2656,62.9844,0.7534500000000002,74986.0,l
98,37.94799999999999,55.0,1.2623,157.4803,0.964,314.0,17.5853,152.0,10.9785,4.4961,10.0156,16.0,-10.7813,493.5913,2.8535,82.4147,67.0,2.6155,9.3774,11.5796,31.242,2.6047,0.4283,54.5095,29.3412,44.0,18.0,40.0,256.0,134.0,276.0,0.1016,7.9375,3.4375,-1.5273,-0.25,93.9063,4.6563,-2.75,8.7188,652.71,558.7158,29.0,0.482,1.9531,-2.0625,65.9375,0.7174666666666666,75114.0,r
99,38.01300000000001,54.0,1.3526,156.25,1.0351,315.0,17.9688,114.0,8.7713,5.7305,6.6406,16.0,-18.3281,561.5845,2.8762,82.0313,69.0,2.5835,9.0052,11.3961,31.1429,2.799,0.4491,55.8112,30.1719,50.0,12.0,57.0,246.0,129.0,274.0,0.5547,6.5,5.0625,-1.8359,0.75,89.625,-1.625,-2.875,-10.2031,619.812,658.02,29.0,0.5175,4.0,-3.4844,66.8438,0.7663166666666669,75758.0,l
100,38.71,56.0,1.2655,155.8442,0.9672,314.0,18.4416,151.0,11.3066,3.293,10.8164,16.0,-12.5938,529.0527,2.9045,81.5584,71.0,2.927,9.2387,11.3361,31.242,2.6114,0.4146,54.1245,29.0954,38.0,12.0,38.0,264.0,139.0,277.0,0.0313,9.875,3.0625,-1.4258,-0.25,89.75,5.2188,-2.5781,11.0938,711.6699,574.8901,29.0,0.4836,1.8125,-1.6563,63.5156,0.7301666666666666,75876.0,r
101,38.78100000000001,55.0,1.3493,154.8387,1.0318,314.0,18.863,108.0,8.7626,3.6016,7.9883,16.0,-17.3906,540.0391,2.9363,81.0323,73.0,2.9005,8.9363,11.1931,31.242,2.7915,0.4347,55.4501,29.9415,33.0,12.0,54.0,248.0,141.0,280.0,0.0391,7.625,3.25,-1.6289,0.0,89.3281,-1.6719,-7.1406,-11.9844,643.9209,618.2861,29.0,0.5159,6.7031,-3.3438,66.4844,0.7791166666666669,76526.0,l
102,39.48,57.0,1.2749,155.4404,0.9766,322.0,16.5803,153.0,11.6206,4.5898,10.6758,16.0,-12.2031,501.77,2.795,83.4197,64.0,2.3561,9.0318,11.3009,30.4658,2.6342,0.4248,53.7453,28.8534,40.0,10.0,50.0,262.0,129.0,277.0,0.2773,10.1875,4.5625,-1.6875,-0.25,89.3594,5.3906,-5.2813,13.25,641.8457,646.4233,29.0,0.4883,5.25,-1.8594,69.1563,0.743,76646.0,r
103,39.55600000000001,56.0,1.3493,155.0388,1.0351,320.0,17.3127,97.0,9.708,3.0898,9.2031,15.0,-17.0313,418.0908,2.8375,82.6873,67.0,2.4361,8.8235,11.227,30.6563,2.7938,0.4432,55.1283,29.7361,29.0,18.0,54.0,248.0,129.0,290.0,0.4258,7.5625,2.375,-1.7305,0.0,94.2344,-3.5313,-3.6406,-15.5,519.104,631.2866,29.0,0.5175,8.9531,0.2969,68.7656,0.7920333333333336,77301.0,l
104,40.252,58.0,1.2686,155.0388,0.9734,328.0,15.2455,151.0,10.1488,3.0,9.6953,16.0,-11.6719,516.3574,2.7195,84.7545,59.0,2.0091,8.9261,11.2936,29.9085,2.6226,0.4268,53.2038,28.5078,34.0,20.0,43.0,265.0,131.0,275.0,0.3008,7.5,2.8125,-1.4961,-0.75,93.875,5.3594,-1.8438,15.9219,573.4253,590.271,29.0,0.4867,2.3125,-1.5625,69.6406,0.7558666666666667,77418.0,r
105,40.33000000000001,57.0,1.3393,156.658,1.0285,319.0,16.7102,128.0,8.4586,3.9336,7.4883,16.0,-18.1406,492.8589,2.8025,83.2898,64.0,2.2373,8.9935,11.4752,30.7524,2.7719,0.4543,55.4704,29.9544,42.0,10.0,57.0,252.0,125.0,282.0,0.125,7.6875,4.25,-1.7148,0.5,90.7031,-3.3438,-3.3594,-11.6406,644.5313,610.5347,29.0,0.5142,6.0313,-0.1406,68.4688,0.8049333333333336,78075.0,l
106,41.026,59.0,1.2655,157.4803,0.9703,298.0,21.7848,146.0,11.2749,3.4492,10.7344,15.0,-12.2656,571.4111,3.1141,78.2152,83.0,3.9842,9.7511,11.6615,32.9195,2.6066,0.4071,55.5594,30.0112,42.0,12.0,45.0,241.0,167.0,261.0,0.7656,9.25,3.375,-1.6445,-0.5,79.8906,6.5625,-7.625,12.8594,662.6587,593.0786,29.0,0.4852,2.5156,0.3438,58.0938,0.7687666666666667,78192.0,r
107,41.09600000000002,58.0,1.3327,157.6873,1.0219,322.0,15.2632,124.0,8.9265,2.1797,8.6563,16.0,-19.6406,560.791,2.7267,84.6255,58.0,1.8497,9.0431,11.6763,30.4658,2.7588,0.4685,55.5552,30.0086,39.0,16.0,53.0,253.0,115.0,292.0,0.0352,7.4375,1.8125,-1.7305,0.5,102.6094,-3.3906,3.6406,-14.0781,566.2842,684.2651,29.0,0.5109,5.1094,-0.5156,71.3594,0.8177000000000003,78841.0,l
108,41.788,60.0,1.3094,157.0681,1.0048,295.0,22.7749,140.0,9.71,2.3477,9.4219,16.0,-12.2344,588.6841,3.1797,77.2251,87.0,4.2261,9.7019,11.6552,33.2542,2.6993,0.4136,56.459,30.5853,61.0,4.0,46.0,245.0,137.0,275.0,0.3125,8.0625,1.375,-0.7461,-0.5,86.0,5.7969,-4.7969,13.6094,702.0264,597.4121,29.0,0.5024,2.6406,-4.6406,64.3438,0.7814666666666668,78954.0,r
109,41.85700000000002,59.0,1.3393,155.4404,1.0285,310.0,19.6891,116.0,8.2472,4.7773,6.7227,16.0,-19.25,469.7266,2.9806,80.3109,76.0,3.1534,9.099,11.2906,31.6452,2.7686,0.4297,55.6104,30.0438,45.0,14.0,62.0,234.0,127.0,286.0,0.2734,6.375,4.0,-1.5938,0.25,101.6875,-2.2031,0.875,-15.1875,610.1685,684.021,29.0,0.5142,5.25,-2.9219,69.7656,0.8303833333333337,79602.0,l
110,42.55200000000001,61.0,1.322,157.6873,1.0143,299.0,21.3158,136.0,10.449,3.4492,9.8633,16.0,-12.7031,539.917,3.0903,78.5808,81.0,3.631,9.59,11.6751,32.8094,2.7275,0.4308,56.6434,30.703,46.0,10.0,52.0,237.0,155.0,268.0,0.7813,9.0,3.3125,-1.5,-0.75,86.6563,5.9688,-3.3281,12.1094,611.7554,625.7324,29.0,0.5071,0.0625,-0.6875,60.875,0.7942000000000001,79718.0,r
111,42.62900000000002,60.0,1.346,158.3113,1.0318,311.0,17.942,109.0,8.6918,3.9961,7.7188,16.0,-16.3438,370.1782,2.8746,82.058,68.0,2.5173,9.2622,11.699,31.5434,2.7832,0.4607,56.4964,30.6092,50.0,17.0,60.0,234.0,135.0,272.0,0.2617,6.5625,3.1875,-1.7305,0.25,80.1094,-3.0313,3.2031,-12.1875,514.5874,637.9395,29.0,0.5159,2.1563,-1.4063,60.875,0.8432500000000004,80374.0,l
112,43.31300000000001,62.0,1.3189,155.0388,1.0111,319.0,17.5711,118.0,11.4719,3.6172,10.8867,16.0,-10.1875,416.0156,2.8527,82.4289,68.0,2.5687,8.929,11.2235,30.7524,2.7277,0.4317,54.6129,29.4071,32.0,10.0,56.0,253.0,147.0,270.0,0.0117,9.0,3.4375,-1.3398,-0.75,104.7188,4.6406,0.2188,18.5156,595.52,629.1504,29.0,0.5056,7.4844,-1.5156,68.9844,0.8068833333333335,80479.0,r
