Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.11199999999999,35.0,1.1721,159.5745,0.865,266.0,29.2553,177.0,9.6969,5.8438,7.7383,15.0,-12.4219,643.1274,3.6541,70.7447,110.0,7.814,11.3186,12.7223,36.8797,2.4015,0.3504,56.9984,30.9296,83.0,2.0,44.0,220.0,111.0,308.0,0.0313,1.5,0.375,-1.6563,2.0,62.25,2.25,2.8281,15.5313,785.2783,726.0742,26.5,0.4325,-4.0938,0.5156,57.1406,0.6467999999999998,69174.0,r
56,22.52099999999998,39.0,,163.4877,,293.0,20.1635,0.0,13.016,8.7578,9.6289,12.0,-12.5781,747.5586,3.0102,79.8365,74.0,,,,33.4812,,,,,71.0,14.0,30.0,249.0,121.0,283.0,0.668,2.9375,3.9375,-1.5508,0.75,75.4063,-2.8281,1.4844,-2.4219,862.6099,761.2305,26.0,,-2.6875,5.8906,66.5313,0.7605999999999996,70199.0,l
57,22.863999999999987,36.0,1.1721,165.9751,0.865,262.0,27.4238,167.0,13.386,8.0547,10.6914,14.0,-12.9219,577.2095,3.5191,72.4758,99.0,6.3428,11.9237,13.5045,37.4427,2.4007,0.3901,58.749,32.0468,93.0,4.0,47.0,211.0,117.0,296.0,0.1719,2.9375,3.4375,-1.8555,1.75,61.2969,2.5625,1.0313,15.5313,760.376,783.3252,26.5,0.4325,-2.6094,1.9688,55.5313,0.6593333333333331,69926.0,r
58,23.25499999999998,40.0,1.0976,161.7251,0.8093,285.0,23.1806,0.0,13.7662,9.0391,10.3828,11.0,-13.0781,830.3833,3.207,76.8194,86.0,5.1227,10.8781,12.3843,34.4211,2.249,0.3666,54.4152,29.281,69.0,14.0,26.0,245.0,123.0,291.0,0.7969,3.6875,4.625,-1.7266,0.75,70.4688,-3.375,5.4688,-2.6875,1004.3335,757.7515,26.0,0.4047,-1.1719,6.4688,61.9375,0.7728333333333329,70933.0,l
59,23.586999999999986,37.0,1.1792,161.7251,0.872,266.0,28.3019,156.0,12.1641,6.6289,10.1992,15.0,-13.4063,710.9375,3.5789,71.6981,105.0,7.0701,11.4376,12.927,36.8797,2.4163,0.3676,57.5733,31.2965,93.0,2.0,44.0,220.0,80.0,329.0,0.1914,1.4375,0.5,-1.8008,1.75,58.6094,2.7344,-0.6875,14.5625,837.8296,718.811,26.5,0.436,-1.5,0.3906,55.8438,0.6713833333333331,70649.0,r
60,23.99699999999998,41.0,1.0976,164.8352,0.8093,289.0,20.6044,194.0,13.663,8.9492,10.3242,11.0,-9.4063,820.8008,3.0381,79.3956,75.0,3.9004,11.021,12.7232,33.9446,2.2497,0.3936,54.7513,29.4955,81.0,14.0,12.0,263.0,117.0,281.0,0.8398,3.1875,3.75,-1.6875,0.75,69.9375,-3.0,1.2188,-3.0781,930.2368,754.6997,26.0,0.4047,-3.9063,6.875,64.7969,0.7851999999999996,71675.0,l
61,24.328999999999983,38.0,1.1721,163.7108,0.865,252.0,31.1475,164.0,13.0524,7.1289,10.9336,16.0,-10.1719,566.1011,3.8175,68.7585,114.0,8.3847,12.3169,13.7321,38.9286,2.3988,0.3604,59.3349,32.4208,97.0,2.0,45.0,205.0,123.0,296.0,0.0859,2.5625,0.9375,-1.7422,1.75,63.6875,2.2969,1.3594,14.8281,734.8633,719.0552,26.5,0.4325,-1.7656,-1.1563,52.6719,0.6837499999999997,71391.0,r
62,24.72499999999998,42.0,1.0976,163.9344,0.8056,292.0,20.2186,185.0,10.2069,7.125,7.3086,11.0,-12.4063,841.3086,3.0137,79.7814,74.0,3.8148,10.8651,12.5719,33.5959,2.2503,0.3914,54.3384,29.2319,80.0,15.0,28.0,249.0,115.0,281.0,0.8164,2.1875,3.3125,-1.6484,0.0,74.0781,-2.7813,5.7188,-0.75,902.5879,748.7183,26.0,0.4028,-4.2656,6.7656,65.9688,0.7973333333333329,72403.0,l
63,25.06199999999998,39.0,1.1792,165.7459,0.865,262.0,27.6243,175.0,12.999,7.2969,10.7578,16.0,-12.9688,643.9209,3.5267,72.3757,100.0,6.4705,11.8914,13.4809,37.4427,2.4155,0.3894,58.7865,32.0708,103.0,2.0,46.0,214.0,104.0,299.0,0.0508,3.1875,2.0,-1.457,1.75,56.6406,2.5938,0.875,15.3438,749.2676,716.6748,26.5,0.4325,-2.5,-2.1875,53.625,0.6959666666666664,72124.0,r
64,25.45699999999998,43.0,1.0976,161.7251,0.8093,286.0,22.9111,141.0,14.0468,10.457,9.3789,12.0,-8.7344,563.5376,3.1888,77.0889,85.0,5.0049,10.8467,12.3657,34.3007,2.2492,0.3679,54.3346,29.2295,64.0,12.0,27.0,247.0,137.0,281.0,0.3633,1.5625,3.25,-1.4531,0.0,76.9688,-0.9219,2.1406,0.5469,812.3779,777.3438,26.0,0.4047,-2.0938,4.8438,64.5625,0.8095333333333329,73135.0,l
65,25.785999999999984,40.0,1.1792,162.3816,0.8685,260.0,29.5393,190.0,10.9528,5.4375,9.5078,16.0,-11.6719,508.5449,3.6846,70.3654,109.0,7.6434,11.7772,13.2337,37.7308,2.4151,0.3652,58.3467,31.7901,97.0,8.0,44.0,208.0,145.0,266.0,0.3047,3.9375,2.5625,-1.8516,2.25,61.8438,3.625,0.2031,14.1406,628.418,719.9097,26.5,0.4342,-4.5,-1.4375,55.4688,0.7080333333333331,72848.0,r
66,26.198999999999977,44.0,1.1087,163.4877,0.813,275.0,25.0681,192.0,14.227,9.3281,10.7422,12.0,-9.75,834.8389,3.3382,74.9319,92.0,5.8312,11.3359,12.8179,35.6727,2.2704,0.3691,55.8276,30.1824,77.0,10.0,18.0,247.0,129.0,287.0,0.2773,3.4375,3.375,-1.9297,0.75,69.6094,-1.5469,2.4531,-2.0469,951.5381,766.7847,26.0,0.4065,0.4531,5.5938,58.2031,0.8218999999999995,73877.0,l
67,26.52499999999998,41.0,1.1898,162.1622,0.8756,260.0,29.7297,227.0,11.6493,4.7852,10.6211,16.0,-11.0625,381.8359,3.6923,70.2703,110.0,7.7206,11.7403,13.2132,37.7308,2.4373,0.3655,58.4446,31.8525,101.0,2.0,48.0,210.0,90.0,317.0,0.0703,5.4375,1.5625,-1.2109,1.5,59.9688,2.5156,2.3125,19.25,606.8726,740.1733,26.5,0.4378,-1.9219,-6.7344,57.7188,0.7203499999999997,73587.0,r
68,26.93299999999998,45.0,1.1013,162.1622,0.813,278.0,24.8649,241.0,13.5593,8.5313,10.5391,13.0,-9.4219,832.6416,3.3237,75.1351,92.0,5.8312,11.1421,12.5914,35.2878,2.2555,0.3617,55.1604,29.7566,80.0,5.0,16.0,257.0,131.0,279.0,0.9531,2.125,1.9375,-1.8867,0.75,69.9063,-1.6406,3.8281,1.9375,982.1777,744.0796,26.0,0.4065,1.0781,2.875,61.5,0.8341333333333328,74611.0,l
69,27.264999999999983,42.0,1.1827,160.2136,0.872,266.0,28.877,183.0,10.8118,4.8633,9.6563,16.0,-14.6094,625.9155,3.6316,71.028,108.0,7.4754,11.335,12.7821,36.8797,2.4237,0.3596,57.3636,31.1626,81.0,8.0,47.0,211.0,141.0,280.0,0.0,3.0625,1.9375,-1.7461,1.5,62.5625,3.9375,2.3594,18.9063,717.9565,735.8398,26.5,0.436,-5.1406,-2.6563,56.2031,0.732683333333333,74327.0,r
70,27.672999999999973,46.0,1.1272,164.3836,0.8278,271.0,25.7534,245.0,12.8881,8.0039,10.1016,12.0,-9.0625,558.0444,3.3875,74.2466,94.0,5.9777,11.5165,13.0306,36.1993,2.3084,0.3758,56.7076,30.744,83.0,10.0,36.0,225.0,141.0,273.0,0.4609,3.8125,4.0625,-1.9961,0.75,71.4531,-1.4688,2.25,-2.5938,794.1284,783.7524,26.0,0.4139,-1.8125,6.0,57.4063,0.8464666666666661,75351.0,l
71,28.01399999999997,43.0,1.1827,161.2903,0.872,256.0,31.1828,143.0,12.6218,6.3867,10.8867,16.0,-8.3906,565.7959,3.8125,68.8172,116.0,8.6078,11.9204,13.3185,38.3203,2.4217,0.3518,58.5606,31.9266,79.0,2.0,42.0,212.0,161.0,272.0,0.3789,4.6875,0.125,-1.9453,1.5,61.3594,2.7188,2.0938,15.7656,677.5513,704.3457,26.5,0.436,-3.5313,-1.4219,54.3281,0.7451666666666663,75076.0,r
72,28.40299999999997,47.0,1.1309,162.1622,0.8315,284.0,23.2432,186.0,10.17,6.1836,8.0742,12.0,-11.3906,890.625,3.2113,76.7568,86.0,4.9868,10.8626,12.4559,34.5423,2.3186,0.3796,55.2052,29.7852,80.0,13.0,16.0,255.0,129.0,275.0,0.8281,1.625,1.9375,-1.6289,0.5,73.3594,-2.1875,6.0,-1.125,942.2607,738.5254,26.0,0.4158,-1.6094,5.5469,61.25,0.8586333333333328,76081.0,l
73,28.75799999999997,44.0,1.1898,165.9751,0.8756,248.0,31.3019,188.0,11.6898,5.8086,10.1445,16.0,-7.4375,578.2471,3.8306,68.603,113.0,8.1419,12.6552,14.1447,39.5565,2.4348,0.3747,60.5359,33.1872,99.0,2.0,37.0,209.0,135.0,286.0,0.1914,4.75,0.4375,-1.6914,2.25,64.0781,2.4844,0.0938,16.8594,655.5786,703.064,26.5,0.4378,-4.75,-2.0625,53.3281,0.7575666666666663,75820.0,r
74,29.14299999999997,48.0,1.1309,162.1622,0.8315,280.0,24.3243,190.0,13.117,7.7188,10.6055,12.0,-9.8125,835.022,3.2857,75.6757,90.0,5.4587,10.9993,12.5422,35.0357,2.3178,0.3742,55.5333,29.9945,74.0,11.0,14.0,255.0,129.0,285.0,0.4844,3.75,3.75,-1.7031,0.5,75.2344,-1.5781,6.2031,-2.9375,960.3271,778.0762,26.0,0.4158,-1.875,5.6719,63.1563,0.8709666666666661,76821.0,l
75,29.480999999999977,45.0,1.1898,163.0435,0.8756,256.0,30.4348,185.0,12.8338,6.8086,10.8789,16.0,-10.8906,664.6118,3.75,69.5652,112.0,8.0003,12.0094,13.4759,38.3203,2.4365,0.3657,59.0385,32.2316,93.0,2.0,40.0,214.0,143.0,276.0,0.4219,3.625,0.25,-1.7695,2.0,60.8125,3.6875,-0.3594,21.1563,777.1606,720.7642,26.5,0.4378,-2.6563,-0.4688,54.8906,0.7696166666666663,76543.0,r
76,29.882999999999967,49.0,1.1382,161.2903,0.8389,278.0,25.2688,193.0,12.5162,8.6328,9.0625,12.0,-9.875,906.4331,3.3525,74.7312,94.0,5.8993,10.9918,12.4952,35.2878,2.3329,0.3678,55.6545,30.0719,64.0,12.0,13.0,253.0,145.0,281.0,0.0898,2.9375,3.4375,-1.7656,0.5,77.5938,-1.875,4.5,-1.2031,993.9575,793.7012,26.0,0.4195,-1.2656,6.0313,61.8125,0.8832999999999994,77561.0,l
77,30.21699999999997,46.0,1.2004,161.9433,0.8862,254.0,31.3514,172.0,13.0116,6.793,11.0977,16.0,-11.1563,675.293,3.8346,68.556,116.0,8.4726,12.0346,13.4745,38.622,2.4582,0.3602,59.2601,32.373,99.0,2.0,39.0,213.0,159.0,256.0,0.2969,4.5625,0.125,-1.6563,2.0,59.5313,2.8594,2.2813,16.375,806.4575,696.0449,26.5,0.4431,-1.7344,-2.2813,54.2188,0.7818833333333329,77279.0,r
78,30.626999999999967,50.0,1.1456,163.4877,0.8426,282.0,23.1608,189.0,12.0272,8.0742,8.9141,12.0,-10.5469,1029.6631,3.2057,76.8392,85.0,4.8083,10.9936,12.6543,34.7872,2.3492,0.3914,55.9255,30.2448,78.0,12.0,15.0,255.0,131.0,277.0,0.332,1.3125,2.625,-1.6445,0.5,79.8906,-2.1094,3.7969,-3.3594,1104.5532,769.6533,26.0,0.4213,-1.0156,5.3906,62.5625,0.8956999999999994,78305.0,l
79,30.957999999999974,47.0,1.1898,163.0435,0.8791,252.0,31.5217,169.0,12.5331,4.7891,11.582,16.0,-11.9375,387.7563,3.8413,68.4783,116.0,8.5397,12.2389,13.6729,38.9286,2.4356,0.36,59.4703,32.5072,95.0,8.0,54.0,190.0,123.0,298.0,0.3477,5.1875,2.4375,-1.7852,1.25,66.4844,4.1094,-0.125,17.2656,562.1338,744.3237,26.5,0.4395,-0.0625,-4.3125,55.4063,0.7942333333333329,78020.0,r
80,31.36099999999997,51.0,1.1456,161.2903,0.8463,274.0,26.3441,187.0,13.2739,7.6445,10.8516,12.0,-7.9219,986.5112,3.4307,73.6559,98.0,6.3524,11.132,12.6095,35.8029,2.3476,0.3649,56.1393,30.3813,76.0,8.0,9.0,257.0,137.0,281.0,0.4336,3.25,2.0625,-1.9336,0.25,67.9219,-2.1719,0.6875,-5.3281,1012.5122,776.8555,26.0,0.4231,-1.875,4.6406,57.8906,0.9079333333333328,79039.0,l
81,31.69399999999997,48.0,1.2004,162.8223,0.8826,246.0,33.1522,199.0,10.8891,5.7266,9.2617,16.0,-10.2031,550.1099,3.9919,66.7571,122.0,9.3934,12.5767,13.983,39.878,2.4566,0.3545,60.3384,33.0612,99.0,2.0,43.0,201.0,133.0,290.0,0.5313,4.6875,2.625,-1.4844,2.25,64.5,2.7656,-1.0,15.7031,667.2974,753.8452,26.5,0.4413,-1.5625,-3.4531,53.7969,0.8064999999999996,78756.0,r
82,32.10499999999997,52.0,1.1382,164.8352,0.8389,268.0,26.3736,130.0,13.3298,7.9453,10.7031,11.0,-11.0156,966.3696,3.4328,73.6264,96.0,6.1511,11.6496,13.1734,36.6045,2.331,0.3783,57.2788,31.1085,78.0,13.0,17.0,238.0,143.0,279.0,0.207,4.3125,4.0625,-1.8906,0.25,69.5625,-3.0625,2.9531,-7.5625,1016.0522,750.2441,26.0,0.4195,-2.9375,7.4844,54.4844,0.9203333333333328,79783.0,l
83,32.43099999999997,49.0,1.1968,162.6016,0.8826,252.0,31.7073,193.0,12.2357,4.5859,11.3438,16.0,-12.5938,490.0513,3.8571,68.2927,117.0,8.6511,12.1977,13.6341,38.9286,2.4504,0.3592,59.5057,32.5298,93.0,2.0,48.0,202.0,157.0,266.0,0.1484,5.625,0.0625,-1.4219,2.25,62.0,2.625,2.5,17.5313,660.2173,684.3262,26.5,0.4413,-2.2031,-6.2656,51.6563,0.8187833333333329,79493.0,r
84,32.83299999999996,53.0,1.1456,161.7251,0.8463,266.0,28.3019,108.0,12.1205,7.4375,9.5703,14.0,-6.9063,867.0654,3.5789,71.6981,105.0,7.2829,11.5126,12.927,36.8797,2.3461,0.357,56.9752,30.9148,88.0,4.0,11.0,251.0,139.0,275.0,0.543,2.5625,2.1875,-1.8789,1.0,75.8281,-2.0,5.5938,-0.7969,910.1563,796.936,26.0,0.4231,-1.1719,2.4531,58.5313,0.932466666666666,80511.0,l
85,33.16899999999997,50.0,1.2004,162.8223,0.8826,252.0,31.5217,188.0,11.5239,4.7227,10.5117,16.0,-11.3594,276.2451,3.8492,68.3853,116.0,8.506,12.2029,13.6534,38.9286,2.4578,0.3632,59.656,32.6257,93.0,16.0,51.0,185.0,151.0,272.0,0.1133,10.4375,3.6875,-1.6641,2.25,64.4844,3.7656,2.2656,16.2188,641.5405,708.9844,26.5,0.4413,0.0469,-6.1406,52.3125,0.8310833333333328,80231.0,r
86,33.57499999999996,54.0,1.1493,161.7251,0.85,284.0,23.4501,106.0,12.6772,7.8516,9.9531,11.0,-11.5781,931.5186,3.2254,76.5499,87.0,4.9925,10.7837,12.404,34.5423,2.3574,0.3827,55.4538,29.9438,70.0,14.0,17.0,253.0,137.0,277.0,0.7227,2.625,3.0625,-1.6602,1.0,75.2813,-1.875,3.0781,-4.0156,1032.6538,718.0786,26.0,0.425,0.625,7.2969,60.375,0.9448333333333326,81253.0,l
87,33.90599999999996,51.0,1.1968,160.4278,0.8826,268.0,28.3422,184.0,12.6035,4.3945,11.8125,16.0,-12.0781,439.5752,3.5821,71.6578,106.0,7.1185,11.2223,12.7261,36.6045,2.4538,0.3667,57.422,31.1999,79.0,6.0,50.0,212.0,141.0,280.0,0.6172,5.1875,1.625,-1.4805,1.75,65.3281,3.875,-1.375,17.9219,654.2358,734.6191,26.5,0.4413,0.0781,-4.25,58.0938,0.8433666666666662,80968.0,r
88,34.316999999999965,55.0,1.1567,163.9344,0.8537,266.0,27.3224,111.0,12.2925,7.2031,9.9609,14.0,-6.2031,954.7119,3.5038,72.6776,100.0,6.5553,11.6337,13.1477,36.8797,2.3693,0.3756,57.6237,31.3287,88.0,2.0,12.0,252.0,132.0,282.0,0.1016,4.5625,0.6875,-1.8203,1.0,86.5625,-1.6719,6.0,-0.875,957.8247,778.9917,26.0,0.4268,-0.6406,2.1875,61.1875,0.9571999999999992,81995.0,l
89,34.65399999999997,52.0,1.1968,162.3816,0.8862,258.0,30.0813,144.0,12.2844,5.5156,10.9766,16.0,-9.2031,569.397,3.7287,69.8241,111.0,7.7671,11.8443,13.3226,38.0233,2.4516,0.3678,58.8647,32.1207,93.0,1.0,42.0,215.0,160.0,257.0,0.2656,5.75,0.5,-1.7188,1.25,69.4688,2.7344,0.75,14.4688,658.6304,723.2056,26.5,0.4431,-0.2656,-2.3125,55.5156,0.8558333333333328,81716.0,r
90,35.048999999999964,56.0,1.1715,161.2903,0.8648,270.0,27.4194,112.0,9.2158,7.2422,5.6992,16.0,-4.2656,817.2607,3.5111,72.5806,102.0,6.7311,11.2435,12.7394,36.3333,2.4011,0.3677,56.9682,30.9103,86.0,2.0,22.0,246.0,137.0,275.0,0.793,4.25,4.9375,-1.2656,1.0,80.8438,-0.2656,5.4531,5.7031,957.3975,762.9395,26.0,0.4324,-1.2188,-3.3125,61.2344,0.9693999999999992,82727.0,l
91,35.39299999999996,53.0,1.1862,161.7251,0.8791,270.0,27.2237,144.0,14.6204,6.4492,13.1211,16.0,-11.7969,299.3164,3.4963,72.7763,101.0,6.4943,11.238,12.7832,36.3333,2.432,0.3755,57.3252,31.1382,83.0,8.0,65.0,197.0,159.0,256.0,0.4219,5.5625,2.3125,-1.9766,1.25,67.0938,4.1719,1.6875,13.3594,658.0811,714.1113,26.5,0.4395,-1.5,-3.6406,55.4688,0.8681499999999994,82455.0,r
92,35.79299999999996,57.0,1.1789,162.1622,0.8685,280.0,24.3243,116.0,13.173,7.3125,10.957,16.0,-4.3594,503.7231,3.2857,75.6757,90.0,5.2278,10.882,12.5422,35.0357,2.4187,0.3903,56.4198,30.5603,78.0,6.0,27.0,247.0,145.0,265.0,1.1641,4.6875,1.5625,-1.8945,1.0,74.0625,-1.2656,4.1875,2.7031,1034.6069,759.0942,26.0,0.4342,-1.125,-3.4219,57.4375,0.9817999999999992,83471.0,l
93,36.13499999999996,54.0,1.1721,161.7251,0.8685,268.0,27.7628,144.0,14.433,5.6406,13.2852,16.0,-11.8594,284.3628,3.5373,72.2372,103.0,6.8333,11.3604,12.8531,36.6045,2.402,0.3682,57.2571,31.0947,86.0,5.0,66.0,197.0,148.0,266.0,0.4922,5.1875,1.5,-1.8945,1.25,69.6875,3.7813,0.0781,13.6094,646.0571,742.0044,26.5,0.4342,-0.1094,-4.6563,56.8125,0.8805166666666661,83197.0,r
94,36.53299999999996,58.0,1.19,161.7251,0.8796,276.0,25.6065,116.0,12.6653,6.2227,11.0313,16.0,-5.8438,303.894,3.3768,74.3935,95.0,5.748,10.977,12.5971,35.5435,2.4412,0.3851,56.8622,30.8427,86.0,1.0,52.0,223.0,139.0,267.0,1.1992,5.4375,5.0625,-1.3047,0.75,86.75,-2.9688,1.8125,-0.1875,928.6499,766.2964,26.0,0.4398,2.5781,-7.625,63.0625,0.9941333333333324,84211.0,l
95,36.87699999999997,55.0,1.1898,162.8223,0.8791,260.0,29.3478,172.0,11.9926,6.3086,10.1992,16.0,-9.0156,532.959,3.6692,70.5563,108.0,7.416,11.7808,13.275,37.7308,2.4373,0.3715,58.6256,31.9681,99.0,2.0,42.0,216.0,149.0,260.0,0.5977,5.375,1.75,-1.5508,2.0,64.1719,2.875,-0.0938,12.1406,745.2393,696.167,26.5,0.4395,0.5938,-3.0469,54.5781,0.8928833333333327,83939.0,r
96,37.27499999999996,59.0,1.1974,160.8579,0.8832,276.0,26.0054,140.0,13.973,7.6641,11.6836,16.0,-4.7188,504.0283,3.4058,73.9946,97.0,5.9659,10.9012,12.5045,35.5435,2.4567,0.3812,56.8056,30.8065,74.0,8.0,23.0,245.0,143.0,275.0,0.457,4.5625,3.25,-1.6641,1.0,86.2344,-1.4531,-0.3281,-1.4844,1147.3389,783.5083,26.0,0.4416,2.5,-3.2969,63.3906,1.0064999999999993,84953.0,l
97,37.61399999999996,56.0,1.1792,160.4278,0.872,263.0,29.6791,124.0,13.7313,4.8359,12.8516,16.0,-13.3281,481.9946,3.6882,70.3209,111.0,7.8913,11.5036,12.9241,37.3004,2.4157,0.3545,57.5969,31.3116,84.0,7.0,60.0,196.0,165.0,256.0,0.4023,5.625,3.0,-1.9219,2.0,64.2813,3.6563,3.1406,12.7656,673.645,732.666,26.5,0.436,-2.2031,-6.3906,54.8906,0.905166666666666,84676.0,r
98,38.02099999999996,60.0,1.2048,159.1512,0.8943,278.0,26.2599,161.0,13.2969,7.5391,10.9531,15.0,-3.5625,640.3198,3.4245,73.7401,99.0,6.1362,10.6916,12.268,35.2878,2.4727,0.3736,56.3858,30.5387,68.0,6.0,12.0,260.0,143.0,279.0,0.875,5.25,2.0,-1.5586,1.0,76.125,-0.9375,3.0469,-0.2813,687.1338,811.4624,26.0,0.4472,-4.1094,0.9375,55.1875,1.0189333333333326,85699.0,l
99,38.36199999999995,57.0,1.1721,160.6426,0.8685,274.0,26.5416,129.0,13.9107,6.4141,12.3438,16.0,-4.5938,326.5381,3.4526,73.3601,99.0,6.3173,11.0275,12.5423,35.8029,2.4032,0.3703,56.5248,30.6273,89.0,6.0,16.0,252.0,121.0,284.0,0.2656,5.4375,2.0625,-1.6836,2.0,69.1406,2.0,4.4063,9.3594,761.5356,759.2773,26.5,0.4342,-7.4063,-1.8906,54.9375,0.9176333333333326,85424.0,r
100,38.77499999999996,61.0,1.2085,163.4877,0.8943,277.0,24.5232,129.0,12.3934,6.1875,10.7383,13.0,-10.9844,919.6777,3.2996,75.4768,90.0,5.0774,11.0141,12.766,35.4152,2.4803,0.4057,57.5073,31.2544,81.0,9.0,17.0,251.0,139.0,271.0,0.1523,3.0625,2.125,-1.9219,1.0,83.5625,-1.0781,3.3906,-2.3594,964.1724,799.6826,26.0,0.4472,1.0156,4.2344,61.8438,1.0314999999999992,86453.0,l
101,39.10899999999995,58.0,1.1827,162.6016,0.8791,266.0,27.9133,136.0,13.1632,5.6875,11.8711,16.0,-12.0313,305.2368,3.5489,72.0867,103.0,6.7517,11.4857,13.0133,36.8797,2.4237,0.3748,57.8198,31.4538,85.0,6.0,70.0,190.0,159.0,258.0,0.1758,5.8125,1.375,-1.25,2.0,73.3594,1.7969,2.0938,9.2031,750.4883,750.7324,26.5,0.4395,-1.9375,-10.0469,57.0313,0.9300833333333326,86171.0,r
102,39.50899999999996,62.0,1.2195,160.4278,0.9054,266.0,28.877,128.0,13.6115,7.3125,11.4805,16.0,-2.0469,569.397,3.6241,71.123,108.0,7.2026,11.2666,12.8024,36.8797,2.5011,0.371,58.0129,31.577,78.0,2.0,12.0,252.0,147.0,277.0,0.0234,4.8125,3.125,-1.4961,1.0,80.2031,-0.75,-1.9844,0.5781,694.2139,862.4878,26.0,0.4527,-1.3906,-0.8438,52.5156,1.0437333333333323,87187.0,l
103,39.84699999999995,59.0,1.1933,162.3816,0.8862,250.0,32.2493,138.0,13.1905,6.3906,11.5391,15.0,-4.0781,250.6104,3.912,67.659,119.0,8.9096,12.3135,13.7209,39.24,2.4426,0.3552,59.6677,32.6332,95.0,6.0,10.0,234.0,137.0,286.0,0.1094,5.375,2.0625,-1.6953,2.0,55.0469,2.1563,1.3438,9.2969,766.3574,807.1899,26.5,0.4431,-7.625,0.2188,36.4219,0.9423833333333326,86909.0,r
104,40.25699999999996,63.0,1.2159,163.0435,0.9017,278.0,24.4565,122.0,12.6959,6.2227,11.0664,16.0,-6.8594,578.6133,3.295,75.5435,90.0,5.036,10.9263,12.6907,35.2878,2.4961,0.4064,57.4639,31.2267,76.0,8.0,37.0,233.0,135.0,279.0,0.0234,5.5,2.125,-1.6328,1.0,84.0469,-1.875,2.8594,-0.5781,700.8667,809.5703,26.0,0.4509,1.6875,-5.1719,62.5625,1.0561999999999991,87935.0,l
105,40.58599999999996,60.0,1.1827,160.0,0.8791,252.0,32.8,141.0,14.7091,6.5781,13.1563,16.0,-5.0,323.1812,3.9524,67.2,123.0,9.5828,12.0789,13.412,38.9286,2.4209,0.3377,58.7417,32.0422,77.0,8.0,18.0,226.0,145.0,294.0,0.375,6.6875,3.1875,-1.5391,2.25,56.0,2.6406,0.0781,16.0313,854.5532,771.3623,26.5,0.4395,-4.2188,-2.0625,40.8906,0.9546999999999992,87648.0,r
106,40.99299999999995,64.0,1.2122,164.3836,0.898,284.0,22.1918,118.0,14.1016,7.7969,11.75,16.0,-6.75,707.3975,3.1408,77.8082,81.0,4.0995,10.8212,12.7292,34.5423,2.4898,0.4242,57.2267,31.0753,86.0,6.0,25.0,253.0,127.0,271.0,0.6211,4.625,2.8125,-1.5625,1.0,90.4531,-0.5469,0.375,-0.7656,1025.5737,807.6782,26.0,0.449,0.7031,-3.8125,68.0156,1.0684666666666658,88671.0,l
107,41.33599999999996,61.0,1.2074,165.9751,0.8932,252.0,30.1939,147.0,11.5447,4.543,10.6133,16.0,-10.8594,372.4365,3.7381,69.7095,109.0,7.4344,12.3744,13.9391,38.9286,2.4725,0.3865,60.4133,33.109,109.0,10.0,39.0,203.0,113.0,294.0,0.4297,10.25,4.75,-1.4727,2.25,61.8281,2.5,0.0,16.8594,556.6406,733.5815,26.5,0.4466,1.1875,-5.2031,55.1719,0.9671999999999992,88398.0,r
108,41.72299999999996,65.0,1.2159,165.2893,0.898,283.0,22.0386,111.0,12.1717,8.4609,8.75,13.0,-8.9844,1025.6348,3.1307,77.9614,80.0,3.9992,10.9125,12.8608,34.6643,2.4973,0.4308,57.5781,31.2995,101.0,7.0,13.0,263.0,105.0,279.0,0.8516,2.125,1.0,-1.8242,0.75,82.1719,-1.3281,1.8594,-4.2344,1047.0581,775.9399,26.0,0.449,1.0625,3.4844,66.7969,1.0806333333333324,89401.0,l
109,42.05899999999996,62.0,1.218,162.6016,0.9003,262.0,28.9973,151.0,13.7395,6.3359,12.1914,16.0,-11.0,383.2397,3.6336,71.0027,107.0,7.1113,11.6003,13.1699,37.4427,2.4969,0.3803,58.839,32.1043,101.0,8.0,62.0,192.0,105.0,300.0,0.1992,4.5625,2.3125,-1.8555,2.25,61.6563,3.5156,4.1406,15.3594,594.4214,699.4019,26.5,0.4501,0.9844,-7.0313,54.625,0.9792499999999992,89121.0,r
110,42.44899999999996,66.0,1.2011,161.2903,0.8869,288.0,22.5806,122.0,11.4824,6.6133,9.3867,16.0,-7.1719,723.1445,3.1667,77.4194,84.0,4.4625,10.491,12.2779,34.0625,2.4673,0.4026,56.0084,30.2978,86.0,8.0,25.0,255.0,107.0,287.0,0.2148,3.75,2.625,-1.6172,0.75,82.8438,0.4844,2.3594,-0.5938,963.1348,823.1812,26.0,0.4435,-1.6563,-0.8594,68.1406,1.0927333333333324,90127.0,l
