Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.813000000000024,33.0,1.3672,167.364,0.9676,264.0,26.257,173.0,16.8444,15.75,5.9727,8.0,-4.0313,1387.6953,3.4318,73.6402,94.0,5.1192,11.4165,13.579,37.1591,2.812,0.4704,62.5199,34.4535,85.0,24.0,16.0,224.0,155.0,264.0,0.0508,5.375,10.4375,-2.3359,38.0,70.6563,-3.6875,-3.7031,-21.2031,1451.5381,495.7275,25.5,0.4838,3.9219,15.3125,50.375,0.7424333333333337,60712.0,l
56,21.34700000000004,35.0,1.4129,167.5978,1.0006,294.0,17.8771,97.0,8.3089,5.8203,5.9297,6.0,-7.4063,429.0161,2.8707,82.1229,64.0,2.2996,10.1591,13.1122,33.3673,2.9206,0.5427,61.3315,33.695,82.0,32.0,24.0,238.0,104.0,288.0,0.0703,2.375,3.625,-2.0664,35.75,75.4219,6.0938,0.8125,16.3594,540.8936,508.1787,26.0,0.5003,1.0313,19.1406,57.7188,0.7692833333333339,60411.0,r
57,21.53000000000003,34.0,1.3705,170.2128,0.9709,305.0,13.3523,173.0,13.4842,12.8086,4.2148,9.0,-6.6406,1115.1733,2.623,86.5248,47.0,1.2786,10.2793,13.7535,32.1639,2.8337,0.5721,60.662,33.2677,91.0,23.0,18.0,264.0,104.0,268.0,0.2891,4.5625,8.3125,-2.3398,37.25,74.4844,-4.9219,-3.5625,-24.0,1150.6958,537.5366,25.5,0.4854,3.1875,12.875,60.9063,0.7543833333333337,61429.0,l
58,22.063000000000034,36.0,1.4129,171.4286,1.0006,281.0,19.7143,98.0,10.1775,8.1133,6.1445,6.0,-12.0313,540.5273,2.9822,80.2857,69.0,2.6724,10.836,13.7333,34.911,2.9154,0.5512,63.1074,34.8284,94.0,32.0,22.0,227.0,101.0,292.0,0.4375,2.875,4.9375,-1.4531,35.75,73.3594,6.9688,0.7031,15.3438,619.0186,510.8032,26.0,0.5003,1.4219,18.875,53.3594,0.7812166666666672,61127.0,r
59,22.235000000000028,35.0,1.3705,172.4138,0.9676,258.0,25.8621,167.0,13.7656,12.1406,6.4883,9.0,-8.5156,1218.3838,3.3953,74.1379,90.0,4.6948,12.0162,14.348,38.0233,2.8171,0.4974,64.213,35.5341,109.0,18.0,18.0,222.0,137.0,264.0,0.4648,4.8125,9.5,-2.5586,37.25,72.3438,-4.875,-5.4375,-24.2656,1323.4253,501.4648,25.5,0.4838,4.9844,12.5156,51.4063,0.7661333333333338,62134.0,l
60,22.76300000000004,37.0,1.4129,171.184,1.0006,283.0,19.1429,97.0,8.063,6.793,4.3438,7.0,-8.9063,555.3589,2.9541,80.7418,67.0,2.5199,10.7513,13.685,34.6643,2.9162,0.5552,62.9836,34.7494,99.0,26.0,16.0,241.0,99.0,287.0,0.0742,2.3125,4.4375,-2.4219,35.75,75.3438,6.0313,4.0313,16.4844,634.8877,514.7705,26.0,0.5003,0.9219,16.0156,56.5625,0.7928833333333339,61827.0,r
61,22.93100000000004,36.0,1.3804,171.184,0.9742,286.0,18.2857,166.0,11.2762,9.9609,5.2852,11.0,-10.2969,937.3169,2.9021,81.5977,64.0,2.3619,10.7651,13.6775,34.3007,2.8478,0.548,62.1323,34.2061,103.0,16.0,22.0,248.0,103.0,276.0,0.207,4.75,7.8125,-2.3906,37.5,75.8906,-5.3438,-2.2188,-24.3281,1033.9966,523.9258,25.5,0.4871,-0.1406,8.4063,60.3281,0.7777333333333338,62830.0,l
62,23.46400000000004,38.0,1.4058,171.4286,0.9936,278.0,20.5714,104.0,11.259,8.9492,6.832,7.0,-15.4688,720.52,3.036,79.4286,72.0,2.9301,10.9652,13.7601,35.2878,2.8992,0.5424,63.1564,34.8597,92.0,33.0,18.0,227.0,106.0,292.0,0.8281,5.0625,6.125,-2.2344,36.0,74.3438,10.0,1.9688,19.0156,738.3423,481.6895,26.0,0.4968,-1.1563,17.7031,52.9219,0.8045666666666673,62528.0,r
63,23.63200000000004,37.0,1.3837,170.2128,0.9775,274.0,22.1591,171.0,15.0054,13.6094,6.3203,9.0,-6.8125,1163.5132,3.146,77.7305,78.0,3.494,11.1044,13.6529,35.8029,2.8505,0.518,62.744,34.5965,97.0,20.0,16.0,238.0,121.0,276.0,0.375,4.9375,9.5625,-2.5156,37.5,77.0469,-5.0,-4.5625,-26.4531,1253.7842,528.6255,25.5,0.4887,7.375,12.2813,57.7813,0.7894166666666672,63531.0,l
64,24.16400000000004,39.0,1.4234,169.4915,1.0077,274.0,22.5989,114.0,9.4001,7.5977,5.5352,7.0,-11.4531,685.6689,3.1679,77.4011,80.0,3.5653,10.9375,13.5595,35.8029,2.9353,0.525,63.2941,34.9476,92.0,32.0,13.0,229.0,108.0,294.0,0.625,2.1875,4.0,-2.3984,36.0,71.4219,8.2813,3.2344,21.6563,782.6538,479.126,26.0,0.5038,1.375,18.5625,54.1875,0.816233333333334,63228.0,r
65,24.33700000000004,38.0,1.3969,169.7313,0.9874,305.0,13.5977,173.0,15.2313,14.4883,4.6992,9.0,-4.3906,923.0957,2.6361,86.2801,48.0,1.3113,10.135,13.6521,32.1639,2.8907,0.5789,61.0945,33.5438,93.0,24.0,17.0,264.0,90.0,280.0,0.3438,4.25,9.3125,-2.1016,37.5,77.8438,-3.375,-4.1719,-26.5156,973.938,562.439,25.5,0.4937,5.6563,13.0469,64.0156,0.8011666666666672,64236.0,l
66,24.87200000000005,40.0,1.4234,171.9198,1.0041,280.0,19.7708,123.0,8.9407,7.1328,5.3906,7.0,-11.5781,512.3901,2.9857,80.2292,69.0,2.6631,10.8704,13.8135,35.0357,2.9376,0.5575,63.5126,35.087,100.0,30.0,22.0,228.0,108.0,280.0,0.0977,2.0625,4.375,-2.1211,36.0,76.3438,8.4219,2.0,19.0313,595.3979,520.2026,26.0,0.5021,-2.7031,17.8906,56.6563,0.8280333333333341,63936.0,r
67,25.04400000000004,39.0,1.3936,168.5393,0.9841,286.0,19.6629,169.0,15.3964,14.2266,5.8867,9.0,-5.9844,1066.2231,2.979,80.3371,70.0,2.7964,10.5279,13.2731,34.3007,2.8761,0.5285,61.66,33.9047,85.0,20.0,18.0,248.0,133.0,264.0,0.5117,5.3125,10.0,-2.3281,37.0,74.2031,-3.9219,-5.5938,-24.7969,1184.6313,522.522,25.5,0.492,4.2344,11.6406,57.0469,0.8129500000000006,64943.0,l
68,25.570000000000046,41.0,1.4269,168.0672,1.0077,303.0,15.1261,119.0,9.3816,7.6563,5.4219,6.0,-6.2031,457.5806,2.7129,84.8739,54.0,1.6261,9.9247,13.2786,32.3762,2.9548,0.5698,61.2902,33.6687,86.0,34.0,20.0,249.0,89.0,290.0,0.3242,2.8125,3.0625,-2.2578,36.0,78.3438,5.4063,2.6094,14.1406,629.3945,518.7378,26.0,0.5038,1.1406,20.25,60.1406,0.8396666666666674,64634.0,r
69,25.756000000000043,40.0,1.4101,172.6619,0.994,274.0,21.0375,167.0,12.7011,11.1523,6.0781,9.0,-12.6406,1184.5093,3.073,78.8489,73.0,3.0106,11.1868,13.9842,35.8029,2.9069,0.5484,63.8815,35.3225,105.0,18.0,24.0,232.0,117.0,272.0,0.5508,5.0,8.1875,-2.6641,37.0,80.1563,-7.1563,-2.4375,-23.3594,1288.9404,476.1963,25.5,0.497,4.3594,12.7188,56.2969,0.8248166666666673,65655.0,l
70,26.28400000000005,42.0,1.4269,169.7313,1.0077,279.0,20.9632,124.0,7.5032,5.9805,4.5313,7.0,-11.7813,656.0059,3.0681,78.925,74.0,3.0516,10.7468,13.51,35.1613,2.9448,0.5402,63.1475,34.854,89.0,32.0,14.0,233.0,115.0,285.0,0.4609,3.0,4.9375,-2.207,36.0,74.0313,8.0313,5.25,20.9688,714.4775,519.2261,26.0,0.5038,0.6563,17.4844,54.6563,0.8515666666666675,65348.0,r
71,26.45100000000004,41.0,1.4134,169.2525,0.994,290.0,18.0791,96.0,13.7554,12.9531,4.6289,9.0,-4.75,1145.752,2.8897,81.8054,64.0,2.3149,10.3921,13.3707,33.8276,2.9201,0.5523,62.0761,34.1702,99.0,22.0,17.0,251.0,101.0,278.0,0.1367,3.25,8.6875,-2.1484,37.0,78.5,-3.8438,-3.5469,-24.3281,1300.9033,536.9873,25.5,0.497,4.3438,11.4844,60.5,0.8364000000000006,66350.0,l
72,26.991000000000053,43.0,1.4269,171.4286,1.0041,310.0,11.4286,129.0,9.0866,7.8398,4.5938,6.0,-10.875,485.6567,2.5161,88.5714,40.0,0.8955,10.0913,14.2144,31.6452,2.9579,0.6155,61.9413,34.0842,92.0,27.0,26.0,257.0,78.0,288.0,0.5547,3.3125,5.0625,-2.1211,35.5,76.4219,8.8906,-1.4063,18.5,543.5791,514.2212,26.0,0.5021,-0.3125,19.3125,60.1406,0.8633500000000008,66055.0,r
73,27.16000000000004,42.0,1.4167,170.4545,0.9973,279.0,20.7386,128.0,12.7891,10.8555,6.7617,8.0,-10.2656,1077.0264,3.0466,79.2614,73.0,3.0006,10.8273,13.6108,35.1613,2.9229,0.5404,63.0649,34.8013,98.0,19.0,28.0,232.0,129.0,262.0,0.3477,5.75,7.75,-2.4688,37.5,73.2031,-6.4375,-5.125,-26.8906,1106.9946,507.1411,25.5,0.4987,4.0,13.7344,54.1563,0.8482166666666673,67059.0,l
74,27.691000000000056,44.0,1.434,169.4915,1.0112,286.0,19.209,128.0,8.9688,7.168,5.3906,7.0,-10.5781,843.2617,2.951,80.791,68.0,2.5685,10.4647,13.4149,34.3007,2.9628,0.5526,62.7293,34.5871,98.0,31.0,10.0,245.0,92.0,292.0,0.1094,2.625,4.6875,-2.5586,35.5,75.9375,7.4219,5.6563,17.875,886.3525,483.3984,26.0,0.5056,3.0,16.25,58.6719,0.8750166666666676,66755.0,r
75,27.86400000000004,43.0,1.4167,168.7764,0.9973,278.0,21.6901,124.0,13.6958,12.8828,4.6484,10.0,-6.3906,1127.5635,3.1151,78.1997,77.0,3.3377,10.7537,13.3953,35.2878,2.9225,0.5262,62.763,34.6086,101.0,16.0,16.0,246.0,107.0,282.0,0.1953,3.5625,10.25,-2.6797,37.0,76.7188,-2.75,-1.6875,-23.4531,1222.8394,560.73,25.5,0.4987,2.4688,9.7344,59.5781,0.8599500000000007,67763.0,l
76,28.39900000000005,45.0,1.4269,171.4286,1.0041,308.0,12.0,130.0,11.3429,9.2656,6.543,7.0,-8.8594,457.6416,2.5455,88.0,42.0,0.9873,10.1197,14.1291,31.8506,2.957,0.6114,62.0214,34.1353,94.0,26.0,28.0,254.0,76.0,290.0,0.1289,4.625,6.5625,-1.9531,37.0,77.2344,6.8281,-1.3906,12.9063,484.6802,519.4092,26.0,0.5021,1.0313,17.1563,61.8906,0.8868166666666676,67463.0,r
77,28.575000000000045,44.0,1.4167,170.697,1.0006,288.0,17.9487,122.0,12.9873,11.3281,6.3516,7.0,-11.375,1179.6875,2.8819,81.9346,63.0,2.2284,10.546,13.6004,34.0625,2.9264,0.5624,62.6414,34.531,93.0,20.0,30.0,238.0,111.0,276.0,0.8906,5.4375,7.9375,-2.4961,37.0,69.0313,-6.8281,-5.4688,-28.1719,1271.0571,506.7139,25.5,0.5003,7.3125,16.0781,55.0781,0.8718000000000007,68474.0,l
78,29.099000000000057,46.0,1.441,170.9402,1.0147,285.0,18.8034,123.0,10.4458,9.0352,5.2422,6.0,-10.5313,667.5415,2.9263,81.1966,66.0,2.4114,10.5748,13.6405,34.4211,2.9775,0.5662,63.3174,34.9624,98.0,36.0,12.0,237.0,109.0,276.0,0.4023,3.1875,3.9375,-2.1602,37.0,71.3125,7.5156,3.4688,20.2656,794.6777,494.5068,26.0,0.5074,-0.1094,19.2813,54.7344,0.8984833333333343,68163.0,r
79,29.27800000000005,45.0,1.4101,173.6614,0.9907,303.0,12.1739,122.0,16.4555,15.3242,5.9961,9.0,-4.2813,837.2192,2.5611,87.699,42.0,1.0007,10.4729,14.4573,32.3762,2.9184,0.6167,62.5521,34.4741,101.0,24.0,17.0,262.0,96.0,268.0,0.2422,5.6875,10.0,-2.2266,37.0,76.7344,-3.8594,-5.3594,-24.25,956.2988,516.6626,25.5,0.4954,4.125,12.4531,61.9844,0.8835166666666674,69177.0,l
80,29.801000000000062,47.0,1.4234,171.6738,1.0006,279.0,20.0573,118.0,12.4512,10.4375,6.7891,7.0,-8.8281,657.5928,3.0108,79.8283,70.0,2.7503,10.8888,13.7854,35.1613,2.9373,0.5555,63.5758,35.1273,95.0,26.0,18.0,235.0,107.0,287.0,0.6602,5.1875,7.4375,-2.1055,36.5,72.375,7.4531,2.625,17.8438,663.6963,491.333,26.0,0.5003,-2.9844,16.625,53.6094,0.9101833333333345,68865.0,r
81,29.969000000000044,46.0,1.4101,169.4915,0.9907,290.0,18.0791,166.0,14.1626,13.2344,5.043,8.0,-7.2344,1273.9258,2.8828,81.9209,64.0,2.3226,10.4206,13.4089,33.8276,2.9131,0.5509,62.0082,34.1269,93.0,24.0,28.0,238.0,117.0,268.0,0.0313,3.625,8.625,-2.3633,37.75,71.5,-4.6563,-5.1875,-23.3594,1398.0713,537.4756,25.5,0.4954,4.6094,14.8438,55.2813,0.895033333333334,69868.0,l
82,30.500000000000068,48.0,1.4234,171.9198,1.0006,292.0,16.3324,114.0,8.7621,6.1211,6.2695,6.0,-7.125,468.811,2.7808,83.6676,57.0,1.8244,10.5035,13.833,33.5959,2.9425,0.5819,62.8234,34.6472,98.0,30.0,21.0,241.0,97.0,281.0,0.0234,2.4375,4.125,-2.0078,36.5,73.8594,6.1719,1.0781,13.1719,539.6729,494.0186,26.0,0.5003,0.625,18.7656,57.0156,0.9218333333333344,69564.0,r
83,30.67700000000004,47.0,1.4035,170.697,0.9874,302.0,13.9601,177.0,14.3704,12.1758,7.6328,8.0,-9.8906,1075.2563,2.6556,85.9175,49.0,1.3665,10.2497,13.7751,32.4834,2.9037,0.5847,61.6403,33.8921,87.0,22.0,22.0,258.0,117.0,262.0,0.7422,6.6875,8.125,-2.3398,37.0,73.1563,-6.7813,-7.5469,-23.625,1139.1602,506.1646,25.5,0.4937,5.5156,14.0938,58.5938,0.906833333333334,70576.0,l
84,31.198000000000068,49.0,1.4269,169.4915,1.0041,282.0,20.339,114.0,9.235,7.1445,5.8516,7.0,-8.2344,572.3877,3.0213,79.661,72.0,2.8993,10.6224,13.4426,34.7872,2.946,0.542,62.8306,34.6518,94.0,34.0,14.0,234.0,110.0,282.0,0.2617,2.8125,3.8125,-2.2109,36.5,76.7031,5.6563,3.5313,14.9219,670.2881,487.5488,26.0,0.5021,-2.2188,17.7656,56.7344,0.9334666666666678,70262.0,r
85,31.380000000000045,48.0,1.3936,173.6614,0.9808,284.0,17.6812,187.0,14.6029,13.0195,6.6133,10.0,-8.3125,1066.2842,2.8662,82.1997,61.0,2.1314,10.9699,14.0789,34.5423,2.8753,0.5704,63.1564,34.8597,105.0,18.0,20.0,246.0,113.0,266.0,0.1484,5.8125,9.6875,-2.7188,37.0,76.0313,-4.9219,-3.9844,-22.3594,1165.9546,489.9902,25.5,0.4904,0.3594,10.1094,59.5781,0.9185500000000008,71279.0,l
86,31.906000000000063,50.0,1.4305,173.913,1.0006,280.0,18.8406,100.0,8.6148,6.7695,5.3281,6.0,-6.5,566.8945,2.9286,81.1594,65.0,2.3719,10.988,14.1194,35.0357,2.9527,0.5774,64.1689,35.5059,100.0,32.0,16.0,232.0,106.0,282.0,0.6641,4.25,5.5,-2.2383,35.5,70.9063,6.1719,3.6406,16.2813,650.1465,482.1167,26.0,0.5003,-1.6875,21.1406,54.0469,0.9452666666666678,70970.0,r
87,32.07100000000005,49.0,1.3936,167.8322,0.9775,286.0,19.888,238.0,14.1876,13.2773,5.0,8.0,-5.3906,1276.3062,3.0,80.0,71.0,2.8962,10.4782,13.1704,34.3007,2.8761,0.5244,61.5374,33.8264,87.0,26.0,19.0,241.0,131.0,264.0,0.332,3.5625,8.625,-2.5117,37.75,73.7969,-4.7031,-3.9688,-25.0938,1338.4399,524.0479,25.5,0.4887,5.6719,14.3281,59.2188,0.9300666666666674,71970.0,l
88,32.59600000000006,51.0,1.434,169.2525,1.0041,293.0,17.2316,145.0,8.8787,6.3789,6.1758,6.0,-4.5469,378.479,2.8396,82.6516,61.0,2.0819,10.2373,13.3793,33.4812,2.9657,0.5664,62.3357,34.3359,91.0,30.0,22.0,241.0,97.0,287.0,0.8828,2.3125,3.125,-2.1406,36.25,75.75,4.8594,-0.6563,10.8281,558.1055,510.8032,26.0,0.5021,2.9844,19.0938,56.7969,0.9567666666666678,71660.0,r
89,32.786000000000044,50.0,1.3969,173.4104,0.9808,264.0,23.6994,203.0,12.0864,10.6563,5.7031,7.0,-9.8281,1067.8711,3.2424,76.3006,82.0,3.8476,11.705,14.2832,37.1591,2.8751,0.5269,64.4674,35.6964,99.0,24.0,26.0,214.0,145.0,260.0,0.7461,3.875,6.9375,-2.0586,37.5,76.4688,-7.5313,-6.1406,-24.4688,1069.9463,511.1084,25.5,0.4904,0.2969,17.1719,50.8438,0.941983333333334,72685.0,l
90,33.305000000000064,52.0,1.4305,170.9402,1.0041,285.0,18.8034,197.0,9.997,7.9727,6.0313,6.0,-6.0781,611.6943,2.9263,81.1966,66.0,2.4368,10.6101,13.6405,34.4211,2.9548,0.562,63.0995,34.8234,95.0,32.0,14.0,239.0,111.0,277.0,0.1523,2.875,3.8125,-2.3438,36.25,71.0469,5.6563,1.7031,17.9063,711.6089,475.5249,26.0,0.5021,2.7031,18.9063,54.5938,0.9685833333333344,72369.0,r
91,33.478000000000044,51.0,1.3936,171.6738,0.9742,276.0,20.9169,203.0,16.6664,15.3516,6.4883,8.0,-2.7656,1156.9214,3.0652,78.97,73.0,3.0717,11.0953,13.8189,35.5435,2.8724,0.5377,63.1644,34.8648,95.0,24.0,36.0,216.0,131.0,266.0,0.0703,4.4375,9.875,-2.1719,37.5,75.7813,-3.4531,-4.875,-20.9844,1316.3452,537.0483,25.5,0.4871,4.5,15.6875,50.9844,0.9535166666666672,73377.0,l
92,34.00700000000008,53.0,1.4269,172.4138,1.0006,292.0,16.092,191.0,11.622,9.3242,6.9375,7.0,-6.4688,501.4038,2.7671,83.908,56.0,1.761,10.5295,13.9225,33.5959,2.9501,0.5878,63.0302,34.7791,98.0,28.0,20.0,244.0,98.0,280.0,0.2578,4.8125,6.5625,-2.1172,36.0,74.375,6.0313,2.0313,12.9063,542.4194,499.7559,26.0,0.5003,-0.0156,17.9531,59.375,0.9802833333333344,73071.0,r
93,34.17700000000005,52.0,1.4002,171.184,0.9775,286.0,18.2857,203.0,16.417,15.2813,6.0,9.0,-4.75,1236.3892,2.9021,81.5977,64.0,2.3539,10.6983,13.6775,34.3007,2.8902,0.556,62.5424,34.4679,103.0,22.0,18.0,246.0,121.0,258.0,0.1992,4.375,10.3125,-2.4258,37.5,71.3906,-3.2031,-6.1563,-20.2344,1352.7832,495.6665,25.5,0.4887,5.7656,12.5781,56.1406,0.9651666666666674,74076.0,l
94,34.703000000000074,54.0,1.4269,170.9402,0.9971,287.0,18.2336,199.0,9.1019,6.3594,6.5117,7.0,-6.0469,452.8198,2.892,81.7664,64.0,2.3077,10.5593,13.6386,34.1812,2.948,0.5646,62.9106,34.7028,94.0,30.0,20.0,237.0,97.0,290.0,0.2734,2.375,4.1875,-2.1641,36.0,75.7813,5.4688,0.2188,10.7969,543.6401,493.8354,26.0,0.4986,1.6406,17.7188,58.9531,0.9918833333333346,73767.0,r
95,34.87800000000005,53.0,1.4035,172.1664,0.9841,288.0,17.2414,198.0,13.5712,12.0625,6.2188,8.0,-10.3594,1268.7988,2.8403,82.6399,60.0,2.0553,10.7026,13.8437,34.0625,2.8981,0.5699,62.751,34.601,99.0,19.0,30.0,239.0,121.0,260.0,0.668,5.1875,8.6875,-2.5391,37.5,69.1719,-5.8125,-4.5,-23.2344,1364.4409,485.7788,25.5,0.492,5.2656,14.5625,55.5469,0.9768500000000008,74777.0,l
96,35.40500000000007,55.0,1.4305,171.9198,1.0006,283.0,18.9112,197.0,8.8964,6.4336,6.1445,7.0,-7.5156,633.4839,2.9329,81.0888,66.0,2.4454,10.7448,13.7982,34.6643,2.954,0.5665,63.4744,35.0626,98.0,28.0,16.0,239.0,105.0,282.0,0.0469,3.4375,5.9375,-2.1211,36.0,73.3906,7.1719,1.4063,15.2344,663.0859,492.1875,26.0,0.5003,-0.2813,17.5469,55.8594,1.0035833333333346,74469.0,r
97,35.57500000000005,54.0,1.4035,170.697,0.9808,290.0,17.3789,152.0,13.7398,12.2578,6.207,9.0,-7.125,1050.293,2.8483,82.5036,61.0,2.1314,10.5334,13.6061,33.8276,2.8989,0.561,62.2542,34.2839,94.0,22.0,18.0,250.0,119.0,265.0,0.2148,4.6875,8.4375,-2.3438,37.5,73.0313,-4.9688,-3.2188,-21.4688,1128.0518,499.5728,25.5,0.4904,2.9688,11.6719,59.4531,0.9884666666666676,75474.0,l
98,36.10300000000008,56.0,1.4164,169.2525,0.9936,285.0,19.4915,195.0,10.9625,9.3359,5.7461,6.0,-9.5156,564.6362,2.9754,80.3949,69.0,2.6913,10.5378,13.3844,34.4211,2.9245,0.5437,62.4308,34.3966,83.0,34.0,20.0,231.0,109.0,291.0,0.1719,3.9375,5.8125,-2.125,36.0,72.875,7.5313,2.2188,17.6875,610.1074,494.812,26.0,0.4968,1.0781,18.8438,56.1563,1.015216666666668,75167.0,r
99,36.27800000000005,55.0,1.4101,169.4915,0.9874,288.0,18.6441,145.0,14.0932,12.9922,5.4609,9.0,-6.7188,1062.6831,2.9167,81.3559,66.0,2.4781,10.4801,13.4092,34.0625,2.9123,0.5471,62.1237,34.2006,87.0,22.0,22.0,244.0,133.0,260.0,0.3555,4.8125,8.75,-2.3438,37.5,76.5469,-5.0781,-4.6719,-20.9219,1134.2773,534.4238,25.5,0.4937,4.0,13.25,57.3906,1.000183333333334,76177.0,l
100,36.81200000000007,57.0,1.4023,169.0141,0.983,278.0,21.6901,195.0,8.829,7.3008,4.9648,6.0,-7.3125,447.0215,3.1079,78.3099,77.0,3.3862,10.813,13.4269,35.2878,2.8917,0.5207,62.4761,34.4255,82.0,31.0,28.0,219.0,114.0,294.0,0.6211,3.5625,4.875,-2.0273,36.0,75.2969,7.6875,1.8906,17.7813,529.7852,513.9771,26.0,0.4915,-1.0781,21.1406,53.4063,1.0270333333333346,75876.0,r
101,36.98600000000005,56.0,1.4101,166.4355,0.9907,274.0,23.8889,141.0,16.0767,14.6055,6.7188,9.0,-4.6719,926.6968,3.2628,76.0055,86.0,4.1886,10.7875,13.1824,35.8029,2.9069,0.4963,62.3189,34.3252,81.0,22.0,22.0,230.0,141.0,272.0,0.3438,5.6875,10.0625,-2.1914,37.5,76.7969,-3.5469,-7.4375,-22.8438,1002.7466,575.7446,25.5,0.4954,5.9688,13.0938,54.7344,1.011983333333334,76885.0,l
102,37.52200000000008,58.0,1.4058,167.5978,0.9901,306.0,14.5251,203.0,8.6945,6.9453,5.2305,6.0,-8.0469,509.9487,2.6797,85.4749,52.0,1.5347,9.9008,13.2447,32.0588,2.9104,0.5625,60.5746,33.212,82.0,26.0,24.0,256.0,86.0,294.0,0.3242,2.125,4.125,-2.3359,35.75,78.1719,8.0781,1.0469,18.4375,593.5059,501.8921,26.0,0.495,-0.3594,19.5938,62.1563,1.038866666666668,76586.0,r
103,37.70700000000004,57.0,1.4134,171.9198,0.9907,289.0,17.192,95.0,15.1211,13.2461,7.293,8.0,-7.4688,1256.4697,2.8304,82.808,60.0,2.0416,10.6205,13.8074,33.9446,2.9197,0.5717,62.7741,34.6157,98.0,19.0,16.0,254.0,123.0,258.0,0.707,6.1875,9.4375,-2.5,37.5,73.9063,-5.7344,-8.0781,-24.3906,1308.2886,496.8872,25.5,0.4954,2.125,13.5938,58.8281,1.024000000000001,77606.0,l
104,38.238000000000085,59.0,1.3988,171.9198,0.9865,282.0,19.1977,148.0,10.9667,9.0195,6.2383,6.0,-8.0938,569.7021,2.9504,80.8023,67.0,2.5559,10.8842,13.8019,34.7872,2.8856,0.5517,62.8805,34.6836,94.0,34.0,16.0,232.0,108.0,284.0,0.0313,3.0,4.1875,-2.0781,35.75,73.7969,6.5156,2.5156,17.4688,673.4009,497.8638,26.0,0.4933,0.0469,20.1875,54.9844,1.0508000000000013,77302.0,r
105,38.40500000000005,58.0,1.4002,170.2128,0.9874,282.0,19.8864,100.0,13.2679,11.5313,6.5625,9.0,-7.8125,878.54,3.0,80.0,70.0,2.7871,10.7573,13.5467,34.7872,2.8887,0.5398,62.5371,34.4645,93.0,20.0,22.0,240.0,131.0,262.0,0.3242,5.4375,8.125,-2.3281,37.5,77.0,-4.625,-5.8281,-22.1875,949.9512,538.208,25.5,0.4937,2.1094,11.1875,55.9063,1.035633333333334,78304.0,l
106,38.93600000000008,60.0,1.3917,171.4286,0.9795,297.0,15.1429,142.0,10.1211,8.6836,5.1992,7.0,-7.5625,513.6108,2.7138,84.8571,53.0,1.6115,10.4594,13.814,33.0303,2.8763,0.5743,61.7636,33.9708,94.0,28.0,20.0,249.0,91.0,286.0,0.1484,3.625,5.625,-2.3477,36.5,74.8125,6.4375,2.0313,15.2188,549.0723,501.3428,26.0,0.4897,-1.7813,17.3438,58.7031,1.062433333333335,78000.0,r
107,39.11000000000004,59.0,1.4002,172.6619,0.9841,284.0,18.1556,109.0,16.7021,15.75,5.5586,8.0,-3.6875,914.978,2.8944,81.7266,63.0,2.2657,10.8704,13.9147,34.5423,2.8895,0.5647,63.0407,34.7858,101.0,20.0,28.0,236.0,121.0,262.0,0.6875,5.625,11.5,-2.4336,36.75,70.4219,-2.7344,-4.9531,-23.0156,1055.2368,509.0942,25.5,0.492,5.125,14.25,53.5313,1.047383333333334,79009.0,l
108,39.63600000000008,61.0,1.3988,173.6614,0.983,269.0,22.029,155.0,9.7313,7.707,5.9414,6.0,-8.5625,646.0571,3.1375,77.8582,76.0,3.299,11.4936,14.2033,36.4684,2.8809,0.5418,64.2466,35.5555,105.0,34.0,14.0,221.0,115.0,279.0,0.0859,2.875,4.0,-2.2539,35.75,73.5938,6.1719,0.3281,12.1094,723.938,491.6992,26.0,0.4915,0.1094,18.8125,51.6875,1.0741000000000014,78700.0,r
109,39.80500000000004,60.0,1.3903,174.6725,0.9742,290.0,15.4519,158.0,15.9757,15.043,5.3789,9.0,-4.1875,1242.8589,2.7379,84.425,53.0,1.6203,10.9011,14.3156,33.8276,2.8705,0.59,63.0094,34.7659,105.0,24.0,18.0,248.0,105.0,268.0,0.1602,6.0625,9.625,-2.1797,37.5,70.7188,-4.7969,-1.3906,-20.0938,1324.5239,515.4419,25.5,0.4871,-0.1875,12.25,59.1719,1.0589666666666673,79704.0,l
110,40.32700000000008,62.0,1.3917,176.4706,0.976,290.0,14.7059,153.0,7.9123,5.7031,5.4844,6.0,-6.0156,445.0073,2.6897,85.2941,50.0,1.4395,11.0514,14.6699,33.8276,2.8736,0.6038,63.4354,35.0378,110.0,32.0,25.0,233.0,101.0,267.0,0.293,3.625,4.3125,-2.1406,35.75,70.9219,5.4531,4.5469,9.9375,553.833,489.8071,26.0,0.488,-0.2031,21.3594,55.4844,1.085616666666668,79391.0,r
