Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.38299999999998,47.0,2.2857,199.005,1.4286,203.0,32.5581,213.0,17.8704,12.2617,13.0,5.0,-15.125,1876.4038,3.9409,67.33,98.0,3.7732,14.5946,20.7081,48.3251,4.7493,0.9132,94.7168,55.0019,175.0,20.0,34.0,149.0,155.0,235.0,1.5313,9.5625,4.5625,-1.6719,61.5,121.7969,13.9375,2.1406,23.9375,-1294.8608,1822.8149,25.5,0.7143,8.3281,22.9063,72.7344,1.432533333333333,85952.0,r
58,19.63100000000001,48.0,2.4034,190.1743,1.5085,190.0,39.6825,309.0,13.8787,10.8516,8.6523,4.0,-19.7344,719.4214,4.6421,60.2219,125.0,5.8021,15.8326,21.4876,51.6316,4.9897,0.8173,96.11,55.8911,159.0,12.0,57.0,121.0,153.0,266.0,0.8516,5.875,5.75,-3.0195,62.5,123.625,-12.9531,5.7656,-11.9375,1063.4766,1658.7524,25.0,0.7542,5.2188,25.8594,64.875,1.4442500000000005,86655.0,l
59,19.985999999999976,48.0,2.3045,190.1743,1.4323,191.0,39.3651,205.0,13.2275,7.625,10.8086,7.0,-17.0781,1830.6885,4.6073,60.5388,124.0,6.0116,16.0287,21.3456,51.3613,4.7759,0.7871,94.0789,54.5948,173.0,10.0,38.0,143.0,151.0,253.0,0.9375,6.6875,4.75,-2.7891,61.25,121.1094,12.625,3.1094,18.7344,-1665.0391,1776.2451,25.5,0.7162,9.2031,18.5781,71.4688,1.4425833333333329,86555.0,r
60,20.26200000000001,49.0,2.4124,194.8052,1.5055,191.0,37.987,314.0,17.5384,15.0508,9.0039,4.0,-15.6406,617.1265,4.4503,62.013,117.0,5.0973,15.7105,21.7425,51.3613,5.0106,0.8651,97.3555,56.686,166.0,28.0,28.0,135.0,149.0,262.0,0.918,8.25,9.9375,-2.9023,62.5,117.7813,-11.9844,2.1563,-11.9375,1123.6572,1393.8599,25.0,0.7527,11.4844,25.3594,69.4531,1.454766666666667,87286.0,l
61,20.616999999999976,49.0,2.312,192.926,1.4436,189.0,39.2283,210.0,15.8352,12.8555,9.2461,5.0,-14.7344,1443.5425,4.582,60.7717,122.0,5.7754,16.3565,21.8622,51.9048,4.7899,0.8029,95.1511,55.2792,171.0,17.0,35.0,137.0,173.0,235.0,1.3906,5.625,4.25,-2.3789,61.25,122.9219,12.75,2.4219,20.6563,-1863.9526,1468.3838,25.5,0.7218,10.9375,22.1875,67.6406,1.4530999999999996,87186.0,r
62,20.87800000000001,50.0,2.4004,199.6672,1.4935,177.0,41.0,313.0,17.4526,14.5586,9.625,6.0,-17.5,744.9951,4.791,58.9018,123.0,5.675,18.2025,24.3726,55.4237,4.9667,0.84,100.4902,58.6866,196.0,22.0,22.0,133.0,157.0,238.0,1.1563,7.8125,10.75,-3.2734,62.5,115.7344,-7.7344,9.25,-6.9219,1084.4727,1442.0166,25.0,0.7468,9.9531,21.25,62.6875,1.4650333333333336,87902.0,l
63,21.238999999999976,50.0,2.3083,193.8611,1.4361,193.0,37.5405,220.0,14.335,10.7695,9.4609,6.0,-16.7969,1971.9238,4.4145,62.3586,116.0,5.2517,15.7791,21.3887,50.829,4.7864,0.8301,94.8773,55.1044,177.0,16.0,36.0,141.0,159.0,239.0,1.0664,7.875,4.875,-2.2109,61.25,113.7188,12.0,-0.3281,19.5156,-1485.7788,1461.4258,25.5,0.7181,12.7813,20.0469,67.25,1.4634666666666662,87808.0,r
64,21.479000000000013,51.0,2.4004,191.3876,1.4935,186.0,40.5751,340.0,14.1174,10.2617,9.6953,5.0,-21.6406,782.5317,4.7419,59.3301,127.0,6.0474,16.4955,22.1829,52.7419,4.978,0.8097,96.9438,56.4232,191.0,10.0,53.0,123.0,153.0,238.0,0.1055,2.875,6.5,-3.5547,63.25,124.25,-9.5156,-1.9844,-10.9844,1002.6245,1401.3672,25.0,0.7468,11.5156,21.8125,67.8125,1.4750500000000002,88503.0,l
65,21.857999999999976,51.0,2.3083,188.0878,1.4474,193.0,39.4984,189.0,18.1147,12.6992,12.918,6.0,-16.6094,1700.1343,4.6114,60.5016,126.0,6.1416,15.6819,20.8959,50.829,4.7864,0.7753,93.2331,54.055,170.0,14.0,35.0,144.0,165.0,240.0,0.1797,5.6875,3.625,-2.375,60.0,128.0781,13.1563,3.1406,20.7813,-1871.3379,1694.6411,25.5,0.7237,8.3281,20.8438,69.2344,1.473783333333333,88427.0,r
66,22.10600000000001,52.0,2.3884,184.3318,1.4905,187.0,42.4615,311.0,14.1039,11.293,8.4492,4.0,-17.7344,843.5669,4.9626,57.4501,138.0,7.1442,16.2781,21.4733,52.4599,4.9532,0.7455,94.6385,54.952,167.0,32.0,22.0,133.0,160.0,254.0,0.5859,7.125,7.9375,-3.2148,62.75,119.5781,-10.6719,8.4219,-8.3125,1135.376,1427.9175,25.0,0.7453,10.2188,24.5313,61.75,1.4855000000000005,89130.0,l
67,22.495999999999967,52.0,2.3308,190.779,1.4511,193.0,38.535,194.0,16.8861,13.5547,10.0703,8.0,-6.4375,1883.3008,4.5181,61.3672,121.0,5.6525,15.6468,21.1212,50.829,4.8355,0.8104,94.4826,54.8525,169.0,16.0,12.0,165.0,165.0,241.0,1.125,7.125,4.375,-2.3164,60.0,133.1094,14.1875,0.0625,12.3594,-1721.3135,1490.1733,25.5,0.7256,-1.1563,14.9219,75.7969,1.4844166666666665,89065.0,r
68,22.75700000000002,53.0,2.3944,186.3354,1.4965,179.0,44.4099,282.0,15.5448,13.3164,8.0195,6.0,-16.4844,747.6807,5.1955,55.5901,143.0,7.6349,17.6645,22.9589,54.8045,4.9562,0.7299,96.5258,56.1565,154.0,22.0,26.0,131.0,169.0,266.0,1.0156,7.625,10.0,-3.543,62.75,130.1406,-8.9375,6.7344,-8.0781,1193.2983,1542.1753,25.0,0.7483,10.7656,19.9375,64.0781,1.4963500000000003,89781.0,l
69,23.12499999999997,53.0,2.3196,192.6164,1.4511,195.0,37.299,188.0,17.2064,13.3594,10.8438,4.0,-16.0156,1910.1563,4.3897,62.6003,116.0,5.1976,15.4276,21.0177,50.3077,4.8134,0.8318,94.5136,54.8723,167.0,18.0,40.0,137.0,169.0,237.0,1.0625,8.625,4.4375,-1.8867,60.0,127.4688,13.3906,3.8594,17.0938,-1542.0532,1552.8564,25.5,0.7256,7.2031,25.7656,67.4219,1.4948999999999997,89694.0,r
70,23.40100000000001,54.0,2.4034,195.7586,1.4995,184.0,39.8693,285.0,17.3306,14.7266,9.1367,5.0,-13.4375,659.729,4.663,60.0326,122.0,5.5616,16.8785,22.8593,53.3152,4.9819,0.8407,98.463,57.3928,163.0,14.0,39.0,131.0,153.0,268.0,0.6289,6.25,5.8125,-2.75,62.5,118.6563,-12.9844,10.125,-11.3594,1132.2632,1257.019,25.0,0.7498,9.4063,23.3906,62.1406,1.5070833333333336,90425.0,l
71,23.747999999999976,54.0,2.312,191.0828,1.4436,199.0,36.6242,208.0,17.8177,13.8359,11.2266,5.0,-16.0625,1781.3721,4.3116,63.3758,115.0,5.1353,14.8758,20.3873,49.2965,4.8019,0.8293,93.3832,54.1508,160.0,16.0,37.0,146.0,157.0,252.0,1.418,9.0625,4.75,-2.4531,61.75,123.8281,11.6094,6.8906,14.0,-1488.2202,1675.415,25.5,0.7218,7.5,24.3438,69.7188,1.505283333333333,90317.0,r
72,24.014000000000024,55.0,2.3974,196.3993,1.4965,185.0,39.3443,250.0,16.1361,14.7344,6.5781,6.0,-15.0469,661.0107,4.6054,60.5565,120.0,5.3925,16.7419,22.7575,53.027,4.9702,0.8489,98.3739,57.336,171.0,8.0,38.0,139.0,160.0,252.0,0.7813,3.8125,6.625,-3.7188,62.5,130.875,-8.2344,0.5781,-8.7031,1262.8784,1365.7837,25.0,0.7483,9.3906,20.0625,68.8125,1.5173000000000003,91038.0,l
73,24.62500000000003,56.0,2.3974,194.8052,1.4905,185.0,39.9351,231.0,16.9665,15.293,7.3477,4.0,-14.4063,689.6973,4.6595,60.0649,123.0,5.6863,16.7193,22.6217,53.027,4.9702,0.8319,97.8652,57.0113,174.0,32.0,24.0,129.0,161.0,248.0,0.832,7.9375,9.75,-2.5898,62.5,123.4219,-11.2969,5.3594,-12.2656,1066.4063,1297.6074,25.0,0.7453,7.8125,27.0938,60.8906,1.5274833333333335,91649.0,l
74,24.99499999999999,56.0,2.3609,195.7586,1.4699,193.0,36.9281,284.0,15.3701,12.4961,8.9492,5.0,-14.3438,1703.7964,4.3523,62.969,113.0,4.8708,15.6163,21.5589,50.829,4.901,0.8668,96.4377,56.1002,181.0,18.0,38.0,137.0,161.0,233.0,0.9531,6.25,4.125,-2.0234,60.5,116.0938,13.4219,3.5313,21.2813,-1684.8755,1487.7319,25.5,0.735,9.2656,23.0,67.2813,1.5260666666666665,91564.0,r
75,25.241000000000028,57.0,2.4154,195.122,1.5025,181.0,41.0423,239.0,14.5255,11.8125,8.4531,4.0,-16.5,866.1499,4.7956,58.8618,126.0,5.9179,17.346,23.2963,54.1989,5.0041,0.8253,98.974,57.7189,190.0,32.0,22.0,127.0,161.0,236.0,0.707,7.125,8.125,-3.4648,62.5,125.875,-11.1094,6.6406,-6.2188,965.5762,1161.2549,25.0,0.7512,9.7969,24.7344,61.7813,1.5377500000000004,92265.0,l
76,25.60799999999999,57.0,2.3271,186.3354,1.4587,199.0,38.1988,288.0,15.2668,11.0938,10.4883,8.0,-5.5938,1743.2251,4.4724,61.8012,123.0,5.8097,14.7462,19.9757,49.2965,4.8347,0.7901,92.337,53.4831,154.0,17.0,12.0,170.0,161.0,254.0,0.4219,8.0,4.75,-1.9766,62.0,133.9531,14.0,8.0156,14.0156,-1534.668,1643.4937,25.5,0.7293,-0.4688,14.3594,79.5469,1.5362833333333332,92177.0,r
77,25.856000000000023,58.0,2.4184,191.0828,1.5115,191.0,39.172,241.0,15.1555,12.9844,7.8164,4.0,-15.0781,700.1343,4.5759,60.828,123.0,5.608,15.639,21.4216,51.3613,5.0237,0.8327,96.4356,56.0989,182.0,34.0,27.0,130.0,150.0,245.0,0.1992,6.8125,8.375,-3.1484,62.5,117.8125,-10.3281,-0.6094,-11.8125,968.1396,1298.9502,25.0,0.7557,5.3594,25.7031,67.25,1.5480000000000005,92880.0,l
78,26.25199999999998,58.0,2.3421,203.0457,1.4587,191.0,35.2542,354.0,15.7593,12.8984,9.0547,7.0,-11.7813,1467.3462,4.1885,64.6362,104.0,4.1605,16.1054,22.51,51.3613,4.8575,0.9153,98.2493,57.2564,193.0,18.0,32.0,141.0,111.0,273.0,1.9648,7.25,5.1875,-1.8633,62.0,114.8594,10.0938,0.0313,24.6719,-1566.1011,1625.061,25.5,0.7293,8.4844,17.75,68.5313,1.5470166666666665,92821.0,r
79,26.484000000000023,59.0,2.3974,186.6252,1.5025,181.0,43.6137,213.0,13.2401,12.0508,5.4844,5.0,-13.3438,801.2085,5.105,56.2986,140.0,7.2926,17.296,22.6283,54.1989,4.9652,0.7443,96.389,56.0691,164.0,16.0,30.0,135.0,177.0,246.0,0.5117,5.5625,6.375,-3.1523,62.5,129.5938,-7.7031,4.0938,-5.1094,1489.502,1263.855,25.0,0.7512,13.4219,21.7813,60.0313,1.558466666666667,93508.0,l
80,26.84299999999997,59.0,2.3572,184.3318,1.4699,187.0,42.4615,343.0,15.1725,12.2891,8.8984,7.0,-17.0938,1435.1807,4.9626,57.4501,138.0,7.2432,16.383,21.4733,52.4599,4.8853,0.7355,94.0672,54.5874,183.0,10.0,35.0,142.0,161.0,237.0,1.7422,2.375,5.1875,-3.0508,61.5,120.2969,7.5469,-1.9531,13.125,1885.0098,1766.9678,25.5,0.735,10.1875,16.5,68.9688,1.5568666666666664,93412.0,r
81,27.127000000000024,60.0,2.4154,183.2061,1.5175,179.0,45.2599,232.0,13.6041,12.3438,5.7188,6.0,-17.5938,934.7534,5.3184,54.6565,148.0,8.0597,17.5522,22.7312,54.8045,5.0015,0.7111,96.1429,55.9121,150.0,24.0,24.0,131.0,163.0,276.0,0.5664,6.9375,9.8125,-3.1992,63.0,126.3125,-8.625,0.9531,-8.8906,1288.8794,977.9053,25.0,0.7587,10.7188,21.1406,58.6406,1.5691833333333338,94151.0,l
82,27.493999999999986,60.0,2.3496,183.4862,1.4737,193.0,40.9786,339.0,16.1929,12.1133,10.7461,5.0,-15.4063,1627.2583,4.7772,59.0214,134.0,6.8161,15.4705,20.5279,50.829,4.8764,0.7467,92.7342,53.7367,153.0,16.0,38.0,139.0,169.0,253.0,0.1211,6.4375,3.9375,-2.4648,61.5,126.6875,11.6719,1.1563,14.6094,-1980.2246,1563.3545,25.5,0.7368,9.8906,21.6406,66.0625,1.5677166666666664,94063.0,r
83,27.782000000000025,61.0,2.4333,193.8611,1.5205,178.0,42.3948,268.0,18.0803,15.75,8.8789,5.0,-19.125,753.1738,4.9551,57.5121,131.0,6.3182,17.8098,23.7164,55.1124,5.0391,0.8065,99.4646,58.032,171.0,27.0,22.0,129.0,161.0,258.0,0.9102,7.1875,10.4375,-3.0508,63.0,121.9219,-7.6875,2.3906,-9.2813,1137.9395,1090.7593,25.0,0.7602,9.2656,23.7344,61.1719,1.5801000000000005,94806.0,l
84,28.147999999999985,61.0,2.376,193.8611,1.4887,191.0,38.1877,341.0,14.4441,11.3867,8.8867,9.0,-9.7188,1953.9185,4.4817,61.7124,118.0,5.2423,15.8306,21.6597,51.3613,4.9312,0.8459,96.4643,56.1172,177.0,16.0,12.0,163.0,165.0,235.0,1.0508,6.4375,4.625,-2.5742,61.5,125.625,17.2344,-9.3281,18.9063,-1430.7251,1569.1528,25.5,0.7444,7.375,12.5781,76.0781,1.5786166666666663,94717.0,r
85,28.40100000000004,62.0,2.4423,187.2075,1.5324,186.0,41.875,271.0,14.872,12.5742,7.9414,4.0,-17.5,673.4619,4.8925,58.0343,134.0,6.5572,16.2941,21.8498,52.7419,5.0691,0.7855,96.5823,56.1926,163.0,32.0,23.0,131.0,155.0,264.0,0.2227,6.25,8.0,-3.5508,63.0,119.8906,-8.7656,4.2344,-9.8438,1026.5503,1553.9551,25.0,0.7662,6.5156,25.1563,61.7656,1.5904166666666673,95425.0,l
86,28.76699999999998,62.0,2.376,186.9159,1.4925,200.0,37.6947,335.0,14.71,12.0,8.5078,6.0,-14.7656,1881.2256,4.42,62.3053,121.0,5.4969,14.4562,19.9041,49.05,4.943,0.8169,93.3294,54.1165,154.0,17.0,36.0,147.0,185.0,229.0,0.8047,6.9375,4.9375,-1.8516,60.75,132.4219,11.9688,-2.2344,13.5938,-1420.7764,1747.6807,25.5,0.7462,9.5938,20.5,73.3594,1.588933333333333,95336.0,r
87,29.04200000000003,63.0,2.4333,186.6252,1.5384,185.0,42.3676,264.0,15.9296,13.4648,8.5117,5.0,-16.5938,1046.2646,4.9514,57.5428,136.0,6.7266,16.4832,21.9632,53.027,5.0482,0.7728,96.4046,56.0791,151.0,24.0,22.0,139.0,165.0,267.0,0.457,7.5625,9.625,-3.3633,63.0,127.875,-8.8125,-0.5469,-14.7031,1200.9277,1690.2466,25.0,0.7692,9.5469,22.3906,66.4063,1.6011000000000006,96066.0,l
88,29.408999999999978,63.0,2.3647,188.383,1.4925,195.0,38.6792,301.0,15.8548,12.7109,9.4766,7.0,-15.5469,1373.291,4.5333,61.2245,123.0,5.6789,15.202,20.6532,50.3077,4.9117,0.8087,94.2152,54.6818,165.0,14.0,38.0,143.0,165.0,243.0,0.7813,7.625,4.6875,-2.3281,60.75,128.8594,11.6094,-4.8906,15.4219,-1694.519,1815.1245,25.5,0.7462,9.0313,16.9844,72.0625,1.599633333333333,95978.0,r
89,29.685000000000045,64.0,2.4393,189.2744,1.5474,187.0,41.0095,262.0,16.8473,14.7305,8.1758,4.0,-16.3906,608.0933,4.7807,58.9905,130.0,6.1154,16.1672,21.8583,52.4599,5.064,0.8053,96.8746,56.3791,150.0,34.0,24.0,129.0,165.0,266.0,0.5313,8.125,8.875,-2.8945,63.0,124.5938,-10.9375,3.6875,-7.7344,1016.0522,1432.1289,25.0,0.7737,8.2344,26.7031,62.0625,1.6118166666666671,96709.0,l
90,30.04599999999997,64.0,2.3647,187.5,1.5,194.0,39.375,305.0,16.4249,12.3125,10.8711,5.0,-17.4219,1927.5513,4.5979,60.625,126.0,5.9277,15.3327,20.7124,50.567,4.9104,0.7934,94.0107,54.5513,159.0,16.0,38.0,140.0,170.0,245.0,0.1641,6.25,4.25,-2.2461,62.0,126.1094,14.2656,5.6406,19.6875,-1416.9922,1354.0649,25.5,0.75,11.2656,23.375,67.2813,1.6102499999999995,96615.0,r
91,30.31900000000003,65.0,2.4303,186.0465,1.5504,196.0,39.1304,244.0,14.7172,11.6445,9.0,4.0,-18.625,777.3438,4.5816,60.7752,126.0,5.7364,14.8047,20.3294,50.051,5.0568,0.8133,94.6767,54.9764,151.0,33.0,22.0,141.0,155.0,266.0,0.2578,6.5625,7.6875,-3.168,62.75,114.625,-10.0156,0.8906,-12.6563,1026.1841,1491.6992,25.0,0.7752,9.0,25.5781,69.7188,1.622383333333334,97343.0,l
92,30.68599999999998,65.0,2.406,188.9764,1.5226,189.0,40.3785,312.0,14.0671,11.6563,7.875,6.0,-18.4063,1767.1509,4.7196,59.5276,128.0,6.026,15.9624,21.5348,51.9048,4.9941,0.8027,95.9634,55.7975,179.0,10.0,34.0,145.0,153.0,247.0,0.3008,4.125,4.6875,-2.8672,60.75,120.5313,8.2656,1.3438,15.1875,-1590.332,1916.4429,25.5,0.7613,8.8281,18.8125,71.2656,1.6209166666666663,97255.0,r
93,30.96400000000004,66.0,2.4004,189.5735,1.5324,196.0,37.9747,229.0,16.9646,14.8945,8.1211,4.0,-15.375,618.042,4.4592,61.9273,120.0,5.2668,14.9533,20.6249,50.051,4.9912,0.837,95.125,55.2625,147.0,14.0,43.0,139.0,157.0,268.0,0.8672,5.875,7.5,-3.0156,62.75,122.9219,-10.6719,4.7188,-7.3281,1239.7461,1565.2466,25.0,0.7662,12.5781,25.5938,71.2656,1.633133333333334,97988.0,l
94,31.320999999999984,66.0,2.391,189.2744,1.5263,195.0,38.4858,254.0,16.349,13.6719,8.9648,7.0,-10.6719,1873.8403,4.5026,61.5142,122.0,5.4644,15.1234,20.7283,50.3077,4.9692,0.8236,94.8917,55.1136,164.0,16.0,13.0,166.0,165.0,244.0,0.6758,7.1875,4.5,-2.2734,60.75,130.1719,11.0469,1.0156,11.0625,-1581.2378,1466.9189,25.5,0.7632,-0.9219,16.875,73.2344,1.6314999999999995,97890.0,r
95,31.59700000000004,67.0,2.4094,188.9764,1.5384,195.0,38.4858,244.0,16.2891,13.1953,9.5508,4.0,-15.6094,750.9766,4.5128,61.4173,122.0,5.4217,15.0553,20.7031,50.3077,5.0095,0.8301,95.2477,55.3408,149.0,28.0,24.0,143.0,152.0,272.0,0.9609,7.4375,9.0625,-2.9063,62.75,122.5625,-12.3906,8.375,-12.3281,1117.7368,1446.4722,25.0,0.7692,13.3438,24.7344,70.7344,1.643683333333334,98621.0,l
96,31.954999999999984,67.0,2.391,192.0,1.5188,193.0,38.141,306.0,14.3613,10.5117,9.7852,8.0,-7.5469,1797.5464,4.4767,61.76,119.0,5.2261,15.4509,21.2259,50.829,4.9666,0.8432,95.9927,55.8162,181.0,14.0,10.0,169.0,159.0,235.0,0.2266,6.5625,4.0,-2.418,61.75,125.5,15.5781,-2.7813,17.6719,-1628.6621,1763.855,25.5,0.7594,-0.3281,15.125,74.2969,1.6420666666666663,98524.0,r
97,32.23200000000004,68.0,2.4004,194.1748,1.5205,197.0,36.246,251.0,16.0702,14.7734,6.3242,4.0,-13.9844,684.5703,4.2741,63.754,112.0,4.6271,14.8779,20.9084,49.797,4.9926,0.8824,96.24,55.9741,162.0,32.0,26.0,139.0,147.0,262.0,0.7344,7.6875,9.5625,-2.8438,63.0,116.5938,-11.7969,10.2188,-9.3438,1030.2734,1299.0723,25.0,0.7602,15.0625,25.8438,71.2188,1.6542666666666674,99256.0,l
98,32.579999999999984,68.0,2.4023,188.9764,1.5188,193.0,39.1167,310.0,16.7206,12.6133,10.9766,8.0,-8.3281,1684.8755,4.5803,60.7874,124.0,5.6717,15.3693,20.9694,50.829,4.9912,0.8188,95.3593,55.412,167.0,14.0,12.0,167.0,171.0,237.0,0.1875,6.0625,3.5,-2.4766,61.75,132.8906,16.3906,-1.4844,17.4219,-1894.043,1581.543,25.5,0.7594,-3.1406,15.2656,72.1719,1.652483333333333,99149.0,r
99,32.85000000000005,69.0,2.3795,188.9764,1.5115,190.0,40.0631,236.0,16.8181,15.1602,7.2813,4.0,-11.5625,717.5903,4.6842,59.8425,127.0,5.9761,15.9001,21.3892,51.6316,4.9375,0.798,95.3204,55.3872,165.0,27.0,24.0,139.0,159.0,254.0,0.6016,6.75,10.125,-2.918,63.0,122.1875,-9.5313,6.0,-9.3438,1142.0898,1338.6841,25.0,0.7557,10.5469,24.5469,65.6875,1.6645666666666674,99874.0,l
100,33.21499999999999,69.0,2.4286,191.6933,1.5376,189.0,39.6166,311.0,16.8144,12.3359,11.4258,7.0,-18.0938,1560.5469,4.6243,60.3834,124.0,5.6028,15.9181,21.7583,51.9048,5.0433,0.8329,97.0664,56.5015,187.0,10.0,36.0,143.0,158.0,234.0,0.1211,4.375,4.0625,-2.7773,61.75,123.375,7.5313,-4.4688,11.8281,1889.1602,1852.6001,25.5,0.7688,8.3594,18.25,70.4531,1.6630666666666665,99784.0,r
101,33.48500000000004,70.0,2.3495,186.0465,1.4935,187.0,41.9255,226.0,14.8541,11.8438,8.9648,3.0,-17.5938,538.3301,4.8984,57.9845,135.0,6.8263,16.4341,21.6044,52.4599,4.8688,0.7486,94.3935,54.7956,143.0,16.0,55.0,116.0,160.0,278.0,0.7031,4.9375,5.25,-3.0352,62.75,120.1719,-12.4844,5.2656,-9.3438,886.6577,1088.9282,25.0,0.7468,6.0156,28.9531,58.5313,1.6751500000000008,100509.0,l
102,33.84099999999998,70.0,2.4399,186.0465,1.5451,189.0,41.3043,304.0,14.6075,12.1523,8.1055,9.0,-8.9844,1740.1123,4.8254,58.6047,133.0,6.4079,15.8084,21.3017,51.9048,5.0679,0.7866,95.7755,55.6776,169.0,14.0,12.0,163.0,153.0,257.0,0.4063,6.125,5.0625,-2.5586,61.0,122.0625,12.0156,-4.7813,14.0938,-1517.2729,1592.5293,25.5,0.7726,5.2969,12.2656,74.1406,1.6734999999999998,100410.0,r
103,34.13000000000005,71.0,2.3555,187.7934,1.4965,183.0,42.6332,227.0,14.8297,12.832,7.4336,5.0,-16.0,957.5195,4.9836,57.277,136.0,6.9131,17.1074,22.3786,53.6066,4.8769,0.7496,95.6018,55.5668,153.0,26.0,22.0,135.0,160.0,272.0,0.8867,7.25,9.125,-3.2344,62.75,126.1875,-9.375,4.6094,-9.3438,1162.1704,1371.2769,25.0,0.7483,10.75,22.9375,61.625,1.6859000000000008,101154.0,l
104,34.48599999999999,71.0,2.4436,184.0491,1.5526,186.0,42.9448,312.0,14.2918,10.4531,9.7461,7.0,-12.1563,1635.5591,5.0108,57.0552,140.0,7.0594,16.2519,21.6086,52.7419,5.072,0.7537,95.6406,55.5915,162.0,11.0,16.0,159.0,171.0,249.0,0.2617,4.125,4.125,-2.6953,61.5,129.9688,9.7344,-2.1094,8.125,1975.8911,1645.752,25.5,0.7763,5.1719,16.0156,70.9844,1.6842499999999998,101055.0,r
105,34.76900000000005,72.0,2.3735,188.6792,1.5085,187.0,41.195,228.0,12.9849,9.207,9.1563,4.0,-20.6875,768.3105,4.8021,58.805,131.0,6.368,16.39,21.8108,52.4599,4.9207,0.7777,95.4727,55.4844,158.0,14.0,54.0,119.0,162.0,261.0,0.6094,2.4375,3.4375,-3.4102,62.75,119.4063,-10.6563,1.0781,-9.3438,1065.0635,1429.9316,25.0,0.7542,8.1406,26.4375,61.2969,1.696550000000001,101793.0,l
106,35.13799999999998,72.0,2.4737,190.1743,1.5714,181.0,42.5397,304.0,16.2463,12.6836,10.1523,8.0,-14.2813,1285.6445,4.9724,57.3693,134.0,6.3958,17.0716,22.8997,54.1989,5.1307,0.801,98.7515,57.577,181.0,10.0,36.0,135.0,163.0,243.0,1.0547,2.9375,4.3125,-2.7852,61.5,118.7344,7.8281,-3.9375,14.5781,1874.2676,1794.9829,25.5,0.7857,10.7344,15.4688,68.3125,1.6951166666666664,101707.0,r
107,35.405000000000044,73.0,2.3585,188.9764,1.4965,185.0,41.6404,226.0,16.0923,14.3008,7.3789,5.0,-15.5469,804.6265,4.8649,58.2677,132.0,6.516,16.7752,22.1461,53.027,4.8858,0.7695,95.6545,55.6004,162.0,24.0,24.0,137.0,155.0,266.0,1.0977,7.25,10.25,-3.1367,62.5,118.7344,-9.0156,3.1719,-13.9375,1184.6313,1611.145,25.0,0.7483,11.6094,22.6563,64.7031,1.7071500000000008,102429.0,l
108,35.76899999999999,73.0,2.4474,187.5,1.5564,197.0,38.4375,301.0,15.0777,11.2461,10.043,5.0,-17.0938,1970.0928,4.4975,61.5625,123.0,5.4471,14.6253,20.3219,49.797,5.0957,0.8349,95.2283,55.3284,160.0,15.0,36.0,146.0,167.0,244.0,0.5508,6.8125,4.875,-2.625,60.25,121.8594,7.875,-1.25,15.9063,-1423.2178,1897.522,25.5,0.7782,11.0781,21.6406,68.6875,1.7056333333333331,102338.0,r
109,36.04000000000005,74.0,2.3795,190.1743,1.5085,182.0,42.2222,246.0,12.9899,9.5,8.8594,5.0,-17.8594,748.9014,4.9341,57.6862,133.0,6.5622,17.2316,22.7302,53.9011,4.9275,0.7741,96.8355,56.3541,161.0,31.0,26.0,125.0,153.0,272.0,0.6602,7.375,7.5625,-3.2617,62.75,114.0,-11.0938,3.6563,-13.9375,1015.9912,1497.0703,25.0,0.7542,8.7656,24.1094,61.7344,1.7177333333333342,103064.0,l
110,36.40899999999998,74.0,2.4511,194.4895,1.5526,193.0,37.3377,303.0,14.9774,8.6563,12.2227,8.0,-9.2031,-1903.9307,4.3938,62.5608,115.0,4.7765,15.2659,21.4446,50.829,5.0982,0.8888,97.8851,57.024,173.0,18.0,10.0,165.0,163.0,239.0,1.375,7.625,4.4375,-2.25,60.25,126.0938,17.0156,-6.7031,17.5938,-1434.9976,1590.0269,25.5,0.7763,4.2031,14.7344,73.0938,1.7162999999999995,102978.0,r
111,36.67100000000005,75.0,2.3884,188.383,1.5145,186.0,41.5094,253.0,12.1759,8.3359,8.875,4.0,-20.8438,730.7129,4.8495,58.3987,132.0,6.4394,16.4964,21.9419,52.7419,4.9519,0.7784,95.9018,55.7582,157.0,12.0,53.0,121.0,159.0,266.0,0.7461,2.5,4.625,-3.3477,62.75,111.9688,-12.0469,6.3906,-13.9375,996.3989,1487.4878,25.0,0.7572,8.9688,25.6875,61.875,1.728250000000001,103695.0,l
