Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,22.25800000000001,44.0,,160.0,,436.0,0.0,0.0,13.2443,10.7344,7.7578,1.0,8.6563,91.98,1.4404,116.2667,-61.0,,,,22.5,,,,,38.0,141.0,118.0,177.0,10.0,284.0,0.5703,4.1875,3.1875,-8.2227,-134.25,33.2813,6.2344,-6.2188,-0.4219,865.3564,362.2437,22.5,,17.4375,67.9219,33.7188,0.4433000000000001,38834.0,l
58,22.663999999999994,51.0,0.9515,161.2903,0.7089,419.0,0.0,174.0,14.898,7.1211,13.0859,2.0,13.2344,57.4951,1.5513,112.6344,-47.0,1.7508,29.8923,0.0,23.4129,1.9638,0.4651,45.2197,23.4123,50.0,147.0,46.0,226.0,35.0,264.0,0.2148,4.4375,2.3125,-8.1523,-133.75,71.2969,-11.0781,-2.125,-15.2344,851.0742,553.772,22.5,0.3545,17.4219,31.625,68.7969,0.65745,40838.0,r
59,23.00800000000001,45.0,,161.2903,,428.0,0.0,0.0,13.7981,8.7891,10.6367,1.0,13.4688,74.0356,1.4766,115.0538,-56.0,,,,22.9206,,,,,54.0,129.0,116.0,183.0,4.0,282.0,1.0352,3.8125,2.875,-8.6602,-134.25,34.5625,6.4844,-3.8125,3.8125,736.5723,388.916,22.5,,10.7656,63.875,34.9063,0.4558000000000001,39584.0,l
60,23.408,52.0,0.9569,153.8462,0.717,419.0,0.0,168.0,14.8601,3.4375,14.457,5.0,11.7813,54.0771,1.7232,107.4359,-29.0,0.6592,15.4746,33.0632,23.4129,1.9754,0.4,43.3134,22.1957,24.0,133.0,48.0,238.0,36.0,289.0,0.2813,4.6875,1.5625,-7.6445,-134.0,77.4219,-6.9844,-1.2344,-12.1719,800.2319,578.6743,22.5,0.3585,21.125,21.8906,74.8438,0.66985,41582.0,r
61,23.75200000000001,46.0,1.0974,159.1512,0.8202,433.0,0.0,18.0,13.7711,10.6211,8.7656,1.0,8.4531,84.7168,1.4827,114.8541,-56.0,2.1481,28.7945,0.0,22.6559,2.2831,0.5336,47.7955,25.0562,44.0,133.0,113.0,187.0,4.0,287.0,0.7383,3.625,3.0625,-8.5703,-134.25,35.3438,5.4688,-3.0938,0.1563,835.083,360.2905,22.5,0.4101,15.8906,62.2656,35.6094,0.4682000000000001,40328.0,l
62,24.187999999999995,53.0,0.965,161.0738,0.7224,441.0,0.0,161.0,10.0328,4.5352,8.9492,2.0,20.3594,41.626,1.3787,118.3893,-69.0,3.6991,0.0,0.0,22.2449,1.9969,0.4971,45.1441,23.364,37.0,147.0,46.0,248.0,18.0,272.0,0.6719,2.9375,1.8125,-8.1406,-134.0,72.4063,-12.3906,-1.2813,-14.75,863.5864,570.8618,22.5,0.3612,18.9063,33.2031,71.8281,0.68285,42362.0,r
63,25.26400000000001,48.0,1.1552,158.3113,0.8548,429.0,0.0,19.0,13.7019,8.7656,10.5313,1.0,9.8594,84.0454,1.5338,113.1926,-50.0,1.6434,19.6859,0.0,22.8671,2.4091,0.5477,48.9338,25.7827,46.0,137.0,117.0,175.0,8.0,285.0,0.4766,3.375,2.6875,-9.5234,-133.75,32.9531,7.0,-0.875,7.625,705.4443,374.0234,22.5,0.4274,15.1094,66.3125,33.1719,0.4934000000000001,41840.0,l
64,25.687,55.0,0.9664,158.1028,0.7278,447.0,0.0,165.0,14.8161,5.6055,13.7148,2.0,14.2031,46.3257,1.396,117.7866,-68.0,3.5664,1644.5343,0.0,21.9463,2.001,0.4757,44.2216,22.7753,29.0,147.0,44.0,256.0,11.0,281.0,0.3516,4.8125,1.875,-8.6055,-133.5,76.7656,-12.7344,-3.1875,-18.125,886.9019,578.7354,22.5,0.3639,23.5781,31.1875,76.3906,0.7078333333333333,43861.0,r
65,26.022000000000013,49.0,1.1436,159.787,0.8548,440.0,0.0,19.0,14.1485,10.4063,9.5859,1.0,8.1875,81.7871,1.4136,117.1771,-65.0,2.7759,40.6361,0.0,22.2955,2.3872,0.5756,49.113,25.897,44.0,134.0,111.0,195.0,2.0,282.0,0.5977,3.75,3.0625,-8.918,-134.0,37.5156,6.3594,-6.1563,0.6406,794.9829,347.229,22.5,0.4274,18.2813,63.75,37.6719,0.5060333333333336,42598.0,l
66,26.446,56.0,0.9893,165.7459,0.7413,435.0,0.0,179.0,10.8094,4.3164,9.9102,2.0,18.8906,55.9082,1.3287,120.1657,-73.0,4.034,0.0,0.0,22.5517,2.0481,0.5452,47.1014,24.6132,65.0,147.0,44.0,244.0,10.0,258.0,0.4961,3.125,1.875,-8.1563,-133.5,70.7031,-9.8438,-6.9375,-18.1094,913.5742,575.0732,22.5,0.3706,21.6094,31.6719,70.6875,0.7204833333333334,44620.0,r
67,26.77300000000001,50.0,0.9934,161.2903,0.7509,432.0,0.0,16.0,14.6193,11.4961,9.0313,1.0,8.4375,92.6514,1.4444,116.129,-60.0,2.6929,65.4715,0.0,22.7083,2.0565,0.5013,45.9746,23.8941,44.0,140.0,117.0,175.0,14.0,278.0,0.6094,4.6875,3.4375,-7.7773,-134.0,42.75,6.9063,-10.9219,-4.7656,880.7983,484.5581,22.5,0.3754,23.4844,68.3594,42.2656,0.5185500000000002,43349.0,l
68,27.17,57.0,0.9893,161.2903,0.7413,442.0,0.0,189.0,14.0803,5.2852,13.0508,2.0,13.75,52.9785,1.3665,118.8172,-70.0,3.7102,0.0,0.0,22.1946,2.0496,0.511,45.7232,23.7336,48.0,135.0,57.0,250.0,14.0,264.0,0.2344,5.1875,1.9375,-8.8281,-133.5,73.5938,-12.6094,-5.0313,-18.2656,856.4453,554.3213,22.5,0.3706,25.2188,32.125,73.0156,0.73255,45344.0,r
69,27.51700000000001,51.0,1.005,161.2903,0.7509,432.0,0.0,16.0,14.4785,11.1836,9.1953,1.0,9.2656,84.7778,1.4444,116.129,-60.0,2.6929,60.9994,0.0,22.7083,2.0815,0.5073,46.2533,24.072,50.0,137.0,118.0,177.0,4.0,282.0,1.0234,3.75,3.3125,-8.2188,-133.75,36.4844,6.625,-5.4063,1.4844,830.1392,376.709,22.5,0.3754,20.3281,65.0781,36.6719,0.5309500000000001,44093.0,l
70,27.914,58.0,0.9906,158.9404,0.7426,433.0,0.0,200.0,14.6923,4.6953,13.9219,4.0,14.1094,55.6641,1.4873,114.702,-56.0,2.3722,39.7345,0.0,22.6559,2.0506,0.4805,45.2719,23.4456,41.0,139.0,54.0,240.0,22.0,272.0,0.2266,4.875,1.5625,-8.6133,-133.25,70.7813,-9.5156,0.625,-11.1406,898.6206,545.9595,22.5,0.3713,19.9219,26.4844,70.0625,0.74495,46088.0,r
71,28.261000000000006,52.0,1.005,160.8579,0.7624,444.0,0.0,16.0,14.2374,12.1211,7.4688,1.0,10.2188,96.3745,1.3604,119.0349,-71.0,3.7112,0.0,0.0,22.0946,2.0841,0.5174,45.9531,23.8803,40.0,135.0,122.0,187.0,2.0,282.0,1.0859,4.25,3.6875,-7.625,-133.75,34.0156,6.9844,-3.9531,1.4375,945.0684,399.6582,22.5,0.3812,20.9531,67.4531,34.125,0.5433500000000001,44837.0,l
72,29.007,53.0,1.0166,161.7251,0.7624,438.0,0.0,17.0,13.8374,10.4023,9.125,1.0,11.6094,83.4351,1.3881,118.0593,-67.0,3.3057,277.1214,0.0,22.3973,2.1078,0.5249,46.5755,24.2776,46.0,137.0,120.0,181.0,4.0,280.0,0.7773,4.375,3.0625,-8.1055,-134.5,34.75,7.4531,-7.7344,-1.4688,803.772,354.6143,22.5,0.3812,14.7031,66.2969,35.0625,0.5557833333333334,45583.0,l
73,29.403,60.0,0.992,162.6016,0.7386,436.0,0.0,220.0,15.2868,5.168,14.3867,4.0,15.7656,47.9736,1.3853,118.1572,-67.0,3.4121,3592.1164,0.0,22.5,2.0541,0.518,46.2559,24.0736,56.0,139.0,45.0,252.0,18.0,258.0,0.3008,4.6875,1.6875,-7.8477,-133.25,75.0781,-10.2969,-2.7656,-18.8281,841.2476,580.6274,22.0,0.3693,22.7188,26.6406,74.5625,0.7697666666666667,47577.0,r
74,29.74900000000001,54.0,0.9934,162.1622,0.7509,432.0,0.0,16.0,14.4735,11.418,8.8945,1.0,13.4375,69.8242,1.4259,116.7568,-62.0,2.8751,93.0262,0.0,22.7083,2.0565,0.5097,46.2253,24.054,52.0,137.0,68.0,227.0,10.0,274.0,0.6563,3.875,3.3125,-8.4648,-134.5,61.9375,4.3906,-4.5625,1.2344,850.5859,590.332,22.5,0.3754,12.9531,39.25,62.2344,0.56815,46325.0,l
75,30.141,61.0,0.9852,158.5205,0.7345,433.0,0.0,247.0,14.7694,4.7969,13.9688,4.0,17.6094,52.6733,1.4965,114.3989,-55.0,2.3135,37.3608,0.0,22.6559,2.0389,0.4737,45.0234,23.287,51.0,143.0,44.0,246.0,14.0,270.0,0.3047,3.9375,1.8125,-7.8125,-133.25,74.1406,-10.2344,-5.6719,-21.125,988.0981,552.4902,22.0,0.3673,27.25,26.7656,73.5625,0.7820666666666667,48315.0,r
76,30.489,55.0,1.1783,160.8579,0.8779,428.0,0.0,19.0,14.2216,10.2266,9.8828,1.0,9.6094,80.5054,1.486,114.7453,-55.0,1.9359,23.1374,0.0,22.9206,2.4599,0.5867,50.3606,26.6933,52.0,137.0,114.0,177.0,12.0,276.0,0.5469,3.5,3.0,-9.9219,-133.75,32.7344,7.9844,-2.2656,4.6875,886.1694,344.2993,22.5,0.439,18.0625,66.1563,33.0,0.5804833333333334,47065.0,l
77,30.898000000000003,62.0,0.9879,162.1622,0.7345,433.0,0.0,243.0,12.9513,3.4883,12.4727,3.0,17.7188,46.5698,1.418,117.027,-63.0,3.0342,120.7347,0.0,22.6559,2.0448,0.508,46.0752,23.9582,55.0,147.0,42.0,244.0,12.0,268.0,0.1836,3.875,1.75,-8.0195,-133.25,70.9531,-11.7813,0.3906,-16.3125,978.1494,525.6348,22.0,0.3673,23.5625,27.7813,70.6563,0.7946833333333334,49072.0,r
78,31.235,56.0,1.0974,161.7251,0.8202,437.0,0.0,18.0,14.4929,11.0391,9.3906,1.0,10.3594,78.0029,1.3959,117.7898,-66.0,2.9825,69.1644,0.0,22.4485,2.2843,0.5664,48.5784,25.5558,48.0,137.0,125.0,175.0,12.0,271.0,0.3047,4.3125,3.3125,-8.0234,-134.25,31.7813,8.4063,-5.4063,3.25,849.3652,357.4829,22.5,0.4101,16.8281,68.5,32.0469,0.5929166666666666,47811.0,l
79,31.638000000000005,63.0,0.9893,162.6016,0.7332,439.0,0.0,227.0,14.1119,4.5469,13.3594,2.0,15.6719,52.002,1.3622,118.9702,-70.0,3.751,0.0,0.0,22.3462,2.0489,0.5202,46.1471,24.0042,52.0,147.0,51.0,241.0,15.0,262.0,0.4414,4.4375,1.5625,-8.4336,-133.25,66.9219,-12.8281,-2.0156,-18.6406,923.2788,532.6538,22.0,0.3666,19.1719,30.8594,66.8438,0.8070166666666667,49812.0,r
80,31.977,57.0,1.0859,160.4278,0.8086,439.0,0.0,18.0,12.7191,10.4883,7.1953,1.0,5.8906,84.7168,1.4077,117.3797,-65.0,2.9342,61.208,0.0,22.3462,2.2595,0.5491,47.8557,25.0946,48.0,133.0,123.0,183.0,4.0,277.0,0.875,3.875,3.125,-8.3672,-134.25,34.4688,5.75,-1.875,2.1719,796.7529,401.5503,22.5,0.4043,22.6719,65.1719,34.5938,0.6052833333333333,48553.0,l
81,32.376,64.0,0.9718,160.6426,0.7224,441.0,0.0,223.0,14.876,5.4844,13.8281,3.0,13.5,55.2368,1.3878,118.0723,-68.0,3.593,0.0,0.0,22.2449,2.0114,0.4965,45.1842,23.3896,47.0,139.0,50.0,252.0,16.0,264.0,0.0625,4.4375,1.8125,-7.7148,-133.25,76.0156,-9.7813,-3.25,-15.8438,896.5454,548.4619,22.0,0.3612,23.625,29.0,75.5,0.8193166666666667,50550.0,r
82,32.725,58.0,1.1436,162.6016,0.8433,429.0,0.0,19.0,13.3751,11.0586,7.5234,1.0,8.7969,91.4307,1.4406,116.2602,-60.0,2.3981,33.7972,0.0,22.8671,2.3835,0.5895,50.0852,26.5175,56.0,137.0,115.0,177.0,6.0,277.0,0.9453,4.0,3.25,-8.4492,-134.5,35.0781,4.8281,-3.6094,-0.0469,804.0771,358.0933,22.5,0.4216,18.5156,64.7969,35.375,0.6177499999999999,49301.0,l
83,33.123,65.0,0.9758,162.1622,0.7251,430.0,0.0,221.0,14.1033,3.9492,13.5391,5.0,15.2188,52.6123,1.4419,116.2162,-60.0,2.7883,77.905,0.0,22.814,2.018,0.4981,45.8286,23.8009,54.0,140.0,46.0,244.0,22.0,262.0,0.3281,4.5625,1.4375,-8.2578,-134.25,72.2969,-9.9063,-2.8281,-16.7969,861.2061,566.4673,22.0,0.3626,19.9531,24.3438,71.75,0.8317666666666667,51297.0,r
84,33.462999999999994,59.0,1.1552,162.6016,0.8548,439.0,0.0,19.0,13.8952,11.6797,7.5273,1.0,10.2656,84.0454,1.3622,118.9702,-70.0,3.2185,78.9878,0.0,22.3462,2.4125,0.6099,50.2931,26.6502,54.0,139.0,115.0,185.0,2.0,273.0,0.8438,4.125,3.375,-8.2578,-134.5,32.6094,5.2188,-3.1406,1.0,841.2476,396.6064,22.5,0.4274,21.9844,61.125,32.8438,0.6300499999999999,50039.0,l
85,33.863,66.0,0.9691,161.0738,0.7197,421.0,0.0,232.0,14.0665,5.457,12.9648,2.0,14.5781,62.561,1.5392,113.0201,-49.0,1.8744,30.512,0.0,23.3017,2.0017,0.4761,45.5913,23.6494,45.0,145.0,48.0,228.0,40.0,262.0,0.082,4.4375,1.8125,-8.1641,-133.75,76.3125,-12.25,-3.2969,-18.3906,860.6567,583.374,22.0,0.3599,18.2188,31.5469,73.5469,0.8441,52037.0,r
86,34.20099999999999,60.0,1.2014,159.1512,0.8895,437.0,0.0,20.0,14.0747,11.1133,8.6367,1.0,7.9531,89.8438,1.4508,115.9151,-60.0,2.2737,25.0299,0.0,22.4485,2.5147,0.5913,50.246,26.6201,44.0,139.0,113.0,185.0,2.0,285.0,1.0547,3.6875,3.125,-8.4727,-134.0,35.4375,6.125,-0.7344,3.1875,758.1177,372.5586,22.5,0.4447,17.9844,67.2813,35.6719,0.6423499999999999,50777.0,l
87,34.608,67.0,0.965,161.2903,0.717,431.0,0.0,276.0,14.0183,5.7578,12.7813,2.0,17.8906,46.5088,1.4524,115.8602,-59.0,2.7267,69.2614,0.0,22.761,1.9949,0.4856,45.3073,23.4682,55.0,145.0,48.0,238.0,28.0,254.0,0.3398,4.375,1.875,-7.9648,-133.25,73.0156,-12.5469,-3.8594,-17.8438,925.9644,551.3916,22.0,0.3585,17.9531,30.7813,71.4688,0.8565166666666666,52782.0,r
88,34.95499999999999,61.0,1.2129,161.0738,0.901,446.0,0.0,20.0,13.5802,11.0859,7.8438,1.0,10.3281,101.2573,1.3408,119.7315,-74.0,3.4119,67.1142,0.0,21.9955,2.5442,0.6361,51.2547,27.2639,42.0,138.0,103.0,205.0,4.0,276.0,0.6484,4.4375,3.3125,-8.2539,-134.0,42.8281,6.0938,-6.5,-0.5313,874.8169,396.4233,22.5,0.4505,20.6563,65.125,43.0938,0.6549166666666665,51531.0,l
89,35.35199999999999,68.0,0.9664,163.4877,0.7184,421.0,0.0,291.0,13.2503,4.5586,12.4414,4.0,17.7344,45.4102,1.4869,114.7139,-54.0,2.2803,46.3902,0.0,23.3017,1.996,0.4946,46.1242,23.9896,58.0,135.0,43.0,243.0,23.0,266.0,0.3438,4.1875,1.875,-7.9453,-133.25,75.6875,-10.5469,-2.7031,-16.4063,853.3325,538.8794,22.0,0.3592,21.1875,26.375,74.5313,0.8689166666666666,53526.0,r
90,35.69999999999999,62.0,1.236,166.205,0.9126,426.0,0.0,21.0,12.7895,10.3906,7.457,1.0,12.75,73.1812,1.3897,118.0055,-65.0,2.6004,35.4616,0.0,23.0282,2.5877,0.6762,53.6645,28.8019,66.0,136.0,59.0,231.0,10.0,266.0,1.1797,4.6875,3.1875,-8.3125,-134.25,60.7031,4.8594,-1.9063,3.3281,795.0439,590.8813,22.5,0.4563,14.2188,34.0469,61.2188,0.6673333333333331,52276.0,l
91,36.08599999999999,69.0,0.9704,161.0738,0.7197,415.0,0.0,271.0,13.3353,4.9102,12.3984,2.0,16.8594,48.8281,1.5904,111.4094,-43.0,1.4437,23.9756,242.2257,23.6386,2.0035,0.4698,45.7477,23.7493,53.0,145.0,50.0,220.0,38.0,262.0,0.2891,3.875,2.125,-8.1914,-133.25,70.3125,-10.875,0.6094,-13.9531,897.2778,556.3354,22.0,0.3599,18.1719,31.8906,67.8594,0.8811499999999999,54260.0,r
92,36.42199999999999,63.0,1.236,160.4278,0.9241,452.0,0.0,21.0,14.1517,11.3555,8.4453,1.0,7.5313,83.0688,1.3097,120.8556,-78.0,3.6952,103.3859,0.0,21.7035,2.5989,0.6468,51.5038,27.4229,46.0,146.0,113.0,193.0,2.0,268.0,0.8984,3.5625,3.1875,-9.9102,-134.0,34.3906,5.7813,-3.7344,0.0781,853.8208,392.334,22.5,0.4621,20.4219,69.4219,34.5781,0.6793666666666665,52998.0,l
93,36.83099999999999,70.0,0.9691,161.7251,0.7184,430.0,0.0,292.0,12.993,2.8359,12.6797,4.0,16.5781,52.1851,1.4512,115.903,-59.0,2.7216,69.2633,0.0,22.814,2.0035,0.4905,45.5434,23.6188,54.0,144.0,42.0,244.0,10.0,274.0,0.4258,4.1875,1.4375,-7.875,-132.75,74.0313,-10.0781,-1.25,-15.0,854.126,556.2134,22.0,0.3592,20.0938,25.2656,74.0313,0.8935666666666665,55005.0,r
94,37.16999999999999,64.0,1.3169,160.0,0.9703,430.0,0.0,22.0,13.5957,10.9844,8.0117,1.0,7.0469,91.8579,1.4884,114.6667,-55.0,1.7517,16.5052,0.0,22.814,2.7719,0.6504,53.4149,28.6426,50.0,137.0,116.0,177.0,12.0,276.0,0.6484,3.875,3.125,-8.7891,-134.0,34.5469,6.1875,-4.75,0.8594,763.0005,372.9248,22.5,0.4852,15.8594,65.1094,34.9219,0.6918333333333331,53746.0,l
95,37.57299999999999,71.0,0.9718,160.4278,0.7224,434.0,0.0,282.0,14.6952,5.582,13.5938,4.0,9.7813,51.0254,1.447,116.0428,-60.0,2.7987,71.6159,0.0,22.6037,2.01,0.4843,45.174,23.3831,52.0,137.0,47.0,250.0,11.0,271.0,0.4141,4.75,1.875,-7.8008,-133.25,75.4219,-6.2344,0.2813,-11.3594,763.4277,546.875,22.0,0.3612,22.5156,25.2031,75.125,0.9059333333333331,55747.0,r
96,37.91999999999999,65.0,1.2822,162.6016,0.9472,442.0,0.0,21.0,14.4564,10.4844,9.9531,1.0,9.5156,90.1489,1.3394,119.7832,-73.0,3.1589,41.8735,0.0,22.1946,2.6992,0.6843,53.5196,28.7094,50.0,137.0,114.0,191.0,4.0,272.0,0.9766,4.5625,3.1875,-8.1602,-134.0,36.5156,7.1406,-2.1719,5.6719,835.5103,376.8311,22.5,0.4736,18.9531,64.2656,36.8594,0.704333333333333,54496.0,l
97,38.65799999999999,66.0,1.2476,158.3113,0.9241,438.0,0.0,21.0,14.192,11.2344,8.6719,1.0,9.1406,89.5386,1.4612,115.5673,-59.0,2.1162,20.7476,0.0,22.3973,2.6188,0.6059,51.0481,27.132,34.0,141.0,108.0,189.0,6.0,290.0,0.8164,4.4375,3.25,-7.8711,-134.25,34.0781,6.625,-3.9844,2.6094,744.3237,376.6479,22.5,0.4621,18.8594,64.1406,34.4688,0.716633333333333,55234.0,l
98,39.07999999999999,73.0,0.9812,160.8579,0.7305,442.0,0.0,264.0,12.33,5.707,10.9297,2.0,17.2969,43.7012,1.3756,118.4987,-69.0,3.6583,0.0,0.0,22.1946,2.032,0.5025,45.399,23.5267,40.0,142.0,46.0,254.0,12.0,274.0,0.4727,3.9375,2.0,-8.4258,-134.0,68.9531,-11.9688,-1.375,-15.2969,806.6406,572.5098,22.0,0.3653,19.5938,32.2813,68.875,0.9310499999999998,57254.0,r
99,39.41599999999999,67.0,1.2591,160.4278,0.9357,434.0,0.0,21.0,14.5701,10.7383,9.8477,1.0,11.8906,71.5332,1.447,116.0428,-60.0,2.1615,21.9322,0.0,22.6037,2.6431,0.6321,52.1403,27.8291,42.0,143.0,109.0,182.0,9.0,283.0,0.8945,3.4375,3.1875,-8.8242,-134.0,31.0156,7.7188,-5.0156,2.6875,861.0229,370.5444,22.5,0.4678,15.7031,69.2031,31.5469,0.7292666666666664,55992.0,l
100,40.16399999999999,68.0,1.2476,160.0,0.9241,425.0,0.0,21.0,14.4349,9.8008,10.5977,1.0,15.4063,78.2471,1.5294,113.3333,-50.0,1.5202,16.9648,0.0,23.0824,2.6132,0.6076,51.7622,27.5878,46.0,131.0,113.0,181.0,22.0,275.0,0.8281,3.8125,3.0625,-8.6406,-134.75,32.8594,7.3125,-3.4375,2.8906,753.0518,387.6343,22.5,0.4621,14.4219,67.2344,32.4531,0.741733333333333,56740.0,l
101,40.56399999999999,75.0,0.9825,163.2653,0.7305,433.0,0.0,214.0,13.8813,6.4922,12.2695,5.0,16.7969,41.8091,1.3949,117.8231,-66.0,3.3478,544.727,0.0,22.6559,2.0331,0.5177,46.3196,24.1143,61.0,137.0,36.0,260.0,12.0,262.0,0.1953,4.3125,2.0625,-7.5195,-133.75,76.2969,-9.2031,-0.6875,-13.2656,817.9321,555.4199,22.0,0.3653,18.4688,23.625,76.3906,0.9557833333333332,58738.0,r
102,40.91399999999998,69.0,1.2245,164.8352,0.9126,431.0,0.0,20.0,14.0436,10.8164,8.957,1.0,9.0938,83.1909,1.3782,118.4066,-67.0,2.7627,40.5305,0.0,22.761,2.5639,0.6618,52.8705,28.2951,62.0,137.0,117.0,177.0,2.0,273.0,0.8047,4.0625,3.125,-8.5195,-134.75,33.1563,6.6875,-4.4688,0.7969,823.7305,371.8872,22.5,0.4563,15.0313,65.2344,33.3906,0.754233333333333,57490.0,l
103,41.29899999999999,76.0,0.9852,162.1622,0.7332,428.0,0.0,178.0,14.6169,4.6094,13.8711,2.0,16.1875,41.9922,1.4579,115.6757,-58.0,2.5771,57.5408,0.0,22.9206,2.0379,0.5006,46.0908,23.9682,54.0,141.0,51.0,236.0,16.0,270.0,0.0273,4.8125,1.9375,-8.6523,-133.75,66.875,-13.8594,-5.2813,-21.0469,890.686,512.207,22.0,0.3666,21.2344,33.6094,66.7344,0.9680333333333332,59473.0,r
104,41.64199999999998,70.0,1.1552,163.4877,0.8548,437.0,0.0,19.0,15.1401,11.207,10.1797,1.0,7.4063,86.4868,1.3593,119.0736,-70.0,3.2185,85.0473,0.0,22.4485,2.4118,0.617,50.606,26.8499,54.0,137.0,117.0,183.0,8.0,269.0,0.75,5.0,3.4375,-7.0469,-133.75,35.0313,7.2969,-3.6719,2.8438,752.9297,374.3896,22.5,0.4274,16.0625,64.4375,35.4375,0.7663666666666663,58218.0,l
105,42.03899999999999,77.0,0.9745,160.0,0.7265,433.0,0.0,165.0,13.8308,4.5117,13.0742,4.0,16.0156,52.063,1.4642,115.4667,-58.0,2.601,54.7182,0.0,22.6559,2.0157,0.4805,45.1339,23.3575,48.0,147.0,42.0,244.0,17.0,270.0,0.2813,3.9375,1.5625,-7.5664,-134.0,69.8125,-9.5,-3.0938,-16.3281,883.4229,547.0581,22.0,0.3632,19.75,26.5313,69.5625,0.9803666666666664,60213.0,r
106,42.37599999999998,71.0,0.9588,160.0,0.7047,433.0,0.0,16.0,13.857,11.0898,8.3086,1.0,8.8906,77.8198,1.4642,115.4667,-58.0,2.6814,59.4425,0.0,22.6559,1.9819,0.4726,44.7625,23.1205,44.0,137.0,121.0,175.0,10.0,281.0,0.3984,4.5625,3.375,-8.2422,-133.75,30.7813,6.9219,-5.2656,1.6406,824.707,329.6509,22.5,0.3523,14.7031,63.3438,31.2188,0.7785999999999996,58952.0,l
107,42.78899999999999,78.0,0.9745,163.2653,0.7251,423.0,0.0,184.0,13.8922,6.0938,12.4844,5.0,14.9219,38.3911,1.4752,115.102,-56.0,2.4294,50.3163,0.0,23.1915,2.0137,0.5013,46.2842,24.0917,57.0,143.0,38.0,242.0,22.0,266.0,0.2578,4.3125,1.9375,-7.7969,-133.5,73.7656,-9.5469,0.7188,-12.5313,881.2256,544.9219,22.0,0.3626,19.0625,23.5469,73.2813,0.9928666666666665,60963.0,r
108,43.125999999999976,72.0,0.9357,162.6016,0.6931,431.0,0.0,15.0,14.0876,10.5117,9.3789,1.0,11.6406,70.9839,1.4246,116.8022,-62.0,3.1142,202.9912,0.0,22.761,1.9319,0.4823,44.9574,23.2449,60.0,131.0,117.0,183.0,2.0,275.0,1.3711,3.625,3.1875,-8.8906,-133.75,35.375,4.7031,-5.6094,0.8594,782.959,380.3101,22.5,0.3466,15.0,63.25,35.5469,0.7910999999999996,59702.0,l
109,43.52399999999999,79.0,0.9731,167.5978,0.7197,425.0,0.0,202.0,14.1383,5.9102,12.8438,4.0,11.9844,49.6216,1.3694,118.7151,-67.0,3.5014,0.0,0.0,23.0824,2.0112,0.5403,47.3366,24.7633,76.0,143.0,49.0,233.0,2.0,265.0,0.0469,4.125,1.8125,-7.625,-133.25,71.9063,-8.5781,-0.0313,-12.6875,837.4634,551.7578,22.0,0.3599,23.2344,26.6875,71.9531,1.0051166666666664,61698.0,r
110,43.863999999999976,73.0,0.9588,163.4877,0.7162,428.0,0.0,16.0,13.5046,11.2539,7.4648,1.0,8.0156,75.9888,1.4299,116.6213,-61.0,2.9177,121.1444,0.0,22.9206,1.981,0.499,45.8143,23.7918,61.0,142.0,117.0,169.0,12.0,267.0,0.6133,3.6875,3.375,-8.4688,-133.75,32.0,5.9219,-4.8594,0.6406,797.9126,360.8398,22.5,0.3581,15.1406,63.7188,32.3438,0.8033999999999996,60440.0,l
111,44.23999999999999,80.0,0.9664,160.2136,0.713,429.0,0.0,212.0,13.7495,4.918,12.8398,4.0,15.8438,52.124,1.4918,114.5527,-55.0,2.3834,42.53,0.0,22.8671,1.9975,0.4759,45.135,23.3582,47.0,141.0,40.0,248.0,20.0,272.0,0.3125,4.3125,1.75,-7.9219,-133.25,75.6875,-9.5469,-4.3906,-15.6719,903.1372,575.3174,22.0,0.3565,25.125,25.7031,74.6094,1.0170499999999998,62414.0,r
112,44.59799999999998,74.0,0.9703,165.2893,0.7162,418.0,0.0,16.0,13.8881,9.793,9.8477,1.0,12.5156,71.6553,1.4737,115.1515,-55.0,2.3726,53.4389,0.0,23.4689,2.0039,0.5092,46.761,24.396,63.0,144.0,111.0,163.0,10.0,277.0,0.7852,3.9375,2.875,-7.9766,-134.0,37.0,7.3438,-6.25,3.5938,709.4727,392.5171,22.5,0.3581,14.9375,66.7031,37.3281,0.8156333333333329,61174.0,l
113,44.98899999999999,81.0,0.9718,164.8352,0.7157,434.0,0.0,225.0,12.0521,4.4727,11.1914,1.0,18.8594,38.3301,1.3548,119.2308,-70.0,3.8425,0.0,0.0,22.6037,2.01,0.5257,46.4141,24.1746,58.0,147.0,55.0,232.0,8.0,268.0,0.0664,4.0625,1.6875,-8.8008,-133.25,61.9375,-15.5156,0.7031,-16.375,887.207,534.0576,22.0,0.3578,24.6094,37.5469,61.8594,1.0295333333333332,63163.0,r
