Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
193,83.87200000000006,121.0,0.9213,152.8662,0.7345,397.0,0.0,98.0,11.8489,11.125,4.0781,8.0,-22.0938,494.751,1.9547,101.1465,-5.0,0.0191,11.7,16.5812,24.7103,1.8958,0.3577,43.0238,22.0108,7.0,36.0,54.0,307.0,42.0,322.0,0.4805,3.4375,5.125,-1.7227,47.5,83.125,4.4375,-8.4688,5.5469,754.6997,618.2251,25.0,0.3673,-12.7969,14.5469,75.7031,2.473683333333334,148421.0,r
194,84.35900000000004,119.0,0.9043,148.1481,0.7209,324.0,20.0,65.0,8.9077,6.875,5.6641,10.0,-20.2188,586.4258,3.0,80.0,81.0,5.1019,9.2661,10.2622,30.2778,1.8504,0.2521,45.2421,23.4266,232.0,26.0,46.0,252.0,120.0,348.0,0.6484,4.375,3.8125,-1.1914,46.0,78.75,-4.3125,2.0156,1.6094,815.8569,589.7217,25.0,0.3605,-22.9219,9.2969,45.9688,2.3176000000000005,149267.0,l
195,84.65700000000005,122.0,0.9213,150.0,0.7345,391.0,2.25,102.0,10.8138,9.4883,5.1875,7.0,-19.9688,407.4097,2.0921,97.75,9.0,0.062,10.3073,13.4728,25.0895,1.895,0.3265,42.4638,21.6535,3.0,42.0,60.0,289.0,36.0,338.0,0.875,2.9375,5.5625,-2.1992,47.5,86.0156,1.5938,-9.8281,-7.7656,819.6411,646.9727,25.0,0.3673,-10.5313,18.4063,76.6719,2.4867666666666675,149206.0,r
196,85.16900000000004,120.0,0.9233,150.3759,0.7336,437.0,0.0,99.0,7.5305,6.0117,4.5352,12.0,-16.0625,651.9165,1.6522,109.5238,-38.0,1.1063,18.3017,54.5621,22.4485,1.9063,0.3699,41.1718,20.8289,248.0,18.0,36.0,383.0,2.0,337.0,0.2383,3.875,3.8125,-2.2539,46.5,87.1406,-3.0625,13.2813,8.4063,827.3926,615.6006,25.0,0.3668,-39.8906,5.4063,87.5313,2.3311000000000006,150077.0,l
197,85.45700000000004,123.0,0.9407,148.3313,0.7506,413.0,0.0,102.0,11.873,9.1563,7.5586,7.0,-19.625,457.5195,1.9177,102.1014,-9.0,0.0607,11.2242,16.6341,23.753,1.9395,0.3389,41.6786,21.1523,242.0,10.0,90.0,313.0,42.0,327.0,0.1914,3.8125,4.0,-2.6797,47.5,82.75,7.1875,-9.3125,2.2344,894.9585,590.271,25.0,0.3753,-16.875,16.0625,75.7813,2.5001000000000007,150006.0,r
198,85.96700000000004,121.0,0.917,149.4396,0.7336,458.0,0.0,95.0,10.6916,9.4297,5.0391,12.0,-15.7188,846.7407,1.5066,114.0722,-57.0,2.4879,38.8106,0.0,21.4192,1.8963,0.3779,40.343,20.2999,0.0,16.0,36.0,406.0,2.0,308.0,0.0039,4.75,3.8125,-1.9609,46.25,78.2188,-2.6094,5.0,2.2969,847.9004,577.8198,25.0,0.3668,-45.1563,4.7031,79.0313,2.3444000000000007,150875.0,l
199,86.26600000000003,124.0,0.9181,149.2537,0.7345,409.0,0.0,101.0,9.3113,7.6875,5.2539,5.0,-24.1875,568.1152,1.9315,101.7413,-7.0,0.0375,11.3989,16.4271,23.9853,1.8908,0.3339,41.5671,21.0811,230.0,22.0,86.0,301.0,50.0,335.0,1.3398,5.0625,3.3125,-2.0977,48.0,82.9219,11.9531,-4.0781,11.5781,737.5488,541.2598,25.0,0.3673,-11.1406,23.5313,71.4063,2.513583333333334,150815.0,r
200,86.77000000000004,122.0,0.9233,149.2537,0.7399,392.0,2.4876,131.0,9.804,9.0273,3.8242,10.0,-15.125,743.5913,2.102,97.5124,10.0,0.076,10.145,13.2153,25.0255,1.8992,0.3217,42.2725,21.5313,6.0,22.0,22.0,348.0,38.0,332.0,0.1992,2.9375,4.1875,-1.9102,46.75,86.2031,-1.9219,12.25,9.9219,840.6372,594.1162,25.0,0.3699,-27.7344,9.7969,79.8125,2.3577833333333342,151678.0,l
201,87.07000000000004,125.0,0.9085,149.2537,0.7248,405.0,0.0,98.0,8.7041,7.2656,4.793,7.0,-22.2188,499.6338,1.9704,100.7463,-3.0,0.007,11.1024,15.4292,24.2222,1.8697,0.3271,41.5137,21.0471,246.0,22.0,75.0,308.0,40.0,333.0,1.7461,3.3125,2.9375,-2.0352,47.5,86.2813,8.1563,-8.6094,3.6875,668.7622,607.5439,25.0,0.3624,-16.0469,18.4531,78.2031,2.526983333333334,151619.0,r
202,87.57400000000004,123.0,0.9264,150.1877,0.7399,328.0,17.7945,132.0,7.8077,6.8945,3.6641,11.0,-15.8438,739.3188,2.872,82.1026,71.0,3.8238,9.3678,10.5294,29.9085,1.8971,0.2775,45.8209,23.796,13.0,21.0,30.0,277.0,105.0,322.0,0.5078,3.0625,4.0,-1.5508,46.75,84.7344,-2.0938,5.5,3.5313,856.9336,586.9751,25.0,0.3699,-18.0313,7.8438,51.1719,2.371183333333334,152482.0,l
203,87.87400000000004,126.0,0.9149,148.8834,0.7313,413.0,0.0,190.0,6.7241,4.9609,4.5391,6.0,-23.2188,431.8237,1.9031,102.4814,-10.0,0.0769,11.677,17.2297,23.753,1.8846,0.3328,41.2742,20.8942,246.0,34.0,69.0,310.0,42.0,323.0,0.3164,2.875,2.8125,-2.2891,48.0,82.7813,5.1563,-5.1719,5.0625,686.2183,604.6143,25.0,0.3656,-16.3281,19.3906,77.9531,2.5403833333333337,152423.0,r
204,88.37300000000005,124.0,0.9359,147.4201,0.7494,428.0,0.0,136.0,9.9242,7.8633,6.0547,12.0,-16.0938,701.355,1.8037,105.1597,-21.0,0.3308,12.6785,21.6941,22.9206,1.9319,0.3392,40.825,20.6075,244.0,16.0,42.0,370.0,2.0,350.0,0.7422,4.5625,4.3125,-2.0078,46.75,88.2344,-4.75,7.9219,2.3906,874.6948,602.0508,25.0,0.3747,-35.3906,5.625,88.6719,2.384500000000001,153281.0,l
205,88.68000000000002,127.0,0.9085,150.7538,0.7281,423.0,0.0,177.0,9.9335,7.875,6.0547,8.0,-23.5,473.2056,1.7636,106.2814,-25.0,0.4825,14.5073,26.2374,23.1915,1.8724,0.3554,41.3438,20.9386,0.0,26.0,71.0,326.0,22.0,323.0,0.25,2.875,2.5,-2.1797,48.0,90.8125,6.25,-9.6563,-0.7188,629.1504,646.9727,25.0,0.364,-14.3438,14.3125,89.2031,2.553816666666667,153229.0,r
206,89.18700000000007,125.0,0.9328,150.7538,0.7494,332.0,16.5829,137.0,10.4733,9.2695,4.875,11.0,-17.4219,689.6362,2.7952,83.4171,66.0,3.2637,9.3768,10.6297,29.5482,1.9108,0.2856,45.7583,23.756,246.0,34.0,26.0,272.0,121.0,325.0,0.6289,3.75,6.3125,-1.8359,46.0,88.7656,-2.8281,2.4844,12.0313,792.0532,587.7075,25.0,0.3747,-19.625,6.5781,46.5625,2.3980666666666677,154095.0,l
207,89.47600000000001,128.0,0.9117,148.5149,0.7313,405.0,0.0,135.0,12.2731,10.5625,6.25,8.0,-20.375,529.3579,1.9901,100.2475,-1.0,0.0008,10.8075,14.8498,24.2222,1.8765,0.3218,41.3832,20.9638,244.0,28.0,57.0,320.0,46.0,329.0,0.7656,4.0,6.5,-2.8516,48.0,87.8125,6.9219,-7.5,3.4219,752.9907,643.6157,25.0,0.3656,-12.5313,14.4219,77.3594,2.5670833333333336,154025.0,r
208,89.98300000000006,126.0,0.9517,148.6989,0.7652,329.0,18.3623,135.0,11.4083,9.3125,6.5898,10.0,-16.7813,622.6196,2.9058,81.5366,74.0,4.0159,9.1525,10.3205,29.8176,1.9502,0.275,45.8694,23.8269,248.0,22.0,42.0,265.0,115.0,332.0,0.4141,4.4375,4.3125,-1.9922,46.0,83.5313,-3.7188,3.6875,0.8438,919.0063,581.8481,25.0,0.3826,-19.875,9.625,48.125,2.411333333333334,154891.0,l
209,90.284,129.0,0.931,148.8834,0.7474,397.0,1.4888,131.0,9.7047,8.3594,4.9297,9.0,-17.6875,440.6738,2.0605,98.5112,6.0,0.0271,10.2713,13.7023,24.7103,1.9164,0.3254,42.1374,21.4451,254.0,18.0,63.0,316.0,34.0,339.0,0.582,2.75,3.0,-2.7188,47.75,86.3906,5.875,-6.1719,1.6563,792.4194,614.0747,25.0,0.3737,-13.7031,12.5781,82.0156,2.58055,154833.0,r
210,90.79000000000003,127.0,0.9802,147.4201,0.7873,328.0,19.4103,134.0,10.5518,10.0273,3.2852,11.0,-14.9688,724.6704,2.9634,80.5897,79.0,4.4466,8.9848,10.1512,29.9085,2.0097,0.2714,46.0881,23.9665,248.0,30.0,24.0,274.0,112.0,336.0,0.5469,2.875,5.125,-1.9648,47.5,84.1406,-3.5,4.5469,3.8281,895.874,575.6836,25.0,0.3937,-19.5625,7.1406,49.7188,2.4247833333333344,155698.0,l
211,91.60400000000008,128.0,0.9549,151.3241,0.7652,437.0,0.0,0.0,14.0321,12.0469,7.1953,11.0,-16.2344,706.7261,1.6293,110.2144,-41.0,1.2346,18.9445,74.8558,22.4485,1.9743,0.394,42.1655,21.463,1.0,22.0,45.0,370.0,2.0,328.0,0.1719,4.5625,3.9375,-1.7773,46.25,85.8125,-4.9688,11.9531,6.5625,841.6138,588.2568,25.0,0.3826,-36.3438,7.5,86.4375,2.438350000000001,156512.0,l
212,92.39700000000008,129.0,0.9422,150.3759,0.7557,406.0,0.0,0.0,10.0782,9.1016,4.3281,10.0,-15.4219,851.1963,1.931,101.7544,-7.0,0.0364,11.3887,16.6898,24.1626,1.9417,0.3504,42.4418,21.6394,250.0,22.0,38.0,346.0,26.0,342.0,1.2266,3.375,4.625,-1.6602,46.25,85.3438,-3.0,11.7969,5.6406,977.0508,624.6948,25.0,0.3778,-26.1563,9.4688,85.7656,2.451566666666668,157305.0,l
213,92.698,132.0,0.9697,150.3759,0.7764,405.0,0.0,131.0,10.5275,8.6719,5.9688,8.0,-20.1875,441.8335,1.9407,101.5038,-6.0,0.0261,11.0881,16.4144,24.2222,2.0001,0.3599,43.0193,22.0079,0.0,28.0,67.0,310.0,27.0,336.0,0.4063,3.3125,5.3125,-2.418,47.5,84.8125,6.8594,-3.4844,8.9531,803.5889,626.4648,25.0,0.3882,-18.1406,15.375,83.3281,2.6207833333333332,157247.0,r
214,93.19500000000008,130.0,0.9486,151.5152,0.762,392.0,1.0101,0.0,8.1763,6.4844,4.9805,11.0,-15.6094,733.7646,2.0408,98.9899,4.0,0.0118,10.6528,14.5017,25.0255,1.9529,0.3503,43.3473,22.2173,0.0,32.0,12.0,348.0,40.0,336.0,0.5977,2.75,4.875,-1.8164,46.25,73.875,-2.9375,3.4375,-1.4531,783.7524,560.9131,25.0,0.381,-24.5,7.3906,72.4063,2.464866666666668,158103.0,l
215,93.496,133.0,0.9729,150.3759,0.7796,403.0,0.0,138.0,9.2399,7.8125,4.9336,9.0,-20.2969,456.4819,1.9603,101.0025,-4.0,0.0115,10.8987,15.904,24.3424,2.0066,0.3593,43.1477,22.0899,2.0,27.0,58.0,318.0,31.0,332.0,0.582,3.5,5.25,-1.6211,47.5,82.625,4.8906,-5.2969,4.6406,706.7261,606.0791,25.0,0.3898,-12.3438,12.7813,79.7188,2.6340833333333333,158045.0,r
216,93.98700000000004,131.0,0.9454,150.5646,0.7557,399.0,0.0,0.0,10.5831,9.1211,5.3672,10.0,-17.7188,673.4009,1.995,100.1255,-1.0,0.0007,10.8465,15.1613,24.5865,1.9473,0.3488,42.8392,21.893,3.0,20.0,43.0,336.0,34.0,332.0,0.5625,4.0625,4.125,-1.8047,46.25,81.0156,-2.75,16.7656,14.1719,882.6294,567.0776,25.0,0.3778,-28.0313,9.0625,77.6406,2.478066666666668,158895.0,l
217,94.29400000000004,134.0,0.96,151.5152,0.7667,409.0,0.0,60.0,11.0618,9.1563,6.207,6.0,-22.6406,517.334,1.8729,103.2828,-13.0,0.1239,12.0651,19.0223,23.9853,1.9802,0.3703,43.0146,22.0049,246.0,22.0,75.0,312.0,39.0,330.0,0.3516,4.625,3.375,-2.3047,47.5,83.9531,8.6719,-10.9375,0.25,835.9985,525.8179,25.0,0.3834,-11.75,20.0313,74.1094,2.6473833333333334,158843.0,r
218,94.78400000000003,132.0,0.9359,152.6718,0.7462,384.0,2.2901,0.0,8.2374,6.3281,5.2734,9.0,-13.2813,647.522,2.0938,97.7099,9.0,0.061,10.5898,13.9348,25.5469,1.9248,0.3481,43.6889,22.4353,8.0,20.0,38.0,326.0,72.0,304.0,0.8867,4.375,4.75,-2.2578,46.5,79.0,-4.3906,14.2813,5.9844,909.0576,588.501,25.0,0.3731,-27.2656,12.0781,72.6094,2.491350000000001,159692.0,l
219,95.086,135.0,0.9503,152.2843,0.7603,405.0,0.0,106.0,7.7514,6.2891,4.5313,6.0,-21.1719,402.5269,1.8914,102.7919,-11.0,0.0895,12.0487,18.461,24.2222,1.9588,0.3697,43.1497,22.0912,4.0,26.0,87.0,292.0,31.0,328.0,0.4688,3.6875,2.5625,-2.3242,48.0,81.5,7.9531,-7.5625,3.1875,853.2715,637.8174,25.0,0.3801,-16.875,21.5156,77.5781,2.6605833333333333,159635.0,r
220,95.874,136.0,0.96,152.2843,0.7667,375.0,4.8223,103.0,5.7242,4.8086,3.1055,7.0,-20.0313,383.4229,2.2027,95.1777,19.0,0.2646,9.9777,12.7222,26.16,1.9744,0.3455,44.4214,22.9028,18.0,30.0,65.0,280.0,44.0,331.0,0.5195,1.4375,2.4375,-2.8008,47.75,87.2969,6.7813,-8.4063,10.4063,656.9214,632.5073,25.0,0.3834,-12.3125,16.9531,78.3281,2.6737166666666665,160423.0,r
221,96.37600000000006,134.0,0.9233,151.3241,0.7336,396.0,0.0,0.0,10.4278,9.2305,4.8516,13.0,-16.4688,817.688,2.0051,99.8739,0.0,0.0,11.0273,15.111,24.7727,1.8998,0.3444,42.7035,21.8064,1.0,27.0,14.0,355.0,47.0,324.0,0.375,3.9375,6.5,-2.0078,46.5,82.8438,-4.125,16.4375,5.4844,879.5166,582.8247,25.0,0.3668,-30.6563,4.0625,83.8281,2.5178833333333346,161284.0,l
222,96.662,137.0,0.9632,149.2537,0.7667,379.0,5.7214,103.0,13.1796,11.0625,7.1641,9.0,-18.0781,465.6982,2.2427,94.2786,23.0,0.3878,9.4609,11.9253,25.8839,1.9819,0.3245,43.5467,22.3446,0.0,8.0,79.0,292.0,56.0,333.0,0.4414,2.5625,3.1875,-2.6797,47.25,80.1094,6.9688,-3.8438,3.9063,693.1152,520.1416,25.0,0.3834,-10.0938,12.9688,69.0938,2.6868499999999997,161211.0,r
223,97.16900000000008,135.0,0.9011,150.0,0.7178,404.0,0.0,0.0,12.4832,10.1953,7.2031,11.0,-17.8438,854.3091,1.9604,101.0,-4.0,0.0125,11.3568,15.8222,24.2822,1.854,0.33,41.598,21.1009,246.0,22.0,36.0,346.0,38.0,336.0,0.2188,4.5,4.875,-1.5625,46.5,80.0781,-5.0781,12.3281,6.0156,1016.8457,570.3735,25.0,0.3589,-28.3594,8.5313,76.7813,2.5311000000000012,162077.0,l
224,97.466,138.0,0.9439,151.1335,0.7506,328.0,17.3804,101.0,11.2188,9.5742,5.8477,6.0,-21.6094,456.543,2.8415,82.6196,69.0,3.5605,9.425,10.6676,29.9085,1.9336,0.2882,46.29,24.0953,246.0,38.0,65.0,225.0,119.0,331.0,0.1719,4.375,5.5625,-2.3672,47.25,79.8906,7.3594,-1.2031,5.1875,898.8647,551.9409,25.0,0.3753,-6.0781,21.2344,43.6719,2.7002499999999996,162015.0,r
225,97.96900000000004,136.0,0.9011,149.2537,0.7178,392.0,2.4876,0.0,11.3532,10.0664,5.25,12.0,-17.125,715.21,2.102,97.5124,10.0,0.0783,10.2591,13.2153,25.0255,1.8523,0.3138,41.8502,21.2618,246.0,22.0,32.0,338.0,42.0,344.0,0.418,3.8125,4.125,-1.832,46.5,87.4531,-3.2969,12.8125,8.5781,895.752,591.2476,25.0,0.3589,-27.8281,6.3438,83.4531,2.5444333333333344,162877.0,l
226,98.25999999999998,139.0,0.9664,147.0588,0.7699,381.0,6.6176,122.0,7.9753,6.2539,4.9492,9.0,-18.7031,477.1729,2.2835,93.3824,27.0,0.5322,9.0822,11.3282,25.748,1.9891,0.3082,42.9502,21.9639,0.0,16.0,63.0,302.0,50.0,337.0,0.5117,1.75,2.5625,-3.3555,47.75,82.0313,6.875,-8.7656,5.5938,651.3062,545.5933,25.0,0.385,-13.4063,12.7188,72.4219,2.713483333333333,162809.0,r
227,98.77300000000004,137.0,0.9075,154.0436,0.7209,393.0,0.0,97.0,9.6574,7.9219,5.5234,11.0,-17.6094,738.2202,1.9644,100.8986,-4.0,0.0125,11.893,16.5848,24.9618,1.8658,0.3583,43.1744,22.1069,6.0,34.0,20.0,339.0,37.0,332.0,0.5313,4.125,5.6875,-2.0703,46.5,88.875,-2.9531,11.4063,4.8906,939.3311,596.1304,25.0,0.3605,-28.9375,6.75,85.1094,2.5578333333333343,163681.0,l
228,99.07599999999998,140.0,0.9503,151.5152,0.7571,387.0,2.2727,125.0,11.8868,10.5742,5.4297,6.0,-20.0625,460.3271,2.093,97.7273,9.0,0.0601,10.355,13.734,25.3488,1.9558,0.3465,43.566,22.3568,244.0,40.0,61.0,286.0,54.0,339.0,0.2422,4.0625,6.3125,-2.0938,47.75,80.1719,5.7813,-6.1563,7.1719,934.5093,534.79,25.0,0.3785,-10.0938,20.3125,70.3281,2.727083333333333,163625.0,r
229,99.55200000000004,138.0,0.8948,151.8987,0.7114,398.0,0.0,100.0,13.9516,11.6836,7.625,11.0,-16.5469,738.2202,1.9698,100.7595,-3.0,0.0071,11.6036,15.9934,24.6482,1.8397,0.3385,42.1623,21.461,6.0,22.0,40.0,336.0,46.0,318.0,0.6719,4.875,4.4375,-1.7891,46.75,86.6094,-5.2813,16.2344,2.2031,932.6172,607.5439,25.0,0.3557,-29.9844,7.0,85.6563,2.5708166666666674,164460.0,l
230,99.86799999999998,141.0,0.9632,153.8462,0.7667,381.0,2.3077,139.0,13.45,12.2617,5.5273,8.0,-19.8281,520.2026,2.0945,97.6923,9.0,0.0594,10.5978,14.1402,25.748,1.9822,0.3655,44.6428,23.0441,16.0,26.0,59.0,296.0,48.0,323.0,0.1836,4.4375,8.0,-2.7188,48.0,79.9844,6.7656,-5.6406,4.5313,854.0649,599.9756,25.0,0.3834,-10.9375,14.9844,71.2969,2.7402833333333327,164417.0,r
231,100.64799999999995,142.0,0.9793,150.0,0.7796,413.0,0.0,140.0,6.2346,4.957,3.7813,6.0,-23.3906,483.5815,1.8741,103.25,-13.0,0.1218,11.6335,18.5921,23.753,2.0223,0.3673,42.8607,21.9068,246.0,42.0,49.0,322.0,38.0,327.0,0.75,2.0625,3.4375,-2.0703,48.0,83.875,7.3125,-8.0156,5.4375,614.0137,546.0815,25.0,0.3898,-12.4531,19.7188,77.0,2.7532833333333326,165197.0,r
232,101.17200000000004,140.0,0.8727,154.4402,0.6956,394.0,0.0,88.0,10.3912,7.3516,7.3438,10.0,-18.8125,809.8755,1.9442,101.4157,-6.0,0.0291,12.436,17.2151,24.8985,1.7924,0.3484,42.5205,21.6896,6.0,24.0,36.0,334.0,46.0,322.0,0.3906,5.0,5.1875,-1.8711,46.0,84.75,-2.875,12.2188,6.5625,1012.5732,600.5249,25.0,0.3478,-26.6719,9.25,79.125,2.5978166666666676,166080.0,l
233,101.44799999999996,143.0,0.989,148.1481,0.7893,399.0,1.4815,92.0,9.2315,6.4609,6.5938,7.0,-23.4688,532.5317,2.0602,98.5185,6.0,0.0256,9.8501,13.5717,24.5865,2.0403,0.3409,42.9751,21.9797,0.0,42.0,49.0,308.0,45.0,324.0,0.2852,4.0,3.75,-2.3242,48.0,86.2031,8.7813,-6.8594,7.0781,760.0708,572.0825,25.0,0.3946,-13.7031,16.5469,76.4063,2.766616666666666,165997.0,r
234,101.94900000000004,141.0,0.8917,147.7833,0.7114,392.0,3.4483,80.0,8.791,7.1172,5.1602,11.0,-15.9688,742.2485,2.1429,96.5517,14.0,0.1549,9.914,12.5107,25.0255,1.8322,0.2983,41.3049,20.9138,4.0,26.0,26.0,340.0,36.0,336.0,0.5781,3.0625,5.25,-2.2461,47.0,83.2969,-2.4219,4.0781,2.9688,801.8799,561.8286,25.0,0.3557,-26.9375,6.7031,77.7344,2.6107666666666676,166857.0,l
235,102.25799999999995,144.0,0.9922,152.6718,0.7893,369.0,6.1069,99.0,12.9516,10.3359,7.8047,9.0,-20.2344,527.5269,2.2602,93.8931,24.0,0.4102,9.7349,12.3578,26.5854,2.0417,0.3547,45.3939,23.5235,24.0,6.0,81.0,282.0,46.0,329.0,0.0781,2.1875,1.8125,-3.332,47.25,84.5781,8.0313,-10.0313,0.4375,747.7417,560.4248,25.0,0.3946,-15.1719,12.3906,71.6094,2.780116666666666,166807.0,r
236,103.04399999999995,145.0,0.9954,148.1481,0.7925,391.0,3.4568,104.0,8.6236,6.3164,5.8711,9.0,-17.5625,531.0669,2.1432,96.5432,14.0,0.139,9.4711,12.5689,25.0895,2.0526,0.3362,43.3849,22.2413,6.0,8.0,73.0,310.0,51.0,320.0,0.7148,2.0625,0.5,-3.1094,47.25,81.3125,6.3438,-10.6563,5.3125,592.1631,564.7583,25.0,0.3962,-14.7656,13.1094,71.4844,2.793216666666666,167593.0,r
237,103.55900000000004,143.0,0.8885,149.8127,0.7083,384.0,4.0,68.0,9.9346,7.5898,6.4102,10.0,-18.25,762.207,2.1719,95.8801,16.0,0.2032,10.0819,12.576,25.5469,1.8245,0.309,42.1139,21.4301,240.0,22.0,32.0,330.0,72.0,328.0,0.1953,4.625,4.6875,-2.3008,46.5,88.75,-1.6406,10.5313,12.6875,960.9375,585.4492,25.0,0.3541,-29.6094,9.3906,73.7813,2.637600000000001,168467.0,l
238,103.85399999999996,146.0,0.9954,148.8834,0.7957,393.0,2.4814,172.0,13.5434,10.3867,8.6914,6.0,-19.0625,524.5361,2.1018,97.5186,10.0,0.0706,9.7238,13.153,24.9618,2.053,0.3447,43.5156,22.3247,240.0,20.0,77.0,296.0,71.0,320.0,0.2305,4.1875,3.875,-2.3203,48.0,80.25,9.5313,-8.5625,6.7969,844.7266,550.8423,25.0,0.3979,-15.2188,20.1719,73.3594,2.806716666666666,168403.0,r
239,105.44599999999998,148.0,0.9761,150.0,0.7764,377.0,5.75,134.0,13.8148,11.9375,6.9531,8.0,-19.5938,475.0977,2.244,94.25,23.0,0.383,9.4993,12.036,26.0212,2.0089,0.3336,44.0654,22.6756,2.0,30.0,59.0,288.0,87.0,302.0,0.3477,5.3125,7.1875,-2.5898,47.25,72.8594,8.3906,-8.9375,10.4531,823.7915,534.3018,25.0,0.3882,-14.2813,14.3125,67.8438,2.8332499999999996,169995.0,r
240,105.93600000000006,146.0,0.898,149.0683,0.7178,388.0,3.4826,63.0,9.5542,7.4258,6.0117,11.0,-14.25,780.9448,2.1495,96.3975,14.0,0.1535,10.0292,12.6628,25.2835,1.8451,0.3095,41.9487,21.3247,250.0,16.0,46.0,326.0,40.0,346.0,0.8516,4.1875,4.4375,-1.8125,46.25,83.5469,-5.5781,10.6719,2.0625,959.4727,602.6001,25.0,0.3589,-28.5938,8.1563,78.2344,2.6772166666666677,170844.0,l
241,106.24599999999997,149.0,0.9503,152.2843,0.7603,393.0,0.2538,122.0,11.0797,8.8633,6.6484,5.0,-22.0,508.0566,2.0102,99.7462,1.0,0.0007,10.9529,15.2023,24.9618,1.9568,0.3586,43.5472,22.3448,0.0,38.0,69.0,286.0,44.0,331.0,0.3203,4.125,4.8125,-1.9414,47.75,84.2344,9.3438,-6.9688,6.6875,879.2725,598.0225,25.0,0.3801,-16.375,21.7969,73.9531,2.846583333333333,170795.0,r
242,106.74100000000004,147.0,0.8948,151.5152,0.7114,394.0,0.5051,57.0,10.4629,8.8789,5.5352,10.0,-17.1563,912.5977,2.0203,99.4949,2.0,0.0032,11.1239,14.859,24.8985,1.8392,0.3319,42.2124,21.493,252.0,22.0,42.0,330.0,50.0,328.0,0.4023,4.25,4.8125,-1.5547,46.25,78.5156,-4.5781,9.2344,-0.0156,1027.5269,570.5566,25.0,0.3557,-24.625,9.8281,74.2188,2.6906333333333343,171649.0,l
243,107.03399999999998,150.0,0.96,148.1481,0.7699,375.0,7.4074,139.0,8.8363,7.6367,4.4453,9.0,-18.9219,487.6709,2.32,92.5926,30.0,0.657,9.1732,11.3013,26.16,1.9744,0.3105,43.3737,22.2342,0.0,22.0,53.0,300.0,44.0,349.0,0.7695,2.75,5.375,-2.9883,48.0,84.125,7.7969,-5.2813,10.2031,628.2349,581.0547,25.0,0.385,-15.7188,12.1563,75.5313,2.859716666666666,171583.0,r
244,107.84399999999998,151.0,0.9439,153.0612,0.7506,451.0,0.0,141.0,10.4118,7.9141,6.7656,6.0,-21.4219,734.6191,1.4767,115.051,-59.0,2.6048,49.873,0.0,21.7517,1.9532,0.4174,42.0874,21.4132,244.0,44.0,43.0,364.0,2.0,327.0,0.1992,4.5625,5.0625,-1.8477,48.0,84.4688,10.7344,-5.7656,5.9063,992.3706,593.811,25.0,0.3753,-24.9688,20.9375,84.9375,2.873216666666666,172393.0,r
245,108.32700000000006,149.0,0.898,152.8662,0.7114,406.0,0.0,91.0,14.1483,10.6719,9.2891,11.0,-17.7969,605.1025,1.867,103.4395,-14.0,0.1549,12.9662,19.6251,24.1626,1.8476,0.3565,42.2474,21.5153,2.0,22.0,44.0,340.0,40.0,320.0,0.5313,5.5,4.3125,-1.6602,46.25,92.6094,-6.4063,14.3906,1.0625,977.2339,582.1533,25.0,0.3557,-30.5313,6.8438,86.9219,2.7170666666666676,173235.0,l
246,108.62799999999996,152.0,0.8956,151.5152,0.7152,415.0,0.0,136.0,12.1208,10.3281,6.3438,6.0,-23.2969,499.5728,1.8169,104.798,-19.0,0.2837,13.6225,22.0024,23.6386,1.8438,0.3502,41.5188,21.0503,244.0,42.0,65.0,308.0,34.0,331.0,0.2031,5.125,5.875,-1.8867,48.0,83.0938,8.6719,-7.7188,4.7344,856.6895,557.6782,25.0,0.3576,-12.7969,20.8594,81.3125,2.8862833333333326,173177.0,r
247,109.11200000000004,150.0,0.9043,151.5152,0.7178,404.0,0.0,103.0,10.5486,9.0625,5.3984,10.0,-13.0938,703.9185,1.9208,102.0202,-8.0,0.0501,11.9773,17.2567,24.2822,1.8607,0.3441,42.0486,21.3884,10.0,18.0,42.0,344.0,38.0,316.0,0.3789,3.5,4.5,-1.7852,46.5,85.4531,-4.9219,9.9844,-1.375,911.2549,610.2295,24.5,0.3589,-32.6719,8.6563,82.0313,2.730150000000001,174020.0,l
248,109.41999999999994,153.0,0.8666,151.8987,0.6894,411.0,0.0,135.0,8.9508,6.0742,6.5742,5.0,-21.6406,487.4268,1.8443,104.0506,-16.0,0.2087,13.4996,20.4886,23.8686,1.7817,0.3385,41.1513,20.8158,248.0,44.0,65.0,302.0,44.0,321.0,0.8438,3.8125,4.125,-2.0039,48.0,84.5938,5.5469,-4.625,6.5625,865.9668,647.644,25.0,0.3447,-13.5156,23.8594,75.5938,2.8994833333333325,173969.0,r
