Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.30599999999999,37.0,1.082,176.2115,0.7293,337.0,0.8824,226.0,13.8541,11.0391,8.3711,12.0,-4.8281,647.583,2.0415,98.9721,3.0,0.0069,13.3396,19.5981,29.1098,2.2262,0.5445,54.3513,29.2402,113.0,10.0,14.0,313.0,36.0,282.0,0.0273,7.4375,3.5625,-2.1172,165.0,74.5781,3.4688,3.75,13.7188,895.1416,603.9429,24.0,0.3647,-8.7969,5.9844,72.6719,0.6349333333333331,38096.0,r
58,21.767,39.0,1.0795,178.5714,0.7258,318.0,5.3571,123.0,9.362,6.168,7.043,8.0,-17.1563,673.2788,2.2264,94.6429,18.0,0.2509,12.9112,17.2347,30.8491,2.2171,0.5273,55.5373,29.9971,118.0,34.0,22.0,262.0,44.0,288.0,0.2656,5.1875,5.3125,-1.8438,,76.5469,-10.0469,-10.2344,-22.5469,675.1709,445.6177,,0.3629,-1.7031,14.4063,70.8906,0.5847999999999999,39030.0,l
59,21.986999999999988,38.0,1.082,178.8376,0.7293,317.0,5.3731,223.0,14.0103,11.4414,8.0859,9.0,-9.1406,783.2642,2.2334,94.4858,18.0,0.2497,12.9151,17.2139,30.9464,2.2222,0.5307,55.7564,30.1369,119.0,14.0,23.0,280.0,56.0,276.0,0.1406,5.0625,4.0625,-2.1445,164.75,69.4531,5.1563,10.4219,22.1563,1011.1084,490.3564,24.0,0.3647,1.5313,11.8906,65.5938,0.6462833333333331,38777.0,r
60,22.439,40.0,1.0649,177.2526,0.7185,319.0,5.6213,122.0,9.777,6.6406,7.1758,9.0,-12.6406,547.6074,2.2445,94.2393,19.0,0.2824,12.7574,16.8022,30.7524,2.1865,0.5142,54.926,29.6069,109.0,34.0,22.0,263.0,59.0,281.0,0.1484,4.6875,4.75,-1.9805,,69.9844,-9.3125,-13.2344,-22.5469,550.415,420.2881,,0.3592,-4.0,12.0156,65.5156,0.5959999999999999,39702.0,l
61,22.657999999999987,39.0,1.0752,177.2526,0.7259,367.0,0.0,229.0,14.2266,11.9531,7.7148,11.0,-9.9844,687.0117,1.6894,108.4195,-29.0,0.6512,19.0966,54.287,26.7302,2.2181,0.5987,53.5647,28.7381,111.0,16.0,25.0,326.0,2.0,288.0,0.0547,5.6875,4.75,-1.9883,164.75,75.5781,4.625,11.2813,17.6719,1032.1045,530.2124,24.0,0.363,-1.6875,7.8438,75.7969,0.6574666666666664,39448.0,r
62,23.116,41.0,1.0649,178.5714,0.7148,319.0,5.0595,123.0,10.137,7.1719,7.1641,10.0,-13.3906,686.4624,2.2132,94.9405,17.0,0.2272,13.0399,17.376,30.7524,2.1865,0.5218,55.1514,29.7508,115.0,20.0,28.0,271.0,62.0,272.0,0.1953,5.375,5.9375,-2.0,,75.5313,-8.9219,-14.7031,-26.2344,705.4443,469.9097,,0.3574,-4.7969,10.5,69.5938,0.6072833333333332,40379.0,l
63,23.334999999999987,40.0,1.0718,178.8376,0.7191,328.0,2.0896,239.0,12.2191,9.5977,7.5625,10.0,-9.1406,743.5303,2.0915,97.7645,7.0,0.0383,13.5343,19.1622,29.9085,2.2027,0.5441,55.042,29.681,118.0,16.0,26.0,286.0,38.0,284.0,0.0391,5.3125,4.9375,-2.1211,164.75,67.7031,5.5156,4.5781,17.7656,953.3691,448.1812,24.0,0.3595,-1.9375,10.4531,64.0469,0.6687499999999997,40125.0,r
64,23.78799999999999,42.0,1.0868,175.9531,0.7294,308.0,9.6774,124.0,9.5869,7.0469,6.5,8.0,-13.9375,615.9058,2.4286,90.3226,33.0,0.8391,12.1634,15.3172,31.8506,2.2306,0.4956,55.642,30.0639,104.0,36.0,21.0,251.0,94.0,262.0,0.1406,3.8125,4.4375,-2.1406,,79.2344,-11.6719,-22.4688,-26.2344,631.8359,447.2046,,0.3647,2.3594,14.5,67.4844,0.6184833333333332,41051.0,l
65,24.005999999999982,41.0,1.0923,176.2115,0.7328,354.0,0.0,181.0,10.4802,9.4141,4.6055,9.0,-8.5469,815.8569,1.8475,103.9648,-14.0,0.1503,15.0701,27.3478,27.7119,2.2518,0.578,54.0593,29.0538,120.0,12.0,22.0,320.0,10.0,284.0,0.0156,4.1875,7.8125,-2.6406,165.0,72.2344,3.1875,8.8438,15.8438,993.8965,438.5376,24.0,0.3664,-2.8594,11.9375,72.5625,0.6799333333333331,40796.0,r
66,24.46999999999999,43.0,1.0795,175.6955,0.7258,328.0,3.8123,122.0,9.3777,6.2578,6.9844,7.0,-16.4531,518.5547,2.1646,96.0469,13.0,0.1309,12.6931,17.3889,29.9085,2.2191,0.5247,54.5253,29.3512,105.0,40.0,24.0,264.0,58.0,277.0,0.4258,3.25,3.4375,-1.9141,,71.0938,-11.5469,-10.0469,-28.2188,588.8062,442.4438,,0.3629,-5.3438,16.5156,66.4375,0.6298499999999998,41733.0,l
67,24.686999999999983,42.0,1.0923,174.4186,0.7362,358.0,0.0,106.0,9.2394,7.7188,5.0781,11.0,-9.3594,707.2144,1.8436,104.0698,-14.0,0.1496,14.8168,27.0637,27.4022,2.2527,0.5677,53.4433,28.6607,115.0,8.0,28.0,322.0,5.0,290.0,0.0156,3.125,4.875,-2.168,165.0,74.7813,3.3281,6.6719,14.8906,882.019,504.1504,24.0,0.3681,-7.0781,6.7188,75.1094,0.691283333333333,41477.0,r
68,25.15299999999999,44.0,1.0941,176.4706,0.7403,321.0,5.5882,121.0,9.5195,6.8359,6.625,9.0,-16.4531,651.4282,2.2368,94.4118,19.0,0.2741,12.4953,16.7287,30.5607,2.2485,0.5242,55.2806,29.8333,109.0,32.0,26.0,263.0,69.0,269.0,0.0195,3.5625,4.6875,-2.2109,,70.8906,-9.6406,-20.2813,-28.2188,653.8696,422.0581,,0.3702,-1.9063,11.9219,67.1563,0.6412333333333331,42416.0,l
69,25.37499999999998,43.0,1.0923,175.1825,0.7396,318.0,7.0175,93.0,15.715,12.8359,9.0664,13.0,-5.4844,829.2236,2.3082,92.8467,24.0,0.4377,12.1744,15.8864,30.8491,2.2441,0.5108,55.1495,29.7496,111.0,6.0,16.0,296.0,55.0,284.0,0.4297,5.0,4.125,-2.4805,165.0,120.125,3.0625,9.3906,16.0781,1117.9199,1128.8452,24.0,0.3698,-1.5625,3.3906,94.0156,0.7027499999999997,42165.0,r
70,25.832999999999984,45.0,1.0832,174.9271,0.733,326.0,4.9563,119.0,10.9737,7.9961,7.5156,8.0,-16.4531,671.814,2.2086,95.0437,17.0,0.2216,12.4169,16.7226,30.092,2.2264,0.5156,54.4647,29.3126,98.0,35.0,26.0,265.0,65.0,279.0,0.1094,5.125,5.4375,-1.8711,,77.2656,-11.1719,-17.4688,-26.0781,671.875,482.2388,,0.3665,0.2031,15.25,72.3594,0.6525666666666664,43096.0,l
71,26.05999999999998,44.0,1.0991,174.6725,0.7465,345.0,0.0,86.0,11.1814,10.9961,2.0273,11.0,-11.8281,940.0024,1.9826,100.4367,-2.0,0.003,13.3588,20.7588,28.4348,2.2644,0.5543,54.1209,29.0931,107.0,8.0,24.0,313.0,20.0,296.0,0.3047,4.0625,4.1875,-2.1133,164.75,72.9219,2.0938,9.4375,16.4844,1123.4741,615.7227,24.0,0.3732,-2.5781,7.5313,72.5781,0.7141666666666663,42850.0,r
72,26.518999999999984,46.0,1.0941,174.4186,0.744,324.0,5.814,118.0,7.7931,5.043,5.9414,9.0,-14.1094,551.6357,2.2469,94.186,20.0,0.3022,12.1813,16.2472,30.2778,2.2492,0.5138,54.6882,29.4552,102.0,34.0,24.0,266.0,60.0,282.0,0.2227,3.5625,3.375,-2.0586,,74.5313,-9.4063,-6.3438,-25.9219,573.4863,443.2983,,0.372,-5.875,12.5,69.0469,0.6639999999999997,43782.0,l
73,26.74699999999998,45.0,1.1128,174.1655,0.7567,353.0,0.0,83.0,12.9773,10.3828,7.7852,9.0,-11.0781,874.0234,1.9037,102.4673,-9.0,0.0602,13.8296,23.5533,27.7904,2.2954,0.5703,54.0819,29.0682,97.0,18.0,26.0,309.0,28.0,290.0,0.25,6.625,6.375,-2.6953,164.25,63.875,3.6406,11.5469,20.625,917.0532,464.5386,24.0,0.3784,-9.5156,11.6094,64.25,0.7256166666666662,43537.0,r
74,27.20699999999998,47.0,1.1014,175.1825,0.7513,324.0,5.2632,117.0,9.8501,8.1211,5.5742,10.0,-10.9375,505.4932,2.2284,94.5985,18.0,0.2424,12.2918,16.567,30.2778,2.2646,0.525,55.0853,29.7087,105.0,22.0,30.0,272.0,68.0,271.0,0.0352,5.0,5.75,-2.0234,,73.2031,-6.5938,-15.4688,-29.125,536.499,444.7632,,0.3756,-2.0625,10.8125,69.7188,0.6754666666666663,44470.0,l
75,27.43599999999997,46.0,1.1026,176.7305,0.7533,351.0,0.0,84.0,11.6123,8.2656,8.1563,10.0,-11.9531,527.3438,1.8689,103.3873,-12.0,0.1074,14.7504,26.1127,27.9487,2.273,0.5828,54.5234,29.35,113.0,16.0,33.0,302.0,18.0,286.0,0.0703,7.3125,4.75,-1.9844,164.25,65.8125,5.2344,6.625,17.1406,737.2437,492.3706,24.0,0.3767,-3.9531,9.625,66.2813,0.7370999999999995,44226.0,r
76,27.89199999999998,48.0,1.1123,177.5148,0.7586,327.0,3.2544,118.0,8.1126,6.4727,4.8906,9.0,-15.9375,561.3403,2.1346,96.7456,11.0,0.0897,12.8521,18.1728,30.0,2.2884,0.5512,55.6884,30.0935,115.0,32.0,22.0,273.0,35.0,291.0,0.2109,3.25,4.4375,-1.9883,,73.4219,-9.5625,-9.8125,-28.9063,565.3687,428.5889,,0.3793,-5.2656,11.8125,68.9219,0.686883333333333,45155.0,l
77,28.114999999999974,47.0,1.1026,180.4511,0.7499,335.0,0.0,81.0,11.3412,10.5781,4.0898,9.0,-8.3125,756.7139,1.9701,100.7519,-3.0,0.0067,14.3297,22.5609,29.2836,2.2694,0.5846,55.8982,30.2274,125.0,17.0,26.0,292.0,44.0,264.0,0.0078,4.125,4.875,-1.7148,164.25,65.25,4.3438,7.3125,21.375,862.6099,452.4536,24.0,0.3749,-4.0,12.0156,62.8906,0.7484166666666662,44905.0,r
78,28.567999999999977,49.0,1.1233,179.6407,0.7622,328.0,1.7964,120.0,7.8812,6.418,4.5742,9.0,-14.9531,621.2158,2.0732,98.2036,6.0,0.0265,13.3565,19.6862,29.9085,2.3119,0.5748,56.3993,30.5472,120.0,20.0,33.0,275.0,32.0,288.0,0.0781,2.9375,4.8125,-2.3438,,76.375,-9.6875,-5.8125,-22.0625,640.3809,445.3735,,0.3811,-5.6563,12.2031,71.6563,0.6981499999999996,45831.0,l
79,28.779999999999973,48.0,1.1094,179.3722,0.7533,345.0,0.0,99.0,7.7368,5.4922,5.4492,8.0,-13.7813,650.7568,1.8783,103.139,-11.0,0.0903,14.9999,26.3406,28.4348,2.2863,0.5975,55.5043,29.976,121.0,19.0,30.0,296.0,28.0,274.0,0.0781,3.3125,4.0625,-1.7305,164.75,73.4219,7.0625,1.4219,13.8438,771.6675,487.1826,24.0,0.3767,-4.6875,15.0,70.3125,0.7594999999999995,45570.0,r
80,29.235999999999976,50.0,1.1306,183.2061,0.7659,330.0,0.0,124.0,7.1264,5.0195,5.0586,8.0,-16.8125,609.375,1.9697,100.7634,-3.0,0.0066,14.5008,23.2707,29.7273,2.3278,0.6119,57.3951,31.1828,135.0,34.0,24.0,272.0,32.0,271.0,0.2695,2.3125,3.875,-2.2344,,69.9063,-9.25,-10.5625,-27.75,611.5112,415.2222,,0.3829,-6.875,14.3438,66.3906,0.7092833333333329,46499.0,l
81,29.44899999999997,49.0,1.0957,178.8376,0.743,341.0,0.0,115.0,12.0472,10.1953,6.418,8.0,-8.8594,810.3027,1.9355,101.6393,-6.0,0.0272,14.4468,23.4241,28.7683,2.2562,0.5788,55.1586,29.7554,117.0,19.0,26.0,296.0,28.0,282.0,0.1797,4.8125,5.625,-2.1719,164.75,70.6406,4.2656,1.4375,8.7656,908.2642,497.6196,24.0,0.3715,-4.9688,13.5313,67.5313,0.7706499999999995,46239.0,r
82,29.890999999999977,51.0,1.1415,176.4706,0.7732,327.0,3.8235,125.0,7.733,5.9023,4.9961,10.0,-20.4688,539.3066,2.159,96.1765,13.0,0.1229,12.4225,17.6166,30.0,2.3504,0.5576,56.131,30.376,125.0,26.0,34.0,267.0,24.0,292.0,0.2813,2.125,2.8125,-2.2305,,76.3594,-8.8594,-1.6406,-19.7656,557.312,458.0078,,0.3866,-8.3906,10.25,72.7188,0.7201999999999996,47154.0,l
83,30.11999999999997,50.0,1.106,176.7305,0.7499,346.0,0.0,117.0,6.6044,6.0117,2.7344,10.0,-11.0625,611.4502,1.9249,101.9146,-7.0,0.0367,14.1036,23.3063,28.3526,2.2792,0.5761,54.753,29.4966,126.0,10.0,32.0,304.0,14.0,282.0,0.0859,2.25,4.875,-2.2656,164.75,73.7031,4.1094,2.5,13.3125,709.1675,613.2813,24.0,0.3749,-6.9688,10.4219,73.3906,0.7818333333333328,46910.0,r
84,30.570999999999977,52.0,1.1342,174.9271,0.7695,332.0,3.207,124.0,8.3842,6.3281,5.5,8.0,-20.8906,698.3643,2.1325,96.793,11.0,0.0884,12.3408,17.6763,29.5482,2.3361,0.5504,55.4032,29.9115,108.0,36.0,23.0,273.0,30.0,298.0,0.2188,2.625,3.625,-2.3672,,76.5625,-12.0156,-10.6094,-24.8594,713.8062,477.6611,,0.3848,-7.1875,14.9688,72.7188,0.7315333333333329,47834.0,l
85,30.79899999999997,51.0,1.1094,179.3722,0.7499,344.0,0.0,155.0,10.1453,8.6094,5.3672,8.0,-10.8125,534.3018,1.8895,102.8401,-10.0,0.075,14.8678,25.7103,28.5174,2.286,0.5957,55.5332,29.9945,122.0,20.0,32.0,292.0,23.0,279.0,0.043,2.375,3.75,-2.1133,165.0,74.4219,3.0938,1.75,6.6875,732.2998,581.2988,24.0,0.3749,-7.8438,15.8281,71.3594,0.7931499999999995,47589.0,r
86,31.256999999999977,53.0,1.1634,179.91,0.7841,322.0,3.3033,128.0,7.817,6.8438,3.7773,9.0,-14.5469,669.6167,2.1429,96.5517,11.0,0.0867,12.8171,18.5414,30.4658,2.3957,0.5888,57.7122,31.3852,127.0,28.0,20.0,274.0,32.0,287.0,0.2617,1.3125,2.8125,-2.4648,,74.2656,-8.3281,-14.9375,-24.8594,691.9556,421.7529,,0.3921,-5.0313,13.2188,69.4219,0.7429666666666662,48520.0,l
87,31.467999999999968,52.0,1.0923,179.91,0.7362,360.0,0.0,197.0,10.5836,8.3555,6.4961,7.0,-13.5,598.0225,1.7056,107.946,-27.0,0.5566,18.7477,50.1194,27.25,2.2531,0.6186,54.8192,29.5388,120.0,22.0,36.0,302.0,8.0,280.0,0.0742,3.75,4.4375,-2.2891,165.0,70.75,4.1719,2.4063,8.2813,786.499,497.6196,24.0,0.3681,-5.9531,18.375,70.9219,0.8042999999999995,48258.0,r
88,31.92399999999997,54.0,1.1634,179.1045,0.7805,356.0,0.0,129.0,9.7428,7.5,6.2188,7.0,-18.5625,785.0952,1.764,106.2687,-21.0,0.3176,15.8942,36.9655,27.5562,2.4046,0.6428,56.4598,30.5859,115.0,34.0,20.0,302.0,2.0,295.0,0.1953,2.9375,3.9375,-2.1289,,80.6406,-11.1875,-5.9688,-20.125,807.1899,482.666,,0.3902,-7.2969,18.5781,80.8594,0.7540833333333329,49187.0,l
89,32.13499999999997,53.0,1.0786,178.5714,0.7225,348.0,0.0,197.0,9.6923,7.2422,6.4414,7.0,-17.7969,934.9365,1.8621,103.5714,-12.0,0.112,15.446,27.092,28.1897,2.2213,0.5774,54.3956,29.2685,117.0,20.0,28.0,300.0,21.0,282.0,0.0156,4.6875,4.5625,-2.2422,165.0,73.1563,8.2813,2.7031,14.7188,979.187,474.8535,24.0,0.3612,-8.0938,16.4219,70.7031,0.8154166666666661,48925.0,r
90,32.59399999999997,55.0,1.1597,180.7229,0.7768,342.0,0.0,130.0,8.1542,6.125,5.3828,8.0,-18.3438,674.9878,1.883,103.012,-10.0,0.0724,14.5848,26.4616,28.6842,2.393,0.6285,57.1111,31.0015,122.0,33.0,20.0,289.0,22.0,282.0,0.2656,2.5,3.5625,-2.3438,,78.2969,-9.1406,-2.8125,-18.0781,694.519,430.9692,,0.3884,-10.1406,15.6406,75.0156,0.7652499999999995,49857.0,l
91,32.80699999999997,54.0,1.082,177.2526,0.7259,354.0,0.0,198.0,10.1774,8.0078,6.2813,7.0,-15.2813,853.2715,1.8249,104.579,-16.0,0.1982,15.7275,29.4161,27.7119,2.2299,0.5809,54.0582,29.0531,113.0,22.0,28.0,304.0,21.0,280.0,0.0117,4.0,4.375,-2.1484,164.5,74.2031,6.8125,-0.2813,9.1875,946.0449,515.3198,24.0,0.363,-8.6406,16.3438,71.6875,0.8266166666666661,49597.0,r
92,33.257999999999974,56.0,1.1561,175.4386,0.7768,340.0,0.5848,128.0,8.0738,5.6875,5.7305,8.0,-17.0781,554.9927,2.0235,99.4152,2.0,0.0029,12.7366,19.8432,28.8529,2.3847,0.5792,55.7672,30.1438,108.0,36.0,24.0,280.0,22.0,298.0,0.4258,2.5,3.6875,-2.3086,,78.3281,-9.0313,-2.5781,-16.9531,562.8052,454.9561,,0.3884,-8.8906,14.5625,75.0781,0.7763166666666662,50521.0,l
93,33.483999999999966,55.0,1.0752,178.3061,0.7225,355.0,0.0,194.0,9.7627,7.6055,6.1211,7.0,-14.4844,786.6821,1.7915,105.4978,-19.0,0.2808,16.6166,33.0498,27.6338,2.2155,0.5873,54.1138,29.0886,117.0,24.0,22.0,309.0,16.0,280.0,0.0469,3.5625,4.6875,-2.2461,164.5,76.3281,5.7656,-0.9375,8.3594,916.3818,537.4756,24.0,0.3612,-8.9375,17.4688,74.2031,0.8378999999999994,50274.0,r
94,33.94199999999997,57.0,1.1561,180.4511,0.7732,332.0,0.0,127.0,8.845,5.5938,6.8516,7.0,-19.6094,576.9043,2.006,99.8496,0.0,0.0,13.5824,21.4608,29.5482,2.3827,0.6078,57.3141,31.1311,123.0,36.0,30.0,266.0,22.0,291.0,0.3633,2.25,3.75,-2.2422,,76.8438,-11.2813,-6.1875,-25.5469,607.0557,444.519,,0.3866,-4.625,18.2656,73.4219,0.7877166666666662,51205.0,l
95,34.15699999999997,56.0,1.0683,179.3722,0.7191,347.0,0.0,166.0,11.0787,8.4141,7.207,7.0,-13.75,649.9023,1.8559,103.7369,-13.0,0.1321,15.8051,27.7451,28.2709,2.1992,0.5784,54.4193,29.2835,119.0,24.0,28.0,295.0,24.0,278.0,0.0586,4.375,5.375,-2.1367,164.25,72.6406,5.8125,0.7969,11.0625,781.311,501.4038,24.0,0.3595,-7.875,17.2188,70.4375,0.8491166666666661,50947.0,r
96,34.60699999999997,58.0,1.1452,180.7229,0.7695,332.0,0.0,125.0,9.8847,6.0508,7.8164,7.0,-20.8438,700.5005,2.0,100.0,0.0,0.0,13.7585,21.6967,29.5482,2.3594,0.602,57.0453,30.9595,122.0,33.0,26.0,273.0,30.0,284.0,0.3164,3.125,4.625,-2.1445,,75.1719,-11.9063,-8.1406,-24.1875,702.0874,429.7485,,0.3848,-2.3281,18.2188,70.6563,0.7987999999999995,51870.0,l
97,34.825999999999965,57.0,1.0615,178.8376,0.7122,343.0,0.0,143.0,11.7856,11.6133,2.0078,7.0,-15.2344,1062.7441,1.9125,102.2355,-8.0,0.0505,15.052,24.4134,28.6006,2.1839,0.5638,54.2506,29.1759,117.0,20.0,22.0,301.0,24.0,284.0,0.0977,4.25,5.1875,-2.1758,164.25,72.9844,6.8125,0.6875,12.1875,1142.7002,692.5659,24.0,0.3561,-6.3125,16.4844,70.3281,0.8602666666666661,51616.0,r
98,35.496999999999964,58.0,1.0478,178.8376,0.7019,347.0,0.0,142.0,9.7237,7.3828,6.3281,7.0,-14.3906,763.0615,1.8674,103.4277,-12.0,0.1153,15.8014,26.8325,28.2709,2.1556,0.563,53.7839,28.878,117.0,22.0,25.0,300.0,24.0,280.0,0.1602,3.8125,5.3125,-2.3828,164.25,68.7656,6.5781,2.2031,14.8438,883.4839,481.6284,24.0,0.351,-7.8594,17.8906,66.6719,0.8714499999999994,52287.0,r
99,35.952999999999975,60.0,1.1488,182.0941,0.7695,333.0,0.0,126.0,8.8892,5.8203,6.7188,8.0,-18.9531,681.2134,1.958,101.0622,-4.0,0.0117,14.2389,23.4059,29.4595,2.3674,0.6189,57.4947,31.2464,123.0,36.0,22.0,275.0,31.0,281.0,0.4258,3.5625,4.125,-1.8516,,73.1094,-12.625,-7.1406,-27.9375,691.9556,443.4204,,0.3848,-5.9375,14.9375,69.9688,0.8212333333333328,53216.0,l
100,36.61199999999997,61.0,1.1488,172.4138,0.7732,307.0,11.7816,122.0,5.1495,4.0195,3.2188,15.0,-6.9219,564.7583,2.5342,88.2184,41.0,1.2219,11.3842,14.3238,31.9544,2.3613,0.4961,56.2823,30.4726,127.0,7.0,21.0,279.0,42.0,292.0,0.4297,1.125,4.5625,-1.1289,,72.9531,-3.3906,-8.8438,-24.5469,580.2002,430.7251,,0.3866,-4.6563,0.9844,69.5,0.8322166666666662,53875.0,l
101,36.834999999999965,60.0,1.0409,173.6614,0.7019,361.0,0.0,115.0,12.6594,12.4648,2.2109,12.0,-7.7344,681.6406,1.8283,104.4863,-16.0,0.205,15.5839,27.9652,27.1745,2.1438,0.5411,51.9829,27.7287,113.0,6.0,30.0,325.0,6.0,288.0,0.1211,3.0,1.6875,-2.0039,164.0,75.8438,4.2031,11.8594,20.1094,1028.1982,520.6909,24.0,0.351,-3.9219,5.5938,76.1094,0.8937499999999994,53625.0,r
102,37.30799999999998,62.0,1.1415,174.9271,0.7732,330.0,3.7901,120.0,9.2158,6.0977,6.9102,9.0,-16.0625,800.7202,2.1576,96.2099,13.0,0.1229,12.2098,17.3287,29.7273,2.3511,0.5506,55.6486,30.0682,96.0,22.0,26.0,282.0,46.0,296.0,0.0664,4.9375,5.375,-1.9688,,78.1875,-12.5469,-9.3125,-24.5469,815.2466,440.4907,,0.3866,-6.0625,13.3125,72.8438,0.8438166666666662,54571.0,l
103,37.52599999999996,61.0,1.0478,173.1602,0.7088,345.0,0.289,44.0,12.3456,10.9453,5.7109,11.0,-8.0781,1076.5381,2.0174,99.5671,1.0,0.0008,13.3078,19.4779,28.4348,2.1552,0.5163,52.546,28.088,99.0,15.0,16.0,314.0,26.0,298.0,0.1211,5.375,5.3125,-1.8633,164.0,74.7969,5.5,10.3281,21.5156,1173.2788,904.6631,24.0,0.3544,-4.9219,7.9219,74.3594,0.905266666666666,54316.0,r
104,37.99399999999997,63.0,1.1379,175.4386,0.7695,352.0,0.0,118.0,10.314,6.9453,7.625,6.0,-15.9688,620.9106,1.8864,102.924,-10.0,0.073,13.9426,24.76,27.8693,2.3487,0.5904,54.9754,29.6385,98.0,36.0,28.0,288.0,50.0,268.0,0.2969,4.75,4.8125,-1.9258,,72.7969,-13.7969,-17.0469,-24.5469,678.0396,449.5239,,0.3848,-5.5,18.7188,74.3125,0.8552499999999995,55257.0,l
105,38.21899999999996,62.0,1.0512,176.4706,0.7122,344.0,0.0,90.0,14.2272,12.7578,6.2969,9.0,-8.8438,878.6011,1.9535,101.1765,-4.0,0.0126,14.3328,22.1385,28.5174,2.1623,0.54,53.3654,28.6109,111.0,16.0,22.0,306.0,34.0,279.0,0.1602,5.1875,5.75,-2.1797,164.5,68.2656,3.9531,7.7656,16.2188,1012.4512,664.6729,24.0,0.3561,-9.5625,12.9688,66.9219,0.916816666666666,55009.0,r
106,38.67799999999997,64.0,1.1233,176.7305,0.7586,322.0,5.0147,119.0,8.8442,6.0313,6.4688,9.0,-12.5469,549.8657,2.2174,94.8454,17.0,0.2141,12.408,16.9747,30.4658,2.3105,0.544,56.0292,30.3111,107.0,34.0,20.0,268.0,68.0,271.0,0.3125,5.4375,4.75,-1.7188,,73.6875,-8.9844,-8.8125,-24.4219,555.1758,444.1528,,0.3793,-5.6094,11.4531,69.4375,0.8666499999999995,55941.0,l
107,38.89899999999996,63.0,1.0444,175.6955,0.7088,352.0,0.0,92.0,12.1719,9.7188,7.3281,8.0,-10.2344,914.856,1.8807,103.0747,-11.0,0.096,15.1063,25.1381,27.8693,2.1493,0.545,52.8179,28.2616,107.0,18.0,22.0,312.0,35.0,274.0,0.125,5.6875,5.8125,-2.2734,164.5,81.2813,5.1563,9.2188,13.8438,1024.5361,697.3267,24.0,0.3544,-2.4844,14.3594,79.75,0.9281499999999993,55689.0,r
108,39.35699999999997,65.0,1.105,176.9912,0.7476,318.0,6.1947,117.0,11.0944,6.9297,8.6641,10.0,-11.8125,594.6655,2.2642,93.8053,21.0,0.3315,12.4425,16.5729,30.8491,2.2711,0.5283,55.7834,30.1541,106.0,18.0,29.0,271.0,79.0,265.0,0.1797,7.75,6.375,-1.7656,,70.7656,-8.9531,-9.8594,-28.2188,615.4175,432.4341,,0.3738,-3.5469,9.3906,66.125,0.8779666666666661,56620.0,l
109,39.58199999999995,64.0,1.0444,180.4511,0.7088,356.0,0.0,96.0,11.6437,9.3945,6.8789,8.0,-11.3281,987.793,1.736,107.0677,-24.0,0.4568,18.948,42.5638,27.5562,2.1501,0.5885,53.8106,28.8951,121.0,18.0,22.0,316.0,15.0,276.0,0.125,5.8125,5.875,-2.2266,164.5,75.25,5.4531,11.4844,19.5469,1048.584,580.9937,24.0,0.3544,-5.0,13.7031,74.9688,0.9395333333333326,56372.0,r
110,40.03499999999997,66.0,1.0977,177.5148,0.7476,310.0,8.284,116.0,10.3158,7.5117,7.0703,10.0,-14.6875,731.0791,2.3613,91.716,28.0,0.5894,12.3938,15.9526,31.6452,2.254,0.5152,56.116,30.3664,112.0,18.0,30.0,262.0,80.0,266.0,0.0469,6.8125,5.625,-1.8398,,90.6094,-9.6094,-24.875,-29.125,757.3853,577.8809,,0.3738,2.3281,10.5313,77.2188,0.8892666666666661,57298.0,l
111,40.24699999999996,65.0,1.0375,174.1655,0.7054,371.0,0.0,95.0,14.4352,11.3047,8.9766,12.0,-5.0,530.3955,1.7143,107.6923,-27.0,0.5809,18.4303,44.547,26.442,2.1385,0.5586,51.7549,27.5831,109.0,12.0,12.0,347.0,2.0,286.0,0.0508,8.125,5.4375,-2.0156,164.0,75.6719,3.7188,3.9375,9.25,889.1602,515.5029,24.0,0.3527,-9.5469,5.5781,75.8906,0.950616666666666,57037.0,r
112,40.71099999999997,67.0,1.0868,175.4386,0.7367,315.0,7.8947,116.0,10.8512,8.2148,7.0898,10.0,-15.1406,674.2554,2.3429,92.1053,27.0,0.5562,12.1841,15.6955,31.1429,2.2319,0.5033,55.1706,29.7631,108.0,30.0,26.0,259.0,77.0,268.0,0.2266,6.1875,5.5625,-2.3828,,68.3906,-8.5625,-9.5938,-23.7188,685.4858,416.748,,0.3683,-2.0469,10.5,63.4688,0.9005333333333327,57974.0,l
