Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
220,72.06000000000009,120.0,2.1396,193.2367,1.3252,223.0,28.0645,327.0,12.9601,8.8281,9.4883,10.0,-14.25,1068.0542,3.5695,71.8196,87.0,3.2069,12.8374,18.4311,43.991,4.4524,0.8846,88.3382,50.9311,179.0,18.0,16.0,189.0,109.0,257.0,0.5039,9.25,6.5625,-2.6094,37.0,107.8125,11.7656,-6.4844,26.7656,1092.4072,809.2041,25.0,0.6626,0.7813,8.8438,74.3281,1.6441333333333348,99927.0,r
221,72.23000000000013,121.0,2.122,194.4895,1.3133,224.0,27.2727,225.0,16.6057,15.75,5.2617,6.0,-7.875,1320.3735,3.5089,72.6094,84.0,3.0171,12.8429,18.5182,43.7946,4.4147,0.8931,88.2467,50.8727,187.0,22.0,13.0,189.0,123.0,234.0,0.3828,6.875,10.8125,-3.1016,38.0,103.1719,-9.1719,-1.2969,-29.1406,1811.8286,971.9849,24.5,0.6566,-8.6406,21.0625,63.7188,1.622766666666669,98967.0,l
222,72.6810000000001,121.0,2.1325,192.3077,1.3216,224.0,28.2051,317.0,12.854,8.3945,9.7344,9.0,-14.3594,1075.9888,3.5714,71.7949,88.0,3.2898,12.7469,18.2592,43.7946,4.4378,0.8737,87.7561,50.5595,168.0,21.0,18.0,185.0,120.0,256.0,0.9063,9.75,6.5625,-2.6953,36.25,112.6094,13.0625,-2.7813,26.7656,1124.3286,795.3491,25.0,0.6608,-0.4219,11.7969,70.6719,1.6544833333333349,100548.0,r
223,72.84700000000015,122.0,2.1286,193.5484,1.3166,218.0,29.6774,228.0,15.4544,12.2891,9.3711,6.0,-9.2031,1298.9502,3.6881,70.3226,92.0,3.6086,13.3727,18.811,45.0,4.4229,0.8597,88.4818,51.0227,190.0,18.0,22.0,178.0,128.0,232.0,0.4492,8.8125,9.4375,-3.2305,38.0,101.8125,-9.5938,-2.5625,-29.1406,1712.5854,950.8057,24.5,0.6583,-5.0938,18.8281,62.7344,1.6330500000000023,99584.0,l
224,73.30500000000009,122.0,2.1146,193.8611,1.3145,233.0,24.5955,314.0,13.8108,7.4258,11.6445,8.0,-13.125,1118.6523,3.3133,75.2827,76.0,2.4682,12.0732,17.9754,42.103,4.4085,0.9205,87.3515,50.3013,161.0,20.0,22.0,191.0,109.0,265.0,0.1719,11.4375,5.1875,-2.2031,36.25,109.1094,14.3125,-5.4688,26.7656,1119.873,778.4424,25.0,0.6573,0.9688,14.0156,71.0,1.6648833333333348,101172.0,r
225,73.46700000000014,123.0,2.1286,193.8611,1.32,222.0,28.1553,230.0,15.2909,11.2109,10.3984,9.0,-8.875,1455.1392,3.5766,71.7286,87.0,3.2197,12.9889,18.5687,44.1892,4.4272,0.8818,88.3523,50.94,189.0,15.0,12.0,195.0,121.0,236.0,0.4023,7.5625,9.375,-3.1641,38.0,106.0938,-11.0156,-4.625,-29.1406,1791.626,1019.6533,24.5,0.66,-7.4844,12.7969,66.8281,1.6433833333333356,100204.0,l
226,73.9240000000001,123.0,2.1039,195.7586,1.3038,225.0,26.4706,315.0,13.5296,9.4688,9.6641,8.0,-13.0625,1039.0625,3.4489,73.4095,81.0,2.8262,12.8547,18.6166,43.6,4.3762,0.9014,88.1477,50.8094,175.0,24.0,14.0,187.0,105.0,263.0,0.0391,9.6875,6.625,-2.4297,36.25,114.4219,14.3125,-4.1094,26.7656,1050.1099,837.4023,25.0,0.6519,-1.0625,14.1406,72.3906,1.6752000000000016,101791.0,r
227,74.08600000000015,124.0,2.1286,193.2367,1.3166,220.0,29.0323,237.0,14.8548,11.4297,9.4883,7.0,-9.5938,1341.0034,3.6455,70.8535,90.0,3.4537,13.166,18.6321,44.5909,4.425,0.8678,88.324,50.922,187.0,16.0,18.0,186.0,125.0,236.0,0.1172,8.5625,9.4375,-3.2305,38.0,99.3125,-9.2031,-5.4063,-29.1406,1749.2676,982.1777,24.5,0.6583,-3.7188,18.1563,62.8438,1.6537000000000024,100823.0,l
228,74.5370000000001,124.0,2.1646,194.8052,1.3395,222.0,27.9221,321.0,14.0642,11.9922,7.3477,9.0,-13.1563,1176.0254,3.5495,72.0779,86.0,3.1004,12.8774,18.6801,44.1892,4.5062,0.9032,89.3105,51.5516,180.0,15.0,20.0,187.0,110.0,256.0,0.3555,7.5,8.9375,-2.793,36.25,106.7813,11.9219,-3.0156,26.7656,1188.8428,756.8359,25.0,0.6698,0.1719,12.6875,70.4375,1.6854166666666683,102404.0,r
229,74.70700000000015,125.0,2.122,194.1748,1.3133,231.0,25.2427,232.0,17.1998,12.1797,12.1445,6.0,-7.6719,1364.8682,3.3506,74.7573,78.0,2.6021,12.2188,18.1061,42.4675,4.4224,0.9156,87.6254,50.4761,176.0,18.0,28.0,185.0,127.0,234.0,0.4961,10.1875,5.125,-2.3945,37.5,107.2344,-13.5,-4.5625,-29.1406,1976.9897,976.3794,24.5,0.6566,-2.0781,21.1875,65.0781,1.6640500000000025,101444.0,l
230,75.1530000000001,125.0,2.1646,193.2367,1.3395,223.0,28.0645,312.0,13.9694,10.6641,9.0234,11.0,-11.4688,1073.3643,3.5695,71.8196,87.0,3.1728,12.7445,18.4311,43.991,4.5074,0.8952,88.8768,51.2748,177.0,14.0,16.0,193.0,91.0,277.0,1.6211,9.0,3.6875,-2.4688,35.5,112.4688,8.1094,-5.3906,28.625,1128.7842,819.397,25.0,0.6698,0.7656,7.9063,72.7031,1.695683333333335,103020.0,r
231,75.32500000000014,126.0,2.1353,194.4895,1.32,219.0,28.8961,226.0,16.7999,14.3438,8.7461,6.0,-9.3438,1223.3887,3.6347,70.9887,89.0,3.3691,13.2716,18.8449,44.7945,4.4386,0.8783,88.8978,51.2882,190.0,20.0,22.0,177.0,127.0,232.0,0.1758,7.9375,10.3125,-3.2852,37.5,104.3906,-9.5625,-4.9375,-27.3125,1831.9702,1034.9731,24.5,0.66,-6.0313,20.1875,61.8594,1.6743500000000024,102062.0,l
232,75.77400000000011,126.0,2.1968,194.8052,1.3609,228.0,25.974,301.0,15.7768,12.5156,9.6055,10.0,-11.8594,1097.6563,3.4035,74.026,80.0,2.6413,12.2068,18.3344,43.0263,4.5843,0.9425,89.6393,51.7614,176.0,14.0,20.0,194.0,110.0,254.0,0.8789,8.25,8.9375,-2.7461,35.5,113.0938,10.4688,-6.8125,27.4531,1112.6709,834.6558,25.0,0.6805,-2.0469,10.2188,72.9844,1.706033333333335,103641.0,r
233,75.94200000000015,127.0,2.1621,193.2367,1.34,220.0,29.0323,215.0,16.5504,14.582,7.8281,6.0,-8.1406,1402.771,3.6455,70.8535,90.0,3.3936,13.0424,18.6321,44.5909,4.4983,0.8818,89.0367,51.3768,191.0,20.0,20.0,180.0,125.0,232.0,0.0977,6.8125,10.5625,-3.6094,38.25,96.9688,-8.5469,-4.8438,-27.3125,1903.6865,990.1733,24.5,0.67,-2.4844,19.5156,63.9219,1.684633333333336,102679.0,l
234,76.39000000000011,127.0,2.1932,195.7586,1.3538,228.0,25.4902,276.0,15.332,9.8633,11.7383,9.0,-11.9063,1304.1992,3.3772,74.3883,78.0,2.5243,12.243,18.4576,43.0263,4.5763,0.9537,89.943,51.9553,174.0,17.0,16.0,195.0,114.0,252.0,0.4805,10.625,4.6875,-2.6992,36.0,106.7031,11.1563,-6.0313,27.4531,1304.1992,789.4897,25.0,0.6769,0.0,12.2031,71.2344,1.7163000000000015,104257.0,r
235,76.56300000000016,128.0,2.1353,194.8052,1.32,228.0,25.974,268.0,14.4993,10.875,9.5898,6.0,-9.7656,1301.0864,3.4035,74.026,80.0,2.7232,12.4411,18.3344,43.0263,4.4485,0.9154,88.2821,50.8953,182.0,18.0,20.0,190.0,124.0,234.0,0.3711,8.9375,8.5,-2.9844,38.25,101.3281,-12.7031,-3.0625,-27.3125,1810.3027,993.2861,24.5,0.66,-8.0469,20.0,63.1719,1.694983333333336,103300.0,l
236,77.00300000000011,128.0,2.1896,194.4895,1.3502,229.0,25.6494,251.0,13.2234,11.5156,6.5,10.0,-10.0156,993.4692,3.3886,74.2301,79.0,2.5962,12.1392,18.2432,42.8384,4.5697,0.9436,89.4257,51.6251,183.0,14.0,20.0,195.0,93.0,263.0,2.1133,7.375,7.8125,-2.8008,36.0,107.8281,9.5625,-6.5156,29.2813,994.9951,802.3071,25.0,0.6751,0.0,9.5156,74.2344,1.7265166666666685,104870.0,r
237,77.17900000000016,129.0,2.1353,196.3993,1.3166,232.0,23.9344,268.0,18.499,15.75,9.7031,5.0,-4.1719,1242.3096,3.2672,75.9411,73.0,2.2738,12.1445,18.3641,42.2845,4.453,0.9509,88.6243,51.1137,189.0,26.0,13.0,193.0,111.0,236.0,0.125,7.5,11.4375,-2.7852,37.5,101.2031,-7.8281,-3.0469,-29.1875,1885.1929,1008.4229,24.5,0.6583,-5.4219,21.7188,66.3281,1.7052500000000026,103916.0,l
238,77.62000000000012,129.0,2.2039,194.4895,1.3574,227.0,26.2987,253.0,15.0295,12.6914,8.0508,10.0,-9.7656,1187.8662,3.4361,73.5818,81.0,2.7148,12.2608,18.347,43.2159,4.5988,0.9414,89.8538,51.8983,181.0,16.0,18.0,193.0,105.0,255.0,1.6406,8.25,9.375,-2.6719,36.0,104.8594,10.5,-4.75,29.4531,1229.248,746.0938,25.0,0.6787,-1.2813,10.2813,73.1406,1.736800000000002,105487.0,r
239,77.79000000000016,130.0,2.1353,191.6933,1.32,226.0,27.7955,265.0,16.9839,15.75,6.3555,6.0,-6.0938,1313.0493,3.5398,72.2045,87.0,3.2197,12.5381,18.0641,43.4071,4.4462,0.8769,87.4992,50.3956,182.0,22.0,22.0,182.0,127.0,233.0,0.2188,5.8125,12.75,-3.0625,37.5,102.1875,-8.2344,-3.3438,-27.0781,1824.5239,981.7505,24.5,0.66,-5.9375,21.1406,64.125,1.715433333333336,104527.0,l
240,78.23700000000012,130.0,2.2111,194.1748,1.3609,236.0,23.6246,278.0,18.7524,14.6523,11.7031,8.0,-8.0938,1080.6274,3.2373,76.3754,73.0,2.1998,11.4719,17.9002,41.5678,4.6262,0.9766,89.3708,51.5901,166.0,19.0,14.0,203.0,96.0,270.0,0.8594,9.875,10.1875,-2.3828,36.5,116.375,10.3594,-7.8281,29.4531,1093.9331,825.0732,25.0,0.6805,-0.5469,14.1563,77.1094,1.747083333333335,106104.0,r
241,79.02700000000017,132.0,2.1487,195.122,1.3266,226.0,26.3844,266.0,16.3214,13.5586,9.0859,7.0,-9.4531,1092.9565,3.4425,73.4959,81.0,2.7776,12.5755,18.481,43.4071,4.4757,0.9192,88.8844,51.2796,189.0,18.0,23.0,185.0,113.0,240.0,0.1055,8.375,10.25,-3.4805,37.5,101.9844,-9.2344,0.1094,-27.0781,1760.1318,1059.4482,24.5,0.6633,-7.875,16.9688,64.2188,1.7360500000000028,105764.0,l
242,79.47200000000012,132.0,2.1968,194.8052,1.3538,226.0,26.6234,325.0,14.1368,11.6875,7.9531,9.0,-12.625,1210.6934,3.4513,73.3766,82.0,2.7895,12.3848,18.4413,43.4071,4.5818,0.934,89.7548,51.8352,178.0,16.0,16.0,194.0,104.0,260.0,1.0508,8.125,8.4375,-2.9297,37.25,107.625,10.3594,-3.0469,29.4531,1214.9048,767.9443,25.0,0.6769,0.1094,11.6875,72.875,1.7676666666666687,107339.0,r
243,79.64200000000018,133.0,2.1554,193.5484,1.33,230.0,25.8065,261.0,20.5595,15.75,13.2148,5.0,-5.0156,1767.1509,3.3913,74.1935,80.0,2.7027,12.1599,18.0726,42.6522,4.495,0.9201,88.2342,50.8647,172.0,28.0,12.0,190.0,133.0,233.0,0.5156,9.3125,11.4375,-2.2734,37.25,103.7344,-9.9531,-6.6875,-27.0781,-1946.106,950.9888,24.5,0.665,-3.125,22.6563,65.4219,1.7463000000000028,106379.0,l
244,80.08800000000012,133.0,2.2147,197.6936,1.3609,221.0,27.0627,363.0,13.4633,10.5039,8.4219,10.0,-12.125,1144.7144,3.4932,72.8171,82.0,2.7749,12.8503,19.094,44.3891,4.6152,0.9518,91.4043,52.8879,191.0,14.0,16.0,191.0,90.0,266.0,1.4102,8.4375,7.125,-2.3672,37.25,113.4688,10.3594,-3.3281,29.4531,1146.9727,806.9458,25.0,0.6805,1.8594,9.4531,75.5469,1.7779333333333354,107955.0,r
245,80.26200000000017,134.0,2.1554,195.122,1.33,225.0,26.7101,259.0,16.5424,15.75,5.0586,6.0,-6.6563,1368.5913,3.4667,73.1707,82.0,2.8393,12.6406,18.5371,43.6,4.4892,0.9179,89.0939,51.4134,190.0,22.0,22.0,181.0,119.0,234.0,0.2344,5.75,12.125,-3.293,37.25,99.0313,-8.75,-3.25,-28.5469,1735.9009,1014.6484,24.5,0.665,-2.6406,19.7969,64.2813,1.7566333333333362,106999.0,l
246,80.69500000000014,134.0,2.2111,190.1743,1.3645,225.0,28.5714,357.0,16.7747,15.668,5.9922,9.0,-6.6875,1030.8838,3.6089,71.3154,90.0,3.3328,12.3192,17.951,43.6,4.6122,0.8925,88.8242,51.2412,171.0,16.0,12.0,197.0,101.0,271.0,0.9297,6.5625,9.375,-2.1641,37.0,110.7813,7.3906,-3.1094,26.8906,1039.6118,783.0811,25.0,0.6823,1.9531,11.7188,70.875,1.788050000000002,108562.0,r
247,81.32600000000014,135.0,2.2111,192.6164,1.3645,224.0,27.9743,314.0,15.0373,10.3359,10.9219,7.0,-9.5,1338.8062,3.5625,71.9101,87.0,3.1148,12.4652,18.2952,43.7946,4.6109,0.913,89.628,51.7542,165.0,20.0,20.0,184.0,118.0,261.0,0.5898,9.5,8.0,-2.7188,36.75,112.7031,7.3906,-0.2813,26.8906,1340.6372,796.5698,25.0,0.6823,1.9844,16.5156,70.2031,1.7985666666666689,109193.0,r
248,81.49000000000017,136.0,2.142,193.5484,1.32,225.0,27.4194,180.0,17.5341,12.3672,12.4297,5.0,-9.0938,1355.1025,3.5111,72.5806,85.0,3.0736,12.6512,18.3447,43.6,4.4598,0.8938,88.252,50.876,174.0,24.0,18.0,183.0,137.0,232.0,1.2266,10.3125,8.5625,-2.7227,37.25,101.4063,-13.2656,-5.5938,-28.5469,1864.502,971.3135,24.5,0.66,-4.8906,22.2344,62.8594,1.7771000000000028,108227.0,l
249,81.94900000000014,136.0,2.1682,193.5484,1.3395,229.0,26.129,273.0,16.512,10.1055,13.0586,8.0,-14.1875,1213.8062,3.4148,73.871,81.0,2.7509,12.1974,18.123,42.8384,4.5222,0.9216,88.5743,51.0817,163.0,20.0,22.0,187.0,115.0,261.0,0.3516,11.0,6.75,-2.7344,36.75,104.7188,7.3906,-4.5625,26.8906,1214.4165,762.5122,25.0,0.6698,-1.2969,15.6406,69.0938,1.8089500000000025,109816.0,r
250,82.11000000000017,137.0,2.1554,193.8611,1.33,224.0,27.5081,174.0,17.4572,15.332,8.3477,6.0,-10.0625,1608.9478,3.5268,72.3748,85.0,3.0505,12.701,18.4425,43.7946,4.4881,0.9015,88.7908,51.2199,187.0,21.0,10.0,193.0,123.0,234.0,0.0977,7.25,10.375,-3.4336,37.0,100.125,-12.0313,-0.0313,-28.5469,1946.7163,1018.0054,24.5,0.665,-6.2656,20.9688,66.7344,1.787433333333336,108847.0,l
251,82.56900000000014,137.0,2.1646,184.3318,1.3467,231.0,28.9231,267.0,11.7863,9.2344,7.3242,6.0,-12.4531,1097.4121,3.6364,70.9677,94.0,3.6829,11.8205,16.932,42.4675,4.5167,0.8372,85.6499,49.2153,149.0,22.0,20.0,189.0,111.0,277.0,0.5703,6.125,8.0625,-2.9883,36.75,110.2344,7.3906,-3.1719,26.8906,1118.8965,740.7227,25.0,0.6733,2.625,19.5469,71.0,1.819283333333336,110436.0,r
252,82.72900000000017,138.0,2.1587,193.5484,1.33,228.0,26.4516,169.0,16.9766,15.75,6.3359,5.0,-8.9531,1521.7896,3.4386,73.5484,82.0,2.8393,12.3202,18.1754,43.0263,4.5001,0.9133,88.4251,50.9865,192.0,22.0,14.0,192.0,95.0,253.0,0.5195,6.3125,10.875,-3.1719,36.25,109.1406,-10.25,1.1406,-27.4531,1682.0068,1005.127,24.5,0.665,-4.2031,22.4375,70.625,1.7977500000000028,109466.0,l
253,83.22000000000014,138.0,2.1539,186.3354,1.3467,225.0,30.1242,235.0,18.6543,14.7305,11.4453,7.0,-12.4688,1240.6616,3.7244,69.8758,97.0,3.921,12.4332,17.5317,43.6,4.486,0.8278,86.3789,49.6806,141.0,20.0,20.0,185.0,145.0,257.0,0.2656,10.125,9.1875,-2.3672,36.5,117.7188,7.3906,2.2656,26.8906,1241.333,791.8091,25.0,0.6733,0.4375,18.3438,70.625,1.830133333333336,111087.0,r
254,83.34900000000017,139.0,2.1353,187.7934,1.3233,227.0,28.8401,159.0,18.6168,15.75,9.9258,4.0,-3.5625,1170.4712,3.63,71.0485,92.0,3.5904,12.3512,17.5575,43.2159,4.4474,0.8454,86.3664,49.6726,162.0,26.0,12.0,189.0,145.0,234.0,0.2813,8.625,12.25,-3.1406,36.25,99.0781,-8.9844,-6.6094,-26.6875,1205.5664,911.1328,24.5,0.6617,-4.7031,24.9688,61.4063,1.808083333333336,110086.0,l
255,83.86400000000013,139.0,2.1468,184.8998,1.3502,223.0,31.1728,205.0,14.8762,13.5391,6.1641,9.0,-11.4531,1187.0728,3.8206,68.7211,101.0,4.2387,12.6108,17.5258,43.991,4.4681,0.8061,86.0476,49.4692,143.0,16.0,20.0,187.0,133.0,269.0,0.082,8.25,9.5625,-2.7227,36.5,116.7031,7.3906,-1.1875,26.8906,1187.2559,812.8052,25.0,0.6751,0.9063,13.3594,72.4063,1.8408666666666689,111731.0,r
256,83.98800000000017,140.0,2.1286,186.0465,1.3266,233.0,27.6398,154.0,15.7909,13.8516,7.582,4.0,-8.4219,1206.4819,3.5365,72.2481,89.0,3.3521,11.8172,17.0078,42.103,4.4394,0.8478,85.2934,48.9878,170.0,28.0,26.0,179.0,103.0,262.0,0.1953,5.0625,8.1875,-3.1914,36.25,116.5938,-11.0781,3.4688,-26.6875,1210.6323,1093.3228,24.5,0.6633,-6.3438,25.0156,75.3281,1.818733333333336,110725.0,l
257,84.51300000000015,140.0,2.1861,182.9268,1.3895,227.0,30.7927,162.0,16.1506,14.9297,6.1602,8.0,-7.6875,1038.0859,3.7797,69.2073,101.0,4.1193,12.0674,17.0423,43.2159,4.5593,0.8133,85.8519,49.3442,145.0,20.0,12.0,195.0,119.0,277.0,0.6797,5.8125,8.8125,-2.5703,36.5,112.0469,7.3906,-3.0469,26.8906,1057.6172,778.6255,25.0,0.6948,1.9375,14.7344,73.1094,1.851683333333336,112380.0,r
258,84.63300000000018,141.0,2.1721,185.4714,1.3601,228.0,29.4118,184.0,16.3882,13.8047,8.832,3.0,-9.75,1094.2993,3.6754,70.4791,95.0,3.7245,12.0809,17.2411,43.0263,4.5296,0.8406,86.3623,49.67,165.0,25.0,32.0,171.0,131.0,244.0,0.2461,5.5625,8.625,-3.3477,36.75,115.1563,-11.8281,0.7344,-28.6719,1168.8232,1007.2021,24.5,0.68,-7.7969,27.7656,70.6406,1.829483333333336,111370.0,l
259,85.16900000000014,141.0,2.1825,180.7229,1.4002,230.0,30.7229,123.0,15.5399,14.0273,6.6875,7.0,-13.8438,1111.145,3.7739,69.2771,102.0,4.1689,11.768,16.6189,42.6522,4.5551,0.7999,84.8699,48.7176,136.0,18.0,18.0,194.0,138.0,264.0,0.6289,6.625,9.9375,-2.7578,36.5,117.1875,7.3906,-3.0469,26.8906,1132.3853,787.2925,25.0,0.7001,1.2188,16.6406,70.8594,1.8626166666666688,113036.0,r
260,85.28000000000019,142.0,2.1687,182.0941,1.3734,254.0,22.7964,209.0,17.2594,13.793,10.375,2.0,-6.6094,1356.3843,3.189,77.0865,75.0,2.3008,10.0701,15.6769,38.622,4.5552,0.8996,83.8296,48.0536,149.0,30.0,27.0,197.0,129.0,236.0,0.0742,6.8125,8.3125,-3.9805,36.75,98.5313,-9.75,-3.7813,-24.4844,1785.8887,811.3403,24.5,0.6867,-7.4063,31.6406,65.6719,1.8402666666666696,112017.0,l
261,85.83300000000013,142.0,2.1754,184.8998,1.4038,231.0,28.7037,131.0,17.3664,15.75,7.3164,7.0,-9.2031,1085.8154,3.619,71.1864,93.0,3.4588,11.7971,16.9938,42.4675,4.5404,0.8474,86.0503,49.4709,141.0,18.0,18.0,195.0,139.0,257.0,0.1523,9.25,10.6875,-2.6094,36.5,113.3906,7.3906,-1.1563,26.8906,1164.1235,766.5405,25.0,0.7019,2.5313,16.4688,70.3281,1.873683333333336,113700.0,r
262,85.93900000000018,143.0,2.152,182.0941,1.3734,250.0,24.0122,188.0,17.2403,15.75,7.0117,4.0,-10.4531,1694.397,3.272,75.8725,79.0,2.5524,10.385,15.7936,39.24,4.5122,0.8778,83.6237,47.9222,147.0,24.0,14.0,212.0,131.0,240.0,0.1172,6.8125,10.6875,-3.7617,36.5,112.3438,-10.0469,-2.875,-23.6094,1825.1343,963.3179,24.5,0.6867,-2.5,25.0156,74.4844,1.851250000000003,112676.0,l
263,86.48200000000013,143.0,2.2075,189.8734,1.4252,236.0,25.3165,143.0,15.3447,14.1641,5.9023,8.0,-13.7031,1181.0303,3.3559,74.6835,80.0,2.5223,11.3863,17.3229,41.5678,4.6182,0.9296,87.9288,50.6697,164.0,16.0,19.0,201.0,94.0,274.0,0.6719,8.0625,9.375,-2.7617,36.5,106.6406,7.3906,-1.1563,26.8906,1192.1387,808.4106,25.0,0.7126,2.9688,15.0938,71.75,1.884500000000002,114349.0,r
264,86.59800000000018,144.0,2.1788,182.0941,1.4002,234.0,28.8754,192.0,18.1246,15.75,8.9688,4.0,-8.0938,1271.9116,3.6325,71.0167,95.0,3.6181,11.4736,16.514,41.9231,4.5517,0.8304,85.0407,48.8265,147.0,26.0,32.0,176.0,143.0,244.0,0.0508,6.4375,11.25,-3.1953,37.0,109.2969,-8.6094,3.0469,-24.3438,1357.2388,1016.6016,24.5,0.7001,-7.5781,26.9219,67.1406,1.8622333333333363,113335.0,l
265,87.11400000000013,144.0,2.2075,188.383,1.4288,237.0,25.4717,152.0,18.7399,15.3555,10.7422,6.0,-8.4219,1152.0386,3.3755,74.4113,81.0,2.5793,11.2742,17.0897,41.3924,4.6196,0.9209,87.4982,50.3949,149.0,22.0,22.0,193.0,109.0,273.0,0.2852,9.875,9.5,-2.0898,36.5,109.8125,7.3906,-1.1563,26.8906,1176.6357,757.2021,25.0,0.7144,1.5781,18.7813,72.6563,1.895033333333336,114981.0,r
266,87.25700000000018,145.0,2.1721,186.6252,1.4035,232.0,27.7259,219.0,16.7802,15.75,5.7891,5.0,-8.9063,1767.1509,3.5431,72.1617,89.0,3.169,11.7633,17.1292,42.2845,4.5344,0.8678,86.4552,49.7293,163.0,26.0,22.0,184.0,137.0,236.0,0.0156,6.375,11.4375,-3.1367,37.0,110.0625,-9.7969,-0.2344,-25.7188,1852.2339,886.2915,24.5,0.7018,-3.625,24.1563,69.625,1.8732166666666696,113994.0,l
267,87.75100000000013,145.0,2.2111,186.0465,1.4288,225.0,30.1242,157.0,15.1368,13.3984,7.043,8.0,-9.8906,1100.8301,3.7333,69.7674,97.0,3.6962,12.2315,17.5013,43.6,4.6122,0.8504,87.5618,50.4355,153.0,20.0,16.0,189.0,101.0,289.0,1.582,6.5625,9.1875,-2.3867,36.5,117.3438,8.5781,-1.2656,26.8906,1100.9521,776.3062,25.0,0.7144,2.25,14.1094,73.4375,1.905650000000002,115618.0,r
268,87.90000000000019,146.0,2.1687,190.4762,1.4035,244.0,22.5397,227.0,18.5463,15.75,9.793,5.0,-8.8125,1621.7041,3.1639,77.4603,71.0,2.018,10.9439,17.1198,40.2049,4.542,0.9512,86.9095,50.0192,168.0,24.0,12.0,208.0,105.0,251.0,0.4648,7.6875,11.5625,-3.0547,37.0,113.3125,-9.9844,4.9375,-25.9063,1955.0171,1028.0762,24.5,0.7018,-6.4531,21.9844,78.375,1.8839333333333363,114637.0,l
269,88.39600000000013,146.0,2.2539,190.4762,1.4538,231.0,26.6667,192.0,16.892,15.75,6.1055,7.0,-10.7188,1118.3472,3.4545,73.3333,84.0,2.7259,11.6416,17.6379,42.4675,4.7152,0.9354,89.3908,51.6028,159.0,18.0,16.0,197.0,102.0,276.0,0.793,8.0,11.25,-2.2227,37.0,116.7188,9.7813,-1.6094,26.8906,1138.1226,811.8896,25.0,0.7269,1.125,16.125,72.7813,1.916400000000002,116263.0,r
270,88.53000000000019,147.0,2.1855,186.6252,1.4169,231.0,28.0374,234.0,17.2466,15.75,7.0273,5.0,-8.6406,1888.7939,3.5671,71.8507,90.0,3.2099,11.8012,17.1857,42.4675,4.5628,0.8694,86.8007,49.9498,160.0,24.0,14.0,193.0,137.0,240.0,1.0313,6.375,12.125,-3.1836,37.0,120.1094,-10.0156,-1.2656,-27.6719,1998.0469,961.9141,24.5,0.7084,-5.2031,23.7656,70.7656,1.8944333333333363,115267.0,l
271,89.02600000000012,147.0,2.2289,187.7934,1.436,229.0,28.2132,222.0,14.6071,11.7773,8.6406,7.0,-16.9063,1333.4351,3.5808,71.6745,90.0,3.1673,11.8474,17.4348,42.8384,4.6569,0.8916,88.2133,50.8513,151.0,20.0,22.0,187.0,119.0,269.0,0.4609,8.9375,7.5,-2.5195,37.0,111.5156,13.4844,-2.6563,26.8906,1333.7402,797.1191,25.0,0.718,1.8438,17.3438,70.6406,1.926900000000002,116893.0,r
272,89.17300000000019,148.0,2.1888,187.7934,1.4169,230.0,27.8997,260.0,17.6298,14.457,10.0898,5.0,-13.7656,1986.6333,3.5565,71.9875,89.0,3.1391,11.9011,17.3762,42.6522,4.569,0.879,87.2973,50.2667,165.0,23.0,20.0,187.0,127.0,246.0,1.0195,7.4375,9.6875,-3.2656,37.25,118.4531,-14.2188,5.1406,-28.6875,-1920.8374,926.8188,24.5,0.7084,-5.5469,23.1719,72.3906,1.905150000000003,115910.0,l
273,89.66500000000013,148.0,2.2147,186.9159,1.4217,223.0,30.5296,231.0,14.398,10.0195,10.3398,7.0,-16.9219,1180.6641,3.7578,69.4704,98.0,3.7915,12.4243,17.7326,43.991,4.6176,0.8499,87.9597,50.6895,155.0,18.0,22.0,183.0,134.0,256.0,0.9883,7.1875,7.6875,-3.0078,37.0,117.625,13.6563,2.5,26.8906,1182.0679,778.6255,25.0,0.7108,1.2969,17.0313,70.8438,1.937550000000002,117532.0,r
274,90.30700000000012,149.0,2.1896,189.5735,1.3967,235.0,25.6329,237.0,18.7959,15.75,10.2578,8.0,-7.7656,1073.3643,3.3872,74.2496,81.0,2.6385,11.5237,17.3297,41.7447,4.5771,0.9178,87.5873,50.4518,149.0,20.0,14.0,201.0,119.0,265.0,0.3984,10.5,10.0,-2.3867,37.0,112.3594,9.0938,-3.4375,26.8906,1094.2993,788.8184,25.0,0.6983,0.9375,15.1094,72.5781,1.948250000000002,118174.0,r
