Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.370000000000005,33.0,0.9036,160.4278,0.6784,350.0,6.4171,118.0,9.7227,7.7969,5.8086,6.0,-12.0,597.9004,2.2743,93.5829,24.0,0.4772,11.117,13.5442,28.0286,1.8521,0.3616,46.2836,24.0913,39.0,12.0,54.0,284.0,113.0,266.0,0.1641,3.5625,3.75,-1.918,-29.25,70.2031,-8.5469,5.0781,-17.1719,754.9438,504.9438,27.0,0.3392,1.6719,20.3906,60.7188,2.0119,126434.0,l
56,22.375999999999976,45.0,0.9121,159.5745,0.6854,334.0,11.1702,0.0,10.2035,7.168,7.2617,6.0,-20.0781,628.479,2.503,88.8298,42.0,1.4462,10.5779,12.3527,29.3713,1.8679,0.3423,47.1127,24.6204,48.0,38.0,30.0,266.0,112.0,274.0,0.2266,1.875,3.5625,-2.0156,-30.25,68.3125,9.8125,-4.0781,9.4688,941.4673,439.0869,27.5,0.3427,0.5313,20.7188,55.3125,1.4997166666666664,123625.0,r
57,23.11800000000001,34.0,0.9093,158.3113,0.687,335.0,11.6095,142.0,13.3571,10.418,8.3594,7.0,-5.5781,353.6377,2.5254,88.3905,44.0,1.5836,10.4042,12.0984,29.2836,1.8622,0.3336,46.7414,24.3835,46.0,43.0,14.0,278.0,111.0,276.0,0.0039,4.4375,5.875,-2.3477,-29.25,67.5,-2.6094,1.3594,-10.0625,716.3696,514.9536,27.0,0.3435,4.5313,18.2969,61.2813,2.024366666666667,127182.0,l
58,23.127999999999982,46.0,0.9121,157.8947,0.6881,308.0,18.9474,0.0,9.7111,7.0117,6.7188,6.0,-20.125,667.3584,2.9351,81.0526,72.0,4.2268,10.4433,11.6391,31.8506,1.8649,0.3048,48.4548,25.4769,38.0,38.0,32.0,238.0,141.0,281.0,0.0156,1.9375,3.0,-1.9492,-30.5,68.7813,9.4688,-0.0781,11.0,931.5186,470.2148,27.5,0.3441,1.6563,21.1875,53.9688,1.5122499999999997,124377.0,r
59,23.87600000000002,35.0,0.9521,158.1028,0.7183,371.0,2.1108,100.0,9.4654,7.8047,5.3555,9.0,-5.7188,578.186,2.0916,97.7602,8.0,0.0501,11.2748,14.9738,26.442,1.957,0.3876,45.8978,23.845,23.0,14.0,12.0,345.0,96.0,278.0,0.1602,4.125,3.625,-1.582,-29.0,77.5625,-6.2656,3.9375,-11.4688,640.0757,615.4785,27.0,0.3592,-4.1406,11.375,73.4063,2.0370000000000004,127940.0,l
60,23.887999999999977,47.0,0.9175,160.0,0.6908,298.0,20.5333,0.0,9.662,6.6641,6.9961,5.0,-21.1563,707.4585,3.0336,79.4667,77.0,4.8129,10.817,11.9853,32.9195,1.8749,0.3095,49.704,26.2742,46.0,36.0,31.0,231.0,147.0,277.0,0.0938,2.3125,3.5,-2.0586,-30.25,72.0938,12.3906,1.2188,12.2031,1029.1748,507.019,27.5,0.3454,2.6875,22.8281,53.1094,1.5249166666666665,125137.0,r
61,24.635000000000005,36.0,1.0006,160.0,0.7526,355.0,5.3333,107.0,10.6636,8.125,6.9063,9.0,-5.0156,491.2109,2.2254,94.6667,20.0,0.2988,10.7465,13.8452,27.6338,2.057,0.4033,47.9599,25.1611,32.0,12.0,11.0,332.0,101.0,280.0,0.4063,6.25,5.25,-1.582,-29.0,79.5625,-5.5156,1.75,-18.6563,706.7261,628.9673,27.0,0.3763,-0.5156,11.4688,76.2656,2.04965,128699.0,l
62,24.637999999999977,48.0,0.9255,155.0388,0.6988,310.0,19.8966,166.0,9.3307,6.8242,6.3633,6.0,-16.6875,474.2432,2.9935,80.1034,77.0,4.7581,10.0952,11.2366,31.6452,1.8929,0.2927,47.9989,25.186,22.0,36.0,29.0,245.0,133.0,303.0,0.1289,1.75,3.4375,-1.9766,-30.25,69.1563,7.2031,-1.3125,8.9219,794.2505,478.5767,27.5,0.3494,3.2656,19.125,52.9063,1.5374166666666662,125887.0,r
63,25.38500000000002,37.0,1.0462,158.5205,0.7896,363.0,3.9683,124.0,8.1777,6.3281,5.1797,10.0,-6.9063,576.6602,2.1708,95.9049,15.0,0.1602,10.4813,14.0915,27.0248,2.1553,0.4208,48.269,25.3584,27.0,12.0,12.0,339.0,101.0,277.0,0.3594,5.1875,3.6875,-1.4102,-28.75,76.1094,-5.75,1.5625,-16.4688,663.0249,576.7212,27.0,0.3948,-3.3438,10.1094,70.6406,2.0621500000000004,129449.0,l
64,25.411999999999964,49.0,0.9282,160.0,0.6988,302.0,19.4667,123.0,7.1062,5.8359,4.0547,5.0,-14.8438,401.9775,2.9669,80.5333,73.0,4.2785,10.7169,11.9585,32.4834,1.8976,0.3174,49.5947,26.2044,22.0,8.0,65.0,229.0,149.0,295.0,0.5391,2.4375,3.3125,-1.8477,-29.75,66.9688,7.3125,0.625,5.6563,556.4575,486.4502,27.5,0.3494,2.6719,21.5938,49.9063,1.550316666666666,126661.0,r
65,26.14200000000001,38.0,1.1174,161.7251,0.8409,352.0,5.1213,143.0,12.0535,8.2109,8.8242,5.0,-14.9375,719.0552,2.2159,94.8787,19.0,0.2413,10.4169,14.2277,27.8693,2.305,0.4625,50.9644,27.0786,41.0,10.0,54.0,288.0,107.0,268.0,0.3516,8.75,5.6875,-1.4102,-28.75,66.5938,-10.5625,5.0625,-23.2656,840.271,464.8438,27.0,0.4205,2.0625,22.0469,58.9688,2.074766666666667,130206.0,l
66,26.161999999999964,50.0,0.9362,161.2903,0.7014,300.0,19.3548,125.0,7.881,5.832,5.3008,6.0,-23.3906,629.8218,2.96,80.6452,72.0,4.1467,10.8635,12.1503,32.7,1.914,0.3261,50.1379,26.5512,34.0,14.0,55.0,231.0,151.0,283.0,0.8242,4.0625,2.625,-1.6602,-30.5,68.9219,10.7188,0.75,8.0781,791.3818,484.0088,27.5,0.3507,3.5938,20.7031,51.0156,1.562816666666666,127411.0,r
67,26.88400000000003,39.0,1.1146,163.4877,0.8381,337.0,8.1744,139.0,16.8346,12.5586,11.2109,8.0,-9.375,500.8545,2.3561,91.8256,30.0,0.6036,10.4404,13.5583,29.1098,2.2954,0.456,51.9716,27.7214,66.0,28.0,25.0,284.0,100.0,265.0,0.0469,2.6875,7.75,-2.0039,-29.0,70.1719,-4.5156,4.3594,-13.9063,1081.7261,483.2764,27.0,0.419,6.4844,14.1094,62.5625,2.087133333333334,130948.0,l
68,26.905999999999963,51.0,0.9442,159.5745,0.7094,342.0,9.0426,129.0,8.1798,5.8789,5.6875,6.0,-17.8594,563.9038,2.3977,90.9574,34.0,0.9158,10.5776,12.7234,28.6842,1.9361,0.3631,47.3203,24.7529,38.0,35.0,32.0,275.0,103.0,285.0,0.3711,1.9375,3.0,-2.0,-30.5,67.6406,9.1406,-3.7656,20.6406,852.0508,485.6567,27.5,0.3547,1.0156,20.75,58.0781,1.575216666666666,128155.0,r
69,27.61800000000004,40.0,1.106,157.6873,0.8295,346.0,8.9474,146.0,15.109,9.6133,11.6563,7.0,-12.8125,637.8784,2.3988,90.933,34.0,0.7832,9.7101,12.4193,28.3526,2.2793,0.4168,49.9747,26.447,37.0,12.0,48.0,286.0,103.0,282.0,0.2695,3.6875,3.5625,-1.7539,-28.75,74.0938,-8.3906,3.8594,-23.4375,1026.7334,542.7246,27.0,0.4148,5.2344,18.0313,66.6875,2.0993666666666675,131682.0,l
70,27.65799999999996,52.0,0.9415,161.2903,0.7094,338.0,9.1398,133.0,9.3729,6.4375,6.8125,6.0,-20.8125,681.4575,2.4024,90.8602,34.0,0.9158,10.8103,12.9781,29.0237,1.9299,0.3699,47.8415,25.0855,48.0,33.0,30.0,275.0,103.0,279.0,0.1172,3.625,4.4375,-1.707,-30.5,69.1406,10.4375,-5.5781,9.4688,898.0103,496.3379,27.5,0.3547,-0.2969,19.8125,56.6406,1.587749999999999,128907.0,r
71,28.40199999999996,53.0,0.9095,157.4803,0.6854,298.0,21.7848,235.0,11.2171,5.793,9.6055,7.0,-14.25,448.2422,3.1141,78.2152,83.0,5.6309,10.5957,11.6615,32.9195,1.8583,0.2914,49.0955,25.8858,14.0,39.0,30.0,229.0,147.0,309.0,0.332,5.3125,4.6875,-1.3125,-29.5,72.8906,6.6563,1.7969,6.6719,801.2085,513.9771,27.5,0.3427,3.1719,18.1875,53.1563,1.6001499999999993,129651.0,r
72,29.11700000000004,42.0,1.0832,158.1028,0.8124,342.0,9.7625,150.0,16.0663,10.5273,12.1367,7.0,-16.2188,783.5083,2.4386,90.1186,37.0,0.9471,9.8236,12.3302,28.6842,2.2298,0.4068,49.8074,26.3402,37.0,12.0,44.0,286.0,107.0,282.0,0.332,2.8125,3.5,-2.0742,-28.75,74.4688,-8.6406,0.9531,-18.8125,1171.0815,523.0713,27.0,0.4062,7.5156,16.0781,63.3906,2.1243500000000006,133181.0,l
73,29.16399999999996,54.0,0.9201,166.205,0.6881,336.0,6.9252,248.0,10.5117,7.2109,7.6484,6.0,-16.5938,564.9414,2.2976,93.0748,25.0,0.5105,11.7885,14.3706,29.1964,1.8849,0.3928,48.5194,25.5182,50.0,35.0,28.0,273.0,103.0,279.0,0.7813,2.1875,3.9375,-1.7188,-30.25,71.2031,7.8594,-3.4063,8.9688,925.293,460.4492,27.5,0.3441,1.4844,18.8281,58.9063,1.6128499999999992,130413.0,r
74,29.87600000000002,43.0,1.0376,165.2893,0.7725,343.0,5.5096,134.0,18.0005,13.4727,11.9375,8.0,-12.9063,830.9326,2.2332,94.4904,20.0,0.291,11.2569,14.7063,28.6006,2.1333,0.4458,50.5084,26.7876,60.0,6.0,43.0,294.0,103.0,262.0,0.1133,8.1875,6.25,-1.957,-29.0,70.9375,-7.9844,2.0,-20.2188,1423.1567,697.6929,27.0,0.3863,5.3906,14.1094,62.0781,2.1370000000000005,133940.0,l
75,29.88599999999996,55.0,0.9121,156.658,0.6828,332.0,13.3159,261.0,10.657,7.4531,7.6172,6.0,-16.9375,627.6855,2.6145,86.6841,51.0,2.1402,10.144,11.664,29.5482,1.8677,0.3203,46.6289,24.3116,30.0,34.0,31.0,267.0,113.0,293.0,0.2656,2.625,4.25,-1.8594,-29.75,71.4844,7.0938,-3.4688,7.375,904.1748,479.9805,27.5,0.3414,4.1719,19.3438,57.6719,1.6248833333333326,131135.0,r
76,30.60200000000001,44.0,0.9863,156.0468,0.7383,349.0,9.1146,128.0,15.062,11.0977,10.1836,9.0,-7.6563,475.4028,2.4069,90.7672,35.0,0.9325,9.949,12.1299,28.1089,2.0258,0.3615,47.0566,24.5846,33.0,30.0,20.0,299.0,108.0,278.0,0.2539,2.125,6.6875,-2.293,-29.25,71.4844,-3.125,-1.7969,-14.9063,872.4976,485.2295,27.0,0.3691,7.375,13.3281,63.8125,2.1491000000000007,134666.0,l
77,30.651999999999944,56.0,0.9041,160.0,0.6774,346.0,7.7333,280.0,8.9495,4.582,7.6875,5.0,-24.0781,658.0811,2.3353,92.2667,29.0,0.6977,10.903,13.0957,28.3526,1.8526,0.3546,46.401,24.1662,24.0,12.0,61.0,273.0,101.0,297.0,0.9844,5.9375,3.6875,-1.668,-29.75,68.4063,13.0156,-7.8125,15.8438,853.8208,434.021,27.5,0.3387,3.2813,23.7188,58.4844,1.6376499999999992,131901.0,r
78,31.371000000000024,45.0,0.935,164.3836,0.6955,341.0,6.5753,164.0,15.3169,10.7148,10.9453,6.0,-13.4375,738.0981,2.2815,93.4247,24.0,0.4655,11.5058,14.1682,28.7683,1.9167,0.3925,48.2092,25.3202,48.0,11.0,50.0,280.0,107.0,272.0,0.3555,5.1875,5.0,-1.7891,-28.75,70.0469,-10.5938,0.7813,-21.75,1138.9771,515.3809,27.0,0.3478,4.9375,19.3125,62.1875,2.161916666666668,135435.0,l
79,31.401999999999944,57.0,0.8988,163.9344,0.6694,346.0,5.4645,224.0,9.9561,6.6797,7.3828,6.0,-19.875,641.5405,2.2312,94.5355,20.0,0.3358,11.7749,14.4835,28.3526,1.8415,0.3796,47.1075,24.6171,40.0,35.0,32.0,279.0,99.0,283.0,0.5586,2.625,4.0625,-1.6563,-30.75,70.8125,8.9219,-4.2188,8.5,888.3667,457.3975,27.5,0.3347,1.3438,19.1875,57.75,1.6501499999999991,132651.0,r
80,32.10100000000004,46.0,0.8894,160.2136,0.6613,337.0,9.893,187.0,16.9392,12.3242,11.6211,8.0,-8.0313,567.4438,2.4451,89.9866,37.0,1.1634,10.8014,12.6379,29.1098,1.8207,0.3424,46.6657,24.3351,55.0,28.0,27.0,282.0,97.0,279.0,0.2656,1.375,7.125,-2.1953,-28.75,68.1563,-3.7344,1.9844,-22.9219,1077.5146,476.3794,27.0,0.3307,5.75,15.8281,61.4375,2.1740833333333343,136165.0,l
81,32.13399999999994,58.0,0.8908,162.6016,0.6641,344.0,6.7751,220.0,9.029,6.7227,6.0273,6.0,-18.8906,553.5889,2.2907,93.2249,25.0,0.529,11.4312,13.8001,28.5174,1.8245,0.365,46.7655,24.3988,46.0,36.0,31.0,277.0,103.0,275.0,0.2188,2.4375,3.375,-1.8828,-30.75,73.0156,8.4844,-6.0156,6.0156,818.2373,484.4971,27.5,0.3321,0.75,19.8906,59.9531,1.662349999999999,133383.0,r
82,32.850000000000065,47.0,0.8865,163.9344,0.6613,328.0,10.3825,191.0,18.5832,14.1328,12.0664,8.0,-8.4219,695.8008,2.4634,89.6175,38.0,1.2271,11.2967,13.1652,29.9085,1.8137,0.3547,47.805,25.0623,59.0,38.0,10.0,280.0,117.0,264.0,0.0586,6.75,8.25,-2.0156,-28.75,70.9844,-3.75,-0.5,-19.9219,1443.1763,808.96,27.0,0.3307,7.75,13.4063,60.1875,2.186566666666668,136914.0,l
83,32.87199999999994,59.0,0.8908,161.2903,0.6641,338.0,9.1398,237.0,11.2651,7.6875,8.2344,6.0,-16.1719,649.5361,2.4024,90.8602,34.0,0.9783,11.0044,12.9781,29.0237,1.8238,0.3498,46.8132,24.4293,54.0,33.0,30.0,275.0,101.0,275.0,0.4961,2.0625,4.0,-2.043,-30.5,71.3594,8.0625,-6.0,14.5469,963.8062,489.0747,27.5,0.3321,1.6719,20.5,58.1094,1.674649999999999,134121.0,r
84,33.58200000000004,48.0,0.8979,159.1512,0.667,323.0,14.3236,170.0,13.9599,9.9023,9.8398,7.0,-10.1094,509.0332,2.6687,85.6764,54.0,2.4556,10.5077,11.9571,30.3715,1.837,0.323,47.4085,24.8092,52.0,32.0,25.0,266.0,118.0,275.0,0.293,2.3125,5.5625,-2.1758,-28.75,67.9219,-5.8438,-3.1563,-22.8438,922.9126,469.3604,27.0,0.3335,3.5625,18.0625,52.625,2.198766666666668,137646.0,l
85,33.61599999999994,60.0,0.9015,160.4278,0.6694,330.0,11.7647,254.0,9.582,6.9414,6.6055,6.0,-14.5625,462.4023,2.5333,88.2353,44.0,1.6251,10.7052,12.4037,29.7273,1.8452,0.3399,47.3038,24.7424,52.0,33.0,32.0,265.0,105.0,281.0,0.2969,1.4375,3.1875,-1.9102,-30.5,70.1719,6.9375,-5.9531,8.6719,786.1328,483.7036,27.5,0.3347,0.8906,19.25,57.2656,1.687049999999999,134865.0,r
86,34.336000000000055,49.0,0.878,159.3625,0.6556,354.0,5.8511,164.0,12.7944,9.0977,8.9961,6.0,-10.2031,579.6509,2.2542,94.0239,22.0,0.4149,11.1445,13.5081,27.7119,1.7988,0.3493,45.386,23.5184,29.0,12.0,48.0,294.0,109.0,276.0,0.1211,8.375,4.1875,-1.5195,-29.0,66.8906,-8.1563,5.7344,-13.2656,720.52,520.5078,27.0,0.3278,4.9688,18.9375,62.4844,2.2113333333333345,138400.0,l
87,34.36399999999995,61.0,0.9308,162.6016,0.6908,342.0,7.3171,164.0,12.6205,8.7266,9.1172,7.0,-16.3438,677.7344,2.3158,92.6829,27.0,0.5931,11.191,13.6395,28.6842,1.9081,0.3793,47.6968,24.9932,56.0,31.0,28.0,283.0,93.0,277.0,0.3242,1.875,4.6875,-1.9531,-30.25,72.8906,7.1406,-5.8594,13.9844,973.999,489.9292,27.5,0.3454,0.4688,18.2969,61.7813,1.6995166666666657,135613.0,r
88,35.08900000000007,50.0,0.9036,160.8579,0.6727,331.0,11.2601,162.0,16.8468,13.0195,10.6914,8.0,-10.9063,614.1968,2.5076,88.7399,42.0,1.4735,10.7743,12.5392,29.6375,1.8498,0.3446,47.3744,24.7874,62.0,23.0,22.0,286.0,111.0,264.0,0.3125,1.9375,7.4375,-2.4336,-29.0,71.3281,-4.625,0.5156,-22.4063,1255.4321,514.9536,27.0,0.3364,10.3125,14.5,60.6406,2.2238833333333345,139153.0,l
89,35.10199999999995,62.0,0.9201,156.658,0.6881,314.0,18.0157,210.0,8.0946,6.4648,4.8711,6.0,-11.2344,383.1787,2.879,81.9843,69.0,3.883,10.2138,11.4555,31.242,1.8823,0.3055,47.9354,25.1455,30.0,57.0,10.0,247.0,131.0,293.0,0.3359,2.75,3.8125,-2.1914,-29.5,70.7188,4.0,-2.625,-0.1094,525.0244,457.6416,27.5,0.3441,2.4531,19.2969,52.9375,1.7118166666666657,136351.0,r
90,35.83500000000008,51.0,0.9093,160.6426,0.6784,352.0,5.63,172.0,14.9234,11.5508,9.4492,8.0,-8.4375,520.5688,2.2443,94.2436,21.0,0.3654,11.2124,13.8023,27.8693,1.8643,0.369,46.3978,24.1641,51.0,38.0,20.0,294.0,99.0,266.0,0.1719,1.75,5.6875,-1.8789,-28.75,71.6094,-3.5,0.9531,-18.375,845.1538,536.6821,27.0,0.3392,7.0625,15.5313,65.4063,2.236316666666668,139899.0,l
91,35.86799999999994,63.0,0.9201,155.4404,0.6881,340.0,11.9171,188.0,10.5387,7.2461,7.6523,7.0,-21.1406,806.4575,2.5412,88.0829,46.0,1.7279,9.9874,11.6262,28.8529,1.8854,0.3224,46.0658,23.9522,6.0,12.0,45.0,283.0,113.0,309.0,0.5859,5.125,3.4375,-2.0078,-29.5,71.1875,12.8594,-8.0156,15.5469,939.4531,486.0229,27.5,0.3441,1.125,18.1719,57.5625,1.7245833333333322,137117.0,r
92,36.58200000000007,52.0,0.915,159.5745,0.6813,339.0,9.8404,173.0,14.6107,9.2227,11.332,9.0,-12.9219,801.0864,2.4366,90.1596,37.0,1.1293,10.6344,12.5683,28.9381,1.8746,0.3486,46.8949,24.4814,58.0,3.0,42.0,294.0,105.0,266.0,0.25,1.25,0.75,-2.332,-28.75,68.4063,-4.2031,3.875,-26.0625,1157.5928,482.1167,27.0,0.3406,1.3594,11.8438,60.4219,2.248766666666668,140646.0,l
93,36.63999999999993,64.0,0.9362,167.5978,0.6961,294.0,17.8771,168.0,10.9101,7.9492,7.4727,6.0,-16.6094,566.2842,2.8707,82.1229,64.0,3.3036,11.6393,13.1122,33.3673,1.9133,0.3576,51.7481,27.5788,52.0,39.0,28.0,227.0,143.0,279.0,1.1953,1.875,3.5625,-1.5625,-29.5,69.0781,8.7344,0.9688,9.1719,845.3979,454.4678,27.5,0.3481,4.9063,18.9219,50.75,1.7374499999999988,137889.0,r
94,37.33400000000008,53.0,0.9321,159.787,0.6955,333.0,11.2,128.0,17.6804,13.3281,11.6172,9.0,-8.7813,637.6343,2.5105,88.6818,42.0,1.4252,10.5332,12.3646,29.4595,1.9097,0.3518,47.6523,24.9648,59.0,34.0,10.0,289.0,108.0,268.0,0.0977,6.3125,7.75,-2.4961,-28.75,73.0625,-3.4375,-0.3906,-17.8594,1319.1528,539.4897,27.0,0.3478,6.2656,11.8438,64.3125,2.261300000000001,141398.0,l
95,37.35599999999994,65.0,0.9362,160.0,0.6988,302.0,19.4667,187.0,11.8497,8.1914,8.5625,7.0,-16.4531,522.3999,2.9669,80.5333,73.0,4.2785,10.6975,11.9585,32.4834,1.9142,0.3201,49.7441,26.2998,42.0,9.0,52.0,241.0,145.0,279.0,0.0313,3.6875,3.3125,-1.668,-30.0,71.3281,6.5469,-1.0156,4.3281,895.6909,451.1108,27.5,0.3494,-0.8594,17.1406,51.125,1.7493833333333322,138605.0,r
96,38.08500000000005,54.0,0.9207,160.0,0.6898,350.0,6.6667,93.0,13.0855,8.6836,9.7891,7.0,-10.2656,573.4253,2.2857,93.3333,25.0,0.5092,10.9512,13.3947,28.0286,1.8879,0.3654,46.5424,24.2565,41.0,34.0,30.0,286.0,103.0,274.0,0.1211,3.0,5.5,-1.7656,-28.75,69.6719,-8.4844,-2.8906,-28.7969,984.5581,478.2104,27.0,0.3449,4.1563,17.3906,60.3125,2.273816666666668,142149.0,l
97,38.10599999999992,66.0,0.9495,155.2393,0.7121,312.0,19.171,186.0,10.5369,7.3008,7.5977,6.0,-16.6875,557.8613,2.9551,80.7245,74.0,4.314,10.0276,11.2546,31.4423,1.9433,0.3051,48.3676,25.4213,25.0,35.0,30.0,247.0,127.0,304.0,0.043,2.5,4.0,-1.8789,-30.5,69.0938,7.6094,0.2344,11.75,831.604,485.4126,27.5,0.3561,1.0938,20.2031,50.5469,1.761883333333332,139355.0,r
98,38.83500000000008,55.0,0.9065,161.7251,0.6784,349.0,5.9299,89.0,17.8571,13.6016,11.5703,7.0,-7.1406,583.9233,2.2521,94.0701,22.0,0.401,11.3523,13.9276,28.1089,1.8579,0.3708,46.6648,24.3346,40.0,36.0,27.0,286.0,110.0,269.0,0.3398,5.4375,8.4375,-1.2773,-28.75,65.875,-6.3438,-0.9531,-21.5,1174.0723,518.2495,27.0,0.3392,7.2188,18.0313,62.7656,2.286316666666668,142899.0,l
99,38.878999999999934,67.0,0.9522,164.1587,0.7121,334.0,8.4932,203.0,9.0734,6.8711,5.9258,5.0,-15.5469,508.1177,2.3772,91.3817,31.0,0.7585,11.1941,13.5615,29.3713,1.9518,0.3915,48.9221,25.7752,42.0,10.0,59.0,265.0,113.0,279.0,1.1367,2.25,2.9375,-1.8555,-30.0,66.9375,7.2656,-3.7344,4.9688,721.7407,458.4351,27.5,0.3561,-1.875,22.0781,52.9219,1.7747666666666655,140128.0,r
100,39.57700000000007,56.0,0.8951,159.787,0.6699,342.0,8.8,85.0,18.2889,13.1836,12.6758,9.0,-8.3906,731.4453,2.3918,91.0786,33.0,0.9137,10.8013,12.7828,28.6842,1.8332,0.3469,46.4238,24.1808,39.0,28.0,22.0,292.0,111.0,276.0,0.4531,6.4375,10.0625,-1.418,-29.0,71.9531,-6.0625,0.0781,-22.5781,1614.8682,913.6353,27.0,0.3349,8.0469,12.8438,64.1406,2.2986833333333347,143641.0,l
101,39.60999999999994,68.0,0.9468,158.7302,0.7094,302.0,20.1058,214.0,10.9022,7.7305,7.6875,6.0,-13.7813,513.0005,3.0066,79.8942,76.0,4.5664,10.5466,11.7833,32.4834,1.9365,0.3157,49.6993,26.2712,36.0,51.0,10.0,241.0,137.0,293.0,0.1992,3.8125,4.625,-2.3164,-30.0,71.0781,6.8438,-1.2969,5.0781,846.0083,479.7363,27.5,0.3547,0.7656,21.3594,54.0313,1.786949999999999,140859.0,r
102,40.32800000000008,57.0,0.9122,163.7108,0.6784,339.0,7.377,86.0,14.8153,10.7383,10.207,7.0,-10.1719,514.7705,2.3245,92.4966,27.0,0.6039,11.4057,13.7733,28.9381,1.8686,0.3775,47.7365,25.0185,57.0,34.0,19.0,286.0,109.0,263.0,0.4102,3.125,6.625,-2.0078,-29.0,72.9063,-7.3906,2.5313,-18.6719,966.9189,500.7324,27.0,0.3392,4.9375,18.5,64.9219,2.3112000000000013,144392.0,l
103,40.36599999999993,69.0,0.9495,163.9344,0.7121,348.0,4.918,205.0,7.5595,5.7344,4.9258,5.0,-19.3906,619.2017,2.2069,95.082,18.0,0.2557,11.6063,14.7028,28.1897,1.9481,0.4036,48.0916,25.2452,42.0,12.0,57.0,279.0,91.0,287.0,0.6836,3.5625,3.0,-1.8984,-30.75,69.25,12.7813,-4.9375,15.9063,806.3965,456.604,27.5,0.3561,-2.4688,24.0938,58.5625,1.7995499999999989,141615.0,r
104,41.06100000000008,58.0,0.9008,160.8579,0.6727,352.0,5.63,119.0,17.8241,12.6172,12.5898,8.0,-10.8125,597.1069,2.2386,94.37,21.0,0.3685,11.3015,13.8845,27.8693,1.8463,0.3655,46.2206,24.0511,51.0,28.0,26.0,298.0,91.0,274.0,0.1563,3.875,8.0,-1.9805,-28.5,69.5,-4.7344,-1.625,-20.1563,1100.5249,486.7554,27.0,0.3364,8.6875,13.9375,64.3594,2.323416666666668,145125.0,l
105,41.09799999999993,70.0,0.9468,164.3836,0.7041,323.0,11.5068,154.0,11.0841,8.1289,7.5352,6.0,-18.875,633.4229,2.5201,88.4932,42.0,1.4079,11.09,13.0588,30.3715,1.9391,0.3763,49.4164,26.0906,57.0,32.0,28.0,263.0,119.0,269.0,0.3633,2.5625,4.5625,-1.8438,-30.75,68.8281,7.5,-4.5781,10.7969,899.0479,480.896,27.5,0.3521,-1.1875,18.9844,55.3125,1.8117499999999989,142347.0,r
106,41.80700000000009,59.0,0.8951,161.7251,0.667,335.0,9.7035,119.0,18.0082,12.1016,13.3359,10.0,-8.8594,683.3496,2.4299,90.2965,36.0,1.0919,11.0061,12.9352,29.2836,1.8324,0.3513,47.1506,24.6446,58.0,2.0,45.0,288.0,105.0,270.0,0.3867,1.125,0.3125,-2.457,-28.5,68.3594,-1.7656,2.3281,-18.1875,1234.7412,477.478,27.0,0.3335,3.2188,10.4219,60.5469,2.335850000000001,145871.0,l
107,41.82799999999993,71.0,0.9495,157.0681,0.7068,286.0,25.1309,158.0,12.3476,7.9297,9.4648,7.0,-16.3594,719.0552,3.3427,74.8691,96.0,7.2895,10.805,11.8368,34.3007,1.9401,0.2895,50.7452,26.9387,42.0,31.0,28.0,227.0,143.0,297.0,0.5039,2.0625,4.4375,-1.7734,-30.5,68.6875,8.6094,0.4844,11.7969,1032.1655,471.1304,27.5,0.3534,4.1563,17.9688,52.6719,1.8239166666666653,143077.0,r
108,42.549000000000106,60.0,0.8694,158.1028,0.6499,356.0,6.0686,119.0,18.5133,13.8359,12.3008,7.0,-11.7813,653.7476,2.264,93.8076,23.0,0.4575,10.975,13.2251,27.5562,1.7811,0.3391,44.852,23.1776,23.0,14.0,44.0,298.0,77.0,312.0,0.2383,7.625,4.5,-1.4102,-28.5,70.0938,-8.7656,0.0,-24.9375,1507.8735,490.6616,27.0,0.325,4.3281,17.9375,64.9375,2.3482166666666684,146613.0,l
109,42.59199999999993,72.0,0.9415,161.7251,0.7014,344.0,7.2776,160.0,9.2338,6.5313,6.5273,6.0,-13.9688,457.4585,2.314,92.7224,27.0,0.5841,11.0286,13.5039,28.5174,1.9307,0.3797,47.6319,24.9518,34.0,9.0,62.0,273.0,103.0,287.0,0.3281,3.875,3.875,-1.6211,-30.5,74.2344,6.9688,-5.8438,5.4375,771.6675,464.1113,27.5,0.3507,1.9375,19.8281,56.4531,1.8366499999999988,143841.0,r
