Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,22.456000000000003,36.0,1.3732,157.0681,1.0738,338.0,11.5183,135.0,6.5828,4.8906,4.4063,7.0,-8.9688,357.4829,2.5207,88.4817,44.0,1.0133,8.6559,11.9209,29.0237,2.8532,0.4989,55.4025,29.9111,26.0,28.0,33.0,277.0,129.0,275.0,0.2734,3.25,3.375,-1.6602,-52.0,67.3906,-3.5469,8.2344,-5.9844,494.9341,439.3311,27.5,0.5369,11.2969,16.8281,55.8438,0.5787,69878.0,l
58,22.811,36.0,1.407,156.8627,1.101,328.0,14.1361,150.0,4.9319,3.668,3.2969,8.0,-13.4844,650.7568,2.6646,85.7516,54.0,1.4883,8.6476,11.6209,29.9085,2.9226,0.496,56.4775,30.5972,31.0,26.0,32.0,270.0,127.0,282.0,0.3633,1.9375,2.5625,-2.0156,-51.25,67.5,5.2813,6.1094,8.8594,721.1914,446.9604,27.0,0.5505,8.3438,15.7813,54.2969,0.52495,69245.0,r
59,23.22000000000001,37.0,1.3844,155.4404,1.0813,334.0,13.4715,128.0,5.393,4.2344,3.3398,8.0,-7.2031,353.2715,2.6228,86.5285,52.0,1.4053,8.5207,11.4702,29.3713,2.8759,0.4797,55.2663,29.8241,36.0,24.0,35.0,275.0,121.0,277.0,0.3906,2.375,2.875,-1.8477,-52.0,66.5156,-4.3281,1.4688,-8.1563,462.0361,441.8945,27.5,0.5407,7.125,14.1875,55.1406,0.5914333333333334,70642.0,l
60,23.576,37.0,1.4124,155.0388,1.1064,312.0,19.3798,149.0,5.8908,3.75,4.543,8.0,-9.2656,578.0029,2.9615,80.6202,75.0,2.8551,8.8258,11.227,31.4423,2.9273,0.4526,56.7291,30.7577,31.0,22.0,30.0,260.0,139.0,286.0,0.4609,1.5,2.8125,-2.3203,-51.25,67.0156,5.5,3.2813,11.25,655.0903,446.7773,27.0,0.5532,8.7969,13.625,50.1406,0.5377000000000001,70010.0,r
61,23.992000000000004,38.0,1.3881,155.4404,1.0851,348.0,9.8446,120.0,5.188,3.3086,3.9961,7.0,-9.7969,320.3125,2.4368,90.1554,38.0,0.748,8.377,11.9248,28.1897,2.8905,0.5018,54.8045,29.5294,28.0,27.0,38.0,283.0,109.0,283.0,0.1289,2.25,2.25,-1.8047,-52.0,67.6094,-5.2656,7.625,-4.8594,451.7212,396.7896,27.5,0.5425,5.3906,16.2344,58.6094,0.6043000000000001,71414.0,l
62,24.35000000000001,38.0,1.407,151.5152,1.101,323.0,18.4343,100.0,4.5844,3.4766,2.9883,8.0,-9.0938,505.5542,2.904,81.5657,73.0,2.7185,8.3586,10.715,30.3715,2.9203,0.4299,54.9498,29.6221,254.0,27.0,32.0,264.0,159.0,288.0,0.3086,2.125,2.375,-1.9648,-51.25,70.5938,5.8594,5.4063,12.3594,574.4629,463.623,27.0,0.5505,7.2188,15.75,54.4063,0.5506000000000001,70784.0,r
63,24.76400000000001,39.0,1.4068,151.7067,1.1,339.0,14.1772,121.0,6.4594,4.9414,4.1602,9.0,-9.6719,327.1484,2.6667,85.7143,56.0,1.602,8.0882,10.8671,28.9381,2.9274,0.456,54.3278,29.2252,24.0,34.0,28.0,277.0,117.0,288.0,0.0469,2.3125,2.9375,-1.6172,-52.0,75.7344,-4.375,7.1094,-7.0,450.0122,418.8843,27.5,0.55,8.1719,11.2656,59.0469,0.6171666666666668,72186.0,l
64,25.142000000000003,39.0,1.4179,150.3759,1.1146,327.0,18.0451,99.0,4.0888,3.125,2.6367,7.0,-10.9531,585.8765,2.8807,81.9549,72.0,2.6123,8.1719,10.555,30.0,2.946,0.4264,54.5766,29.384,254.0,30.0,29.0,268.0,137.0,306.0,0.1758,2.0,2.3125,-2.0703,-51.25,73.0156,5.6563,5.5938,21.8281,666.626,472.8394,27.0,0.5573,6.9688,16.7344,54.7344,0.5638000000000001,71576.0,r
65,25.940000000000005,40.0,1.4316,153.8462,1.1228,337.0,13.5897,100.0,5.4149,2.9102,4.5664,8.0,-10.5625,541.626,2.6291,86.4103,53.0,1.4058,8.2032,11.2265,29.1098,2.9808,0.4833,55.5322,29.9938,24.0,28.0,29.0,280.0,123.0,284.0,0.1289,1.1875,1.5,-1.6992,-51.25,70.0469,5.4531,4.4531,11.75,618.042,438.2324,27.0,0.5614,6.3594,13.6875,57.9063,0.5771000000000001,72374.0,r
66,26.361000000000004,41.0,1.4068,152.6718,1.1038,342.0,12.9771,106.0,5.2812,4.1719,3.2383,9.0,-8.0938,313.9648,2.5965,87.0229,51.0,1.3243,8.1243,11.1076,28.6842,2.9288,0.4688,54.4647,29.3126,20.0,22.0,37.0,283.0,127.0,279.0,0.0547,1.625,2.5625,-1.6523,-52.5,72.6094,-4.5625,3.5,-9.0625,448.9136,445.2515,27.0,0.5519,9.5938,12.7188,58.2031,0.6437833333333334,73783.0,l
67,26.72000000000001,41.0,1.4343,152.2843,1.1228,327.0,17.0051,105.0,5.5032,3.2227,4.4609,7.0,-10.4063,529.6631,2.8196,82.9949,67.0,2.246,8.2525,10.8369,30.0,2.9818,0.4525,55.5014,29.9742,16.0,30.0,27.0,270.0,137.0,288.0,0.4336,1.5625,1.5,-2.0469,-51.25,70.9844,5.3594,9.5938,19.4375,625.9155,531.6162,27.0,0.5614,6.5,16.0156,57.9688,0.5901000000000001,73154.0,r
68,27.14700000000001,42.0,1.4143,153.4527,1.1075,287.0,26.5985,136.0,4.3543,3.3438,2.7891,9.0,-12.8281,456.604,3.4495,73.4015,104.0,5.4726,9.5224,11.4404,34.1812,2.9209,0.4013,57.9042,31.5077,33.0,14.0,40.0,233.0,167.0,281.0,0.5469,0.8125,1.8125,-1.9648,-52.0,65.6875,-6.4688,5.0313,-14.2031,618.4692,416.9922,27.0,0.5538,3.3438,11.6094,43.2031,0.6568833333333334,74569.0,l
69,27.508000000000003,42.0,1.4425,153.8462,1.1283,323.0,17.1795,108.0,5.2221,3.0938,4.207,7.0,-15.1563,597.1069,2.8297,82.8205,67.0,2.2351,8.4141,11.0571,30.3715,2.9978,0.4663,56.3528,30.5175,26.0,30.0,32.0,261.0,134.0,285.0,0.2734,1.375,1.6875,-2.0117,-52.0,69.5781,5.7344,4.9375,11.5938,677.8564,461.4258,27.0,0.5642,4.4531,16.1563,54.0313,0.6032333333333334,73942.0,r
70,27.929,43.0,1.4255,154.8387,1.1112,339.0,12.4031,141.0,6.247,4.7656,4.0391,8.0,-6.3594,302.4292,2.5723,87.4839,48.0,1.1652,8.2746,11.4704,28.9381,2.9685,0.4975,55.7368,30.1244,30.0,28.0,32.0,279.0,125.0,274.0,0.0508,2.4375,2.9375,-1.6094,-52.0,70.4063,-3.375,3.2813,-8.4219,453.186,411.8652,27.0,0.5556,10.0313,13.7969,55.7188,0.6699166666666667,75351.0,l
71,28.288000000000004,43.0,1.4343,156.8627,1.1174,324.0,15.1832,97.0,5.5091,3.0586,4.582,9.0,-9.9063,579.7729,2.7222,84.7059,58.0,1.6917,8.6288,11.5585,30.2778,2.9804,0.4995,57.1847,31.0485,35.0,26.0,32.0,266.0,127.0,282.0,0.6484,1.3125,2.0,-1.8945,-50.5,73.3438,5.5938,4.0938,16.0781,638.7329,453.7964,27.0,0.5587,6.2813,13.1563,54.6406,0.6162333333333334,74722.0,r
72,28.704000000000008,44.0,1.4181,158.3113,1.1038,346.0,8.7071,109.0,6.943,4.7969,5.0195,6.0,-7.0,271.3013,2.3815,91.2929,33.0,0.5545,8.5528,12.5933,28.3526,2.9555,0.5421,56.4373,30.5715,34.0,34.0,34.0,278.0,114.0,274.0,0.5313,3.125,3.125,-1.5586,-52.0,68.1406,-4.25,6.5,-7.625,482.9102,396.9116,27.0,0.5519,9.7344,18.75,54.875,0.6828333333333334,76126.0,l
73,29.053000000000004,44.0,1.4343,154.6392,1.1201,311.0,19.8454,103.0,4.0072,3.0742,2.5703,8.0,-8.4375,577.3926,2.9904,80.1546,77.0,2.9725,8.767,11.1777,31.5434,2.9743,0.4541,57.0649,30.972,24.0,23.0,32.0,256.0,149.0,284.0,0.5195,1.625,2.25,-1.9219,-50.5,71.5156,6.4531,2.8906,15.4219,648.1323,450.2563,27.0,0.5601,7.4219,13.7969,51.8906,0.6289833333333334,75487.0,r
74,29.46200000000001,45.0,1.4143,153.4527,1.1038,334.0,14.578,107.0,4.6419,3.5586,2.9805,9.0,-10.1563,406.25,2.6826,85.422,57.0,1.654,8.2707,11.1002,29.3713,2.9414,0.4687,55.1967,29.7797,32.0,22.0,34.0,278.0,118.0,284.0,0.0117,1.1875,2.375,-1.7188,-52.25,69.6563,-5.2969,9.0469,-8.9375,493.4082,398.1323,27.0,0.5519,8.625,12.0313,57.8906,0.6954666666666668,76884.0,l
75,29.829000000000008,45.0,1.4097,156.25,1.101,335.0,12.7604,112.0,6.2445,3.7461,4.9961,7.0,-9.3594,478.5767,2.5851,87.2396,49.0,1.2256,8.4917,11.6555,29.2836,2.9318,0.499,55.9806,30.28,14.0,32.0,31.0,272.0,129.0,290.0,0.3516,3.1875,2.6875,-1.6484,-51.25,69.4219,5.7031,5.9844,18.375,521.3623,437.1338,27.0,0.5505,6.7656,17.1875,55.4063,0.6419166666666668,76263.0,r
76,30.244000000000007,46.0,1.4106,155.4404,1.1,342.0,11.399,102.0,5.7947,4.4375,3.7266,8.0,-9.0,372.9858,2.5146,88.601,44.0,0.9891,8.343,11.6905,28.6842,2.9371,0.5011,55.4643,29.9505,24.0,22.0,36.0,284.0,121.0,281.0,0.7344,2.5625,3.0625,-1.75,-52.5,68.0313,-4.8125,4.7188,-9.5625,510.6201,400.3296,27.0,0.55,9.3906,14.5781,55.1406,0.7085000000000001,77666.0,l
77,30.59700000000001,46.0,1.4124,152.6718,1.101,342.0,12.9771,114.0,4.7338,3.2422,3.4492,7.0,-10.0313,538.8184,2.5965,87.0229,51.0,1.3276,8.1066,11.1076,28.6842,2.9412,0.4708,54.5715,29.3807,2.0,32.0,32.0,278.0,132.0,292.0,0.1055,2.4375,2.25,-1.9727,-51.25,70.5156,7.5156,2.1875,14.1719,613.6475,463.501,27.0,0.5505,4.5156,16.875,56.4063,0.6547166666666668,77031.0,r
78,31.01600000000001,47.0,1.4143,153.8462,1.1038,336.0,13.8462,161.0,4.7134,4.1289,2.2734,8.0,-9.3906,358.5205,2.6429,86.1538,54.0,1.4846,8.2713,11.2067,29.1964,2.9424,0.4759,55.2423,29.8088,26.0,26.0,35.0,275.0,123.0,283.0,0.4297,1.9375,2.5625,-1.8477,-51.75,69.0781,-4.0,3.375,-8.125,499.0234,443.9697,27.0,0.5519,9.3281,14.3281,54.4844,0.7213666666666668,78438.0,l
79,31.38300000000001,47.0,1.396,154.8387,1.0846,338.0,12.6615,111.0,6.3403,4.1641,4.7813,7.0,-8.5938,512.4512,2.5858,87.2258,49.0,1.2441,8.3836,11.4445,29.0237,2.9033,0.4854,55.1998,29.7817,7.0,30.0,34.0,274.0,133.0,290.0,0.207,3.625,2.8125,-1.7773,-51.25,67.5,8.0781,4.0313,18.2656,560.0586,422.7905,27.0,0.5423,7.0156,17.0469,54.8906,0.6678166666666668,77817.0,r
80,32.15800000000001,48.0,1.3687,154.6392,1.0627,343.0,11.5979,143.0,5.4448,3.793,3.9063,7.0,-9.5313,489.9902,2.5248,88.4021,45.0,1.0709,8.4066,11.5451,28.6006,2.8457,0.4786,54.3409,29.2335,12.0,27.0,34.0,282.0,137.0,276.0,0.3867,3.1875,2.4375,-1.5352,-50.75,71.5469,7.6563,7.2344,17.125,566.7725,425.5371,27.0,0.5314,6.6406,17.1406,57.9375,0.6807333333333335,78592.0,r
81,32.58400000000001,49.0,1.4106,155.642,1.0963,350.0,9.0909,224.0,5.5887,4.3633,3.4922,8.0,-8.75,378.2959,2.4057,90.7912,35.0,0.628,8.3023,12.0717,28.0286,2.941,0.5177,55.3239,29.8609,26.0,26.0,36.0,288.0,110.0,282.0,0.4883,2.5,2.9375,-1.7109,-52.0,67.1406,-4.8906,6.2344,-5.2188,493.4692,380.249,27.0,0.5481,9.5469,15.5156,58.0156,0.7475000000000002,80006.0,l
82,32.93400000000001,49.0,1.3633,152.2843,1.0573,323.0,18.0203,138.0,5.6258,4.2656,3.668,10.0,-9.1406,563.3545,2.8793,81.9797,71.0,2.678,8.5276,10.8247,30.3715,2.8253,0.4241,54.3968,29.2692,18.0,17.0,32.0,274.0,133.0,294.0,0.0508,2.1875,2.875,-1.9063,-51.25,69.2969,5.5313,4.1719,22.8594,581.3599,454.7119,27.0,0.5286,7.6563,9.2188,56.5156,0.6936666666666669,79368.0,r
83,33.35500000000001,50.0,1.3919,152.6718,1.0813,348.0,11.4504,198.0,5.0885,4.043,3.0898,10.0,-10.2031,322.0215,2.5172,88.5496,45.0,1.0525,8.1109,11.2713,28.1897,2.8988,0.4721,53.9471,28.9822,22.0,20.0,38.0,290.0,120.0,278.0,0.3633,2.0,2.5,-1.7656,-52.0,71.1875,-5.6875,5.9375,-4.2188,434.2651,415.5273,27.0,0.5407,6.0,10.8125,60.0469,0.7603500000000002,80777.0,l
84,33.722000000000016,50.0,1.3578,157.4803,1.0518,339.0,11.0236,137.0,5.4076,4.1484,3.4688,9.0,-10.0313,616.0889,2.4956,88.9764,42.0,0.9426,8.7411,12.0514,28.9381,2.82,0.499,55.1873,29.7737,34.0,22.0,31.0,286.0,121.0,274.0,0.2383,2.625,2.9375,-1.9609,-51.25,69.2031,6.5938,6.5625,16.9531,637.7563,419.6777,27.0,0.5259,4.4531,13.3594,58.3125,0.7068000000000002,80156.0,r
85,34.14100000000001,51.0,1.3844,158.3113,1.0701,338.0,10.8179,192.0,4.5665,3.5977,2.8125,8.0,-9.375,285.0952,2.4852,89.1821,41.0,0.8829,8.7309,12.2093,29.0237,2.8777,0.5163,56.0236,30.3075,36.0,28.0,40.0,270.0,118.0,276.0,0.2813,2.375,2.1875,-1.7422,-52.25,71.2031,-4.8594,9.4063,-6.2813,457.5806,416.0156,27.0,0.535,8.9063,15.4063,57.75,0.7734500000000002,81563.0,l
86,34.484000000000016,51.0,1.3305,153.4527,1.0327,326.0,16.624,138.0,8.0052,4.918,6.3164,9.0,-9.0,535.0342,2.7975,83.376,65.0,2.2984,8.6473,11.0126,30.092,2.7554,0.4294,53.9962,29.0136,14.0,24.0,34.0,268.0,133.0,295.0,0.7188,3.625,3.0,-1.7539,-51.25,68.6094,8.0,3.0,19.375,610.0464,427.4292,27.0,0.5163,4.5938,13.25,53.1563,0.7195000000000003,80918.0,r
87,34.899000000000015,52.0,1.3881,154.2416,1.0776,334.0,14.1388,186.0,5.4563,4.3828,3.25,9.0,-9.8125,359.375,2.6587,85.8612,55.0,1.5775,8.4121,11.2433,29.3713,2.8841,0.4682,54.9545,29.6251,24.0,22.0,36.0,276.0,127.0,283.0,0.3398,1.75,2.6875,-1.7891,-52.5,72.8438,-5.6094,4.0156,-9.0781,451.0498,418.2129,27.0,0.5388,12.75,12.4375,56.5,0.7860833333333336,82321.0,l
88,35.26600000000001,52.0,1.3168,155.2393,1.0218,326.0,15.544,130.0,4.2448,3.5313,2.3555,8.0,-9.7813,598.999,2.7423,84.3467,60.0,1.9796,8.828,11.304,30.092,2.7259,0.4446,54.3331,29.2285,11.0,24.0,32.0,270.0,137.0,294.0,0.3359,2.125,2.5,-1.8008,-51.5,71.6094,7.625,4.0625,19.3906,646.9116,442.5049,27.0,0.5109,5.8438,14.0469,57.1563,0.7325333333333336,81700.0,r
89,35.677000000000014,53.0,1.3881,155.8442,1.0738,342.0,11.1688,182.0,5.3449,3.8125,3.7461,8.0,-11.4844,344.7876,2.5029,88.8312,43.0,0.9677,8.457,11.7821,28.6842,2.8877,0.4973,55.1535,29.7521,24.0,20.0,42.0,280.0,123.0,279.0,0.0547,2.75,2.25,-1.8281,-52.5,70.3125,-7.5625,4.7969,-15.875,540.0391,408.2642,27.0,0.5369,5.9531,15.5,56.9531,0.7990500000000003,83099.0,l
90,36.039000000000016,53.0,1.3332,154.6392,1.0354,342.0,11.8557,148.0,5.3029,3.9102,3.582,7.0,-8.8438,596.4355,2.538,88.1443,46.0,1.1485,8.5353,11.5139,28.6842,2.7676,0.4645,53.6887,28.8173,9.0,26.0,32.0,284.0,125.0,292.0,0.1484,2.625,2.9375,-1.9922,-51.25,68.6406,9.4688,5.1719,15.9844,663.3301,432.4951,27.0,0.5177,5.6094,17.125,57.2813,0.745416666666667,82473.0,r
91,36.44700000000002,54.0,1.3919,154.2416,1.0776,340.0,12.5964,192.0,4.3861,2.9922,3.207,8.0,-10.5938,274.8413,2.5765,87.4036,49.0,1.2522,8.3244,11.374,28.8529,2.895,0.4782,54.7784,29.5128,24.0,35.0,30.0,275.0,119.0,285.0,0.0586,2.125,2.0625,-1.6758,-52.25,72.1875,-3.5938,6.7656,-6.1406,392.1509,410.4614,27.0,0.5388,11.7656,14.4531,57.7813,0.8118833333333336,83869.0,l
92,36.81500000000002,54.0,1.3195,153.8462,1.0245,331.0,15.1282,142.0,6.3424,4.0898,4.8477,6.0,-9.7656,603.9429,2.713,84.8718,59.0,1.9091,8.6315,11.1264,29.6375,2.7336,0.4365,53.6661,28.8029,0.0,30.0,31.0,270.0,143.0,294.0,0.0977,3.25,2.75,-1.8242,-51.25,73.1563,10.0938,5.0625,17.5,659.79,452.0264,27.0,0.5122,3.4688,19.2344,56.2188,0.7583500000000003,83249.0,r
93,37.22500000000002,55.0,1.3844,150.5646,1.0776,287.0,27.8894,132.0,5.5872,3.8398,4.0586,9.0,-9.7031,374.939,3.554,72.0201,111.0,6.4,9.4409,11.1658,34.1812,2.8567,0.3677,56.6392,30.7003,18.0,20.0,36.0,231.0,145.0,318.0,0.5156,0.9375,2.4375,-1.9883,-52.25,71.2031,-4.5313,5.2656,-2.5313,501.2207,424.6216,27.0,0.5388,5.2031,11.9531,45.4844,0.8248500000000003,84647.0,l
94,37.59500000000002,55.0,1.3387,152.6718,1.0409,325.0,17.3028,144.0,5.1222,3.6992,3.543,9.0,-11.6094,630.8594,2.8369,82.6972,68.0,2.4954,8.5837,10.887,30.1846,2.7728,0.4229,53.9621,28.9918,16.0,20.0,32.0,273.0,127.0,300.0,0.3008,1.3125,2.6875,-2.0273,-51.25,66.9688,7.2188,2.9375,16.6719,687.3169,430.4199,27.0,0.5204,7.125,12.9844,55.7813,0.7713500000000003,84029.0,r
95,38.02200000000002,56.0,1.3806,153.4527,1.0738,309.0,20.9719,75.0,5.5103,4.5625,3.0898,8.0,-10.3438,433.96,3.0615,79.0281,82.0,3.5151,8.8862,11.039,31.7476,2.8572,0.4222,55.843,30.1922,10.0,30.0,36.0,243.0,165.0,284.0,0.2188,2.25,2.6875,-1.6523,-52.25,69.625,-5.5625,3.9219,-8.1563,523.5596,427.9175,27.0,0.5369,6.2969,15.7656,45.7031,0.8381333333333336,85444.0,l
96,38.38100000000002,56.0,1.3469,153.0612,1.0491,341.0,13.0102,111.0,4.8558,3.5469,3.3164,8.0,-11.7188,546.814,2.5982,86.9898,51.0,1.3933,8.3582,11.1613,28.7683,2.797,0.4512,53.491,28.6911,8.0,26.0,34.0,281.0,128.0,291.0,0.5117,2.375,2.5625,-1.7305,-51.25,67.5781,7.6406,5.6875,17.2031,611.0229,435.6689,27.0,0.5245,4.8281,15.6875,57.3906,0.7844500000000003,84815.0,r
97,38.804000000000016,57.0,1.3844,154.2416,1.0776,350.0,10.0257,80.0,4.814,3.6484,3.1406,7.0,-6.1406,247.9248,2.4457,89.9743,39.0,0.7933,8.265,11.7113,28.0286,2.8833,0.4899,54.259,29.1813,18.0,28.0,36.0,286.0,114.0,286.0,0.1211,2.125,2.5625,-1.7148,-52.25,71.8906,-3.1719,6.9063,-5.7656,438.1714,398.0103,27.0,0.5388,6.4688,16.75,60.0156,0.851166666666667,86226.0,l
98,39.16500000000002,57.0,1.3359,155.642,1.0354,344.0,10.6494,119.0,5.8578,3.5078,4.6914,7.0,-8.6406,549.3164,2.4826,89.2348,41.0,0.9124,8.6081,11.8088,28.5174,2.7744,0.481,54.0442,29.0442,17.0,26.0,36.0,282.0,127.0,280.0,0.2617,3.25,2.6875,-1.6484,-51.25,69.9688,7.7344,4.9531,15.5156,624.2065,412.6587,27.0,0.5177,4.3281,16.8281,59.6875,0.797516666666667,85599.0,r
99,39.93600000000002,58.0,1.3305,155.4404,1.0354,339.0,12.1762,117.0,5.4131,3.5234,4.1094,8.0,-9.6094,515.8081,2.5546,87.8238,47.0,1.199,8.644,11.5965,28.9381,2.7605,0.4676,54.0092,29.0219,22.0,23.0,38.0,278.0,129.0,278.0,0.0508,2.5625,2.5625,-1.832,-51.5,68.5625,7.0625,4.3281,18.0,558.4106,427.063,27.0,0.5177,6.4063,15.875,55.0,0.810366666666667,86370.0,r
100,40.36600000000002,59.0,1.3544,158.3113,1.0514,354.0,6.5963,99.0,5.8974,4.6055,3.6836,9.0,-7.1563,319.2749,2.2825,93.4037,25.0,0.3341,8.8123,13.1345,27.7119,2.8192,0.5294,54.8707,29.5717,36.0,28.0,31.0,295.0,97.0,281.0,0.4297,2.5625,3.4375,-2.0781,-52.0,70.5781,-3.4375,6.0,-2.6094,437.9272,417.1753,27.0,0.5257,8.5938,11.0625,62.4531,0.8772000000000003,87788.0,l
101,40.70800000000002,59.0,1.3523,153.4527,1.0518,341.0,12.7877,112.0,4.6382,3.4766,3.0703,8.0,-8.9844,584.5337,2.5865,87.2123,50.0,1.3357,8.3746,11.2392,28.7683,2.8089,0.4572,53.7208,28.8378,20.0,22.0,31.0,288.0,119.0,288.0,0.6328,1.5,2.4375,-2.0195,-51.5,68.8125,6.6406,3.2656,17.6563,652.8931,418.1519,27.0,0.5259,6.6875,13.5469,57.6563,0.8232333333333337,87142.0,r
102,41.12400000000002,60.0,1.3619,153.6492,1.0589,354.0,9.2308,103.0,4.6304,3.3438,3.2031,8.0,-8.6875,285.9497,2.4124,90.653,36.0,0.6879,8.2701,11.7389,27.7119,2.8357,0.483,53.5444,28.7252,26.0,40.0,28.0,286.0,112.0,276.0,0.0977,1.875,2.0,-1.7461,-52.25,71.0469,-4.3594,5.3594,-6.0938,406.8604,403.9917,27.0,0.5294,5.7656,14.7813,58.9063,0.8898333333333337,88546.0,l
103,41.49000000000002,60.0,1.3578,154.2416,1.0573,312.0,19.7943,143.0,5.2368,3.8164,3.5859,8.0,-8.0,619.0186,2.9872,80.2057,77.0,3.1488,8.92,11.1192,31.4423,2.8091,0.4269,55.4864,29.9646,18.0,26.0,30.0,256.0,158.0,280.0,0.3945,1.625,2.625,-1.9688,-51.0,71.9375,7.4063,0.5313,15.8906,676.0864,406.9824,27.0,0.5286,5.0469,15.3438,45.7031,0.836266666666667,87924.0,r
104,41.90500000000002,61.0,1.3694,152.6718,1.0701,348.0,11.4504,108.0,5.2576,3.25,4.1328,9.0,-7.875,312.0117,2.5172,88.5496,45.0,1.0635,8.1859,11.2713,28.1897,2.8494,0.4643,53.515,28.7064,24.0,26.0,34.0,288.0,106.0,290.0,0.6289,1.3125,1.9375,-1.7617,-52.25,70.125,-3.3594,5.7031,-6.2031,442.627,410.9497,27.0,0.535,8.1094,12.5938,61.6094,0.9028500000000004,89327.0,l
105,42.26800000000002,61.0,1.3578,152.4778,1.06,346.0,11.9593,115.0,3.8485,3.0938,2.2891,8.0,-10.9375,582.0313,2.5491,87.9288,47.0,1.1712,8.2238,11.17,28.3526,2.823,0.4575,53.3696,28.6136,13.0,24.0,36.0,286.0,117.0,292.0,0.6953,1.8125,2.3125,-1.8242,-51.5,66.2656,7.0156,4.7188,14.875,651.123,441.1011,27.0,0.53,6.9375,14.8906,57.0938,0.8492333333333337,88702.0,r
106,42.69100000000002,62.0,1.3582,154.6392,1.0589,350.0,9.7938,102.0,6.1817,3.8555,4.832,9.0,-6.4375,294.4946,2.4343,90.2062,38.0,0.7665,8.3983,11.8109,28.0286,2.8257,0.4848,53.8741,28.9356,24.0,22.0,40.0,288.0,108.0,286.0,0.1836,2.875,2.6875,-1.5508,-52.25,70.8906,-4.5156,6.0781,-7.4531,427.1851,452.0874,27.0,0.5294,8.2656,11.5781,62.9219,0.9159500000000004,90113.0,l
107,43.05500000000002,62.0,1.3742,156.25,1.0709,354.0,7.8125,120.0,4.6537,2.6406,3.832,6.0,-8.9688,519.5313,2.339,92.1875,30.0,0.4723,8.4942,12.4697,27.7119,2.8627,0.5144,54.5955,29.396,19.0,32.0,32.0,290.0,111.0,284.0,0.5273,2.125,2.0625,-1.9844,-51.5,69.6406,7.1719,3.5313,14.7188,628.9673,460.9985,27.0,0.5355,7.9531,19.1875,60.8906,0.8623500000000004,89489.0,r
108,43.46700000000003,63.0,1.3657,153.0612,1.0626,356.0,9.1837,131.0,4.5346,2.8203,3.5508,8.0,-8.8438,273.6816,2.4045,90.8163,36.0,0.6855,8.1908,11.6793,27.5562,2.8448,0.4783,53.2847,28.5595,20.0,38.0,27.0,291.0,105.0,287.0,0.4102,1.8125,2.0,-1.8633,-51.75,71.625,-5.3906,3.5,-13.1094,394.3481,428.5889,27.0,0.5313,6.2656,15.0938,62.4531,0.9288833333333336,90889.0,l
109,43.82300000000003,63.0,1.3441,151.1335,1.0463,357.0,10.0756,129.0,6.5292,3.1719,5.707,6.0,-8.0156,485.2295,2.4482,89.9244,40.0,0.8594,8.073,11.2362,27.479,2.7979,0.4503,52.1791,27.8538,246.0,35.0,32.0,290.0,123.0,298.0,0.3359,3.4375,2.375,-1.3281,-51.25,69.75,9.6094,5.2813,19.3438,561.6455,418.9453,27.0,0.5232,4.9063,20.3594,59.2813,0.8751500000000004,90257.0,r
110,44.251000000000026,64.0,1.3544,154.2416,1.0551,352.0,9.5116,116.0,6.0052,3.9453,4.5273,7.0,-7.9688,294.1284,2.4205,90.4884,37.0,0.7292,8.3642,11.7997,27.8693,2.8184,0.4818,53.5981,28.7595,12.0,32.0,37.0,283.0,115.0,289.0,0.0039,3.0625,2.4375,-1.6445,-52.5,72.125,-6.0313,4.125,-9.3438,445.9229,421.2646,27.0,0.5276,6.0469,18.4375,59.8125,0.9419500000000004,91673.0,l
111,44.617000000000026,64.0,1.3332,150.0,1.0409,357.0,10.75,136.0,5.3677,2.9141,4.5078,5.0,-8.0313,529.4189,2.4818,89.25,43.0,0.9984,8.0009,10.9702,27.479,2.7739,0.4338,51.5892,27.4773,236.0,35.0,32.0,290.0,125.0,306.0,0.2617,3.0,2.3125,-1.6914,-51.25,67.4531,9.25,4.5625,17.8594,642.7612,414.7949,27.0,0.5204,4.7656,22.3125,57.7969,0.8883833333333337,91051.0,r
112,45.029000000000025,65.0,1.3544,150.1877,1.0551,362.0,9.2732,152.0,5.6344,3.6992,4.25,8.0,-10.6875,416.4429,2.4144,90.6133,37.0,0.7292,7.9261,11.209,27.0994,2.8228,0.4516,51.9398,27.7011,12.0,26.0,36.0,300.0,106.0,288.0,0.168,1.5,2.4375,-1.6914,-52.0,67.1719,-6.1563,5.8906,-20.5,532.0435,397.2778,27.0,0.5276,6.7188,14.8594,61.0313,0.9549166666666672,92451.0,l
