Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
243,82.38700000000004,137.0,1.1685,179.6407,0.7767,274.0,17.9641,125.0,8.288,5.6133,6.0977,7.0,-9.2344,408.6304,2.8759,82.0359,60.0,2.6035,12.5864,15.0636,35.8029,2.3955,0.4985,60.3401,33.0623,106.0,14.0,32.0,228.0,120.0,268.0,0.4336,6.3125,3.25,-1.4414,-2.25,87.1719,-5.9531,8.2031,-8.0469,588.1348,641.3574,25.0,0.3883,-6.5781,16.4219,61.2813,1.9799166666666672,121942.0,l
244,82.67199999999997,130.0,1.2202,175.1825,0.8113,264.0,22.807,221.0,11.9186,9.0078,7.8047,7.0,-6.2031,302.4902,3.1894,77.0803,78.0,4.2075,12.3689,14.5099,37.1591,2.5021,0.4733,61.3652,33.7165,101.0,22.0,32.0,210.0,151.0,252.0,0.1289,5.0625,6.5625,-1.4883,-1.5,82.0313,4.8906,-0.1094,27.5781,638.1226,566.2842,25.0,0.4056,7.25,18.3906,60.0156,1.7009333333333327,123938.0,r
245,83.05500000000005,138.0,1.1823,178.3061,0.7871,267.0,20.5357,127.0,11.7026,10.2578,5.6328,8.0,-7.1406,354.9805,3.0412,79.3462,69.0,3.396,12.6311,14.8898,36.7416,2.4232,0.4844,60.9667,33.4622,103.0,14.0,28.0,225.0,129.0,269.0,0.0742,6.75,4.5,-1.5039,-2.0,87.1406,-5.4844,5.1719,-12.7031,655.0293,626.6479,25.0,0.3935,-4.7344,14.9531,60.2188,1.9910500000000009,122610.0,l
246,83.35699999999996,131.0,1.2235,180.9955,0.8146,264.0,20.2417,219.0,11.6685,8.8359,7.6211,8.0,-6.4844,358.2153,3.0227,79.638,67.0,3.0944,12.8392,15.3302,37.1591,2.509,0.5139,62.6123,34.5125,125.0,20.0,18.0,226.0,123.0,256.0,0.1211,3.625,7.0625,-1.9336,-1.5,84.3125,4.7031,2.2813,27.5781,700.0122,578.6743,25.0,0.4073,9.375,14.9844,59.6094,1.7123499999999994,124623.0,r
247,83.72800000000007,139.0,1.1719,178.0415,0.7836,278.0,17.5074,126.0,13.1539,8.8555,9.7266,7.0,-8.4844,490.8447,2.8489,82.4926,59.0,2.4953,12.3121,14.802,35.2878,2.4037,0.4965,59.7979,32.7163,100.0,13.0,34.0,231.0,123.0,267.0,0.0586,8.625,5.1875,-1.5938,-2.0,84.0938,-8.5781,5.875,-15.7344,775.4517,604.7974,25.0,0.3918,-3.4844,18.2656,61.75,2.0022666666666677,123283.0,l
248,84.01999999999997,132.0,1.2301,179.91,0.8179,274.0,17.7177,168.0,9.541,7.1953,6.2656,6.0,-6.7813,249.1455,2.8686,82.1589,59.0,2.3908,12.3894,15.1099,35.8029,2.5252,0.5289,61.7717,33.976,115.0,14.0,46.0,214.0,115.0,264.0,0.3203,5.125,3.4375,-1.1563,-1.5,75.3594,5.1563,-1.625,28.1875,594.1772,611.2671,25.0,0.4089,10.4844,19.6094,57.5625,1.7233999999999994,125286.0,r
249,84.40200000000006,140.0,1.1685,180.1802,0.7801,277.0,16.8168,115.0,11.1397,7.8555,7.8984,7.0,-6.9219,347.5952,2.8087,83.1832,56.0,2.2583,12.5679,15.1764,35.4152,2.3962,0.5077,60.2294,32.9917,108.0,14.0,42.0,221.0,117.0,266.0,0.1953,7.25,4.75,-1.1523,-2.25,79.8125,-6.4063,4.4375,-14.2031,629.8218,608.9478,25.0,0.3901,-6.2188,17.3438,60.4219,2.013500000000001,123957.0,l
250,84.68699999999997,133.0,1.2202,175.6955,0.8146,268.0,21.4076,186.0,13.9449,11.0156,8.5508,7.0,-4.9063,215.4541,3.097,78.4773,73.0,3.672,12.2503,14.4997,36.6045,2.503,0.4841,61.1385,33.5719,101.0,20.0,38.0,210.0,135.0,264.0,0.6367,6.5,8.3125,-1.4023,-1.25,82.1719,3.1094,0.0,24.4063,631.897,602.7222,25.0,0.4073,9.5781,16.7813,59.1094,1.734516666666666,125953.0,r
251,85.06800000000005,141.0,1.1615,178.3061,0.7767,277.0,17.5595,106.0,7.2759,3.8594,6.168,7.0,-8.875,407.2266,2.8592,82.318,59.0,2.5176,12.4002,14.8435,35.4152,2.3816,0.4938,59.7564,32.6897,105.0,12.0,34.0,231.0,117.0,269.0,0.2461,6.0,2.9375,-1.4453,-2.5,86.9063,-7.0156,5.25,-12.25,556.6406,640.1978,25.0,0.3883,-6.2031,16.4375,61.9531,2.024600000000001,124623.0,l
252,85.74100000000006,142.0,1.1546,179.6407,0.7732,280.0,16.1677,88.0,11.2916,7.5039,8.4375,6.0,-10.5469,493.3472,2.7714,83.8323,54.0,2.1188,12.4991,15.1106,35.0357,2.3677,0.5034,59.6092,32.5958,106.0,16.0,41.0,223.0,117.0,265.0,0.2109,7.0625,4.5625,-1.3516,-2.5,81.125,-9.5,4.8125,-15.7656,739.0137,617.4316,25.0,0.3866,-9.5938,20.9844,59.6094,2.0358166666666677,125296.0,l
253,86.02499999999996,135.0,1.1807,181.5431,0.7882,264.0,20.0,206.0,11.9792,9.4883,7.3125,8.0,-5.2813,289.0015,3.0076,79.879,66.0,3.1032,13.0358,15.4142,37.1591,2.419,0.4992,61.8123,34.0019,127.0,18.0,32.0,214.0,125.0,252.0,0.0898,4.0625,7.375,-1.9609,-1.5,80.0,2.6875,-1.0781,25.3281,603.8818,596.6797,25.0,0.3941,11.2344,15.1563,57.7188,1.756816666666666,127291.0,r
254,86.40900000000006,143.0,1.165,181.5431,0.7801,268.0,18.7879,88.0,10.4123,7.5,7.2227,8.0,-8.4063,408.3862,2.9328,81.0893,62.0,2.7674,12.958,15.3862,36.6045,2.387,0.5001,61.1552,33.5825,117.0,8.0,34.0,226.0,120.0,263.0,0.1055,8.1875,4.875,-1.3555,-2.5,84.6719,-6.0313,2.5469,-15.4688,613.4644,611.9995,25.0,0.3901,-6.8125,14.4219,60.375,2.046950000000001,125964.0,l
255,86.68599999999996,136.0,1.1906,182.0941,0.7948,268.0,18.541,166.0,13.9657,11.4336,8.0195,9.0,-4.5,363.0371,2.9179,81.3354,61.0,2.6296,12.92,15.4775,36.6045,2.4406,0.5148,61.8117,34.0015,127.0,20.0,10.0,238.0,125.0,248.0,0.25,4.9375,8.8125,-1.7813,-1.5,79.4063,2.9063,1.6875,25.6406,698.1201,579.4067,25.0,0.3974,9.125,12.5,59.7188,1.7678333333333327,127952.0,r
256,87.07000000000005,144.0,1.1754,182.9268,0.7836,271.0,17.378,91.0,11.2818,7.2539,8.6406,7.0,-10.9063,522.7051,2.8413,82.622,57.0,2.3292,12.9739,15.6279,36.1993,2.4095,0.5176,61.3651,33.7165,119.0,14.0,34.0,223.0,121.0,257.0,0.3477,7.3125,4.4375,-1.3594,-3.0,87.625,-7.9844,7.2031,-10.75,743.042,613.9526,25.0,0.3918,-7.1094,17.1875,61.4063,2.0579666666666676,126625.0,l
257,87.34499999999996,137.0,1.1873,183.2061,0.7915,270.0,17.4312,121.0,11.2869,9.2656,6.4453,7.0,-6.8281,356.8726,2.8519,82.4427,57.0,2.306,12.9843,15.6724,36.3333,2.4341,0.5246,61.8085,33.9994,129.0,22.0,26.0,222.0,113.0,256.0,0.2109,4.375,6.5625,-1.2695,-2.0,82.4063,5.0938,0.875,26.9531,634.6436,601.3794,24.5,0.3958,7.1875,16.8438,61.9219,1.778816666666666,128611.0,r
258,87.72600000000007,145.0,1.1823,181.8182,0.7871,268.0,18.7879,91.0,10.0183,7.0664,7.1016,8.0,-8.7188,377.0142,2.9254,81.2121,62.0,2.743,12.9229,15.4316,36.6045,2.4234,0.5076,61.5264,33.8194,120.0,8.0,36.0,224.0,120.0,260.0,0.2578,8.1875,4.875,-1.5938,-3.0,82.0469,-6.625,5.2813,-13.0313,607.666,620.1172,25.0,0.3935,-6.2656,15.2656,59.8594,2.068900000000001,127281.0,l
259,88.38600000000007,146.0,1.165,176.2115,0.7767,281.0,17.3529,157.0,10.9588,6.9219,8.4961,7.0,-10.2813,412.4756,2.847,82.5257,59.0,2.5176,12.0815,14.4998,34.911,2.3897,0.4881,59.1143,32.28,93.0,16.0,36.0,229.0,115.0,279.0,0.4219,6.9375,3.75,-1.0781,-2.0,88.8594,-7.1563,5.5625,-11.2188,623.6572,600.0977,25.0,0.3883,-5.8594,16.9688,61.5313,2.079900000000001,127941.0,l
260,88.68299999999996,139.0,1.1543,176.2115,0.7717,272.0,20.0,112.0,10.1196,8.082,6.0898,7.0,-8.1094,318.9087,3.0074,79.8825,68.0,3.364,12.3651,14.522,36.0662,2.3654,0.4679,59.5656,32.568,103.0,2.0,54.0,216.0,125.0,268.0,0.5,7.5625,2.5,-1.3945,-2.0,74.7813,4.7656,2.0156,26.9531,630.7373,605.5298,24.5,0.3859,7.6875,18.6406,60.4063,1.801116666666666,129949.0,r
261,89.06700000000008,147.0,1.1893,180.1802,0.7905,268.0,19.5195,164.0,11.2979,8.9922,6.8398,8.0,-7.5938,368.2861,2.9701,80.4805,65.0,3.0012,12.7434,15.1665,36.6045,2.4379,0.4998,61.3505,33.7072,108.0,11.0,34.0,223.0,117.0,275.0,0.5234,7.0,4.5,-1.5977,-2.0,87.8906,-5.6406,7.9688,-11.5469,639.3433,651.6724,25.0,0.3953,-4.1094,15.5625,62.5156,2.0912500000000014,128622.0,l
262,89.36399999999996,140.0,1.1576,180.4511,0.7717,270.0,18.6747,202.0,11.3859,9.6719,6.0078,7.0,-6.4063,408.8135,2.9259,81.203,62.0,2.7975,12.817,15.2005,36.3333,2.3719,0.4935,60.6268,33.2453,119.0,24.0,26.0,220.0,119.0,260.0,0.2266,4.25,6.5625,-1.168,-1.0,84.0156,5.8438,2.6719,28.8906,662.4146,583.374,24.5,0.3859,8.6406,16.8594,60.7969,1.812466666666666,130630.0,r
263,89.73300000000008,148.0,1.2031,179.1045,0.8009,276.0,17.6119,177.0,8.5662,6.793,5.2188,7.0,-8.6719,404.7241,2.8551,82.3881,59.0,2.4414,12.3557,14.9776,35.5435,2.4689,0.5136,60.8258,33.3723,108.0,14.0,32.0,230.0,122.0,262.0,0.1523,5.9375,3.625,-1.418,-2.0,86.5313,-6.5313,5.0,-13.2344,617.4316,655.5176,25.0,0.4005,-5.1094,16.125,58.8281,2.1023500000000013,129288.0,l
264,90.02899999999995,141.0,1.1741,181.5431,0.7783,264.0,20.0,272.0,11.9306,9.375,7.3789,8.0,-5.4063,277.2217,3.0076,79.879,66.0,3.1426,13.0585,15.4142,37.1591,2.4052,0.4964,61.6724,33.9126,127.0,18.0,32.0,214.0,121.0,256.0,0.2539,4.3125,7.3125,-1.6289,-1.0,83.3125,3.3281,1.9844,26.4375,619.9951,605.2856,24.5,0.3892,10.0781,15.3281,59.6719,1.8235499999999991,131295.0,r
265,90.40300000000006,149.0,1.1997,178.3061,0.7975,275.0,18.1548,182.0,10.1414,7.3789,6.957,7.0,-10.2656,459.3506,2.8945,81.7236,61.0,2.6208,12.3182,14.8393,35.6727,2.4613,0.5065,60.7135,33.3006,103.0,18.0,30.0,227.0,125.0,265.0,0.0,6.3125,3.8125,-1.5,-2.0,83.9844,-7.125,5.2344,-14.5,666.3818,593.5059,25.0,0.3987,-4.3281,16.875,59.7188,2.113516666666668,129958.0,l
266,90.68999999999996,142.0,1.184,183.7672,0.7882,270.0,17.1779,267.0,10.6998,7.418,7.7109,7.0,-5.9531,274.5972,2.837,82.6953,56.0,2.2351,13.0545,15.7734,36.3333,2.4272,0.5268,61.8474,34.0243,131.0,2.0,52.0,216.0,115.0,252.0,0.4336,6.625,5.8125,-1.5977,-1.25,79.7031,4.7031,-1.1406,24.6094,588.4399,628.6011,24.5,0.3941,6.6563,18.0,59.5938,1.834566666666666,131956.0,r
267,91.07600000000008,150.0,1.1962,184.6154,0.794,266.0,18.1538,187.0,12.7917,9.2383,8.8477,8.0,-9.5156,449.4629,2.8872,81.8462,59.0,2.4627,13.2076,15.9083,36.8797,2.452,0.5281,62.5299,34.4598,122.0,16.0,31.0,219.0,123.0,257.0,0.4336,7.375,4.625,-1.3594,-2.0,86.2656,-6.9375,3.2813,-15.2813,704.4678,633.0566,25.0,0.397,-4.2813,15.4688,60.2969,2.1247333333333347,130631.0,l
268,91.34299999999996,143.0,1.2037,182.0941,0.7981,274.0,16.7173,282.0,11.6059,9.3477,6.8789,7.0,-7.0625,333.9233,2.8102,83.1563,55.0,2.1294,12.7039,15.4997,35.8029,2.4697,0.5324,61.6536,33.9006,125.0,20.0,32.0,222.0,115.0,254.0,0.1445,5.1875,6.8125,-1.5234,-1.0,81.3906,3.6875,0.2031,24.2188,704.3457,594.0552,24.5,0.3991,10.0156,17.0781,59.6406,1.8454499999999991,132609.0,r
269,91.72600000000008,151.0,1.1719,180.9955,0.7767,271.0,18.1269,184.0,14.7252,10.3477,10.4766,7.0,-7.9688,427.4292,2.893,81.7496,60.0,2.6035,12.7909,15.2903,36.1993,2.4022,0.5052,60.9636,33.4602,109.0,14.0,34.0,223.0,125.0,263.0,0.3711,9.0,4.6875,-1.4297,-2.0,82.1875,-7.0,6.6094,-13.2813,706.3599,610.7788,25.0,0.3883,-4.1719,16.3125,59.3125,2.135566666666668,131281.0,l
270,92.00199999999997,144.0,1.1906,180.9955,0.7915,274.0,17.2205,294.0,10.2436,7.5938,6.875,6.0,-6.5938,265.4419,2.8394,82.6546,57.0,2.306,12.6419,15.3003,35.8029,2.4419,0.5191,61.1426,33.5745,117.0,8.0,50.0,216.0,119.0,258.0,0.1328,6.875,4.8125,-1.3984,-1.0,80.1094,6.75,-1.0156,26.5938,630.9814,575.1343,24.5,0.3958,8.2969,20.5313,58.0156,1.8564333333333327,133268.0,r
271,92.38900000000008,152.0,1.1823,182.9268,0.7836,271.0,17.378,183.0,10.4467,7.5625,7.207,8.0,-9.25,436.2793,2.8413,82.622,57.0,2.3292,12.9476,15.6279,36.1993,2.424,0.5207,61.516,33.8128,119.0,12.0,32.0,227.0,113.0,265.0,0.4805,7.25,3.8125,-1.3477,-2.0,86.2188,-6.7656,5.5469,-13.3125,645.5688,606.2012,25.0,0.3918,-5.0781,15.4219,60.75,2.146616666666668,131944.0,l
272,92.66499999999996,145.0,1.1939,180.9955,0.7948,276.0,16.6163,314.0,8.0703,5.3711,6.0234,6.0,-6.4219,276.2451,2.8043,83.2579,55.0,2.1382,12.5803,15.3165,35.5435,2.4493,0.5244,61.0717,33.5293,117.0,14.0,42.0,220.0,125.0,250.0,0.3633,4.375,3.6875,-1.4844,-0.75,82.3125,5.625,0.9219,23.5625,611.7554,600.5859,24.5,0.3974,9.1094,19.75,60.4688,1.8674833333333327,133931.0,r
273,93.04500000000009,153.0,1.1927,180.1802,0.794,268.0,19.5195,179.0,6.6291,5.3359,3.9336,8.0,-10.0,461.6089,2.9701,80.4805,65.0,2.9882,12.7314,15.1665,36.6045,2.4452,0.5013,61.4239,33.754,116.0,14.0,34.0,220.0,120.0,264.0,0.3164,4.125,2.6875,-1.7305,-2.25,85.5469,-4.8281,3.9688,-11.9531,577.3315,637.207,25.0,0.397,-5.0469,15.6406,59.8281,2.1575500000000014,132600.0,l
274,93.32799999999996,146.0,1.2037,179.3722,0.8014,270.0,19.1617,319.0,12.3744,10.1719,7.0469,6.0,-5.2813,228.5767,2.9556,80.7175,64.0,2.8704,12.5538,15.0259,36.3333,2.4688,0.5061,61.3928,33.7342,111.0,26.0,32.0,212.0,125.0,262.0,0.0234,5.3125,7.6875,-1.4961,-0.75,79.625,4.2344,2.3125,23.5625,728.9429,604.8584,24.5,0.4007,10.4844,19.4063,57.9219,1.8785333333333327,134594.0,r
275,93.71100000000008,154.0,1.1997,179.3722,0.7975,269.0,19.4611,105.0,11.9823,8.4336,8.5117,8.0,-9.2344,443.2373,2.974,80.4185,65.0,2.9752,12.6003,15.0322,36.4684,2.46,0.5025,61.384,33.7285,105.0,14.0,34.0,221.0,123.0,271.0,0.625,7.8125,4.0625,-1.5508,-2.25,87.8281,-4.9688,6.5625,-11.8281,663.208,643.9209,25.0,0.3987,-5.2188,15.6094,58.5625,2.1686500000000013,133266.0,l
276,93.99699999999996,147.0,1.2136,178.3061,0.8047,276.0,17.8571,320.0,7.3863,6.0273,4.2695,7.0,-6.5781,362.4268,2.8768,82.0208,60.0,2.5129,12.2409,14.8405,35.5435,2.491,0.5144,60.9387,33.4444,109.0,14.0,38.0,224.0,125.0,258.0,0.2031,3.5,2.625,-1.3945,-0.75,87.25,6.4531,3.1875,29.7031,606.6284,609.7412,24.5,0.4023,9.5156,17.8906,60.8906,1.8896833333333327,135263.0,r
277,94.3800000000001,155.0,1.2101,180.7229,0.8044,266.0,19.8795,103.0,8.2759,6.5977,4.9961,8.0,-10.0469,483.6426,2.9925,80.1205,66.0,3.0409,12.789,15.2675,36.8797,2.4812,0.5084,62.0576,34.1585,114.0,15.0,28.0,223.0,115.0,273.0,0.8203,5.375,3.1875,-1.6055,-2.0,84.4219,-6.4531,5.75,-14.9531,631.4697,644.104,25.0,0.4022,-3.0313,15.8906,59.5938,2.1798000000000015,133935.0,l
278,94.66999999999996,148.0,1.2169,180.9955,0.8047,268.0,19.0332,226.0,12.43,9.4805,8.0391,7.0,-4.4531,217.2852,2.9478,80.8446,63.0,2.7701,12.7218,15.2969,36.6045,2.496,0.5189,62.157,34.2219,121.0,20.0,34.0,214.0,123.0,256.0,0.2578,4.75,7.625,-1.7852,-1.25,82.0469,3.7969,-0.0313,26.2656,666.748,589.7217,24.5,0.4023,11.2031,18.3281,59.7656,1.9008999999999991,135936.0,r
279,95.04400000000012,156.0,1.217,180.1802,0.8079,267.0,19.8198,91.0,9.4678,7.7969,5.3711,9.0,-7.9531,372.7417,2.9888,80.1802,66.0,3.0278,12.6814,15.1742,36.7416,2.496,0.5097,62.0158,34.1317,116.0,12.0,28.0,227.0,123.0,262.0,0.1445,6.125,3.5625,-1.5742,-2.5,85.6563,-4.9375,5.9844,-11.25,596.9849,641.1743,25.0,0.4039,-3.1406,13.0625,58.5156,2.1908666666666683,134599.0,l
280,95.33299999999996,149.0,1.2103,182.6484,0.8014,264.0,19.5122,165.0,14.4395,11.918,8.1523,8.0,-6.9219,439.6362,2.9773,80.3653,64.0,2.8704,13.0337,15.5877,37.1591,2.4813,0.5192,62.6614,34.5438,127.0,18.0,20.0,226.0,123.0,254.0,0.1367,5.9375,8.9375,-1.4844,-0.75,77.5938,4.3281,4.4219,26.2656,789.5508,562.9883,24.5,0.4007,11.7031,15.1719,57.75,1.9119499999999992,136599.0,r
281,95.71000000000008,157.0,1.2239,181.5431,0.8079,269.0,18.4848,84.0,10.521,7.4414,7.4375,8.0,-11.2656,438.4155,2.9145,81.3918,61.0,2.5871,12.7152,15.3837,36.4684,2.511,0.5277,62.3429,34.3405,117.0,18.0,28.0,223.0,123.0,259.0,0.0664,6.1875,3.375,-1.3125,-2.5,84.4219,-6.3906,2.75,-14.7813,610.8398,638.7329,25.0,0.4039,-4.7813,15.2969,58.8125,2.201966666666668,135265.0,l
282,95.98999999999997,150.0,1.1972,175.1825,0.7981,270.0,21.0526,190.0,13.471,11.2266,7.4453,9.0,-6.0781,419.1284,3.0741,78.8321,72.0,3.646,12.2065,14.3963,36.3333,2.4549,0.4749,60.3995,33.1002,101.0,18.0,12.0,240.0,135.0,262.0,0.2695,5.4375,8.5,-1.8281,-0.75,87.8906,3.3594,0.2813,26.5313,703.186,575.1343,24.5,0.3991,8.8594,11.6406,63.4219,1.9228999999999992,137256.0,r
283,96.37100000000008,158.0,1.217,178.0415,0.8079,270.0,19.8813,82.0,13.8667,10.6055,8.9336,8.0,-7.4688,389.9536,2.9926,80.1187,67.0,3.1201,12.3887,14.8179,36.3333,2.4966,0.5008,61.3447,33.7035,100.0,12.0,34.0,224.0,128.0,270.0,0.2695,8.75,4.5,-1.4102,-2.5,80.5,-6.5625,8.0313,-12.1563,645.4468,622.8638,25.0,0.4039,-6.3281,15.8594,58.4844,2.212983333333334,135926.0,l
284,96.67499999999995,151.0,1.1972,177.2526,0.8014,272.0,19.5266,179.0,11.9978,9.6328,7.1523,7.0,-5.7656,249.2065,2.9779,80.3545,66.0,3.0522,12.3192,14.6806,36.0662,2.4554,0.4927,60.6674,33.2712,103.0,24.0,33.0,215.0,129.0,264.0,0.2344,4.875,7.1875,-1.3125,-1.5,80.4063,5.1094,-0.2969,27.6875,680.7861,611.8164,24.5,0.4007,9.5625,18.5,60.625,1.934316666666666,137941.0,r
285,97.04500000000006,159.0,1.2239,176.7305,0.8148,284.0,16.2242,76.0,13.4213,9.4531,9.5273,7.0,-9.7031,536.6211,2.7817,83.6524,55.0,2.0858,11.8539,14.6174,34.5423,2.5147,0.5225,60.277,33.022,91.0,14.0,38.0,232.0,128.0,265.0,0.1367,8.625,4.9375,-1.1094,-2.5,87.2344,-7.8438,5.7344,-12.75,735.9009,607.1167,25.0,0.4074,-5.3906,17.3594,61.7344,2.224216666666668,136600.0,l
286,97.35199999999996,152.0,1.2103,178.8376,0.8113,278.0,17.0149,167.0,7.7867,5.8828,5.1016,6.0,-7.7813,362.3657,2.8273,82.8614,57.0,2.2498,12.2522,14.9422,35.2878,2.4845,0.5205,60.8399,33.3813,113.0,14.0,41.0,223.0,121.0,256.0,0.9141,3.75,2.8125,-1.5195,-1.5,84.0313,6.1406,3.4063,26.8125,617.4316,593.2007,24.5,0.4056,11.8906,20.1719,61.4063,1.945599999999999,138618.0,r
287,97.72400000000006,160.0,1.2135,177.5148,0.8113,273.0,19.2308,71.0,12.9983,9.7383,8.6094,8.0,-7.1875,399.1699,2.9524,80.7692,65.0,2.9244,12.256,14.7154,35.9341,2.4901,0.5013,60.9347,33.4418,97.0,12.0,34.0,227.0,129.0,269.0,0.1563,7.9375,4.8125,-1.3984,-2.5,84.1406,-7.3125,3.9375,-16.7813,658.1421,629.8828,25.0,0.4057,-3.8438,15.4688,61.4375,2.2355333333333345,137279.0,l
288,98.02299999999995,153.0,1.1807,179.3722,0.7915,278.0,16.7665,148.0,13.3101,10.5664,8.0938,6.0,-5.5938,215.8203,2.8129,83.1091,56.0,2.2258,12.4157,15.0384,35.2878,2.422,0.5112,60.3122,33.0445,105.0,30.0,35.0,213.0,129.0,256.0,0.4648,6.375,6.9375,-1.0977,-1.5,82.9219,5.9063,0.2813,24.5625,651.062,598.999,24.5,0.3958,8.9375,20.5938,59.6094,1.9567833333333329,139289.0,r
289,98.40000000000008,161.0,1.1893,178.5714,0.7975,272.0,19.0476,88.0,10.0219,7.1797,6.9922,7.0,-8.3281,388.1226,2.9412,80.9524,64.0,2.8845,12.467,14.8883,36.0662,2.4388,0.4965,60.7171,33.3029,104.0,12.0,34.0,226.0,126.0,266.0,0.1445,7.375,3.625,-1.3164,-2.25,86.9375,-5.8594,4.6563,-12.5781,606.0181,626.8311,25.0,0.3987,-8.5313,16.1719,60.1719,2.2468000000000012,137955.0,l
290,98.69199999999996,154.0,1.1873,180.9955,0.7948,276.0,16.6163,198.0,11.4118,9.1523,6.8164,6.0,-5.0625,229.6753,2.8043,83.2579,55.0,2.1382,12.6053,15.3165,35.5435,2.4355,0.5214,60.9283,33.4377,117.0,26.0,31.0,219.0,119.0,256.0,0.0703,5.0625,6.8125,-1.5195,-0.75,79.4688,4.2969,-1.2969,24.7031,674.9268,595.8252,24.5,0.3974,10.4688,19.4219,60.4531,1.9679333333333329,139958.0,r
291,99.07200000000007,162.0,1.1893,180.1802,0.7975,269.0,19.2192,111.0,15.0992,12.7813,8.0391,8.0,-9.7031,498.23,2.9517,80.7808,64.0,2.8845,12.711,15.1604,36.4684,2.4381,0.5017,61.2719,33.657,108.0,14.0,28.0,227.0,123.0,268.0,0.2539,8.0,6.0625,-1.5195,-2.0,83.4219,-6.5938,3.9219,-16.5469,802.002,607.4219,25.0,0.3987,-6.1563,15.0,59.6563,2.2580000000000013,138627.0,l
292,99.35499999999996,155.0,1.1807,180.4511,0.7882,274.0,17.4699,184.0,9.2652,6.3633,6.7344,6.0,-5.8906,218.4448,2.854,82.406,58.0,2.3975,12.6235,15.204,35.8029,2.4212,0.511,60.8187,33.3677,115.0,14.0,43.0,217.0,129.0,250.0,0.3086,5.5,3.625,-1.2969,-1.75,84.5313,5.0625,2.6719,27.375,586.0596,603.1494,24.5,0.3941,9.9063,20.0938,60.9844,1.9789833333333329,140621.0,r
293,99.73800000000008,163.0,1.1754,178.8376,0.7871,272.0,18.806,121.0,10.354,8.8281,5.4102,8.0,-8.8906,452.6367,2.9338,81.073,63.0,2.8321,12.5399,14.9312,36.0662,2.4097,0.4942,60.5315,33.1844,106.0,13.0,28.0,231.0,119.0,271.0,0.2266,6.3125,3.9375,-1.3594,-2.0,91.1563,-6.5156,5.9531,-11.3438,648.3154,635.0708,25.0,0.3935,-5.4219,13.4219,62.8438,2.2691000000000012,139293.0,l
294,100.01999999999995,156.0,1.1807,180.9955,0.7882,270.0,18.429,186.0,7.9578,5.6094,5.6445,6.0,-6.3906,236.145,2.9111,81.448,61.0,2.6516,12.7885,15.2907,36.3333,2.4203,0.5071,61.2273,33.6285,121.0,14.0,49.0,207.0,125.0,252.0,0.0156,4.125,3.0,-1.6328,-1.75,80.3125,4.8438,0.5469,25.5156,600.0977,631.0425,24.5,0.3941,10.0156,20.2188,58.2344,1.990066666666666,141286.0,r
295,100.40900000000006,164.0,1.1546,181.8182,0.7732,266.0,19.3939,151.0,12.5317,9.5938,8.0625,8.0,-8.1406,446.228,2.9624,80.6061,64.0,2.9749,13.0842,15.4407,36.8797,2.3648,0.4918,61.094,33.5435,112.0,14.0,32.0,220.0,118.0,272.0,0.4648,7.8125,5.0625,-1.4336,-1.75,85.9531,-6.6094,2.8594,-14.4063,704.6509,631.0425,25.0,0.3866,-4.9531,15.3281,59.6875,2.2802833333333346,139964.0,l
296,100.68299999999996,157.0,1.1774,175.6955,0.7915,270.0,20.8211,248.0,9.9825,7.0938,7.0234,7.0,-6.8594,230.1636,3.0593,79.063,71.0,3.5751,12.3125,14.4695,36.3333,2.4134,0.4704,60.0984,32.9081,99.0,6.0,52.0,212.0,133.0,266.0,0.1328,6.4375,4.5625,-1.3555,-0.75,82.0938,4.0313,-0.4219,28.5938,579.2847,630.7373,24.5,0.3958,8.9531,18.3125,60.375,2.001116666666666,141949.0,r
297,101.06900000000007,165.0,1.165,178.8376,0.7801,265.0,20.8955,157.0,9.9187,8.1641,5.6328,8.0,-6.9375,362.6099,3.0642,78.9866,70.0,3.5259,12.8069,14.9954,37.0189,2.3864,0.477,60.876,33.4044,109.0,8.0,32.0,225.0,117.0,277.0,0.418,6.5625,4.3125,-1.707,-1.75,84.9063,-4.8438,3.3438,-13.0313,620.1782,650.5127,25.0,0.3901,-4.5625,14.8281,59.9063,2.2912833333333347,140624.0,l
